Frame #,# Obj,X,Y,Z,Doppler,Intensity
228,32,-0.19531,2.0605,-0.21875,-1.0038,14
228,32,-0.19922,2.0898,-0.2832,-1.0038,20
228,32,-0.20313,2.1289,-0.27734,-1.0038,16
228,32,-0.19922,2.1055,-0.12891,-0.66921,15
228,32,0,2.1445,-0.23633,-0.66921,25
228,32,0,2.1543,-0.41797,-0.66921,30
228,32,0,2.1738,-0.50195,-0.66921,28
228,32,0.070313,2.2246,-0.44922,-0.66921,16
228,32,0,2.1191,0.015625,-0.33461,9
228,32,0,2.1504,-0.16406,-0.33461,36
228,32,0,2.1738,-0.30273,-0.33461,61
228,32,0,2.1953,-0.40039,-0.33461,60
228,32,0.070313,2.2344,-0.39844,-0.33461,34
228,32,-0.83789,0,-2.1504,0,8
229,35,-0.25586,2.0273,0.046875,0,8
229,35,-0.25977,2.0645,0.056641,0,11
229,35,0,2.1016,-0.27148,0,11
229,35,0.13477,2.0098,-0.77148,0,10
229,35,0,2.1934,0.023438,0,17
229,35,-0.070313,2.2305,-0.074219,0,25
229,35,0,2.291,0.27539,0,13
229,35,0,2.3457,-0.0078125,0,15
229,35,0.066406,2.0176,-0.64648,0.33461,13
229,35,0.068359,2.1367,0.28516,0.33461,31
229,35,0.068359,2.1641,0.35742,0.33461,59
229,35,0.070313,2.2031,0.35547,0.33461,53
229,35,0,2.2031,0.54883,0.33461,32
229,35,0,2.1602,0.38477,0.66921,21
229,35,0,2.2012,0.37695,0.66921,19
229,35,-0.22266,1.752,-0.20898,-1.3384,10
229,35,-0.16992,1.7891,-0.26172,-1.3384,15
229,35,-0.22656,1.7949,-0.16016,-1.0038,13
229,35,-0.17383,1.8223,-0.29492,-1.0038,11
229,35,-0.23633,1.8574,-0.26953,-1.0038,16
229,35,-0.24023,1.8887,-0.31445,-1.0038,18
229,35,-0.29492,1.8594,-0.17773,-0.66921,11
229,35,-0.24023,1.9082,-0.14453,-0.66921,15
229,35,-0.24609,1.9473,-0.12109,-0.66921,12
229,35,0,2.2539,-0.26367,-0.66921,20
229,35,-0.25977,2.0625,-0.080078,-0.33461,13
229,35,0.068359,2.1523,0.10352,-0.33461,21
229,35,0.068359,2.1895,0.13477,-0.33461,32
229,35,0,2.2305,-0.074219,-0.33461,41
229,35,-0.070313,2.2617,-0.17188,-0.33461,43
229,35,-0.2168,2.1992,-0.66602,-0.33461,26
229,35,-0.074219,2.2949,-0.47461,-0.33461,20
229,35,-0.89063,0,-2.1074,0,9
229,35,-1.0098,0.43555,2.0293,-0.33461,15
229,35,-0.95313,0.38281,2.1094,-0.33461,13
230,31,-0.27148,1.7148,0.11133,0,11
230,31,-0.27734,1.7559,-0.068359,0,9
230,31,-0.068359,2.1543,-0.078125,0,32
230,31,-0.13672,2.1875,-0.099609,0,58
230,31,-0.13867,2.2266,-0.074219,0,42
230,31,0,2.2969,-0.22266,0,18
230,31,0,2.3457,0,0,11
230,31,-1.2168,7.6289,-1.0273,0,14
230,31,-0.32617,1.7051,0.10938,0.33461,19
230,31,-0.27734,1.75,0.15039,0.33461,15
230,31,-0.13672,2.1895,0.023438,0.33461,72
230,31,-0.070313,2.2305,0.035156,0.33461,72
230,31,-0.14258,2.25,0.26953,0.33461,33
230,31,-0.14453,2.2813,0.32227,0.33461,27
230,31,-0.97461,7.6992,-0.72656,0.33461,30
230,31,-0.73438,7.7402,-0.94531,0.33461,29
230,31,-0.13672,2.1875,0.11719,0.66921,34
230,31,-0.070313,2.2305,0.080078,0.66921,32
230,31,0,2.1055,-0.46875,-0.66921,15
230,31,-0.20508,2.1289,-0.49023,-0.66921,17
230,31,0,2.2188,-0.47656,-0.66921,17
230,31,0,2.2832,-0.33984,-0.66921,18
230,31,-0.066406,2.0879,-0.35547,-0.33461,16
230,31,-0.13477,2.1191,-0.38086,-0.33461,34
230,31,-0.13672,2.1523,-0.40234,-0.33461,36
230,31,0.20898,2.0645,0.82422,-0.33461,17
230,31,0,2.2578,-0.24023,-0.33461,46
230,31,0,2.3027,-0.14258,-0.33461,46
230,31,-0.074219,2.3438,0.0097656,-0.33461,30
230,31,-0.87891,0.65039,-2.0742,0,6
230,31,-0.55859,1.9883,-0.8457,-0.33461,10
231,43,0,2.1152,-0.13672,0,21
231,43,-0.068359,2.1523,-0.13086,0,61
231,43,-0.068359,2.1895,-0.12109,0,70
231,43,-0.070313,2.2285,-0.085938,0,35
231,43,0,2.2617,-0.19336,0,18
231,43,0,2.3027,-0.14258,0,16
231,43,-0.24609,1.9512,0,0.33461,11
231,43,-0.125,1.998,0.11914,0.33461,15
231,43,-0.19141,2.0332,0.054688,0.33461,13
231,43,0,2.1563,-0.052734,0.33461,26
231,43,0,2.1934,-0.011719,0.33461,46
231,43,0,2.2305,0.087891,0.33461,59
231,43,0,2.2637,0.16211,0.33461,43
231,43,-0.2207,2.3301,-0.16016,0.33461,17
231,43,-0.24609,1.9395,0.21289,0.66921,16
231,43,-0.1875,1.9902,0.1582,0.66921,18
231,43,0,2.2148,0.26953,0.66921,22
231,43,0,2.2539,0.27148,0.66921,15
231,43,-0.2832,1.7637,0.32227,1.0038,15
231,43,-0.17383,1.8262,0.26172,1.0038,26
231,43,-0.17773,1.8691,0.23438,1.0038,27
231,43,-0.24023,1.9063,0.18359,1.0038,19
231,43,-0.27734,1.7266,0.32227,1.3384,13
231,43,-0.22656,1.7637,0.37109,1.3384,22
231,43,-0.23242,1.8008,0.37109,1.3384,29
231,43,-0.23633,1.8477,0.32813,1.3384,29
231,43,-0.30078,1.8789,0.32031,1.3384,15
231,43,-0.27734,1.7012,0.43359,1.673,11
231,43,-0.22656,1.7539,0.41406,1.673,13
231,43,-0.23242,1.8145,0.29688,1.673,10
231,43,-0.29492,1.8262,0.39648,1.673,13
231,43,0,2.084,-0.38477,-0.66921,21
231,43,-0.068359,2.1211,-0.37891,-0.66921,55
231,43,0,2.166,-0.3457,-0.66921,62
231,43,0,2.2109,-0.30664,-0.66921,41
231,43,0.070313,2.2461,-0.32227,-0.66921,23
231,43,0,2.1094,-0.20117,-0.33461,34
231,43,-0.068359,2.1426,-0.23828,-0.33461,95
231,43,-0.068359,2.1816,-0.2168,-0.33461,123
231,43,0,2.2266,-0.16602,-0.33461,107
231,43,0.070313,2.2637,-0.15625,-0.33461,64
231,43,-1.2109,4.4961,-1.3301,-0.33461,18
231,43,1.2109,0,-4.6895,-0.33461,11
232,60,-0.1875,1.9941,-0.09375,0,10
232,60,0,2.043,-0.054688,0,10
232,60,0,2.1191,0,0,8
232,60,0.068359,2.1543,-0.03125,0,19
232,60,0,2.1934,-0.074219,0,31
232,60,0,2.2305,-0.085938,0,41
232,60,0,2.2676,-0.095703,0,33
232,60,0.072266,2.3008,-0.15234,0,15
232,60,0,2.1543,0.11719,0.33461,38
232,60,0,2.1914,0.097656,0.33461,51
232,60,-0.070313,2.2266,-0.13672,0.33461,50
232,60,0,2.2598,-0.20898,0.33461,40
232,60,0.072266,2.2949,-0.22852,0.33461,17
232,60,-0.20313,2.1406,0.17578,0.66921,34
232,60,-0.13672,2.1855,0.15234,0.66921,45
232,60,-0.13867,2.2266,0.050781,0.66921,36
232,60,0,2.2676,-0.10547,0.66921,20
232,60,-0.24609,1.9375,0.22852,1.0038,27
232,60,-0.25,1.9688,0.29297,1.0038,47
232,60,-0.25586,2.0059,0.29883,1.0038,32
232,60,-0.17578,2.3125,1.5684,1.0038,22
232,60,-0.18164,1.9004,0.28516,1.3384,9
232,60,-0.24609,1.9121,0.38867,1.3384,68
232,60,-0.1875,1.9531,0.41602,1.3384,121
232,60,-0.19141,1.9922,0.41211,1.3384,80
232,60,-0.25977,2.0332,0.36133,1.3384,16
232,60,-0.25977,2.7207,0.39453,1.3384,26
232,60,-0.26172,2.416,1.3887,1.3384,34
232,60,-0.26563,2.3887,1.5078,1.3384,22
232,60,-0.18359,1.8965,0.49219,1.673,55
232,60,-0.1875,1.9277,0.51953,1.673,102
232,60,-0.25586,1.957,0.53125,1.673,71
232,60,-0.25977,2.0176,0.43359,1.673,16
232,60,-0.18359,1.8789,0.55469,2.0076,16
232,60,-0.1875,1.9004,0.60938,2.0076,33
232,60,-0.19141,1.9199,0.67383,2.0076,26
232,60,0.20313,2.1328,-0.24805,-0.66921,19
232,60,0.068359,2.166,-0.3418,-0.66921,30
232,60,0.070313,2.1895,-0.43359,-0.66921,31
232,60,0.070313,2.2207,-0.46289,-0.66921,22
232,60,0,2.2559,-0.48633,-0.66921,11
232,60,0.13281,2.0898,-0.31836,-0.33461,18
232,60,0.13477,2.1465,-0.16211,-0.33461,56
232,60,0.13672,2.1855,-0.13281,-0.33461,86
232,60,0.070313,2.2168,-0.24609,-0.33461,82
232,60,0.070313,2.25,-0.29297,-0.33461,59
232,60,0.072266,2.2852,-0.30859,-0.33461,33
232,60,-0.79492,0.96484,1.7109,0,5
232,60,-0.74219,0.59766,1.9355,0,11
232,60,-0.85156,0,2.2148,0,17
232,60,-0.86523,1.0527,1.8633,0,8
232,60,-0.92188,0,2.2363,0.33461,24
232,60,-0.9375,0.16211,2.1035,0.33461,12
232,60,-0.92188,0,-2.2109,0.66921,11
232,60,-0.67383,0,-2.123,-0.66921,12
232,60,-0.61719,0.45703,-2.0566,-0.66921,18
232,60,-0.76758,0.26172,2.0801,-0.66921,16
232,60,-0.9375,0.71484,1.9844,-0.66921,6
232,60,-0.72852,1.0957,1.6602,-0.33461,11
232,60,-0.67383,0,2.1133,-0.33461,31
233,54,-0.13086,2.0742,0.10156,0,12
233,54,-0.13281,2.1074,0.16797,0,34
233,54,-0.13477,2.1484,0.11523,0,70
233,54,-0.068359,2.1914,0.10938,0,91
233,54,-0.070313,2.2285,0.11523,0,72
233,54,0,2.2695,0.066406,0,41
233,54,0,2.3066,0.0625,0,21
233,54,0,2.3418,0.14648,0,13
233,54,-0.26563,2.4883,-1.3379,0,19
233,54,-0.17969,2.4688,-1.4609,0,30
233,54,-0.18164,2.3711,-1.6836,0,19
233,54,-0.19531,2.0566,0.25391,0.33461,13
233,54,-0.13281,2.0859,0.34766,0.33461,49
233,54,-0.068359,2.1445,0.21484,0.33461,127
233,54,-0.068359,2.1855,0.17578,0.33461,195
233,54,-0.070313,2.2246,0.1582,0.33461,159
233,54,-0.070313,2.2656,0.13672,0.33461,77
233,54,-0.072266,2.3047,0.10156,0.33461,35
233,54,-0.087891,2.5957,-1.1426,0.33461,36
233,54,-0.17969,2.5645,-1.2871,0.33461,54
233,54,-0.18164,2.5488,-1.4004,0.33461,34
233,54,-0.13086,2.041,0.38281,0.66921,90
233,54,-0.13281,2.0762,0.39844,0.66921,246
233,54,-0.13477,2.1152,0.39844,0.66921,265
233,54,-0.13672,2.1543,0.39648,0.66921,130
233,54,-0.13867,2.2031,0.33594,0.66921,75
233,54,-0.14258,2.248,0.28711,0.66921,45
233,54,-0.17969,2.666,-1.0605,0.66921,22
233,54,-0.12695,1.998,0.40234,1.0038,19
233,54,-0.13086,2.0195,0.48047,1.0038,171
233,54,-0.13281,2.0566,0.48828,1.0038,427
233,54,-0.13477,2.0957,0.48828,1.0038,443
233,54,-0.13672,2.1367,0.47852,1.0038,196
233,54,-0.20898,2.1855,0.40039,1.0038,19
233,54,0,1.9648,0.56055,1.3384,16
233,54,-0.13086,1.9961,0.57422,1.3384,144
233,54,-0.13281,2.0293,0.59375,1.3384,336
233,54,-0.20313,2.0625,0.5957,1.3384,332
233,54,-0.20508,2.1016,0.5957,1.3384,139
233,54,-0.13867,2.1152,0.69727,1.3384,18
233,54,-0.13086,1.9746,0.64648,1.673,48
233,54,-0.13281,1.998,0.69531,1.673,112
233,54,-0.13477,2.0313,0.71289,1.673,113
233,54,-0.20508,2.0508,0.75195,1.673,49
233,54,-0.26953,1.9844,0.80078,2.0076,12
233,54,0,2.1016,-0.48633,-0.66921,19
233,54,0,2.1426,-0.47266,-0.66921,25
233,54,0,2.1758,-0.49609,-0.66921,14
233,54,0,2.041,-0.56836,-0.33461,16
233,54,0,2.1211,-0.38672,-0.33461,50
233,54,0.068359,2.1719,-0.30664,-0.33461,67
233,54,0,2.2168,-0.26367,-0.33461,38
233,54,2.0234,0.75,0.57422,1.0038,18
233,54,1.9531,0.9043,0.58984,1.3384,12
234,35,-0.26953,2.0703,0.53906,0,8
234,35,-0.13672,2.1797,0.21094,0,37
234,35,-0.13867,2.2266,0.091797,0,62
234,35,-0.070313,2.2676,0.052734,0,51
234,35,-0.072266,2.3066,0.064453,0,21
234,35,0,2.1094,-0.20117,0.33461,20
234,35,0,2.1563,-0.027344,0.33461,42
234,35,-0.068359,2.1855,0.18555,0.33461,101
234,35,-0.13867,2.2129,0.25,0.33461,148
234,35,-0.14258,2.25,0.25781,0.33461,114
234,35,-0.14453,2.2813,0.31641,0.33461,46
234,35,0,2.1426,0.24805,0.66921,31
234,35,-0.13672,2.1523,0.40039,0.66921,86
234,35,-0.13867,2.1953,0.375,0.66921,112
234,35,-0.14258,2.2383,0.34766,0.66921,68
234,35,-0.14453,2.291,0.24023,0.66921,19
234,35,-0.13477,2.0703,0.58789,1.0038,30
234,35,-0.13672,2.1191,0.55469,1.0038,107
234,35,-0.13867,2.1543,0.56641,1.0038,169
234,35,-0.14258,2.1836,0.60547,1.0038,124
234,35,-0.14453,2.1836,0.73242,1.0038,32
234,35,-0.068359,2.0313,0.72266,1.3384,16
234,35,-0.13672,2.0762,0.69531,1.3384,62
234,35,-0.13867,2.1035,0.73438,1.3384,107
234,35,-0.14258,2.1328,0.76563,1.3384,89
234,35,-0.14453,2.166,0.7832,1.3384,32
234,35,-0.2832,2.0645,0.90234,1.673,11
234,35,0.068359,2.1582,-0.38672,-0.66921,16
234,35,0.070313,2.2168,-0.25195,-0.66921,15
234,35,0,2.0762,-0.41992,-0.33461,19
234,35,0,2.1211,-0.39258,-0.33461,38
234,35,0,2.1816,-0.23438,-0.33461,48
234,35,0.070313,2.2246,-0.16016,-0.33461,48
234,35,0.070313,2.2617,-0.17578,-0.33461,32
234,35,0.072266,2.3066,-0.066406,-0.33461,14
235,30,-0.20313,2.1309,-0.25586,0,23
235,30,-0.13672,2.1816,0.19531,0,103
235,30,-0.070313,2.2129,0.2793,0,218
235,30,-0.070313,2.252,0.27734,0,222
235,30,-0.072266,2.2949,0.23242,0,122
235,30,-0.14648,2.3359,0.1582,0,46
235,30,-0.13281,2.0332,-0.57813,0.33461,18
235,30,-0.13477,2.1465,-0.1543,0.33461,54
235,30,-0.13672,2.1699,0.29297,0.33461,195
235,30,-0.13867,2.1875,0.42188,0.33461,390
235,30,-0.14258,2.2246,0.43359,0.33461,405
235,30,-0.072266,2.2695,0.41406,0.33461,252
235,30,-0.14648,2.3086,0.39453,0.33461,117
235,30,-0.13477,2.1523,0.023438,0.66921,25
235,30,-0.13672,2.1406,0.46289,0.66921,103
235,30,-0.13867,2.1543,0.56445,0.66921,222
235,30,-0.070313,2.1953,0.57617,0.66921,260
235,30,-0.14453,2.2305,0.57227,0.66921,209
235,30,-0.14648,2.2598,0.60938,0.66921,118
235,30,-0.074219,2.2871,0.66602,0.66921,46
235,30,-0.13867,2.0938,0.75977,1.0038,13
235,30,-0.14258,2.1523,0.70898,1.0038,36
235,30,-0.14453,2.1777,0.75195,1.0038,51
235,30,-0.14648,2.209,0.77539,1.0038,38
235,30,-0.14844,2.2109,0.87695,1.0038,15
235,30,0,2.0879,-0.53906,-0.33461,15
235,30,0,2.0957,-0.65039,-0.33461,15
235,30,0,2.2324,0.056641,-0.33461,21
235,30,0,2.2695,-0.033203,-0.33461,37
235,30,0,2.3086,-0.019531,-0.33461,28
236,27,0,2.1953,0,0,10
236,27,-0.13867,2.209,0.28711,0,43
236,27,-0.14258,2.2461,0.29492,0,78
236,27,-0.072266,2.2852,0.31445,0,66
236,27,-0.14648,2.3008,0.4375,0,41
236,27,-0.14844,2.3066,0.58594,0,28
236,27,-0.22656,2.3027,0.71094,0,14
236,27,-0.20508,2.1289,0.49414,0.33461,15
236,27,-0.13867,2.1758,0.48242,0.33461,116
236,27,-0.14258,2.2246,0.43164,0.33461,219
236,27,-0.14453,2.2637,0.42188,0.33461,179
236,27,-0.14648,2.2773,0.54492,0.33461,95
236,27,-0.14844,2.2539,0.76172,0.33461,61
236,27,-0.22656,2.2715,0.80664,0.33461,28
236,27,-0.13867,2.1406,0.61719,0.66921,43
236,27,-0.14258,2.1934,0.57031,0.66921,81
236,27,-0.14453,2.2305,0.57422,0.66921,67
236,27,-0.14648,2.2324,0.70508,0.66921,38
236,27,-0.22266,2.2148,0.85156,0.66921,25
236,27,-0.21289,2.1465,0.70898,1.0038,11
236,27,-0.070313,2.2305,0.072266,-0.66921,14
236,27,-0.14258,2.2637,-0.080078,-0.66921,26
236,27,0,2.3008,-0.18359,-0.66921,20
236,27,-0.13867,2.209,0.29102,-0.33461,44
236,27,-0.070313,2.2656,0.125,-0.33461,84
236,27,-0.072266,2.3047,0.070313,-0.33461,65
236,27,0,2.3438,0.097656,-0.33461,26
237,15,0,2.2207,-0.22852,0,8
237,15,0,2.252,-0.2793,0,7
237,15,0.068359,2.1055,-0.46094,0.33461,17
237,15,0,2.1738,-0.29883,0.33461,28
237,15,0,2.2305,-0.074219,0.33461,40
237,15,-0.070313,2.2676,0.09375,0.33461,40
237,15,-0.14453,2.291,0.23633,0.33461,25
237,15,0,2.2324,0.037109,0.66921,14
237,15,-0.070313,2.2617,0.17773,0.66921,14
237,15,0,2.2617,-0.19922,-0.66921,10
237,15,0.20313,2.0508,-0.63867,-0.33461,14
237,15,0.13672,2.1152,-0.56836,-0.33461,20
237,15,0,2.2109,-0.31055,-0.33461,25
237,15,0,2.2676,-0.11523,-0.33461,29
237,15,-0.14453,2.3027,0.039063,-0.33461,21
263,21,-0.13867,2.2266,-0.082031,0,8
263,21,-0.14258,2.2285,-0.40234,0,14
263,21,-0.14453,2.2656,-0.41211,0,15
263,21,0,2.2969,-0.47461,0,13
263,21,0.074219,2.3633,-0.29688,0,8
263,21,0.068359,2.1699,0.32227,0.33461,11
263,21,0,2.2324,0.027344,0.33461,20
263,21,0,2.2695,0.015625,0.33461,37
263,21,0,2.3047,0.11719,0.33461,34
263,21,0,2.3457,-0.017578,0.33461,17
263,21,0,2.2637,0.17969,0.66921,12
263,21,0,2.2969,0.22656,0.66921,10
263,21,0,2.2031,-0.35938,-0.66921,10
263,21,0,2.2324,-0.4082,-0.66921,20
263,21,0,2.2676,-0.43164,-0.66921,18
263,21,0,2.2852,-0.52734,-0.66921,12
263,21,0.068359,2.1914,0.068359,-0.33461,10
263,21,0,2.2129,-0.28711,-0.33461,30
263,21,0,2.2578,-0.24219,-0.33461,57
263,21,0,2.2891,-0.29297,-0.33461,53
263,21,-0.074219,2.3027,-0.44531,-0.33461,36
264,36,-0.13672,2.1816,-0.18359,0,37
264,36,-0.070313,2.2285,-0.089844,0,86
264,36,-0.14258,2.2656,0.064453,0,74
264,36,-0.36133,2.2188,0.52344,0,12
264,36,-0.074219,2.3125,-0.38672,0,34
264,36,0,2.3574,-0.34766,0,17
264,36,0,2.1152,-0.42188,0.33461,11
264,36,0,2.1699,-0.32813,0.33461,12
264,36,-0.2793,2.1875,-0.33984,0.33461,13
264,36,-0.14258,2.2656,-0.050781,0.33461,24
264,36,0,2.3086,0.0039063,0.33461,23
264,36,0,2.3457,0,0.33461,15
264,36,-0.14258,2.0547,-0.95508,-1.3384,13
264,36,-0.14453,2.1172,-0.90625,-1.3384,13
264,36,-0.20898,2.041,-0.88086,-1.0038,21
264,36,-0.14258,2.1289,-0.77539,-1.0038,43
264,36,-0.14453,2.1797,-0.74414,-1.0038,41
264,36,-0.14648,2.2266,-0.72266,-1.0038,19
264,36,0,2.1523,-0.42773,-0.66921,31
264,36,-0.070313,2.2207,-0.20508,-0.66921,68
264,36,-0.14258,2.248,-0.28125,-0.66921,77
264,36,-0.14453,2.2656,-0.41406,-0.66921,58
264,36,0,2.2676,-0.60352,-0.66921,40
264,36,0,2.2656,-0.74023,-0.66921,18
264,36,0,2.0234,-0.625,-0.33461,10
264,36,-0.068359,2.0527,-0.66016,-0.33461,22
264,36,-0.068359,2.1563,-0.40039,-0.33461,75
264,36,-0.13867,2.2188,-0.20898,-0.33461,157
264,36,-0.14258,2.2656,-0.027344,-0.33461,141
264,36,-0.14453,2.2988,-0.14844,-0.33461,55
264,36,0,2.291,-0.5,-0.33461,70
264,36,0,2.3223,-0.53906,-0.33461,37
264,36,-1.2988,0,-2.1738,0,9
264,36,-0.89063,0.33203,1.9766,-0.66921,16
264,36,-0.90625,0,2.1875,-0.66921,37
264,36,-0.99219,0,2.1641,-0.66921,39
265,30,-0.068359,2.1719,-0.30273,0,28
265,30,-0.070313,2.2051,-0.33789,0,37
265,30,-0.14258,2.1816,-0.61328,0,19
265,30,-0.072266,2.2734,-0.38867,0,21
265,30,0,2.3164,-0.36719,0,12
265,30,0,2.084,-0.55273,0.33461,11
265,30,0.068359,2.125,-0.54688,0.33461,19
265,30,0.13867,2.1035,-0.73633,0.33461,15
265,30,-0.20313,2.0781,-0.53906,-1.3384,11
265,30,-0.13672,2.1094,-0.58594,-1.3384,17
265,30,-0.13867,2.1855,-0.43359,-1.3384,10
265,30,-0.13477,2.1113,-0.41992,-1.0038,36
265,30,-0.13672,2.1484,-0.42969,-1.0038,53
265,30,-0.13867,2.1777,-0.4707,-1.0038,37
265,30,-0.070313,2.2148,-0.49414,-1.0038,13
265,30,-0.19922,2.0918,-0.27539,-0.66921,11
265,30,-0.13477,2.1211,-0.36719,-0.66921,33
265,30,-0.20508,2.1504,-0.38281,-0.66921,33
265,30,-0.20898,2.1797,-0.42969,-0.66921,10
265,30,0,2.2109,-0.51367,-0.66921,14
265,30,0,2.2656,-0.43945,-0.66921,27
265,30,0,2.3008,-0.45313,-0.66921,17
265,30,0,2.0234,-0.74414,-0.33461,9
265,30,-0.13672,1.0527,-1.9199,-0.33461,23
265,30,-0.13867,2.1758,-0.47461,-0.33461,48
265,30,0,2.209,-0.52539,-0.33461,31
265,30,0,2.291,-0.28125,-0.33461,42
265,30,0,2.3359,-0.21484,-0.33461,24
265,30,-0.62695,1.2715,1.7246,0.33461,8
265,30,1.9531,0.92578,-0.55859,-0.66921,7
266,46,0,2.1465,-0.46094,0,15
266,46,0,2.1289,-0.66992,0,13
266,46,-0.35547,2.0977,-0.78906,0,9
266,46,0,2.1035,-0.25586,0.33461,14
266,46,0,2.1543,-0.10742,0.33461,45
266,46,0,2.1934,-0.085938,0.33461,61
266,46,0,2.2266,-0.15039,0.33461,46
266,46,-0.070313,2.252,-0.27148,0.33461,41
266,46,0,2.3047,-0.11914,0.33461,39
266,46,0,2.3457,0.0058594,0.33461,24
266,46,0,2.1563,-0.041016,0.66921,16
266,46,0,2.1934,0.082031,0.66921,21
266,46,0,2.2324,-0.035156,0.66921,16
266,46,-0.070313,2.2656,-0.13477,0.66921,19
266,46,0,2.3086,-0.015625,0.66921,19
266,46,-0.36133,1.7305,-0.77539,-2.3422,12
266,46,-0.30664,1.8184,-0.68359,-2.3422,18
266,46,-0.25,1.8633,-0.69922,-2.3422,15
266,46,-0.24023,1.8027,-0.64648,-2.0076,12
266,46,-0.30664,1.8535,-0.58594,-2.0076,19
266,46,-0.3125,1.8789,-0.62695,-2.0076,16
266,46,-0.30664,1.8633,-0.55273,-1.673,10
266,46,-0.25,1.9043,-0.57422,-1.673,12
266,46,-0.19141,1.9883,-0.43359,-1.0038,12
266,46,-0.19531,2.0391,-0.36523,-1.0038,27
266,46,-0.13281,2.0859,-0.35156,-1.0038,24
266,46,-0.19531,2.0605,-0.21875,-0.66921,20
266,46,-0.19922,2.1055,-0.14063,-0.66921,11
266,46,0,2.125,-0.37305,-0.66921,15
266,46,0,2.1777,-0.27344,-0.66921,19
266,46,0,2.1621,-0.55859,-0.66921,11
266,46,-0.070313,2.1348,-0.77148,-0.66921,20
266,46,0,2.25,-0.51563,-0.66921,16
266,46,0,2.1055,-0.23438,-0.33461,12
266,46,0,2.1465,-0.20703,-0.33461,37
266,46,0,2.1895,-0.1582,-0.33461,41
266,46,0,2.1914,-0.42969,-0.33461,29
266,46,-0.070313,2.1895,-0.59766,-0.33461,43
266,46,0,2.2676,-0.43359,-0.33461,32
266,46,0,2.3262,-0.30078,-0.33461,17
266,46,0.56836,1.1387,1.8789,0,5
266,46,-0.69727,0,2.1406,-0.66921,8
266,46,-0.072266,2.209,-0.66406,-0.66921,16
266,46,-0.76758,0,2.1367,-0.33461,18
266,46,-0.79297,0,-2.3066,-0.33461,18
266,46,-0.80664,0,2.3418,-0.33461,11
267,32,0.066406,2.0508,-0.52734,0,18
267,32,0.068359,2.0684,-0.60547,0,33
267,32,0.13672,2.0898,-0.65234,0,29
267,32,0,2.2598,-0.21094,0,17
267,32,0,2.3711,0.24414,0,12
267,32,0,2.0762,-0.42383,0.33461,39
267,32,0.068359,2.1172,-0.4082,0.33461,81
267,32,0.068359,2.1465,-0.45117,0.33461,77
267,32,0,2.1387,-0.63867,0.33461,29
267,32,0,2.2656,-0.15234,0.33461,14
267,32,0,2.0977,-0.30469,0.66921,17
267,32,0,2.1367,-0.29297,0.66921,37
267,32,0,2.1719,-0.31836,0.66921,36
267,32,0,2.1934,-0.41797,0.66921,14
267,32,-0.17383,1.8398,-0.1582,-1.0038,11
267,32,-0.23633,1.8613,-0.24609,-1.0038,16
267,32,-0.24023,1.8906,-0.30469,-1.0038,17
267,32,-0.23633,1.8672,-0.19336,-0.66921,13
267,32,-0.24023,1.9082,-0.16406,-0.66921,16
267,32,-0.12695,2.0332,-0.14258,-0.33461,12
267,32,0,2.0898,-0.5332,-0.33461,23
267,32,-0.068359,2.1348,-0.50586,-0.33461,30
267,32,-0.13867,2.1816,-0.44922,-0.33461,27
267,32,-0.14258,2.248,-0.2832,-0.33461,16
267,32,-0.072266,2.2988,-0.17969,-0.33461,16
267,32,-0.2207,2.3223,-0.25,-0.33461,18
267,32,-0.14844,2.373,-0.16016,-0.33461,20
267,32,0,2.4219,-0.035156,-0.33461,16
267,32,-0.75391,1.2402,1.6445,0,16
267,32,-0.90625,0.94141,1.8086,0.33461,16
267,32,-0.83789,0,2.168,0.66921,8
267,32,-0.99219,0,2.0469,-0.33461,10
268,40,0,2.1113,-0.5957,0,21
268,40,0.070313,2.0781,-0.8125,0,24
268,40,0.14258,1.6699,-1.5313,0,14
268,40,0.072266,2.0938,-0.96875,0,8
268,40,0,2.3809,-0.10742,0,9
268,40,-0.28125,4.4082,0.87305,0,12
268,40,-0.2832,4.4688,0.74414,0,17
268,40,-0.43945,4.6348,0.57617,0,15
268,40,-0.29492,4.668,0.70313,0,12
268,40,0.068359,2.0879,-0.66992,0.33461,30
268,40,0.070313,2.1563,-0.57227,0.33461,43
268,40,0.070313,2.1895,-0.59375,0.33461,26
268,40,0,2.293,-0.26563,0.33461,17
268,40,0,2.3438,-0.072266,0.33461,14
268,40,0,2.1465,-0.45508,0.66921,20
268,40,0,2.1992,-0.37695,0.66921,30
268,40,0,2.2422,-0.34961,0.66921,23
268,40,0,2.3008,-0.18359,0.66921,15
268,40,0,2.3652,-0.29688,-0.66921,15
268,40,0,4.5293,0.30859,-0.66921,15
268,40,-0.43945,4.6699,-0.078125,-0.66921,17
268,40,-0.44336,4.707,-0.082031,-0.66921,15
268,40,0,2.3438,0.074219,-0.33461,15
268,40,0,2.377,-0.16797,-0.33461,21
268,40,0,2.4082,-0.24805,-0.33461,15
268,40,-0.28125,4.459,0.55078,-0.33461,21
268,40,-0.2832,4.5137,0.40234,-0.33461,29
268,40,-0.29297,4.6641,0.41211,-0.33461,29
268,40,-0.29492,4.7031,0.39648,-0.33461,24
268,40,-0.83789,1.2383,1.6582,0,14
268,40,-0.78125,2.0313,0.64844,0,11
