Frame #,# Obj,X,Y,Z,Doppler,Intensity
285,21,-0.33789,3.5742,0.1543,-0.33461,28
285,21,-0.22656,3.623,0.089844,-0.33461,37
285,21,-0.22852,3.6602,0.11914,-0.33461,21
285,21,0,3.668,-0.76172,-0.33461,17
285,21,5.498,2.0391,0.0625,-0.33461,20
285,21,5.3496,2.4941,-0.056641,-0.33461,16
285,21,-0.92188,5.7363,-1.043,-0.66921,9
286,8,-0.23438,3.7344,-0.15039,0,12
286,8,-0.11914,3.7676,-0.32813,0,11
286,8,-0.32617,3.4629,-0.10352,-1.3384,12
286,8,-0.2207,3.5098,-0.10547,-1.3384,11
286,8,-0.23438,3.6797,-0.6582,-0.66921,13
286,8,-0.23242,3.6914,-0.24805,-0.33461,20
286,8,-0.23438,3.7227,-0.34766,-0.33461,29
286,8,-0.35547,3.752,-0.33984,-0.33461,20
287,5,-0.42578,3.3691,-0.25,0.33461,12
287,5,-0.42969,3.4004,-0.32227,0.33461,12
287,5,-0.23242,3.6953,-0.18359,0.33461,13
287,5,-0.31836,3.3359,-0.60547,-0.33461,15
287,5,-0.32227,3.373,-0.61133,-0.33461,12
288,14,-0.35156,3.707,-0.41016,0,17
288,14,-0.23633,3.7402,-0.51172,0,22
288,14,-0.35742,3.7832,-0.40625,0,16
288,14,-0.35156,3.7109,-0.375,0.33461,36
288,14,-0.23633,3.7656,-0.28906,0.33461,56
288,14,-0.35742,3.7891,-0.34375,0.33461,39
288,14,5.418,2.4063,-0.77148,0.33461,16
288,14,5.6387,1.9004,-0.87695,0.33461,17
288,14,-0.23633,3.7754,-0.078125,0.66921,21
288,14,0,3.6641,-0.21484,-0.33461,11
288,14,0,3.668,-0.54688,-0.33461,14
288,14,-0.23438,3.623,-0.92188,-0.33461,14
288,14,-0.23633,3.6777,-0.85938,-0.33461,21
288,14,-0.75195,5.9082,-0.84766,0.33461,10
289,9,-0.21484,3.3984,-0.50586,0,8
289,9,-0.2168,3.3906,-0.75391,0,8
289,9,0,3.6914,-0.82617,0.33461,21
289,9,0,3.7754,-0.59375,0.33461,26
289,9,0,3.8203,-0.54102,0.33461,19
289,9,0,3.666,-0.16992,-0.33461,14
289,9,0,3.5898,-1.1914,-0.33461,18
289,9,0,3.7188,-0.88281,-0.33461,23
289,9,0,3.7656,-0.84375,-0.33461,18
291,9,-0.33789,3.541,-0.51172,0,10
291,9,0,3.6211,-0.2832,0,10
291,9,-0.23828,3.8145,-0.0058594,0,11
291,9,-0.33789,3.5762,-0.14258,0.33461,19
291,9,-0.33984,3.6035,-0.29102,0.33461,19
291,9,-0.35742,3.7949,-0.25977,0.33461,14
291,9,-0.23633,3.7598,-0.34961,-0.33461,14
291,9,-0.35742,3.7773,-0.45508,-0.33461,22
291,9,-0.36133,3.7832,-0.66602,-0.33461,16
292,8,4.5039,1.668,-0.10938,0,8
292,8,4.541,1.6836,-0.056641,0,9
292,8,4.6543,1.041,-0.58008,-0.33461,15
292,8,4.6914,1.0684,-0.55078,-0.33461,17
292,8,-1.2012,0,4.7148,0,8
292,8,-3.0273,0,-4.6504,0,8
292,8,-1.0508,1.3008,-4.5039,-0.33461,15
292,8,-1.0586,1.1133,-4.5918,-0.33461,15
293,9,-0.35156,3.7109,-0.35742,0,13
293,9,-0.23633,3.7461,-0.47266,0,19
293,9,-0.23828,3.7754,-0.53516,0,11
293,9,-0.23633,3.7734,-0.13867,0.33461,14
293,9,-0.36523,3.8418,-0.53711,0.33461,13
293,9,-0.23242,3.6348,-0.69727,-0.33461,15
293,9,0,3.6797,-0.69727,-0.33461,26
293,9,-0.11914,3.7012,-0.77344,-0.33461,25
293,9,-0.23828,3.7031,-0.91211,-0.33461,13
294,11,-0.44531,3.3906,-0.97461,0,11
294,11,-0.33789,3.4238,-1.043,0,10
294,11,-0.33398,3.4297,-0.87891,0.33461,27
294,11,-0.33789,3.4473,-0.96094,0.33461,24
294,11,-0.23828,3.7813,-0.50391,0.33461,16
294,11,-0.36133,3.7988,-0.58008,0.33461,18
294,11,-0.33398,3.4922,-0.58398,0.66921,30
294,11,-0.33789,3.5156,-0.66797,0.66921,30
294,11,-0.33984,3.543,-0.72461,0.66921,12
294,11,0,3.707,-0.75781,-0.33461,19
294,11,-0.23828,3.7168,-0.85547,-0.33461,20
295,5,0,3.7168,-0.4707,0.33461,14
295,5,-0.11914,3.7363,-0.58008,0.33461,12
295,5,-0.48633,3.8281,-0.54102,0.33461,14
295,5,0,3.5938,-1.0547,-0.33461,15
295,5,0,3.5547,-1.2949,-0.33461,16
296,8,0,3.6738,-1.0488,0,10
296,8,-0.23828,3.7129,-0.86914,0.33461,22
296,8,-0.36133,3.7461,-0.85156,0.33461,12
296,8,-0.35156,3.4844,-1.3281,0.66921,16
296,8,-0.35547,3.6152,-1.0566,0.66921,12
296,8,-0.34766,3.5566,-0.98828,1.0038,17
296,8,-0.35156,3.582,-1.0391,1.0038,20
296,8,-0.47266,3.5684,-1.166,1.0038,12
297,21,-0.23438,3.4961,-1.3262,0,23
297,21,-0.23633,3.4727,-1.4824,0,26
297,21,4.8008,0,-1.9141,0,11
297,21,-0.23242,3.5371,-1.084,0.33461,16
297,21,-0.23438,3.5781,-1.0859,0.33461,44
297,21,-0.35547,3.627,-1.0156,0.33461,50
297,21,-0.35742,3.748,-0.65039,0.33461,31
297,21,-0.24023,3.7637,-0.81445,0.33461,32
297,21,-0.36523,3.7285,-1.0703,0.33461,15
297,21,4.7656,0,-1.8184,0.33461,14
297,21,4.8008,0,-1.5176,0.33461,18
297,21,-0.35156,3.6348,-0.83203,0.66921,29
297,21,-0.35547,3.6699,-0.84961,0.66921,33
297,21,-0.35742,3.7363,-0.7168,0.66921,20
297,21,-0.36133,3.7461,-0.85156,0.66921,21
297,21,-0.35547,3.7559,-0.28516,-0.33461,14
297,21,-0.35742,3.7715,-0.49805,-0.33461,32
297,21,-0.24023,3.8066,-0.58789,-0.33461,30
297,21,-3.0977,2.0703,3.2676,0,9
297,21,-3.2285,1.3672,3.4512,0.33461,10
297,21,-3.0977,1.4863,3.5723,0.33461,14
313,8,-0.35547,3.7168,-0.61719,0,14
313,8,-0.23828,3.7656,-0.60547,0,17
313,8,-0.36133,3.7832,-0.66602,0,12
313,8,-0.35742,3.75,-0.64453,0.33461,15
313,8,-0.36133,3.7813,-0.68359,0.33461,20
313,8,-0.46875,3.6328,-0.78711,-0.33461,14
313,8,-0.35547,3.6738,-0.83203,-0.33461,21
313,8,-0.35742,3.6816,-0.96094,-0.33461,16
314,24,-0.35547,3.6523,-0.91797,0,10
314,24,0,3.7324,-0.82031,0,10
314,24,-0.36133,3.7344,-0.9043,0,12
314,24,-0.36523,3.7324,-1.0566,0,12
314,24,-0.36133,3.8262,-0.34375,0.33461,16
314,24,-0.24414,3.8281,-0.68555,0.33461,22
314,24,-0.36914,3.7891,-0.99609,0.33461,13
314,24,-0.36523,3.8516,-0.45898,0.66921,15
314,24,-0.22852,3.4141,-1.3262,-1.673,16
314,24,-0.34766,3.4414,-1.332,-1.673,22
314,24,-0.35156,3.4902,-1.3125,-1.673,14
314,24,-0.34375,3.5117,-1.0117,-1.3384,38
314,24,-0.34766,3.5469,-1.0234,-1.3384,55
314,24,-0.35156,3.5762,-1.0527,-1.3384,35
314,24,-0.34375,3.5703,-0.77344,-1.0038,29
314,24,-0.23242,3.6133,-0.80078,-1.0038,43
314,24,-0.35156,3.6309,-0.8457,-1.0038,29
314,24,5.418,1.7598,-1.8125,-1.0038,14
314,24,-0.35156,3.5957,-0.99023,-0.66921,14
314,24,0,3.5098,-1.4121,-0.66921,13
314,24,5.418,2.0996,-1.4063,-0.66921,15
314,24,-0.11719,3.5977,-1.0391,-0.33461,15
314,24,-0.23633,3.6211,-1.0703,-0.33461,24
314,24,-0.23828,3.6465,-1.1191,-0.33461,18
315,2,0,3.6055,-0.86328,-0.33461,12
315,2,-0.23438,3.6133,-0.95898,-0.33461,11
316,10,-0.23438,3.6914,-0.5957,0,17
316,10,-0.23633,3.7148,-0.67188,0,17
316,10,-0.35156,3.6973,-0.48633,0.33461,27
316,10,-0.23633,3.748,-0.45508,0.33461,32
316,10,-0.23828,3.7891,-0.4375,0.33461,19
316,10,-0.35547,3.7656,-0.10352,0.66921,18
316,10,-0.33398,3.5391,-0.125,1.0038,14
316,10,-0.36133,3.7988,-0.57031,-0.66921,13
316,10,-0.24023,3.8223,-0.4668,-0.33461,20
316,10,-0.36523,3.8398,-0.55469,-0.33461,16
317,19,-0.22852,3.6211,-0.55664,0,12
317,19,-0.23242,3.6602,-0.54102,0,14
317,19,-0.35156,3.7051,-0.42578,0,8
317,19,-0.35547,3.7637,-0.15039,0,10
317,19,-0.35742,3.7969,-0.23633,0,13
317,19,-0.11328,3.6172,-0.30273,0.33461,21
317,19,-0.22852,3.6523,-0.26953,0.33461,36
317,19,-0.23242,3.6855,-0.33984,0.33461,38
317,19,-0.23438,3.7246,-0.31055,0.33461,21
317,19,-0.33789,3.5781,-0.066406,0.66921,16
317,19,-0.11328,3.627,-0.16016,0.66921,28
317,19,-0.22852,3.6621,-0.025391,0.66921,36
317,19,-0.23242,3.6992,-0.095703,0.66921,32
317,19,-0.23438,3.7285,-0.2793,0.66921,16
317,19,-0.33984,3.6152,0.021484,1.0038,12
317,19,0,3.7148,-0.47461,-0.33461,12
317,19,-0.35547,3.7285,-0.53906,-0.33461,19
317,19,-0.23828,3.7773,-0.52539,-0.33461,24
317,19,-0.24023,3.8203,-0.48242,-0.33461,15
318,26,-0.34766,3.6914,-0.044922,0,15
318,26,-0.35156,3.7285,-0.064453,0,28
318,26,-0.35547,3.7656,-0.10547,0,24
318,26,-0.35742,3.7949,-0.26758,0,10
318,26,0,3.707,0,0.33461,16
318,26,0,3.7441,-0.12695,0.33461,14
318,26,0,3.8086,-0.30273,0.33461,12
318,26,-0.22266,3.5488,-0.085938,-1.3384,16
318,26,-0.22461,3.5859,-0.11523,-1.3384,27
318,26,-0.22656,3.6211,-0.18359,-1.3384,26
318,26,-0.22852,3.6504,-0.29883,-1.3384,16
318,26,-0.33398,3.541,-0.048828,-1.0038,15
318,26,-0.22461,3.5859,0.095703,-1.0038,26
318,26,-0.22656,3.623,0.10742,-1.0038,25
318,26,-0.22852,3.6621,-0.0625,-1.0038,18
318,26,-0.23242,3.6797,-0.38477,-0.66921,16
318,26,-0.23438,3.7031,-0.51367,-0.66921,28
318,26,-0.11914,3.7285,-0.63477,-0.66921,28
318,26,0,3.7285,-0.83789,-0.66921,14
318,26,-4.8418,0,-0.71484,-0.66921,12
318,26,-0.23242,3.6934,-0.22266,-0.33461,28
318,26,-0.23438,3.7246,-0.31445,-0.33461,54
318,26,-0.23633,3.7441,-0.49219,-0.33461,54
318,26,-0.23828,3.748,-0.70508,-0.33461,29
318,26,-0.11719,3.7422,-0.072266,0,28
318,26,-1.3613,1.293,-4.4629,-0.66921,12
319,11,-0.35156,3.7246,-0.16992,0,10
319,11,-0.35547,3.7539,-0.32227,0,10
319,11,0,3.7383,-0.21875,0.33461,12
319,11,-0.32227,3.3984,-0.44141,-1.673,13
319,11,-0.32617,3.459,-0.22461,-1.673,18
319,11,-0.2207,3.5059,-0.19531,-1.673,12
319,11,-0.10742,3.4336,-0.21484,-1.3384,18
319,11,-0.2168,3.4629,-0.27734,-1.3384,20
319,11,-0.34766,3.6602,-0.47656,-0.33461,13
319,11,-0.23438,3.7012,-0.52539,-0.33461,26
319,11,0,3.7344,-0.60547,-0.33461,18
320,2,0,3.707,-0.097656,0.33461,17
320,2,0,3.7344,-0.28906,0.33461,15
321,3,-0.35547,3.7383,-0.45898,0.33461,20
321,3,-0.23828,3.7988,-0.34375,0.33461,19
321,3,0,3.6914,-0.35156,-0.33461,14
322,4,-0.23438,3.7129,-0.42969,0.33461,17
322,4,0,3.457,-0.41016,0.66921,12
322,4,-0.2168,3.4688,-0.19336,1.0038,18
322,4,-0.33008,3.4785,-0.41406,1.0038,14
323,7,-0.23242,3.6953,0.19727,0.33461,13
323,7,-0.22266,3.5449,-0.1875,1.0038,21
323,7,-0.33789,3.5645,-0.32031,1.0038,21
323,7,-4.8418,0,-0.38281,1.0038,12
323,7,-0.33398,3.5371,0.14063,1.3384,15
323,7,-0.22461,3.5879,-0.0058594,1.3384,14
323,7,-3.0273,0,4.5117,1.0038,9
324,2,0,3.6934,-0.32813,0.33461,10
324,2,-0.22852,3.6445,-0.35547,-0.33461,13
325,2,-0.33398,3.5293,-0.2793,-0.66921,21
325,2,-0.22461,3.5742,-0.31445,-0.66921,23
326,3,-0.33398,3.4414,-0.83594,0.33461,13
326,3,-0.33789,3.4609,-0.91016,0.33461,12
326,3,-0.33398,3.498,-0.54688,0.66921,15
327,7,0,3.5313,-1.252,0,11
327,7,-0.23633,3.6133,-1.0977,0,15
327,7,0,3.7363,-0.80469,0,11
327,7,-0.23438,3.6309,-0.89258,0.33461,19
327,7,-0.35547,3.6602,-0.89063,0.33461,24
327,7,-0.35742,3.7266,-0.76953,0.33461,16
327,7,-0.22656,3.5078,-0.91211,1.0038,15
328,19,-0.35547,3.6289,-1.0098,0,18
328,19,-0.35742,3.7031,-0.86914,0,26
328,19,-0.36133,3.7734,-0.72266,0,22
328,19,-0.36523,3.8223,-0.66406,0,10
328,19,-0.35547,3.6328,-0.99609,0.33461,27
328,19,-0.23828,3.6914,-0.95703,0.33461,34
328,19,-0.24023,3.7207,-0.99609,0.33461,20
328,19,-0.35547,3.6797,-0.80078,0.66921,23
328,19,-0.23828,3.7246,-0.81836,0.66921,29
328,19,-0.24023,3.7227,-0.98828,0.66921,18
328,19,-0.35156,3.5742,-1.0645,1.0038,15
328,19,-0.35156,3.5566,-1.1211,1.3384,22
328,19,-0.35547,3.582,-1.168,1.3384,17
328,19,-0.35156,3.5527,-1.1348,1.673,17
328,19,-0.35547,3.5566,-1.2422,1.673,15
328,19,0,3.707,-0.75977,-0.33461,12
328,19,-0.23828,3.75,-0.69141,-0.33461,21
328,19,-0.24023,3.791,-0.67969,-0.33461,24
328,19,-0.24414,3.8125,-0.76758,-0.33461,14
329,20,-0.35547,3.7031,-0.6875,0,17
329,20,-0.35742,3.7012,-0.87695,0,31
329,20,-0.36133,3.709,-1.0039,0,26
329,20,-0.36523,3.7598,-0.95313,0,9
329,20,0,3.6836,-0.41602,0.33461,14
329,20,0,3.6582,-0.80469,0.33461,13
329,20,-0.35547,3.6992,-0.70898,0.33461,27
329,20,-0.35742,3.7383,-0.70117,0.33461,67
329,20,-0.24023,3.7793,-0.74219,0.33461,58
329,20,-0.36523,3.7871,-0.8418,0.33461,19
329,20,4.6465,1.6504,-0.49805,0.33461,10
329,20,4.6816,1.6211,-0.625,0.33461,15
329,20,-0.35742,3.7793,-0.44141,0.66921,27
329,20,-0.24023,3.8203,-0.48242,0.66921,23
329,20,0,3.6602,-0.59375,-0.33461,14
329,20,0,3.6523,-0.82813,-0.33461,16
329,20,-0.35742,3.5039,-1.4805,-0.33461,14
329,20,-0.36133,3.5039,-1.5742,-0.33461,14
329,20,-3.252,0,4.4219,0.33461,9
329,20,-3.2773,0,4.1992,0.33461,14
330,4,-0.47852,3.7598,-0.48047,0.33461,14
330,4,-0.36133,3.8047,-0.5332,0.33461,14
330,4,-0.35742,3.6445,-1.0898,-0.33461,18
330,4,-0.24023,3.6953,-1.0859,-0.33461,20
346,1,-0.36133,3.625,-1.2734,-0.33461,14
347,9,-0.35742,3.7168,-0.81055,0,9
347,9,-0.34766,3.5527,-1.002,-1.0038,16
347,9,-0.35156,3.5586,-1.1172,-1.0038,30
347,9,-0.35547,3.6152,-1.0586,-1.0038,26
347,9,-0.34766,3.5742,-0.92578,-0.66921,21
347,9,-0.35156,3.5938,-0.99609,-0.66921,41
347,9,-0.23633,3.6367,-1.0176,-0.66921,35
347,9,-0.23438,3.5977,-1.0137,-0.33461,23
347,9,-0.23633,3.6328,-1.0273,-0.33461,26
348,11,-0.23438,3.7168,-0.39258,0,13
348,11,-0.23633,3.752,-0.42383,0,13
348,11,-0.23438,3.6113,-0.9668,-1.0038,17
348,11,-0.23633,3.6191,-1.0781,-1.0038,22
348,11,-0.23828,3.6621,-1.0664,-1.0038,13
348,11,-0.23438,3.6602,-0.76172,-0.66921,27
348,11,-0.23633,3.6992,-0.75586,-0.66921,39
348,11,-0.35742,3.6992,-0.88867,-0.66921,23
348,11,-0.23438,3.666,-0.73242,-0.33461,22
348,11,-0.35547,3.707,-0.66406,-0.33461,27
348,11,-0.35742,3.7402,-0.69922,-0.33461,17
349,9,-0.23828,3.8027,-0.27734,0,12
349,9,-0.36133,3.8398,-0.1543,0,13
349,9,-0.2207,3.4844,-0.43945,0.33461,14
349,9,-0.44531,3.5078,-0.38867,0.33461,12
349,9,-0.23438,3.5723,-1.0996,-0.33461,16
349,9,-0.23633,3.7148,-0.68164,-0.33461,20
349,9,-0.35742,3.7793,-0.44141,-0.33461,22
349,9,-0.36133,3.8262,-0.35352,-0.33461,20
349,9,-0.24414,3.873,-0.34961,-0.33461,13
350,24,-0.46875,3.7168,0.027344,0,12
350,24,-0.35547,3.7656,-0.046875,0,32
350,24,-0.23828,3.8086,-0.19336,0,37
350,24,-0.36133,3.8301,-0.3125,0,22
350,24,0,3.6914,-0.35156,0.33461,16
350,24,-0.11719,3.709,-0.50977,0.33461,21
350,24,0,3.7598,-0.42578,0.33461,18
350,24,-0.22461,3.5879,-0.017578,1.0038,15
350,24,-0.22656,3.6211,-0.17773,1.0038,23
350,24,-0.22852,3.6582,-0.16797,1.0038,21
350,24,-0.23242,3.6973,-0.16797,1.0038,17
350,24,-0.33984,3.6113,-0.17188,1.3384,17
350,24,-0.34375,3.6523,-0.082031,1.3384,14
350,24,-0.23438,3.6504,-0.80664,-0.66921,23
350,24,-0.23633,3.7031,-0.73633,-0.66921,45
350,24,-0.23828,3.748,-0.70898,-0.66921,48
350,24,-0.24023,3.791,-0.68359,-0.66921,30
350,24,-0.24414,3.8203,-0.73047,-0.66921,14
350,24,0,3.6484,-0.66211,-0.33461,17
350,24,-0.23438,3.6895,-0.60742,-0.33461,43
350,24,-0.23633,3.7383,-0.53516,-0.33461,78
350,24,-0.23828,3.7734,-0.54688,-0.33461,78
350,24,-0.24023,3.8105,-0.55469,-0.33461,44
350,24,-0.24414,3.8379,-0.625,-0.33461,18
351,17,-0.46289,3.6699,-0.25391,0,9
351,17,-0.35156,3.7266,-0.15039,0,16
351,17,-0.35547,3.7617,-0.19141,0,14
351,17,0,3.707,0,0.33461,11
351,17,-0.35547,3.7637,-0.13281,0.33461,14
351,17,-0.35742,3.791,-0.32422,0.33461,14
351,17,-0.33789,3.5781,-0.09375,-1.0038,31
351,17,-0.22656,3.6191,-0.21094,-1.0038,36
351,17,-0.34375,3.6426,-0.2793,-1.0038,19
351,17,-0.33789,3.5762,0.10352,-0.66921,26
351,17,-0.33984,3.6152,0.025391,-0.66921,30
351,17,-0.34375,3.6504,-0.14648,-0.66921,16
351,17,-0.23438,3.6641,-0.73828,-0.66921,15
351,17,-0.23242,3.6855,-0.32617,-0.33461,18
351,17,-0.23438,3.7188,-0.38477,-0.33461,35
351,17,-0.23633,3.7441,-0.49609,-0.33461,39
351,17,-0.23828,3.7559,-0.6582,-0.33461,25
352,8,-0.35156,3.7285,-0.058594,0,10
352,8,-0.11523,3.7012,-0.20508,0.33461,22
352,8,0,3.7402,-0.21484,0.33461,16
352,8,-0.23438,3.6855,-0.62695,-0.66921,16
352,8,0,3.6406,-0.46484,-0.33461,13
352,8,-0.11523,3.6816,-0.42773,-0.33461,24
352,8,-0.11719,3.707,-0.52539,-0.33461,25
352,8,0,3.7383,-0.58594,-0.33461,12
353,3,-0.42969,3.377,-0.50781,0.33461,11
353,3,-0.11914,3.7754,-0.20313,-0.33461,15
353,3,-0.11914,3.7832,-0.51953,-0.33461,16
354,12,-0.34766,3.6738,-0.36719,0,11
354,12,-0.35156,3.6973,-0.49219,0,23
354,12,-0.35547,3.7168,-0.61523,0,22
354,12,-0.35742,3.7617,-0.57031,0,9
354,12,-0.34766,3.6855,-0.19727,0.33461,22
354,12,-0.35156,3.7168,-0.30273,0.33461,60
354,12,-0.35547,3.748,-0.38281,0.33461,60
354,12,-0.35742,3.7656,-0.53711,0.33461,21
354,12,-0.35156,3.7285,-0.017578,0.66921,23
354,12,-0.35547,3.7656,-0.091797,0.66921,24
354,12,-0.35156,3.6328,-0.83984,-0.33461,21
354,12,-0.23633,3.6602,-0.93164,-0.33461,22
355,8,-0.23438,3.709,-0.46875,0,9
355,8,-0.23633,3.7246,-0.61914,0,11
355,8,-0.35156,3.7188,-0.28516,0.33461,27
355,8,-0.35547,3.7383,-0.45508,0.33461,31
355,8,-0.35742,3.748,-0.65234,0.33461,17
355,8,-0.47266,3.7422,-0.29492,0.66921,12
355,8,0,3.6719,-0.74414,-0.33461,12
355,8,0,3.6523,-0.98633,-0.33461,13
356,4,-0.2168,3.4355,-0.51367,0.33461,15
356,4,-0.23633,3.7285,-0.59375,0.33461,17
356,4,0,3.7813,-0.55469,0.33461,16
356,4,-0.32617,3.4531,-0.29688,0.66921,13
357,2,5.4629,1.9727,-0.46484,0.33461,14
357,2,-0.72852,5.75,-0.59766,0.33461,10
359,10,-0.33008,3.4199,-0.76172,0,11
359,10,-0.22266,3.4531,-0.82422,0,21
359,10,-0.22461,3.4824,-0.86133,0,17
359,10,-0.33008,3.459,-0.54883,0.33461,19
359,10,-0.22266,3.498,-0.59766,0.33461,36
359,10,-0.22461,3.5313,-0.63281,0.33461,29
359,10,-0.23828,3.7813,-0.5,0.33461,21
359,10,-0.36133,3.7988,-0.58008,0.33461,18
359,10,-0.33398,3.5195,-0.38867,0.66921,21
359,10,-0.22461,3.5566,-0.46289,0.66921,17
360,14,-0.23242,3.5801,-0.93359,0,10
360,14,-0.23438,3.623,-0.92188,0,16
360,14,-0.23633,3.6328,-1.0313,0,12
360,14,-0.23242,3.5605,-1.0098,0.33461,16
360,14,-0.23438,3.6602,-0.76367,0.33461,29
360,14,-0.23633,3.6992,-0.75586,0.33461,24
360,14,-0.36133,3.7734,-0.72266,0.33461,15
360,14,-0.36523,3.8086,-0.73828,0.33461,18
360,14,-0.22266,3.4336,-0.90039,0.66921,17
360,14,-0.22461,3.4707,-0.9043,0.66921,29
360,14,-0.33984,3.4941,-0.93164,0.66921,21
360,14,-0.33398,3.4434,-0.82813,1.0038,15
360,14,-0.33789,3.5156,-0.66406,1.0038,26
360,14,-0.33984,3.5313,-0.77734,1.0038,20
379,7,-0.35547,3.6699,-0.8457,0,12
379,7,-0.35742,3.6914,-0.91797,0,17
379,7,-0.36133,3.7109,-0.99805,0,14
379,7,-0.35742,3.7793,-0.4375,0.33461,13
379,7,-0.36133,3.8145,-0.45508,0.33461,15
379,7,-0.35547,3.6152,-1.0605,-0.33461,16
379,7,-0.35742,3.6426,-1.0957,-0.33461,18
380,16,-0.35547,3.709,-0.65234,0,15
380,16,-0.35742,3.748,-0.64844,0,15
380,16,-0.36133,3.7754,-0.71094,0,13
380,16,-0.47852,3.7676,-0.42969,0.33461,17
380,16,-0.36133,3.8066,-0.52148,0.33461,27
380,16,-0.36523,3.8301,-0.61914,0.33461,18
380,16,-0.23242,3.5605,-1.0059,-1.0038,22
380,16,-0.35156,3.5605,-1.1055,-1.0038,26
380,16,-0.23633,3.5488,-1.291,-1.0038,16
380,16,-0.23242,3.582,-0.92969,-0.66921,19
380,16,-0.35156,3.6152,-0.91602,-0.66921,27
380,16,-0.35547,3.6387,-0.97266,-0.66921,19
380,16,-0.46875,3.5957,-0.93555,-0.33461,15
380,16,-0.35547,3.6699,-0.84961,-0.33461,24
380,16,-0.23828,3.7168,-0.85156,-0.33461,26
380,16,-0.24023,3.6953,-1.0859,-0.33461,16
381,4,-0.23438,3.6953,-0.56055,0,13
381,4,-0.35547,3.6953,-0.73242,0,13
381,4,-0.35156,3.6387,-0.81641,-0.33461,22
381,4,-0.23633,3.6797,-0.84961,-0.33461,21
382,7,-0.2207,3.4766,-0.49023,0,10
382,7,-0.33398,3.4492,-0.80273,0,12
382,7,-0.47852,3.7891,-0.125,0,10
382,7,-0.36133,3.834,-0.25586,0,12
382,7,-0.43945,3.4727,-0.36133,0.33461,19
382,7,-0.44531,3.4863,-0.53906,0.33461,22
382,7,-0.36133,3.8086,-0.50586,-0.33461,18
383,10,-0.23633,3.7578,-0.37109,0,20
383,10,-0.23828,3.793,-0.40234,0,29
383,10,-0.24023,3.8301,-0.40234,0,20
383,10,-0.35156,3.7148,-0.32813,0.33461,16
383,10,-0.35547,3.7363,-0.47656,0.33461,32
383,10,-0.35742,3.7676,-0.5332,0.33461,25
383,10,-0.23828,3.752,-0.6875,-0.66921,19
383,10,-0.36133,3.7598,-0.78711,-0.66921,17
383,10,-0.23828,3.8086,-0.20117,-0.33461,28
383,10,-0.24023,3.8223,-0.47656,-0.33461,28
384,12,-0.33789,3.5742,0.19141,0,23
384,12,-0.33984,3.6133,0.12891,0,32
384,12,-0.34375,3.6523,0.056641,0,20
384,12,-0.33789,3.5566,-0.39453,-0.66921,24
384,12,-0.22656,3.6016,-0.4082,-0.66921,34
384,12,-0.22852,3.6406,-0.40234,-0.66921,24
384,12,-0.33789,3.5762,-0.13086,-0.33461,41
384,12,-0.22656,3.6191,-0.20117,-0.33461,59
384,12,-0.22852,3.6563,-0.20313,-0.33461,41
384,12,-0.34766,3.6875,-0.18555,-0.33461,19
384,12,-0.23438,3.7285,-0.27148,-0.33461,19
384,12,-0.23633,3.7305,-0.58008,-0.33461,25
385,23,-0.34766,3.6875,-0.14844,0,13
385,23,-0.23438,3.7363,-0.14063,0,29
385,23,-0.23633,3.7656,-0.28125,0,26
385,23,-0.23828,3.7949,-0.37695,0,9
385,23,0,3.6699,-0.042969,0.33461,12
385,23,-0.33398,3.5332,-0.24219,-1.673,12
385,23,-0.22461,3.584,-0.15039,-1.673,13
385,23,4.6172,0.97852,-0.66406,-1.3384,18
385,23,4.5039,1.4551,-0.82422,-1.3384,16
385,23,5.2793,2.4277,-0.41797,-1.3384,14
385,23,4.6172,1.1094,-0.4082,-1.0038,22
385,23,4.6543,1.0664,-0.5332,-1.0038,19
385,23,5.2793,2.4219,-0.45313,-1.0038,14
385,23,-0.34766,3.6582,-0.48828,-0.66921,12
385,23,-0.23438,3.6953,-0.56445,-0.66921,26
385,23,-0.23633,3.709,-0.70898,-0.66921,23
385,23,-0.34766,3.6855,-0.2207,-0.33461,24
385,23,-0.23438,3.7207,-0.35156,-0.33461,50
385,23,-0.23633,3.7422,-0.5,-0.33461,44
385,23,-1.1914,0,-4.7402,-1.3384,14
385,23,-3.0039,0,4.168,-1.3384,11
385,23,-2.9785,0,4.457,-1.0038,17
385,23,-3.0039,0,4.4043,-1.0038,14
386,2,0,3.6641,0.21875,0.33461,16
386,2,0,3.7617,-0.67578,-0.33461,13
387,5,-0.47266,3.627,-0.9668,0,11
387,5,-0.46875,3.6563,-0.66211,0.33461,15
387,5,-0.35547,3.7109,-0.64258,0.33461,26
387,5,-0.47852,3.7656,-0.44336,0.33461,23
387,5,-0.11523,3.6602,-0.22852,-0.33461,14
388,4,-0.32227,3.375,-0.60156,0.33461,14
388,4,-0.2168,3.4297,-0.55469,0.33461,13
388,4,-0.32227,3.4141,-0.30859,0.66921,14
388,4,-0.2168,3.4434,-0.46484,0.66921,13
391,7,-0.35742,3.7148,-0.82031,0,10
391,7,-0.23438,3.6738,-0.69531,0.33461,19
391,7,-0.23633,3.7344,-0.56445,0.33461,23
391,7,-0.23828,3.7852,-0.46094,0.33461,26
391,7,-0.24023,3.8223,-0.46875,0.33461,19
391,7,0,3.5508,-1.1934,-0.33461,15
391,7,0,3.6016,-1.1563,-0.33461,12
392,15,-0.33008,3.4258,-0.72852,0,13
