Frame #,# Obj,X,Y,Z,Doppler,Intensity
443,51,-0.2168,1.6641,-0.46289,-0.66921,25
443,51,0,1.5059,0.14258,-0.33461,14
443,51,0,1.5293,-0.26172,-0.33461,22
443,51,-0.19922,1.5684,-0.16016,-0.33461,97
443,51,-0.15234,1.6094,-0.18945,-0.33461,224
443,51,-0.15625,1.6426,-0.22656,-0.33461,247
443,51,-0.16016,1.6719,-0.28125,-0.33461,152
443,51,-0.16406,1.6914,-0.37305,-0.33461,48
443,51,0.27148,1.666,-0.42188,0.33461,18
444,52,-0.19336,1.5313,0.14648,0,20
444,52,-0.19922,1.5762,-0.056641,0,28
444,52,-0.20313,1.5977,-0.23633,0,25
444,52,-0.20898,1.6133,-0.35547,0,34
444,52,-0.16016,1.6465,-0.40234,0,29
444,52,-0.2168,1.6328,-0.56055,0,10
444,52,0,1.4941,0.24219,0.33461,22
444,52,-0.048828,1.541,0.17773,0.33461,59
444,52,-0.048828,1.5859,0.09375,0.33461,73
444,52,-0.15234,1.6172,-0.080078,0.33461,72
444,52,-0.20898,1.6309,-0.26758,0.33461,85
444,52,-0.21289,1.6387,-0.41016,0.33461,58
444,52,0.16406,1.7227,-0.19336,0.33461,20
444,52,0.11133,1.7305,-0.39258,0.33461,14
444,52,-0.048828,1.5273,0.26367,0.66921,22
444,52,-0.099609,1.5762,0.17578,0.66921,30
444,52,-0.15234,1.6191,0.044922,0.66921,34
444,52,-0.20898,1.6465,-0.13672,0.66921,42
444,52,-0.16016,1.6797,-0.22461,0.66921,32
444,52,-0.16016,1.2676,-0.15625,-2.3422,12
444,52,-0.125,1.3047,-0.1875,-2.3422,29
444,52,-0.12695,1.3359,-0.22656,-2.3422,30
444,52,-0.17578,1.3496,-0.33203,-2.3422,13
444,52,-0.16016,1.2754,0.021484,-2.0076,14
444,52,-0.125,1.3164,-0.058594,-2.0076,40
444,52,-0.16992,1.3457,-0.11523,-2.0076,44
444,52,-0.13086,1.3867,-0.14844,-2.0076,22
444,52,-0.12109,1.2734,-0.14258,-1.673,17
444,52,-0.125,1.3105,-0.14258,-1.673,30
444,52,-0.16992,1.3477,-0.10352,-1.673,27
444,52,-0.12109,1.2715,-0.15234,-1.3384,33
444,52,-0.16602,1.2988,-0.19922,-1.3384,42
444,52,-0.16992,1.3281,-0.25,-1.3384,23
444,52,-0.16016,1.2754,-0.068359,-1.0038,27
444,52,-0.16602,1.3086,-0.11328,-1.0038,36
444,52,-0.16992,1.3398,-0.17578,-1.0038,23
444,52,-0.099609,1.5254,-0.43359,-1.0038,28
444,52,-0.10156,1.5625,-0.44336,-1.0038,24
444,52,-0.097656,1.543,-0.12109,-0.66921,26
444,52,-0.048828,1.5742,-0.21094,-0.66921,50
444,52,-0.10156,1.5918,-0.32031,-0.66921,47
444,52,-0.15625,1.5957,-0.44727,-0.66921,20
444,52,0,1.5137,0.035156,-0.33461,17
444,52,-0.048828,1.5488,-0.080078,-0.33461,61
444,52,-0.099609,1.5762,-0.16797,-0.33461,87
444,52,-0.10156,1.5996,-0.27539,-0.33461,60
444,52,-0.15625,1.6055,-0.41211,-0.33461,25
444,52,0.052734,1.6563,-0.39063,-0.33461,19
444,52,0.16406,1.6113,-0.63672,-0.33461,21
444,52,0.11133,1.6113,-0.74414,-0.33461,12
444,52,-0.32617,1.457,-0.89453,0.33461,19
444,52,-0.61133,0.96289,1.3652,-0.33461,7
445,41,-0.12695,1.2188,-0.5957,0,13
445,41,-0.17578,1.2402,-0.62695,0,8
445,41,-0.14453,1.4727,-0.46289,0,27
445,41,-0.14844,1.5078,-0.48242,0,65
445,41,-0.15234,1.543,-0.49414,0,63
445,41,-0.15625,1.6035,-0.41992,0,38
445,41,-0.16016,1.6563,-0.35938,0,26
445,41,0,1.6855,-0.43555,0,11
445,41,-0.125,1.2285,-0.47656,0.33461,24
445,41,-0.12695,1.252,-0.52148,0.33461,32
445,41,-0.17578,1.293,-0.50977,0.33461,20
445,41,-0.09375,1.5098,-0.0039063,0.33461,25
445,41,-0.097656,1.5352,-0.19727,0.33461,122
445,41,-0.14844,1.5605,-0.26172,0.33461,247
445,41,-0.20313,1.584,-0.3125,0.33461,228
445,41,-0.20898,1.6055,-0.38867,0.33461,92
445,41,-0.42578,1.4668,-0.75391,0.33461,15
445,41,0.16406,1.7305,-0.09375,0.33461,14
445,41,-0.16602,1.2363,-0.44531,0.66921,29
445,41,-0.12695,1.2773,-0.45508,0.66921,35
445,41,-0.17578,1.3047,-0.47461,0.66921,20
445,41,-0.14453,1.541,-0.089844,0.66921,45
445,41,-0.19922,1.5684,-0.16406,0.66921,94
445,41,-0.20313,1.5996,-0.21289,0.66921,90
445,41,-0.25977,1.6211,-0.28125,0.66921,38
445,41,-0.20703,1.2383,-0.42188,1.0038,13
445,41,-0.16992,1.293,-0.39648,1.0038,13
445,41,-0.097656,1.498,-0.38867,-0.66921,26
445,41,-0.099609,1.5176,-0.46094,-0.66921,47
445,41,-0.15234,1.5449,-0.48438,-0.66921,54
445,41,-0.15625,1.5645,-0.54883,-0.66921,45
445,41,-0.16016,1.5859,-0.59961,-0.66921,24
445,41,-0.09375,1.5,-0.17383,-0.33461,21
445,41,-0.097656,1.5215,-0.28906,-0.33461,76
445,41,-0.099609,1.5469,-0.34766,-0.33461,133
445,41,-0.15234,1.5703,-0.39648,-0.33461,134
445,41,-0.15625,1.5977,-0.44141,-0.33461,99
445,41,-0.16016,1.6309,-0.46289,-0.33461,52
445,41,0,1.6406,-0.58203,-0.33461,18
445,41,0.16016,1.6719,0.27539,0.33461,13
445,41,-0.49023,0,1.6875,0.33461,10
446,39,-0.080078,1.2305,-0.36523,0,8
446,39,-0.125,1.2715,-0.35156,0,12
446,39,-0.12695,1.3066,-0.36328,0,12
446,39,-0.17578,1.332,-0.39063,0,8
446,39,-0.30469,1.5957,-0.095703,0,23
446,39,-0.25977,1.6211,-0.27539,0,22
446,39,-0.10547,1.6211,-0.50977,0,13
446,39,0.054688,1.6777,-0.46094,0,14
446,39,0.11133,1.6836,-0.5625,0,11
446,39,0,1.5195,-0.31445,0.33461,41
446,39,0,1.5605,-0.30273,0.33461,57
446,39,-0.30469,1.5449,0.4082,0.33461,49
446,39,-0.3125,1.6172,0.24414,0.33461,49
446,39,0,1.627,-0.50195,0.33461,33
446,39,0.054688,1.6816,-0.44141,0.33461,52
446,39,0.11133,1.7129,-0.46484,0.33461,42
446,39,0.11328,1.75,-0.46875,0.33461,14
446,39,0,1.5391,-0.19922,0.66921,16
446,39,0,1.5762,-0.19727,0.66921,21
446,39,-0.35547,1.5078,0.49609,0.66921,19
446,39,-0.3125,1.6172,0.24414,0.66921,20
446,39,-0.16016,1.627,-0.47461,0.66921,13
446,39,0.054688,1.7051,-0.33984,0.66921,19
446,39,0.054688,1.7344,-0.39063,0.66921,15
446,39,0,1.4824,-0.57422,-0.66921,17
446,39,-0.15234,1.5801,-0.35352,-0.66921,15
446,39,-0.080078,1.1973,-0.46484,-0.33461,14
446,39,-0.082031,1.2305,-0.48242,-0.33461,22
446,39,-0.12695,1.2637,-0.49219,-0.33461,24
446,39,-0.13086,1.291,-0.52539,-0.33461,17
446,39,0,1.4434,-0.57031,-0.33461,27
446,39,0,1.4902,-0.55078,-0.33461,41
446,39,0,1.5527,-0.48242,-0.33461,29
446,39,-0.36328,1.5273,0.55078,-0.33461,14
446,39,0.052734,1.4531,-0.88672,-0.33461,12
446,39,0.16406,1.5703,-0.73242,-0.33461,28
446,39,0.11133,1.6211,-0.72266,-0.33461,22
446,39,-0.052734,1.6719,-0.31641,0.66921,13
446,39,0.10352,1.5684,-0.54883,-0.33461,10
447,35,-0.097656,1.5195,-0.30078,0,16
447,35,-0.099609,1.5508,-0.33203,0,29
447,35,-0.10156,1.5742,-0.40039,0,30
447,35,-0.15625,1.5977,-0.4375,0,21
447,35,0,1.6094,-0.55664,0,12
447,35,0.054688,1.6719,-0.48242,0,12
447,35,-0.12109,1.2676,-0.17773,0.33461,14
447,35,-0.16602,1.2949,-0.22461,0.33461,24
447,35,-0.16992,1.3262,-0.25586,0.33461,20
447,35,-0.050781,1.252,-1.0371,0.33461,22
447,35,-0.20898,1.3242,-0.98828,0.33461,17
447,35,-0.31836,1.3477,-0.99023,0.33461,17
447,35,0.16406,1.7207,-0.20508,0.33461,25
447,35,0.16602,1.7402,-0.32617,0.33461,17
447,35,-0.16016,1.2715,-0.10742,0.66921,17
447,35,-0.125,1.3086,-0.1582,0.66921,35
447,35,-0.16992,1.334,-0.21289,0.66921,32
447,35,-0.13086,1.3594,-0.30469,0.66921,14
447,35,-0.15234,1.5039,-0.59961,0.66921,19
447,35,-0.20898,1.543,-0.58594,0.66921,14
447,35,-0.12109,1.2793,-0.048828,1.0038,12
447,35,-0.16602,1.3086,-0.11133,1.0038,25
447,35,-0.16992,1.3457,-0.13281,1.0038,23
447,35,-0.048828,1.5801,-0.16211,-0.66921,14
447,35,-0.10156,1.5938,-0.31445,-0.66921,15
447,35,0.2168,1.6094,-0.62695,-0.66921,16
447,35,0,1.5508,0.029297,-0.33461,33
447,35,-0.099609,1.582,-0.10547,-0.33461,41
447,35,-0.10156,1.6172,-0.1543,-0.33461,41
447,35,-0.15625,1.6582,0.017578,-0.33461,25
447,35,0.21289,1.625,-0.46484,-0.33461,31
447,35,0.16406,1.6484,-0.5332,-0.33461,44
447,35,0.16602,1.666,-0.59766,-0.33461,26
447,35,0.21289,1.6895,0.021484,0.33461,16
447,35,-0.43555,0.94922,-1.3926,0.33461,13
448,33,0,1.5176,-0.31836,0,7
448,33,-0.099609,1.5547,-0.31445,0,28
448,33,-0.10156,1.582,-0.36523,0,40
448,33,-0.15625,1.6016,-0.42969,0,25
448,33,-0.097656,1.5469,0.035156,0.33461,22
448,33,-0.14844,1.5762,-0.14258,0.33461,76
448,33,-0.10156,1.6113,-0.19336,0.33461,103
448,33,-0.10352,1.6387,-0.27148,0.33461,64
448,33,-0.10547,1.6172,-0.51758,0.33461,21
448,33,0.16406,1.7031,-0.31445,0.33461,16
448,33,-0.099609,1.5859,-0.035156,0.66921,33
448,33,-0.15234,1.6152,-0.11328,0.66921,45
448,33,-0.15625,1.6504,-0.1543,0.66921,28
448,33,3.0508,1.1172,-0.17969,0.66921,12
448,33,-0.13477,1.4316,-0.037109,1.0038,31
448,33,-0.13867,1.4668,-0.083984,1.0038,32
448,33,-0.18945,1.4902,-0.18164,1.0038,12
448,33,-0.17578,1.3887,-0.027344,1.3384,14
448,33,-0.17969,1.4238,0.070313,1.3384,30
448,33,-0.13867,1.4688,-0.0097656,1.3384,30
448,33,-0.18945,1.502,-0.033203,1.3384,12
448,33,-0.048828,1.5449,-0.36719,-0.66921,11
448,33,0,1.5879,-0.35547,-0.66921,11
448,33,0,1.5371,-0.20703,-0.33461,17
448,33,0,1.5703,-0.25,-0.33461,31
448,33,-0.050781,1.5957,-0.3125,-0.33461,33
448,33,-0.052734,1.6133,-0.4082,-0.33461,19
448,33,0.10547,1.6426,-0.4375,-0.33461,18
448,33,0.10938,1.6836,-0.42969,-0.33461,24
448,33,0.054688,1.7402,-0.35742,-0.33461,19
448,33,0,1.8027,-0.21094,-0.33461,13
448,33,-0.67773,0.59961,1.2598,0,4
448,33,-0.30469,3.2363,-0.12891,0.66921,7
449,45,-0.21875,1.3809,0.064453,0,8
449,45,-0.17969,1.4238,-0.097656,0,33
449,45,-0.13867,1.4629,-0.13672,0,51
449,45,-0.14258,1.4922,-0.20703,0,36
449,45,-0.19336,1.5137,-0.2793,0,13
449,45,-0.21289,1.6895,-0.013672,0,12
449,45,-0.34961,1.5332,-1.5859,0,18
449,45,-0.21289,1.4551,-1.7305,0,16
449,45,-0.17578,1.3848,0.097656,0.33461,19
449,45,-0.13477,1.4316,0.0058594,0.33461,77
449,45,-0.18359,1.4629,-0.042969,0.33461,117
449,45,-0.14258,1.5039,-0.089844,0.33461,90
449,45,-0.097656,1.543,-0.12695,0.33461,59
449,45,-0.14844,1.5684,-0.20508,0.33461,53
449,45,-0.15234,1.5977,-0.26953,0.33461,52
449,45,-0.10352,1.6426,-0.25,0.33461,52
449,45,0,1.6777,-0.28906,0.33461,42
449,45,0.054688,1.707,-0.33594,0.33461,23
449,45,-0.2793,1.7227,-1.3906,0.33461,36
449,45,-0.2832,1.9141,-1.1875,0.33461,32
449,45,-0.17578,1.3789,0.17383,0.66921,18
449,45,-0.17969,1.4238,0.095703,0.66921,68
449,45,-0.18359,1.4629,0.052734,0.66921,105
449,45,-0.18945,1.502,-0.0019531,0.66921,74
449,45,-0.14453,1.5449,-0.035156,0.66921,34
449,45,-0.19922,1.5703,-0.13477,0.66921,21
449,45,-0.20313,1.5918,-0.26758,0.66921,19
449,45,-0.15625,1.6504,-0.14844,0.66921,19
449,45,-0.052734,1.6992,-0.10547,0.66921,17
449,45,-0.22461,1.4004,0.23242,1.0038,17
449,45,-0.18359,1.4551,0.16016,1.0038,27
449,45,-0.18945,1.4941,0.15039,1.0038,18
449,45,-0.048828,1.502,-0.51367,-0.66921,15
449,45,-0.10156,1.5605,-0.45117,-0.66921,15
449,45,-0.10352,1.6172,-0.37891,-0.66921,16
449,45,0,1.6309,-0.48828,-0.66921,15
449,45,-0.18359,1.4316,-0.30469,-0.33461,9
449,45,-0.048828,1.5195,-0.30469,-0.33461,32
449,45,-0.048828,1.543,-0.37695,-0.33461,46
449,45,-0.10156,1.5859,-0.3457,-0.33461,45
449,45,-0.10352,1.6406,-0.26367,-0.33461,45
449,45,0,1.6582,-0.38672,-0.33461,43
449,45,0.054688,1.666,-0.50195,-0.33461,27
449,45,-0.65625,0,1.2813,0,5
449,45,-0.73828,0.74219,1.0391,-0.33461,5
450,33,-0.26172,1.3691,0.13086,0,10
450,33,-0.22461,1.4141,0.13086,0,49
450,33,-0.18359,1.4629,0.072266,0,91
450,33,-0.18945,1.502,0.039063,0,74
450,33,-0.19336,1.5391,-0.041016,0,26
450,33,-0.20313,1.6094,-0.13281,0,15
450,33,-0.20898,1.6465,-0.13672,0,25
450,33,-0.21289,1.6777,-0.20313,0,20
450,33,-0.14844,1.5664,-0.22852,0.33461,12
450,33,-0.20313,1.6133,-0.027344,0.33461,31
450,33,-0.15625,1.6563,-0.072266,0.33461,54
450,33,-0.10547,1.6816,-0.24609,0.33461,51
450,33,0.054688,1.6934,-0.40039,0.33461,34
450,33,0.054688,1.7129,-0.47461,0.33461,17
450,33,-0.20313,1.6016,0.19336,0.66921,12
450,33,-0.20898,1.6504,0.0625,0.66921,20
450,33,-0.16016,1.6914,-0.099609,0.66921,18
450,33,0,1.709,-0.32617,0.66921,11
450,33,-0.17969,1.4258,-0.044922,-0.66921,46
450,33,-0.18359,1.4609,-0.10547,-0.66921,86
450,33,-0.14258,1.4961,-0.17773,-0.66921,69
450,33,-0.19336,1.4922,-0.37305,-0.66921,22
450,33,-0.21875,1.3809,0.056641,-0.33461,18
450,33,-0.17969,1.4258,0.023438,-0.33461,89
450,33,-0.13867,1.4688,-0.021484,-0.33461,161
450,33,-0.18945,1.5,-0.080078,-0.33461,132
450,33,-0.19336,1.5156,-0.26953,-0.33461,44
450,33,-0.15234,1.5957,-0.27539,-0.33461,18
450,33,-0.10352,1.5859,-0.49609,-0.33461,16
450,33,0.10547,1.5996,-0.57617,-0.33461,29
450,33,0.16406,1.625,-0.60156,-0.33461,37
450,33,0.11133,1.6387,-0.67969,-0.33461,21
450,33,-0.20898,1.582,-1.5605,-0.33461,27
451,36,-0.25586,1.334,0.091797,0,13
451,36,-0.26172,1.375,0.021484,0,65
451,36,-0.22461,1.4199,-0.025391,0,103
451,36,-0.32227,1.4375,-0.082031,0,47
451,36,-0.14258,1.5059,-0.046875,0,27
451,36,-0.19336,1.5313,-0.1582,0,22
451,36,-0.15234,1.5879,-0.31641,0,16
451,36,-0.10352,1.6211,-0.36719,0,35
451,36,-0.16016,1.6406,-0.42188,0,37
451,36,-0.10938,1.6641,-0.5,0,19
451,36,-0.14844,1.5781,0.099609,0.33461,19
451,36,-0.15234,1.6172,-0.072266,0.33461,35
451,36,-0.15625,1.6309,-0.30078,0.33461,64
451,36,-0.10547,1.6563,-0.375,0.33461,72
451,36,-0.054688,1.6836,-0.4375,0.33461,42
451,36,0,1.7227,-0.44531,0.33461,13
451,36,-0.20313,1.6133,-0.044922,0.66921,17
451,36,-0.15625,1.6445,-0.20313,0.66921,34
451,36,-0.16016,1.6758,-0.25586,0.66921,40
451,36,-0.10938,1.7051,-0.33594,0.66921,25
451,36,-0.22461,1.3984,-0.24219,-1.0038,21
451,36,-0.23047,1.4238,-0.31445,-1.0038,17
451,36,-0.25586,1.3359,-0.068359,-0.66921,16
451,36,-0.21875,1.375,-0.14063,-0.66921,81
451,36,-0.22461,1.4082,-0.18555,-0.66921,136
451,36,-0.27734,1.4336,-0.2168,-0.66921,77
451,36,-0.09375,1.4727,-0.33789,-0.66921,18
451,36,-0.14453,1.5117,-0.3125,-0.66921,23
451,36,-0.25586,1.3379,0.019531,-0.33461,25
451,36,-0.21875,1.3809,-0.072266,-0.33461,127
451,36,-0.22461,1.416,-0.11133,-0.33461,201
451,36,-0.27734,1.4414,-0.16016,-0.33461,100
451,36,-0.14258,1.498,-0.1543,-0.33461,46
451,36,-0.14453,1.5273,-0.23242,-0.33461,45
451,36,0.16016,1.5957,-0.57422,-0.33461,17
451,36,0.054688,1.6289,-0.60742,-0.33461,15
452,27,-0.26172,1.3242,-0.36914,0,15
452,27,-0.26953,1.334,-0.46484,0,25
452,27,-0.32227,1.3516,-0.49414,0,18
452,27,-0.15625,1.6465,-0.18164,0,12
452,27,-0.16016,1.6426,-0.41992,0,31
452,27,-0.2168,1.6523,-0.50195,0,29
452,27,-0.22266,1.6602,-0.59766,0,13
452,27,-0.16992,2.7012,-0.31445,0,10
452,27,-0.30664,1.332,-0.29883,0.33461,26
452,27,-0.26953,1.3672,-0.35156,0.33461,43
452,27,-0.27734,1.3887,-0.41602,0.33461,30
452,27,-0.2832,1.3848,-0.53906,0.33461,12
452,27,-0.20898,1.6309,-0.26367,0.33461,24
452,27,-0.21289,1.6543,-0.3457,0.33461,60
452,27,-0.16406,1.6953,-0.35352,0.33461,57
452,27,-0.22266,1.7109,-0.42773,0.33461,25
452,27,0,2.6074,-0.64258,0.33461,17
452,27,0,2.7031,-0.33594,0.33461,21
452,27,-0.30664,1.3496,-0.21289,0.66921,13
452,27,-0.31445,1.377,-0.27148,0.66921,22
452,27,-0.32227,1.4004,-0.33789,0.66921,16
452,27,-0.21289,1.666,-0.27344,0.66921,27
452,27,-0.2168,1.7012,-0.29688,0.66921,24
452,27,0,1.5742,-0.40625,-0.33461,8
452,27,0,1.6309,-0.33398,-0.33461,9
452,27,0,1.6367,-0.4668,-0.33461,8
452,27,-0.67578,0.9082,1.2188,-0.33461,5
453,58,-0.25391,1.4551,-0.68164,0,15
453,58,-0.20898,1.5449,-0.58594,0,45
453,58,-0.21289,1.5977,-0.54688,0,59
453,58,-0.16406,1.6641,-0.48242,0,42
453,58,-0.22266,1.6816,-0.53516,0,17
453,58,-0.25195,2.6074,-0.59375,0,14
453,58,-0.25586,2.6582,-0.5332,0,19
453,58,-0.25977,2.7188,-0.4082,0,11
453,58,-4.0215,4.2402,3.4219,0,10
453,58,-4.2559,3.9961,3.5059,0,11
453,58,-0.046875,1.4824,0.29688,0.33461,17
453,58,0,1.5332,0.23047,0.33461,39
453,58,0,1.5684,0.25586,0.33461,36
453,58,-0.30469,1.4102,-0.75195,0.33461,16
453,58,-0.20898,1.5078,-0.67578,0.33461,47
453,58,-0.21289,1.4941,-0.78711,0.33461,41
453,58,-0.27148,1.4922,-0.85352,0.33461,20
453,58,-0.33398,1.5762,-0.75391,0.33461,13
453,58,-0.25195,2.6348,-0.46289,0.33461,27
453,58,-0.25586,2.6855,-0.375,0.33461,37
453,58,-0.17188,2.752,-0.16211,0.33461,23
453,58,-4.0215,3.9277,3.7773,0.33461,19
453,58,-4.043,3.9609,3.7871,0.33461,23
453,58,-0.33008,1.2324,-0.81445,0.66921,14
453,58,0.097656,1.459,0.51953,0.66921,11
453,58,0,1.5371,0.40234,0.66921,10
453,58,-0.25391,1.4844,-0.61523,0.66921,14
453,58,-0.20898,1.5547,-0.55664,0.66921,36
453,58,-0.26563,1.5742,-0.58984,0.66921,38
453,58,-0.27148,1.6133,-0.5957,0.66921,29
453,58,-0.33398,1.6523,-0.56445,0.66921,21
453,58,-0.25195,2.6641,-0.24023,0.66921,15
453,58,-0.25586,2.7051,-0.18164,0.66921,19
453,58,-0.25977,2.75,0,0.66921,12
453,58,-0.32227,1.3223,-0.56836,1.0038,27
453,58,-0.2832,1.3633,-0.59375,1.0038,38
453,58,-0.29102,1.4023,-0.5957,1.0038,27
453,58,-0.32227,1.3418,-0.52344,1.3384,20
453,58,-0.33008,1.377,-0.53516,1.3384,27
453,58,-0.33984,1.3984,-0.57813,1.3384,18
453,58,0,1.5508,-0.019531,-0.66921,12
453,58,0,1.584,-0.13477,-0.66921,11
453,58,-0.20898,1.5176,-0.65234,-0.66921,16
453,58,-0.16016,1.5762,-0.625,-0.66921,30
453,58,-0.2168,1.6152,-0.60938,-0.66921,24
453,58,0,1.5117,0.070313,-0.33461,15
453,58,0,1.5508,0.044922,-0.33461,36
453,58,0,1.5898,-0.021484,-0.33461,33
453,58,-0.10156,1.5996,-0.2832,-0.33461,16
453,58,-0.20898,1.5664,-0.52148,-0.33461,42
453,58,-0.21289,1.6133,-0.5,-0.33461,78
453,58,-0.16406,1.6641,-0.48633,-0.33461,64
453,58,-0.22266,1.6738,-0.55859,-0.33461,24
453,58,-1.6934,5.873,-2.9141,0,7
453,58,-1.916,6.2012,-2.0605,0,7
453,58,-2.1172,6.3438,-1.0645,0.33461,14
453,58,-0.48438,1.1543,-0.91406,0.66921,10
453,58,-0.54688,1.123,-0.98242,0.66921,6
454,49,-0.20313,1.6094,-0.11328,0,17
454,49,-0.25977,1.6191,-0.28711,0,43
454,49,-0.21289,1.6523,-0.35547,0,55
454,49,-0.2168,1.6777,-0.4043,0,36
454,49,-0.22266,1.6816,-0.53516,0,11
454,49,0,1.4766,0.33398,0.33461,12
454,49,0,1.5293,0.25977,0.33461,28
454,49,0,1.5762,0.19922,0.33461,27
454,49,-0.25391,1.5391,-0.46484,0.33461,21
454,49,-0.25977,1.5332,-0.5957,0.33461,38
454,49,-0.26563,1.5762,-0.58789,0.33461,35
454,49,-0.2168,1.6211,-0.5918,0.33461,22
454,49,-2.6387,0.74609,2.4395,0.33461,21
454,49,-0.62109,3.8027,-0.96289,0.33461,23
454,49,-0.30469,1.5,-0.54883,0.66921,22
454,49,-0.25977,1.5352,-0.58984,0.66921,37
454,49,-0.26563,1.5684,-0.60352,0.66921,29
454,49,-0.27148,1.5566,-0.72852,0.66921,16
454,49,-0.30469,1.3145,-0.91016,1.0038,20
454,49,-0.25977,1.3867,-0.88281,1.0038,21
454,49,-0.31836,1.4648,-0.80664,1.0038,13
454,49,-0.29883,1.3262,-0.82227,1.3384,25
454,49,-0.30469,1.3574,-0.8418,1.3384,51
454,49,-0.3125,1.4004,-0.84375,1.3384,54
454,49,-0.26563,1.4512,-0.84766,1.3384,31
454,49,-0.27148,1.4863,-0.86523,1.3384,12
454,49,-0.29883,1.3965,-0.69531,1.673,15
454,49,-0.30469,1.418,-0.73828,1.673,32
454,49,-0.3125,1.4375,-0.78125,1.673,39
454,49,-0.37305,1.4199,-0.86133,1.673,30
454,49,-0.38086,1.4102,-0.94727,1.673,18
454,49,-0.36328,1.4512,-0.72852,2.0076,12
454,49,-0.37305,1.4531,-0.80469,2.0076,15
454,49,-0.15625,1.5645,-0.54492,-0.66921,32
454,49,-0.21289,1.5742,-0.61523,-0.66921,47
454,49,-0.2168,1.5957,-0.66016,-0.66921,33
454,49,0,1.5059,0.14258,-0.33461,10
454,49,0,1.5508,0.035156,-0.33461,26
454,49,0,1.5879,-0.021484,-0.33461,26
454,49,-0.20313,1.5703,0.375,-0.33461,16
454,49,-0.15625,1.6035,-0.41602,-0.33461,69
454,49,-0.16016,1.6133,-0.51758,-0.33461,107
454,49,-0.2168,1.625,-0.58203,-0.33461,76
454,49,-0.16602,1.6289,-0.69336,-0.33461,25
454,49,-0.29883,3.0078,-0.98438,-0.33461,10
454,49,-0.30078,3.0391,-1.0039,-0.33461,14
454,49,-0.40625,3.0176,-1.1465,-0.33461,12
454,49,3.3262,1.3008,-0.8457,0.33461,13
454,49,-0.26563,1.5176,-0.72266,2.0076,15
455,30,-0.20313,1.5332,-0.50391,0,36
455,30,-0.20898,1.5703,-0.51367,0,86
455,30,-0.21289,1.6016,-0.53906,0,88
455,30,-0.2168,1.6172,-0.60352,0,42
455,30,-0.27734,1.5996,-0.72461,0,9
455,30,-0.097656,1.5469,0.072266,0.33461,13
455,30,-0.14844,1.5684,-0.21094,0.33461,25
455,30,-0.15234,1.5859,-0.33008,0.33461,107
455,30,-0.20898,1.6074,-0.38281,0.33461,220
455,30,-0.16016,1.6426,-0.42188,0.33461,216
455,30,-0.27148,1.6484,-0.48828,0.33461,98
455,30,-0.27734,1.6563,-0.58203,0.33461,21
455,30,-0.25391,1.5898,-0.22852,0.66921,39
455,30,-0.20898,1.6289,-0.27148,0.66921,84
455,30,-0.21289,1.6563,-0.32813,0.66921,85
455,30,-0.27148,1.6758,-0.38281,0.66921,39
455,30,-0.15234,1.498,-0.61328,-0.66921,15
455,30,-0.15625,1.5313,-0.63281,-0.66921,25
455,30,-0.16016,1.5371,-0.71289,-0.66921,21
455,30,-0.2168,1.4453,-0.94531,-0.66921,9
455,30,0,1.5488,-0.078125,-0.33461,12
455,30,-0.099609,1.5527,-0.31836,-0.33461,19
455,30,-0.15234,1.5488,-0.47461,-0.33461,45
455,30,-0.15625,1.5684,-0.53711,-0.33461,75
455,30,-0.21289,1.5742,-0.61328,-0.33461,64
455,30,-0.2168,1.5723,-0.71289,-0.33461,28
455,30,-0.88867,0.98633,1.1836,0,5
455,30,-0.88867,0.95117,1.2109,0.33461,11
455,30,-0.79883,1.2129,0.89063,-0.66921,11
455,30,-0.81641,1.3027,0.81445,-0.66921,6
456,22,-0.30469,1.5664,-0.32031,0,10
456,22,-0.25977,1.5859,-0.43164,0,23
456,22,-0.21289,1.6172,-0.49023,0,25
456,22,-0.27148,1.6426,-0.50586,0,13
456,22,0,1.4629,0.51758,0.33461,20
456,22,0,1.4629,0.62109,0.33461,16
456,22,-0.15234,1.6191,-0.042969,0.33461,21
456,22,-0.15625,1.6563,-0.078125,0.33461,46
456,22,-0.10547,1.6914,-0.16797,0.33461,55
456,22,-0.16406,1.7109,-0.26953,0.33461,33
456,22,-0.20898,1.6523,-0.019531,0.66921,16
456,22,-0.21289,1.6855,-0.097656,0.66921,19
456,22,-0.16406,1.7227,-0.18945,0.66921,12
456,22,-0.36328,1.2344,-1.0566,-0.66921,12
456,22,-0.26563,1.4082,-0.91992,-0.66921,15
456,22,0,1.4648,0.37891,-0.33461,11
456,22,0,1.4941,0.41602,-0.33461,22
456,22,0,1.5273,0.43945,-0.33461,17
456,22,0,1.6094,-0.23242,-0.33461,13
456,22,0,1.6445,-0.26172,-0.33461,27
456,22,-0.21289,1.5352,-0.70703,-0.33461,34
456,22,-0.054688,1.6602,-0.51953,-0.33461,20
475,7,-0.20313,1.6094,-0.125,0.33461,12
475,7,-0.25977,1.6055,-0.35742,0.33461,20
475,7,-0.26563,1.627,-0.42773,0.33461,19
475,7,-0.25391,1.543,-0.44727,-0.33461,13
475,7,-0.25977,1.5371,-0.58203,-0.33461,26
475,7,-0.26563,1.541,-0.67188,-0.33461,27
475,7,-0.27148,1.5215,-0.80078,-0.33461,13
476,19,-0.30469,1.4922,-0.57031,0,24
476,19,-0.25977,1.5391,-0.57813,0,42
