Frame #,# Obj,X,Y,Z,Doppler,Intensity
393,13,-0.20117,3.209,0.078125,0.33461,19
393,13,-0.20313,3.248,-0.041016,0.33461,38
393,13,-0.20508,3.2832,-0.10352,0.33461,44
393,13,-0.3125,3.3125,-0.12109,0.33461,25
393,13,0,3.8359,-0.41992,0.33461,11
393,13,-0.20313,3.2441,0.15234,0.66921,18
393,13,-0.30859,3.2754,0.080078,0.66921,19
393,13,0,3.748,-0.74805,-0.33461,14
393,13,0.12109,3.793,-0.69727,-0.33461,14
394,11,-0.30469,3.2324,-0.2168,0,10
394,11,-0.20508,3.2617,-0.39258,0,22
394,11,-0.20898,3.2969,-0.41602,0,27
394,11,-0.21094,3.2988,-0.64453,0,15
394,11,-0.30469,3.2363,-0.12891,0.33461,19
394,11,-0.20508,3.2813,-0.15234,0.33461,39
394,11,-0.20898,3.3145,-0.23828,0.33461,48
394,11,-0.21094,3.3477,-0.30273,0.33461,28
394,11,-0.30859,3.2773,0.015625,0.66921,21
394,11,-0.20898,3.3223,-0.011719,0.66921,28
394,11,-0.31641,3.3496,-0.11523,0.66921,16
395,14,-0.10547,3.3203,-0.55469,0,12
395,14,0,3.332,-0.69727,0,10
395,14,-0.10352,3.3164,-0.26953,0.33461,31
395,14,-0.21094,3.3438,-0.33984,0.33461,64
395,14,-0.21289,3.3574,-0.52734,0.33461,50
395,14,-0.21484,3.3496,-0.76953,0.33461,15
395,14,-0.20898,3.3223,-0.068359,0.66921,62
395,14,-0.21094,3.3574,-0.15625,0.66921,113
395,14,-0.21289,3.3887,-0.25391,0.66921,81
395,14,-0.21484,3.3965,-0.52539,0.66921,23
395,14,-0.20898,3.3223,0.044922,1.0038,37
395,14,-0.21094,3.3613,0.0078125,1.0038,61
395,14,-0.21289,3.3984,-0.070313,1.0038,41
395,14,-0.32227,3.4121,-0.31836,1.0038,11
396,39,-0.10547,3.3086,-0.79883,0,12
396,39,-0.21484,3.3555,-0.73828,0,12
396,39,-4.6543,0,-0.48438,0.33461,17
396,39,5.3906,1.8301,-0.81055,0.33461,26
396,39,-0.31641,3.3496,-0.12695,0.66921,38
396,39,-0.21289,3.3906,-0.22656,0.66921,81
396,39,-0.21484,3.4199,-0.33008,0.66921,76
396,39,-0.32617,3.4375,-0.44336,0.66921,30
396,39,-1.1543,2.0605,-3.9648,0.66921,16
396,39,4.5078,1.1172,-0.29102,0.66921,29
396,39,4.5449,1.1133,-0.33594,0.66921,24
396,39,5.3555,1.9277,-0.48438,0.66921,31
396,39,5.2109,2.3926,-0.42578,0.66921,48
396,39,5.4277,1.9219,-0.60352,0.66921,34
396,39,-0.31641,3.3516,0.070313,1.0038,51
396,39,-0.31836,3.3906,-0.0058594,1.0038,106
396,39,-0.32227,3.4258,-0.085938,1.0038,95
396,39,-0.32617,3.459,-0.20703,1.0038,34
396,39,4.5078,1.1504,0.091797,1.0038,16
396,39,4.3984,1.6289,-0.09375,1.0038,13
396,39,5.1777,2.3965,-0.30078,1.0038,17
396,39,5.2109,2.4277,-0.14063,1.0038,27
396,39,5.2461,2.4473,0.050781,1.0038,19
396,39,-0.31641,3.3379,0.31445,1.3384,20
396,39,-0.31836,3.3848,0.19531,1.3384,41
396,39,-0.32227,3.4258,0.11133,1.3384,35
396,39,0,3.6191,-0.80664,-0.33461,14
396,39,0,3.6563,-0.81055,-0.33461,17
396,39,-0.11914,3.7031,-0.76953,-0.33461,18
396,39,0,3.7637,-0.66406,-0.33461,16
396,39,-1.1641,1.5215,-4.2422,0.33461,14
396,39,4.4707,1.1367,-0.12891,0.66921,14
396,39,-1.0176,2.1465,-4.002,0.66921,26
396,39,-1.0254,1.543,-4.3086,0.66921,19
396,39,-0.54297,5.7266,-0.64648,0.66921,22
396,39,-1.1641,2.4492,-3.7832,1.0038,14
396,39,-3.0781,0,4.1855,1.0038,10
396,39,-0.71875,5.6992,-0.26758,1.0038,14
396,39,-0.72266,5.7422,-0.13281,1.0038,13
397,25,-0.2168,3.4551,-0.36914,0.33461,16
397,25,-0.33008,3.4824,-0.38867,0.33461,14
397,25,-0.23438,3.7305,-0.23242,0.33461,21
397,25,-0.35547,3.7656,-0.10352,0.33461,31
397,25,-0.35742,3.8027,-0.074219,0.33461,27
397,25,-4.7285,0,-0.6875,0.33461,16
397,25,-0.21484,3.4316,-0.18359,0.66921,23
397,25,-0.32617,3.4609,-0.1543,0.66921,52
397,25,-0.33008,3.4961,-0.21289,0.66921,50
397,25,-0.33398,3.5234,-0.35352,0.66921,22
397,25,4.582,1.1094,-0.37891,0.66921,16
397,25,4.4688,1.5586,-0.56836,0.66921,11
397,25,5.2793,2.4512,-0.24805,0.66921,26
397,25,-0.42969,3.4121,0.16211,1.0038,18
397,25,-0.43555,3.4531,0.078125,1.0038,41
397,25,-0.33008,3.5039,-0.0039063,1.0038,42
397,25,-0.33398,3.5371,-0.14258,1.0038,19
397,25,0,3.5293,-1.1387,-0.33461,15
397,25,0,3.6523,-0.83203,-0.33461,20
397,25,0,3.748,-0.51953,-0.33461,23
397,25,0,3.8027,-0.37695,-0.33461,17
397,25,-1.1816,0.97266,-4.4746,0.33461,14
397,25,-1.1816,2.3262,-3.9434,0.66921,15
397,25,-1.1914,3.0957,-3.4238,0.66921,10
397,25,-0.72852,5.7402,-0.67773,0.66921,15
398,35,-0.33398,3.4766,-0.66602,0,10
398,35,-0.33789,3.4961,-0.76172,0,12
398,35,-0.23438,3.7285,-0.25586,0,12
398,35,-0.23633,3.7617,-0.32031,0,21
398,35,-0.35742,3.7676,-0.5293,0,21
398,35,0,3.8164,-0.57031,0,9
398,35,5.4512,2.2051,-1.2676,0,13
398,35,-0.22266,3.5293,-0.37305,0.33461,33
398,35,-0.33789,3.5527,-0.42188,0.33461,34
398,35,-0.22656,3.5859,-0.5293,0.33461,18
398,35,-0.22852,3.6621,-0.054688,0.33461,17
398,35,-0.11523,3.7051,0.015625,0.33461,21
398,35,-0.35547,3.7031,-0.6875,0.33461,27
398,35,-0.23828,3.7656,-0.60352,0.33461,31
398,35,-1.043,0.40039,4.6348,0.33461,15
398,35,5.6387,1.9629,-0.72852,0.33461,25
398,35,-0.33008,3.502,-0.083984,0.66921,36
398,35,-0.33398,3.5371,-0.16016,0.66921,90
398,35,-0.33789,3.5723,-0.2168,0.66921,100
398,35,-0.33984,3.6035,-0.29883,0.66921,47
398,35,-1.1914,1.0527,-4.4941,0.66921,16
398,35,-1.2012,0.61133,-4.6113,0.66921,14
398,35,5.3145,2.4453,-0.41211,0.66921,20
398,35,-0.33008,3.5,0.16016,1.0038,26
398,35,-0.33398,3.5391,0.083984,1.0038,65
398,35,-0.33789,3.5781,-0.015625,1.0038,73
398,35,-0.33984,3.6152,-0.080078,1.0038,36
398,35,0,3.623,-0.58398,-0.33461,22
398,35,0,3.6523,-0.64063,-0.33461,32
398,35,0,3.7207,-0.42383,-0.33461,25
398,35,-1.127,5.7734,-1.2617,0,7
398,35,4.6172,0.76367,-0.90234,0.33461,13
398,35,-0.56445,5.9375,-0.78711,0.33461,13
398,35,4.6172,1.0645,-0.51367,0.66921,15
398,35,4.5039,1.5762,-0.56055,0.66921,13
399,36,-0.44922,3.5254,-0.54102,0,20
399,36,-0.33984,3.5586,-0.64453,0,31
399,36,-0.22852,3.6348,-0.45313,0,31
399,36,-0.23242,3.6836,-0.36133,0,26
399,36,-0.11719,3.7246,-0.38086,0,17
399,36,5.5332,1.9727,-0.57031,0,21
399,36,5.5684,1.8867,-0.84375,0,26
399,36,5.6035,1.8594,-0.93164,0,14
399,36,-0.33789,3.5605,-0.35352,0.33461,43
399,36,-0.33984,3.5918,-0.41016,0.33461,61
399,36,-0.45898,3.6094,-0.47656,0.33461,33
399,36,0,3.7012,0.20898,0.33461,28
399,36,0,3.7461,0,0.33461,30
399,36,5.498,1.9941,-0.43164,0.33461,23
399,36,5.3496,2.4688,-0.36719,0.33461,49
399,36,5.5684,2.0117,-0.47266,0.33461,54
399,36,5.6035,2.0098,-0.5332,0.33461,29
399,36,-0.44922,3.5645,-0.082031,0.66921,36
399,36,-0.33984,3.6113,-0.17578,0.66921,53
399,36,-0.34375,3.6426,-0.27734,0.66921,34
399,36,5.3496,2.4941,0.013672,0.66921,29
399,36,5.3828,2.5117,-0.0019531,0.66921,33
399,36,0,3.5957,-0.73828,-0.66921,17
399,36,0,3.623,-0.78906,-0.66921,25
399,36,0,3.6426,-0.87109,-0.66921,18
399,36,-0.22656,3.5566,-0.69727,-0.33461,15
399,36,-0.11523,3.6367,-0.48242,-0.33461,49
399,36,0,3.6758,-0.48438,-0.33461,73
399,36,-0.11719,3.7051,-0.54102,-0.33461,57
399,36,0,3.7402,-0.57031,-0.33461,26
399,36,-0.73828,5.7656,-1.0254,0,15
399,36,-0.74219,5.7676,-1.209,0,18
399,36,-0.74805,5.7754,-1.3477,0,12
399,36,-0.74219,5.8652,-0.57227,0.33461,33
399,36,-0.56055,5.9102,-0.69141,0.33461,22
399,36,-0.92773,5.8496,-0.45508,0.66921,19
400,7,-0.33984,3.5742,-0.54883,0,9
400,7,-0.22852,3.6523,-0.27148,0,12
400,7,-0.45313,3.5977,-0.19531,0.33461,19
400,7,-0.57422,3.5996,-0.42188,0.33461,19
400,7,0,3.7051,-0.14648,-0.33461,17
400,7,0.11914,3.7383,-0.78516,-0.33461,22
400,7,0,3.7734,-0.80469,-0.33461,24
401,25,-0.45898,3.6367,-0.18945,0,8
401,25,0,3.7188,-0.69141,0,9
401,25,0.11914,3.7813,-0.54297,0,22
401,25,0.12109,3.7871,-0.73633,0,25
401,25,0,3.7871,-0.91992,0,14
401,25,-0.33984,3.6055,0.26953,0.33461,13
401,25,-0.34375,3.6543,0.046875,0.33461,20
401,25,-0.34766,3.6875,-0.16797,0.33461,18
401,25,-0.35156,3.6875,-0.56055,0.33461,18
401,25,0.11914,3.8027,-0.35352,0.33461,20
401,25,0,3.834,-0.4375,0.33461,29
401,25,0,3.875,-0.41016,0.33461,18
401,25,0.11914,3.6719,-1.0508,-0.66921,21
401,25,0.12109,3.6738,-1.1758,-0.66921,27
401,25,0.24414,3.6934,-1.2168,-0.66921,16
401,25,-0.45313,3.5918,-0.2832,-0.33461,21
401,25,-0.34375,3.627,-0.44727,-0.33461,33
401,25,-0.23242,3.6621,-0.5332,-0.33461,27
401,25,-0.23438,3.6348,-0.87109,-0.33461,16
401,25,0.11914,3.7246,-0.84961,-0.33461,56
401,25,0.12109,3.7383,-0.95313,-0.33461,71
401,25,0.12109,3.7578,-1.0273,-0.33461,41
401,25,0.12305,3.7363,-1.2266,-0.33461,11
401,25,5.7168,0.9707,-1.0957,-0.33461,13
401,25,3.5039,2.4258,4.084,-0.33461,12
402,8,0.11914,3.7148,-0.70898,0,10
402,8,0,3.7461,-0.75391,0,15
402,8,0.12109,3.7773,-0.7793,0,10
402,8,0,3.8105,-0.28516,0.33461,12
402,8,0.11914,3.5723,-1.3516,-0.66921,15
402,8,0,3.6367,-1.0469,-0.33461,24
402,8,0.11914,3.6797,-1.0215,-0.33461,37
402,8,0.24023,3.7148,-1.0137,-0.33461,25
403,9,-0.45313,3.6035,-0.083984,0.33461,16
403,9,-0.34375,3.6543,-0.039063,0.33461,26
403,9,-0.34766,3.6875,-0.18555,0.33461,19
403,9,0,3.7637,-0.6582,0.33461,14
403,9,-0.34375,3.5938,-0.65625,-0.33461,17
403,9,-0.34766,3.623,-0.70508,-0.33461,14
403,9,0.11914,3.5645,-1.2617,-0.33461,14
403,9,0.11914,3.623,-1.209,-0.33461,24
403,9,0,3.707,-1.0723,-0.33461,14
423,1,0,3.6055,-1.377,-0.33461,13
424,5,0,3.7539,-0.71484,0.33461,18
424,5,0,3.7773,-0.79492,0.33461,19
424,5,0.11914,3.623,-1.209,-0.33461,26
424,5,0,3.627,-1.3164,-0.33461,28
424,5,0,3.6602,-1.3359,-0.33461,15
426,1,0,3.5996,-1.0332,-0.33461,10
427,10,-0.30078,3.1953,-0.21289,0,11
427,10,-0.20313,3.2285,-0.34766,0,17
427,10,-0.30859,3.25,-0.41406,0,13
427,10,-0.30078,3.2012,0.015625,0.33461,24
427,10,-0.20313,3.2461,-0.046875,0.33461,38
427,10,-0.20508,3.2813,-0.14648,0.33461,31
427,10,-0.3125,3.3027,-0.2832,0.33461,12
427,10,-0.30469,3.2383,0.0625,0.66921,15
427,10,0,3.5391,-1.2285,-0.33461,12
427,10,0,3.582,-1.2148,-0.33461,12
428,20,-0.20313,3.2305,-0.33789,0,32
428,20,-0.20508,3.2617,-0.38867,0,52
428,20,-0.20898,3.291,-0.46289,0,38
428,20,0,3.2949,-0.68945,0,11
428,20,-0.20313,3.2461,-0.10156,0.33461,58
428,20,-0.20508,3.2793,-0.18555,0.33461,97
428,20,-0.20898,3.3105,-0.2832,0.33461,70
428,20,-0.31641,3.3242,-0.42773,0.33461,21
428,20,0,3.7344,-0.29883,0.33461,21
428,20,0,3.7539,-0.4668,0.33461,18
428,20,0.11914,3.7285,-0.82617,0.33461,14
428,20,0,3.7676,-0.83789,0.33461,12
428,20,-0.20313,3.2441,0.14648,0.66921,35
428,20,-0.30859,3.2773,0.041016,0.66921,58
428,20,-0.3125,3.3145,-0.017578,0.66921,42
428,20,-0.21094,3.3555,-0.18359,0.66921,13
428,20,0,3.6484,-0.66016,-0.33461,19
428,20,0,3.6367,-0.90039,-0.33461,24
428,20,0,3.6152,-1.1172,-0.33461,19
428,20,0,3.6934,-0.97852,-0.33461,14
429,18,-0.20898,3.2598,-0.64844,0,9
429,18,-0.30469,3.2324,-0.20117,0.33461,13
429,18,-0.20508,3.2734,-0.27734,0.33461,57
429,18,-0.20898,3.3047,-0.34766,0.33461,109
429,18,-0.21094,3.3301,-0.45898,0.33461,96
429,18,-0.10547,3.3379,-0.66602,0.33461,38
429,18,-0.30469,3.2383,0.10352,0.66921,27
429,18,-0.20508,3.2852,-0.0625,0.66921,113
429,18,-0.20898,3.3203,-0.14648,0.66921,206
429,18,-0.21094,3.3516,-0.23633,0.66921,179
429,18,-0.21289,3.3789,-0.36133,0.66921,71
429,18,-0.40625,3.2109,0.33398,1.0038,16
429,18,-0.20508,3.2832,0.13281,1.0038,66
429,18,-0.20898,3.3223,0.050781,1.0038,119
429,18,-0.21094,3.3613,-0.039063,1.0038,102
429,18,-0.21289,3.3945,-0.17578,1.0038,39
429,18,0,3.6348,-0.73438,-0.33461,24
429,18,-0.11719,3.6289,-0.91797,-0.33461,16
430,18,-0.23242,3.6816,-0.37109,0.33461,17
430,18,-0.23438,3.6934,-0.57227,0.33461,22
430,18,-0.35547,3.7344,-0.49414,0.33461,14
430,18,-0.31641,3.3457,-0.22266,0.66921,33
430,18,-0.21289,3.3828,-0.32617,0.66921,58
430,18,-0.21484,3.4102,-0.42383,0.66921,42
430,18,-0.3125,3.3086,0.20898,1.0038,15
430,18,-0.31641,3.3516,-0.027344,1.0038,68
430,18,-0.21289,3.3965,-0.12109,1.0038,115
430,18,-0.21484,3.4297,-0.19531,1.0038,83
430,18,-0.32617,3.4531,-0.28125,1.0038,20
430,18,-0.21094,3.3594,0.11523,1.3384,42
430,18,-0.31836,3.3887,0.099609,1.3384,71
430,18,-0.32227,3.4277,0.033203,1.3384,49
430,18,0,3.5313,-1.248,-0.66921,11
430,18,0,3.6172,-0.81445,-0.33461,25
430,18,-0.11719,3.6172,-0.96484,-0.33461,32
430,18,-0.35547,3.6113,-1.0684,-0.33461,18
431,31,-0.23438,3.6758,-0.68359,0,10
431,31,-0.23633,3.7344,-0.56445,0,13
431,31,-0.23828,3.7383,-0.75391,0,10
431,31,0,3.7051,-0.16016,0.33461,23
431,31,-0.23438,3.7285,-0.28125,0.33461,33
431,31,-0.23633,3.7461,-0.4668,0.33461,27
431,31,4.4336,1.5352,-0.5918,0.33461,16
431,31,4.6172,0.92188,-0.74023,0.33461,10
431,31,-0.32617,3.4336,-0.46875,0.66921,14
431,31,-0.2207,3.5,-0.28125,0.66921,24
431,31,-0.22266,3.5371,-0.29102,0.66921,32
431,31,-0.33789,3.5449,-0.49414,0.66921,14
431,31,4.582,1.0938,-0.42578,0.66921,23
431,31,5.4277,1.9941,-0.28125,0.66921,17
431,31,5.2793,2.3906,-0.59375,0.66921,19
431,31,-0.2207,3.5117,0.017578,1.0038,38
431,31,-0.22266,3.5488,-0.10156,1.0038,47
431,31,-0.22461,3.5781,-0.24414,1.0038,21
431,31,4.4336,1.6191,-0.29492,1.0038,11
431,31,-0.33008,3.502,0.11914,1.3384,17
431,31,-0.33398,3.5371,0.16406,1.3384,20
431,31,0,3.5566,-1.1719,-0.66921,16
431,31,0,3.6406,-0.69727,-0.33461,34
431,31,-0.11719,3.6563,-0.80664,-0.33461,48
431,31,-0.11914,3.6289,-1.0664,-0.33461,32
431,31,-3.1035,0,3.9375,0.33461,14
431,31,-3.1289,0,3.8594,0.33461,10
431,31,-3.1035,0,4.1523,0.66921,20
431,31,-0.9043,5.5859,-1.2168,0.66921,9
431,31,-0.72852,5.6738,-1.1074,0.66921,14
431,31,-3.3984,0,4.0918,1.0038,9
432,41,-0.33398,3.498,-0.54688,0,11
432,41,-0.22461,3.5293,-0.64063,0,17
432,41,-0.33984,3.5625,-0.62109,0,14
432,41,-0.11523,3.6074,-0.66797,0,9
432,41,-0.35547,3.7305,-0.51758,0,12
432,41,-0.47852,3.7227,-0.71484,0,11
432,41,4.4688,1.4531,-0.79883,0,10
432,41,4.6543,0.80664,-0.87695,0,12
432,41,-0.33008,3.4766,-0.42188,0.33461,17
432,41,-0.22266,3.5293,-0.38086,0.33461,47
432,41,-0.33789,3.5625,-0.34375,0.33461,69
432,41,-0.22656,3.5879,-0.51172,0.33461,49
432,41,-0.11523,3.7051,-0.097656,0.33461,28
432,41,-0.23438,3.7363,-0.10547,0.33461,21
432,41,-0.23633,3.7754,-0.019531,0.33461,30
432,41,-0.23828,3.8008,-0.30469,0.33461,41
432,41,-0.12109,3.832,-0.43555,0.33461,27
432,41,4.6172,1.0176,-0.60352,0.33461,22
432,41,4.6543,0.9707,-0.69336,0.33461,26
432,41,-0.43945,3.4902,-0.066406,0.66921,25
432,41,-0.33398,3.5391,-0.089844,0.66921,68
432,41,-0.33789,3.5762,-0.14063,0.66921,96
432,41,-0.33984,3.6094,-0.20508,0.66921,73
432,41,-0.34375,3.625,-0.46484,0.66921,21
432,41,-0.35742,3.8027,-0.082031,0.66921,17
432,41,4.6172,1.1621,-0.21875,0.66921,19
432,41,4.6543,1.1504,-0.31445,0.66921,22
432,41,-0.44531,3.5234,0.16992,1.0038,30
432,41,-0.33789,3.5762,0.09375,1.0038,43
432,41,-0.33984,3.6152,0.042969,1.0038,32
432,41,-0.11523,3.623,-0.57617,-0.33461,29
432,41,-0.11523,3.6543,-0.62109,-0.33461,41
432,41,-0.11719,3.6797,-0.68945,-0.33461,27
432,41,0,3.7578,-0.69336,-0.33461,22
432,41,0,3.7559,-0.88281,-0.33461,19
432,41,-1.3398,1.4902,4.3242,0,10
432,41,-1.2012,1.0605,4.5293,0,10
432,41,-1.043,0,-4.7227,0.33461,21
432,41,-3.1523,0,3.873,0.33461,21
432,41,-1.1914,1.2539,-4.4414,0.66921,17
432,41,-3.1523,0,4.377,0.66921,17
433,12,-0.33789,3.5703,-0.22656,0,18
433,12,-0.33984,3.6016,-0.32227,0,36
433,12,-0.22852,3.6309,-0.47461,0,34
433,12,-0.23242,3.6445,-0.63477,0,16
433,12,-0.33789,3.5781,-0.037109,0.33461,34
433,12,-0.33984,3.6152,-0.10547,0.33461,66
433,12,-0.34375,3.6465,-0.21484,0.33461,62
433,12,-0.34766,3.6582,-0.49805,0.33461,24
433,12,-0.44922,3.5605,0.20898,0.66921,20
433,12,-0.33984,3.6133,0.11719,0.66921,36
433,12,-0.34375,3.6543,0.037109,0.66921,34
433,12,0,3.5898,-0.92773,-0.33461,15
434,22,-0.44922,3.5586,-0.23828,0,11
434,22,-0.33984,3.5918,-0.41992,0,33
434,22,-0.34375,3.6172,-0.51758,0,40
434,22,-0.23242,3.6484,-0.62109,0,24
434,22,5.5684,1.7227,-1.1426,0,14
434,22,-0.33789,3.5781,-0.080078,0.33461,21
434,22,-0.33984,3.6074,-0.25195,0.33461,55
434,22,-0.45898,3.6328,-0.23633,0.33461,57
434,22,-0.46289,3.6699,-0.24805,0.33461,26
434,22,5.3496,2.4512,-0.46289,0.33461,17
434,22,5.5684,1.9922,-0.55273,0.33461,27
434,22,5.6035,1.8613,-0.92773,0.33461,20
434,22,-0.45313,3.6035,0.054688,0.66921,29
434,22,-0.34375,3.6523,-0.0625,0.66921,32
434,22,-0.46289,3.6777,-0.11133,0.66921,15
434,22,-0.11523,3.6309,-0.51563,-0.33461,21
434,22,0,3.6465,-0.66797,-0.33461,25
434,22,0,3.627,-0.93555,-0.33461,15
434,22,-0.55664,5.8711,-0.70703,0,11
434,22,-0.92188,5.8281,0.14844,0.33461,13
434,22,-0.74219,5.8887,-0.23242,0.33461,22
434,22,-0.74805,5.9219,-0.3125,0.33461,18
435,8,-0.45898,3.627,-0.32227,0,16
435,8,-0.46289,3.6563,-0.40625,0,17
435,8,-0.45313,3.6035,-0.048828,0.33461,15
435,8,-0.34375,3.6523,-0.11914,0.33461,37
435,8,-0.34766,3.6855,-0.20703,0.33461,39
435,8,-0.46875,3.6992,-0.35156,0.33461,15
435,8,-0.45898,3.6367,0.18945,0.66921,14
435,8,-0.46289,3.6777,0.037109,0.66921,16
436,1,0,3.6484,-1.1348,-0.33461,14
437,2,0.11914,3.4688,-1.5059,-0.33461,17
437,2,0.11914,3.5508,-1.4082,-0.33461,17
459,2,0,3.7285,-0.83789,-0.33461,10
459,2,0,3.7344,-0.97461,-0.33461,13
460,4,0,3.7598,-0.67773,0.33461,14
460,4,0,3.8008,-0.67188,0.33461,15
460,4,0.11914,3.6367,-1.1699,-0.33461,18
460,4,0,3.6465,-1.2617,-0.33461,19
461,1,0,3.5801,-1.4395,-0.33461,13
464,9,-0.30469,3.2207,-0.35352,0,17
464,9,-0.20508,3.2656,-0.35742,0,25
464,9,-0.3125,3.2793,-0.47852,0,17
464,9,-0.20313,3.2461,-0.11523,0.33461,32
464,9,-0.20508,3.2793,-0.18359,0.33461,46
464,9,-0.20898,3.3164,-0.20117,0.33461,31
464,9,-0.30469,3.2383,0.083984,0.66921,17
464,9,-0.30859,3.2754,0.076172,0.66921,25
464,9,-0.20898,3.3223,0.050781,0.66921,18
465,10,-0.3125,3.3086,-0.18945,0.33461,19
465,10,-0.21094,3.334,-0.42188,0.33461,16
465,10,-0.20508,3.2832,0.099609,0.66921,25
465,10,-0.3125,3.3145,-0.066406,0.66921,33
465,10,-0.21094,3.3574,-0.14258,0.66921,26
465,10,-0.30859,3.2559,0.375,1.0038,18
465,10,-0.3125,3.3008,0.30664,1.0038,19
465,10,-0.31641,3.3516,0.10938,1.0038,14
465,10,0,3.6777,-0.4707,-0.33461,13
465,10,0,3.6992,-0.95508,-0.33461,13
466,20,-0.23242,3.6953,-0.20508,0.33461,20
466,20,-0.23438,3.7246,-0.30664,0.33461,27
466,20,-0.35547,3.7539,-0.30469,0.33461,17
466,20,-0.21094,3.3516,-0.24219,0.66921,18
466,20,-0.21289,3.3867,-0.27539,0.66921,40
466,20,-0.21484,3.416,-0.36914,0.66921,42
466,20,-0.32617,3.4238,-0.54102,0.66921,20
466,20,5.1777,2.3789,-0.41602,0.66921,16
466,20,5.3906,1.9355,-0.50977,0.66921,22
466,20,-0.31641,3.3516,-0.035156,1.0038,26
466,20,-0.31836,3.3887,-0.0625,1.0038,56
466,20,-0.32227,3.4238,-0.14063,1.0038,58
466,20,-0.10938,3.4707,-0.25195,1.0038,30
466,20,5.3906,2,-0.072266,1.0038,18
466,20,-0.31836,3.3887,0.099609,1.3384,23
466,20,-0.32227,3.4277,0.039063,1.3384,24
466,20,-0.11523,3.6563,-0.60547,-0.33461,25
466,20,-0.11719,3.6699,-0.74219,-0.33461,29
466,20,0,3.6738,-0.9043,-0.33461,18
466,20,-0.53906,5.6719,-0.77539,0.66921,13
467,31,-0.32617,3.3984,-0.67773,0,12
467,31,-0.2207,3.4219,-0.78906,0,19
467,31,-0.22266,3.4785,-0.70117,0,14
467,31,-0.35547,3.7402,-0.44922,0,16
467,31,-0.35742,3.7637,-0.55078,0,17
467,31,-0.24023,3.8184,-0.50781,0,9
467,31,-0.35547,3.7578,-0.25,0.33461,35
467,31,-0.35742,3.7871,-0.36133,0.33461,39
467,31,-0.36133,3.7969,-0.58398,0.33461,17
467,31,-0.32227,3.4277,-0.0078125,0.66921,29
467,31,-0.32617,3.457,-0.25,0.66921,89
467,31,-0.2207,3.4941,-0.35547,0.66921,131
467,31,-0.22266,3.5215,-0.45117,0.66921,89
467,31,-0.33789,3.5273,-0.59766,0.66921,24
467,31,-0.47266,3.7539,-0.072266,0.66921,14
467,31,-0.35742,3.7988,-0.19141,0.66921,16
467,31,5.4277,1.9707,-0.41992,0.66921,20
467,31,5.4629,1.9766,-0.44922,0.66921,26
467,31,-0.32227,3.4258,0.10742,1.0038,42
467,31,-0.32617,3.4648,-0.029297,1.0038,124
467,31,-0.2207,3.5098,-0.13672,1.0038,175
467,31,-0.22266,3.543,-0.2207,1.0038,119
467,31,-0.33789,3.5645,-0.31641,1.0038,33
467,31,5.4277,1.998,0.26172,1.0038,15
467,31,5.4629,2.0273,0.035156,1.0038,19
467,31,-0.32227,3.4141,0.30273,1.3384,18
467,31,-0.32617,3.459,0.19336,1.3384,50
467,31,-0.33008,3.502,0.09375,1.3384,68
467,31,-0.22266,3.5488,0.0039063,1.3384,45
467,31,-0.33789,3.5781,-0.025391,1.3384,13
467,31,-0.72852,5.7656,-0.41211,1.0038,10
468,37,-0.22266,3.5078,-0.54492,0,13
468,37,-0.33789,3.5078,-0.70703,0,18
468,37,-0.33984,3.5273,-0.80078,0,13
468,37,-0.33398,3.5195,-0.38867,0.33461,27
468,37,-0.33789,3.541,-0.52148,0.33461,41
468,37,-0.22656,3.5762,-0.58789,0.33461,31
468,37,-0.34375,3.5938,-0.66016,0.33461,14
468,37,-1.043,1.0313,4.5352,0.33461,17
468,37,4.6543,0.91016,-0.76953,0.33461,16
468,37,5.498,1.9434,-0.62109,0.33461,28
468,37,5.5332,1.9434,-0.66797,0.33461,32
468,37,-0.33008,3.5039,0.0039063,0.66921,27
468,37,-0.33398,3.5371,-0.1582,0.66921,92
468,37,-0.22461,3.5742,-0.29297,0.66921,135
468,37,-0.33984,3.5977,-0.36523,0.66921,98
468,37,-0.34375,3.627,-0.44336,0.66921,33
468,37,-1.043,0.91797,-4.5605,0.66921,21
468,37,4.6543,1.0703,-0.52539,0.66921,20
468,37,5.498,2.0254,-0.24805,0.66921,33
468,37,5.5332,2.0195,-0.37695,0.66921,37
468,37,5.3828,2.4668,-0.4707,0.66921,19
468,37,-0.43945,3.4844,0.20313,1.0038,22
468,37,-0.33398,3.541,0.056641,1.0038,73
468,37,-0.33789,3.5781,-0.046875,1.0038,108
468,37,-0.33984,3.6152,-0.11328,1.0038,76
468,37,-0.34375,3.6445,-0.26367,1.0038,24
468,37,5.1641,2.8496,0.2168,1.0038,14
468,37,-0.44531,3.5137,0.3125,1.3384,12
468,37,-0.33789,3.5625,0.3457,1.3384,17
468,37,0,3.6641,-0.5625,-0.33461,13
468,37,-0.11914,3.7656,-0.63867,-0.33461,19
468,37,4.6172,0.96094,-0.6875,0.33461,16
468,37,-1.2012,1.6875,4.3359,0.33461,15
468,37,4.6172,1.1445,-0.29883,0.66921,19
468,37,-1.2012,0,4.6992,0.66921,18
468,37,-0.74219,5.8613,-0.61719,0.66921,12
468,37,-0.92188,5.8301,-0.042969,1.0038,10
469,21,-0.44922,3.541,-0.42578,0,8
469,21,-0.33984,3.5762,-0.53711,0,15
