Frame #,# Obj,X,Y,Z,Doppler,Intensity
228,32,-0.13281,2.0938,0.28906,0.33461,17
228,32,-0.13477,2.1309,0.29688,0.33461,27
228,32,-0.13672,2.1855,0.13281,0.33461,28
228,32,-0.13867,2.2188,-0.19336,0.33461,26
228,32,0,2.2422,-0.35547,0.33461,19
228,32,3.5176,0.87305,-0.21875,0.33461,17
228,32,3.4414,1.2344,-0.32422,0.33461,22
228,32,-0.24609,1.9512,-0.052734,0.66921,18
228,32,-0.1875,1.9941,-0.085938,0.66921,47
228,32,-0.19141,2.0293,-0.12695,0.66921,56
228,32,-0.19531,2.0605,-0.21484,0.66921,31
228,32,3.5176,0.90039,0.041016,0.66921,15
228,32,3.5547,0.89648,-0.16016,0.66921,20
228,32,-0.24609,1.9512,0.052734,1.0038,16
228,32,-0.1875,1.9961,0.048828,1.0038,45
228,32,-0.19141,2.0332,0.0039063,1.0038,58
228,32,-0.19531,2.0703,-0.041016,1.0038,35
228,32,-0.26563,2.1016,0,1.0038,9
228,32,-0.25586,2.0234,0.12891,1.3384,16
228,32,-0.066406,2.1074,0.21484,-0.33461,17
228,32,0,2.1543,0.097656,-0.33461,30
228,32,0,2.1934,-0.044922,-0.33461,27
228,32,0,2.1875,-0.44336,-0.33461,22
228,32,0,2.1641,-0.68555,-0.33461,20
228,32,0.14453,2.1465,-0.83398,-0.33461,14
228,32,0.074219,2.2539,-0.64844,-0.33461,14
228,32,-1.248,0.54688,-3.3672,0.33461,10
228,32,-1.3613,1.7891,-2.8516,0.66921,9
228,32,2.0527,0.50781,-0.13281,1.0038,5
229,15,-0.25586,2.0254,0.082031,0.33461,16
229,15,-0.25977,2.0605,0.13086,0.33461,20
229,15,-0.066406,2.082,0.38281,0.33461,22
229,15,0,2.1309,0.33008,0.33461,25
229,15,0,2.1816,0.23633,0.33461,15
229,15,-0.070313,2.2598,-0.19922,0.33461,14
229,15,0,2.2871,-0.30859,0.33461,16
229,15,0,2.3145,-0.37695,0.33461,11
229,15,0,2.1563,-0.068359,-0.66921,10
229,15,0,2.1133,0.16211,-0.33461,22
229,15,0,2.1563,0.023438,-0.33461,30
229,15,0,2.1934,0.013672,-0.33461,18
229,15,0,2.2168,-0.48828,-0.33461,14
229,15,0,2.2363,-0.56836,-0.33461,17
229,15,0,2.2793,-0.55273,-0.33461,13
230,16,-0.25,1.9883,0.068359,0,16
230,16,-0.25586,2.0273,0.019531,0,23
230,16,-0.25977,2.0645,0.025391,0,16
230,16,3.3262,1.5508,-0.054688,0,15
230,16,3.4766,1.2813,-0.1543,0,15
230,16,-0.25,1.9824,-0.17383,-0.66921,23
230,16,-0.19141,2.0176,-0.25781,-0.66921,36
230,16,-0.19531,2.0547,-0.26758,-0.66921,26
230,16,3.5547,0.82422,-0.38477,-0.66921,19
230,16,-0.25,1.9902,-0.021484,-0.33461,31
230,16,-0.19141,2.0313,-0.087891,-0.33461,47
230,16,-0.19531,2.0664,-0.14844,-0.33461,32
230,16,-0.26563,2.0918,-0.20508,-0.33461,10
230,16,3.5547,0.88867,-0.19727,-0.33461,30
230,16,3.4766,1.2676,-0.24414,-0.33461,27
230,16,-2.5234,0,-3.4902,0,8
231,29,-0.24609,1.9414,-0.20117,0,16
231,29,-0.3125,1.9707,-0.18945,0,20
231,29,-0.19141,2.0215,-0.22656,0,13
231,29,-0.2832,2.1992,-0.48438,0,12
231,29,-0.2168,2.2344,-0.53711,0,16
231,29,-0.13281,2.1016,0.23633,0.33461,16
231,29,-0.13477,2.1523,-0.046875,0.33461,39
231,29,-0.13672,2.1836,-0.16211,0.33461,44
231,29,-0.13867,2.2207,-0.17578,0.33461,28
231,29,-0.21289,2.2422,-0.28516,0.33461,32
231,29,-0.14453,2.2676,-0.4043,0.33461,38
231,29,-0.2207,2.2617,-0.58203,0.33461,18
231,29,-0.13477,2.1484,0.13477,0.66921,16
231,29,-0.20508,2.1836,-0.091797,0.66921,19
231,29,-0.2793,2.2148,-0.046875,0.66921,15
231,29,-0.21289,2.2539,-0.1582,0.66921,30
231,29,-0.14453,2.2891,-0.25391,0.66921,37
231,29,-0.2207,2.3027,-0.39063,0.66921,21
231,29,-0.2168,2.2949,-0.12305,1.0038,14
231,29,-0.2207,2.3242,-0.23242,1.0038,11
231,29,-0.24609,1.9102,-0.40039,-0.66921,19
231,29,-0.25,1.9512,-0.38672,-0.66921,27
231,29,-0.19141,1.9902,-0.42188,-0.66921,17
231,29,-0.24609,1.9375,-0.24414,-0.33461,32
231,29,-0.25,1.9629,-0.32227,-0.33461,43
231,29,-0.25586,1.9883,-0.39453,-0.33461,26
231,29,0,2.1406,-0.26953,-0.33461,28
231,29,-0.068359,2.1621,-0.36719,-0.33461,36
231,29,-0.070313,2.1875,-0.44141,-0.33461,23
232,21,-0.20508,2.0781,-0.67383,0,12
232,21,-0.20898,2.0898,-0.75781,0,14
232,21,-0.21289,2.1113,-0.80469,0,10
232,21,-0.28906,2.2168,-0.57617,0,8
232,21,-0.20313,2.1387,-0.1875,0.33461,12
232,21,-0.20508,2.125,-0.50977,0.33461,26
232,21,-0.20898,2.1113,-0.69336,0.33461,28
232,21,-0.21289,2.168,-0.63672,0.33461,19
232,21,-0.14453,2.2578,-0.45703,0.33461,23
232,21,-0.2207,2.2871,-0.47461,0.33461,19
232,21,-0.25,1.9121,-0.55078,0.66921,13
232,21,-0.27344,2.1348,-0.42969,0.66921,14
232,21,-0.20898,2.1543,-0.54688,0.66921,18
232,21,-0.21289,2.209,-0.47461,0.66921,16
232,21,-0.28906,2.2559,-0.39648,0.66921,15
232,21,-0.25,1.8906,-0.61914,1.0038,14
232,21,-0.25586,1.9121,-0.66992,1.0038,15
232,21,-0.13672,2.0273,-0.82813,-0.33461,17
232,21,-0.20898,2.0801,-0.78516,-0.33461,21
232,21,-1.0645,1.1367,1.6523,0,6
232,21,-0.93945,0.8418,1.5586,0.66921,7
233,36,-0.2832,2.2383,-0.25586,0,34
233,36,-0.2168,2.2598,-0.41992,0,42
233,36,-0.2207,2.2969,-0.42188,0,19
233,36,3.4629,1.3984,-0.81055,0,7
233,36,-0.066406,2.0996,0.2793,0.33461,13
233,36,-0.068359,2.1543,-0.0625,0.33461,28
233,36,-0.13672,2.1484,-0.42383,0.33461,39
233,36,-0.13867,2.166,-0.52344,0.33461,39
233,36,-0.21289,2.2051,-0.49414,0.33461,28
233,36,-0.2168,2.2578,-0.42188,0.33461,18
233,36,-0.20898,2.1621,-0.51758,0.66921,22
233,36,-0.21289,2.1621,-0.6582,0.66921,20
233,36,-0.26563,1.9551,-0.77344,1.0038,19
233,36,-0.26953,1.9883,-0.79102,1.0038,33
233,36,-0.27344,2.0273,-0.79297,1.0038,26
233,36,-0.39648,1.9766,-0.64844,1.3384,24
233,36,-0.26953,2.0156,-0.71484,1.3384,43
233,36,-0.34375,2.0352,-0.74414,1.3384,35
233,36,-0.34961,2.0527,-0.80273,1.3384,12
233,36,-0.4043,2.0215,-0.63281,1.673,14
233,36,-0.34375,2.0313,-0.75391,1.673,17
233,36,-0.14258,2.2188,-0.46094,-0.66921,26
233,36,-0.2168,2.2305,-0.55078,-0.66921,28
233,36,0,2.1074,-0.45898,-0.33461,27
233,36,-0.068359,2.1348,-0.50586,-0.33461,30
233,36,-0.20898,2.1895,-0.37891,-0.33461,31
233,36,-0.21289,2.2285,-0.375,-0.33461,65
233,36,-0.2168,2.2539,-0.44336,-0.33461,73
233,36,-0.2207,2.2715,-0.54492,-0.33461,34
233,36,3.5469,1.0918,-0.73633,-0.33461,13
233,36,3.7012,0.60742,-0.72656,-0.33461,17
233,36,3.7383,0.62109,-0.72852,-0.33461,13
233,36,-2.7461,0,3.1055,0,5
233,36,-2.6016,0,3.0898,-0.33461,8
233,36,-2.627,0,2.9004,-0.33461,10
233,36,-2.6523,0,2.9023,-0.33461,9
234,25,-0.27344,2.0469,-0.74219,0,16
234,25,-0.2793,2.0918,-0.72852,0,49
234,25,-0.2832,2.123,-0.75391,0,65
234,25,-0.28906,2.1426,-0.80469,0,40
234,25,-0.29297,2.1875,-0.79297,0,10
234,25,3.5469,0,-1.5117,0,9
234,25,-0.27344,2.1152,-0.51367,0.33461,39
234,25,-0.2793,2.1367,-0.58398,0.33461,104
234,25,-0.2832,2.168,-0.60938,0.33461,126
234,25,-0.28906,2.1895,-0.66992,0.33461,71
234,25,-0.36719,2.2344,-0.61328,0.33461,16
234,25,3.5469,0.84961,-1.0059,0.33461,18
234,25,3.582,0.59961,-1.1875,0.33461,14
234,25,-0.27344,2.125,-0.47461,0.66921,27
234,25,-0.2793,2.1523,-0.51953,0.66921,69
234,25,-0.2832,2.1914,-0.51953,0.66921,78
234,25,-0.28906,2.2207,-0.55664,0.66921,42
234,25,-0.34961,2.0605,-0.78125,1.0038,13
234,25,-0.2832,2.0488,-0.93555,1.0038,13
234,25,-0.20898,2.0723,-0.80078,-0.33461,25
234,25,-0.2832,2.1133,-0.77734,-0.33461,33
234,25,-0.28906,2.1465,-0.79688,-0.33461,18
234,25,-2.6016,1.3984,2.3652,0,6
234,25,-2.6016,0.44336,2.7109,0.33461,11
234,25,-2.7461,0.70313,2.5625,0.33461,8
235,15,-0.35547,2.1543,-0.61914,0,8
235,15,-0.2168,2.2246,-0.57813,0,9
235,15,0,2.1523,0.12109,0.33461,15
235,15,0,2.1934,-0.023438,0.33461,17
235,15,-0.2793,2.1973,-0.27539,0.33461,14
235,15,-0.2832,2.1973,-0.49609,0.33461,35
235,15,-0.28906,2.2324,-0.51172,0.33461,38
235,15,-0.29297,2.2578,-0.56055,0.33461,20
235,15,-0.35547,2.2031,-0.41211,0.66921,12
235,15,-0.36133,2.2422,-0.4082,0.66921,13
235,15,0,2.1484,-0.19141,-0.33461,15
235,15,0,2.1758,-0.28516,-0.33461,17
235,15,-0.2832,2.0898,-0.83789,-0.33461,22
235,15,-0.28906,2.1094,-0.88867,-0.33461,24
235,15,-0.29297,2.1406,-0.91211,-0.33461,13
236,2,-0.2832,2.207,-0.45117,-0.33461,11
236,2,-0.36133,2.2598,-0.29688,-0.33461,11
278,10,0,2.1699,-0.32422,0.33461,11
278,10,0,2.123,-0.68945,0.33461,10
278,10,0.14258,2.1641,-0.66797,0.33461,18
278,10,0.14453,2.2285,-0.58594,0.33461,22
278,10,0.074219,2.2793,-0.54883,0.33461,13
278,10,0,2.1191,-0.39648,-0.33461,10
278,10,0,2.1289,-0.5293,-0.33461,12
278,10,0.070313,2.082,-0.80273,-0.33461,9
278,10,0.14258,2.0742,-0.91211,-0.33461,14
278,10,0.14453,2.0938,-0.95898,-0.33461,17
281,10,-0.13477,2.1484,-0.125,0.33461,13
281,10,0,2.1855,-0.20117,0.33461,14
281,10,-0.13867,2.1934,-0.39063,0.33461,14
281,10,-0.21289,2.2031,-0.50195,0.33461,18
281,10,-0.2168,2.2441,-0.49805,0.33461,16
281,10,0,2.1445,-0.21875,-0.33461,13
281,10,0,2.1563,-0.41016,-0.33461,15
281,10,-0.20898,2.1406,-0.59961,-0.33461,12
281,10,-0.21289,2.1348,-0.74414,-0.33461,17
281,10,-0.28906,2.1504,-0.78516,-0.33461,13
282,5,-0.13477,2.1523,0.037109,0.33461,14
282,5,-0.13672,2.1875,0.089844,0.33461,15
282,5,-0.2832,2.1621,-0.62695,0.33461,11
282,5,0,2.1426,-0.24219,-0.33461,12
282,5,0,2.1914,-0.12305,-0.33461,12
283,31,-0.2832,2.2246,-0.35352,0,12
283,31,-0.28906,2.2402,-0.47656,0,15
283,31,3.5469,1.0195,-0.83203,0,12
283,31,3.4629,1.3301,-0.91797,0,12
283,31,-0.13477,2.1523,0,0.33461,14
283,31,-0.13672,2.1855,-0.13086,0.33461,17
283,31,-0.2793,2.1973,-0.2793,0.33461,26
283,31,-0.2832,2.2227,-0.36328,0.33461,50
283,31,-0.2168,2.2617,-0.40234,0.33461,55
283,31,-0.2207,2.2813,-0.49805,0.33461,28
283,31,3.5469,1.2578,-0.39258,0.33461,15
283,31,3.582,1.1934,-0.58594,0.33461,23
283,31,3.6172,1.1191,-0.74219,0.33461,15
283,31,-0.2832,2.2402,-0.22852,0.66921,19
283,31,-0.28906,2.2656,-0.33594,0.66921,21
283,31,-0.36133,2.043,-1.0117,-1.3384,13
283,31,-0.2832,2.0703,-0.88477,-1.0038,14
283,31,-0.36133,2.1094,-0.86719,-1.0038,12
283,31,-0.2793,2.084,-0.75195,-0.66921,17
283,31,-0.21289,2.0938,-0.84961,-0.66921,16
283,31,-0.068359,2.1523,-0.12695,-0.33461,14
283,31,-0.13672,2.1523,-0.40234,-0.33461,18
283,31,-0.20898,2.1367,-0.60742,-0.33461,24
283,31,-0.21289,2.1465,-0.70898,-0.33461,31
283,31,-0.2168,2.166,-0.76367,-0.33461,28
283,31,-0.2207,2.1758,-0.84961,-0.33461,16
283,31,-2.7188,0,2.7012,0,8
283,31,-2.7461,0,2.7813,0,8
283,31,-2.6016,0,3.377,0.33461,10
283,31,-2.627,0,3.2715,0.33461,14
283,31,-2.6523,0,3.1113,0.33461,8
284,21,-0.35547,2.1914,-0.47656,0,7
284,21,-0.36133,2.252,-0.35742,0,8
284,21,0,2.0859,-0.54883,0.33461,17
284,21,-0.20508,2.0938,-0.62305,0.33461,20
284,21,-0.2793,2.1406,-0.57227,0.33461,17
284,21,-0.21289,2.2363,-0.32813,0.33461,11
284,21,-0.25977,1.9492,-0.67773,-1.673,15
284,21,-0.33008,1.9551,-0.74609,-1.673,25
284,21,-0.33789,1.9648,-0.82031,-1.673,19
284,21,-0.32422,1.9766,-0.5625,-1.3384,18
284,21,-0.33008,1.9902,-0.64648,-1.3384,35
284,21,-0.33789,2.0254,-0.6582,-1.3384,31
284,21,-0.34375,2.0527,-0.69336,-1.3384,13
284,21,-0.33008,2.0234,-0.53516,-1.0038,16
284,21,-0.4043,2.0625,-0.48242,-1.0038,16
284,21,-0.20898,2.0508,-0.85742,-0.66921,16
284,21,-0.21289,2.0977,-0.84375,-0.66921,14
284,21,-0.068359,2.0254,-0.73633,-0.33461,12
284,21,-0.13672,2.0352,-0.81055,-0.33461,21
284,21,-0.20898,2.0664,-0.81836,-0.33461,27
284,21,-0.14258,2.1348,-0.76172,-0.33461,18
285,42,-0.36914,1.916,-0.24609,0,10
285,42,-0.375,1.9492,-0.28125,0,15
285,42,-0.31836,1.998,-0.2832,0,10
285,42,-0.2793,2.1855,-0.35938,0,19
285,42,-0.2832,2.2305,-0.31055,0,44
285,42,-0.28906,2.2656,-0.33398,0,54
285,42,-0.29297,2.3086,-0.29883,0,40
285,42,-0.29883,2.3359,-0.36523,0,26
285,42,-0.30273,2.3535,-0.47852,0,9
285,42,0,2.1113,0.17969,0.33461,12
285,42,-0.068359,2.1543,-0.037109,0.33461,31
285,42,-0.13672,2.1836,-0.17383,0.33461,36
285,42,-0.20898,2.1953,-0.34766,0.33461,28
285,42,-0.21289,2.2168,-0.44336,0.33461,37
285,42,-0.14453,2.2598,-0.44336,0.33461,41
285,42,-0.2207,2.2852,-0.48438,0.33461,25
285,42,-0.20898,2.2031,-0.28711,0.66921,15
285,42,-0.2832,2.2305,-0.31836,0.66921,18
285,42,-0.2168,2.2715,-0.3457,0.66921,18
285,42,-0.36914,1.8633,-0.50977,-1.0038,19
285,42,-0.3125,1.8965,-0.56836,-1.0038,32
285,42,-0.31836,1.9063,-0.66211,-1.0038,23
285,42,-0.2832,2.207,-0.45117,-1.0038,13
285,42,-0.28906,2.25,-0.42969,-1.0038,17
285,42,-0.30664,1.8926,-0.4375,-0.66921,36
285,42,-0.3125,1.9277,-0.45703,-0.66921,54
285,42,-0.31836,1.9453,-0.53711,-0.66921,37
285,42,-0.2832,2.2188,-0.39063,-0.66921,47
285,42,-0.28906,2.248,-0.4375,-0.66921,64
285,42,-0.2207,2.2734,-0.53711,-0.66921,45
285,42,-0.22266,2.2754,-0.67383,-0.66921,25
285,42,-0.36914,1.8984,-0.35547,-0.33461,26
285,42,-0.375,1.9316,-0.38281,-0.33461,39
285,42,-0.31836,1.9746,-0.41992,-0.33461,26
285,42,0,2.1348,-0.30664,-0.33461,26
285,42,0,2.1504,-0.43945,-0.33461,27
285,42,-0.2832,2.2383,-0.25586,-0.33461,62
285,42,-0.28906,2.2656,-0.33008,-0.33461,88
285,42,-0.29297,2.2832,-0.44727,-0.33461,75
285,42,-0.22266,2.3125,-0.53711,-0.33461,52
285,42,-0.22656,2.3477,-0.55078,-0.33461,17
285,42,-1.2051,1.2539,1.459,-1.0038,7
286,60,-0.25586,1.9863,-0.4043,0,14
286,60,-0.25977,2.0059,-0.48633,0,24
286,60,-0.26563,2.0098,-0.61328,0,24
286,60,-0.26953,2,-0.75977,0,10
286,60,-0.34375,2.1523,0.25391,0,12
286,60,-0.20898,2.2227,-0.048828,0,41
286,60,-0.21289,2.2578,-0.11719,0,79
286,60,-0.2168,2.291,-0.17773,0,72
286,60,-0.29297,2.3105,-0.27344,0,24
286,60,-0.13477,2.1348,-0.28125,0.33461,26
286,60,-0.068359,2.1465,-0.45508,0.33461,27
286,60,-0.20898,2.2148,-0.18164,0.33461,35
286,60,-0.2832,2.2461,-0.17773,0.33461,41
286,60,-0.2168,2.2832,-0.26172,0.33461,25
286,60,-2.1973,5.9961,0.31055,0.33461,16
286,60,-2.2109,6.0352,0.25,0.33461,16
286,60,-0.31836,2.0156,-0.09375,0.66921,37
286,60,-0.25977,2.0547,-0.20313,0.66921,96
286,60,-0.26563,2.084,-0.2793,0.66921,114
286,60,-0.26953,2.1055,-0.38477,0.66921,62
286,60,-0.20508,2.1094,-0.56641,0.66921,18
286,60,-0.31836,2.0176,0.046875,1.0038,78
286,60,-0.25977,2.0625,-0.068359,1.0038,235
286,60,-0.26563,2.0977,-0.13281,1.0038,305
286,60,-0.33789,2.1211,-0.20117,1.0038,171
286,60,-0.34375,2.1387,-0.35352,1.0038,36
286,60,-0.3125,1.9727,-0.16797,1.3384,19
286,60,-0.38281,1.5996,-1.2109,1.3384,17
286,60,-0.32422,2.0469,0.18164,1.3384,117
286,60,-0.33008,2.0918,0.027344,1.3384,207
286,60,-0.33789,2.1289,-0.068359,1.3384,130
286,60,-0.34375,2.1582,-0.19141,1.3384,29
286,60,-0.3125,1.9766,0.13477,1.673,34
286,60,-0.25586,2.0273,0.035156,1.673,80
286,60,-0.25977,2.0645,-0.056641,1.673,67
286,60,-0.33008,2.082,-0.20313,1.673,9
286,60,-0.4043,2.1152,0.125,1.673,15
286,60,-0.375,1.9512,0.27148,2.0076,12
286,60,-0.31836,2.0078,0.20313,2.0076,35
286,60,-0.32422,2.0508,0.14844,2.0076,43
286,60,-0.33008,2.0879,0.13281,2.0076,26
286,60,-0.2793,2.1563,-0.50781,-1.0038,21
286,60,-0.21289,2.1836,-0.58398,-1.0038,28
286,60,-0.2168,2.1836,-0.71289,-1.0038,18
286,60,-0.20898,2.1934,-0.35742,-0.66921,43
286,60,-0.21289,2.2188,-0.43359,-0.66921,98
286,60,-0.2168,2.25,-0.46289,-0.66921,87
286,60,-0.2207,2.2793,-0.51172,-0.66921,30
286,60,-0.25977,2.002,-0.50391,-0.33461,14
286,60,-0.13281,2.0918,-0.30664,-0.33461,20
286,60,0,2.1445,-0.21875,-0.33461,24
286,60,-0.13672,2.1523,-0.40039,-0.33461,41
286,60,-0.20898,2.207,-0.26172,-0.33461,75
286,60,-0.21289,2.2441,-0.26367,-0.33461,140
286,60,-0.2168,2.2813,-0.2793,-0.33461,131
286,60,-0.29297,2.3047,-0.31836,-0.33461,42
286,60,-1.1465,1.0684,1.4824,0,6
286,60,-0.19922,1.9785,-6.0762,0.33461,13
286,60,0,1.4141,-6.2754,0.33461,12
286,60,0.86133,0,1.9785,1.673,6
287,55,-0.25977,2.0645,0.0078125,0,30
287,55,-0.33008,2.0918,-0.080078,0,109
287,55,-0.26953,2.1348,-0.13867,0,166
287,55,-0.27344,2.168,-0.19922,0,127
287,55,-0.2793,2.2031,-0.22461,0,85
287,55,-0.21289,2.2441,-0.26367,0,75
287,55,-0.2168,2.2656,-0.38477,0,40
287,55,3.4766,1.25,-0.31641,0,14
287,55,3.5117,1.2168,-0.46875,0,11
287,55,-0.92773,5.8359,-0.60547,0,11
287,55,-0.32422,2.0469,0.17969,0.33461,34
287,55,-0.33008,2.0918,0.078125,0.33461,122
287,55,-0.26953,2.1387,-0.0097656,0.33461,186
287,55,-0.34375,2.166,-0.056641,0.33461,139
287,55,-0.2793,2.2109,-0.14258,0.33461,75
287,55,-0.2832,2.248,-0.12305,0.33461,50
287,55,-0.36133,2.2656,0.25195,0.33461,17
287,55,0.14648,2.2813,-0.52344,0.33461,14
287,55,3.4766,1.2813,-0.14844,0.33461,25
287,55,3.5117,1.2715,-0.28711,0.33461,19
287,55,-0.32422,2.0293,0.32617,0.66921,17
287,55,-0.33008,2.0859,0.17773,0.66921,65
287,55,-0.26953,2.1367,0.10352,0.66921,116
287,55,-0.27344,2.1758,0.060547,0.66921,107
287,55,-0.2793,2.2148,0.011719,0.66921,62
287,55,-0.2832,2.252,-0.011719,0.66921,28
287,55,3.4414,1.2578,0.22461,0.66921,15
287,55,3.4766,1.2832,0.14258,0.66921,26
287,55,3.5117,1.3027,-0.058594,0.66921,19
287,55,-0.26953,2.1309,0.19531,1.0038,24
287,55,-0.27344,2.168,0.19336,1.0038,34
287,55,-0.2793,2.209,0.16406,1.0038,21
287,55,-0.32422,2.043,-0.22266,-0.66921,17
287,55,-0.33008,2.0605,-0.36914,-0.66921,59
287,55,-0.26953,2.0938,-0.4375,-0.66921,87
287,55,-0.27344,2.1152,-0.51172,-0.66921,72
287,55,-0.20898,2.1621,-0.51563,-0.66921,69
287,55,-0.21289,2.1973,-0.5293,-0.66921,67
287,55,-0.2168,2.1914,-0.69336,-0.66921,27
287,55,-0.92773,5.752,-1.1543,-0.66921,15
287,55,-0.32422,2.0488,-0.16211,-0.33461,45
287,55,-0.26563,2.0879,-0.24219,-0.33461,158
287,55,-0.26953,2.1172,-0.30664,-0.33461,236
287,55,-0.27344,2.1465,-0.36914,-0.33461,198
287,55,-0.2793,2.1816,-0.38281,-0.33461,173
287,55,-0.21289,2.2246,-0.40039,-0.33461,165
287,55,-0.2168,2.2402,-0.51172,-0.33461,76
287,55,-0.74219,5.8691,-0.54102,-0.33461,21
287,55,-1.1582,1.1602,-3.3262,0,9
287,55,-2.5742,0,3.2773,0,6
287,55,-1.1582,1.6191,-3.1289,0.33461,15
287,55,-2.5742,0,3.5059,0.33461,11
287,55,-1.2617,1.8633,-2.8984,0.66921,10
287,55,-2.5488,0,-3.5098,0.66921,15
287,55,-2.6914,0,3.5234,0.66921,11
288,64,-0.32422,2.0508,0.12109,0,22
288,64,-0.33008,2.0898,0.11719,0,37
288,64,-0.33789,2.127,0.12305,0,31
288,64,-0.20508,2.1758,0.20117,0,16
288,64,-0.2793,2.2109,-0.14063,0,11
288,64,-0.21289,2.2441,-0.27344,0,22
288,64,-0.2168,2.2734,-0.33789,0,31
288,64,-0.29297,2.3008,-0.3457,0,23
288,64,3.291,1.4727,0.43555,0,8
288,64,3.4414,1.2637,0.18945,0,25
288,64,3.4766,1.2891,0.070313,0,32
288,64,3.5117,1.3027,0.0039063,0,18
288,64,-0.13281,2.082,0.36328,0.33461,43
288,64,-0.068359,2.125,0.35742,0.33461,72
288,64,-0.068359,2.1777,0.25781,0.33461,63
288,64,-0.070313,2.2305,0.017578,0.33461,39
288,64,-0.14258,2.2539,-0.23438,0.33461,44
288,64,-0.2168,2.2813,-0.27539,0.33461,56
288,64,-0.2207,2.3164,-0.29688,0.33461,42
288,64,-0.29883,2.3535,-0.23633,0.33461,15
288,64,-0.19922,2.0313,0.56641,0.66921,13
288,64,-0.13477,2.0801,0.55469,0.66921,23
288,64,-0.13672,2.1543,0.39844,0.66921,21
288,64,-0.13867,2.2266,0.087891,0.66921,14
288,64,-0.21289,2.2578,-0.10938,0.66921,22
288,64,-0.2168,2.2949,-0.11523,0.66921,33
288,64,-0.29297,2.3262,-0.060547,0.66921,26
288,64,-0.25977,2.0645,-0.066406,-1.3384,32
288,64,-0.26563,2.0977,-0.12305,-1.3384,55
288,64,-0.20313,2.1426,-0.15039,-1.3384,51
288,64,-0.20508,2.1777,-0.18164,-1.3384,27
288,64,-0.25586,2.0234,0.11133,-1.0038,25
288,64,-0.25977,2.0645,0.0058594,-1.0038,101
288,64,-0.26563,2.1016,-0.054688,-1.0038,167
288,64,-0.26953,2.1367,-0.09375,-1.0038,133
288,64,-0.27344,2.1738,-0.10156,-1.0038,57
288,64,-0.2793,2.2148,-0.015625,-1.0038,17
288,64,-0.31836,2.0078,0.20508,-0.66921,22
288,64,-0.25977,2.0605,0.12891,-0.66921,90
288,64,-0.26563,2.0996,0.083984,-0.66921,148
288,64,-0.20313,2.1465,0.048828,-0.66921,115
288,64,-0.20508,2.1855,-0.011719,-0.66921,50
288,64,-0.20898,2.2188,-0.12695,-0.66921,21
288,64,3.5547,0.88867,-0.19336,-0.66921,33
288,64,3.5918,0.88477,-0.25195,-0.66921,43
288,64,3.5117,1.2402,-0.40234,-0.66921,24
288,64,0.066406,2.1152,0.078125,-0.33461,25
288,64,0,2.1543,0.095703,-0.33461,47
288,64,0,2.1934,-0.066406,-0.33461,43
288,64,0,2.2109,-0.3125,-0.33461,29
288,64,0,2.2461,-0.32422,-0.33461,19
288,64,3.5176,0.89453,0.10156,-0.33461,16
288,64,3.4414,1.2773,-0.039063,-0.33461,49
288,64,3.5918,0.91406,-0.10547,-0.33461,62
288,64,3.5117,1.2734,-0.27734,-0.33461,34
288,64,-1.4746,2.0254,-2.6289,0,7
288,64,-1.377,1.2773,-3.1523,0,16
288,64,-2.5488,0,-3.5957,0,19
288,64,-2.5742,0,3.7422,0,11
288,64,-1.2617,0,-3.5215,-0.66921,25
288,64,-1.2754,0,-3.6582,-0.66921,27
288,64,-1.2871,0,-3.6035,-0.66921,13
288,64,-1.248,1.3828,-3.1172,-0.33461,13
288,64,-1.2617,0.86719,-3.3359,-0.33461,33
289,36,-0.068359,2.1504,0.13672,0,14
289,36,-0.20508,2.1836,-0.052734,0,31
289,36,-0.20898,2.2168,-0.15039,0,39
289,36,-0.21289,2.252,-0.19336,0,27
289,36,-0.066406,2.0801,0.40039,0.33461,24
289,36,0,2.1191,0.39844,0.33461,42
289,36,0,2.1172,0.57813,0.33461,28
289,36,-0.13867,1.8223,-1.2813,0.33461,12
289,36,0,2.1855,-0.61328,0.33461,18
289,36,0,2.2559,-0.48633,0.33461,23
289,36,0,2.3086,-0.41602,0.33461,20
289,36,0,2.0801,0.56836,0.66921,14
289,36,-0.18359,1.957,-0.097656,-2.3422,29
289,36,-0.1875,1.9922,-0.14258,-2.3422,36
289,36,-0.19141,2.0293,-0.12891,-2.3422,22
289,36,-0.18164,1.9199,0.054688,-2.0076,25
289,36,-0.18359,1.959,-0.017578,-2.0076,54
289,36,-0.25,1.9883,-0.033203,-2.0076,54
289,36,-0.25586,2.0254,-0.070313,-2.0076,27
289,36,-0.24023,1.9141,0.070313,-1.673,21
289,36,-0.18359,1.959,0.015625,-1.673,41
289,36,-0.25,1.9902,-0.0078125,-1.673,36
289,36,-0.25586,2.0254,-0.089844,-1.673,15
289,36,-0.24609,1.9512,0.013672,-1.3384,14
289,36,-0.3125,1.9785,-0.074219,-1.3384,12
289,36,3.5176,0.90039,0.019531,-1.0038,15
289,36,-0.27344,2.1035,-0.56055,-0.66921,21
289,36,-0.20898,2.1699,-0.47852,-0.66921,35
289,36,-0.21289,2.1953,-0.5332,-0.66921,25
289,36,0,2.1094,0.19922,-0.33461,17
289,36,0.13477,2.1289,0.31641,-0.33461,20
289,36,-0.27344,2.1172,-0.50977,-0.33461,36
289,36,-0.20898,2.1875,-0.39453,-0.33461,74
