Frame #,# Obj,X,Y,Z,Doppler,Intensity
220,42,5.6445,1.2422,0.73828,1.0038,28
220,42,5.6816,1.332,0.58203,1.0038,28
220,42,5.7168,1.4453,0.23633,1.0038,11
220,42,5.4629,1.793,0.94531,1.3384,18
220,42,5.6816,1.2324,0.77344,1.3384,18
220,42,0,3.5996,-0.88672,-0.66921,12
220,42,-0.11523,3.5957,-0.72461,-0.33461,26
220,42,-0.11523,3.6094,-0.84375,-0.33461,35
220,42,-0.11719,3.627,-0.92969,-0.33461,26
220,42,-0.11914,3.709,-0.73438,-0.33461,20
220,42,-0.73828,5.8418,-0.41602,-0.33461,18
220,42,-0.72266,5.7324,0.36328,1.0038,7
220,42,-0.72852,5.7813,-0.060547,1.0038,18
220,42,-0.73242,5.8145,-0.1875,1.0038,21
220,42,-0.92188,5.8184,-0.36914,1.0038,10
220,42,-0.91016,5.7383,0.43359,1.3384,12
220,42,-0.73242,5.8105,0.31641,1.3384,14
220,42,5.7168,0.58008,-1.3438,-0.33461,17
221,34,0,3.4941,0.66602,0,8
221,34,-0.22461,3.5762,0.28711,0,79
221,34,-0.22656,3.623,0.13672,0,205
221,34,-0.22852,3.6621,0.048828,0,226
221,34,-0.23242,3.7012,-0.035156,0,98
221,34,0,3.7344,-0.60352,0,11
221,34,-0.33398,3.4023,0.98242,0.33461,17
221,34,-0.33789,3.543,0.50586,0.33461,145
221,34,-0.22656,3.6074,0.36523,0.33461,382
221,34,-0.22852,3.6523,0.28516,0.33461,409
221,34,-0.23242,3.6973,0.16797,0.33461,178
221,34,-0.46875,3.623,-0.82813,0.33461,11
221,34,-0.35547,3.7656,0.083984,0.33461,21
221,34,-0.33789,3.4961,0.76172,0.66921,78
221,34,-0.22656,3.5742,0.59961,0.66921,202
221,34,-0.34375,3.6191,0.50781,0.66921,221
221,34,-0.34766,3.668,0.41406,0.66921,96
221,34,5.5684,2.043,0.31445,0.66921,19
221,34,5.5332,1.916,0.73828,1.0038,24
221,34,5.5684,1.9238,0.75391,1.0038,30
221,34,5.6035,1.9727,0.66016,1.0038,16
221,34,5.5684,1.8496,0.92383,1.3384,16
221,34,-0.22852,3.6602,-0.16016,-0.33461,20
221,34,0,3.7031,0.16406,-0.33461,12
221,34,4.6914,1.1816,0.2207,-0.33461,15
221,34,4.5762,1.6738,0.28711,-0.33461,15
221,34,-3.7461,0,0,0.33461,10
221,34,-0.74219,5.8926,0,0.66921,10
221,34,-0.73828,5.8477,0.31055,1.0038,14
221,34,-0.74219,5.8926,0.087891,1.0038,19
221,34,-0.56055,5.9512,0.058594,1.0038,13
221,34,-0.92773,5.8457,0.50586,1.3384,9
221,34,-1.2109,2.752,-3.7969,-0.33461,14
221,34,-1.2207,2.0293,-4.2676,-0.33461,14
222,60,-0.33984,3.6113,0.17188,0,34
222,60,-0.45898,3.6406,0.097656,0,65
222,60,-0.46289,3.6777,0.064453,0,53
222,60,-0.46875,3.7148,-0.054688,0,18
222,60,5.6035,1.9922,-0.5957,0,18
222,60,-4.0664,0,-6.0938,0,13
222,60,-4.3203,0,-5.791,0,13
222,60,-0.44922,3.5137,0.61328,0.33461,15
222,60,-0.45313,3.5801,0.41406,0.33461,76
222,60,-0.45898,3.627,0.32227,0.33461,147
222,60,-0.34766,3.6855,0.21289,0.33461,132
222,60,-0.35156,3.7285,-0.015625,0.33461,63
222,60,-0.23633,3.7422,-0.50977,0.33461,33
222,60,0,3.7793,-0.56836,0.33461,23
222,60,5.418,2.5195,0.18945,0.33461,34
222,60,5.6387,2.0898,-0.12695,0.33461,36
222,60,-0.56836,3.5156,0.71094,0.66921,31
222,60,-0.45898,3.5938,0.58398,0.66921,60
222,60,-0.46289,3.6465,0.49219,0.66921,54
222,60,-0.46875,3.7051,0.28516,0.66921,25
222,60,5.6035,2,0.57227,0.66921,29
222,60,5.4512,2.5137,0.38672,0.66921,32
222,60,5.4512,2.459,0.64844,1.0038,20
222,60,-3.3027,0,-4.707,-1.0038,13
222,60,-0.23242,3.6113,-0.80664,-0.66921,15
222,60,0,3.5352,-1.2363,-0.66921,14
222,60,0,3.5684,-1.2559,-0.66921,14
222,60,0,3.5313,-1.4609,-0.66921,11
222,60,-1.043,0.60547,4.6113,-0.66921,20
222,60,-1.0508,1.8867,4.291,-0.66921,28
222,60,-1.0586,2.0625,4.252,-0.66921,21
222,60,-0.33984,3.6152,0.076172,-0.33461,17
222,60,-0.22852,3.6563,-0.20313,-0.33461,36
222,60,-0.34766,3.6582,-0.49219,-0.33461,44
222,60,-0.23438,3.5977,-1.0117,-0.33461,41
222,60,0,3.627,-1.0742,-0.33461,40
222,60,0,3.6875,-1,-0.33461,32
222,60,0,3.7266,-1,-0.33461,16
222,60,-3.4258,0,-4.4922,-0.33461,18
222,60,-1.0508,1.4004,4.4746,-0.33461,23
222,60,-1.0586,1.6426,4.4316,-0.33461,15
222,60,-4.0664,0,-6.4805,-0.33461,22
222,60,-4.0898,0,-6.2344,-0.33461,20
222,60,-4.1152,0,-6.1016,-0.33461,25
222,60,-0.74805,5.8652,-0.88281,0,10
222,60,-1.8301,6.2285,0.46289,0,8
222,60,-0.41211,1.1367,6.4707,0,10
222,60,-0.56055,5.9121,-0.68359,0.33461,19
222,60,-0.56445,5.9727,-0.44727,0.33461,26
222,60,-0.74805,5.9316,-0.039063,0.66921,16
222,60,-0.56445,5.9863,-0.16406,0.66921,25
222,60,-0.56445,5.9883,0.10352,1.0038,16
222,60,-1.0508,2.0723,4.2051,-1.0038,12
222,60,-3.4258,0,-4.6855,-0.66921,19
222,60,-3.4531,0,-4.5332,-0.66921,25
222,60,4.541,1.5684,0.61523,-0.66921,18
222,60,-1.043,0.63281,-4.6094,-0.33461,16
222,60,-3.4531,0,-4.5039,-0.33461,22
222,60,-3.4805,0,-4.3066,-0.33461,14
222,60,-0.20508,2.5156,-6.0801,-0.33461,17
223,29,-0.56836,3.5801,-0.22656,0,7
223,29,-0.57422,3.623,-0.078125,0,22
223,29,-0.58008,3.6602,-0.10156,0,29
223,29,-0.58594,3.6992,-0.083984,0,18
223,29,-1.2207,6.3066,-1.043,0,9
223,29,-0.56836,3.5859,0.12109,0.33461,15
223,29,-0.57422,3.6211,0.18164,0.33461,52
223,29,-0.58008,3.6602,0.10742,0.33461,75
223,29,-0.46875,3.7168,0.039063,0.33461,50
223,29,-0.47266,3.752,-0.13867,0.33461,17
223,29,-0.57422,3.6113,0.31445,0.66921,21
223,29,-0.69531,3.623,0.37695,0.66921,29
223,29,-0.58594,3.6816,0.35742,0.66921,20
223,29,-3.5469,0,4.6992,-1.0038,13
223,29,-1.0254,2.1426,4.0449,-0.66921,20
223,29,-3.3984,0,-4.6641,-0.66921,27
223,29,-3.4258,0,-4.6602,-0.66921,19
223,29,-0.45898,3.6348,-0.2168,-0.33461,17
223,29,-0.46289,3.6602,-0.36719,-0.33461,27
223,29,-0.23438,3.6641,-0.74219,-0.33461,23
223,29,-1.1719,0,-4.6094,-0.33461,15
223,29,-3.5469,0,-4.1621,-0.33461,20
223,29,-3.457,0,6.3945,0,5
223,29,4.2852,1.9355,0.49805,-1.0038,9
223,29,-3.5176,0,-4.3652,-0.66921,18
223,29,-1.1816,2.1543,4.041,-0.66921,21
223,29,4.3203,1.8984,0.67578,-0.66921,11
223,29,-3.5176,0,-4.1582,-0.33461,13
223,29,-1.3301,0,-4.5957,-0.33461,17
224,4,-0.45898,3.6406,-0.080078,0.33461,15
224,4,-0.58008,3.6504,-0.30273,0.33461,17
224,4,-0.45898,3.5898,-0.60547,-0.33461,18
224,4,-0.46289,3.5781,-0.85156,-0.33461,18
226,2,-0.35156,3.6992,-0.4668,0.33461,13
226,2,-0.23633,3.6973,-0.76758,0.33461,13
227,36,-0.35156,3.7227,-0.21094,0,23
227,36,-0.35547,3.7539,-0.30078,0,34
227,36,-0.47852,3.7734,-0.36914,0,23
227,36,5.418,2.4922,-0.41602,0,21
227,36,5.4512,2.4902,-0.51172,0,19
227,36,-4.0898,1.1094,4.9883,0,14
227,36,-0.35156,3.7129,-0.35547,0.33461,15
227,36,-0.11914,3.7695,-0.30664,0.33461,23
227,36,-0.23828,3.7891,-0.42969,0.33461,17
227,36,-4.0664,0,5.209,0.33461,23
227,36,-4.0898,0,5.1777,0.33461,24
227,36,-4.0664,0.70117,5.4648,0.33461,22
227,36,-4.3027,1.332,5.207,0.33461,25
227,36,4.4688,1.2891,-1.0449,0.66921,12
227,36,-3.3027,0,3.5684,0.66921,16
227,36,-0.35156,3.6289,-0.86133,-1.0038,17
227,36,-0.23633,3.6582,-0.9375,-1.0038,33
227,36,-0.35742,3.6406,-1.1035,-1.0038,27
227,36,-0.35156,3.6758,-0.63281,-0.66921,45
227,36,-0.23633,3.7109,-0.69531,-0.66921,86
227,36,-0.35742,3.7168,-0.81445,-0.66921,71
227,36,-0.36133,3.7285,-0.92578,-0.66921,26
227,36,-0.35156,3.7168,-0.29297,-0.33461,44
227,36,-0.35547,3.7422,-0.4375,-0.33461,76
227,36,-0.35742,3.7754,-0.46289,-0.33461,59
227,36,-0.36133,3.8086,-0.50391,-0.33461,23
227,36,5.418,2.3945,-0.80469,-0.33461,38
227,36,5.4512,2.332,-1.0156,-0.33461,34
227,36,-0.93945,5.8691,-0.91992,0,11
227,36,-2.0449,5.8652,-2.0645,0,8
227,36,0,3.4023,5.5469,0.33461,16
227,36,-2.0449,5.9609,-1.7656,0.33461,14
227,36,-3.2773,0,3.5566,0.66921,12
227,36,4.5039,1.3633,-0.9668,0.66921,15
227,36,-1.6387,1.4805,3.0254,-1.0038,9
227,36,-0.93945,5.8164,-1.2129,-0.33461,20
228,15,-0.34766,3.6699,-0.39063,0,35
228,15,-0.35156,3.6934,-0.51953,0,53
228,15,-0.23633,3.7188,-0.6543,0,34
228,15,-0.35742,3.6816,-0.95703,0,9
228,15,-0.46875,3.7031,-0.32227,0.33461,20
228,15,-0.35547,3.7441,-0.41406,0.33461,19
228,15,-2.7852,2.0098,3.1953,0.33461,12
228,15,-0.11523,3.6055,-0.85938,-0.66921,40
228,15,-0.23438,3.5938,-1.0273,-0.66921,60
228,15,-0.23633,3.5879,-1.1758,-0.66921,33
228,15,-0.34375,3.5762,-0.75391,-0.33461,16
228,15,-0.23242,3.6387,-0.67773,-0.33461,63
228,15,-0.35156,3.6484,-0.76758,-0.33461,88
228,15,-0.23633,3.6719,-0.88086,-0.33461,51
228,15,4.5449,0.37891,-1.0996,0.33461,8
229,28,-4.8418,0,-1.8125,0,13
229,28,-4.8809,0,-1.793,0,21
229,28,-4.918,0,-1.8359,0,15
229,28,-2.8086,2.1934,3.1094,0.33461,14
229,28,-2.8301,2.1191,3.1973,0.33461,13
229,28,-4.6914,0,-1.4551,0.33461,27
229,28,-4.8809,0,-1.4863,0.33461,42
229,28,-4.7656,0,-1.5742,0.33461,29
229,28,-5.1387,2.9336,-1.4434,0.33461,22
229,28,-4.8418,0,-1.2949,0.66921,18
229,28,4.7285,0,-1.293,0.66921,30
229,28,4.7656,0,-1.3477,0.66921,22
229,28,-0.22656,3.3848,-1.2969,-0.33461,12
229,28,-0.22852,3.332,-1.5215,-0.33461,11
229,28,0,3.7012,-0.58008,-0.33461,14
229,28,-0.23633,3.6465,-0.98047,-0.33461,18
229,28,-0.11914,3.6211,-1.2129,-0.33461,14
229,28,-2.875,2.3711,3.0918,0,10
229,28,-3.0508,2.3555,2.9941,0,14
229,28,-2.9199,2.4336,3.1211,0,10
229,28,-0.73828,2.8711,3.6855,0.33461,12
229,28,-4.7676,0,-0.84766,0.33461,10
229,28,-3.0273,1.459,3.4883,0.33461,21
229,28,-2.8984,1.8301,3.4746,0.33461,32
229,28,-2.9199,2.1504,3.3223,0.33461,21
229,28,-3.0273,0.86523,3.6797,0.66921,15
229,28,-3.0508,1.0879,3.6523,0.66921,23
229,28,-3.0742,1.2324,3.6367,0.66921,16
230,18,0,3.5117,-1.0625,0,10
230,18,0,3.5488,-1.0742,0,9
230,18,-0.11719,3.6934,-0.61719,0,8
230,18,-4.8809,0,-1.3066,0,12
230,18,-4.918,0,-1.4102,0,12
230,18,-0.11328,3.5488,-0.76367,0.33461,18
230,18,-0.11523,3.5488,-0.92773,0.33461,23
230,18,-0.23242,3.6406,-0.6582,0.33461,13
230,18,-0.46875,3.7168,-0.027344,0.33461,14
230,18,-0.35547,3.7656,-0.089844,0.33461,12
230,18,-4.8809,0,-1.0703,0.33461,30
230,18,-4.918,0,-1.082,0.33461,28
230,18,-0.23438,3.7012,-0.52539,-0.33461,25
230,18,-0.35547,3.7051,-0.67773,-0.33461,19
230,18,-3.0508,0.25586,3.8008,0,8
230,18,-3.0742,0.92969,3.7246,0,8
230,18,-3.0508,0,3.873,0.33461,22
230,18,-3.0742,1.1055,3.6777,0.33461,21
249,2,-0.23438,3.7383,-0.035156,0.33461,14
249,2,-0.23438,3.7031,-0.51367,-0.33461,20
250,20,0,3.5703,-0.66797,0,11
250,20,-0.22852,3.6094,-0.625,0,13
250,20,-0.11523,3.6348,-0.72266,0,10
250,20,0,3.6484,-0.8457,0,8
250,20,-0.23242,3.6016,-0.85156,0.33461,13
250,20,0,3.8027,-0.38477,0.33461,20
250,20,0,3.8418,-0.35938,0.33461,21
250,20,4.7285,0.41797,-1.1367,0.33461,14
250,20,4.7656,0.29102,-1.1855,0.33461,12
250,20,0,3.498,-0.82227,-0.33461,11
250,20,-0.22656,3.5039,-0.93164,-0.33461,26
250,20,-0.22852,3.543,-0.92969,-0.33461,32
250,20,-0.23242,3.5586,-1.0137,-0.33461,29
250,20,-0.11719,3.5645,-1.1426,-0.33461,24
250,20,0,3.6152,-1.1133,-0.33461,18
250,20,0,3.6582,-1.1016,-0.33461,15
250,20,-4.8809,0,-1.7539,-0.33461,15
250,20,-3.2031,0,3.916,0.33461,10
250,20,-3.0742,0,3.8828,0.33461,8
250,20,-3.0508,2.4238,2.9395,-0.33461,10
251,21,-0.22852,3.5996,-0.67188,0,11
251,21,-0.34766,3.6523,-0.53516,0,15
251,21,-0.23438,3.707,-0.48242,0,11
251,21,-0.11914,3.7207,-0.67383,0.33461,23
251,21,0,3.8027,-0.37891,0.33461,25
251,21,0,3.8457,-0.31445,0.33461,21
251,21,5.6074,0,-1.707,-1.0038,22
251,21,5.6445,0,-1.8477,-1.0038,28
251,21,5.6816,0,-1.9355,-1.0038,16
251,21,5.6074,0.55273,-1.3262,-0.66921,26
251,21,5.6445,0,-1.4727,-0.66921,33
251,21,0,3.541,-0.61914,-0.33461,12
251,21,0,3.6387,-0.48242,-0.33461,16
251,21,-0.23242,3.6875,-0.31055,-0.33461,24
251,21,-0.35156,3.7129,-0.34375,-0.33461,20
251,21,3.4375,2.6836,3.8066,-1.0038,15
251,21,3.459,3.0684,3.5449,-1.0038,17
251,21,-0.73242,5.6387,-1.4316,-1.0038,10
251,21,3.2559,2.5098,4.0762,-0.66921,17
251,21,3.459,2.1211,4.1797,-0.66921,21
251,21,-0.22852,3.6348,-0.45898,-0.33461,16
252,19,0,3.5078,-0.27344,0,9
252,19,0,3.5313,-0.41406,0,25
252,19,0,3.5742,-0.38477,0,31
252,19,0,3.5996,-0.48047,0,18
252,19,0,3.668,0.10547,0.33461,23
252,19,0,3.7051,-0.15625,0.33461,29
252,19,0,3.7266,-0.38281,0.33461,22
252,19,0,3.752,-0.48438,0.33461,21
252,19,0,3.7754,-0.58984,0.33461,21
252,19,0.10938,3.4219,-0.81055,-0.66921,12
252,19,0,3.4531,-0.85156,-0.66921,32
252,19,0.11328,3.4824,-0.87891,-0.66921,38
252,19,0.11328,3.4688,-1.0703,-0.66921,23
252,19,0,3.4688,-0.58398,-0.33461,17
252,19,0,3.5059,-0.5957,-0.33461,48
252,19,0.11328,3.5391,-0.61133,-0.33461,57
252,19,0.11328,3.5684,-0.66602,-0.33461,29
252,19,0,3.6172,-0.81836,-0.33461,19
252,19,0,3.6113,-0.99219,-0.33461,15
253,27,-0.10938,3.4785,0.050781,0,26
253,27,-0.10938,3.5176,-0.029297,0,73
253,27,0,3.5547,-0.12109,0,85
253,27,0,3.5879,-0.21484,0,44
253,27,0,3.668,0.089844,0.33461,23
253,27,-0.11523,3.7031,-0.11914,0.33461,46
253,27,-0.11719,3.7383,-0.2168,0.33461,51
253,27,-0.11914,3.7656,-0.3457,0.33461,34
253,27,-0.23242,3.7012,0.023438,0.66921,19
253,27,-0.23438,3.7383,-0.048828,0.66921,21
253,27,0,3.4648,-0.33594,-0.66921,30
253,27,0,3.4883,-0.45703,-0.66921,89
253,27,0,3.5137,-0.55469,-0.66921,105
253,27,0,3.5313,-0.66602,-0.66921,54
253,27,0,3.6973,-0.60156,-0.66921,21
253,27,0,3.75,-0.49609,-0.66921,25
253,27,0,3.4785,-0.14063,-0.33461,47
253,27,0,3.5098,-0.24609,-0.33461,138
253,27,0,3.541,-0.33594,-0.33461,160
253,27,0,3.5664,-0.45117,-0.33461,85
253,27,0,3.5859,-0.57813,-0.33461,20
253,27,0,3.6504,-0.38672,-0.33461,18
253,27,-0.23242,3.6641,-0.52148,-0.33461,34
253,27,-0.11719,3.6953,-0.60156,-0.33461,43
253,27,-0.23633,3.7441,-0.49219,-0.33461,41
253,27,0,3.7988,-0.41016,-0.33461,27
253,27,-0.12109,3.8535,-0.15625,-0.33461,15
254,17,0.11133,3.5488,-0.21484,0,10
254,17,0.22461,3.5762,-0.28125,0,12
254,17,0,3.6602,-0.25586,0,9
254,17,0,3.6836,-0.41992,0,18
254,17,0,3.7051,-0.54883,0,17
254,17,0,6.4648,0.75,0,15
254,17,0.11133,3.5547,-0.066406,0.33461,21
254,17,0.11328,3.5898,-0.14063,0.33461,21
254,17,0,3.707,-0.039063,0.33461,17
254,17,-0.11719,3.7344,-0.25195,0.33461,21
254,17,0,3.7305,-0.625,0.33461,15
254,17,0,3.6289,-0.54102,-0.33461,19
254,17,0,3.6602,-0.59375,-0.33461,32
254,17,0,3.666,-0.76367,-0.33461,28
254,17,0,3.6777,-0.88477,-0.33461,17
254,17,0,6.4668,0.7207,-0.33461,28
254,17,0,6.5,0.77344,-0.33461,19
255,22,0,3.4766,-0.16797,0,11
255,22,0,3.5137,-0.19531,0,35
255,22,0,3.5508,-0.20508,0,44
255,22,0.11328,3.5898,-0.13672,0,32
255,22,0.11328,3.627,-0.16211,0,17
255,22,0,3.4805,0.074219,0.33461,24
255,22,0,3.5176,0.0019531,0.33461,69
255,22,0,3.5566,-0.011719,0.33461,86
255,22,0.11328,3.5918,0.037109,0.33461,61
255,22,0.11328,3.6289,0.091797,0.33461,35
255,22,0,3.6699,0.03125,0.33461,26
255,22,-0.23242,3.6992,-0.050781,0.33461,34
255,22,-0.23438,3.7383,-0.080078,0.33461,27
255,22,0,3.7813,-0.11914,0.33461,15
255,22,0,3.8203,-0.076172,0.33461,17
255,22,-0.10938,3.4727,0.19531,0.66921,18
255,22,-0.10938,3.5098,0.23242,0.66921,49
255,22,0,3.5527,0.17188,0.66921,59
255,22,0,3.5879,0.2168,0.66921,37
255,22,0,3.6172,0.33789,0.66921,17
255,22,-0.11523,3.6309,-0.51758,-0.33461,25
255,22,0,3.6719,-0.51953,-0.33461,32
256,24,0,3.5781,-0.33984,0,11
256,24,-0.22852,3.6563,-0.20313,0,24
256,24,0,3.7031,-0.18945,0,46
256,24,0,3.7383,-0.22461,0,45
256,24,0,3.7676,-0.34766,0,22
256,24,-0.11133,3.5527,-0.097656,0.33461,19
256,24,-0.22461,3.5879,-0.042969,0.33461,28
256,24,0,3.6328,0,0.33461,23
256,24,-0.22852,3.6582,0.17969,0.33461,35
256,24,-0.11523,3.7051,0.058594,0.33461,71
256,24,-0.11719,3.7441,0.0039063,0.33461,73
256,24,-0.11914,3.7813,-0.080078,0.33461,35
256,24,-0.22266,3.5293,0.38477,0.66921,19
256,24,-0.22461,3.584,0.16016,0.66921,30
256,24,-0.22656,3.625,0.068359,0.66921,23
256,24,-0.22852,3.6504,0.29688,0.66921,23
256,24,-0.11523,3.6953,0.27344,0.66921,41
256,24,-0.11719,3.7383,0.21875,0.66921,42
256,24,-0.11523,3.5879,-0.92578,-0.66921,15
256,24,0,3.627,-0.55664,-0.33461,28
256,24,-0.11523,3.6563,-0.60156,-0.33461,45
256,24,-0.11719,3.668,-0.74805,-0.33461,36
256,24,0,3.6992,-0.79492,-0.33461,18
256,24,0,3.7754,-0.59375,-0.33461,15
257,32,-0.33789,3.5781,0.058594,0,11
257,32,-0.22656,3.623,-0.12891,0,17
257,32,-0.11523,3.668,-0.087891,0,17
257,32,-0.11523,3.7031,-0.1582,0,30
257,32,-0.23438,3.7305,-0.23047,0,51
257,32,-0.23633,3.7637,-0.29688,0,45
257,32,0,3.7988,-0.4082,0,22
257,32,-0.22461,3.584,0.14063,0.33461,19
257,32,-0.22656,3.623,0.12109,0.33461,31
257,32,-0.22852,3.6582,0.16211,0.33461,38
257,32,-0.11523,3.7051,0.066406,0.33461,75
257,32,-0.23438,3.7383,-0.0078125,0.33461,118
257,32,-0.23633,3.7754,-0.054688,0.33461,93
257,32,-0.23828,3.8145,-0.015625,0.33461,43
257,32,-0.12109,3.8574,0.0058594,0.33461,26
257,32,-0.33984,3.5898,0.43359,0.66921,16
257,32,-0.34375,3.6289,0.42188,0.66921,17
257,32,-0.23242,3.6895,0.27734,0.66921,34
257,32,-0.23438,3.7324,0.2207,0.66921,55
257,32,-0.23633,3.7734,0.13477,0.66921,43
257,32,5.6816,1.4355,0.23438,0.66921,23
257,32,5.7168,1.4512,0.18945,0.66921,29
257,32,5.5684,2.0625,0.12891,0.66921,17
257,32,5.498,1.9258,0.67578,1.0038,21
257,32,5.7168,1.3711,0.51172,1.0038,24
257,32,0,3.6738,-0.50391,-0.33461,21
257,32,-0.11719,3.6953,-0.59961,-0.33461,27
257,32,-0.91602,5.7402,-0.77539,0.66921,12
257,32,-0.73828,5.8066,-0.75977,0.66921,17
257,32,-0.74219,5.8613,-0.60742,0.66921,12
257,32,-0.91602,5.791,0.087891,1.0038,14
257,32,-0.73828,5.8496,-0.24805,1.0038,18
258,27,-0.45313,3.584,0.37109,0,16
258,27,-0.34375,3.6387,0.32617,0,19
258,27,-0.46289,3.6777,0.097656,0,11
258,27,-0.11719,3.7383,-0.19727,0,15
258,27,-0.23633,3.7676,-0.24805,0,23
258,27,-0.11914,3.8066,-0.32031,0,16
258,27,-0.33789,3.5215,0.63086,0.33461,13
258,27,-0.33984,3.5723,0.55859,0.33461,30
258,27,-0.45898,3.6074,0.49414,0.33461,28
258,27,-0.46289,3.6699,0.24414,0.33461,17
258,27,-0.23438,3.7383,0.0039063,0.33461,31
258,27,-0.23633,3.7754,-0.021484,0.33461,50
258,27,-0.23828,3.8125,-0.070313,0.33461,35
258,27,5.5332,2.0527,-0.041016,0.33461,21
258,27,5.5684,2.0664,0.023438,0.33461,33
258,27,-0.35156,3.7129,0.33789,0.66921,16
258,27,-0.23633,3.7656,0.26758,0.66921,28
258,27,-0.23828,3.8086,0.20703,0.66921,21
258,27,5.5332,1.9902,0.50977,0.66921,19
258,27,5.3828,2.4688,0.45508,0.66921,35
258,27,5.418,2.4902,0.42969,0.66921,28
258,27,5.3828,2.4043,0.72266,1.0038,13
258,27,-0.33984,3.6055,0.2793,-0.33461,15
258,27,-0.34375,3.6289,0.42773,-0.33461,14
258,27,-0.74219,5.8926,0.13867,0.66921,19
258,27,-0.56055,5.9512,-0.039063,0.66921,20
258,27,-0.74219,5.7813,1.1445,1.0038,9
259,24,-0.56836,3.5742,0.30859,0,16
259,24,-0.6875,3.582,0.40234,0,18
259,24,-0.69531,3.6172,0.42383,0,10
259,24,-0.4043,5.4668,3.4355,0,17
259,24,-0.60938,6.2012,1.877,0,21
259,24,-0.56836,3.5547,0.48828,0.33461,14
259,24,-0.35547,3.7559,-0.29688,0.33461,17
259,24,-0.23828,3.8086,-0.18359,0.33461,27
259,24,5.418,2.5254,-0.070313,0.33461,30
259,24,5.4512,2.543,-0.042969,0.33461,29
259,24,-0.23828,3.8145,0.015625,0.66921,14
259,24,-0.56836,3.5859,0.12891,-0.66921,14
259,24,-0.45898,3.6406,-0.064453,-0.66921,17
259,24,-0.5625,3.543,0.21289,-0.33461,14
259,24,-0.56836,3.582,0.18555,-0.33461,35
259,24,-0.57422,3.623,0.09375,-0.33461,38
259,24,-0.46289,3.6777,0.0625,-0.33461,19
259,24,-4.043,0,-5.8691,-0.33461,24
259,24,-4.0664,0,-5.8848,-0.33461,23
259,24,-4.4473,0,-5.7012,0,13
259,24,-4.2695,0,-5.6953,0,13
259,24,-0.375,6.0039,-0.099609,0.33461,16
259,24,-0.20313,2.709,-5.8711,-0.33461,16
259,24,-0.20313,3.5059,-5.4785,-0.33461,14
260,33,-0.78711,3.5,0.20898,0,11
260,33,-0.79492,3.5371,0.22656,0,15
260,33,-0.80273,3.5801,-0.025391,0,10
260,33,5.2305,2.8828,-0.25391,0,22
260,33,5.4512,2.5313,-0.24023,0,35
260,33,5.2969,2.918,-0.27734,0,27
260,33,5.418,2.5254,0.074219,0.33461,51
260,33,5.4512,2.543,0.035156,0.33461,80
260,33,5.2969,2.9297,0.023438,0.33461,61
260,33,5.1387,3.2695,-0.015625,0.33461,25
260,33,5.2637,2.8828,0.41211,0.66921,33
260,33,5.1074,3.2324,0.33594,0.66921,27
260,33,-1.3086,1.1289,4.3203,-1.0038,13
260,33,-0.68164,3.5527,-0.32031,-0.66921,14
260,33,-1.3086,0,4.5352,-0.66921,25
260,33,-1.1719,2.1113,4.0215,-0.66921,20
260,33,-0.67383,3.5313,0.011719,-0.33461,23
260,33,-0.68164,3.5664,0.042969,-0.33461,33
260,33,-0.80273,3.5801,-0.0058594,-0.33461,22
260,33,-1.3086,0,-4.5234,-0.33461,15
260,33,-3.5176,0,-4.2461,-0.33461,12
260,33,-0.375,5.9473,-0.82422,0,20
260,33,-0.37891,5.9941,-0.75586,0,17
260,33,-0.56445,5.9824,-0.29102,0.33461,47
260,33,-0.56836,6.0215,-0.24609,0.33461,38
260,33,-0.57031,6.0547,-0.34375,0.33461,18
260,33,-0.75195,5.9688,0.025391,0.66921,20
260,33,-0.75586,6.0059,0.10547,0.66921,17
260,33,-3.4902,0,-4.4824,-1.0038,10
260,33,-3.6348,0,-4.1602,-0.66921,18
260,33,-3.3711,0,-4.6504,-0.66921,19
260,33,-3.6348,0,-3.7813,-0.33461,11
260,33,-1.4668,0,-4.6113,-0.33461,12
262,8,4.7285,3.7383,-0.55664,0,15
262,8,-1.0313,3.5156,-0.19336,0.33461,15
262,8,-0.81055,3.6152,-0.1543,0.33461,16
262,8,-0.23828,3.7441,-0.72852,-0.33461,20
262,8,-0.12109,3.7793,-0.76953,-0.33461,18
262,8,4.918,3.4199,-0.86719,-0.33461,29
262,8,-0.75586,5.9492,-0.81641,0,13
262,8,-0.56836,5.9121,-1.1738,-0.33461,26
263,24,-0.34766,3.6816,-0.26172,0,14
263,24,-0.35156,3.7246,-0.17578,0,24
263,24,-0.35547,3.7637,-0.16211,0,22
263,24,-0.35742,3.8047,0.066406,0,11
263,24,5.418,2.5234,-0.14648,0,19
263,24,5.4512,2.5059,-0.43555,0,19
263,24,-0.11719,3.7324,0.28516,0.33461,13
263,24,-3.3984,0,3.5723,1.0038,14
263,24,-3.4258,0,3.6348,1.0038,12
263,24,-0.23438,3.7031,-0.51758,-0.66921,20
263,24,-0.23633,3.7539,-0.40625,-0.66921,23
263,24,-0.35742,3.7813,-0.41797,-0.66921,18
263,24,-0.23242,3.6855,-0.32617,-0.33461,28
263,24,-0.23438,3.7266,-0.28906,-0.33461,54
263,24,-0.23633,3.7637,-0.29688,-0.33461,50
263,24,-0.35742,3.7988,-0.2168,-0.33461,26
263,24,5.418,2.4355,-0.67578,-0.33461,35
