Frame #,# Obj,X,Y,Z,Doppler,Intensity
303,25,-0.20898,3.293,0.4375,0.66921,56
303,25,-0.21094,3.3379,0.39453,0.66921,35
303,25,-0.21289,3.3887,0.25195,0.66921,51
303,25,-0.21484,3.4336,0.14453,0.66921,41
303,25,0,3.3301,0.033203,-0.33461,15
303,25,0,3.3672,0.039063,-0.33461,19
303,25,-2.9316,0,4.3008,0.33461,11
304,64,-0.30469,3.2285,0.25391,0,19
304,64,-0.30859,3.2695,0.20703,0,34
304,64,-0.41602,3.3008,0.13672,0,23
304,64,-0.31641,3.3516,0.029297,0,9
304,64,-0.31836,3.3887,-0.066406,0,14
304,64,-0.21484,3.4297,-0.22656,0,33
304,64,-0.10938,3.4707,-0.25195,0,33
304,64,0,3.5059,-0.30469,0,17
304,64,4.2207,1.4395,0.61719,0,11
304,64,4.2559,1.4766,0.56445,0,24
304,64,4.291,1.4727,0.60547,0,26
304,64,4.3281,1.5352,0.47266,0,14
304,64,4.3633,1.498,0.61523,0,12
304,64,-4.6914,0,0.77539,0,15
304,64,-3.1035,0,-4.2383,0,10
304,64,-0.30469,3.2051,0.47266,0.33461,50
304,64,-0.41211,3.2402,0.40039,0.33461,82
304,64,-0.3125,3.2871,0.42188,0.33461,57
304,64,-0.31641,3.3418,0.26172,0.33461,21
304,64,-0.31836,3.375,0.31836,0.33461,25
304,64,-0.21484,3.4355,0.074219,0.33461,70
304,64,-0.10938,3.4785,-0.013672,0.33461,73
304,64,-0.2207,3.5098,-0.09375,0.33461,36
304,64,-4.6914,0,-0.22852,0.33461,19
304,64,-0.40625,3.1504,0.70313,0.66921,19
304,64,-0.30859,3.2207,0.60938,0.66921,33
304,64,-0.41602,3.2383,0.64844,0.66921,23
304,64,-0.21289,3.3789,0.36133,0.66921,23
304,64,-0.21484,3.4277,0.23633,0.66921,58
304,64,-0.2168,3.4668,0.21875,0.66921,58
304,64,-0.2207,3.5078,0.14844,0.66921,27
304,64,-0.21484,3.4277,0.23828,1.0038,13
304,64,4.291,1.5586,0.32617,-1.0038,15
304,64,4.4707,1.0918,0.3457,-1.0038,18
304,64,4.5078,1.0957,0.36523,-1.0038,13
304,64,4.2207,1.5586,-0.15625,-0.66921,12
304,64,4.3984,1.127,-0.013672,-0.66921,27
304,64,4.291,1.5879,0.125,-0.66921,31
304,64,4.3281,1.5762,0.30469,-0.66921,23
304,64,4.5078,1.1211,0.27539,-0.66921,17
304,64,-2.9316,0,-4.6074,-0.66921,15
304,64,-0.30469,3.2383,0.095703,-0.33461,16
304,64,-0.41211,3.2656,0.056641,-0.33461,26
304,64,-0.20898,3.3223,0.027344,-0.33461,19
304,64,-0.10547,3.3398,-0.41992,-0.33461,17
304,64,-1.125,2.7578,-3.377,-0.33461,21
304,64,4.2559,1.5684,0.19531,-0.33461,43
304,64,4.291,1.584,0.16211,-0.33461,45
304,64,4.3281,1.5938,0.20117,-0.33461,24
304,64,4.3633,1.5449,0.48242,-0.33461,17
304,64,-3.0781,0,-4.0703,-0.33461,21
304,64,-3.1035,0,-4.2734,-0.33461,13
304,64,-1.2656,2.4785,-3.5391,0,11
304,64,-1.2773,2.5098,-3.5625,0,22
304,64,-1.1445,2.6074,-3.584,0,22
304,64,-3.1738,0,-4.1523,0,11
304,64,-3.1992,0,-4.0723,0,11
304,64,-3.0781,0,-4.293,0,15
304,64,4.582,0.88477,0.77148,0,9
304,64,-2.9316,0,4.1699,0.33461,12
304,64,-1.2871,2.582,-3.5547,-1.0038,10
304,64,-1.4434,1.707,-4.0391,-1.0038,13
304,64,-1.4551,1.7207,-4.0723,-1.0038,10
304,64,-1.125,1.5137,-4.0879,-0.66921,12
305,64,-0.60938,3.1934,0.13086,0,12
305,64,-0.51367,3.248,0.1543,0,29
305,64,-0.41602,3.3008,0.13672,0,31
305,64,-0.52539,3.3262,0.044922,0,14
305,64,0,3.4355,-0.2168,0,15
305,64,-0.10938,3.4707,-0.24023,0,30
305,64,-0.10938,3.5059,-0.28711,0,25
305,64,5.1777,2.4043,-0.22852,0,17
305,64,5.2109,2.4199,-0.23047,0,25
305,64,5.4277,1.9453,-0.52539,0,19
305,64,-1.0117,6.2734,1.2129,0,14
305,64,-0.60938,6.1836,-1.9316,0,15
305,64,-0.61328,2.5586,-5.9922,0,13
305,64,-0.50781,3.1875,0.4082,0.33461,31
305,64,-0.51367,3.2324,0.34766,0.33461,75
305,64,-0.41602,3.291,0.29297,0.33461,82
305,64,-0.42188,3.3359,0.18945,0.33461,48
305,64,-0.21289,3.3965,0.095703,0.33461,25
305,64,-0.21484,3.4297,0.21875,0.33461,29
305,64,-0.2168,3.4727,0.068359,0.33461,46
305,64,-0.2207,3.5098,-0.10352,0.33461,36
305,64,5.1777,2.3965,0.30664,0.33461,30
305,64,5.3906,1.998,0.12109,0.33461,50
305,64,5.2461,2.4453,-0.11328,0.33461,36
305,64,-1.0117,6.3418,0.78516,0.33461,17
305,64,-0.51367,3.2012,0.57031,0.66921,29
305,64,-0.51953,3.2461,0.53125,0.66921,31
305,64,-0.42188,3.3164,0.40039,0.66921,18
305,64,-0.2168,3.457,0.33594,0.66921,26
305,64,5.2109,2.3594,0.58984,0.66921,30
305,64,-0.54297,5.7617,-0.091797,0.66921,23
305,64,-3.2363,0,4.3223,-1.0038,10
305,64,-1.125,1.8184,3.9609,-0.66921,11
305,64,4.1152,1.8926,0.31445,-0.66921,10
305,64,-4.043,0,-6.0996,-0.66921,16
305,64,-0.50781,3.2129,0.083984,-0.33461,10
305,64,-0.51367,3.25,-0.097656,-0.33461,24
305,64,-0.3125,3.3066,-0.22852,-0.33461,29
305,64,-0.21094,3.3496,-0.28125,-0.33461,27
305,64,-0.10547,3.3945,-0.23828,-0.33461,15
305,64,0.2168,3.3301,-0.99219,-0.33461,30
305,64,0.10938,3.373,-0.99414,-0.33461,34
305,64,0.11133,3.3574,-1.168,-0.33461,16
305,64,-4.2207,0,-5.9707,-0.33461,16
305,64,-4.043,0,-5.9121,-0.33461,22
305,64,-4.0664,0,-5.7051,-0.33461,19
305,64,-4.2949,0,-5.7637,-0.33461,18
305,64,-0.53906,5.6191,-1.0938,0,14
305,64,-0.36133,5.6816,-1.0508,0,13
305,64,-4.2461,0,-5.627,0,10
305,64,-4.2695,0,-5.3516,0,10
305,64,-4.2949,0,-5.3438,0,11
305,64,-0.53516,5.6758,-0.36523,0.33461,21
305,64,-0.53906,5.707,-0.44922,0.33461,36
305,64,-0.54297,5.752,-0.36523,0.33461,32
305,64,-0.53906,5.7227,-0.14648,0.66921,24
305,64,5.0645,2.7988,0.14844,0.66921,21
305,64,-1.125,2.209,3.7578,-1.0038,8
305,64,-3.377,0,-4.502,-0.66921,10
305,64,-3.4043,0,4.2539,-0.66921,10
305,64,-1.8203,6.1816,0.58398,-0.66921,11
305,64,-1.8086,5.9648,1.5859,-0.33461,10
305,64,-0.40625,1.2813,6.3672,-0.33461,12
305,64,-0.20508,1.4063,-6.3887,-0.33461,17
306,25,-0.51367,3.248,0.12305,0,24
306,25,-0.51953,3.2891,-0.0019531,0,47
306,25,-0.52539,3.3242,-0.087891,0,38
306,25,-0.53125,3.3613,-0.12695,0,12
306,25,-3.3477,0,-3.8887,0,8
306,25,-0.51367,3.2305,0.37305,0.33461,47
306,25,-0.51953,3.2832,0.19336,0.33461,93
306,25,-0.63086,3.3066,0.083984,0.33461,71
306,25,-0.74414,3.3223,-0.056641,0.33461,18
306,25,-0.61719,3.1953,0.48828,0.66921,20
306,25,-0.625,3.2461,0.40234,0.66921,40
306,25,-0.63086,3.2891,0.34375,0.66921,32
306,25,-1.2441,2.002,3.7461,-0.66921,13
306,25,0.2168,3.2832,-1.1367,-0.33461,14
306,25,0.10938,3.3809,-0.9707,-0.33461,16
306,25,-1.3828,0,4.3008,-0.33461,15
306,25,-1.2559,1.2676,4.0918,-0.33461,15
306,25,-4.1953,0,-6.3555,-0.33461,17
306,25,-4.2207,0,6.2266,-0.33461,20
306,25,-1.2559,0,-4.3652,0,8
306,25,3.0859,1.4395,-0.052734,0.33461,10
306,25,-3.3203,0,-4.1934,-0.33461,13
306,25,-3.3477,0,-4.2637,-0.33461,14
306,25,-2.3984,5.8281,1.084,-0.33461,14
306,25,-2.2109,6.0391,0.12695,-0.33461,16
307,1,-0.70898,3.7148,-0.085938,-0.33461,20
308,19,0,3.3281,0.046875,0.33461,22
308,19,-0.21094,3.3613,0,0.33461,35
308,19,-0.21289,3.3984,-0.066406,0.33461,19
308,19,-0.37891,3.9453,-0.82422,0.33461,17
308,19,-3.459,0,3.7656,0.33461,19
308,19,-3.4277,0,3.8633,0.66921,19
308,19,-3.459,0,3.7539,0.66921,33
308,19,-3.3477,0,3.6582,0.66921,28
308,19,-3.459,0,3.8047,1.0038,18
308,19,0,3.3086,-0.36914,-0.33461,23
308,19,0,3.3457,-0.38086,-0.33461,33
308,19,0,3.3887,-0.33594,-0.33461,14
308,19,-0.2168,3.4609,-0.30859,-0.33461,17
308,19,-1.8984,2.9492,2.0234,0.33461,11
308,19,-1.1074,3.5977,2.3301,0.33461,12
308,19,-0.96094,3.9316,1.6973,0.66921,15
308,19,-1.1074,3.5352,2.4238,0.66921,20
308,19,3.7676,2.3965,0.0019531,0.66921,16
308,19,-1.1074,3.3086,2.7246,1.0038,12
309,39,-0.31836,3.3887,-0.10742,0,12
309,39,-0.32227,3.4238,-0.1582,0,35
309,39,-0.32617,3.459,-0.21484,0,46
309,39,-0.33008,3.4902,-0.29883,0,27
309,39,4.998,2.752,-0.28516,0,14
309,39,5.0313,2.752,-0.41797,0,31
309,39,5.2461,2.377,-0.58398,0,30
309,39,4.916,3.0313,-0.76953,0,12
309,39,0,3.3301,-0.039063,0.33461,17
309,39,0,3.3652,-0.13477,0.33461,19
309,39,0,3.3652,-0.51563,0.33461,23
309,39,-0.10742,3.3867,-0.60547,0.33461,28
309,39,0,3.457,-0.40625,0.33461,20
309,39,0,3.4824,-0.5,0.33461,12
309,39,-3.2363,1.0469,2.9492,0.66921,15
309,39,-3.4043,0,3.0195,0.66921,14
309,39,-3.377,0,3.3535,1.0038,20
309,39,-3.4043,0,3.3359,1.0038,21
309,39,0,3.3574,-0.56641,-0.66921,11
309,39,-0.21484,3.4082,-0.43555,-0.66921,31
309,39,-0.32617,3.418,-0.57031,-0.66921,44
309,39,-0.2207,3.4395,-0.70898,-0.66921,25
309,39,5.0313,2.5293,-1.1641,-0.66921,28
309,39,5.2461,2.1035,-1.25,-0.66921,29
309,39,-0.10352,3.2988,-0.43945,-0.33461,18
309,39,0,3.3281,-0.50586,-0.33461,24
309,39,0,3.3379,-0.67188,-0.33461,27
309,39,-0.21484,3.4199,-0.32422,-0.33461,55
309,39,-0.2168,3.4551,-0.36719,-0.33461,81
309,39,-0.2207,3.4824,-0.45313,-0.33461,47
309,39,5.1777,2.3652,-0.48633,-0.33461,24
309,39,5.2109,2.3418,-0.65625,-0.33461,58
309,39,5.2461,2.2676,-0.91992,-0.33461,57
309,39,5.0977,2.5781,-1.1426,-0.33461,24
309,39,-0.54688,5.793,-0.29492,0,7
309,39,3.9395,1.9473,-0.97852,0.66921,12
309,39,3.9727,2.0391,-0.82227,0.66921,12
309,39,4.0801,1.7637,-0.71484,1.0038,16
309,39,4.1152,1.7891,-0.69727,1.0038,18
310,27,-0.31641,3.3438,-0.24609,0,17
310,27,-0.31836,3.3867,-0.16406,0,76
310,27,-0.21484,3.4238,-0.28125,0,128
310,27,-0.2168,3.4551,-0.36719,0,94
310,27,-0.33008,3.4688,-0.49023,0,31
310,27,0,0,6.4688,0,11
310,27,-0.20313,1.4707,6.3359,0,15
310,27,0,3.3125,0.32813,0.33461,15
310,27,0,3.3438,0.39063,0.33461,16
310,27,-0.21484,3.4316,0.19141,0.33461,10
310,27,-3.8418,0,6.0508,0.33461,23
310,27,-3.8633,0,5.7441,0.33461,31
310,27,-0.21094,3.3164,-0.54102,-0.66921,16
310,27,-0.21289,3.3418,-0.61523,-0.66921,63
310,27,-0.21484,3.3457,-0.7832,-0.66921,112
310,27,-0.2168,3.3359,-0.96875,-0.66921,86
310,27,-0.2207,3.3184,-1.1484,-0.66921,30
310,27,-0.10352,3.2949,-0.46875,-0.33461,26
310,27,-0.10547,3.3457,-0.35742,-0.33461,35
310,27,-0.21289,3.3809,-0.35156,-0.33461,135
310,27,-0.21484,3.4023,-0.48633,-0.33461,237
310,27,-0.2168,3.416,-0.63086,-0.33461,180
310,27,-0.2207,3.416,-0.81055,-0.33461,60
310,27,-4.043,0,5.2227,0,11
310,27,-4.0664,0,5.1914,0,13
310,27,-0.20313,1.623,-6.2598,0.33461,22
310,27,-0.20313,0.66992,6.4688,0.33461,29
311,22,-0.21094,3.291,-0.67773,0,34
311,22,-0.21289,3.3438,-0.60156,0,83
311,22,-0.21484,3.3789,-0.62109,0,84
311,22,-0.2168,3.4082,-0.67578,0,37
311,22,0,3.3223,0.22461,0.33461,21
311,22,0,3.3652,0.11328,0.33461,21
311,22,-0.21484,3.416,-0.36914,0.33461,28
311,22,-0.2168,3.4375,-0.50391,0.33461,20
311,22,-0.21484,3.2109,-1.2227,-1.0038,13
311,22,-0.2168,3.2832,-1.1367,-1.0038,14
311,22,-0.21094,3.1758,-1.0977,-0.66921,36
311,22,-0.21289,3.2441,-1.0137,-0.66921,86
311,22,-0.21484,3.2852,-1.0078,-0.66921,88
311,22,-0.10938,3.3281,-1.0137,-0.66921,51
311,22,-0.10938,3.3652,-1.0215,-0.66921,25
311,22,0,3.3105,-0.34766,-0.33461,26
311,22,-0.10547,3.2539,-0.86328,-0.33461,66
311,22,-0.10547,3.3008,-0.82617,-0.33461,146
311,22,-0.10742,3.3438,-0.81055,-0.33461,144
311,22,-0.10938,3.377,-0.83398,-0.33461,68
311,22,0,3.4102,-0.86523,-0.33461,26
311,22,-1.5059,2.0469,2.3242,-1.0038,7
312,23,-0.10156,3.1797,-0.68359,0,12
312,23,-0.20508,3.1914,-0.78125,0,28
312,23,-0.20898,3.2422,-0.72461,0,30
312,23,-0.21094,3.248,-0.86523,0,20
312,23,-0.21289,3.334,-0.66211,0,27
312,23,-0.21484,3.3633,-0.70117,0,24
312,23,-0.2168,3.3965,-0.73047,0,12
312,23,0,3.3613,0.19531,0.33461,18
312,23,-0.21289,3.3984,-0.041016,0.33461,24
312,23,-0.32227,3.4238,-0.18164,0.33461,22
312,23,-0.2168,3.4336,-0.53125,0.33461,14
312,23,-0.20508,3.0781,-1.1465,-0.66921,25
312,23,0,3.1289,-1.1387,-0.66921,26
312,23,0,3.1875,-1.084,-0.66921,20
312,23,-0.21289,3.2617,-0.95313,-0.66921,28
312,23,0,3.334,-0.86133,-0.66921,23
312,23,-0.10156,3.1113,-0.94922,-0.33461,21
312,23,-0.20508,3.1426,-0.95508,-0.33461,51
312,23,-0.10352,3.168,-1.0215,-0.33461,55
312,23,0,3.2656,-0.82227,-0.33461,47
312,23,-0.10547,3.3379,-0.66211,-0.33461,67
312,23,-0.21484,3.3555,-0.73828,-0.33461,57
312,23,-0.2168,3.377,-0.81445,-0.33461,25
330,7,0,3.0977,-1.1133,0.33461,14
330,7,-0.20898,3.1621,-1.0215,0.33461,17
330,7,-0.21094,3.3398,-0.36914,0.33461,19
330,7,-0.21289,3.3926,-0.21289,0.33461,19
330,7,0,3.3145,-0.59961,-0.33461,19
330,7,-0.10547,3.3242,-0.73438,-0.33461,26
330,7,-0.21484,3.3652,-0.68945,-0.33461,19
331,13,-0.21094,3.2773,-0.74023,0,12
331,13,-0.21289,3.3379,-0.63281,0,20
331,13,0,3.3828,-0.64453,0,16
331,13,-0.10352,3.3281,-0.058594,0.33461,16
331,13,0,3.3672,-0.0097656,0.33461,24
331,13,-0.10547,3.3965,-0.21289,0.33461,19
331,13,-0.21484,3.3418,-0.80273,0.33461,14
331,13,0,3.2598,-0.8418,-0.66921,13
331,13,0,3.3281,-0.7207,-0.66921,13
331,13,0,3.2832,-0.55469,-0.33461,22
331,13,0,3.3145,-0.59766,-0.33461,38
331,13,-0.10547,3.3613,-0.5332,-0.33461,35
331,13,-0.10742,3.4102,-0.45703,-0.33461,16
332,39,0,3.2129,-0.51172,0,10
332,39,0,3.2363,-0.60547,0,14
332,39,0,3.2734,-0.60938,0,10
332,39,0,3.4102,-0.69727,0,11
332,39,0,3.4336,-0.76758,0,11
332,39,-0.10547,3.2969,-0.67188,0.33461,31
332,39,-0.10547,3.3555,-0.57227,0.33461,47
332,39,-0.10742,3.3906,-0.58398,0.33461,42
332,39,-0.10938,3.4277,-0.59375,0.33461,21
332,39,-4.3984,0,-1.6445,0.33461,14
332,39,-0.21289,3.377,-0.38867,0.66921,20
332,39,-0.21484,3.3926,-0.53906,0.66921,19
332,39,0,3,-1.3535,-1.0038,16
332,39,0,3.0703,-1.2891,-1.0038,13
332,39,5.3516,0,-1.6113,-1.0038,24
332,39,-5.5625,0,-1.541,-1.0038,31
332,39,5.4238,0,-1.6777,-1.0038,17
332,39,0,3.0684,-1.084,-0.66921,29
332,39,0,3.1152,-1.0645,-0.66921,47
332,39,0,3.1699,-1.0176,-0.66921,36
332,39,0,3.248,-0.88477,-0.66921,22
332,39,0,3.3145,-0.78125,-0.66921,23
332,39,0,3.3242,-0.89648,-0.66921,20
332,39,0,3.2988,-1.1133,-0.66921,18
332,39,5.3516,0.35547,-1.3242,-0.66921,20
332,39,5.3887,0.7168,-1.1777,-0.66921,25
332,39,0,3.1484,-0.82422,-0.33461,27
332,39,0,3.1797,-0.84961,-0.33461,41
332,39,0,3.2207,-0.8418,-0.33461,33
332,39,-0.10547,3.291,-0.70313,-0.33461,33
332,39,-0.10547,3.3379,-0.66602,-0.33461,47
332,39,0,3.3711,-0.70117,-0.33461,42
332,39,0,3.3633,-0.89648,-0.33461,30
332,39,0,3.4102,-0.86523,-0.33461,20
332,39,3.2793,1.8379,4.0469,-1.0038,16
332,39,3.4766,2.0156,3.8457,-1.0038,20
332,39,3.3242,2.8008,3.5293,-1.0038,11
332,39,3.2793,1.8379,4.0469,-0.66921,12
332,39,3.3027,1.1816,4.3164,-0.66921,14
333,22,0,3.1621,-0.31055,0,14
333,22,0,3.2031,-0.2793,0,36
333,22,0,3.2383,-0.32227,0,43
333,22,0,3.2598,-0.45508,0,22
333,22,0,3.3125,-0.3418,0,7
333,22,0,3.457,-0.4082,0,14
333,22,0,3.4727,-0.5625,0,11
333,22,-4.5078,0.78516,-0.8457,0,9
333,22,0,3.3262,0.15039,0.33461,12
333,22,0,3.3672,0.070313,0.33461,22
333,22,0,3.4043,-0.10742,0.33461,22
333,22,0,3.4121,-0.45508,0.33461,19
333,22,-4.5449,0.50195,-1.0508,0.33461,16
333,22,0.099609,3.1328,-0.72266,-0.66921,38
333,22,0.10156,3.1602,-0.76953,-0.66921,45
333,22,0,3.1934,-0.80078,-0.66921,24
333,22,0.099609,3.1367,-0.50391,-0.33461,24
333,22,0.099609,3.1719,-0.51953,-0.33461,67
333,22,0.10156,3.2051,-0.54883,-0.33461,79
333,22,0,3.2363,-0.60156,-0.33461,41
333,22,0.10938,3.4336,-0.56055,-0.33461,21
333,22,-2.6172,0,4.0723,0,5
334,35,-0.19531,3.1328,0.076172,0,25
334,35,-0.099609,3.1758,-0.089844,0,83
334,35,-0.099609,3.2051,-0.24805,0,109
334,35,0,3.2168,-0.48242,0,61
334,35,0.30859,3.2266,-0.57617,0,20
334,35,-0.21484,3.4355,-0.033203,0,18
334,35,0,3.4805,0.044922,0,18
334,35,0.29883,3.1641,-0.021484,0.33461,33
334,35,0.30078,3.1953,-0.21289,0.33461,89
334,35,0.40625,3.2148,-0.30273,0.33461,106
334,35,0.30859,3.2559,-0.37891,0.33461,66
334,35,0.10352,3.3184,-0.24414,0.33461,29
334,35,-0.10547,3.3652,-0.087891,0.33461,25
334,35,0.29883,3.1621,0.13477,0.66921,26
334,35,0.20117,3.209,0.0078125,0.66921,76
334,35,0.30469,3.2383,-0.097656,0.66921,96
334,35,0.30859,3.2715,-0.19336,0.66921,57
334,35,0.20898,3.3164,-0.21094,0.66921,17
334,35,0.20117,3.2012,0.22656,1.0038,19
334,35,0.20313,3.2441,0.12109,1.0038,25
334,35,0.20508,3.2852,-0.074219,1.0038,14
334,35,0,3.1191,-0.36328,-0.66921,22
334,35,0,3.1445,-0.46289,-0.66921,78
334,35,-0.099609,3.1719,-0.52148,-0.66921,103
334,35,0,3.1953,-0.61328,-0.66921,63
334,35,0,3.1934,-0.80078,-0.66921,16
334,35,0,3.1367,-0.13672,-0.33461,45
334,35,-0.099609,3.166,-0.25,-0.33461,156
334,35,0,3.1973,-0.33594,-0.33461,205
334,35,0,3.2246,-0.43945,-0.33461,123
334,35,0,3.2285,-0.64063,-0.33461,30
334,35,0,3.3789,-0.41797,-0.33461,25
334,35,0,3.4219,-0.37109,-0.33461,42
334,35,-0.10938,3.4629,-0.32813,-0.33461,37
334,35,0,3.4961,-0.40234,-0.33461,18
335,30,0.20313,3.2266,-0.375,0,9
335,30,0.10352,3.2813,-0.25195,0,12
335,30,0.20898,3.293,-0.44922,0,10
335,30,0.4043,6.4043,0.82031,0,23
335,30,0.20313,6.457,0.77539,0,25
335,30,0,6.5156,0.61914,0,12
335,30,0.10156,3.25,-0.13672,0.33461,17
335,30,0.20508,3.2793,-0.18359,0.33461,24
335,30,0.3125,3.3105,-0.16016,0.33461,17
335,30,-0.42188,3.3145,-0.41016,0.33461,18
335,30,-0.21289,3.3887,-0.25,0.33461,25
335,30,-0.32227,3.3906,-0.50586,0.33461,16
335,30,0,5.4473,0.023438,0.33461,14
335,30,0,5.4844,-0.11719,0.33461,15
335,30,0.10352,3.2891,0.097656,0.66921,16
335,30,-0.16992,5.4414,-0.20117,0.66921,13
335,30,-0.17188,5.4805,-0.1875,0.66921,15
335,30,0.12695,4.0273,0.68164,-1.0038,12
335,30,0.4043,6.4551,0.16992,-0.66921,21
335,30,0.40625,6.4941,-0.066406,-0.66921,23
335,30,0,3.2715,-0.79492,-0.33461,25
335,30,-0.10547,3.2637,-0.9668,-0.33461,32
335,30,-0.21484,3.2539,-1.1055,-0.33461,26
335,30,0.4043,6.4375,0.50195,-0.33461,42
335,30,0.20313,6.4922,0.39453,-0.33461,45
335,30,0.20508,6.5254,0.48047,-0.33461,22
335,30,3.4043,0,4.9727,0.33461,13
335,30,-5.3145,1.3242,-0.31641,0.33461,15
335,30,3.2344,0,5.1699,0.66921,12
335,30,-5.4863,0,-0.054688,0.66921,14
336,13,-0.099609,3.2031,-0.26172,0,8
336,13,-0.21289,3.3477,-0.58398,0,15
336,13,-0.10742,3.4082,-0.48047,0,17
336,13,0,3.1777,0,0.33461,13
336,13,-0.099609,3.2129,-0.089844,0.33461,17
336,13,0,3.3906,-0.32031,0.33461,17
336,13,0,3.4277,-0.32617,0.33461,25
336,13,0,3.4434,-0.50195,0.33461,19
336,13,0,3.2168,0,0.66921,13
336,13,0,3.4434,-0.046875,0.66921,16
336,13,-0.10547,3.2129,-1.125,-0.33461,15
336,13,0,3.2754,-1.0605,-0.33461,17
336,13,0,3.3262,-1.0273,-0.33461,14
337,25,-0.10156,3.25,-0.11133,0,16
337,25,0,3.291,-0.013672,0,16
337,25,-0.10352,3.3242,-0.13281,0,17
337,25,-0.10547,3.3613,-0.16602,0,28
337,25,0,3.3945,-0.26172,0,20
337,25,0,3.4688,-0.2793,0,10
337,25,-0.20117,3.207,0.13086,0.33461,21
337,25,-0.20313,3.2461,0.095703,0.33461,42
337,25,-0.20508,3.2832,0.080078,0.33461,37
337,25,-0.3125,3.3066,-0.22852,0.33461,18
337,25,-0.21094,3.3574,-0.14648,0.33461,35
337,25,-0.21289,3.3984,-0.0625,0.33461,21
337,25,-0.2168,3.4648,-0.25195,0.33461,23
337,25,-0.20117,3.1953,0.29297,0.66921,23
337,25,-0.20313,3.2363,0.27148,0.66921,47
337,25,-0.20508,3.2754,0.25586,0.66921,41
337,25,-0.3125,3.3066,0.2168,0.66921,21
337,25,0,3.3652,0.13086,0.66921,23
337,25,0,3.4023,0.11719,0.66921,20
337,25,-0.20313,3.2031,0.53711,1.0038,17
337,25,-0.30859,3.2285,0.56055,1.0038,15
337,25,0,3.3281,0.082031,-0.33461,19
337,25,0,3.3613,-0.19336,-0.33461,29
337,25,0,3.377,-0.44336,-0.33461,26
337,25,-0.10742,3.3535,-0.77344,-0.33461,15
338,26,-0.20313,3.2422,0.17773,0,56
338,26,-0.20508,3.2832,0.082031,0,138
338,26,-0.20898,3.3223,0.011719,0,142
338,26,-0.21094,3.3594,-0.052734,0,71
338,26,-0.10547,3.3984,-0.18359,0,40
338,26,-0.10742,3.4277,-0.30664,0,41
338,26,0,3.4531,-0.43164,0,22
338,26,-0.30078,3.1289,0.67578,0.33461,14
338,26,-0.20313,3.2246,0.38672,0.33461,105
338,26,-0.20508,3.2734,0.2793,0.33461,259
338,26,-0.20898,3.3164,0.21289,0.33461,278
338,26,-0.21094,3.3574,0.14648,0.33461,148
338,26,-0.21289,3.3984,0.052734,0.33461,83
338,26,-0.21484,3.4355,0.011719,0.33461,66
338,26,-0.43555,3.4512,0.095703,0.33461,18
338,26,0,3.5137,-0.18164,0.33461,23
338,26,-0.30469,3.1875,0.57813,0.66921,57
338,26,-0.30859,3.2441,0.46094,0.66921,141
338,26,-0.20898,3.2969,0.4082,0.66921,147
338,26,-0.21094,3.3438,0.33203,0.66921,78
338,26,-0.21289,3.3887,0.25586,0.66921,47
338,26,-0.21484,3.4297,0.21094,0.66921,42
338,26,0,3.3242,-0.53711,-0.33461,12
338,26,0.21484,3.2051,-1.2383,-0.33461,19
338,26,0.10938,3.3906,-0.78125,-0.33461,36
338,26,0.10938,3.4258,-0.79297,-0.33461,32
339,44,-0.30859,3.2676,0.25391,0,32
339,44,-0.3125,3.3086,0.19531,0,52
339,44,-0.42188,3.3379,0.14258,0,34
339,44,-0.10742,3.4414,-0.058594,0,22
339,44,-0.2168,3.4688,-0.19336,0,18
339,44,-1.2871,1.8555,-3.9824,0,12
339,44,-1.2988,2.2988,-3.7852,0,11
339,44,4.2168,1.959,0.17773,0,8
339,44,-0.30469,3.1738,0.64648,0.33461,20
339,44,-0.30859,3.2383,0.5,0.33461,90
339,44,-0.41602,3.2773,0.41211,0.33461,142
339,44,-0.42188,3.3184,0.38672,0.33461,90
339,44,0,3.3047,-0.82227,0.33461,13
339,44,-0.21484,3.4355,-0.058594,0.33461,58
339,44,-0.2168,3.4727,-0.087891,0.33461,43
339,44,-0.65625,6.9375,-0.6582,0.33461,24
339,44,-0.43945,7.002,-0.53516,0.33461,26
339,44,-0.41211,3.1914,0.68945,0.66921,33
339,44,-0.41602,3.2461,0.61523,0.66921,52
339,44,-0.42188,3.2871,0.60156,0.66921,33
339,44,-0.32227,3.416,0.2832,0.66921,32
339,44,-0.2168,3.4609,0.29688,0.66921,25
339,44,5.1777,2.3066,0.7168,0.66921,31
339,44,-0.43945,7,0.5625,0.66921,26
339,44,-0.3125,3.3105,-0.16992,-0.66921,17
339,44,-0.30859,3.2754,0.089844,-0.33461,35
339,44,-0.3125,3.3145,0.017578,-0.33461,55
339,44,-0.31641,3.3516,0.087891,-0.33461,33
339,44,-0.10742,3.3184,-0.9082,-0.33461,19
339,44,0,3.3672,-0.88477,-0.33461,16
339,44,-1.2773,1.3145,-4.1543,-0.33461,14
339,44,-1.2871,1.2422,-4.2148,-0.33461,20
339,44,-1.2988,1.3965,-4.2031,-0.33461,18
339,44,4.3633,1.6191,-0.046875,-0.33461,14
339,44,4.5449,1.1621,0.072266,-0.33461,15
339,44,4.291,1.5684,0.28516,0,9
339,44,4.1836,1.9336,0.26953,0,10
339,44,-3.0547,0,-4.2402,0,8
339,44,-0.53516,5.6855,0.17383,0.66921,24
