Frame #,# Obj,X,Y,Z,Doppler,Intensity
194,11,0,4.2422,-0.52539,0.33461,17
194,11,0,4.3066,-0.23242,0.33461,24
194,11,0,4.3516,0.023438,0.33461,26
194,11,0,4.3516,0.56836,0.33461,24
194,11,-0.13867,4.1992,1.3945,0.33461,25
194,11,0,4.1719,1.5898,0.33461,29
194,11,0,4.2324,1.5332,0.33461,19
194,11,0.13477,4.2324,-0.82227,-0.33461,12
194,11,0,4.3105,-0.58984,-0.33461,15
194,11,-0.13672,4.3867,0.050781,-0.33461,17
194,11,0,4.4219,0.21094,-0.33461,13
220,10,0,4.3281,-0.44531,0,8
220,10,0,4.3633,-0.47461,0,18
220,10,0,4.3984,-0.50195,0,18
220,10,0,4.416,-0.6582,0,9
220,10,0,4.2617,-1.0449,-0.66921,16
220,10,0,4.2773,-1.1367,-0.66921,15
220,10,0,4.2832,-0.76563,-0.33461,21
220,10,0,4.3047,-0.84961,-0.33461,40
220,10,0,4.3496,-0.82031,-0.33461,36
220,10,0,4.373,-0.89648,-0.33461,17
221,5,0,4.3477,-0.17188,0,8
221,5,0,4.2891,-0.73242,-0.66921,14
221,5,0,4.3398,-0.64844,-0.66921,13
221,5,0,4.3027,-0.64258,-0.33461,18
221,5,0,4.3633,-0.47461,-0.33461,18
222,18,0,4.3047,0.27148,0,10
222,18,0,4.3496,-0.10156,0,19
222,18,0,4.3809,-0.27539,0,21
222,18,0,4.4082,-0.4082,0,11
222,18,0,4.2754,0.076172,0.33461,11
222,18,0,4.2168,-0.70117,-1.3384,13
222,18,-0.13281,4.2109,-0.73047,-1.0038,25
222,18,0,4.2344,-0.81641,-1.0038,32
222,18,0,4.291,-0.72266,-1.0038,17
222,18,0,4.25,-0.46289,-0.66921,33
222,18,0,4.291,-0.43555,-0.66921,50
222,18,0,4.3203,-0.50781,-0.66921,41
222,18,0.13672,4.3418,-0.625,-0.66921,21
222,18,0,4.2734,-0.10156,-0.33461,17
222,18,0,4.3105,-0.125,-0.33461,33
222,18,0,4.3418,-0.26563,-0.33461,45
222,18,0,4.3672,-0.42578,-0.33461,39
222,18,0,4.3965,-0.51367,-0.33461,20
223,21,0,4.3027,-0.30078,0,12
223,21,0,4.334,-0.38477,0,20
223,21,0,4.375,-0.3418,0,17
223,21,0,4.4102,-0.375,0,11
223,21,0.13281,4.2344,0.042969,0.33461,13
223,21,0,4.2656,0.27148,0.33461,20
223,21,0,4.293,0.41992,0.33461,20
223,21,0,4.334,0.37305,0.33461,16
223,21,0,4.3848,0.19336,0.33461,16
223,21,0,4.4258,-0.068359,0.33461,20
223,21,0,4.918,-0.10156,-1.0038,16
223,21,0,4.9434,-0.3457,-1.0038,23
223,21,0,4.9629,-0.5625,-1.0038,16
223,21,-0.13281,4.2207,-0.67383,-0.66921,12
223,21,0,4.2832,-0.50977,-0.66921,19
223,21,0,4.3125,-0.57617,-0.66921,22
223,21,0,4.3105,-0.82227,-0.66921,13
223,21,0,4.252,-0.44727,-0.33461,21
223,21,0,4.3086,-0.19336,-0.33461,31
223,21,0,4.3281,-0.44922,-0.33461,35
223,21,0,4.3613,-0.48438,-0.33461,24
225,6,0,4.416,-0.30859,0,10
225,6,0,4.2559,-0.40234,0.33461,13
225,6,0,4.3125,0.019531,0.33461,18
225,6,0,4.3438,0.23242,0.33461,19
225,6,0,4.2246,-0.87109,-0.33461,18
225,6,0,4.2988,-0.66797,-0.33461,20
226,13,0,4.3125,0,0,11
226,13,0,4.3496,0.056641,0,13
226,13,0,4.3887,-0.089844,0,12
226,13,0.13281,4.2695,-0.19336,0.33461,20
226,13,0.13477,4.3086,-0.12109,0.33461,22
226,13,0.13672,4.3477,-0.083984,0.33461,22
226,13,0,4.3848,-0.18945,0.33461,23
226,13,0,4.416,-0.29688,0.33461,19
226,13,0,4.3887,-0.060547,0.66921,14
226,13,0,4.4258,-0.082031,0.66921,12
226,13,0.13281,4.2129,-0.7207,-0.33461,14
226,13,0.13477,4.293,-0.38281,-0.33461,23
226,13,0.13672,4.3418,-0.25781,-0.33461,21
227,10,0,4.1914,-0.625,0,12
227,10,0,4.2383,-0.56055,0,17
227,10,0,4.2852,-0.49805,0,12
227,10,0,4.2734,-0.11719,0.33461,13
227,10,0.13281,4.1855,-0.86133,-0.66921,16
227,10,0,4.2422,-0.77734,-0.66921,14
227,10,0.13281,4.168,-0.75391,-0.33461,24
227,10,0.13281,4.2109,-0.72852,-0.33461,42
227,10,0,4.2539,-0.70703,-0.33461,35
227,10,0,4.3145,-0.56055,-0.33461,16
228,16,0,4.2715,-0.19922,0,15
228,16,0,4.3086,-0.21484,0,12
228,16,0,4.0859,0.015625,0.66921,14
228,16,0,4.123,-0.011719,0.66921,15
228,16,0,4.1621,-0.03125,0.66921,13
228,16,0,3.9785,0.50977,1.0038,14
228,16,-0.12695,4.0176,0.47656,1.0038,31
228,16,-0.12695,4.0645,0.40234,1.0038,33
228,16,0,4.1016,0.4375,1.0038,22
228,16,-0.13086,4.1387,0.42188,1.0038,13
228,16,-0.12695,3.9922,0.6582,1.3384,26
228,16,0,4.0234,0.71094,1.3384,24
228,16,0,4.1855,-0.65625,-0.33461,16
228,16,0,4.2285,-0.62695,-0.33461,34
228,16,0.13477,4.291,-0.41211,-0.33461,34
228,16,0.13672,4.3359,-0.33984,-0.33461,21
229,15,0,4.1836,0.35547,0.66921,16
229,15,-0.13281,4.2148,0.42188,0.66921,21
229,15,0,4.0391,0.83008,1.0038,19
229,15,-0.13086,4.1074,0.65234,1.0038,40
229,15,-0.13086,4.1621,0.53711,1.0038,36
229,15,0,4.1738,0.72852,1.0038,17
229,15,0,4.0234,0.90234,1.3384,26
229,15,-0.13086,4.0684,0.86719,1.3384,47
229,15,-0.13086,4.1035,0.88086,1.3384,40
229,15,-0.13281,4.1875,0.63086,1.3384,16
229,15,0,4.0645,0.89063,1.673,14
229,15,0.13281,4.2441,-0.48828,-0.33461,15
229,15,0,4.2637,-0.65039,-0.33461,13
229,15,0.13672,4.3867,-0.021484,-0.33461,14
229,15,0.27734,4.4082,-0.29688,-0.33461,17
230,20,0,4.2305,-0.24219,0,22
230,20,0,4.2676,-0.25977,0,39
230,20,0,4.3066,-0.24609,0,32
230,20,0,4.3281,-0.44531,0,11
230,20,0,4.1699,-0.75195,0.33461,17
230,20,0,4.2441,-0.52148,0.33461,31
230,20,0,4.3086,-0.17383,0.33461,29
230,20,0.13672,4.3809,0.22852,0.33461,16
230,20,0,4.1855,0.66211,0.66921,38
230,20,-0.13281,4.2344,0.57617,0.66921,79
230,20,0,4.2852,0.49414,0.66921,69
230,20,0,4.3184,0.52734,0.66921,27
230,20,-0.13281,4.1387,0.90234,1.0038,43
230,20,-0.13281,4.207,0.74414,1.0038,91
230,20,-0.13477,4.2578,0.67969,1.0038,80
230,20,0,4.3086,0.59961,1.0038,28
230,20,0,4.1035,1.0586,1.3384,13
230,20,-0.26758,4.1289,1.0781,1.3384,22
230,20,-0.13477,4.1797,1.0547,1.3384,21
230,20,0.27344,4.334,-0.63867,-0.33461,14
231,25,0,4.2656,0.27344,0,29
231,25,0,4.3125,0.10547,0,93
231,25,0,4.3496,0.10352,0,112
231,25,0,4.3867,0.097656,0,59
231,25,0,4.4199,0.23242,0,13
231,25,-0.13281,4.2148,0.70703,0.33461,57
231,25,0,4.293,0.42383,0.33461,183
231,25,0,4.3379,0.34766,0.33461,206
231,25,0,4.3789,0.29102,0.33461,95
231,25,0,4.416,-0.29297,0.33461,24
231,25,-0.13281,4.1914,0.83594,0.66921,46
231,25,-0.13477,4.2559,0.68164,0.66921,129
231,25,0,4.3008,0.66016,0.66921,126
231,25,0,4.3066,0.83984,0.66921,37
231,25,0,4.4258,0.037109,0.66921,12
231,25,0,4.1797,1.0645,1.0038,24
231,25,0,4.2227,1.0469,1.0038,35
231,25,0,4.2988,0.88867,1.0038,33
231,25,0,4.3691,0.71484,1.0038,15
231,25,0.26758,4.2578,-0.26563,-0.33461,11
231,25,0,4.291,-0.43359,-0.33461,14
231,25,0,4.3438,-0.25977,-0.33461,13
231,25,0.27344,4.3281,-0.67578,-0.33461,11
231,25,-1.6309,0.93164,3.9238,-0.33461,7
231,25,-1.5078,2.4219,3.3359,-0.33461,6
232,14,0,4.2422,0.77734,0,16
232,14,-0.13672,4.3242,0.46484,0,40
232,14,0,4.3672,0.42969,0,45
232,14,0,4.3965,0.51758,0,24
232,14,-0.13477,4.1777,1.0625,0.33461,33
232,14,-0.13672,4.3027,0.62891,0.33461,82
232,14,0,4.3496,0.58008,0.33461,93
232,14,0,4.3848,0.61328,0.33461,49
232,14,-0.26953,4.1699,1.0684,0.66921,14
232,14,-0.13672,4.252,0.91602,0.66921,35
232,14,-0.13672,4.3047,0.8418,0.66921,42
232,14,0,4.3262,0.93359,0.66921,23
232,14,0,4.3496,0.078125,-0.33461,16
232,14,0,4.3516,-0.57617,-0.33461,16
256,19,0,4.291,-0.44141,0,8
256,19,0,4.3477,-0.17578,0,14
256,19,0,4.3848,-0.16797,0,18
256,19,0,4.4199,-0.25781,0,17
256,19,0,4.4531,-0.31055,0,9
256,19,0.27148,4.3418,0.0097656,0.33461,14
256,19,0.27344,4.3809,0.017578,0.33461,16
256,19,0,4.25,-1.0918,-1.0038,28
256,19,0,4.2598,-1.2031,-1.0038,31
256,19,0,4.3008,-1.1953,-1.0038,15
256,19,0,4.252,-0.92383,-0.66921,32
256,19,0,4.3047,-0.85938,-0.66921,61
256,19,0,4.3438,-0.84766,-0.66921,63
256,19,0,4.3613,-0.95508,-0.66921,31
256,19,0,4.2402,-0.79102,-0.33461,14
256,19,0,4.3008,-0.66211,-0.33461,41
256,19,0,4.3438,-0.62109,-0.33461,60
256,19,0,4.373,-0.6875,-0.33461,51
256,19,0,4.4023,-0.74219,-0.33461,26
257,19,0,4.2734,-0.81445,0,11
257,19,0,4.3477,-0.59375,0,9
257,19,0,4.2285,-0.28125,0.33461,14
257,19,0.13281,4.2734,-0.0625,0.33461,15
257,19,0.13672,4.3379,0.31445,0.33461,25
257,19,0.13672,4.375,0.32617,0.33461,22
257,19,0,4.125,-1.125,-1.3384,13
257,19,0,4.2246,-0.87305,-1.3384,24
257,19,0,4.2305,-1.0176,-1.3384,20
257,19,0,4.2422,-0.5332,-1.0038,27
257,19,0,4.2871,-0.46289,-1.0038,49
257,19,0,4.3125,-0.57813,-1.0038,38
257,19,0,4.3125,-0.81641,-1.0038,16
257,19,0,4.2695,-0.22656,-0.66921,18
257,19,0,4.3125,0.041016,-0.66921,19
257,19,0,4.2734,-1,-0.66921,17
257,19,0,4.2988,-0.35742,-0.33461,16
257,19,0,4.3262,-0.46875,-0.33461,36
257,19,0,4.3555,-0.54297,-0.33461,31
258,7,0,4.377,-0.31445,0,9
258,7,0,4.3496,0.13672,0.33461,15
258,7,0,4.377,0.32227,0.33461,18
258,7,0,4.0059,-0.80859,-2.3422,19
258,7,0,4.0703,-0.6582,-2.3422,15
258,7,0,4.3066,-0.24609,-0.33461,16
258,7,-0.26953,4.2832,-0.43359,-0.33461,16
259,11,0,4.1699,-0.75,0,12
259,11,0,4.2129,-0.72461,0,13
259,11,0,8.0176,-0.21289,0,11
259,11,0.13281,4.1523,-0.83398,0.33461,16
259,11,0.13281,4.2109,-0.72266,0.33461,16
259,11,0.13477,4.3066,-0.20313,0.33461,11
259,11,0.13672,4.3477,-0.12305,0.33461,12
259,11,0.13672,4.3516,-0.54688,-0.33461,20
259,11,-0.25,7.9609,-0.54883,-0.33461,21
259,11,-0.25,8.002,-0.47656,-0.33461,26
259,11,0,8.0527,-0.31836,-0.33461,16
260,23,0.13281,4.2656,-0.24609,0,16
260,23,0,4.3008,-0.31445,0,21
260,23,0,4.3496,-0.09375,0,20
260,23,0,4.3848,-0.19727,0,13
260,23,0,4.4238,-0.12695,0,11
260,23,0,7.127,1.1934,0,9
260,23,-0.73438,7.4258,-2.3789,0,8
260,23,0,4.2734,-0.10938,0.33461,12
260,23,-0.73047,7.6582,-1.2559,0.33461,12
260,23,-0.49023,7.7441,-1.0586,0.33461,19
260,23,-0.49219,7.8164,-0.76563,0.33461,13
260,23,0,8.5117,0.087891,0.33461,13
260,23,0,4.2773,-0.55664,-0.66921,17
260,23,0.13672,4.2969,-0.66797,-0.66921,19
260,23,0,4.3613,-0.49219,-0.66921,15
260,23,0,4.2734,0.082031,-0.33461,18
260,23,0,4.3066,-0.22656,-0.33461,38
260,23,0,4.334,-0.38477,-0.33461,42
260,23,0,4.3711,-0.39063,-0.33461,31
260,23,0,4.416,-0.3125,-0.33461,24
260,23,0,4.4531,-0.32813,-0.33461,16
260,23,0,7.1836,0.78906,-0.33461,15
260,23,0,8.5098,0.17773,-0.33461,14
261,13,0,4.1914,-0.625,0,12
261,13,0,4.2578,-0.38086,0,28
261,13,0,4.3008,-0.32031,0,28
261,13,0,4.3359,-0.35352,0,20
261,13,0,4.3848,-0.1875,0,12
261,13,0.13281,4.1484,-1.0215,-0.66921,24
261,13,0.13477,4.1875,-1.0234,-0.66921,23
261,13,0,4.2227,-1.0508,-0.66921,12
261,13,0,4.1523,-0.84766,-0.33461,25
261,13,0,4.209,-0.74609,-0.33461,57
261,13,0.13477,4.248,-0.73633,-0.33461,58
261,13,0.13672,4.2793,-0.76953,-0.33461,35
261,13,0,4.3379,-0.66602,-0.33461,18
262,23,0,4.1699,-0.49023,0,10
262,23,0,4.2012,-0.55078,0,22
262,23,0,4.2305,-0.61328,0,18
262,23,0.13672,4.332,-0.37109,0,12
262,23,0,4.2324,-0.22266,0.33461,14
262,23,0,4.2695,-0.21484,0.33461,18
262,23,0,4.3105,-0.14063,0.33461,29
262,23,0,4.3516,-0.039063,0.33461,35
262,23,0,4.3887,0.052734,0.33461,29
262,23,0,3.9863,0.4375,1.0038,19
262,23,-0.12695,4.0098,0.53516,1.0038,19
262,23,0,3.9336,0.56055,1.3384,15
262,23,-0.125,3.9668,0.57227,1.3384,28
262,23,-0.12695,4.0078,0.55078,1.3384,26
262,23,0.13281,4.1387,-0.9043,-0.66921,21
262,23,0.13281,4.1797,-0.89063,-0.66921,19
262,23,0,4.1367,-0.71875,-0.33461,23
262,23,0.13281,4.1758,-0.70898,-0.33461,49
262,23,0.13281,4.2168,-0.69727,-0.33461,42
262,23,0.26953,4.2695,-0.54492,-0.33461,23
262,23,0.13672,4.3066,-0.60742,-0.33461,21
262,23,0,8.459,0.5332,-0.33461,12
262,23,0,8.5117,-0.072266,-0.33461,9
263,24,0,4.2305,-0.22852,0,12
263,24,0,4.2715,-0.1543,0,17
263,24,0,4.3125,0.0625,0,14
263,24,0,4.2324,0.19922,0.33461,12
263,24,0,4.2754,0,0.33461,34
263,24,0,4.3125,-0.10742,0.33461,40
263,24,0,4.3359,-0.36914,0.33461,19
263,24,-0.13086,4.1543,0.21289,0.66921,13
263,24,0,4.2598,0.35742,0.66921,21
263,24,0,4.3066,0.24414,0.66921,23
263,24,0,4.041,0.60352,1.0038,14
263,24,-0.12891,4.0898,0.51563,1.0038,43
263,24,-0.13086,4.1328,0.47266,1.0038,52
263,24,0,4.1836,0.36133,1.0038,28
263,24,0,4.0039,0.81836,1.3384,16
263,24,0,4.0449,0.80273,1.3384,45
263,24,0,4.0938,0.74414,1.3384,55
263,24,-0.26172,4.1426,0.63281,1.3384,29
263,24,-0.12891,3.9688,1.1113,1.673,14
263,24,-0.25977,4.0488,0.92969,1.673,16
263,24,0.13281,4.2051,-0.50977,-0.33461,13
263,24,0.26758,4.2109,-0.6875,-0.33461,16
263,24,0.13477,4.1855,-1.0352,-0.33461,21
263,24,0.13672,4.1621,-1.2617,-0.33461,13
264,25,0,4.2754,0,0,15
264,25,0,4.3125,0,0,11
264,25,0,4.1777,0.42188,0.33461,19
264,25,0,4.2266,0.31055,0.33461,61
264,25,0,4.2695,0.23047,0.33461,80
264,25,0,4.3086,0.21094,0.33461,36
264,25,6.377,1.6133,0.25391,0.33461,13
264,25,0,4.1523,0.62695,0.66921,55
264,25,-0.13281,4.2031,0.51563,0.66921,151
264,25,-0.13281,4.248,0.46289,0.66921,171
264,25,0,4.2949,0.40039,0.66921,81
264,25,-0.13086,4.1152,0.82813,1.0038,55
264,25,-0.13281,4.166,0.76172,1.0038,133
264,25,-0.13281,4.2148,0.70508,1.0038,137
264,25,0,4.2617,0.66016,1.0038,62
264,25,-0.13086,4.0801,0.98633,1.3384,18
264,25,-0.13281,4.1191,0.98633,1.3384,39
264,25,-0.13281,4.168,0.94531,1.3384,38
264,25,0,4.1973,0.99219,1.3384,16
264,25,0,4.2051,-0.77148,-0.33461,13
264,25,0.13477,4.2676,-0.60742,-0.33461,13
264,25,0.27148,4.291,-0.66992,-0.33461,16
264,25,0.27344,4.3242,-0.70313,-0.33461,13
264,25,-0.82227,6.5195,0.38086,0.33461,9
264,25,-1.3711,2.0293,3.6426,-0.33461,7
265,27,0,4.1992,-0.57227,0,11
265,27,0,4.2598,-0.36914,0,28
265,27,0,4.3086,-0.21484,0,36
265,27,0,4.3438,-0.23438,0,20
265,27,-6.5605,1.6621,0.24414,0,13
265,27,0,4.2207,-0.36914,0.33461,22
265,27,-0.13281,4.2734,-0.066406,0.33461,56
265,27,0,4.3105,0.11914,0.33461,78
265,27,0,4.3477,0.18945,0.33461,60
265,27,0,4.3672,0.42969,0.33461,16
265,27,-6.7715,0,0.69727,0.33461,23
265,27,-6.5977,1.5781,0.59961,0.33461,17
265,27,0,4.2109,0.4668,0.66921,12
265,27,0,4.2305,0.61719,0.66921,47
265,27,0,4.2656,0.63281,0.66921,95
265,27,-0.13672,4.3047,0.61719,0.66921,96
265,27,0,4.3496,0.58594,0.66921,39
265,27,6.5605,1.2422,1.1309,0.66921,15
265,27,-0.13281,4.1152,1.1504,1.0038,26
265,27,-0.13477,4.1836,1.043,1.0038,63
265,27,0,4.2402,0.97266,1.0038,68
265,27,0,4.3066,0.8418,1.0038,32
265,27,-0.13477,4.0488,1.4785,1.3384,13
265,27,0,4.1484,1.3125,1.3384,13
265,27,0.13281,4.209,-0.73828,-0.33461,23
265,27,0,4.2754,-0.56836,-0.33461,28
265,27,0.27734,4.3828,-0.55273,-0.33461,16
266,21,0,4.1836,-0.67578,0,12
266,21,0,4.2285,-0.62695,0,16
266,21,0,4.3125,-0.050781,0,12
266,21,0,4.3438,0.25977,0,9
266,21,0,4.3535,0.55273,0,27
266,21,0,4.4023,0.45508,0,31
266,21,0,4.2246,-0.32617,0.33461,26
266,21,0,4.2637,-0.30664,0.33461,34
266,21,0,4.3125,-0.0039063,0.33461,25
266,21,-0.27148,4.2969,0.625,0.33461,17
266,21,-0.13672,4.291,0.90625,0.33461,51
266,21,0,4.3477,0.83008,0.33461,58
266,21,-6.5605,1.4219,0.89453,0.33461,12
266,21,-6.5977,1.4941,0.78711,0.33461,15
266,21,0,4.2754,-0.072266,0.66921,13
266,21,-0.13672,4.2207,1.1953,0.66921,41
266,21,0,4.2871,1.1016,0.66921,44
266,21,0,4.334,1.0742,0.66921,21
266,21,0.13672,4.3398,-0.64063,-0.33461,11
266,21,0.42383,6.7539,0.24609,0.33461,7
266,21,0.21289,6.7168,1.1074,0.33461,8
267,1,-0.27148,4.2266,0.99805,0.33461,16
268,1,-0.13867,4.3008,1.0371,0.33461,15
291,4,0,4.2754,-0.070313,0.33461,17
291,4,0.13477,4.3105,0.015625,0.33461,16
291,4,0.13281,4.2617,-0.30273,-0.33461,14
291,4,0.26953,4.2422,-0.73438,-0.33461,13
292,5,0.13672,4.3496,-0.019531,0.33461,14
292,5,0,4.3711,-0.39844,0.33461,12
292,5,0,4.2793,-0.78125,-0.33461,22
292,5,0,4.3125,-0.81836,-0.33461,23
292,5,0,4.3398,-0.87305,-0.33461,12
293,17,0,4.3125,-0.03125,0,19
293,17,0,4.3477,-0.17188,0,40
293,17,0,4.3848,-0.18164,0,36
293,17,0,4.4141,-0.33984,0,16
293,17,0.13281,4.2539,0.4043,0.33461,20
293,17,0,4.2813,0.51758,0.33461,21
293,17,0,4.3184,0.53516,0.33461,15
293,17,0.13672,4.3828,0.18164,0.33461,16
293,17,0.13672,4.2246,-1.0332,-1.0038,14
293,17,0,4.25,-0.93164,-0.66921,24
293,17,0.13672,4.3008,-0.86719,-0.66921,29
293,17,0,4.2734,-1.1543,-0.66921,16
293,17,0.13281,4.2734,-0.066406,-0.33461,15
293,17,0.13477,4.3066,-0.18359,-0.33461,43
293,17,0,4.3379,-0.33398,-0.33461,73
293,17,0,4.3594,-0.51172,-0.33461,68
293,17,0,4.3828,-0.625,-0.33461,35
294,23,0,4.2754,-0.070313,0,17
294,23,0,4.3105,-0.16992,0,25
294,23,0,4.3379,-0.33789,0,31
294,23,0,4.3594,-0.50781,0,23
294,23,0,4.2617,0.33398,0.33461,13
294,23,0,4.3066,0.21875,0.33461,23
294,23,0,4.3496,0.11523,0.33461,25
294,23,0,4.3867,0.10938,0.33461,18
294,23,-0.13281,4.0684,-1.1758,-2.3422,14
294,23,0,4.0957,-0.92578,-2.0076,20
294,23,-0.13281,4.1543,-0.82227,-2.0076,26
294,23,-0.13281,4.1953,-0.81445,-2.0076,15
294,23,-0.13281,4.1836,-0.65625,-1.0038,15
294,23,0,4.2305,-0.61328,-1.0038,18
294,23,0,4.2715,-0.59766,-1.0038,13
294,23,0,4.252,-0.4375,-0.66921,18
294,23,0,4.2949,-0.4043,-0.66921,20
294,23,0,4.293,-0.70898,-0.66921,16
294,23,0,4.2695,-1.0195,-0.66921,12
294,23,0,4.2656,-0.29297,-0.33461,20
294,23,0,4.291,-0.42969,-0.33461,25
294,23,0,4.2695,-0.83398,-0.33461,28
294,23,0,4.2852,-0.94336,-0.33461,21
295,7,0.13477,4.2949,0.37305,0.33461,16
295,7,0,4.3398,0.29883,0.33461,21
295,7,0,4.377,0.30859,0.33461,30
295,7,0,4.4258,0.12305,0.33461,28
295,7,0.13672,4.3457,0.59375,0.66921,12
295,7,0,4.3418,-0.26758,-0.33461,18
295,7,0,4.3789,-0.30273,-0.33461,19
296,12,0,4.1406,-0.69922,0,12
296,12,0.13281,4.1563,-0.81445,0,23
296,12,0.13281,4.168,-0.94141,0,23
296,12,0,4.252,-0.72656,0,12
296,12,0.13086,4.1367,-0.7168,0.33461,14
296,12,0,4.1777,-0.71289,0.33461,34
296,12,0.13281,4.2129,-0.71094,0.33461,38
296,12,0.13477,4.2852,-0.47461,0.33461,22
296,12,0,4.2188,-0.40625,0.66921,18
296,12,0,4.2598,-0.37109,0.66921,19
296,12,-0.49805,7.9453,-0.59961,-0.33461,14
296,12,-0.25,7.9941,-0.60156,-0.33461,17
297,8,0,4.3008,-0.31641,0.33461,18
297,8,0.13672,4.3477,-0.066406,0.33461,27
297,8,0.27344,4.375,-0.22656,0.33461,29
297,8,0.13867,4.4219,-0.16016,0.33461,21
297,8,0,4.293,-0.42188,-0.33461,20
297,8,0.13672,4.3086,-0.58789,-0.33461,25
297,8,0.27344,4.3223,-0.70508,-0.33461,25
297,8,0.27734,4.3418,-0.82031,-0.33461,16
298,7,0,4.2363,-0.57617,0,18
298,7,0,4.2539,-0.7168,0,15
298,7,0,4.1602,-0.98438,-0.66921,15
298,7,0,4.1484,-0.86133,-0.33461,18
298,7,0,4.1895,-0.85156,-0.33461,36
298,7,0,4.2344,-0.81836,-0.33461,31
298,7,0.41211,4.3125,-0.70313,-0.33461,14
299,10,-0.125,3.9707,0.039063,0.66921,16
299,10,-0.125,4.002,0.21289,0.66921,19
299,10,0,4.0684,0.38281,0.66921,13
299,10,-0.125,3.9512,0.40234,1.0038,33
299,10,-0.125,3.9922,0.36914,1.0038,41
299,10,-0.25391,4.0156,0.44727,1.0038,22
299,10,0,4.041,0.60352,1.0038,14
299,10,-0.24805,3.8906,0.76367,1.3384,21
299,10,-0.25,3.9336,0.74023,1.3384,27
299,10,-0.25391,3.9746,0.72461,1.3384,14
300,14,0,4.3496,0.13086,0,9
300,14,0,4.2363,-0.041016,0.33461,14
300,14,0,4.3125,-0.080078,0.33461,17
300,14,0,4.3496,0.070313,0.33461,26
300,14,0,4.0762,0.26953,0.66921,16
300,14,0,4.1191,0.21094,0.66921,20
300,14,0,4.1543,0.24609,0.66921,12
300,14,-0.12695,4.002,0.59961,1.0038,14
300,14,0,4.0449,0.58203,1.0038,35
300,14,-0.12891,4.0918,0.49609,1.0038,42
300,14,0,4.1367,0.45703,1.0038,23
300,14,-0.12695,3.959,1.002,1.3384,23
300,14,-0.12891,4.0391,0.82227,1.3384,26
300,14,0,4.1289,0.52344,1.3384,13
301,15,0,4.2383,0,0,10
301,15,0,4.2754,0.064453,0,10
301,15,-0.13086,4.1953,0.13281,0.33461,17
301,15,0,4.2188,0.39844,0.33461,18
301,15,0,4.2676,0.25391,0.33461,16
301,15,0,4.3066,0.23828,0.33461,14
301,15,-0.13086,4.1094,0.64648,0.66921,22
301,15,-0.13086,4.1621,0.54688,0.66921,47
301,15,-0.13281,4.2031,0.51758,0.66921,43
301,15,0,4.2422,0.5332,0.66921,17
301,15,-0.25977,4.0195,1.0469,1.0038,15
301,15,-0.13086,4.123,0.78711,1.0038,37
301,15,0,4.1719,0.74414,1.0038,37
301,15,0,4.2402,0.54688,1.0038,16
301,15,0,4.3379,-0.33203,-0.33461,12
302,19,0,4.1973,-0.12695,0,9
302,19,0,4.2363,-0.10352,0,38
302,19,0,4.2754,-0.070313,0,65
302,19,0,4.3125,-0.027344,0,49
302,19,0,4.3477,-0.14453,0,17
302,19,0,4.1973,0.14063,0.33461,24
302,19,-0.13281,4.2344,0.12109,0.33461,90
302,19,0,4.2734,0.12891,0.33461,137
302,19,0,4.3125,0.095703,0.33461,93
302,19,0,4.3477,-0.14648,0.33461,29
302,19,0,4.3887,0,0.33461,19
302,19,0,4.4258,0.11328,0.33461,25
302,19,0,4.1309,0.75781,0.66921,18
302,19,-0.13281,4.1992,0.54688,0.66921,66
302,19,-0.13281,4.2461,0.47461,0.66921,89
302,19,0,4.2988,0.34766,0.66921,51
302,19,0.26758,4.1543,-0.97266,-0.33461,14
302,19,0,4.2676,-0.625,-0.33461,12
302,19,0.13672,4.2969,-0.66602,-0.33461,10
303,14,0,4.252,0.4375,0,19
303,14,0,4.2813,0.52734,0,32
303,14,0,4.3281,0.44922,0,24
303,14,0,4.1621,-0.79688,0.33461,20
303,14,0,4.2754,0.015625,0.33461,44
303,14,0,4.2656,0.63281,0.33461,62
303,14,0,4.2754,0.81055,0.33461,41
303,14,0.13672,4.3809,0.22461,0.33461,20
303,14,0,4.4258,-0.037109,0.33461,20
303,14,0,4.2539,0.41992,0.66921,23
303,14,0,4.2207,0.89258,0.66921,38
303,14,0,4.2598,0.88281,0.66921,28
303,14,0,4.3438,-0.24609,-0.33461,12
303,14,0,4.3594,-0.50586,-0.33461,17
304,8,0,4.3105,0.16406,0,15
304,8,0,4.3359,0.35547,0,20
304,8,0,4.3398,0.64844,0,11
304,8,-0.13477,4.2656,0.62305,0.33461,34
304,8,-0.13672,4.2734,0.80078,0.33461,46
304,8,0,4.293,0.9082,0.33461,27
304,8,0,4.2324,1.0059,0.66921,17
304,8,0,4.3477,0.15234,-0.33461,12
329,5,0,4.3164,-0.79102,0,9
329,5,0,4.332,-0.90625,0,10
329,5,0.13672,4.3008,-0.64453,-0.33461,16
329,5,0,4.2324,-1.1641,-0.33461,14
329,5,0,4.2578,-1.209,-0.33461,17
330,18,0,4.3008,-0.33203,0,13
330,18,0,4.3359,-0.35742,0,30
330,18,0,4.377,-0.30859,0,31
330,18,0,4.4219,-0.20313,0,14
330,18,0,4.3086,0.18359,0.33461,11
330,18,0,4.1934,-1.1582,-1.0038,24
330,18,0,4.2207,-1.2051,-1.0038,26
330,18,0.13867,4.25,-1.2324,-1.0038,13
330,18,0,4.207,-0.94922,-0.66921,29
