Frame #,# Obj,X,Y,Z,Doppler,Intensity
729,37,0,2.0742,-0.17578,0,7
729,37,0,1.7617,0.43945,0.33461,30
729,37,-0.058594,1.8184,0.35742,0.33461,75
729,37,-0.11914,1.8789,0.18945,0.33461,124
729,37,-0.18164,1.9199,-0.087891,0.33461,181
729,37,-0.24609,1.9414,-0.19531,0.33461,170
729,37,-0.1875,1.9844,-0.21094,0.33461,76
729,37,-0.058594,1.7871,0.49219,0.66921,24
729,37,-0.17773,1.8652,0.26563,0.66921,43
729,37,-0.18164,1.9199,0.025391,0.66921,68
729,37,-0.24609,1.9512,-0.068359,0.66921,64
729,37,-0.25,1.9883,-0.085938,0.66921,27
729,37,-0.15234,1.4512,-0.7207,-0.66921,17
729,37,-0.20898,1.4863,-0.7207,-0.66921,22
729,37,-0.21289,1.5137,-0.75,-0.66921,13
729,37,0,1.8535,-0.0097656,-0.66921,43
729,37,0,1.8867,-0.14844,-0.66921,52
729,37,-0.060547,1.8945,-0.36133,-0.66921,39
729,37,-0.12305,1.873,-0.58984,-0.66921,24
729,37,-0.20313,1.5176,-0.55078,-0.33461,36
729,37,-0.20898,1.543,-0.58594,-0.33461,47
729,37,-0.21289,1.5703,-0.62109,-0.33461,29
729,37,0,1.8066,0.18359,-0.33461,49
729,37,0,1.8516,0.10547,-0.33461,123
729,37,0,1.8926,-0.0019531,-0.33461,151
729,37,-0.12109,1.9141,-0.21484,-0.33461,113
729,37,-0.12305,1.9141,-0.43359,-0.33461,71
729,37,-0.125,1.9277,-0.53906,-0.33461,34
729,37,-0.53125,1.3008,-1.2656,0,18
730,18,-0.19922,1.5332,-0.36523,0,14
730,18,-0.20313,1.5684,-0.38477,0,20
730,18,-0.20898,1.5898,-0.44727,0,14
730,18,-0.25391,1.5762,-0.31055,0.33461,12
730,18,-0.25977,1.6074,-0.34961,0.33461,9
730,18,0,1.7891,0.48828,0.33461,21
730,18,0.125,1.9531,-0.43555,0.33461,16
730,18,0.12695,1.9863,-0.46094,0.33461,28
730,18,0.13086,1.9824,-0.61719,0.33461,19
730,18,-0.15234,1.4922,-0.62891,-0.66921,12
730,18,-0.19922,1.5,-0.48438,-0.33461,21
730,18,-0.20313,1.5352,-0.49609,-0.33461,29
730,18,-0.20898,1.5703,-0.50977,-0.33461,19
730,18,0,1.8633,-0.49805,-0.33461,23
730,18,0.25586,1.9336,-0.61133,-0.33461,24
730,18,0.19531,2.0098,-0.50586,-0.33461,18
730,18,-0.51172,1.3125,1.4805,-0.33461,16
730,18,-0.58594,1.041,1.7051,-0.33461,12
731,33,-0.11914,1.8555,-0.3457,0,25
731,33,-0.12109,1.8848,-0.39258,0,37
731,33,-0.12305,1.8848,-0.55273,0,27
731,33,-0.11523,1.5684,-0.98047,0.33461,10
731,33,0,1.8496,-0.39453,0.33461,41
731,33,0,1.9121,-0.25391,0.33461,44
731,33,-0.18359,1.9512,-0.16602,0.33461,35
731,33,-0.25,1.9551,-0.36914,0.33461,22
731,33,-0.20898,1.6309,-0.26172,0.66921,21
731,33,-0.16016,1.666,-0.31445,0.66921,22
731,33,-0.24609,1.9492,-0.091797,0.66921,22
731,33,-0.25,1.9707,-0.27539,0.66921,14
731,33,-0.20313,1.6113,-0.10156,1.0038,24
731,33,-0.20898,1.6445,-0.14453,1.0038,58
731,33,-0.16016,1.6836,-0.19531,1.0038,62
731,33,-0.2168,1.7109,-0.23828,1.0038,31
731,33,-0.25391,1.6074,0.0058594,1.3384,19
731,33,-0.15625,1.6563,-0.046875,1.3384,51
731,33,-0.16016,1.6934,-0.089844,1.3384,66
731,33,-0.16406,1.7266,-0.13867,1.3384,48
731,33,-0.22266,1.7559,-0.16992,1.3384,19
731,33,-0.15625,1.6563,0.025391,1.673,17
731,33,-0.21289,1.6895,0.0019531,1.673,36
731,33,-0.2168,1.7266,-0.046875,1.673,39
731,33,-0.22266,1.7637,-0.052734,1.673,20
731,33,-0.2168,1.7266,-0.021484,2.0076,12
731,33,0,1.7559,-0.70508,-0.66921,24
731,33,0,1.8223,-0.63281,-0.66921,26
731,33,0,1.6777,-0.79102,-0.33461,25
731,33,-0.058594,1.8008,-0.57617,-0.33461,77
731,33,0,1.8555,-0.52734,-0.33461,83
731,33,0.060547,1.8691,-0.60938,-0.33461,30
731,33,-0.19141,2.0059,-0.33594,-0.33461,15
732,31,-0.22266,1.7441,-0.26172,0,9
732,31,-0.22656,1.7676,-0.34766,0,8
732,31,-0.12109,1.9238,-0.091797,0,18
732,31,-0.18359,1.9453,-0.2207,0,24
732,31,-0.1875,1.9824,-0.24023,0,20
732,31,-0.22656,1.8008,0.011719,0.33461,10
732,31,-0.17383,1.8047,0.38867,0.33461,13
732,31,-0.17773,1.873,-0.1875,0.33461,29
732,31,-0.12109,1.9219,-0.10547,0.33461,45
732,31,-0.12305,1.9629,-0.0058594,0.33461,34
732,31,-0.16406,1.7324,0.025391,0.66921,24
732,31,-0.16602,1.7695,-0.042969,0.66921,61
732,31,-0.16992,1.8047,-0.10938,0.66921,59
732,31,-0.17773,1.8828,0.0078125,0.66921,30
732,31,-0.18164,1.9199,-0.029297,0.66921,24
732,31,-0.18359,1.959,0.033203,0.66921,15
732,31,-0.2168,1.7227,0.12305,1.0038,30
732,31,-0.16602,1.7695,0.072266,1.0038,81
732,31,-0.16992,1.8086,0.03125,1.0038,83
732,31,-0.23242,1.834,-0.13281,1.0038,23
732,31,-0.17773,1.8809,0.10742,1.0038,17
732,31,-0.22266,1.7559,0.17969,1.3384,30
732,31,-0.16992,1.8027,0.13281,1.3384,35
732,31,-0.23242,1.8379,0.044922,1.3384,15
732,31,-0.125,1.9609,-0.39844,-0.66921,19
732,31,-0.19141,1.9707,-0.50391,-0.66921,16
732,31,0,1.5449,-1.0918,-0.33461,13
732,31,0,1.7617,-0.78516,-0.33461,14
732,31,-0.24609,1.9258,-0.31445,-0.33461,13
732,31,-0.125,1.9648,-0.38086,-0.33461,36
732,31,-0.12695,1.9785,-0.49219,-0.33461,29
733,30,-0.22266,1.7578,0.16016,0,15
733,30,-0.16992,1.8027,0.12891,0,25
733,30,-0.17383,1.8398,0.14063,0,23
733,30,-0.17773,1.8789,0.12305,0,22
733,30,-0.18164,1.9199,0.085938,0,16
733,30,0,1.8125,0.38867,0.33461,14
733,30,-0.11914,1.7813,-0.62891,0.33461,17
733,30,-0.18164,1.8359,-0.5625,0.33461,16
733,30,-0.18359,1.916,-0.4043,0.33461,23
733,30,0,1.9629,-0.41016,0.33461,43
733,30,0,1.9902,-0.45898,0.33461,40
733,30,0.064453,1.9902,-0.60352,0.33461,15
733,30,0,1.9902,-0.24609,0.66921,14
733,30,0,2.0234,-0.2832,0.66921,13
733,30,-0.16602,1.7676,-0.09375,-0.66921,13
733,30,-0.16992,1.8066,-0.076172,-0.66921,23
733,30,-0.23242,1.8359,-0.125,-0.66921,20
733,30,-0.17773,1.8613,-0.28906,-0.66921,18
733,30,-0.24023,1.8887,-0.31641,-0.66921,13
733,30,0.125,1.8203,-0.83203,-0.66921,13
733,30,0.064453,1.834,-0.90039,-0.66921,14
733,30,-0.16602,1.7695,0.066406,-0.33461,27
733,30,-0.16992,1.8066,0.0625,-0.33461,47
733,30,-0.17383,1.8457,-0.050781,-0.33461,45
733,30,-0.23633,1.8672,-0.19336,-0.33461,40
733,30,-0.24023,1.9004,-0.22656,-0.33461,29
733,30,0,1.8516,-0.66602,-0.33461,16
733,30,0.125,1.8555,-0.74805,-0.33461,37
733,30,0.064453,1.8965,-0.75586,-0.33461,41
733,30,0.13086,1.8848,-0.87305,-0.33461,20
734,11,-0.22266,1.7578,0.13867,0,10
734,11,-0.16992,1.8066,0.048828,0,11
734,11,-0.11914,1.8789,-0.18164,0.33461,19
734,11,0.125,1.9199,-0.5625,0.33461,17
734,11,0.12695,1.9668,-0.53906,0.33461,21
734,11,-0.22266,1.7617,-0.076172,-0.33461,20
734,11,-0.2832,1.7852,-0.17383,-0.33461,16
734,11,0.1875,1.8496,-0.75195,-0.33461,21
734,11,0.19141,1.8945,-0.73828,-0.33461,26
734,11,-0.56445,0.65625,1.8086,0.33461,9
734,11,-0.50195,1.3242,1.4199,-0.33461,11
735,19,-0.2168,1.7227,0.11914,0,19
735,19,-0.22266,1.7637,0.0625,0,31
735,19,-0.22656,1.8008,0.013672,0,25
735,19,-0.28906,1.8301,0.046875,0,10
735,19,-0.27734,1.7539,0.087891,0.33461,11
735,19,-0.058594,1.8887,-0.095703,0.33461,17
735,19,-0.18164,1.9121,-0.18164,0.33461,19
735,19,-0.18359,1.9473,-0.21484,0.33461,17
735,19,-0.16406,1.7266,-0.14453,-0.66921,17
735,19,-0.22266,1.7578,-0.14063,-0.66921,26
735,19,-0.22656,1.791,-0.19531,-0.66921,21
735,19,-0.26563,1.6797,0.068359,-0.33461,11
735,19,-0.2168,1.7266,-0.0097656,-0.33461,40
735,19,-0.22266,1.7637,-0.056641,-0.33461,64
735,19,-0.22656,1.7988,-0.087891,-0.33461,49
735,19,-0.34766,1.8203,0.056641,-0.33461,14
735,19,0,1.8574,-0.35938,-0.33461,15
735,19,-0.12109,1.877,-0.42969,-0.33461,17
735,19,0,1.8984,-0.51953,-0.33461,15
736,34,-0.26563,1.6699,0.20117,0,17
736,34,-0.27148,1.7168,0.099609,0,31
736,34,-0.27734,1.7559,0.060547,0,25
736,34,-0.39648,1.7656,-0.14453,0,10
736,34,-0.24609,1.9023,-0.43945,0,26
736,34,-0.1875,1.9473,-0.4375,0,51
736,34,-0.19141,1.9746,-0.49219,0,40
736,34,-0.19531,1.9316,-0.74805,0,12
736,34,0,1.7676,0.41406,0.33461,8
736,34,-0.058594,1.7715,0.54102,0.33461,10
736,34,-0.24023,1.8945,-0.27344,0.33461,24
736,34,-0.24609,1.9395,-0.22656,0.33461,80
736,34,-0.1875,1.9746,-0.28711,0.33461,130
736,34,-0.25586,1.9883,-0.39258,0.33461,98
736,34,-0.19531,1.9805,-0.60742,0.33461,29
736,34,-0.24609,1.9473,-0.12109,0.66921,30
736,34,-0.25,1.9824,-0.17578,0.66921,50
736,34,-0.25586,2.0078,-0.28125,0.66921,37
736,34,-0.21289,1.6797,-0.17773,-1.0038,14
736,34,-0.27148,1.7012,-0.25391,-1.0038,22
736,34,-0.27734,1.7285,-0.30664,-1.0038,15
736,34,-0.26563,1.6797,-0.056641,-0.66921,42
736,34,-0.2168,1.7227,-0.125,-0.66921,75
736,34,-0.27734,1.7461,-0.19141,-0.66921,52
736,34,-0.39648,1.7422,-0.32227,-0.66921,11
736,34,-0.26563,1.6797,0.085938,-0.33461,41
736,34,-0.27148,1.7188,0.011719,-0.33461,75
736,34,-0.27734,1.7539,-0.076172,-0.33461,56
736,34,-0.39648,1.707,-0.47461,-0.33461,15
736,34,0,1.8184,0.36133,-0.33461,9
736,34,-0.060547,1.8496,-0.54688,-0.33461,20
736,34,-0.18359,1.9297,-0.33789,-0.33461,35
736,34,-0.25,1.9258,-0.50195,-0.33461,44
736,34,-0.25586,1.9199,-0.64844,-0.33461,32
737,17,-0.31836,1.6387,-0.33008,0,19
737,17,-0.32617,1.6563,-0.42188,0,22
737,17,-0.33398,1.6953,-0.41992,0,12
737,17,-0.31836,1.625,-0.39844,0.33461,20
737,17,-0.27148,1.6699,-0.4043,0.33461,26
737,17,-0.38867,1.6504,-0.5332,0.33461,15
737,17,0.25,1.9453,-0.41602,0.33461,15
737,17,-0.13086,2.0254,-0.45703,0.33461,14
737,17,-0.32617,1.6738,-0.34961,0.66921,12
737,17,-0.26563,1.6133,-0.47266,-0.66921,13
737,17,-0.32617,1.6172,-0.55469,-0.66921,14
737,17,-0.25977,1.6055,-0.35742,-0.33461,14
737,17,-0.26563,1.6348,-0.39453,-0.33461,34
737,17,-0.27148,1.6602,-0.44531,-0.33461,37
737,17,-0.27734,1.6992,-0.44727,-0.33461,21
737,17,-0.058594,1.8574,-0.34961,-0.33461,22
737,17,-0.43945,1.7559,0.86328,0.33461,14
738,14,-0.25,1.9668,-0.29688,0,10
738,14,-0.12695,1.9863,-0.45898,0,18
738,14,-0.19531,2.0195,-0.45898,0,12
738,14,-0.30664,1.9199,-0.30078,0.33461,26
738,14,-0.3125,1.9336,-0.42969,0.33461,28
738,14,-0.31836,1.6426,-1.1738,0.33461,23
738,14,-0.13086,1.8828,-0.875,0.33461,14
738,14,-0.25,1.9336,-0.4707,-0.66921,15
738,14,-0.25586,1.9102,-0.67969,-0.66921,16
738,14,0,1.8711,-0.2793,-0.33461,13
738,14,-0.24609,1.9414,-0.19531,-0.33461,23
738,14,-0.25,1.9512,-0.38867,-0.33461,41
738,14,-0.25586,1.9668,-0.48828,-0.33461,44
738,14,-0.25977,1.9648,-0.63086,-0.33461,24
739,33,-0.30664,1.873,-0.52148,0,24
739,33,-0.25,1.9121,-0.54688,0,45
739,33,-0.25586,1.9297,-0.61719,0,39
739,33,-0.32422,1.8965,-0.79102,0,14
739,33,-0.18359,1.8828,-0.54102,0.33461,20
739,33,-0.0625,1.8965,-0.64648,0.33461,42
739,33,0,1.9434,-0.63281,0.33461,42
739,33,0.064453,1.9824,-0.62891,0.33461,23
739,33,-0.24023,1.707,-0.86719,0.66921,12
739,33,-0.18359,1.8223,-0.7168,0.66921,13
739,33,-0.1875,1.8789,-0.67578,0.66921,17
739,33,-0.12695,1.9375,-0.63281,0.66921,17
739,33,-0.29492,1.7031,-0.76953,1.0038,28
739,33,-0.30078,1.7305,-0.79688,1.0038,41
739,33,-0.30664,1.7539,-0.83594,1.0038,27
739,33,-0.29492,1.7305,-0.70703,1.3384,29
739,33,-0.30078,1.75,-0.75586,1.3384,48
739,33,-0.30664,1.7715,-0.79883,1.3384,38
739,33,-0.3125,1.7813,-0.86719,1.3384,16
739,33,-0.35547,1.6816,-0.79102,1.673,16
739,33,-0.36133,1.7324,-0.76758,1.673,28
739,33,-0.30664,1.7793,-0.7793,1.673,26
739,33,-0.24609,1.7461,-0.87109,-0.66921,15
739,33,-0.1875,1.7871,-0.88867,-0.66921,31
739,33,-0.31836,1.7012,-1.0859,-0.66921,23
739,33,-0.18359,1.8477,-0.65039,-0.33461,37
739,33,-0.25,1.8223,-0.79688,-0.33461,75
739,33,-0.31836,1.7363,-1.0273,-0.33461,59
739,33,0.19531,1.9258,-0.76172,-0.33461,21
739,33,-0.92188,0.8418,1.5215,-0.66921,8
739,33,0.31836,1.957,-0.49023,-0.66921,13
739,33,0.19141,2.0098,-0.31836,-0.33461,37
739,33,-0.39063,1.3516,-1.5332,-0.33461,20
740,21,-0.18164,1.8164,-0.62695,0,14
740,21,-0.18359,1.8594,-0.61719,0,45
740,21,-0.1875,1.9023,-0.60742,0,57
740,21,-0.19141,1.9297,-0.64063,0,32
740,21,0,1.7813,0.51367,0.33461,15
740,21,-0.18164,1.8867,-0.36523,0.33461,53
740,21,-0.18359,1.916,-0.40625,0.33461,134
740,21,-0.25,1.9375,-0.45313,0.33461,155
740,21,-0.25586,1.9668,-0.49023,0.33461,86
740,21,-0.25977,1.9922,-0.54297,0.33461,21
740,21,-0.24023,1.8926,-0.28516,0.66921,19
740,21,-0.18359,1.9355,-0.29883,0.66921,50
740,21,-0.25,1.959,-0.34375,0.66921,60
740,21,-0.25586,1.9961,-0.34961,0.66921,33
740,21,-0.12305,1.8711,-0.5957,-0.66921,19
740,21,-0.1875,1.8672,-0.70703,-0.66921,18
740,21,0,1.8477,0.15625,-0.33461,16
740,21,-0.18164,1.875,-0.42188,-0.33461,29
740,21,-0.18359,1.8945,-0.49414,-0.33461,57
740,21,-0.1875,1.8906,-0.63867,-0.33461,56
740,21,-0.19141,1.9121,-0.69141,-0.33461,30
741,17,-0.11914,1.8027,-0.5625,0.33461,18
741,17,0,1.8926,-0.37695,0.33461,21
741,17,-0.18359,1.9121,-0.42578,0.33461,21
741,17,-0.25,1.9395,-0.44727,0.33461,33
741,17,-0.19141,1.9824,-0.45117,0.33461,30
741,17,-0.13086,2.0371,-0.4043,0.33461,14
741,17,-0.25,1.7656,-0.91602,-0.66921,12
741,17,0,1.7285,-0.76953,-0.33461,25
741,17,-0.060547,1.8203,-0.63867,-0.33461,28
741,17,-0.18359,1.8223,-0.7168,-0.33461,25
741,17,-0.1875,1.8457,-0.75977,-0.33461,36
741,17,-0.12695,1.8945,-0.75586,-0.33461,30
741,17,-0.19531,1.8926,-0.84375,-0.33461,14
741,17,3.3691,0,-1.2988,-0.33461,11
741,17,3.1777,1.1543,-1.3281,-0.33461,10
741,17,-2.4707,1.3281,2.2461,-0.33461,6
741,17,-1.3613,1.3242,3.0957,-0.33461,6
742,16,-0.1875,1.9434,-0.45508,0,8
742,16,-0.25586,1.9961,-0.35547,0,9
742,16,-0.11523,1.8496,0.041016,0.33461,13
742,16,-0.11914,1.8867,-0.076172,0.33461,15
742,16,-0.18164,1.8867,-0.36133,0.33461,10
742,16,-0.18359,1.9141,-0.41406,0.33461,14
742,16,-0.1875,1.9609,-0.37109,0.33461,26
742,16,-0.25586,1.998,-0.33594,0.33461,25
742,16,-0.13086,2.0234,-0.46289,0.33461,13
742,16,-0.125,1.9141,-0.58789,-0.66921,12
742,16,-0.19141,1.9316,-0.64063,-0.66921,13
742,16,0,1.877,-0.23242,-0.33461,10
742,16,-0.18359,1.8438,-0.66016,-0.33461,15
742,16,-0.125,1.9316,-0.52539,-0.33461,34
742,16,-0.19141,1.957,-0.55469,-0.33461,37
742,16,-0.19531,1.9824,-0.60352,-0.33461,17
743,4,0,1.8457,0.16797,0.33461,18
743,4,-0.11914,1.8867,-0.054688,0.33461,18
743,4,0,1.8516,-0.097656,-0.33461,18
743,4,0,1.877,-0.23242,-0.33461,18
744,10,0,1.8027,0.22656,0.33461,15
744,10,0,1.8496,0.13867,0.33461,33
744,10,0,1.8926,0.015625,0.33461,33
744,10,-0.060547,1.9219,-0.16016,0.33461,12
744,10,0,1.8398,-0.23438,-0.66921,12
744,10,0,1.8613,-0.3418,-0.66921,12
744,10,0,1.8164,0.021484,-0.33461,16
744,10,0,1.8516,-0.10156,-0.33461,38
744,10,0,1.8789,-0.22266,-0.33461,38
744,10,0,1.8711,-0.4707,-0.33461,15
756,2,0,1.8613,-0.3418,0.33461,12
756,2,0,1.8203,-0.51563,-0.33461,12
757,3,-0.058594,1.832,0.27734,0.33461,13
757,3,0,1.8887,-0.11719,0.33461,17
757,3,0,1.8652,-0.31445,-0.33461,17
758,8,0,1.8535,0.060547,0.33461,17
758,8,-0.058594,1.8828,-0.17969,0.33461,24
758,8,-0.12109,1.9063,-0.26953,0.33461,21
758,8,-0.18359,1.9258,-0.35547,0.33461,16
758,8,0,1.8398,-0.22461,-0.33461,16
758,8,0,1.8438,-0.42578,-0.33461,23
758,8,0,1.8535,-0.53516,-0.33461,20
758,8,-0.12305,1.8848,-0.55078,-0.33461,16
759,6,0,1.8711,-0.27539,0.33461,15
759,6,-0.12109,1.9043,-0.28906,0.33461,20
759,6,-0.18359,1.9453,-0.2207,0.33461,14
759,6,0,1.8184,-0.52148,-0.33461,16
759,6,0,1.8711,-0.4707,-0.33461,21
759,6,-0.12305,1.9063,-0.47266,-0.33461,14
760,8,-0.058594,1.8789,-0.20313,0.33461,20
760,8,-0.060547,1.9238,-0.12305,0.33461,26
760,8,-0.18359,1.9551,-0.13086,0.33461,23
760,8,-0.1875,1.9492,-0.42773,0.33461,17
760,8,0,1.8359,-0.45898,-0.33461,19
760,8,0,1.8789,-0.4375,-0.33461,23
760,8,-0.18359,1.8945,-0.49805,-0.33461,24
760,8,-0.25,1.873,-0.67188,-0.33461,21
761,19,-0.30078,1.8203,-0.56641,0,30
761,19,-0.30664,1.8359,-0.63477,0,42
761,19,-0.3125,1.8516,-0.70508,0,25
761,19,-0.31836,1.8203,-0.87109,0,9
761,19,0,1.8809,-0.19336,0.33461,12
761,19,-0.24609,1.9238,-0.33203,0.33461,33
761,19,-0.25,1.9414,-0.43555,0.33461,38
761,19,-0.31836,1.918,-0.62695,0.33461,18
761,19,-0.3125,1.959,-0.28906,0.66921,12
761,19,-0.24023,1.707,-0.86719,-0.66921,29
761,19,-0.24609,1.7285,-0.90625,-0.66921,39
761,19,-0.3125,1.7227,-0.97656,-0.66921,25
761,19,-0.23633,1.7363,-0.71484,-0.33461,19
761,19,-0.24023,1.7715,-0.72656,-0.33461,50
761,19,-0.30664,1.7832,-0.77148,-0.33461,58
761,19,-0.3125,1.8047,-0.81445,-0.33461,40
761,19,-0.19141,1.8359,-0.875,-0.33461,28
761,19,3.2578,0,-1.6777,-0.33461,14
761,19,-2.6953,0.72461,2.2637,-0.33461,9
762,36,-0.24023,1.834,-0.55078,0,13
762,36,-0.24609,1.8574,-0.59766,0,32
762,36,-0.25,1.9063,-0.57031,0,40
762,36,-0.25586,1.9609,-0.51172,0,25
762,36,-0.27734,2.9375,0.087891,0,10
762,36,-0.058594,1.8809,-0.19336,0.33461,17
762,36,-0.12109,1.918,-0.18164,0.33461,14
762,36,-0.24609,1.9414,-0.20117,0.33461,29
762,36,-0.25,1.9551,-0.36328,0.33461,48
762,36,-0.25586,1.9766,-0.44922,0.33461,38
762,36,-0.32422,1.9668,-0.59961,0.33461,14
762,36,-0.24609,1.9512,-0.078125,0.66921,12
762,36,-0.25,1.9746,-0.24805,0.66921,20
762,36,-0.31836,1.9805,-0.38867,0.66921,17
762,36,-0.34766,1.5957,-0.87695,-1.673,17
762,36,-0.29492,1.6465,-0.88281,-1.673,29
762,36,-0.30078,1.6641,-0.92969,-1.673,23
762,36,-0.28906,1.668,-0.75781,-1.3384,30
762,36,-0.29492,1.6953,-0.78711,-1.3384,52
762,36,-0.30078,1.7285,-0.80469,-1.3384,41
762,36,-0.30664,1.7051,-0.93164,-1.3384,14
762,36,-0.28906,1.7188,-0.63086,-1.0038,22
762,36,-0.29492,1.7539,-0.64453,-1.0038,36
762,36,-0.36133,1.7832,-0.64453,-1.0038,27
762,36,-0.27734,2.8945,-0.50586,-1.0038,17
762,36,-0.2793,2.9512,-0.38477,-1.0038,14
762,36,-0.18359,1.7422,-0.89648,-0.66921,16
762,36,-0.1875,1.8027,-0.85742,-0.66921,22
762,36,-0.25586,1.8066,-0.91797,-0.66921,16
762,36,-0.27734,2.9375,-0.027344,-0.66921,16
762,36,-0.11914,1.8379,-0.42969,-0.33461,21
762,36,-0.12109,1.8398,-0.56836,-0.33461,29
762,36,-0.18359,1.8281,-0.70313,-0.33461,39
762,36,-0.1875,1.8594,-0.72461,-0.33461,43
762,36,-0.25586,1.9043,-0.69727,-0.33461,27
762,36,-0.18359,2.9453,0.037109,-0.33461,19
763,16,-0.3125,1.916,-0.5,0,11
763,16,-0.25586,1.998,-0.33594,0,18
763,16,-0.25977,2.0371,-0.3418,0,16
763,16,-0.26563,2.0508,-0.45898,0,8
763,16,-0.25,1.9512,-0.39258,-0.66921,21
763,16,-0.25586,1.9766,-0.45313,-0.66921,28
763,16,-0.25977,1.9902,-0.54883,-0.66921,21
763,16,0,1.8555,-0.36914,-0.33461,15
763,16,0,1.7773,-0.75,-0.33461,12
763,16,-0.25,1.9746,-0.23828,-0.33461,34
763,16,-0.25586,1.998,-0.33789,-0.33461,46
763,16,-0.25977,2.0234,-0.4043,-0.33461,35
763,16,-0.26563,2.0293,-0.55078,-0.33461,15
763,16,-4.2207,1.6445,4.5664,-0.33461,17
763,16,-1.002,0.50977,1.6602,0,6
763,16,-2.2109,6.0059,-0.63086,-0.33461,11
764,31,-0.30469,1.5859,-0.20313,0,11
764,31,-0.3125,1.6055,-0.30664,0,53
764,31,-0.31836,1.6387,-0.33789,0,100
764,31,-0.27148,1.6758,-0.38281,0,83
764,31,-0.33398,1.6895,-0.43945,0,30
764,31,-0.24609,1.9219,-0.33789,0,11
764,31,-0.25,1.9531,-0.38086,0,22
764,31,-0.25586,1.9883,-0.39648,0,18
764,31,-0.67383,4.2383,-0.42578,0,10
764,31,-0.35547,1.584,-0.11523,0.33461,24
764,31,-0.3125,1.625,-0.18555,0.33461,122
764,31,-0.31836,1.6563,-0.23633,0.33461,235
764,31,-0.32617,1.6855,-0.2832,0.33461,203
764,31,-0.33398,1.7109,-0.35156,0.33461,76
764,31,-0.18359,1.9473,-0.21484,0.33461,12
764,31,0,1.9902,-0.23633,0.33461,20
764,31,0,2.0098,-0.36914,0.33461,18
764,31,-0.35547,1.5879,-0.0058594,0.66921,21
764,31,-0.3125,1.6328,-0.085938,0.66921,105
764,31,-0.31836,1.666,-0.13672,0.66921,207
764,31,-0.32617,1.6992,-0.18359,0.66921,182
764,31,-0.33398,1.7305,-0.24219,0.66921,71
764,31,-0.3125,1.6348,0.033203,1.0038,30
764,31,-0.31836,1.6719,-0.039063,1.0038,61
764,31,-0.38086,1.6953,-0.087891,1.0038,54
764,31,-0.33398,1.7422,-0.13086,1.0038,22
764,31,-0.25,1.9473,-0.4082,-0.66921,21
764,31,-0.25,1.9746,-0.24609,-0.33461,37
764,31,-0.12695,1.9688,-0.53125,-0.33461,34
764,31,0,1.9336,-0.76953,-0.33461,15
764,31,-0.53906,4.2285,-0.66211,-0.33461,22
765,50,-0.22656,1.75,-0.43164,0,10
765,50,-0.23633,1.877,0.033203,0,49
765,50,-0.30078,1.9043,-0.070313,0,183
765,50,-0.24609,1.9473,-0.14648,0,281
765,50,-0.25,1.9766,-0.22461,0,201
765,50,-0.19141,2.0059,-0.33594,0,67
765,50,-0.25977,1.998,-0.51953,0,11
765,50,-0.23242,1.8047,-0.35352,0.33461,17
765,50,-0.17773,1.8594,-0.30078,0.33461,22
765,50,-0.12109,1.9141,-0.20898,0.33461,10
765,50,-0.24609,1.9512,-0.054688,0.33461,30
765,50,-0.125,1.9902,-0.21484,0.33461,39
765,50,0,2.0098,-0.36328,0.33461,28
765,50,0,2.0117,-0.5332,0.33461,12
765,50,-0.2832,1.791,-0.10938,0.66921,22
765,50,-0.28906,1.8281,-0.11523,0.66921,35
765,50,-0.23633,1.8711,-0.1543,0.66921,28
765,50,-0.24609,1.9512,0.011719,0.66921,22
765,50,-0.1875,1.9961,-0.037109,0.66921,25
765,50,-0.27148,1.7188,0.060547,1.0038,14
765,50,-0.27734,1.7559,-0.0019531,1.0038,45
765,50,-0.2832,1.793,-0.039063,1.0038,72
765,50,-0.28906,1.8301,-0.033203,1.0038,64
765,50,-0.29492,1.8691,-0.0058594,1.0038,35
765,50,-0.27148,1.7129,0.14453,1.3384,28
765,50,-0.27734,1.7539,0.080078,1.3384,89
765,50,-0.2832,1.793,0.035156,1.3384,119
765,50,-0.28906,1.832,-0.0078125,1.3384,77
765,50,-0.23633,1.875,-0.085938,1.3384,23
765,50,-0.27148,1.6973,0.26953,1.673,20
765,50,-0.27734,1.748,0.17188,1.673,66
765,50,-0.2832,1.791,0.10938,1.673,100
765,50,-0.28906,1.8301,0.052734,1.673,78
765,50,-0.29492,1.8672,-0.035156,1.673,31
765,50,-0.33398,1.7285,0.25,2.0076,17
765,50,-0.33984,1.7695,0.2207,2.0076,32
765,50,-0.28906,1.8242,0.14844,2.0076,28
765,50,-0.23633,1.8652,-0.21094,-0.66921,39
765,50,-0.24023,1.8887,-0.3125,-0.66921,151
765,50,-0.24609,1.9141,-0.38672,-0.66921,236
765,50,-0.1875,1.9355,-0.49219,-0.66921,172
765,50,-0.19141,1.916,-0.68164,-0.66921,55
765,50,-0.13281,2.1133,-0.091797,-0.66921,15
765,50,-0.23633,1.875,-0.089844,-0.33461,87
765,50,-0.24023,1.9043,-0.1875,-0.33461,335
765,50,-0.18359,1.9395,-0.27539,-0.33461,514
765,50,-0.1875,1.9609,-0.37305,-0.33461,381
765,50,-0.19141,1.9648,-0.52539,-0.33461,133
765,50,-0.19531,1.8438,-0.94531,-0.33461,19
765,50,-2.0801,0,-0.67773,-0.33461,10
766,39,-0.33398,1.7461,0.052734,0,9
