Frame #,# Obj,X,Y,Z,Doppler,Intensity
232,26,0,4.873,0.2832,0.66921,50
232,26,0,4.9121,0.25781,0.66921,19
232,26,0,4.7266,0.61523,1.0038,36
232,26,0,4.7656,0.61523,1.0038,107
232,26,0,4.8086,0.58203,1.0038,130
232,26,0,4.8496,0.55664,1.0038,73
232,26,0,4.8906,0.52734,1.0038,16
232,26,0,4.6973,0.81641,1.3384,25
232,26,0,4.7266,0.86328,1.3384,70
232,26,0,4.7656,0.86523,1.3384,82
232,26,0,4.8027,0.86914,1.3384,41
232,26,0,4.707,0.96094,1.673,12
232,26,0,4.7207,1.082,1.673,13
232,26,0.15234,4.8555,-0.47656,-0.33461,19
232,26,0.30664,4.877,-0.5625,-0.33461,21
232,26,0.31055,4.8867,-0.76172,-0.33461,20
232,26,0.3125,4.9258,-0.75586,-0.33461,13
233,15,0,4.8418,0.033203,0,25
233,15,0,4.8809,0.013672,0,67
233,15,0,4.918,-0.037109,0,71
233,15,-0.1543,4.9531,-0.10742,0,33
233,15,0,4.834,0.28125,0.33461,53
233,15,0,4.8691,0.33984,0.33461,137
233,15,0,4.9102,0.29102,0.33461,155
233,15,0,4.9512,0.21094,0.33461,80
233,15,0,4.9941,-0.0078125,0.33461,20
233,15,0,4.8047,0.60938,0.66921,39
233,15,-0.15234,4.832,0.66602,0.66921,104
233,15,0,4.877,0.63477,0.66921,115
233,15,0,4.9258,0.54883,0.66921,60
233,15,-0.15234,4.7441,1.1328,1.0038,24
233,15,-0.1543,4.8164,0.98242,1.0038,27
234,9,0,4.918,0,0,13
234,9,0,4.9434,0.36133,0,18
234,9,0,4.9805,0.37109,0,15
234,9,0,4.8809,0,0.33461,19
234,9,0,4.9102,0.29688,0.33461,31
234,9,0,4.918,0.61133,0.33461,37
234,9,0,4.9395,0.73633,0.33461,29
234,9,0,4.8711,0.67383,0.66921,13
234,9,-0.1543,4.832,1.0938,0.66921,17
261,4,0,4.8887,-0.53906,0,10
261,4,0,4.9023,-0.73242,0,10
261,4,0,4.875,-0.64648,-0.33461,18
261,4,0,4.9297,-0.50781,-0.33461,16
262,12,0,4.8125,-0.80664,0,8
262,12,0,4.8984,-0.43945,0,20
262,12,0,4.9434,-0.36719,0,30
262,12,0,4.9863,-0.28516,0,23
262,12,0,4.998,-0.58789,0,10
262,12,0,4.8418,-1.0605,-0.66921,27
262,12,0,4.8984,-0.97461,-0.66921,22
262,12,0.15234,4.8027,-0.85742,-0.33461,18
262,12,0,4.8516,-0.80859,-0.33461,41
262,12,0,4.9063,-0.69922,-0.33461,61
262,12,0,4.9434,-0.71094,-0.33461,45
262,12,0,4.9531,-0.88867,-0.33461,17
263,14,0,4.918,-0.070313,0,13
263,14,0,4.9375,-0.41992,0,14
263,14,0,4.8809,-0.080078,0.33461,18
263,14,0,4.918,0.070313,0.33461,20
263,14,0,4.9473,0.29297,0.33461,18
263,14,0,4.6621,-1.1602,-2.0076,17
263,14,0,4.6836,-0.89063,-1.673,28
263,14,0,4.7051,-0.97266,-1.673,41
263,14,0,4.7422,-0.97852,-1.673,28
263,14,0,4.7188,-0.67188,-1.3384,21
263,14,0,4.7441,-0.76563,-1.3384,30
263,14,0,4.8008,-0.62891,-1.3384,22
263,14,0,4.8828,-0.58398,-0.33461,16
263,14,0,4.9375,-0.43945,-0.33461,18
264,7,0,4.8809,-0.60742,0,10
264,7,0,4.9258,-0.54688,0,12
264,7,0,4.8652,-0.38672,0.33461,13
264,7,0,4.9043,-0.38281,0.33461,16
264,7,0,4.9297,-0.50781,0.33461,9
264,7,0,4.9336,-0.47656,-0.33461,18
264,7,0.15625,4.9688,-0.46875,-0.33461,17
265,3,0,4.9043,-0.38281,0,9
265,3,0.1543,4.9492,-0.20703,0.33461,17
265,3,0,4.9004,-0.74414,-0.33461,16
266,9,0,4.918,-0.048828,0,13
266,9,0,4.957,0,0,11
266,9,0,4.9199,-0.59375,-0.66921,14
266,9,0,4.9824,-0.33594,-0.66921,15
266,9,0,5.0273,-0.22656,-0.66921,13
266,9,0,4.8984,-0.43945,-0.33461,19
266,9,0,4.9434,-0.36914,-0.33461,29
266,9,0,4.9844,-0.31836,-0.33461,27
266,9,0,5.0215,-0.33008,-0.33461,20
267,12,0,4.8379,-0.21875,0,15
267,12,0.15234,4.8496,-0.53516,0,15
267,12,0,4.9043,-0.38281,0,11
267,12,0.15234,4.873,0.23242,0.33461,13
267,12,0,7.9688,0.47656,0.33461,19
267,12,0,8.0078,0.46875,0.33461,24
267,12,0,8.0566,0.16992,0.33461,15
267,12,0,4.8008,-0.64258,-0.33461,20
267,12,0.15234,4.8125,-0.80078,-0.33461,22
267,12,0.1543,4.8848,-0.55078,-0.33461,21
267,12,0.31055,4.918,-0.53906,-0.33461,18
267,12,0,7.9941,-0.64648,-0.33461,13
268,12,0,4.8203,-0.45703,0.33461,11
268,12,0,4.8691,-0.33984,0.33461,13
268,12,0,4.9043,-0.36133,0.33461,13
268,12,0,4.9551,-0.072266,0.33461,14
268,12,-0.14648,4.6719,0.39453,1.3384,30
268,12,0,4.7129,0.38477,1.3384,45
268,12,0,4.752,0.38086,1.3384,31
268,12,0,4.6406,0.68945,1.673,29
268,12,0,4.6836,0.64844,1.673,42
268,12,0,4.7148,0.70313,1.673,27
268,12,0,4.7617,-0.87891,-0.33461,18
268,12,0,4.8184,-0.77148,-0.33461,17
269,20,0,4.832,-0.33203,0,21
269,20,0,4.8633,-0.41406,0,24
269,20,0,4.9063,-0.3457,0,14
269,20,0,4.8359,0.25195,0.33461,27
269,20,0,4.8789,0.1582,0.33461,34
269,20,0,4.9102,0.29688,0.33461,18
269,20,6.8164,1.7285,0.23633,0.33461,13
269,20,0,4.7832,0.45117,0.66921,40
269,20,0,4.8262,0.38867,0.66921,96
269,20,0,4.8691,0.3457,0.66921,96
269,20,0,4.9102,0.2832,0.66921,42
269,20,-0.15039,4.7441,0.74219,1.0038,66
269,20,0,4.7988,0.65234,1.0038,143
269,20,0,4.8457,0.58789,1.0038,132
269,20,0,4.8867,0.56445,1.0038,52
269,20,-0.15039,4.6973,1,1.3384,39
269,20,0,4.75,0.94336,1.3384,86
269,20,-0.15234,4.7949,0.90234,1.3384,77
269,20,0,4.8555,0.78125,1.3384,28
269,20,-0.87891,6.9629,0.51953,0.33461,11
270,14,0,4.8809,0.064453,0,36
270,14,0,4.918,0.025391,0,61
270,14,0,4.9551,-0.072266,0,49
270,14,0,4.9902,-0.17188,0,21
270,14,0,4.8164,0.49609,0.33461,13
270,14,-0.15234,4.8574,0.44141,0.33461,60
270,14,0,4.9023,0.38867,0.33461,102
270,14,0,4.9395,0.41016,0.33461,82
270,14,-0.15625,4.9629,0.5293,0.33461,30
270,14,0,4.8223,0.75781,0.66921,24
270,14,0,4.8594,0.76563,0.66921,43
270,14,0,4.9082,0.69336,0.66921,38
270,14,0,4.9063,0.93555,0.66921,16
270,14,0.46875,4.8594,-1.0488,-0.33461,12
271,6,0,4.957,0.033203,0,11
271,6,0,4.8379,0.88672,0.33461,13
271,6,0,4.8965,0.77148,0.33461,23
271,6,0,4.957,0.61133,0.33461,15
271,6,0.46484,4.8672,-0.81641,-0.33461,14
271,6,0.3125,4.9355,-0.69922,-0.33461,13
297,11,0,4.9141,-0.64648,0,13
297,11,0,4.9551,-0.61914,0,17
297,11,0,4.9961,-0.5918,0,11
297,11,0,4.9902,-0.18945,0.33461,18
297,11,0.1582,5.0195,-0.31055,0.33461,13
297,11,0,4.7891,-1.2754,-0.66921,12
297,11,0,4.8281,-1.2813,-0.66921,18
297,11,0.1582,4.8496,-1.3359,-0.66921,13
297,11,0,4.8867,-0.82813,-0.33461,32
297,11,0,4.9199,-0.85352,-0.33461,47
297,11,0.1582,4.9473,-0.90625,-0.33461,31
298,10,0,4.9434,-0.36523,0,25
298,10,0,4.9844,-0.30664,0,28
298,10,0,5.0195,-0.34961,0,14
298,10,0,4.8613,-0.42578,0.33461,12
298,10,0,4.791,-1.2695,-0.66921,17
298,10,0.15625,4.8633,-1.123,-0.66921,21
298,10,0,4.8301,-0.92578,-0.33461,17
298,10,0,4.8984,-0.75,-0.33461,46
298,10,0,4.9492,-0.67188,-0.33461,51
298,10,0.1582,4.9863,-0.66406,-0.33461,26
299,12,0,4.918,0.027344,0,12
299,12,0,4.9453,-0.32813,0,20
299,12,0,4.9688,-0.50195,0,17
299,12,0,4.9922,-0.097656,0.33461,16
299,12,0,4.6973,-1.0117,-1.673,16
299,12,0,4.7441,-0.9707,-1.673,16
299,12,0,4.9043,-0.36523,-0.66921,15
299,12,0,4.8965,-0.76953,-0.66921,24
299,12,0,4.9277,-0.81055,-0.66921,17
299,12,0,4.918,0.027344,-0.33461,23
299,12,0,4.9473,-0.28906,-0.33461,41
299,12,0,4.959,-0.58984,-0.33461,31
300,6,0,4.9453,-0.33984,0,11
300,6,0,4.5801,-0.82227,-2.0076,17
300,6,0,4.6348,-0.72656,-2.0076,12
300,6,0,4.5918,-0.75195,-1.673,11
300,6,0,4.8691,-0.92773,-0.33461,14
300,6,0,4.9629,-0.56055,-0.33461,14
301,3,0.1543,4.9102,0.24219,0.33461,13
301,3,0.15234,4.8555,-0.47852,-0.33461,14
301,3,0,4.9043,-0.38281,-0.33461,14
302,17,0.15234,4.8086,-0.81836,0,16
302,17,0,4.9004,-0.41602,0,18
302,17,0,4.9453,-0.32617,0,14
302,17,0,4.7734,-0.55469,0.33461,14
302,17,0,4.8184,-0.49023,0.33461,44
302,17,0,4.8672,-0.34961,0.33461,63
302,17,0,4.9121,-0.24805,0.33461,48
302,17,0,4.9453,-0.32617,0.33461,17
302,17,0,4.8418,0.019531,0.66921,18
302,17,0,4.8789,-0.11133,0.66921,25
302,17,0,4.918,0.060547,0.66921,20
302,17,0,4.7188,-1.0879,-0.66921,12
302,17,0.15234,4.7676,-1.0352,-0.66921,13
302,17,0,4.7832,-0.76172,-0.33461,31
302,17,0.15234,4.7813,-0.96875,-0.33461,36
302,17,0,4.9805,-0.37109,-0.33461,15
302,17,0,8.0195,0.17969,-0.33461,14
303,9,0,4.8789,-0.091797,0,12
303,9,0,4.9082,-0.30469,0,13
303,9,0,4.8125,-0.80664,-0.66921,13
303,9,0.1543,4.7754,-1.166,-0.66921,12
303,9,0,4.7988,-0.64648,-0.33461,17
303,9,0.15234,4.8496,-0.52148,-0.33461,29
303,9,0.1543,4.8574,-0.76172,-0.33461,26
303,9,0.15625,4.9902,-0.095703,-0.33461,21
303,9,0,5.0273,-0.21094,-0.33461,21
304,13,0,4.7988,-0.64453,0,10
304,13,0,4.8535,-0.51367,0,12
304,13,0.1543,4.9512,-0.17969,0.33461,15
304,13,0,4.5723,0.22461,1.3384,15
304,13,0,4.6035,0.34766,1.3384,21
304,13,0,4.5391,0.58984,1.673,12
304,13,0,4.5664,0.67578,1.673,17
304,13,0,4.7637,-0.86914,-0.33461,23
304,13,0.30469,4.7656,-1.0059,-0.33461,28
304,13,0.1543,4.8008,-1.0547,-0.33461,19
304,13,0.31055,4.918,-0.53711,-0.33461,23
304,13,0.15625,4.9648,-0.50977,-0.33461,25
304,13,-1.8438,2.1055,4.043,-0.33461,10
305,20,0.15234,4.875,0.18555,0,12
305,20,0,4.8281,0.38086,0.33461,16
305,20,0,4.8711,0.30273,0.33461,30
305,20,0,4.9063,0.35156,0.33461,24
305,20,0,4.666,0.49219,1.0038,22
305,20,0,4.7168,0.35352,1.0038,60
305,20,0,4.7598,0.26758,1.0038,60
305,20,0,4.8027,0.12305,1.0038,18
305,20,-0.14648,4.6348,0.70898,1.3384,33
305,20,0,4.6836,0.66016,1.3384,93
305,20,0,4.7246,0.63086,1.3384,102
305,20,0,4.7754,0.52539,1.3384,44
305,20,-0.14648,4.5879,0.9668,1.673,15
305,20,0,4.625,0.98438,1.673,43
305,20,0,4.6816,0.89844,1.673,49
305,20,0,4.7324,0.83398,1.673,23
305,20,0.30273,4.8301,-0.16016,-0.33461,16
305,20,0.15234,4.875,-0.16602,-0.33461,30
305,20,0.30664,4.9082,-0.050781,-0.33461,26
305,20,0.1543,4.9531,-0.015625,-0.33461,17
306,21,0,4.918,0.021484,0,11
306,21,0,4.9551,0.068359,0,7
306,21,0,4.8418,0.12891,0.33461,38
306,21,0,4.8789,0.125,0.33461,58
306,21,0,4.918,0.10938,0.33461,47
306,21,0,4.957,-0.015625,0.33461,30
306,21,0.15625,4.9902,-0.066406,0.33461,17
306,21,0,4.7578,0.66992,0.66921,24
306,21,0,4.8203,0.45508,0.66921,81
306,21,0,4.8652,0.39258,0.66921,105
306,21,0,4.9063,0.35547,0.66921,60
306,21,0,4.9512,0.23828,0.66921,20
306,21,0,4.7363,0.81445,1.0038,24
306,21,0,4.7813,0.76758,1.0038,78
306,21,0,4.8281,0.71094,1.0038,95
306,21,0,4.8652,0.72656,1.0038,49
306,21,0,4.7441,0.9707,1.3384,36
306,21,0,4.7813,0.98242,1.3384,45
306,21,0,4.7852,1.1348,1.3384,23
306,21,0.31055,4.8438,-1.0059,-0.33461,13
306,21,-1.5488,2.127,4.1992,-0.33461,7
307,14,0,4.8418,-0.12695,0,12
307,14,0,4.8809,-0.029297,0,32
307,14,0,4.918,0.027344,0,41
307,14,0,4.957,0.019531,0,28
307,14,0,4.8418,0.017578,0.33461,26
307,14,0,4.8711,0.31445,0.33461,62
307,14,0,4.9004,0.41797,0.33461,76
307,14,0,4.9375,0.43359,0.33461,44
307,14,0,4.9707,0.48242,0.33461,17
307,14,0,4.8242,0.73633,0.66921,30
307,14,0,4.8691,0.6875,0.66921,37
307,14,0,4.9023,0.73242,0.66921,22
307,14,0.31055,4.9102,-0.60352,-0.33461,13
307,14,0.3125,4.9531,-0.55469,-0.33461,15
309,3,0,4.9004,0.41016,-0.33461,12
309,3,0,4.9434,0.35742,-0.33461,17
309,3,0,4.9902,0.17578,-0.33461,13
310,5,0,4.8184,0.98828,0,8
310,5,0,4.8652,0.94727,0,10
310,5,0,4.8652,0.7168,-0.33461,17
310,5,0,4.9219,0.58398,-0.33461,21
310,5,0,4.9785,0.38867,-0.33461,11
335,3,0,4.8633,-0.95508,-0.33461,15
335,3,0,4.873,-1.0898,-0.33461,23
335,3,0,4.9043,-1.1309,-0.33461,17
336,15,0,4.916,-0.13086,0,20
336,15,0,4.9512,-0.22461,0,40
336,15,0,4.9883,-0.23047,0,40
336,15,0,5.0273,-0.19141,0,25
336,15,0,4.7871,-1.2871,-1.0038,26
336,15,0.15625,4.832,-1.2539,-1.0038,30
336,15,0,4.8887,-1.1875,-1.0038,16
336,15,0,4.8262,-0.94727,-0.66921,31
336,15,0.1543,4.8828,-0.83984,-0.66921,71
336,15,0,4.9199,-0.85352,-0.66921,75
336,15,0,4.959,-0.84961,-0.66921,36
336,15,0,4.8867,-0.56055,-0.33461,39
336,15,0,4.9336,-0.48242,-0.33461,86
336,15,0,4.9707,-0.47656,-0.33461,88
336,15,0,5.0059,-0.51367,-0.33461,48
337,21,0,4.918,0.076172,0,19
337,21,0,4.9551,-0.09375,0,28
337,21,0,4.9941,-0.085938,0,19
337,21,0,4.7051,-1.1426,-1.673,15
337,21,0,4.7227,-1.2344,-1.673,22
337,21,0,4.7969,-1.0898,-1.673,16
337,21,0,4.7422,-0.98242,-1.3384,28
337,21,0,4.791,-0.92773,-1.3384,49
337,21,0,4.8242,-0.95898,-1.3384,41
337,21,0,4.8555,-0.99609,-1.3384,16
337,21,0,4.8047,-0.61133,-1.0038,21
337,21,0,4.8457,-0.58398,-1.0038,44
337,21,0,4.877,-0.64258,-1.0038,41
337,21,0,4.9121,-0.65625,-1.0038,17
337,21,0,4.8457,-0.58984,-0.66921,27
337,21,0,4.8809,-0.59961,-0.66921,35
337,21,0.1543,4.8887,-0.80664,-0.66921,27
337,21,0.15625,4.9336,-0.76172,-0.66921,17
337,21,0,4.9023,-0.39063,-0.33461,33
337,21,0.1543,4.9414,-0.34766,-0.33461,54
337,21,0.15625,4.9785,-0.37109,-0.33461,40
338,5,0.1543,4.9121,-0.17773,0.33461,15
338,5,0,4.834,-0.30469,-0.66921,10
338,5,0,4.8262,-0.7207,-0.33461,16
338,5,0,4.8711,-0.68164,-0.33461,19
338,5,0,4.9141,-0.65039,-0.33461,18
339,6,0.15039,4.832,-0.2832,0.33461,11
339,6,0.15234,4.877,-0.072266,0.33461,27
339,6,0,4.918,-0.072266,0.33461,31
339,6,0,4.9512,-0.20898,0.33461,16
339,6,0,4.8516,-0.53516,-0.33461,18
339,6,0.1543,4.8867,-0.5332,-0.33461,20
340,4,0,4.7871,-0.73633,0.33461,16
340,4,0,4.8398,-0.62891,0.33461,16
340,4,0,7.2227,0.77539,-0.33461,15
340,4,0,7.2227,1.0781,-0.33461,15
341,4,0,4.916,-0.14844,0,14
341,4,0,4.873,-0.2793,-0.33461,21
341,4,0,4.9121,-0.25195,-0.33461,23
341,4,0.1543,4.9434,-0.33594,-0.33461,14
342,23,0,4.8262,-0.40234,0,18
342,23,0.15234,4.8574,-0.45117,0,22
342,23,0,4.8984,-0.43555,0,15
342,23,0,4.9121,-0.24609,0.33461,23
342,23,0,4.9551,-0.12109,0.33461,27
342,23,0,4.9941,-0.066406,0.33461,22
342,23,-0.49805,7.9375,0.68164,0.33461,15
342,23,-0.50195,8.002,0.25586,0.33461,17
342,23,-0.14063,4.5,0.0078125,0.66921,18
342,23,0,4.5352,-0.21094,0.66921,13
342,23,0,4.4473,0.39453,1.0038,16
342,23,0,4.4883,0.36523,1.0038,24
342,23,0,4.5254,0.35352,1.0038,18
342,23,0,4.6621,-1.3105,-0.66921,15
342,23,0.15234,4.7383,-1.1641,-0.66921,21
342,23,0,4.8086,-1.0352,-0.66921,18
342,23,0.1543,4.8867,-0.80859,-0.66921,13
342,23,0,4.6875,-1.0566,-0.33461,13
342,23,0,4.7715,-0.82422,-0.33461,32
342,23,0.15234,4.8203,-0.75391,-0.33461,48
342,23,0.1543,4.8672,-0.69727,-0.33461,48
342,23,0.1543,4.9277,-0.50195,-0.33461,36
342,23,0.15625,4.9746,-0.41406,-0.33461,23
343,27,0,4.7676,-0.59961,0,14
343,27,0,4.8223,-0.4375,0,23
343,27,0,4.8516,-0.52734,0,22
343,27,0,4.875,-0.6543,0,11
343,27,0,4.8418,0.019531,0.33461,18
343,27,0.15234,4.877,-0.085938,0.33461,25
343,27,0.1543,4.9121,-0.20313,0.33461,26
343,27,0,4.9551,-0.041016,0.33461,24
343,27,0,4.9941,0,0.33461,16
343,27,-0.14453,4.6133,0.099609,1.0038,22
343,27,0,4.6484,0.22852,1.0038,27
343,27,0,4.6895,0.1543,1.0038,16
343,27,0,4.5918,0.47266,1.3384,29
343,27,0,4.6387,0.37695,1.3384,35
343,27,0,4.6777,0.36914,1.3384,19
343,27,0,4.5391,0.83203,1.673,13
343,27,0,4.6094,0.64063,1.673,15
343,27,0,4.707,-0.96094,-0.66921,12
343,27,0.15039,4.7305,-1.0273,-0.66921,23
343,27,0.15234,4.7441,-1.1348,-0.66921,23
343,27,0.1543,4.7227,-1.3672,-0.66921,15
343,27,0.15039,4.7598,-0.64648,-0.33461,30
343,27,0.15039,4.7832,-0.74609,-0.33461,57
343,27,0.15234,4.8105,-0.80664,-0.33461,61
343,27,0.1543,4.8477,-0.82031,-0.33461,41
343,27,0.1543,4.9043,-0.69336,-0.33461,31
343,27,0.30664,4.8984,-0.32422,0,11
344,17,0,4.8477,-0.57227,0,9
344,17,0,4.9004,-0.42969,0,9
344,17,0,4.8047,0.0625,0.66921,13
344,17,0,4.7168,0.33789,1.0038,27
344,17,0,4.7559,0.33203,1.0038,36
344,17,0,4.7969,0.2832,1.0038,21
344,17,0,4.6699,0.44531,1.3384,13
344,17,0,4.6816,0.66797,1.3384,44
344,17,0,4.7266,0.61719,1.3384,61
344,17,0,4.7676,0.5957,1.3384,38
344,17,0,4.625,0.98438,1.673,24
344,17,0,4.6719,0.94336,1.673,33
344,17,0,4.7168,0.91406,1.673,21
344,17,0,4.8008,-0.63867,-0.33461,18
344,17,0.15234,4.791,-0.91602,-0.33461,22
344,17,0,4.8066,-1.0391,-0.33461,17
344,17,0,4.8945,-0.7832,-0.33461,12
345,22,0.15039,4.834,-0.24219,0,15
345,22,0,4.8789,-0.10742,0,18
345,22,0,4.918,-0.027344,0,16
345,22,0.1543,4.9492,-0.20703,0,16
345,22,0,4.9844,-0.31836,0,12
345,22,-0.1543,4.9375,0.40039,0.33461,18
345,22,0,4.9902,0.18555,0.33461,24
345,22,0,4.8242,0.41602,0.66921,28
345,22,0,4.8652,0.38867,0.66921,33
345,22,0,4.8906,0.52539,0.66921,17
345,22,0,4.7227,0.88672,1.0038,12
345,22,0,4.7832,0.76367,1.0038,32
345,22,0,4.8203,0.75781,1.0038,36
345,22,0,4.8652,0.7168,1.0038,19
345,22,0,4.7285,1.0488,1.3384,20
345,22,0,4.7695,1.0391,1.3384,17
345,22,0.15039,4.8223,-0.41211,-0.33461,22
345,22,0.15234,4.8555,-0.46484,-0.33461,34
345,22,0.30664,4.8652,-0.65625,-0.33461,29
345,22,0.31055,4.8887,-0.75391,-0.33461,19
345,22,0.3125,4.9473,-0.60156,-0.33461,25
345,22,0.31445,4.9883,-0.58594,-0.33461,18
346,17,0,4.8398,-0.15039,0,10
346,17,0,4.8809,-0.056641,0,35
346,17,0,4.918,-0.029297,0,54
346,17,0,4.957,-0.0039063,0,39
346,17,0,4.9863,-0.26172,0,12
346,17,0,4.8398,0.14258,0.33461,29
346,17,-0.15234,4.8613,0.40039,0.33461,72
346,17,0,4.9023,0.39844,0.33461,102
346,17,0,4.9375,0.43164,0.33461,68
346,17,0,4.8086,0.56641,0.66921,14
346,17,-0.15234,4.8184,0.75586,0.66921,43
346,17,0,4.8594,0.75586,0.66921,70
346,17,0,4.8926,0.78906,0.66921,56
346,17,0,4.9277,0.80859,0.66921,20
346,17,0,4.8066,1.0449,1.0038,14
346,17,0,4.8027,1.2207,1.0038,16
346,17,0.1543,4.8848,-0.82813,-0.33461,17
347,2,0,4.8828,0.5957,0.33461,17
347,2,0,4.9492,0.25977,0.33461,17
373,4,0.1543,4.9531,-0.082031,0.33461,13
373,4,0,4.9688,-0.51172,0.33461,13
373,4,0.1543,4.8906,-0.79297,-0.33461,21
373,4,0,4.9082,-0.92578,-0.33461,22
374,13,0,4.8965,-0.45703,0,35
374,13,0,4.9414,-0.39063,0,56
374,13,0,4.9785,-0.38867,0,39
374,13,0.1582,5.0215,-0.29492,0,13
374,13,-0.1543,4.9512,0.17969,0.33461,15
374,13,0,4.8027,-1.0645,-0.66921,30
374,13,0,4.8496,-1.0215,-0.66921,46
374,13,0.15625,4.8613,-1.1348,-0.66921,32
374,13,0,4.8398,-0.62305,-0.33461,18
374,13,0,4.8711,-0.67773,-0.33461,71
374,13,0,4.9102,-0.67578,-0.33461,111
374,13,0,4.9473,-0.67773,-0.33461,78
374,13,0,4.9668,-0.80469,-0.33461,26
375,12,0,4.8789,-0.14648,0,10
375,12,0,4.9531,0.18164,0,12
375,12,0,4.9941,0,0,15
375,12,0,4.9551,0.082031,0.33461,12
375,12,0,4.8008,-0.88086,-1.0038,19
375,12,0,4.8496,-0.81836,-1.0038,22
375,12,0,4.9004,-0.74414,-1.0038,11
375,12,0,4.8516,-0.5332,-0.66921,27
375,12,0,4.8984,-0.44336,-0.66921,28
375,12,0,4.9492,-0.26367,-0.66921,18
375,12,0,4.957,-0.021484,-0.33461,30
375,12,0,4.9863,-0.26563,-0.33461,32
376,5,0,4.9102,-0.29102,0,8
376,5,0,4.8809,0.033203,0.33461,13
376,5,0,4.9141,0.19531,0.33461,16
376,5,0,4.9551,0.050781,0.33461,18
376,5,0,4.6934,-0.83789,-1.673,16
377,7,0,4.8789,-0.13672,0.33461,17
377,7,0,4.916,0.13477,0.33461,22
377,7,0,4.9551,0.0625,0.33461,16
377,7,0,4.8262,-0.7207,-0.33461,15
377,7,0,4.8652,-0.7168,-0.33461,25
377,7,0,4.9258,-0.54102,-0.33461,24
377,7,0,4.9609,-0.57031,-0.33461,17
378,3,0.15039,4.8379,-0.16992,0.33461,15
378,3,0.15234,4.8672,0.3418,0.33461,19
378,3,0,4.8867,0.5625,0.33461,16
379,10,0,4.877,-0.1875,0,9
379,10,0,4.9121,-0.25195,0,17
379,10,0,4.9512,-0.23047,0,16
379,10,0,4.8145,-0.80273,0.33461,13
379,10,0.1543,4.8691,-0.67773,0.33461,14
379,10,0,4.8379,-0.88281,-0.66921,14
379,10,0,4.877,-0.88281,-0.66921,13
379,10,0,4.8438,-0.5918,-0.33461,18
379,10,0.1543,4.8887,-0.52148,-0.33461,32
379,10,0.1543,4.9355,-0.43164,-0.33461,27
380,7,0.1543,4.9141,-0.14648,0.33461,15
380,7,0,4.9512,0.22461,0.33461,14
380,7,0,4.9863,0.27734,0.33461,14
380,7,0,7.9609,0.5918,0.33461,23
380,7,-0.25,7.9766,0.79492,0.33461,23
380,7,0.1543,4.7695,-1.1895,-0.33461,16
380,7,0.1543,4.8535,-0.99219,-0.33461,14
381,17,0,4.8125,-0.54492,0,14
381,17,0,4.877,-0.20898,0,16
381,17,0,4.9102,-0.28711,0,10
381,17,0,4.8418,-0.011719,0.33461,19
381,17,0.15234,4.877,0.083984,0.33461,19
381,17,0,7.9414,0.80469,0.33461,19
381,17,0,7.9844,0.75977,0.33461,19
381,17,-0.14453,4.5918,0.44922,1.3384,22
381,17,0,4.6387,0.36328,1.3384,17
381,17,0,4.7148,-1.1074,-0.66921,15
381,17,0.15234,4.791,-0.91602,-0.66921,16
381,17,0,4.7402,-0.78906,-0.33461,20
381,17,0.15039,4.7871,-0.7168,-0.33461,41
381,17,0.15234,4.832,-0.67188,-0.33461,44
381,17,0.30664,4.877,-0.54883,-0.33461,24
381,17,0.25,7.9785,0.054688,-0.33461,13
381,17,0,8.0117,-0.38672,-0.33461,12
382,12,0,4.8359,-0.26953,0.33461,12
382,12,0,4.8535,-0.51367,0.33461,14
382,12,0,4.7188,0.30273,0.66921,16
382,12,0,4.7617,0.21484,0.66921,21
382,12,0,4.8047,0.072266,0.66921,15
382,12,0,4.6602,0.54102,1.0038,14
382,12,-0.14844,4.6992,0.50195,1.0038,41
382,12,0,4.7402,0.50195,1.0038,48
382,12,0,4.7832,0.44727,1.0038,23
382,12,0,4.6602,0.80664,1.3384,32
382,12,0,4.709,0.74414,1.3384,36
382,12,0,4.7363,0.80859,1.3384,16
383,22,0,4.832,-0.32227,0,15
383,22,0,4.877,-0.18555,0,28
383,22,0,4.9102,-0.29883,0,26
383,22,0,4.9531,-0.16016,0,16
383,22,0,4.9824,-0.34766,0,10
383,22,0,4.8359,0.26367,0.33461,21
383,22,0,4.875,0.23828,0.33461,48
383,22,0,4.916,0.17773,0.33461,54
383,22,0,4.9551,0.14258,0.33461,39
383,22,0,4.9941,0.044922,0.33461,22
383,22,0,4.7852,0.44336,0.66921,19
383,22,0,4.8203,0.46094,0.66921,42
383,22,0,4.8613,0.42969,0.66921,53
383,22,0,4.9063,0.33398,0.66921,38
383,22,0,4.9453,0.32617,0.66921,19
383,22,0,4.7441,0.75977,1.0038,28
383,22,0,4.7832,0.75977,1.0038,47
383,22,-0.15234,4.8301,0.67773,1.0038,36
383,22,0,4.6973,1.1816,1.3384,24
383,22,0,4.7383,1.168,1.3384,18
383,22,0.15039,4.7578,-0.88867,-0.33461,17
383,22,0.30469,4.7188,-1.207,-0.33461,14
384,11,0,4.8809,0.066406,0,20
384,11,0,4.916,0.13867,0,34
384,11,0,4.9551,0.083984,0,25
384,11,0,4.8652,0.37891,0.33461,40
384,11,0,4.9043,0.35938,0.33461,69
384,11,0,4.9473,0.3125,0.33461,47
384,11,-0.15234,4.8066,0.82813,0.66921,39
384,11,0,4.8574,0.77734,0.66921,61
