Frame #,# Obj,X,Y,Z,Doppler,Intensity
266,24,-0.23047,1.4434,0.19531,0,56
266,24,-0.18945,1.4961,0.13281,0,189
266,24,-0.19336,1.5352,0.099609,0,271
266,24,-0.19922,1.5762,0.052734,0,180
266,24,-0.20313,1.6133,0.0019531,0,49
266,24,-0.23633,1.4785,0.21484,0.33461,35
266,24,-0.24219,1.5195,0.19531,0.33461,51
266,24,-0.24805,1.5586,0.18359,0.33461,34
266,24,-0.19336,1.5234,-0.2168,-1.3384,12
266,24,-0.18359,1.4629,-0.066406,-1.0038,20
266,24,-0.18945,1.498,-0.10156,-1.0038,71
266,24,-0.19336,1.5313,-0.15625,-1.0038,103
266,24,-0.19922,1.5605,-0.21875,-1.0038,68
266,24,-0.20313,1.5762,-0.34766,-1.0038,19
266,24,-0.18359,1.4629,0.029297,-0.66921,94
266,24,-0.14258,1.5059,-0.044922,-0.66921,321
266,24,-0.14453,1.543,-0.083984,-0.66921,465
266,24,-0.14844,1.5762,-0.13281,-0.66921,307
266,24,-0.15234,1.6055,-0.21875,-0.66921,84
266,24,-0.18359,1.4609,0.10742,-0.33461,118
266,24,-0.18945,1.5,0.050781,-0.33461,402
266,24,-0.19336,1.5391,0.0097656,-0.33461,579
266,24,-0.19922,1.5762,-0.039063,-0.33461,378
266,24,-0.20313,1.6113,-0.10352,-0.33461,103
267,26,-0.17969,1.416,0.17188,0,63
267,26,-0.13867,1.4648,0.097656,0,256
267,26,-0.18945,1.5,0.068359,0,408
267,26,-0.19336,1.5391,0.03125,0,282
267,26,-0.19922,1.5762,-0.021484,0,82
267,26,-0.18359,1.4453,0.23633,0.33461,18
267,26,-0.18945,1.4863,0.21484,0.33461,26
267,26,-0.19336,1.5254,0.20313,0.33461,17
267,26,-0.058594,1.8887,0.083984,0.33461,43
267,26,-0.060547,1.9199,0.19141,0.33461,44
267,26,-0.060547,1.9668,0.025391,0.33461,26
267,26,0.0625,1.957,-0.43164,0.33461,22
267,26,0.12695,1.9941,-0.42969,0.33461,24
267,26,-0.13867,1.4668,-0.085938,-1.0038,17
267,26,-0.14258,1.5,-0.15039,-1.0038,26
267,26,-0.14453,1.5352,-0.16992,-1.0038,18
267,26,-0.17969,1.4258,-0.017578,-0.66921,63
267,26,-0.13867,1.4668,-0.074219,-0.66921,257
267,26,-0.14258,1.502,-0.11328,-0.66921,411
267,26,-0.14453,1.5371,-0.15234,-0.66921,286
267,26,-0.19922,1.5625,-0.20703,-0.66921,81
267,26,-0.17969,1.4238,0.068359,-0.33461,116
267,26,-0.13867,1.4688,0.0078125,-0.33461,468
267,26,-0.14258,1.5059,-0.027344,-0.33461,743
267,26,-0.19336,1.5371,-0.0625,-0.33461,519
267,26,-0.14844,1.5762,-0.12891,-0.33461,148
268,25,-0.17578,1.373,0.20703,0,34
268,25,-0.17969,1.4199,0.12891,0,123
268,25,-0.18359,1.4629,0.074219,0,186
268,25,-0.18945,1.502,0.021484,0,133
268,25,-0.19336,1.5371,-0.0625,0,45
268,25,-0.22461,1.4063,0.20313,0.33461,36
268,25,-0.23047,1.4473,0.17383,0.33461,59
268,25,-0.18945,1.4961,0.12305,0.33461,47
268,25,-0.19336,1.5371,0.085938,0.33461,17
268,25,-0.060547,1.9082,0.2793,0.33461,18
268,25,-0.060547,1.9375,0.33398,0.33461,13
268,25,-0.26953,1.3594,0.38281,0.66921,13
268,25,-0.23047,1.4336,0.26172,0.66921,22
268,25,-0.23633,1.4648,0.29688,0.66921,17
268,25,-0.18359,1.457,-0.14258,-1.0038,9
268,25,-0.13086,1.3926,0.037109,-0.66921,28
268,25,-0.13477,1.4297,-0.0625,-0.66921,106
268,25,-0.13867,1.4648,-0.10938,-0.66921,163
268,25,-0.14258,1.4961,-0.17578,-0.66921,117
268,25,-0.14453,1.5215,-0.26172,-0.66921,39
268,25,-0.17578,1.3828,0.12305,-0.33461,66
268,25,-0.17969,1.4258,0.037109,-0.33461,247
268,25,-0.18359,1.4629,-0.015625,-0.33461,380
268,25,-0.14258,1.5039,-0.082031,-0.33461,277
268,25,-0.14453,1.5371,-0.1543,-0.33461,95
269,18,-0.13477,1.4277,0.10938,0,17
269,18,-0.13867,1.4688,0.056641,0,21
269,18,-0.14258,1.5059,-0.029297,0,14
269,18,-0.17969,1.416,0.16797,0.33461,21
269,18,-0.18359,1.459,0.12695,0.33461,30
269,18,-0.18945,1.5,0.070313,0.33461,20
269,18,-0.11914,1.8828,0.13672,0.33461,20
269,18,-0.12109,1.9219,0.12891,0.33461,22
269,18,-0.13477,1.4316,-0.013672,-0.66921,17
269,18,-0.091797,1.4648,-0.1582,-0.66921,23
269,18,-0.14258,1.498,-0.1582,-0.66921,15
269,18,-0.13086,1.3887,0.12891,-0.33461,17
269,18,-0.13477,1.4316,0.023438,-0.33461,47
269,18,-0.13867,1.4688,-0.052734,-0.33461,64
269,18,-0.14258,1.502,-0.125,-0.33461,42
269,18,-0.14453,1.5293,-0.2207,-0.33461,13
269,18,0,1.9277,-0.095703,-0.33461,22
269,18,-0.67773,0.45313,1.3203,-0.33461,7
270,8,-0.17969,1.418,0.16211,0.33461,14
270,8,-0.13867,1.4668,0.072266,0.33461,16
270,8,0,1.9297,0.025391,0.33461,13
270,8,-0.087891,1.3945,-0.078125,-0.33461,12
270,8,-0.13477,1.4297,-0.056641,-0.33461,21
270,8,-0.13867,1.4629,-0.13086,-0.33461,22
270,8,-0.14258,1.4961,-0.17383,-0.33461,12
270,8,0,1.9258,-0.12109,-0.33461,11
292,6,0.125,1.9648,-0.37695,0.33461,15
292,6,0.064453,1.9824,-0.48633,0.33461,25
292,6,0.13086,1.9922,-0.58594,0.33461,17
292,6,-0.18164,1.918,-0.10156,-0.33461,12
292,6,0.12695,1.9063,-0.7207,-0.33461,19
292,6,0.13086,1.9063,-0.82227,-0.33461,12
293,4,0,1.877,0.23828,0.33461,15
293,4,-0.12109,1.9199,0.15039,0.33461,18
293,4,0,1.8906,0.056641,-0.33461,15
293,4,-0.060547,1.9258,-0.089844,-0.33461,17
294,4,0,1.748,0.72266,0.33461,12
294,4,-0.060547,1.8262,0.61914,0.33461,14
294,4,0,1.875,0.24414,-0.33461,15
294,4,0,1.9277,0.097656,-0.33461,17
295,4,-0.17773,1.8613,0.28711,0.33461,16
295,4,-0.24023,1.9082,0.15234,0.33461,17
295,4,-0.11914,1.8887,0.019531,-0.33461,16
295,4,-0.12109,1.9219,-0.13281,-0.33461,18
296,15,-0.34766,1.8203,0.025391,0,12
296,15,-0.29492,1.8691,-0.013672,0,25
296,15,-0.30078,1.9043,-0.056641,0,25
296,15,-0.30664,1.9375,-0.14648,0,11
296,15,-0.28906,1.8301,0.025391,0.33461,18
296,15,-0.35547,1.8574,0.037109,0.33461,35
296,15,-0.36133,1.8945,0.029297,0.33461,31
296,15,-0.42969,1.9199,0.044922,0.33461,11
296,15,-0.28906,1.8184,-0.20898,-0.66921,13
296,15,-0.29492,1.8457,-0.28711,-0.66921,27
296,15,-0.30078,1.8848,-0.2832,-0.66921,26
296,15,-0.28906,1.8281,-0.10352,-0.33461,37
296,15,-0.23633,1.8691,-0.16992,-0.33461,77
296,15,-0.30078,1.8965,-0.18164,-0.33461,72
296,15,-0.30664,1.9316,-0.20313,-0.33461,28
297,20,-0.33984,1.7813,-0.080078,0,9
297,20,-0.28906,1.8164,-0.23242,0,19
297,20,-0.17773,1.8828,-0.046875,0,25
297,20,-0.18164,1.9219,0,0,26
297,20,-0.24609,1.9512,-0.019531,0,12
297,20,-0.23242,1.8379,0.076172,0.33461,20
297,20,-0.17773,1.8809,0.083984,0.33461,30
297,20,-0.12109,1.9258,0.056641,0.33461,24
297,20,0.0625,1.9531,-0.44922,0.33461,14
297,20,0.064453,2.0039,-0.39453,0.33461,15
297,20,-0.23242,1.793,-0.4082,-0.66921,18
297,20,-0.17773,1.8555,-0.32031,-0.66921,23
297,20,-0.12109,1.9102,-0.24805,-0.66921,20
297,20,-0.2832,1.7793,-0.22656,-0.33461,21
297,20,-0.23242,1.8203,-0.26367,-0.33461,50
297,20,-0.17773,1.8711,-0.20703,-0.33461,62
297,20,-0.12109,1.918,-0.16211,-0.33461,48
297,20,-0.18359,1.9453,-0.23047,-0.33461,22
297,20,0,1.9004,-0.63867,-0.33461,13
297,20,0.12695,1.9414,-0.62305,-0.33461,13
298,28,-0.33984,1.7734,0.19141,0,28
298,28,-0.28906,1.8262,0.12695,0,86
298,28,-0.29492,1.8672,0.078125,0,105
298,28,-0.30078,1.9063,-0.0019531,0,55
298,28,-0.25586,2.0176,-0.19336,0,18
298,28,-0.32422,2.043,-0.23242,0,14
298,28,0,1.8535,-0.0078125,0.33461,21
298,28,-0.058594,1.8906,-0.060547,0.33461,46
298,28,0,1.9258,-0.13281,0.33461,39
298,28,0,1.9277,-0.38867,0.33461,11
298,28,0,1.9355,-0.52539,0.33461,12
298,28,0,1.9707,-0.53711,0.33461,13
298,28,0,1.8926,0.015625,0.66921,15
298,28,-0.060547,1.9277,-0.074219,0.66921,14
298,28,-0.2832,1.791,-0.09375,-0.66921,30
298,28,-0.28906,1.8281,-0.11719,-0.66921,92
298,28,-0.23633,1.8711,-0.15234,-0.66921,116
298,28,-0.24023,1.9043,-0.19141,-0.66921,62
298,28,-0.19141,1.9863,-0.4375,-0.66921,16
298,28,-0.2832,1.793,0.046875,-0.33461,50
298,28,-0.28906,1.832,0.0039063,-0.33461,159
298,28,-0.23633,1.877,-0.037109,-0.33461,199
298,28,-0.24023,1.9121,-0.083984,-0.33461,108
298,28,-0.36914,1.9316,0.011719,-0.33461,16
298,28,-0.0625,1.9316,-0.53516,-0.33461,20
298,28,-0.19141,2.0059,-0.33984,-0.33461,38
298,28,-0.25977,2.0391,-0.32422,-0.33461,30
298,28,-0.11523,1.8477,-0.10742,0.33461,21
299,45,-0.27148,1.7031,0.22656,0,16
299,45,-0.27734,1.748,0.17969,0,74
299,45,-0.2832,1.7871,0.15039,0,151
299,45,-0.28906,1.8281,0.10938,0,145
299,45,-0.29492,1.8672,0.039063,0,64
299,45,-0.24023,1.9102,-0.12109,0,15
299,45,-0.24609,1.9355,-0.25391,0,17
299,45,-0.1875,1.9844,-0.21484,0,45
299,45,-0.25586,2.0098,-0.25781,0,51
299,45,-0.25977,2.043,-0.30078,0,28
299,45,-0.33398,1.7168,0.32617,0.33461,17
299,45,-0.2832,1.7754,0.25977,0.33461,35
299,45,-0.28906,1.8223,0.17578,0.33461,45
299,45,-0.11914,1.8887,0.0058594,0.33461,55
299,45,-0.12109,1.9258,-0.054688,0.33461,48
299,45,0,1.9668,-0.035156,0.33461,18
299,45,-0.19141,1.998,-0.38281,0.33461,15
299,45,-0.11914,1.8848,0.10742,0.66921,17
299,45,-0.12109,1.9238,0.09375,0.66921,16
299,45,-0.22266,1.7578,-0.16016,-1.0038,55
299,45,-0.22656,1.7891,-0.20508,-1.0038,111
299,45,-0.23242,1.8223,-0.24805,-1.0038,105
299,45,-0.23633,1.8516,-0.30664,-1.0038,46
299,45,-0.2168,1.7266,0.013672,-0.66921,41
299,45,-0.22266,1.7637,-0.050781,-0.66921,185
299,45,-0.2832,1.791,-0.083984,-0.66921,368
299,45,-0.23242,1.8359,-0.125,-0.66921,349
299,45,-0.29492,1.8594,-0.17773,-0.66921,145
299,45,-0.36133,1.8691,-0.30859,-0.66921,19
299,45,-0.1875,1.9219,-0.53906,-0.66921,40
299,45,-0.19141,1.9648,-0.52734,-0.66921,47
299,45,-0.19531,1.9883,-0.58008,-0.66921,27
299,45,-0.27148,1.7168,0.09375,-0.33461,40
299,45,-0.22266,1.7637,0.058594,-0.33461,185
299,45,-0.2832,1.793,0.03125,-0.33461,368
299,45,-0.28906,1.832,-0.0039063,-0.33461,345
299,45,-0.29492,1.8672,-0.052734,-0.33461,135
299,45,0.060547,1.9277,-0.013672,-0.33461,26
299,45,-0.30664,1.8965,-0.42383,-0.33461,21
299,45,-0.1875,1.9551,-0.40234,-0.33461,86
299,45,-0.12695,1.998,-0.4082,-0.33461,103
299,45,-0.19531,2.0195,-0.46289,-0.33461,58
299,45,-0.25586,2.709,0.12695,-0.33461,19
299,45,1.748,0.75391,-0.31055,-0.66921,11
299,45,-0.54297,1.7012,-0.73047,-0.33461,17
300,52,-0.37305,1.6406,0.26172,0,11
300,52,-0.32617,1.6953,0.22461,0,21
300,52,-0.38867,1.7148,0.26563,0,19
300,52,-0.39648,1.7617,0.18359,0,8
300,52,-0.24023,1.9082,-0.1582,0,34
300,52,-0.18359,1.9512,-0.16211,0,84
300,52,-0.1875,1.9863,-0.20508,0,91
300,52,-0.19141,2.0195,-0.24219,0,44
300,52,3.2285,1.1641,0.28125,0,11
300,52,3.1543,1.4453,0.2793,0,8
300,52,0,1.7578,0.70117,0.33461,12
300,52,-0.060547,1.7441,0.82422,0.33461,16
300,52,-0.24609,1.9512,0.027344,0.33461,26
300,52,-0.1875,1.9844,-0.21289,0.33461,32
300,52,-0.19141,1.9824,-0.45898,0.33461,21
300,52,-0.13477,2.1465,-0.16797,0.33461,13
300,52,-0.25,1.9883,-0.035156,0.66921,11
300,52,-0.27148,1.7031,-0.22656,-1.3384,18
300,52,-0.27734,1.7422,-0.22266,-1.3384,16
300,52,-0.3125,1.6348,-0.021484,-1.0038,13
300,52,-0.26563,1.6797,-0.087891,-1.0038,71
300,52,-0.27148,1.7148,-0.11328,-1.0038,137
300,52,-0.27734,1.752,-0.11719,-1.0038,120
300,52,-0.2832,1.791,-0.10742,-1.0038,47
300,52,-0.25977,1.6426,0.091797,-0.66921,19
300,52,-0.26563,1.6816,0.017578,-0.66921,97
300,52,-0.27148,1.7188,-0.0097656,-0.66921,186
300,52,-0.33398,1.7461,-0.029297,-0.66921,164
300,52,-0.33984,1.7832,0.013672,-0.66921,64
300,52,-0.24023,1.8965,-0.26563,-0.66921,29
300,52,-0.18359,1.916,-0.40234,-0.66921,72
300,52,-0.1875,1.9395,-0.47656,-0.66921,77
300,52,-0.12695,1.9609,-0.55859,-0.66921,37
300,52,3.2285,1.0996,-0.47461,-0.66921,14
300,52,-0.31836,1.6699,0.099609,-0.33461,33
300,52,-0.32617,1.707,0.072266,-0.33461,64
300,52,-0.33398,1.7441,0.082031,-0.33461,57
300,52,-0.33984,1.7832,0.066406,-0.33461,22
300,52,-0.17773,1.7598,0.67188,-0.33461,16
300,52,-0.18164,1.9219,-0.0078125,-0.33461,69
300,52,-0.18359,1.9395,-0.27734,-0.33461,169
300,52,-0.1875,1.9648,-0.34961,-0.33461,187
300,52,-0.19141,1.9863,-0.4375,-0.33461,91
300,52,3.0859,1.4395,0.0019531,-0.33461,13
300,52,3.2285,1.1973,-0.03125,-0.33461,20
300,52,3.2637,1.209,-0.058594,-0.33461,15
300,52,-2.582,0,-3.0898,0,7
300,52,-2.502,0,-2.9063,0,5
300,52,-1.291,0,3.3301,-0.66921,9
300,52,-1.2773,0,-3.1914,-0.33461,10
300,52,-2.4746,0,-3.2793,-0.33461,12
300,52,-2.502,0,-3.1719,-0.33461,9
301,46,-0.30469,1.5684,0.30078,0,32
301,46,-0.25977,1.627,0.23828,0,71
301,46,-0.26563,1.668,0.21875,0,71
301,46,-0.27148,1.709,0.18555,0,34
301,46,-0.30664,1.9414,-0.10352,0,19
301,46,-0.25,1.9746,-0.23633,0,21
301,46,-0.19141,2.0039,-0.34766,0,14
301,46,-0.30469,1.5547,0.36914,0.33461,14
301,46,-0.25977,1.6035,0.36328,0.33461,30
301,46,-0.31836,1.6367,0.34766,0.33461,29
301,46,-0.32617,1.6777,0.32617,0.33461,13
301,46,-0.058594,1.8613,0.33398,0.33461,54
301,46,0,1.9082,0.28906,0.33461,54
301,46,-0.125,1.9785,-0.30469,0.33461,24
301,46,-0.064453,2.0039,-0.39453,0.33461,24
301,46,0,1.832,0.47266,0.66921,18
301,46,0,1.8711,0.47461,0.66921,18
301,46,-0.20898,1.623,-0.30273,-1.673,11
301,46,-0.26563,1.6445,-0.34961,-1.673,10
301,46,-0.20313,1.6094,-0.13086,-1.3384,35
301,46,-0.20898,1.6445,-0.1543,-1.3384,84
301,46,-0.21289,1.6777,-0.18945,-1.3384,89
301,46,-0.2168,1.709,-0.24414,-1.3384,43
301,46,-0.24805,1.5703,0.0078125,-1.0038,28
301,46,-0.20313,1.6133,-0.041016,-1.0038,162
301,46,-0.25977,1.6426,-0.076172,-1.0038,365
301,46,-0.21289,1.6855,-0.10156,-1.0038,380
301,46,-0.2168,1.7207,-0.13867,-1.0038,177
301,46,-0.22266,1.752,-0.21289,-1.0038,31
301,46,-0.24805,1.5645,0.12891,-0.66921,33
301,46,-0.20313,1.6133,0.048828,-0.66921,178
301,46,-0.25977,1.6445,0.023438,-0.66921,392
301,46,-0.26563,1.6816,-0.0039063,-0.66921,397
301,46,-0.2168,1.7266,-0.035156,-0.66921,184
301,46,-0.22266,1.7617,-0.091797,-0.66921,32
301,46,-0.30469,1.5938,0.11328,-0.33461,39
301,46,-0.25977,1.6406,0.11328,-0.33461,81
301,46,-0.26563,1.6797,0.09375,-0.33461,80
301,46,-0.27148,1.7168,0.070313,-0.33461,36
301,46,0,1.8906,0.064453,-0.33461,43
301,46,0,1.9199,0.18555,-0.33461,41
301,46,-0.42969,1.8887,-0.3457,-0.33461,22
301,46,-0.375,1.9668,-0.099609,-0.33461,27
301,46,-0.38281,2.0059,-0.074219,-0.33461,12
301,46,0.18359,1.6348,1.0781,-0.33461,12
301,46,-0.12695,1.9609,-0.55664,-0.33461,12
302,47,-0.24219,1.498,0.32227,0,31
302,47,-0.24805,1.541,0.29883,0,72
302,47,-0.20313,1.5898,0.27344,0,73
302,47,-0.25977,1.6309,0.21484,0,34
302,47,3.0176,1.2969,0.54883,0,9
302,47,3.0508,1.3848,0.32813,0,12
302,47,-0.29102,1.4746,0.38086,0.33461,13
302,47,-0.24805,1.5215,0.38867,0.33461,31
302,47,-0.30469,1.5547,0.37109,0.33461,31
302,47,-0.3125,1.5996,0.3418,0.33461,14
302,47,-0.058594,1.8711,0.27344,0.33461,51
302,47,-0.060547,1.918,0.20508,0.33461,62
302,47,-0.12305,1.959,0.14453,0.33461,30
302,47,-0.058594,1.8496,0.39258,0.66921,17
302,47,0,1.9043,0.30859,0.66921,19
302,47,-0.19336,1.5391,-0.044922,-1.3384,30
302,47,-0.19922,1.5742,-0.091797,-1.3384,70
302,47,-0.20313,1.6074,-0.14063,-1.3384,72
302,47,-0.20898,1.6367,-0.21875,-1.3384,32
302,47,-0.23633,1.4922,0.085938,-1.0038,24
302,47,-0.19336,1.5391,0.03125,-1.0038,161
302,47,-0.19922,1.5762,-0.0097656,-1.0038,369
302,47,-0.20313,1.6133,-0.046875,-1.0038,378
302,47,-0.20898,1.6484,-0.097656,-1.0038,166
302,47,-0.21289,1.6738,-0.23242,-1.0038,25
302,47,-0.23633,1.4863,0.15039,-0.66921,32
302,47,-0.24219,1.5293,0.10547,-0.66921,196
302,47,-0.24805,1.5684,0.078125,-0.66921,445
302,47,-0.20313,1.6133,0.052734,-0.66921,441
302,47,-0.25977,1.6445,0,-0.66921,189
302,47,-0.21289,1.6875,-0.09375,-0.66921,27
302,47,-0.33008,1.4629,0.20508,-0.33461,11
302,47,-0.24219,1.5234,0.16211,-0.33461,59
302,47,-0.24805,1.5625,0.15039,-0.33461,121
302,47,-0.25391,1.6016,0.12695,-0.33461,112
302,47,-0.25977,1.6406,0.099609,-0.33461,44
302,47,-0.058594,1.8906,0.039063,-0.33461,43
302,47,0,1.9297,-0.019531,-0.33461,51
302,47,-0.12305,1.957,-0.15039,-0.33461,27
302,47,3.1211,1.1484,0.15234,-0.33461,17
302,47,3.0508,1.4219,0.064453,-0.33461,22
302,47,-2.3926,0,-3.0586,0,6
302,47,-2.4199,0,-3.0234,0,7
302,47,1.6484,0.39844,-0.13867,-1.0038,14
302,47,1.5957,0.58984,-0.0625,-0.66921,14
302,47,-2.2891,0,-3.2871,-0.33461,10
302,47,-2.3145,0,-3.2402,-0.33461,12
303,32,-0.23047,1.4434,0.20703,0,50
303,32,-0.23633,1.4883,0.14844,0,133
303,32,-0.24219,1.5293,0.095703,0,158
303,32,-0.19922,1.5762,0.050781,0,87
303,32,-0.25391,1.6074,0.029297,0,20
303,32,-0.32227,1.4023,0.32227,0.33461,9
303,32,-0.23633,1.4766,0.23242,0.33461,27
303,32,-0.24219,1.5215,0.18555,0.33461,32
303,32,-0.24805,1.5586,0.17578,0.33461,17
303,32,-0.058594,1.8672,0.29883,0.33461,47
303,32,-0.060547,1.9102,0.26172,0.33461,61
303,32,0,1.959,0.17188,0.33461,36
303,32,-0.060547,1.8906,0.37695,0.66921,20
303,32,-0.18359,1.4629,0.025391,-1.0038,60
303,32,-0.18945,1.502,-0.037109,-1.0038,177
303,32,-0.19336,1.5371,-0.080078,-1.0038,221
303,32,-0.19922,1.5723,-0.12695,-1.0038,125
303,32,-0.20313,1.6016,-0.19336,-1.0038,28
303,32,-0.17969,1.4004,0.26953,-0.66921,19
303,32,-0.18359,1.4609,0.095703,-0.66921,162
303,32,-0.18945,1.502,0.039063,-0.66921,460
303,32,-0.19336,1.5391,-0.0039063,-0.66921,556
303,32,-0.19922,1.5762,-0.044922,-0.66921,314
303,32,-0.15234,1.6172,-0.10547,-0.66921,69
303,32,-0.22461,1.3926,0.28125,-0.33461,17
303,32,-0.18359,1.4551,0.16211,-0.33461,143
303,32,-0.18945,1.498,0.10352,-0.33461,395
303,32,-0.19336,1.5371,0.0625,-0.33461,469
303,32,-0.19922,1.5762,0.017578,-0.33461,259
303,32,-0.20313,1.6133,-0.044922,-0.33461,59
303,32,0,1.8906,0.060547,-0.33461,38
303,32,-0.060547,1.9277,0.021484,-0.33461,50
304,38,-0.30664,1.3438,0.24609,0,9
304,38,-0.17969,1.4219,0.10352,0,65
304,38,-0.18359,1.4629,0.0625,0,160
304,38,-0.18945,1.502,0.029297,0,175
304,38,-0.19336,1.5391,-0.013672,0,88
304,38,-0.24805,1.5684,-0.037109,0,17
304,38,3.2285,1.1973,-0.013672,0,6
304,38,-0.18359,1.4531,0.17969,0.33461,16
304,38,-0.18945,1.4922,0.16016,0.33461,21
304,38,-0.24219,1.5254,0.14258,0.33461,12
304,38,-0.058594,1.8828,0.17188,0.33461,30
304,38,-0.060547,1.9258,0.12109,0.33461,48
304,38,-0.12305,1.9629,-0.03125,0.33461,46
304,38,-0.0625,1.9883,-0.24609,0.33461,34
304,38,0,1.998,-0.42578,0.33461,26
304,38,-0.12109,1.9102,0.23828,0.66921,17
304,38,-0.12305,1.9629,0.070313,0.66921,16
304,38,-0.0625,1.998,-0.14844,0.66921,12
304,38,-0.23047,1.4434,-0.20117,-1.0038,14
304,38,-0.14258,1.4824,-0.26758,-1.0038,18
304,38,-0.19336,1.4922,-0.37891,-1.0038,11
304,38,-0.26172,1.373,0.082031,-0.66921,11
304,38,-0.17969,1.4238,-0.072266,-0.66921,73
304,38,-0.18359,1.459,-0.11719,-0.66921,168
304,38,-0.18945,1.4941,-0.15234,-0.66921,181
304,38,-0.19336,1.5254,-0.20703,-0.66921,91
304,38,-0.19922,1.5547,-0.26563,-0.66921,18
304,38,-0.26172,1.3672,0.15039,-0.33461,18
304,38,-0.17969,1.4258,0.0078125,-0.33461,122
304,38,-0.18359,1.4629,-0.025391,-0.33461,291
304,38,-0.14258,1.5039,-0.074219,-0.33461,313
304,38,-0.19336,1.5352,-0.10742,-0.33461,156
304,38,-0.19922,1.5664,-0.17383,-0.33461,30
304,38,-0.060547,1.918,-0.19727,-0.33461,45
304,38,-0.12305,1.9355,-0.32813,-0.33461,45
304,38,0,1.9395,-0.51172,-0.33461,35
304,38,0,1.9453,-0.625,-0.33461,24
304,38,-1.3984,1.7188,2.6348,0,6
305,22,-0.21289,1.3125,0.29102,0,8
305,22,-0.17578,1.3789,0.16016,0,51
305,22,-0.17969,1.4219,0.10742,0,121
305,22,-0.18359,1.4629,0.068359,0,128
305,22,-0.18945,1.502,0.023438,0,62
305,22,-0.24219,1.5313,-0.058594,0,13
305,22,-0.26953,1.4063,0.13086,0.33461,13
305,22,-0.23047,1.4453,0.18945,0.33461,15
305,22,0,1.8906,-0.027344,0.33461,15
305,22,0,1.9297,0.042969,0.33461,19
305,22,0,1.9668,0.056641,0.33461,11
305,22,-0.17578,1.3887,-0.019531,-0.66921,46
305,22,-0.17969,1.4238,-0.072266,-0.66921,107
305,22,-0.18359,1.4609,-0.10547,-0.66921,111
305,22,-0.18945,1.4941,-0.15234,-0.66921,54
305,22,-0.21289,1.3223,0.24609,-0.33461,14
305,22,-0.17578,1.3867,0.070313,-0.33461,97
305,22,-0.17969,1.4258,0.019531,-0.33461,229
305,22,-0.18359,1.4629,-0.021484,-0.33461,242
305,22,-0.18945,1.5,-0.064453,-0.33461,117
305,22,-0.19336,1.5352,-0.10742,-0.33461,24
305,22,0,1.8926,-0.37109,-0.33461,16
306,16,-0.21875,1.3828,0.03125,0,7
306,16,-0.22461,1.4199,0.037109,0,10
306,16,-0.23047,1.4512,-0.12891,0,8
306,16,-0.26172,1.373,0.056641,0.33461,11
306,16,-0.22461,1.4199,0.050781,0.33461,19
306,16,-0.18359,1.4629,0.017578,0.33461,17
306,16,0,1.9277,0.074219,0.33461,23
306,16,-0.060547,1.9609,-0.1582,0.33461,17
306,16,-0.13477,1.4219,-0.16992,-0.66921,13
306,16,-0.17578,1.3887,-0.048828,-0.33461,22
306,16,-0.17969,1.4219,-0.10352,-0.33461,36
306,16,-0.18359,1.4551,-0.16797,-0.33461,30
306,16,-0.18945,1.4844,-0.22266,-0.33461,12
306,16,-0.060547,1.9219,-0.16016,-0.33461,22
306,16,0,1.9355,-0.34766,-0.33461,16
306,16,-0.2793,1.8125,1.2715,-0.33461,12
307,2,0,1.8828,-0.42383,-0.33461,10
307,2,0,1.9258,-0.4043,-0.33461,8
308,6,0,1.9297,0.033203,0.33461,15
308,6,0.064453,1.9297,-0.66797,0.33461,12
308,6,-0.17578,1.3887,-0.0097656,-0.33461,13
308,6,0,1.9121,-0.25781,-0.33461,14
308,6,0,1.877,-0.5918,-0.33461,11
308,6,0.12695,1.8164,-0.92578,-0.33461,12
309,2,-0.12109,1.9199,-0.15039,0.33461,12
309,2,-0.12109,1.8848,-0.39844,-0.33461,12
329,1,0,1.9043,-0.62695,0.33461,10
330,3,-0.17773,1.8828,-0.035156,0.33461,13
330,3,-0.18164,1.9199,-0.076172,0.33461,9
330,3,-0.17773,1.8652,-0.25586,-0.33461,13
332,4,-0.17383,1.8438,-0.085938,0.33461,11
332,4,-0.11914,1.8652,-0.29297,0.33461,15
332,4,-0.28906,1.8047,-0.30664,-0.33461,12
332,4,-0.17773,1.8184,-0.48828,-0.33461,16
333,11,-0.23242,1.8359,-0.11328,0,13
333,11,-0.29492,1.8633,-0.13281,0,12
333,11,-0.23242,1.8379,-0.085938,0.33461,17
333,11,-0.23633,1.873,-0.13281,0.33461,20
333,11,-0.24023,1.8984,-0.24219,0.33461,12
333,11,-0.28906,1.7988,-0.3457,-0.66921,13
333,11,-0.23633,1.8281,-0.42188,-0.66921,14
333,11,-0.33984,1.7813,-0.09375,-0.33461,15
333,11,-0.23242,1.8223,-0.24609,-0.33461,37
333,11,-0.23633,1.8477,-0.33008,-0.33461,39
333,11,-0.24023,1.8672,-0.41992,-0.33461,20
334,28,-0.33398,1.7441,0.10352,0,15
334,28,-0.2832,1.793,0.019531,0,55
334,28,-0.23242,1.8398,-0.03125,0,85
334,28,-0.23633,1.875,-0.089844,0,67
334,28,-0.24023,1.9102,-0.13672,0,27
334,28,-0.25586,2.0117,-0.24805,0,11
334,28,-0.16992,2.6719,0.5,0,12
334,28,-0.25977,2.6836,0.60156,0,14
334,28,0,1.8359,-0.25781,0.33461,18
