Frame #,# Obj,X,Y,Z,Doppler,Intensity
245,30,-0.076172,2.4531,0.16016,0.33461,13
245,30,-0.15625,2.4902,0.10156,0.33461,39
245,30,-0.1582,2.5273,0.12305,0.33461,50
245,30,0,2.5176,0.52539,0.33461,23
245,30,-0.4082,2.5059,-0.60938,0.33461,30
245,30,-0.33008,2.5781,-0.50195,0.33461,34
245,30,4.502,2.4375,-0.51758,0.33461,17
245,30,-0.35547,2.2363,-0.15039,0.66921,15
245,30,-0.36133,2.2676,-0.22461,0.66921,29
245,30,-0.36719,2.293,-0.33203,0.66921,25
245,30,-0.35547,2.2422,-0.050781,1.0038,19
245,30,-0.36133,2.2676,-0.22461,1.0038,28
245,30,-0.36719,2.2988,-0.28906,1.0038,19
245,30,0,2.4785,-0.29883,-0.66921,20
245,30,0,2.5098,-0.34961,-0.66921,28
245,30,0,2.5508,-0.33203,-0.66921,23
245,30,0,2.5996,-0.23828,-0.66921,13
245,30,0,2.457,-0.082031,-0.33461,20
245,30,-0.078125,2.4883,-0.18555,-0.33461,58
245,30,-0.080078,2.5215,-0.24609,-0.33461,82
245,30,-0.080078,2.5625,-0.20313,-0.33461,69
245,30,0,2.6074,-0.13281,-0.33461,37
245,30,-0.32227,5.0703,-0.81445,0.33461,9
246,37,-0.37305,2.3164,-0.42383,0,11
246,37,-0.30273,2.3672,-0.41016,0,10
246,37,-0.31641,2.5156,0,0,15
246,37,-0.32227,2.5332,-0.31836,0,33
246,37,-0.32617,2.5586,-0.4082,0,41
246,37,-0.24805,2.5957,-0.46875,0,25
246,37,-0.29297,2.3223,-0.1582,0.33461,38
246,37,-0.29883,2.3535,-0.23828,0.33461,88
246,37,-0.30273,2.3809,-0.31641,0.33461,84
246,37,-0.30664,2.416,-0.3418,0.33461,35
246,37,-0.15625,2.4922,0.041016,0.33461,22
246,37,-0.23828,2.5137,-0.21875,0.33461,41
246,37,-0.24023,2.5547,-0.19727,0.33461,97
246,37,-0.24414,2.5898,-0.2168,0.33461,109
246,37,-0.33008,2.6094,-0.31445,0.33461,56
246,37,4.5938,2.1406,0.083984,0.33461,22
246,37,-0.36133,2.2754,0.14844,0.66921,13
246,37,-0.29297,2.3281,-0.0097656,0.66921,89
246,37,-0.29883,2.3633,-0.085938,0.66921,204
246,37,-0.30273,2.3965,-0.16016,0.66921,191
246,37,-0.30664,2.4258,-0.25586,0.66921,75
246,37,-0.32227,2.5527,-0.0625,0.66921,45
246,37,-0.32617,2.5879,-0.09375,0.66921,48
246,37,-0.33008,2.623,-0.1543,0.66921,25
246,37,-0.29297,2.3223,0.14844,1.0038,58
246,37,-0.37305,2.3535,0.072266,1.0038,129
246,37,-0.30273,2.4023,-0.0078125,1.0038,125
246,37,-0.38477,2.4277,-0.091797,1.0038,47
246,37,-0.44727,2.3164,0.3418,1.3384,13
246,37,-0.37891,2.3828,0.20508,1.3384,12
246,37,-0.16016,2.4785,-0.67383,-0.66921,12
246,37,0,2.543,-0.58594,-0.66921,12
246,37,0,2.4492,0.22656,-0.33461,11
246,37,0,2.4961,0.095703,-0.33461,26
246,37,0,2.5273,-0.19141,-0.33461,24
246,37,-0.16016,2.5176,-0.50977,-0.33461,34
246,37,-0.16406,2.5684,-0.44336,-0.33461,37
247,23,-0.29883,2.3574,-0.19141,0,19
247,23,-0.30273,2.3926,-0.2168,0,50
247,23,-0.38477,2.4141,-0.25977,0,59
247,23,-0.39063,2.4551,-0.24219,0,35
247,23,-0.39648,2.4746,-0.38281,0,11
247,23,-0.33008,2.5938,-0.42188,0,13
247,23,-0.37305,2.3535,-0.044922,0.33461,34
247,23,-0.37891,2.3906,-0.064453,0.33461,93
247,23,-0.30664,2.4375,-0.099609,0.33461,114
247,23,-0.39063,2.4648,-0.087891,0.33461,72
247,23,-0.23828,2.5234,-0.039063,0.33461,30
247,23,-0.44727,2.3379,0.12305,0.66921,20
247,23,-0.37891,2.3906,0.080078,0.66921,56
247,23,-0.38477,2.4297,0.033203,0.66921,66
247,23,-0.39063,2.4668,0.046875,0.66921,39
247,23,-0.39648,2.5,0.12695,0.66921,14
247,23,0,2.4961,-0.044922,-0.33461,18
247,23,0,2.5293,-0.16797,-0.33461,20
247,23,0,2.5645,-0.20117,-0.33461,18
247,23,0.16406,2.5156,-0.67773,-0.33461,24
247,23,0.16602,2.5586,-0.66016,-0.33461,26
247,23,0.16797,2.5859,-0.70508,-0.33461,16
247,23,-1.3457,0.77734,2.002,0,6
248,19,-0.30273,2.4004,-0.078125,0,14
248,19,-0.30664,2.4355,-0.13672,0,37
248,19,-0.3125,2.4648,-0.24805,0,42
248,19,-0.23828,2.4941,-0.38867,0,23
248,19,-0.30273,2.4004,0.11719,0.33461,30
248,19,-0.30664,2.4395,-0.013672,0.33461,78
248,19,-0.3125,2.4746,-0.10352,0.33461,88
248,19,-0.31641,2.5039,-0.23242,0.33461,46
248,19,0,2.5117,-0.55273,0.33461,13
248,19,0.082031,2.5195,-0.67578,0.33461,17
248,19,-0.30664,2.4336,0.16211,0.66921,32
248,19,-0.3125,2.4766,0.072266,0.66921,36
248,19,-0.31641,2.5137,-0.074219,0.66921,19
248,19,-0.23047,2.4199,-0.37109,-0.33461,16
248,19,-0.23438,2.4629,-0.33984,-0.33461,19
248,19,0,2.418,-0.75977,-0.33461,13
248,19,0.080078,2.416,-0.87891,-0.33461,20
248,19,0.082031,2.4434,-0.91406,-0.33461,28
248,19,0.082031,2.4863,-0.91016,-0.33461,21
249,19,-0.38477,2.4297,0.011719,0,9
249,19,-0.39063,2.4531,-0.25195,0,13
249,19,-0.39648,2.4883,-0.27344,0,10
249,19,-0.30664,2.4395,0.039063,0.33461,41
249,19,-0.23438,2.4863,-0.039063,0.33461,67
249,19,-0.31641,2.5117,-0.125,0.33461,48
249,19,0.082031,2.582,-0.37109,0.33461,18
249,19,0,2.6191,-0.39063,0.33461,15
249,19,-0.30664,2.4297,0.2168,0.66921,14
249,19,-0.3125,2.4766,0.087891,0.66921,23
249,19,-0.39648,2.5039,0.044922,0.66921,17
249,19,-0.23438,2.4434,-0.45898,-0.66921,15
249,19,-0.23047,2.4375,-0.22461,-0.33461,26
249,19,-0.23438,2.4648,-0.32617,-0.33461,44
249,19,-0.23828,2.5039,-0.30859,-0.33461,31
249,19,0.24023,2.4316,-0.80469,-0.33461,13
249,19,0.16406,2.4805,-0.79492,-0.33461,28
249,19,0.16602,2.5234,-0.78711,-0.33461,23
249,19,-0.64258,1.9492,1.5508,-0.33461,9
250,4,-0.15625,2.4824,-0.22461,0.33461,15
250,4,0,2.5234,-0.24023,0.33461,14
250,4,0,2.4512,-0.48047,-0.33461,15
250,4,0,2.4805,-0.52734,-0.33461,13
279,1,0,2.5293,-0.17578,-0.33461,10
281,14,-0.125,2,-0.078125,0,25
281,14,-0.12695,2.0352,-0.10938,0,54
281,14,-0.13086,2.0703,-0.16211,0,53
281,14,-0.19922,2.0996,-0.21094,0,22
281,14,-0.1875,1.9961,0.048828,0.33461,47
281,14,-0.19141,2.0332,0.0078125,0.33461,105
281,14,-0.19531,2.0723,-0.035156,0.33461,104
281,14,-0.19922,2.1074,-0.10742,0.33461,44
281,14,-0.25,1.9805,0.19336,0.66921,20
281,14,-0.19141,2.0293,0.12695,0.66921,47
281,14,-0.19531,2.0703,0.087891,0.66921,46
281,14,-0.19922,2.1094,0.03125,0.66921,20
281,14,-0.12695,2.0078,-0.35938,-0.33461,12
281,14,0,2.0391,-0.41797,-0.33461,10
282,15,-0.25586,2.0215,-0.15625,0,10
282,15,-0.19531,2.0625,-0.20313,0,25
282,15,-0.13281,2.0996,-0.25586,0,25
282,15,-0.13477,2.1211,-0.36719,0,9
282,15,-0.25586,1.7109,-2.1035,0,15
282,15,0,1.5781,-2.2676,0,11
282,15,-0.31836,2.0176,0.019531,0.33461,15
282,15,-0.19531,2.0703,-0.095703,0.33461,46
282,15,-0.19922,2.1035,-0.14844,0.33461,47
282,15,-0.20313,2.1406,-0.15625,0.33461,17
282,15,-0.25586,1.7266,-2.0918,0.33461,29
282,15,-0.17188,1.7871,-2.0977,0.33461,24
282,15,-0.19531,2.0723,0.015625,0.66921,29
282,15,-0.19922,2.1094,0.021484,0.66921,33
282,15,-0.20313,2.1445,-0.095703,0.66921,13
283,24,-0.26563,2.0879,-0.25195,0,14
283,24,-0.26953,2.1152,-0.31836,0,14
283,24,3.5918,0.91992,0.0019531,0,10
283,24,3.6289,0.89844,-0.23438,0,10
283,24,-0.25977,2.0645,-0.060547,0.33461,15
283,24,-0.19922,2.1055,-0.13281,0.33461,43
283,24,-0.20313,2.1387,-0.18945,0.33461,50
283,24,-0.20508,2.1719,-0.24414,0.33461,29
283,24,3.5918,0.9043,0.16406,0.33461,17
283,24,3.6289,0.92383,0.10547,0.33461,17
283,24,-0.25977,2.0625,0.076172,0.66921,45
283,24,-0.19922,2.1094,0.0078125,0.66921,116
283,24,-0.20313,2.1465,-0.042969,0.66921,130
283,24,-0.20508,2.1816,-0.10547,0.66921,68
283,24,-0.20898,2.2051,-0.27734,0.66921,16
283,24,-0.25977,2.0508,0.23438,1.0038,33
283,24,-0.26563,2.0957,0.16016,1.0038,85
283,24,-0.26953,2.1367,0.12305,1.0038,93
283,24,-0.20508,2.1836,0.035156,1.0038,46
283,24,-0.1582,2.5117,-0.29688,-0.33461,19
283,24,-0.080078,2.5332,-0.44531,-0.33461,21
283,24,0,2.5527,-0.54883,-0.33461,14
283,24,-2.5488,0,-3.4727,0.33461,9
283,24,-2.459,0,-3.709,0.33461,9
284,28,-0.20508,2.1563,-0.34766,0,18
284,28,-0.13867,2.1953,-0.37891,0,24
284,28,-0.21289,2.2305,-0.36328,0,15
284,28,0,2.5313,-0.14063,0,13
284,28,-0.20508,2.1797,-0.13867,0.33461,11
284,28,-0.2793,2.1855,-0.35156,0.33461,15
284,28,0,2.5176,0.29883,0.33461,34
284,28,-0.080078,2.5527,0.30469,0.33461,30
284,28,-0.26953,2.1387,0.068359,0.66921,36
284,28,-0.27344,2.1758,-0.060547,0.66921,115
284,28,-0.20898,2.2188,-0.11523,0.66921,157
284,28,-0.21289,2.252,-0.1875,0.66921,92
284,28,-0.2168,2.2832,-0.25586,0.66921,20
284,28,-0.26953,2.1328,0.17383,1.0038,47
284,28,-0.27344,2.1758,0.087891,1.0038,154
284,28,-0.2793,2.2148,0.027344,1.0038,201
284,28,-0.21289,2.2598,-0.029297,1.0038,117
284,28,-0.28906,2.2871,-0.10352,1.0038,25
284,28,-0.26953,2.1094,0.35547,1.3384,20
284,28,-0.27344,2.1641,0.23047,1.3384,60
284,28,-0.2793,2.209,0.16797,1.3384,75
284,28,-0.2832,2.25,0.10352,1.3384,43
284,28,0,2.5137,-0.32422,-0.66921,19
284,28,0,2.5527,-0.32227,-0.66921,14
284,28,0,2.4941,-0.12109,-0.33461,39
284,28,-0.080078,2.5313,-0.11523,-0.33461,56
284,28,-0.080078,2.5664,-0.1543,-0.33461,44
284,28,-0.082031,2.6035,-0.16406,-0.33461,20
285,31,-0.2832,2.2285,-0.32227,0,11
285,31,-0.28906,2.2656,-0.33203,0,15
285,31,-0.29297,2.2695,-0.51367,0,10
285,31,-0.31641,2.4961,-0.30664,0,27
285,31,-0.24023,2.5293,-0.39844,0,48
285,31,-0.16406,2.5723,-0.41797,0,39
285,31,-0.33008,2.5586,-0.5957,0,13
285,31,-0.15625,2.4922,-0.0078125,0.33461,37
285,31,-0.1582,2.5273,-0.125,0.33461,84
285,31,-0.24023,2.5508,-0.23242,0.33461,108
285,31,-0.24414,2.5684,-0.39648,0.33461,73
285,31,-0.2793,2.2109,0.12109,0.66921,19
285,31,-0.2832,2.252,0.011719,0.66921,67
285,31,-0.28906,2.2871,-0.091797,0.66921,94
285,31,-0.29297,2.3203,-0.17969,0.66921,63
285,31,-0.29883,2.3516,-0.25781,0.66921,23
285,31,-0.23828,2.5234,0.078125,0.66921,34
285,31,-0.32227,2.5508,-0.076172,0.66921,46
285,31,-0.24414,2.5879,-0.23438,0.66921,33
285,31,-0.34961,2.1914,0.24609,1.0038,26
285,31,-0.2832,2.248,0.14648,1.0038,88
285,31,-0.28906,2.2891,0.064453,1.0038,119
285,31,-0.29297,2.3281,-0.015625,1.0038,75
285,31,-0.37305,2.3496,-0.16016,1.0038,23
285,31,-0.2832,2.2305,0.30859,1.3384,33
285,31,-0.28906,2.2754,0.25,1.3384,45
285,31,-0.29297,2.3145,0.23438,1.3384,27
285,31,0,2.4336,-0.71094,-0.66921,13
285,31,0,2.4766,-0.31641,-0.33461,29
285,31,0,2.4922,-0.46094,-0.33461,37
285,31,-0.16016,2.4746,-0.68359,-0.33461,23
286,26,-0.2207,2.3242,-0.23242,0,10
286,26,-0.29883,2.3477,-0.28906,0,18
286,26,-0.30273,2.375,-0.36523,0,16
286,26,-0.2207,2.334,-0.042969,0.33461,24
286,26,-0.22266,2.3652,-0.18555,0.33461,56
286,26,-0.22656,2.3984,-0.24219,0.33461,55
286,26,-0.23047,2.4453,-0.10156,0.33461,25
286,26,-0.078125,2.4961,0.035156,0.33461,41
286,26,-0.080078,2.5313,-0.099609,0.33461,41
286,26,-0.28906,2.2695,0.29688,0.66921,12
286,26,-0.2207,2.334,0.082031,0.66921,76
286,26,-0.22266,2.373,-0.0097656,0.66921,165
286,26,-0.22656,2.4102,-0.083984,0.66921,155
286,26,-0.23047,2.4453,-0.13281,0.66921,61
286,26,-0.2207,2.3242,0.2207,1.0038,58
286,26,-0.22266,2.3691,0.13086,1.0038,122
286,26,-0.30273,2.4023,0.064453,1.0038,111
286,26,-0.23047,2.4473,-0.03125,1.0038,46
286,26,-0.29883,2.3555,0.20898,1.3384,17
286,26,-0.30273,2.3984,0.14453,1.3384,15
286,26,0,2.4512,-0.48047,-0.66921,16
286,26,0,2.459,-0.61523,-0.66921,14
286,26,0,2.459,-0.050781,-0.33461,22
286,26,-0.078125,2.4805,-0.26953,-0.33461,49
286,26,0,2.4922,-0.4668,-0.33461,42
286,26,0,2.5,-0.60352,-0.33461,15
287,21,-0.22266,2.3633,-0.2168,0,27
287,21,-0.22656,2.3926,-0.29102,0,81
287,21,-0.23047,2.4199,-0.36523,0,103
287,21,-0.23438,2.4414,-0.46875,0,53
287,21,-0.29883,2.3633,-0.052734,0.33461,48
287,21,-0.22656,2.4082,-0.12695,0.33461,154
287,21,-0.23047,2.4434,-0.15625,0.33461,208
287,21,-0.23438,2.4824,-0.13672,0.33461,142
287,21,-0.1582,2.5293,-0.011719,0.33461,54
287,21,-0.29883,2.3633,0.10156,0.66921,30
287,21,-0.30273,2.4023,0.0097656,0.66921,94
287,21,-0.23047,2.4473,-0.039063,0.66921,125
287,21,-0.23438,2.4863,-0.041016,0.66921,78
287,21,-0.23828,2.5234,0.052734,0.66921,23
287,21,0,2.4922,-0.16211,-0.66921,15
287,21,0,2.5156,-0.3125,-0.66921,15
287,21,0,2.4961,0.076172,-0.33461,39
287,21,-0.080078,2.5332,-0.070313,-0.33461,44
287,21,0,2.5508,-0.3418,-0.33461,29
287,21,0,2.5723,-0.44922,-0.33461,27
287,21,0,2.6113,-0.43945,-0.33461,17
288,10,-0.30273,2.3945,-0.18945,0,10
288,10,-0.30664,2.4141,-0.34766,0,24
288,10,-0.23438,2.4531,-0.40039,0,26
288,10,-0.31641,2.4668,-0.48828,0,12
288,10,-0.22656,2.4082,-0.11523,0.33461,19
288,10,-0.30664,2.4336,-0.18359,0.33461,46
288,10,-0.3125,2.4688,-0.21484,0.33461,47
288,10,-0.31641,2.4922,-0.33594,0.33461,20
288,10,-0.30664,2.4355,-0.13086,0.66921,20
288,10,-0.3125,2.4766,-0.091797,0.66921,21
289,7,-0.1543,2.4023,-0.5,0.33461,13
289,7,-0.15625,2.4609,-0.39063,0.33461,23
289,7,-0.1582,2.4688,-0.54883,0.33461,18
289,7,0,2.4004,-0.68555,-0.33461,18
289,7,0,2.3867,-0.85547,-0.33461,13
289,7,0.082031,2.498,-0.75586,-0.33461,13
289,7,0.16602,2.5215,-0.79102,-0.33461,13
290,2,0.080078,2.3125,-1.125,-0.33461,13
290,2,0.082031,2.3574,-1.1191,-0.33461,13
320,2,-0.1582,2.5273,0.11914,0.33461,14
320,2,0,2.5313,-0.14453,-0.33461,14
321,1,0,2.5332,0.0625,-0.33461,12
322,15,-0.1875,1.9961,-0.035156,0,14
322,15,-0.12695,2.0352,-0.12695,0,12
322,15,-0.13086,2.0645,-0.23047,0,10
322,15,-0.18359,1.9512,0.17188,0.33461,13
322,15,-0.1875,1.9941,0.10156,0.33461,29
322,15,-0.19141,2.0332,0.023438,0.33461,24
322,15,-0.19531,2.0703,-0.050781,0.33461,23
322,15,-0.19922,2.1094,-0.037109,0.33461,17
322,15,0,2.5645,-0.19531,0.33461,13
322,15,0,2.5742,-0.43359,0.33461,15
322,15,0.082031,2.6133,-0.42578,0.33461,11
322,15,-0.25,1.9707,0.27344,0.66921,12
322,15,0,2.5156,-0.53906,-0.33461,14
322,15,0,2.5234,-0.66992,-0.33461,17
322,15,0.16602,2.5332,-0.75391,-0.33461,15
323,16,-0.1875,1.9961,0.0625,0,10
323,16,-0.19141,2.0313,-0.10938,0,46
323,16,-0.13086,2.0664,-0.20703,0,87
323,16,-0.13281,2.0977,-0.25977,0,77
323,16,-0.13477,2.127,-0.33008,0,31
323,16,-0.25,1.9883,0.058594,0.33461,17
323,16,-0.19141,2.0332,0.0078125,0.33461,84
323,16,-0.13086,2.0762,-0.066406,0.33461,157
323,16,-0.19922,2.1055,-0.11914,0.33461,140
323,16,-0.13477,2.1426,-0.20313,0.33461,56
323,16,-0.19141,2.0293,0.13672,0.66921,45
323,16,-0.19531,2.0703,0.0625,0.66921,84
323,16,-0.19922,2.1094,0.011719,0.66921,75
323,16,-0.20313,2.1445,-0.082031,0.66921,30
323,16,0,2.4883,-0.48633,-0.33461,12
323,16,0.082031,2.5332,-0.76758,-0.33461,14
324,14,-0.25977,2.0625,-0.082031,0,8
324,14,-0.19922,2.0957,-0.23242,0,10
324,14,-0.31836,2.0137,0.14258,0.33461,9
324,14,-0.19531,2.0723,0.023438,0.33461,28
324,14,-0.19922,2.1074,-0.082031,0.33461,33
324,14,-0.33789,2.127,-0.125,0.33461,14
324,14,-0.16992,2.0879,-1.7422,0.33461,19
324,14,-0.25977,2.168,-1.6914,0.33461,27
324,14,-0.19141,2.0293,0.15039,0.66921,13
324,14,-0.25977,2.0625,0.10742,0.66921,38
324,14,-0.19922,2.1094,0.054688,0.66921,46
324,14,-0.26953,2.1387,0.070313,0.66921,21
324,14,-0.25977,2.0449,0.27734,1.0038,17
324,14,-0.26563,2.0938,0.19336,1.0038,20
325,26,-0.33008,2.0762,-0.26563,0,7
325,26,-0.20313,2.1211,-0.33789,0,29
325,26,-0.20508,2.1426,-0.42188,0,45
325,26,-0.20898,2.168,-0.49219,0,31
325,26,-0.21289,2.1484,-0.70117,0,9
325,26,-0.26953,2.1348,-0.15039,0.33461,19
325,26,-0.27344,2.166,-0.22852,0.33461,29
325,26,-0.20898,2.2109,-0.22656,0.33461,20
325,26,-0.26563,2.1016,0.042969,0.66921,43
325,26,-0.26953,2.1387,-0.064453,0.66921,160
325,26,-0.20508,2.1797,-0.13477,0.66921,239
325,26,-0.20898,2.2129,-0.20117,0.66921,157
325,26,-0.2832,2.2324,-0.29688,0.66921,41
325,26,-0.26563,2.0957,0.16602,1.0038,53
325,26,-0.26953,2.1387,0.070313,1.0038,187
325,26,-0.27344,2.1777,-0.0039063,1.0038,268
325,26,-0.2793,2.2129,-0.072266,1.0038,170
325,26,-0.2832,2.248,-0.13477,1.0038,41
325,26,-0.33008,2.0625,0.35352,1.3384,18
325,26,-0.26953,2.1289,0.22266,1.3384,60
325,26,-0.27344,2.1719,0.14258,1.3384,80
325,26,-0.2793,2.2148,0.037109,1.3384,46
325,26,-0.26953,2.0898,-0.46094,-0.33461,11
325,26,-0.20508,2.1113,-0.56445,-0.33461,18
325,26,-0.2793,2.1328,-0.59961,-0.33461,12
325,26,-1.0645,0.99414,1.7422,0,5
326,26,-0.2793,2.2051,-0.19727,0,10
326,26,-0.2832,2.2227,-0.36328,0,20
326,26,-0.28906,2.2637,-0.33789,0,18
326,26,-0.24023,2.4902,-0.59766,0,13
326,26,-0.2832,2.2305,-0.31445,0.33461,17
326,26,-0.28906,2.25,-0.42383,0.33461,15
326,26,0,2.4883,-0.2168,0.33461,25
326,26,0,2.5176,-0.29688,0.33461,24
326,26,-0.16602,2.6133,-0.39453,0.33461,21
326,26,-0.34375,2.1621,0.15625,0.66921,10
326,26,-0.2793,2.2148,-0.0058594,0.66921,63
326,26,-0.2832,2.25,-0.080078,0.66921,136
326,26,-0.28906,2.2852,-0.14063,0.66921,124
326,26,-0.29297,2.3164,-0.22461,0.66921,46
326,26,-0.34375,2.1445,0.31641,1.0038,12
326,26,-0.2793,2.2109,0.13867,1.0038,77
326,26,-0.2832,2.252,0.070313,1.0038,166
326,26,-0.28906,2.2891,0.023438,1.0038,151
326,26,-0.29297,2.3262,-0.035156,1.0038,57
326,26,-0.34961,2.1836,0.30078,1.3384,26
326,26,-0.2832,2.2422,0.2168,1.3384,58
326,26,-0.28906,2.2813,0.19141,1.3384,55
326,26,-0.36719,2.3145,0.11133,1.3384,20
326,26,0,2.4395,-0.53711,-0.33461,29
326,26,0,2.4551,-0.62891,-0.33461,36
326,26,0,2.4766,-0.69727,-0.33461,28
327,43,-0.29297,2.3047,-0.32031,0,12
327,43,-0.29883,2.334,-0.37891,0,12
327,43,-0.23828,2.5195,-0.13867,0,14
327,43,-0.24023,2.5449,-0.29297,0,30
327,43,-0.24414,2.5664,-0.4082,0,32
327,43,-0.16602,2.5879,-0.53711,0,17
327,43,4.4023,2.3633,-0.58789,0,10
327,43,4.4355,2.3809,-0.5918,0,10
327,43,-0.28906,2.2852,-0.15234,0.33461,35
327,43,-0.29297,2.3184,-0.19922,0.33461,78
327,43,-0.29883,2.3516,-0.25781,0.33461,79
327,43,-0.30273,2.3789,-0.33008,0.33461,38
327,43,-0.078125,2.4883,0.19922,0.33461,21
327,43,-0.32227,2.5449,-0.20117,0.33461,52
327,43,-0.24414,2.5879,-0.23633,0.33461,64
327,43,-0.24805,2.6152,-0.33398,0.33461,33
327,43,4.5605,2.1113,-0.26563,0.33461,22
327,43,4.5938,2.1113,-0.36328,0.33461,20
327,43,-0.2832,2.252,0.050781,0.66921,14
327,43,-0.28906,2.2891,-0.0058594,0.66921,84
327,43,-0.2207,2.334,-0.076172,0.66921,188
327,43,-0.22266,2.3691,-0.12109,0.66921,193
327,43,-0.30273,2.3965,-0.16797,0.66921,93
327,43,-0.30664,2.4141,-0.35547,0.66921,18
327,43,-0.32227,2.5508,-0.10156,0.66921,23
327,43,-0.24414,2.5977,-0.058594,0.66921,28
327,43,4.4023,2.4355,0.058594,0.66921,19
327,43,4.5938,2.1426,0.041016,0.66921,18
327,43,-0.28906,2.2871,0.125,1.0038,55
327,43,-0.29297,2.3262,0.089844,1.0038,124
327,43,-0.29883,2.3652,0.033203,1.0038,128
327,43,-0.22656,2.4102,-0.027344,1.0038,62
327,43,-0.36719,2.3066,0.2207,1.3384,12
327,43,-0.29883,2.3516,0.24414,1.3384,13
327,43,0,2.4551,-0.14063,-0.33461,11
327,43,-0.15625,2.4883,-0.12891,-0.33461,30
327,43,0,2.5332,-0.099609,-0.33461,29
327,43,-0.47266,4.8398,-1.293,0,6
327,43,-0.1582,4.9531,-1.0645,0,8
327,43,-0.31445,4.9453,-0.87891,0.33461,14
327,43,-0.1582,4.998,-0.83594,0.33461,18
327,43,-0.31445,4.9707,-0.71289,0.66921,12
327,43,-0.31641,5.0273,-0.57422,0.66921,15
328,46,-0.36719,2.3164,-0.041016,0,12
328,46,-0.29883,2.3457,-0.29688,0,55
328,46,-0.22656,2.3789,-0.38477,0,96
328,46,-0.23047,2.4063,-0.44922,0,79
328,46,-0.23438,2.4355,-0.49609,0,28
328,46,-0.24023,2.5371,-0.35352,0,20
328,46,-0.24414,2.5645,-0.41797,0,30
328,46,-0.16602,2.6016,-0.4707,0,27
328,46,-0.25195,2.6172,-0.55469,0,15
328,46,4.5938,2.0879,-0.48047,0,11
328,46,4.4688,2.3887,-0.63672,0,10
328,46,-0.29297,2.3281,-0.017578,0.33461,44
328,46,-0.29883,2.3594,-0.15625,0.33461,190
328,46,-0.30273,2.3906,-0.22656,0.33461,332
328,46,-0.23047,2.4297,-0.30859,0.33461,276
328,46,-0.23438,2.4512,-0.41797,0.33461,110
328,46,-0.1582,2.4648,-0.57031,0.33461,23
328,46,-0.32617,2.5488,-0.46484,0.33461,38
328,46,-0.33008,2.584,-0.47852,0.33461,40
328,46,-0.25195,2.6328,-0.47461,0.33461,28
328,46,4.4355,2.4531,-0.085938,0.33461,19
328,46,4.4688,2.4648,-0.20703,0.33461,19
328,46,-0.29297,2.3262,0.056641,0.66921,54
328,46,-0.29883,2.3652,-0.015625,0.66921,236
328,46,-0.30273,2.4004,-0.078125,0.66921,412
328,46,-0.23047,2.4434,-0.14844,0.66921,338
328,46,-0.23438,2.4727,-0.24805,0.66921,129
328,46,-0.23828,2.4688,-0.52148,0.66921,19
328,46,-0.32617,2.5801,-0.23633,0.66921,26
328,46,-0.33008,2.6074,-0.32422,0.66921,22
328,46,-0.36719,2.3105,0.16602,1.0038,20
328,46,-0.29883,2.3613,0.125,1.0038,92
328,46,-0.30273,2.4004,0.074219,1.0038,160
328,46,-0.30664,2.4395,0.0097656,1.0038,132
328,46,-0.3125,2.4766,-0.072266,1.0038,49
328,46,-0.14844,2.3242,-0.50977,-0.33461,11
328,46,-0.30273,2.334,-0.56641,-0.33461,19
328,46,-0.30664,2.4102,-0.38281,-0.33461,12
328,46,-0.1582,2.4453,-0.65039,-0.33461,17
328,46,-0.16016,2.543,-0.35547,-0.33461,24
328,46,0,2.5859,-0.35156,-0.33461,22
328,46,-0.31641,4.959,-1.0059,0,8
328,46,-0.16016,5.0098,-0.98242,0,9
328,46,-0.31641,5.0195,-0.63281,0.33461,15
328,46,-0.31836,5.0742,-0.48438,0.33461,17
328,46,2.377,0.86914,-0.14648,0.66921,10
329,16,-0.45313,2.2969,-0.61719,0,13
329,16,-0.76758,1.9551,-1.2793,0,9
329,16,-0.078125,2.4922,0.11914,0,23
329,16,-0.23828,2.5215,-0.12305,0,16
329,16,-0.45313,2.3398,-0.42969,0.33461,22
329,16,0,2.3613,0.68945,0.33461,20
329,16,-0.15625,2.4863,0.16016,0.33461,50
329,16,-0.23828,2.5234,-0.044922,0.33461,35
329,16,-0.37891,2.3828,-0.20117,0.66921,16
329,16,-0.69141,2.2793,-0.61328,0.66921,12
329,16,-0.15625,2.4414,0.49609,0.66921,18
329,16,-0.31641,2.5117,0.14453,0.66921,14
329,16,-0.30664,2.3789,-0.54297,-0.33461,12
329,16,-0.15625,2.4277,-0.56445,-0.33461,14
329,16,0,2.375,0.64063,0,8
329,16,-0.8457,1.9609,-1.2207,0.33461,16
330,16,-0.37891,2.3906,0.095703,0,8
330,16,-0.30664,2.4355,-0.16016,0,24
330,16,-0.3125,2.4648,-0.24023,0,30
330,16,-0.31641,2.4902,-0.3457,0,17
330,16,-0.37891,2.3906,0.068359,0.33461,16
330,16,-0.38477,2.4277,-0.091797,0.33461,43
330,16,-0.39063,2.457,-0.22266,0.33461,49
330,16,-0.39648,2.4551,-0.49219,0.33461,27
330,16,0,2.5801,-0.39453,0.33461,10
330,16,4.3086,2.7344,0.20313,0.33461,16
330,16,4.3418,2.752,-0.23828,0.33461,17
330,16,-0.38477,2.4258,0.11133,0.66921,19
330,16,-0.39063,2.4668,-0.019531,0.66921,22
330,16,0,2.4902,-0.18555,-0.33461,15
330,16,0,2.5215,-0.25,-0.33461,14
