Frame #,# Obj,X,Y,Z,Doppler,Intensity
320,28,6.0645,2.1328,-0.71875,1.0038,16
320,28,-0.4043,4.2949,-0.015625,1.3384,22
320,28,-0.4082,4.3281,-0.19141,1.3384,26
320,28,-0.27344,4.3711,-0.28711,1.3384,16
320,28,6.0293,2.2344,-0.14453,1.3384,14
320,28,0,4.5273,-0.34961,-0.33461,13
320,28,0,4.5078,-0.79297,-0.33461,28
320,28,-0.14453,4.5469,-0.78711,-0.33461,30
320,28,-0.14453,4.6016,-0.67578,-0.33461,29
320,28,0,4.6523,-0.60156,-0.33461,32
320,28,0,4.6719,-0.73828,-0.33461,19
320,28,7.5801,3.8887,-1.5723,0.33461,11
320,28,-1.1992,6.1973,-1.0156,1.0038,8
320,28,-0.80469,6.3242,-0.85156,1.0038,15
320,28,-1.0117,6.2461,-1.3496,1.0038,11
320,28,-1.2051,6.3047,-0.40039,1.3384,8
321,25,0,4.5762,-0.09375,0,14
321,25,0,4.6016,-0.35938,0,12
321,25,-0.14258,4.5371,0.021484,0.33461,20
321,25,-0.14258,4.5762,-0.0078125,0.33461,39
321,25,0,4.6152,-0.056641,0.33461,33
321,25,0,4.7109,-0.41406,0.33461,16
321,25,-0.41406,4.3926,-0.35156,0.66921,19
321,25,-0.2793,4.4375,-0.39648,0.66921,27
321,25,-0.28125,4.459,-0.5625,0.66921,17
321,25,-0.27734,4.4141,-0.17773,1.0038,41
321,25,-0.2793,4.4453,-0.30664,1.0038,53
321,25,-0.28125,4.4805,-0.33008,1.0038,31
321,25,5.8965,2.7129,-0.45508,1.0038,15
321,25,5.9316,2.7383,-0.39648,1.0038,12
321,25,-0.41406,4.4063,-0.015625,1.3384,24
321,25,-0.41797,4.4453,-0.027344,1.3384,31
321,25,-0.42188,4.4727,-0.30078,1.3384,17
321,25,0,4.4941,-0.86914,-0.66921,21
321,25,0,4.5195,-0.94141,-0.66921,18
321,25,0,4.5137,-0.48633,-0.33461,30
321,25,-0.14258,4.541,-0.5625,-0.33461,61
321,25,0,4.5762,-0.60547,-0.33461,52
321,25,0,4.5898,-0.76953,-0.33461,14
321,25,-1.2207,6.2949,-1.1074,1.0038,9
321,25,-1.4316,6.2676,-1.2266,1.0038,8
322,16,-0.14258,4.5234,-0.36914,0,12
322,16,-0.14258,4.5605,-0.37109,0,16
322,16,0,4.5918,-0.47266,0,10
322,16,0,4.5566,0.44727,0.33461,14
322,16,0,4.6113,0.19141,0.33461,16
322,16,5.9668,2.7441,-0.46289,0.33461,19
322,16,6.1719,2.2891,-0.091797,0.66921,19
322,16,6,2.7617,-0.45313,0.66921,13
322,16,0,4.5195,-0.72266,-0.66921,13
322,16,0,4.5254,-0.37109,-0.33461,23
322,16,0,4.5566,-0.43555,-0.33461,40
322,16,0,4.582,-0.55273,-0.33461,33
322,16,0,4.5859,-0.78906,-0.33461,13
322,16,-3.498,4.5977,3.1582,0.33461,15
322,16,-1.2344,6.4395,-0.58398,0.66921,12
322,16,-1.4492,6.4492,-0.37305,0.66921,11
323,19,-0.42578,4.5078,-0.32813,0,18
323,19,-0.42969,4.5313,-0.49805,0,33
323,19,-0.28906,4.5645,-0.625,0,30
323,19,-0.29102,4.584,-0.74609,0,13
323,19,6,2.7129,-0.68945,0,12
323,19,-0.42578,4.5195,-0.064453,0.33461,34
323,19,-0.28516,4.5625,-0.23828,0.33461,62
323,19,-0.43359,4.5742,-0.42969,0.33461,51
323,19,6,2.7949,-0.13477,0.33461,22
323,19,6.0352,2.7695,-0.50195,0.33461,15
323,19,-0.56836,4.5,0.21484,0.66921,16
323,19,-0.42969,4.5566,-0.042969,0.66921,31
323,19,-0.43359,4.5938,-0.10938,0.66921,26
323,19,0,4.6523,-0.14063,-0.33461,13
323,19,0,4.6543,-0.5918,-0.33461,18
323,19,0,4.668,-0.75977,-0.33461,12
323,19,-1.4492,6.4355,-0.5625,0,7
323,19,-1.0352,6.5352,-0.23828,0.33461,16
323,19,-1.041,6.5547,-0.5293,0.33461,14
324,1,0,4.5039,-1.3145,-0.33461,13
325,2,-0.42969,4.5117,-0.65234,-0.33461,15
325,2,-0.43359,4.5547,-0.60742,-0.33461,16
349,6,-0.38672,4.0938,-0.30469,0,13
349,6,-0.13086,4.1465,-0.3418,0,15
349,6,0,4.0684,-0.37695,0.33461,14
349,6,-0.25781,4.1133,-0.125,0.33461,23
349,6,-0.13086,4.1543,-0.21289,0.33461,27
349,6,-0.26172,4.1777,-0.33398,0.33461,15
350,10,-0.25977,4.1328,-0.41406,0.33461,25
350,10,-0.13086,4.1699,-0.48242,0.33461,36
350,10,-0.26563,4.2031,-0.47461,0.33461,24
350,10,-0.25781,4.1152,-0.015625,0.66921,16
350,10,-0.25977,4.1523,-0.13086,0.66921,49
350,10,-0.26172,4.1836,-0.24609,0.66921,68
350,10,-0.26563,4.2168,-0.30859,0.66921,43
350,10,-0.25977,4.1523,0.11523,1.0038,31
350,10,-0.26172,4.1914,0.064453,1.0038,40
350,10,-0.13281,4.2344,-0.10938,1.0038,25
351,16,-0.26172,4.1875,-0.19336,0.66921,14
351,16,-0.26563,4.207,-0.4375,0.66921,30
351,16,-0.26758,4.2266,-0.58203,0.66921,28
351,16,5.959,2.1055,-0.67773,0.66921,19
351,16,8.3926,2.043,-0.66797,0.66921,12
351,16,-0.39453,4.1797,-0.12305,1.0038,29
351,16,-0.26563,4.2246,-0.19531,1.0038,64
351,16,-0.26758,4.2578,-0.29102,1.0038,58
351,16,-0.26953,4.2852,-0.40234,1.0038,19
351,16,5.959,2.1914,-0.29883,1.0038,17
351,16,-0.39453,4.1797,0.12305,1.3384,19
351,16,-0.26563,4.2285,0.056641,1.3384,44
351,16,-0.26758,4.2676,-0.046875,1.3384,40
351,16,-0.4043,4.2852,-0.28711,1.3384,13
351,16,-1.1914,6.1445,-1.1055,0.66921,10
351,16,-1.1914,6.1758,-0.91406,1.0038,9
352,27,-0.28906,4.6035,-0.14844,0.33461,16
352,27,-0.26953,4.2656,-0.57617,0.66921,22
352,27,-0.13672,4.3066,-0.59766,0.66921,48
352,27,-0.27344,4.3379,-0.60156,0.66921,49
352,27,-0.27734,4.3555,-0.73633,0.66921,23
352,27,5.7949,2.6758,-0.37891,0.66921,17
352,27,6.0293,2.1191,-0.71875,0.66921,24
352,27,6.0645,2.0566,-0.91797,0.66921,14
352,27,-0.26953,4.3008,-0.18164,1.0038,50
352,27,-0.13672,4.3398,-0.26563,1.0038,110
352,27,-0.27344,4.3691,-0.32227,1.0038,113
352,27,-0.27734,4.3965,-0.44336,1.0038,56
352,27,5.9941,2.2227,-0.10156,1.0038,17
352,27,6.0293,2.2207,-0.2793,1.0038,23
352,27,6.0645,2.1699,-0.5957,1.0038,13
352,27,-0.4043,4.291,0.15234,1.3384,34
352,27,-0.27148,4.3418,0.027344,1.3384,76
352,27,-0.27344,4.3789,-0.070313,1.3384,79
352,27,-0.27734,4.4102,-0.24609,1.3384,40
352,27,0,4.5586,-0.42383,-0.33461,16
352,27,0,4.582,-0.55859,-0.33461,15
352,27,3.3965,0,5.6465,0.66921,11
352,27,-1.0059,6.2852,-0.92969,0.66921,14
352,27,-1.2129,6.2285,-1.2598,0.66921,9
352,27,-1.3984,6.2148,-0.54492,1.0038,9
352,27,-1.2051,6.3008,-0.47266,1.0038,13
352,27,-1.2129,6.3301,-0.56055,1.0038,9
353,23,-0.2793,4.3867,-0.78125,0,13
353,23,-0.29102,4.6055,-0.59961,0,13
353,23,0,4.6484,-0.62695,0,14
353,23,-0.28516,4.5664,0.16992,0.33461,17
353,23,-0.28906,4.6055,-0.13477,0.33461,22
353,23,-0.29102,4.6367,-0.25586,0.33461,32
353,23,-0.29297,4.666,-0.38867,0.33461,29
353,23,-0.41211,4.3574,-0.31641,0.66921,18
353,23,-0.27734,4.3984,-0.41992,0.66921,54
353,23,-0.2793,4.4316,-0.4707,0.66921,70
353,23,-0.28125,4.4648,-0.50586,0.66921,49
353,23,0,4.5234,-0.38086,0.66921,18
353,23,-0.41211,4.3672,0.10547,1.0038,21
353,23,-0.27734,4.418,-0.082031,1.0038,61
353,23,-0.2793,4.4512,-0.19141,1.0038,81
353,23,-0.28125,4.4902,-0.19336,1.0038,59
353,23,-0.2832,4.5254,-0.23242,1.0038,24
353,23,-0.41406,4.4004,0.22461,1.3384,19
353,23,-0.2793,4.4531,0.13086,1.3384,26
353,23,-0.28125,4.4883,0.19727,1.3384,19
353,23,0,4.5508,-0.50195,-0.33461,25
353,23,0,4.5625,-0.69531,-0.33461,27
353,23,0,4.5801,-0.82031,-0.33461,20
354,11,-0.41797,4.418,-0.48438,0.33461,14
354,11,-0.28125,4.459,-0.55078,0.33461,34
354,11,-0.2832,4.5098,-0.43359,0.33461,41
354,11,-0.28516,4.5508,-0.41406,0.33461,26
354,11,-0.41797,4.4434,-0.076172,0.66921,19
354,11,-0.28125,4.4863,-0.24414,0.66921,49
354,11,-0.42578,4.5098,-0.30859,0.66921,56
354,11,-0.28516,4.5527,-0.39063,0.66921,32
354,11,-0.5625,4.4668,0.087891,1.0038,23
354,11,-0.42578,4.5176,-0.12109,1.0038,26
354,11,-0.42969,4.5566,0.044922,1.0038,14
355,30,-0.2832,4.5078,-0.46875,0,28
355,30,-0.28516,4.5234,-0.63867,0,36
355,30,-0.28906,4.5391,-0.78516,0,20
355,30,5.9668,2.6484,-0.85352,0,25
355,30,6.207,2.0098,-1.127,0,32
355,30,6.2422,2.0039,-1.1641,0,18
355,30,-0.42188,4.4746,-0.24805,0.33461,16
355,30,-0.2832,4.5273,-0.19141,0.33461,50
355,30,-0.42969,4.5469,-0.31055,0.33461,65
355,30,-0.43359,4.5781,-0.4043,0.33461,38
355,30,-0.29102,4.6387,-0.23047,0.33461,19
355,30,5.9668,2.7363,-0.50977,0.33461,44
355,30,6,2.7227,-0.64648,0.33461,58
355,30,6.2422,2.1738,-0.80078,0.33461,33
355,30,-0.42578,4.5195,-0.052734,0.66921,25
355,30,-0.42969,4.5566,-0.037109,0.66921,32
355,30,-0.43359,4.5918,-0.1875,0.66921,19
355,30,5.9668,2.7832,-0.041016,0.66921,24
355,30,6,2.7969,-0.078125,0.66921,31
355,30,6.0352,2.8086,-0.18945,0.66921,18
355,30,0,4.6563,-0.57813,-0.33461,15
355,30,-1.2344,6.3535,-1.1992,0,15
355,30,-1.0352,6.4473,-1.0957,0,22
355,30,-1.248,6.4199,-1.25,0,14
355,30,-1.2344,6.4492,-0.46484,0.33461,27
355,30,-1.0352,6.5098,-0.62891,0.33461,41
355,30,-1.041,6.5254,-0.82227,0.33461,28
355,30,-1.2344,6.4609,-0.28516,0.66921,14
355,30,-1.2422,6.4902,-0.40039,0.66921,22
355,30,-1.041,6.5645,-0.41602,0.66921,16
383,2,-0.26172,4.1855,-0.22656,0.66921,23
383,2,-0.26563,4.2031,-0.46875,0.66921,20
384,2,-0.26953,4.2949,-0.27344,1.0038,19
384,2,0,4.6523,-0.59961,-0.33461,17
385,17,-0.28906,4.5977,-0.28711,0.33461,20
385,17,-0.29102,4.6387,-0.21875,0.33461,28
385,17,-0.29297,4.6719,-0.29883,0.33461,24
385,17,-0.26953,4.2793,-0.46289,0.66921,18
385,17,-0.27148,4.3027,-0.5918,0.66921,34
385,17,-0.27344,4.3066,-0.80273,0.66921,26
385,17,-0.26953,4.2988,-0.23633,1.0038,49
385,17,-0.27148,4.334,-0.27734,1.0038,89
385,17,-0.27344,4.3613,-0.41211,1.0038,70
385,17,-0.41406,4.3652,-0.60547,1.0038,23
385,17,-0.4043,4.293,0.074219,1.3384,36
385,17,-0.4082,4.332,0.0078125,1.3384,67
385,17,-0.27344,4.3789,-0.087891,1.3384,56
385,17,-0.27734,4.4063,-0.32031,1.3384,19
385,17,0,4.5508,-0.76563,-0.33461,17
385,17,0,4.6055,-0.66016,-0.33461,17
385,17,0,4.6367,-0.71289,-0.33461,18
386,24,-0.28906,4.6074,-0.0039063,0.33461,18
386,24,-0.29102,4.6426,-0.1582,0.33461,30
386,24,0,4.6777,-0.3457,0.33461,30
386,24,0,4.709,-0.43359,0.33461,19
386,24,-0.41406,4.3926,-0.35742,0.66921,26
386,24,-0.41797,4.4141,-0.51563,0.66921,33
386,24,-0.28125,4.4434,-0.67188,0.66921,18
386,24,-0.43555,4.6328,-0.10352,0.66921,15
386,24,-0.43945,4.6641,-0.26367,0.66921,16
386,24,-3.3574,0,5.3516,0.66921,17
386,24,-1.0352,0.88672,5.3535,0.66921,17
386,24,-0.27734,4.4141,-0.16016,1.0038,39
386,24,-0.41797,4.4395,-0.19727,1.0038,49
386,24,-0.28125,4.4844,-0.28125,1.0038,28
386,24,-0.41406,4.4063,0.11328,1.3384,17
386,24,-0.41797,4.4434,0.082031,1.3384,21
386,24,-0.28125,4.4941,-0.0039063,1.3384,13
386,24,0,4.5684,-0.30273,-0.33461,20
386,24,-0.14453,4.5957,-0.4043,-0.33461,27
386,24,0,4.623,-0.5293,-0.33461,29
386,24,0,4.6406,-0.68164,-0.33461,28
386,24,0,4.6699,-0.75,-0.33461,21
386,24,-0.50391,3.75,3.8145,0.66921,10
386,24,5.3516,1.2422,-0.57813,0.66921,15
387,15,0,4.6875,-0.18555,0,10
387,15,-0.28125,4.4824,-0.31641,0.33461,15
387,15,-0.42578,4.4824,-0.58008,0.33461,20
387,15,-0.28516,4.5391,-0.51758,0.33461,16
387,15,0,4.5898,-0.48828,0.33461,12
387,15,5.9668,2.6289,-0.91211,0.33461,15
387,15,-0.28125,4.4844,-0.28516,0.66921,17
387,15,-0.42578,4.5039,-0.38672,0.66921,22
387,15,0,4.6621,-0.52734,-0.33461,27
387,15,0.14844,4.6543,-0.82227,-0.33461,24
387,15,-5.5703,0.97266,-1.043,-0.33461,16
387,15,-5.7891,0,-1.3789,-0.33461,12
387,15,-1.2344,6.4141,-0.82227,0.33461,13
387,15,-1.0781,2.248,-5.1816,-0.33461,12
387,15,-0.9043,2.6484,-5.0664,-0.33461,10
388,14,-0.42578,4.5098,-0.30859,0,9
388,14,-0.42969,4.5195,-0.58789,0,12
388,14,0,4.6406,-0.3418,0,11
388,14,0,4.6621,-0.52734,0,14
388,14,-0.42578,4.5195,-0.10156,0.33461,24
388,14,-0.28516,4.5605,-0.27148,0.33461,34
388,14,-0.28906,4.6035,-0.18359,0.33461,18
388,14,0,4.6914,-0.056641,0.33461,14
388,14,0,4.5703,-1.0586,-0.66921,13
388,14,0,4.5,-0.84375,-0.33461,14
388,14,0.14453,4.5664,-0.65625,-0.33461,13
388,14,0,4.6172,-0.58398,-0.33461,26
388,14,0.14648,4.6289,-0.74609,-0.33461,38
388,14,0.14844,4.6387,-0.9082,-0.33461,27
389,9,0,4.5059,-1.002,0,9
389,9,0,4.4102,-1.4863,0,9
389,9,-0.14453,4.6387,-0.33789,0.33461,22
389,9,0,4.6855,-0.23633,0.33461,20
389,9,0.14453,4.3887,-1.4199,-0.33461,23
389,9,0,4.459,-1.3281,-0.33461,30
389,9,0.14648,4.582,-0.99414,-0.33461,24
389,9,3.6602,2.7656,4.6152,-0.33461,10
389,9,-1.0176,6.3438,-1.0352,-0.33461,10
416,10,-0.25781,4.0898,-0.45508,0,25
416,10,-0.25977,4.125,-0.48633,0,35
416,10,-0.26172,4.1523,-0.56445,0,22
416,10,-0.38281,4.0645,-0.17188,0.33461,14
416,10,-0.25781,4.1113,-0.20898,0.33461,46
416,10,-0.25977,4.1445,-0.27734,0.33461,63
416,10,-0.26172,4.1738,-0.38281,0.33461,41
416,10,-0.25781,4.1152,0.037109,0.66921,27
416,10,-0.25977,4.1523,-0.087891,0.66921,37
416,10,-0.26172,4.1895,-0.11523,0.66921,23
418,8,8.3926,1.7715,-1.2168,0.66921,10
418,8,-0.26758,4.2617,-0.21875,1.0038,35
418,8,-0.26953,4.293,-0.30664,1.0038,45
418,8,-0.27148,4.3242,-0.38672,1.0038,26
418,8,-0.26758,4.2676,-0.037109,1.3384,33
418,8,-0.26953,4.3047,-0.066406,1.3384,42
418,8,-0.27148,4.3418,-0.11133,1.3384,25
418,8,-5.957,0,8.0215,0.66921,6
419,20,0,4.5723,-0.20703,0.33461,15
419,20,0,4.5977,-0.4082,0.33461,15
419,20,0,4.6426,-0.3125,0.33461,14
419,20,0,4.6836,-0.26953,0.33461,13
419,20,-0.27344,4.3379,-0.61328,0.66921,23
419,20,-0.27734,4.3633,-0.69727,0.66921,24
419,20,5.8633,2.5762,-0.91992,0.66921,15
419,20,-0.27148,4.332,-0.30078,1.0038,31
419,20,-0.27344,4.3711,-0.28906,1.0038,64
419,20,-0.27734,4.3984,-0.41602,1.0038,70
419,20,-0.2793,4.4277,-0.49023,1.0038,40
419,20,5.8633,2.7051,-0.40625,1.0038,18
419,20,-0.4082,4.3301,0.09375,1.3384,23
419,20,-0.27344,4.3809,-0.044922,1.3384,51
419,20,-0.27734,4.416,-0.097656,1.3384,57
419,20,-0.2793,4.4512,-0.18555,1.3384,34
419,20,-0.14258,4.4961,-0.8457,-0.33461,19
419,20,0,4.5254,-0.91016,-0.33461,16
419,20,-1.2129,6.3027,-0.80859,0.66921,11
419,20,-1.2129,6.3477,-0.30469,1.0038,14
420,27,-0.43359,4.582,-0.33984,0,21
420,27,-0.43555,4.5938,-0.59961,0,38
420,27,-0.29297,4.6289,-0.70313,0,32
420,27,-0.29492,4.6309,-0.91602,0,15
420,27,-0.28125,4.4668,-0.49023,0.33461,21
420,27,-0.2832,4.5098,-0.43945,0.33461,25
420,27,0,4.5762,-0.089844,0.33461,23
420,27,-0.28906,4.6016,-0.20703,0.33461,44
420,27,-0.29102,4.6348,-0.31445,0.33461,81
420,27,-0.29297,4.6582,-0.4668,0.33461,76
420,27,-0.29492,4.6836,-0.5918,0.33461,41
420,27,-0.29883,4.7168,-0.61719,0.33461,16
420,27,-0.41797,4.4434,-0.10352,0.66921,19
420,27,-0.28125,4.4883,-0.22461,0.66921,47
420,27,-0.2832,4.5195,-0.31445,0.66921,48
420,27,-0.42969,4.5527,-0.22266,0.66921,24
420,27,-0.43359,4.5938,0.125,0.66921,20
420,27,-0.29102,4.6445,-0.052734,0.66921,39
420,27,-0.29297,4.6777,-0.21094,0.66921,37
420,27,-0.29492,4.707,-0.3418,0.66921,21
420,27,-0.28125,4.4922,0.12695,1.0038,30
420,27,-0.42578,4.5195,-0.027344,1.0038,30
420,27,-0.14258,4.5508,-0.47656,-0.33461,22
420,27,0,4.582,-0.56445,-0.33461,23
420,27,0,4.6074,-0.65625,-0.33461,24
420,27,0,4.6172,-0.83594,-0.33461,24
420,27,0,4.5977,-1.1055,-0.33461,18
421,13,-0.28516,4.541,-0.50586,0,12
421,13,-0.28906,4.5527,-0.70117,0,10
421,13,-0.42578,4.5176,-0.14258,0.33461,17
421,13,-0.28516,4.5664,-0.15625,0.33461,28
421,13,-0.28906,4.5977,-0.30273,0.33461,18
421,13,5.9668,2.7793,0.12695,0.33461,22
421,13,6,2.793,0.16992,0.33461,17
421,13,-0.42969,4.5566,-0.087891,0.66921,14
421,13,0,4.5391,-0.099609,-0.33461,14
421,13,0,4.5566,-0.44531,-0.33461,25
421,13,0,4.5586,-0.72266,-0.33461,19
421,13,-1.0293,6.4844,-0.47656,0.33461,15
421,13,-1.0352,6.4941,-0.77734,0.33461,15
422,16,-0.42578,4.5078,-0.32422,0,22
422,16,-0.28516,4.5469,-0.45508,0,52
422,16,-0.28906,4.5664,-0.60352,0,52
422,16,-0.29102,4.5684,-0.83398,0,24
422,16,-0.42578,4.5195,-0.060547,0.33461,45
422,16,-0.42969,4.5547,-0.17383,0.33461,100
422,16,-0.43359,4.5879,-0.24805,0.33461,98
422,16,-0.29102,4.6289,-0.38086,0.33461,42
422,16,0,4.6914,0.033203,0.33461,21
422,16,-0.42578,4.5195,0.078125,0.66921,21
422,16,-0.42969,4.5566,0.10352,0.66921,48
422,16,-0.28906,4.6055,0.052734,0.66921,48
422,16,-0.43555,4.6328,-0.017578,0.66921,20
422,16,0,4.6465,-0.27148,-0.33461,20
422,16,0.14648,4.6387,-0.68359,-0.33461,36
422,16,0,4.6309,-0.96289,-0.33461,23
423,1,0,4.3984,-1.5195,-0.33461,17
448,6,-0.25781,4.1055,-0.29883,0.33461,14
448,6,-0.13086,4.1309,-0.49219,0.33461,16
448,6,-0.26172,4.1523,-0.56641,0.33461,12
448,6,-0.38672,4.1035,-0.14453,0.66921,14
448,6,-0.25977,4.1504,-0.15234,0.66921,17
448,6,-0.26172,4.1875,-0.19141,0.66921,14
450,17,0,4.6152,-0.058594,0.33461,16
450,17,0,4.6504,-0.18359,0.33461,15
450,17,7.8516,3.5996,-0.68164,0.66921,11
450,17,-0.40039,4.2461,-0.30078,1.0038,20
450,17,-0.26953,4.2852,-0.4082,1.0038,42
450,17,-0.27148,4.3086,-0.53516,1.0038,36
450,17,8.123,3.0117,-0.12109,1.0038,12
450,17,-0.40039,4.2559,0.019531,1.3384,22
450,17,-0.26953,4.3027,-0.14258,1.3384,46
450,17,-0.4082,4.3262,-0.19922,1.3384,39
450,17,-0.41211,4.3398,-0.50195,1.3384,14
450,17,-0.4043,4.2871,0.25195,1.673,14
450,17,-0.4082,4.332,0.0039063,1.673,12
450,17,-0.14453,4.5352,-0.84766,-0.33461,16
450,17,0,4.6094,-0.64063,-0.33461,15
450,17,0.27148,8.459,-1.8535,0.66921,6
450,17,0,8.6445,-0.57227,1.0038,8
451,22,-0.27344,4.3477,-0.53906,0.66921,18
451,22,-0.27734,4.3906,-0.48438,0.66921,39
451,22,-0.2793,4.4219,-0.54883,0.66921,38
451,22,-0.28125,4.459,-0.5625,0.66921,18
451,22,5.8633,2.7129,-0.34766,0.66921,21
451,22,6.1016,2.1738,-0.63672,0.66921,25
451,22,6.1367,2.0801,-0.92578,0.66921,12
451,22,-0.41211,4.3691,-0.050781,1.0038,29
451,22,-0.27734,4.4121,-0.21875,1.0038,64
451,22,-0.2793,4.4473,-0.26758,1.0038,63
451,22,-0.28125,4.4785,-0.35547,1.0038,28
451,22,5.8633,2.7188,0.29492,1.0038,18
451,22,5.8965,2.75,-0.025391,1.0038,22
451,22,-0.41211,4.3398,0.50586,1.3384,14
451,22,-0.27734,4.4141,0.16211,1.3384,31
451,22,-0.2793,4.4551,0.023438,1.3384,30
451,22,-0.28125,4.4902,0.16797,1.3384,13
451,22,-1.2129,6.3164,-0.69727,0.66921,12
451,22,-1.0176,6.3164,-1.1953,0.66921,15
451,22,-1.0234,6.3789,-1.0547,0.66921,8
451,22,-1.2129,6.3262,-0.5957,1.0038,12
451,22,-1.2207,6.375,-0.45898,1.0038,15
452,7,-0.42188,4.4746,-0.27539,0.33461,15
452,7,-0.2832,4.5176,-0.3457,0.33461,16
452,7,-0.42188,4.4766,-0.22266,0.66921,22
452,7,-0.42578,4.5098,-0.31836,0.66921,18
452,7,6.1719,2.2617,-0.35938,0.66921,18
452,7,0,4.5352,-0.63086,-0.33461,12
452,7,-1.0293,6.4609,-0.74023,0.66921,14
453,8,-0.42969,4.5293,-0.50195,0,11
453,8,-0.42578,4.5117,-0.27148,0.33461,13
453,8,-0.42969,4.5469,-0.32031,0.33461,23
453,8,-0.43359,4.582,-0.34766,0.33461,20
453,8,-0.29102,4.6152,-0.51367,0.33461,13
453,8,6,2.7871,-0.25781,0.33461,17
453,8,-0.42969,4.5566,0.087891,0.66921,15
453,8,-1.2422,6.4805,-0.53516,0.33461,12
454,7,-0.42969,4.5527,0.20117,0.33461,16
454,7,-0.28906,4.6035,0.17969,0.33461,19
454,7,0,4.6523,-0.058594,0.33461,19
454,7,0,4.6836,-0.27734,0.33461,15
454,7,0,4.5645,-0.68164,-0.33461,13
454,7,0,4.5781,-0.83984,-0.33461,21
454,7,0.14648,4.6152,-0.83203,-0.33461,21
455,3,0.14453,4.3984,-1.3926,-0.33461,12
455,3,0.14453,4.4336,-1.4082,-0.33461,18
455,3,0.14648,4.4375,-1.5176,-0.33461,12
480,6,-0.25781,4.1016,-0.35156,0,12
480,6,-0.25977,4.1406,-0.32617,0,12
480,6,-0.38281,4.0664,0.097656,0.33461,13
480,6,-0.25781,4.1152,-0.025391,0.33461,25
480,6,-0.25977,4.1504,-0.17188,0.33461,24
480,6,-0.39453,4.166,-0.35742,0.33461,12
481,13,-0.25781,4.1094,-0.2168,0.33461,14
481,13,-0.25977,4.1348,-0.39648,0.33461,34
481,13,-0.26172,4.166,-0.4668,0.33461,39
481,13,-0.26563,4.1953,-0.5332,0.33461,23
481,13,-3.4023,0,-5.166,0.33461,12
481,13,-0.25781,4.1133,-0.16211,0.66921,22
481,13,-0.25977,4.1523,-0.12891,0.66921,49
481,13,-0.26172,4.1855,-0.21094,0.66921,56
481,13,-0.26563,4.2168,-0.32617,0.66921,34
481,13,-0.39063,4.1426,0.048828,1.0038,23
481,13,-0.26172,4.1914,0.068359,1.0038,26
481,13,-0.39648,4.2188,0.064453,1.0038,15
481,13,-5.1836,0,-0.23438,0.33461,11
482,3,-0.14453,4.6426,-0.29102,0.33461,12
482,3,0,4.6074,-0.65625,-0.33461,12
482,3,0,4.6563,-0.56836,-0.33461,16
483,32,-0.27148,4.1367,-1.3184,0,10
483,32,-0.14258,4.5742,-0.10547,0.33461,16
483,32,-0.28906,4.6016,-0.20898,0.33461,27
483,32,-0.29102,4.6348,-0.31055,0.33461,34
483,32,-0.29297,4.6543,-0.50586,0.33461,26
483,32,-0.4043,4.2793,-0.36719,0.66921,16
483,32,-0.27148,4.2969,-0.63281,0.66921,26
483,32,-0.27344,4.293,-0.86719,0.66921,18
483,32,5.7949,2.668,-0.43945,0.66921,17
483,32,6.0293,2.1387,-0.6582,0.66921,28
483,32,6.0645,2.1328,-0.7207,0.66921,20
483,32,-0.26953,4.2988,-0.21875,1.0038,51
483,32,-0.27148,4.332,-0.30664,1.0038,85
483,32,-0.27344,4.3535,-0.47656,1.0038,57
483,32,-0.27734,4.3281,-0.88867,1.0038,13
483,32,5.7949,2.6914,-0.25586,1.0038,21
483,32,6.0293,2.2188,-0.30078,1.0038,35
483,32,6.0645,2.2031,-0.45898,1.0038,26
483,32,-0.26953,4.3047,0.019531,1.3384,47
483,32,-0.27148,4.3418,-0.052734,1.3384,77
483,32,-0.27344,4.377,-0.15625,1.3384,53
483,32,-0.4082,4.3262,0.20117,1.673,17
483,32,0,4.5488,-0.50977,-0.33461,18
483,32,0,4.5684,-0.65625,-0.33461,25
483,32,0,4.6035,-0.6875,-0.33461,28
483,32,0,4.6289,-0.75977,-0.33461,20
483,32,3.3965,0,5.7617,0.66921,11
483,32,-1.2051,6.2852,-0.64648,0.66921,18
483,32,-1.0117,6.3008,-1.0586,0.66921,15
483,32,-1,6.3145,-0.11133,1.0038,13
483,32,-1.0059,6.3438,-0.34766,1.0038,23
483,32,-1.0117,6.3652,-0.56836,1.0038,19
484,20,0,4.5762,-0.12109,0.33461,16
484,20,0,4.6152,0.076172,0.33461,15
484,20,5.8633,2.6914,-0.48438,0.66921,20
484,20,6.1016,2.1855,-0.58984,0.66921,35
484,20,6.1367,2.123,-0.82227,0.66921,27
484,20,6.1016,2.2578,-0.18555,1.0038,23
484,20,5.9316,2.7402,-0.38477,1.0038,17
484,20,0,4.543,-0.56836,-0.33461,20
484,20,0,4.6055,-0.31836,-0.33461,19
484,20,0,4.6504,-0.1582,-0.33461,15
484,20,0,4.6465,-0.64648,-0.33461,14
484,20,-5.75,0,-0.6543,-0.33461,16
484,20,-5.7891,0,-0.68945,-0.33461,13
484,20,3.6387,0,6.2344,0.66921,11
484,20,-1.0176,6.3984,-0.60547,0.66921,19
484,20,-1.0234,6.4395,-0.56836,0.66921,16
484,20,-1.0176,6.3945,-0.64453,1.0038,12
484,20,-1.2266,6.3945,-0.6582,1.0038,9
484,20,-1.0781,4.1289,-3.8535,-0.33461,13
