Frame #,# Obj,X,Y,Z,Doppler,Intensity
328,11,-0.35547,3.6836,-0.7832,-0.33461,14
329,19,-0.45313,3.6035,-0.050781,0,16
329,19,-0.34375,3.6523,-0.083984,0,43
329,19,-0.34766,3.6895,-0.12305,0,55
329,19,-0.35156,3.7227,-0.23242,0,30
329,19,-0.5918,3.7109,-0.43555,0,7
329,19,-0.34375,3.6465,0.22852,0.33461,19
329,19,-0.34766,3.6895,0.13867,0.33461,24
329,19,-0.46875,3.7051,0.28906,0.33461,14
329,19,-0.45313,3.5781,-0.43359,-0.66921,13
329,19,-0.34375,3.6152,-0.5293,-0.66921,37
329,19,-0.23242,3.6602,-0.54102,-0.66921,47
329,19,-0.35156,3.6953,-0.50391,-0.66921,26
329,19,-0.33984,3.6074,-0.24805,-0.33461,33
329,19,-0.34375,3.6445,-0.25391,-0.33461,93
329,19,-0.23242,3.6855,-0.3418,-0.33461,116
329,19,-0.35156,3.709,-0.39453,-0.33461,66
329,19,-0.47266,3.7383,-0.33203,-0.33461,14
329,19,5.5684,1.957,-0.66602,-0.33461,18
329,19,-0.74219,5.8711,-0.50391,-0.33461,12
330,13,-0.5625,3.5469,0.14258,0,8
330,13,-0.45313,3.6035,-0.015625,0,23
330,13,-0.34375,3.6543,-0.03125,0,34
330,13,-0.34766,3.6895,-0.085938,0,28
330,13,-0.46875,3.707,-0.25977,0,12
330,13,-0.33984,3.5801,-0.50391,-0.66921,24
330,13,-0.34375,3.6172,-0.51172,-0.66921,29
330,13,-0.34766,3.6543,-0.51758,-0.66921,21
330,13,-0.44922,3.5625,-0.15039,-0.33461,15
330,13,-0.33984,3.6094,-0.20508,-0.33461,43
330,13,-0.22852,3.6543,-0.24219,-0.33461,58
330,13,-0.34766,3.6797,-0.28125,-0.33461,44
330,13,-0.35156,3.707,-0.4043,-0.33461,17
331,17,4.541,1.5723,-0.60547,0,7
331,17,0,3.707,0.10156,0.33461,15
331,17,0,3.7969,-0.43555,0.33461,17
331,17,0,3.8203,-0.55078,0.33461,14
331,17,-0.33789,3.5508,-0.43555,-1.0038,19
331,17,-0.22656,3.6055,-0.38281,-1.0038,16
331,17,-0.22266,3.5469,-0.14258,-0.66921,21
331,17,-0.33789,3.5723,-0.20508,-0.66921,40
331,17,-0.22656,3.6074,-0.34961,-0.66921,34
331,17,-0.22852,3.6113,-0.61523,-0.66921,14
331,17,-0.33398,3.5371,0.1582,-0.33461,12
331,17,-0.33789,3.5781,-0.039063,-0.33461,25
331,17,-0.33984,3.6152,-0.091797,-0.33461,22
331,17,-0.34375,3.627,-0.44531,-0.33461,11
331,17,0,3.7109,-0.73438,-0.33461,21
331,17,0,3.7441,-0.76367,-0.33461,27
331,17,-3.1777,0,4.541,0,6
332,22,-0.33398,3.4473,0.81055,0,8
332,22,-0.44922,3.5313,0.5,0,12
332,22,0,3.8184,-0.15625,0.33461,17
332,22,-0.22461,3.5605,-0.4375,-1.3384,13
332,22,-0.32617,3.4512,-0.3125,-1.0038,14
332,22,-0.2207,3.4863,-0.42578,-1.0038,16
332,22,-0.22266,3.5469,-0.14844,-1.0038,40
332,22,-0.22461,3.5762,-0.27148,-1.0038,61
332,22,-0.22656,3.6055,-0.375,-1.0038,33
332,22,-0.2168,3.4727,-0.078125,-0.66921,16
332,22,-0.33008,3.4961,-0.23438,-0.66921,18
332,22,-0.22266,3.5488,0.080078,-0.66921,44
332,22,-0.22461,3.5879,-0.042969,-0.66921,67
332,22,-0.22656,3.623,-0.13477,-0.66921,36
332,22,5.4629,2.0098,-0.27344,-0.66921,14
332,22,5.498,2.041,0.023438,-0.66921,12
332,22,-0.22461,3.582,0.19922,-0.33461,14
332,22,0,3.752,-0.48047,-0.33461,24
332,22,0,3.7852,-0.5293,-0.33461,25
332,22,0,3.8301,-0.47461,-0.33461,15
332,22,-0.91016,5.75,-0.22266,-0.66921,8
332,22,-0.91602,5.7734,-0.47656,-0.66921,8
333,25,-0.32227,3.377,0.58203,0,8
333,25,-0.43555,3.4375,0.32813,0,8
333,25,0,3.8203,-0.099609,0.33461,17
333,25,0,3.8379,-0.39453,0.33461,18
333,25,-0.32227,3.4199,-0.21875,-1.3384,25
333,25,-0.2168,3.4668,-0.22266,-1.3384,40
333,25,-0.2207,3.4961,-0.32813,-1.3384,31
333,25,-0.31836,3.3848,-0.18359,-1.0038,28
333,25,-0.21484,3.4336,-0.1543,-1.0038,71
333,25,-0.2168,3.4707,-0.15039,-1.0038,97
333,25,-0.2207,3.5078,-0.1582,-1.0038,70
333,25,-0.22266,3.5371,-0.30664,-1.0038,24
333,25,5.3906,1.8281,-0.81445,-1.0038,17
333,25,5.6074,1.2539,-0.69922,-1.0038,15
333,25,-0.21289,3.3984,-0.054688,-0.66921,27
333,25,-0.21484,3.4355,0,-0.66921,59
333,25,-0.2168,3.4746,-0.0058594,-0.66921,70
333,25,-0.33008,3.5039,-0.0058594,-0.66921,45
333,25,5.3555,1.9688,-0.27539,-0.66921,17
333,25,5.3906,1.9648,-0.37891,-0.66921,29
333,25,5.4277,1.9766,-0.39258,-0.66921,23
333,25,-0.71875,5.6484,-0.8125,-1.0038,11
333,25,-0.72266,5.7207,-0.51367,-1.0038,11
333,25,-0.71875,5.668,-0.6543,-0.66921,15
333,25,-0.9043,5.7148,-0.17383,-0.66921,15
334,33,-0.3125,3.2832,0.45898,0,9
334,33,-0.31641,3.3066,0.54688,0,21
334,33,-0.21289,3.3672,0.46484,0,24
334,33,-0.32227,3.3809,0.56836,0,12
334,33,5.3555,1.9551,0.36133,0,12
334,33,0,3.7461,-0.052734,0.33461,16
334,33,-0.20898,3.3203,-0.14258,-1.3384,16
334,33,-0.21094,3.3516,-0.23828,-1.3384,40
334,33,-0.21289,3.3828,-0.32422,-1.3384,44
334,33,-0.21484,3.4102,-0.41797,-1.3384,22
334,33,-0.20898,3.3223,-0.023438,-1.0038,53
334,33,-0.21094,3.3594,-0.085938,-1.0038,134
334,33,-0.21289,3.3945,-0.1582,-1.0038,145
334,33,-0.21484,3.4258,-0.26953,-1.0038,72
334,33,-0.2168,3.4414,-0.47656,-1.0038,14
334,33,-0.20898,3.3203,0.11328,-0.66921,52
334,33,-0.21094,3.3594,0.080078,-0.66921,125
334,33,-0.21289,3.3984,0.037109,-0.66921,134
334,33,-0.21484,3.4355,-0.027344,-0.66921,66
334,33,5.3203,1.9434,-0.34766,-0.66921,30
334,33,5.5352,1.3418,-0.45508,-0.66921,37
334,33,5.5703,1.3457,-0.47266,-0.66921,20
334,33,-0.20898,3.3223,0.042969,-0.33461,14
334,33,-0.31641,3.3477,0.18164,-0.33461,29
334,33,-0.31836,3.3867,0.15234,-0.33461,28
334,33,-0.21484,3.4277,0.25,-0.33461,13
334,33,5.3203,1.9688,0.16016,-0.33461,26
334,33,5.3555,1.9883,0.033203,-0.33461,32
334,33,-0.89258,5.6426,0.0019531,0,10
334,33,-0.71484,5.625,-0.70313,-0.66921,19
334,33,-0.71875,5.6523,-0.7832,-0.66921,13
334,33,-0.88672,5.6016,-0.2168,-0.33461,15
334,33,-0.71484,5.6641,-0.20703,-0.33461,21
335,20,-0.40625,3.2109,0.33398,0,16
335,20,-0.20508,3.2813,0.16602,0,70
335,20,-0.20898,3.3223,0.095703,0,122
335,20,-0.21094,3.3613,0.027344,0,94
335,20,-0.31836,3.3906,0.0019531,0,32
335,20,-0.3125,3.3027,0.28906,0.33461,18
335,20,-0.31641,3.3379,0.32031,0.33461,15
335,20,-0.20898,3.2695,-0.58984,-1.0038,19
335,20,-0.21094,3.3105,-0.57617,-1.0038,16
335,20,-0.30469,3.2383,-0.0625,-0.66921,20
335,20,-0.20508,3.2773,-0.22852,-0.66921,89
335,20,-0.20898,3.3066,-0.32422,-0.66921,152
335,20,-0.21094,3.3359,-0.40625,-0.66921,118
335,20,-0.21289,3.3594,-0.51953,-0.66921,40
335,20,-0.30469,3.2383,0.087891,-0.33461,31
335,20,-0.20508,3.2852,-0.037109,-0.33461,132
335,20,-0.20898,3.3203,-0.11328,-0.33461,228
335,20,-0.21094,3.3555,-0.18359,-0.33461,180
335,20,-0.21289,3.3848,-0.29688,-0.33461,60
335,20,-0.10547,3.4023,-0.099609,0,32
336,15,-0.20313,3.2441,0.12305,0,26
336,15,-0.20508,3.2852,0.037109,0,46
336,15,-0.20898,3.3223,-0.042969,0,38
336,15,-0.21094,3.3555,-0.16992,0,16
336,15,-0.11523,3.6973,0.24609,0.33461,18
336,15,0,3.7461,0.044922,0.33461,15
336,15,-0.20313,3.2402,-0.22266,-0.66921,23
336,15,-0.10352,3.2656,-0.39453,-0.66921,41
336,15,-0.10352,3.2871,-0.51367,-0.66921,35
336,15,0,3.2773,-0.77148,-0.66921,13
336,15,-0.30078,3.1992,0.14258,-0.33461,12
336,15,-0.20313,3.2461,-0.052734,-0.33461,50
336,15,-0.20508,3.2813,-0.17578,-0.33461,89
336,15,-0.10352,3.3164,-0.26563,-0.33461,74
336,15,-0.10547,3.3398,-0.41602,-0.33461,30
338,2,0,3.6992,0.24414,0.33461,16
338,2,0,3.7227,0.41211,0.33461,15
359,1,-0.46875,3.7148,-0.099609,0.33461,18
367,2,-0.23242,3.6484,-0.61328,-0.33461,14
367,2,-0.23438,3.6719,-0.70313,-0.33461,15
368,6,-0.34766,3.6895,-0.091797,0.33461,19
368,6,-0.35156,3.7207,-0.24805,0.33461,20
368,6,-0.34375,3.6152,-0.52148,-0.33461,13
368,6,-0.23242,3.6699,-0.48047,-0.33461,30
368,6,-0.23438,3.6875,-0.61133,-0.33461,32
368,6,-0.23633,3.6621,-0.91797,-0.33461,15
370,2,-0.34375,3.6367,-0.35547,-0.33461,12
370,2,-0.46289,3.668,-0.28906,-0.33461,14
371,15,-0.33984,3.6152,-0.085938,0,13
371,15,-0.34375,3.6523,-0.066406,0,20
371,15,-0.34766,3.6777,-0.30859,0,16
371,15,5.3828,2.4941,-0.28906,0,12
371,15,0,3.707,0.083984,0.33461,14
371,15,-0.34375,3.5957,-0.64648,-0.66921,17
371,15,-0.34766,3.6523,-0.53125,-0.66921,12
371,15,-0.45313,3.5918,-0.29102,-0.33461,21
371,15,-0.34375,3.6445,-0.26172,-0.33461,34
371,15,-0.34766,3.6758,-0.33203,-0.33461,26
371,15,5.5332,1.9609,-0.61133,-0.33461,17
371,15,5.3828,2.3477,-0.88867,-0.33461,22
371,15,-1.1133,5.834,-0.023438,0,8
371,15,-0.92188,5.8027,-0.55273,-0.33461,11
371,15,-0.92773,5.6914,-1.4219,-0.33461,13
372,22,-0.22852,3.6602,0.12109,0,25
372,22,-0.23242,3.7012,0.0078125,0,21
372,22,-0.35547,3.7637,-0.15039,0,16
372,22,-0.23828,3.8008,-0.31641,0,28
372,22,-0.24023,3.8301,-0.41016,0,23
372,22,0,3.6934,0.32227,0.33461,15
372,22,0,3.7402,0.20117,0.33461,14
372,22,-0.33789,3.5625,-0.33008,-0.66921,18
372,22,-0.33984,3.5918,-0.41211,-0.66921,18
372,22,-0.22852,3.6348,-0.44727,-0.66921,22
372,22,-0.34766,3.666,-0.42773,-0.66921,23
372,22,-0.35547,3.707,-0.66797,-0.66921,15
372,22,-0.23828,3.7363,-0.76367,-0.66921,26
372,22,-0.24023,3.7715,-0.77734,-0.66921,21
372,22,-0.33789,3.5703,-0.23047,-0.33461,15
372,22,-0.56836,3.5879,0.056641,-0.33461,14
372,22,-0.34375,3.6504,-0.13867,-0.33461,34
372,22,-0.34766,3.6816,-0.27148,-0.33461,34
372,22,0,3.7305,-0.34375,-0.33461,15
372,22,-0.23633,3.752,-0.41797,-0.33461,39
372,22,-0.23828,3.7754,-0.54492,-0.33461,60
372,22,-0.24023,3.7852,-0.71289,-0.33461,47
373,22,0,3.6602,0.25586,0.33461,30
373,22,-0.11523,3.7012,0.18945,0.33461,49
373,22,-0.11719,3.7422,0.064453,0.33461,40
373,22,0,3.6875,0.37891,0.66921,16
373,22,-0.43945,3.4805,-0.25977,-1.0038,21
373,22,-0.33398,3.5195,-0.39453,-1.0038,43
373,22,-0.22461,3.5645,-0.40234,-1.0038,42
373,22,-0.22656,3.6035,-0.39258,-1.0038,32
373,22,-0.22852,3.6348,-0.45313,-1.0038,18
373,22,-0.43945,3.4883,-0.11133,-0.66921,26
373,22,-0.33398,3.5352,-0.18359,-0.66921,52
373,22,-0.22461,3.582,-0.17969,-0.66921,54
373,22,-0.22656,3.623,-0.10156,-0.66921,47
373,22,-0.22852,3.6582,-0.16602,-0.66921,32
373,22,-0.22266,3.5488,-0.0078125,-0.33461,14
373,22,-0.22461,3.5801,0.21875,-0.33461,17
373,22,-0.22656,3.6172,0.22852,-0.33461,22
373,22,-0.11523,3.668,-0.064453,-0.33461,28
373,22,0,3.7012,-0.2168,-0.33461,33
373,22,0,3.7246,-0.39648,-0.33461,29
373,22,-0.23828,3.7539,-0.66797,-0.33461,23
373,22,-0.36133,3.7969,-0.58398,-0.33461,17
374,23,0,3.707,0,0,12
374,23,0,3.7461,0,0,12
374,23,0,3.6621,0.25195,0.33461,33
374,23,0,3.7051,0.11328,0.33461,55
374,23,-0.11719,3.7441,0.011719,0.33461,48
374,23,0,3.7715,-0.28906,0.33461,28
374,23,0,3.8125,-0.26172,0.33461,21
374,23,0,3.8359,-0.42188,0.33461,14
374,23,0,3.6895,0.37109,0.66921,19
374,23,-0.11719,3.7402,0.16602,0.66921,17
374,23,-0.32227,3.418,-0.25195,-1.0038,17
374,23,-0.32617,3.4355,-0.45508,-1.0038,28
374,23,-0.33008,3.4453,-0.63281,-1.0038,19
374,23,-0.33398,3.541,-0.03125,-1.0038,20
374,23,-0.32227,3.4277,-0.046875,-0.66921,25
374,23,-0.32617,3.4609,-0.18555,-0.66921,43
374,23,-0.33008,3.4746,-0.45117,-0.66921,29
374,23,-0.33398,3.5293,0.28516,-0.66921,16
374,23,-0.32617,3.4648,-0.03125,-0.33461,17
374,23,-0.33008,3.5,-0.14063,-0.33461,14
374,23,0,3.6875,-0.39063,-0.33461,36
374,23,0,3.6875,-0.65625,-0.33461,28
374,23,0.11914,3.6953,-0.80273,-0.33461,16
375,19,-0.42578,3.3652,0.29688,0,13
375,19,-0.32227,3.4199,0.23438,0,17
375,19,-0.32617,3.4609,0.18359,0,10
375,19,0,3.6621,0.24219,0.33461,19
375,19,0,3.6973,0.27148,0.33461,29
375,19,0,3.7285,0.35352,0.33461,15
375,19,0,3.8184,-0.16797,0.33461,15
375,19,-0.21484,3.4336,-0.15625,-1.0038,37
375,19,-0.2168,3.4648,-0.25,-1.0038,47
375,19,-0.2207,3.4902,-0.38086,-1.0038,24
375,19,-0.31641,3.3477,-0.19531,-0.66921,14
375,19,-0.31836,3.3027,-0.76758,-0.66921,18
375,19,-0.21484,3.4238,0.29688,-0.66921,42
375,19,-0.2168,3.4746,-0.011719,-0.66921,68
375,19,-0.2207,3.5059,-0.19336,-0.66921,37
375,19,-0.31641,3.3516,-0.03125,-0.33461,14
375,19,-0.42578,3.377,-0.083984,-0.33461,24
375,19,-0.2168,3.4531,0.37891,-0.33461,23
375,19,-0.33008,3.5039,-0.015625,-0.33461,15
376,15,-0.3125,3.291,0.39258,0,20
376,15,-0.31641,3.3359,0.32813,0,31
376,15,-0.42578,3.377,0.11133,0,17
376,15,-0.32227,3.4258,0.099609,0,9
376,15,0,3.6953,0.30078,0.33461,23
376,15,0,3.7207,0.43359,0.33461,18
376,15,-0.31641,3.3379,-0.30664,-1.0038,20
376,15,-0.20898,3.3223,-0.03125,-0.66921,44
376,15,-0.31641,3.3496,-0.11914,-0.66921,68
376,15,-0.31836,3.377,-0.28906,-0.66921,34
376,15,0,3.4336,-0.25977,-0.66921,17
376,15,-0.3125,3.3105,0.17188,-0.33461,46
376,15,-0.31641,3.3516,0.082031,-0.33461,72
376,15,-0.31836,3.3887,-0.072266,-0.33461,38
376,15,0,3.4395,-0.14844,-0.33461,19
377,12,-0.30859,3.2637,0.30078,0,19
377,12,-0.20898,3.3223,0.095703,0,30
377,12,-0.31641,3.3496,-0.12695,0,19
377,12,0,3.7031,0.16797,0.33461,16
377,12,0,3.7441,0.11719,0.33461,17
377,12,-0.30859,3.2773,-0.029297,-0.66921,18
377,12,-0.3125,3.3008,-0.30859,-0.66921,27
377,12,-0.31641,3.3047,-0.56055,-0.66921,16
377,12,-0.30859,3.2773,0.033203,-0.33461,34
377,12,-0.3125,3.3125,-0.11523,-0.33461,54
377,12,-0.21094,3.3418,-0.35938,-0.33461,35
377,12,0,3.7227,-0.41406,-0.33461,14
378,25,-0.30469,3.2363,0.14844,0,19
378,25,-0.30859,3.2754,0.11133,0,46
378,25,-0.20898,3.3223,0.033203,0,63
378,25,-0.21094,3.3613,-0.017578,0,46
378,25,-0.21289,3.3965,-0.12305,0,15
378,25,5.1094,2.3828,0.064453,0,12
378,25,5.3203,1.9063,-0.51563,0,12
378,25,0,3.707,-0.060547,0.33461,19
378,25,0,3.7402,-0.2168,0.33461,23
378,25,-0.11914,3.7734,-0.23633,0.33461,17
378,25,-0.10156,3.2441,-0.2207,-0.66921,17
378,25,-0.20508,3.2754,-0.25977,-0.66921,41
378,25,-0.10352,3.3027,-0.40039,-0.66921,55
378,25,-0.10547,3.332,-0.47266,-0.66921,41
378,25,-0.20313,3.2461,-0.091797,-0.33461,36
378,25,-0.20508,3.2832,-0.125,-0.33461,86
378,25,-0.20898,3.3184,-0.18164,-0.33461,117
378,25,-0.10547,3.3555,-0.26172,-0.33461,88
378,25,-0.21289,3.3848,-0.30078,-0.33461,29
378,25,0,3.668,-0.54688,-0.33461,15
378,25,0,3.6914,-0.63477,-0.33461,17
378,25,5.2852,1.9043,-0.46875,-0.33461,27
378,25,5.3203,1.8438,-0.70898,-0.33461,24
378,25,-0.70508,5.5859,-0.26172,-0.33461,15
378,25,-0.70898,5.6289,-0.12109,-0.33461,16
379,11,-0.30469,3.2383,0.064453,0,13
379,11,-0.20508,3.2852,0.058594,0,21
379,11,0,3.3223,-0.20508,0,15
379,11,0,3.8203,-0.072266,0.33461,14
379,11,0,3.8477,-0.30469,0.33461,13
379,11,-0.10352,3.2578,-0.45313,-0.66921,19
379,11,-0.10352,3.2773,-0.58203,-0.66921,15
379,11,-0.20313,3.2461,-0.046875,-0.33461,27
379,11,-0.10352,3.2813,-0.22852,-0.33461,45
379,11,-0.10352,3.3145,-0.29883,-0.33461,36
379,11,-0.10547,3.332,-0.4707,-0.33461,14
380,1,-0.20508,3.2676,-0.33008,-0.33461,13
411,9,-0.45898,3.6406,0,0,11
411,9,-0.46289,3.6758,-0.14063,0,16
411,9,-0.35156,3.7266,-0.15039,0,15
411,9,-0.23242,3.6387,-0.67578,-0.66921,15
411,9,-0.35156,3.6309,-0.84961,-0.66921,15
411,9,-0.34375,3.6348,-0.36719,-0.33461,21
411,9,-0.34766,3.6699,-0.39063,-0.33461,36
411,9,-0.35156,3.6973,-0.48828,-0.33461,38
411,9,-0.35547,3.7148,-0.62109,-0.33461,18
412,14,-0.45313,3.6035,0.033203,0,14
412,14,-0.34375,3.6523,0.078125,0,19
412,14,-0.46289,3.6777,0,0,13
412,14,-0.23438,3.7324,-0.20703,0,10
412,14,-0.36133,3.8281,-0.32813,0,11
412,14,0,3.707,-0.070313,0.33461,18
412,14,0,3.7168,-0.46484,0.33461,15
412,14,-0.33984,3.6035,-0.29688,-0.66921,28
412,14,-0.34375,3.6309,-0.41016,-0.66921,37
412,14,-0.34766,3.6719,-0.38672,-0.66921,20
412,14,-0.33984,3.6152,-0.091797,-0.33461,31
412,14,-0.34375,3.6504,-0.16211,-0.33461,39
412,14,-0.46289,3.6738,-0.19727,-0.33461,18
412,14,-0.36133,3.7852,-0.65625,-0.33461,18
413,20,-0.11523,3.6582,0.25586,0.33461,18
413,20,-0.11523,3.7051,0.041016,0.33461,35
413,20,-0.11719,3.7422,-0.10352,0.33461,31
413,20,-0.33398,3.5234,-0.3457,-1.0038,28
413,20,-0.22461,3.5664,-0.38867,-1.0038,52
413,20,-0.22656,3.5996,-0.43359,-1.0038,54
413,20,-0.22852,3.6328,-0.4707,-1.0038,35
413,20,-0.33398,3.5391,-0.10742,-0.66921,34
413,20,-0.22461,3.582,-0.17383,-0.66921,67
413,20,-0.33984,3.6094,-0.20508,-0.66921,74
413,20,-0.22852,3.6543,-0.24023,-0.66921,51
413,20,-0.34766,3.6758,-0.34375,-0.66921,16
413,20,-0.33789,3.5781,0.037109,-0.33461,21
413,20,-0.33984,3.6152,0.068359,-0.33461,27
413,20,-0.45898,3.6406,-0.011719,-0.33461,15
413,20,0,3.6387,-0.71484,-0.33461,22
413,20,0,3.7012,-0.57813,-0.33461,29
413,20,-0.11914,3.7578,-0.41992,-0.33461,27
413,20,-0.11914,3.7793,-0.54883,-0.33461,29
413,20,0,3.7891,-0.72656,-0.33461,17
414,24,0,3.7715,-0.30859,0,11
414,24,-0.23828,3.8066,-0.23828,0,9
414,24,0,3.7051,0.11719,0.33461,18
414,24,0,3.7461,-0.015625,0.33461,16
414,24,-0.11914,3.8203,-0.0039063,0.33461,29
414,24,0,3.8555,-0.14844,0.33461,26
414,24,-0.2168,3.4414,-0.47266,-1.3384,15
414,24,-0.2207,3.4629,-0.58594,-1.3384,23
414,24,-0.22266,3.4902,-0.64844,-1.3384,18
414,24,-0.2168,3.4629,-0.26953,-1.0038,43
414,24,-0.2207,3.4922,-0.36719,-1.0038,62
414,24,-0.22266,3.5273,-0.39063,-1.0038,44
414,24,-0.33789,3.5684,-0.25586,-1.0038,15
414,24,5.4629,1.9688,-0.48242,-1.0038,15
414,24,-0.32617,3.4629,-0.11719,-0.66921,34
414,24,-0.33008,3.5,-0.13867,-0.66921,48
414,24,-0.33398,3.5371,-0.15234,-0.66921,32
414,24,5.4277,2.0098,-0.13672,-0.66921,20
414,24,5.4629,2.0039,-0.31445,-0.66921,23
414,24,-0.23633,3.7598,-0.34375,-0.33461,21
414,24,-0.11914,3.7773,-0.55859,-0.33461,31
414,24,0,3.7832,-0.75977,-0.33461,20
414,24,-0.91016,5.6621,-1.0332,-1.0038,9
414,24,-0.91016,5.7422,-0.37891,-0.66921,12
415,15,0,3.6992,0.25977,0.33461,14
415,15,-0.10742,3.4336,-0.23633,-1.3384,21
415,15,-0.10938,3.4648,-0.31641,-1.3384,25
415,15,0,3.4941,-0.41992,-1.3384,13
415,15,-0.31641,3.3379,-0.30078,-1.0038,14
415,15,-0.21289,3.3789,-0.36523,-1.0038,32
415,15,-0.21484,3.4336,-0.13086,-1.0038,43
415,15,-0.2168,3.4727,-0.044922,-1.0038,46
415,15,-0.2207,3.5059,-0.20703,-1.0038,25
415,15,-0.31641,3.3516,0.054688,-0.66921,17
415,15,-0.31836,3.3867,-0.12695,-0.66921,40
415,15,-0.32227,3.418,-0.24609,-0.66921,41
415,15,-0.32617,3.4648,0.011719,-0.66921,26
415,15,-0.31836,3.3809,0.24219,-0.33461,12
415,15,-0.32227,3.4238,0.17773,-0.33461,14
416,18,-0.3125,3.3086,0.20898,0,13
416,18,-0.42188,3.334,0.19922,0,16
416,18,-0.42578,3.377,0.087891,0,10
416,18,-0.21094,3.3477,-0.30273,-1.0038,13
416,18,-0.10547,3.375,-0.44141,-1.0038,12
416,18,-0.3125,3.3105,-0.18359,-0.66921,25
416,18,-0.31641,3.3496,-0.1582,-0.66921,40
416,18,-0.21289,3.3926,-0.20703,-0.66921,33
416,18,-0.21484,3.4238,-0.29492,-0.66921,14
416,18,-4.6543,0,-0.70508,-0.66921,16
416,18,-0.3125,3.3145,-0.0097656,-0.33461,27
416,18,-0.31641,3.3516,-0.0058594,-0.33461,39
416,18,-0.21289,3.3965,-0.10156,-0.33461,29
416,18,4.5078,1.1113,-0.31055,-0.33461,18
416,18,5.3203,1.9629,-0.22461,-0.33461,19
416,18,5.5352,1.3945,-0.25586,-0.33461,22
416,18,-2.9082,0,3.9961,-0.66921,11
416,18,-3.0547,0,4.2578,-0.33461,12
417,19,-0.30469,3.2383,-0.03125,0,10
417,19,-0.20508,3.2832,0.085938,0,50
417,19,-0.20898,3.3223,0.042969,0,98
417,19,-0.31641,3.3516,-0.019531,0,86
417,19,-0.21289,3.3965,-0.089844,0,35
417,19,5.1426,2.3984,0.083984,0,15
417,19,-0.20508,3.2734,-0.26953,-0.66921,51
417,19,-0.20898,3.3027,-0.36133,-0.66921,101
417,19,-0.21094,3.332,-0.43945,-0.66921,88
417,19,-0.10547,3.3574,-0.5625,-0.66921,34
417,19,5.3203,1.7402,-0.93359,-0.66921,16
417,19,-0.30469,3.2402,-0.011719,-0.33461,17
417,19,-0.20508,3.2832,-0.095703,-0.33461,90
417,19,-0.20898,3.3184,-0.1582,-0.33461,182
417,19,-0.21094,3.3535,-0.23047,-0.33461,158
417,19,-0.21289,3.3809,-0.33594,-0.33461,62
417,19,5.2852,1.9434,-0.26563,-0.33461,18
417,19,5.3203,1.9355,-0.38867,-0.33461,28
417,19,5.3555,1.9199,-0.51367,-0.33461,19
418,15,-0.20313,3.2461,0.074219,0,25
418,15,-0.20508,3.2852,-0.0078125,0,51
418,15,-0.20898,3.3223,-0.097656,0,49
418,15,-0.21094,3.3535,-0.20508,0,22
418,15,-0.30859,3.2715,0.20508,0.33461,24
418,15,-0.3125,3.3125,0.12305,0.33461,26
418,15,-0.31641,3.3516,-0.095703,0.33461,13
418,15,-0.20313,3.2344,-0.30078,-0.66921,22
418,15,-0.20508,3.2617,-0.39453,-0.66921,46
418,15,-0.10352,3.2793,-0.56055,-0.66921,44
418,15,-0.21094,3.2852,-0.71094,-0.66921,19
418,15,-0.20313,3.2461,-0.095703,-0.33461,53
418,15,-0.10352,3.2813,-0.23047,-0.33461,109
418,15,-0.20898,3.3086,-0.30273,-0.33461,110
418,15,-0.21094,3.3359,-0.4082,-0.33461,50
419,6,0,3.7031,-0.18555,0.33461,13
419,6,-0.11719,3.7383,-0.19531,0.33461,19
419,6,0,3.752,-0.48438,0.33461,15
419,6,0,3.6797,-0.46094,-0.33461,14
419,6,0,3.6875,-0.66016,-0.33461,20
419,6,-0.11914,3.6836,-0.85156,-0.33461,17
447,4,-0.34766,3.6914,0.021484,0,22
447,4,-0.35156,3.7285,-0.050781,0,20
447,4,-0.34766,3.6914,0.074219,-0.33461,33
447,4,-0.35156,3.7285,-0.087891,-0.33461,28
448,33,-0.33984,3.5977,0.35547,0,10
448,33,-0.22852,3.6621,0.082031,0,12
448,33,0,3.7012,-0.20508,0,10
448,33,-0.35547,3.7676,-0.0078125,0,21
448,33,-0.23828,3.8105,-0.16797,0,35
448,33,-0.36133,3.8301,-0.30664,0,26
448,33,0,3.875,-0.41992,0,8
448,33,0,3.666,0.14844,0.33461,26
448,33,-0.11523,3.7051,0,0.33461,47
448,33,-0.11719,3.7402,-0.14648,0.33461,48
448,33,0,3.7773,-0.22656,0.33461,29
448,33,0,3.8184,-0.11914,0.33461,16
448,33,-0.11719,3.7422,0.13086,0.66921,16
448,33,-0.22461,3.5762,-0.28516,-1.0038,29
448,33,-0.33984,3.5938,-0.39648,-1.0038,45
448,33,-0.22852,3.6328,-0.46094,-1.0038,39
448,33,-0.34766,3.6641,-0.44531,-1.0038,16
448,33,-0.33789,3.5781,-0.080078,-0.66921,32
448,33,-0.22656,3.6191,-0.21289,-0.66921,55
448,33,-0.22852,3.6523,-0.27344,-0.66921,54
448,33,-0.23242,3.6797,-0.39063,-0.66921,34
448,33,-0.11719,3.7031,-0.55078,-0.66921,21
448,33,0,3.7422,-0.55859,-0.66921,24
448,33,-0.23828,3.7598,-0.63672,-0.66921,33
448,33,-0.24023,3.7871,-0.70117,-0.66921,24
448,33,-0.33984,3.6152,0.013672,-0.33461,17
448,33,-0.22852,3.6582,-0.19531,-0.33461,28
448,33,-0.11523,3.6836,-0.4082,-0.33461,40
