Frame #,# Obj,X,Y,Z,Doppler,Intensity
243,31,-1.0293,0,-6.5801,0,10
243,31,-0.99219,6.2773,0.0625,0.66921,10
243,31,-1,6.3145,-0.1543,0.66921,12
244,21,-0.40039,4.25,0.24414,0,20
244,21,-0.53906,4.2793,0.03125,0,21
244,21,-0.4082,4.3262,-0.20313,0,9
244,21,-0.39648,4.1875,0.51563,0.33461,13
244,21,-0.40039,4.2305,0.46094,0.33461,36
244,21,-0.4043,4.2754,0.40039,0.33461,36
244,21,0,4.373,-0.68945,0.33461,18
244,21,5.8281,2.7168,0.11133,0.33461,28
244,21,6.0645,2.2266,-0.32813,0.33461,24
244,21,-0.53516,4.1914,0.64648,0.66921,17
244,21,-0.53906,4.2324,0.62695,0.66921,17
244,21,5.7949,2.543,0.91406,0.66921,15
244,21,6.0293,2.2012,0.4082,0.66921,36
244,21,5.8633,2.7227,0.25977,0.66921,33
244,21,5.8281,2.582,0.85156,1.0038,22
244,21,5.8633,2.6484,0.67969,1.0038,23
244,21,-0.5957,6.2676,-0.87695,-0.33461,23
244,21,-1.1992,6.2637,-0.46289,0.66921,9
244,21,-1.0117,6.3789,-0.375,0.66921,18
244,21,-1.0117,6.3848,-0.26758,1.0038,15
244,21,3.5762,1.125,5.1328,-0.33461,22
245,44,-0.53516,4.2422,0.023438,0,21
245,44,-0.53906,4.2793,-0.064453,0,33
245,44,-0.67969,4.2949,-0.15625,0,22
245,44,0,4.4375,-0.48242,0,11
245,44,6.0293,2.2031,-0.39258,0,23
245,44,6.0645,2.2012,-0.47461,0,43
245,44,6.1016,2.2109,-0.48633,0,36
245,44,-0.81836,6.4023,1.0879,0,18
245,44,-0.53516,4.2285,0.33008,0.33461,38
245,44,-0.53906,4.2734,0.23047,0.33461,62
245,44,-0.54297,4.3145,0.16406,0.33461,42
245,44,-0.82227,4.2813,0.49805,0.33461,13
245,44,6.0293,2.2383,-0.037109,0.33461,45
245,44,6.0645,2.248,-0.11328,0.33461,80
245,44,6.1016,2.2598,-0.1543,0.33461,62
245,44,-0.81836,6.4727,0.5332,0.33461,34
245,44,-0.66797,4.1816,0.5918,0.66921,21
245,44,-0.53906,4.252,0.48047,0.66921,33
245,44,-0.67969,4.2852,0.31445,0.66921,22
245,44,6.0293,2.2344,0.13672,0.66921,21
245,44,6.0645,2.2461,0.16211,0.66921,33
245,44,-1.0176,6.4121,0.44922,0.66921,30
245,44,-0.81836,6.4668,0.5957,0.66921,23
245,44,0,4.3867,-0.5957,-0.33461,19
245,44,0,4.4023,-0.74414,-0.33461,17
245,44,-1.3145,1.6855,4.8047,-0.33461,17
245,44,-3.8066,0,-4.9648,-0.33461,14
245,44,-4.4473,0,-5.916,-0.33461,12
245,44,-4.2695,0,-5.9707,-0.33461,16
245,44,-1.0059,6.3242,-0.60547,0,14
245,44,-0.80859,6.4063,-0.39844,0,32
245,44,-0.8125,6.4512,0.25,0,34
245,44,6.1367,2.2734,-0.14844,0,14
245,44,-1.2051,6.3184,0.052734,0.33461,25
245,44,-1.0117,6.3887,-0.10352,0.33461,56
245,44,-1.0176,6.4277,0.021484,0.33461,58
245,44,6.1367,2.2695,-0.17969,0.33461,19
245,44,-1.2051,6.3125,0.25977,0.66921,11
245,44,-1.2129,6.3477,0.31641,0.66921,27
245,44,6.1016,2.2578,0.17188,0.66921,17
245,44,-3.7793,0,-5.041,-0.33461,14
245,44,-1.1582,2.418,4.5684,-0.33461,13
245,44,-2.2246,6.0137,0.86914,-0.33461,10
245,44,-2.2363,6.0879,0.52734,-0.33461,14
246,19,-0.66797,4.2227,0.072266,0,37
246,19,-0.67383,4.2598,-0.083984,0,122
246,19,-0.67969,4.293,-0.20508,0,165
246,19,-0.54883,4.3418,-0.33398,0,105
246,19,-0.55273,4.3652,-0.49023,0,28
246,19,-0.66797,4.2109,0.31641,0.33461,71
246,19,-0.67383,4.2578,0.16016,0.33461,234
246,19,-0.54297,4.3164,0.035156,0.33461,323
246,19,-0.54883,4.3535,-0.083984,0.33461,205
246,19,-0.55273,4.3848,-0.25781,0.33461,54
246,19,-0.66797,4.1797,0.60547,0.66921,35
246,19,-0.67383,4.2402,0.41406,0.66921,116
246,19,-0.67969,4.2852,0.32227,0.66921,159
246,19,-0.68555,4.3301,0.21484,0.66921,99
246,19,-0.69141,4.3711,0.078125,0.66921,26
246,19,-0.54297,4.2324,-0.85352,-0.66921,13
246,19,-0.53906,4.2578,-0.41992,-0.33461,23
246,19,-0.4082,4.2969,-0.54883,-0.33461,34
246,19,-0.54883,4.3066,-0.64258,-0.33461,22
247,15,-0.67383,4.2598,-0.074219,0,11
247,15,-0.67969,4.291,-0.24219,0,27
247,15,-0.54883,4.334,-0.42383,0,28
247,15,-0.69141,4.334,-0.58203,0,12
247,15,-0.67383,4.2578,0.13086,0.33461,34
247,15,-0.67969,4.2969,0.0078125,0.33461,81
247,15,-0.54883,4.3516,-0.1582,0.33461,83
247,15,-0.69141,4.3574,-0.36914,0.33461,37
247,15,-0.67969,4.293,0.19336,0.66921,30
247,15,-0.68555,4.332,0.1543,0.66921,30
247,15,-0.83008,4.3477,-0.070313,0.66921,13
247,15,-0.67383,4.25,-0.29883,-0.33461,15
247,15,-0.54297,4.2656,-0.66211,-0.33461,35
247,15,-0.54883,4.2852,-0.76953,-0.33461,35
247,15,-0.55273,4.2754,-1,-0.33461,16
248,8,-0.80859,4.2363,-0.097656,0,9
248,8,-0.67969,4.2871,-0.30664,0,16
248,8,-0.68555,4.3184,-0.36719,0,15
248,8,-0.96875,4.2949,-0.45508,0,8
248,8,-0.94336,4.1934,-0.35938,-0.33461,17
248,8,-0.81641,4.252,-0.42773,-0.33461,32
248,8,-0.82227,4.291,-0.4043,-0.33461,31
248,8,-0.96875,4.3184,0.050781,-0.33461,16
249,21,-0.69141,4.3652,0.23633,0,16
249,21,-0.41797,4.4434,-0.11133,0,28
249,21,-0.42188,4.4766,-0.24414,0,19
249,21,0,4.3086,-0.59961,0.33461,14
249,21,0,4.3574,-0.51563,0.33461,28
249,21,0,4.4004,-0.48242,0.33461,28
249,21,0,4.4355,-0.50781,0.33461,16
249,21,-0.54297,4.2246,-0.88867,-0.66921,14
249,21,-0.41797,4.4082,-0.57227,-0.66921,26
249,21,-0.42188,4.3828,-0.94141,-0.66921,18
249,21,-0.53906,4.1914,-0.86328,-0.33461,13
249,21,0,4.2188,-1.0625,-0.33461,24
249,21,0.13672,4.1953,-1.2832,-0.33461,32
249,21,0.55273,3.8125,-2.1816,-0.33461,21
249,21,-0.55859,4.4297,-0.064453,-0.33461,43
249,21,-0.42188,4.459,-0.45313,-0.33461,32
249,21,-3.334,0,4.7109,-0.33461,18
249,21,-3.1895,0,4.3789,-0.33461,15
249,21,-0.96875,4.1582,1.166,-0.33461,21
249,21,-0.5,3.4551,4.0332,-0.33461,13
249,21,-0.67188,3.752,3.7871,-0.33461,11
250,26,-0.41211,4.3633,-0.21875,0,35
250,26,-0.41406,4.3984,-0.2832,0,62
250,26,-0.2793,4.4395,-0.39063,0,48
250,26,-0.42188,4.459,-0.46289,0,15
250,26,5.8281,2.6895,-0.39258,0,15
250,26,5.8633,2.6816,-0.53711,0,24
250,26,5.8965,2.6895,-0.58203,0,16
250,26,-0.27344,4.3281,-0.67773,-0.66921,35
250,26,-0.27734,4.3359,-0.84375,-0.66921,57
250,26,-0.2793,4.3672,-0.88086,-0.66921,39
250,26,5.8281,2.2988,-1.4531,-0.66921,17
250,26,5.8633,2.3418,-1.4121,-0.66921,31
250,26,5.8965,2.3281,-1.4648,-0.66921,25
250,26,-0.27148,4.3164,-0.47266,-0.33461,19
250,26,-0.27344,4.3555,-0.46484,-0.33461,65
250,26,-0.27734,4.3809,-0.57227,-0.33461,111
250,26,-0.2793,4.4023,-0.68164,-0.33461,82
250,26,-0.42188,4.3926,-0.89258,-0.33461,23
250,26,5.8281,2.5391,-0.97461,-0.33461,31
250,26,5.8633,2.5391,-1.0176,-0.33461,51
250,26,5.8965,2.4941,-1.1621,-0.33461,36
250,26,-1.2129,6.3008,-0.82617,0,14
250,26,-1.0176,6.4082,-0.49219,0,14
250,26,3.6172,0,6.0684,-0.66921,9
250,26,-1.2207,6.1641,-1.6914,-0.66921,14
250,26,-1.0176,6.2832,-1.3496,-0.33461,22
251,13,-0.54297,4.3027,-0.34961,0,13
251,13,-0.41211,4.3574,-0.31836,0,27
251,13,-0.55273,4.3633,-0.50586,0,21
251,13,5.7598,2.6582,-0.38867,0.33461,16
251,13,-0.27344,4.3105,-0.7793,-0.66921,27
251,13,-0.13867,4.3027,-1.0273,-0.66921,25
251,13,-0.4082,4.3242,-0.26953,-0.33461,22
251,13,-0.27344,4.3594,-0.43359,-0.33461,50
251,13,-0.41406,4.3613,-0.63672,-0.33461,48
251,13,0,4.4023,-0.73828,-0.33461,19
251,13,5.8281,2.4492,-1.1816,-0.33461,19
251,13,-0.79492,6.2988,-0.29883,0.33461,14
251,13,3.416,1.543,5.2266,-0.33461,11
252,20,-0.27148,4.2793,-0.74023,0,21
252,20,-0.27344,4.3066,-0.79688,0,31
252,20,-0.27734,4.3477,-0.78516,0,22
252,20,-0.54883,4.3496,0.18945,0.33461,17
252,20,0,4.3711,-0.69922,0.33461,26
252,20,0,4.4004,-0.75391,0.33461,19
252,20,0,4.2461,-0.95117,-0.66921,16
252,20,-0.27344,4.207,-1.2188,-0.66921,22
252,20,-0.41406,4.2852,-1.0293,-0.66921,12
252,20,-0.26953,4.2344,-0.77148,-0.33461,14
252,20,-0.27148,4.2617,-0.83398,-0.33461,45
252,20,-0.27344,4.2988,-0.83789,-0.33461,59
252,20,-0.41406,4.3301,-0.82031,-0.33461,35
252,20,0,4.2969,-1.2109,-0.33461,15
252,20,5.7598,2.4531,-1.0957,-0.33461,19
252,20,5.7949,2.3379,-1.3574,-0.33461,21
252,20,5.8281,2.2266,-1.5605,-0.33461,14
252,20,3.5762,2.2031,4.7715,-0.33461,13
252,20,3.3965,1.7617,5.123,-0.33461,12
252,20,3.2168,2.5078,4.9727,-0.33461,8
271,1,0,4.2695,-0.83594,-0.33461,13
272,15,-0.40039,4.127,-1.043,0,13
272,15,-0.26953,4.2051,-0.92383,0,20
272,15,-0.4082,4.2695,-0.73438,0,17
272,15,-0.27344,4.3457,-0.54883,0,14
272,15,-0.26758,4.2012,-0.74609,0.33461,17
272,15,-0.4043,4.25,-0.60742,0.33461,25
272,15,-0.27148,4.3164,-0.48047,0.33461,22
272,15,-0.41211,4.3574,-0.33398,0.33461,13
272,15,-0.13477,4.0801,-1.3945,-0.66921,21
272,15,-0.13672,4.127,-1.3711,-0.66921,19
272,15,-0.26758,4.1055,-1.1641,-0.33461,37
272,15,-0.13477,4.1582,-1.1367,-0.33461,56
272,15,-0.27148,4.2266,-0.99609,-0.33461,51
272,15,-0.27344,4.293,-0.86914,-0.33461,37
272,15,-0.27734,4.3203,-0.92383,-0.33461,22
273,16,0,4.1953,-0.82031,0,11
273,16,0,4.2832,-0.75977,0,10
273,16,0,4.3359,-0.67578,0,13
273,16,0,4.3281,-0.44727,0.33461,19
273,16,0,4.1523,-1.2988,-0.66921,13
273,16,0,4.1445,-1.4434,-0.66921,15
273,16,5.9238,1.2695,-1.7949,-0.66921,16
273,16,6.1582,0,-1.832,-0.66921,17
273,16,-0.26758,4.0547,-1.3262,-0.33461,16
273,16,0,4.25,-0.93164,-0.33461,34
273,16,0,4.2676,-1.0215,-0.33461,35
273,16,0,4.3203,-0.96094,-0.33461,21
273,16,5.7598,2.2793,-1.4238,-0.33461,21
273,16,3.3574,2.9199,4.4863,-0.66921,9
273,16,3.5762,3.1934,4.1738,-0.66921,10
273,16,3.5762,2.4082,4.6699,-0.33461,12
274,11,-0.13281,4.1406,-0.89063,0,15
274,11,0,4.1699,-0.94336,0,16
274,11,0,4.1836,-1.0469,0,10
274,11,0,4.3086,-0.19531,0.33461,17
274,11,-0.13672,4.3359,-0.33594,0.33461,25
274,11,-0.27344,4.3105,-0.7832,0.33461,19
274,11,0,4.0332,-1.418,-0.66921,16
274,11,-0.13281,4.0879,-1.1074,-0.33461,31
274,11,0,4.1094,-1.1797,-0.33461,39
274,11,0,4.1621,-1.1289,-0.33461,32
274,11,0,4.1895,-1.1738,-0.33461,22
275,12,0,4.1719,-0.73828,0,10
275,12,0,4.1875,-0.85938,0,10
275,12,0,4.3418,-0.29297,0.33461,19
275,12,0,4.3867,-0.14258,0.33461,17
275,12,0,4.4102,-0.375,0.33461,23
275,12,0,4.4531,-0.32617,0.33461,25
275,12,6.0469,0,-1.5781,-0.66921,15
275,12,0,4.0957,-1.0879,-0.33461,24
275,12,0,4.1484,-1.0313,-0.33461,22
275,12,0,4.2363,-0.81055,-0.33461,16
275,12,-0.13672,4.2969,-0.66992,-0.33461,21
275,12,3.707,1.9961,4.6094,-0.66921,13
276,4,0,4.459,-0.22461,0.33461,15
276,4,0.13086,4.1523,-0.61914,-0.33461,17
276,4,0,4.1504,-0.85156,-0.33461,22
276,4,0,4.1387,-1.0684,-0.33461,15
277,12,-0.13086,4.1582,-0.10938,0,36
277,12,0,4.1934,-0.24414,0,56
277,12,-0.13281,4.2227,-0.32813,0,40
277,12,0,4.2285,-0.63086,0,10
277,12,0,4.1152,-0.61328,-0.66921,31
277,12,0,4.1348,-0.73438,-0.66921,51
277,12,0,4.1406,-0.90234,-0.66921,35
277,12,-0.25781,4.1055,-0.28906,-0.33461,15
277,12,-0.13086,4.1465,-0.3418,-0.33461,61
277,12,-0.13086,4.1719,-0.45898,-0.33461,94
277,12,-0.13281,4.1973,-0.56055,-0.33461,63
277,12,-0.13281,4.2012,-0.78516,-0.33461,16
278,12,-0.12891,4.1211,0.023438,0,27
278,12,0,4.1602,-0.10156,0,54
278,12,-0.13086,4.1934,-0.18555,0,48
278,12,0,4.2266,-0.29297,0,17
278,12,0,4.082,-0.58008,-0.66921,23
278,12,-0.13086,4.1016,-0.68945,-0.66921,48
278,12,0,4.1348,-0.73633,-0.66921,42
278,12,0,4.123,-0.97852,-0.66921,14
278,12,-0.12891,4.1113,-0.29102,-0.33461,51
278,12,0,4.1426,-0.40234,-0.33461,102
278,12,0,4.168,-0.51758,-0.33461,90
278,12,0,4.1855,-0.66406,-0.33461,32
279,2,-0.27148,4.3125,-0.51172,0.33461,19
279,2,0,4.3398,-0.6582,0.33461,16
280,11,0,4.1172,-0.22656,0,23
280,11,0,4.1484,-0.32031,0,45
280,11,0,4.1777,-0.43164,0,39
280,11,0,4.1914,-0.625,0,14
280,11,-0.12891,4.1211,0.03125,0.33461,43
280,11,0,4.1602,-0.070313,0.33461,87
280,11,0,4.1973,-0.14453,0.33461,75
280,11,0,4.2285,-0.25781,0.33461,29
280,11,0,4.1094,0.34961,0.66921,21
280,11,0,4.1563,0.22461,0.66921,41
280,11,0,4.1992,0.074219,0.66921,36
281,16,0,4.1211,-0.16406,0,12
281,16,0,4.1602,-0.087891,0,46
281,16,0,4.1973,-0.13086,0,73
281,16,0,4.2324,-0.19336,0,48
281,16,0,4.2637,-0.30664,0,12
281,16,0,4.1094,0.34961,0.33461,22
281,16,0,4.1563,0.19922,0.33461,95
281,16,0,4.1973,0.16211,0.33461,155
281,16,0,4.2363,0.10352,0.33461,111
281,16,0,4.2754,-0.0097656,0.33461,34
281,16,-0.13086,4.127,0.51758,0.66921,44
281,16,-0.13086,4.1758,0.42969,0.66921,70
281,16,0,4.2227,0.34766,0.66921,50
281,16,0.13086,4.1914,-0.23438,-0.33461,26
281,16,0.13281,4.2246,-0.28906,-0.33461,26
281,16,0.13281,4.2637,-0.2793,-0.33461,14
282,12,0,4.3398,-0.29883,0,12
282,12,0,4.3672,-0.43945,0,16
282,12,-0.13867,4.4121,-0.32031,0,15
282,12,-0.13672,4.3477,-0.052734,0.33461,26
282,12,-0.13672,4.3867,-0.033203,0.33461,36
282,12,0,4.4258,-0.068359,0.33461,27
282,12,-0.27344,4.3633,0.38867,0.66921,17
282,12,0,4.4219,0.20703,0.66921,13
282,12,6.0117,1.4121,0.61133,0.66921,15
282,12,0,4.2363,-0.99219,-0.33461,12
282,12,0,4.2852,-0.95117,-0.33461,12
282,12,3.6836,0,-5.6484,0.66921,13
283,28,-0.27344,4.3711,-0.26758,0,14
283,28,-3.2402,0,-4.418,0,11
283,28,-3.4258,0,-4.3848,0,16
283,28,-3.4512,0,-4.5098,0,12
283,28,5.168,1.2422,0.45313,0,12
283,28,-0.13672,4.3496,-0.025391,0.33461,26
283,28,-0.13672,4.3828,-0.20117,0.33461,26
283,28,-3.0996,0,-5.0449,-0.66921,16
283,28,-3.2871,0,5.2188,-0.66921,11
283,28,-1.166,1.5273,-4.9766,-0.66921,19
283,28,-1.0078,1.2793,-5.1191,-0.66921,19
283,28,0,4.1816,0.39648,-0.33461,16
283,28,-3.2402,0,-4.6777,-0.33461,20
283,28,-3.2637,0,-4.8145,-0.33461,31
283,28,-3.123,0,-4.9297,-0.33461,22
283,28,-1.166,2.3066,-4.666,-0.33461,26
283,28,-5.1836,0,0.64453,0,10
283,28,-5.2207,0,0.78711,0,15
283,28,-5.2598,0,0.92773,0,11
283,28,-1.334,2.8652,-4.2969,0,12
283,28,-5.0586,1.2852,0.1543,-0.66921,15
283,28,-0.82227,3.8848,3.4492,-0.66921,10
283,28,-5.168,1.2949,-0.27344,-0.66921,16
283,28,-5.2051,1.2949,-0.3125,-0.66921,17
283,28,-5.0215,1.2031,0.45117,-0.33461,19
283,28,-5.0586,1.1836,0.52734,-0.33461,29
283,28,-5.2598,0,0.4668,-0.33461,20
283,28,5.168,1.3223,0.0097656,-0.33461,21
284,21,-0.13672,4.3711,-0.35742,0,14
284,21,-0.27734,4.4102,-0.26953,0,15
284,21,-3.4766,1.8125,-5.2402,0,25
284,21,-3.498,0,-5.5879,0,30
284,21,-3.5176,1.1621,-5.4883,0,17
284,21,0,4.3887,-0.083984,0.33461,28
284,21,-0.13867,4.4199,-0.18359,0.33461,38
284,21,0,4.457,-0.24609,0.33461,27
284,21,0,4.3711,0.40234,0.66921,14
284,21,-0.27734,4.4121,0.21289,0.66921,18
284,21,-3.4766,0,-6.041,-0.66921,25
284,21,-3.498,0,-6.2871,-0.66921,28
284,21,0.13867,4.3828,-0.83789,-0.33461,18
284,21,-3.4766,0,-5.6387,-0.33461,46
284,21,-3.498,0,-5.832,-0.33461,54
284,21,-0.81836,2.4629,-6.0098,0,14
284,21,-0.82227,2.9004,-5.8516,0,17
284,21,-1.0352,1.5176,6.3613,0,9
284,21,-0.81836,3.2793,5.6055,-0.66921,13
284,21,-0.61328,0,6.543,-0.33461,25
284,21,-0.61719,1.0527,-6.4688,-0.33461,30
285,21,-0.51953,4.1035,0.45508,0,9
285,21,-0.65625,4.1426,0.22266,0,13
285,21,-0.5293,4.2012,-0.14844,0,9
285,21,-0.60742,5.3555,3.5781,0,9
285,21,-0.60938,5.0645,4.0391,0,11
285,21,-0.65039,4.0664,0.59961,0.33461,17
285,21,-0.52539,4.1367,0.49414,0.33461,28
285,21,-0.5293,4.1953,0.26563,0.33461,20
285,21,5.7949,2.6953,-0.20313,0.33461,27
285,21,5.8281,2.7051,-0.27539,0.33461,28
285,21,-0.52539,4.1309,0.54102,0.66921,12
285,21,5.7949,2.6797,0.35547,0.66921,42
285,21,5.8281,2.7109,0.20703,0.66921,45
285,21,5.8633,2.7344,-0.068359,0.66921,20
285,21,5.5938,2.9473,0.94336,1.0038,16
285,21,5.8281,2.6348,0.66992,1.0038,20
285,21,-3.0332,4.7539,-3.1699,0,7
285,21,-3.457,4.123,-3.6602,0,9
285,21,-0.60352,6.3867,-0.45703,0.33461,17
285,21,-0.80469,6.3711,-0.36914,0.66921,27
285,21,-0.80859,6.4121,-0.29883,0.66921,17
286,13,-0.78711,4.123,0.14648,0,12
286,13,-0.66211,4.1836,-0.097656,0,20
286,13,-0.66797,4.2168,-0.22266,0,18
286,13,-0.2793,4.4512,-0.17969,0,10
286,13,0,4.4941,-0.2832,0,10
286,13,-0.65625,4.1328,0.35742,0.33461,22
286,13,-0.66211,4.1816,0.17773,0.33461,38
286,13,-0.80078,4.1992,0.076172,0.33461,33
286,13,-0.67383,4.2578,-0.12891,0.33461,16
286,13,-0.41797,4.4434,-0.099609,0.33461,20
286,13,-0.28125,4.4883,-0.2168,0.33461,18
286,13,-0.66211,4.1621,0.44141,0.66921,22
286,13,-0.80078,4.1699,0.49414,0.66921,19
287,8,-0.79492,4.1621,-0.083984,0,19
287,8,-0.80078,4.1914,-0.26563,0,21
287,8,-0.80859,4.2168,-0.39844,0,10
287,8,-0.79492,4.1602,0.15625,0.33461,36
287,8,-0.80078,4.1992,0.0039063,0.33461,40
287,8,-0.80859,4.2363,-0.097656,0.33461,20
287,8,-0.92773,4.123,0.30469,0.66921,18
287,8,-0.80078,4.1875,0.32422,0.66921,21
288,4,-0.80078,4.1992,-0.054688,0.33461,12
288,4,-0.80859,4.2363,-0.041016,0.33461,14
288,4,0,4.1914,-1.4238,-0.33461,12
288,4,0.13867,4.252,-1.3555,-0.33461,14
289,9,-0.41797,4.4297,-0.37695,0,15
289,9,-0.81641,4.2598,-0.33984,0.33461,15
289,9,-0.2793,4.4023,-0.68164,-0.66921,14
289,9,-0.2793,4.4355,-0.42383,-0.33461,26
289,9,-0.28125,4.4375,-0.70703,-0.33461,22
289,9,5.8633,2.6348,-0.73242,-0.33461,22
289,9,6.1016,2.0156,-1.0313,-0.33461,20
289,9,-1.2129,6.1816,-1.4707,-0.33461,16
289,9,-1.0176,6.125,-1.9492,-0.33461,14
290,18,-0.54297,4.2871,-0.51172,0,9
290,18,-0.41211,4.3535,-0.37305,0,13
290,18,-0.41406,4.3887,-0.39844,0,15
290,18,-0.41797,4.4238,-0.42578,0,12
290,18,5.6602,3.0664,-0.63672,0,14
290,18,-0.54297,4.2949,-0.44141,0.33461,28
290,18,-0.41211,4.3418,-0.49219,0.33461,31
290,18,-0.41406,4.4004,-0.25,0.33461,24
290,18,-0.54883,4.3457,-0.27539,-0.33461,21
290,18,-0.41406,4.3965,-0.29688,-0.33461,28
290,18,-0.2793,4.4258,-0.50781,-0.33461,24
290,18,5.8281,2.6309,-0.6875,-0.33461,20
290,18,5.8633,2.5859,-0.89063,-0.33461,30
290,18,5.8965,2.5273,-1.0859,-0.33461,21
290,18,-1.416,6.2969,-0.45703,0,10
290,18,-1.2051,6.2422,-0.97266,-0.33461,14
290,18,-1.2129,6.3008,-0.83203,-0.33461,19
290,18,-1.2207,6.2793,-1.1992,-0.33461,13
291,18,-0.4082,4.332,-0.0019531,0,11
291,18,-0.27344,4.373,-0.26563,0,26
291,18,-0.27734,4.4063,-0.33398,0,34
291,18,-0.2793,4.4355,-0.42578,0,20
291,18,-3.0781,2.2402,3.5176,0,11
291,18,-0.27344,4.3789,-0.11133,0.33461,21
291,18,-0.41406,4.4043,-0.12891,0.33461,22
291,18,-3.2402,1.2793,3.8398,0.33461,18
291,18,0,4.3066,-0.8418,-0.66921,20
291,18,-0.13867,4.291,-1.082,-0.66921,26
291,18,0,4.3535,-0.99219,-0.66921,19
291,18,-0.27148,4.3301,-0.33203,-0.33461,26
291,18,-0.27344,4.3457,-0.55273,-0.33461,61
291,18,-0.13867,4.375,-0.65625,-0.33461,74
291,18,-0.2793,4.3906,-0.75977,-0.33461,45
291,18,-0.28125,4.4023,-0.89648,-0.33461,15
291,18,-5.0215,0.72266,-1.0625,0,7
291,18,-5.0215,1.1875,-0.49023,0.33461,11
292,26,-0.4043,4.2168,-0.80859,0,13
292,26,-0.4082,4.2891,-0.60742,0,27
292,26,-0.27344,4.3398,-0.58789,0,36
292,26,-0.27734,4.3555,-0.73828,0,26
292,26,-0.2793,4.373,-0.85742,0,11
292,26,5.8281,2.5918,-0.82227,0,19
292,26,5.8633,2.5098,-1.0859,0,15
292,26,-0.27148,4.1797,-1.1816,-0.66921,26
292,26,-0.27344,4.2051,-1.2266,-0.66921,36
292,26,-0.27734,4.2441,-1.2246,-0.66921,29
292,26,-0.41797,4.2949,-1.1484,-0.66921,15
292,26,6.0293,1.6191,-1.5469,-0.66921,18
292,26,6.0645,1.4004,-1.7637,-0.66921,15
292,26,-0.40039,4.1445,-0.9707,-0.33461,16
292,26,-0.26953,4.2129,-0.88086,-0.33461,32
292,26,-0.27148,4.2676,-0.79688,-0.33461,58
292,26,-0.27344,4.291,-0.88281,-0.33461,71
292,26,-0.27734,4.3027,-1.0059,-0.33461,48
292,26,-0.2793,4.3223,-1.0801,-0.33461,20
292,26,5.8281,2.4375,-1.2051,-0.33461,35
292,26,5.8633,2.3203,-1.4473,-0.33461,27
292,26,-1.2129,6.3359,-0.49219,0,9
292,26,3.6172,2.2285,4.8281,-0.66921,11
292,26,-1.2129,6.1582,-1.5684,-0.66921,9
292,26,-1.2051,6.2363,-1.0156,-0.33461,19
292,26,-1.2129,6.2461,-1.1699,-0.33461,18
309,2,-0.13281,4.082,-1.2617,-0.33461,13
309,2,0,4.1621,-1.1348,-0.33461,18
310,5,0,4.2676,-0.62695,0.33461,13
310,5,-0.26758,4.125,-1.0918,-0.33461,19
310,5,-0.26953,4.127,-1.2227,-0.33461,22
310,5,-0.13672,4.3496,-0.56836,-0.33461,14
310,5,0,4.3301,-0.91992,-0.33461,15
311,8,0,4.2344,-0.82422,0,8
311,8,0,4.3262,-0.45508,0,15
311,8,-0.41211,4.3359,-0.54297,0,16
311,8,-0.27344,4.209,-1.2109,-0.66921,14
311,8,-0.26953,4.248,-0.69141,-0.33461,18
311,8,-0.27148,4.2695,-0.79102,-0.33461,33
311,8,-0.27344,4.293,-0.87109,-0.33461,35
311,8,-0.27734,4.3262,-0.89844,-0.33461,18
312,28,0,4.2695,-0.83594,0,8
312,28,-0.13672,4.2891,-0.92188,0,9
312,28,5.6914,2.4316,-1.0664,0,16
312,28,5.9238,1.9219,-1.0664,0,26
312,28,5.959,1.8242,-1.25,0,20
312,28,-0.27148,4.332,-0.28711,0.33461,23
312,28,-0.13672,4.3516,-0.55664,0.33461,23
312,28,0,4.1816,-1.1992,-0.66921,12
312,28,5.8887,0.81641,-2.0273,-0.66921,21
312,28,5.9238,1.1523,-1.8711,-0.66921,34
312,28,5.959,1.1895,-1.8652,-0.66921,26
312,28,0,4.041,-1.2754,-0.33461,12
312,28,-0.13281,4.0742,-1.2891,-0.33461,20
312,28,0,4.1816,-1.0527,-0.33461,19
312,28,-0.13672,4.2559,-0.89063,-0.33461,34
312,28,0,4.248,-1.1016,-0.33461,28
312,28,5.8887,1.6855,-1.3906,-0.33461,31
312,28,6.1211,0.66602,-1.418,-0.33461,49
312,28,6.1582,0.44727,-1.5117,-0.33461,37
312,28,3.5332,2.041,4.7754,0,11
312,28,3.5547,1.627,4.9648,0,16
312,28,-0.99219,6.2324,-0.76172,0,12
312,28,3.5332,2.623,4.4824,-0.66921,15
312,28,3.5547,2.9727,4.2949,-0.66921,24
312,28,3.7734,2.6582,4.3691,-0.66921,18
312,28,3.5332,2.3184,4.6465,-0.33461,22
312,28,3.5547,2.3945,4.6426,-0.33461,32
312,28,3.7734,2.0664,4.6777,-0.33461,24
313,5,0,4.1973,-0.81641,0,10
313,5,0,4.4531,-0.32031,0.33461,22
313,5,0,4.4883,-0.35156,0.33461,18
313,5,0,4.0566,-1.2266,-0.33461,20
313,5,0,4.0723,-1.3027,-0.33461,21
314,6,0,4.1523,-0.84766,0,16
314,6,0,4.2207,-0.67969,0,15
314,6,0,3.9316,-1.582,-0.66921,14
314,6,0,4.0371,-1.1582,-0.33461,17
314,6,0.13281,4.084,-1.1191,-0.33461,33
314,6,0.13281,4.1133,-1.1543,-0.33461,28
315,11,0,4.1602,-0.076172,0,13
315,11,0,4.1855,-0.33789,0,26
315,11,0,4.2168,-0.41992,0,23
