Frame #,# Obj,X,Y,Z,Doppler,Intensity
267,47,-0.9043,5.4609,-1.6953,0.33461,17
267,47,-0.91016,5.4531,-1.8379,0.33461,16
267,47,-0.53516,5.6387,-0.74414,0.66921,16
267,47,-0.88672,5.5938,-0.35547,1.0038,10
268,22,-0.3125,3.2832,-0.45898,0,22
268,22,-0.21094,3.3242,-0.49023,0,33
268,22,-0.31836,3.3203,-0.67969,0,22
268,22,-0.22266,3.5098,-0.5293,0,16
268,22,5.3555,1.8555,-0.71484,0,20
268,22,5.2109,2.2129,-1.0059,0,17
268,22,-0.3125,3.3105,-0.16016,0.33461,39
268,22,-0.21094,3.3535,-0.21289,0.33461,63
268,22,-0.31836,3.3848,-0.19922,0.33461,47
268,22,-0.21484,3.4277,-0.23828,0.33461,23
268,22,0,3.4492,-0.46484,0.33461,22
268,22,5.1777,2.375,-0.43555,0.33461,34
268,22,5.2109,2.3418,-0.65039,0.33461,31
268,22,-0.41602,3.3027,0.050781,0.66921,21
268,22,-0.31641,3.3516,0.011719,0.66921,34
268,22,-0.31836,3.3887,-0.056641,0.66921,27
268,22,4.998,2.7656,-0.054688,0.66921,20
268,22,0,3.4414,0.087891,-0.33461,14
268,22,0,3.459,-0.38477,-0.33461,26
268,22,0.10938,3.4844,-0.48242,-0.33461,29
268,22,0,3.5,-0.63477,-0.33461,15
268,22,-0.71875,5.5742,-1.2168,0,10
269,15,-0.20898,3.2969,-0.41602,0,10
269,15,-0.31641,3.2988,-0.5957,0,23
269,15,-0.31836,3.3359,-0.60156,0,24
269,15,-0.32227,3.3418,-0.75781,0,10
269,15,-0.3125,3.3105,-0.17383,0.33461,21
269,15,-0.21094,3.3516,-0.25195,0.33461,55
269,15,-0.21289,3.3789,-0.36914,0.33461,63
269,15,-0.21484,3.4043,-0.4668,0.33461,35
269,15,0,3.4102,-0.69531,0.33461,12
269,15,-0.31641,3.3496,-0.13477,0.66921,22
269,15,-0.31836,3.3867,-0.15039,0.66921,25
269,15,-0.32227,3.4199,-0.24219,0.66921,14
269,15,0,3.3418,-0.41406,-0.33461,15
269,15,-0.10547,3.3555,-0.56836,-0.33461,22
269,15,0,3.3203,-0.91211,-0.33461,18
270,12,0,3.3066,-0.96094,0,7
270,12,0,3.3535,-0.93555,0,9
270,12,-0.42188,3.3379,0.12305,0.33461,13
270,12,-0.31836,3.3887,0.11719,0.33461,18
270,12,0,3.4395,-0.14063,0.33461,17
270,12,0.10938,3.4629,-0.33984,0.33461,20
270,12,0,3.5039,-0.33008,0.33461,13
270,12,-0.42188,3.3301,-0.27344,-0.33461,13
270,12,-0.31836,3.3711,-0.35352,-0.33461,18
270,12,0.21484,3.3164,-0.89844,-0.33461,26
270,12,0.2168,3.3516,-0.91797,-0.33461,35
270,12,0.10938,3.3672,-1.0137,-0.33461,24
271,10,0,3.3184,-0.91797,0,14
271,10,0.10938,3.3242,-1.0293,0,16
271,10,0,3.4277,-0.32617,0.33461,12
271,10,0,3.4551,-0.41602,0.33461,12
271,10,0.10742,3.1973,-1.2754,-0.66921,13
271,10,0.10938,3.1152,-1.5488,-0.66921,13
271,10,0.10547,3.2988,-0.83398,-0.33461,18
271,10,0.21484,3.2578,-1.0918,-0.33461,36
271,10,0.10938,3.2754,-1.1719,-0.33461,34
271,10,0,3.293,-1.2402,-0.33461,14
272,2,0,3.4746,-0.19727,0.33461,10
272,2,0,3.5098,-0.24805,0.33461,10
273,5,0,3.4238,-0.36523,0.33461,12
273,5,0,3.4688,-0.28125,0.33461,19
273,5,0,3.5098,-0.24023,0.33461,18
273,5,0,3.3555,-0.92383,-0.33461,17
273,5,0,3.3906,-0.93945,-0.33461,14
274,7,0,3.4805,0,0.33461,23
274,7,0,3.5098,-0.24023,0.33461,31
274,7,0,3.5391,-0.34766,0.33461,17
274,7,0,3.5176,0.10742,0.66921,10
274,7,0.10938,3.4688,-0.27734,-0.33461,17
274,7,0.10938,3.4688,-0.57422,-0.33461,23
274,7,0,3.4688,-0.78711,-0.33461,13
293,4,-0.10547,3.3086,-0.79883,-0.33461,12
293,4,0,3.4063,-0.50195,-0.33461,11
293,4,0,3.4434,-0.51367,-0.33461,11
293,4,0,3.4453,-0.71875,-0.33461,12
295,2,0,3.3691,-0.70508,-0.33461,12
295,2,0,3.4824,-0.5,-0.33461,10
298,13,0,2.9121,-0.09375,0,17
298,13,-0.18359,2.9336,-0.25195,0,42
298,13,-0.1875,2.9648,-0.33398,0,51
298,13,-0.18945,2.9922,-0.41992,0,30
298,13,-0.18164,2.9082,-0.029297,0.33461,33
298,13,-0.18359,2.9434,-0.082031,0.33461,78
298,13,-0.1875,2.9785,-0.14648,0.33461,94
298,13,-0.18945,3.0098,-0.26172,0.33461,56
298,13,-0.18164,2.9043,0.1543,0.66921,20
298,13,-0.18359,2.9453,0.064453,0.66921,45
298,13,-0.2793,2.9746,0.027344,0.66921,52
298,13,-0.18945,3.0195,-0.091797,0.66921,31
298,13,0,3.4375,-0.18164,-0.33461,13
299,7,-0.1875,2.9688,-0.28711,0.33461,15
299,7,-0.18359,2.9453,0.033203,0.66921,22
299,7,-0.2793,2.9746,-0.027344,0.66921,39
299,7,-0.2832,3.0078,-0.16797,0.66921,28
299,7,-0.27734,2.9355,0.14258,1.0038,16
299,7,-0.2793,2.9746,0.082031,1.0038,29
299,7,-0.2832,3.0137,0.029297,1.0038,23
300,32,-0.19141,3.0117,-0.53516,0,9
300,32,0,3.0215,-0.69922,0,13
300,32,0,3.002,-0.91992,0,8
300,32,-0.10547,3.377,0.42383,0.33461,16
300,32,0,3.4219,0.37695,0.33461,19
300,32,-0.10938,3.4688,0.27734,0.33461,17
300,32,0,3.5176,-0.068359,0.33461,17
300,32,-0.2832,3,-0.2793,0.66921,11
300,32,-0.19141,3.0488,-0.25391,0.66921,45
300,32,-0.19336,3.0801,-0.3125,0.66921,75
300,32,-0.19531,3.1094,-0.39844,0.66921,57
300,32,-0.19922,3.1367,-0.47461,0.66921,19
300,32,4.2891,1.0352,-0.36523,0.66921,16
300,32,-0.18945,3.0215,0.0097656,1.0038,29
300,32,-0.19141,3.0586,-0.066406,1.0038,110
300,32,-0.19336,3.0938,-0.12695,1.0038,173
300,32,-0.19531,3.127,-0.20703,1.0038,128
300,32,-0.19922,3.1543,-0.32617,1.0038,41
300,32,4.2891,1.082,-0.18359,1.0038,15
300,32,-0.2832,3.0078,0.17578,1.3384,22
300,32,-0.19141,3.0566,0.12305,1.3384,80
300,32,-0.19336,3.0957,0.048828,1.3384,127
300,32,-0.19531,3.1348,-0.0078125,1.3384,91
300,32,-0.19922,3.1699,-0.10938,1.3384,28
300,32,-0.28711,3.041,0.24414,1.673,12
300,32,-0.29102,3.0781,0.25977,1.673,18
300,32,-0.10547,3.4023,-0.072266,-0.33461,24
300,32,-0.10742,3.4375,-0.17773,-0.33461,29
300,32,0,3.4551,-0.42383,-0.33461,26
300,32,0,3.4746,-0.55664,-0.33461,28
300,32,0.11133,3.502,-0.61133,-0.33461,20
300,32,-1.3828,0,4.3145,0.66921,9
301,26,-0.20117,3.1113,-0.79102,0,11
301,26,-0.32617,3.4316,-0.48242,0,21
301,26,-0.33008,3.4551,-0.57617,0,23
301,26,-0.33398,3.4531,-0.7832,0,11
301,26,-0.32617,3.457,-0.23242,0.33461,36
301,26,-0.2207,3.502,-0.25195,0.33461,50
301,26,-0.22266,3.5332,-0.34375,0.33461,28
301,26,-0.29883,3.1387,-0.39648,0.66921,26
301,26,-0.20117,3.1797,-0.43359,0.66921,39
301,26,-0.20313,3.2109,-0.48633,0.66921,25
301,26,-0.33008,3.5039,-0.027344,0.66921,21
301,26,-0.29492,3.127,-0.0097656,1.0038,23
301,26,-0.29883,3.1621,-0.13281,1.0038,83
301,26,-0.20117,3.2031,-0.20313,1.0038,122
301,26,-0.20313,3.2324,-0.30664,1.0038,78
301,26,-0.30859,3.2441,-0.45703,1.0038,19
301,26,5.25,1.9336,-0.23633,1.0038,25
301,26,-0.29492,3.1191,0.19922,1.3384,22
301,26,-0.29883,3.1621,0.080078,1.3384,76
301,26,-0.20117,3.209,-0.0039063,1.3384,108
301,26,-0.20313,3.2461,-0.10547,1.3384,70
301,26,-0.20508,3.2793,-0.20508,1.3384,19
301,26,-0.29883,3.1504,0.29492,1.673,17
301,26,-0.40234,3.1855,0.16406,1.673,23
301,26,-0.30469,3.2324,0.20313,1.673,16
301,26,-0.52539,5.5586,-0.41992,1.0038,13
302,45,-0.20898,3.2383,-0.74219,0,9
302,45,-0.32227,3.4199,-0.23828,0,13
302,45,-0.2168,3.4355,-0.50977,0,24
302,45,-0.2207,3.4512,-0.64648,0,26
302,45,0,3.5078,-0.58398,0,10
302,45,5.2461,2.2227,-1.0234,0,17
302,45,5.4629,1.7305,-1.0586,0,13
302,45,-0.10547,3.4043,0.011719,0.33461,20
302,45,-0.21484,3.4355,-0.050781,0.33461,29
302,45,-0.2168,3.4688,-0.17188,0.33461,60
302,45,-0.2207,3.498,-0.29883,0.33461,77
302,45,-0.22266,3.5273,-0.39258,0.33461,52
302,45,-0.22461,3.541,-0.57227,0.33461,18
302,45,5.2461,2.3457,-0.69727,0.33461,31
302,45,5.2793,2.3066,-0.86133,0.33461,22
302,45,-0.30469,3.2324,-0.20508,0.66921,16
302,45,-0.30859,3.2637,-0.30273,0.66921,29
302,45,-0.3125,3.293,-0.37305,0.66921,38
302,45,-0.21094,3.3418,-0.35742,0.66921,38
302,45,-0.21289,3.3887,-0.25586,0.66921,19
302,45,-0.32617,3.4648,0.048828,0.66921,26
302,45,-0.2207,3.5117,-0.052734,0.66921,34
302,45,-0.33398,3.5313,-0.25977,0.66921,22
302,45,5.3203,1.9316,-0.41016,0.66921,20
302,45,5.0645,2.7598,-0.49023,0.66921,22
302,45,-0.30469,3.2402,-0.019531,1.0038,20
302,45,-0.30859,3.2754,-0.072266,1.0038,51
302,45,-0.20898,3.3203,-0.11914,1.0038,95
302,45,-0.21094,3.3555,-0.17578,1.0038,86
302,45,-0.31836,3.375,-0.30859,1.0038,32
302,45,-0.30859,3.2734,0.14258,1.3384,35
302,45,-0.3125,3.3125,0.10156,1.3384,69
302,45,-0.31641,3.3516,0.023438,1.3384,61
302,45,-0.31836,3.3887,-0.10352,1.3384,24
302,45,-0.11133,3.4082,-1.0098,-0.66921,15
302,45,0,3.4043,-0.041016,-0.33461,27
302,45,0,3.4316,-0.28516,-0.33461,29
302,45,0,3.457,-0.39844,-0.33461,27
302,45,0,3.4688,-0.5918,-0.33461,34
302,45,0,3.498,-0.63672,-0.33461,36
302,45,-0.11328,3.541,-0.60156,-0.33461,27
302,45,-0.91016,5.459,-1.8203,0,7
302,45,-0.72852,5.75,-0.59766,0.33461,15
302,45,-0.70898,5.5527,-0.9375,0.66921,11
302,45,-0.72266,5.7402,-0.16797,0.66921,12
303,39,-0.21289,3.3887,-0.26367,0,19
303,39,-0.32227,3.4141,-0.30664,0,16
303,39,-0.33008,3.4473,-0.61914,0,15
303,39,-0.22266,3.4844,-0.67578,0,27
303,39,-0.33789,3.5117,-0.68555,0,19
303,39,4.582,0.8457,-0.81445,0,18
303,39,4.6172,0.7832,-0.88477,0,15
303,39,5.1777,2.3457,-0.57617,0,19
303,39,5.5703,1.2266,-0.72852,0,23
303,39,-0.42969,3.4043,-0.27148,0.33461,14
303,39,0,3.4707,-0.27148,0.33461,13
303,39,-0.2207,3.4883,-0.40234,0.33461,41
303,39,-0.22266,3.5137,-0.50391,0.33461,54
303,39,-0.22461,3.5352,-0.61133,0.33461,36
303,39,4.582,0.96094,-0.67188,0.33461,28
303,39,4.6172,0.84375,-0.82813,0.33461,24
303,39,5.3555,1.959,-0.3418,0.33461,35
303,39,5.3906,1.9395,-0.49219,0.33461,41
303,39,-0.32227,3.4277,-0.076172,0.66921,15
303,39,-0.33008,3.4863,-0.33594,0.66921,22
303,39,-0.33398,3.5293,-0.27344,0.66921,30
303,39,-0.33789,3.5508,-0.44727,0.66921,20
303,39,5.1777,2.416,-0.0019531,0.66921,20
303,39,5.3906,2.002,-0.0078125,0.66921,25
303,39,0,3.3477,-0.36133,-0.33461,17
303,39,0,3.373,-0.46484,-0.33461,27
303,39,0,3.3984,-0.55664,-0.33461,21
303,39,0,3.416,-0.66797,-0.33461,14
303,39,0.10938,3.4668,-0.58789,-0.33461,20
303,39,-2.9551,0,3.9688,0,15
303,39,-3.1289,0,3.8223,0,12
303,39,-0.71484,5.6563,-0.37695,0,15
303,39,-0.89844,5.666,-0.39648,0,17
303,39,-1.7207,0,3.2402,0.33461,8
303,39,-2.9551,0,4.2441,0.33461,25
303,39,-3.1289,0,4.0039,0.33461,19
303,39,-0.71484,5.6602,-0.28516,0.33461,21
303,39,-0.71875,5.6895,-0.43555,0.33461,27
303,39,-0.71875,5.7012,-0.2207,0.66921,15
304,13,-0.31641,3.3379,-0.32031,0,15
304,13,-0.31836,3.3477,-0.53906,0,19
304,13,-0.32227,3.373,-0.60938,0,10
304,13,-0.31641,3.3477,-0.16602,0.33461,28
304,13,-0.31836,3.3789,-0.27344,0.33461,37
304,13,-0.21484,3.4082,-0.4375,0.33461,27
304,13,0,3.4453,-0.49023,0.33461,21
304,13,0,3.4941,-0.41602,0.33461,20
304,13,-0.42578,3.3789,-0.050781,0.66921,15
304,13,0.10742,3.2852,-1.0215,-0.33461,13
304,13,0.10938,3.3711,-0.86133,-0.33461,27
304,13,0.10938,3.4277,-0.78516,-0.33461,29
304,13,0,3.3926,-1.0664,-0.33461,15
305,7,0,3.3672,-0.50195,0.33461,14
305,7,-0.10742,3.418,-0.39844,0.33461,18
305,7,0,3.4805,-0.074219,0.33461,15
305,7,-0.10547,3.375,-0.44141,-0.33461,12
305,7,0,3.4238,-0.35352,-0.33461,12
305,7,0,3.4805,0.085938,-0.33461,12
305,7,0,3.5176,-0.035156,-0.33461,13
306,8,0,3.3652,-0.72656,0,10
306,8,0,3.3828,-0.82422,0,10
306,8,-0.31836,3.3906,0.033203,0.33461,18
306,8,-0.42969,3.416,-0.0097656,0.33461,19
306,8,-0.31836,3.377,-0.30469,-0.33461,11
306,8,0.21484,3.1758,-1.3145,-0.33461,12
306,8,0.2168,3.2422,-1.248,-0.33461,17
306,8,0.2207,3.3184,-1.1504,-0.33461,12
328,2,0,3.4238,-0.35352,-0.33461,12
328,2,0,3.457,-0.40039,-0.33461,12
331,1,-0.1875,2.9805,-0.14063,0.33461,14
332,28,0,2.8848,-0.62109,0,9
332,28,-0.1875,2.9453,-0.47656,0,18
332,28,-0.18945,2.9648,-0.57813,0,15
332,28,5.0723,1.752,-0.6875,0,17
332,28,5.1074,1.7324,-0.77148,0,20
332,28,-0.18359,2.9375,-0.22656,0.33461,42
332,28,-0.1875,2.9707,-0.27344,0.33461,69
332,28,-0.18945,3,-0.36133,0.33461,50
332,28,-0.19141,3.0215,-0.46875,0.33461,16
332,28,0,3.4707,-0.58203,0.33461,17
332,28,5.0723,1.8457,-0.37109,0.33461,37
332,28,5.1074,1.8477,-0.42188,0.33461,40
332,28,-0.27344,2.9004,-0.042969,0.66921,15
332,28,-0.18359,2.9453,-0.035156,0.66921,61
332,28,-0.1875,2.9824,-0.091797,0.66921,99
332,28,-0.18945,3.0176,-0.14648,0.66921,75
332,28,-0.19141,3.0488,-0.24414,0.66921,29
332,28,5.0723,1.8809,0.0625,0.66921,29
332,28,5.1074,1.8945,-0.085938,0.66921,31
332,28,-0.27734,2.9355,0.14063,1.0038,29
332,28,-0.1875,2.9824,0.089844,1.0038,49
332,28,-0.2832,3.0137,0.037109,1.0038,39
332,28,-0.19141,3.0547,-0.14453,1.0038,18
332,28,0,3.4063,-0.71289,-0.33461,10
332,28,0,3.4355,-0.75781,-0.33461,15
332,28,-0.33984,5.3379,-1.0391,0,12
332,28,-0.33984,5.3965,-0.66016,0.33461,23
332,28,-0.51172,5.4043,-0.46289,0.66921,17
333,35,-0.2832,2.959,-0.56836,0,9
333,35,-0.095703,2.9707,-0.74414,0,25
333,35,-0.097656,2.9922,-0.81445,0,29
333,35,0,3.0195,-0.86133,0,16
333,35,0,3.4043,0.076172,0,12
333,35,0,3.4414,-0.064453,0,13
333,35,-0.10547,3.3945,0.24414,0.33461,27
333,35,0,3.4355,0.2168,0.33461,26
333,35,-0.18945,3.0137,-0.21289,0.66921,21
333,35,-0.19141,3.0371,-0.36523,0.66921,54
333,35,-0.19336,3.0645,-0.44141,0.66921,62
333,35,-0.19531,3.0879,-0.53516,0.66921,34
333,35,4.9707,2.3105,-0.19336,0.66921,14
333,35,-0.18945,3.0195,-0.085938,1.0038,88
333,35,-0.19141,3.0527,-0.17578,1.0038,232
333,35,-0.19336,3.0859,-0.24219,1.0038,276
333,35,-0.19531,3.1172,-0.33008,1.0038,154
333,35,-0.19922,3.1406,-0.44727,1.0038,37
333,35,5.1426,1.9063,-0.087891,1.0038,21
333,35,-0.2832,3.0117,0.12109,1.3384,95
333,35,-0.19141,3.0586,0.013672,1.3384,257
333,35,-0.19336,3.0957,-0.052734,1.3384,312
333,35,-0.19531,3.1309,-0.12305,1.3384,176
333,35,-0.19922,3.1621,-0.25781,1.3384,43
333,35,-0.2832,2.9961,0.32031,1.673,29
333,35,-0.28711,3.0449,0.20703,1.673,81
333,35,-0.19336,3.0918,0.15234,1.673,100
333,35,-0.19531,3.1328,0.070313,1.673,58
333,35,-0.29883,3.1641,0.070313,1.673,15
333,35,0,3.3984,-0.19727,-0.66921,16
333,35,0,3.4336,-0.25977,-0.66921,16
333,35,-0.097656,2.9141,-1.0605,-0.33461,14
333,35,0,3.4023,-0.10742,-0.33461,45
333,35,0,3.4414,-0.097656,-0.33461,46
333,35,0,3.4805,0.044922,-0.33461,17
334,31,-0.20117,3.0645,-0.95508,0,9
334,31,-0.21484,3.4355,-0.072266,0,16
334,31,-0.2168,3.4551,-0.35547,0,14
334,31,0,3.3652,-0.09375,0.33461,15
334,31,0,3.4043,-0.060547,0.33461,25
334,31,-0.10742,3.4316,-0.26563,0.33461,21
334,31,-0.2168,3.4355,-0.51367,0.33461,20
334,31,-0.29883,3.1289,-0.4707,0.66921,14
334,31,-0.30078,3.166,-0.4707,0.66921,16
334,31,-0.29492,3.123,-0.125,1.0038,23
334,31,-0.29883,3.1582,-0.20117,1.0038,59
334,31,-0.20117,3.1973,-0.28906,1.0038,85
334,31,-0.20313,3.2324,-0.30664,1.0038,68
334,31,-0.20508,3.2598,-0.40234,1.0038,28
334,31,5.2148,1.9258,-0.19922,1.0038,26
334,31,5.25,1.916,-0.35352,1.0038,32
334,31,-0.29492,3.125,0.095703,1.3384,22
334,31,-0.29883,3.1641,-0.0039063,1.3384,65
334,31,-0.20117,3.209,-0.066406,1.3384,111
334,31,-0.20313,3.2441,-0.13281,1.3384,99
334,31,-0.30859,3.2695,-0.21875,1.3384,42
334,31,-0.29883,3.1543,0.23828,1.673,23
334,31,-0.30078,3.1973,0.17578,1.673,46
334,31,-0.20313,3.2461,0.11523,1.673,45
334,31,-0.20508,3.2852,-0.078125,1.673,19
334,31,0,3.3672,-0.50195,-0.66921,14
334,31,0,3.3516,-0.33008,-0.33461,23
334,31,0,3.3906,-0.32031,-0.33461,39
334,31,0,3.4336,-0.26172,-0.33461,33
334,31,0,3.4688,-0.2793,-0.33461,14
334,31,-0.69922,5.5039,-0.75781,1.0038,18
335,24,-0.21484,3.4297,-0.20313,0,19
335,24,-0.2168,3.4492,-0.40625,0,33
335,24,-0.2207,3.4805,-0.4707,0,34
335,24,0,3.5078,-0.58789,0,18
335,24,5.2461,2.1777,-1.1172,0,11
335,24,-0.32227,3.3418,-0.75977,0.33461,19
335,24,-0.43555,3.4238,-0.45508,0.33461,39
335,24,-0.33008,3.4863,-0.33984,0.33461,46
335,24,-0.33398,3.5156,-0.42188,0.33461,28
335,24,5.4277,1.8066,-0.89063,0.33461,23
335,24,-0.30469,3.2168,-0.38672,0.66921,17
335,24,-0.20898,3.3184,0.18945,0.66921,17
335,24,-0.21094,3.3574,-0.14844,0.66921,20
335,24,-0.32617,3.459,-0.19531,0.66921,21
335,24,-0.33008,3.498,-0.18945,0.66921,24
335,24,-0.30469,3.2344,-0.17383,1.0038,20
335,24,-0.30859,3.2402,-0.48633,1.0038,16
335,24,-0.21094,3.3594,0.10547,1.0038,20
335,24,0,3.4258,0.3457,-0.33461,16
335,24,0,3.4727,-0.24805,-0.33461,26
335,24,0,3.4707,-0.57227,-0.33461,28
335,24,0,3.4785,-0.74219,-0.33461,16
335,24,-0.9043,5.4844,-1.6191,0,7
335,24,-0.72266,5.6465,-1.0449,0.33461,15
336,27,-0.3125,3.2871,-0.42188,0,18
336,27,-0.31641,3.3203,-0.45703,0,34
336,27,-0.31836,3.3555,-0.47656,0,31
336,27,-0.32227,3.3926,-0.48633,0,14
336,27,4.1836,1.8652,-0.57617,0,9
336,27,-0.3125,3.3008,-0.30859,0.33461,32
336,27,-0.42188,3.3203,-0.36133,0.33461,41
336,27,-0.53125,3.3379,-0.40625,0.33461,25
336,27,-0.21484,3.4219,-0.30859,0.33461,29
336,27,-0.2168,3.4707,-0.16211,0.33461,37
336,27,-0.2207,3.5039,-0.24023,0.33461,43
336,27,-0.22266,3.5215,-0.4375,0.33461,34
336,27,4.1836,1.9355,-0.24414,0.33461,15
336,27,-0.3125,3.3125,-0.099609,0.66921,34
336,27,-0.42188,3.3359,-0.17773,0.66921,45
336,27,-0.42578,3.3711,-0.20703,0.66921,26
336,27,-0.42188,3.3398,0.023438,1.0038,16
336,27,-0.10547,3.2949,-0.68945,-0.66921,11
336,27,0,3.3262,-0.73047,-0.66921,14
336,27,0,3.2988,-0.45117,-0.33461,12
336,27,0,3.334,-0.47852,-0.33461,36
336,27,0,3.3574,-0.56641,-0.33461,44
336,27,0,3.4023,-0.52539,-0.33461,27
336,27,0,3.4395,-0.53711,-0.33461,28
336,27,0,3.4746,-0.54883,-0.33461,26
336,27,-3.0293,0,3.9355,0,8
336,27,-3.0293,0,4.3281,0.33461,14
337,17,-0.31641,3.3438,-0.22852,0,26
337,17,-0.31836,3.373,-0.3418,0,39
337,17,-0.32227,3.4004,-0.42773,0,25
337,17,-0.43555,3.4004,-0.60547,0,8
337,17,-0.41602,3.2969,0.18945,0.33461,15
337,17,-0.31641,3.3496,-0.11914,0.33461,54
337,17,-0.31836,3.3848,-0.18945,0.33461,82
337,17,-0.32227,3.4141,-0.29492,0.33461,57
337,17,-0.32617,3.4453,-0.37891,0.33461,18
337,17,0,3.5176,0,0.33461,18
337,17,-0.42188,3.3398,0.10938,0.66921,22
337,17,-0.42578,3.3789,-0.0097656,0.66921,33
337,17,-0.42969,3.4141,-0.095703,0.66921,23
337,17,-0.31836,3.2559,-0.94336,-0.33461,16
337,17,-0.21484,3.1543,-1.3633,-0.33461,13
337,17,0.10938,3.4902,-0.43945,-0.33461,26
337,17,0.11133,3.4785,-0.73438,-0.33461,18
338,13,0,3.2891,-1.0156,0,10
338,13,0,3.3711,-0.87109,0,13
338,13,-0.31641,3.3516,-0.041016,0.33461,15
338,13,-0.31836,3.3848,-0.19141,0.33461,23
338,13,0.10938,3.4531,-0.42578,0.33461,17
338,13,0,3.4941,-0.4082,0.33461,15
338,13,0,3.2773,-1.1738,-0.66921,13
338,13,-0.21094,3.3496,-0.26953,-0.33461,13
338,13,-0.31836,3.375,-0.30859,-0.33461,18
338,13,0.32227,3.1836,-1.2695,-0.33461,19
338,13,0.10938,3.3379,-0.98047,-0.33461,38
338,13,0.10938,3.3809,-0.9668,-0.33461,27
338,13,-0.96875,2.3887,2.2832,-0.33461,11
339,7,0,3.2754,-1.0605,0,9
339,7,0.10938,3.375,-0.83984,0,10
339,7,0,3.3242,-0.89648,0.33461,15
339,7,0,3.3926,-0.78125,0.33461,15
339,7,0.10742,3.2031,-1.2578,-0.33461,27
339,7,0.10938,3.2715,-1.1816,-0.33461,29
339,7,0.10938,3.3242,-1.1484,-0.33461,12
365,11,-0.091797,2.9375,-0.26758,0,16
365,11,-0.1875,2.957,-0.38672,0,33
365,11,-0.18945,2.9961,-0.38867,0,26
365,11,-0.28711,3.0332,-0.33594,0,9
365,11,-0.18359,2.9434,-0.080078,0.33461,30
365,11,-0.1875,2.9766,-0.1875,0.33461,62
365,11,-0.18945,3.0098,-0.26172,0.33461,49
365,11,-0.19141,3.0254,-0.44727,0.33461,15
365,11,-0.18359,2.9434,0.074219,0.66921,22
365,11,-0.1875,2.9824,-0.044922,0.66921,41
365,11,-0.18945,3.0176,-0.125,0.66921,32
366,31,-0.09375,2.9688,-0.58203,0,12
366,31,0,3,-0.62695,0,10
366,31,5.1074,1.7363,-0.75977,0,20
366,31,5.1426,1.748,-0.76563,0,19
366,31,-0.1875,2.9707,-0.2793,0.33461,42
366,31,-0.18945,3.002,-0.34375,0.33461,84
366,31,-0.19141,3.0313,-0.40625,0.33461,75
366,31,-0.097656,3.0547,-0.53711,0.33461,30
366,31,4.9023,2.2695,-0.29102,0.33461,21
366,31,4.9375,2.2656,-0.41016,0.33461,50
366,31,4.9707,2.2578,-0.5332,0.33461,49
366,31,-0.27734,2.9375,-0.023438,0.66921,17
366,31,-0.1875,2.9824,-0.091797,0.66921,92
366,31,-0.18945,3.0156,-0.16797,0.66921,185
366,31,-0.19141,3.0508,-0.22266,0.66921,167
366,31,-0.19336,3.0781,-0.32813,0.66921,65
366,31,4.9023,2.2852,-0.085938,0.66921,22
366,31,5.1074,1.8906,-0.12695,0.66921,54
366,31,5.1426,1.8906,-0.25781,0.66921,53
366,31,-0.1875,2.9824,0.09375,1.0038,58
366,31,-0.18945,3.0215,0.0078125,1.0038,117
366,31,-0.19141,3.0586,-0.048828,1.0038,106
366,31,-0.19336,3.0938,-0.12695,1.0038,42
366,31,5.1074,1.8926,0.10742,1.0038,19
366,31,4.9707,2.3184,-0.025391,1.0038,18
366,31,-0.2832,3.0098,0.16211,1.3384,12
366,31,-0.51367,5.3242,-1.2168,0,13
366,31,-0.34375,5.3965,-0.92969,0.33461,32
366,31,-0.51367,5.4316,-0.56445,0.66921,33
366,31,-0.51172,5.418,-0.24805,1.0038,10
366,31,-0.51367,5.457,-0.23047,1.0038,12
367,17,-0.21484,3.4297,-0.20898,0.33461,23
367,17,-0.19141,3.0449,-0.28125,0.66921,20
367,17,-0.19336,3.0781,-0.3418,0.66921,54
367,17,-0.19531,3.1074,-0.41211,0.66921,62
367,17,-0.19922,3.1387,-0.45313,0.66921,30
367,17,-4.4258,0,-0.14453,0.66921,14
367,17,-0.28711,3.0508,-0.056641,1.0038,35
367,17,-0.19336,3.0938,-0.13672,1.0038,99
367,17,-0.19531,3.127,-0.20703,1.0038,115
367,17,-0.19922,3.1602,-0.2793,1.0038,60
367,17,-0.28711,3.0469,0.14258,1.3384,20
367,17,-0.19336,3.0957,0.046875,1.3384,55
367,17,-0.29492,3.127,-0.029297,1.3384,65
367,17,-0.29883,3.1621,-0.11133,1.3384,34
367,17,0,3.4043,-0.10156,-0.33461,14
367,17,-0.10742,3.4336,-0.21484,-0.33461,18
367,17,-2.7656,0,-4.2715,0.66921,9
368,35,-0.21484,3.4023,-0.48438,0,29
368,35,-0.2168,3.4336,-0.52344,0,40
368,35,-0.2207,3.4609,-0.59766,0,27
368,35,0,3.3672,0,0.33461,13
368,35,-0.21289,3.3984,-0.072266,0.33461,24
368,35,-0.32227,3.416,-0.2793,0.33461,34
368,35,-0.32617,3.4238,-0.53125,0.33461,46
368,35,-0.33008,3.418,-0.76367,0.33461,27
368,35,-0.29883,3.1445,-0.35352,0.66921,22
368,35,-0.30078,3.1836,-0.3457,0.66921,36
368,35,-0.30469,3.2148,-0.39453,0.66921,30
368,35,-0.30859,3.2363,-0.51758,0.66921,13
368,35,-0.43555,3.4434,-0.25781,0.66921,24
