Frame #,# Obj,X,Y,Z,Doppler,Intensity
243,34,-0.10547,3.3555,0.24805,0.33461,29
243,34,-0.21289,3.3926,0.19531,0.33461,50
243,34,-0.21484,3.4355,0.099609,0.33461,48
243,34,0,3.4805,-0.029297,0.33461,42
243,34,0,3.5156,-0.16211,0.33461,28
243,34,-0.31836,3.375,0.32617,0.66921,17
243,34,-0.32227,3.4238,0.16992,0.66921,17
243,34,0,3.4746,0.21094,0.66921,15
243,34,0,2.9121,-0.087891,-1.0038,11
243,34,-0.27734,2.9375,-0.09375,-1.0038,24
243,34,-0.1875,2.9785,-0.16211,-1.0038,22
243,34,-0.27344,2.8945,0.17188,-0.66921,19
243,34,-0.18359,2.9434,0.10938,-0.66921,39
243,34,-0.1875,2.9824,0.068359,-0.66921,33
243,34,-0.27344,2.8906,0.22656,-0.33461,12
243,34,-0.27734,2.9355,0.099609,-0.33461,22
243,34,-0.37305,2.9629,-0.099609,-0.33461,13
243,34,-0.10547,3.3594,-0.21094,-0.33461,20
243,34,-0.21289,3.3887,-0.24609,-0.33461,37
243,34,-0.21484,3.4297,-0.22266,-0.33461,37
243,34,-0.2168,3.4609,-0.30664,-0.33461,27
243,34,-0.10938,3.4824,-0.49023,-0.33461,18
243,34,5.0723,1.8828,0.0039063,-0.33461,24
243,34,5.1074,1.8906,-0.13281,-0.33461,25
243,34,-0.67578,5.3262,-0.67188,0,8
243,34,-0.51172,5.4219,-0.13867,0,10
243,34,-0.67578,5.2402,-1.166,-0.33461,13
243,34,-0.68164,5.3691,-0.62891,-0.33461,16
244,12,-0.18164,2.9063,0.066406,0,10
244,12,-0.27734,2.9375,-0.0019531,0,12
244,12,0,3.3594,0.23438,0.33461,21
244,12,-0.10547,3.4023,0.095703,0.33461,44
244,12,-0.10742,3.4355,-0.19922,0.33461,41
244,12,0,3.4688,-0.29492,0.33461,21
244,12,-0.18164,2.9063,-0.11133,-0.33461,23
244,12,-0.18359,2.9434,-0.12305,-0.33461,30
244,12,-0.2793,2.9648,-0.25391,-0.33461,16
244,12,-0.10547,3.373,-0.45703,-0.33461,30
244,12,0,3.373,-0.6875,-0.33461,29
244,12,0,3.3906,-0.78516,-0.33461,16
246,6,0,3.4023,-0.13477,0.33461,16
246,6,0,3.4316,-0.27148,0.33461,19
246,6,0,3.4238,-0.62695,0.33461,12
246,6,0,3.334,-0.68945,-0.33461,16
246,6,0,3.3574,-0.75977,-0.33461,18
246,6,0,3.3516,-0.94141,-0.33461,11
268,3,0,3.2871,-0.88477,0.33461,14
268,3,0.10742,3.3438,-0.81445,0.33461,23
268,3,0,3.3848,-0.80859,0.33461,20
269,2,0.32227,3.1367,-1.3809,-0.33461,8
269,2,-1.0762,2.7305,1.7988,-0.33461,5
270,7,-0.31836,3.3887,0.09375,0.33461,17
270,7,-0.42969,3.4141,0.11133,0.33461,16
270,7,-0.54297,3.4355,0.11328,0.33461,9
270,7,-0.21094,3.3457,-0.32031,-0.33461,15
270,7,-0.21289,3.377,-0.38281,-0.33461,25
270,7,-0.32227,3.3965,-0.45508,-0.33461,23
270,7,-0.43555,3.4141,-0.52148,-0.33461,11
271,9,-0.42578,3.3789,-0.023438,0,11
271,9,-0.21289,3.3926,-0.18359,0.33461,23
271,9,-0.32227,3.3613,-0.67383,0.33461,21
271,9,-0.32617,3.3691,-0.81055,0.33461,14
271,9,-0.31836,3.3418,-0.57422,-0.66921,13
271,9,-0.31641,3.3516,-0.070313,-0.33461,24
271,9,-0.21289,3.3906,-0.23828,-0.33461,36
271,9,-0.21484,3.3652,-0.69336,-0.33461,26
271,9,-0.32617,3.248,-1.2051,-0.33461,13
272,36,-0.41602,3.2852,0.3418,0,12
272,36,-0.42188,3.3379,0.16016,0,30
272,36,-0.31836,3.3887,0.074219,0,43
272,36,-0.42969,3.4082,0.2168,0,22
272,36,-0.32617,3.4648,-0.0039063,0,44
272,36,-0.33008,3.5,-0.14063,0,66
272,36,-0.33398,3.5352,-0.20313,0,36
272,36,0,3.3633,-0.53711,0.33461,11
272,36,-0.32617,3.4648,0.095703,0.33461,17
272,36,-0.33008,3.5039,-0.011719,0.33461,17
272,36,-0.41602,3.2852,-0.35156,-1.0038,16
272,36,-0.42188,3.3027,-0.5,-1.0038,20
272,36,-0.31836,3.332,-0.625,-1.0038,13
272,36,-0.32617,3.4199,-0.56055,-1.0038,27
272,36,-0.33008,3.4297,-0.71484,-1.0038,41
272,36,-0.22266,3.4512,-0.83398,-1.0038,28
272,36,-0.51367,3.25,-0.048828,-0.66921,13
272,36,-0.41602,3.2969,-0.20898,-0.66921,42
272,36,-0.31641,3.3379,-0.30664,-0.66921,69
272,36,-0.31836,3.3633,-0.42383,-0.66921,66
272,36,-0.42969,3.4082,-0.22656,-0.66921,20
272,36,-0.32617,3.4395,-0.42578,-0.66921,93
272,36,-0.33008,3.459,-0.55078,-0.66921,141
272,36,-0.33398,3.4805,-0.65234,-0.66921,88
272,36,-0.33789,3.5,-0.75,-0.66921,23
272,36,-0.41602,3.3027,-0.011719,-0.33461,38
272,36,-0.31641,3.3496,-0.12891,-0.33461,80
272,36,-0.31836,3.3828,-0.20703,-0.33461,96
272,36,-0.42969,3.4121,-0.14648,-0.33461,40
272,36,-0.32617,3.457,-0.22852,-0.33461,98
272,36,-0.33008,3.4863,-0.34375,-0.33461,150
272,36,-0.33398,3.5156,-0.42773,-0.33461,88
272,36,4.291,1.5254,-0.46094,-0.33461,14
272,36,4.4707,0.98242,-0.58594,-0.33461,16
272,36,-3.0039,0,4.3496,-0.33461,14
272,36,-3.1738,0,4.5586,-0.33461,13
273,38,-0.10547,3.3652,-0.087891,0,9
273,38,0,3.3652,-0.52148,0,9
273,38,-0.53711,3.3945,0.20313,0,19
273,38,-0.32617,3.459,-0.21094,0,33
273,38,-0.33008,3.4785,-0.41016,0,26
273,38,-0.44531,3.4922,-0.5,0,13
273,38,-0.20898,3.3125,0.25,0.33461,14
273,38,-0.21094,3.3594,-0.068359,0.33461,44
273,38,-0.10547,3.3984,-0.19922,0.33461,74
273,38,-0.10742,3.4297,-0.28125,0.33461,73
273,38,-0.10938,3.4707,-0.23633,0.33461,48
273,38,-0.10938,3.5098,-0.23242,0.33461,23
273,38,0,3.3594,0.22266,0.66921,15
273,38,-0.10547,3.4023,-0.042969,0.66921,26
273,38,-0.21484,3.4355,-0.083984,0.66921,26
273,38,-0.10938,3.4785,0.0019531,0.66921,17
273,38,-0.40625,3.207,-0.36523,-1.3384,37
273,38,-0.30859,3.25,-0.41992,-1.3384,41
273,38,-0.41602,3.2539,-0.56641,-1.3384,20
273,38,-0.40234,3.1914,-0.03125,-1.0038,25
273,38,-0.40625,3.2246,-0.14063,-1.0038,62
273,38,-0.30859,3.2695,-0.2168,-1.0038,69
273,38,-0.3125,3.2988,-0.32813,-1.0038,33
273,38,-0.50195,3.1738,0.12891,-0.66921,12
273,38,-0.40625,3.2285,0.021484,-0.66921,31
273,38,-0.41211,3.2656,0.015625,-0.66921,34
273,38,-0.51953,3.2871,-0.12305,-0.66921,13
273,38,-0.10547,3.3203,-0.75,-0.66921,23
273,38,-0.10742,3.3691,-0.70313,-0.66921,34
273,38,-0.2168,3.4043,-0.69531,-0.66921,35
273,38,-0.33008,3.4063,-0.81641,-0.66921,20
273,38,-0.10547,3.3242,-0.52148,-0.33461,32
273,38,-0.10547,3.3613,-0.5332,-0.33461,64
273,38,-0.21484,3.3906,-0.55859,-0.33461,91
273,38,-0.2168,3.4238,-0.58398,-0.33461,88
273,38,-0.33008,3.4395,-0.66797,-0.33461,46
273,38,-0.44531,3.4688,-0.64063,-0.33461,13
273,38,-1.0645,2.7012,1.7793,0,5
274,25,0,3.3965,-0.56836,0,16
274,25,0.10938,3.4219,-0.62305,0,17
274,25,-0.21094,3.3438,-0.3418,0.33461,12
274,25,-0.10547,3.4023,-0.085938,0.33461,34
274,25,0,3.4395,-0.14453,0.33461,68
274,25,0,3.4707,-0.25781,0.33461,73
274,25,0,3.4922,-0.42578,0.33461,36
274,25,0,3.4023,0.13477,0.66921,12
274,25,0,3.4434,0.052734,0.66921,25
274,25,0,3.4785,-0.11523,0.66921,26
274,25,0,3.5039,-0.3125,0.66921,13
274,25,-0.29883,3.1641,0.03125,-1.3384,13
274,25,-0.20117,3.209,0.050781,-1.3384,32
274,25,-0.30469,3.2402,-0.0097656,-1.3384,31
274,25,-0.39258,3.1152,-0.011719,-1.0038,15
274,25,-0.39648,3.1523,0.052734,-1.0038,15
274,25,-0.30078,3.1914,0.25586,-1.0038,27
274,25,-0.40625,3.2266,0.091797,-1.0038,26
274,25,0,3.377,-0.44336,-0.33461,20
274,25,0,3.416,-0.42578,-0.33461,41
274,25,0,3.4297,-0.5957,-0.33461,46
274,25,0,3.418,-0.83398,-0.33461,25
274,25,0,3.498,-0.64063,-0.33461,14
274,25,0,3.5762,-0.36719,-0.33461,12
274,25,-1.3477,1.6016,2.9219,-0.33461,7
275,21,0,3.3574,0.26172,0.33461,20
275,21,-0.21289,3.3672,0.46094,0.33461,27
275,21,-0.42969,3.293,0.90625,0.33461,14
275,21,-0.19336,3.0938,-0.14648,-1.673,13
275,21,-0.29492,3.1152,-0.26758,-1.673,13
275,21,-0.19141,3.0586,0.033203,-1.3384,40
275,21,-0.29102,3.0879,-0.033203,-1.3384,75
275,21,-0.19531,3.1328,-0.085938,-1.3384,68
275,21,-0.29883,3.1621,-0.12695,-1.3384,28
275,21,-0.37891,3,0.10938,-1.0038,22
275,21,-0.28711,3.0488,0.09375,-1.0038,68
275,21,-0.29102,3.0879,0.089844,-1.0038,103
275,21,-0.29492,3.125,0.070313,-1.0038,85
275,21,-0.29883,3.1641,0.056641,-1.0038,34
275,21,-0.37891,3.002,0.074219,-0.66921,17
275,21,-0.28711,3.0469,0.14453,-0.66921,41
275,21,-0.29102,3.0859,0.14453,-0.66921,49
275,21,-0.29492,3.1211,0.17383,-0.66921,33
275,21,0,3.4023,-0.11133,-0.33461,21
275,21,-0.10742,3.4414,-0.033203,-0.33461,20
275,21,0,3.4688,-0.28125,-0.33461,17
276,26,-0.2793,2.9492,0.39453,0,14
276,26,-0.37891,2.9902,0.27539,0,13
276,26,-0.21094,3.3594,0.11914,0.33461,18
276,26,-0.21289,3.3965,0.13477,0.33461,33
276,26,-0.10742,3.4395,0.072266,0.33461,36
276,26,0,3.4805,-0.039063,0.33461,27
276,26,0,3.5098,-0.24805,0.33461,13
276,26,-0.36914,2.9199,-0.21484,-1.0038,15
276,26,-0.2793,2.9707,-0.18555,-1.0038,38
276,26,-0.2832,3.0039,-0.24609,-1.0038,40
276,26,-0.38281,3.0273,-0.27344,-1.0038,18
276,26,-0.27734,2.9375,0.019531,-0.66921,39
276,26,-0.2793,2.9746,-0.027344,-0.66921,92
276,26,-0.2832,3.0117,-0.091797,-0.66921,95
276,26,-0.28711,3.0449,-0.19336,-0.66921,42
276,26,-0.27734,2.9297,0.21289,-0.33461,28
276,26,-0.2793,2.9707,0.16406,-0.33461,65
276,26,-0.2832,3.0117,0.11328,-0.33461,67
276,26,-0.38281,3.041,-0.0058594,-0.33461,28
276,26,-0.10547,3.3848,-0.36133,-0.33461,30
276,26,-0.10742,3.4082,-0.46875,-0.33461,33
276,26,0,3.4063,-0.7168,-0.33461,24
276,26,4.7676,2.6191,0.31055,-0.33461,16
276,26,4.9707,2.3184,-0.0625,-0.33461,18
276,26,-0.68164,5.4043,0.080078,-0.33461,11
276,26,-0.51367,5.457,-0.20313,-0.33461,12
277,19,-0.36328,2.8672,0.36523,0,13
277,19,-0.1875,2.9785,-0.17773,0,31
277,19,-0.18945,3.0195,-0.082031,0,34
277,19,-0.28711,3.0449,-0.19727,0,12
277,19,-0.2168,3.4258,-0.57227,0,14
277,19,-0.27734,2.9316,0.20508,0.33461,17
277,19,-0.2793,2.9707,0.16602,0.33461,28
277,19,-0.2832,3.0117,0.082031,0.33461,22
277,19,0,3.4043,0.050781,0.33461,16
277,19,0,3.4355,-0.23047,0.33461,20
277,19,0,3.4746,-0.20898,0.33461,20
277,19,-0.27344,2.9004,0.041016,-0.66921,13
277,19,-0.1875,2.9297,-0.56055,-0.66921,24
277,19,-0.18945,2.9824,-0.47852,-0.66921,30
277,19,-0.27344,2.8906,0.24414,-0.33461,22
277,19,-0.091797,2.8848,-0.61133,-0.33461,22
277,19,-0.09375,2.9707,-0.31641,-0.33461,76
277,19,-0.18945,3.0078,-0.2793,-0.33461,79
277,19,-0.28711,3.0234,-0.4082,-0.33461,27
278,7,-0.21289,3.3965,-0.10938,0.33461,15
278,7,-0.21484,3.4277,-0.24805,0.33461,19
278,7,0,3.4512,-0.45117,0.33461,17
278,7,0,3.4707,-0.57422,0.33461,12
278,7,0,3.3848,-0.37109,-0.33461,15
278,7,-0.21484,3.375,-0.64648,-0.33461,21
278,7,0,3.3242,-1.0313,-0.33461,17
279,4,-0.21289,3.3945,-0.14063,0.33461,17
279,4,-0.32227,3.4238,-0.17188,0.33461,14
279,4,-0.36914,2.918,-0.23633,-0.33461,9
279,4,-0.10547,3.375,-0.43945,-0.33461,16
301,4,-0.21094,3.3516,-0.24023,0.33461,12
301,4,-0.21289,3.3711,-0.43555,0.33461,14
301,4,0,3.2871,-0.73047,-0.33461,14
301,4,0,3.3145,-0.7793,-0.33461,15
303,3,-0.21289,3.3672,-0.45703,0.33461,14
303,3,-0.21289,3.2891,-0.85352,-0.33461,13
303,3,0,3.2754,-1.0586,-0.33461,12
304,6,-0.31641,3.3457,-0.2168,0.33461,12
304,6,-0.31836,3.3672,-0.38672,0.33461,18
304,6,-0.10742,3.4102,-0.4668,0.33461,18
304,6,-0.21289,3.3145,-0.74805,-0.33461,17
304,6,0,3.3457,-0.81055,-0.33461,17
304,6,-0.10938,3.3574,-0.9082,-0.33461,13
305,15,-0.31641,3.3496,-0.13477,0,19
305,15,-0.31836,3.3848,-0.20313,0,20
305,15,-0.32227,3.4121,-0.32031,0,11
305,15,-0.42188,3.3398,-0.048828,0.33461,22
305,15,-0.31836,3.3906,-0.037109,0.33461,26
305,15,-0.32227,3.4219,-0.20117,0.33461,15
305,15,-0.31641,3.2852,-0.66406,-0.66921,19
305,15,-0.42578,3.3105,-0.66992,-0.66921,21
305,15,-0.32227,3.3438,-0.75586,-0.66921,12
305,15,-0.41602,3.2852,-0.35156,-0.33461,21
305,15,-0.31641,3.332,-0.36914,-0.33461,53
305,15,-0.31836,3.3613,-0.43945,-0.33461,58
305,15,-0.32227,3.3887,-0.51758,-0.33461,31
305,15,4.3281,1.5273,-0.49609,-0.33461,11
305,15,-3.1738,0,3.877,-0.33461,10
306,31,-0.51367,3.2207,0.44336,0,13
306,31,-0.41602,3.2988,0.1543,0,26
306,31,-0.52539,3.3223,0.14453,0,20
306,31,-0.53125,3.3613,-0.12695,0,9
306,31,-0.43555,3.4512,-0.10352,0,27
306,31,-0.33008,3.498,-0.20117,0,40
306,31,-0.33398,3.5293,-0.28711,0,24
306,31,4.582,1.1348,-0.29492,0,11
306,31,0,3.3652,-0.10742,0.33461,20
306,31,-0.10547,3.3809,-0.38867,0.33461,27
306,31,0,3.2695,-1.0762,0.33461,18
306,31,-0.41602,3.2578,-0.54688,-1.0038,19
306,31,-0.42188,3.293,-0.5625,-1.0038,17
306,31,-0.41211,3.2598,-0.19141,-0.66921,33
306,31,-0.41602,3.2871,-0.33008,-0.66921,67
306,31,-0.31641,3.3203,-0.45898,-0.66921,58
306,31,-0.42578,3.3145,-0.65039,-0.66921,19
306,31,-0.32617,3.3926,-0.70898,-0.66921,30
306,31,-0.2207,3.4375,-0.72266,-0.66921,44
306,31,-0.22266,3.4688,-0.75195,-0.66921,31
306,31,-0.41211,3.2656,0.013672,-0.33461,34
306,31,-0.41602,3.3008,-0.14258,-0.33461,68
306,31,-0.31641,3.3418,-0.26953,-0.33461,57
306,31,0,3.3672,-0.50195,-0.33461,16
306,31,-0.21484,3.332,-0.83789,-0.33461,24
306,31,-0.32617,3.4336,-0.46875,-0.33461,55
306,31,-0.2207,3.4805,-0.4707,-0.33461,77
306,31,-0.22266,3.5059,-0.56055,-0.33461,52
306,31,4.582,0.91797,-0.73047,-0.33461,24
306,31,-3.252,0,4.0488,0,9
306,31,-3.1035,0,4.0039,-0.33461,18
307,28,-0.31836,3.3691,-0.37305,0,13
307,28,-0.32227,3.4102,-0.3418,0,23
307,28,-0.32617,3.4492,-0.34375,0,31
307,28,-0.33008,3.4746,-0.43945,0,22
307,28,-0.20898,3.3184,-0.16211,0.33461,17
307,28,-0.21094,3.3535,-0.21484,0.33461,47
307,28,-0.21289,3.3789,-0.36523,0.33461,66
307,28,-0.21484,3.4043,-0.46484,0.33461,53
307,28,-0.2168,3.4297,-0.54883,0.33461,27
307,28,-0.31641,3.3516,-0.068359,0.66921,16
307,28,-0.21289,3.3926,-0.18555,0.66921,22
307,28,-0.21484,3.4199,-0.33594,0.66921,17
307,28,-0.40234,3.1777,-0.28516,-1.0038,15
307,28,-0.40625,3.2168,-0.26367,-1.0038,33
307,28,-0.41211,3.2461,-0.35547,-1.0038,25
307,28,-0.40625,3.2285,-0.033203,-0.66921,32
307,28,-0.41211,3.2617,-0.14844,-0.66921,23
307,28,-0.3125,3.3008,-0.30469,-0.66921,21
307,28,-0.21094,3.3262,-0.47852,-0.66921,26
307,28,-0.10547,3.2891,-0.87695,-0.66921,15
307,28,-0.32617,3.4277,-0.51563,-0.66921,21
307,28,-0.33008,3.3965,-0.86133,-0.66921,16
307,28,-0.3125,3.3008,-0.30859,-0.33461,19
307,28,-0.21094,3.3145,-0.55664,-0.33461,38
307,28,-0.21289,3.3008,-0.81055,-0.33461,43
307,28,0,3.1133,-1.4707,-0.33461,20
307,28,-0.43555,3.4473,-0.2207,-0.33461,35
307,28,-0.33008,3.4688,-0.49219,-0.33461,29
308,18,-0.39648,3.1445,0.2207,0,12
308,18,-0.50195,3.1641,0.28516,0,10
308,18,-0.21094,3.3379,-0.38672,0.33461,19
308,18,-0.21289,3.3984,-0.039063,0.33461,18
308,18,0,3.4434,0.039063,0.33461,28
308,18,0,3.4805,0.091797,0.33461,26
308,18,-0.29492,3.123,-0.12305,-1.0038,27
308,18,-0.29883,3.1523,-0.26563,-1.0038,57
308,18,-0.30078,3.1797,-0.37109,-1.0038,54
308,18,-0.30469,3.2031,-0.47852,-1.0038,21
308,18,-0.39258,3.1152,0.03125,-0.66921,32
308,18,-0.29883,3.1641,-0.035156,-0.66921,71
308,18,-0.30078,3.1973,-0.1582,-0.66921,65
308,18,-0.30469,3.2266,-0.27734,-0.66921,25
308,18,-0.39648,3.1426,0.26563,-0.33461,18
308,18,-0.50195,3.1719,0.15234,-0.33461,16
308,18,0,3.4043,-0.51953,-0.33461,24
308,18,0.10938,3.4336,-0.55859,-0.33461,14
309,26,0,3.3828,-0.39258,0,12
309,26,0,3.4199,-0.4043,0,8
309,26,-0.21094,3.3574,-0.1543,0.33461,45
309,26,-0.21289,3.3906,-0.23438,0.33461,66
309,26,-0.10742,3.4121,-0.44531,0.33461,44
309,26,-0.33008,3.5,-0.15039,0.33461,14
309,26,-0.21094,3.3594,0.056641,0.66921,14
309,26,-0.10547,3.4023,-0.025391,0.66921,23
309,26,0,3.4434,0.021484,0.66921,14
309,26,-0.29492,3.125,-0.097656,-1.3384,22
309,26,-0.19922,3.166,-0.19922,-1.3384,25
309,26,-0.40234,3.1719,-0.35156,-1.3384,11
309,26,-0.38281,3.041,0.023438,-1.0038,15
309,26,-0.38867,3.0781,-0.052734,-1.0038,24
309,26,-0.29492,3.125,0.085938,-1.0038,35
309,26,-0.29883,3.1641,0.060547,-1.0038,42
309,26,-0.20117,3.2051,-0.15039,-1.0038,21
309,26,-0.28711,3.0508,0.083984,-0.66921,17
309,26,-0.29102,3.0879,0.017578,-0.66921,28
309,26,-0.29492,3.125,0.060547,-0.66921,22
309,26,-0.29883,3.1543,0.25781,-0.66921,20
309,26,-0.10547,3.3086,-0.61133,-0.33461,32
309,26,-0.10547,3.3281,-0.71289,-0.33461,47
309,26,0,3.3184,-0.91797,-0.33461,31
309,26,4.2891,1.0977,-0.044922,-0.33461,13
309,26,-2.9043,0,4.293,-0.33461,10
310,32,-0.37891,2.9727,0.41992,0,17
310,32,-0.28711,3.0273,0.38477,0,21
310,32,-0.38867,3.043,0.45703,0,13
310,32,-0.21094,3.3574,-0.14063,0.33461,16
310,32,-0.10547,3.4004,-0.14063,0.33461,27
310,32,-0.10742,3.4238,-0.33594,0.33461,28
310,32,-0.10938,3.457,-0.38672,0.33461,26
310,32,0,3.5039,-0.31445,0.33461,13
310,32,-0.28711,3.043,-0.2207,-1.3384,14
310,32,-0.2793,2.9688,-0.19531,-1.0038,16
310,32,-0.2832,3.0137,-0.041016,-1.0038,43
310,32,-0.28711,3.0508,-0.03125,-1.0038,67
310,32,-0.19336,3.0957,-0.074219,-1.0038,54
310,32,-0.29492,3.1211,-0.19727,-1.0038,18
310,32,-0.2793,2.9766,-0.017578,-0.66921,34
310,32,-0.18945,3.0195,-0.070313,-0.66921,75
310,32,-0.28711,3.0508,0.035156,-0.66921,87
310,32,-0.19336,3.0938,0.10742,-0.66921,62
310,32,-0.29492,3.127,0.033203,-0.66921,21
310,32,4.9375,2.3008,0.09375,-0.66921,18
310,32,5.1426,1.9063,-0.10938,-0.66921,31
310,32,-0.2793,2.9688,0.21484,-0.33461,24
310,32,-0.18945,3.0195,0.052734,-0.33461,52
310,32,-0.28711,3.0508,-0.017578,-0.33461,46
310,32,-0.29102,3.0879,-0.056641,-0.33461,20
310,32,0,3.3594,-0.56055,-0.33461,20
310,32,-0.10742,3.3652,-0.72266,-0.33461,20
310,32,0,3.3828,-0.81641,-0.33461,18
310,32,4.9375,2.2559,0.45898,-0.33461,16
310,32,5.1426,1.9082,0.042969,-0.33461,25
310,32,-0.51367,5.4414,-0.4668,-0.66921,17
310,32,-0.51367,5.457,-0.21875,-0.33461,16
311,17,-0.36328,2.8613,0.41016,0,9
311,17,-0.27734,2.9199,0.33008,0,46
311,17,-0.2793,2.9668,0.22266,0,92
311,17,-0.2832,3.0098,0.13867,0,76
311,17,-0.28711,3.0508,-0.021484,0,28
311,17,0,3.4727,-0.22461,0.33461,25
311,17,0,3.5059,-0.29883,0.33461,21
311,17,-0.18359,2.9453,-0.0097656,-0.66921,51
311,17,-0.1875,2.9805,-0.13086,-0.66921,99
311,17,-0.18945,3.0117,-0.23242,-0.66921,83
311,17,-0.28711,3.0352,-0.30078,-0.66921,29
311,17,-0.27344,2.8848,0.29688,-0.33461,16
311,17,-0.27734,2.9355,0.12305,-0.33461,87
311,17,-0.2793,2.9746,0.041016,-0.33461,168
311,17,-0.18945,3.0195,-0.050781,-0.33461,144
311,17,-0.19141,3.0527,-0.17188,-0.33461,51
311,17,0,3.4453,-0.49414,-0.33461,15
312,16,-0.36328,2.8574,0.42969,0,9
312,16,-0.18359,2.9414,0.1582,0,32
312,16,-0.1875,2.9824,0.042969,0,56
312,16,-0.18945,3.0195,-0.046875,0,45
312,16,-0.28711,3.0469,-0.15234,0,15
312,16,-0.2793,2.9668,0.22852,0.33461,19
312,16,-0.2832,3.0098,0.14453,0.33461,16
312,16,-0.18359,2.9355,-0.24805,-0.66921,29
312,16,-0.09375,2.9668,-0.3418,-0.66921,49
312,16,-0.18945,2.9902,-0.42188,-0.66921,38
312,16,-0.18164,2.9043,0.13281,-0.33461,18
312,16,-0.091797,2.9492,-0.080078,-0.33461,64
312,16,-0.1875,2.9785,-0.17578,-0.33461,114
312,16,-0.18945,3.0117,-0.23633,-0.33461,91
312,16,-0.19141,3.041,-0.32422,-0.33461,31
312,16,-4.3516,0,-0.22852,-0.33461,14
334,1,0,3.3242,-0.89453,0.33461,17
335,2,-0.21094,3.3574,-0.13867,-0.33461,11
335,2,-0.21289,3.3965,-0.10547,-0.33461,13
339,1,-0.31641,3.334,-0.3457,-0.33461,11
341,37,-0.41602,3.3027,0.054688,0,11
341,37,-0.31641,3.3516,0.027344,0,18
341,37,-0.42578,3.3789,-0.039063,0,25
341,37,-0.32227,3.4277,-0.042969,0,78
341,37,-0.32617,3.4629,-0.10742,0,136
341,37,-0.33008,3.498,-0.20117,0,110
341,37,-0.33398,3.5234,-0.35742,0,37
341,37,-0.20898,3.3223,-0.050781,0.33461,19
341,37,-0.10547,3.3594,-0.19531,0.33461,49
341,37,-0.10547,3.3848,-0.34961,0.33461,56
341,37,-0.10742,3.3984,-0.53711,0.33461,32
341,37,-0.21094,3.3613,0.021484,0.66921,17
341,37,-0.21289,3.3945,-0.16016,0.66921,19
341,37,-0.41211,3.2441,-0.36719,-1.0038,26
341,37,-0.3125,3.2773,-0.49023,-1.0038,41
341,37,-0.31641,3.2949,-0.62305,-1.0038,32
341,37,-0.31836,3.3242,-0.66797,-1.0038,14
341,37,-0.32227,3.377,-0.58984,-1.0038,15
341,37,-0.32617,3.375,-0.78711,-1.0038,25
341,37,-0.33008,3.3945,-0.86133,-1.0038,18
341,37,-0.41211,3.2637,-0.13477,-0.66921,52
341,37,-0.3125,3.3066,-0.23828,-0.66921,80
341,37,-0.42188,3.332,-0.24023,-0.66921,58
341,37,-0.42578,3.3789,-0.039063,-0.66921,28
341,37,-0.32227,3.4004,-0.42969,-0.66921,98
341,37,-0.32617,3.4238,-0.53516,-0.66921,181
341,37,-0.2207,3.4551,-0.62891,-0.66921,145
341,37,-0.33398,3.4531,-0.78516,-0.66921,48
341,37,-0.41211,3.2656,0.033203,-0.33461,32
341,37,-0.41602,3.3027,0.074219,-0.33461,44
341,37,-0.63086,3.2754,0.46289,-0.33461,27
341,37,-0.42578,3.2363,0.9707,-0.33461,28
341,37,-0.32227,3.4219,-0.18945,-0.33461,150
341,37,-0.32617,3.4512,-0.31445,-0.33461,282
341,37,-0.33008,3.4766,-0.43359,-0.33461,230
341,37,-0.22266,3.502,-0.58398,-0.33461,80
341,37,0.42188,2.707,-1.959,-0.33461,14
342,18,-0.32227,3.4258,0.082031,0,13
342,18,-0.10547,3.3594,-0.20313,0.33461,18
342,18,-0.10547,3.4004,-0.15234,0.33461,25
342,18,-0.21484,3.4258,-0.27148,0.33461,30
342,18,-0.2168,3.457,-0.33398,0.33461,27
342,18,-0.40234,3.1758,-0.30273,-1.0038,29
342,18,-0.40625,3.209,-0.35938,-1.0038,41
342,18,-0.41211,3.2383,-0.42969,-1.0038,27
342,18,-0.41602,3.2852,-0.3418,-1.0038,14
342,18,-0.40234,3.1914,-0.0097656,-0.66921,29
342,18,-0.40625,3.2246,-0.16211,-0.66921,41
342,18,-0.41211,3.25,-0.3125,-0.66921,28
342,18,-0.51953,3.2891,0.0097656,-0.66921,15
342,18,-0.32227,3.373,-0.60742,-0.66921,18
342,18,0,3.3242,-0.74219,-0.33461,14
342,18,-0.21484,3.3887,-0.56836,-0.33461,30
342,18,-0.2168,3.416,-0.63477,-0.33461,32
342,18,-0.33008,3.4414,-0.6543,-0.33461,26
343,34,-0.21094,3.3379,-0.38672,0.33461,15
343,34,-0.10547,3.3809,-0.39258,0.33461,34
343,34,0,3.4219,-0.375,0.33461,50
343,34,0,3.4551,-0.42969,0.33461,49
343,34,0,3.4844,-0.49609,0.33461,24
343,34,0,3.4336,-0.25195,0.66921,18
343,34,0,3.4707,-0.27148,0.66921,17
343,34,-0.39258,3.1074,-0.22461,-1.3384,16
343,34,-0.29883,3.1523,-0.27734,-1.3384,35
343,34,-0.30078,3.1875,-0.30078,-1.3384,43
343,34,-0.30469,3.2168,-0.38086,-1.3384,29
343,34,-0.39258,3.1152,-0.066406,-1.0038,44
343,34,-0.29883,3.1621,-0.10938,-1.0038,82
343,34,-0.30078,3.1992,-0.12891,-1.0038,87
343,34,-0.30469,3.2363,-0.1543,-1.0038,54
343,34,-0.30859,3.2695,-0.23047,-1.0038,16
