Frame #,# Obj,X,Y,Z,Doppler,Intensity
439,33,-0.095703,2.9746,0.73242,0.66921,47
439,33,-0.097656,3.0332,0.64258,0.66921,154
439,33,-0.097656,3.084,0.58398,0.66921,214
439,33,-0.099609,3.1309,0.54102,0.66921,133
439,33,-0.099609,3.1719,0.51758,0.66921,34
439,33,-0.095703,2.9355,0.875,1.0038,43
439,33,-0.097656,2.998,0.79102,1.0038,156
439,33,-0.097656,3.0449,0.76172,1.0038,226
439,33,-0.099609,3.0938,0.71875,1.0038,156
439,33,0,3.1484,0.6543,1.0038,46
439,33,0,2.9258,1.0332,1.3384,43
439,33,-0.097656,2.9824,0.98047,1.3384,69
439,33,-0.099609,3.0313,0.94922,1.3384,49
439,33,0,3.0859,0.90625,1.3384,14
439,33,0.19141,3.0469,-0.25977,-0.33461,20
439,33,0.19336,3.082,-0.30273,-0.33461,23
439,33,0.29883,3.1445,-0.3457,-0.33461,14
439,33,0.30078,3.1582,-0.53125,-0.33461,17
439,33,-2.2266,1.377,-5.332,0,5
439,33,-0.96875,2.832,-0.81445,0.33461,9
439,33,-1.8555,1.6504,-5.3965,0.33461,9
440,21,0,3.0957,0.20117,0,27
440,21,-0.097656,3.123,0.30469,0,48
440,21,0,3.1563,0.36719,0,49
440,21,0,3.1934,0.38281,0,37
440,21,0,3.2285,0.4082,0,19
440,21,0,2.998,-0.41602,0.33461,13
440,21,0,3.0605,-0.14258,0.33461,14
440,21,-0.097656,3.0605,0.49609,0.33461,47
440,21,-0.097656,3.0898,0.55078,0.33461,86
440,21,-0.099609,3.1172,0.61133,0.33461,91
440,21,-0.099609,3.1602,0.58398,0.33461,76
440,21,0,3.2051,0.55469,0.33461,44
440,21,-0.19336,3.0234,0.66992,0.66921,22
440,21,-0.19531,3.0391,0.76953,0.66921,43
440,21,-0.099609,3.0703,0.81445,0.66921,55
440,21,-0.099609,3.1113,0.80859,0.66921,55
440,21,-0.20313,3.1621,0.74023,0.66921,36
440,21,-0.30078,3.0938,0.82031,1.0038,12
440,21,0.095703,3.0137,-0.54492,-0.33461,13
440,21,0.099609,3.1758,-0.033203,-0.33461,16
440,21,0,3.2129,0.11523,-0.33461,12
441,9,-0.20117,3.125,0.73047,0,9
441,9,0,3.0508,0.56055,0.33461,13
441,9,0,3.127,0.29297,0.33461,21
441,9,0.099609,3.1426,0.45898,0.33461,22
441,9,0,3.127,0.75391,0.33461,32
441,9,0,3.1621,0.76367,0.33461,21
441,9,0.097656,3.1387,-0.078125,-0.33461,15
441,9,0.29883,3.1328,-0.44727,-0.33461,18
441,9,0,3.2148,-0.023438,-0.33461,18
442,11,-0.099609,3.1035,0.67383,0,10
442,11,-0.20117,3.0938,0.85547,0,12
442,11,0,3.0879,0.57422,0.33461,13
442,11,0,3.0996,0.70313,0.33461,22
442,11,-0.099609,3.1113,0.80664,0.33461,24
442,11,0,3.1445,0.83594,0.33461,14
442,11,0,3.2051,0.25586,-0.66921,14
442,11,0,3.1309,0.22852,-0.33461,19
442,11,0,3.1563,0.36523,-0.33461,37
442,11,0,3.1836,0.45703,-0.33461,42
442,11,0,3.2109,0.52539,-0.33461,27
469,18,0,3.1016,0,0,16
469,18,0,3.1387,-0.095703,0,36
469,18,-0.099609,3.1641,-0.27344,0,37
469,18,-0.30078,3.1758,-0.40039,0,13
469,18,-5.9785,0,-0.78516,0,8
469,18,0,3.1016,-0.076172,0.33461,18
469,18,0,3.1367,0.12695,0.33461,34
469,18,0,3.1758,0.14258,0.33461,31
469,18,0,3.0625,-0.5,-0.66921,16
469,18,0,3.0918,-0.55078,-0.66921,39
469,18,0,3.1113,-0.64648,-0.66921,40
469,18,0,3.1309,-0.73828,-0.66921,15
469,18,0,3.0938,-0.23633,-0.33461,42
469,18,0,3.125,-0.30469,-0.33461,96
469,18,0,3.1582,-0.35547,-0.33461,89
469,18,0,3.1992,-0.31836,-0.33461,26
469,18,5.791,0.30078,-1.4512,-0.33461,13
469,18,-0.1875,5.8184,-1.3613,-0.33461,7
470,26,0,3.0547,-0.24414,0,15
470,26,-0.097656,3.0918,-0.23242,0,28
470,26,-0.097656,3.127,-0.26953,0,32
470,26,-0.099609,3.166,-0.25977,0,23
470,26,0,3.2109,-0.16992,0,11
470,26,0,3.0234,-0.13672,0.33461,20
470,26,0,3.0625,-0.09375,0.33461,30
470,26,0,3.1016,0.085938,0.33461,31
470,26,0,3.1406,-0.033203,0.33461,37
470,26,0.099609,3.1758,-0.019531,0.33461,33
470,26,0,3.123,0.33008,0.66921,13
470,26,0,2.8516,-1.123,-1.3384,14
470,26,0,2.9375,-0.99805,-1.3384,25
470,26,0,2.998,-0.93359,-1.3384,20
470,26,-0.19141,2.9668,-0.74023,-1.0038,31
470,26,-0.097656,3.0215,-0.69922,-1.0038,59
470,26,-0.097656,3.0703,-0.65625,-1.0038,47
470,26,-0.095703,3,-0.61914,-0.66921,24
470,26,-0.19336,3.0605,-0.46484,-0.66921,31
470,26,-0.29492,3.1016,-0.38672,-0.66921,20
470,26,0.099609,3.0801,-0.77734,-0.66921,16
470,26,-5.9395,0,-1.2109,-0.66921,17
470,26,0,3.0996,-0.10938,-0.33461,20
470,26,0.097656,3.123,-0.30469,-0.33461,48
470,26,0,3.1582,-0.36328,-0.33461,34
470,26,-0.18555,5.9141,-0.5293,-0.66921,9
471,26,0,3.0898,0.2793,0,18
471,26,0,3.1406,0.023438,0,26
471,26,0,3.1758,-0.12109,0,21
471,26,0,3.2031,-0.28516,0,15
471,26,0.095703,2.957,0.79688,0.33461,19
471,26,0.38867,3.002,0.67773,0.33461,14
471,26,0,3.1387,-0.11719,0.33461,40
471,26,0,3.1777,0.083984,0.33461,34
471,26,0,3.1387,0.089844,0.66921,13
471,26,-0.18359,2.7695,-1.002,-2.3422,12
471,26,-0.18164,2.8125,-0.74023,-2.0076,23
471,26,-0.18359,2.8574,-0.71484,-2.0076,29
471,26,-0.1875,2.9102,-0.6543,-2.0076,20
471,26,-0.18164,2.8535,-0.55859,-1.673,18
471,26,-0.18359,2.8984,-0.52539,-1.673,26
471,26,-0.1875,2.9336,-0.53906,-1.673,20
471,26,0,2.9746,-0.2832,-1.3384,12
471,26,0,3.0645,-0.68164,-0.66921,27
471,26,0,3.1172,-0.61719,-0.66921,25
471,26,0.19141,3.0508,0.2168,-0.33461,12
471,26,-0.097656,2.9629,-0.91211,-0.33461,30
471,26,0,3.1055,-0.46289,-0.33461,78
471,26,0.099609,3.1523,-0.38672,-0.33461,63
471,26,0.099609,3.1914,-0.37891,-0.33461,17
471,26,-0.67773,2.4531,-1.7754,0.33461,12
471,26,-1.2051,0.86914,2.8516,-0.33461,9
472,26,0,3.0645,0.072266,0,16
472,26,0,3.1016,-0.058594,0,20
472,26,0,3.1367,-0.13672,0,17
472,26,0,3.0273,-0.019531,0.33461,20
472,26,0.095703,3.0293,0.44922,0.33461,43
472,26,0.097656,3.0801,0.35742,0.33461,62
472,26,0.097656,3.1289,0.25195,0.33461,42
472,26,0,2.9902,0.66797,0.66921,15
472,26,0.097656,3.0586,0.51172,0.66921,22
472,26,0,3.1055,0.46289,0.66921,15
472,26,-0.25586,2.6211,-0.69336,-2.3422,14
472,26,-0.25977,2.6074,-0.87109,-2.3422,13
472,26,-0.16797,2.5938,-0.67969,-2.0076,16
472,26,-0.25586,2.6543,-0.55469,-2.0076,33
472,26,-0.17188,2.6953,-0.57227,-2.0076,34
472,26,-0.17578,2.7363,-0.56836,-2.0076,16
472,26,-0.25586,2.6855,-0.38281,-1.673,25
472,26,-0.25977,2.7266,-0.36133,-1.673,28
472,26,-0.26172,2.752,-0.44336,-1.673,14
472,26,0,3.0156,-0.26172,-0.66921,21
472,26,0,3.0488,-0.31445,-0.66921,21
472,26,0,3.0117,-0.30664,-0.33461,21
472,26,0,3.0625,-0.091797,-0.33461,20
472,26,0.097656,3.0957,0.19336,-0.33461,27
472,26,0,3.1367,-0.1543,-0.33461,22
472,26,0,3.1152,-0.63086,-0.33461,17
473,24,-0.24805,2.6309,0.16602,0,18
473,24,-0.25195,2.6699,0.14453,0,20
473,24,-0.25586,2.707,0.15234,0,12
473,24,-0.43164,2.7266,0.10938,0,8
473,24,0.19336,3.0664,0.43555,0.33461,16
473,24,0.097656,3.1309,0.21289,0.33461,25
473,24,0.19922,3.1699,0.12305,0.33461,35
473,24,0.20117,3.209,-0.054688,0.33461,28
473,24,-0.24414,7.748,-0.80078,0.33461,16
473,24,0,3.168,0.25977,0.66921,14
473,24,-0.16602,2.6348,-0.21094,-0.66921,22
473,24,-0.25195,2.6602,-0.26953,-0.66921,25
473,24,-0.25586,2.6875,-0.35938,-0.66921,14
473,24,-0.17188,2.752,-0.14063,-0.66921,15
473,24,-0.32617,2.5801,-0.23047,-0.33461,11
473,24,-0.16602,2.6426,-0.017578,-0.33461,34
473,24,-0.16797,2.6797,-0.058594,-0.33461,38
473,24,-0.25586,2.7109,-0.068359,-0.33461,22
473,24,-0.25977,2.75,-0.0078125,-0.33461,19
473,24,0.19336,3.082,-0.29297,-0.33461,24
473,24,0.19531,3.1055,-0.42188,-0.33461,30
473,24,0.099609,3.1543,-0.38086,-0.33461,29
473,24,0,3.2031,-0.29492,-0.33461,23
473,24,0,4.7637,0.63086,-0.33461,16
474,30,0,3.0254,-0.48438,0,27
474,30,0,3.0859,-0.32617,0,35
474,30,0,3.1387,-0.11719,0,25
474,30,0,3.1777,-0.060547,0,10
474,30,0,3.1543,-0.62109,0,10
474,30,0.095703,3.0566,-0.19336,0.33461,27
474,30,0,3.1016,-0.097656,0.33461,41
474,30,0,3.1406,-0.011719,0.33461,31
474,30,0.19922,3.1699,-0.10156,0.33461,27
474,30,0.20117,3.207,-0.14063,0.33461,35
474,30,0.30469,3.209,-0.43945,0.33461,17
474,30,-0.25195,2.6738,0.087891,0.66921,13
474,30,0,3.0996,0.15234,0.66921,15
474,30,0,3.1738,0.1582,0.66921,14
474,30,0,3.2109,0.16016,0.66921,16
474,30,0,2.9219,-0.92383,-0.66921,14
474,30,0,2.957,-0.93945,-0.66921,12
474,30,0,4.4824,0.7168,-0.66921,12
474,30,0,2.9141,-0.82031,-0.33461,21
474,30,0,2.9688,-0.75977,-0.33461,29
474,30,0,3.043,-0.60156,-0.33461,20
474,30,0,3.1367,-0.16602,-0.33461,12
474,30,0.39648,3.1504,0.14258,-0.33461,16
474,30,0.40234,3.1738,-0.33008,-0.33461,19
474,30,0,8.3828,1.25,-0.33461,12
474,30,-1.1641,1.5078,2.4492,-0.66921,7
474,30,-1.1641,1.1914,2.6172,-0.33461,11
474,30,-1.0801,1.8145,-2.3242,-0.33461,7
474,30,-0.79492,2.3613,-1.9746,-0.33461,11
474,30,-0.70313,0.87109,-3.0156,-0.33461,12
475,29,0,3.0332,-0.4375,0,19
475,29,0,3.0684,-0.45703,0,22
475,29,0,3.1328,-0.21875,0,18
475,29,0,3.1777,0.027344,0,16
475,29,0,3.2168,0,0,12
475,29,0,3.0234,-0.49805,0.33461,13
475,29,0.097656,3.084,-0.31836,0.33461,16
475,29,0.097656,3.1094,-0.43359,0.33461,20
475,29,0,3.1582,-0.35156,0.33461,24
475,29,-0.17188,2.7129,0.48242,1.0038,25
475,29,-0.17578,2.7715,0.36328,1.0038,39
475,29,-0.17773,2.8086,0.36719,1.0038,25
475,29,-0.17969,2.8574,0.27344,1.0038,18
475,29,-0.18164,2.8906,0.31641,1.0038,16
475,29,-0.25977,2.6641,0.68359,1.3384,26
475,29,-0.17578,2.7324,0.58203,1.3384,48
475,29,-0.17773,2.7871,0.50586,1.3384,29
475,29,-0.26953,2.7871,0.6543,1.3384,12
475,29,-0.17578,2.6934,0.74609,1.673,16
475,29,0.19141,2.9277,-0.88672,-0.66921,17
475,29,0,2.9824,-0.85156,-0.66921,19
475,29,0.097656,3.0664,-0.67188,-0.66921,18
475,29,0,3.1172,-0.62109,-0.66921,16
475,29,0.09375,2.9395,-0.71289,-0.33461,17
475,29,0,2.9766,-0.73047,-0.33461,45
475,29,0.097656,3.0254,-0.68164,-0.33461,53
475,29,0.097656,3.0918,-0.53516,-0.33461,48
475,29,0.099609,3.1523,-0.39453,-0.33461,47
475,29,0,3.2012,-0.30859,-0.33461,31
476,29,0,2.9121,-0.042969,0,9
476,29,0,3.0508,-0.2832,0,11
476,29,0,3.0977,-0.17188,0,20
476,29,0,3.1387,-0.0625,0,22
476,29,0,3.1758,-0.10352,0,13
476,29,0,3.0254,-0.089844,0.33461,28
476,29,0,3.0625,-0.099609,0.33461,31
476,29,-0.29102,3.082,0.19336,0.33461,18
476,29,-0.097656,3.1367,0.10547,0.33461,33
476,29,0,3.1758,-0.14063,0.33461,20
476,29,-0.091797,2.8965,0.29883,0.66921,16
476,29,0,2.9746,0.2832,0.66921,12
476,29,-0.09375,3.0176,0.22461,0.66921,25
476,29,0,3.0586,0.19336,0.66921,20
476,29,-0.17969,2.8086,0.5918,1.0038,36
476,29,-0.18164,2.8594,0.52344,1.0038,75
476,29,-0.091797,2.916,0.44336,1.0038,61
476,29,-0.09375,3.0098,0.31055,1.0038,19
476,29,-0.17969,2.7734,0.73633,1.3384,39
476,29,-0.18164,2.8281,0.67969,1.3384,85
476,29,-0.18359,2.877,0.62891,1.3384,74
476,29,-0.1875,2.9414,0.49609,1.3384,18
476,29,-0.26953,2.707,0.93359,1.673,10
476,29,-0.18164,2.7715,0.88086,1.673,26
476,29,-0.091797,2.8379,0.80273,1.673,25
476,29,0.095703,2.9824,-0.69531,-0.66921,14
476,29,0.09375,2.9688,-0.58008,-0.33461,24
476,29,0.095703,3.002,-0.60547,-0.33461,39
476,29,0.19336,3.0547,-0.5,-0.33461,29
477,36,-0.09375,3.0254,0.070313,0,29
477,36,0,3.0645,0.013672,0,52
477,36,0,3.1016,-0.0058594,0,43
477,36,0,3.1387,-0.083984,0,12
477,36,0,2.7715,-2.2891,0,13
477,36,-0.11328,3.1094,-1.873,0,20
477,36,-0.11523,3.1016,-1.959,0,12
477,36,-0.09375,2.9824,0.1582,0.33461,20
477,36,-0.09375,3.0195,0.19336,0.33461,83
477,36,-0.095703,3.0586,0.16992,0.33461,141
477,36,-0.097656,3.0977,0.16016,0.33461,107
477,36,0,3.1367,0.13086,0.33461,35
477,36,-0.22461,3.0996,-1.8066,0.33461,28
477,36,0,3.1582,-1.793,0.33461,37
477,36,-0.11523,3.3125,-1.5762,0.33461,20
477,36,-0.09375,2.9336,0.56836,0.66921,76
477,36,-0.09375,2.9863,0.48633,0.66921,196
477,36,-0.095703,3.0332,0.42578,0.66921,228
477,36,-0.097656,3.0781,0.38281,0.66921,127
477,36,0,3.1211,0.35352,0.66921,32
477,36,-0.22461,3.1211,-1.7676,0.66921,20
477,36,-0.11328,3.4414,-1.1582,0.66921,24
477,36,-0.09375,2.8828,0.78125,1.0038,86
477,36,-0.09375,2.9395,0.71289,1.0038,206
477,36,-0.095703,2.9922,0.65625,1.0038,209
477,36,-0.097656,3.0449,0.58594,1.0038,93
477,36,0,3.0879,0.57227,1.0038,17
477,36,-0.1875,2.8184,0.97656,1.3384,27
477,36,-0.09375,2.8789,0.92773,1.3384,70
477,36,-0.095703,2.9277,0.89844,1.3384,72
477,36,-0.19336,2.9785,0.8457,1.3384,32
477,36,0.095703,3.0625,-0.046875,-0.33461,21
477,36,0,3.1016,-0.076172,-0.33461,24
477,36,0.19531,3.1328,-0.11523,-0.33461,22
477,36,0.29883,3.1484,-0.3125,-0.33461,19
477,36,3.043,0.60938,0.48438,1.0038,9
478,34,0,3.0137,0.27539,0,18
478,34,-0.095703,3.0469,0.30859,0,67
478,34,-0.097656,3.0879,0.2832,0,97
478,34,0,3.1289,0.27539,0,57
478,34,0,3.1563,0.37305,0,10
478,34,-5.7168,1.1777,0.86914,0,12
478,34,-5.9395,0,0.75977,0,15
478,34,-0.18945,2.959,0.60742,0.33461,30
478,34,-0.19141,3.0059,0.57031,0.33461,117
478,34,-0.097656,3.0566,0.52344,0.33461,177
478,34,-0.19531,3.0898,0.51953,0.33461,114
478,34,-0.19922,3.082,0.75195,0.33461,31
478,34,-5.9023,0,1.1797,0.33461,22
478,34,-5.9395,0,1.0234,0.33461,28
478,34,-5.9785,0,0.66016,0.33461,17
478,34,-0.18945,2.9316,0.73242,0.66921,20
478,34,-0.095703,2.9785,0.7168,0.66921,91
478,34,-0.19336,3.0176,0.69531,0.66921,153
478,34,-0.097656,3.0664,0.67188,0.66921,130
478,34,-0.099609,3.1035,0.67578,0.66921,61
478,34,5.7539,0,1.5742,0.66921,15
478,34,-0.19141,2.918,0.91602,1.0038,23
478,34,-0.19336,2.9707,0.87109,1.0038,47
478,34,-0.097656,3.0195,0.85938,1.0038,51
478,34,-0.099609,3.0801,0.77539,1.0038,30
478,34,0,3.0586,-0.19531,-0.33461,22
478,34,0,3.0957,-0.19531,-0.33461,36
478,34,0,3.1348,-0.18945,-0.33461,30
478,34,-0.099609,3.0801,-0.77734,-0.33461,17
478,34,-3.0781,0.67969,0.39844,0,6
478,34,-2.0293,0,-5.6777,0,7
478,34,-2.2266,0,5.8496,0,8
478,34,-2.0293,2.6465,-4.8691,0.33461,13
478,34,-2.041,2.0293,-5.1953,0.66921,8
479,4,0,3.043,-0.35742,0,10
479,4,0,3.0391,-0.62109,0,9
479,4,0,3.0508,-0.2832,0.33461,26
479,4,-0.097656,3.0723,-0.41797,0.33461,26
480,14,-0.097656,3.0078,0.75391,0,13
480,14,-0.19531,3.0645,0.6582,0,18
480,14,-0.19922,3.1074,0.63281,0,15
480,14,0,3.0234,-0.13672,0.33461,12
480,14,0.095703,3.0605,-0.12305,0.33461,26
480,14,0.097656,3.084,-0.32617,0.33461,24
480,14,0,3.1016,0.49609,-0.66921,12
480,14,0,3.1621,0.32617,-0.66921,13
480,14,0.095703,3.0059,-0.59375,-0.33461,17
480,14,-0.58203,2.8164,1.1641,-0.33461,11
480,14,-0.19531,3.0156,0.85352,-0.33461,32
480,14,-0.099609,3.1289,0.54297,-0.33461,34
480,14,0,3.2012,0.31445,-0.33461,18
480,14,0.38867,2.9082,-1.0117,-0.33461,10
482,9,0,3.0273,0.47852,0.33461,13
482,9,0,3.0508,0.5625,0.33461,28
482,9,-0.097656,3.0898,0.54883,0.33461,34
482,9,0,3.1309,0.55078,0.33461,22
482,9,0,3.2051,0.25391,0.33461,11
482,9,0,3.0645,0.68164,0.66921,10
482,9,0,3.0996,0.12109,-0.33461,22
482,9,0,3.1348,0.17188,-0.33461,24
482,9,0,3.1777,0.035156,-0.33461,17
506,9,0.19531,3.1328,-0.083984,0.33461,17
506,9,0.19922,3.168,-0.14063,0.33461,19
506,9,0.099609,3.207,-0.21875,0.33461,14
506,9,0.097656,3.0547,-0.53711,-0.33461,10
506,9,0.19531,3.0762,-0.59961,-0.33461,14
506,9,0.19922,3.0957,-0.69336,-0.33461,17
506,9,0,3.0898,-0.88867,-0.33461,20
506,9,0,3.168,-0.74414,-0.33461,15
506,9,0.39648,3.1172,-0.46875,-0.33461,17
507,14,-0.097656,3.127,-0.26172,0,24
507,14,-0.099609,3.1563,-0.35742,0,45
507,14,-0.099609,3.1875,-0.41211,0,46
507,14,0,3.2227,-0.45508,0,23
507,14,0,3.1016,0,0.33461,11
507,14,-0.097656,3.0605,-0.69727,-0.66921,19
507,14,0,3.0898,-0.74414,-0.66921,47
507,14,-0.099609,3.1133,-0.80273,-0.66921,54
507,14,0,3.1543,-0.80078,-0.66921,29
507,14,0,3.0781,-0.38281,-0.33461,12
507,14,-0.097656,3.1133,-0.39648,-0.33461,35
507,14,-0.099609,3.1406,-0.47656,-0.33461,83
507,14,-0.099609,3.166,-0.55859,-0.33461,91
507,14,0,3.2012,-0.58203,-0.33461,47
508,26,0,3.0586,-0.19531,0,19
508,26,-0.097656,3.0977,-0.15234,0,49
508,26,0,3.1367,-0.13867,0,72
508,26,0,3.1738,-0.16992,0,61
508,26,0,3.2051,-0.25586,0,28
508,26,0.09375,3.0195,0.17969,0.33461,31
508,26,0.095703,3.0625,0.066406,0.33461,56
508,26,0.097656,3.1016,-0.025391,0.33461,50
508,26,0.097656,3.1348,-0.17383,0.33461,25
508,26,0.095703,3.0469,0.30469,0.66921,19
508,26,0,3.0996,0.13477,0.66921,16
508,26,0,2.9688,-0.76172,-1.0038,22
508,26,-0.097656,3.0293,-0.66016,-1.0038,60
508,26,0,3.0742,-0.64063,-1.0038,67
508,26,0,3.1172,-0.61719,-1.0038,35
508,26,0,3.043,-0.36719,-0.66921,37
508,26,-0.097656,3.0762,-0.39453,-0.66921,77
508,26,-0.097656,3.1055,-0.45313,-0.66921,88
508,26,0,3.1348,-0.52344,-0.66921,60
508,26,0,3.1504,-0.64648,-0.66921,23
508,26,0.09375,3.0176,-0.22266,-0.33461,22
508,26,0.19141,3.043,-0.30859,-0.33461,33
508,26,-0.38867,3.0625,0.30078,-0.33461,29
508,26,-0.097656,3.1191,-0.34766,-0.33461,99
508,26,0,3.1563,-0.37109,-0.33461,108
508,26,0,3.1953,-0.37109,-0.33461,53
509,28,0,3,-0.62695,0,14
509,28,0,3.0957,-0.20703,0,29
509,28,0,3.1367,-0.1543,0,34
509,28,0,3.168,-0.25977,0,28
509,28,0,3.1699,-0.53906,0,23
509,28,0,3.1738,-0.71484,0,12
509,28,0,2.9805,0.71094,0.33461,23
509,28,0,3.1016,0.099609,0.33461,34
509,28,0.097656,3.1387,-0.033203,0.33461,35
509,28,0,3.1719,-0.19141,0.33461,35
509,28,0,3.1953,-0.35938,0.33461,38
509,28,0,3.2305,-0.38477,0.33461,23
509,28,0,3.1328,0.20117,0.66921,12
509,28,0,3.1777,0.021484,0.66921,16
509,28,0,3.2129,-0.11719,0.66921,20
509,28,-0.1875,2.8535,-0.86719,-2.3422,15
509,28,-0.18359,2.8535,-0.73047,-2.0076,16
509,28,-0.1875,2.9004,-0.69922,-2.0076,18
509,28,0,3.0098,-0.57422,-0.66921,14
509,28,0,3.0215,-0.70313,-0.66921,21
509,28,0,3.1113,-0.42188,-0.66921,19
509,28,0,3.1445,-0.45508,-0.66921,18
509,28,0,3.0586,-0.1875,-0.33461,33
509,28,0.097656,3.0879,-0.28711,-0.33461,48
509,28,0,3.123,-0.33203,-0.33461,44
509,28,0,3.1523,-0.41016,-0.33461,32
509,28,0,3.1777,-0.49219,-0.33461,20
509,28,-0.097656,3.082,-0.33594,-0.33461,48
510,17,0,3.0273,-0.044922,0,14
510,17,0,3.0645,-0.025391,0,25
510,17,0,3.1016,-0.068359,0,24
510,17,0,3.127,-0.28906,0,12
510,17,0.09375,3.0234,0.080078,0.33461,17
510,17,0.095703,3.0605,0.11328,0.33461,50
510,17,0.097656,3.0996,0.066406,0.33461,57
510,17,0,3.1406,-0.041016,0.33461,33
510,17,-0.099609,3.1719,0.16797,0.33461,19
510,17,0.095703,3.0547,0.22656,0.66921,17
510,17,0,3.0957,0.19531,0.66921,20
510,17,-0.17578,2.7363,-0.56641,-1.673,13
510,17,-0.37891,2.9922,-0.24414,-0.33461,15
510,17,-0.57422,1.7871,-2.4219,-0.33461,16
510,17,0.29102,3.0742,-0.28906,-0.33461,20
510,17,0.47852,3.0059,-0.35352,-0.33461,14
510,17,-0.77539,1.3926,-2.6621,-0.33461,14
511,36,-0.3457,2.7383,0.11523,0,11
511,36,-0.34961,2.7773,0.068359,0,9
511,36,0,3.0977,-0.18164,0,23
511,36,0,3.1289,-0.26758,0,28
511,36,0,3.1602,-0.32813,0,23
511,36,0,3.1992,-0.33008,0,14
511,36,0,4.8281,1.1172,0,13
511,36,0.095703,3.0371,-0.39844,0.33461,10
511,36,0.097656,3.1016,-0.013672,0.33461,7
511,36,0,3.1387,-0.066406,0.33461,10
511,36,-0.19922,3.0605,-0.83398,0.33461,15
511,36,-0.30078,3.1582,-0.5293,0.33461,17
511,36,0,3.1016,-0.0625,0.66921,16
511,36,0,3.1328,-0.21875,0.66921,22
511,36,-0.099609,3.1563,-0.35742,0.66921,18
511,36,-0.20117,3.2031,-0.21875,0.66921,12
511,36,-0.33008,2.625,-0.13086,-0.66921,12
511,36,0,3.0742,-0.64258,-0.66921,20
511,36,0,3.1582,-0.36133,-0.66921,17
511,36,0,4.8848,0.57227,-0.66921,20
511,36,0,4.916,0.62305,-0.66921,29
511,36,0,4.9688,0.49805,-0.66921,18
511,36,-0.25977,2.7422,-0.20313,-0.33461,19
511,36,-0.17578,2.7852,-0.22266,-0.33461,14
511,36,-0.097656,3.0801,-0.35938,-0.33461,43
511,36,0,3.1152,-0.39258,-0.33461,50
511,36,0,3.1621,-0.31641,-0.33461,36
511,36,0,3.2148,-0.044922,-0.33461,22
511,36,0,4.6035,0.6875,-0.33461,16
511,36,0,4.8672,0.71094,-0.33461,22
511,36,0,4.8945,0.77539,-0.33461,32
511,36,0,4.9395,0.73633,-0.33461,20
511,36,-0.50195,7.9941,-0.40234,-0.33461,16
511,36,1.4551,0.89258,2.5898,0.33461,4
511,36,-1.4727,1.0879,2.5508,0.33461,7
511,36,-1.3906,1.2559,2.5664,0.33461,9
512,42,0,2.9922,-0.45117,0,34
512,42,0,3.0332,-0.43555,0,63
512,42,0,3.0742,-0.41797,0,50
512,42,0,3.1328,-0.22852,0,14
512,42,0,3.207,-0.23633,0,11
512,42,0,3.2539,-0.054688,0,14
512,42,-0.3457,2.7402,0.019531,0.33461,17
512,42,-0.17578,2.7949,0.027344,0.33461,22
512,42,-0.26563,2.8242,0.078125,0.33461,15
512,42,0.097656,3.0879,-0.29102,0.33461,29
512,42,0.097656,3.125,-0.28516,0.33461,24
512,42,0,3.166,-0.28125,0.33461,24
512,42,-0.099609,3.1973,-0.33398,0.33461,28
512,42,0,3.2324,-0.37109,0.33461,20
512,42,-0.25195,2.6738,0.070313,0.66921,17
512,42,-0.25586,2.709,0.10742,0.66921,18
512,42,-0.25977,2.7461,0.13086,0.66921,24
512,42,-0.26172,2.7813,0.18164,0.66921,27
512,42,-0.099609,3.2129,-0.087891,0.66921,18
512,42,0,3.2461,-0.22266,0.66921,12
512,42,-0.24414,2.584,0.28125,1.0038,15
512,42,-0.33594,2.6348,0.4043,1.0038,14
512,42,-0.25586,2.6934,0.3125,1.0038,13
512,42,0,2.9121,-0.82617,-0.66921,29
512,42,0,2.9629,-0.78516,-0.66921,55
512,42,0.097656,2.9922,-0.81055,-0.66921,47
512,42,0,3.0059,-0.91016,-0.66921,17
512,42,-0.099609,3.2109,-0.13086,-0.66921,17
512,42,0,3.2441,-0.24023,-0.66921,30
512,42,0,3.2754,-0.32031,-0.66921,22
512,42,0,2.9121,-0.67383,-0.33461,13
512,42,0.09375,2.9648,-0.60352,-0.33461,70
512,42,0,3.0059,-0.5918,-0.33461,132
512,42,0,3.0449,-0.5918,-0.33461,111
512,42,0.097656,3.0781,-0.60938,-0.33461,44
512,42,0,3.2539,0.044922,-0.33461,27
512,42,0,3.2891,-0.10352,-0.33461,20
512,42,-0.5293,8.4512,0.35938,-0.33461,16
512,42,-0.53125,8.4941,0.19141,-0.33461,17
512,42,-0.80078,8.5078,0.31445,-0.33461,10
512,42,-1.2051,0,-3.0547,0,6
512,42,-1.1777,1.5566,2.4609,-0.66921,9
513,18,0.097656,3.082,-0.33984,0,10
513,18,0,3.0273,-0.029297,0.33461,25
513,18,0,3.0625,-0.083984,0.33461,52
513,18,0,3.0996,-0.13477,0.33461,67
513,18,0,3.1387,-0.11914,0.33461,55
513,18,0,3.1758,-0.10938,0.33461,28
513,18,0,3.0625,0.10547,0.66921,25
513,18,0,3.1016,0.066406,0.66921,31
513,18,0,3.1406,-0.0058594,0.66921,26
513,18,0.095703,3.0059,-0.59375,-0.66921,17
513,18,0.097656,3.0156,-0.71875,-0.66921,25
513,18,0.097656,3.0313,-0.81055,-0.66921,20
513,18,0,3.0645,-0.83984,-0.66921,13
