Frame #,# Obj,X,Y,Z,Doppler,Intensity
189,48,-5.2598,0,-1.4199,-0.33461,17
189,48,3.2637,0.74023,4.0078,0,9
189,48,3.123,1.0742,4.0938,0,12
189,48,3.3105,0,4.1816,0,8
189,48,3.0996,0,4.3867,0.33461,22
189,48,3.2871,0,4.4395,0.33461,32
189,48,3.3105,0,4.457,0.33461,20
189,48,3.2871,0,4.6914,0.66921,12
189,48,3.2637,1.1309,3.916,-0.33461,10
189,48,3.123,1.8691,3.7969,-0.33461,13
190,36,-0.20898,2.1973,0.33594,0,14
190,36,-0.21289,2.2441,0.27344,0,34
190,36,-0.2168,2.293,0.13477,0,47
190,36,-0.2207,2.334,0.048828,0,40
190,36,-0.22266,2.3711,-0.095703,0,18
190,36,0,2.8145,-0.74805,0,12
190,36,0,2.8984,-0.55859,0,12
190,36,-0.26172,2.7168,-0.61914,0.33461,17
190,36,-0.17773,2.7617,-0.62891,0.33461,24
190,36,0,2.8184,-0.57422,0.33461,29
190,36,0,2.877,-0.46094,0.33461,39
190,36,0,2.9316,-0.33594,0.33461,37
190,36,0,2.9863,-0.11523,0.33461,17
190,36,5.0586,0.61719,-1.1387,0.33461,16
190,36,-5.2598,0,-1.0313,0.33461,19
190,36,0,2.9023,-0.24414,0.66921,15
190,36,0,2.9492,-0.10547,0.66921,15
190,36,-0.13867,2.2266,0.039063,-0.66921,22
190,36,-0.14258,2.2656,-0.060547,-0.66921,47
190,36,-0.14453,2.2969,-0.17578,-0.66921,55
190,36,-0.14648,2.3203,-0.31055,-0.66921,41
190,36,-0.14844,2.3379,-0.4375,-0.66921,17
190,36,-0.20898,2.2148,0.19141,-0.33461,28
190,36,-0.14258,2.2637,0.070313,-0.33461,67
190,36,-0.14453,2.3027,-0.046875,-0.33461,91
190,36,-0.2207,2.332,-0.14063,-0.33461,73
190,36,-0.22266,2.3652,-0.19531,-0.33461,31
190,36,-0.17578,2.6094,-1.002,-0.33461,23
190,36,-0.17773,2.6367,-1.0332,-0.33461,30
190,36,-0.17969,2.6895,-1.002,-0.33461,25
190,36,0,2.7461,-0.9707,-0.33461,19
190,36,0,2.7871,-0.96875,-0.33461,17
190,36,0,4.2676,0.25195,-0.33461,17
190,36,-0.17969,2.8125,-0.57422,0.33461,29
190,36,3.0996,1.3457,3.9805,0.33461,12
190,36,-0.49219,5.1992,-0.61914,0.33461,13
191,9,0.091797,2.9492,-0.066406,0,12
191,9,0.09375,2.9531,-0.45313,0,12
191,9,-0.087891,2.791,-0.20117,0.33461,15
191,9,0,2.8867,0.38867,0.33461,14
191,9,0.091797,2.9473,0.097656,0.33461,29
191,9,0.09375,2.9746,-0.28125,0.33461,27
191,9,0,2.6797,-0.66992,-0.33461,12
191,9,0,2.6758,-0.82617,-0.33461,15
191,9,-0.17969,2.7539,-0.80664,-0.33461,15
192,7,-0.26563,2.7422,-0.68164,0.33461,12
192,7,0,2.8691,-0.69141,0.33461,20
192,7,0,2.9023,-0.71289,0.33461,23
192,7,-0.17578,2.7227,-0.63281,-0.33461,12
192,7,-0.26563,2.7344,-0.71094,-0.33461,15
192,7,-0.17969,2.7578,-0.79102,-0.33461,11
192,7,0,2.7754,-1.1094,-0.33461,14
194,7,0,2.8164,-0.87891,0,10
194,7,0,2.7969,-1.0527,0,10
194,7,0,2.8535,-0.75,0.33461,21
194,7,0.09375,2.8906,-0.75586,0.33461,19
194,7,0.091797,2.7129,-1.0566,-0.33461,17
194,7,0.091797,2.7168,-1.1465,-0.33461,38
194,7,0.09375,2.7676,-1.125,-0.33461,34
222,1,-0.3457,2.7188,-0.34375,0,7
223,22,-0.42578,2.6797,0.24414,0,15
223,22,-0.3457,2.7383,0.083984,0,33
223,22,-0.34961,2.7773,0,0,31
223,22,-0.35547,2.8145,-0.019531,0,13
223,22,-0.085938,2.7207,-0.099609,0.33461,11
223,22,-0.25977,2.75,-0.041016,0.33461,22
223,22,-0.17578,2.793,0.044922,0.33461,21
223,22,-0.35547,2.8105,0.14844,0.33461,9
223,22,0,2.8184,-0.57031,0.33461,15
223,22,0.091797,2.8574,-0.5625,0.33461,16
223,22,-0.33984,2.6895,-0.27148,-0.66921,15
223,22,-0.25977,2.7227,-0.38281,-0.66921,32
223,22,-0.26172,2.7539,-0.42969,-0.66921,30
223,22,-0.35547,2.7949,-0.33398,-0.66921,12
223,22,-0.25586,2.7051,-0.17969,-0.33461,36
223,22,-0.25977,2.7363,-0.26367,-0.33461,75
223,22,-0.26172,2.7715,-0.30078,-0.33461,71
223,22,-0.26563,2.8086,-0.29688,-0.33461,31
223,22,0,2.7402,-0.87305,-0.33461,14
223,22,-0.18164,2.8535,-0.55859,-0.33461,26
223,22,3.9023,1.291,-0.65625,-0.33461,17
223,22,-2.7305,0,3.6738,-0.33461,11
224,44,-0.41992,2.6445,0.21875,0,12
224,44,-0.33984,2.7012,0.10352,0,18
224,44,-0.3457,2.7383,-0.083984,0,16
224,44,-0.34961,2.7754,-0.12695,0,33
224,44,-0.26563,2.8242,-0.085938,0,116
224,44,-0.26953,2.8594,-0.13281,0,191
224,44,-0.27344,2.8926,-0.2207,0,150
224,44,-0.27734,2.9141,-0.37891,0,57
224,44,-0.25586,2.7031,-0.21875,0.33461,12
224,44,-0.25977,2.6836,-0.59766,0.33461,21
224,44,-0.26172,2.5664,-1.0879,0.33461,20
224,44,-0.44336,1.2129,-2.5273,0.33461,17
224,44,0,2.8223,-0.54883,0.33461,39
224,44,0,2.8867,-0.38867,0.33461,58
224,44,0.091797,2.9043,-0.50977,0.33461,37
224,44,-5.2207,0,-0.22656,0.33461,16
224,44,-5.2598,0,-0.36328,0.33461,15
224,44,0,2.9082,-0.17188,0.66921,23
224,44,0.091797,2.9316,-0.32227,0.66921,17
224,44,-0.33008,2.6191,-0.20508,-1.0038,21
224,44,-0.33594,2.6543,-0.25,-1.0038,54
224,44,-0.25586,2.6973,-0.27734,-1.0038,84
224,44,-0.25977,2.7324,-0.30859,-1.0038,72
224,44,-0.26172,2.7598,-0.39063,-1.0038,30
224,44,-0.41406,2.6152,-0.017578,-0.66921,26
224,44,-0.33594,2.6641,-0.060547,-0.66921,76
224,44,-0.25586,2.7109,-0.0625,-0.66921,137
224,44,-0.25977,2.748,-0.080078,-0.66921,122
224,44,-0.34961,2.7773,-0.021484,-0.66921,58
224,44,-0.26563,2.8066,-0.32031,-0.66921,104
224,44,-0.17969,2.8359,-0.43555,-0.66921,172
224,44,-0.27344,2.8457,-0.56055,-0.66921,135
224,44,-0.27734,2.8477,-0.72461,-0.66921,50
224,44,-0.33594,2.6602,0.17578,-0.33461,32
224,44,-0.33984,2.6934,0.2168,-0.33461,66
224,44,-0.43164,2.6973,0.40234,-0.33461,53
224,44,-0.4375,2.7129,0.53711,-0.33461,55
224,44,-0.26563,2.8223,-0.13477,-0.33461,209
224,44,-0.26953,2.8496,-0.26953,-0.33461,358
224,44,-0.27344,2.875,-0.37891,-0.33461,276
224,44,-0.27734,2.8867,-0.54492,-0.33461,100
224,44,-0.65234,5.1797,0,0.33461,12
224,44,-0.6582,5.2109,-0.25977,0.33461,11
224,44,-0.091797,2.9258,-0.36914,0.66921,17
225,39,-0.41406,2.543,0.61133,0,11
225,39,-0.41992,2.6094,0.48633,0,10
225,39,0,2.7617,0.039063,0,24
225,39,0,2.7988,-0.060547,0,30
225,39,-0.44922,2.8379,-0.10352,0,25
225,39,-0.36328,2.875,-0.29492,0,21
225,39,-0.16992,2.7129,0.16602,0.33461,31
225,39,-0.085938,2.7598,0.097656,0.33461,92
225,39,-0.087891,2.7988,0.019531,0.33461,115
225,39,0,2.8105,-0.38477,0.33461,65
225,39,0,2.8008,-0.65039,0.33461,28
225,39,-0.085938,2.7441,0.29297,0.66921,33
225,39,-0.087891,2.7949,0.15625,0.66921,41
225,39,0,2.8262,-0.25195,0.66921,23
225,39,-0.32227,2.541,-0.23633,-1.3384,30
225,39,-0.24414,2.5898,-0.22266,-1.3384,56
225,39,-0.24805,2.627,-0.2168,-1.3384,70
225,39,-0.25195,2.6641,-0.23633,-1.3384,58
225,39,-0.25586,2.6914,-0.33594,-1.3384,22
225,39,-0.39648,2.5039,-0.025391,-1.0038,12
225,39,-0.32227,2.5527,-0.033203,-1.0038,54
225,39,-0.24414,2.5996,-0.039063,-1.0038,110
225,39,-0.24805,2.6367,-0.023438,-1.0038,153
225,39,-0.25195,2.6738,-0.070313,-1.0038,134
225,39,-0.25586,2.709,-0.14063,-1.0038,52
225,39,-0.32227,2.5469,0.16406,-0.66921,29
225,39,-0.32617,2.5859,0.15234,-0.66921,66
225,39,-0.24805,2.6328,0.14648,-0.66921,105
225,39,-0.25195,2.6719,0.10742,-0.66921,90
225,39,-0.33984,2.7012,0.095703,-0.66921,31
225,39,-0.087891,2.752,-0.51172,-0.66921,23
225,39,-0.26563,2.7598,-0.60742,-0.66921,25
225,39,-0.26953,2.7676,-0.73242,-0.66921,28
225,39,-0.085938,2.7031,-0.31836,-0.33461,16
225,39,-0.085938,2.7422,-0.31445,-0.33461,50
225,39,-0.087891,2.7773,-0.3418,-0.33461,65
225,39,-0.17773,2.791,-0.48438,-0.33461,56
225,39,-0.26953,2.8145,-0.52734,-0.33461,62
225,39,-0.27344,2.8516,-0.52539,-0.33461,36
226,42,-0.087891,2.7969,-0.0625,0,16
226,42,0,2.8242,-0.26758,0,12
226,42,-0.27734,2.918,-0.34766,0,12
226,42,0,2.7617,-0.019531,0.33461,35
226,42,0,2.7988,0.0097656,0.33461,36
226,42,0,2.8242,0.27734,0.33461,16
226,42,0.26953,2.7676,-0.73242,0.33461,17
226,42,0.18164,2.7793,-0.85352,0.33461,30
226,42,0.091797,2.8789,-0.64453,0.33461,22
226,42,5.0586,1.123,-0.64648,0.33461,17
226,42,-5.2598,0,-0.77539,0.33461,18
226,42,0,2.752,0.23047,0.66921,12
226,42,0,2.7773,0.3457,0.66921,13
226,42,-0.23828,2.5215,-0.097656,-1.673,13
226,42,-0.32227,2.5527,0,-1.673,15
226,42,-0.30664,2.4355,-0.14453,-1.3384,22
226,42,-0.3125,2.4746,-0.12695,-1.3384,45
226,42,-0.23828,2.5215,-0.12109,-1.3384,48
226,42,-0.24023,2.5605,-0.023438,-1.3384,34
226,42,-0.32617,2.5898,0.037109,-1.3384,18
226,42,-0.30664,2.4395,0.033203,-1.0038,29
226,42,-0.3125,2.4766,-0.0097656,-1.0038,59
226,42,-0.23828,2.5234,-0.054688,-1.0038,55
226,42,-0.32227,2.5527,0.017578,-1.0038,26
226,42,4.502,2.4883,-0.11914,-1.0038,27
226,42,4.6973,2.1836,-0.19141,-1.0038,23
226,42,-0.3125,2.4766,0.089844,-0.66921,22
226,42,-0.31641,2.5156,0.029297,-0.66921,19
226,42,4.6621,2.166,0.18945,-0.66921,21
226,42,4.6973,2.1699,0.30469,-0.66921,16
226,42,0,2.7031,-0.57031,-0.33461,22
226,42,0,2.666,-0.85352,-0.33461,15
226,42,-0.44336,2.6426,0.93164,-0.33461,21
226,42,-0.35938,2.8516,0.083984,-0.33461,28
226,42,-0.18164,2.8906,-0.30469,-0.33461,25
226,42,-0.091797,2.9199,-0.42188,-0.33461,20
226,42,-0.65234,5.1582,-0.4707,0.33461,10
226,42,-0.49219,5.209,-0.53516,0.33461,13
226,42,-0.16016,5.0527,-0.96289,-1.0038,17
226,42,-0.16211,5.0566,-1.127,-1.0038,18
226,42,-0.32227,5.0781,-0.76367,-0.66921,13
226,42,-0.32422,5.123,-0.72461,-0.66921,12
227,38,-0.17188,2.7559,0.0019531,0.33461,13
227,38,-0.087891,2.7988,-0.015625,0.33461,30
227,38,-0.087891,2.8359,0.048828,0.33461,31
227,38,-0.26953,2.8633,0.023438,0.33461,21
227,38,0.091797,2.8398,-0.64453,0.33461,20
227,38,0.091797,2.8887,-0.5957,0.33461,16
227,38,-0.17578,2.7813,0.27734,0.66921,11
227,38,0,2.8145,0.35742,0.66921,11
227,38,-0.22266,2.3691,0.13477,-1.3384,15
227,38,-0.15039,2.416,0.0019531,-1.3384,43
227,38,-0.23047,2.4473,-0.064453,-1.3384,48
227,38,-0.23438,2.4805,-0.1543,-1.3384,23
227,38,-0.14844,2.3789,0.015625,-1.0038,53
227,38,-0.15039,2.416,-0.015625,-1.0038,118
227,38,-0.23047,2.4473,-0.056641,-1.0038,121
227,38,-0.15625,2.4902,-0.095703,-1.0038,56
227,38,4.5605,2.125,0.087891,-1.0038,20
227,38,4.752,1.7637,0.019531,-1.0038,36
227,38,4.4688,2.4707,-0.095703,-1.0038,27
227,38,-0.2207,2.332,0.13672,-0.66921,17
227,38,-0.22266,2.373,0.0625,-0.66921,74
227,38,-0.22656,2.4102,0.0058594,-0.66921,140
227,38,-0.23047,2.4473,-0.027344,-0.66921,124
227,38,-0.23438,2.4863,-0.054688,-0.66921,49
227,38,4.5605,2.1055,0.30859,-0.66921,27
227,38,4.4355,2.4473,0.1875,-0.66921,47
227,38,4.6289,2.1582,0.048828,-0.66921,35
227,38,-0.22266,2.3672,0.16016,-0.33461,35
227,38,-0.22656,2.4082,0.087891,-0.33461,63
227,38,-0.1543,2.4551,0.017578,-0.33461,51
227,38,-0.23438,2.4863,-0.041016,-0.33461,18
227,38,-0.17773,2.8184,-0.2832,-0.33461,28
227,38,4.5938,2.0996,0.43164,-0.33461,18
227,38,0,4.9941,-0.87305,-1.0038,23
227,38,-0.16016,5.0176,-0.94336,-1.0038,22
227,38,0,5.0332,-0.60547,-0.66921,30
227,38,-0.16016,5.0723,-0.57617,-0.66921,29
227,38,-0.1582,5.0488,-0.42383,-0.33461,11
228,20,-0.2168,2.2891,0.19727,0,25
228,20,-0.2207,2.332,0.125,0,88
228,20,-0.22266,2.3711,0.070313,0,130
228,20,-0.22656,2.4102,0.019531,0,87
228,20,-0.1543,2.4531,-0.064453,0,26
228,20,0,2.7539,0.21484,0.33461,21
228,20,-0.087891,2.7891,0.2168,0.33461,31
228,20,-0.17773,2.7539,0.66211,0.33461,15
228,20,-0.2168,2.293,-0.13281,-0.66921,24
228,20,-0.14648,2.334,-0.18164,-0.66921,84
228,20,-0.14844,2.3691,-0.22266,-0.66921,124
228,20,-0.15039,2.4023,-0.26953,-0.66921,84
228,20,-0.1543,2.4395,-0.27344,-0.66921,25
228,20,-0.2168,2.2969,0.029297,-0.33461,46
228,20,-0.14648,2.3398,-0.039063,-0.33461,160
228,20,-0.14844,2.377,-0.087891,-0.33461,236
228,20,-0.15039,2.4121,-0.13867,-0.33461,158
228,20,-0.1543,2.4434,-0.22266,-0.33461,46
228,20,-0.27734,2.4453,-1.6289,-0.33461,23
228,20,-0.1875,2.4902,-1.6445,-0.33461,26
229,19,-0.2168,2.2871,0.21094,0,16
229,19,-0.2207,2.334,0.064453,0,28
229,19,-0.22266,2.373,0.0078125,0,22
229,19,-0.36719,2.2969,0.30469,0.33461,11
229,19,-0.17578,2.793,-0.085938,0.33461,33
229,19,-0.17773,2.8301,-0.091797,0.33461,32
229,19,-0.17969,2.8691,-0.035156,0.33461,13
229,19,-0.26563,2.8223,0.10156,0.66921,11
229,19,-0.2168,2.2969,0.023438,-0.66921,13
229,19,-0.2207,2.3242,-0.2207,-0.66921,23
229,19,-0.14844,2.3691,-0.20703,-0.66921,18
229,19,-0.2168,2.2969,0.056641,-0.33461,32
229,19,-0.2207,2.3359,-0.041016,-0.33461,57
229,19,-0.14844,2.375,-0.13672,-0.33461,44
229,19,-0.22656,2.3984,-0.24609,-0.33461,14
229,19,0,2.7637,-0.44727,-0.33461,27
229,19,-0.087891,2.8047,-0.42383,-0.33461,28
229,19,0,2.8691,-0.18164,-0.33461,11
229,19,-0.27734,1.6816,-2.4082,-0.33461,17
230,10,-0.17578,2.7793,0.28125,0.33461,21
230,10,-0.087891,2.834,0.10742,0.33461,28
230,10,0,2.8672,-0.22461,0.33461,27
230,10,0,2.877,-0.46094,0.33461,27
230,10,0.091797,2.8906,-0.58594,0.33461,20
230,10,-0.087891,2.7988,0.015625,-0.33461,17
230,10,0,2.832,-0.16406,-0.33461,22
230,10,0,2.8125,-0.5957,-0.33461,20
230,10,0.091797,2.7637,-0.91797,-0.33461,22
230,10,0,2.7695,-1.0156,-0.33461,15
231,2,-0.29297,2.3262,0.041016,0.33461,12
231,2,0.091797,2.8496,-0.59766,0.33461,11
232,1,-0.087891,2.8203,-0.30469,0.33461,13
261,9,-0.4375,2.7637,0.09375,0.33461,13
261,9,-0.26563,2.8066,-0.31641,0.33461,12
261,9,0,2.8398,-0.44922,0.33461,14
261,9,0,2.8633,-0.5332,0.33461,15
261,9,-0.43164,2.7012,-0.38086,-0.33461,14
261,9,-0.4375,2.7441,-0.33594,-0.33461,18
261,9,-0.26563,2.7578,-0.60938,-0.33461,14
261,9,0,2.7578,-0.81445,-0.33461,13
261,9,0.091797,2.7656,-0.91211,-0.33461,14
262,10,-0.42578,2.6895,-0.03125,0,12
262,10,-0.43164,2.7227,-0.17188,0,14
262,10,-0.34961,2.7734,-0.16406,0,16
262,10,-0.35547,2.8086,-0.20117,0,14
262,10,0.089844,2.8086,-0.60547,0.33461,15
262,10,0,2.8652,-0.5293,0.33461,17
262,10,-0.33984,2.6934,-0.21289,-0.33461,27
262,10,-0.3457,2.7148,-0.375,-0.33461,31
262,10,-0.34961,2.7715,-0.17969,-0.33461,28
262,10,-0.35547,2.8086,-0.19922,-0.33461,25
263,22,-0.41992,2.6523,0.011719,0,9
263,22,-0.3457,2.7285,0.24805,0,33
263,22,-0.34961,2.7773,0.048828,0,41
263,22,-0.35547,2.8145,0.019531,0,18
263,22,3.7363,1.7324,-0.19922,0,12
263,22,0,2.7773,0.34766,0.33461,11
263,22,-0.087891,2.8359,0.019531,0.33461,14
263,22,0,2.8398,-0.65039,0.33461,16
263,22,0,2.9063,-0.51367,0.33461,16
263,22,-0.33594,2.6484,-0.30273,-0.66921,16
263,22,-0.33984,2.6465,-0.54492,-0.66921,14
263,22,-0.3457,2.7383,-0.080078,-0.66921,17
263,22,-0.26172,2.7617,-0.38086,-0.66921,30
263,22,-0.41992,2.6445,-0.22461,-0.33461,18
263,22,-0.3457,2.7383,-0.099609,-0.33461,53
263,22,-0.34961,2.7656,-0.25195,-0.33461,65
263,22,-0.35547,2.7813,-0.42969,-0.33461,23
263,22,3.9941,0.94141,-0.39844,-0.33461,23
263,22,4.9648,1.8066,-0.36133,-0.33461,16
263,22,-1.418,0.99805,-3.7422,0,10
263,22,-1.2891,0.89453,-3.8145,-0.33461,19
263,22,-0.33008,5.1738,-1.0879,-0.33461,10
264,27,-0.41406,2.5996,0.29102,0,13
264,27,-0.41992,2.6465,0.20117,0,13
264,27,-0.26172,2.7813,-0.18555,0,13
264,27,-0.26563,2.8223,-0.10156,0,17
264,27,-0.26953,2.8594,-0.13086,0,15
264,27,-0.17188,2.752,-0.16016,0.33461,32
264,27,-0.17578,2.7832,-0.24805,0.33461,36
264,27,-0.17969,2.8574,-0.25781,0.33461,19
264,27,0,2.8984,-0.2832,0.33461,20
264,27,-0.24805,2.6211,-0.29102,-1.3384,17
264,27,-0.25195,2.6523,-0.34766,-1.3384,17
264,27,-0.4082,2.5762,-0.11133,-1.0038,28
264,27,-0.33008,2.6191,-0.20117,-1.0038,65
264,27,-0.33594,2.6465,-0.32227,-1.0038,56
264,27,-0.4082,2.5781,0.054688,-0.66921,28
264,27,-0.33008,2.627,-0.060547,-0.66921,63
264,27,-0.41992,2.6445,-0.2168,-0.66921,47
264,27,0,2.707,0.30469,-0.66921,10
264,27,-0.17188,2.7539,-0.12891,-0.66921,27
264,27,-0.17969,2.8105,-0.58398,-0.66921,17
264,27,-0.25586,2.7109,-0.0625,-0.33461,17
264,27,-0.17188,2.7441,-0.26758,-0.33461,29
264,27,0,2.6582,-0.88086,-0.33461,18
264,27,-0.35547,2.791,-0.36523,-0.33461,26
264,27,-0.17969,2.8438,-0.38086,-0.33461,41
264,27,-0.091797,2.8691,-0.50195,-0.33461,26
264,27,-1.0215,1.7402,-1.8301,-0.66921,6
265,22,-0.26953,2.8613,-0.083984,0,13
265,22,-0.17188,2.752,-0.14258,0.33461,20
265,22,-0.17578,2.793,-0.056641,0.33461,29
265,22,-0.17773,2.832,0.013672,0.33461,24
265,22,-0.17969,2.8691,-0.058594,0.33461,26
265,22,-0.27344,2.8926,-0.21289,0.33461,26
265,22,-0.27734,2.9102,-0.40625,0.33461,21
265,22,-0.23828,2.5195,-0.14453,-1.3384,39
265,22,-0.24023,2.5527,-0.20703,-1.3384,65
265,22,-0.32617,2.5742,-0.2832,-1.3384,42
265,22,-0.39063,2.457,0.21484,-1.0038,14
265,22,-0.31641,2.5156,-0.023438,-1.0038,56
265,22,-0.24023,2.5605,-0.060547,-1.0038,91
265,22,-0.24414,2.5977,-0.10547,-1.0038,58
265,22,-0.31641,2.5098,0.14844,-0.66921,24
265,22,-0.32227,2.5527,0.058594,-0.66921,38
265,22,-0.32617,2.5898,-0.052734,-0.66921,23
265,22,0,2.7324,-0.4082,-0.33461,15
265,22,-0.17578,2.7695,-0.36719,-0.33461,31
265,22,-0.26563,2.8105,-0.2832,-0.33461,38
265,22,-0.26953,2.8438,-0.32617,-0.33461,36
265,22,-0.18164,2.873,-0.44141,-0.33461,24
266,30,-0.46875,2.3828,0.58203,0,8
266,30,-0.31641,2.4473,0.58203,0,9
266,30,-0.23438,2.4824,-0.12305,-1.673,17
266,30,-0.23828,2.5156,-0.20508,-1.673,17
266,30,-0.22656,2.4043,-0.16992,-1.3384,21
266,30,-0.23047,2.4473,-0.085938,-1.3384,59
266,30,-0.15625,2.4922,-0.013672,-1.3384,92
266,30,-0.23828,2.5234,-0.023438,-1.3384,79
266,30,-0.24023,2.5605,-0.019531,-1.3384,33
266,30,-0.15039,2.416,-0.019531,-1.0038,42
266,30,-0.1543,2.4551,-0.015625,-1.0038,101
266,30,-0.23438,2.4863,0.046875,-1.0038,126
266,30,-0.23828,2.5215,0.10156,-1.0038,93
266,30,-0.24023,2.5605,0.091797,-1.0038,37
266,30,-0.39648,2.6895,1.6445,-1.0038,16
266,30,-0.30078,2.8066,1.541,-1.0038,17
266,30,4.752,1.7637,0.027344,-1.0038,18
266,30,4.6289,2.1582,-0.03125,-1.0038,27
266,30,4.6621,2.1758,0.029297,-1.0038,21
266,30,-0.22656,2.4063,0.13281,-0.66921,26
266,30,-0.23047,2.4453,0.13281,-0.66921,58
266,30,-0.23438,2.4824,0.11914,-0.66921,60
266,30,-0.31641,2.5098,0.17188,-0.66921,34
266,30,4.752,1.7598,0.13281,-0.66921,19
266,30,4.6289,2.1563,0.09375,-0.66921,25
266,30,4.6621,2.1582,0.27734,-0.66921,17
266,30,-0.16016,5.0605,-0.67383,-1.0038,17
266,30,-0.16016,5.1094,-0.57813,-1.0038,16
266,30,-0.16016,5.0859,-0.43555,-0.66921,14
266,30,-0.16016,5.1367,-0.25,-0.66921,13
267,31,-0.29297,2.2988,0.35938,0,19
267,31,-0.22266,2.3574,0.26758,0,54
267,31,-0.22656,2.4023,0.19531,0,65
267,31,-0.1543,2.4492,0.14453,0,34
267,31,-0.22266,2.3066,0.55469,0.33461,14
267,31,-0.30273,2.3477,0.50586,0.33461,17
267,31,-0.14844,2.375,-0.12695,-1.3384,27
267,31,-0.15039,2.4082,-0.19141,-1.3384,35
267,31,-0.1543,2.4395,-0.26953,-1.3384,19
267,31,-0.2207,2.334,0.046875,-1.0038,40
267,31,-0.14844,2.3789,-0.0625,-1.0038,135
267,31,-0.15039,2.4141,-0.10742,-1.0038,176
267,31,-0.1543,2.4492,-0.16406,-1.0038,99
267,31,-0.15625,2.4727,-0.30469,-1.0038,21
267,31,-0.2207,2.334,0.076172,-0.66921,75
267,31,-0.22266,2.373,0.0039063,-0.66921,227
267,31,-0.15039,2.416,-0.046875,-0.66921,284
267,31,-0.1543,2.4531,-0.097656,-0.66921,153
267,31,-0.15625,2.4844,-0.19922,-0.66921,31
267,31,4.6816,1.7383,0.0097656,-0.66921,21
267,31,4.5605,2.127,-0.029297,-0.66921,31
267,31,4.752,1.7637,0.037109,-0.66921,21
267,31,-0.2207,2.3301,0.15234,-0.33461,58
267,31,-0.14844,2.377,0.076172,-0.33461,163
267,31,-0.22656,2.4102,0.029297,-0.33461,193
267,31,-0.1543,2.4531,-0.044922,-0.33461,101
267,31,-0.23438,2.4785,-0.19531,-0.33461,20
267,31,4.5605,2.1152,0.22656,-0.33461,23
267,31,-0.1582,4.959,-0.83984,-0.66921,20
267,31,-0.31641,4.9961,-0.79688,-0.66921,17
267,31,-0.31445,4.998,-0.5,-0.33461,15
268,17,-0.2168,2.2832,0.26563,0,15
268,17,-0.14648,2.3418,0.03125,0,29
268,17,-0.22266,2.373,-0.0039063,0,31
268,17,-0.22656,2.4102,-0.037109,0,17
268,17,0,2.7461,-0.97266,0.33461,17
268,17,0.091797,2.8438,-0.78516,0.33461,16
268,17,-0.14453,2.3027,-0.072266,-0.66921,19
268,17,-0.14648,2.332,-0.19531,-0.66921,31
268,17,-0.14844,2.3652,-0.26367,-0.66921,31
268,17,-0.22656,2.3789,-0.38672,-0.66921,15
268,17,-0.2168,2.2969,0.033203,-0.33461,30
268,17,-0.14648,2.3379,-0.10547,-0.33461,58
268,17,-0.14844,2.373,-0.16992,-0.33461,61
268,17,-0.15039,2.4063,-0.21484,-0.33461,32
268,17,0,2.5625,-1.3848,-0.33461,16
268,17,0,2.4844,-1.5918,-0.33461,17
268,17,-0.074219,2.3828,-0.019531,0,31
269,12,-0.2207,2.3262,-0.19922,0,8
269,12,-0.2207,2.3301,0.15625,0.33461,14
269,12,-0.22266,2.373,0.050781,0.33461,13
269,12,0,2.8496,-0.38086,0.33461,14
269,12,0,2.8906,-0.36133,0.33461,25
269,12,0,2.9141,-0.46094,0.33461,19
269,12,-0.2168,2.2949,-0.12891,-0.33461,17
269,12,-0.2207,2.3262,-0.19922,-0.33461,25
269,12,-0.22266,2.3594,-0.25195,-0.33461,22
269,12,0,2.7539,-0.82422,-0.33461,14
269,12,0,2.7832,-0.85938,-0.33461,22
269,12,0,2.7832,-0.98242,-0.33461,18
270,6,-0.17578,2.7949,-0.035156,0.33461,13
270,6,0,2.8066,-0.41797,0.33461,12
270,6,-0.17578,2.7559,-0.45703,-0.33461,15
270,6,-0.087891,2.748,-0.70117,-0.33461,14
270,6,0,2.6758,-1.0508,-0.33461,9
270,6,-1.168,1.7305,1.9766,-0.33461,5
296,5,-0.17188,2.7559,-0.0097656,0.33461,12
296,5,0,2.7988,0.074219,0.33461,16
296,5,0,2.834,-0.12109,0.33461,12
296,5,0,2.7891,-0.24219,-0.33461,15
296,5,0,2.8066,-0.41797,-0.33461,13
297,10,0,2.7617,0.0625,0.33461,13
297,10,-0.17578,2.793,-0.0625,0.33461,18
297,10,-0.087891,2.8262,-0.23828,0.33461,15
297,10,0,2.8613,-0.28711,0.33461,13
297,10,0,2.9004,-0.27539,0.33461,13
297,10,0,2.748,-0.26758,-0.33461,13
297,10,0,2.7754,-0.36914,-0.33461,19
297,10,-0.087891,2.7969,-0.46875,-0.33461,16
297,10,0.089844,2.7754,-0.74414,-0.33461,14
297,10,0.091797,2.8066,-0.77344,-0.33461,13
298,10,-0.26172,2.7852,-0.12891,0.33461,13
298,10,0.089844,2.8223,-0.53906,0.33461,17
298,10,0,2.875,-0.4707,0.33461,22
298,10,0,2.9063,-0.50781,0.33461,13
298,10,-0.3457,2.6914,-0.51758,-0.33461,15
298,10,-0.34961,2.7305,-0.51563,-0.33461,18
298,10,-0.35547,2.7617,-0.54688,-0.33461,11
298,10,0,2.7695,-0.76953,-0.33461,14
298,10,0.091797,2.8203,-0.72656,-0.33461,19
298,10,0,2.8457,-0.7793,-0.33461,11
299,16,-0.42578,2.6895,-0.050781,0,12
299,16,-0.3457,2.7383,-0.125,0,29
