Frame #,# Obj,X,Y,Z,Doppler,Intensity
415,11,-0.1582,4.9316,-0.98438,0,40
415,11,-0.31641,4.9395,-1.0977,0,26
415,11,-0.61914,4.8867,-0.55469,0.33461,15
415,11,-0.46875,4.9395,-0.56836,0.33461,53
415,11,-0.31445,4.9785,-0.65625,0.33461,74
415,11,-0.31641,5,-0.78125,0.33461,49
415,11,-0.46875,4.9688,-0.17383,0.66921,26
415,11,-0.31445,5.0078,-0.37109,0.66921,37
415,11,-0.31641,5.0449,-0.39648,0.66921,25
442,5,0,4.7852,-1.293,-0.66921,14
442,5,0,4.8164,-1.3203,-0.66921,14
442,5,-0.46484,4.793,-1.1719,-0.33461,18
442,5,-0.46875,4.8535,-1.0801,-0.33461,18
442,5,-0.31445,4.9277,-0.9668,-0.33461,13
444,7,-0.3125,4.9531,-0.55273,0,14
444,7,-0.31055,4.9258,-0.44141,0.33461,20
444,7,-0.3125,4.9512,-0.56836,0.33461,18
444,7,-0.44336,4.6992,-0.28125,1.0038,17
444,7,-0.44727,4.7285,-0.40625,1.0038,16
444,7,-0.46875,4.9551,-0.41602,-0.33461,18
444,7,-0.31445,4.9941,-0.52539,-0.33461,21
445,13,-0.45313,4.8008,-0.44727,0.33461,20
445,13,-0.30469,4.834,-0.59766,0.33461,17
445,13,-3.3691,0,5.3262,0.33461,17
445,13,-3.3926,0,5.416,0.33461,19
445,13,-0.30078,4.793,-0.14844,0.66921,17
445,13,-0.45313,4.8125,-0.28906,0.66921,33
445,13,-0.30469,4.8555,-0.38477,0.66921,26
445,13,-3.3926,0,5.5273,0.66921,14
445,13,-0.45313,4.8203,-0.052734,1.0038,21
445,13,-0.30469,4.8711,-0.085938,1.0038,17
445,13,-0.53125,2.9902,4.793,0.33461,9
445,13,-0.35742,3.9375,4.123,0.33461,11
445,13,-0.71484,3.3457,4.5762,0.66921,8
446,2,-3.3926,0,5.2949,-0.33461,17
446,2,-0.71484,3.8516,4.1582,-0.33461,15
448,4,-0.31055,4.9434,-0.15234,0.33461,17
448,4,-0.3125,4.9785,-0.23828,0.33461,19
448,4,-0.43945,4.625,-0.64648,-0.66921,15
448,4,-0.43945,4.6387,-0.55273,-0.33461,13
450,2,-0.3125,4.9121,-0.84961,-0.33461,16
450,2,-0.47266,4.9668,-0.65039,-0.33461,15
452,2,-3.3691,0,-5.4199,-0.33461,17
452,2,-3.2129,0,5.6152,-0.33461,15
454,7,-0.44336,4.707,-0.089844,0,20
454,7,-0.44727,4.7441,-0.16016,0,17
454,7,-0.44336,4.6641,-0.63867,-0.66921,25
454,7,-0.29883,4.6934,-0.78125,-0.66921,24
454,7,-0.43945,4.666,-0.19141,-0.33461,18
454,7,-0.29492,4.7012,-0.42383,-0.33461,38
454,7,-0.29883,4.7324,-0.49805,-0.33461,35
457,6,-0.47266,5.0039,-0.23438,0,11
457,6,-0.46484,4.8516,-0.89648,0.33461,15
457,6,-0.46875,4.8945,-0.87109,0.33461,18
457,6,-0.46875,4.9102,-0.78516,-0.33461,21
457,6,-0.47266,4.9414,-0.82227,-0.33461,30
457,6,-0.31641,4.9551,-1.0215,-0.33461,20
458,6,-0.61914,4.8945,-0.4668,0,9
458,6,-0.46875,4.9629,-0.29297,0,15
458,6,-0.47266,4.9883,-0.45703,0,12
458,6,-0.46484,4.9082,-0.49805,-0.33461,21
458,6,-0.46875,4.9297,-0.64258,-0.33461,31
458,6,-0.31445,4.9648,-0.75,-0.33461,25
459,11,-0.46484,4.8223,-1.0449,0,18
459,11,-0.3125,4.8887,-0.97266,0,37
459,11,-0.31445,4.9102,-1.0586,0,34
459,11,-0.31641,4.916,-1.1953,0,14
459,11,-0.31055,4.9121,-0.58984,0.33461,38
459,11,-0.3125,4.9414,-0.65625,0.33461,78
459,11,-0.31445,4.9668,-0.74609,0.33461,71
459,11,-0.47461,4.9727,-0.86133,0.33461,29
459,11,-0.46484,4.9102,-0.48242,0.66921,16
459,11,-0.46875,4.9531,-0.42773,0.66921,33
459,11,-0.47266,4.9844,-0.50391,0.66921,29
460,2,-0.46875,4.959,-0.35938,0.33461,15
460,2,-0.47266,4.9824,-0.52148,0.33461,15
488,1,-0.31445,5.0059,-0.39648,0.33461,16
489,18,0,4.9551,-0.87109,0,10
489,18,-0.47461,4.9355,-1.0566,0,10
489,18,6.0586,3.0781,-1.3281,0,10
489,18,6.0918,3.1699,-1.1426,0,10
489,18,-0.46875,4.9531,-0.42578,0.33461,13
489,18,-0.47266,4.9863,-0.47852,0.33461,22
489,18,-0.31641,5.0156,-0.66797,0.33461,25
489,18,-0.3125,4.918,-0.81641,-0.66921,15
489,18,-0.31445,4.8887,-1.1523,-0.66921,16
489,18,-0.31055,4.8672,-0.88086,-0.33461,12
489,18,-0.3125,4.918,-0.80664,-0.33461,20
489,18,-0.31445,4.9512,-0.84375,-0.33461,20
489,18,6.2754,2.5586,-1.4219,-0.33461,21
489,18,6.3086,2.4434,-1.6406,-0.33461,20
489,18,3.6777,0,5.9004,0,8
489,18,-1.5234,6.7676,-0.5918,0,7
489,18,3.6777,2.0313,5.5039,-0.33461,15
489,18,-1.5234,6.7148,-1.0254,-0.33461,14
490,3,-0.31055,4.9023,-0.66016,0,14
490,3,-0.3125,4.8574,-1.1172,0,11
490,3,-0.31055,4.8809,-0.79883,-0.33461,17
491,1,-0.15625,4.9082,-0.9043,-0.33461,17
492,1,-0.31055,4.918,-0.53516,0.33461,14
493,2,-3.666,0,5.3613,0.33461,13
493,2,-5.8633,0,-1.0215,0.33461,11
494,12,-0.45117,4.7734,0.30078,0,11
494,12,-0.30273,4.8301,0.16211,0,22
494,12,-0.45703,4.8594,0.035156,0,19
494,12,-0.46094,4.8945,0.15039,0,11
494,12,-0.30273,4.8047,-0.53125,-0.66921,26
494,12,-0.30469,4.832,-0.61914,-0.66921,24
494,12,-0.45117,4.7832,-0.076172,-0.33461,21
494,12,-0.30273,4.8281,-0.20117,-0.33461,40
494,12,-0.45703,4.8516,-0.28516,-0.33461,38
494,12,-0.30664,4.875,-0.58008,-0.33461,25
494,12,-0.31055,4.8945,-0.7207,-0.33461,15
494,12,-0.15234,4.8672,-0.32617,-0.33461,38
495,7,-3.5234,0,5.5059,-1.0038,19
495,7,-3.5469,0,5.4688,-1.0038,16
495,7,0,4.8691,-0.69336,-0.33461,15
495,7,-0.1543,4.8926,-0.77148,-0.33461,21
495,7,-0.3125,4.9004,-0.91602,-0.33461,17
495,7,-0.70508,3.5898,4.2891,-1.0038,14
495,7,-5.498,1.3613,0.35547,-1.0038,12
496,7,-0.29102,4.6074,-0.58203,0,10
496,7,-0.43945,4.6621,-0.27148,0,14
496,7,-0.5918,4.668,-0.48438,0,9
496,7,0,4.9316,-0.48438,0.33461,15
496,7,-0.29102,4.5957,-0.67383,-0.33461,16
496,7,-0.29297,4.6543,-0.51367,-0.33461,24
496,7,-0.29492,4.6699,-0.67969,-0.33461,15
497,4,-0.15234,4.877,0.12695,0.33461,15
497,4,-0.30664,4.9063,-0.17578,0.33461,16
497,4,0,4.8496,-0.54492,-0.33461,25
497,4,0,4.8555,-0.78711,-0.33461,24
498,3,0,4.9609,-0.57813,0,11
498,3,-0.31445,5.002,-0.45508,0,13
498,3,-0.47266,4.9668,-0.6582,-0.33461,18
499,6,-0.15039,4.8086,-0.55664,0.33461,14
499,6,-0.30469,4.8594,-0.3418,0.33461,20
499,6,-0.30664,4.8984,-0.3125,0.33461,26
499,6,-0.1543,4.9355,-0.43164,0.33461,26
499,6,0,4.8027,-1.0645,-0.33461,24
499,6,-0.1543,4.8516,-1,-0.33461,23
500,3,0,4.916,-0.13086,0.33461,13
500,3,-0.15234,4.8359,-0.63867,-0.33461,16
500,3,-0.1543,4.8613,-0.73242,-0.33461,20
503,1,-0.29492,4.7031,-0.4043,0.33461,15
505,6,-0.46875,4.9375,-0.58789,0,9
505,6,-0.3125,4.959,-0.50391,0.33461,16
505,6,-0.30273,4.6816,-1.2012,0.66921,17
505,6,-0.30469,4.6855,-1.3301,0.66921,16
505,6,-0.45313,4.7188,-0.99219,1.0038,18
505,6,-0.30469,4.7773,-0.94922,1.0038,18
506,4,-0.31055,4.8359,-1.0371,0.66921,20
506,4,-0.3125,4.8633,-1.0879,0.66921,21
506,4,-0.46484,4.8594,-0.85547,1.0038,19
506,4,-0.3125,4.9023,-0.90234,1.0038,18
507,4,-0.3125,4.9316,-0.72656,0,13
507,4,-0.46484,4.9121,-0.45898,0.33461,22
507,4,-0.3125,4.9512,-0.58008,0.33461,35
507,4,-0.47266,4.9453,-0.80078,0.33461,23
532,11,-0.3125,4.8809,-1.0137,0,12
532,11,-0.47266,4.9727,-0.60547,0.33461,14
532,11,-0.30664,4.6973,-1.4277,-1.0038,20
532,11,-0.31055,4.7324,-1.4395,-1.0038,18
532,11,-0.30664,4.8008,-1.0215,-0.66921,28
532,11,-0.31055,4.7988,-1.2031,-0.66921,26
532,11,-0.15625,4.7656,-1.4883,-0.66921,15
532,11,-0.31445,4.7695,-1.5742,-0.66921,14
532,11,-0.31055,4.8262,-1.084,-0.33461,22
532,11,-0.3125,4.8359,-1.2109,-0.33461,32
532,11,-0.31445,4.8828,-1.1719,-0.33461,26
533,4,-0.31055,4.8984,-0.69141,0,10
533,4,-0.15625,4.9629,-0.52539,0,12
533,4,-0.46484,4.8789,-0.73242,-0.33461,15
533,4,-0.46875,4.8477,-1.1055,-0.33461,20
534,3,0,4.9336,-0.77344,-0.33461,12
534,3,-0.31445,4.9707,-0.71875,-0.33461,17
534,3,-0.47461,4.9961,-0.7207,-0.33461,14
536,16,-0.46875,4.9707,-0.064453,0,10
536,16,-0.47266,4.9941,-0.40039,0,11
536,16,-3.5469,0,5.5488,0.66921,13
536,16,-0.45313,4.8047,-0.4043,1.0038,15
536,16,-0.45703,4.8164,-0.64258,1.0038,13
536,16,-3.3691,0,5.4785,1.0038,23
536,16,-3.3926,0,5.3457,1.0038,18
536,16,-0.45313,4.8125,-0.30664,1.3384,16
536,16,-0.15234,4.875,-0.17578,1.3384,14
536,16,-3.5469,0,-5.6484,1.3384,14
536,16,-0.3125,4.9668,-0.42383,-0.33461,15
536,16,-0.31445,4.9961,-0.51953,-0.33461,18
536,16,-0.70898,3.5273,4.3887,0.66921,9
536,16,-0.70898,3.2031,4.6309,1.0038,14
536,16,-0.89258,2.7207,4.9434,1.0038,10
536,16,-0.70898,3.1738,4.6504,1.3384,9
537,6,-3.3926,0,5.334,0,11
537,6,-3.3691,0,5.2773,-0.33461,17
537,6,-3.3926,0,5.1484,-0.33461,22
537,6,-0.71484,3.2148,4.668,0,7
537,6,-0.53125,4.1367,3.8477,-0.33461,14
537,6,-0.71484,3.7754,4.2266,-0.33461,17
538,12,-0.45117,4.7813,0.12305,0,14
538,12,-0.45313,4.8223,-0.011719,0,16
538,12,-0.30469,4.8711,-0.083984,0,15
538,12,0,4.9141,-0.19727,0,11
538,12,-0.45117,4.7734,-0.30859,-0.66921,21
538,12,-0.30273,4.8125,-0.44727,-0.66921,25
538,12,0,4.8555,-0.5,-0.66921,18
538,12,-0.15039,4.8008,-0.11719,-0.33461,27
538,12,-0.30273,4.8301,-0.17578,-0.33461,32
538,12,-0.30469,4.8652,-0.25391,-0.33461,26
538,12,-0.30664,4.875,-0.58203,-0.33461,22
538,12,-0.31055,4.9141,-0.56055,-0.33461,17
540,8,-0.15234,4.8789,-0.021484,0.33461,23
540,8,-0.30664,4.9023,-0.26758,0.33461,40
540,8,-0.1543,4.9336,-0.44531,0.33461,36
540,8,-0.3125,4.9453,-0.625,0.33461,19
540,8,0,4.8262,-0.7207,-0.33461,16
540,8,-0.1543,4.8301,-0.91797,-0.33461,29
540,8,-0.1543,4.8516,-1.002,-0.33461,27
540,8,-0.15625,4.8086,-1.3398,-0.33461,16
541,1,0,4.8633,-0.42188,-0.33461,17
542,3,-0.31055,4.9316,-0.39453,0.33461,15
542,3,0,4.7461,-0.4375,1.0038,14
542,3,-0.1543,4.8809,-0.84375,-0.33461,11
546,4,-0.5918,4.6855,-0.26172,0,10
546,4,-0.5957,4.7148,-0.37109,0,8
546,4,-0.29492,4.6836,-0.5918,-0.33461,18
546,4,-0.44727,4.6973,-0.67773,-0.33461,15
549,12,-0.3125,4.9707,-0.36914,0,12
549,12,-0.47266,4.9727,-0.60156,0,17
549,12,-0.47461,5.0059,-0.64063,0,11
549,12,-0.3125,4.9805,-0.19727,0.33461,19
549,12,-0.47266,4.9922,-0.41992,0.33461,16
549,12,-0.30664,4.6797,-1.4844,1.0038,18
549,12,-0.31055,4.7129,-1.5039,1.0038,17
549,12,-0.46094,4.7402,-1.2266,1.3384,21
549,12,-0.46484,4.7773,-1.2324,1.3384,20
549,12,-0.46484,4.8145,-1.0781,-0.33461,14
549,12,-0.46875,4.8789,-0.95313,-0.33461,20
549,12,-0.31445,4.9746,-0.69141,-0.33461,20
550,12,-0.46484,4.8594,-0.85742,0,15
550,12,-0.3125,4.8828,-0.99805,0,25
550,12,-0.31445,4.8984,-1.1035,0,17
550,12,-0.46094,4.8945,-0.16016,0.33461,18
550,12,-0.46484,4.9043,-0.54297,0.33461,36
550,12,-0.3125,4.9355,-0.69531,0.33461,49
550,12,-0.31445,4.9395,-0.9043,0.33461,31
550,12,-0.46484,4.9238,-0.31641,0.66921,18
550,12,-0.46875,4.9453,-0.52148,0.66921,24
550,12,-0.47266,4.9648,-0.66211,0.66921,16
550,12,0,4.877,-0.63477,-0.33461,15
550,12,-0.31055,4.9102,-0.60742,-0.33461,16
551,4,-0.46875,4.9316,-0.63477,0.33461,16
551,4,-0.31445,4.9668,-0.74609,0.33461,17
551,4,-0.15625,4.8984,-0.96094,-0.33461,17
551,4,-0.31445,4.9043,-1.0859,-0.33461,16
575,2,-0.46875,4.8184,-1.2266,-0.33461,15
575,2,-0.47266,4.8711,-1.1699,-0.33461,15
576,6,5.8105,3.5566,-1.0039,0,8
576,6,6.2754,2.7109,-1.1016,0,11
576,6,6.2754,2.4434,-1.6113,-0.33461,18
576,6,-1.5059,6.6406,-1.0176,0,6
576,6,-1.5137,6.7207,-0.68555,0,7
576,6,-1.5137,6.6094,-1.3965,-0.33461,13
577,2,-0.45703,4.7891,-0.82422,-1.0038,16
577,2,-0.46094,4.7734,-1.0957,-1.0038,13
579,6,-3.4531,0,4.709,0,10
579,6,-3.4531,0,4.8047,0.33461,19
579,6,-3.4766,0,4.9609,0.33461,15
579,6,-0.69141,3.5879,4.1426,0,7
579,6,-0.51758,3.998,3.7754,0.33461,11
579,6,-0.52148,3.8809,3.9492,0.33461,9
580,7,-0.46875,4.9336,-0.62305,0,10
580,7,-0.31445,5,-0.46094,0,9
580,7,-0.29492,4.7168,-0.19727,1.0038,18
580,7,-0.29883,4.7461,-0.33594,1.0038,24
580,7,-0.30078,4.7676,-0.51172,1.0038,16
580,7,-0.29883,4.7578,0.037109,1.3384,21
580,7,-0.45117,4.7832,0.091797,1.3384,15
583,4,-0.45117,4.7832,-0.033203,0,11
583,4,-0.45313,4.8184,0.14258,0,12
583,4,-0.30078,4.7891,-0.23828,-0.33461,20
583,4,-0.45313,4.8145,-0.26758,-0.33461,18
584,1,-0.15234,4.877,0.10156,0.33461,13
585,5,-0.15039,4.834,0.26367,0.33461,14
585,5,0,4.8789,0.14063,0.33461,20
585,5,-0.1543,4.9082,-0.29102,0.33461,19
585,5,0,4.9297,-0.50781,0.33461,11
585,5,0,4.8555,-0.5,-0.33461,13
587,4,-0.44336,4.6523,-0.72656,0.66921,15
587,4,0,4.7383,-0.51953,0.66921,11
587,4,-0.29492,4.6953,-0.47461,1.0038,18
587,4,-0.29883,4.7402,-0.40625,1.0038,11
588,2,-0.3125,4.9805,-0.20117,-0.33461,16
588,2,-0.47266,5.0059,-0.20117,-0.33461,14
589,3,-0.60156,4.7676,0,0,8
589,3,-0.45117,4.7813,-0.13672,-0.33461,16
589,3,-0.45313,4.8203,-0.12695,-0.33461,15
590,3,-0.44727,4.7461,-0.064453,0,11
590,3,-0.44727,4.7383,-0.26367,-0.33461,19
590,3,-0.30078,4.7559,-0.61523,-0.33461,14
591,1,-0.1543,4.8887,-0.79492,-0.33461,16
592,3,-0.29492,4.6289,-0.91992,0,8
592,3,-0.43945,4.6367,-0.57031,0.33461,11
592,3,-0.44336,4.6738,-0.56836,0.33461,13
594,29,-0.46875,4.9199,-0.71875,0,22
594,29,-0.31445,4.9512,-0.83984,0,23
594,29,0,5.002,-0.83203,0,11
594,29,6.2754,2.8887,-0.4707,0,12
594,29,-0.31055,4.9043,-0.64648,0.33461,27
594,29,-0.3125,4.9258,-0.75781,0.33461,43
594,29,-0.31445,4.9414,-0.89453,0.33461,36
594,29,-0.31641,4.9863,-0.86328,0.33461,14
594,29,-0.46484,4.918,-0.41211,0.66921,15
594,29,-0.46875,4.9297,-0.65039,0.66921,24
594,29,-0.31445,4.9824,-0.62891,0.66921,22
594,29,-0.46094,4.75,-1.1895,1.0038,21
594,29,-0.31055,4.7813,-1.2695,1.0038,19
594,29,-0.45703,4.8008,-0.75195,1.3384,18
594,29,-0.30664,4.8086,-0.98242,1.3384,33
594,29,-0.46484,4.8145,-1.0859,1.3384,27
594,29,-0.46094,4.8496,-0.67188,1.673,17
594,29,-0.46484,4.8359,-0.98047,1.673,15
594,29,-0.3125,4.877,-1.0332,-0.66921,16
594,29,-0.31445,4.918,-1.0215,-0.66921,16
594,29,-0.31055,4.9121,-0.58789,-0.33461,17
594,29,-0.3125,4.9395,-0.67188,-0.33461,40
594,29,-0.31445,4.9551,-0.8125,-0.33461,41
594,29,-0.31641,4.9648,-0.97461,-0.33461,18
594,29,6.2754,2.7539,-0.98828,-0.33461,23
594,29,6.5254,2.2031,-1.0078,-0.33461,16
594,29,-1.5137,6.709,-0.78906,0,8
594,29,-1.2988,6.7813,-0.52539,-0.33461,16
594,29,-1.5234,6.7852,-0.30078,-0.33461,12
595,20,-0.46484,4.8496,-0.91016,0,37
595,20,-0.3125,4.875,-1.0371,0,76
595,20,-0.31445,4.8887,-1.1523,0,70
595,20,-0.31641,4.8711,-1.3691,0,31
595,20,-5.9004,0,-1.7656,0,12
595,20,-5.9375,0,-1.5918,0,10
595,20,-0.31055,4.9102,-0.60156,0.33461,66
595,20,-0.3125,4.9316,-0.7207,0.33461,139
595,20,-0.31445,4.9531,-0.83203,0.33461,135
595,20,-0.31641,4.9609,-0.99414,0.33461,60
595,20,-3.998,0,4.7148,0.33461,25
595,20,-4.0215,0.41992,4.6055,0.33461,21
595,20,-0.46484,4.9238,-0.33008,0.66921,36
595,20,-0.46875,4.9512,-0.45117,0.66921,75
595,20,-0.31445,4.9922,-0.54102,0.66921,71
595,20,-0.47461,4.9902,-0.75781,0.66921,31
595,20,-3.8066,2.2051,4.2129,0,12
595,20,-3.8301,2.2695,4.2109,0,10
595,20,-6.0918,0,-1.0938,0.33461,22
595,20,-6.1289,0,-1.2773,0.33461,18
596,4,-0.31445,4.9688,-0.73438,0,10
596,4,0,4.9941,-0.87695,0,10
596,4,-0.46875,4.959,-0.36133,0.33461,15
596,4,-0.47266,4.9863,-0.47656,0.33461,16
620,7,-0.30664,4.9082,-0.064453,0.33461,16
620,7,-0.31055,4.9453,-0.095703,0.33461,13
620,7,-0.3125,4.7617,-1.4727,-0.66921,18
620,7,-0.1582,4.8125,-1.459,-0.66921,15
620,7,-0.46484,4.8555,-0.88086,-0.33461,15
620,7,-0.15625,4.8789,-1.0527,-0.33461,22
620,7,-0.31445,4.8867,-1.1582,-0.33461,17
621,16,-0.46484,4.9121,-0.47852,0,13
621,16,-0.46875,4.9414,-0.56055,0,13
621,16,0,4.8984,-0.43555,0.33461,15
621,16,-0.31055,4.8965,-0.70703,0.33461,18
621,16,-0.3125,4.9492,-0.58789,0.33461,16
621,16,-0.47266,4.9629,-0.67969,0.33461,14
621,16,-0.93359,3.0527,5.0547,0.33461,17
621,16,-0.30469,4.7188,-1.2109,-1.0038,14
621,16,-0.30664,4.8066,-0.99805,-1.0038,12
621,16,-0.31055,4.584,-1.8594,-0.66921,15
621,16,-0.3125,4.7129,-1.623,-0.66921,16
621,16,-0.30664,4.6543,-1.5625,-0.33461,18
621,16,-0.31055,4.7695,-1.3086,-0.33461,33
621,16,-0.3125,4.8477,-1.1602,-0.33461,34
621,16,-0.31445,4.8906,-1.1387,-0.33461,20
621,16,-3.9238,0,-5.957,0.33461,16
622,4,-0.61914,4.8711,-0.67383,0,9
622,4,-0.31055,4.8887,-0.75977,0.33461,16
622,4,-0.31055,4.8809,-0.79883,-0.33461,13
622,4,-0.46875,4.8828,-0.93555,-0.33461,11
624,7,-0.31055,4.9316,-0.37305,0,9
624,7,-0.3125,4.9668,-0.41016,0,13
624,7,-0.31445,5.0098,-0.35156,0,10
624,7,-0.30664,4.8984,-0.31445,0.33461,12
624,7,-0.46484,4.8457,-0.92969,0.33461,13
624,7,-0.3125,4.9258,-0.76172,-0.33461,19
624,7,-0.31445,4.959,-0.78906,-0.33461,19
625,11,-0.30078,4.7793,-0.39258,0,11
625,11,-0.30273,4.8105,-0.46875,0,25
625,11,-0.15234,4.8418,-0.5918,0,24
625,11,-0.1543,4.8672,-0.69141,0,12
625,11,-0.30078,4.7949,-0.035156,0.33461,21
625,11,-0.15039,4.832,-0.28516,0.33461,49
625,11,-0.30469,4.8555,-0.37695,0.33461,52
625,11,-0.30664,4.8789,-0.53906,0.33461,29
625,11,-0.30273,4.834,-0.035156,0.66921,31
625,11,-0.30469,4.8691,-0.15039,0.66921,34
625,11,-0.30664,4.9004,-0.28906,0.66921,18
626,1,-0.15039,4.7559,-0.9043,-0.33461,13
627,1,-0.31055,4.8398,-1.0234,-0.33461,10
629,4,-0.1543,4.8965,-0.42773,0.33461,13
629,4,-0.46484,4.9199,-0.36523,0.33461,13
629,4,0,4.8477,-0.83398,-0.33461,13
629,4,-0.1543,4.8867,-0.81641,-0.33461,14
630,2,0,4.8496,-0.55078,-0.33461,14
630,2,-0.1543,4.8477,-0.82031,-0.33461,16
631,6,-0.31445,5.0137,-0.2832,0,12
631,6,-0.29492,4.6816,-0.60547,0.33461,13
631,6,-0.43945,4.668,-0.14258,0.66921,15
631,6,-0.29492,4.7129,-0.25781,0.66921,19
631,6,-0.3125,4.9648,-0.43164,-0.33461,21
631,6,-0.31445,4.9961,-0.51758,-0.33461,21
632,1,-0.31055,4.9453,-0.076172,0.33461,14
634,5,-0.29883,4.7266,-0.53516,-0.66921,25
634,5,-0.30078,4.7637,-0.54492,-0.66921,26
634,5,-0.45313,4.7891,-0.55273,-0.66921,14
634,5,-0.29883,4.7539,-0.19727,-0.33461,24
634,5,-0.30078,4.791,-0.22656,-0.33461,21
637,2,-0.47266,4.9941,-0.39453,0,7
637,2,-0.47266,4.9824,-0.53125,-0.33461,15
638,32,-0.61523,4.8652,-0.37109,0,10
638,32,-0.46484,4.916,-0.42969,0,28
638,32,-0.46875,4.9414,-0.55273,0,32
638,32,-0.47266,4.9531,-0.75586,0,18
638,32,6.2402,2.5723,-1.3613,0,18
638,32,6.2754,2.4707,-1.5684,0,23
638,32,-0.31055,4.9434,-0.18945,0.33461,25
638,32,-0.46875,4.9512,-0.45508,0.33461,32
638,32,-0.31445,4.9883,-0.57813,0.33461,20
638,32,6.2402,2.6484,-1.207,0.33461,26
638,32,6.2754,2.5801,-1.3828,0.33461,37
638,32,6.3086,2.5195,-1.5195,0.33461,23
638,32,-0.46875,4.9648,-0.25195,0.66921,15
638,32,6.4902,2.2012,-0.98047,0.66921,20
638,32,-0.31055,4.7656,-1.3262,1.0038,12
638,32,-0.46094,4.7891,-1.0234,1.3384,14
638,32,-0.31055,4.8262,-1.0879,1.3384,17
638,32,-0.31055,4.8398,-1.0254,-0.66921,26
638,32,-0.3125,4.8516,-1.1445,-0.66921,33
638,32,-0.47266,4.8164,-1.377,-0.66921,19
638,32,-0.46094,4.8633,-0.57813,-0.33461,23
638,32,-0.31055,4.9043,-0.64258,-0.33461,69
638,32,-0.46875,4.9063,-0.8125,-0.33461,82
638,32,-0.31445,4.9043,-1.084,-0.33461,49
638,32,6.2754,2.6699,-1.2012,-0.33461,18
638,32,3.6582,0.99219,5.748,0,12
638,32,3.4609,2.4531,5.4707,0,15
638,32,3.6582,1.873,5.5254,0.33461,18
638,32,3.8945,1.7637,5.4453,0.33461,24
638,32,-1.3047,6.7598,-1.0313,0.33461,19
638,32,-1.2988,6.6914,-1.2109,0.66921,13
638,32,-1.2988,6.7461,-0.86523,-0.33461,12
639,11,-0.31055,4.8613,-0.91406,0,26
639,11,-0.3125,4.8828,-1,0,44
639,11,-0.31445,4.8906,-1.1367,0,33
639,11,-0.47461,4.8613,-1.3574,0,10
639,11,-0.46484,4.8984,-0.59961,0.33461,47
639,11,-0.46875,4.9199,-0.71289,0.33461,82
639,11,-0.31445,4.957,-0.80273,0.33461,62
639,11,-0.31641,4.9746,-0.92383,0.33461,18
639,11,-0.46484,4.9297,-0.21289,0.66921,25
639,11,-0.46875,4.9551,-0.40625,0.66921,42
639,11,-0.31445,4.998,-0.49609,0.66921,32
640,1,-0.30664,4.8359,-0.8457,-0.33461,12
666,10,-0.31055,4.9316,-0.38867,0,14
666,10,-0.46875,4.9141,-0.75586,0,19
666,10,-0.47266,4.9199,-0.94336,0,14
666,10,-0.46484,4.8867,-0.68164,0.33461,14
666,10,-0.3125,4.7637,-1.4668,-0.66921,19
666,10,-0.47266,4.7695,-1.5332,-0.66921,14
666,10,-0.30664,4.7676,-1.166,-0.33461,15
666,10,-0.46484,4.8281,-1.0176,-0.33461,34
666,10,-0.3125,4.8691,-1.0684,-0.33461,45
666,10,-0.31445,4.875,-1.209,-0.33461,32
667,14,0,4.873,-0.2793,0.33461,12
667,14,0,4.9043,-0.38281,0.33461,13
667,14,-0.31055,4.5996,-1.8223,-1.673,13
667,14,-0.45703,4.6328,-1.4629,-1.3384,19
667,14,-0.30664,4.7227,-1.3359,-1.3384,30
667,14,-0.31055,4.7715,-1.3047,-1.3384,32
667,14,-0.46875,4.7383,-1.5078,-1.3384,22
667,14,-0.45703,4.7344,-1.0918,-1.0038,16
667,14,-0.46094,4.7793,-1.0664,-1.0038,24
667,14,-0.31055,4.8496,-0.9707,-1.0038,23
667,14,-0.46875,4.873,-0.99023,-1.0038,15
667,14,0,4.7832,-1.1465,-0.33461,13
667,14,0,4.8027,-1.2207,-0.33461,17
667,14,-0.3125,4.877,-1.0332,-0.33461,21
668,6,-0.15234,4.875,-0.19141,0.33461,16
668,6,-0.1543,4.8945,-0.45508,0.33461,23
668,6,0,4.9277,-0.52539,0.33461,18
668,6,-0.15234,4.8457,-0.56836,-0.33461,14
668,6,0,4.8652,-0.72656,-0.33461,21
668,6,0,4.875,-0.89063,-0.33461,18
669,7,-0.46484,4.916,-0.42188,0,15
669,7,-0.46875,4.959,-0.36523,0,23
669,7,-0.47266,4.9941,-0.40039,0,16
669,7,-0.3125,4.8906,-0.95898,-0.66921,19
669,7,-0.61914,4.9023,-0.37695,-0.33461,24
669,7,-0.46875,4.9297,-0.64063,-0.33461,44
669,7,-0.31445,4.9648,-0.75,-0.33461,35
670,4,-0.46875,4.9492,-0.47461,0,14
670,4,-0.62891,4.9727,-0.43945,0,10
670,4,-0.3125,4.9414,-0.65234,-0.33461,21
670,4,-0.31445,4.9609,-0.7832,-0.33461,19
671,10,0,4.7695,-0.58203,0,11
671,10,-0.30273,4.7871,-0.66602,0,20
671,10,-0.30469,4.8164,-0.73047,0,16
671,10,-0.45117,4.7813,-0.15234,0.33461,24
671,10,-0.30273,4.8223,-0.32227,0.33461,47
671,10,-0.30469,4.8516,-0.43555,0.33461,40
671,10,-0.46094,4.8848,-0.34375,0.33461,15
671,10,-0.45117,4.7832,0.072266,0.66921,20
671,10,-0.45313,4.8203,-0.060547,0.66921,40
