Frame #,# Obj,X,Y,Z,Doppler,Intensity
257,13,-0.27148,4.1543,-1.2637,-0.66921,17
257,13,-0.41211,4.1797,-1.2715,-0.66921,13
257,13,-0.26953,4.1953,-0.96094,-0.33461,18
257,13,-0.27148,4.2168,-1.0352,-0.33461,28
257,13,-0.27344,4.2168,-1.1836,-0.33461,22
258,10,-0.39648,4.002,-1.3359,-1.3384,16
258,10,-0.26758,4.0664,-1.2891,-1.3384,28
258,10,-0.4043,4.0352,-1.4707,-1.3384,19
258,10,-0.39648,4.0898,-1.0371,-1.0038,21
258,10,-0.40039,4.1328,-1.0156,-1.0038,38
258,10,-0.26953,4.1758,-1.043,-1.0038,30
258,10,5.9941,1.3828,-1.7422,-1.0038,17
258,10,5.7949,2.2891,-1.4355,-0.66921,19
258,10,-1.1992,6.1855,-1.0879,-1.0038,9
258,10,-1.1992,6.2188,-0.88477,-0.66921,10
259,7,-0.41406,4.4004,-0.22461,0,9
259,7,-0.41797,4.4355,-0.29102,0,10
259,7,0,4.3281,-0.72461,0.33461,12
259,7,-0.41797,4.4082,-0.5625,-0.66921,18
259,7,-0.41797,4.4355,-0.28125,-0.33461,18
259,7,-3.498,0,5.5918,-0.33461,22
259,7,-0.82227,2.4121,-6.0703,-0.33461,13
260,6,-0.25586,4.0215,-0.67578,0,11
260,6,-0.38672,4.0469,-0.6875,0,11
260,6,-0.38281,4.0586,-0.28711,0.33461,20
260,6,-0.38672,4.0625,-0.5918,0.33461,21
260,6,5.2773,1.1328,-0.73828,-0.33461,12
260,6,-3.5762,0,4.5488,-0.33461,12
261,20,-0.41211,4.3691,0.042969,0,17
261,20,-0.41406,4.4063,-0.052734,0,15
261,20,-0.27344,4.3711,-0.29297,0.33461,17
261,20,0,4.4082,-0.4082,0.33461,16
261,20,5.9941,2.0313,-0.91016,0.33461,18
261,20,5.959,2.1992,-0.24023,0.66921,23
261,20,5.9941,2.1836,-0.42383,0.66921,18
261,20,-0.26172,4.1504,-0.58203,1.0038,15
261,20,-0.39063,4.1406,-0.16602,1.3384,18
261,20,-0.26172,4.1777,-0.3457,1.3384,26
261,20,-0.26563,4.1953,-0.5293,1.3384,15
261,20,-0.39453,4.1797,-0.064453,1.673,13
261,20,-0.27344,4.332,-0.64258,-0.66921,26
261,20,-0.41406,4.332,-0.80664,-0.66921,21
261,20,-0.4082,4.3301,-0.13086,-0.33461,21
261,20,-0.27344,4.3652,-0.34961,-0.33461,46
261,20,-0.27734,4.3887,-0.50391,-0.33461,39
261,20,-1.1992,6.2227,-0.85352,0.33461,13
261,20,-0.99219,6.2188,-0.85938,0.66921,15
261,20,-1.1992,6.252,-0.58984,0.66921,12
262,19,-0.39453,4.1758,-0.21875,0,10
262,19,-0.39648,4.209,-0.27344,0,29
262,19,-0.40039,4.2422,-0.33984,0,34
262,19,-0.4043,4.2324,-0.72266,0,16
262,19,-3.4023,0,-5.1328,0,10
262,19,-0.26563,4.2285,-0.054688,0.33461,30
262,19,-0.26758,4.2617,-0.20313,0.33461,42
262,19,-0.4043,4.2871,-0.25586,0.33461,22
262,19,-0.40039,4.252,0.19141,0.66921,16
262,19,-0.40039,4.1621,-0.89453,-0.66921,14
262,19,-0.39453,4.1777,-0.1582,-0.33461,12
262,19,-0.39648,4.2012,-0.39063,-0.33461,31
262,19,-0.40039,4.2227,-0.53906,-0.33461,37
262,19,-0.4043,4.2207,-0.78906,-0.33461,16
262,19,-3.2402,0,4.3594,-0.33461,18
262,19,-3.4258,0,4.8047,-0.33461,13
262,19,-0.81055,3.3906,3.8359,0,9
262,19,-0.64844,3.7754,3.4922,-0.33461,16
262,19,-0.81641,3.7031,3.5898,-0.33461,12
263,14,-0.52539,4.1523,0.34766,0,16
263,14,-0.39648,4.2188,0.046875,0,39
263,14,-0.40039,4.2559,-0.052734,0,40
263,14,-0.26953,4.3047,-0.0058594,0,20
263,14,0,4.3457,0.19141,0,9
263,14,-0.26172,4.168,-0.43359,-0.66921,19
263,14,-0.13281,4.2129,-0.4375,-0.66921,42
263,14,-0.26758,4.2383,-0.49805,-0.66921,43
263,14,-0.26953,4.2852,-0.4082,-0.66921,22
263,14,-0.39453,4.1758,-0.21094,-0.33461,33
263,14,-0.26563,4.2227,-0.24414,-0.33461,76
263,14,-0.26758,4.2559,-0.29688,-0.33461,78
263,14,-0.26953,4.2949,-0.2793,-0.33461,36
263,14,-0.4082,4.3301,-0.12891,-0.33461,16
264,13,-0.41211,4.3594,-0.2832,0,10
264,13,-0.41406,4.4023,-0.19922,0,16
264,13,-0.2793,4.4355,-0.43164,0,13
264,13,0,4.3047,-0.27539,0.33461,12
264,13,0,4.3359,-0.36914,0.33461,11
264,13,0,4.1563,-0.19531,-1.3384,15
264,13,0,4.1973,-0.13867,-1.3384,16
264,13,-0.26172,4.1914,0.0058594,-1.0038,13
264,13,-0.26953,4.2676,-0.5625,-0.33461,17
264,13,-0.27148,4.3242,-0.38672,-0.33461,15
264,13,-0.27344,4.3652,-0.34961,-0.33461,15
264,13,-0.27734,4.3887,-0.51367,-0.33461,25
264,13,-0.2793,4.418,-0.58398,-0.33461,19
265,13,-0.27148,4.3164,-0.4668,0,16
265,13,-0.27344,4.3398,-0.58789,0,15
265,13,0,4.2754,0,0.33461,17
265,13,-0.26953,4.3008,-0.17578,0.33461,42
265,13,-0.27148,4.3359,-0.25,0.33461,55
265,13,-0.27344,4.3633,-0.38477,0.33461,42
265,13,-0.27734,4.3945,-0.46289,0.33461,21
265,13,-0.26953,4.2988,0.22266,0.66921,16
265,13,-0.27148,4.3418,-0.076172,0.66921,22
265,13,-0.41211,4.3691,-0.083984,0.66921,18
265,13,-0.13477,4.2539,-0.69336,-0.33461,26
265,13,-0.27148,4.2598,-0.84766,-0.33461,26
265,13,-0.41211,4.2734,-0.91406,-0.33461,15
266,13,-0.4043,4.2734,-0.41406,0,11
266,13,-0.4082,4.3047,-0.49023,0,26
266,13,-0.27344,4.334,-0.63086,0,33
266,13,-0.41406,4.3477,-0.72461,0,21
266,13,-0.4043,4.293,0.099609,0.33461,17
266,13,-0.4082,4.3242,-0.23828,0.33461,47
266,13,-0.41211,4.3516,-0.38281,0.33461,66
266,13,-0.27734,4.3926,-0.46484,0.33461,46
266,13,-0.2793,4.4121,-0.62695,0.33461,17
266,13,-0.54297,4.3164,0.091797,0.66921,19
266,13,-0.54883,4.3535,-0.11328,0.66921,26
266,13,-0.41406,4.4023,-0.22266,0.66921,19
266,13,0,4.2656,-0.63672,-0.33461,19
267,6,0,4.291,-0.44141,0.33461,15
267,6,-0.27148,4.3086,-0.54297,0.33461,18
267,6,0,4.2695,-0.22461,-0.33461,15
267,6,-0.13477,4.2832,-0.48438,-0.33461,16
267,6,0,4.2813,-0.77734,-0.33461,17
267,6,-0.27344,4.293,-0.87109,-0.33461,16
268,4,-0.25977,4.1465,-0.23047,1.0038,13
268,4,-0.26172,4.1816,-0.29102,1.0038,13
268,4,-0.25977,4.1523,-0.11719,1.3384,17
268,4,-0.26172,4.1875,-0.1582,1.3384,18
269,1,-0.26563,4.2285,0.015625,0.33461,15
270,6,-0.26172,4.1563,-0.5332,-1.0038,19
270,6,-0.26172,4.1875,-0.19727,-0.66921,19
270,6,-3.2168,0,5.123,-0.66921,14
270,6,-3.2402,0,4.916,-0.66921,15
270,6,-5.1445,0,-0.076172,-0.66921,11
270,6,-5.0215,1.2813,0.10156,-0.66921,13
271,6,-0.41406,4.377,-0.50977,0.33461,13
271,6,-3.3105,0,5.1738,0.33461,18
271,6,-3.5,0,5.2891,0.33461,14
271,6,0,4.2578,-0.89648,-0.33461,15
271,6,-0.66211,3.3164,4.0762,0.33461,15
271,6,-0.83398,2.9824,4.3438,0.33461,12
272,9,-0.25586,4,-0.79492,0,20
272,9,-0.25781,4.0137,-0.91016,0,27
272,9,-0.13086,4.0371,-1,0,17
272,9,-0.25586,4.0449,-0.52148,0.33461,39
272,9,-0.25781,4.0586,-0.67969,0.33461,53
272,9,-0.25977,4.0801,-0.7793,0.33461,33
272,9,-0.25586,4.0645,-0.32617,0.66921,22
272,9,-0.38672,4.0781,-0.4668,0.66921,30
272,9,-0.25977,4.1211,-0.51953,0.66921,20
274,23,-0.54883,4.3516,-0.13867,0,10
274,23,-0.41406,4.3965,-0.31641,0,10
274,23,-0.4082,4.2988,-0.52734,0.33461,23
274,23,-0.41211,4.3281,-0.59961,0.33461,33
274,23,-0.27734,4.3672,-0.66797,0.33461,26
274,23,-0.4082,4.2598,-0.79102,0.66921,12
274,23,-0.41211,4.3555,-0.35156,0.66921,14
274,23,-0.26758,4.084,-1.2363,1.0038,19
274,23,-0.26953,4.1328,-1.2051,1.0038,28
274,23,-0.4082,4.1602,-1.209,1.0038,20
274,23,-0.40039,4.1113,-1.1035,1.3384,25
274,23,-0.26953,4.1816,-1.0215,1.3384,33
274,23,-0.4082,4.2148,-1.0039,1.3384,18
274,23,-0.40039,4.1895,-0.75195,1.673,12
274,23,-0.4043,4.2168,-0.80859,1.673,13
274,23,-0.41211,4.2852,-0.85352,-0.66921,19
274,23,0,4.3164,-0.97852,-0.66921,16
274,23,-0.4082,4.2988,-0.5293,-0.33461,27
274,23,-0.27344,4.3438,-0.57031,-0.33461,45
274,23,-0.27734,4.375,-0.61719,-0.33461,38
274,23,-0.13867,4.4121,-0.66602,-0.33461,18
274,23,-3.4766,0,5.0039,-0.33461,13
274,23,-0.66211,4.2012,3.1582,-0.33461,13
275,19,-0.53906,4.1777,-0.92188,0,12
275,19,-0.4082,4.2305,-0.92773,0,51
275,19,-0.27344,4.2676,-0.98242,0,84
275,19,-0.41406,4.2656,-1.1055,0,58
275,19,-0.2793,4.2559,-1.3203,0,17
275,19,-0.26953,4.2949,-0.28125,0.33461,29
275,19,-0.27148,4.3027,-0.58594,0.33461,108
275,19,-0.41211,4.3125,-0.70508,0.33461,168
275,19,-0.27734,4.3457,-0.79102,0.33461,118
275,19,-0.41797,4.3496,-0.91797,0.33461,32
275,19,-3.3105,0,5.1699,0.33461,14
275,19,-0.4082,4.3242,-0.26953,0.66921,47
275,19,-0.41211,4.3438,-0.4668,0.66921,73
275,19,-0.27734,4.3789,-0.58203,0.66921,49
275,19,-0.41797,4.3828,-0.74023,0.66921,13
275,19,-0.27148,4.2773,-0.75391,-0.33461,17
275,19,-0.41211,4.252,-1.0078,-0.33461,23
275,19,-0.41406,4.2188,-1.2773,-0.33461,17
275,19,-0.66211,3.1426,4.2109,0.33461,10
276,18,-0.41211,4.2949,-0.80078,0,20
276,18,-0.41406,4.3125,-0.91211,0,21
276,18,-0.55859,4.334,-0.91406,0,9
276,18,0,4.3125,-0.052734,0.33461,14
276,18,-0.4082,4.2676,-0.74219,0.33461,19
276,18,-0.41211,4.3379,-0.52148,0.33461,48
276,18,-0.41406,4.3652,-0.60352,0.33461,49
276,18,-0.41797,4.3828,-0.73633,0.33461,23
276,18,-3.4766,0,-5.1582,0.33461,17
276,18,-3.334,0,-5.334,0.33461,13
276,18,-0.41211,4.332,-0.5625,0.66921,17
276,18,-0.41406,4.3867,-0.42773,0.66921,18
276,18,0,4.2441,-0.51367,-0.33461,15
276,18,0,4.2578,-0.68555,-0.33461,17
276,18,-0.27344,4.3086,-0.78906,-0.33461,15
276,18,-0.27734,4.2793,-1.0977,-0.33461,15
276,18,-0.49609,3.5156,3.9316,0.33461,14
276,18,-0.83398,2.9238,4.3828,0.33461,10
298,1,-0.41211,4.1426,-1.3887,-0.33461,15
299,9,-0.4043,4.0723,-1.3652,-1.3384,13
299,9,-0.13281,4.1074,-1.1758,-1.0038,19
299,9,-0.26953,4.1543,-1.127,-1.0038,38
299,9,-0.27148,4.1875,-1.1523,-1.0038,34
299,9,-0.41211,4.1797,-1.2715,-1.0038,14
299,9,-0.40039,4.1328,-1.0176,-0.66921,16
299,9,-0.4043,4.1699,-1.0215,-0.66921,32
299,9,-0.27148,4.25,-0.89063,-0.66921,29
299,9,-0.41406,4.2227,-1.2637,-0.33461,13
302,7,0,4.3398,-0.30273,0.33461,13
302,7,-3.7031,0,-6.4336,0.33461,22
302,7,-3.6816,0,6.0527,-0.33461,16
302,7,-3.498,0,5.8477,-0.33461,22
302,7,-1.0293,2.2676,-6.0938,0.33461,13
302,7,-0.81836,3.7246,-5.3203,-0.33461,11
302,7,-0.82227,1.9395,-6.2363,-0.33461,14
303,32,-0.39453,4.1816,-0.0019531,0,11
303,32,-0.26563,4.2207,-0.26367,0,33
303,32,-0.26758,4.25,-0.38867,0,40
303,32,-0.4043,4.2676,-0.4668,0,23
303,32,-3.2402,0,5.125,0,13
303,32,-3.2637,0,5.0508,0,10
303,32,-0.39648,4.207,-0.30273,0.33461,20
303,32,-0.40039,4.248,-0.25586,0.33461,26
303,32,5.959,2.1875,-0.32227,0.33461,22
303,32,5.9941,2.2051,-0.30078,0.33461,18
303,32,-0.26563,4.2285,-0.10938,0.66921,20
303,32,-0.26758,4.2598,-0.25,0.66921,24
303,32,5.959,2.2109,0.080078,0.66921,15
303,32,-0.26563,4.1309,-0.9082,-0.66921,18
303,32,-0.26758,4.1641,-0.92773,-0.66921,23
303,32,-0.4043,4.1992,-0.89648,-0.66921,14
303,32,-0.39453,4.1445,-0.54688,-0.33461,15
303,32,-0.26563,4.1973,-0.51172,-0.33461,44
303,32,-0.40039,4.2168,-0.57227,-0.33461,53
303,32,-0.26953,4.2559,-0.64063,-0.33461,34
303,32,-0.4082,4.2832,-0.64453,-0.33461,17
303,32,-0.27344,4.2988,-0.83789,-0.33461,16
303,32,-3.377,0,4.7891,-0.33461,12
303,32,-3.0781,0,4.2461,-0.33461,18
303,32,-3.0996,0.84766,4.1152,-0.33461,12
303,32,-0.81055,3.3027,3.9121,0,9
303,32,-5.2207,0,0.14453,0,7
303,32,-1.1992,6.2676,-0.39844,0.33461,11
303,32,-1.1914,6.2422,0.14258,0.66921,8
303,32,-0.48242,3.8125,3.4219,-0.33461,10
303,32,-0.64844,3.4512,3.8125,-0.33461,16
303,32,-0.81641,3.0957,4.125,-0.33461,11
304,28,-0.26563,4.2266,0.1543,0,22
304,28,-0.26758,4.2656,0.064453,0,29
304,28,-0.26953,4.3047,0.035156,0,24
304,28,-0.27148,4.3418,0.074219,0,15
304,28,5.959,2.1953,-0.26563,0,18
304,28,5.7949,2.6816,-0.33594,0,16
304,28,-0.39648,4.1934,-0.45508,-0.66921,24
304,28,-0.26758,4.2383,-0.49023,-0.66921,31
304,28,-0.26953,4.2773,-0.48047,-0.66921,25
304,28,-0.27148,4.3223,-0.4082,-0.66921,15
304,28,5.959,1.8438,-1.2207,-0.66921,15
304,28,5.9941,2.0176,-0.93945,-0.66921,13
304,28,-0.39453,4.1797,-0.089844,-0.33461,15
304,28,-0.26563,4.2285,-0.10547,-0.33461,42
304,28,-0.26758,4.2617,-0.21289,-0.33461,52
304,28,-0.26953,4.3008,-0.1582,-0.33461,40
304,28,-0.27148,4.3418,-0.11328,-0.33461,19
304,28,5.7266,2.627,-0.48438,-0.33461,20
304,28,5.959,2.0723,-0.77539,-0.33461,37
304,28,5.9941,2.0469,-0.87305,-0.33461,32
304,28,5.8281,2.6035,-0.78125,-0.33461,14
304,28,-0.99219,6.2207,-0.83984,0,10
304,28,-1.1992,6.2344,-0.75586,0,9
304,28,-0.99219,6.1348,-1.3359,-0.66921,9
304,28,-1.1992,6.1094,-1.4531,-0.66921,8
304,28,-1.1914,6.166,-0.98047,-0.33461,21
304,28,-1.1992,6.1543,-1.252,-0.33461,20
304,28,-1.2051,6.1465,-1.4629,-0.33461,10
305,17,-3.5371,0,5.1035,0,10
305,17,-3.2402,0,-4.916,0,13
305,17,-0.26172,4.1816,-0.27148,-1.3384,15
305,17,-0.39063,4.1406,-0.16602,-1.0038,20
305,17,-0.26172,4.1855,-0.20313,-1.0038,35
305,17,-0.39648,4.2129,-0.20508,-1.0038,27
305,17,-0.39063,4.1387,0.19727,-0.66921,15
305,17,-0.26172,4.1914,-0.039063,-0.66921,26
305,17,-0.26563,4.2285,-0.10742,-0.66921,19
305,17,-3.2402,0,4.6523,-0.66921,15
305,17,-3.2168,0,4.9219,-0.33461,17
305,17,-3.2402,0,4.8984,-0.33461,21
305,17,-0.64258,2.6133,4.3867,0,7
305,17,-5.1836,0,0.73633,0,9
305,17,-5.1836,0,-0.29883,-0.66921,12
305,17,-0.64258,3.207,3.9727,-0.33461,13
305,17,-5.1836,0,0.20508,-0.33461,15
306,11,-0.4082,4.2871,-0.61914,0,25
306,11,-0.27344,4.3281,-0.67773,0,33
306,11,-0.27734,4.3418,-0.81445,0,24
306,11,-0.53906,4.2773,-0.15234,0.33461,15
306,11,-0.27148,4.334,-0.27734,0.33461,48
306,11,-0.41211,4.3535,-0.36133,0.33461,67
306,11,-0.27734,4.3867,-0.51563,0.33461,49
306,11,-0.41797,4.4004,-0.62891,0.33461,18
306,11,-0.4082,4.332,-0.033203,0.66921,22
306,11,-0.41211,4.3691,-0.015625,0.66921,30
306,11,-0.41406,4.4043,-0.16016,0.66921,22
307,6,-0.25586,4.0176,-0.70117,0.33461,15
307,6,-0.27148,4.3008,-0.60547,0.33461,18
307,6,-0.27344,4.3457,-0.54102,0.33461,27
307,6,-0.41406,4.3789,-0.49414,0.33461,18
307,6,0,4.207,-0.94727,-0.33461,13
307,6,0,4.2402,-0.97266,-0.33461,15
308,10,-0.27344,4.3574,-0.45313,0,9
308,10,-0.41406,4.3535,-0.68945,0,10
308,10,0,4.2637,0.3125,0.33461,15
308,10,-0.13477,4.3105,0.095703,0.33461,19
308,10,0,4.2715,-0.18164,-0.33461,28
308,10,-0.13477,4.2949,-0.36523,-0.33461,34
308,10,0,4.3145,-0.56445,-0.33461,21
308,10,-0.27344,4.3457,-0.54883,-0.33461,15
308,10,-0.27734,4.373,-0.62305,-0.33461,20
308,10,-0.2793,4.4102,-0.63672,-0.33461,18
309,16,-0.26953,4.3008,-0.20313,0,12
309,16,-0.27148,4.3242,-0.39453,0,27
309,16,-0.41211,4.3516,-0.39258,0,32
309,16,-0.41406,4.3809,-0.47266,0,19
309,16,0,4.2891,-0.45117,0.33461,13
309,16,-0.54883,4.3496,0.21289,0.33461,21
309,16,-0.41406,4.4063,-0.11914,0.33461,16
309,16,-0.38672,4.0898,-0.36914,0.66921,15
309,16,-0.38672,4.0996,-0.20508,1.0038,15
309,16,-0.4082,4.2734,-0.70508,-0.66921,19
309,16,-0.27344,4.2988,-0.83789,-0.66921,28
309,16,-0.13867,4.334,-0.89453,-0.66921,19
309,16,-0.4082,4.3027,-0.50586,-0.33461,51
309,16,-0.27344,4.3418,-0.58008,-0.33461,77
309,16,-0.27734,4.3555,-0.74414,-0.33461,49
309,16,-0.2793,4.3457,-0.98242,-0.33461,18
310,8,0,4.2129,-0.45117,0.33461,13
310,8,-3.2402,0,4.7441,0.33461,17
310,8,-3.2637,0,4.7305,0.33461,17
310,8,-0.39453,4.1797,-0.082031,0.66921,15
310,8,-0.26563,4.2266,-0.15039,0.66921,22
310,8,-0.26758,4.2656,-0.089844,0.66921,16
310,8,-5.1836,0,-0.45313,0.33461,14
310,8,-5.2207,0,-0.44727,0.33461,15
311,6,0,4.2344,-0.99805,-0.33461,17
311,6,0,4.3164,-0.79102,-0.33461,14
311,6,-0.81055,2.7344,4.3281,-0.33461,12
311,6,-0.65234,3.6074,3.7188,-0.33461,13
311,6,-3.4023,0,5.1543,-0.33461,11
311,6,5.0586,1.2832,-0.17578,-0.33461,11
312,13,-3.4766,0,4.9648,0,8
312,13,-3.4766,0,5.2441,0.33461,18
312,13,-3.334,0,4.9961,0.33461,15
312,13,-0.25977,4.0781,-0.78906,-1.0038,18
312,13,-0.25781,4.1016,-0.34766,-0.66921,28
312,13,-0.25977,4.127,-0.47266,-0.66921,37
312,13,-0.13086,4.1602,-0.56445,-0.66921,22
312,13,-0.25781,4.1152,-0.070313,-0.33461,19
312,13,-0.39063,4.1387,-0.20313,-0.33461,24
312,13,-0.39453,4.168,-0.31836,-0.33461,14
312,13,-0.66211,3.1816,4.1816,0,7
312,13,-0.82813,2.7402,4.4551,0.33461,16
312,13,-0.83398,2.8145,4.4551,0.33461,13
314,9,-0.25781,3.9238,-1.2422,0.33461,15
314,9,-0.25977,3.9902,-1.1563,0.33461,14
314,9,-0.25781,4.0293,-0.8418,0.66921,33
314,9,-0.25977,4.0586,-0.88281,0.66921,39
314,9,-0.39453,4.0586,-1.0039,0.66921,19
314,9,-0.38672,4.0605,-0.60742,1.0038,21
314,9,-0.39063,4.0938,-0.63867,1.0038,28
314,9,-0.39453,4.1113,-0.75781,1.0038,16
314,9,-0.27734,4.375,-0.61133,-0.33461,13
315,24,-0.41211,4.3516,-0.39453,0,16
315,24,-0.27734,4.4023,-0.375,0,20
315,24,-0.41797,4.3945,-0.66016,0,14
315,24,-0.13086,4.0586,-1.0723,1.0038,15
315,24,-0.13281,4.0684,-1.1758,1.0038,32
315,24,-0.26758,4.1094,-1.1504,1.0038,32
315,24,-0.26953,4.1348,-1.1953,1.0038,14
315,24,-0.39453,4.0195,-1.1504,1.3384,19
315,24,-0.26563,4.0977,-1.043,1.3384,43
315,24,-0.26758,4.1465,-1.0039,1.3384,41
315,24,-0.4043,4.1738,-1.0117,1.3384,17
315,24,-0.39648,4.084,-1.0586,1.673,20
315,24,-0.40039,4.1426,-0.97461,1.673,19
315,24,-0.27344,4.2656,-0.99219,-0.66921,14
315,24,-0.41406,4.2969,-0.97461,-0.66921,18
315,24,-0.27344,4.3262,-0.67969,-0.33461,32
315,24,-0.27734,4.3633,-0.69531,-0.33461,44
315,24,-0.2793,4.3887,-0.76953,-0.33461,29
315,24,-3.3105,0,4.5684,-0.33461,13
315,24,-3.334,0,4.6641,-0.33461,13
315,24,5.2773,1.0879,-0.80273,-0.33461,12
315,24,-5.1309,1.2266,-0.4707,-0.33461,10
315,24,-0.66602,3.6953,3.7891,-0.33461,11
315,24,-3.4043,0,4.2598,-0.33461,10
316,9,-0.4082,4.2031,-1.0449,0,14
316,9,-0.41211,4.2617,-0.96484,0,18
316,9,0,4.3164,-0.97852,0,11
316,9,-0.4082,4.1758,-1.1484,0.33461,16
316,9,-0.41211,4.2441,-1.041,0.33461,29
316,9,-0.41406,4.3066,-0.9375,0.33461,23
316,9,-0.4082,4.1484,-1.2441,0.66921,13
316,9,-0.41211,4.2422,-1.0469,0.66921,19
316,9,-0.27734,4.2852,-1.0723,0.66921,15
317,18,-0.4082,4.2793,-0.66602,0,18
317,18,-0.41211,4.2754,-0.89844,0,45
317,18,-0.27734,4.3086,-0.98047,0,49
317,18,-0.41797,4.2949,-1.1426,0,23
317,18,-0.27148,4.3262,-0.36523,0.33461,36
317,18,-0.41211,4.3301,-0.58984,0.33461,86
317,18,-0.41406,4.3477,-0.7168,0.33461,91
317,18,-0.2793,4.375,-0.8418,0.33461,44
317,18,-3.2871,0,4.8496,0.33461,18
317,18,-3.3105,0,4.8164,0.33461,27
317,18,-3.334,0,4.9063,0.33461,20
317,18,-0.4082,4.332,-0.039063,0.66921,16
317,18,-0.27344,4.3672,-0.33008,0.66921,41
317,18,-0.41406,4.3848,-0.44531,0.66921,43
317,18,-0.2793,4.4199,-0.55859,0.66921,21
317,18,-0.82227,2.9043,4.3066,0.33461,14
317,18,-0.66211,3.4395,3.9727,0.33461,20
317,18,-0.66602,3.6094,3.8711,0.33461,14
318,2,-0.41211,4.3535,-0.36523,0.33461,16
318,2,-0.41406,4.3438,-0.73828,0.33461,15
339,2,-0.41406,4.3281,-0.83008,0,9
339,2,-0.2793,4.3848,-0.79297,0,9
340,14,-0.41406,4.3984,-0.2793,0.33461,13
340,14,-0.41797,4.4121,-0.5332,0.33461,14
340,14,-0.4043,4.0664,-1.3809,-1.3384,23
340,14,-0.27148,4.1504,-1.2773,-1.3384,28
340,14,-0.41211,4.1699,-1.3027,-1.3384,16
340,14,-0.26953,4.127,-1.2207,-1.0038,29
340,14,-0.4082,4.1699,-1.1719,-1.0038,32
340,14,-0.27344,4.1641,-1.3594,-1.0038,17
340,14,-0.4043,4.1602,-1.0625,-0.66921,16
340,14,-0.4082,4.1895,-1.1035,-0.66921,21
340,14,-0.41211,4.2129,-1.1582,-0.66921,21
340,14,-0.41406,4.2656,-1.1074,-0.66921,13
340,14,-0.41211,4.3105,-0.7168,-0.33461,15
340,14,-0.41406,4.3359,-0.79297,-0.33461,17
341,2,-0.4082,4.1348,-1.291,-0.33461,15
341,2,-0.41211,4.209,-1.1719,-0.33461,14
343,15,-0.27148,4.3184,-0.45898,0,16
343,15,-0.41211,4.3379,-0.51758,0,21
343,15,-0.41406,4.3789,-0.5,0,16
343,15,-0.27148,4.332,-0.29492,0.33461,23
343,15,-0.27344,4.3652,-0.36523,0.33461,25
343,15,0,4.3984,-0.50195,0.33461,17
343,15,-0.25781,4.084,-0.51563,0.66921,16
343,15,-0.39063,4.1074,-0.54297,0.66921,18
343,15,-0.38672,4.0938,-0.31445,1.0038,28
343,15,-0.39063,4.1309,-0.31641,1.0038,32
343,15,-0.39453,4.1543,-0.47461,1.0038,16
343,15,-0.38672,4.1016,-0.19141,1.3384,14
343,15,-0.39063,4.1367,-0.2207,1.3384,16
343,15,-0.54883,4.3242,-0.51172,-0.33461,12
343,15,-0.41406,4.3516,-0.69531,-0.33461,14
344,6,-0.39453,4.166,-0.35742,0.33461,10
344,6,-0.26563,4.2012,-0.47852,0.33461,10
344,6,-0.26172,4.1914,0.0019531,0.66921,14
344,6,-0.26563,4.2285,-0.095703,0.66921,16
344,6,-0.27344,4.2539,-1.041,-0.33461,15
344,6,-0.13867,4.3281,-0.91797,-0.33461,14
345,1,-0.39648,4.1953,-0.43945,-0.33461,12
346,18,-3.377,0,-4.875,0,10
346,18,-3.2402,0,5.0469,0,13
346,18,-0.26172,4.1777,-0.32617,-1.0038,20
346,18,-0.26563,4.1914,-0.5625,-1.0038,19
346,18,-0.39063,4.1426,0.042969,-0.66921,17
346,18,-0.26172,4.1895,-0.14258,-0.66921,33
346,18,-0.26563,4.2207,-0.25781,-0.66921,29
346,18,-0.26758,4.2578,-0.26563,-0.66921,15
346,18,-0.39453,4.1719,0.2793,-0.33461,15
346,18,-0.5293,4.1973,0.24219,-0.33461,12
346,18,-3.377,0,4.9297,-0.33461,17
346,18,-3.2402,0,4.8066,-0.33461,23
346,18,-3.2637,0,4.7285,-0.33461,14
346,18,-0.80469,3.5527,3.6328,0,6
346,18,-5.1836,0,0.4043,0,8
346,18,-0.64258,3.6816,3.5352,-0.33461,11
346,18,-5.0215,1.2832,-0.070313,-0.33461,15
346,18,-5.2207,0,-0.035156,-0.33461,9
347,2,-0.38281,4.0625,-0.21289,-1.3384,15
347,2,-0.25781,4.0918,-0.44141,-1.3384,17
348,7,-0.26953,4.2969,-0.24219,0.33461,21
348,7,-0.27148,4.3242,-0.39063,0.33461,25
348,7,-0.13672,4.3516,-0.55078,0.33461,23
348,7,-0.41406,4.3438,-0.74219,0.33461,16
348,7,0,4.2539,-0.70703,-0.33461,19
348,7,-0.27148,4.2637,-0.82031,-0.33461,22
348,7,-0.13672,4.3145,-0.79102,-0.33461,15
349,9,-0.27344,4.3652,-0.34961,0,15
349,9,-0.41406,4.3281,-0.83008,0,10
349,9,-0.4082,4.3301,-0.083984,0.33461,30
349,9,-0.27344,4.375,-0.22266,0.33461,43
349,9,-0.41406,4.3828,-0.46094,0.33461,27
349,9,-0.54883,4.3535,-0.058594,0.66921,15
349,9,0,4.2988,-0.34375,-0.33461,16
349,9,-0.13672,4.3008,-0.64453,-0.33461,21
349,9,-0.27344,4.2773,-0.94141,-0.33461,20
350,6,0,4.0195,-0.74023,0,9
350,6,-0.25586,4.043,-0.54102,0.33461,19
350,6,-0.25781,4.0391,-0.79297,0.33461,16
350,6,0,4.2578,-0.68945,-0.33461,16
