Frame #,# Obj,X,Y,Z,Doppler,Intensity
253,36,3.4766,0,-1.3145,0.66921,17
253,36,3.3945,0.83203,-1.3457,0.66921,12
253,36,-0.13477,2.0234,-0.73242,-0.66921,23
253,36,-0.13672,2.0547,-0.75977,-0.66921,41
253,36,-0.070313,2.0996,-0.75391,-0.66921,31
253,36,0,2.166,-0.67969,-0.66921,11
253,36,-0.25977,1.9063,-0.79492,-0.33461,16
253,36,-0.068359,2.0859,-0.54688,-0.33461,55
253,36,-0.13672,2.0996,-0.625,-0.33461,102
253,36,-0.070313,2.1445,-0.61914,-0.33461,80
253,36,0,2.2109,-0.51367,-0.33461,32
253,36,-2.5488,1.2715,2.373,0,6
253,36,-2.5488,1.1875,2.416,0.33461,13
253,36,-2.459,1.5352,2.373,0.33461,10
253,36,-2.5488,0.66016,2.6094,0.66921,12
253,36,-2.6914,1.0137,2.3984,0.66921,9
253,36,-0.94336,1.4082,1.332,-0.66921,12
254,11,-0.19531,1.9531,-0.69141,0.33461,22
254,11,-0.13281,1.959,-0.79492,0.33461,30
254,11,-0.20313,1.7852,-1.1934,0.33461,13
254,11,-0.27344,2.1641,0.23828,0.33461,14
254,11,-0.20898,2.2109,-0.2168,0.33461,26
254,11,-0.21289,2.2227,-0.41016,0.33461,18
254,11,-0.19531,1.8457,-0.94141,-0.33461,15
254,11,-0.13281,1.8145,-1.0859,-0.33461,22
254,11,-0.20313,1.627,-1.4023,-0.33461,17
254,11,-0.13867,2.1699,-0.50391,-0.33461,24
254,11,0,2.1406,-0.75586,-0.33461,25
272,7,-0.19922,2.0996,-0.20898,0.33461,16
272,7,-0.13477,2.1426,-0.19922,0.33461,25
272,7,-0.20508,2.166,-0.28906,0.33461,15
272,7,0,2.2539,-0.26953,0.33461,11
272,7,-0.13281,2.0859,-0.34961,-0.33461,16
272,7,-0.13477,2.1172,-0.38672,-0.33461,23
272,7,-0.13672,2.1445,-0.44531,-0.33461,15
273,4,-0.20313,2.0586,-0.60938,0.33461,20
273,4,-0.20508,2.1152,-0.54883,0.33461,14
273,4,-0.20313,1.8789,-1.0391,-0.33461,17
273,4,-0.20508,2.0098,-0.85352,-0.33461,12
274,2,0.13477,2.0957,0.49023,0.33461,7
274,2,-0.60742,1.5879,-1.3262,0.33461,6
275,18,-0.19922,2.0723,-0.39648,0,10
275,18,-0.13477,2.1074,-0.43359,0,12
275,18,-0.13281,2.1133,-0.050781,0.33461,46
275,18,-0.13477,2.1523,-0.044922,0.33461,80
275,18,-0.13672,2.1875,-0.085938,0.33461,65
275,18,-0.20898,2.2168,-0.16992,0.33461,27
275,18,-0.19922,2.1055,0.13281,0.66921,15
275,18,-0.13477,2.1484,0.12695,0.66921,27
275,18,-0.13672,2.1855,0.13672,0.66921,23
275,18,-0.13281,1.9961,-0.69922,-0.66921,15
275,18,0,2.0859,-0.54492,-0.66921,21
275,18,0,2.1309,-0.52344,-0.66921,17
275,18,-0.13086,2.0039,-0.54688,-0.33461,15
275,18,-0.13281,2.0664,-0.44922,-0.33461,48
275,18,-0.068359,2.127,-0.34961,-0.33461,71
275,18,0,2.1719,-0.30859,-0.33461,54
275,18,-0.13867,2.166,-0.52539,-0.33461,29
275,18,-0.2832,2.1367,-0.71289,-0.33461,13
276,29,-0.19531,2.0059,-0.51758,0,19
276,29,-0.19922,2.0566,-0.46875,0,31
276,29,-0.20313,2.1172,-0.35938,0,51
276,29,-0.20508,2.1523,-0.375,0,71
276,29,-0.20898,2.1875,-0.39063,0,57
276,29,-0.21289,2.1973,-0.5332,0,28
276,29,-0.13281,2.1094,-0.13672,0.33461,32
276,29,-0.13477,1.8867,-1.0371,0.33461,51
276,29,-0.13672,2.0723,-0.70898,0.33461,53
276,29,-0.13867,2.1953,-0.37305,0.33461,52
276,29,0,2.2539,-0.26367,0.33461,41
276,29,0,2.291,-0.28516,0.33461,20
276,29,-0.20313,1.9277,-0.94336,0.66921,16
276,29,-0.20508,2.0977,-0.61328,0.66921,18
276,29,-0.13867,2.2148,-0.24023,0.66921,18
276,29,-0.070313,2.2656,-0.13477,0.66921,15
276,29,-0.13086,1.9023,-0.83203,-0.66921,18
276,29,-0.19922,1.9023,-0.91211,-0.66921,32
276,29,-0.13477,1.9746,-0.85352,-0.66921,42
276,29,-0.13672,2.0645,-0.72852,-0.66921,60
276,29,-0.13867,2.1211,-0.68359,-0.66921,54
276,29,-0.14258,2.1289,-0.77344,-0.66921,33
276,29,-0.13086,1.9355,-0.75391,-0.33461,39
276,29,-0.19922,1.9336,-0.8457,-0.33461,69
276,29,-0.20313,2,-0.7832,-0.33461,92
276,29,-0.13672,2.1016,-0.61719,-0.33461,137
276,29,-0.13867,2.1602,-0.54492,-0.33461,133
276,29,-0.070313,2.1816,-0.62109,-0.33461,81
276,29,0,2.1797,-0.75977,-0.33461,28
277,38,0,1.9844,-0.49023,0,16
277,38,0,2,-0.57422,0,23
277,38,0,1.6348,-1.3477,0,11
277,38,-0.26953,2.1094,0.35352,0,30
277,38,-0.27344,2.1719,0.14258,0,31
277,38,0,2.207,-0.33984,0,21
277,38,0,2.2266,-0.44141,0,27
277,38,0.072266,2.25,-0.50781,0,16
277,38,0,2.1172,0.070313,0.33461,17
277,38,-0.068359,2.1563,-0.023438,0.33461,38
277,38,-0.068359,2.1855,-0.18164,0.33461,33
277,38,0.13867,2.2266,0.070313,0.33461,32
277,38,0.070313,2.2656,-0.13281,0.33461,57
277,38,0.14453,2.2969,-0.17969,0.33461,46
277,38,-0.20313,2.1465,-0.015625,0.66921,13
277,38,-0.13672,2.1777,-0.23242,0.66921,14
277,38,0,2.2246,-0.1875,0.66921,11
277,38,0.070313,2.2695,0.035156,0.66921,18
277,38,0.072266,2.3066,-0.021484,0.66921,15
277,38,0,1.9336,-0.76953,-1.0038,12
277,38,0,1.8984,-0.94141,-1.0038,18
277,38,0,1.8945,-1.0313,-1.0038,12
277,38,0,1.8945,-0.76367,-0.66921,22
277,38,0,1.9473,-0.73633,-0.66921,38
277,38,0,1.998,-0.70313,-0.66921,48
277,38,-0.13477,2.0586,-0.63086,-0.66921,56
277,38,-0.20508,2.1133,-0.55078,-0.66921,42
277,38,-0.13867,2.1484,-0.58594,-0.66921,17
277,38,-0.064453,1.9473,-0.61523,-0.33461,31
277,38,0,1.9785,-0.64258,-0.33461,49
277,38,0,2.0781,-0.41016,-0.33461,52
277,38,-0.13477,2.1133,-0.4043,-0.33461,88
277,38,-0.20508,2.1426,-0.43164,-0.33461,80
277,38,-0.2793,2.1035,-0.69141,-0.33461,33
277,38,0.2832,2.252,0.035156,-0.33461,17
277,38,0.072266,2.2949,-0.23438,-0.33461,19
277,38,0,2.3203,-0.3457,-0.33461,14
277,38,-0.42578,1.9492,-1.084,-0.33461,16
278,44,0.125,1.9492,-0.45117,0,32
278,44,0.12695,1.9844,-0.4668,0,84
278,44,0.13086,2.0137,-0.50781,0,89
278,44,0.13281,2.041,-0.55273,0,43
278,44,0,2.1309,-0.33398,0,19
278,44,-0.13672,2.166,-0.32227,0,19
278,44,0,2.2598,-0.22266,0,16
278,44,0,2.2891,-0.29883,0,16
278,44,0.064453,2.0234,-0.26953,0.33461,12
278,44,0.13086,2.0586,-0.27734,0.33461,13
278,44,0,2.1172,-0.080078,0.33461,19
278,44,-0.068359,2.1543,-0.09375,0.33461,45
278,44,-0.068359,2.1797,-0.24805,0.33461,54
278,44,0,2.1504,-0.59961,0.33461,34
278,44,0.14258,2.2266,-0.41992,0.33461,33
278,44,0.072266,2.2813,-0.34766,0.33461,32
278,44,-0.13477,2.1523,0.048828,0.66921,16
278,44,-0.068359,2.1855,-0.19141,0.66921,22
278,44,0,2.1641,-0.54492,0.66921,20
278,44,0.070313,2.2051,-0.5332,0.66921,17
278,44,0,2.2793,-0.35938,0.66921,12
278,44,0.19141,1.8867,-0.75977,-1.0038,17
278,44,0.19531,1.9004,-0.82422,-1.0038,18
278,44,0.1875,1.8789,-0.67578,-0.66921,41
278,44,0.19141,1.9082,-0.70703,-0.66921,111
278,44,0.19531,1.9277,-0.75977,-0.66921,120
278,44,0.19922,1.9316,-0.8457,-0.66921,53
278,44,0,2.1348,-0.50977,-0.66921,18
278,44,0,2.1484,-0.60742,-0.66921,17
278,44,-0.2793,2.9219,-0.56836,-0.66921,26
278,44,-0.37891,2.9453,-0.58984,-0.66921,20
278,44,0.1875,1.9121,-0.57617,-0.33461,61
278,44,0.19141,1.9453,-0.5918,-0.33461,164
278,44,0.13086,1.9766,-0.63477,-0.33461,174
278,44,0.19922,1.9688,-0.75586,-0.33461,75
278,44,-0.20313,2.125,-0.30078,-0.33461,17
278,44,-0.068359,2.1563,-0.40234,-0.33461,44
278,44,-0.070313,2.1816,-0.46289,-0.33461,39
278,44,-0.18359,2.9434,-0.11328,-0.33461,18
278,44,-0.2793,2.9434,-0.43555,-0.33461,33
278,44,-0.37891,2.959,-0.51758,-0.33461,24
278,44,-0.13867,2.1484,-0.58984,-0.66921,17
278,44,-0.94336,0.60938,1.8418,-0.33461,11
278,44,-1.1992,0.9043,-2.541,-0.33461,10
279,56,0.060547,1.9277,0.060547,0,60
279,56,0.060547,1.9668,-0.03125,0,224
279,56,0.0625,2.002,-0.09375,0,324
279,56,0.064453,2.0352,-0.16016,0,214
279,56,0.13086,2.0625,-0.25,0,58
279,56,3.5547,0.89648,-0.16016,0,12
279,56,3.5918,0.83789,-0.37891,0,15
279,56,0,1.9668,0.019531,0.33461,25
279,56,0,2.0059,0.023438,0.33461,35
279,56,0,2.043,0,0.33461,22
279,56,-0.19922,2.1074,0.076172,0.33461,16
279,56,-0.13477,2.1504,-0.089844,0.33461,42
279,56,-0.13672,2.1797,-0.20703,0.33461,52
279,56,-0.16406,2.3789,-1.0605,0.33461,18
279,56,-0.13477,2.1523,-0.060547,0.66921,17
279,56,-0.13672,2.1875,-0.089844,0.66921,22
279,56,-0.20898,2.2168,-0.15625,0.66921,14
279,56,0.24414,2.1523,-1.457,0.66921,20
279,56,0,2.3809,-0.4375,1.0038,19
279,56,0,2.3906,-0.58008,1.0038,15
279,56,0.16406,2.2461,-1.3223,1.0038,18
279,56,0,2.8359,-0.066406,-1.3384,19
279,56,0.089844,2.873,-0.017578,-1.3384,32
279,56,0.091797,2.9043,-0.19727,-1.3384,23
279,56,0.060547,1.9121,-0.45508,-1.0038,32
279,56,0.0625,1.9512,-0.45898,-1.0038,44
279,56,0.064453,1.9805,-0.50195,-1.0038,28
279,56,0,2.2246,-0.17383,-1.0038,13
279,56,0,2.2637,-0.17188,-1.0038,15
279,56,0.087891,2.8359,0.023438,-1.0038,30
279,56,0.089844,2.8711,0.14063,-1.0038,49
279,56,0.091797,2.9043,0.20898,-1.0038,32
279,56,0.060547,1.9199,-0.17969,-0.66921,71
279,56,0.060547,1.9453,-0.2832,-0.66921,262
279,56,0.0625,1.9746,-0.3457,-0.66921,384
279,56,0.12695,1.998,-0.4082,-0.66921,251
279,56,0.13086,2.0117,-0.51758,-0.66921,68
279,56,-0.13867,2.2285,0.033203,-0.66921,27
279,56,-0.070313,2.2676,-0.082031,-0.66921,38
279,56,0,2.2988,-0.21484,-0.66921,21
279,56,0.060547,1.9277,-0.064453,-0.33461,112
279,56,0.060547,1.9609,-0.1582,-0.33461,418
279,56,0.0625,1.9922,-0.22266,-0.33461,611
279,56,0.064453,2.0215,-0.29102,-0.33461,402
279,56,0.13086,2.0391,-0.39258,-0.33461,108
279,56,0,2.166,-0.35742,-0.33461,21
279,56,-0.13867,2.2285,-0.0058594,-0.33461,22
279,56,-0.14258,2.2656,-0.0078125,-0.33461,36
279,56,0,2.3008,-0.17578,-0.33461,24
279,56,-3.6699,0,-0.50781,-0.33461,25
279,56,-3.707,0,-0.50781,-0.33461,32
279,56,0,4.168,-0.50781,-0.33461,17
279,56,0,4.1992,-0.5625,-0.33461,15
279,56,0.78906,6.2188,-0.79102,-0.33461,19
279,56,-0.22852,3.6621,0.013672,0,8
279,56,-0.22852,3.6621,-0.10547,-0.33461,17
280,35,0,1.8906,0.037109,0,21
280,35,-0.060547,1.9277,0.017578,0,84
280,35,0,1.9668,-0.033203,0,124
280,35,0,2.0039,-0.078125,0,83
280,35,0,2.0391,-0.11328,0,20
280,35,0,1.9258,0.12109,0.33461,18
280,35,0,1.9668,0.035156,0.33461,31
280,35,0.125,2,0.074219,0.33461,29
280,35,0.19141,2.0332,0.080078,0.33461,18
280,35,-0.13281,2.1133,-0.085938,0.33461,18
280,35,-0.20313,2.1445,-0.087891,0.33461,26
280,35,-0.068359,2.1875,-0.15625,0.33461,37
280,35,-0.070313,2.2168,-0.25977,0.33461,38
280,35,0,1.959,0.17773,0.66921,12
280,35,0,2.0039,0.070313,0.66921,10
280,35,0.26172,2.7871,0.035156,-1.3384,29
280,35,0.17188,2.6816,0.64063,-1.0038,39
280,35,0.17578,2.7949,0.035156,-1.0038,51
280,35,0.17773,2.832,0.037109,-1.0038,32
280,35,0,1.8867,-0.14844,-0.66921,18
280,35,0,1.9141,-0.24219,-0.66921,72
280,35,0,1.9492,-0.27344,-0.66921,106
280,35,0.0625,1.9785,-0.31445,-0.66921,70
280,35,0.064453,2,-0.41602,-0.66921,18
280,35,0,2.1934,-0.076172,-0.66921,19
280,35,0,2.2285,-0.14258,-0.66921,20
280,35,0,1.8906,-0.076172,-0.33461,42
280,35,0,1.9258,-0.12891,-0.33461,165
280,35,0.060547,1.959,-0.16797,-0.33461,241
280,35,0,1.9941,-0.21484,-0.33461,165
280,35,0.064453,2.0215,-0.28906,-0.33461,46
280,35,-0.068359,2.1426,-0.23828,-0.33461,26
280,35,-0.068359,2.1777,-0.25781,-0.33461,32
280,35,0,2.2285,-0.13086,-0.33461,27
280,35,-0.14258,2.2617,-0.14063,-0.33461,20
281,37,-0.11914,1.8828,0.13672,0,9
281,37,0,1.9297,0.056641,0,24
281,37,-0.060547,1.9668,0,0,30
281,37,-0.125,1.9941,-0.15625,0,14
281,37,-0.20313,2.1426,-0.15039,0,21
281,37,-0.13672,2.1621,-0.34375,0,23
281,37,-0.20898,2.1895,-0.38281,0,15
281,37,-0.058594,1.8672,0.29688,0.33461,32
281,37,-0.12109,1.9141,0.21875,0.33461,94
281,37,-0.12305,1.959,0.14453,0.33461,115
281,37,-0.125,2,0.041016,0.33461,56
281,37,-0.13477,2.1523,-0.0058594,0.33461,37
281,37,-0.13672,2.1895,0.0078125,0.33461,38
281,37,-0.13867,2.2266,-0.056641,0.33461,30
281,37,-0.070313,2.2637,-0.14648,0.33461,22
281,37,0,6.2578,1.3125,0.33461,21
281,37,0.20117,6.2813,1.3672,0.33461,22
281,37,-0.17773,1.834,0.43164,0.66921,11
281,37,-0.12109,1.9004,0.31641,0.66921,34
281,37,-0.18359,1.9414,0.26563,0.66921,40
281,37,-0.1875,1.9922,0.13477,0.66921,20
281,37,-0.060547,1.918,-0.20898,-0.66921,16
281,37,0,1.9531,-0.22852,-0.66921,19
281,37,-0.13477,2.1113,-0.41406,-0.66921,23
281,37,0,2.1484,-0.44727,-0.66921,21
281,37,-0.11914,1.8867,0.042969,-0.33461,16
281,37,-0.060547,1.9277,-0.023438,-0.33461,51
281,37,-0.060547,1.9648,-0.070313,-0.33461,64
281,37,-0.125,1.9961,-0.13867,-0.33461,32
281,37,-0.066406,2.1113,-0.16992,-0.33461,33
281,37,-0.068359,2.1465,-0.20508,-0.33461,65
281,37,-0.068359,2.1719,-0.30859,-0.33461,61
281,37,-0.13867,2.1641,-0.52734,-0.33461,34
281,37,0,2.1328,-0.77734,-0.33461,16
281,37,0.19922,6.3418,0.7832,-0.33461,37
281,37,0.20117,6.3828,0.77344,-0.33461,39
281,37,0.20313,6.4121,0.83203,-0.33461,20
282,46,-0.17773,1.8633,0.27344,0,16
282,46,-0.18164,1.9141,0.15234,0,85
282,46,-0.18359,1.957,0.085938,0,156
282,46,-0.1875,1.9961,0.041016,0,126
282,46,-0.12695,2.0391,-0.011719,0,41
282,46,-0.13672,2.1875,-0.12109,0,37
282,46,-0.20898,2.209,-0.23633,0,34
282,46,-0.14258,2.248,-0.2832,0,19
282,46,-0.17773,1.8398,0.40625,0.33461,32
282,46,-0.18164,1.9023,0.26172,0.33461,169
282,46,-0.18359,1.9473,0.20898,0.33461,314
282,46,-0.1875,1.9902,0.16406,0.33461,247
282,46,-0.12695,2.0352,0.11914,0.33461,79
282,46,-0.13477,2.1484,-0.13281,0.33461,75
282,46,-0.20508,2.1836,-0.056641,0.33461,110
282,46,-0.20898,2.2227,-0.048828,0.33461,86
282,46,0,2.2617,-0.19727,0.33461,44
282,46,0.072266,2.2949,-0.22461,0.33461,33
282,46,0,2.334,-0.23828,0.33461,13
282,46,0.19922,5.8652,2.5391,0.33461,18
282,46,0,5.9395,2.4688,0.33461,15
282,46,-0.17773,1.8008,0.55078,0.66921,15
282,46,-0.18164,1.8828,0.38281,0.66921,75
282,46,-0.18359,1.9297,0.33398,0.66921,138
282,46,-0.1875,1.9766,0.28516,0.66921,110
282,46,-0.19141,2.0195,0.24414,0.66921,35
282,46,-0.20313,2.1465,0.078125,0.66921,27
282,46,-0.20508,2.1836,0.078125,0.66921,42
282,46,-0.20898,2.2207,0.10547,0.66921,33
282,46,-0.070313,2.2676,-0.042969,0.66921,16
282,46,-0.18359,1.9453,-0.23047,-0.66921,14
282,46,0,2.0605,-0.63672,-0.66921,19
282,46,0,2.0527,-0.77734,-0.66921,19
282,46,-0.12109,1.9258,0.0078125,-0.33461,19
282,46,-0.18359,1.957,-0.082031,-0.33461,34
282,46,-0.1875,1.9902,-0.16797,-0.33461,25
282,46,-0.13281,2.0488,-0.52734,-0.33461,24
282,46,-0.068359,2.084,-0.55273,-0.33461,56
282,46,-0.13672,2.1348,-0.48633,-0.33461,58
282,46,0,2.1992,-0.38281,-0.33461,30
282,46,0.070313,2.2305,-0.41797,-0.33461,53
282,46,0.072266,2.2598,-0.45898,-0.33461,52
282,46,0.19922,5.3379,3.5137,-0.33461,19
282,46,0.20117,5.5703,3.209,-0.33461,15
282,46,-3.9961,0,-6.3047,-0.33461,14
282,46,-4.0195,0,-6.2598,-0.33461,14
283,43,-0.24023,1.9082,0.15234,0,31
283,43,-0.24609,1.9492,0.10352,0,122
283,43,-0.25,1.9883,0.076172,0,184
283,43,-0.25586,2.0254,0.074219,0,123
283,43,-0.25977,2.0605,0.11328,0,35
283,43,-0.34375,2.166,0.054688,0,11
283,43,-0.2793,2.2109,-0.11719,0,17
283,43,-0.14258,2.2598,-0.16406,0,37
283,43,-0.14453,2.2988,-0.15039,0,28
283,43,-0.24023,1.8945,0.27344,0.33461,57
283,43,-0.24609,1.9395,0.22461,0.33461,227
283,43,-0.25,1.9785,0.21094,0.33461,338
283,43,-0.25586,2.0156,0.20898,0.33461,233
283,43,-0.32422,2.043,0.21875,0.33461,69
283,43,-0.19922,2.1094,0.050781,0.33461,26
283,43,-0.13477,2.1523,0.0078125,0.33461,63
283,43,-0.20508,2.1855,0.021484,0.33461,76
283,43,-0.20898,2.2227,-0.041016,0.33461,65
283,43,-0.14258,2.2656,-0.0625,0.33461,95
283,43,-0.14453,2.3008,-0.11914,0.33461,67
283,43,0,2.3438,-0.076172,0.33461,18
283,43,-0.30078,1.8652,0.39258,0.66921,29
283,43,-0.30664,1.9121,0.34961,0.66921,113
283,43,-0.25,1.9609,0.33398,0.66921,170
283,43,-0.31836,1.9922,0.32617,0.66921,114
283,43,-0.32422,2.0293,0.32422,0.66921,33
283,43,-0.20313,2.1426,0.12695,0.66921,25
283,43,-0.20508,2.1738,0.21484,0.66921,31
283,43,-0.2793,2.2129,0.074219,0.66921,19
283,43,-0.21289,2.2598,0.03125,0.66921,34
283,43,-0.2168,2.2969,0.013672,0.66921,28
283,43,0,2.1016,-0.48438,-0.66921,17
283,43,-0.068359,2.1348,-0.5,-0.66921,19
283,43,0,2.1797,-0.47852,-0.66921,19
283,43,0.070313,2.2227,-0.45703,-0.66921,22
283,43,0.072266,2.2207,-0.62695,-0.66921,15
283,43,0,2.0918,-0.33594,-0.33461,23
283,43,-0.13477,2.1152,-0.39453,-0.33461,50
283,43,-0.13672,2.1543,-0.39063,-0.33461,56
283,43,0,2.209,-0.31445,-0.33461,55
283,43,0.070313,2.2461,-0.32031,-0.33461,64
283,43,0.072266,2.2676,-0.42773,-0.33461,44
283,43,0.14648,2.2578,-0.61914,-0.33461,15
284,50,-0.36914,1.9316,0.052734,0,43
284,50,-0.375,1.9688,-0.0078125,0,115
284,50,-0.38281,2.0039,-0.087891,0,118
284,50,-0.39063,2.0137,-0.34766,0,37
284,50,-0.13867,2.2168,0.2168,0,25
284,50,-0.14258,2.2617,0.12109,0,35
284,50,-0.14453,2.3027,0.013672,0,25
284,50,-0.2207,2.334,-0.09375,0,13
284,50,-0.36914,1.9238,0.17383,0.33461,80
284,50,-0.375,1.9648,0.12305,0.33461,218
284,50,-0.38281,2.0059,0.041016,0.33461,223
284,50,-0.39063,2.0332,-0.21484,0.33461,69
284,50,-0.5957,1.3164,1.5488,0.33461,17
284,50,-0.13672,2.1875,0.095703,0.33461,34
284,50,-0.070313,2.2188,0.23828,0.33461,72
284,50,-0.070313,2.2617,0.19141,0.33461,103
284,50,-0.14453,2.3027,0.044922,0.33461,85
284,50,-0.2207,2.3359,-0.027344,0.33461,41
284,50,-0.42969,1.9004,0.27344,0.66921,38
284,50,-0.375,1.9531,0.25586,0.66921,109
284,50,-0.38281,2,0.17578,0.66921,112
284,50,-0.39063,2.043,-0.029297,0.66921,36
284,50,-0.13867,2.1895,0.4082,0.66921,39
284,50,-0.21289,2.248,0.23633,0.66921,66
284,50,-0.28906,2.2871,0.10156,0.66921,69
284,50,-0.29297,2.3262,0.046875,0.66921,46
284,50,-0.35547,2.2266,0.26758,1.0038,14
284,50,-0.36133,2.2676,0.24023,1.0038,26
284,50,-0.43945,2.2969,0.17188,1.0038,23
284,50,0,2.2285,-0.42773,-0.66921,12
284,50,2.8887,1.9258,0.76758,-0.66921,13
284,50,2.9199,1.9844,0.66992,-0.66921,13
284,50,0,2.1113,-0.44336,-0.33461,14
284,50,-0.13672,2.1777,-0.22656,-0.33461,22
284,50,0,2.2129,-0.28906,-0.33461,31
284,50,0,2.248,-0.31055,-0.33461,34
284,50,0,2.2793,-0.36523,-0.33461,24
284,50,-0.97656,0,-2.1055,0,24
284,50,-0.99219,0,-2.1641,0,30
284,50,-1.0098,0,-2.2734,0,19
284,50,-1.0996,0,2.2168,0,8
284,50,-1.3242,0,-1.6641,0.33461,9
284,50,-0.96094,0,2.1465,0.33461,22
284,50,-0.97656,0,-2.0859,0.33461,52
284,50,-0.92188,0.47656,-2.0195,0.33461,66
284,50,-1.0098,0,-2.1309,0.33461,45
284,50,-0.97656,0.7832,-1.8477,0.66921,29
284,50,-0.99219,0.79883,-1.8789,0.66921,39
284,50,-1.334,0,-3.4082,-0.66921,11
284,50,-1.2363,0,-3.4082,-0.66921,10
285,47,-0.50195,1.9414,0.0058594,0,31
285,47,-0.51172,1.9785,-0.015625,0,67
285,47,-0.51953,2.0137,-0.035156,0,59
285,47,-0.5957,2.0313,-0.070313,0,23
285,47,-0.43359,2.2422,-0.33008,0,8
285,47,-2.5977,5.6992,1.2832,0,18
285,47,-2.6133,5.752,1.2051,0,16
285,47,-0.55273,1.8672,0.27734,0.33461,10
285,47,-0.50195,1.9375,0.11719,0.33461,69
285,47,-0.51172,1.9746,0.10547,0.33461,150
285,47,-0.51953,2.0137,0.085938,0.33461,136
285,47,-0.5293,2.0508,0.0019531,0.33461,55
285,47,-0.4043,2.0742,-0.42969,0.33461,17
285,47,-0.070313,2.2656,-0.13281,0.33461,25
285,47,-0.14453,2.291,-0.22852,0.33461,20
285,47,-0.50195,1.9238,0.26758,0.66921,27
285,47,-0.51172,1.9648,0.23633,0.66921,59
285,47,-0.51953,2,0.24219,0.66921,53
285,47,-0.5957,2.0273,0.14844,0.66921,21
285,47,-1.3203,2.1094,2.4883,-1.0038,13
285,47,-0.57422,1.9531,-0.17773,-0.66921,12
285,47,-0.45508,2.0039,-0.32227,-0.66921,12
285,47,-1.4141,1.4805,2.8145,-0.66921,23
285,47,-1.3203,1.7461,2.7559,-0.66921,27
285,47,2.8887,1.8633,0.9082,-0.66921,15
285,47,-2.5977,5.7676,0.93945,-0.66921,17
285,47,-2.6133,5.8711,0.2793,-0.66921,15
285,47,-0.56445,1.9199,-0.13281,-0.33461,17
285,47,-0.44727,1.9902,-0.12891,-0.33461,39
285,47,-0.45508,2.0234,-0.16797,-0.33461,38
285,47,-0.46289,2.0137,-0.46875,-0.33461,18
285,47,-0.13477,2.0508,-0.6543,-0.33461,14
285,47,0,2.1074,-0.61133,-0.33461,11
285,47,-0.070313,2.1992,-0.38086,-0.33461,18
285,47,0,2.2402,-0.37305,-0.33461,25
285,47,0,2.2461,-0.5332,-0.33461,18
285,47,-1.3047,0.85742,3.1113,-0.33461,17
285,47,-1.4297,1.1113,3.0176,-0.33461,18
285,47,-2.5977,5.7695,0.91992,-0.33461,37
285,47,-2.4121,5.9551,0.29102,-0.33461,34
285,47,-2.4258,5.998,-0.015625,-0.33461,18
285,47,2.748,2.0684,0.73828,-1.0038,12
285,47,-2.9375,0,-3.1953,-0.66921,19
285,47,-2.9688,0,-3.1426,-0.66921,26
285,47,-3,0,-3.2324,-0.66921,15
285,47,-3.0449,0,-2.7676,-0.33461,13
285,47,-3.0781,0,-2.9316,-0.33461,17
286,20,-0.70313,1.9004,0.25586,0,11
286,20,-0.78125,1.9141,0.24219,0,14
286,20,-0.86133,1.8945,0.39648,0,9
286,20,-0.70313,1.9082,0.19922,0.33461,18
286,20,-0.65039,1.9707,0.1582,0.33461,25
286,20,-0.5293,2.0508,0,0.33461,18
286,20,0,2.1543,0.11719,0.33461,21
286,20,0,2.1895,0.15039,0.33461,18
286,20,-0.63867,1.9336,-0.15625,-0.66921,14
286,20,-0.71484,1.9453,-0.19336,-0.66921,17
286,20,-0.66211,1.9941,-0.26563,-0.66921,11
286,20,-0.68945,1.8809,0.091797,-0.33461,13
286,20,-0.63867,1.9414,0.0058594,-0.33461,35
286,20,-0.65039,1.9766,-0.025391,-0.33461,46
286,20,-0.66211,2.0117,-0.085938,-0.33461,29
286,20,-0.068359,2.1523,-0.11328,-0.33461,26
286,20,0,2.1934,-0.046875,-0.33461,24
286,20,-3.7969,3.3262,-3.9258,-0.33461,25
286,20,-2.6953,6.6641,-0.035156,-0.33461,15
286,20,-0.79883,1.7773,6.0898,-0.33461,15
287,28,-2.9199,6.5664,-0.1875,0,12
287,28,-0.8457,1.8965,-0.13086,0.33461,11
287,28,-0.66211,2.0117,0.0097656,0.33461,11
287,28,-0.13477,2.125,0.33789,0.33461,21
287,28,0,2.1875,0.16406,0.33461,20
287,28,0.070313,2.2168,-0.25586,0.33461,15
287,28,0.14258,2.1934,-0.57031,0.33461,11
287,28,-0.37305,2.7012,1.2227,0.33461,13
287,28,-0.2832,2.5313,1.6367,0.33461,15
287,28,-0.19141,2.3496,1.957,0.33461,10
287,28,-2.9199,6.5664,0.14453,0.33461,31
287,28,-2.9355,6.5957,0.32031,0.33461,22
287,28,-1.0918,2.5527,1.5449,1.0038,16
287,28,-1.1055,2.6328,1.4805,1.0038,14
287,28,-1.1914,2.4805,1.5898,1.3384,15
287,28,-1.1055,2.459,1.7539,1.3384,12
287,28,0,2.1055,0.23438,-0.33461,12
287,28,0,2.1523,0.12109,-0.33461,24
287,28,0,2.1934,-0.013672,-0.33461,23
287,28,0.13867,2.1855,-0.42969,-0.33461,15
287,28,-0.56836,1.9258,1.0586,0.33461,8
287,28,-1.418,2.5254,-0.87695,0.33461,9
287,28,-1.2441,2.6895,-0.78125,0.33461,8
287,28,-2.3828,0.59766,-2.0156,1.0038,11
