Frame #,# Obj,X,Y,Z,Doppler,Intensity
221,19,-0.2207,3.5117,-0.042969,-0.66921,27
221,19,-0.22266,3.541,-0.23633,-0.66921,55
221,19,-0.22461,3.5723,-0.33398,-0.66921,50
221,19,-0.22656,3.6094,-0.34375,-0.66921,20
221,19,-0.2207,3.5117,0.060547,-0.33461,38
221,19,-0.22266,3.5488,-0.027344,-0.33461,79
221,19,-0.22461,3.5859,-0.089844,-0.33461,75
221,19,-0.22656,3.623,-0.12305,-0.33461,30
221,19,0,3.9688,-0.1582,-0.33461,17
221,19,0,3.9824,-0.47461,-0.33461,20
221,19,5.4629,1.9883,-0.39453,-0.33461,23
221,19,5.498,1.9609,-0.56445,-0.33461,21
221,19,-0.73242,5.8145,-0.19922,-0.33461,12
222,11,-0.32617,3.4629,0.10352,0,10
222,11,-0.33008,3.5,0.1582,0,22
222,11,-0.22266,3.5488,-0.017578,0,24
222,11,-0.33789,3.5781,-0.082031,0,14
222,11,-0.125,4.0039,0.18164,0.33461,12
222,11,-0.2207,3.4902,-0.39063,-0.66921,20
222,11,-0.22266,3.5215,-0.44531,-0.66921,22
222,11,-0.32617,3.4648,-0.078125,-0.33461,18
222,11,-0.2207,3.5078,-0.1543,-0.33461,43
222,11,-0.22266,3.5391,-0.27148,-0.33461,48
222,11,-0.11328,3.5664,-0.43555,-0.33461,29
250,5,-0.37305,3.9531,-0.12891,0.33461,18
250,5,-0.25,3.998,-0.20508,0.33461,18
250,5,-0.24609,3.9199,-0.24414,-0.33461,16
250,5,-0.24805,3.9258,-0.55664,-0.33461,23
250,5,-0.125,3.9434,-0.71875,-0.33461,23
251,24,-0.48633,3.8535,0.30469,0,19
251,24,-0.36914,3.9121,0.19727,0,32
251,24,-0.24805,3.9629,0.10352,0,28
251,24,-0.375,3.9922,0.091797,0,11
251,24,-0.38281,4.0645,-0.16406,0,11
251,24,-0.25781,4.1094,-0.22852,0,15
251,24,0,3.9336,0.0625,0.33461,17
251,24,-0.125,3.9648,-0.20117,0.33461,25
251,24,-0.25,3.9492,-0.65039,0.33461,18
251,24,-0.24414,3.8223,-0.7168,-1.0038,14
251,24,-0.36914,3.8496,-0.73047,-1.0038,17
251,24,-0.36133,3.8203,-0.40625,-0.66921,16
251,24,-0.24414,3.8672,-0.41797,-0.66921,49
251,24,-0.24609,3.9063,-0.40039,-0.66921,74
251,24,-0.24805,3.9336,-0.50391,-0.66921,58
251,24,-0.25,3.9492,-0.65039,-0.66921,25
251,24,-0.48242,3.8281,0.015625,-0.33461,15
251,24,-0.36523,3.8789,-0.076172,-0.33461,54
251,24,-0.24609,3.9238,-0.16992,-0.33461,90
251,24,-0.24805,3.9531,-0.29883,-0.33461,82
251,24,-0.25,3.9629,-0.56445,-0.33461,41
251,24,-0.25391,3.8965,-1.0664,-0.33461,15
251,24,-0.25586,4.0254,-0.6543,-0.33461,21
251,24,-0.25781,4.0723,-0.60352,-0.33461,26
252,15,-0.37891,4.0215,-0.26172,0,17
252,15,-0.25586,4.0625,-0.35352,0,18
252,15,0,3.9336,0.046875,0.33461,23
252,15,0,3.9707,-0.12695,0.33461,23
252,15,-0.23828,3.791,-0.42383,-1.0038,23
252,15,-0.24023,3.8262,-0.43945,-1.0038,29
252,15,-0.24414,3.8477,-0.57031,-1.0038,15
252,15,-0.23828,3.8086,-0.20117,-0.66921,28
252,15,-0.36133,3.832,-0.26563,-0.66921,35
252,15,-0.36523,3.875,-0.20703,-0.66921,19
252,15,0,3.9023,-0.50977,-0.33461,16
252,15,0,3.9238,-0.62109,-0.33461,17
252,15,-0.25,3.9648,-0.55078,-0.33461,19
252,15,-0.25391,4.0195,-0.40234,-0.33461,37
252,15,-0.38281,4.0234,-0.60156,-0.33461,38
253,8,0,3.9023,0.50391,0.33461,15
253,8,-0.35156,3.7188,-0.28711,-1.0038,27
253,8,-0.35547,3.7461,-0.39258,-1.0038,26
253,8,-0.11914,3.7852,-0.51563,-1.0038,16
253,8,-0.35156,3.7285,-0.058594,-0.66921,25
253,8,-0.35547,3.7617,-0.18359,-0.66921,24
253,8,-0.125,3.873,-1.0313,-0.33461,20
253,8,-0.25391,3.9063,-1.0352,-0.33461,19
254,8,0,3.9297,0.20508,0.33461,25
254,8,-0.125,3.9688,0.13672,0.33461,35
254,8,-0.125,4.0059,-0.12109,0.33461,23
254,8,0,3.9922,-0.66992,0.33461,13
254,8,0,4.0508,-0.53125,0.33461,11
254,8,0,3.9551,0.37695,0.66921,12
254,8,0,3.9238,-0.28906,-0.33461,17
254,8,0,3.9668,-0.22656,-0.33461,23
255,16,-0.33984,3.6094,0.2168,0,14
255,16,4.6914,1.1953,0.11328,0,10
255,16,0,3.9668,0.23047,0.33461,16
255,16,-0.33789,3.5703,-0.23242,-0.66921,24
255,16,-0.33984,3.5918,-0.41406,-0.66921,28
255,16,-0.34375,3.6406,-0.30078,-0.66921,16
255,16,4.6914,0.95898,-0.72461,-0.66921,15
255,16,-0.33789,3.5781,0.089844,-0.33461,24
255,16,-0.33984,3.6152,-0.10547,-0.33461,30
255,16,-0.34375,3.6523,-0.11523,-0.33461,17
255,16,4.6914,1.168,-0.27734,-0.33461,20
255,16,4.7285,1.1973,-0.17773,-0.33461,17
255,16,-3.1777,0,4.7871,0,8
255,16,-3.0273,0,4.2832,-0.66921,13
255,16,-3.1777,0,4.4453,-0.33461,16
255,16,-3.2031,0,4.5762,-0.33461,12
256,41,-0.43945,3.4727,0.36133,0,13
256,41,-0.33398,3.5352,0.20703,0,42
256,41,-0.33789,3.5762,0.11133,0,53
256,41,-0.33984,3.6152,0.070313,0,32
256,41,-4.8047,0,0,0,17
256,41,4.6914,1.1973,-0.10742,0,15
256,41,5.2793,2.4531,0.22852,0,13
256,41,5.3145,2.4766,0.12109,0,17
256,41,0,3.9727,0.027344,0.33461,14
256,41,-0.33008,3.5,-0.14063,-0.66921,15
256,41,-0.22266,3.541,-0.24219,-0.66921,52
256,41,-0.11328,3.5762,-0.33789,-0.66921,74
256,41,-0.22656,3.6094,-0.33789,-0.66921,49
256,41,-0.22852,3.6406,-0.4043,-0.66921,14
256,41,-4.8047,0,-0.62891,-0.66921,16
256,41,-4.8418,0,-0.73242,-0.66921,15
256,41,5.6445,1.248,-0.73047,-0.66921,16
256,41,5.6816,1.377,-0.4707,-0.66921,22
256,41,-0.33008,3.502,0.039063,-0.33461,24
256,41,-0.22266,3.5488,-0.060547,-0.33461,78
256,41,-0.22461,3.5859,-0.10742,-0.33461,107
256,41,-0.22656,3.6191,-0.18945,-0.33461,65
256,41,-0.22852,3.6504,-0.29688,-0.33461,16
256,41,0,3.9531,-0.39258,-0.33461,18
256,41,-0.125,3.959,-0.62695,-0.33461,19
256,41,-4.7676,0,-0.21484,-0.33461,15
256,41,-4.8047,0,-0.32227,-0.33461,29
256,41,-4.8418,0,-0.32813,-0.33461,28
256,41,5.6445,1.416,-0.29102,-0.33461,24
256,41,5.498,2.0254,-0.24805,-0.33461,31
256,41,-3.0039,0,-4.8047,0,13
256,41,-3.0273,0,4.6504,0,12
256,41,-1.0918,5.7031,-0.47852,0,7
256,41,-0.91602,5.7773,-0.42188,0,9
256,41,-1.3516,0,-4.7305,-0.66921,12
256,41,-3.0273,0,4.043,-0.66921,12
256,41,-0.73242,5.8008,-0.45703,-0.66921,12
256,41,-2.9785,0,4.5781,-0.33461,12
256,41,-3.0039,0,4.4336,-0.33461,22
256,41,-2.875,0,4.5293,-0.33461,22
256,41,-0.73242,5.8184,-0.072266,-0.33461,17
257,27,-0.43555,3.4238,0.44922,0,10
257,27,-0.33008,3.5,0.12305,0,45
257,27,-0.22266,3.5488,0.0019531,0,81
257,27,-0.33789,3.5781,-0.074219,0,64
257,27,-0.22656,3.6211,-0.15039,0,23
257,27,4.6172,1.1133,-0.39648,0,9
257,27,4.6543,1.123,-0.40039,0,9
257,27,-0.22266,3.541,0.24805,0.33461,16
257,27,-0.2207,3.4961,-0.32227,-0.66921,38
257,27,-0.22266,3.5195,-0.45313,-0.66921,67
257,27,-0.22461,3.5469,-0.53125,-0.66921,55
257,27,-0.22656,3.5488,-0.73633,-0.66921,20
257,27,-0.32617,3.4648,0,-0.33461,19
257,27,-0.2207,3.5078,-0.15039,-0.33461,86
257,27,-0.22266,3.543,-0.2207,-0.33461,153
257,27,-0.22461,3.5742,-0.30859,-0.33461,125
257,27,-0.22656,3.5996,-0.42969,-0.33461,45
257,27,-4.7676,0,-0.23242,-0.33461,17
257,27,-4.8047,0,-0.49219,-0.33461,18
257,27,5.4629,2.0254,-0.080078,-0.33461,15
257,27,5.498,2.0293,-0.2207,-0.33461,13
257,27,-1.3398,0,-4.5762,0,7
257,27,-1.2012,1.5703,-4.3789,0,7
257,27,-1.1914,1.0723,-4.4883,-0.33461,16
257,27,-1.2012,0.95898,-4.5527,-0.33461,15
257,27,-0.72852,5.7773,-0.19531,-0.33461,13
257,27,-0.91602,5.791,0.078125,-0.33461,13
258,7,-0.33398,3.541,-0.046875,0,12
258,7,-0.22266,3.5469,0.10938,0.33461,12
258,7,0,3.9727,0.074219,0.33461,17
258,7,-0.2207,3.4961,-0.32422,-0.33461,21
258,7,-0.11133,3.5254,-0.44922,-0.33461,32
258,7,-0.22461,3.5527,-0.49414,-0.33461,21
258,7,0,3.959,-0.33398,-0.33461,20
279,2,-0.37305,3.9277,-0.46484,-0.33461,13
279,2,-0.375,3.9316,-0.69141,-0.33461,11
285,7,-0.36914,3.918,-0.0019531,0,15
285,7,-0.37305,3.9531,-0.11133,0,16
285,7,-0.36914,3.8789,-0.54102,-0.66921,13
285,7,-0.24805,3.8965,-0.73047,-0.66921,15
285,7,-0.36914,3.9063,-0.29492,-0.33461,31
285,7,-0.24805,3.9414,-0.43164,-0.33461,35
285,7,-0.375,3.9531,-0.56445,-0.33461,18
286,9,-0.48633,3.8633,-0.14258,0,17
286,9,-0.36914,3.9141,-0.17969,0,25
286,9,-0.37305,3.9453,-0.2793,0,19
286,9,-0.24414,3.8711,-0.37109,-0.66921,15
286,9,-0.36914,3.8828,-0.52539,-0.66921,22
286,9,-0.24805,3.9102,-0.65234,-0.66921,16
286,9,-0.36523,3.8691,-0.28906,-0.33461,28
286,9,-0.36914,3.9023,-0.34961,-0.33461,42
286,9,-0.37305,3.9297,-0.44141,-0.33461,33
287,10,-0.36133,3.8398,-0.125,0,9
287,10,-0.36914,3.916,0.068359,0,17
287,10,-0.125,3.9668,-0.16602,0,14
287,10,-0.38281,4.0352,-0.50977,0,9
287,10,-0.36133,3.834,-0.25,-0.33461,18
287,10,-0.49219,3.8984,-0.18945,-0.33461,21
287,10,-0.37305,3.9453,-0.26367,-0.33461,17
287,10,-0.37891,3.9922,-0.55078,-0.33461,17
287,10,-0.25586,4.0215,-0.67578,-0.33461,21
287,10,0,4.0273,-0.88477,-0.33461,14
288,29,-0.36133,3.832,0.28125,0,11
288,29,-0.36523,3.877,0.13086,0,14
288,29,-0.36914,3.9121,-0.21484,0,10
288,29,-0.375,3.9922,-0.029297,0,13
288,29,-0.25391,4.0313,-0.25977,0,30
288,29,-0.25586,4.0664,-0.31836,0,28
288,29,-0.25781,4.084,-0.51563,0,11
288,29,-0.12305,3.9316,-0.041016,0.33461,19
288,29,0,3.9688,-0.18945,0.33461,20
288,29,-0.25,3.998,-0.18945,0.33461,12
288,29,-0.35742,3.7754,-0.47656,-1.0038,22
288,29,-0.36133,3.8008,-0.56641,-1.0038,22
288,29,-0.36523,3.832,-0.60352,-1.0038,18
288,29,-0.47266,3.75,-0.16992,-0.66921,21
288,29,-0.35742,3.7949,-0.26758,-0.66921,47
288,29,-0.24023,3.8398,-0.30664,-0.66921,50
288,29,-0.36523,3.8652,-0.33789,-0.66921,45
288,29,-0.36914,3.8984,-0.37891,-0.66921,24
288,29,-0.12695,3.9609,-0.82813,-0.66921,25
288,29,-0.25586,3.9707,-0.93164,-0.66921,23
288,29,-0.47266,3.7539,0.070313,-0.33461,13
288,29,-0.35742,3.8047,-0.025391,-0.33461,31
288,29,-0.36133,3.8418,-0.037109,-0.33461,38
288,29,-0.24414,3.8887,-0.035156,-0.33461,37
288,29,-0.49219,3.8965,0.24805,-0.33461,13
288,29,-0.25,3.9766,-0.45508,-0.33461,33
288,29,-0.25391,4.0137,-0.45703,-0.33461,60
288,29,-0.25586,4.0371,-0.58008,-0.33461,53
288,29,-0.25781,4.0469,-0.75195,-0.33461,20
289,13,-0.125,4.0039,-0.17578,0,12
289,13,-0.37891,4.0273,-0.12891,0,11
289,13,0,3.9082,0.45508,0.33461,21
289,13,0,3.9551,0.37695,0.33461,21
289,13,-0.46289,3.6582,-0.37891,-1.0038,13
289,13,-0.35156,3.707,-0.41016,-1.0038,31
289,13,-0.35547,3.707,-0.67188,-1.0038,25
289,13,-0.46289,3.6777,-0.070313,-0.66921,17
289,13,-0.35156,3.7246,-0.19922,-0.66921,39
289,13,-0.35547,3.748,-0.37305,-0.66921,33
289,13,-0.35742,3.6973,-0.89844,-0.66921,13
289,13,-0.36133,3.8359,-0.19922,-0.66921,12
289,13,-0.37891,3.959,-0.75977,-0.33461,16
290,12,0,3.9199,0.33789,0.33461,17
290,12,-0.125,3.9492,0.4082,0.33461,20
290,12,-0.22852,3.6484,-0.32617,-1.0038,17
290,12,-0.34766,3.6406,-0.60938,-1.0038,13
290,12,-0.22852,3.6563,-0.2168,-0.66921,30
290,12,-0.34766,3.6738,-0.35156,-0.66921,28
290,12,5.5684,2.0293,-0.39258,-0.66921,16
290,12,5.6035,2.0156,-0.50977,-0.66921,15
290,12,-0.34375,3.6543,-0.041016,-0.33461,15
290,12,-0.34766,3.6895,-0.083984,-0.33461,16
290,12,-0.74219,5.8477,-0.73242,-0.66921,10
290,12,-0.74805,5.9121,-0.45898,-0.66921,10
291,25,-0.33789,3.5605,0.35156,0,13
291,25,-0.33984,3.6133,0.12695,0,18
291,25,-0.45898,3.6406,-0.015625,0,10
291,25,5.5332,2.0527,0.070313,0,13
291,25,0,3.6309,-0.072266,-1.0038,16
291,25,-0.11523,3.6582,-0.26172,-1.0038,32
291,25,-0.23242,3.6719,-0.46289,-1.0038,23
291,25,-0.33789,3.5332,-0.56836,-0.66921,14
291,25,-0.22656,3.6172,0.22656,-0.66921,17
291,25,-0.11523,3.668,0.035156,-0.66921,53
291,25,-0.23242,3.6973,-0.13086,-0.66921,45
291,25,5.498,2.002,-0.39063,-0.66921,20
291,25,5.5332,2.0059,-0.44336,-0.66921,27
291,25,5.5684,1.959,-0.66016,-0.66921,17
291,25,-0.33789,3.5723,-0.19727,-0.33461,22
291,25,-0.33984,3.5938,-0.40625,-0.33461,19
291,25,-0.22852,3.6504,0.30859,-0.33461,22
291,25,-0.23242,3.6973,0.17383,-0.33461,25
291,25,5.498,2.0371,-0.13477,-0.33461,21
291,25,5.5332,2.0508,-0.10352,-0.33461,29
291,25,-1.1074,5.7578,0.68164,0,11
291,25,-0.73828,5.8184,-0.6543,-0.66921,17
291,25,-0.74219,5.8379,-0.80859,-0.66921,13
291,25,-0.91602,5.793,-0.041016,-0.33461,12
291,25,-0.92188,5.8281,-0.12891,-0.33461,20
292,54,-0.2207,3.4941,0.35352,0,14
292,54,-0.33398,3.5273,0.29883,0,56
292,54,-0.33789,3.5703,0.23438,0,87
292,54,-0.22656,3.6211,0.1543,0,64
292,54,-0.34375,3.6523,0.11719,0,18
292,54,4.6172,1.1777,-0.10938,0,9
292,54,-4.8047,0,0.070313,0,21
292,54,-4.8418,0,0.10352,0,25
292,54,4.7285,1.209,-0.042969,0,14
292,54,5.2793,2.457,0.18164,0,23
292,54,5.498,2.041,-0.046875,0,28
292,54,5.5332,2.043,-0.21484,0,14
292,54,-0.33789,3.543,0.50391,0.33461,18
292,54,-0.22266,3.541,-0.24219,-1.0038,30
292,54,-0.22461,3.5625,-0.42578,-1.0038,49
292,54,-0.22656,3.5957,-0.46484,-1.0038,36
292,54,0,3.6133,-0.63672,-1.0038,11
292,54,-0.33008,3.502,0.03125,-0.66921,27
292,54,-0.22266,3.5469,-0.13672,-0.66921,115
292,54,-0.22461,3.5801,-0.21484,-0.66921,187
292,54,-0.22656,3.6133,-0.29102,-0.66921,136
292,54,-0.22852,3.6426,-0.39063,-0.66921,42
292,54,-4.8047,0,-0.61523,-0.66921,26
292,54,-4.6914,1.0977,-0.48633,-0.66921,31
292,54,4.7285,1.0313,-0.63477,-0.66921,17
292,54,5.4629,1.9727,-0.4668,-0.66921,26
292,54,5.498,1.9102,-0.71875,-0.66921,32
292,54,5.7168,1.1387,-0.91992,-0.66921,17
292,54,-0.2207,3.5059,0.19531,-0.33461,31
292,54,-0.22266,3.5488,0.074219,-0.33461,127
292,54,-0.22461,3.5879,0.0019531,-0.33461,205
292,54,-0.22656,3.625,-0.072266,-0.33461,149
292,54,-0.22852,3.6602,-0.125,-0.33461,46
292,54,-4.7676,0,-0.27539,-0.33461,16
292,54,-4.6543,1.166,-0.24609,-0.33461,40
292,54,-4.8418,0,-0.29297,-0.33461,47
292,54,-4.8809,0,-0.39844,-0.33461,26
292,54,5.4629,2.0195,-0.18555,-0.33461,43
292,54,5.498,2.0117,-0.34766,-0.33461,52
292,54,5.5332,1.9844,-0.52734,-0.33461,27
292,54,-1.3398,2.625,-3.7461,0,8
292,54,-1.3516,2.4121,-3.9297,0,17
292,54,-1.2109,2.6484,-3.8691,0,18
292,54,-2.8984,0,-4.748,0,10
292,54,-1.1074,5.793,0.23828,0,8
292,54,-1.2012,0,4.7246,-0.66921,19
292,54,-1.2109,0,4.8047,-0.66921,21
292,54,-3.0508,0,4.2676,-0.66921,11
292,54,-0.73828,5.7402,-1.1563,-0.66921,10
292,54,-1.1914,2.5078,-3.875,-0.33461,14
292,54,-1.2012,1.6777,-4.3398,-0.33461,33
292,54,-1.2109,1.5645,-4.4199,-0.33461,33
292,54,-3.0508,0,4.2891,-0.33461,17
292,54,-0.73828,5.8457,-0.32813,-0.33461,17
293,32,-0.33008,3.502,-0.099609,0,12
293,32,-0.33398,3.541,-0.019531,0,28
293,32,-0.22461,3.5859,-0.064453,0,30
293,32,-0.33984,3.6152,0.013672,0,13
293,32,4.6172,1.1816,-0.019531,0,11
293,32,-4.8047,0,-0.25781,0,14
293,32,5.2793,2.4551,-0.19531,0,17
293,32,5.498,2.0391,-0.066406,0,13
293,32,-0.22266,3.5215,-0.44531,-0.66921,23
293,32,-0.22461,3.5566,-0.4668,-0.66921,25
293,32,5.6445,1.1465,-0.88086,-0.66921,15
293,32,-0.2207,3.4961,-0.33789,-0.33461,25
293,32,-0.22266,3.5371,-0.28711,-0.33461,55
293,32,-0.22461,3.5742,-0.29688,-0.33461,57
293,32,-0.11328,3.6172,-0.31641,-0.33461,25
293,32,-4.7676,0,-0.29883,-0.33461,23
293,32,-4.8047,0,-0.49219,-0.33461,27
293,32,4.6914,0.81445,-0.88281,-0.33461,14
293,32,5.4277,1.9551,-0.48438,-0.33461,23
293,32,5.4629,1.9707,-0.47852,-0.33461,37
293,32,5.6816,1.3105,-0.63086,-0.33461,28
293,32,-1.1914,0.76563,-4.5508,0,10
293,32,-3.0039,0,4.7207,0,10
293,32,-0.91016,5.75,-0.25586,0,11
293,32,-1.0996,5.7598,0.0039063,0,12
293,32,-0.72852,5.6719,-1.1133,-0.66921,8
293,32,-1.1914,0.39063,-4.5996,-0.33461,19
293,32,-1.0508,1.6309,-4.3965,-0.33461,20
293,32,-1.2109,0,-4.8418,-0.33461,10
293,32,-0.72266,5.6387,-1.0938,-0.33461,12
293,32,-0.91016,5.7051,-0.74805,-0.33461,21
293,32,-0.73242,5.7891,-0.58789,-0.33461,21
294,5,-0.10938,3.5137,0.14063,0,10
294,5,-0.22266,3.5469,-0.12891,0,11
294,5,-0.2207,3.5098,-0.13281,-0.33461,25
294,5,-0.11133,3.5352,-0.36523,-0.33461,30
294,5,-0.11328,3.5684,-0.41797,-0.33461,19
295,2,-0.2207,3.4961,-0.32422,-0.33461,19
295,2,-0.22266,3.5293,-0.38086,-0.33461,15
315,6,0,3.9336,0.033203,0.33461,13
315,6,0,3.9707,0.097656,0.33461,20
315,6,0,3.998,-0.30469,0.33461,17
315,6,0,3.9922,-0.67188,0.33461,11
315,6,0,3.9434,-0.48047,-0.33461,17
315,6,0,3.9355,-0.77539,-0.33461,14
323,12,-0.49219,3.9043,0.021484,0,18
323,12,-0.37305,3.9531,-0.125,0,27
323,12,-0.50195,3.9766,-0.15625,0,17
323,12,-0.36914,3.8809,-0.53125,-0.66921,14
323,12,-0.37305,3.9043,-0.63086,-0.66921,20
323,12,-0.25,3.918,-0.81445,-0.66921,14
323,12,-0.49219,3.8984,-0.2207,-0.33461,29
323,12,-0.37305,3.9395,-0.3418,-0.33461,42
323,12,-0.375,3.9629,-0.48633,-0.33461,29
323,12,-0.25391,3.9883,-0.64844,-0.33461,13
323,12,4.9473,1.0723,-0.67383,-0.33461,11
323,12,-1.1172,1.6543,4.7012,-0.33461,11
324,22,-0.48633,3.8535,0.30469,0,9
324,22,-0.50195,3.9785,0.10352,0,10
324,22,4.9121,1.1973,-0.38672,0,8
324,22,5.5547,2.5898,0.060547,0,13
324,22,0,3.9414,-0.48828,0.33461,10
324,22,0,3.9922,-0.38086,0.33461,12
324,22,-0.36523,3.8652,-0.34375,-0.66921,23
324,22,-0.49219,3.8711,-0.50781,-0.66921,23
324,22,-0.25,3.9434,-0.68164,-0.66921,14
324,22,5.9375,1.2285,-0.89453,-0.66921,15
324,22,-0.48633,3.8633,-0.13281,-0.33461,23
324,22,-0.36914,3.916,-0.10742,-0.33461,18
324,22,0,3.9434,-0.48438,-0.33461,16
324,22,-0.125,3.9766,-0.51172,-0.33461,30
324,22,0,3.9688,-0.79297,-0.33461,15
324,22,4.752,1.6738,-0.55664,-0.33461,15
324,22,5.7461,2.0938,-0.4043,-0.33461,23
324,22,-1.2676,2.3281,-4.3223,0,8
324,22,-1.1484,6.0078,-0.38086,0,7
324,22,-0.95703,5.998,-0.82617,-0.66921,9
324,22,-1.1094,0.76758,-4.8867,-0.33461,15
324,22,-0.95703,5.9883,-0.88477,-0.33461,14
325,19,0,3.9609,0.30664,0.33461,15
325,19,-0.35742,3.7832,-0.39258,-1.0038,16
325,19,-0.36133,3.8203,-0.40039,-1.0038,21
325,19,-0.36523,3.8633,-0.36719,-1.0038,19
325,19,-0.36914,3.9043,-0.31641,-1.0038,18
325,19,-0.35742,3.8008,-0.16797,-0.66921,20
325,19,-0.36133,3.8379,-0.19336,-0.66921,28
325,19,-0.24414,3.8867,-0.11133,-0.66921,37
325,19,-0.24609,3.9219,-0.20508,-0.66921,39
325,19,-0.24805,3.957,-0.26172,-0.66921,17
325,19,5.7109,2.0977,-0.30859,-0.66921,27
325,19,5.9375,1.3906,-0.61328,-0.66921,22
325,19,-0.24414,3.8848,0.18359,-0.33461,24
325,19,-0.36914,3.918,-0.017578,-0.33461,26
325,19,0,3.9727,0,-0.33461,15
325,19,5.5195,2.5742,-0.0058594,-0.33461,23
325,19,-0.95117,5.9434,-0.93359,-0.66921,15
325,19,-0.95703,6.0039,-0.76758,-0.66921,14
325,19,-1.1426,5.9746,-0.33594,-0.33461,12
326,26,-0.5918,3.7168,0.37891,0,9
326,26,-0.35742,3.7871,0.35547,0,10
326,26,-0.37891,4.0254,-0.19141,0,19
326,26,-0.25586,4.0664,-0.30664,0,16
326,26,0,3.9277,0.21875,0.33461,13
326,26,0,3.9609,0.29297,0.33461,23
326,26,-0.125,4.0078,0.074219,0.33461,24
326,26,-0.25391,4.0391,-0.064453,0.33461,21
326,26,-0.25586,4.0742,-0.18555,0.33461,19
326,26,-0.23633,3.7266,-0.60547,-1.3384,21
326,26,-0.23828,3.752,-0.6875,-1.3384,22
326,26,0,3.8164,-0.57031,-1.3384,13
326,26,-0.35156,3.7207,-0.24414,-1.0038,32
326,26,-0.23633,3.7617,-0.31836,-1.0038,61
326,26,-0.23828,3.7988,-0.33203,-1.0038,64
326,26,-0.24023,3.8359,-0.33789,-1.0038,40
326,26,-0.35156,3.7285,0.013672,-0.66921,28
326,26,-0.35547,3.7656,-0.037109,-0.66921,51
326,26,-0.23828,3.8125,-0.097656,-0.66921,53
326,26,-0.24023,3.8477,-0.16211,-0.66921,32
326,26,-0.25391,3.9961,-0.59961,-0.66921,22
326,26,0,3.9668,-0.20508,-0.33461,22
326,26,-0.25,3.9863,-0.35156,-0.33461,40
326,26,-0.25391,4.0176,-0.43359,-0.33461,54
326,26,-0.25586,4.0371,-0.57227,-0.33461,44
326,26,-0.25781,4.0371,-0.80078,-0.33461,17
327,22,0,3.9707,0.10938,0.33461,20
327,22,0,4.0098,0.060547,0.33461,19
327,22,-0.34375,3.6348,-0.37305,-1.0038,15
327,22,-0.34766,3.666,-0.42383,-1.0038,16
327,22,-0.23438,3.7344,-0.16016,-1.0038,27
327,22,-0.11914,3.7715,-0.26172,-1.0038,24
327,22,5.5684,1.959,-0.66016,-1.0038,18
327,22,5.6035,1.9766,-0.64844,-1.0038,14
327,22,-0.34375,3.6484,-0.18945,-0.66921,21
327,22,-0.34766,3.6719,-0.37109,-0.66921,22
327,22,-0.23438,3.7383,0.025391,-0.66921,24
327,22,-0.23633,3.7754,-0.078125,-0.66921,22
327,22,5.3496,2.4824,-0.24609,-0.66921,22
327,22,5.5684,2.0371,-0.35547,-0.66921,39
327,22,5.6035,2.002,-0.56836,-0.66921,30
327,22,0,3.9648,-0.23633,-0.33461,17
327,22,0,3.9805,-0.49023,-0.33461,16
327,22,5.5684,2.0664,-0.060547,-0.33461,26
327,22,-0.93359,5.7324,-1.4141,-1.0038,8
327,22,-0.92773,5.8184,-0.75977,-0.66921,22
327,22,-0.74805,5.8906,-0.68945,-0.66921,20
327,22,-0.92773,5.8672,-0.060547,-0.33461,16
328,27,-0.22461,3.5781,0.24609,0,11
328,27,-0.33984,3.6113,0.16602,0,19
328,27,-0.34375,3.6543,0.035156,0,16
328,27,4.541,1.6816,0.10938,0,8
328,27,4.7285,1.207,0.082031,0,11
328,27,0,4.0078,-0.11719,0.33461,12
328,27,-0.33984,3.584,-0.47656,-1.0038,15
328,27,-0.33789,3.5742,-0.17383,-0.66921,28
328,27,-0.22656,3.6094,-0.32617,-0.66921,52
328,27,-0.22852,3.6289,-0.49805,-0.66921,40
328,27,-0.34766,3.6191,-0.72461,-0.66921,15
328,27,-1.2109,0.87109,4.6074,-0.66921,14
328,27,4.7285,1.1465,-0.39063,-0.66921,17
328,27,-0.33789,3.5781,0,-0.33461,27
328,27,-0.22656,3.625,-0.070313,-0.33461,50
328,27,-0.34375,3.6465,-0.23438,-0.33461,40
328,27,-0.23242,3.6797,-0.38477,-0.33461,15
328,27,4.6914,1.168,-0.2793,-0.33461,16
328,27,4.7285,1.1914,-0.21875,-0.33461,22
328,27,-4.918,0,-0.19531,-0.33461,15
328,27,-1.3613,0,-4.7168,0,7
328,27,-3.0508,0,-4.6875,0,8
328,27,4.6914,1.0469,-0.58984,-0.66921,12
328,27,-1.2207,1.0352,4.6113,-0.66921,14
328,27,-1.3613,0,-4.7441,-0.33461,16
328,27,-1.2207,0,-4.7773,-0.33461,18
328,27,-3.2285,0,4.4707,-0.33461,11
329,16,-0.33398,3.5391,0.12109,0,29
329,16,-0.33789,3.5781,0.080078,0,48
329,16,-0.22656,3.625,-0.017578,0,37
329,16,-0.34375,3.6543,0.027344,0,14
329,16,0,4.0098,0,0.33461,12
329,16,-0.22266,3.5313,-0.36719,-0.66921,34
329,16,-0.22461,3.5664,-0.37695,-0.66921,57
329,16,-0.22656,3.5938,-0.47461,-0.66921,45
329,16,-0.22852,3.6309,-0.48047,-0.66921,17
329,16,-0.33008,3.502,-0.0625,-0.33461,13
329,16,-0.22266,3.5488,-0.085938,-0.33461,52
