Frame #,# Obj,X,Y,Z,Doppler,Intensity
344,2,-0.29492,4.6406,-0.86133,0,9
345,6,0,4.5918,-0.75195,0,8
345,6,-0.28125,4.3223,-1.2266,-1.3384,18
345,6,-0.42578,4.3535,-1.2168,-1.3384,36
345,6,-0.28516,4.4238,-1.1426,-1.3384,33
345,6,-0.42578,4.4316,-0.89453,-1.0038,29
345,6,-0.42969,4.4766,-0.85742,-1.0038,26
346,5,-0.5918,4.6914,-0.12109,0,9
346,5,-0.28516,4.4941,-0.82813,-0.33461,13
346,5,-0.43359,4.5137,-0.86523,-0.33461,16
346,5,-0.58594,4.6367,-0.41211,-0.33461,13
346,5,-0.44336,4.6895,-0.42578,-0.33461,15
347,7,-0.41211,4.3145,-0.6875,0.33461,20
347,7,-0.41406,4.3574,-0.6543,0.33461,15
347,7,-0.41211,4.3594,-0.29883,0.66921,22
347,7,-0.41406,4.377,-0.50586,0.66921,19
347,7,-0.43945,4.6309,-0.61328,-0.33461,15
347,7,-3.4531,0,5.3125,-0.33461,16
347,7,-1.0352,2.8828,4.5977,-0.33461,13
349,8,-0.41797,4.4375,0.25977,0,15
349,8,-0.42188,4.4805,0.095703,0,22
349,8,-0.42578,4.5176,0.17188,0,15
349,8,-0.28125,4.4629,-0.51563,-0.66921,21
349,8,-0.2832,4.5039,-0.49023,-0.66921,14
349,8,-0.41797,4.4414,-0.15625,-0.33461,26
349,8,-0.28125,4.4863,-0.25977,-0.33461,40
349,8,-0.2832,4.5254,-0.20898,-0.33461,26
350,10,-0.28906,4.6016,-0.19922,0,14
350,10,-0.29102,4.6348,-0.28906,0,12
350,10,-0.43359,4.5938,-0.14648,0.33461,14
350,10,-0.43555,4.6289,-0.19336,0.33461,19
350,10,-0.58594,4.6504,-0.17773,0.33461,13
350,10,-3.334,0,5.1934,-1.0038,15
350,10,-3.5254,0,-5.0625,-1.0038,12
350,10,-0.28906,4.5977,-0.30078,-0.33461,14
350,10,-0.66602,3.2344,4.1895,-1.0038,13
350,10,-0.67188,3.5254,3.998,-1.0038,10
351,1,-0.29102,4.5566,-0.90039,-0.33461,24
352,5,-0.43555,4.625,-0.27344,0.33461,26
352,5,-0.43945,4.6445,-0.49805,0.33461,26
352,5,-0.44336,4.6777,-0.53906,0.33461,14
352,5,-0.29102,4.5215,-1.0586,-0.33461,14
352,5,0,4.5586,-1.1094,-0.33461,13
353,5,-0.28906,4.5586,-0.6582,0,12
353,5,-0.43555,4.6016,-0.53711,0,9
353,5,-0.28516,4.5254,-0.63281,0.33461,18
353,5,-0.28906,4.5449,-0.75,0.33461,21
353,5,-0.43359,4.5488,-0.65625,0.66921,12
356,12,-1.209,1.1504,5.2656,0,11
356,12,5.3887,1.2715,-0.53711,0,11
356,12,-1.0352,3.0371,4.4961,-0.66921,12
356,12,-5.5625,0,-1.2676,-0.66921,13
356,12,5.3516,1.0859,-0.83398,-0.33461,18
356,12,5.3887,1.0508,-0.89453,-0.33461,20
356,12,-3.625,0,5.127,0,10
356,12,-3.8242,0,4.6914,0,11
356,12,5.3516,1.0723,-0.85156,-0.66921,11
356,12,-0.86914,2.7715,4.7422,-0.66921,13
356,12,-3.625,0,4.748,-0.33461,18
356,12,-3.6504,0,4.6367,-0.33461,19
357,1,-0.27734,4.4121,-0.22852,-0.33461,18
359,2,-0.43945,4.6641,-0.25586,-0.33461,14
359,2,-0.44336,4.6621,-0.65625,-0.33461,13
360,20,-0.43555,4.625,-0.26172,0,19
360,20,-0.43945,4.6523,-0.42383,0,29
360,20,-0.29492,4.6836,-0.57813,0,22
360,20,-3.2793,0,5.0547,0,13
360,20,-0.28906,4.5469,-0.73633,0.33461,14
360,20,-0.29102,4.5898,-0.70313,0.33461,17
360,20,-0.29297,4.6523,-0.5332,0.33461,13
360,20,-0.43555,4.5781,-0.7168,-0.66921,13
360,20,-0.29297,4.5859,-0.94141,-0.66921,22
360,20,-0.29492,4.5703,-1.1816,-0.66921,17
360,20,-0.29102,4.6191,-0.47656,-0.33461,30
360,20,-0.29297,4.6445,-0.59961,-0.33461,50
360,20,-0.29492,4.6543,-0.79102,-0.33461,37
360,20,-0.5957,4.6348,-0.94141,-0.33461,11
360,20,-3.4277,0,5.2871,-0.33461,16
360,20,-3.2793,0,4.9902,-0.33461,26
360,20,-3.3027,0,4.7148,-0.33461,19
360,20,-0.68555,3.3008,4.3281,-0.33461,14
360,20,-1.0352,2.3203,4.9043,-0.33461,16
360,20,-0.86914,3.1328,4.5117,-0.33461,11
361,16,-0.43359,4.4805,-1.0215,0,24
361,16,-0.43555,4.5176,-1.0273,0,28
361,16,-0.29297,4.5078,-1.2656,0,16
361,16,-0.42969,4.5156,-0.61523,0.33461,22
361,16,-0.43359,4.5449,-0.67773,0.33461,65
361,16,-0.29102,4.582,-0.76367,0.33461,83
361,16,-0.29297,4.5996,-0.87695,0.33461,51
361,16,-0.29492,4.6211,-0.95898,0.33461,16
361,16,-3.2578,0,4.4355,0.33461,17
361,16,-0.43359,4.5645,-0.5332,0.66921,34
361,16,-0.43555,4.5977,-0.56836,0.66921,43
361,16,-0.43945,4.625,-0.65039,0.66921,27
361,16,-0.43359,4.5527,-0.63086,-0.33461,21
361,16,-0.43555,4.5508,-0.87305,-0.33461,30
361,16,-0.43945,4.5723,-0.95508,-0.33461,20
361,16,-1.0293,2.2363,4.9023,0.33461,12
362,14,-0.28906,4.5313,-0.83008,0,15
362,14,-0.43555,4.5117,-1.0566,0,32
362,14,-0.29297,4.5449,-1.125,0,33
362,14,-0.44336,4.5742,-1.1152,0,14
362,14,-0.43359,4.5586,-0.58594,0.33461,27
362,14,-0.43555,4.5801,-0.70117,0.33461,61
362,14,-0.43945,4.5957,-0.83789,0.33461,61
362,14,-0.44336,4.6191,-0.91406,0.33461,27
362,14,-3.2578,0,5.1113,0.33461,19
362,14,-3.2793,0,5.166,0.33461,18
362,14,-0.43555,4.6074,-0.48242,0.66921,27
362,14,-0.43945,4.6465,-0.47656,0.66921,28
362,14,-0.85742,2.6738,4.7129,0.33461,11
362,14,-0.69141,3.4785,4.2344,0.33461,10
364,1,-0.43945,4.5332,-1.127,-0.33461,18
383,3,-0.43945,4.6465,-0.47656,0.33461,14
383,3,-0.29102,4.5234,-1.0547,-0.33461,27
383,3,-0.43945,4.541,-1.0918,-0.33461,26
384,6,-0.42969,4.4043,-1.1699,-1.0038,15
384,6,-0.43359,4.4336,-1.2051,-1.0038,21
384,6,-0.29102,4.4453,-1.3418,-1.0038,21
384,6,-0.43945,4.4258,-1.4961,-1.0038,13
384,6,-0.42969,4.4648,-0.91406,-0.66921,14
384,6,-0.28906,4.5215,-0.88086,-0.66921,16
385,3,-0.43359,4.5488,-0.65625,0,9
385,3,-0.28516,4.5,-0.79492,-0.33461,14
385,3,-0.28906,4.5117,-0.93164,-0.33461,17
386,4,-0.58594,4.6406,-0.37109,0,11
386,4,-0.44336,4.6523,-0.7207,0,9
386,4,-0.43945,4.6289,-0.61914,-0.33461,18
386,4,-0.44336,4.625,-0.88672,-0.33461,13
387,3,-0.28516,4.5488,-0.43555,0.33461,15
387,3,-0.28906,4.5664,-0.60742,0.33461,19
387,3,0,4.6016,-0.69531,0.33461,13
388,7,0,4.5195,-0.42969,0.33461,12
388,7,-0.29102,4.6426,-0.13672,0.33461,13
388,7,-0.42188,4.4688,-0.34375,0.66921,18
388,7,-0.2832,4.5254,-0.23633,0.66921,19
388,7,-0.2832,4.5313,-0.072266,1.0038,15
388,7,-0.29102,4.6016,-0.62305,-0.33461,18
388,7,-0.29297,4.6523,-0.52734,-0.33461,17
389,1,-0.2832,4.5078,-0.45703,-0.33461,13
390,5,-0.28516,4.5625,-0.25391,0,9
390,5,0,4.6074,-0.28906,0,10
390,5,-0.28516,4.5566,-0.33789,-0.33461,19
390,5,-0.28906,4.5801,-0.50195,-0.33461,27
390,5,0,4.5742,-0.85938,-0.33461,18
391,4,-0.28516,4.5508,-0.4082,0.33461,16
391,4,-0.14453,4.6016,-0.33398,0.33461,15
391,4,-0.43555,4.6328,0.025391,0.33461,17
391,4,-0.27148,4.3281,-0.34766,-0.66921,16
392,10,-0.43555,4.5957,-0.58008,0,16
392,10,-0.29297,4.6211,-0.75391,0,15
392,10,-0.43359,4.5918,-0.16797,0.33461,22
392,10,-0.29102,4.6328,-0.31445,0.33461,43
392,10,-0.43945,4.6504,-0.43555,0.33461,40
392,10,-0.29492,4.6855,-0.57227,0.33461,18
392,10,-0.43555,4.6289,-0.18555,0.66921,16
392,10,-0.43945,4.666,-0.2207,0.66921,14
392,10,-0.29102,4.5723,-0.81836,-0.33461,16
392,10,-0.29297,4.5938,-0.90234,-0.33461,15
393,1,-0.28516,4.541,-0.49609,0,12
394,1,-0.29102,4.5527,-0.91797,-0.33461,13
397,3,-0.41797,4.4277,-0.37891,-0.66921,16
397,3,-3.1895,0,4.9375,-0.33461,13
397,3,-0.50391,3.2598,4.2402,-0.33461,8
399,9,-0.41211,4.2109,-1.1699,0,13
399,9,-0.41406,4.2188,-1.2715,0,15
399,9,-0.41211,4.3008,-0.77539,0.33461,26
399,9,-0.27734,4.3281,-0.88477,0.33461,31
399,9,-0.2793,4.3242,-1.0762,0.33461,16
399,9,-0.41211,4.3438,-0.48047,0.66921,18
399,9,-0.27734,4.3711,-0.64648,0.66921,23
399,9,-0.41797,4.3789,-0.75781,0.66921,12
399,9,-0.43945,4.5703,-0.96094,-0.33461,10
400,12,-0.28906,4.5,-0.98633,0,10
400,12,-0.43555,4.4473,-1.3008,0,12
400,12,-0.29297,4.5352,-1.1641,0,10
400,12,-0.28906,4.5488,-0.72461,0.33461,20
400,12,-0.43555,4.5527,-0.86328,0.33461,26
400,12,-0.29297,4.584,-0.95117,0.33461,20
400,12,-3.2578,0,4.9941,-0.33461,14
400,12,-3.4531,0,4.8555,-0.33461,23
400,12,-3.4766,0,4.8711,-0.33461,20
400,12,-5.3145,1.2402,0.56055,-0.33461,9
400,12,-0.69141,4.0039,3.7422,-0.33461,17
400,12,-0.86914,3.7441,4.0195,-0.33461,14
401,20,-0.28906,4.582,-0.48047,0,10
401,20,-0.29102,4.5957,-0.66797,0,18
401,20,-0.29297,4.5957,-0.89648,0,18
401,20,0,4.4258,-1.666,0,9
401,20,-0.43359,4.5898,-0.24219,0.33461,19
401,20,-0.43555,4.6191,-0.36523,0.33461,35
401,20,-0.43945,4.6406,-0.52539,0.33461,30
401,20,-0.44336,4.6543,-0.71484,0.33461,15
401,20,-0.29102,4.6289,-0.38086,0.66921,16
401,20,-0.43945,4.6094,-0.75977,0.66921,18
401,20,-0.29492,4.6465,-0.83398,0.66921,16
401,20,-0.29297,4.5195,-1.2227,1.3384,17
401,20,-0.29102,4.5215,-1.0605,-0.66921,21
401,20,-0.14648,4.5195,-1.2461,-0.66921,18
401,20,-0.43359,4.5625,-0.54297,-0.33461,32
401,20,-0.29102,4.584,-0.74414,-0.33461,57
401,20,-0.29297,4.5957,-0.89063,-0.33461,48
401,20,-0.29492,4.6074,-1.0234,-0.33461,19
401,20,-3.4531,0,4.6836,-0.33461,16
401,20,-0.51758,4.2344,3.5098,-0.33461,15
402,8,-0.43555,4.5938,-0.60547,0,11
402,8,-0.43945,4.5723,-0.95703,0,13
402,8,-0.44336,4.6055,-0.97461,0,8
402,8,-0.43555,4.6211,-0.33008,0.33461,21
402,8,-0.43945,4.6543,-0.39844,0.33461,25
402,8,-0.44336,4.666,-0.62695,0.33461,15
402,8,-3.4277,0,5.0859,0.33461,12
402,8,-0.68555,3.6797,4.0098,0.33461,10
420,1,-0.43945,4.5078,-1.2227,-0.33461,13
422,11,-0.43359,4.5488,-0.65234,0,12
422,11,-0.29102,4.5664,-0.85352,0,15
422,11,-0.29297,4.5957,-0.89844,0,11
422,11,-0.42578,4.375,-1.1328,-1.3384,20
422,11,-0.28516,4.4043,-1.2148,-1.3384,18
422,11,-0.42578,4.4277,-0.90625,-1.0038,14
422,11,-0.57227,4.4141,-1.0703,-1.0038,11
422,11,-0.29102,4.5117,-1.0996,-0.66921,17
422,11,-0.28906,4.5039,-0.96875,-0.33461,23
422,11,-0.14453,4.5254,-1.0781,-0.33461,25
422,11,-0.14648,4.5059,-1.3008,-0.33461,15
423,4,-0.5918,4.6895,0.18164,0,9
423,4,-0.29492,4.6934,-0.49805,-0.66921,15
423,4,-0.44336,4.6855,-0.46875,-0.33461,17
423,4,-0.44727,4.7285,-0.40625,-0.33461,13
424,4,-0.29297,4.6738,-0.28711,0,12
424,4,-0.43555,4.5996,-0.55273,-0.33461,13
424,4,-0.29297,4.6445,-0.59375,-0.33461,22
424,4,-0.29492,4.6641,-0.72852,-0.33461,18
425,4,-0.28906,4.5566,-0.67188,0,13
425,4,-0.29102,4.5898,-0.71094,0,13
425,4,-0.28906,4.5957,-0.32227,0.33461,23
425,4,-0.29102,4.623,-0.44922,0.33461,23
426,1,-0.2832,4.5078,-0.45898,-0.33461,15
427,7,0,4.5,-0.15039,0,9
427,7,-0.42578,4.5195,-0.0019531,0,8
427,7,-0.28516,4.5664,-0.15625,0.33461,13
427,7,-0.28125,4.4746,-0.4043,-0.33461,19
427,7,-0.2832,4.5059,-0.47656,-0.33461,23
427,7,-0.14258,4.5449,-0.53516,-0.33461,22
427,7,-0.28906,4.5801,-0.49609,-0.33461,16
428,3,-5.1445,6.9082,0.93359,0.33461,10
428,3,-0.41797,4.4434,-0.11328,-0.66921,17
428,3,-0.42188,4.457,-0.47852,-0.66921,15
429,6,-0.27148,4.3086,-0.54297,-1.0038,18
429,6,-0.27344,4.3125,-0.76758,-1.0038,25
429,6,-0.27734,4.3281,-0.88672,-1.0038,14
429,6,-0.4082,4.3164,-0.375,-0.66921,20
429,6,-0.27344,4.3555,-0.46289,-0.66921,26
429,6,-0.27734,4.3945,-0.44922,-0.66921,15
432,8,-0.27734,4.3828,-0.55273,0.66921,16
432,8,-3.5254,0,5.0938,0.66921,13
432,8,-0.27734,4.4102,-0.25,1.0038,17
432,8,-3.5,0,-5.1211,1.0038,12
432,8,-3.5254,0,5.3672,1.0038,13
432,8,-0.50391,3.8887,3.6719,0.66921,11
432,8,-0.83398,2.0273,4.8633,1.0038,7
432,8,-0.67188,3.1348,4.3125,1.0038,9
434,6,-0.41797,4.4453,-0.03125,0,9
434,6,-0.41797,4.4238,-0.42578,-0.33461,15
434,6,-3.4531,0,5.2207,-0.33461,15
434,6,-3.6504,0,5.3105,-0.33461,18
434,6,-5.5234,0,-0.25781,-0.33461,14
434,6,-5.5625,0,-0.53906,-0.33461,17
438,7,0,4.5938,-0.74219,0,8
438,7,-0.58594,4.6426,-0.32227,0,9
438,7,-0.43945,4.5879,-0.87891,-0.33461,15
438,7,-3.4277,0,4.8008,-0.33461,15
438,7,-3.4531,0,4.9414,-0.33461,20
438,7,-5.3145,1.3594,-0.060547,-0.33461,8
438,7,-0.51758,4.3613,3.3516,-0.33461,12
439,6,-0.57617,4.5664,-0.34961,0,12
439,6,-0.43555,4.6289,-0.21289,0,18
439,6,-0.43945,4.668,-0.15039,0,11
439,6,-0.57617,4.5527,-0.48828,-0.33461,19
439,6,-0.43555,4.5957,-0.58398,-0.33461,32
439,6,-0.43945,4.6172,-0.70898,-0.33461,23
440,15,-0.57617,4.457,-1.0527,0,9
440,15,-0.43555,4.5488,-0.88281,0,17
440,15,-0.43945,4.5195,-1.1797,0,12
440,15,-0.43359,4.5781,-0.39258,0.33461,20
440,15,-0.43555,4.5801,-0.70508,0.33461,34
440,15,-0.43945,4.5703,-0.96289,0.33461,22
440,15,-3.4277,0,-5.4102,0.33461,14
440,15,-3.2793,0,5.3242,0.33461,21
440,15,-3.3027,0,5.1445,0.33461,15
440,15,-0.58203,4.5918,-0.48828,0.66921,15
440,15,-3.4531,0,4.8984,-0.33461,10
440,15,-0.51367,3.3887,4.2832,0.33461,11
440,15,-1.0352,2.4043,-4.8633,0.33461,11
440,15,-5.3887,1.3555,-0.25391,0.33461,8
440,15,-1.209,1.4941,-5.1777,-0.33461,7
459,2,-0.29297,4.6211,-0.75195,0,9
459,2,-0.58594,4.6406,-0.36523,0.33461,12
460,4,-0.43945,4.6563,-0.37695,0.33461,17
460,4,-0.29492,4.7148,-0.20313,0.33461,14
460,4,-0.42969,4.457,-0.95117,-1.0038,18
460,4,-0.28906,4.5,-0.98828,-1.0038,16
461,3,-0.28906,4.4961,-1,-0.33461,16
461,3,-0.43555,4.5293,-0.97656,-0.33461,14
461,3,-0.43945,4.5879,-0.87891,-0.33461,13
462,6,-0.4082,4.2539,-0.81641,0,11
462,6,-0.27344,4.3164,-0.74609,0,14
462,6,-0.4082,4.3203,-0.32617,0.33461,20
462,6,-0.41211,4.332,-0.57422,0.33461,26
462,6,-0.27734,4.3438,-0.80469,0.33461,14
462,6,-0.41211,4.3613,-0.25,0.66921,16
465,9,-0.41797,4.4395,0.2207,0,17
465,9,-0.42188,4.4785,0.20898,0,19
465,9,-0.42578,4.5195,0.078125,0,10
465,9,-0.2793,4.4453,-0.30273,-0.66921,28
465,9,-0.28125,4.4785,-0.37305,-0.66921,34
465,9,-0.42578,4.4961,-0.47266,-0.66921,17
465,9,-0.2793,4.4551,-0.060547,-0.33461,35
465,9,-0.42188,4.4805,-0.091797,-0.33461,40
465,9,-0.42578,4.5156,-0.21289,-0.33461,19
466,6,-3.334,0,4.9766,-1.0038,13
466,6,-3.5,0,-5.002,-0.66921,14
466,6,-0.28516,4.5547,-0.36133,-0.33461,13
466,6,-0.28906,4.5527,-0.70117,-0.33461,17
466,6,5.168,1.1875,0.58398,-1.0038,10
466,6,-5.334,0,0.58203,-0.66921,11
468,2,-0.58203,4.5957,-0.45117,0.33461,15
468,2,-0.43945,4.6465,-0.4707,0.33461,16
469,3,0,4.5293,-0.30469,-0.33461,19
469,3,0,4.5234,-0.70313,-0.33461,17
469,3,0,4.6758,-0.38477,-0.33461,14
470,8,-3.334,0,5.123,0.66921,16
470,8,-3.3574,0,5.0625,0.66921,17
470,8,-3.334,0,-5.1934,1.0038,16
470,8,-3.3574,0,-5.373,1.0038,18
470,8,-0.5,4.3828,3,0.66921,14
470,8,-0.67188,4.0156,3.5039,0.66921,14
470,8,-0.66602,3.4648,4,1.0038,13
470,8,-0.83984,3.1191,4.293,1.0038,13
472,1,-0.41406,4.3652,-0.60938,-0.66921,14
474,2,0,4.5176,-0.94531,0,9
474,2,-0.43359,4.5215,-0.82227,0.33461,17
475,7,-0.43555,4.4941,-1.127,0,10
475,7,-0.43555,4.4824,-1.1699,0.33461,12
475,7,-0.43945,4.5547,-1.0332,0.33461,14
475,7,-3.1895,2.0098,3.8281,1.0038,16
475,7,-3.4531,0,4.9004,-0.33461,14
475,7,-1.0078,2.8242,4.459,1.0038,11
475,7,-0.3457,4.5156,3.1621,-0.33461,9
476,16,-0.43359,4.2852,-1.6602,0,9
476,16,-0.43555,4.5254,-0.99023,0,13
476,16,-0.29297,4.5449,-1.123,0,9
476,16,-0.42969,4.3926,-1.2148,0.66921,17
476,16,-0.43359,4.416,-1.2676,0.66921,30
476,16,-0.29102,4.4414,-1.3594,0.66921,27
476,16,-0.29297,4.4531,-1.4473,0.66921,24
476,16,-0.29492,4.4902,-1.4551,0.66921,21
476,16,-0.42969,4.4355,-1.0508,1.0038,16
476,16,-0.43359,4.5098,-0.88672,1.0038,28
476,16,-0.43555,4.541,-0.91992,1.0038,23
476,16,-0.29297,4.5703,-1.0195,1.0038,19
476,16,-0.44336,4.5977,-1.0176,1.0038,16
476,16,-0.43359,4.5742,-0.4375,-0.33461,15
476,16,-0.29102,4.6016,-0.63086,-0.33461,25
476,16,-0.29297,4.6074,-0.83398,-0.33461,20
477,13,-0.43555,4.5781,-0.71484,0,18
477,13,-0.43945,4.5879,-0.87109,0,19
477,13,-0.29492,4.6055,-1.0293,0,11
477,13,-0.43359,4.5684,-0.5,0.33461,19
477,13,-0.43555,4.6055,-0.51367,0.33461,41
477,13,-0.43945,4.6348,-0.57031,0.33461,40
477,13,-0.44336,4.6523,-0.72461,0.33461,18
477,13,-3.4277,0,5.3066,0.33461,15
477,13,-3.4531,0,5.2129,0.33461,13
477,13,-0.43555,4.6328,-0.0019531,0.66921,16
477,13,-0.43945,4.6602,-0.32813,0.66921,16
477,13,-5.3145,1.3066,0.38086,0.33461,9
477,13,-5.5234,0,0.49023,0.33461,8
498,5,-0.43945,4.623,-0.66797,0,14
498,5,-0.44336,4.6328,-0.83594,0,14
498,5,-0.29297,4.668,-0.35352,0.33461,25
498,5,-0.29492,4.6953,-0.49023,0.33461,27
498,5,-0.29883,4.7051,-0.70313,0.33461,14
499,4,-0.43359,4.5137,-0.86523,0,11
499,4,-0.43555,4.5508,-0.87305,0,13
499,4,-0.28906,4.4785,-1.0762,-0.33461,22
499,4,-0.29102,4.5059,-1.123,-0.33461,22
501,1,-0.29297,4.6523,-0.52539,-0.33461,13
502,5,-3.498,0,6.4121,0.33461,29
502,5,-3.7246,0,6.293,0.33461,30
502,5,-0.28516,4.5547,-0.36523,0.66921,13
502,5,-0.82227,4.4688,-4.7637,0.33461,19
502,5,-0.82813,4.1699,-5.0742,0.33461,20
504,6,-5.5234,0,-0.85352,-1.0038,15
504,6,5.3887,0.73242,-1.168,-1.0038,12
504,6,-0.28906,4.5508,-0.71484,-0.33461,15
504,6,-0.29102,4.6152,-0.51758,-0.33461,15
504,6,-3.4531,0,5.0371,-1.0038,14
504,6,-3.4766,0,4.8457,-1.0038,11
505,1,-0.43555,4.6328,-0.10352,0.33461,14
506,2,-0.28516,4.5605,-0.26367,0.33461,14
506,2,-0.14453,4.6113,-0.16797,0.33461,13
507,6,0,4.5527,-0.76367,0.33461,15
507,6,-0.14453,4.6016,-0.67773,0.33461,18
507,6,0,4.6113,-0.86523,0.33461,14
507,6,-0.14258,4.5059,-0.5332,-0.33461,15
507,6,0,4.5586,-0.42969,-0.33461,17
507,6,0,4.5664,-0.66797,-0.33461,15
508,8,-0.43945,4.6426,-0.51367,0,13
508,8,-0.27344,4.3359,-0.62695,0.66921,24
508,8,0,4.3691,-0.70898,0.66921,17
508,8,-0.41211,4.3672,-0.14258,1.0038,22
508,8,-0.41406,4.3887,-0.39648,1.0038,19
508,8,-0.43555,4.584,-0.67578,-0.33461,16
508,8,-0.43945,4.623,-0.66797,-0.33461,22
508,8,-0.44336,4.6621,-0.6543,-0.33461,15
512,9,-0.41211,4.3691,0.042969,0,14
512,9,-0.41406,4.4043,-0.17578,0,13
512,9,-0.4082,4.3008,-0.51367,-0.66921,16
512,9,-0.41211,4.3359,-0.54688,-0.66921,32
512,9,-0.27734,4.375,-0.61328,-0.66921,28
512,9,-0.4082,4.3301,-0.082031,-0.33461,17
512,9,-0.41211,4.3594,-0.30469,-0.33461,36
512,9,-0.27734,4.3965,-0.42773,-0.33461,32
512,9,-0.41797,4.4121,-0.53125,-0.33461,11
515,9,-0.43555,4.627,-0.24414,0,14
515,9,-0.43945,4.6367,-0.56445,0,17
515,9,-0.58203,4.6152,-0.15625,0.33461,16
515,9,-0.43945,4.6641,-0.25586,0.33461,16
515,9,-0.43555,4.5371,-0.93945,-0.66921,14
515,9,-0.43945,4.5684,-0.97266,-0.66921,16
515,9,-0.43555,4.5918,-0.62305,-0.33461,40
515,9,-0.29297,4.6211,-0.75977,-0.33461,44
515,9,-0.44336,4.6367,-0.81836,-0.33461,20
516,19,-0.43359,4.4727,-1.0566,0,23
516,19,-0.29102,4.5293,-1.0313,0,37
516,19,-0.29297,4.5684,-1.0254,0,24
516,19,-0.44336,4.625,-0.88672,0,7
516,19,-0.42969,4.5371,-0.42578,0.33461,20
516,19,-0.28906,4.5645,-0.62891,0.33461,54
516,19,-0.43555,4.584,-0.67773,0.33461,73
516,19,-0.43945,4.6309,-0.60352,0.33461,52
516,19,-0.44336,4.6777,-0.53516,0.33461,23
516,19,-3.2793,0,4.4531,0.33461,17
516,19,-0.28906,4.5977,-0.28711,0.66921,25
516,19,-0.43555,4.625,-0.28125,0.66921,34
516,19,-0.43945,4.6582,-0.34961,0.66921,23
516,19,0,4.5156,-0.75195,-0.33461,13
516,19,0,4.5391,-0.83203,-0.33461,13
516,19,-0.43555,4.5664,-0.78516,-0.33461,16
516,19,-0.29297,4.5957,-0.89648,-0.33461,20
516,19,-0.44336,4.5508,-1.2051,-0.33461,12
516,19,-5.3516,1.3496,-0.23242,0.33461,9
517,5,-0.43555,4.6152,-0.41406,0,8
517,5,-0.43945,4.6152,-0.71484,0,9
517,5,-0.43555,4.6133,-0.41797,0.33461,19
517,5,-0.43945,4.6406,-0.53711,0.33461,25
517,5,-0.5918,4.6602,-0.54688,0.33461,14
537,4,-0.43945,4.6602,-0.31836,0.33461,14
537,4,-0.29492,4.7109,-0.29492,0.33461,13
537,4,-0.14453,4.4961,-1.1875,-0.33461,16
537,4,-0.29297,4.5508,-1.0977,-0.33461,17
538,7,-0.28906,4.5293,-0.8457,0,11
538,7,-0.29102,4.5625,-0.86523,0,12
538,7,-0.44336,4.6914,-0.39063,0.33461,14
538,7,-0.29102,4.5137,-1.0938,-0.66921,17
538,7,-0.28906,4.4766,-1.0898,-0.33461,19
538,7,-0.43555,4.5313,-0.96289,-0.33461,24
538,7,-0.29297,4.5098,-1.2578,-0.33461,17
539,1,-0.43359,4.4297,-1.2246,-0.33461,12
540,2,-3.625,0,5.2754,0,8
540,2,-0.69141,3.7461,4,0,7
541,22,-0.43555,4.6289,-0.21094,0,8
541,22,-0.29297,4.6816,-0.076172,0,11
541,22,-0.28906,4.6055,-0.125,0.33461,14
541,22,-0.29102,4.627,-0.41211,0.33461,21
541,22,-0.29297,4.6445,-0.58594,0.33461,18
541,22,-3.7031,0,6.4766,0.33461,21
541,22,-3.5176,0,6.5723,0.33461,21
541,22,-0.2793,4.4434,-0.32617,1.3384,26
541,22,-0.28125,4.4688,-0.4707,1.3384,31
541,22,-0.2832,4.498,-0.54102,1.3384,17
541,22,-1.209,1.1953,5.2559,1.3384,12
541,22,-3.6504,0,4.9629,1.3384,14
541,22,-0.2793,4.4531,-0.16602,1.673,21
541,22,-0.28125,4.4902,-0.18555,1.673,28
541,22,-0.42578,4.5156,-0.18164,1.673,16
541,22,-0.43555,4.6191,-0.3457,-0.33461,17
541,22,-0.29297,4.6484,-0.56055,-0.33461,26
541,22,-0.29492,4.6602,-0.75195,-0.33461,18
541,22,-0.82227,2.5723,6.0039,0.33461,14
541,22,-1.0352,4.0449,5.1387,0.33461,13
541,22,-3.625,0,4.959,1.3384,11
541,22,-1.2168,0.91406,5.3496,1.3384,14
543,9,-3.8496,0,5.4238,0,10
543,9,-0.14453,4.6094,-0.18359,0.33461,14
543,9,-0.28906,4.5234,-0.875,-0.33461,16
543,9,0,4.5703,-0.87695,-0.33461,13
543,9,-3.4766,0,5.2129,-0.33461,14
543,9,-5.5996,0,-0.7207,-0.33461,18
543,9,5.4238,1.2656,-0.57227,0,9
543,9,-5.5625,0,-0.83984,-0.33461,13
543,9,-3.6738,0,5.082,-0.33461,18
544,2,-0.14258,4.5703,0.2168,0.33461,15
544,2,-0.14453,4.6113,-0.15625,0.33461,12
545,5,0,4.6152,-0.037109,0.33461,16
545,5,-0.43555,4.625,-0.25586,0.33461,19
545,5,-0.43945,4.6602,-0.30078,0.33461,19
545,5,-0.14453,4.584,-0.79297,-0.33461,16
545,5,-0.29297,4.6035,-0.85352,-0.33461,15
546,4,-0.58203,4.6172,-0.041016,0.33461,19
546,4,-0.43945,4.6641,-0.23828,0.33461,27
546,4,-0.44336,4.6836,-0.47461,0.33461,16
546,4,-0.43945,4.5664,-0.98438,-0.33461,14
547,13,-0.28906,4.5703,-0.57617,0,13
547,13,-0.43555,4.6074,-0.48242,0,15
547,13,-0.43945,4.6582,-0.33203,0,14
547,13,-0.29492,4.7012,-0.41992,0,9
