Frame #,# Obj,X,Y,Z,Doppler,Intensity
275,31,0,3.3457,-0.63086,-0.66921,16
275,31,0,3.3574,-0.25391,-0.33461,30
275,31,0.10547,3.3926,-0.26758,-0.33461,50
275,31,0.10742,3.4199,-0.38477,-0.33461,30
275,31,0,3.4492,-0.4707,-0.33461,13
276,32,0,3.3281,0.068359,0,15
276,32,-0.10547,3.3652,0.041016,0,46
276,32,-0.10547,3.4043,0.0078125,0,57
276,32,-0.10742,3.4414,-0.046875,0,35
276,32,0,3.4727,-0.23438,0,14
276,32,-0.20898,3.3145,0.23633,0.33461,28
276,32,-0.21094,3.3535,0.22266,0.33461,76
276,32,-0.10547,3.3965,0.22266,0.33461,97
276,32,-0.10742,3.4355,0.19531,0.33461,71
276,32,0,3.4805,0.052734,0.33461,42
276,32,0,3.5176,-0.082031,0.33461,21
276,32,-0.12109,3.7422,-1.0762,0.33461,21
276,32,-0.20898,3.2852,0.49609,0.66921,46
276,32,-0.21094,3.332,0.43164,0.66921,113
276,32,-0.10547,3.3789,0.40625,0.66921,125
276,32,-0.10742,3.4219,0.35938,0.66921,67
276,32,0,3.4746,0.2207,0.66921,20
276,32,-0.20898,3.248,0.69727,1.0038,60
276,32,-0.10547,3.3047,0.64063,1.0038,150
276,32,-0.10547,3.3535,0.57813,1.0038,165
276,32,-0.10742,3.4023,0.51953,1.0038,79
276,32,-0.20898,3.1855,0.94727,1.3384,43
276,32,-0.21094,3.252,0.85156,1.3384,121
276,32,-0.10547,3.3086,0.79883,1.3384,141
276,32,-0.21484,3.3574,0.73242,1.3384,73
276,32,-0.21094,3.209,1,1.673,34
276,32,-0.21289,3.2539,0.98242,1.673,41
276,32,-0.21484,3.2891,0.99414,1.673,23
276,32,0,3.3633,-0.14453,-0.33461,19
276,32,0,3.3984,-0.21875,-0.33461,21
276,32,0,3.4727,-0.23047,-0.33461,21
276,32,0.10938,3.5059,-0.27148,-0.33461,17
277,25,0,3.3496,0.3457,0,13
277,25,-0.10547,3.3984,0.20117,0,55
277,25,-0.10742,3.4355,0.1875,0,99
277,25,-0.10938,3.4766,0.15234,0,88
277,25,-0.10938,3.5137,0.1543,0,40
277,25,-0.31641,3.3418,0.27344,0.33461,22
277,25,-0.21289,3.3711,0.42969,0.33461,119
277,25,-0.10742,3.418,0.39258,0.33461,246
277,25,-0.10938,3.4629,0.3418,0.33461,232
277,25,-0.10938,3.5078,0.24414,0.33461,110
277,25,0,3.5547,0.12891,0.33461,25
277,25,-0.31641,3.2715,0.73242,0.66921,14
277,25,-0.21289,3.3203,0.72656,0.66921,92
277,25,-0.21484,3.3691,0.67188,0.66921,201
277,25,-0.2168,3.416,0.62891,0.66921,201
277,25,-0.10938,3.4727,0.55664,0.66921,96
277,25,0,3.5215,0.49805,0.66921,22
277,25,-0.10547,3.2305,1.0723,1.0038,22
277,25,-0.21484,3.2754,1.0371,1.0038,55
277,25,-0.2168,3.3359,0.96875,1.0038,59
277,25,-0.2207,3.3945,0.90234,1.0038,33
277,25,0.10742,3.3867,-0.60352,-0.33461,15
277,25,0.2168,3.4238,-0.58984,-0.33461,21
277,25,0.2207,3.4453,-0.67578,-0.33461,15
277,25,-0.99023,1.1914,3.1602,-0.33461,8
278,21,0,3.4023,-0.13086,0,13
278,21,0,3.4434,0.044922,0,24
278,21,-0.10938,3.4668,0.29688,0,30
278,21,-0.10938,3.4805,0.49805,0,32
278,21,-0.22266,3.5,0.58594,0,26
278,21,-0.22461,3.5352,0.61133,0,12
278,21,0,3.3535,-0.30273,0.33461,18
278,21,-0.10547,3.4043,0.0097656,0.33461,37
278,21,-0.10742,3.4199,0.37695,0.33461,62
278,21,-0.10938,3.4434,0.49219,0.33461,74
278,21,-0.2207,3.4551,0.63281,0.33461,72
278,21,-0.11133,3.4863,0.68945,0.33461,57
278,21,0,3.541,0.61914,0.33461,26
278,21,-0.21484,3.3828,0.60547,0.66921,23
278,21,-0.2168,3.3906,0.75586,0.66921,28
278,21,-0.2207,3.3848,0.93164,0.66921,30
278,21,-0.22266,3.4336,0.90234,0.66921,24
278,21,0,3.3574,-0.56445,-0.33461,15
278,21,-0.10742,3.4375,0.14258,-0.33461,21
278,21,0,3.4805,-0.052734,-0.33461,27
278,21,0,3.5176,-0.099609,-0.33461,22
279,6,-0.10742,3.4102,0.46094,0.33461,13
279,6,0,3.4648,0.33594,0.33461,17
279,6,0,3.5117,0.22461,0.33461,16
279,6,0,3.4434,0.044922,-0.33461,13
279,6,0,3.4785,-0.10547,-0.33461,18
279,6,0,3.5078,-0.2793,-0.33461,17
301,7,0,3.3281,0.087891,0.33461,12
301,7,0.10547,3.3652,0.068359,0.33461,27
301,7,0.10547,3.4043,0.0078125,0.33461,30
301,7,0.10742,3.4395,-0.11133,0.33461,18
301,7,0.10547,3.3555,-0.24805,-0.33461,21
301,7,0.21289,3.3789,-0.36133,-0.33461,24
301,7,0.10742,3.416,-0.4082,-0.33461,15
303,1,0.21484,3.4336,-0.11719,0.33461,13
304,4,0.10547,3.3945,-0.25391,0.33461,16
304,4,0.10742,3.4238,-0.33789,0.33461,19
304,4,0.10547,3.3438,-0.63867,-0.33461,13
304,4,0.21484,3.3457,-0.7832,-0.33461,15
305,14,0,3.4316,-0.26758,0,8
305,14,0,3.4785,-0.097656,0,13
305,14,0,3.5176,-0.066406,0,12
305,14,0.10547,3.3633,-0.13477,0.33461,19
305,14,0.21289,3.3945,-0.17383,0.33461,27
305,14,0.10742,3.4316,-0.24609,0.33461,18
305,14,0,3.5137,-0.18555,0.33461,13
305,14,-0.10938,3.4355,-0.75195,-0.66921,20
305,14,0,3.4883,-0.69531,-0.66921,18
305,14,0.21094,3.3359,-0.40039,-0.33461,15
305,14,0.10547,3.377,-0.42383,-0.33461,20
305,14,0,3.4688,-0.29492,-0.33461,25
305,14,0,3.5039,-0.3125,-0.33461,31
305,14,0,3.5371,-0.36328,-0.33461,17
306,36,-0.10547,3.3984,-0.18164,0,23
306,36,-0.10742,3.4336,-0.22266,0,52
306,36,-0.10938,3.4707,-0.25,0,66
306,36,0,3.5137,-0.19336,0,45
306,36,0,3.5488,-0.21875,0,15
306,36,0.10547,3.3633,-0.11914,0.33461,20
306,36,0,3.4023,-0.1543,0.33461,24
306,36,0,3.4375,-0.19531,0.33461,17
306,36,-0.32617,3.4355,-0.45313,0.33461,12
306,36,0,3.5156,0.16602,0.33461,15
306,36,-0.10547,3.2695,-0.94727,-2.3422,14
306,36,-0.21094,3.2363,-0.9043,-2.0076,17
306,36,-0.10547,3.3105,-0.79102,-2.0076,33
306,36,0,3.377,-0.67188,-2.0076,27
306,36,-0.10547,3.3008,-0.6543,-1.673,20
306,36,-0.10547,3.3281,-0.71484,-1.673,48
306,36,-0.10742,3.3711,-0.69336,-1.673,50
306,36,0,3.416,-0.66406,-1.673,23
306,36,0,3.3105,-0.60938,-1.3384,20
306,36,0,3.3359,-0.67969,-1.3384,58
306,36,-0.10742,3.3848,-0.61719,-1.3384,69
306,36,-0.10938,3.4199,-0.63867,-1.3384,36
306,36,0,3.3438,-0.4043,-1.0038,16
306,36,-0.10547,3.3652,-0.50391,-1.0038,45
306,36,-0.10742,3.4004,-0.53125,-1.0038,49
306,36,-0.10938,3.4453,-0.48828,-1.0038,20
306,36,-0.21289,3.373,-0.41016,-0.66921,27
306,36,-0.10742,3.3809,-0.63867,-0.66921,56
306,36,0,3.4121,-0.69141,-0.66921,63
306,36,0,3.4512,-0.68555,-0.66921,44
306,36,0,3.4766,-0.74805,-0.66921,18
306,36,-0.31836,3.3633,-0.42383,-0.33461,20
306,36,-0.10742,3.4082,-0.47852,-0.33461,78
306,36,0,3.4473,-0.47461,-0.33461,110
306,36,0,3.4902,-0.44727,-0.33461,76
306,36,0,3.5332,-0.4082,-0.33461,25
307,30,-0.10547,3.3574,-0.5625,0,16
307,30,-0.21484,3.3574,-0.73242,0,18
307,30,-0.2168,3.3906,-0.75781,0,11
307,30,0,3.5,-0.36133,0,13
307,30,0,3.5449,-0.27734,0,10
307,30,0,3.3574,0.25195,0.33461,24
307,30,0,3.3945,0.26563,0.33461,37
307,30,0.10742,3.4141,0.42383,0.33461,35
307,30,0,3.4688,0.2793,0.33461,43
307,30,0,3.5176,-0.029297,0.33461,41
307,30,0,3.3945,0.26563,0.66921,13
307,30,0,3.4648,0.33008,0.66921,18
307,30,0,3.5176,0.035156,0.66921,19
307,30,-0.6875,2.002,2.3203,2.3422,11
307,30,-0.69531,1.8926,2.457,2.3422,12
307,30,-0.29883,3.123,-0.50781,-2.6769,11
307,30,-0.20313,3.1973,-0.56445,-1.673,16
307,30,-0.20508,3.2246,-0.63086,-1.673,18
307,30,-0.20508,3.2578,-0.42773,-1.3384,16
307,30,0,3.3672,-0.50391,-0.66921,24
307,30,0,3.4023,-0.5293,-0.66921,27
307,30,0,3.4355,-0.55859,-0.66921,21
307,30,0,3.3418,-0.4082,-0.33461,27
307,30,0,3.3867,-0.34961,-0.33461,55
307,30,0,3.4199,-0.39844,-0.33461,62
307,30,0,3.4609,-0.36914,-0.33461,51
307,30,0,3.502,-0.3418,-0.33461,33
307,30,0,3.5371,-0.37109,-0.33461,20
307,30,0.49023,3.0078,-0.75391,2.3422,6
307,30,-1.3906,1.2266,2.582,-2.6769,6
308,19,0.10547,3.3066,-0.63086,0,14
308,19,0,3.3848,-0.375,0,17
308,19,0,3.4336,-0.24414,0,21
308,19,0,3.4785,-0.12109,0,20
308,19,0,3.5176,0.058594,0,12
308,19,0.10352,3.2676,-0.62891,0.33461,19
308,19,0.10547,3.2363,-0.92188,0.33461,22
308,19,0.21289,3.1875,1.1777,0.33461,17
308,19,0.10742,3.4316,0.24414,0.33461,29
308,19,0.10938,3.4785,0.060547,0.33461,30
308,19,0.2207,3.5098,-0.11328,0.33461,22
308,19,0,4.9766,0.41797,-1.0038,15
308,19,0.10742,3.3184,-0.91406,-0.66921,13
308,19,0.10938,3.3965,-0.75586,-0.66921,14
308,19,0,3.3789,-0.41992,-0.33461,25
308,19,0,3.4082,-0.48828,-0.33461,44
308,19,0.10938,3.4473,-0.46289,-0.33461,46
308,19,0.10938,3.4902,-0.43164,-0.33461,28
308,19,-1.0879,0.61523,3.248,-0.66921,8
309,17,0,3.4023,-0.11914,0,19
309,17,0,3.4375,-0.20508,0,25
309,17,0,3.4766,-0.16406,0,14
309,17,0,3.4004,-0.18359,0.33461,30
309,17,0,3.4414,-0.087891,0.33461,25
309,17,-0.09375,3.0234,0.097656,0.66921,16
309,17,-0.19141,3.0547,0.13867,0.66921,17
309,17,0,3.3438,-0.64063,-0.66921,22
309,17,0,3.3926,-0.58594,-0.66921,27
309,17,0,3.4121,-0.6875,-0.66921,16
309,17,0,3.3398,-0.43359,-0.33461,26
309,17,0,3.375,-0.45313,-0.33461,60
309,17,0.10742,3.4063,-0.48633,-0.33461,65
309,17,0,3.4336,-0.56641,-0.33461,33
309,17,0,3.5176,-0.082031,-0.33461,17
309,17,0,3.5566,-0.0625,-0.33461,21
309,17,0,3.5938,-0.0097656,-0.33461,18
310,28,0,3.3438,-0.64258,0,20
310,28,0,3.3906,-0.5918,0,16
310,28,-0.20313,3.2461,-0.097656,0.33461,12
310,28,-0.20508,3.2852,0.0097656,0.33461,16
310,28,0,3.3223,-0.2207,0.33461,19
310,28,0,3.3555,-0.27344,0.33461,29
310,28,0,3.3965,-0.23242,0.33461,28
310,28,0,3.4414,0.083984,0.33461,18
310,28,0,3.4707,0.27539,0.33461,24
310,28,0,3.5176,-0.078125,0.33461,24
310,28,-0.19531,3.1309,0.12695,0.66921,12
310,28,0,3.3672,0.052734,0.66921,20
310,28,-0.19336,3.0645,0.4375,1.0038,29
310,28,-0.19531,3.1113,0.37109,1.0038,38
310,28,-0.19922,3.1602,0.26367,1.0038,22
310,28,-0.19336,3.0352,0.60742,1.3384,27
310,28,-0.19531,3.0918,0.51172,1.3384,35
310,28,-0.29883,3.1348,0.42188,1.3384,19
310,28,0,3.1289,-1.2422,-0.66921,14
310,28,0.10547,3.2148,-1.1133,-0.66921,23
310,28,0,3.3027,-0.97461,-0.66921,17
310,28,0,3.3848,-0.8125,-0.66921,11
310,28,0.10547,3.2578,-0.84375,-0.33461,40
310,28,0,3.3125,-0.79102,-0.33461,58
310,28,0.10742,3.3867,-0.61133,-0.33461,45
310,28,0,3.4531,-0.44141,-0.33461,31
310,28,0.10938,3.4629,-0.61914,-0.33461,17
310,28,-1.3984,1.7188,2.6348,-0.66921,9
311,34,0,3.3125,-0.33594,0,12
311,34,-0.10547,3.3555,-0.26953,0,18
311,34,0,3.4023,-0.11914,0,22
311,34,-0.10742,3.4414,-0.037109,0,20
311,34,0,3.4805,0.033203,0,11
311,34,0,3.3281,0.050781,0.33461,19
311,34,0,3.3672,0.033203,0.33461,30
311,34,0,3.4043,0.056641,0.33461,41
311,34,-0.10742,3.4395,0.095703,0.33461,40
311,34,-0.10938,3.4707,0.24414,0.33461,28
311,34,-0.10352,3.2813,0.22852,0.66921,22
311,34,-0.20898,3.3125,0.25977,0.66921,28
311,34,0,3.3555,0.28516,0.66921,25
311,34,0,3.3945,0.26953,0.66921,23
311,34,0,3.4336,0.24023,0.66921,19
311,34,-0.24023,3.4082,-1.7949,0.66921,16
311,34,-0.099609,3.168,0.54492,1.0038,36
311,34,-0.10156,3.2168,0.47852,1.0038,47
311,34,-0.20508,3.2637,0.36914,1.0038,38
311,34,-0.20898,3.293,0.44141,1.0038,24
311,34,-0.23828,3.2285,-2.0313,1.0038,19
311,34,-0.24023,3.5352,-1.5273,1.0038,21
311,34,-0.19922,3.0742,0.78125,1.3384,15
311,34,-0.099609,3.1191,0.77344,1.3384,51
311,34,-0.20313,3.1758,0.68164,1.3384,69
311,34,-0.10352,3.2324,0.61719,1.3384,46
311,34,-0.10352,3.293,0.48633,1.3384,15
311,34,-0.30078,3.0859,0.85352,1.673,19
311,34,-0.20313,3.1172,0.91016,1.673,28
311,34,-0.20508,3.1523,0.92383,1.673,17
311,34,0,3.2676,-0.63867,-0.33461,20
311,34,0,3.2813,-0.75586,-0.33461,21
311,34,0.10742,3.4219,-0.36719,-0.33461,17
311,34,0,3.4629,-0.35742,-0.33461,22
312,30,0,3.3262,0.125,0,23
312,30,0,3.3672,0.041016,0,48
312,30,0,3.4043,0.021484,0,53
312,30,0,3.4434,-0.041016,0,41
312,30,0,3.4805,-0.060547,0,24
312,30,0,3.2813,0.25977,0.33461,13
312,30,-0.10352,3.3164,0.2832,0.33461,65
312,30,-0.10547,3.3555,0.26367,0.33461,127
312,30,-0.10547,3.3965,0.2207,0.33461,129
312,30,-0.10742,3.4395,0.125,0.33461,100
312,30,0,3.4805,0.085938,0.33461,68
312,30,0,3.5176,0.085938,0.33461,33
312,30,-0.10352,3.2383,0.58594,0.66921,32
312,30,-0.10352,3.2832,0.54688,0.66921,126
312,30,-0.10547,3.3301,0.49219,0.66921,199
312,30,-0.10547,3.373,0.44922,0.66921,140
312,30,-0.21484,3.4141,0.39453,0.66921,55
312,30,0,3.4648,0.33594,0.66921,36
312,30,-0.10352,3.1914,0.79883,1.0038,34
312,30,-0.10352,3.248,0.72461,1.0038,124
312,30,-0.10547,3.293,0.69141,1.0038,180
312,30,-0.21289,3.3379,0.63281,1.0038,112
312,30,-0.10742,3.4004,0.53125,1.0038,25
312,30,-0.10352,3.125,1.0273,1.3384,15
312,30,-0.20898,3.1895,0.93164,1.3384,51
312,30,-0.21094,3.2441,0.875,1.3384,71
312,30,-0.10547,3.3008,0.82813,1.3384,45
312,30,0.10742,3.4004,-0.53125,-0.33461,20
312,30,0.2168,3.4434,-0.46289,-0.33461,23
312,30,0.33008,3.4844,-0.36133,-0.33461,19
313,24,-0.10547,3.3613,0.1543,0,51
313,24,-0.10547,3.4004,0.1582,0,134
313,24,-0.10742,3.4395,0.13281,0,153
313,24,0,3.4785,0.10352,0,78
313,24,0,3.5156,-0.14844,0,15
313,24,-0.20898,3.3125,0.26563,0.33461,15
313,24,-0.10547,3.3477,0.34375,0.33461,94
313,24,-0.21289,3.3809,0.35156,0.33461,230
313,24,-0.10742,3.4258,0.31836,0.33461,249
313,24,-0.10938,3.4727,0.2207,0.33461,119
313,24,0,3.5176,0,0.33461,24
313,24,0,3.9141,0.68359,0.33461,19
313,24,-0.21094,3.3105,0.58008,0.66921,49
313,24,-0.21289,3.3535,0.55273,0.66921,111
313,24,-0.21484,3.4023,0.47852,0.66921,99
313,24,-0.2168,3.4727,0.082031,0.66921,28
313,24,0,3.8027,1.1504,0.66921,19
313,24,0,3.2402,1.0469,1.0038,11
313,24,0,3.3105,0.94922,1.0038,33
313,24,0,3.3574,0.91797,1.0038,33
313,24,0,3.4199,0.83008,1.0038,13
313,24,0,3.3613,-0.18164,-0.33461,14
313,24,0.10547,3.4023,-0.078125,-0.33461,20
313,24,0.10742,3.4395,0.078125,-0.33461,18
314,14,0,3.3984,0.54883,0,22
314,14,-0.10938,3.4395,0.52148,0,37
314,14,0,3.4844,0.48828,0,36
314,14,0,3.543,0.30469,0,19
314,14,0,3.3301,-0.49609,0.33461,11
314,14,0,3.3281,0.87891,0.33461,45
314,14,0,3.4102,0.70117,0.33461,79
314,14,-0.10938,3.4375,0.74414,0.33461,73
314,14,-0.11133,3.5,0.61914,0.33461,37
314,14,-0.10742,3.2773,1.0488,0.66921,21
314,14,-0.2168,3.3516,0.91406,0.66921,37
314,14,-0.2207,3.3672,1,0.66921,36
314,14,-0.11133,3.4395,0.90039,0.66921,19
314,14,0,3.4648,-0.32227,-0.33461,16
315,3,0,3.3887,0.60742,0.33461,11
315,3,0,3.4473,0.47656,0.33461,17
315,3,0,3.4609,0.62891,0.33461,14
316,9,0,3.3711,0.87109,0,8
316,9,0,3.4434,0.7207,0,9
316,9,-0.2168,3.209,1.3281,0.33461,16
316,9,-0.10938,3.334,1.1172,0.33461,17
316,9,0,3.5059,0.29883,-0.66921,10
316,9,0,3.3398,0.83594,-0.33461,14
316,9,0,3.4102,0.69727,-0.33461,29
316,9,0,3.4648,0.60938,-0.33461,31
316,9,0,3.5117,0.5625,-0.33461,16
338,1,0,3.3672,0.015625,0.33461,13
339,15,0,3.4551,-0.41992,0,17
339,15,-0.10938,3.4883,-0.44727,0,31
339,15,0,3.5352,-0.39063,0,26
339,15,0,3.582,-0.29297,0,11
339,15,0,3.4336,0.24609,0.33461,12
339,15,0,3.4805,0.050781,0.33461,15
339,15,0,3.3594,-0.91211,-0.66921,21
339,15,0,3.4082,-0.87695,-0.66921,34
339,15,0,3.4473,-0.87109,-0.66921,29
339,15,0,3.4805,-0.89844,-0.66921,13
339,15,0,3.3984,-0.55078,-0.33461,20
339,15,0,3.4297,-0.58984,-0.33461,45
339,15,-0.10938,3.457,-0.64258,-0.33461,66
339,15,-0.11133,3.5,-0.61523,-0.33461,54
339,15,-0.11328,3.5234,-0.70508,-0.33461,23
340,27,0,3.3574,-0.25977,0,17
340,27,0,3.3984,-0.21289,0,37
340,27,0,3.4395,-0.16211,0,52
340,27,-0.10938,3.4766,-0.13867,0,38
340,27,-0.10938,3.5137,-0.16602,0,19
340,27,0,3.543,-0.30078,0,11
340,27,0,3.3633,0.16797,0.33461,27
340,27,0.10547,3.4023,0.080078,0.33461,34
340,27,0.10742,3.4414,-0.048828,0.33461,23
340,27,-0.21484,3.2754,-1.0391,-1.3384,15
340,27,0,3.3008,-1.1035,-1.3384,21
340,27,0,3.3516,-1.0703,-1.3384,14
340,27,-0.21289,3.3027,-0.80273,-1.0038,21
340,27,-0.10742,3.3438,-0.81055,-1.0038,55
340,27,-0.10938,3.3867,-0.79883,-1.0038,68
340,27,0,3.4258,-0.80273,-1.0038,40
340,27,-0.10547,3.334,-0.6875,-0.66921,48
340,27,-0.10742,3.3828,-0.63477,-0.66921,100
340,27,0,3.4316,-0.58594,-0.66921,106
340,27,-0.10938,3.4531,-0.66602,-0.66921,58
340,27,0,3.4453,-0.87891,-0.66921,17
340,27,-0.10547,3.3691,-0.48242,-0.33461,48
340,27,-0.10742,3.418,-0.39648,-0.33461,97
340,27,-0.10938,3.4531,-0.41602,-0.33461,90
340,27,0,3.4824,-0.50586,-0.33461,49
340,27,0,3.5078,-0.58789,-0.33461,30
340,27,-1.334,1.248,3.0508,-0.66921,9
341,32,0,3.3242,-0.53516,0,18
341,32,0,3.4004,-0.19336,0,22
341,32,0.10742,3.4258,0.32031,0,10
341,32,0.10938,3.4668,-0.2832,0,13
341,32,0.10938,3.5098,-0.21484,0,10
341,32,0.10547,3.3652,-0.087891,0.33461,19
341,32,0,3.4043,-0.10547,0.33461,34
341,32,0.10742,3.4414,-0.027344,0.33461,38
341,32,0.10938,3.4766,0.11133,0.33461,26
341,32,0,3.4043,0.074219,0.66921,14
341,32,0,3.4414,0.078125,0.66921,14
341,32,-0.3125,3.1719,-0.96484,-2.3422,16
341,32,0,3.2441,-0.90039,-2.3422,15
341,32,-0.30859,3.2051,-0.6875,-2.0076,18
341,32,-0.20898,3.2324,-0.76758,-2.0076,39
341,32,-0.21094,3.2813,-0.73047,-2.0076,38
341,32,-0.21289,3.3086,-0.77344,-2.0076,18
341,32,-0.20508,3.2598,-0.40234,-1.673,14
341,32,-0.3125,3.2617,-0.5918,-1.673,29
341,32,-0.21094,3.3086,-0.5918,-1.673,29
341,32,-0.31836,3.3086,-0.73438,-1.673,14
341,32,0,3.3145,-0.59961,-1.3384,14
341,32,-0.10547,3.3555,-0.57031,-1.3384,14
341,32,-0.10547,3.3398,-0.41602,-1.0038,17
341,32,0,3.3652,-0.51758,-1.0038,17
341,32,0,3.3848,-0.63086,-1.0038,18
341,32,0,3.3555,-0.57617,-0.66921,28
341,32,0,3.4355,-0.2168,-0.66921,25
341,32,0,3.1777,-0.99414,-0.33461,13
341,32,0,3.1875,-1.0879,-0.33461,30
341,32,0,3.2715,-0.94531,-0.33461,44
341,32,0.21484,3.4082,-0.44336,-0.33461,28
342,23,0,3.4043,-0.037109,0,18
342,23,0,3.4355,-0.2168,0,26
342,23,-0.10938,3.4316,-0.57422,0,16
342,23,0,3.4863,-0.47266,0,14
342,23,0,3.5371,-0.36328,0,11
342,23,0,3.3047,0.64258,0.33461,17
342,23,0,3.3691,0.49609,0.33461,29
342,23,0,3.4336,0.25195,0.33461,26
342,23,0,3.5176,-0.074219,0.33461,26
342,23,0.11133,3.5527,-0.089844,0.33461,23
342,23,0,3.5176,0.041016,0.66921,12
342,23,-0.29102,3.0195,-0.64844,-2.3422,16
342,23,-0.29492,3.0371,-0.74609,-2.3422,20
342,23,-0.29492,3.082,-0.52344,-2.0076,13
342,23,0,3.2852,-0.20703,-0.66921,12
342,23,0,3.3184,-0.25977,-0.66921,23
342,23,-0.10547,3.3574,-0.23242,-0.66921,22
342,23,-0.10352,3.3262,-0.066406,-0.33461,18
342,23,0,3.3672,0.058594,-0.33461,20
342,23,0,3.3848,-0.62695,-0.33461,24
342,23,0,3.4395,-0.53906,-0.33461,24
342,23,0.2207,3.5059,0.20313,0.66921,12
342,23,-0.20898,3.3027,-0.35742,-0.66921,23
343,27,0,3.1738,-0.87305,0,11
343,27,0.10352,3.2012,-0.9082,0,16
343,27,0,3.2383,-0.92383,0,13
343,27,0,3.4219,-0.38672,0,13
343,27,0,3.4453,-0.49414,0,12
343,27,0,3.5039,-0.31055,0,13
343,27,0,3.5469,-0.24805,0,12
343,27,0,3.2285,-0.64453,0.33461,21
343,27,0.10352,3.2637,-0.65039,0.33461,31
343,27,0.10547,3.2656,-0.81641,0.33461,24
343,27,0,3.3008,-0.43555,0.66921,15
343,27,0,4.6855,0.2207,-1.0038,26
343,27,0,4.7246,0.2168,-1.0038,28
343,27,0,4.7656,0.13086,-1.0038,13
343,27,0,4.8242,0.41406,-1.0038,28
343,27,-0.15234,4.8574,0.44141,-1.0038,27
343,27,0,4.6621,0.51758,-0.66921,29
343,27,-0.14844,4.7031,0.47656,-0.66921,33
343,27,-0.29883,4.75,0.27734,-0.66921,16
343,27,0,4.7832,0.76172,-0.66921,27
343,27,-0.15234,4.8223,0.73633,-0.66921,27
343,27,0,3.25,-0.15039,-0.33461,13
343,27,0,3.5293,-0.43555,-0.33461,17
343,27,-0.14844,4.6836,0.63477,-0.33461,13
343,27,0,4.9805,0.71484,-0.33461,16
343,27,-1.291,0,3.2266,0,7
343,27,-1.1973,0,3.3418,0,7
344,29,0,3.2305,-0.80469,0,23
344,29,0,3.2617,-0.83594,0,31
344,29,0,3.377,-0.43164,0,34
344,29,0,3.4277,-0.31836,0,38
344,29,0,3.4668,-0.3125,0,23
344,29,0,3.2656,-0.64648,0.33461,50
344,29,0,3.2988,-0.67188,0.33461,79
344,29,0,3.3535,-0.58789,0.33461,70
344,29,0,3.4141,-0.44141,0.33461,50
344,29,0,3.4727,-0.23438,0.33461,43
344,29,0,3.5137,-0.17578,0.33461,31
344,29,-0.27344,2.8965,0.14258,0.66921,16
344,29,-0.27734,2.9336,0.1543,0.66921,14
344,29,0,3.334,-0.46875,0.66921,43
344,29,0,3.3809,-0.40625,0.66921,36
344,29,0,3.4336,-0.25195,0.66921,22
344,29,0.10547,3.3066,-0.63086,-0.66921,14
344,29,0,3.3594,-0.55859,-0.66921,28
344,29,0,3.4004,-0.5332,-0.66921,28
344,29,0,3.4492,-0.46875,-0.66921,16
344,29,0,3.3496,-0.33984,-0.33461,33
344,29,0,3.3848,-0.37305,-0.33461,63
344,29,0,3.4219,-0.37695,-0.33461,60
344,29,0,3.459,-0.38672,-0.33461,33
344,29,0.10938,3.4961,-0.38867,-0.33461,21
344,29,0,8.459,0.52148,-0.33461,13
344,29,-0.26563,8.502,0.33984,-0.33461,17
344,29,-0.53516,8.5332,0.015625,-0.33461,12
344,29,-0.10547,3.291,-0.70703,-0.66921,14
345,27,0,3.2832,-0.55078,0,9
345,27,0,3.3438,-0.39648,0,21
345,27,0,3.3906,-0.31445,0,26
345,27,0,3.4375,-0.17969,0,25
345,27,0,3.4805,-0.023438,0,16
345,27,-0.20313,3.2402,-0.20313,0.33461,11
345,27,0,3.2715,-0.79492,0.33461,22
345,27,0,3.2754,-0.92969,0.33461,23
345,27,-0.2832,2.9727,0.5,1.0038,14
345,27,-0.19141,3.0391,0.34766,1.0038,30
345,27,-0.29102,3.0781,0.26563,1.0038,27
345,27,-0.2832,2.957,0.58203,1.3384,24
345,27,-0.28711,3.0059,0.52539,1.3384,45
345,27,-0.29102,3.0508,0.48633,1.3384,39
345,27,-0.2832,2.9238,0.73242,1.673,14
345,27,-0.28711,2.9863,0.62891,1.673,21
345,27,-0.29102,3.002,0.72852,1.673,17
345,27,0.10547,3.2832,-0.73828,-0.66921,21
345,27,0.10547,3.332,-0.68945,-0.66921,24
345,27,0,3.3672,-0.7168,-0.66921,22
345,27,0.10938,3.4395,-0.52734,-0.66921,16
345,27,0,3.2949,-0.48242,-0.33461,27
345,27,0,3.332,-0.49219,-0.33461,54
345,27,0,3.3594,-0.55273,-0.33461,63
345,27,0.10742,3.4023,-0.51953,-0.33461,59
345,27,0.10938,3.4629,-0.34375,-0.33461,43
345,27,0,3.5176,-0.027344,-0.33461,24
346,31,0,3.3184,-0.28125,0,11
346,31,0,3.3594,-0.23438,0,25
346,31,0,3.4004,-0.19141,0,32
346,31,0,3.4355,-0.22461,0,24
346,31,0,3.4805,-0.033203,0,15
346,31,0,3.5176,0.035156,0,11
346,31,0.21094,3.3594,0.095703,0.33461,22
346,31,0.21289,3.3965,0.10352,0.33461,15
346,31,-0.32227,3.4199,0.2207,0.33461,19
346,31,0,3.4785,0.11914,0.33461,31
346,31,-0.10938,3.5176,0.019531,0.33461,24
346,31,-0.20508,3.2676,0.33398,0.66921,19
346,31,-0.3125,3.2832,0.45117,0.66921,15
346,31,-0.29883,3.1113,0.57813,1.0038,20
