Frame #,# Obj,X,Y,Z,Doppler,Intensity
255,36,-0.24609,3.9219,0.18945,0,45
255,36,-0.24805,3.9648,-0.027344,0,20
255,36,0,4,-0.28516,0,23
255,36,-0.12695,4.0352,-0.30469,0,26
255,36,-0.12695,4.0762,-0.25586,0,21
255,36,0,4.1152,-0.25195,0,16
255,36,-1.1016,2.3516,-4.3105,0,13
255,36,-1.1094,1.9902,-4.5293,0,12
255,36,-0.24023,3.8047,0.59375,0.33461,67
255,36,-0.24414,3.8555,0.51367,0.33461,123
255,36,-0.24609,3.9043,0.42578,0.33461,91
255,36,-0.24805,3.9609,0.15234,0.33461,39
255,36,-0.25,4.002,0,0.33461,53
255,36,-0.12695,4.0469,0.03125,0.33461,46
255,36,-0.25781,4.1133,-0.11719,0.33461,16
255,36,-0.24023,3.7695,0.79297,0.66921,29
255,36,-0.24414,3.8223,0.71875,0.66921,52
255,36,-0.24609,3.8672,0.68359,0.66921,38
255,36,-0.24805,3.9453,0.39844,0.66921,23
255,36,-0.25,3.9922,0.28906,0.66921,41
255,36,-0.25391,4.0332,0.24414,0.66921,42
255,36,-0.38281,4.0684,0.019531,0.66921,17
255,36,-0.24414,3.8887,-0.070313,-0.33461,22
255,36,-0.24609,3.9238,-0.13867,-0.33461,13
255,36,-0.125,3.8594,-0.93164,-0.33461,12
255,36,0,4.0469,-0.5625,-0.33461,29
255,36,-1.1016,0.58984,-4.875,-0.33461,21
255,36,-0.95117,0,-5.0313,-0.33461,20
255,36,-3.6816,0,-6.3066,-0.33461,28
255,36,4.875,0.89844,0.86719,0,11
255,36,4.752,1.6465,0.63281,0,10
255,36,4.875,1.2188,0.26953,-0.33461,20
255,36,4.9121,1.2305,0.25781,-0.33461,17
255,36,-0.4082,3.1289,-5.7344,-0.33461,20
256,35,-0.25,3.9941,-0.25,0,10
256,35,-0.12695,4.0352,-0.29492,0,26
256,35,-0.25586,4.0684,-0.28711,0,29
256,35,0,4.1133,-0.30273,0,11
256,35,5.7461,2.123,-0.19727,0,15
256,35,5.7813,2.1152,-0.36523,0,28
256,35,5.8164,2.1113,-0.45703,0,23
256,35,-0.48633,3.8438,0.41602,0.33461,20
256,35,-0.49219,3.8711,0.51172,0.33461,21
256,35,-0.62109,3.9043,0.39258,0.33461,11
256,35,-0.50195,3.9707,0.25781,0.33461,14
256,35,-0.37891,4.0273,0.14453,0.33461,39
256,35,-0.38281,4.0684,-0.013672,0.33461,49
256,35,-0.25781,4.1152,-0.09375,0.33461,23
256,35,5.7461,2.1055,0.3418,0.33461,48
256,35,5.7813,2.1445,0.064453,0.33461,90
256,35,5.8164,2.1582,-0.089844,0.33461,69
256,35,-0.25391,4.0176,0.43164,0.66921,24
256,35,-0.38281,4.0586,0.27539,0.66921,30
256,35,-0.25781,4.1152,0.064453,0.66921,15
256,35,5.7461,2.0098,0.71094,0.66921,56
256,35,5.7813,2.0898,0.48438,0.66921,108
256,35,5.623,2.5977,0.36133,0.66921,86
256,35,5.3633,2.752,1.1094,1.0038,21
256,35,5.5879,2.4531,0.88086,1.0038,43
256,35,5.623,2.5176,0.73438,1.0038,36
256,35,0.12695,3.7988,-1.3926,-0.33461,13
256,35,-0.96289,6.0391,-0.79492,0,16
256,35,-0.77539,6.0879,-0.91602,0,17
256,35,-0.77148,6.1035,-0.42578,0.33461,53
256,35,-0.77539,6.1328,-0.52734,0.33461,54
256,35,-0.77148,6.1172,-0.068359,0.66921,65
256,35,-0.77539,6.1523,-0.2168,0.66921,65
256,35,-0.77148,6.1133,0.23438,1.0038,26
256,35,-0.77539,6.1523,0.1875,1.0038,26
257,6,-4.2461,0,-6.1211,-0.66921,16
257,6,-4.2695,0,-6.3633,-0.66921,17
257,6,0,3.8828,-1.1445,-0.33461,13
257,6,0.12695,3.9629,-0.99023,-0.33461,15
257,6,-2.2246,6.0742,-0.10547,-0.66921,15
257,6,-2.4395,6.0254,-0.2793,-0.66921,15
258,19,-1.0234,6.457,0.32813,0,15
258,19,-1.0176,6.4219,0.24609,0.33461,19
258,19,-0.81836,6.4727,0.52539,0.33461,30
258,19,-0.82227,6.4961,0.6875,0.33461,23
258,19,-3.1289,0,-4.6348,-1.0038,16
258,19,-3.1035,0,-4.3965,-0.66921,20
258,19,-3.1289,0,-4.5527,-0.66921,22
258,19,6.2949,5.0313,0.015625,-0.66921,15
258,19,6.832,4.3457,-0.064453,-0.66921,18
258,19,-0.85156,3.7969,-0.21875,-0.33461,12
258,19,6.2949,4.9902,0.63867,-0.33461,17
258,19,6.5781,4.6973,0.46875,-0.33461,20
258,19,-1.1914,2.5449,3.8516,-1.0038,9
258,19,-1.1816,1.8379,4.1934,-0.66921,11
258,19,-1.1914,1.5684,4.3418,-0.66921,12
258,19,-0.50391,7.9375,-1.2988,-0.66921,9
258,19,-0.50586,7.9844,-1.2461,-0.66921,12
258,19,-0.50391,7.9805,-1.0078,-0.33461,11
258,19,-0.75977,8.0293,-0.7207,-0.33461,14
259,4,0.12695,4.043,-0.16211,0.33461,16
259,4,0,4.084,-0.097656,0.33461,16
259,4,0.12695,4.0098,-0.54297,-0.33461,22
259,4,0.12695,4.0176,-0.73828,-0.33461,23
260,15,-0.37891,4.0293,-0.085938,0,12
260,15,-0.38281,4.0645,-0.18164,0,17
260,15,-0.37305,3.9531,0.11719,0.33461,14
260,15,-0.25,3.998,0.17969,0.33461,14
260,15,-0.25391,4.0391,-0.0625,0.33461,16
260,15,-0.25586,4.0742,-0.16797,0.33461,15
260,15,-3.1035,0,4.0742,0.33461,16
260,15,-3.252,0,4.3047,0.66921,16
260,15,-0.25391,3.9922,-0.61914,-0.66921,13
260,15,-0.25586,3.9863,-0.85742,-0.66921,16
260,15,0,3.9551,-0.375,-0.33461,17
260,15,-0.25,3.9844,-0.38867,-0.33461,20
260,15,-0.25391,4.0215,-0.39453,-0.33461,34
260,15,-0.25586,4.0488,-0.48438,-0.33461,43
260,15,-0.25781,4.0488,-0.74023,-0.33461,21
261,14,-0.375,3.9922,-0.076172,0,25
261,14,-0.25391,4.0332,-0.23828,0,54
261,14,-0.38281,4.0547,-0.33789,0,54
261,14,-0.38672,4.0801,-0.46484,0,26
261,14,-0.50586,4.0156,0.035156,0.33461,17
261,14,-0.38281,4.0684,-0.058594,0.33461,15
261,14,-0.25,3.9551,-0.61719,-0.66921,22
261,14,-0.37891,3.9551,-0.77344,-0.66921,50
261,14,-0.38281,3.9648,-0.9082,-0.66921,52
261,14,-0.38672,3.9785,-1.0156,-0.66921,27
261,14,-0.25,3.9844,-0.37305,-0.33461,51
261,14,-0.37891,4,-0.48633,-0.33461,111
261,14,-0.25586,4.0332,-0.59961,-0.33461,110
261,14,-0.38672,4.0254,-0.80469,-0.33461,52
262,23,-0.24805,3.9141,-0.63672,0,9
262,23,-0.25,3.9551,-0.61719,0,22
262,23,-0.37891,3.9727,-0.67578,0,28
262,23,-0.51172,3.9531,-0.89844,0,14
262,23,5.623,2.4727,-0.87305,0,12
262,23,-0.375,3.9922,0.076172,0.33461,15
262,23,-0.25391,4.041,0.0039063,0.33461,27
262,23,-0.25586,4.0781,0.0019531,0.33461,19
262,23,4.875,0,-1.5723,0.33461,22
262,23,-3.459,0,3.6738,0.66921,24
262,23,4.9121,0.80469,-0.9668,0.66921,17
262,23,-0.375,3.8105,-1.1914,-0.66921,23
262,23,-0.37891,3.7715,-1.4219,-0.66921,28
262,23,0,3.9375,-0.52148,-0.33461,16
262,23,-0.25,3.9238,-0.79492,-0.33461,31
262,23,-0.37891,3.9063,-0.99023,-0.33461,35
262,23,-0.38281,3.918,-1.0957,-0.33461,16
262,23,5.623,2.2676,-1.3164,-0.33461,28
262,23,-1.1641,6.0684,-0.56445,0,8
262,23,-3.3027,1.8301,3.3262,0.33461,22
262,23,4.7168,1.1738,-1.2988,0.66921,22
262,23,-3.3262,1.3105,3.5938,0.66921,17
262,23,-0.96875,6.0332,-1.0762,-0.33461,16
263,2,-2.9199,2.3516,3.1836,0.33461,11
263,2,-0.76758,3.0059,3.8164,0.33461,8
264,5,-0.37891,3.9805,-0.62891,0,12
264,5,-0.25586,4,-0.79492,0,9
264,5,0,3.9863,-0.43945,-0.33461,14
264,5,-0.12695,3.9668,-0.79883,-0.33461,26
264,5,-0.25586,3.9707,-0.92969,-0.33461,18
279,1,-0.24805,3.959,-0.19922,-0.33461,15
280,4,-0.24609,3.8945,-0.50195,0.33461,17
280,4,-0.37305,3.9336,-0.41797,0.33461,16
280,4,-0.24609,3.834,-0.84961,-0.33461,13
280,4,-0.125,3.9082,-0.70117,-0.33461,13
282,1,0,3.957,-0.35547,0.33461,13
283,4,-0.24805,3.959,-0.20508,0.33461,13
283,4,-0.375,3.9668,-0.44727,0.33461,12
283,4,-0.125,3.9043,-0.72461,-0.33461,15
283,4,-0.125,3.9063,-0.89453,-0.33461,13
284,19,-0.36914,3.8496,-0.73047,0,26
284,19,-0.24805,3.916,-0.61523,0,35
284,19,-0.25,3.959,-0.58984,0,26
284,19,-0.25391,3.9844,-0.66602,0,12
284,19,-0.24805,3.9629,-0.097656,0.33461,21
284,19,-0.25,4,-0.12891,0.33461,24
284,19,-0.12695,4.0391,-0.25391,0.33461,14
284,19,-0.36914,3.7813,-1.0234,-0.66921,21
284,19,-0.24805,3.8164,-1.0723,-0.66921,29
284,19,-0.125,3.877,-1.0195,-0.66921,23
284,19,-0.12695,3.9473,-0.88477,-0.66921,12
284,19,-0.36523,3.7891,-0.83398,-0.33461,15
284,19,-0.24609,3.8496,-0.77539,-0.33461,53
284,19,-0.24805,3.8789,-0.81836,-0.33461,74
284,19,-0.25,3.9277,-0.76563,-0.33461,59
284,19,-0.25391,3.9668,-0.77148,-0.33461,31
284,19,5.5547,2.0488,-1.5859,-0.33461,17
284,19,5.5879,1.6621,-2.0078,-0.33461,16
284,19,3.2559,1.7969,4.8711,-0.33461,9
285,27,-0.24414,3.8184,-0.73633,0,25
285,27,-0.24609,3.8691,-0.66992,0,44
285,27,-0.24805,3.9199,-0.5918,0,40
285,27,-0.25,3.9766,-0.44922,0,29
285,27,-0.25391,4.0195,-0.41016,0,21
285,27,0,4.0254,-0.70313,0,10
285,27,5.5879,2.5293,-0.63086,0,14
285,27,0,4.0801,-0.20898,0.33461,20
285,27,0,4.1113,-0.32227,0.33461,17
285,27,-0.24414,3.6797,-1.2578,-0.66921,26
285,27,-0.24609,3.7383,-1.2012,-0.66921,45
285,27,-0.24805,3.7773,-1.2031,-0.66921,39
285,27,-0.25,3.8809,-0.98242,-0.66921,27
285,27,-0.25391,3.918,-0.99023,-0.66921,16
285,27,5.7813,1.8203,-1.1367,-0.66921,16
285,27,-0.24414,3.7676,-0.96484,-0.33461,46
285,27,-0.24609,3.7969,-1,-0.33461,81
285,27,-0.24805,3.8574,-0.91992,-0.33461,67
285,27,-0.25,3.9375,-0.71484,-0.33461,49
285,27,-0.37891,3.9727,-0.67773,-0.33461,28
285,27,4.9473,0.76953,-1.0059,-0.33461,15
285,27,4.9844,0.4707,-1.1855,-0.33461,14
285,27,5.7461,2.082,-0.46484,-0.33461,21
285,27,5.7813,2.0137,-0.74023,-0.33461,27
285,27,5.8164,1.8457,-1.1191,-0.33461,18
285,27,-3.3516,0,4.0352,-0.33461,12
285,27,-3.377,0,4.1289,-0.33461,12
286,34,0,3.8281,-0.48242,0,14
286,34,-0.24414,3.8672,-0.4043,0,22
286,34,-0.12305,3.9141,-0.37305,0,23
286,34,-0.37305,3.9473,-0.24414,0,20
286,34,0,3.9922,-0.38086,0,14
286,34,0,3.9961,-0.6543,0,15
286,34,0,4.043,-0.59766,0,19
286,34,0,4.0859,-0.55078,0,14
286,34,-0.24805,3.9629,0.089844,0.33461,15
286,34,-0.125,4.0078,-0.070313,0.33461,17
286,34,-0.25586,3.9082,-1.168,0.66921,14
286,34,5.791,0,-1.7617,-1.673,14
286,34,5.8281,0,-1.834,-1.673,15
286,34,5.791,0.70703,-1.3027,-1.3384,21
286,34,5.8281,0.64258,-1.3477,-1.3384,22
286,34,0,3.7363,-0.96484,-0.66921,28
286,34,0,3.7695,-0.98828,-0.66921,46
286,34,-0.12305,3.8223,-0.92578,-0.66921,39
286,34,-0.24805,3.8848,-0.79688,-0.66921,21
286,34,0,3.9355,-0.94922,-0.66921,19
286,34,0,3.9766,-0.93945,-0.66921,33
286,34,0,4.0332,-0.86133,-0.66921,35
286,34,0,3.791,-0.7207,-0.33461,32
286,34,0,3.8418,-0.65625,-0.33461,52
286,34,-0.12305,3.8887,-0.58984,-0.33461,51
286,34,-0.24805,3.9336,-0.49609,-0.33461,35
286,34,0,3.9824,-0.72266,-0.33461,23
286,34,0,4.0117,-0.7793,-0.33461,41
286,34,0,4.0605,-0.7207,-0.33461,40
286,34,0,4.1094,-0.65234,-0.33461,21
286,34,3.5488,2.9863,3.7695,-1.673,11
286,34,3.3828,3.2168,3.793,-1.673,11
286,34,3.3633,2.4961,4.2656,-1.3384,15
286,34,3.5723,2.3594,4.2266,-1.3384,16
287,42,-0.11914,3.7813,0.09375,0,12
287,42,-0.23828,3.8145,-0.037109,0,32
287,42,0,3.8574,-0.10156,0,35
287,42,0,3.8809,-0.3418,0,17
287,42,0,3.959,-0.33594,0,11
287,42,0,3.9824,-0.47656,0,15
287,42,0,3.9863,-0.70898,0,19
287,42,0,4,-0.83789,0,20
287,42,-4.875,1.2422,-0.11133,0,12
287,42,-5.0703,0,-0.34961,0,20
287,42,-5.1074,0,-0.6582,0,14
287,42,0,3.9082,0.46289,0.33461,17
287,42,-0.24805,3.9629,0.15039,0.33461,30
287,42,-0.25,4.002,0.041016,0.33461,23
287,42,0,3.7422,-0.55078,-1.0038,17
287,42,0,3.7559,-0.70703,-1.0038,43
287,42,0,3.7793,-0.77734,-1.0038,46
287,42,0,3.7793,-0.94727,-1.0038,22
287,42,0,3.7715,-0.30664,-0.66921,43
287,42,-0.11914,3.793,-0.44727,-0.66921,116
287,42,-0.12109,3.8164,-0.56445,-0.66921,127
287,42,0,3.832,-0.70898,-0.66921,62
287,42,0,3.8379,-0.87109,-0.66921,15
287,42,-4.9121,0.8457,-0.93164,-0.66921,21
287,42,-0.23633,3.7734,-0.10938,-0.33461,37
287,42,-0.11914,3.8145,-0.18945,-0.33461,99
287,42,-0.12109,3.8457,-0.30273,-0.33461,107
287,42,0,3.873,-0.42773,-0.33461,55
287,42,0,3.8984,-0.53516,-0.33461,21
287,42,-0.125,3.9707,0.046875,-0.33461,16
287,42,0.12695,3.8203,-1.332,-0.33461,30
287,42,0.12695,3.8711,-1.2988,-0.33461,31
287,42,-4.875,1.1465,-0.49219,-0.33461,24
287,42,-4.9121,1.1074,-0.5957,-0.33461,40
287,42,-5.1074,0,-0.86914,-0.33461,28
287,42,-3.1445,0,4.7676,0,9
287,42,-3.0098,0,4.8672,0,14
287,42,-3.1914,0,4.5703,0,9
287,42,-1.2676,2.1816,4.3965,-0.66921,14
287,42,-2.9883,0,4.5977,-0.33461,18
287,42,-3.0098,0,4.5059,-0.33461,27
287,42,-3.0332,0,4.2988,-0.33461,18
288,17,0,3.7773,-0.21094,0,12
288,17,0,3.8145,-0.23438,0,16
288,17,0,3.8398,-0.38281,0,15
288,17,0,3.8203,-0.011719,0.33461,13
288,17,0.12109,3.8535,-0.17188,0.33461,26
288,17,0.12109,3.8926,-0.12695,0.33461,25
288,17,0,3.9336,-0.099609,0.33461,27
288,17,-0.24805,3.9609,-0.15625,0.33461,37
288,17,-0.25,3.9902,-0.31055,0.33461,32
288,17,-0.25391,4.0352,-0.18945,0.33461,20
288,17,0,4.0859,-0.019531,0.33461,16
288,17,-0.37305,3.9531,0.12891,0.66921,14
288,17,0,3.7598,-0.42578,-0.33461,23
288,17,0,3.793,-0.4707,-0.33461,21
288,17,-0.12305,3.9043,-0.47461,-0.33461,23
288,17,0,3.9316,-0.56445,-0.33461,39
288,17,0,3.9473,-0.70508,-0.33461,28
289,10,-0.37305,3.918,-0.53516,0,12
289,10,-0.25,3.9766,-0.45313,0,20
289,10,0,3.8203,-0.10547,0.33461,14
289,10,0,3.8594,-0.033203,0.33461,13
289,10,-0.37305,3.9551,-0.041016,0.33461,21
289,10,-0.25,3.9941,-0.24414,0.33461,29
289,10,-0.25391,4.0234,-0.36719,0.33461,20
289,10,-0.25,4.002,0.060547,0.66921,19
289,10,-0.12305,3.8945,-0.54492,-0.33461,17
289,10,0,3.9629,-0.27734,-0.33461,21
290,19,0,3.8574,-0.10938,0,14
290,19,0,3.8965,-0.099609,0,13
290,19,0,3.8945,-0.55859,0,10
290,19,-0.24805,3.9512,-0.33398,0,20
290,19,-0.125,3.998,-0.28125,0,20
290,19,0,3.8184,0.15039,0.33461,14
290,19,0,3.8535,0.1875,0.33461,27
290,19,-0.12109,3.8926,0.12109,0.33461,23
290,19,0,3.9316,0.16797,0.33461,32
290,19,-0.125,3.9707,-0.015625,0.33461,56
290,19,0,4.0098,-0.083984,0.33461,41
290,19,-0.12109,3.832,0.44727,0.66921,19
290,19,0,3.8887,0.24219,0.66921,14
290,19,0,3.9668,0.20898,0.66921,25
290,19,-0.125,4.002,0.21094,0.66921,22
290,19,0,3.9336,-0.066406,-0.33461,18
290,19,0,3.9492,-0.42969,-0.33461,20
290,19,0,3.8965,-0.94531,-0.33461,19
290,19,0,3.9688,-0.79883,-0.33461,18
291,38,-0.23828,3.7852,0.4668,0,12
291,38,-0.24023,3.8418,0.27344,0,40
291,38,-0.12109,3.8926,0.16211,0,56
291,38,-0.12305,3.9316,0.060547,0,36
291,38,-0.125,3.9707,-0.074219,0,21
291,38,-0.125,3.9961,-0.31836,0,25
291,38,-0.25391,4.0117,-0.47266,0,26
291,38,-0.12695,4.0625,-0.41797,0,23
291,38,-0.12891,4.1016,-0.40625,0,17
291,38,-0.35742,3.7461,0.66211,0.33461,27
291,38,-0.12109,3.8223,0.51172,0.33461,94
291,38,-0.24414,3.8672,0.41211,0.33461,128
291,38,-0.12305,3.9219,0.30273,0.33461,75
291,38,-0.24805,3.9648,0.046875,0.33461,41
291,38,-0.25,4.002,-0.056641,0.33461,53
291,38,-0.25391,4.0391,-0.074219,0.33461,51
291,38,-0.38281,4.0684,-0.066406,0.33461,44
291,38,-0.25781,4.1152,-0.10352,0.33461,31
291,38,-0.13086,4.1484,-0.30078,0.33461,15
291,38,-0.24023,3.7734,0.76758,0.66921,39
291,38,-0.24414,3.8379,0.63086,0.66921,54
291,38,-0.24609,3.8965,0.49219,0.66921,34
291,38,-0.24805,3.9512,0.31641,0.66921,25
291,38,-0.25,3.998,0.20117,0.66921,32
291,38,-0.25391,4.0371,0.15039,0.66921,24
291,38,-0.38281,4.0586,0.28711,0.66921,20
291,38,-0.25781,4.1152,0.10352,0.66921,16
291,38,0,3.8594,0.0625,-0.33461,24
291,38,-0.12109,3.8945,-0.039063,-0.33461,31
291,38,0,3.9609,-0.30664,-0.33461,23
291,38,-0.25,3.9805,-0.41602,-0.33461,29
291,38,-0.25391,4.0176,-0.42188,-0.33461,20
291,38,5.8633,0,-1.6973,-0.33461,22
291,38,5.9004,0,-1.5703,-0.33461,27
291,38,-3.2734,0,-6.1582,-0.33461,23
291,38,3.4043,2.4297,4.377,-0.33461,20
291,38,3.6172,2.2461,4.3555,-0.33461,23
291,38,-0.61328,2.1211,6.1621,-0.33461,18
292,23,-0.375,3.9922,0.033203,0,10
292,23,-0.25391,4.0371,-0.15625,0,19
292,23,-0.25586,4.0605,-0.38086,0,10
292,23,-0.36523,3.834,0.58789,0.33461,14
292,23,-0.25,4.002,0.068359,0.33461,29
292,23,-0.12695,4.0449,-0.12109,0.33461,39
292,23,0,4.123,-0.048828,0.33461,27
292,23,-0.13086,4.1563,-0.18945,0.33461,20
292,23,-0.25,3.9805,0.41797,0.66921,21
292,23,-0.25391,4.0352,0.19922,0.66921,33
292,23,-0.38281,4.0664,0.095703,0.66921,18
292,23,-1.248,0,4.9824,-0.66921,19
292,23,-1.1016,1.5918,4.6445,-0.66921,20
292,23,-0.36133,3.8359,0.21289,-0.33461,14
292,23,-0.36523,3.8789,0.056641,-0.33461,19
292,23,0,4.0605,-0.45703,-0.33461,24
292,23,0,4.0645,-0.69727,-0.33461,21
292,23,-1.0918,0,4.9297,-0.33461,14
292,23,-1.1016,0.87695,4.8301,-0.33461,13
292,23,4.6816,1.7363,0.083984,-0.66921,11
292,23,4.7168,1.75,-0.019531,-0.66921,15
292,23,0.46875,4.8828,0.93555,-0.33461,8
292,23,4.7168,1.6563,0.57031,-0.33461,9
293,20,0,4.0508,-0.53711,0,14
293,20,5.5879,2.5938,-0.26172,0,38
293,20,0,3.8652,-1.0723,0.33461,19
293,20,0,4.002,-0.60547,0.33461,29
293,20,-0.12695,4.0723,-0.31445,0.33461,28
293,20,5.5879,2.6035,0.13281,0.33461,74
293,20,5.623,2.623,-0.052734,0.33461,70
293,20,5.5879,2.5605,0.48828,0.66921,50
293,20,5.623,2.6055,0.31055,0.66921,47
293,20,-0.48242,3.8281,0.10156,-0.33461,17
293,20,-0.48633,3.8613,0.19922,-0.33461,22
293,20,-0.61523,3.8711,0.33398,-0.33461,16
293,20,0.125,3.7813,-1.3301,-0.33461,27
293,20,0,3.9023,-1.0762,-0.33461,45
293,20,0.12695,3.9727,-0.94922,-0.33461,39
293,20,-0.77148,6.0586,-0.85742,0,23
293,20,-0.77148,6.1055,-0.39258,0.33461,42
293,20,-0.58203,6.1563,-0.52148,0.33461,48
293,20,-0.96289,6.0898,-0.095703,0.66921,28
293,20,-0.77539,6.1543,-0.12695,0.66921,33
294,8,-0.8125,6.2871,1.4688,0,18
294,8,-0.8125,6.3867,0.93945,0.33461,33
294,8,-0.81836,6.373,1.25,0.33461,26
294,8,-1.0176,6.3359,1.0859,0.66921,22
294,8,6.832,4.3203,0.4668,-0.66921,17
294,8,-2.6445,5.207,-2.873,0,11
294,8,-3.0684,3.8535,-4.3105,0.33461,16
294,8,-0.25391,8.0898,-0.23047,-0.66921,12
295,10,0,3.9551,-0.66211,0.33461,14
295,10,-0.12695,3.9922,-0.66406,0.33461,20
295,10,0,4.0449,-0.58008,0.33461,15
295,10,-3.2246,0,-4.5859,-0.66921,16
295,10,-0.84375,3.7656,0.066406,-0.33461,14
295,10,-0.97461,3.7734,0,-0.33461,12
295,10,0,3.9277,-0.98047,-0.33461,15
295,10,-3.2246,0,-4.3027,-0.33461,15
295,10,-1.1719,0.30664,4.5313,-0.66921,11
295,10,-1.3203,0.96094,4.3984,-0.33461,10
296,3,-0.51563,4.0879,-0.19141,0,10
296,3,-0.51172,4.0215,-0.51172,-0.33461,14
296,3,-0.51563,4.0508,-0.58203,-0.33461,21
297,21,-0.50195,3.9785,0,0,19
297,21,-0.37891,4.0293,-0.083984,0,60
297,21,-0.38281,4.0625,-0.20117,0,80
297,21,-0.25781,4.1035,-0.32813,0,46
297,21,5.2344,3.2715,-0.61914,0,31
297,21,5.2676,3.2832,-0.67188,0,25
297,21,-0.60938,3.7891,-0.68164,0.33461,15
297,21,-0.49219,3.8379,-0.71094,0.33461,17
297,21,-0.375,3.959,-0.51172,-0.66921,19
297,21,-0.37891,3.9805,-0.63281,-0.66921,64
297,21,-0.25586,4.0176,-0.70313,-0.66921,87
297,21,-0.25781,4.0273,-0.8457,-0.66921,51
297,21,5.4297,2.6914,-1.334,-0.66921,30
297,21,5.2676,3.0469,-1.3926,-0.66921,26
297,21,-0.375,3.9922,-0.095703,-0.33461,31
297,21,-0.37891,4.0176,-0.32813,-0.33461,107
297,21,-0.38281,4.041,-0.4707,-0.33461,142
297,21,-0.25781,4.0703,-0.61328,-0.33461,84
297,21,-0.39063,4.0449,-0.90039,-0.33461,18
297,21,5.4297,2.8906,-0.82031,-0.33461,55
297,21,5.2676,3.1934,-1.0117,-0.33461,46
298,30,-0.48633,3.6875,-1.1641,0,14
298,30,-0.49219,3.6445,-1.3984,0,20
298,30,-0.37305,3.6016,1.6328,0,14
298,30,-0.25,3.998,-0.17578,0,74
298,30,-0.37891,4.0156,-0.3457,0,105
298,30,-0.38281,4.0391,-0.48438,0,64
298,30,-0.38672,4.0488,-0.67578,0,17
298,30,-0.48633,3.7402,-0.97852,0.33461,25
298,30,-0.49219,3.7402,-1.1152,0.33461,37
298,30,-0.74414,3.6445,-1.3945,0.33461,19
298,30,-0.36914,3.834,-0.80664,0.66921,18
298,30,-0.62109,3.8125,-0.93164,0.66921,12
298,30,-0.375,3.8906,-0.89648,-1.0038,18
298,30,-0.25391,3.8965,-1.0684,-1.0038,37
298,30,-0.25586,3.9336,-1.0781,-1.0038,36
298,30,-0.38672,3.9746,-1.0332,-1.0038,18
298,30,-0.37305,3.9238,-0.49609,-0.66921,23
298,30,-0.375,3.916,-0.77539,-0.66921,85
298,30,-0.25391,3.9453,-0.87305,-0.66921,123
298,30,-0.38281,3.9551,-0.95117,-0.66921,81
298,30,-0.25781,3.9844,-1.0332,-0.66921,24
298,30,-0.49609,3.9238,-0.36719,-0.33461,35
298,30,-0.25,3.9746,-0.4668,-0.33461,139
298,30,-0.37891,3.9805,-0.63086,-0.33461,194
298,30,-0.25586,4.0078,-0.75391,-0.33461,116
298,30,-0.38672,3.9727,-1.041,-0.33461,28
298,30,5.5879,2.2988,-1.2305,-0.33461,31
298,30,5.8164,1.7734,-1.2324,-0.33461,26
298,30,-1.9863,1.4512,3.1191,0.33461,10
298,30,-0.12891,3.9883,-1.0391,-0.33461,28
299,30,-0.375,3.9883,-0.18164,0,10
299,30,-0.25391,4.0176,-0.42578,0,19
299,30,-0.25586,4.0273,-0.64063,0,18
299,30,0,4.0313,-0.86523,0,8
299,30,-5.0703,0,-1.8145,0,11
299,30,-5.1074,0,-1.8633,0,10
299,30,5.5547,2.4004,-0.97461,0,11
299,30,5.5879,2.3965,-1.0273,0,10
299,30,-0.50195,3.8555,-0.98438,0.33461,12
299,30,-0.37891,3.959,-0.75977,0.33461,14
299,30,4.9121,0.18555,-1.2441,0.33461,21
299,30,-5.1074,0,-1.3047,0.33461,20
299,30,4.9121,0.94727,-0.82813,0.66921,13
299,30,-0.25391,3.8965,-1.0703,-0.66921,21
299,30,-0.25586,3.8516,-1.3398,-0.66921,19
299,30,-0.36914,3.7598,-1.0996,-0.33461,12
299,30,-0.375,3.9316,-0.69141,-0.33461,24
299,30,-0.25391,3.9531,-0.83594,-0.33461,45
299,30,-0.25586,3.9785,-0.89844,-0.33461,37
299,30,-0.38672,3.9102,-1.25,-0.33461,14
299,30,5.7461,1.6152,-1.3945,-0.33461,22
299,30,5.7813,1.8027,-1.1641,-0.33461,22
299,30,-3.168,2.1191,3.3438,0,9
299,30,-3.0332,2.4414,3.3066,0,9
299,30,-1.3496,5.9688,-0.76953,0,6
299,30,-3.168,0.44141,3.9336,0.33461,18
299,30,-3.3516,0,3.8594,0.33461,17
299,30,-3.3262,0,4.2344,0.66921,11
299,30,3.4473,1.3477,4.8848,-0.33461,12
299,30,-1.1563,5.9375,-1.1992,-0.33461,12
300,12,-0.36914,3.8652,-0.63281,0,11
300,12,-0.24805,3.9023,-0.70508,0,9
300,12,-0.375,3.9434,-0.62109,0,15
300,12,-0.25391,3.9766,-0.71875,0,22
300,12,-0.25586,4,-0.79883,0,18
300,12,0,3.9688,-0.18359,0.33461,14
300,12,-0.25,3.9707,-0.50977,0.33461,27
300,12,-0.25391,4.0078,-0.50586,0.33461,39
300,12,-0.25586,4.0508,-0.47656,0.33461,30
300,12,-0.37891,4.0273,-0.13867,0.66921,16
300,12,-0.36523,3.7031,-1.1602,-0.33461,12
300,12,-0.36914,3.7402,-1.1621,-0.33461,12
318,20,0,3.707,-1.3164,0,8
318,20,-0.375,3.9922,-0.029297,0,11
318,20,-0.12695,4.0254,-0.41406,0,14
318,20,5.3965,2.9023,-0.69727,0,9
