Frame #,# Obj,X,Y,Z,Doppler,Intensity
306,23,-0.30469,3.0996,-0.94336,-0.33461,22
307,25,-0.24414,2.5938,0.17578,0,24
307,25,-0.16602,2.6406,0.11523,0,42
307,25,-0.16797,2.6816,0.029297,0,33
307,25,-0.25586,2.7109,-0.042969,0,13
307,25,0,3.2168,0,0,10
307,25,-0.19336,3.0176,0.69336,0.33461,23
307,25,0,3.0957,0.52344,0.33461,16
307,25,0.099609,3.1523,-0.39648,0.33461,18
307,25,0.099609,3.166,-0.55469,0.33461,24
307,25,0.10156,3.209,-0.53125,0.33461,13
307,25,5.2773,1.3398,0.17188,0.33461,13
307,25,5.3145,1.3555,-0.11133,0.33461,15
307,25,-0.24414,2.5938,-0.16406,-0.66921,21
307,25,-0.16602,2.6309,-0.26172,-0.66921,36
307,25,-0.16797,2.6563,-0.35742,-0.66921,29
307,25,-0.16016,2.5664,0.10352,-0.33461,12
307,25,-0.16406,2.6055,-0.013672,-0.33461,47
307,25,-0.16602,2.6426,-0.060547,-0.33461,80
307,25,-0.16797,2.6777,-0.14648,-0.33461,64
307,25,-0.16992,2.7051,-0.27734,-0.33461,25
307,25,0,3.0469,0.58008,-0.33461,16
307,25,-0.19922,2.5684,-1.8613,-0.33461,14
307,25,-0.099609,2.5664,-1.9355,-0.33461,20
307,25,-0.85156,5.375,0.24219,0.33461,8
307,25,-0.68555,5.4434,-0.050781,0.33461,9
308,6,0,3.2383,-0.31836,0.33461,19
308,6,0,3.2793,-0.29102,0.33461,21
308,6,-0.16406,2.5977,-0.19531,-0.33461,15
308,6,-0.16602,2.6348,-0.21875,-0.33461,22
308,6,-0.25195,2.6543,-0.33203,-0.33461,16
308,6,-0.20117,2.832,-1.5117,-0.33461,13
309,17,0,3.2207,-0.46289,0,10
309,17,0,3.2324,-0.61523,0,8
309,17,-0.19336,3.0684,-0.41602,0.33461,26
309,17,-0.19531,3.1035,-0.43945,0.33461,29
309,17,0,3.1445,-0.46094,0.33461,25
309,17,0,3.2012,-0.29883,0.33461,24
309,17,0,3.2422,-0.27539,0.33461,40
309,17,0,3.2695,-0.38281,0.33461,35
309,17,0.10352,3.291,-0.48828,0.33461,14
309,17,5.3145,1.2402,-0.55859,0.33461,14
309,17,0,3.0059,-0.77148,-0.33461,22
309,17,0,3.0234,-0.84766,-0.33461,26
309,17,0,3.0566,-0.87305,-0.33461,22
309,17,0,3.1035,-0.8457,-0.33461,17
309,17,0,3.1543,-0.79883,-0.33461,22
309,17,0.10352,3.2031,-0.74805,-0.33461,21
309,17,-0.68555,5.4434,-0.037109,0.33461,12
310,5,0,3.0977,-0.16211,0.33461,19
310,5,0,3.1387,-0.10352,0.33461,19
310,5,0,3.2227,-0.44727,0.33461,14
310,5,0,3.0527,-0.55469,-0.33461,16
310,5,0,3.1035,-0.48242,-0.33461,17
334,3,0,3.0957,-0.7168,0.33461,18
334,3,0,3.123,-0.76563,0.33461,16
334,3,0,2.9531,-1.1758,-0.33461,12
337,24,-0.2832,3.0117,-0.085938,0,17
337,24,-0.38281,3.0352,-0.18359,0,26
337,24,-0.48438,3.0078,-0.58789,0,12
337,24,-0.39258,3.0879,0.41797,0,10
337,24,-0.39648,3.1523,0.091797,0,11
337,24,-0.30078,3.1953,-0.21289,0,15
337,24,-0.30469,3.2188,-0.36719,0,16
337,24,0,3.0645,0.066406,0.33461,12
337,24,-0.19336,3.0957,-0.082031,0.33461,20
337,24,-0.29492,3.1172,-0.24414,0.33461,11
337,24,-0.40234,3.1816,-0.24219,0.33461,14
337,24,-0.30469,3.2324,-0.22461,0.33461,20
337,24,-0.37891,2.9805,-0.36133,-0.66921,15
337,24,-0.28711,3.0039,-0.5293,-0.66921,24
337,24,-0.30469,3.1426,-0.7832,-0.66921,17
337,24,-0.37891,2.9941,-0.2168,-0.33461,28
337,24,-0.38281,3.0137,-0.39844,-0.33461,43
337,24,-0.67773,2.4785,-1.7402,-0.33461,13
337,24,-0.29492,3.127,0.011719,-0.33461,20
337,24,-0.29883,3.1504,-0.28906,-0.33461,24
337,24,-0.30078,3.166,-0.47656,-0.33461,38
337,24,-0.20313,3.2051,-0.52539,-0.33461,47
337,24,4.1152,1.4258,-0.54883,-0.33461,14
337,24,-1.2344,1.2969,4.0078,-0.33461,12
338,35,-0.4668,2.9473,0.1582,0,11
338,35,-0.37891,3,0.11914,0,25
338,35,-0.38281,3.0391,0.089844,0,31
338,35,-0.38867,3.0781,0.056641,0,21
338,35,-0.29492,3.127,0.033203,0,26
338,35,-0.29883,3.1602,-0.13672,0,63
338,35,-0.30078,3.1934,-0.22852,0,84
338,35,-0.30469,3.2227,-0.32617,0,54
338,35,-0.20508,3.2441,-0.51172,0,19
338,35,-0.19336,3.0664,-0.43555,0.33461,25
338,35,-0.19531,3.1191,-0.30469,0.33461,39
338,35,-0.19922,3.166,-0.19727,0.33461,45
338,35,-0.20117,3.207,-0.12891,0.33461,34
338,35,-0.19922,3.1719,-0.033203,0.66921,16
338,35,-0.2793,2.959,-0.31055,-1.0038,17
338,35,-0.37891,2.9805,-0.375,-1.0038,41
338,35,-0.28711,3.0234,-0.41016,-1.0038,57
338,35,-0.29102,3.0547,-0.45703,-1.0038,39
338,35,-0.37305,2.9609,-0.14844,-0.66921,44
338,35,-0.2832,3.0078,-0.18555,-0.66921,106
338,35,-0.28711,3.0449,-0.19141,-0.66921,141
338,35,-0.29102,3.0781,-0.24805,-0.66921,100
338,35,-0.29492,3.0957,-0.4375,-0.66921,49
338,35,-0.29883,3.1191,-0.5293,-0.66921,58
338,35,-0.20117,3.1504,-0.61719,-0.66921,72
338,35,-0.20313,3.1641,-0.73047,-0.66921,46
338,35,-0.37305,2.9648,0.023438,-0.33461,36
338,35,-0.2832,3.0137,-0.0039063,-0.33461,84
338,35,-0.28711,3.0508,-0.015625,-0.33461,108
338,35,-0.29102,3.0879,-0.091797,-0.33461,81
338,35,-0.29492,3.1133,-0.27734,-0.33461,75
338,35,-0.29883,3.1465,-0.32813,-0.33461,134
338,35,-0.30078,3.1758,-0.40039,-0.33461,168
338,35,-0.30469,3.2031,-0.49023,-0.33461,109
338,35,-0.20508,3.2207,-0.64844,-0.33461,34
339,39,-0.37305,2.9258,0.48633,0,9
339,39,-0.29492,3.125,-0.076172,0,19
339,39,-0.19922,3.166,-0.20313,0,34
339,39,-0.30078,3.1934,-0.22461,0,29
339,39,0,3.0586,0.20117,0.33461,14
339,39,0,3.0977,0.18555,0.33461,22
339,39,-0.29883,3.1621,0.12305,0.33461,21
339,39,-0.20117,3.2051,-0.18359,0.33461,32
339,39,-0.20313,3.2285,-0.3457,0.33461,23
339,39,-0.45508,2.873,-0.14063,-1.0038,16
339,39,-0.27734,2.9336,-0.16797,-1.0038,50
339,39,-0.2793,2.9668,-0.2207,-1.0038,90
339,39,-0.2832,2.998,-0.30664,-1.0038,83
339,39,-0.28711,3.0195,-0.43945,-1.0038,35
339,39,-0.36328,2.8906,-0.025391,-0.66921,23
339,39,-0.27734,2.9375,-0.015625,-0.66921,78
339,39,-0.2793,2.9746,-0.046875,-0.66921,141
339,39,-0.2832,3.0117,-0.11914,-0.66921,130
339,39,-0.28711,3.0449,-0.17773,-0.66921,53
339,39,-0.29883,3.1289,-0.47656,-0.66921,32
339,39,-0.20117,3.1523,-0.60547,-0.66921,31
339,39,4.043,1.4863,-0.21094,-0.66921,17
339,39,4.0781,1.4336,-0.48438,-0.66921,15
339,39,-0.36914,2.9219,0.17578,-0.33461,32
339,39,-0.2793,2.9746,0.10742,-0.33461,61
339,39,-0.2832,3.0117,0.080078,-0.33461,55
339,39,-0.47852,3.0234,0.15625,-0.33461,17
339,39,-0.29492,3.1191,-0.20117,-0.33461,29
339,39,-0.19922,3.1523,-0.34375,-0.33461,74
339,39,-0.20117,3.1777,-0.45313,-0.33461,75
339,39,-0.20313,3.1895,-0.61328,-0.33461,37
339,39,4.1426,1.0566,0.095703,-0.33461,11
339,39,4.1777,1.0605,-0.14063,-0.33461,19
339,39,4.2148,1.0723,-0.12305,-0.33461,17
339,39,-1.2129,2.2793,-3.4551,-0.66921,15
339,39,-1.2246,2.4551,-3.377,-0.66921,12
339,39,-2.8047,0,-4.2285,-0.33461,11
339,39,-1.2129,2.6543,-3.1758,-0.33461,16
339,39,-1.2246,2.3828,-3.4297,-0.33461,13
340,29,-0.35938,2.8301,0.36523,0,14
340,29,-0.45508,2.8496,0.39844,0,18
340,29,-0.36914,2.9043,0.36914,0,14
340,29,-0.19531,3.1191,-0.30273,0,14
340,29,-0.29883,3.1563,-0.22461,0,14
340,29,-0.50195,3.166,-0.26172,0,9
340,29,-0.19141,3.0527,-0.19336,0.33461,15
340,29,-0.097656,3.0938,-0.20703,0.33461,36
340,29,-0.097656,3.127,-0.27539,0.33461,36
340,29,-0.26953,2.8379,-0.375,-1.3384,23
340,29,-0.27344,2.8809,-0.32813,-1.3384,32
340,29,-0.27734,2.9121,-0.38672,-1.3384,25
340,29,-0.26563,2.8184,-0.18164,-1.0038,30
340,29,-0.26953,2.8574,-0.16602,-1.0038,79
340,29,-0.27344,2.8945,-0.18555,-1.0038,111
340,29,-0.27734,2.9297,-0.22266,-1.0038,80
340,29,-0.1875,2.9707,-0.27344,-1.0038,30
340,29,-0.26563,2.8242,0.019531,-0.66921,28
340,29,-0.26953,2.8633,0.029297,-0.66921,74
340,29,-0.27344,2.9004,-0.027344,-0.66921,100
340,29,-0.27734,2.9375,-0.050781,-0.66921,70
340,29,-0.2793,2.9746,-0.076172,-0.66921,25
340,29,-0.36328,2.8906,0.054688,-0.33461,13
340,29,0,3.0215,-0.70117,-0.33461,20
340,29,0,3.0801,-0.61328,-0.33461,21
340,29,-0.19922,3.1563,-0.30859,-0.33461,24
340,29,-0.30078,3.1973,-0.18164,-0.33461,14
340,29,4.1426,1.0586,0.048828,-0.33461,16
340,29,-2.9395,0,-4.1035,-0.33461,10
341,41,-0.4375,2.668,0.72852,0,8
341,41,-0.44336,2.7363,0.60547,0,13
341,41,-0.44922,2.7891,0.53906,0,8
341,41,-0.19922,3.1563,-0.31445,0,12
341,41,-0.20117,3.1934,-0.32617,0,11
341,41,0.13086,4.1523,0.25977,0,5
341,41,4.0684,1.0195,0.2168,0,9
341,41,0,3.1016,0.060547,0.33461,13
341,41,0,3.1387,-0.076172,0.33461,13
341,41,-0.26172,2.7871,-0.064453,-1.3384,14
341,41,-0.26563,2.8242,-0.099609,-1.3384,22
341,41,-0.26953,2.8555,-0.20313,-1.3384,14
341,41,-0.3457,2.7402,-0.035156,-1.0038,17
341,41,-0.26172,2.7871,0,-1.0038,46
341,41,-0.26563,2.8242,-0.013672,-1.0038,68
341,41,-0.26953,2.8594,-0.13281,-1.0038,50
341,41,-0.18164,2.8965,-0.24609,-1.0038,16
341,41,-0.25977,2.75,0.015625,-0.66921,29
341,41,-0.26172,2.7871,0.011719,-0.66921,52
341,41,-0.26563,2.8242,0.080078,-0.66921,59
341,41,-0.26953,2.8613,0.060547,-0.66921,45
341,41,-0.36328,2.8848,-0.18359,-0.66921,16
341,41,3.9375,1.4492,-0.19336,-0.66921,17
341,41,4.834,2.2539,0.091797,-0.66921,24
341,41,4.8691,2.2695,0.0625,-0.66921,24
341,41,-0.3457,2.7383,0.11719,-0.33461,16
341,41,-0.26172,2.7871,0.082031,-0.33461,26
341,41,-0.35547,2.8145,-0.035156,-0.33461,16
341,41,-0.29883,3.1348,-0.42578,-0.33461,26
341,41,-0.40234,3.1445,-0.54102,-0.33461,21
341,41,4.0313,1.0039,0.24023,-0.33461,12
341,41,4.0684,1.041,0.0039063,-0.33461,20
341,41,3.9727,1.4512,-0.25781,-0.33461,15
341,41,3.9023,1.2637,0.70898,0,5
341,41,-1.4434,2.1328,-3.3164,0,7
341,41,-1.3125,0,-4.002,-0.66921,12
341,41,-0.5,5.2266,-0.93945,-0.66921,13
341,41,-0.33594,5.3047,-0.7832,-0.66921,13
341,41,-1.3008,1.0684,-3.8066,-0.33461,12
341,41,-1.3125,1.8828,-3.5176,-0.33461,15
341,41,-1.1914,1.8242,-3.6348,-0.33461,10
342,35,-0.33594,2.6172,0.50195,0,8
342,35,-0.25586,2.6992,0.25391,0,26
342,35,-0.25977,2.7461,0.15234,0,33
342,35,-0.34961,2.7734,0.13672,0,20
342,35,4.7656,2.1758,0.45703,0,18
342,35,4.8008,2.1934,0.44531,0,21
342,35,-0.3457,2.707,0.41992,0.33461,9
342,35,-0.16992,2.7188,-0.03125,-1.0038,56
342,35,-0.17188,2.7539,-0.11914,-1.0038,121
342,35,-0.17578,2.7871,-0.20703,-1.0038,114
342,35,-0.26563,2.8105,-0.2793,-1.0038,47
342,35,-0.25195,2.6738,0.011719,-0.66921,23
342,35,-0.16992,2.7168,0.072266,-0.66921,105
342,35,-0.17188,2.7559,0.052734,-0.66921,218
342,35,-0.17578,2.7949,-0.0097656,-0.66921,205
342,35,-0.26563,2.8223,-0.12109,-0.66921,83
342,35,4.8945,1.8145,-0.087891,-0.66921,18
342,35,4.9297,1.8203,-0.18164,-0.66921,48
342,35,4.9648,1.8281,-0.23633,-0.66921,56
342,35,5.002,1.8379,-0.26367,-0.66921,28
342,35,-0.25195,2.6699,0.16016,-0.33461,20
342,35,-0.25586,2.709,0.13477,-0.33461,71
342,35,-0.25977,2.7441,0.17578,-0.33461,127
342,35,-0.26172,2.7832,0.16211,-0.33461,114
342,35,-0.26563,2.8242,0.064453,-0.33461,47
342,35,4.7324,2.1445,0.52539,-0.33461,18
342,35,4.9297,1.8203,0.19727,-0.33461,47
342,35,4.8008,2.2363,0.11133,-0.33461,54
342,35,4.834,2.2539,0.037109,-0.33461,28
342,35,-0.49609,5.2715,-0.14844,0,13
342,35,-0.33008,5.2246,-0.80859,-0.66921,35
342,35,-0.16602,5.3066,-0.52734,-0.66921,24
342,35,-0.32813,5.2129,-0.60352,-0.33461,24
342,35,-0.33008,5.2637,-0.48047,-0.33461,35
342,35,-0.5,5.3027,-0.30078,-0.33461,25
343,22,4.7324,2.1016,0.67773,0,13
343,22,4.7656,2.1582,0.53711,0,12
343,22,0,3.1699,-0.2168,0.33461,13
343,22,0,3.207,-0.23633,0.33461,16
343,22,-0.16602,2.6426,0.033203,-1.0038,13
343,22,-0.16797,2.6797,-0.10742,-1.0038,35
343,22,-0.16992,2.7148,-0.14844,-1.0038,41
343,22,-0.17188,2.75,-0.17969,-1.0038,22
343,22,-0.16602,2.6387,0.16797,-0.66921,27
343,22,-0.16797,2.6777,0.13477,-0.66921,68
343,22,-0.16992,2.7188,0.046875,-0.66921,77
343,22,-0.17188,2.7559,-0.039063,-0.66921,42
343,22,4.8945,1.793,-0.28906,-0.66921,20
343,22,-0.24805,2.6055,0.40234,-0.33461,16
343,22,-0.16797,2.6563,0.35938,-0.33461,35
343,22,-0.16992,2.6914,0.38867,-0.33461,37
343,22,-0.25977,2.7422,0.21289,-0.33461,23
343,22,-0.099609,3.084,-0.75977,-0.33461,16
343,22,4.8945,1.8066,0.19141,-0.33461,26
343,22,4.9297,1.8262,0.11914,-0.33461,24
343,22,-0.49219,5.2324,-0.20898,0,7
343,22,-0.32813,5.2305,-0.42969,-0.33461,16
344,18,-0.24414,2.5898,0.22461,0,18
344,18,-0.24805,2.6348,0.09375,0,34
344,18,-0.16797,2.6816,0.0078125,0,32
344,18,-0.25586,2.7129,0.011719,0,16
344,18,-0.19531,3.127,-0.21484,0.33461,18
344,18,0.099609,3.2031,-0.25781,0.33461,14
344,18,0,3.2363,-0.32813,0.33461,18
344,18,-0.24414,2.5996,0.039063,-0.66921,17
344,18,-0.16602,2.6387,-0.16016,-0.66921,31
344,18,-0.16797,2.666,-0.2793,-0.66921,28
344,18,-0.16992,2.6973,-0.33984,-0.66921,14
344,18,-0.16406,2.6055,0.054688,-0.33461,34
344,18,-0.16602,2.6426,-0.035156,-0.33461,66
344,18,-0.16797,2.6777,-0.12109,-0.33461,62
344,18,-0.16992,2.7109,-0.20508,-0.33461,30
344,18,-0.097656,3.0527,-0.73047,-0.33461,18
344,18,-0.20117,3.1504,-0.61719,-0.33461,28
344,18,-0.10156,3.1953,-0.60352,-0.33461,29
345,6,-0.24805,2.6367,0.064453,0,9
345,6,-0.24805,2.625,0.25,0.33461,18
345,6,-0.25195,2.6699,0.15625,0.33461,15
345,6,-0.24414,2.5977,-0.054688,-0.33461,21
345,6,-0.16602,2.6387,-0.1582,-0.33461,32
345,6,-0.25195,2.6621,-0.26172,-0.33461,25
368,1,0.099609,3.1211,-0.77148,0.33461,13
369,1,0,3.0625,-0.84961,0.33461,14
375,10,-0.38281,3.0254,-0.30664,0,12
375,10,-0.38867,3.0684,-0.25,0,14
375,10,-0.28711,3.0508,-0.023438,0.33461,19
375,10,-0.29102,3.0859,-0.11914,0.33461,24
375,10,-0.29492,3.1133,-0.29492,0.33461,13
375,10,-0.38281,2.9941,-0.5332,-0.66921,13
375,10,-0.29102,3.041,-0.54492,-0.66921,16
375,10,-0.28711,3.0254,-0.39648,-0.33461,37
375,10,-0.29102,3.0469,-0.5,-0.33461,47
375,10,-0.29492,3.0723,-0.57813,-0.33461,24
376,17,-0.2832,3.0117,0.125,0,15
376,17,-0.38281,3.041,0,0,25
376,17,-0.38867,3.0762,-0.082031,0,17
376,17,-0.19922,3.1641,-0.2168,0,13
376,17,-0.30078,3.1895,-0.2793,0,25
376,17,-0.30469,3.2246,-0.30273,0,23
376,17,-0.37891,2.9922,-0.24609,-0.66921,15
376,17,-0.38281,3.0117,-0.42383,-0.66921,25
376,17,-0.29102,3.0488,-0.49609,-0.66921,19
376,17,-0.20117,3.1328,-0.70117,-0.66921,24
376,17,-0.20313,3.1406,-0.82617,-0.66921,21
376,17,-0.37891,3,-0.15234,-0.33461,24
376,17,-0.38281,3.0352,-0.17383,-0.33461,40
376,17,-0.29102,3.0762,-0.27539,-0.33461,30
376,17,-0.29883,3.1348,-0.42578,-0.33461,27
376,17,-0.20117,3.1699,-0.50586,-0.33461,56
376,17,-0.20313,3.1914,-0.59961,-0.33461,49
377,23,-0.39258,3.1113,-0.15039,0,13
377,23,-0.29883,3.1582,-0.1875,0,34
377,23,-0.20117,3.2031,-0.20313,0,44
377,23,-0.30469,3.2266,-0.27734,0,30
377,23,-0.20508,3.2715,-0.30273,0,13
377,23,-0.2793,2.959,-0.30859,-1.0038,38
377,23,-0.2832,2.9902,-0.37891,-1.0038,48
377,23,-0.28711,3.0098,-0.49805,-1.0038,29
377,23,-0.36914,2.9258,0.11523,-0.66921,22
377,23,-0.2793,2.9727,-0.13867,-0.66921,62
377,23,-0.37891,2.9961,-0.18945,-0.66921,81
377,23,-0.28711,3.041,-0.23828,-0.66921,57
377,23,-0.29102,3.0762,-0.28125,-0.66921,26
377,23,-0.19922,3.1074,-0.63867,-0.66921,37
377,23,-0.30078,3.1328,-0.66406,-0.66921,38
377,23,-0.2793,2.9746,0.099609,-0.33461,30
377,23,-0.2832,3.0137,0.041016,-0.33461,42
377,23,-0.28711,3.0508,0.0039063,-0.33461,37
377,23,-0.19336,3.0957,-0.066406,-0.33461,25
377,23,-0.19531,3.084,-0.55664,-0.33461,31
377,23,-0.19922,3.1387,-0.45117,-0.33461,68
377,23,-0.20117,3.1836,-0.41016,-0.33461,77
377,23,-0.20313,3.2188,-0.43164,-0.33461,45
378,35,-0.29102,3.0879,0.068359,0,16
378,35,-0.29492,3.123,-0.14453,0,45
378,35,-0.29883,3.1582,-0.19141,0,62
378,35,-0.30078,3.1895,-0.27734,0,38
378,35,-0.30469,3.2324,-0.2168,0,9
378,35,0,3.0684,0.45703,0.33461,18
378,35,0,3.0586,0.70898,0.33461,12
378,35,-0.29883,3.1641,-0.076172,0.33461,19
378,35,-0.20117,3.2031,-0.19922,0.33461,22
378,35,-0.30469,3.2207,-0.35352,0.33461,14
378,35,-0.26953,2.8633,-0.044922,-1.0038,12
378,35,-0.36328,2.8828,-0.20508,-1.0038,29
378,35,-0.36914,2.918,-0.23242,-1.0038,31
378,35,-0.37305,2.9609,-0.17383,-1.0038,20
378,35,4.1426,0.86328,-0.61719,-1.0038,16
378,35,-0.36328,2.8906,-0.058594,-0.66921,23
378,35,-0.27734,2.9375,-0.0019531,-0.66921,26
378,35,-0.37305,2.9648,-0.078125,-0.66921,17
378,35,-0.19531,3.0977,-0.47656,-0.66921,42
378,35,-0.19922,3.1211,-0.56836,-0.66921,57
378,35,-0.20117,3.1387,-0.67188,-0.66921,38
378,35,3.9727,1.4668,-0.1543,-0.66921,21
378,35,4.0078,1.4453,-0.35352,-0.66921,30
378,35,4.043,1.3711,-0.60938,-0.66921,19
378,35,-0.19336,3.0918,-0.17578,-0.33461,26
378,35,-0.19531,3.1211,-0.29102,-0.33461,89
378,35,-0.19922,3.1465,-0.39648,-0.33461,128
378,35,-0.20117,3.1719,-0.49219,-0.33461,86
378,35,-0.20313,3.1875,-0.625,-0.33461,27
378,35,3.875,1.8027,-0.11719,-0.33461,18
378,35,-2.8047,0,3.7402,-1.0038,11
378,35,-2.7813,0,4.1523,-0.66921,16
378,35,-1.3359,1.25,-3.8633,-0.66921,21
378,35,-2.8301,0,3.7773,-0.66921,12
378,35,-2.9395,0,3.8613,-0.33461,12
379,20,0,3.0645,0.078125,0.33461,19
379,20,-0.097656,3.1016,0.013672,0.33461,35
379,20,-0.19531,3.127,-0.20117,0.33461,30
379,20,0,3.1582,-0.34961,0.33461,15
379,20,0,3.2051,-0.27344,0.33461,18
379,20,-0.20313,3.2246,-0.37891,0.33461,17
379,20,-0.19336,3.0898,0.21094,0.66921,11
379,20,-0.26172,2.7773,-0.23047,-1.3384,25
379,20,-0.35547,2.8066,-0.22852,-1.3384,44
379,20,-0.26953,2.8555,-0.20117,-1.3384,44
379,20,-0.18164,2.8984,-0.23242,-1.3384,29
379,20,-0.26172,2.7871,-0.035156,-1.0038,55
379,20,-0.26563,2.8223,-0.10547,-1.0038,94
379,20,-0.26953,2.8594,-0.15234,-1.0038,76
379,20,-0.36328,2.8906,-0.011719,-1.0038,35
379,20,-0.26172,2.7852,0.11914,-0.66921,36
379,20,-0.35547,2.8145,0.03125,-0.66921,60
379,20,-0.26953,2.8633,-0.029297,-0.66921,47
379,20,-0.36328,2.8906,0.0058594,-0.66921,18
379,20,0,3.0801,-0.37305,-0.33461,23
380,24,0,3.1016,0.10156,0.33461,23
380,24,-0.097656,3.1387,0.066406,0.33461,24
380,24,0,3.1777,-0.025391,0.33461,20
380,24,0,3.2148,-0.060547,0.33461,16
380,24,-0.16992,2.7188,0.0097656,-1.3384,36
380,24,-0.17188,2.7559,-0.087891,-1.3384,85
380,24,-0.17578,2.791,-0.14063,-1.3384,87
380,24,-0.17773,2.8184,-0.27344,-1.3384,39
380,24,-0.25195,2.6738,0.082031,-1.0038,19
380,24,-0.25586,2.7129,0.0039063,-1.0038,91
380,24,-0.25977,2.75,-0.019531,-1.0038,175
380,24,-0.17578,2.793,-0.054688,-1.0038,155
380,24,-0.26563,2.8223,-0.11133,-1.0038,63
380,24,-0.33594,2.6602,0.14648,-0.66921,21
380,24,-0.25586,2.7109,0.0625,-0.66921,84
380,24,-0.17188,2.7559,0.019531,-0.66921,138
380,24,-0.26172,2.7871,0.0078125,-0.66921,108
380,24,-0.26563,2.8242,-0.056641,-0.66921,38
380,24,-0.33984,2.6973,0.17383,-0.33461,23
380,24,-0.3457,2.7363,0.14648,-0.33461,34
380,24,-0.26172,2.7871,0,-0.33461,24
380,24,-0.097656,3.082,-0.33789,-0.33461,19
380,24,-0.19531,3.0977,-0.47656,-0.33461,24
380,24,0,3.1387,-0.50391,-0.33461,22
381,20,-0.24805,2.6289,0.21484,0,25
381,20,-0.25195,2.6719,0.12891,0,60
381,20,-0.25586,2.709,0.10938,0,64
381,20,-0.25977,2.75,0.039063,0,31
381,20,5.2773,1.3125,-0.32422,0.33461,14
381,20,5.3145,1.2891,-0.43359,0.33461,12
381,20,-0.24805,2.6367,0.03125,-1.0038,18
381,20,-0.16797,2.6797,-0.072266,-1.0038,34
381,20,-0.25586,2.709,-0.14453,-1.0038,28
381,20,-0.16602,2.6387,0.13672,-0.66921,36
381,20,-0.16797,2.6797,-0.066406,-0.66921,78
381,20,-0.16992,2.7109,-0.19336,-0.66921,78
381,20,-0.17188,2.7344,-0.35352,-0.66921,37
381,20,-0.24805,2.6367,0.052734,-0.33461,42
381,20,-0.16797,2.6797,-0.048828,-0.33461,104
381,20,-0.16992,2.7168,-0.11133,-0.33461,112
381,20,-0.25977,2.7441,-0.16406,-0.33461,55
381,20,-0.17578,2.7715,-0.34961,-0.33461,11
381,20,3.2344,0,5.0566,0.33461,10
381,20,-0.68555,5.4434,0,0.33461,8
382,25,-0.24414,2.5898,0.21094,0,24
382,25,-0.16602,2.6426,0.056641,0,61
382,25,-0.25195,2.6738,0,0,68
382,25,-0.16992,2.7148,-0.12695,0,35
382,25,-0.32617,2.5449,0.47852,0.33461,11
382,25,-0.24805,2.6309,0.18359,0.33461,33
382,25,-0.16797,2.6777,0.12305,0.33461,41
382,25,-0.25586,2.7109,0.048828,0.33461,24
382,25,-0.19531,3.0801,-0.57813,0.33461,16
382,25,0,3.1465,-0.44922,0.33461,26
382,25,0,3.1797,-0.48047,0.33461,26
382,25,0,3.209,-0.53711,0.33461,13
382,25,-0.25195,2.6621,0.25391,0.66921,14
382,25,-0.24414,2.5977,-0.066406,-0.66921,20
382,25,-0.24805,2.627,-0.2168,-0.66921,53
382,25,-0.16797,2.6602,-0.33398,-0.66921,62
382,25,-0.16992,2.6836,-0.43164,-0.66921,33
382,25,-0.24414,2.5996,0.041016,-0.33461,52
382,25,-0.16602,2.6406,-0.10156,-0.33461,136
382,25,-0.16797,2.6738,-0.19141,-0.33461,157
382,25,-0.16992,2.7051,-0.26367,-0.33461,82
382,25,-0.17188,2.7266,-0.40625,-0.33461,18
382,25,-0.097656,3.002,-0.91797,-0.33461,17
382,25,0,3.0469,-0.9043,-0.33461,23
382,25,0.099609,3.1113,-0.80469,-0.33461,18
383,11,-0.16797,2.6797,0.060547,0.33461,14
383,11,0,3.1523,-0.40625,0.33461,16
383,11,0,3.1855,-0.43555,0.33461,31
383,11,0,3.2207,-0.45508,0.33461,32
383,11,0,3.2402,-0.57617,0.33461,17
383,11,-0.16602,2.6133,-0.39648,-0.33461,14
383,11,-0.16797,2.6641,-0.30273,-0.33461,22
383,11,-0.16992,2.709,-0.22266,-0.33461,13
383,11,0,2.959,-1.1602,-0.33461,16
383,11,0,3.0879,-0.89844,-0.33461,25
383,11,0.10156,3.125,-0.89844,-0.33461,23
412,2,0,3.0313,-0.95703,-0.33461,11
412,2,0,3.0938,-0.88086,-0.33461,12
413,9,-0.38281,3.041,-0.03125,0,15
413,9,-0.38867,3.0762,-0.13086,0,22
413,9,-0.39258,3.1113,-0.16797,0,16
413,9,-0.58203,3.0059,0.50781,0.33461,15
413,9,-0.29102,3.0566,-0.44922,-0.66921,19
413,9,-0.29492,3.0977,-0.42383,-0.66921,14
413,9,-0.38281,3.0391,-0.097656,-0.33461,31
413,9,-0.38867,3.0723,-0.19336,-0.33461,50
413,9,-0.39258,3.1113,-0.17188,-0.33461,37
414,12,-0.38281,3.0391,-0.074219,0,9
414,12,-0.30078,3.1973,-0.16211,0,17
414,12,-0.30469,3.2305,-0.23828,0,22
414,12,-0.30859,3.2676,-0.25195,0,14
414,12,5.0059,2.2988,-0.41016,0,10
414,12,-0.30469,3.1797,-0.61914,-0.66921,20
414,12,-0.47266,2.9902,-0.025391,-0.33461,13
414,12,-0.38281,3.0352,-0.17383,-0.33461,15
414,12,-0.20117,3.1836,-0.41016,-0.33461,38
414,12,-0.20313,3.2129,-0.4707,-0.33461,48
414,12,-0.20508,3.2422,-0.5332,-0.33461,28
414,12,5.0059,2.2695,-0.54688,-0.33461,18
