Frame #,# Obj,X,Y,Z,Doppler,Intensity
253,28,-0.15625,2.4922,-0.0039063,0.66921,20
253,28,-0.1582,2.5293,-0.042969,0.66921,21
253,28,0,2.4551,-0.13867,-0.66921,15
253,28,0,2.4785,-0.30469,-0.66921,20
253,28,0,2.4473,-0.66211,-0.66921,18
253,28,-0.24023,2.498,-0.5625,-0.66921,17
253,28,-0.24414,2.5352,-0.57031,-0.66921,16
253,28,0,2.416,0.15234,-0.33461,19
253,28,0,2.459,0.011719,-0.33461,43
253,28,0,2.4863,-0.2207,-0.33461,55
253,28,-0.080078,2.5,-0.41406,-0.33461,53
253,28,-0.24023,2.5371,-0.35547,-0.33461,46
253,28,-0.32617,2.5527,-0.43945,-0.33461,36
253,28,-0.16602,2.5957,-0.49609,-0.33461,27
254,9,0,2.416,0.46094,0.33461,18
254,9,0,2.4727,0.34375,0.33461,19
254,9,-0.14453,2.3027,-0.046875,1.0038,14
254,9,-0.2207,2.332,-0.11914,1.0038,13
254,9,0,2.457,0.12305,-0.33461,17
254,9,0,2.4961,-0.035156,-0.33461,16
254,9,0.080078,2.4688,-0.57422,-0.33461,14
254,9,0.080078,2.4473,-0.78711,-0.33461,17
254,9,0.16406,2.4766,-0.80859,-0.33461,16
255,20,-0.2207,2.3242,-0.22852,0,14
255,20,-0.14844,2.3672,-0.24219,0,27
255,20,-0.15039,2.4023,-0.25391,0,27
255,20,-0.1543,2.4277,-0.35938,0,15
255,20,-0.14648,2.3418,-0.027344,0.33461,26
255,20,-0.14844,2.377,-0.10547,0.33461,48
255,20,-0.15039,2.4023,-0.26563,0.33461,41
255,20,-0.1543,2.0273,-1.3828,0.33461,16
255,20,0,2.4844,0.24219,0.33461,26
255,20,0,2.5254,-0.2207,0.33461,22
255,20,-0.2207,2.334,0.091797,0.66921,14
255,20,-0.14844,2.3789,0.0097656,0.66921,29
255,20,-0.15039,2.4141,-0.097656,0.66921,27
255,20,0,2.4219,-0.044922,-0.33461,13
255,20,0,2.459,0.0019531,-0.33461,27
255,20,0,2.4902,-0.19531,-0.33461,32
255,20,0,2.4629,-0.59961,-0.33461,25
255,20,0,2.418,-0.87695,-0.33461,15
255,20,0,2.4668,-0.85352,-0.33461,15
255,20,0.082031,2.5039,-0.86133,-0.33461,13
256,26,-0.29883,2.3633,0.060547,0,9
256,26,0,2.5508,-0.33594,0,13
256,26,0,2.584,-0.37695,0,16
256,26,0,2.6113,-0.4375,0,12
256,26,3.8125,0.95508,-0.20508,0,11
256,26,0,2.3633,-0.67969,0.33461,11
256,26,0,2.3672,-0.79297,0.33461,13
256,26,-0.23828,2.5137,0.22461,0.33461,9
256,26,-0.16016,2.5664,-0.10156,0.33461,35
256,26,-0.24414,2.5898,-0.22266,0.33461,37
256,26,-0.16602,2.6289,-0.26563,0.33461,23
256,26,-0.32227,2.5527,0.037109,0.66921,14
256,26,-0.24414,2.5996,0.021484,0.66921,16
256,26,-0.2207,2.3242,-0.2207,-0.66921,15
256,26,-0.22266,2.3613,-0.24414,-0.66921,20
256,26,-0.22656,2.3828,-0.36914,-0.66921,13
256,26,3.8125,0.83398,-0.50781,-0.66921,16
256,26,-0.2207,2.334,-0.060547,-0.33461,15
256,26,-0.22266,2.3691,-0.14258,-0.33461,20
256,26,-0.22656,2.4082,-0.10938,-0.33461,15
256,26,0,2.3691,-0.66016,-0.33461,17
256,26,0,2.3066,-0.95508,-0.33461,21
256,26,-3.8965,0,-0.21094,-0.33461,20
256,26,-3.9355,0,-0.32031,-0.33461,22
256,26,-2.7051,0,-3.9277,0,6
256,26,-1.3398,0.21094,-3.6523,-0.33461,11
257,21,0,2.5254,-0.49414,0,11
257,21,-0.16406,2.5234,-0.65039,0,15
257,21,-0.16602,2.5742,-0.60156,0,11
257,21,0,2.4453,-0.26758,0.33461,16
257,21,-0.078125,2.4785,-0.28516,0.33461,30
257,21,-0.1582,2.5137,-0.28125,0.33461,22
257,21,-0.24023,2.543,-0.30859,0.33461,33
257,21,-0.16406,2.5762,-0.39453,0.33461,50
257,21,-0.24805,2.5957,-0.46094,0.33461,33
257,21,-0.24023,2.5586,-0.11523,0.66921,19
257,21,-0.24414,2.5879,-0.24219,0.66921,31
257,21,-0.16602,2.625,-0.30273,0.66921,24
257,21,-0.2207,2.2598,-0.58789,-1.0038,12
257,21,-0.2168,2.2832,-0.25586,-0.66921,22
257,21,-0.2207,2.3145,-0.30469,-0.66921,26
257,21,-0.22266,2.3457,-0.36328,-0.66921,14
257,21,-0.36719,2.3105,0.18164,-0.33461,11
257,21,0,2.418,-0.45313,-0.33461,16
257,21,0,2.4512,-0.47266,-0.33461,25
257,21,0,2.4727,-0.56055,-0.33461,16
257,21,-0.24414,2.5449,-0.53125,-0.33461,15
258,11,-0.2168,2.1836,-0.71289,0.33461,11
258,11,-0.2207,2.1934,-0.80078,0.33461,17
258,11,-0.22266,2.1992,-0.89258,0.33461,12
258,11,-0.16406,2.5332,-0.60547,0.33461,18
258,11,-0.2168,2.2246,-0.57227,0.66921,27
258,11,-0.2207,2.2422,-0.6543,0.66921,40
258,11,-0.22266,2.2578,-0.72852,0.66921,27
258,11,-0.2168,2.2539,-0.44336,1.0038,18
258,11,-0.29297,2.2715,-0.50781,1.0038,27
258,11,-0.22266,2.2988,-0.58789,1.0038,19
258,11,-0.24414,2.5313,-0.59375,-0.33461,13
259,27,-0.23828,2.3691,-0.86719,0,19
259,27,-0.16016,2.3848,-0.95117,0,24
259,27,-0.32617,2.5488,-0.46484,0,12
259,27,-0.24805,2.6133,-0.3457,0,16
259,27,-0.076172,2.457,-0.025391,0.33461,14
259,27,-0.1582,2.3809,-0.85742,0.33461,36
259,27,-0.24023,2.4434,-0.76758,0.33461,55
259,27,-0.24414,2.5059,-0.69336,0.33461,36
259,27,-0.23438,2.3125,-0.91406,0.66921,12
259,27,-0.1582,2.4258,-0.71875,0.66921,22
259,27,-0.24023,2.4863,-0.61328,0.66921,32
259,27,-0.24414,2.5352,-0.57031,0.66921,22
259,27,-0.30273,2.2266,-0.9043,1.0038,19
259,27,-0.29883,2.2539,-0.71875,1.3384,13
259,27,-0.22656,2.2871,-0.75977,1.3384,28
259,27,-0.30664,2.3223,-0.74805,1.3384,24
259,27,-0.30273,2.3262,-0.59766,1.673,13
259,27,-0.30664,2.3457,-0.66992,1.673,14
259,27,-0.24414,2.5332,-0.57813,-0.66921,15
259,27,-0.24805,2.543,-0.69727,-0.66921,15
259,27,0,2.4434,-0.27148,-0.33461,17
259,27,0,2.4453,-0.50391,-0.33461,20
259,27,0,2.498,-0.43555,-0.33461,12
259,27,-0.24023,2.5586,-0.10742,-0.33461,16
259,27,-0.24414,2.5723,-0.37891,-0.33461,35
259,27,-0.16602,2.5879,-0.53711,-0.33461,35
259,27,-0.25195,2.5859,-0.68359,-0.33461,14
260,33,-0.23828,2.4863,-0.43555,0,33
260,33,-0.32227,2.502,-0.5,0,53
260,33,-0.32617,2.5352,-0.52734,0,37
260,33,-0.33008,2.5996,-0.37891,0,9
260,33,0,2.459,-0.011719,0.33461,13
260,33,-0.15625,2.4785,-0.26758,0.33461,20
260,33,-0.1582,2.4316,-0.69922,0.33461,39
260,33,-0.16016,2.4688,-0.70703,0.33461,73
260,33,-0.24414,2.5117,-0.66992,0.33461,74
260,33,-0.24805,2.543,-0.69531,0.33461,35
260,33,-0.31641,2.4238,-0.67383,0.66921,26
260,33,-0.24023,2.4844,-0.625,0.66921,41
260,33,-0.24414,2.5449,-0.53125,0.66921,37
260,33,-0.24805,2.5273,-0.75195,0.66921,23
260,33,3.8848,0,-1.4805,0.66921,23
260,33,3.7949,0.55859,-1.293,0.66921,19
260,33,3.7598,0,-1.418,1.0038,15
260,33,3.7949,0.79492,-1.1621,1.0038,12
260,33,-0.23828,2.4668,-0.53711,-0.66921,21
260,33,-0.16016,2.5039,-0.57031,-0.66921,36
260,33,-0.16406,2.5195,-0.66211,-0.66921,32
260,33,-0.16602,2.543,-0.72266,-0.66921,14
260,33,0,2.4492,-0.23047,-0.33461,13
260,33,-0.15625,2.4551,-0.42969,-0.33461,21
260,33,-0.23828,2.4961,-0.37695,-0.33461,50
260,33,-0.24023,2.5195,-0.45898,-0.33461,86
260,33,-0.24414,2.543,-0.54102,-0.33461,81
260,33,-0.16602,2.584,-0.55273,-0.33461,39
260,33,2.5664,0.57617,-0.31641,0,5
260,33,-2.7578,1.3105,2.5996,0.66921,14
260,33,-2.6563,1.6504,2.5703,0.66921,12
260,33,-2.7578,0.46289,2.875,1.0038,12
260,33,-2.7832,0.73633,2.8457,1.0038,9
261,30,-0.23828,2.3984,-0.78906,0,19
261,30,-0.16016,2.4648,-0.72266,0,52
261,30,-0.24414,2.4863,-0.75781,0,60
261,30,-0.24805,2.5039,-0.82617,0,31
261,30,0,2.3945,0.55664,0.33461,16
261,30,-0.23828,2.4766,-0.48633,0.33461,54
261,30,-0.24023,2.502,-0.54688,0.33461,132
261,30,-0.24414,2.5293,-0.59766,0.33461,143
261,30,-0.24805,2.5527,-0.66211,0.33461,68
261,30,3.7598,1.0566,-0.91211,0.33461,16
261,30,3.9219,0.62109,-0.78906,0.33461,23
261,30,3.8301,1.0898,-0.91406,0.33461,15
261,30,-0.31641,2.4922,-0.34375,0.66921,21
261,30,-0.24023,2.5293,-0.4043,0.66921,52
261,30,-0.24414,2.5586,-0.45117,0.66921,56
261,30,-0.24805,2.582,-0.53516,0.66921,26
261,30,-0.24023,2.373,-0.96484,-0.66921,14
261,30,-0.082031,2.3594,-1.1133,-0.66921,13
261,30,0.076172,2.416,0.15039,-0.33461,12
261,30,0,2.4551,0.1543,-0.33461,18
261,30,-0.1582,2.4414,-0.66211,-0.33461,23
261,30,-0.16016,2.4434,-0.78906,-0.33461,41
261,30,-0.16406,2.4375,-0.91992,-0.33461,40
261,30,-0.24805,2.4063,-1.0801,-0.33461,15
261,30,3.9219,0,-1.5137,-0.33461,12
261,30,-2.7578,0,3.2891,0.33461,11
261,30,-2.6563,0,3.2188,0.33461,15
261,30,-2.6816,0,3.0938,0.33461,9
261,30,-1.0605,1.7402,1.6309,-0.66921,7
261,30,-1.2422,1.7539,1.5469,-0.33461,8
262,8,0,2.373,0.48438,0.33461,12
262,8,0,2.4238,0.41406,0.33461,19
262,8,0,2.4824,0.27539,0.33461,12
262,8,-0.40234,2.5215,0.32031,0.33461,9
262,8,0,2.4121,0.21484,-0.33461,16
262,8,0,2.457,0.095703,-0.33461,25
262,8,0,2.4961,0.046875,-0.33461,16
262,8,-1.3672,1.8672,1.125,0.33461,5
263,12,-0.16406,2.5547,-0.51367,0,10
263,12,-0.23828,2.498,-0.35742,0.33461,15
263,12,-0.24023,2.5254,-0.43164,0.33461,32
263,12,-0.24414,2.5586,-0.45508,0.33461,34
263,12,-0.24805,2.582,-0.5293,0.33461,19
263,12,-0.32617,2.5742,-0.28125,0.66921,11
263,12,-0.16016,2.3789,-0.96484,-0.66921,15
263,12,-0.24414,2.4395,-0.89453,-0.66921,16
263,12,-0.23828,2.3945,-0.79883,-0.33461,19
263,12,-0.16016,2.459,-0.74023,-0.33461,45
263,12,-0.16406,2.4824,-0.79102,-0.33461,49
263,12,-0.24805,2.498,-0.84375,-0.33461,27
281,17,-0.32227,2.4766,-0.61523,0,9
281,17,-0.24414,2.5,-0.71094,0,15
281,17,-0.24805,2.5586,-0.63672,0,13
281,17,-0.23828,2.5137,-0.21875,0.33461,20
281,17,-0.24023,2.5293,-0.40625,0.33461,50
281,17,-0.24414,2.5645,-0.42188,0.33461,59
281,17,-0.24805,2.5957,-0.46094,0.33461,35
281,17,-0.25195,2.6309,-0.47461,0.33461,11
281,17,-0.32227,2.5391,-0.25977,0.66921,17
281,17,-0.32617,2.5742,-0.28125,0.66921,20
281,17,-0.24805,2.623,-0.26563,0.66921,12
281,17,-0.16016,2.3555,-1.0234,-0.66921,21
281,17,-0.24414,2.3633,-1.082,-0.66921,23
281,17,-0.1582,2.4258,-0.7207,-0.33461,25
281,17,-0.24023,2.4395,-0.7832,-0.33461,60
281,17,-0.16406,2.4648,-0.84375,-0.33461,68
281,17,-0.24805,2.4922,-0.86328,-0.33461,34
282,31,-0.31641,2.418,-0.68945,0,8
282,31,-0.32227,2.4707,-0.64258,0,8
282,31,-0.24414,2.5527,-0.49023,0,16
282,31,-0.16602,2.584,-0.56055,0,22
282,31,-0.25195,2.5801,-0.70117,0,11
282,31,-0.24023,2.5254,-0.42969,0.33461,29
282,31,-0.24414,2.5664,-0.4082,0.33461,60
282,31,-0.24805,2.6016,-0.42773,0.33461,52
282,31,-0.25195,2.6328,-0.4707,0.33461,20
282,31,-0.24023,2.5391,-0.33008,0.66921,13
282,31,-0.24414,2.5801,-0.31836,0.66921,26
282,31,-0.16602,2.6328,-0.24414,0.66921,22
282,31,-0.3125,2.3164,-0.88086,-1.3384,16
282,31,-0.23828,2.3535,-0.91211,-1.3384,28
282,31,-0.24023,2.332,-1.0566,-1.3384,24
282,31,-0.24414,2.334,-1.1426,-1.3384,18
282,31,-0.23438,2.3496,-0.81445,-1.0038,38
282,31,-0.23828,2.377,-0.84961,-1.0038,65
282,31,-0.24023,2.3906,-0.91992,-1.0038,52
282,31,-0.24414,2.4199,-0.94727,-1.0038,33
282,31,-0.33008,2.4492,-0.95117,-1.0038,19
282,31,-0.3125,2.3887,-0.66016,-0.66921,26
282,31,-0.31641,2.4199,-0.68555,-0.66921,45
282,31,-0.32227,2.4258,-0.79102,-0.66921,33
282,31,-0.24414,2.4414,-0.89063,-0.66921,31
282,31,-0.24805,2.4922,-0.85938,-0.66921,20
282,31,-0.16016,2.3809,-0.96289,-0.33461,30
282,31,-0.16406,2.4512,-0.88086,-0.33461,38
282,31,-0.24805,2.4824,-0.88672,-0.33461,20
282,31,-0.21484,3.4121,-0.4043,-0.33461,14
282,31,-0.32617,3.459,-0.21875,-0.33461,14
283,22,-4.043,0.44336,5.0313,0,11
283,22,0,2.4219,0.42773,0.33461,12
283,22,-0.14844,2.168,-0.97852,-1.673,13
283,22,-0.22656,2.2598,-0.83789,-1.673,24
283,22,-0.23047,2.3027,-0.83008,-1.673,21
283,22,-0.22266,2.25,-0.75391,-1.3384,21
283,22,-0.22656,2.2988,-0.72461,-1.3384,41
283,22,-0.23047,2.3281,-0.75977,-1.3384,35
283,22,-0.23438,2.3418,-0.83594,-1.3384,14
283,22,-0.30273,2.3203,-0.62305,-1.0038,24
283,22,-0.23047,2.3516,-0.67773,-1.0038,27
283,22,-0.3125,2.373,-0.71094,-1.0038,14
283,22,0,2.4512,0.19531,-0.33461,13
283,22,-0.23828,2.4277,-0.6875,-0.33461,11
283,22,-0.24023,2.4883,-0.61133,-0.33461,14
283,22,0,2.8359,5.7734,-0.33461,15
283,22,-3.8418,2.3145,4.6621,-0.33461,23
283,22,-3.8633,2.418,4.6445,-0.33461,16
283,22,-0.20313,2.8398,5.8086,0,9
283,22,-3.8184,2.2559,4.6582,-0.33461,15
283,22,0.20313,0.55859,-6.4414,-0.33461,20
283,22,-0.20313,3.377,5.5586,-0.33461,12
284,30,-0.2832,2.2461,-0.17383,0,10
284,30,-0.28906,2.2676,-0.3125,0,22
284,30,-0.29297,2.3027,-0.33203,0,22
284,30,-0.29883,2.3164,-0.47656,0,9
284,30,-0.1582,2.3867,-0.83789,0,16
284,30,-0.24023,2.418,-0.84375,0,18
284,30,-0.24414,2.5859,-0.25195,0,25
284,30,-0.24805,2.625,-0.24609,0,30
284,30,-0.33594,2.6348,-0.39648,0,18
284,30,-0.23438,2.418,-0.58008,0.33461,15
284,30,-0.23828,2.4238,-0.70117,0.33461,30
284,30,-0.16016,2.4473,-0.77539,0.33461,25
284,30,-0.23828,2.4707,-0.51172,0.66921,21
284,30,-0.24023,2.4844,-0.62109,0.66921,17
284,30,-0.28906,2.2031,-0.625,-1.0038,13
284,30,-0.29297,2.2461,-0.60742,-1.0038,19
284,30,-0.29883,2.2988,-0.55664,-1.0038,12
284,30,-0.21289,2.2031,-0.50391,-0.66921,17
284,30,-0.2168,2.2383,-0.51758,-0.66921,44
284,30,-0.2207,2.2773,-0.51367,-0.66921,51
284,30,-0.29883,2.2969,-0.56055,-0.66921,26
284,30,-0.33008,2.4609,-0.92383,-0.66921,18
284,30,-0.2832,2.2227,-0.36914,-0.33461,22
284,30,-0.28906,2.2559,-0.39258,-0.33461,52
284,30,-0.2207,2.2969,-0.42578,-0.33461,54
284,30,-0.29883,2.3086,-0.50977,-0.33461,24
284,30,-0.32227,2.4824,-0.5918,-0.33461,15
284,30,-0.24414,2.5625,-0.43555,-0.33461,41
284,30,-0.24805,2.5742,-0.57227,-0.33461,50
284,30,-0.25195,2.5996,-0.62695,-0.33461,29
285,37,-0.22266,2.3203,-0.5,0,8
285,37,-0.23828,2.5176,-0.16992,0,12
285,37,-0.24023,2.5566,-0.14063,0,22
285,37,-0.24414,2.5977,-0.10352,0,22
285,37,-0.24805,2.6348,-0.10547,0,19
285,37,-0.25195,2.6719,-0.10742,0,13
285,37,-0.23438,2.4805,-0.16992,0.33461,13
285,37,0,2.5234,-0.23438,0.33461,12
285,37,-0.28906,2.2852,-0.1582,0.66921,17
285,37,-0.2207,2.3223,-0.25,0.66921,43
285,37,-0.22266,2.3574,-0.2793,0.66921,57
285,37,-0.22656,2.3887,-0.32422,0.66921,45
285,37,-0.23047,2.4277,-0.31055,0.66921,27
285,37,-0.23438,2.4824,-0.13086,0.66921,15
285,37,-0.23828,2.5215,-0.089844,0.66921,14
285,37,-0.24023,2.5527,-0.21875,0.66921,12
285,37,-0.36133,2.2793,0.011719,1.0038,20
285,37,-0.29297,2.3262,-0.044922,1.0038,45
285,37,-0.22266,2.3711,-0.097656,1.0038,51
285,37,-0.22656,2.4063,-0.13281,1.0038,36
285,37,-0.30664,2.4355,-0.14844,1.0038,19
285,37,-0.2207,2.334,-0.066406,1.3384,19
285,37,-0.22266,2.3691,-0.13477,1.3384,41
285,37,-0.22656,2.4043,-0.17383,1.3384,34
285,37,-0.23047,2.4219,-0.36133,1.3384,11
285,37,-0.29297,2.3242,0.125,1.673,23
285,37,-0.29883,2.3633,0.09375,1.673,38
285,37,-0.22656,2.4102,-0.0058594,1.673,29
285,37,-0.24023,2.5332,-0.38086,-0.66921,21
285,37,-0.16406,2.5625,-0.47656,-0.66921,25
285,37,-0.16602,2.6035,-0.45117,-0.66921,23
285,37,-0.16797,2.6328,-0.50391,-0.66921,16
285,37,-0.23828,2.5234,0.021484,-0.33461,18
285,37,-0.24023,2.5527,-0.19922,-0.33461,43
285,37,-0.24414,2.5801,-0.31836,-0.33461,47
285,37,-0.24805,2.6133,-0.34375,-0.33461,35
285,37,-0.16797,2.6621,-0.31055,-0.33461,24
286,24,-0.23047,2.4414,-0.19336,0,13
286,24,0,2.4727,-0.34375,0,6
286,24,-0.23828,2.5156,-0.18945,0,27
286,24,-0.24023,2.5449,-0.28906,0,53
286,24,-0.16406,2.582,-0.34375,0,45
286,24,-0.24805,2.5723,-0.57813,0,14
286,24,-0.22656,2.4102,-0.03125,0.33461,24
286,24,-0.23047,2.4473,-0.087891,0.33461,52
286,24,-0.23438,2.4844,-0.11328,0.33461,43
286,24,-0.31641,2.5137,0.046875,0.33461,12
286,24,-0.15039,2.4141,0.089844,0.66921,31
286,24,-0.23047,2.4473,0.044922,0.66921,73
286,24,-0.23438,2.4863,0.0019531,0.66921,66
286,24,-0.23828,2.5234,-0.044922,0.66921,21
286,24,-0.23047,2.4375,0.22852,1.0038,31
286,24,-0.23438,2.4805,0.16602,1.0038,30
286,24,-0.23828,2.4746,-0.49609,-0.66921,20
286,24,-0.16016,2.4922,-0.61523,-0.66921,41
286,24,-0.16406,2.498,-0.74023,-0.66921,35
286,24,-0.23828,2.5098,-0.26367,-0.33461,47
286,24,-0.24023,2.5234,-0.43945,-0.33461,99
286,24,-0.24414,2.5371,-0.56445,-0.33461,83
286,24,-0.24805,2.4961,-0.84766,-0.33461,24
286,24,-1.0918,0.51758,2.1855,0,4
287,28,-0.15625,2.4844,-0.19727,0,13
287,28,-0.1582,2.5195,-0.23633,0,27
287,28,-0.16016,2.5547,-0.25391,0,31
287,28,-0.082031,2.5938,-0.28906,0,23
287,28,0,2.4355,-0.34766,0.33461,12
287,28,0,2.4844,-0.24219,0.33461,25
287,28,-0.1582,2.5273,-0.125,0.33461,37
287,28,-0.24023,2.5586,-0.11523,0.33461,44
287,28,-0.24414,2.5938,-0.16992,0.33461,30
287,28,0,2.4961,0,0.66921,9
287,28,-0.23828,2.5234,0.068359,0.66921,13
287,28,-0.24023,2.5605,0,0.66921,16
287,28,-0.32617,2.5898,0.076172,0.66921,11
287,28,-0.22656,2.4063,-0.13867,-1.0038,16
287,28,-0.23047,2.4473,-0.048828,-1.0038,16
287,28,-0.22266,2.3711,-0.070313,-0.66921,20
287,28,-0.15039,2.4121,-0.13672,-0.66921,35
287,28,-0.1543,2.4512,-0.12891,-0.66921,26
287,28,-0.1582,2.459,-0.5918,-0.66921,23
287,28,-0.16016,2.4883,-0.63281,-0.66921,29
287,28,-0.16406,2.5273,-0.63672,-0.66921,18
287,28,-0.22266,2.373,0.044922,-0.33461,15
287,28,-0.22656,2.4102,0.023438,-0.33461,25
287,28,-0.1543,2.4336,-0.31641,-0.33461,20
287,28,-0.15625,2.4629,-0.37891,-0.33461,25
287,28,-0.1582,2.5,-0.38672,-0.33461,67
287,28,-0.16016,2.5313,-0.43164,-0.33461,81
287,28,-0.16406,2.5645,-0.46484,-0.33461,51
288,18,-0.3125,2.4727,-0.15625,0,9
288,18,-0.23828,2.5176,-0.17383,0,20
288,18,-0.16016,2.5566,-0.24805,0,20
288,18,-0.24414,2.5762,-0.3418,0,10
288,18,0,2.4551,0.14648,0.33461,20
288,18,0,2.4941,-0.125,0.33461,19
288,18,-0.14648,2.3398,-0.082031,-1.673,11
288,18,-0.14453,2.2988,-0.14648,-1.3384,16
288,18,-0.2207,2.334,-0.082031,-1.3384,14
288,18,3.7383,0.94727,-0.13867,-1.0038,12
288,18,0,2.4688,-0.57227,-0.66921,13
288,18,0,2.4141,0.18164,-0.33461,10
288,18,0,2.459,-0.019531,-0.33461,20
288,18,0,2.4727,-0.35156,-0.33461,31
288,18,-0.1582,2.4863,-0.47266,-0.33461,38
288,18,-0.16016,2.4902,-0.62695,-0.33461,32
288,18,0,2.4961,-0.76367,-0.33461,17
288,18,-1.4473,0,-3.8594,-1.0038,7
289,32,-0.26953,2.1328,-0.17188,0,10
289,32,-0.20508,2.1719,-0.23438,0,28
289,32,-0.20898,2.2051,-0.27344,0,35
289,32,-0.14258,2.2285,-0.4043,0,18
289,32,0,2.459,0.060547,0,18
289,32,0,2.4941,-0.12305,0,19
289,32,-0.24023,2.5391,-0.34375,0,14
289,32,0,2.3906,0.38281,0.33461,43
289,32,-0.076172,2.4453,0.24023,0.33461,87
289,32,-0.078125,2.4961,0.041016,0.33461,94
289,32,-0.080078,2.5234,-0.22461,0.33461,54
289,32,0,2.3691,0.49609,0.66921,15
289,32,-0.076172,2.4277,0.37891,0.66921,31
289,32,-0.078125,2.4922,0.14453,0.66921,35
289,32,-0.1582,2.5273,-0.11523,0.66921,24
289,32,-0.20508,2.1348,-0.46094,-1.0038,13
289,32,-0.20898,2.1719,-0.47266,-1.0038,16
289,32,-0.20313,2.1016,-0.44336,-0.66921,16
289,32,-0.13672,2.1387,-0.47656,-0.66921,45
289,32,-0.13867,2.1719,-0.49805,-0.66921,53
289,32,-0.14258,2.1875,-0.58789,-0.66921,29
289,32,0,2.4434,-0.27344,-0.66921,18
289,32,0,2.4551,-0.45117,-0.66921,20
289,32,0,2.4355,-0.70117,-0.66921,15
289,32,-0.13477,2.1328,-0.28906,-0.33461,22
289,32,-0.20508,2.1523,-0.37695,-0.33461,62
289,32,-0.13867,2.1895,-0.41602,-0.33461,76
289,32,-0.14258,2.207,-0.50781,-0.33461,41
289,32,0,2.4199,0.10352,-0.33461,27
289,32,0,2.459,-0.058594,-0.33461,56
289,32,0,2.4824,-0.26758,-0.33461,59
289,32,-0.1582,2.4961,-0.41211,-0.33461,35
290,22,-0.20898,2.1641,-0.50391,0,8
290,22,-0.23438,2.4688,-0.28516,0,26
290,22,-0.23828,2.4941,-0.39063,0,60
290,22,-0.24023,2.5117,-0.50195,0,63
290,22,-0.16406,2.5449,-0.55469,0,33
290,22,-0.16602,2.5625,-0.65234,0,9
290,22,-0.20508,2.1602,-0.33008,0.33461,17
290,22,-0.20898,2.1953,-0.3418,0.33461,20
290,22,-0.21289,2.2148,-0.44727,0.33461,11
290,22,-0.39063,2.4043,-0.55078,0.33461,31
290,22,-0.23828,2.502,-0.33203,0.33461,110
290,22,-0.24023,2.5391,-0.33984,0.33461,147
290,22,-0.16406,2.5762,-0.38281,0.33461,93
290,22,-0.16602,2.5938,-0.50977,0.33461,29
290,22,-0.23828,2.5176,-0.17188,0.66921,46
290,22,-0.24023,2.5566,-0.16797,0.66921,58
290,22,-0.16406,2.5996,-0.16406,0.66921,35
290,22,0,2.4824,-0.27539,-0.33461,20
290,22,-0.080078,2.4551,-0.62695,-0.33461,22
290,22,-0.16016,2.4629,-0.72461,-0.33461,40
290,22,0,2.5254,-0.66406,-0.33461,36
290,22,0,2.5156,-0.82813,-0.33461,14
291,9,-0.21289,2.25,-0.21289,0.33461,13
291,9,0,2.3809,0.4375,0.33461,20
291,9,0,2.4277,0.39258,0.33461,29
291,9,-0.32227,2.5195,-0.40625,0.33461,21
291,9,-0.24414,2.5684,-0.40234,0.33461,18
291,9,0,2.4199,0.10352,-0.33461,22
291,9,0,2.457,0.10742,-0.33461,35
291,9,0,2.4961,-0.041016,-0.33461,22
291,9,-0.24023,2.5234,-0.43359,-0.33461,17
292,11,-0.14453,2.2637,-0.41992,0.33461,9
292,11,0,2.4258,0.40039,0.33461,19
292,11,-0.078125,2.4961,0.03125,0.33461,24
292,11,-0.080078,2.5273,-0.17969,0.33461,26
292,11,0,2.5566,-0.2832,0.33461,17
292,11,-0.14258,2.248,-0.2832,0.66921,11
292,11,-0.2168,2.2734,-0.33203,0.66921,15
292,11,-0.074219,2.3145,-0.37891,0.66921,11
292,11,0,2.457,0.083984,-0.33461,18
292,11,0,2.4961,-0.042969,-0.33461,19
292,11,0,2.5176,-0.29297,-0.33461,16
293,6,-0.2207,2.3223,-0.25391,0.33461,13
293,6,-0.14844,2.3535,-0.34766,0.33461,11
293,6,0,2.4941,-0.12891,0.33461,17
293,6,-0.14648,2.3359,-0.14258,0.66921,18
293,6,0,2.4277,-0.58203,-0.33461,19
293,6,-0.080078,2.4473,-0.6582,-0.33461,16
294,11,-0.29883,2.3652,0.035156,0,8
294,11,-0.15039,2.416,-0.029297,0,9
294,11,-0.076172,2.457,-0.089844,0.33461,24
294,11,0,2.4883,-0.20508,0.33461,33
294,11,0,2.5254,-0.22461,0.33461,17
294,11,0,2.4238,-0.59961,-0.66921,14
294,11,-0.22266,2.3672,-0.16406,-0.33461,20
294,11,-0.15039,2.4063,-0.22461,-0.33461,23
294,11,0,2.4277,-0.39844,-0.33461,30
294,11,0,2.4355,-0.54883,-0.33461,42
294,11,0,2.4629,-0.59766,-0.33461,27
295,23,-0.28906,2.2871,-0.12109,0,9
295,23,-0.2207,2.334,-0.052734,0,16
295,23,-0.29883,2.3555,-0.20508,0,11
295,23,-0.1582,2.5254,-0.14258,0,12
295,23,-0.24023,2.543,-0.30859,0,15
295,23,-0.16406,2.5703,-0.42969,0,17
295,23,-0.16602,2.5918,-0.51563,0,13
295,23,-0.24023,2.5488,-0.25781,0.33461,14
295,23,-0.24414,2.582,-0.28906,0.33461,22
295,23,-0.16602,2.623,-0.32031,0.33461,23
295,23,-0.25195,2.6504,-0.36328,0.33461,14
295,23,-0.2207,2.3262,-0.19922,-1.0038,18
