Frame #,# Obj,X,Y,Z,Doppler,Intensity
336,37,-0.17773,1.1191,0.058594,1.0038,118
336,37,-0.14648,1.1641,0.035156,1.0038,249
336,37,-0.15039,1.2012,0.0058594,1.0038,257
336,37,-0.15625,1.2383,-0.033203,1.0038,129
336,37,-0.16016,1.2734,-0.089844,1.0038,28
336,37,-0.20508,1.0645,0.16797,1.3384,15
336,37,-0.21289,1.1074,0.12305,1.3384,76
336,37,-0.18359,1.1523,0.11133,1.3384,147
336,37,-0.18945,1.1934,0.085938,1.3384,138
336,37,-0.19531,1.2324,0.050781,1.3384,65
336,37,-0.20117,1.2695,-0.058594,1.3384,13
336,37,-0.25586,1.1289,0.19336,1.673,12
336,37,0,1.5762,-0.20117,-0.66921,18
336,37,0,1.6094,-0.24023,-0.66921,19
336,37,0,1.6211,-0.38086,-0.66921,12
336,37,0,1.5469,-0.125,-0.33461,26
336,37,0,1.5859,-0.089844,-0.33461,55
336,37,0,1.623,-0.10156,-0.33461,58
336,37,0,1.6543,-0.1875,-0.33461,37
336,37,-0.052734,1.6621,-0.36133,-0.33461,24
336,37,0,1.707,-0.33789,-0.33461,12
336,37,-0.54883,0,-1.0527,0,5
336,37,-0.56836,0,1.1621,0,5
336,37,-0.60352,0,1.1387,0.66921,10
337,64,-0.15625,1.2148,-0.24023,0,10
337,64,-0.16016,1.2285,-0.34766,0,22
337,64,-0.16602,1.2539,-0.39453,0,22
337,64,-0.16992,1.2637,-0.48047,0,11
337,64,-0.14453,1.5137,-0.30859,0,22
337,64,-0.099609,1.5664,-0.24805,0,34
337,64,-0.10156,1.6211,-0.10352,0,36
337,64,-0.10352,1.6621,0,0,32
337,64,-0.16016,1.6934,0.052734,0,21
337,64,-0.10938,1.7363,-0.019531,0,12
337,64,-0.20117,1.2363,-0.28906,0.33461,8
337,64,-0.20703,1.2441,-0.4043,0.33461,9
337,64,-0.097656,1.5332,-0.2168,0.33461,46
337,64,-0.048828,1.5859,-0.076172,0.33461,73
337,64,-0.050781,1.627,0.0097656,0.33461,76
337,64,0,1.6641,0.068359,0.33461,62
337,64,-0.052734,1.7012,0.070313,0.33461,47
337,64,-0.10938,1.7363,0.070313,0.33461,22
337,64,-0.14453,1.541,-0.099609,0.66921,15
337,64,-0.099609,1.5859,0.017578,0.66921,21
337,64,0,1.6211,0.13672,0.66921,20
337,64,0,1.6543,0.18164,0.66921,17
337,64,-0.15625,1.2383,-0.052734,1.0038,16
337,64,-0.16016,1.2754,-0.033203,1.0038,36
337,64,-0.125,1.3184,-0.041016,1.0038,45
337,64,-0.16992,1.3418,-0.16211,1.0038,34
337,64,-0.17578,1.3633,-0.26758,1.0038,15
337,64,-0.22656,1.1699,0.21094,1.3384,12
337,64,-0.15625,1.2363,0.072266,1.3384,102
337,64,-0.20117,1.2695,0.017578,1.3384,252
337,64,-0.20703,1.3086,-0.013672,1.3384,263
337,64,-0.16992,1.3516,-0.039063,1.3384,135
337,64,-0.17578,1.3809,-0.14844,1.3384,40
337,64,-0.22656,1.1602,0.25781,1.673,17
337,64,-0.19531,1.2246,0.14258,1.673,138
337,64,-0.20117,1.2676,0.097656,1.673,333
337,64,-0.20703,1.3066,0.072266,1.673,346
337,64,-0.16992,1.3496,0.056641,1.673,158
337,64,-0.17578,1.3887,-0.039063,1.673,33
337,64,-0.19531,1.2148,0.21094,2.0076,52
337,64,-0.20117,1.2578,0.17578,2.0076,129
337,64,-0.20703,1.2988,0.15039,2.0076,131
337,64,-0.21289,1.3398,0.125,2.0076,56
337,64,0,1.4648,-0.50781,-0.66921,28
337,64,-0.048828,1.5352,-0.40625,-0.66921,44
337,64,-0.050781,1.5977,-0.30664,-0.66921,47
337,64,0,1.6465,-0.24023,-0.66921,39
337,64,0,1.6875,-0.23242,-0.66921,28
337,64,-0.20117,1.168,-0.50195,-0.33461,10
337,64,-0.16602,1.2148,-0.50195,-0.33461,11
337,64,0,1.4414,-0.45898,-0.33461,26
337,64,-0.048828,1.4922,-0.41797,-0.33461,80
337,64,-0.048828,1.5586,-0.30859,-0.33461,128
337,64,-0.050781,1.6133,-0.19727,-0.33461,137
337,64,-0.052734,1.6582,-0.14258,-0.33461,112
337,64,-0.052734,1.6973,-0.12109,-0.33461,80
337,64,-0.10938,1.7324,-0.13086,-0.33461,41
337,64,0,2.5215,0.25977,-0.33461,19
337,64,0,2.5605,0.25195,-0.33461,21
337,64,-0.64258,0.39063,1.043,0,12
337,64,-0.66211,0.42188,1.0664,0,13
337,64,-0.63867,0.47266,1.1074,0,7
337,64,-0.68359,0.39453,1.0156,0.33461,5
337,64,-0.70313,0.18945,1.1055,0.33461,5
338,64,-0.17578,1.3613,-0.27539,0,24
338,64,-0.17969,1.3828,-0.34961,0,55
338,64,-0.18359,1.4082,-0.40039,0,57
338,64,-0.23633,1.3926,-0.54492,0,22
338,64,0,1.5488,-0.097656,0,31
338,64,-0.048828,1.5762,-0.19141,0,51
338,64,-0.15234,1.5996,-0.25977,0,52
338,64,-0.20898,1.6074,-0.37695,0,56
338,64,-0.21289,1.6289,-0.44531,0,44
338,64,-0.2168,1.6563,-0.48438,0,22
338,64,-0.22266,1.7207,-0.38672,0,10
338,64,-0.18359,1.4434,-0.24023,0.33461,10
338,64,-0.09375,1.5098,-0.039063,0.33461,32
338,64,-0.048828,1.5488,-0.044922,0.33461,94
338,64,0,1.5898,0.013672,0.33461,114
338,64,-0.15234,1.6172,-0.074219,0.33461,91
338,64,-0.20898,1.6387,-0.20898,0.33461,143
338,64,-0.21289,1.668,-0.26563,0.33461,115
338,64,-0.2168,1.6973,-0.31641,0.33461,55
338,64,-0.16602,1.7305,-0.37695,0.33461,17
338,64,-0.21875,1.3789,-0.10156,0.66921,33
338,64,-0.17969,1.416,-0.16992,0.66921,80
338,64,-0.18359,1.4453,-0.22656,0.66921,84
338,64,-0.18945,1.4844,-0.2207,0.66921,45
338,64,-0.048828,1.5508,-0.017578,0.66921,33
338,64,0,1.5723,0.22656,0.66921,30
338,64,-0.25391,1.6016,-0.125,0.66921,63
338,64,-0.25977,1.6387,-0.13672,0.66921,97
338,64,-0.21289,1.6816,-0.1543,0.66921,71
338,64,-0.2168,1.7148,-0.19922,0.66921,29
338,64,-0.21289,1.3438,0.074219,1.0038,46
338,64,-0.17578,1.3887,-0.037109,1.0038,304
338,64,-0.17969,1.4238,-0.089844,1.0038,717
338,64,-0.18359,1.457,-0.13477,1.0038,741
338,64,-0.18945,1.4883,-0.19336,1.0038,343
338,64,-0.24219,1.502,-0.30469,1.0038,55
338,64,-0.20313,1.6133,0.039063,1.0038,20
338,64,-0.25977,1.6426,-0.070313,1.0038,19
338,64,3.7676,2.3945,0.080078,1.0038,19
338,64,-0.21289,1.3359,0.16211,1.3384,69
338,64,-0.21875,1.3809,0.054688,1.3384,456
338,64,-0.22461,1.4199,0.0019531,1.3384,1076
338,64,-0.18359,1.4629,-0.042969,1.3384,1098
338,64,-0.18945,1.498,-0.095703,1.3384,514
338,64,-0.24219,1.5234,-0.16211,1.3384,92
338,64,-0.24805,1.5703,0.021484,1.3384,11
338,64,-0.25586,1.3203,0.21484,1.673,32
338,64,-0.21875,1.377,0.13477,1.673,204
338,64,-0.22461,1.418,0.089844,1.673,468
338,64,-0.18359,1.4629,0.048828,1.673,484
338,64,-0.23633,1.4941,-0.0058594,1.673,226
338,64,-0.24219,1.5293,-0.091797,1.673,40
338,64,0,1.5156,-0.33008,-0.66921,50
338,64,0,1.5547,-0.33398,-0.66921,67
338,64,0,1.6016,-0.28906,-0.66921,47
338,64,0,1.6406,-0.27734,-0.66921,27
338,64,-0.13477,1.3613,-0.43945,-0.33461,22
338,64,-0.18359,1.3633,-0.53516,-0.33461,20
338,64,0,1.502,-0.19141,-0.33461,41
338,64,0,1.5332,-0.23438,-0.33461,147
338,64,0,1.5703,-0.23633,-0.33461,199
338,64,0,1.6152,-0.1875,-0.33461,138
338,64,0,1.6582,-0.1543,-0.33461,77
338,64,-0.052734,1.6855,-0.23828,-0.33461,40
339,54,-0.18945,1.4863,-0.21094,0,20
339,54,-0.19336,1.5039,-0.32422,0,31
339,54,-0.19922,1.5234,-0.4082,0,20
339,54,-0.20313,1.6133,-0.0625,0,17
339,54,-0.38086,1.6465,-0.41797,0,14
339,54,-0.22266,1.7148,-0.41016,0,19
339,54,-0.2832,1.7188,-0.51563,0,8
339,54,-0.36133,0.74414,-2.1543,0,16
339,54,-0.2207,1.3809,-1.8828,0,25
339,54,-0.22266,1.748,-1.6035,0,22
339,54,-0.18945,1.4961,-0.12695,0.33461,43
339,54,-0.19336,1.5176,-0.25586,0.33461,70
339,54,-0.24805,1.5059,-0.44141,0.33461,56
339,54,-0.25391,1.5508,-0.41992,0.33461,34
339,54,-0.15625,1.6445,-0.21094,0.33461,27
339,54,-0.69141,1.4355,-0.59961,0.33461,11
339,54,-0.2168,1.6582,-0.48242,0.33461,32
339,54,-0.22266,1.7168,-0.40234,0.33461,41
339,54,-0.22656,1.7559,-0.40039,0.33461,19
339,54,-0.28906,1.7285,-1.502,0.33461,32
339,54,-0.29297,1.6016,-1.6895,0.33461,47
339,54,-0.29883,1.7051,-1.6387,0.33461,40
339,54,-0.23047,1.4512,0.125,0.66921,32
339,54,-0.23633,1.4941,0.019531,0.66921,162
339,54,-0.24219,1.5313,-0.050781,0.66921,296
339,54,-0.19922,1.5723,-0.11719,0.66921,240
339,54,-0.25391,1.5938,-0.20508,0.66921,86
339,54,-0.20898,1.6309,-0.25977,0.66921,15
339,54,-0.42578,1.6172,-0.31836,0.66921,11
339,54,-0.27148,1.6953,-0.2793,0.66921,23
339,54,-0.27734,1.7344,-0.27148,0.66921,23
339,54,-0.29297,1.6797,-1.6113,0.66921,23
339,54,-0.23047,1.4355,0.25,1.0038,41
339,54,-0.23633,1.4902,0.12109,1.0038,204
339,54,-0.24219,1.5313,0.0625,1.0038,372
339,54,-0.24805,1.5703,0.0097656,1.0038,289
339,54,-0.25391,1.6055,-0.066406,1.0038,90
339,54,-0.20898,1.6191,-0.32617,1.0038,10
339,54,-0.27734,1.4102,0.33398,1.3384,18
339,54,-0.23633,1.4785,0.22461,1.3384,89
339,54,-0.24219,1.5215,0.17383,1.3384,159
339,54,-0.24805,1.5645,0.11719,1.3384,122
339,54,-0.25391,1.6055,0.048828,1.3384,37
339,54,-0.09375,1.4941,-0.22656,-0.33461,29
339,54,-0.14453,0.90625,1.25,-0.33461,29
339,54,-0.099609,1.5371,0.39258,-0.33461,28
339,54,-0.10156,1.6094,0.20703,-0.33461,24
339,54,-0.10352,1.6309,-0.31445,-0.33461,13
339,54,-0.21289,1.6895,-0.041016,-0.33461,18
339,54,0.27148,1.541,-0.76172,-0.33461,15
339,54,0.85156,0.25977,-1.4512,0.33461,7
339,54,-0.83203,0,1.5898,0.66921,8
339,54,1.5078,0.70313,0.021484,1.0038,6
339,54,-0.32617,0.70898,-1.5547,-0.33461,12
340,42,-0.14258,1.4902,-0.22461,0,9
340,42,-0.19336,1.5273,-0.19141,0,33
340,42,-0.19922,1.5664,-0.17773,0,57
340,42,-0.20313,1.6016,-0.20313,0,51
340,42,-0.25977,1.6016,-0.37305,0,23
340,42,-0.37305,1.623,0.34961,0,22
340,42,-0.38086,1.6738,0.28516,0,25
340,42,0.22266,1.6484,-0.63086,0,13
340,42,-0.14258,1.502,-0.11133,0.33461,29
340,42,-0.14453,1.543,-0.082031,0.33461,96
340,42,-0.19922,1.5742,-0.068359,0.33461,160
340,42,-0.20313,1.6113,-0.091797,0.33461,145
340,42,-0.20898,1.6465,-0.13672,0.33461,75
340,42,-0.10547,1.6758,-0.2793,0.33461,72
340,42,-0.054688,1.7168,-0.2793,0.33461,78
340,42,0,1.7578,-0.26953,0.33461,41
340,42,-0.19336,1.5391,0.023438,0.66921,35
340,42,-0.19922,1.5762,0.027344,0.66921,60
340,42,-0.20313,1.6133,0.011719,0.66921,53
340,42,-0.20898,1.6504,-0.041016,0.66921,28
340,42,-0.16016,1.6895,-0.13086,0.66921,26
340,42,-0.10938,1.7266,-0.18555,0.66921,28
340,42,-0.16602,1.7656,-0.14063,0.66921,15
340,42,-0.14844,1.5449,-0.33594,-0.66921,21
340,42,-0.20313,1.5664,-0.38672,-0.66921,18
340,42,0,1.5215,-0.67578,-0.66921,14
340,42,0.10547,1.5508,-0.69531,-0.66921,29
340,42,0.16406,1.5977,-0.66797,-0.66921,35
340,42,0.11133,1.6582,-0.63281,-0.66921,19
340,42,0,1.4883,-0.27344,-0.33461,14
340,42,-0.097656,1.5273,-0.24805,-0.33461,43
340,42,-0.14844,1.5625,-0.24219,-0.33461,66
340,42,-0.15234,1.5957,-0.28125,-0.33461,61
340,42,-0.052734,1.5957,-0.4707,-0.33461,43
340,42,0.10547,1.5996,-0.57617,-0.33461,84
340,42,0.10938,1.6426,-0.56641,-0.33461,98
340,42,0.11133,1.6816,-0.56641,-0.33461,53
340,42,0.47461,4.9785,-0.83594,-0.33461,13
340,42,0.31836,4.998,-0.99805,-0.33461,13
340,42,0.21289,1.5078,-0.76367,0,18
340,42,0.2168,1.582,-0.69141,0,23
340,42,-0.38867,1.7324,0.11133,0,13
341,34,-0.24219,1.5313,0.052734,0,16
341,34,-0.24805,1.5703,-0.0019531,0,39
341,34,-0.25391,1.6055,-0.048828,0,41
341,34,-0.20898,1.6406,-0.1875,0,20
341,34,0.10547,1.5879,-0.60742,0,12
341,34,0.10938,1.5938,-0.69141,0,13
341,34,0.11133,1.5742,-0.82031,0,9
341,34,-0.29102,1.5176,0.12891,0.33461,44
341,34,-0.29883,1.5586,0.083984,0.33461,117
341,34,-0.25391,1.6055,0.042969,0.33461,130
341,34,-0.3125,1.6348,0.042969,0.33461,61
341,34,0.10547,1.6563,-0.37695,0.33461,34
341,34,0.16406,1.6934,-0.36719,0.33461,34
341,34,0.11133,1.7363,-0.37109,0.33461,16
341,34,-0.29102,1.5117,0.19141,0.66921,17
341,34,-0.29883,1.5508,0.17578,0.66921,44
341,34,-0.30469,1.5898,0.16406,0.66921,47
341,34,-0.3125,1.625,0.18555,0.66921,23
341,34,0.10938,1.7051,-0.32617,0.66921,11
341,34,-0.29883,1.541,-0.24414,-0.66921,15
341,34,-0.25391,1.5859,-0.25391,-0.66921,17
341,34,0.16016,1.5176,-0.75391,-0.66921,18
341,34,0.10938,1.5332,-0.81641,-0.66921,18
341,34,0.16602,1.502,-0.9375,-0.66921,10
341,34,-0.29102,1.5215,-0.095703,-0.33461,18
341,34,-0.24805,1.5625,-0.13867,-0.33461,51
341,34,-0.25391,1.5977,-0.17188,-0.33461,58
341,34,-0.36328,1.625,0.023438,-0.33461,30
341,34,0.16016,1.5742,-0.62695,-0.33461,52
341,34,0.16406,1.5977,-0.66992,-0.33461,51
341,34,0.16602,1.6055,-0.74805,-0.33461,27
341,34,-0.42578,1.1035,1.2246,0.33461,20
341,34,-0.8125,0.41211,1.3477,-0.66921,9
341,34,0.20898,1.3906,-0.89063,-0.33461,23
342,9,-0.14844,1.5801,0.066406,0.33461,19
342,9,-0.20313,1.6133,0.029297,0.33461,17
342,9,0.052734,1.6641,-0.35156,0.33461,16
342,9,0.10938,1.6953,-0.38086,0.33461,15
342,9,-0.14844,1.5781,-0.099609,-0.33461,19
342,9,-0.15234,1.6055,-0.21875,-0.33461,19
342,9,0,1.5488,-0.60938,-0.33461,14
342,9,0.16016,1.5449,-0.69531,-0.33461,24
342,9,0.10938,1.6035,-0.66602,-0.33461,20
371,14,-0.17188,1.082,0.042969,0.33461,16
371,14,-0.21289,1.1133,0.046875,0.33461,15
371,14,0.10547,1.6777,-0.26758,0.33461,20
371,14,0.10938,1.6953,-0.375,0.33461,26
371,14,0.11133,1.7148,-0.45703,0.33461,18
371,14,0.10938,1.5762,-0.73047,-0.66921,10
371,14,-0.19922,1.0391,0.037109,-0.33461,11
371,14,-0.13672,1.0879,-0.0039063,-0.33461,21
371,14,-0.17773,1.1172,-0.10156,-0.33461,20
371,14,-0.2207,1.1426,-0.14648,-0.33461,10
371,14,0.052734,1.5781,-0.52539,-0.33461,10
371,14,0.10547,1.6152,-0.5293,-0.33461,23
371,14,0.16406,1.6172,-0.62305,-0.33461,32
371,14,0.11133,1.6445,-0.66602,-0.33461,22
372,9,-0.048828,1.5605,-0.29297,0.33461,17
372,9,0.052734,1.6719,-0.31836,0.33461,12
372,9,0.054688,1.7051,-0.3457,0.33461,16
372,9,0.054688,1.748,-0.32031,0.33461,9
372,9,0,1.5039,-0.51367,-0.33461,19
372,9,0.10547,1.623,-0.50391,-0.33461,13
372,9,0.10938,1.6465,-0.55273,-0.33461,17
372,9,0.11133,1.6758,-0.58594,-0.33461,11
372,9,-0.64648,1.0742,0.97852,-0.33461,10
373,10,-0.048828,1.5195,-0.31055,0.33461,16
373,10,0,1.5547,-0.33203,0.33461,24
373,10,-0.10156,1.5938,-0.3125,0.33461,17
373,10,0.10938,1.6719,-0.47461,0.33461,13
373,10,0,1.4297,-0.60156,-0.33461,16
373,10,0,1.4863,-0.5625,-0.33461,25
373,10,-0.050781,1.5352,-0.53516,-0.33461,19
373,10,0.10547,1.5703,-0.65039,-0.33461,9
373,10,0.10938,1.6172,-0.63281,-0.33461,14
373,10,0.11133,1.6738,-0.58984,-0.33461,12
374,6,0,1.5254,-0.2832,0.33461,20
374,6,-0.048828,1.5645,-0.27734,0.33461,27
374,6,0,1.5996,-0.29688,0.33461,14
374,6,0,1.4707,-0.49609,-0.33461,21
374,6,0,1.502,-0.51758,-0.33461,27
374,6,0,1.5352,-0.54102,-0.33461,14
375,3,0,1.5625,-0.29297,0.33461,16
375,3,0,1.4609,-0.51953,-0.33461,14
375,3,-0.048828,1.4922,-0.54297,-0.33461,18
377,2,-0.16602,1.0371,0.13281,0.33461,11
377,2,-0.24023,1.0625,0.12695,0.33461,10
378,20,-0.13281,1.0508,0.0058594,0,20
378,20,-0.13672,1.0879,0.0019531,0,27
378,20,-0.10547,1.1289,-0.029297,0,24
378,20,-0.10938,1.1602,-0.13477,0,13
378,20,-0.16016,1.0059,0.080078,0.33461,12
378,20,-0.13281,1.0469,0.09375,0.33461,37
378,20,-0.13672,1.0859,0.068359,0.33461,50
378,20,-0.10547,1.1289,0.017578,0.33461,44
378,20,-0.10938,1.166,-0.041016,0.33461,25
378,20,0.10547,1.6621,-0.34961,0.33461,16
378,20,-0.24609,1.6816,0.99023,0.33461,22
378,20,-0.25,1.6914,1.0488,0.33461,21
378,20,-0.16602,1.0371,0.13281,0.66921,18
378,20,-0.13672,1.0801,0.13281,0.66921,26
378,20,-0.10547,1.127,0.09375,0.66921,21
378,20,0,1.4902,-0.42773,-0.33461,20
378,20,0,1.5254,-0.44336,-0.33461,16
378,20,0.10547,1.6191,-0.51563,-0.33461,20
378,20,0.16406,1.6387,-0.56445,-0.33461,22
378,20,-0.51367,0.43945,-0.95898,0,7
379,17,-0.16602,1.0469,-0.0058594,0,14
379,17,-0.17188,1.082,-0.064453,0,36
379,17,-0.17773,1.1152,-0.11523,0,43
379,17,-0.14648,1.1523,-0.16797,0,40
379,17,-0.15039,1.1914,-0.1543,0,26
379,17,-0.16602,1.0449,0.058594,0.33461,29
379,17,-0.17188,1.084,0.025391,0.33461,74
379,17,-0.14258,1.125,-0.033203,0.33461,86
379,17,-0.14648,1.1602,-0.082031,0.33461,75
379,17,-0.15039,1.1973,-0.095703,0.33461,48
379,17,-0.16602,1.0352,0.14844,0.66921,22
379,17,-0.17188,1.0781,0.10156,0.66921,57
379,17,-0.17773,1.1211,0.044922,0.66921,65
379,17,-0.18359,1.1582,0.0039063,0.66921,48
379,17,-0.15039,1.2012,-0.03125,0.66921,29
379,17,-0.20508,1.0684,0.14258,1.0038,11
379,17,-0.21289,1.1094,0.11914,1.0038,13
380,27,-0.14648,1.1484,-0.19141,0,13
380,27,-0.11328,1.1914,-0.17773,0,19
380,27,-0.15625,1.2168,-0.23438,0,14
380,27,-0.33008,1.125,-0.041016,0.33461,13
380,27,-0.037109,1.2012,-0.14453,0.33461,26
380,27,-0.078125,1.2324,-0.17773,0.33461,35
380,27,-0.080078,1.2656,-0.21094,0.33461,16
380,27,-0.21289,1.1113,0.083984,0.66921,24
380,27,-0.25586,1.1328,0.16406,0.66921,42
380,27,-0.076172,1.2031,-0.10547,0.66921,77
380,27,-0.11719,1.2402,-0.095703,0.66921,100
380,27,-0.12109,1.2754,-0.125,0.66921,48
380,27,-0.31836,1.6523,1.1602,0.66921,23
380,27,-0.17773,1.1133,0.13477,1.0038,24
380,27,-0.18359,1.1504,0.13086,1.0038,48
380,27,-0.11328,1.2051,-0.0078125,1.0038,66
380,27,-0.11719,1.2422,-0.025391,1.0038,74
380,27,-0.16016,1.2754,-0.0625,1.0038,34
380,27,-0.2207,1.1406,0.16602,1.3384,14
380,27,-0.22656,1.1738,0.18945,1.3384,15
380,27,-0.15625,1.2383,0.033203,1.3384,11
380,27,0,1.5742,-0.22266,-0.33461,26
380,27,0.16016,1.6289,-0.46875,-0.33461,17
380,27,0.10938,1.6758,-0.45898,-0.33461,17
380,27,-0.73242,0,1.1523,0.33461,8
380,27,-0.45313,0,-1.1406,0.33461,16
380,27,-0.37305,1.002,-1.3242,-0.33461,12
381,23,-0.20313,1.5977,-0.23438,0,15
381,23,-0.20898,1.6328,-0.24609,0,16
381,23,-0.34766,1.543,-0.15039,0.33461,13
381,23,-0.20313,1.6074,-0.15625,0.33461,36
381,23,-0.20898,1.6367,-0.21875,0.33461,44
381,23,-0.21289,1.6543,-0.34375,0.33461,28
381,23,-0.15625,1.2383,0.0097656,0.66921,37
381,23,-0.16016,1.2734,-0.076172,0.66921,66
381,23,-0.16602,1.3066,-0.13086,0.66921,55
381,23,-0.21289,1.3379,-0.14844,0.66921,20
381,23,-0.18945,1.1836,0.16602,1.0038,24
381,23,-0.19531,1.2305,0.080078,1.0038,81
381,23,-0.16016,1.2754,0.0097656,1.0038,134
381,23,-0.16602,1.3125,-0.046875,1.0038,106
381,23,-0.21289,1.3418,-0.089844,1.0038,36
381,23,-0.18945,1.1777,0.20117,1.3384,20
381,23,-0.19531,1.2227,0.15625,1.3384,56
381,23,-0.20117,1.2676,0.091797,1.3384,81
381,23,-0.20703,1.3066,0.041016,1.3384,59
381,23,-0.21289,1.3457,-0.035156,1.3384,19
381,23,0.048828,1.1836,1.0586,-0.33461,16
381,23,-0.15625,1.6211,-0.3457,-0.33461,21
381,23,0.14844,0.94141,1.2715,0.33461,9
382,64,-0.20703,1.2832,-0.25586,0,9
382,64,-0.21289,1.3184,-0.26953,0,25
382,64,-0.21875,1.3398,-0.33984,0,31
382,64,-0.17969,1.375,-0.37891,0,20
382,64,-0.19922,1.5547,-0.25977,0,37
382,64,-0.20313,1.5957,-0.24805,0,102
382,64,-0.15625,1.6348,-0.27148,0,119
382,64,-0.21289,1.6523,-0.34961,0,59
382,64,-0.21289,1.332,-0.18359,0.33461,10
382,64,-0.21875,1.3633,-0.23047,0.33461,13
382,64,-0.09375,1.4785,-0.30664,0.33461,13
382,64,0,1.5215,-0.29883,0.33461,36
382,64,-0.19922,1.5742,-0.066406,0.33461,86
382,64,-0.20313,1.6094,-0.13477,0.33461,226
382,64,-0.20898,1.6387,-0.20117,0.33461,253
382,64,-0.21289,1.6719,-0.24609,0.33461,128
382,64,-0.32617,1.707,0.09375,0.33461,27
382,64,-0.20703,1.3066,-0.044922,0.66921,44
382,64,-0.21289,1.3418,-0.10547,0.66921,144
382,64,-0.21875,1.375,-0.15039,0.66921,201
382,64,-0.17969,1.4141,-0.19336,0.66921,138
382,64,-0.23047,1.4395,-0.22656,0.66921,45
382,64,-0.19922,1.5742,0.070313,0.66921,38
382,64,-0.20313,1.6133,-0.039063,0.66921,100
382,64,-0.20898,1.6484,-0.095703,0.66921,114
382,64,-0.21289,1.6816,-0.15039,0.66921,57
382,64,3.873,2.1426,0,0.66921,35
382,64,4.0449,1.877,-0.19922,0.66921,26
382,64,-0.24805,1.3008,0.037109,1.0038,112
382,64,-0.25586,1.3379,-0.017578,1.0038,350
382,64,-0.21875,1.3809,-0.0625,1.0038,478
382,64,-0.22461,1.416,-0.10742,1.0038,324
382,64,-0.23047,1.4492,-0.16016,1.0038,104
382,64,-0.23633,1.4922,-0.080078,1.0038,17
382,64,3.873,2.1191,0.32227,1.0038,27
382,64,3.9063,2.1523,0.20508,1.0038,20
382,64,-0.24805,1.2949,0.125,1.3384,84
382,64,-0.21289,1.3438,0.060547,1.3384,259
382,64,-0.21875,1.3828,0.021484,1.3384,350
382,64,-0.22461,1.4199,-0.021484,1.3384,230
382,64,-0.23047,1.4551,-0.074219,1.3384,72
382,64,-0.33008,1.4766,0.052734,1.3384,10
382,64,-0.24805,1.2793,0.23438,1.673,12
382,64,-0.25586,1.332,0.12695,1.673,36
382,64,-0.26172,1.373,0.089844,1.673,46
382,64,-0.26953,1.4121,0.052734,1.673,28
382,64,0,1.4648,-0.50977,-0.66921,18
382,64,0,1.498,-0.52734,-0.66921,26
382,64,-0.10156,1.5781,-0.38281,-0.66921,24
382,64,-0.25977,1.6211,-0.27539,-0.66921,19
382,64,-0.21289,1.3008,-0.3457,-0.33461,13
382,64,-0.17578,1.3242,-0.42188,-0.33461,17
382,64,-0.22461,1.3262,-0.50586,-0.33461,10
382,64,-0.046875,1.4648,-0.37695,-0.33461,18
382,64,-0.048828,1.4863,-0.4375,-0.33461,56
382,64,-0.048828,1.5371,-0.39844,-0.33461,78
382,64,-0.10156,1.5918,-0.32031,-0.33461,71
382,64,-0.25977,1.6348,-0.16992,-0.33461,53
382,64,-0.31836,1.6191,0.41992,-0.33461,30
382,64,0.054688,1.6934,-0.40039,-0.33461,20
382,64,0,1.7402,-0.36328,-0.33461,17
382,64,0.16406,1.6211,-0.60938,0.33461,19
382,64,-0.27734,4.3223,-0.91406,0.66921,20
382,64,-0.2793,4.3516,-0.95898,0.66921,17
383,54,-0.17969,1.4141,-0.18164,0,11
383,54,-0.18359,1.4395,-0.26758,0,33
383,54,-0.18945,1.4688,-0.31445,0,43
383,54,-0.24219,1.4863,-0.36719,0,27
383,54,-0.19922,1.5488,-0.29297,0,14
383,54,-0.20313,1.5801,-0.33008,0,42
383,54,-0.20898,1.6094,-0.375,0,94
383,54,-0.21289,1.6445,-0.38867,0,102
383,54,-0.2168,1.6797,-0.40234,0,49
383,54,-0.18359,1.4512,-0.1875,0.33461,23
383,54,-0.18945,1.457,-0.35938,0.33461,23
383,54,0,1.5488,-0.070313,0.33461,12
383,54,-0.099609,1.582,-0.11133,0.33461,43
383,54,-0.15234,1.6113,-0.15625,0.33461,85
383,54,-0.20898,1.6426,-0.17383,0.33461,198
383,54,-0.21289,1.6797,-0.18164,0.33461,206
383,54,-0.2168,1.7188,-0.16016,0.33461,94
383,54,-0.22461,1.4199,-0.013672,0.66921,75
383,54,-0.18359,1.4609,-0.087891,0.66921,225
383,54,-0.18945,1.4961,-0.12891,0.66921,289
383,54,-0.19336,1.5293,-0.17969,0.66921,163
383,54,-0.29883,1.5352,-0.2832,0.66921,27
383,54,-0.20313,1.6113,-0.082031,0.66921,41
383,54,-0.20898,1.6484,-0.085938,0.66921,109
383,54,-0.21289,1.6855,-0.11133,0.66921,118
383,54,-0.27148,1.7148,-0.10938,0.66921,50
383,54,-0.22461,1.418,0.056641,1.0038,99
383,54,-0.23047,1.457,0.015625,1.0038,296
383,54,-0.23633,1.4941,-0.015625,1.0038,383
383,54,-0.24219,1.5313,-0.054688,1.0038,227
383,54,-0.24805,1.5664,-0.10938,1.0038,58
383,54,-0.19531,3.127,-0.19727,1.0038,17
383,54,-0.26953,1.4043,0.14844,1.3384,37
383,54,-0.23047,1.4531,0.11523,1.3384,114
383,54,-0.23633,1.4922,0.085938,1.3384,149
383,54,-0.24219,1.5313,0.060547,1.3384,89
