Frame #,# Obj,X,Y,Z,Doppler,Intensity
274,32,-0.2832,4.5195,-0.33398,-1.0038,31
274,32,-0.28516,4.5488,-0.42969,-1.0038,34
274,32,0,4.5645,-0.68164,-1.0038,17
274,32,6.1719,1.9922,-1.1309,-1.0038,15
274,32,-0.2832,4.5313,0.03125,-0.66921,41
274,32,-0.28516,4.5664,-0.17578,-0.66921,46
274,32,-0.28906,4.5977,-0.28711,-0.66921,23
274,32,6.1367,2.248,-0.36328,-0.66921,39
274,32,6.1719,2.2188,-0.57031,-0.66921,51
274,32,6.207,2.1211,-0.90039,-0.66921,28
274,32,-0.28516,4.5586,0.31055,-0.33461,12
274,32,5.9316,2.7637,0.14258,-0.33461,40
274,32,6.1719,2.2871,-0.13086,-0.33461,52
274,32,6,2.7578,-0.48047,-0.33461,28
274,32,-1.2266,6.416,0.40625,0,11
274,32,-1.2344,6.459,0.31836,0,15
274,32,-1.2422,6.5,0.17969,0,9
274,32,-1.2344,6.3691,-1.1211,-1.0038,10
274,32,-1.2266,6.4219,-0.31055,-0.66921,27
274,32,-1.0293,6.4668,-0.67383,-0.66921,37
274,32,-1.0352,6.4863,-0.83789,-0.66921,23
274,32,-1.0234,6.4648,0.033203,-0.33461,28
274,32,-1.2344,6.4629,-0.19922,-0.33461,38
274,32,-1.2422,6.5,-0.22852,-0.33461,23
275,17,-0.41797,4.4395,0.22656,0,12
275,17,-0.42188,4.4805,0.10938,0,21
275,17,-0.2832,4.5313,0.029297,0,17
275,17,5.8965,2.75,0.039063,0,15
275,17,5.9316,2.7676,-0.023438,0,18
275,17,-0.2793,4.4375,-0.40039,-0.66921,19
275,17,-0.28125,4.4727,-0.43359,-0.66921,34
275,17,-0.2832,4.502,-0.50586,-0.66921,26
275,17,-0.2793,4.4551,-0.10156,-0.33461,25
275,17,-0.28125,4.4902,-0.17383,-0.33461,45
275,17,-0.2832,4.5254,-0.23438,-0.33461,35
275,17,5.8965,2.7285,-0.34961,-0.33461,27
275,17,5.9316,2.7168,-0.5293,-0.33461,32
275,17,-1.4238,6.3359,-0.41016,0,8
275,17,-1.2266,6.4219,-0.28906,0,12
275,17,-1.2207,6.3652,-0.5918,-0.33461,16
275,17,-1.2266,6.3809,-0.78125,-0.33461,22
276,4,-0.41797,4.4453,0.023438,0,16
276,4,-0.42188,4.4805,-0.11719,0,14
276,4,-0.2793,4.4434,-0.33008,-0.33461,31
276,4,-0.42188,4.4609,-0.43555,-0.33461,28
302,1,0,4.8594,-0.76172,-0.33461,13
303,10,-0.60938,4.8418,0.074219,0,18
303,10,-0.46094,4.8965,-0.10156,0,27
303,10,-0.46484,4.9277,-0.26367,0,19
303,10,-0.30469,4.832,-0.60938,-0.66921,16
303,10,-0.30664,4.8516,-0.74805,-0.66921,23
303,10,-0.46484,4.8613,-0.84766,-0.66921,15
303,10,-0.30469,4.8594,-0.3418,-0.33461,37
303,10,-0.30664,4.8906,-0.43164,-0.33461,54
303,10,-0.46484,4.9043,-0.55273,-0.33461,34
303,10,-0.46875,4.9414,-0.55078,-0.33461,14
304,16,-0.45313,4.8223,-0.023438,0,19
304,16,-0.30469,4.8672,-0.21094,0,27
304,16,-0.30664,4.8906,-0.42578,0,21
304,16,-0.30469,4.8691,-0.10938,0.33461,19
304,16,-0.1543,4.9082,-0.26563,0.33461,30
304,16,-0.1543,4.9434,-0.31055,0.33461,23
304,16,-0.30273,4.8008,-0.56641,-0.66921,20
304,16,-0.30469,4.8223,-0.68945,-0.66921,19
304,16,-0.45117,4.7813,-0.15625,-0.33461,19
304,16,-0.30273,4.8223,-0.32031,-0.33461,32
304,16,-0.30469,4.8574,-0.37109,-0.33461,32
304,16,0,4.9141,-0.64453,-0.33461,17
304,16,-0.3125,4.9375,-0.68359,-0.33461,26
304,16,0,4.957,-0.86523,-0.33461,19
304,16,-3.3691,0,5.2715,-0.33461,16
304,16,-0.35547,3.9824,4.0273,-0.33461,11
305,11,-0.5957,4.7305,0.037109,0,11
305,11,-0.60156,4.7656,0.078125,0,17
305,11,-0.45313,4.8203,0.052734,0,18
305,11,-0.44727,4.7246,-0.46094,-0.66921,30
305,11,-0.30078,4.7676,-0.52344,-0.66921,42
305,11,-0.30273,4.8008,-0.56055,-0.66921,35
305,11,-0.30469,4.8203,-0.70117,-0.66921,17
305,11,-0.29883,4.7559,-0.1543,-0.33461,29
305,11,-0.45117,4.7793,-0.18945,-0.33461,43
305,11,-0.30273,4.8262,-0.24805,-0.33461,40
305,11,-0.45703,4.8477,-0.33008,-0.33461,21
306,12,-0.43945,4.6484,-0.45898,-1.0038,17
306,12,-0.44336,4.6719,-0.58984,-1.0038,33
306,12,-0.29883,4.7305,-0.50781,-1.0038,46
306,12,-0.15039,4.7656,-0.58789,-1.0038,36
306,12,-0.43945,4.666,-0.21875,-0.66921,25
306,12,-0.44336,4.7051,-0.18555,-0.66921,50
306,12,-0.29883,4.752,-0.23242,-0.66921,69
306,12,-0.30078,4.7871,-0.28711,-0.66921,53
306,12,-0.30273,4.8184,-0.36914,-0.66921,19
306,12,-0.44336,4.709,0.048828,-0.33461,20
306,12,-0.44727,4.7441,0.11133,-0.33461,27
306,12,-0.30078,4.7949,0.09375,-0.33461,22
307,7,0,4.9082,0.32617,0.33461,15
307,7,-5.0762,6.8711,-0.3418,0.66921,15
307,7,-0.14648,4.6875,-0.10742,-1.0038,14
307,7,-0.29492,4.7188,-0.13672,-1.0038,18
307,7,-0.44336,4.707,0.10742,-0.66921,16
307,7,6.0352,2.7949,-0.33398,-0.66921,19
307,7,-1.457,6.4551,-0.74219,-0.66921,11
308,21,-1.0566,1.6465,5.2871,0,10
308,21,-0.28516,4.5605,-0.28125,-1.0038,22
308,21,-0.28906,4.5859,-0.44727,-1.0038,29
308,21,-0.29102,4.5996,-0.64258,-1.0038,18
308,21,-0.2832,4.5293,-0.10156,-0.66921,17
308,21,-0.28516,4.5645,-0.19922,-0.66921,41
308,21,-0.28906,4.6016,-0.23633,-0.66921,46
308,21,-0.29102,4.6328,-0.31445,-0.66921,25
308,21,-5.6367,0,-0.66406,-0.66921,23
308,21,-5.6758,0,-0.88086,-0.66921,22
308,21,-0.28516,4.5684,-0.078125,-0.33461,26
308,21,-0.28906,4.6035,-0.16016,-0.33461,25
308,21,5.4238,1.3867,-0.087891,-0.33461,13
308,21,-5.6367,0,-0.39648,-0.33461,23
308,21,5.498,1.3711,-0.32227,-0.33461,20
308,21,-5.6367,0,0.39258,0,9
308,21,-0.88086,2.6113,-4.918,-0.66921,22
308,21,-3.5469,0,5.0586,-0.66921,20
308,21,-3.5,0,-5.582,-0.33461,13
308,21,-3.6992,0,5.3828,-0.33461,22
308,21,-3.5469,0,5.1758,-0.33461,20
309,44,-0.42188,4.4648,0.40625,0,18
309,44,-0.42578,4.5156,0.19727,0,39
309,44,-0.42969,4.5547,0.15234,0,38
309,44,-0.28906,4.6074,0.0058594,0,19
309,44,-3.4043,0,-4.9531,0,25
309,44,-3.4277,0,-5.041,0,22
309,44,5.9316,2.7598,0.21094,0,19
309,44,5.9668,2.7832,-0.0058594,0,23
309,44,6,2.7988,0.03125,0,12
309,44,-0.14258,4.4766,-0.74805,-1.0038,14
309,44,-0.14258,4.4902,-0.88086,-1.0038,16
309,44,-0.42188,4.4727,-0.28711,-0.66921,28
309,44,-0.2832,4.5176,-0.36328,-0.66921,65
309,44,-0.28516,4.5488,-0.43555,-0.66921,68
309,44,-0.28906,4.582,-0.48047,-0.66921,33
309,44,-3.4043,0,5.0918,-0.66921,25
309,44,-3.2578,0,4.7773,-0.66921,23
309,44,5.9316,2.6094,-0.91797,-0.66921,22
309,44,6.1719,2.1387,-0.82227,-0.66921,29
309,44,6.207,2.1738,-0.75977,-0.66921,16
309,44,-0.42188,4.4824,0.0078125,-0.33461,36
309,44,-0.2832,4.5313,-0.089844,-0.33461,81
309,44,-0.28516,4.5664,-0.15234,-0.33461,83
309,44,-0.28906,4.6016,-0.22461,-0.33461,40
309,44,-3.2344,0,5.3145,-0.33461,44
309,44,-3.4277,0,5.4668,-0.33461,39
309,44,6.1367,2.252,-0.33984,-0.33461,35
309,44,6.1719,2.2539,-0.41406,-0.33461,44
309,44,6.207,2.2617,-0.43945,-0.33461,24
309,44,-0.51172,3.1973,4.3809,0,18
309,44,-0.68555,3.1504,4.4375,0,16
309,44,-1.2266,6.4297,-0.070313,0,12
309,44,-1.2344,6.4648,-0.13281,0,15
309,44,-1.2422,6.4824,-0.5293,0,9
309,44,-0.33984,4.0254,3.6543,-0.66921,20
309,44,-0.68555,3.7539,3.9395,-0.66921,18
309,44,3.6816,0,5.5879,-0.66921,15
309,44,-1.2344,6.3906,-0.98438,-0.66921,18
309,44,-1.2422,6.3906,-1.209,-0.66921,11
309,44,-0.68164,3.3398,4.25,-0.33461,33
309,44,-0.68555,3.4199,4.2344,-0.33461,33
309,44,-1.2266,6.4023,-0.5957,-0.33461,22
309,44,-1.2344,6.4316,-0.66211,-0.33461,29
309,44,-1.0352,6.4805,-0.875,-0.33461,18
310,12,-0.41797,4.4434,0.10156,0,18
310,12,-0.42188,4.4785,0.20313,0,32
310,12,-0.2832,4.5313,0.048828,0,28
310,12,-0.28516,4.5684,0.10352,0,10
310,12,-0.2793,4.4414,-0.36328,-0.66921,28
310,12,-0.28125,4.4805,-0.34375,-0.66921,53
310,12,-0.14258,4.5195,-0.40625,-0.66921,45
310,12,-0.28516,4.5293,-0.59375,-0.66921,16
310,12,-0.2793,4.4551,-0.050781,-0.33461,37
310,12,-0.28125,4.4922,-0.12891,-0.33461,68
310,12,-0.2832,4.5273,-0.19336,-0.33461,57
310,12,-0.28516,4.5586,-0.31836,-0.33461,20
311,5,-0.5625,4.4609,-0.2207,0,12
311,5,-0.2832,4.5059,-0.4707,0,10
311,5,-0.41797,4.3984,-0.64648,-0.33461,19
311,5,-0.14063,4.4766,-0.45508,-0.33461,31
311,5,-0.2832,4.5,-0.52344,-0.33461,22
340,4,-0.45703,4.8594,-0.017578,0,11
340,4,-0.30664,4.9082,-0.091797,0,13
340,4,-0.30469,4.8594,-0.33398,-0.33461,23
340,4,-0.30664,4.8926,-0.38672,-0.33461,27
341,2,-0.45313,4.8203,-0.03125,0,9
341,2,-0.45313,4.8105,-0.32422,-0.33461,17
342,9,-0.30469,4.8691,0.10938,0.33461,14
342,9,-0.30664,4.9082,-0.044922,0.33461,23
342,9,0,4.9414,-0.37109,0.33461,19
342,9,-0.44727,4.7168,-0.53125,-0.66921,15
342,9,-0.30078,4.7734,-0.46875,-0.66921,23
342,9,-0.45313,4.7754,-0.67188,-0.66921,19
342,9,-0.45117,4.7734,-0.30859,-0.33461,19
342,9,-0.45313,4.8086,-0.3457,-0.33461,15
342,9,0,4.8926,-0.50391,-0.33461,16
343,9,0,4.8809,0.050781,0.33461,12
343,9,-0.1543,4.916,-0.042969,0.33461,20
343,9,-0.31055,4.9395,-0.2793,0.33461,15
343,9,-0.29883,4.75,-0.27539,-1.0038,13
343,9,-0.29492,4.7148,-0.24023,-0.66921,16
343,9,-0.44727,4.7422,-0.19531,-0.66921,25
343,9,-0.45117,4.7695,-0.36719,-0.66921,17
343,9,-0.5957,4.7285,0.099609,-0.33461,14
343,9,0,4.8691,-0.69922,-0.33461,14
344,6,-0.1543,4.916,-0.052734,0.33461,19
344,6,0,4.9512,-0.2207,0.33461,18
344,6,0,4.9395,-0.73633,0.33461,13
344,6,-0.43555,4.5996,-0.54883,-0.66921,16
344,6,-0.29492,4.7148,-0.22266,-0.66921,17
344,6,-0.58203,4.5996,-0.39453,-0.33461,11
345,21,-0.28906,4.6055,-0.072266,0,12
345,21,5.7598,3.1504,0.47852,0,14
345,21,6.207,2.3027,0.097656,0,18
345,21,-0.28516,4.5332,-0.5625,-0.66921,18
345,21,-0.28906,4.5527,-0.69922,-0.66921,16
345,21,5.9668,2.752,-0.41406,-0.66921,26
345,21,6.207,2.1992,-0.68359,-0.66921,33
345,21,6.2422,2.209,-0.69727,-0.66921,18
345,21,-0.42969,4.5566,-0.10742,-0.33461,21
345,21,-0.28906,4.5918,-0.36523,-0.33461,22
345,21,5.9668,2.7832,-0.050781,-0.33461,30
345,21,6,2.7852,-0.2793,-0.33461,38
345,21,6.0352,2.7871,-0.39063,-0.33461,20
345,21,-1.4395,6.4199,0.23633,0,10
345,21,-1.2422,6.5,-0.19922,0,13
345,21,-1.2344,6.4355,-0.62891,-0.66921,17
345,21,-1.0352,6.4863,-0.83008,-0.66921,22
345,21,-1.041,6.5078,-0.95117,-0.66921,13
345,21,-1.2344,6.4551,-0.38281,-0.33461,21
345,21,-1.2422,6.4883,-0.45508,-0.33461,26
345,21,-1.248,6.5176,-0.54688,-0.33461,14
346,33,-0.42188,4.4707,0.32227,0,16
346,33,-0.2832,4.5254,0.21484,0,40
346,33,-0.28516,4.5664,0.14063,0,45
346,33,-0.28906,4.6074,-0.019531,0,24
346,33,5.9316,2.748,0.31641,0,25
346,33,6.1719,2.2891,0.078125,0,28
346,33,6,2.791,-0.21484,0,14
346,33,-0.2832,4.4863,-0.64063,-1.0038,29
346,33,-0.14258,4.5195,-0.71094,-1.0038,33
346,33,-0.28906,4.5098,-0.94141,-1.0038,16
346,33,-0.28125,4.4844,-0.27539,-0.66921,39
346,33,-0.2832,4.5176,-0.3457,-0.66921,96
346,33,-0.28516,4.5488,-0.41992,-0.66921,109
346,33,-0.28906,4.5801,-0.50195,-0.66921,56
346,33,6.1367,2.2031,-0.58008,-0.66921,33
346,33,6.1719,2.1758,-0.71875,-0.66921,38
346,33,6.207,2.1504,-0.82813,-0.66921,20
346,33,-0.28125,4.4941,-0.0078125,-0.33461,40
346,33,-0.2832,4.5313,-0.083984,-0.33461,99
346,33,-0.28516,4.5664,-0.14648,-0.33461,112
346,33,-0.28906,4.6016,-0.20313,-0.33461,58
346,33,6.1367,2.2773,-0.050781,-0.33461,47
346,33,6.1719,2.2734,-0.28516,-0.33461,54
346,33,6.207,2.2246,-0.60352,-0.33461,28
346,33,-1.2266,6.4238,0.28125,0,15
346,33,-1.0293,6.502,-0.11328,0,18
346,33,-1.2422,6.4863,-0.4707,0,10
346,33,-1.0234,6.4453,-0.50781,-0.66921,21
346,33,-1.0293,6.4375,-0.91211,-0.66921,26
346,33,-1.2422,6.4316,-0.96484,-0.66921,14
346,33,-1.0234,6.4629,-0.15625,-0.33461,29
346,33,-1.2344,6.4512,-0.4375,-0.33461,35
346,33,-1.2422,6.4766,-0.59375,-0.33461,20
347,27,-0.28125,4.4922,0.09375,0,16
347,27,-0.2832,4.5313,0.013672,0,21
347,27,-0.28516,4.5586,-0.31641,0,13
347,27,5.8965,2.748,0.11328,0,23
347,27,6.1367,2.2754,-0.10742,0,31
347,27,5.9668,2.7773,-0.1875,0,18
347,27,-0.28125,4.4727,-0.42188,-0.66921,21
347,27,0,4.5078,-0.54102,-0.66921,25
347,27,0,4.543,-0.55664,-0.66921,15
347,27,6.1016,2.0625,-0.93359,-0.66921,22
347,27,6.1367,2.1035,-0.87109,-0.66921,29
347,27,6.377,1.1953,-1.1113,-0.66921,18
347,27,-0.28125,4.4902,-0.14844,-0.33461,31
347,27,-0.2832,4.5234,-0.26563,-0.33461,39
347,27,-0.28516,4.5566,-0.33008,-0.33461,23
347,27,5.8965,2.7188,-0.41797,-0.33461,41
347,27,6.1367,2.2148,-0.53125,-0.33461,55
347,27,6.377,1.4961,-0.6543,-0.33461,34
347,27,-1.0176,6.4258,-0.097656,0,16
347,27,-1.2266,6.4258,-0.21875,0,22
347,27,-1.2344,6.4512,-0.42969,0,15
347,27,-1.0176,6.3672,-0.88477,-0.66921,15
347,27,-1.0234,6.3906,-0.97266,-0.66921,21
347,27,-1.0293,6.3691,-1.3047,-0.66921,13
347,27,-1.0176,6.4082,-0.50781,-0.33461,28
347,27,-1.0234,6.4316,-0.6582,-0.33461,40
347,27,-1.0293,6.4395,-0.89648,-0.33461,25
348,6,-0.41797,4.4414,0.16016,0,10
348,6,-0.28125,4.4941,0.0039063,0,16
348,6,0,4.5293,-0.30078,0,11
348,6,-0.2793,4.4531,-0.17578,-0.33461,20
348,6,-0.28125,4.4844,-0.27539,-0.33461,30
348,6,-0.14258,4.5234,-0.37305,-0.33461,22
375,1,0,4.8262,-0.94727,-0.33461,12
376,8,-0.45703,4.8594,-0.046875,0,19
376,8,-0.30664,4.9043,-0.22461,0,18
376,8,-0.1543,4.916,-0.056641,0.33461,17
376,8,-0.45703,4.8008,-0.75195,-0.66921,16
376,8,-0.45313,4.8145,-0.25,-0.33461,17
376,8,-0.30469,4.8633,-0.26367,-0.33461,33
376,8,-0.30664,4.8867,-0.4707,-0.33461,31
376,8,-0.31055,4.918,-0.53516,-0.33461,15
377,3,-0.45313,4.8086,-0.36328,-0.66921,13
377,3,-0.45313,4.8164,-0.20508,-0.33461,16
377,3,-0.45703,4.834,-0.50195,-0.33461,14
378,2,-0.45313,4.7969,-0.49219,-1.0038,14
378,2,-0.30273,4.8281,-0.23633,-0.66921,18
379,14,-0.44336,4.6992,0.29492,0,10
379,14,-0.1543,4.9453,-0.28125,0.33461,17
379,14,-4.502,7.1563,0.5918,0.66921,14
379,14,-5.0547,6.8418,0.3125,0.66921,18
379,14,-5.0547,6.7871,0.91602,1.0038,14
379,14,-0.29297,4.6563,-0.48633,-1.0038,33
379,14,-0.29492,4.6875,-0.55469,-1.0038,51
379,14,-0.29883,4.7266,-0.54297,-1.0038,39
379,14,-0.30078,4.7383,-0.74219,-1.0038,14
379,14,-0.29297,4.6797,-0.14844,-0.66921,39
379,14,-0.29492,4.7148,-0.2168,-0.66921,61
379,14,-0.29883,4.75,-0.25586,-0.66921,47
379,14,-0.30078,4.7793,-0.38672,-0.66921,17
379,14,-0.44336,4.709,0.042969,-0.33461,16
380,25,-0.58203,4.5957,0.45117,0,10
380,25,-4.8105,7.0645,0.24219,0.66921,13
380,25,-4.8301,7.0996,0.15625,0.66921,18
380,25,-4.8516,7.1133,0.50781,0.66921,11
380,25,-5.0996,6.9004,0.37695,1.0038,12
380,25,-0.29102,4.5898,-0.70898,-1.3384,23
380,25,-0.14648,4.6113,-0.85156,-1.3384,19
380,25,-0.42969,4.541,-0.38867,-1.0038,14
380,25,-0.28906,4.5898,-0.38281,-1.0038,47
380,25,-0.29102,4.627,-0.41406,-1.0038,72
380,25,-0.29297,4.6582,-0.4668,-1.0038,56
380,25,-0.29492,4.6758,-0.64648,-1.0038,20
380,25,6.2422,1.9453,-1.2598,-1.0038,16
380,25,-0.42969,4.5527,-0.20898,-0.66921,15
380,25,-0.28906,4.6035,-0.14453,-0.66921,45
380,25,-0.29102,4.6426,-0.12109,-0.66921,66
380,25,-0.29297,4.6777,-0.1875,-0.66921,47
380,25,-0.29492,4.7129,-0.25977,-0.66921,17
380,25,6,2.7285,-0.62695,-0.66921,24
380,25,6.2422,2.2129,-0.6875,-0.66921,28
380,25,-8.0156,0,-7.4824,0.66921,7
380,25,-8.0879,0,-6.7285,0.66921,6
380,25,-1.248,6.502,-0.71484,-1.0038,11
380,25,-1.2422,6.4961,-0.28906,-0.66921,15
380,25,-1.248,6.5352,-0.26758,-0.66921,18
381,31,5.9668,2.7695,0.27539,0,16
381,31,6,2.793,0.19336,0,12
381,31,-0.2832,4.5,-0.52148,-1.0038,29
381,31,-0.28516,4.5371,-0.54297,-1.0038,44
381,31,-0.28906,4.5625,-0.64258,-1.0038,31
381,31,6.1719,2.2031,-0.625,-1.0038,18
381,31,6.207,2.0293,-1.0898,-1.0038,14
381,31,-0.28125,4.4805,-0.33594,-0.66921,17
381,31,-0.2832,4.5254,-0.24609,-0.66921,57
381,31,-0.42969,4.5488,-0.2793,-0.66921,78
381,31,-0.43359,4.5762,-0.42188,-0.66921,52
381,31,-0.43555,4.582,-0.6875,-0.66921,16
381,31,5.9316,2.7578,-0.21875,-0.66921,30
381,31,6.1719,2.248,-0.43945,-0.66921,51
381,31,6.207,2.2168,-0.62695,-0.66921,38
381,31,-0.42578,4.5195,0.019531,-0.33461,34
381,31,-0.28516,4.5684,-0.091797,-0.33461,46
381,31,-0.28906,4.6016,-0.2207,-0.33461,29
381,31,5.9316,2.75,0.29883,-0.33461,27
381,31,6.1719,2.2891,-0.066406,-0.33461,46
381,31,6,2.793,-0.1875,-0.33461,34
381,31,-1.4395,6.4102,0.41211,0,10
381,31,-1.4492,6.4434,0.46484,0,8
381,31,-1.2344,6.4023,-0.9082,-1.0038,12
381,31,-1.2422,6.4375,-0.92578,-1.0038,10
381,31,-1.0234,6.4629,-0.15625,-0.66921,18
381,31,-1.2344,6.4492,-0.47852,-0.66921,32
381,31,-1.0352,6.5117,-0.60547,-0.66921,27
381,31,-1.2266,6.4238,-0.25977,-0.33461,16
381,31,-1.2344,6.4629,-0.21289,-0.33461,30
381,31,-1.2422,6.4844,-0.49805,-0.33461,25
382,26,-0.41797,4.4336,0.30469,0,13
382,26,-0.28125,4.4922,0.11328,0,31
382,26,-0.42578,4.5195,0.029297,0,31
382,26,-0.28516,4.5684,-0.0625,0,14
382,26,6.1016,2.2559,-0.20313,0,11
382,26,6.1367,2.2676,-0.2168,0,19
382,26,6.1719,2.2871,-0.13477,0,14
382,26,-0.28125,4.4531,-0.59766,-1.0038,23
382,26,-0.14258,4.4688,-0.78711,-1.0038,21
382,26,-0.41797,4.4395,-0.19531,-0.66921,34
382,26,-0.28125,4.4824,-0.32422,-0.66921,74
382,26,-0.2832,4.5039,-0.48828,-0.66921,68
382,26,-0.28516,4.5254,-0.62891,-0.66921,28
382,26,-0.41797,4.4434,0.058594,-0.33461,33
382,26,-0.28125,4.4922,-0.10156,-0.33461,76
382,26,-0.2832,4.5273,-0.20508,-0.33461,73
382,26,-0.28516,4.5488,-0.42773,-0.33461,31
382,26,6.1016,2.1309,-0.76563,-0.33461,19
382,26,6.1367,2.1914,-0.62109,-0.33461,33
382,26,6.1719,2.2031,-0.62695,-0.33461,25
382,26,-1.0176,6.3828,-0.74805,0,7
382,26,-1.2266,6.4238,-0.28516,0,12
382,26,-1.2344,6.4531,-0.41016,0,11
382,26,-1.0176,6.3047,-1.252,-0.33461,12
382,26,-1.2266,6.375,-0.83789,-0.33461,22
382,26,-1.0293,6.3867,-1.2227,-0.33461,20
383,4,-0.42188,4.4805,-0.1582,0,10
383,4,0,5.0684,0.083984,0.33461,12
383,4,-0.41797,4.4297,-0.35547,-0.33461,15
383,4,-0.28125,4.4668,-0.49023,-0.33461,20
409,1,-0.30664,4.8359,-0.8457,-0.33461,13
410,4,-0.60938,4.8281,-0.38086,0,10
410,4,-0.46094,4.8887,-0.26758,0,10
410,4,-0.45703,4.8379,-0.44531,-0.33461,17
410,4,-0.46094,4.8457,-0.70898,-0.33461,15
411,19,-0.45313,4.8184,0.18359,0,15
411,19,-0.30469,4.8672,0.19531,0,28
411,19,-0.46094,4.8945,0.12891,0,22
411,19,-3.5703,0,-5.4043,0,14
411,19,-0.30469,4.8242,-0.67773,-1.0038,15
411,19,-0.30273,4.8223,-0.33398,-0.66921,33
411,19,-0.30469,4.8555,-0.39844,-0.66921,55
411,19,-0.30664,4.8809,-0.53125,-0.66921,43
411,19,-3.3926,0,5.2656,-0.66921,19
411,19,-0.45313,4.8203,0.041016,-0.33461,34
411,19,-0.45703,4.8574,-0.10352,-0.33461,60
411,19,-0.30664,4.9043,-0.20898,-0.33461,48
411,19,-0.46484,4.9316,-0.14648,-0.33461,12
411,19,-3.3691,0,5.5488,-0.33461,18
411,19,-3.3926,0,5.5332,-0.33461,28
411,19,-3.4141,0,5.4199,-0.33461,26
411,19,-0.71484,2.9902,4.8145,-0.66921,11
411,19,-0.53516,3.3262,4.6133,-0.33461,15
411,19,-0.71875,2.9316,4.8945,-0.33461,14
412,16,0,4.918,-0.050781,0.33461,15
412,16,0,4.9531,-0.16211,0.33461,18
412,16,-0.15625,4.9766,-0.37695,0.33461,14
412,16,-0.29883,4.7363,-0.45898,-1.0038,18
412,16,-0.30078,4.748,-0.67969,-1.0038,19
412,16,-0.45313,4.7852,-0.58203,-1.0038,13
412,16,-0.29883,4.7559,-0.12891,-0.66921,18
412,16,-0.45117,4.7754,-0.28516,-0.66921,19
412,16,-0.45313,4.8184,-0.14844,-0.66921,17
412,16,-3.3477,0,5.3457,-0.66921,22
412,16,0,4.8887,-0.54688,-0.33461,18
412,16,0,4.8926,-0.79102,-0.33461,26
412,16,-0.15625,4.9238,-0.82031,-0.33461,22
412,16,-3.3477,0,-5.3594,-0.33461,18
412,16,-3.3691,0,5.6738,-0.33461,16
412,16,-5.498,1.3105,0.51172,-0.33461,9
413,11,-0.1582,5.0137,-0.4043,0.33461,16
413,11,-5.0547,6.8379,0.41016,1.0038,14
413,11,-0.29297,4.6445,-0.59766,-1.3384,21
413,11,-0.29492,4.6699,-0.6875,-1.3384,28
413,11,-0.29883,4.707,-0.69336,-1.3384,18
413,11,-0.29102,4.6387,-0.24219,-1.0038,18
413,11,-0.43945,4.6602,-0.31836,-1.0038,40
413,11,-0.29492,4.7012,-0.42578,-1.0038,47
413,11,-0.29883,4.7402,-0.4043,-1.0038,28
413,11,-0.43945,4.6699,0.015625,-0.66921,23
413,11,-0.44336,4.707,-0.095703,-0.66921,24
414,27,-5.0996,6.8652,0.78516,0.66921,11
414,27,-0.28516,4.5527,-0.39063,-1.0038,26
414,27,-0.28906,4.5762,-0.52344,-1.0038,45
414,27,-0.29102,4.6133,-0.53906,-1.0038,38
414,27,-0.14648,4.625,-0.76758,-1.0038,17
414,27,6,2.6875,-0.78125,-1.0038,17
414,27,6.4512,1.4121,-0.85742,-1.0038,18
414,27,-0.28516,4.5664,-0.1582,-0.66921,35
414,27,-0.28906,4.6016,-0.20508,-0.66921,58
414,27,-0.14453,4.6445,-0.26367,-0.66921,47
414,27,-0.29297,4.6738,-0.29102,-0.66921,20
414,27,6,2.7813,-0.31641,-0.66921,38
414,27,6.0352,2.7852,-0.41016,-0.66921,36
414,27,-0.43359,4.5957,-0.017578,-0.33461,19
414,27,-0.43555,4.6309,0.14063,-0.33461,14
414,27,6,2.7988,0.041016,-0.33461,26
414,27,6.0352,2.8145,-0.074219,-0.33461,24
414,27,6.4805,0,7.6172,-0.33461,21
414,27,6.5117,0,-7.7148,-0.33461,15
414,27,-1.2422,6.4375,-0.92578,-1.0038,11
414,27,-1.041,6.4238,-1.4102,-1.0038,12
414,27,-1.2422,6.4668,-0.69336,-0.66921,24
414,27,-1.248,6.4805,-0.89258,-0.66921,24
414,27,-1.0352,6.5234,-0.46094,-0.33461,18
414,27,-1.248,6.5098,-0.64063,-0.33461,16
414,27,-5.7598,0,7.3281,-0.33461,18
414,27,-5.5469,0,7.1621,-0.33461,15
415,14,-0.42578,4.5156,0.21875,0,14
415,14,-0.42969,4.5566,0.089844,0,13
415,14,-0.2832,4.5,-0.5293,-1.0038,17
415,14,0,4.543,-0.55859,-1.0038,12
415,14,-0.42188,4.4727,-0.29883,-0.66921,23
415,14,-0.2832,4.5195,-0.32617,-0.66921,46
415,14,-0.28516,4.5547,-0.35742,-0.66921,36
415,14,6.1719,2.2324,-0.51172,-0.66921,20
415,14,-0.42188,4.4824,-0.091797,-0.33461,19
415,14,-0.2832,4.5313,-0.056641,-0.33461,40
415,14,-0.42969,4.5547,-0.1582,-0.33461,33
415,14,6.1719,2.2852,-0.16992,-0.33461,24
415,14,-1.2344,6.4395,-0.5918,-0.66921,13
415,14,-1.2344,6.4453,-0.52539,-0.33461,16
416,29,-0.41797,4.4453,0.015625,0,10
416,29,-0.28125,4.4941,0.013672,0,27
416,29,-0.2832,4.5313,-0.058594,0,33
416,29,-0.28516,4.5645,-0.21484,0,18
416,29,5.3887,1.3359,-0.34766,0,9
416,29,-1.2246,1.5156,-5.25,0,11
416,29,5.9316,2.7676,-0.0019531,0,15
