Frame #,# Obj,X,Y,Z,Doppler,Intensity
326,38,3.6172,2.3633,4.7637,-0.33461,26
326,38,3.6387,2.3945,4.7832,-0.33461,45
326,38,3.6602,2.5723,4.7266,-0.33461,37
326,38,3.8867,1.3477,5.0918,-0.33461,22
326,38,3.7031,0.86914,5.373,-0.33461,17
327,29,0,4.3711,-0.70313,0,13
327,29,0,4.418,-0.64453,0,29
327,29,0,4.4434,-0.72656,0,33
327,29,0,4.4551,-0.87109,0,16
327,29,5.9941,1.4492,-1.6875,-1.3384,17
327,29,3.6172,3.1289,4.2988,-1.3384,17
327,29,5.7598,2.3242,-1.3477,-1.0038,13
327,29,5.9941,1.7344,-1.3945,-1.0038,32
327,29,6.2305,0.59375,-1.4805,-1.0038,34
327,29,3.8418,3.0566,4.2129,-1.0038,17
327,29,0,4.2891,-1.2363,-0.66921,34
327,29,0,4.3301,-1.2363,-0.66921,37
327,29,0,4.3008,-1.4531,-0.66921,18
327,29,5.9941,2.0156,-0.94336,-0.66921,21
327,29,6.0293,1.9844,-1.0371,-0.66921,23
327,29,3.6387,2.8164,4.5488,-0.66921,11
327,29,0,4.3477,-0.82813,-0.33461,22
327,29,0,4.3828,-0.8457,-0.33461,54
327,29,0,4.3984,-0.96289,-0.33461,60
327,29,0,4.4121,-1.0723,-0.33461,30
327,29,3.7969,3.1504,4.0664,-1.3384,16
327,29,6.0293,1.1426,-1.9238,-1.3384,16
327,29,3.377,1.5254,5.1641,-1.0038,11
327,29,3.5957,2.2344,4.791,-1.0038,29
327,29,3.8184,2.3711,4.5996,-1.0038,33
327,29,6.0645,1.5391,-1.6426,-1.0038,15
327,29,3.3965,1.6016,5.1738,-0.66921,17
327,29,3.8184,2.0859,4.7363,-0.66921,21
327,29,6.0645,1.7559,-1.4082,-0.66921,11
328,18,0,4.375,-0.3418,0,12
328,18,0.13867,4.4023,-0.44727,0,31
328,18,0.13867,4.4316,-0.51758,0,35
328,18,0.28125,4.4531,-0.60156,0,17
328,18,0,4.5234,0.38867,0.33461,14
328,18,-0.14258,4.5723,0.19727,0.33461,29
328,18,-0.14453,4.6133,-0.042969,0.33461,35
328,18,0,4.6445,-0.27734,0.33461,29
328,18,0,4.6563,-0.57813,0.33461,16
328,18,0.13867,4.2969,-1.0508,-0.66921,30
328,18,0.2793,4.332,-1.0469,-0.66921,34
328,18,0.28125,4.3535,-1.1094,-0.66921,17
328,18,0.13672,4.3203,-0.75977,-0.33461,22
328,18,0.13867,4.3574,-0.76563,-0.33461,56
328,18,0.13867,4.3867,-0.82031,-0.33461,63
328,18,0.14063,4.4063,-0.91602,-0.33461,33
328,18,0,4.4746,-0.76563,-0.33461,15
328,18,0,4.5449,-0.54688,-0.33461,19
329,19,0,4.3477,0.14258,0,13
329,19,0,4.3887,-0.058594,0,42
329,19,0,4.4199,-0.22656,0,56
329,19,0,4.4492,-0.37695,0,32
329,19,0,4.6523,-0.11328,0,13
329,19,0.27734,4.418,-0.072266,0.33461,21
329,19,0.2793,4.4375,-0.40625,0.33461,17
329,19,-0.14258,4.5742,-0.10938,0.33461,23
329,19,0,4.6133,-0.14258,0.33461,19
329,19,0,4.6484,-0.22656,0.33461,14
329,19,0,4.6855,-0.2168,0.33461,18
329,19,0,4.7207,-0.2793,0.33461,17
329,19,0,4.3457,-0.61133,-0.66921,35
329,19,0,4.3652,-0.73828,-0.66921,44
329,19,0,4.373,-0.89648,-0.66921,25
329,19,0,4.3418,-0.26953,-0.33461,22
329,19,-0.13672,4.3711,-0.36133,-0.33461,67
329,19,0,4.4023,-0.45508,-0.33461,86
329,19,0,4.4199,-0.63281,-0.33461,46
330,11,0.13672,4.377,-0.28125,0,19
330,11,0.27734,4.4043,-0.35352,0,26
330,11,0.2793,4.4082,-0.64648,0,16
330,11,0.13672,4.3848,-0.12695,0.33461,37
330,11,0.13867,4.4219,-0.15039,0.33461,52
330,11,0.13867,4.4551,-0.23633,0.33461,33
330,11,0,4.3828,0.22656,0.66921,16
330,11,0,4.4258,0.082031,0.66921,22
330,11,0.13867,4.4629,-0.027344,0.66921,15
330,11,0,4.3438,-0.62109,-0.33461,20
330,11,0,4.375,-0.67383,-0.33461,19
331,15,0,4.3438,-0.23242,0,17
331,15,0,4.375,-0.35156,0,40
331,15,0,4.4023,-0.45898,0,38
331,15,0,4.373,-0.89648,0,12
331,15,0,4.3516,0.029297,0.33461,32
331,15,0,4.3887,-0.072266,0.33461,76
331,15,0,4.4219,-0.19141,0.33461,70
331,15,-0.13867,4.4355,-0.48242,0.33461,23
331,15,0,4.3418,0.28711,0.66921,16
331,15,0,4.3828,0.23047,0.66921,37
331,15,0,4.4258,0.078125,0.66921,34
331,15,0,4.5723,-0.21875,-0.33461,15
331,15,0,4.5938,-0.44141,-0.33461,15
331,15,0,4.8125,0.54883,-0.33461,21
331,15,0,4.8457,0.58594,-0.33461,23
332,26,0,4.3848,-0.17383,0,12
332,26,-0.13867,4.418,-0.25391,0,31
332,26,0,4.4492,-0.36328,0,33
332,26,0,4.4922,-0.29883,0,21
332,26,0,4.5391,-0.11133,0,9
332,26,-0.13672,4.3848,0.095703,0.33461,23
332,26,-0.13867,4.4238,0.074219,0.33461,58
332,26,0,4.4648,-0.0019531,0.33461,64
332,26,0,4.5,0.10547,0.33461,38
332,26,-0.28906,4.6055,-0.11914,0.33461,23
332,26,0,4.6523,-0.14063,0.33461,18
332,26,0,4.375,0.35352,0.66921,15
332,26,0,4.416,0.30859,0.66921,40
332,26,-0.13867,4.4551,0.24414,0.66921,44
332,26,0,4.4941,0.25586,0.66921,23
332,26,3.7969,0,6.3281,0.66921,18
332,26,3.7734,0,-5.9551,1.0038,13
332,26,3.7969,0,-6.0977,1.0038,20
332,26,3.8184,0,-6.3086,1.0038,14
332,26,0,4.4883,-0.9043,-0.33461,19
332,26,-0.14453,4.5273,-0.88867,-0.33461,21
332,26,0,4.5938,-0.74219,-0.33461,19
332,26,6.1934,1.5625,0.27344,0.66921,18
332,26,6.1582,1.2324,0.98242,1.0038,13
332,26,5.9941,2.084,0.7793,1.0038,20
332,26,6.2305,1.4512,0.66016,1.0038,14
333,18,0,4.4258,0.078125,0,18
333,18,0,4.4648,-0.044922,0,43
333,18,-0.14063,4.5,-0.09375,0,47
333,18,-0.14258,4.5371,-0.0625,0,22
333,18,-0.13867,4.4102,0.36328,0.33461,34
333,18,-0.13867,4.4531,0.27539,0.33461,83
333,18,-0.14063,4.4941,0.22461,0.33461,90
333,18,-0.14258,4.5293,0.28125,0.33461,44
333,18,0,4.6152,-0.10352,0.33461,20
333,18,0,4.6406,-0.35352,0.33461,17
333,18,-0.27734,4.3652,0.67969,0.66921,17
333,18,-0.2793,4.4238,0.53906,0.66921,41
333,18,-0.28125,4.4629,0.52734,0.66921,45
333,18,0,4.5059,0.55078,0.66921,20
333,18,6.0645,2.0547,0.91797,1.0038,13
333,18,6.3047,1.3125,0.93945,1.0038,15
333,18,3.6387,0,-5.9414,1.0038,10
333,18,-1.0176,6.418,-0.36523,1.0038,12
334,27,-0.2793,4.4492,0.25195,0,36
334,27,-0.28125,4.4902,0.16406,0,57
334,27,-0.2832,4.5313,0.076172,0,40
334,27,-0.28516,4.5684,-0.023438,0,15
334,27,0,4.6074,-0.26953,0,11
334,27,-3.625,0,-5.084,0,9
334,27,-3.6504,0,-5.2109,0,13
334,27,-0.41406,4.3496,0.71289,0.33461,18
334,27,-0.2793,4.4238,0.53711,0.33461,77
334,27,-0.28125,4.4746,0.41016,0.33461,121
334,27,-0.2832,4.5195,0.32227,0.33461,87
334,27,-0.28516,4.5566,0.32617,0.33461,31
334,27,-0.28906,4.5898,0.39063,0.33461,19
334,27,-0.41797,4.3691,0.82031,0.66921,31
334,27,-0.28125,4.4316,0.74023,0.66921,51
334,27,-0.2832,4.4922,0.59766,0.66921,36
334,27,-0.13867,4.4629,-0.015625,-0.33461,14
334,27,-0.28125,4.4883,-0.20703,-0.33461,23
334,27,-0.2832,4.5,-0.52539,-0.33461,17
334,27,-1.0352,0,-5.502,-0.33461,23
334,27,-1.043,0.61914,5.4277,-0.33461,27
334,27,-3.5,0,5.3633,-0.33461,18
334,27,-5.5234,0,0,0,8
334,27,5.3887,1.3438,0.3125,0,11
334,27,5.3516,1.3457,-0.26172,-0.33461,18
334,27,-5.5625,0,-0.30273,-0.33461,25
334,27,-1.0508,2.2734,5.0078,-0.33461,16
335,47,-1.1992,0,-5.3535,0,25
335,47,-1.0352,1.1504,-5.3027,0,35
335,47,-1.043,1.4004,5.2793,0,22
335,47,-3.6816,0,-5.4766,0,9
335,47,5.7598,3.1875,-0.037109,0,17
335,47,6,2.7617,-0.45117,0,17
335,47,-0.42188,4.4375,0.63867,0.33461,17
335,47,-0.42578,4.4941,0.48047,0.33461,17
335,47,5.9316,2.7598,0.21094,0.33461,16
335,47,6.1719,2.2891,0.078125,0.33461,40
335,47,6.207,2.2988,-0.15039,0.33461,41
335,47,6.1719,2.25,0.42969,0.66921,32
335,47,6.207,2.2773,0.34766,0.66921,33
335,47,-3.3809,0,-5.0645,-0.66921,12
335,47,-3.5762,0,-4.9082,-0.66921,12
335,47,-1.0293,2.1016,4.9629,-0.66921,39
335,47,-1.0352,2.0293,5.0313,-0.66921,55
335,47,-0.86914,2.7754,4.7402,-0.66921,34
335,47,-0.28125,4.4941,-0.017578,-0.33461,11
335,47,-0.2832,4.5195,-0.32813,-0.33461,12
335,47,-3.1895,0,-4.8633,-0.33461,14
335,47,-3.043,0,5.3516,-0.33461,18
335,47,-3.7461,0,-4.4688,-0.33461,14
335,47,-1.0293,0,5.4121,-0.33461,48
335,47,-1.0352,0.72852,5.377,-0.33461,68
335,47,-1.043,1.7285,5.1816,-0.33461,41
335,47,-3.7715,0,-4.3359,0,17
335,47,-3.7969,0,-4.4551,0,27
335,47,-3.8242,0,-4.4785,0,20
335,47,5.7266,3.1191,0.55469,0,8
335,47,-3.498,0,-5.7617,0,15
335,47,-3.5176,0,-5.9512,0,12
335,47,-1.2344,6.4668,-0.068359,0.33461,21
335,47,-1.0352,6.5371,-0.19531,0.33461,24
335,47,-1.2344,6.4668,0.052734,0.66921,17
335,47,-1.2422,6.502,-0.11328,0.66921,20
335,47,-5.2402,1.209,0.58203,-0.66921,8
335,47,-0.85156,4.0625,3.5293,-0.66921,11
335,47,5.3145,1.2734,0.48047,-0.66921,27
335,47,5.3516,1.2617,0.53516,-0.66921,43
335,47,-3.6504,0,-5.2188,-0.66921,31
335,47,-5.2051,0.66992,1.1523,-0.33461,9
335,47,-1.0137,1.5801,5.0742,-0.33461,11
335,47,-1.0215,3.3047,4.209,-0.33461,14
335,47,-3.9434,0,-4.5938,-0.33461,32
335,47,-3.7969,0,-4.6797,-0.33461,51
335,47,-3.8242,0,-4.6094,-0.33461,37
336,26,-3.8633,3.1621,-4.1719,0,17
336,26,-3.8867,2.4043,-4.6855,0,28
336,26,-3.9082,1.6895,-5.0215,0,19
336,26,-0.70313,4.4258,0.43555,0.33461,12
336,26,-0.56836,4.4883,0.38477,0.33461,14
336,26,6,2.7949,0.13867,0.33461,20
336,26,6.0352,2.8145,0.042969,0.33461,19
336,26,-3.8633,0.89648,-5.1582,-0.66921,31
336,26,-3.8867,0,-5.5156,-0.66921,48
336,26,-3.9082,0,-5.8633,-0.66921,31
336,26,0,4.4434,-1.252,-0.33461,15
336,26,0,4.5098,-1.1484,-0.33461,16
336,26,-3.8633,2.4727,-4.6152,-0.33461,35
336,26,-3.8867,1.5762,-5.0254,-0.33461,58
336,26,-3.9082,0,-5.4141,-0.33461,38
336,26,-0.60938,2.418,6.0117,0,12
336,26,-0.81836,2.3008,6.0723,0,19
336,26,-0.82227,3.584,5.4609,0,14
336,26,-1.2422,6.4902,-0.41211,0.33461,16
336,26,-1.041,6.5313,-0.77539,0.33461,16
336,26,-0.40625,3.0938,-5.7109,-0.66921,28
336,26,-0.4082,2.7949,-5.9043,-0.66921,40
336,26,-0.61719,2.3633,-6.1133,-0.66921,26
336,26,-0.60938,3.4395,-5.4902,-0.33461,32
336,26,-0.61328,2.9727,-5.7988,-0.33461,49
336,26,-0.61719,3.1348,-5.7559,-0.33461,31
337,8,-0.5625,4.4629,0.17188,0.33461,16
337,8,-0.56836,4.5039,0.072266,0.33461,20
337,8,-0.57227,4.541,-0.054688,0.33461,12
337,8,6,2.7988,0.052734,0.33461,20
337,8,6.2422,2.3145,-0.10547,0.33461,21
337,8,-0.42578,4.4844,-0.56641,-0.33461,14
337,8,-1.2422,6.4512,-0.82813,0.33461,12
337,8,-1.248,6.5332,-0.3125,0.33461,13
338,4,0,4.5762,0.12109,0.33461,12
338,4,0,4.6016,-0.35938,0.33461,12
338,4,0,4.5605,-0.40039,-0.33461,13
338,4,0,4.5801,-0.56836,-0.33461,12
340,5,0,4.5723,0.20703,0.33461,13
340,5,0,4.5234,-0.37695,-0.33461,12
340,5,0,4.5625,-0.375,-0.33461,15
340,5,5.793,3.1582,-0.54688,-0.33461,17
340,5,6.0352,2.7031,-0.7832,-0.33461,18
341,13,-0.43359,4.5859,-0.29883,0,15
341,13,-0.43555,4.6152,-0.4043,0,19
341,13,0,4.6094,-0.87891,0,11
341,13,-0.29102,4.6426,-0.10547,0.33461,18
341,13,-0.29297,4.6758,-0.25977,0.33461,13
341,13,-4.8105,7.0547,-0.44922,0.33461,19
341,13,-4.5625,7.2617,-0.44922,0.33461,17
341,13,0,4.5488,-0.97852,-0.66921,16
341,13,-0.29297,4.6113,-0.8125,-0.66921,17
341,13,-0.28906,4.5742,-0.54297,-0.33461,32
341,13,-0.29102,4.6055,-0.59961,-0.33461,44
341,13,0,4.6367,-0.71094,-0.33461,31
341,13,-0.44336,4.6484,-0.75195,-0.33461,16
361,10,0,4.4258,-0.82813,0,17
361,10,-0.14258,4.4082,-1.0801,0,15
361,10,0,4.3086,-1.3047,-0.66921,16
361,10,-0.13867,4.3477,-1,-0.33461,21
361,10,-0.14063,4.3633,-1.1016,-0.33461,43
361,10,0,4.3711,-1.2246,-0.33461,35
361,10,-0.28906,4.5879,-0.42383,-0.33461,18
361,10,0,4.5957,-0.73438,-0.33461,17
361,10,6.1016,1.7578,-1.4277,-0.33461,17
361,10,3.6602,2.8965,4.5332,-0.33461,14
362,24,0,4.4004,-0.48438,0,28
362,24,0,4.4238,-0.60352,0,77
362,24,-0.14063,4.4531,-0.65039,0,90
362,24,0,4.4844,-0.70313,0,43
362,24,-0.13867,4.4453,-0.38867,0.33461,14
362,24,0,4.4824,-0.42383,0.33461,17
362,24,-0.14258,4.5273,-0.31445,0.33461,17
362,24,0,4.5723,-0.24023,0.33461,20
362,24,-0.28906,4.5898,-0.39063,0.33461,20
362,24,0,4.2559,-1.3516,-1.0038,19
362,24,0,4.2363,-1.5234,-1.0038,23
362,24,0,4.3066,-1.4355,-1.0038,13
362,24,6.0293,1.7676,-1.373,-1.0038,15
362,24,0,4.2891,-1.0957,-0.66921,40
362,24,0,4.3125,-1.1582,-0.66921,111
362,24,0,4.332,-1.2246,-0.66921,129
362,24,0,4.3535,-1.2891,-0.66921,62
362,24,0,4.3574,-0.7793,-0.33461,55
362,24,0,4.3789,-0.87305,-0.33461,153
362,24,0,4.4063,-0.92383,-0.33461,176
362,24,0,4.416,-1.0547,-0.33461,78
362,24,-0.42969,4.5566,0.10742,-0.33461,17
362,24,-0.28906,4.5352,-0.80664,-0.33461,31
362,24,3.416,2.6426,4.7656,-1.0038,12
363,16,0,4.3867,-0.1582,0,20
363,16,0,4.418,-0.27344,0,40
363,16,0,4.4492,-0.37891,0,36
363,16,0,4.4707,-0.53711,0,13
363,16,0,4.5566,-0.73242,0.33461,20
363,16,0,4.5547,-0.95313,0.33461,20
363,16,0,4.2734,-1.1563,-1.0038,18
363,16,0.13867,4.2813,-1.2559,-1.0038,16
363,16,0.13672,4.3262,-0.72266,-0.66921,38
363,16,0.13867,4.3418,-0.8457,-0.66921,75
363,16,0.13867,4.3574,-0.95898,-0.66921,66
363,16,0.14063,4.3867,-1.002,-0.66921,26
363,16,0.13672,4.3652,-0.44141,-0.33461,44
363,16,0,4.3887,-0.58008,-0.33461,88
363,16,0.13867,4.4141,-0.6582,-0.33461,78
363,16,0,4.4531,-0.66602,-0.33461,30
364,20,0,4.3496,0.080078,0,20
364,20,0,4.3887,-0.044922,0,49
364,20,0,4.4238,-0.15234,0,54
364,20,0,4.4512,-0.35352,0,26
364,20,0.13672,4.3848,-0.11914,0.33461,30
364,20,0.13867,4.4199,-0.2168,0.33461,35
364,20,0.13867,4.4473,-0.35547,0.33461,19
364,20,0.14453,4.5957,-0.71484,0.33461,19
364,20,0,4.6211,-0.80664,0.33461,18
364,20,0,4.3887,0,0.66921,13
364,20,0.13867,4.4238,-0.068359,0.66921,16
364,20,0,4.3418,-0.27344,-0.66921,20
364,20,0,4.3613,-0.49414,-0.66921,52
364,20,0,4.3828,-0.62109,-0.66921,56
364,20,0,4.3926,-0.79883,-0.66921,27
364,20,-0.13672,4.3477,-0.125,-0.33461,30
364,20,-0.13672,4.3828,-0.20117,-0.33461,74
364,20,0,4.4141,-0.33008,-0.33461,79
364,20,0,4.4414,-0.45898,-0.33461,37
364,20,0,4.5176,-1.1191,-0.33461,19
365,6,0,4.4082,-0.40039,0,12
365,6,0.13867,4.4492,-0.33594,0,11
365,6,0,4.3867,-0.11523,0.33461,12
365,6,0.13867,4.4238,-0.054688,0.33461,24
365,6,0.13867,4.4609,-0.091797,0.33461,22
365,6,0.14063,4.5,0.03125,0.33461,14
366,32,0,4.3457,-0.22852,0,15
366,32,0,4.3672,-0.43359,0,53
366,32,0,4.4023,-0.45313,0,74
366,32,0,4.4395,-0.47266,0,50
366,32,0,4.459,-0.62305,0,15
366,32,0,4.6172,-0.58789,0,13
366,32,0,6.4199,1.0684,0,17
366,32,0.20508,6.4902,0.82813,0,16
366,32,-0.13672,4.3496,-0.017578,0.33461,37
366,32,0,4.3867,-0.12891,0.33461,122
366,32,0,4.4219,-0.19922,0.33461,173
366,32,0,4.459,-0.23242,0.33461,114
366,32,0,4.4883,-0.34375,0.33461,33
366,32,-0.14258,4.5645,-0.3125,0.33461,26
366,32,-0.14453,4.5996,-0.35938,0.33461,40
366,32,-0.29102,4.625,-0.41992,0.33461,36
366,32,-0.29297,4.6641,-0.40039,0.33461,19
366,32,-0.27148,4.3359,0.2207,0.66921,34
366,32,0,4.3867,0.12891,0.66921,114
366,32,-0.13867,4.4238,0.046875,0.66921,157
366,32,-0.13867,4.4629,-0.033203,0.66921,96
366,32,0,4.498,-0.19922,0.66921,24
366,32,-0.28906,4.6055,-0.11719,0.66921,20
366,32,-0.29102,4.6387,-0.22461,0.66921,17
366,32,-0.13672,4.3672,0.40234,1.0038,32
366,32,-0.27734,4.4063,0.33203,1.0038,41
366,32,0,4.4609,0.17969,1.0038,23
366,32,0,4.3105,-1.0039,-0.33461,13
366,32,-0.14258,4.4629,-0.82227,-0.33461,16
366,32,-0.14258,4.4844,-0.9082,-0.33461,24
366,32,0,6.4961,0.37891,-0.33461,37
366,32,0,6.5352,0.35352,-0.33461,34
367,27,-0.13672,4.3867,0.0019531,0,11
367,27,0,4.416,-0.30273,0,44
367,27,-0.13867,4.4453,-0.38281,0,73
367,27,-0.14063,4.4688,-0.5332,0,50
367,27,-0.14258,4.4746,-0.75977,0,19
367,27,0,4.541,-0.58594,0,15
367,27,-0.13672,4.3809,0.2168,0.33461,22
367,27,-0.13867,4.4238,0.037109,0.33461,96
367,27,-0.13867,4.4609,-0.091797,0.33461,155
367,27,-0.14063,4.4941,-0.22852,0.33461,112
367,27,-0.14258,4.5254,-0.32422,0.33461,36
367,27,-0.27344,4.3633,0.39453,0.66921,18
367,27,-0.13867,4.4121,0.33008,0.66921,83
367,27,-0.13867,4.457,0.22461,0.66921,141
367,27,-0.14063,4.498,0.11133,0.66921,103
367,27,-0.14258,4.5371,-0.058594,0.66921,32
367,27,-0.27734,4.373,0.63086,1.0038,19
367,27,-0.13867,4.4336,0.50586,1.0038,34
367,27,-0.28125,4.4727,0.43945,1.0038,26
367,27,6.1934,1.3066,0.90039,1.0038,13
367,27,-0.80469,6.3809,-0.11328,1.0038,14
367,27,0,4.4395,-0.47266,-0.33461,21
367,27,0,4.4629,-0.58789,-0.33461,16
367,27,0,4.4961,-0.86328,-0.33461,19
367,27,0,4.4883,-1.0801,-0.33461,21
367,27,-0.79883,6.3438,0.041016,1.0038,12
367,27,6.0293,2.1387,0.66211,1.0038,11
368,18,-0.13867,4.3867,0.57617,0,12
368,18,-0.13867,4.4512,0.32031,0,52
368,18,-0.14063,4.4961,0.17969,0,85
368,18,-0.14258,4.5371,0.037109,0,60
368,18,-0.14453,4.5957,-0.39648,0,22
368,18,0,4.6289,-0.47656,0,20
368,18,-0.27734,4.3438,0.80664,0.33461,22
368,18,-0.13867,4.4277,0.56055,0.33461,99
368,18,-0.14063,4.4785,0.44141,0.33461,163
368,18,-0.14258,4.5234,0.35156,0.33461,108
368,18,0,4.6152,0.013672,0.33461,42
368,18,-0.14453,4.6504,-0.0058594,0.33461,41
368,18,0,4.6914,-0.025391,0.33461,23
368,18,-0.2793,4.3887,0.77344,0.66921,45
368,18,-0.28125,4.4355,0.7168,0.66921,74
368,18,-0.14258,4.4922,0.64453,0.66921,49
368,18,-0.28906,4.5977,0.29102,0.66921,29
368,18,-0.29102,4.6387,0.22852,0.66921,25
369,23,0,4.6348,-0.41211,0,10
369,23,-1.209,1.3125,-5.2285,0,19
369,23,-1.043,0,-5.5469,0,26
369,23,-3.8496,0,-5.1074,0,17
369,23,-1.0352,2.3301,4.9004,-0.66921,19
369,23,-1.043,2.7324,4.7305,-0.66921,27
369,23,-5.5996,0,0.38672,-0.66921,21
369,23,-3.2129,0,-5.0352,-0.33461,12
369,23,-3.2344,0,-5.0703,-0.33461,14
369,23,-1.0352,1.1855,5.2949,-0.33461,33
369,23,-1.043,1.7109,5.1875,-0.33461,49
369,23,-3.5,0,-5.2891,-0.33461,35
369,23,-3.7969,0,-4.8164,0,15
369,23,-3.8242,0,-5.0195,0,24
369,23,-1.0508,1.6641,5.2422,0,17
369,23,-3.4531,0,5.4863,-0.66921,16
369,23,-5.5625,0,0.10742,-0.66921,26
369,23,-3.5,0,-5.4785,-0.66921,20
369,23,-0.67578,3.5977,3.9824,-0.33461,11
369,23,-1.0215,2.541,4.709,-0.33461,11
369,23,-5.5234,0,0.41992,-0.33461,25
369,23,-3.6504,0,-5.248,-0.33461,44
369,23,-0.875,2.5352,4.916,-0.33461,34
370,7,0,4.6465,-0.26563,0,12
370,7,-0.14648,4.6641,-0.48242,0,15
370,7,-0.43555,4.6309,0.15039,0.33461,19
370,7,-0.14648,4.6875,-0.085938,0.33461,24
370,7,5.9668,2.7832,-0.039063,0.33461,19
370,7,6.207,2.3027,-0.085938,0.33461,28
370,7,6,2.791,0.2207,0.66921,15
371,9,6.0352,2.8145,-0.019531,0.33461,31
371,9,-3.5762,0,5.418,-1.0038,21
371,9,-3.5996,0,-5.4609,-1.0038,21
371,9,-1.0215,1.3398,5.1816,-0.66921,24
371,9,-3.7715,0,-4.9648,-0.66921,24
371,9,-1.0215,2.3945,4.7871,-1.0038,18
371,9,-1.1992,1.8613,5.0195,-1.0038,15
371,9,-3.7461,0,-4.7734,-0.66921,23
371,9,-1.1992,0.99219,5.2598,-0.66921,19
372,6,-1.3535,2.6543,-4.5156,0,10
372,6,-1.0078,1.5684,5.0391,-0.33461,16
372,6,-1.1836,2.002,4.8848,-0.33461,20
372,6,-3.5508,0,4.9707,0,8
372,6,-3.3574,0,4.8223,-0.33461,11
372,6,-3.5508,0,4.9902,-0.33461,16
373,4,-0.14453,4.6484,-0.1543,0.33461,14
373,4,-0.14648,4.6836,-0.20898,0.33461,12
373,4,0,4.6016,-0.69531,-0.33461,19
373,4,0,4.6328,-0.73438,-0.33461,17
374,27,-0.43359,4.5938,0.125,0,13
374,27,-0.29102,4.6406,-0.1875,0,30
374,27,-0.29297,4.6738,-0.27734,0,30
374,27,-0.14844,4.6953,-0.54492,0,13
374,27,6.0352,2.7891,-0.375,0,17
374,27,0,4.6543,0,0.33461,15
374,27,-0.29102,4.5703,-0.82227,-0.66921,29
374,27,-0.29297,4.6094,-0.82227,-0.66921,30
374,27,-0.29492,4.623,-0.95117,-0.66921,12
374,27,6,2.5625,-1.125,-0.66921,19
374,27,6.0352,2.5664,-1.1563,-0.66921,26
374,27,6.0684,2.5547,-1.2188,-0.66921,15
374,27,-0.28906,4.582,-0.47852,-0.33461,32
374,27,-0.29102,4.6152,-0.51953,-0.33461,60
374,27,-0.29297,4.6426,-0.61133,-0.33461,56
374,27,-0.29492,4.6504,-0.80469,-0.33461,22
374,27,-3.2793,0,4.7637,-0.33461,13
374,27,-3.4766,0,4.7188,-0.33461,11
374,27,6,2.7168,-0.67383,-0.33461,30
374,27,6.0352,2.6992,-0.80078,-0.33461,39
374,27,6.0684,2.7285,-0.75781,-0.33461,22
374,27,-1.457,6.4961,-0.15625,0,9
374,27,-1.4648,6.4355,-1.1309,-0.66921,9
374,27,-0.3457,4.4648,3.2344,-0.33461,11
374,27,-0.52148,4.3301,3.4492,-0.33461,9
374,27,-1.248,6.498,-0.73828,-0.33461,22
374,27,-1.2559,6.5586,-0.49219,-0.33461,14
375,33,-0.42969,4.5508,-0.25586,0,12
375,33,-0.28906,4.6016,-0.23438,0,37
375,33,-0.29102,4.6367,-0.25391,0,46
375,33,-0.29297,4.6641,-0.41211,0,27
375,33,5.9668,2.7637,-0.33008,0,17
375,33,5.793,3.1387,-0.64648,0,19
375,33,-1.248,6.4063,-1.3242,0,11
375,33,0,4.5391,-0.09375,0.33461,13
375,33,0,4.5762,-0.085938,0.33461,15
375,33,0,4.5508,-0.50195,-0.66921,16
375,33,-0.28906,4.5547,-0.69336,-0.66921,39
375,33,-0.14453,4.5781,-0.82617,-0.66921,46
375,33,-0.14648,4.582,-0.99805,-0.66921,22
375,33,5.9668,2.4238,-1.3672,-0.66921,32
375,33,6,2.3965,-1.4453,-0.66921,36
375,33,6.0352,2.2617,-1.6758,-0.66921,18
375,33,0,4.5156,-0.46484,-0.33461,15
375,33,-0.14258,4.5566,-0.41797,-0.33461,35
375,33,-0.28906,4.584,-0.45898,-0.33461,79
375,33,-0.29102,4.6113,-0.55469,-0.33461,95
375,33,-0.29297,4.623,-0.74023,-0.33461,52
375,33,5.9668,2.6523,-0.84375,-0.33461,37
375,33,6,2.5859,-1.0703,-0.33461,43
375,33,-1.248,6.3848,-1.418,-0.33461,22
375,33,-1.2344,6.4648,-0.083984,0,11
375,33,-1.2422,6.4844,-0.48828,0,15
375,33,6.0352,2.7363,-0.6582,0,10
375,33,-1.2344,6.2676,-1.5918,-0.66921,17
375,33,-1.2422,6.3262,-1.5117,-0.66921,23
375,33,-1.248,6.3613,-1.5215,-0.66921,17
375,33,-1.2344,6.3809,-1.0449,-0.33461,23
375,33,-1.2422,6.3965,-1.1758,-0.33461,31
375,33,6.0352,2.5137,-1.2656,-0.33461,21
376,15,-0.43359,4.5918,-0.19727,0,9
376,15,-3.0215,2.6875,3.5371,0,9
376,15,-3.1895,1.3008,4.123,0.33461,15
376,15,5.9668,2.1074,-1.8184,-0.66921,16
376,15,0,4.5957,-0.42773,-0.33461,14
376,15,0,4.6035,-0.67969,-0.33461,16
376,15,5.9316,2.5254,-1.1309,-0.33461,14
376,15,5.9668,2.4609,-1.2988,-0.33461,22
376,15,6,2.5469,-1.1602,-0.33461,20
376,15,-1.1758,2.0605,4.8203,0,5
376,15,-1.3438,2.8262,-4.3672,0.33461,8
376,15,3.7031,2.9844,4.5508,-0.66921,11
376,15,3.6816,1.9277,5.0566,-0.33461,10
376,15,3.498,2.5605,4.9551,-0.33461,14
