Frame #,# Obj,X,Y,Z,Doppler,Intensity
337,45,-0.2168,2.2793,-0.28516,0.66921,28
337,45,-0.25,1.9688,0.28125,1.0038,32
337,45,-0.25586,2.0215,0.15625,1.0038,140
337,45,-0.25977,2.0625,0.099609,1.0038,230
337,45,-0.26563,2.1016,0.041016,1.0038,170
337,45,-0.26953,2.1367,-0.095703,1.0038,46
337,45,-0.32422,2.0273,0.33789,1.3384,16
337,45,-0.33008,2.0645,0.3457,1.3384,13
337,45,0,2.1328,-0.31641,-0.66921,30
337,45,0,2.1641,-0.36133,-0.66921,49
337,45,0,2.1836,-0.46289,-0.66921,33
337,45,0,2.1172,-0.082031,-0.33461,23
337,45,-0.068359,2.1504,-0.1582,-0.33461,90
337,45,0,2.1816,-0.22852,-0.33461,144
337,45,0,2.2129,-0.28711,-0.33461,96
337,45,0,2.2637,-0.17383,-0.33461,15
337,45,-0.14453,2.2988,-0.13281,-0.33461,25
337,45,1.1348,0,2.2051,-0.33461,8
338,31,-0.25586,2.0273,-0.023438,0,9
338,31,-0.25977,2.0605,-0.125,0,60
338,31,-0.19922,2.0996,-0.20703,0,145
338,31,-0.20313,2.1289,-0.2793,0,152
338,31,-0.27344,2.1445,-0.375,0,72
338,31,-0.35547,2.1953,-0.45508,0,15
338,31,-0.36133,2.1953,-0.61719,0,16
338,31,-0.25586,2.0176,0.18555,0.33461,17
338,31,-0.25977,2.0645,0.0078125,0.33461,114
338,31,-0.26563,2.1016,-0.070313,0.33461,263
338,31,-0.26953,2.1367,-0.12109,0.33461,263
338,31,-0.34375,2.1621,-0.14258,0.33461,102
338,31,-0.2832,2.2441,0.17969,0.33461,34
338,31,-0.2168,2.2949,-0.09375,0.33461,43
338,31,-0.29297,2.3164,-0.23047,0.33461,29
338,31,-0.25977,2.0586,0.14453,0.66921,78
338,31,-0.26563,2.1016,0.070313,0.66921,184
338,31,-0.26953,2.1387,0.0097656,0.66921,189
338,31,-0.27344,2.1777,-0.033203,0.66921,81
338,31,-0.36133,2.2715,-0.18945,0.66921,17
338,31,-0.33008,2.082,0.20508,1.0038,26
338,31,-0.26953,2.1309,0.18945,1.0038,30
338,31,-0.27344,2.1738,0.10938,1.0038,16
338,31,0,1.9551,-0.91016,-0.66921,14
338,31,0,1.9414,-1.0234,-0.66921,16
338,31,-0.13281,2.0938,-0.29688,-0.33461,33
338,31,-0.13477,2.0859,-0.5332,-0.33461,57
338,31,-0.13672,1.9844,-0.92578,-0.33461,54
338,31,0,1.75,1.3867,-0.33461,27
338,31,-0.070313,2.2676,-0.044922,-0.33461,37
338,31,-0.14453,2.2813,-0.32422,-0.33461,29
339,30,-0.39063,2.0391,-0.15039,0,12
339,30,-0.33008,2.0801,-0.22852,0,42
339,30,-0.33789,2.1113,-0.28125,0,60
339,30,-0.34375,2.1367,-0.36523,0,38
339,30,-0.41797,2.1309,-0.51953,0,11
339,30,3.2109,1.7461,-0.32422,0,11
339,30,3.3594,1.4902,-0.48242,0,13
339,30,-0.32422,2.0547,-0.025391,0.33461,23
339,30,-0.39648,2.0762,-0.13477,0.33461,77
339,30,-0.4043,2.1035,-0.24609,0.33461,102
339,30,-0.41211,2.1289,-0.33789,0.33461,56
339,30,-0.69727,1.8926,-0.95508,0.33461,12
339,30,-0.36133,2.25,-0.36328,0.33461,18
339,30,3.4414,1.2754,0.0625,0.33461,25
339,30,3.3594,1.5645,-0.10938,0.33461,28
339,30,-0.39648,2.082,0.0058594,0.66921,36
339,30,-0.4043,2.1172,-0.080078,0.66921,49
339,30,-0.41211,2.1504,-0.16016,0.66921,28
339,30,3.3594,1.5664,0.064453,0.66921,11
339,30,0,1.918,0.98633,-0.33461,13
339,30,-0.068359,2.002,0.89453,-0.33461,19
339,30,-0.13867,2.0859,0.7832,-0.33461,19
339,30,-0.21289,2.2559,0.15039,-0.33461,16
339,30,-1.1465,1.1211,-3.3008,0,10
339,30,-2.6641,0,3.207,0,9
339,30,0,2.0723,0.82813,0.33461,11
339,30,-1.2617,1.1152,-3.2598,0.33461,21
339,30,-1.2754,0.77344,-3.3945,0.33461,21
339,30,-2.6641,0,-3.5313,0.66921,8
339,30,-0.74219,1.6563,-1.1641,-0.33461,7
340,19,-0.26953,2.1309,-0.19336,0,17
340,19,-0.27344,2.1641,-0.23438,0,22
340,19,-0.2793,2.1895,-0.33789,0,13
340,19,-0.33008,2.0918,0.046875,0.33461,16
340,19,-0.26953,2.1387,-0.048828,0.33461,51
340,19,-0.27344,2.1738,-0.11523,0.33461,68
340,19,-0.2793,2.2051,-0.21289,0.33461,46
340,19,-0.2832,2.2344,-0.2793,0.33461,21
340,19,-0.2168,2.2832,-0.25195,0.33461,17
340,19,0,2.3125,-0.39453,0.33461,14
340,19,-0.33789,2.1289,0.087891,0.66921,17
340,19,-0.27344,2.1777,0.017578,0.66921,24
340,19,-0.34961,2.2031,-0.080078,0.66921,16
340,19,-0.26953,2.123,-0.26172,-0.33461,22
340,19,-0.13672,2.1543,-0.39063,-0.33461,32
340,19,-0.2793,2.1758,-0.41016,-0.33461,24
340,19,-0.21289,2.2246,-0.40039,-0.33461,17
340,19,0,2.25,-0.50977,-0.33461,17
340,19,0,2.2656,-0.61133,-0.33461,14
341,6,-0.13477,2.1484,0.13086,0.33461,15
341,6,-0.068359,2.1914,0.0625,0.33461,19
341,6,0,2.2305,-0.10547,0.33461,13
341,6,0,2.1406,-0.26172,-0.33461,17
341,6,-0.068359,2.1719,-0.29883,-0.33461,22
341,6,0,2.1934,-0.41406,-0.33461,14
342,10,0,2.1563,0.041016,0.33461,16
342,10,0,2.1934,-0.033203,0.33461,22
342,10,0,2.2305,-0.097656,0.33461,16
342,10,0,2.2559,-0.25391,0.33461,15
342,10,0,2.2949,-0.23633,0.33461,13
342,10,0,2.1426,-0.24219,-0.33461,19
342,10,-0.068359,2.168,-0.33398,-0.33461,25
342,10,0,2.2031,-0.35742,-0.33461,19
342,10,0,2.2402,-0.36719,-0.33461,14
342,10,0,2.2246,-0.61719,-0.33461,14
343,5,-0.26953,2.1309,-0.20117,0.33461,15
343,5,-0.27344,2.1602,-0.27734,0.33461,18
343,5,-0.20313,2.1016,-0.43945,-0.33461,18
343,5,-0.27344,2.0957,-0.5918,-0.33461,20
343,5,-0.2793,2.0742,-0.77734,-0.33461,11
366,5,-0.13672,2.1758,-0.25195,0.33461,17
366,5,-0.070313,2.2227,-0.18555,0.33461,18
366,5,0,2.1602,-0.38477,-0.33461,16
366,5,0,2.1875,-0.44922,-0.33461,17
366,5,0,2.207,-0.5332,-0.33461,12
369,5,-0.20898,1.6406,0.19336,0.33461,11
369,5,-0.21289,1.6855,0.11523,0.33461,17
369,5,-0.27148,1.7188,0.039063,0.33461,13
369,5,-0.14258,2.2012,-0.53711,0.33461,14
369,5,0,2.0645,-0.94336,-0.33461,11
370,12,-0.21289,1.6875,-0.083984,0,11
370,12,-0.2168,1.7148,-0.20703,0,11
370,12,-0.16602,1.7637,-0.16406,0,14
370,12,-0.16992,1.8066,-0.085938,0,14
370,12,-0.23047,0.79688,2.3145,0,15
370,12,-0.21289,1.6875,0.052734,0.33461,21
370,12,-0.2168,1.7246,-0.080078,0.33461,21
370,12,-0.16602,1.7676,-0.10156,0.33461,26
370,12,-0.16992,1.8066,-0.054688,0.33461,26
370,12,-0.23047,1.582,-1.8691,0.33461,29
370,12,0.072266,2.248,-0.51563,-0.33461,16
370,12,0,2.3008,-0.45313,-0.33461,11
371,32,-0.16406,1.7305,-0.10352,0,29
371,32,-0.16602,1.7637,-0.16406,0,78
371,32,-0.16992,1.793,-0.22656,0,91
371,32,-0.11523,1.8281,-0.2793,0,51
371,32,-0.11914,1.8379,-0.42969,0,12
371,32,-0.30664,1.8008,-1.6465,0,21
371,32,-0.23438,1.9648,-1.5215,0,29
371,32,-0.23828,2.3809,-0.83594,0,18
371,32,-0.16406,1.7324,0.0097656,0.33461,65
371,32,-0.16602,1.7695,-0.054688,0.33461,164
371,32,-0.16992,1.8047,-0.11328,0.33461,190
371,32,-0.17383,1.8379,-0.17578,0.33461,104
371,32,-0.17773,1.8672,-0.24805,0.33461,24
371,32,-0.23047,1.8262,-1.6309,0.33461,41
371,32,-0.23438,2.0332,-1.4297,0.33461,56
371,32,-0.23828,2.1211,-1.3691,0.33461,36
371,32,-0.16406,1.7285,0.13086,0.66921,55
371,32,-0.22266,1.7637,0.056641,0.66921,130
371,32,-0.16992,1.8086,0.0019531,0.66921,149
371,32,-0.17383,1.8457,-0.052734,0.66921,80
371,32,-0.23633,1.873,-0.13281,0.66921,18
371,32,-0.23047,1.834,-1.6211,0.66921,28
371,32,-0.23438,2.0645,-1.3848,0.66921,40
371,32,-0.16406,1.7168,0.23633,1.0038,13
371,32,-0.22266,1.752,0.20313,1.0038,28
371,32,-0.22656,1.7988,0.085938,1.0038,29
371,32,-0.23242,1.8398,0.0078125,1.0038,15
371,32,-0.16602,1.7461,-0.29297,-0.33461,14
371,32,-0.11328,1.7852,-0.31836,-0.33461,16
371,32,0,2.1758,-0.65039,-0.33461,17
371,32,0,2.1172,-0.91797,-0.33461,21
371,32,0,2.1934,-0.82813,-0.33461,18
372,20,-0.22656,1.7793,-0.28125,0,12
372,20,-0.17383,1.8262,-0.26563,0,20
372,20,-0.17773,1.8496,-0.35547,0,15
372,20,-0.22266,1.7598,-0.12305,0.33461,17
372,20,-0.22656,1.7988,-0.11523,0.33461,55
372,20,-0.17383,1.8379,-0.16797,0.33461,84
372,20,-0.17773,1.8711,-0.2207,0.33461,59
372,20,-0.18164,1.9082,-0.2207,0.33461,19
372,20,-0.22266,1.7637,0.070313,0.66921,28
372,20,-0.22656,1.8008,0.019531,0.66921,81
372,20,-0.17383,1.8457,-0.046875,0.66921,118
372,20,-0.17773,1.8809,-0.10352,0.66921,82
372,20,-0.24023,1.9102,-0.11719,0.66921,25
372,20,-0.22266,1.752,0.20508,1.0038,15
372,20,-0.22656,1.7988,0.10742,1.0038,39
372,20,-0.23242,1.8379,0.068359,1.0038,53
372,20,-0.23633,1.877,0.021484,1.0038,36
372,20,0,2.1426,0.47656,-0.33461,23
372,20,0,2.2012,0.36914,-0.33461,29
372,20,-0.070313,2.2578,0.23047,-0.33461,19
373,30,-0.23242,1.8203,-0.26953,0,14
373,30,-0.23633,1.8516,-0.30469,0,35
373,30,-0.18164,1.8867,-0.35742,0,42
373,30,-0.24609,1.8945,-0.47266,0,23
373,30,-0.23242,1.8379,-0.072266,0.33461,63
373,30,-0.17773,1.875,-0.16797,0.33461,205
373,30,-0.18164,1.9082,-0.22461,0.33461,279
373,30,-0.18359,1.9375,-0.29102,0.33461,179
373,30,-0.1875,1.9609,-0.37305,0.33461,46
373,30,-0.2832,1.7773,0.24023,0.66921,17
373,30,-0.23242,1.8398,0.021484,0.66921,161
373,30,-0.23633,1.877,-0.046875,0.66921,505
373,30,-0.24023,1.9121,-0.10352,0.66921,673
373,30,-0.18359,1.9512,-0.16602,0.66921,412
373,30,-0.1875,1.9805,-0.24609,0.66921,104
373,30,-0.23242,1.834,0.12891,1.0038,111
373,30,-0.23633,1.875,0.064453,1.0038,339
373,30,-0.24023,1.9141,0.013672,1.0038,445
373,30,-0.24609,1.9512,-0.042969,1.0038,269
373,30,-0.25,1.9863,-0.12305,1.0038,65
373,30,-0.28906,1.8164,0.23438,1.3384,12
373,30,-0.29492,1.8613,0.1543,1.3384,37
373,30,-0.30078,1.9023,0.125,1.3384,45
373,30,-0.24609,1.9512,0.068359,1.3384,26
373,30,-0.23633,1.8242,-0.44531,-0.33461,19
373,30,-0.12109,1.8613,-0.49023,-0.33461,25
373,30,-0.18359,1.8613,-0.61133,-0.33461,14
373,30,0.068359,2.1543,0.4082,-0.33461,23
373,30,0,2.2129,0.29883,-0.33461,22
373,30,0.070313,2.2637,0.1543,-0.33461,15
374,39,-0.24023,1.9063,-0.17969,0,15
374,39,-0.24609,1.9336,-0.26367,0,34
374,39,-0.1875,1.9629,-0.36328,0,34
374,39,-0.25586,1.9844,-0.41406,0,15
374,39,-0.2168,2.2461,-0.48438,0,15
374,39,-0.24023,1.9102,-0.11133,0.33461,58
374,39,-0.24609,1.9414,-0.20117,0.33461,152
374,39,-0.25,1.9727,-0.25586,0.33461,176
374,39,-0.19141,2.0078,-0.32617,0.33461,94
374,39,-0.25977,2.0215,-0.42383,0.33461,21
374,39,-0.13672,2.1426,-0.45313,0.33461,39
374,39,-0.13867,2.1523,-0.57813,0.33461,39
374,39,-0.21289,2.2598,0.064453,0.33461,40
374,39,-0.28906,2.2891,0.017578,0.33461,41
374,39,-0.29492,1.8477,0.27344,0.66921,22
374,39,-0.24023,1.9141,0.011719,0.66921,157
374,39,-0.24609,1.9512,-0.064453,0.66921,396
374,39,-0.25,1.9863,-0.125,0.66921,437
374,39,-0.25586,2.0176,-0.19141,0.66921,227
374,39,-0.25977,2.041,-0.30664,0.66921,50
374,39,-0.35547,1.8262,0.3457,1.0038,15
374,39,-0.24023,1.9082,0.14258,1.0038,111
374,39,-0.24609,1.9512,0.058594,1.0038,275
374,39,-0.25,1.9902,0.0058594,1.0038,303
374,39,-0.25586,2.0254,-0.060547,1.0038,154
374,39,-0.25977,2.0566,-0.18359,1.0038,33
374,39,-0.30078,1.8848,0.28516,1.3384,15
374,39,-0.30664,1.9336,0.18945,1.3384,34
374,39,-0.3125,1.9766,0.13086,1.3384,35
374,39,-0.31836,2.0156,0.099609,1.3384,16
374,39,0,1.9766,-0.95313,-0.66921,15
374,39,-0.13867,1.9707,-1.0391,-0.66921,15
374,39,-0.24609,1.9043,-0.42969,-0.33461,17
374,39,-0.25,1.9336,-0.4668,-0.33461,18
374,39,-0.25586,1.9609,-0.51172,-0.33461,8
374,39,-0.13477,1.998,-0.80273,-0.33461,20
374,39,-0.068359,2.0332,-0.82422,-0.33461,45
374,39,-0.13867,2.0215,-0.9375,-0.33461,43
374,39,-0.2168,2.2969,-0.041016,-0.33461,19
375,31,0,2.1387,0.27148,0,7
375,31,-0.068359,2.1855,0.1875,0,13
375,31,-0.13867,2.2285,-0.0097656,0,17
375,31,-0.21289,2.2344,-0.34375,0,21
375,31,-0.2168,2.2617,-0.40039,0,20
375,31,-0.25,1.9844,-0.13281,0.33461,45
375,31,-0.25586,2.0176,-0.19727,0.33461,110
375,31,-0.19531,2.0547,-0.26367,0.33461,127
375,31,-0.19922,2.0898,-0.2832,0.33461,71
375,31,-0.20313,2.1445,0.09375,0.33461,28
375,31,-0.068359,2.1504,0.43555,0.33461,28
375,31,-0.2832,2.2012,-0.47656,0.33461,27
375,31,-0.2168,2.2598,-0.41797,0.33461,34
375,31,-0.30664,1.9414,0.091797,0.66921,15
375,31,-0.25,1.9902,-0.0078125,0.66921,96
375,31,-0.25586,2.0254,-0.068359,0.66921,231
375,31,-0.25977,2.0605,-0.11914,0.66921,264
375,31,-0.19922,2.1016,-0.18359,0.66921,143
375,31,-0.26953,2.1348,-0.14453,0.66921,35
375,31,-0.25,1.9863,0.11914,1.0038,59
375,31,-0.25586,2.0254,0.066406,1.0038,142
375,31,-0.25977,2.0645,0.0097656,1.0038,160
375,31,-0.26563,2.1016,-0.048828,1.0038,86
375,31,-0.26953,2.1328,-0.16211,1.0038,19
375,31,0,2.1934,-0.025391,-0.66921,17
375,31,0,2.2266,-0.16016,-0.66921,15
375,31,-0.19922,2.1055,0.13281,-0.33461,9
375,31,0,2.1445,0.21875,-0.33461,29
375,31,0,2.1895,0.13672,-0.33461,49
375,31,0,2.2324,0.0097656,-0.33461,43
375,31,0,2.2637,-0.16211,-0.33461,22
376,37,-0.25586,2.0215,-0.13867,0,29
376,37,-0.25977,2.0527,-0.22852,0,105
376,37,-0.26563,2.0781,-0.3125,0,163
376,37,-0.26953,2.1035,-0.39453,0,117
376,37,-0.27344,2.1055,-0.55273,0,36
376,37,-0.29297,2.2793,-0.4668,0,13
376,37,-0.31836,2.0176,-0.011719,0.33461,63
376,37,-0.25977,2.0625,-0.10742,0.33461,235
376,37,-0.26563,2.0957,-0.16992,0.33461,367
376,37,-0.26953,2.1289,-0.21289,0.33461,286
376,37,-0.20508,2.1758,-0.20508,0.33461,132
376,37,-0.13867,2.2188,-0.21094,0.33461,57
376,37,-0.21289,2.25,-0.20313,0.33461,36
376,37,-0.2168,2.2871,-0.21875,0.33461,42
376,37,-0.2207,2.3223,-0.23828,0.33461,35
376,37,-0.31836,2.0156,0.080078,0.66921,55
376,37,-0.25977,2.0645,0.0097656,0.66921,209
376,37,-0.26563,2.1016,-0.048828,0.66921,331
376,37,-0.20313,2.1445,-0.099609,0.66921,246
376,37,-0.27344,2.1719,-0.14844,0.66921,95
376,37,-0.20898,2.2148,-0.17578,0.66921,25
376,37,-0.31836,2.0156,0.095703,1.0038,14
376,37,-0.25977,2.0625,0.097656,1.0038,52
376,37,-0.33008,2.0918,0.064453,1.0038,82
376,37,-0.26953,2.1387,-0.011719,1.0038,61
376,37,-0.34375,2.1641,-0.11133,1.0038,19
376,37,-0.33008,2.0879,0.12891,1.3384,10
376,37,0,2.1563,-0.41016,-0.66921,24
376,37,0,2.1602,-0.56641,-0.66921,20
376,37,-0.25977,2.0254,-0.39648,-0.33461,22
376,37,-0.26563,2.0293,-0.54688,-0.33461,32
376,37,0,2.1113,-0.43945,-0.33461,37
376,37,0,2.1777,-0.27539,-0.33461,68
376,37,-0.070313,2.1914,-0.41797,-0.33461,59
376,37,-0.070313,2.2129,-0.5,-0.33461,34
376,37,-0.072266,2.2695,-0.41602,-0.33461,26
376,37,-0.2207,2.293,-0.43945,-0.33461,19
377,24,-0.25977,2.0645,-0.019531,0,21
377,24,-0.26563,2.0938,-0.18555,0,88
377,24,-0.20313,2.1309,-0.26563,0,151
377,24,-0.27344,2.1523,-0.32422,0,118
377,24,-0.2793,2.1777,-0.40234,0,41
377,24,-0.25977,2.0645,0.052734,0.33461,38
377,24,-0.26563,2.1016,-0.060547,0.33461,161
377,24,-0.26953,2.1348,-0.12891,0.33461,274
377,24,-0.27344,2.1699,-0.18164,0.33461,212
377,24,-0.2793,2.2031,-0.23047,0.33461,76
377,24,-0.21289,2.2363,-0.32227,0.33461,21
377,24,0,2.2949,-0.25,0.33461,18
377,24,-0.36719,2.207,-0.70703,0.33461,17
377,24,-0.32422,2.0469,0.18945,0.66921,18
377,24,-0.26563,2.1016,0.076172,0.66921,78
377,24,-0.26953,2.1387,0.0078125,0.66921,133
377,24,-0.27344,2.1758,-0.064453,0.66921,103
377,24,-0.2793,2.2109,-0.125,0.66921,37
377,24,0,2.1543,-0.095703,-0.33461,20
377,24,0,2.1875,-0.17383,-0.33461,27
377,24,0,2.2129,-0.28906,-0.33461,15
377,24,0,2.2344,-0.4043,-0.33461,14
377,24,0,2.2559,-0.48828,-0.33461,20
377,24,0.074219,2.2891,-0.50781,-0.33461,15
378,24,-0.26563,2.1016,-0.011719,0,24
378,24,-0.26953,2.1387,-0.085938,0,54
378,24,-0.20508,2.1797,-0.14844,0,55
378,24,-0.20898,2.2109,-0.21875,0,26
378,24,3.3594,1.5273,-0.35547,0,8
378,24,-0.26563,2.0977,0.12891,0.33461,37
378,24,-0.26953,2.1387,0.074219,0.33461,86
378,24,-0.20508,2.1836,-0.029297,0.33461,93
378,24,-0.2793,2.2051,-0.20313,0.33461,52
378,24,-0.14258,2.2363,-0.36719,0.33461,25
378,24,0,2.2969,-0.21875,0.33461,20
378,24,3.3594,1.5527,-0.21094,0.33461,18
378,24,-0.33008,2.0762,0.25977,0.66921,19
378,24,-0.26953,2.1309,0.19336,0.66921,45
378,24,-0.34375,2.1641,0.12695,0.66921,46
378,24,-0.2793,2.2129,-0.078125,0.66921,24
378,24,-0.20313,2.1094,-0.4043,-0.33461,21
378,24,-0.20508,2.1367,-0.45117,-0.33461,26
378,24,-0.13867,2.1582,-0.54883,-0.33461,23
378,24,0,2.1973,-0.57422,-0.33461,26
378,24,0.072266,2.2344,-0.57227,-0.33461,28
378,24,0.074219,2.2695,-0.58789,-0.33461,14
378,24,-2.6641,0,3.0117,0,5
378,24,-1.3906,0,-3.4961,0.33461,12
379,14,-0.34375,2.1426,-0.32227,0,8
379,14,-0.33789,2.125,0.14063,0.33461,25
379,14,-0.34375,2.166,0.082031,0.33461,31
379,14,-0.41797,2.1816,0.2168,0.33461,16
379,14,0.070313,2.2246,-0.44141,0.33461,22
379,14,0.072266,2.2676,-0.42188,0.33461,29
379,14,0.14648,2.3047,-0.41406,0.33461,19
379,14,0.14258,2.0332,-1.002,-0.66921,11
379,14,0.14453,2.0586,-1.0313,-0.66921,14
379,14,-0.26953,2.1387,-0.085938,-0.33461,17
379,14,-0.27344,2.1777,-0.029297,-0.33461,19
379,14,0.14258,2.1309,-0.76953,-0.33461,31
379,14,0.14453,2.1641,-0.78906,-0.33461,40
379,14,0.074219,2.2207,-0.75195,-0.33461,26
381,5,-0.26953,2.0586,0.58203,0.33461,17
381,5,-0.27344,2.0605,0.70117,0.33461,19
381,5,-0.26953,2.125,0.25,-0.33461,23
381,5,-0.27344,2.1641,0.24609,-0.33461,27
381,5,-0.2793,2.1895,0.33203,-0.33461,13
402,1,-0.070313,2.2305,0.03125,-0.33461,9
407,4,-0.21289,1.6836,0.13281,0.33461,17
407,4,-0.2168,1.7246,0.078125,0.33461,23
407,4,-0.22266,1.7637,-0.0078125,0.33461,14
407,4,-0.2168,1.7246,-0.080078,-0.33461,13
408,13,-0.16016,1.6914,0.10547,0,10
408,13,-0.16406,1.7324,-0.027344,0,22
408,13,-0.22266,1.7617,-0.099609,0,23
408,13,-0.22656,1.7949,-0.15234,0,12
408,13,-0.21289,1.6816,0.15234,0.33461,23
408,13,-0.16406,1.7324,0.052734,0.33461,54
408,13,-0.16602,1.7695,0.017578,0.33461,59
408,13,-0.22656,1.8008,-0.070313,0.33461,30
408,13,-0.38477,1.2969,2.0527,0.33461,21
408,13,-0.2168,1.7168,0.18164,0.66921,21
408,13,-0.22266,1.7598,0.11133,0.66921,22
408,13,-0.16406,1.7266,-0.14453,-0.33461,16
408,13,-0.16602,1.7617,-0.17383,-0.33461,18
409,19,-0.21289,1.6895,0.025391,0,26
409,19,-0.2168,1.7246,-0.083984,0,49
409,19,-0.16602,1.7637,-0.15234,0,61
409,19,-0.16992,1.7949,-0.20898,0,56
409,19,-0.17383,1.832,-0.21875,0,25
409,19,-0.30664,0.75977,2.3184,0,12
409,19,-0.25977,1.6367,0.1582,0.33461,11
409,19,-0.21289,1.6855,0.10156,0.33461,49
409,19,-0.2168,1.7266,0.033203,0.33461,92
409,19,-0.22266,1.7637,-0.039063,0.33461,117
409,19,-0.16992,1.8066,-0.089844,0.33461,110
409,19,-0.17383,1.8418,-0.12891,0.33461,48
409,19,-0.30664,0.4707,2.3945,0.33461,24
409,19,-0.3125,2.0547,1.3848,0.33461,24
409,19,-0.21289,1.6797,0.17578,0.66921,28
409,19,-0.27148,1.7129,0.13477,0.66921,50
409,19,-0.27734,1.7539,0.080078,0.66921,55
409,19,-0.22656,1.8008,0.015625,0.66921,50
409,19,-0.23242,1.8398,0,0.66921,22
410,28,-0.16406,1.7324,0.027344,0,20
410,28,-0.16602,1.7656,-0.11914,0,91
410,28,-0.16992,1.7988,-0.18945,0,173
410,28,-0.17383,1.8301,-0.23828,0,147
410,28,-0.17773,1.8574,-0.30664,0,52
410,28,-0.3125,0.67383,-2.3848,0,14
410,28,-0.2168,1.7207,0.13477,0.33461,44
410,28,-0.16602,1.7695,-0.0058594,0.33461,180
410,28,-0.16992,1.8066,-0.076172,0.33461,338
410,28,-0.17383,1.8418,-0.125,0.33461,288
410,28,-0.17773,1.873,-0.19531,0.33461,105
410,28,-0.23438,1.1875,-2.1836,0.33461,28
410,28,-0.31641,0.64063,2.4316,0.33461,28
410,28,-0.2168,1.709,0.25,0.66921,41
410,28,-0.16602,1.7656,0.13477,0.66921,131
410,28,-0.16992,1.8066,0.041016,0.66921,237
410,28,-0.17383,1.8457,-0.011719,0.66921,207
410,28,-0.23633,1.875,-0.070313,0.66921,78
410,28,-0.3125,1.4922,-1.9785,0.66921,21
410,28,-0.31641,0.70703,-2.4141,0.66921,24
410,28,-0.27148,1.6816,0.35938,1.0038,13
410,28,-0.22266,1.7344,0.32422,1.0038,29
410,28,-0.22656,1.793,0.18555,1.0038,38
410,28,-0.17383,1.8438,0.099609,1.0038,34
410,28,-0.23633,1.877,0,1.0038,14
410,28,-0.22266,1.752,-0.20703,-0.33461,14
410,28,-0.22656,1.7852,-0.23828,-0.33461,28
410,28,-0.17383,1.8164,-0.32227,-0.33461,24
411,29,-0.22656,1.8008,-0.078125,0,12
411,29,-0.23242,1.8301,-0.17773,0,30
411,29,-0.23633,1.8613,-0.24023,0,32
411,29,-0.24023,1.8809,-0.35938,0,16
411,29,3.1895,1.4727,-0.21289,0,9
411,29,-0.16992,1.8066,-0.076172,0.33461,54
411,29,-0.17383,1.8418,-0.13086,0.33461,143
411,29,-0.17773,1.875,-0.18164,0.33461,163
411,29,-0.18164,1.9082,-0.22266,0.33461,84
411,29,-0.24609,1.9375,-0.23828,0.33461,16
411,29,3.2637,1.2109,0.033203,0.33461,13
411,29,3.2988,1.2168,-0.12695,0.33461,19
411,29,-0.22656,1.8027,0.0039063,0.66921,74
411,29,-0.23242,1.8398,-0.023438,0.66921,201
411,29,-0.17773,1.8828,-0.066406,0.66921,240
411,29,-0.18164,1.918,-0.11328,0.66921,130
411,29,-0.24609,1.9473,-0.13281,0.66921,26
411,29,3.4082,0.85742,0.16602,0.66921,16
411,29,-0.22656,1.8008,0.017578,1.0038,32
411,29,-0.23242,1.8379,0.0625,1.0038,87
411,29,-0.23633,1.877,0.037109,1.0038,108
411,29,-0.24023,1.9141,0.015625,1.0038,62
411,29,-0.30664,1.9434,-0.046875,1.0038,13
411,29,-0.068359,2.1836,-0.19922,-0.33461,20
411,29,-0.070313,2.2207,-0.21875,-0.33461,20
411,29,-1.209,0,-3.4844,0,6
411,29,-1.3047,0,3.3574,0.33461,9
411,29,-2.4199,0,3.4238,0.33461,11
411,29,-2.5293,0,3.4395,0.66921,9
412,34,-0.23633,1.8652,-0.21094,0,23
412,34,-0.24023,1.8887,-0.31836,0,34
412,34,-0.24609,1.9219,-0.33984,0,21
412,34,-0.20898,2.2129,-0.20898,0,13
412,34,-0.21289,2.248,-0.23633,0,14
412,34,-0.23633,1.8711,-0.13672,0.33461,27
412,34,-0.24023,1.9023,-0.20703,0.33461,43
412,34,-0.24609,1.9336,-0.26172,0.33461,29
412,34,-0.13672,2.1895,-0.037109,0.33461,29
412,34,-0.20898,2.2109,-0.2207,0.33461,29
412,34,-0.23242,1.8359,0.10352,0.66921,32
412,34,-0.29492,1.8691,-0.013672,0.66921,124
412,34,-0.24023,1.9121,-0.09375,0.66921,176
412,34,-0.36914,1.9277,-0.13477,0.66921,97
412,34,-0.25,1.9844,-0.13867,0.66921,18
412,34,-0.28906,1.8184,0.21289,1.0038,29
412,34,-0.23633,1.875,0.078125,1.0038,108
412,34,-0.36133,1.8945,0.023438,1.0038,140
412,34,-0.36914,1.9316,-0.013672,1.0038,67
412,34,-0.125,1.9922,0.19336,1.0038,30
412,34,-0.35547,1.8438,0.22852,1.3384,20
412,34,-0.42188,1.873,0.19727,1.3384,20
412,34,-0.18359,1.9082,0.43945,1.3384,19
412,34,-0.25,1.959,0.3457,1.3384,17
412,34,-0.29492,1.8301,-0.375,-0.33461,9
412,34,-0.24023,1.8535,-0.48242,-0.33461,14
412,34,-0.24609,1.8652,-0.57617,-0.33461,9
412,34,0,2.1836,-0.22266,-0.33461,25
412,34,0,2.2207,-0.2207,-0.33461,22
412,34,0,2.2578,-0.23828,-0.33461,19
412,34,0,2.2813,-0.35156,-0.33461,26
412,34,0,2.3145,-0.38477,-0.33461,19
