Frame #,# Obj,X,Y,Z,Doppler,Intensity
166,64,-0.43359,2.25,0.28125,0.66921,13
166,64,-0.43945,2.2773,0.34766,0.66921,70
166,64,-0.37305,2.3281,0.35156,0.66921,124
166,64,-0.45313,2.3574,0.31836,0.66921,88
166,64,-0.38477,2.4141,0.26953,0.66921,26
166,64,-0.23828,2.5156,0.19727,0.66921,17
166,64,-0.24023,2.5488,0.25,0.66921,46
166,64,-0.24414,2.5938,0.17578,0.66921,49
166,64,-0.16602,2.6406,0.095703,0.66921,21
166,64,4.2773,2.707,0.26758,0.66921,22
166,64,4.3086,2.7383,0.12891,0.66921,28
166,64,-0.32227,5.1035,-0.5625,0.66921,19
166,64,-0.24414,2.5762,0.3457,1.0038,18
166,64,-0.24805,2.6328,0.13086,1.0038,14
166,64,4.2773,2.6758,0.49414,1.0038,14
166,64,4.3086,2.6816,0.57031,1.0038,20
166,64,-1.3145,0,-3.6504,-1.0038,19
166,64,-1.2051,0,-3.7891,-1.0038,23
166,64,-1.2168,0,-3.8457,-1.0038,15
166,64,0.16602,2.5313,-0.75781,-0.66921,13
166,64,-1.3145,0.95117,-3.459,-0.66921,27
166,64,-1.3262,0,-3.6543,-0.66921,33
166,64,-1.2168,0.33008,-3.6875,-0.66921,22
166,64,-1.998,6.0742,0.060547,-0.66921,12
166,64,-4.2207,0,5.9492,-0.66921,14
166,64,0,2.4863,-0.49219,-0.33461,13
166,64,-0.16016,2.5117,-0.53711,-0.33461,15
166,64,0.16406,2.5898,-0.29102,-0.33461,20
166,64,0.082031,2.5977,-0.50977,-0.33461,39
166,64,0.16797,2.6191,-0.57422,-0.33461,30
166,64,-1.4473,1.2422,-3.3555,-0.33461,16
166,64,-1.998,6.0703,0.21484,-0.33461,28
166,64,-4.2207,0,6.3848,-0.33461,33
166,64,-4.2461,0,6.1211,-0.33461,19
166,64,0,1.5254,6.209,0,11
166,64,0.20117,3.6348,5.3027,0,14
166,64,-4.4473,0,-6.2246,0,8
166,64,-1.1426,0,-2.5586,0.33461,25
166,64,-0.29297,2.2969,0.375,0.66921,70
166,64,-1.1582,0,-2.4297,0.66921,12
166,64,-0.31641,4.9863,-0.85352,0.66921,15
166,64,-0.31836,5.0391,-0.77344,0.66921,24
166,64,4.3418,2.7617,0.011719,0.66921,16
166,64,-0.31641,5.043,-0.41602,1.0038,10
166,64,-0.31836,5.0879,-0.29883,1.0038,15
167,43,-0.51367,2.2891,0.029297,0,35
167,43,-0.52148,2.3262,-0.037109,0,136
167,43,-0.5293,2.3613,-0.082031,0,214
167,43,-0.53711,2.3965,-0.125,0,150
167,43,-0.54688,2.4297,-0.18164,0,43
167,43,0,2.5176,0.29492,0,7
167,43,4.502,2.4707,-0.3125,0,17
167,43,-0.32422,5.1328,-0.64844,0,14
167,43,-0.51367,2.2832,0.1543,0.33461,66
167,43,-0.52148,2.3242,0.10938,0.33461,259
167,43,-0.5293,2.3613,0.066406,0.33461,408
167,43,-0.53711,2.4004,0.017578,0.33461,281
167,43,-0.625,2.418,-0.017578,0.33461,77
167,43,-0.080078,2.5313,0.089844,0.33461,49
167,43,-0.16016,2.5664,-0.072266,0.33461,28
167,43,4.502,2.4902,-0.048828,0.33461,29
167,43,-0.32422,5.168,-0.24805,0.33461,26
167,43,-0.58594,2.2539,0.28711,0.66921,38
167,43,-0.52148,2.3125,0.25,0.66921,160
167,43,-0.5293,2.3535,0.21094,0.66921,257
167,43,-0.53711,2.3945,0.16992,0.66921,182
167,43,-0.625,2.416,0.080078,0.66921,50
167,43,4.3418,2.7461,0.28906,0.66921,18
167,43,-0.5957,2.2813,0.34375,1.0038,16
167,43,-0.60547,2.3262,0.29492,1.0038,29
167,43,-0.61523,2.3574,0.33203,1.0038,23
167,43,0,2.4941,-0.13867,-0.66921,18
167,43,0,2.5332,-0.080078,-0.66921,20
167,43,-0.52148,2.3145,-0.23438,-0.33461,13
167,43,-0.5293,2.3438,-0.30078,-0.33461,24
167,43,-0.23047,2.4492,0.017578,-0.33461,28
167,43,0,2.4961,0.060547,-0.33461,55
167,43,0,2.5352,-0.037109,-0.33461,59
167,43,-0.24023,2.5586,0.097656,-0.33461,24
167,43,-4.1953,0,6.0195,-0.33461,25
167,43,-4.0195,0,6.377,-0.33461,28
167,43,-0.32227,5.1113,-0.50391,0,14
167,43,4.373,2.7285,-0.54492,0,13
167,43,-0.32227,5.1191,-0.41406,0.33461,26
167,43,4.5352,2.4824,-0.36328,0.33461,23
167,43,-0.32227,5.1348,-0.019531,0.66921,16
167,43,-1.1992,5.2461,-3.4551,-0.33461,16
167,43,-1.2051,4.375,-4.5586,-0.33461,17
168,25,-0.74414,2.2637,-0.023438,0,9
168,25,-0.60547,2.3398,-0.13477,0,31
168,25,-0.61523,2.3672,-0.25391,0,46
168,25,-0.54688,2.4043,-0.39063,0,34
168,25,-0.63281,2.3789,-0.60742,0,12
168,25,-0.74414,2.2617,0.11328,0.33461,19
168,25,-0.60547,2.3438,0.042969,0.33461,62
168,25,-0.53711,2.4004,0.027344,0.33461,92
168,25,-0.54688,2.4355,0.050781,0.33461,71
168,25,-0.55469,2.4668,0.17383,0.33461,26
168,25,0,2.5176,-0.5293,0.33461,16
168,25,0,2.5625,-0.50391,0.33461,25
168,25,0.082031,2.5879,-0.55469,0.33461,16
168,25,-0.74414,2.2578,0.16797,0.66921,15
168,25,-0.68164,2.3203,0.125,0.66921,45
168,25,-0.61523,2.3789,0.11133,0.66921,63
168,25,-0.625,2.4141,0.11719,0.66921,48
168,25,-0.63281,2.4551,0.0097656,0.66921,19
168,25,0,2.4473,0.23828,-0.33461,17
168,25,0,2.4961,0.082031,-0.33461,30
168,25,0,2.5293,0.1543,-0.33461,14
168,25,0,2.4141,-0.88672,-0.33461,18
168,25,0.082031,2.498,-0.75195,-0.33461,31
168,25,0.082031,2.5605,-0.67188,-0.33461,21
168,25,-0.8457,1.7676,-1.4863,-0.33461,10
169,12,-0.71289,2.4238,-0.20508,0,8
169,12,-0.69141,2.3223,-0.41992,0.33461,9
169,12,-0.46875,2.4492,-0.12891,0.33461,17
169,12,-0.39648,2.4805,-0.34375,0.33461,19
169,12,-0.5625,2.4707,-0.44922,0.33461,13
169,12,-0.30859,2.9199,1.4863,0.33461,12
169,12,0,2.4336,-0.55859,-0.33461,12
169,12,0,2.3945,-0.83203,-0.33461,12
169,12,-0.56055,1.4238,2.5684,-0.33461,20
169,12,-0.56836,1.7246,2.4219,-0.33461,24
169,12,0.92578,0.32617,3.1426,0.33461,7
169,12,-1.7754,2.2852,-0.74805,-0.33461,11
170,13,-0.24414,2.584,-0.27148,0,11
170,13,-0.24805,2.6191,-0.30273,0,12
170,13,0,2.4746,-0.33789,0.33461,17
170,13,-0.080078,2.5117,-0.33398,0.33461,23
170,13,0,2.5449,-0.37695,0.33461,24
170,13,0,2.5723,-0.44531,0.33461,20
170,13,-1.1445,3.1172,-0.24414,0.66921,12
170,13,-1.1582,3.0977,-0.63086,0.66921,11
170,13,0,2.4219,-0.60742,-0.33461,18
170,13,0,2.4453,-0.67188,-0.33461,23
170,13,0.080078,2.4414,-0.80664,-0.33461,26
170,13,0,2.5313,-0.64063,-0.33461,26
170,13,-0.16602,2.5859,-0.54688,-0.33461,24
171,61,-0.23828,2.5176,-0.18164,0,25
171,61,-0.24023,2.5547,-0.18555,0,78
171,61,-0.24414,2.5898,-0.21484,0,109
171,61,-0.16602,2.6309,-0.25781,0,69
171,61,-0.25195,2.6523,-0.3457,0,18
171,61,4.4688,2.4375,-0.41016,0,20
171,61,4.502,2.4453,-0.47852,0,40
171,61,4.5352,2.4355,-0.60547,0,32
171,61,4.5684,2.4395,-0.66211,0,11
171,61,-2.1973,5.9082,-1.0664,0,12
171,61,-2.2109,5.918,-1.2051,0,22
171,61,-2.4258,5.9434,-0.81055,0,17
171,61,-4.4688,3.3496,3.8965,0,11
171,61,-0.31641,2.5137,0.048828,0.33461,13
171,61,-0.32227,2.543,-0.22852,0.33461,20
171,61,-0.4082,2.5586,-0.31445,0.33461,16
171,61,-2.1973,5.9434,-0.84766,0.33461,22
171,61,-2.2109,5.9941,-0.73828,0.33461,41
171,61,-2.4258,5.9805,-0.45703,0.33461,31
171,61,-4.4688,2.4531,4.5156,0.33461,20
171,61,-2.2109,6.0293,-0.36328,0.66921,23
171,61,-2.4258,5.9961,-0.083984,0.66921,17
171,61,-0.23828,2.4805,-0.46484,-0.66921,23
171,61,-0.24023,2.5137,-0.49414,-0.66921,72
171,61,-0.16406,2.5488,-0.53711,-0.66921,100
171,61,-0.24805,2.5664,-0.60156,-0.66921,60
171,61,-0.16797,2.6172,-0.58594,-0.66921,18
171,61,4.6289,1.916,-0.99609,-0.66921,19
171,61,4.6621,1.8457,-1.1523,-0.66921,37
171,61,4.8594,1.2168,-1.332,-0.66921,30
171,61,-0.39063,2.4473,-0.30078,-0.33461,11
171,61,-0.1582,2.498,-0.40234,-0.33461,54
171,61,-0.16016,2.5469,-0.32813,-0.33461,153
171,61,-0.24414,2.5742,-0.36328,-0.33461,205
171,61,-0.24805,2.6074,-0.39648,-0.33461,126
171,61,-0.25195,2.6367,-0.44727,-0.33461,31
171,61,4.6289,2.0723,-0.60742,-0.33461,38
171,61,4.502,2.3672,-0.7793,-0.33461,74
171,61,4.5352,2.3184,-0.95898,-0.33461,61
171,61,4.5684,2.2441,-1.1641,-0.33461,19
171,61,-0.31836,5.0664,-0.55469,0,11
171,61,-0.16016,5.1113,-0.5625,0,24
171,61,-0.16211,5.1426,-0.62891,0,25
171,61,-0.16406,5.2051,-0.38086,0,11
171,61,-4.1953,2.834,3.9043,0,10
171,61,-4.0195,3.4063,3.6895,0,18
171,61,-4.2461,3.0156,3.8379,0,14
171,61,-2.3418,6.2246,-1.4707,0,11
171,61,-4.1953,1.9883,4.3965,0.33461,18
171,61,-4.2207,2.125,4.3633,0.33461,32
171,61,-4.2461,2.4023,4.25,0.33461,25
171,61,-2.3418,6.3184,-0.98633,0.33461,20
171,61,-4.2207,0.94531,4.7598,0.66921,19
171,61,-4.2461,1.4844,4.6504,0.66921,15
171,61,-0.31836,4.9961,-1.0156,-0.66921,10
171,61,-0.16016,5.0176,-1.1309,-0.66921,20
171,61,0,4.9609,-1.5,-0.66921,18
171,61,-0.16016,5.0527,-0.73242,-0.33461,20
171,61,-0.16016,5.0762,-0.82227,-0.33461,43
171,61,-0.16211,5.0938,-0.94336,-0.33461,43
171,61,-0.16406,5.0723,-1.2246,-0.33461,17
172,36,-0.46875,2.416,-0.42578,0,9
172,36,-0.1582,2.5293,-0.085938,0,51
172,36,-0.16016,2.5645,-0.13867,0,89
172,36,-0.16406,2.5996,-0.18555,0,74
172,36,-0.24805,2.6172,-0.31836,0,29
172,36,4.6621,2.0156,-0.82031,0,13
172,36,-0.31641,2.5137,-0.078125,0.33461,10
172,36,0.16406,2.4531,-0.88086,0.33461,13
172,36,0,2.3887,-6.0117,0.33461,15
172,36,-0.1582,2.4004,-0.80078,-1.0038,21
172,36,-0.16016,2.4512,-0.76367,-1.0038,53
172,36,-0.16406,2.4961,-0.74805,-1.0038,61
172,36,-0.16602,2.5449,-0.71094,-1.0038,38
172,36,-0.25195,2.543,-0.82617,-1.0038,15
172,36,-0.1582,2.4883,-0.45313,-0.66921,59
172,36,-0.24023,2.498,-0.56641,-0.66921,107
172,36,-0.16406,2.541,-0.57617,-0.66921,98
172,36,-0.16602,2.584,-0.55664,-0.66921,49
172,36,4.6289,1.5293,-1.5254,-0.66921,27
172,36,4.6621,1.5488,-1.5273,-0.66921,32
172,36,4.6973,1.541,-1.5586,-0.66921,18
172,36,-0.38477,2.209,-1.0098,-0.33461,18
172,36,-0.15625,2.4668,-0.34961,-0.33461,21
172,36,-0.23828,2.5137,-0.22461,-0.33461,94
172,36,-0.24023,2.5527,-0.20508,-0.33461,152
172,36,-0.24414,2.5898,-0.22852,-0.33461,111
172,36,-0.16602,2.6211,-0.34375,-0.33461,37
172,36,4.6289,1.7734,-1.2324,-0.33461,30
172,36,4.6621,1.8223,-1.1875,-0.33461,32
172,36,-0.16016,5.1055,-0.61328,0,9
172,36,-4.043,0,5.0566,0.33461,14
172,36,-0.16016,5.041,-0.80664,-0.66921,16
172,36,-0.16016,5.0391,-1.0254,-0.66921,20
172,36,-0.16211,4.9922,-1.3848,-0.66921,11
172,36,0,5.0723,-0.60547,-0.33461,18
172,36,-0.16016,5.0801,-0.79688,-0.33461,23
173,29,-0.15625,2.457,-0.41992,0,50
173,29,-0.1582,2.4844,-0.48242,0,89
173,29,-0.16016,2.5117,-0.53516,0,67
173,29,-0.16406,2.5332,-0.61133,0,22
173,29,3.7246,0,-1.7656,0,12
173,29,3.8848,0,-1.7168,0,13
173,29,-0.16016,2.5625,-0.15234,0.33461,31
173,29,0,2.5723,-0.43945,0.33461,22
173,29,3.8477,0,-1.5117,0.33461,25
173,29,3.7598,0,-1.4824,0.33461,25
173,29,3.9219,0,-1.5098,0.33461,11
173,29,3.8477,0,-1.2324,0.66921,19
173,29,3.8848,0,-1.2051,0.66921,19
173,29,-0.1543,2.3203,-0.79883,-0.66921,14
173,29,-0.078125,2.377,-0.75781,-0.66921,57
173,29,-0.1582,2.3926,-0.82031,-0.66921,96
173,29,-0.16016,2.4141,-0.875,-0.66921,70
173,29,-0.16406,2.4023,-1.0098,-0.66921,21
173,29,-0.076172,2.3965,-0.54688,-0.33461,23
173,29,-0.15625,2.4199,-0.59375,-0.33461,104
173,29,-0.1582,2.4414,-0.66602,-0.33461,185
173,29,-0.16016,2.4609,-0.72852,-0.33461,141
173,29,-0.16406,2.4609,-0.85352,-0.33461,51
173,29,-2.6309,2.1836,2.0938,0,7
173,29,-2.6074,1.7383,2.4414,0.33461,13
173,29,-2.6309,1.6641,2.5273,0.33461,13
173,29,-2.6563,0.87695,2.9258,0.33461,7
173,29,-2.7305,0.4375,2.8516,0.66921,10
173,29,-2.6309,1.1855,2.7852,0.66921,11
174,31,-0.14844,2.2734,-0.70117,0,35
174,31,-0.076172,2.3086,-0.72656,0,70
174,31,-0.076172,2.3281,-0.78711,0,59
174,31,-0.078125,2.293,-0.98633,0,22
174,31,0,2.4395,-0.68945,0,22
174,31,0,2.4629,-0.74414,0,15
174,31,0,2.5215,-0.67383,0,11
174,31,-0.15039,2.3594,-0.52148,0.33461,21
174,31,-0.23047,2.4102,-0.42969,0.33461,13
174,31,0,2.4141,-0.63867,0.33461,10
174,31,0,2.5723,-0.035156,0.33461,35
174,31,0,2.6016,-0.20508,0.33461,44
174,31,0.082031,2.627,-0.33203,0.33461,29
174,31,0,2.6094,0.064453,0.66921,17
174,31,0,2.1582,-1.0117,-0.66921,31
174,31,0,2.1855,-1.041,-0.66921,60
174,31,-0.076172,2.1992,-1.0996,-0.66921,47
174,31,0,2.1621,-1.248,-0.66921,13
174,31,0,2.373,-0.89063,-0.66921,14
174,31,0,2.1523,-0.93164,-0.33461,12
174,31,-0.074219,2.2266,-0.84766,-0.33461,71
174,31,0,2.2539,-0.88477,-0.33461,139
174,31,-0.076172,2.2773,-0.92383,-0.33461,112
174,31,0,2.3203,-0.92188,-0.33461,38
174,31,0,2.4121,-0.7793,-0.33461,38
174,31,-0.16016,2.5195,-0.49219,-0.33461,23
174,31,0.082031,2.584,-0.36133,-0.33461,25
174,31,0.082031,2.5625,-0.66211,-0.33461,19
174,31,-1.0137,1.873,1.3047,-0.66921,9
174,31,-1.0293,1.834,1.416,-0.66921,8
174,31,-1.0918,1.6543,1.5195,-0.33461,22
194,24,-0.1543,2.2539,-0.9707,0,9
194,24,0,2.2402,-1.1035,0,6
194,24,-0.31641,2.5078,0.19336,0,8
194,24,-0.32227,2.5488,0.15039,0,6
194,24,4.6289,2.0566,-0.66016,0,16
194,24,-0.1543,2.4316,-0.33594,0.33461,28
194,24,-0.15625,2.4883,-0.15234,0.33461,60
194,24,-0.1582,2.5293,-0.080078,0.33461,52
194,24,-0.32227,2.5508,0.089844,0.33461,14
194,24,0,2.5762,-0.42188,0.33461,10
194,24,-0.23438,2.4844,-0.11133,0.66921,19
194,24,-0.1582,2.5293,0.035156,0.66921,17
194,24,-0.23438,2.4727,0.24805,-0.66921,14
194,24,-0.23828,2.5234,0.042969,-0.66921,17
194,24,-0.23047,2.4258,-0.32813,-0.33461,19
194,24,-0.15625,2.4902,0.095703,-0.33461,50
194,24,-0.1582,2.5254,0.14063,-0.33461,54
194,24,-0.32227,2.502,0.50586,-0.33461,17
194,24,4.752,1.4805,-0.95898,-0.33461,20
194,24,4.6289,1.9004,-1.0234,-0.33461,33
194,24,4.6621,1.8516,-1.1426,-0.33461,26
194,24,-0.16016,5.0957,-0.31836,0,9
194,24,-0.16016,5.0371,-0.82422,-0.33461,19
194,24,-0.16016,5.0098,-1.1602,-0.33461,19
195,32,-0.22656,2.373,-0.42969,0,48
195,32,-0.1543,2.418,-0.42578,0,122
195,32,-0.15625,2.4629,-0.38281,0,137
195,32,-0.23828,2.5098,-0.27148,0,95
195,32,-0.24023,2.5508,-0.22461,0,49
195,32,-0.16406,2.582,-0.35156,0,15
195,32,-0.1543,2.4551,0.027344,0.33461,38
195,32,-0.078125,2.4961,-0.0078125,0.33461,75
195,32,-0.1582,2.5293,-0.033203,0.33461,76
195,32,-0.16016,2.5625,-0.16602,0.33461,43
195,32,0,2.6035,-0.19141,0.33461,16
195,32,3.9219,0,-1.0469,0.33461,13
195,32,-0.1543,2.4531,0.078125,0.66921,16
195,32,-0.15625,2.4902,0.099609,0.66921,28
195,32,-0.23828,2.5215,0.089844,0.66921,26
195,32,-0.24023,2.5605,-0.074219,0.66921,14
195,32,-0.15039,2.3066,-0.7207,-0.66921,45
195,32,-0.1543,2.3438,-0.72852,-0.66921,119
195,32,-0.078125,2.3945,-0.70117,-0.66921,139
195,32,-0.1582,2.4551,-0.60938,-0.66921,95
195,32,-0.16016,2.5078,-0.54883,-0.66921,45
195,32,4.5938,0.88867,-1.9512,-0.66921,19
195,32,-0.15039,2.3496,-0.5625,-0.33461,93
195,32,-0.1543,2.3906,-0.55469,-0.33461,248
195,32,-0.15625,2.4395,-0.50781,-0.33461,306
195,32,-0.1582,2.4961,-0.4082,-0.33461,234
195,32,-0.16016,2.5352,-0.41016,-0.33461,124
195,32,-0.24414,2.5273,-0.60742,-0.33461,32
195,32,4.5938,1.541,-1.4883,-0.33461,23
195,32,-0.12695,4.0391,-0.25391,0.33461,7
195,32,0,4.9902,-0.89844,-0.66921,12
195,32,-0.1582,5.0371,-0.55859,-0.33461,15
196,47,0,2.4023,-0.30273,0,10
196,47,-0.076172,2.4492,-0.20508,0,26
196,47,0,2.4844,-0.24414,0,31
196,47,-0.1582,2.5293,0.044922,0,14
196,47,0,2.4746,-0.70313,0,18
196,47,0.082031,2.582,-0.37891,0,40
196,47,0.082031,2.6152,-0.41016,0,47
196,47,0.083984,2.6367,-0.50195,0,24
196,47,-4.0098,0,-1.4961,0,15
196,47,-4.0488,0,-1.7695,0,12
196,47,0,2.4102,0.23047,0.33461,11
196,47,0,2.459,0.037109,0.33461,51
196,47,-0.078125,2.4941,-0.095703,0.33461,101
196,47,0,2.5293,-0.17578,0.33461,92
196,47,0,2.5723,-0.033203,0.33461,29
196,47,0.082031,2.6074,-0.10742,0.33461,109
196,47,0.16602,2.6348,-0.21875,0.33461,128
196,47,0.083984,2.666,-0.31445,0.33461,65
196,47,-3.9727,0,-1.5215,0.33461,14
196,47,-4.0098,0,-1.3379,0.33461,28
196,47,-4.0488,0,-1.3516,0.33461,24
196,47,0,2.4434,0.27344,0.66921,19
196,47,0,2.4941,0.12109,0.66921,37
196,47,-0.080078,2.5332,-0.015625,0.66921,33
196,47,0.082031,2.6094,0.0625,0.66921,42
196,47,0.082031,2.6465,-0.054688,0.66921,50
196,47,0.083984,2.6816,-0.13477,0.66921,25
196,47,-4.0098,0,-1.1094,0.66921,12
196,47,0,2.209,-0.99219,-1.0038,24
196,47,0,2.2578,-0.97461,-1.0038,32
196,47,0,2.3242,-0.91406,-1.0038,21
196,47,-0.076172,2.248,-0.89453,-0.66921,36
196,47,0,2.2148,-1.0684,-0.66921,32
196,47,0,2.4961,0,-0.66921,16
196,47,0,2.4336,-0.70898,-0.66921,35
196,47,0,2.4258,-0.85938,-0.66921,20
196,47,0.082031,2.5137,-0.70117,-0.66921,20
196,47,0.082031,2.543,-0.73828,-0.66921,21
196,47,-0.1543,2.4512,-0.12305,-0.33461,24
196,47,-0.078125,2.4629,-0.39844,-0.33461,90
196,47,0,2.4766,-0.54297,-0.33461,100
196,47,-0.080078,2.4688,-0.7168,-0.33461,52
196,47,0.082031,2.5586,-0.51367,-0.33461,48
196,47,0.16602,2.5859,-0.54492,-0.33461,50
196,47,0.083984,2.6055,-0.64453,-0.33461,24
196,47,0.24805,3.7852,-1.1797,0.33461,9
196,47,-1.0918,0,2.2734,-0.66921,9
197,37,0,2.3281,-0.2832,0,9
197,37,0,2.3652,-0.29102,0,11
197,37,0,2.4941,-0.13281,0,14
197,37,0,2.5117,-0.3457,0,11
197,37,0,2.5313,0.63477,0,15
197,37,0,2.6484,-0.050781,0,20
197,37,0,2.666,-0.33594,0,14
197,37,-0.20117,2.9844,1.1797,0,13
197,37,-0.20313,3.1094,0.9375,0,15
197,37,0,2.4219,0.42773,0.33461,15
197,37,0,2.4941,0.13672,0.33461,28
197,37,0,2.5156,-0.31055,0.33461,33
197,37,0,2.541,-0.40039,0.33461,34
197,37,0,2.5586,0.51953,0.33461,32
197,37,0,2.6484,-0.017578,0.33461,29
197,37,-4.0488,0,-0.41406,0.33461,15
197,37,-4.0859,0,-0.62891,0.33461,14
197,37,0,2.5293,-0.1582,0.66921,12
197,37,0.2207,2.2148,-0.73828,-1.0038,32
197,37,0.14844,2.2305,-0.82617,-1.0038,45
197,37,0.15039,2.2305,-0.92969,-1.0038,27
197,37,0.072266,2.2695,-0.4082,-0.66921,17
197,37,0.14648,2.2676,-0.58398,-0.66921,64
197,37,0.14844,2.2793,-0.68359,-0.66921,88
197,37,0.15039,2.291,-0.76563,-0.66921,52
197,37,-0.20117,2.9941,1.1582,-0.66921,29
197,37,-0.10156,3.0781,1.0469,-0.66921,26
197,37,0,2.2852,-0.32422,-0.33461,11
197,37,0.14648,2.291,-0.48047,-0.33461,41
197,37,0.14844,2.3184,-0.5332,-0.33461,55
197,37,0.15039,2.3457,-0.58398,-0.33461,31
197,37,0,2.5723,0.035156,-0.33461,23
197,37,-0.20117,3.002,1.1348,-0.33461,28
197,37,-0.20313,3.1133,0.92188,-0.33461,29
197,37,-0.20508,3.1777,0.83594,-0.33461,16
197,37,-2.5293,0,-3.9629,0.33461,11
197,37,-2.6816,0,3.8301,0.33461,10
198,25,0.13867,2.2227,-0.13867,0,9
198,25,0.21289,2.25,-0.20703,0,51
198,25,0.2168,2.2852,-0.23633,0,100
198,25,0.2207,2.3184,-0.28125,0,89
198,25,0.29883,2.3379,-0.35742,0,34
198,25,0,2.5352,-0.013672,0,14
198,25,-0.16016,2.5664,0.078125,0,15
198,25,-0.15625,2.4805,-0.24023,0.33461,29
198,25,-0.1582,2.5254,-0.15234,0.33461,29
198,25,-0.16016,2.5684,0.0097656,0.33461,17
198,25,0.097656,1.8281,2.5508,-1.0038,27
198,25,0.19922,1.6035,2.7363,-1.0038,23
198,25,0.2832,2.207,-0.44336,-0.66921,47
198,25,0.28906,2.2305,-0.51563,-0.66921,93
198,25,0.29297,2.2559,-0.57422,-0.66921,82
198,25,0.29883,2.2676,-0.66992,-0.66921,30
198,25,0.099609,1.5254,-2.7871,-0.66921,19
198,25,0.13867,2.2168,-0.22266,-0.33461,17
198,25,0.21289,2.2324,-0.34766,-0.33461,93
198,25,0.28906,2.2578,-0.38477,-0.33461,185
198,25,0.29297,2.2852,-0.4375,-0.33461,164
198,25,0.29883,2.3047,-0.5293,-0.33461,61
198,25,-0.23438,2.2559,-1.043,-0.33461,16
198,25,0,2.5703,0.12891,-0.33461,14
198,25,0,2.6055,-0.17383,-0.33461,16
199,23,0.070313,2.2676,-0.042969,0,12
199,23,0.14453,2.3008,-0.09375,0,18
199,23,0.2207,2.332,-0.12695,0,13
199,23,0.070313,2.2676,0.052734,0.33461,18
199,23,0.072266,2.3066,0.0097656,0.33461,28
199,23,0.074219,2.3438,-0.078125,0.33461,17
199,23,0.089844,2.293,-1.7324,0.33461,20
199,23,0.091797,2.2813,-1.8105,0.33461,23
199,23,0.5918,6.2871,0.17969,0.33461,19
199,23,0.089844,2.293,-1.7324,0.66921,25
199,23,0.18164,2.3457,-1.7188,0.66921,31
199,23,0.091797,2.291,-1.8574,0.66921,16
199,23,0.17969,2.3418,-1.6582,1.0038,14
199,23,0.091797,2.4668,-1.5488,1.0038,17
199,23,0.14258,2.25,-0.25781,-0.66921,13
199,23,0.14453,2.2754,-0.36133,-0.66921,20
199,23,0.14648,2.2832,-0.51563,-0.66921,13
199,23,0.14258,2.2578,-0.19336,-0.33461,38
199,23,0.2168,2.2832,-0.26172,-0.33461,58
199,23,0.2207,2.3145,-0.3125,-0.33461,37
199,23,0,2.5293,0.17383,-0.33461,17
199,23,0,2.5586,-0.27734,-0.33461,26
199,23,0.082031,2.498,-0.75586,-0.33461,27
200,30,0.14258,2.2656,0.037109,0,22
200,30,0.14453,2.3027,0.029297,0,38
200,30,0.14648,2.3398,-0.039063,0,28
200,30,0.074219,2.3789,-0.14063,0,9
200,30,0,2.2695,-1.8262,0,13
200,30,0,2.4434,-1.6543,0,18
200,30,0.070313,2.2266,0.1543,0.33461,16
200,30,0.070313,2.2637,0.1582,0.33461,74
200,30,0.14453,2.2988,0.1543,0.33461,127
200,30,0.14648,2.3379,0.125,0.33461,91
200,30,0.14844,2.3789,0.041016,0.33461,28
200,30,0,2.2832,-1.8086,0.33461,25
200,30,0,2.5488,-1.4883,0.33461,35
200,30,0,2.7285,-1.2207,0.33461,22
200,30,0.070313,2.25,0.29492,0.66921,28
200,30,0.14453,2.2871,0.27344,0.66921,47
200,30,0.14648,2.3281,0.24023,0.66921,33
200,30,0,2.6465,-1.3047,0.66921,25
200,30,0.14258,2.2578,-0.18164,-0.66921,11
200,30,0.14453,2.2891,-0.25391,-0.66921,19
200,30,0.2207,2.3203,-0.26367,-0.66921,14
200,30,0.14258,2.2617,-0.12109,-0.33461,37
200,30,0.14453,2.3008,-0.11914,-0.33461,59
200,30,0.14648,2.3379,-0.11328,-0.33461,42
200,30,0.14844,2.375,-0.13281,-0.33461,12
200,30,0,2.4922,-0.14844,-0.33461,25
200,30,0,2.5273,-0.18945,-0.33461,23
200,30,0.20117,6.416,0.41406,-0.33461,19
200,30,0.4043,6.4375,0.49414,-0.33461,27
200,30,0.40625,6.4824,0.41016,-0.33461,20
201,26,0,2.2559,0.25391,0,43
201,26,0,2.3027,0.16797,0,86
201,26,0.074219,2.3438,0.089844,0,78
201,26,0,2.3828,0.052734,0,30
201,26,-0.080078,2.5254,-0.19727,0,24
201,26,-0.080078,2.5645,-0.18555,0,27
201,26,0,2.6035,-0.18164,0,17
201,26,0,2.1699,0.51953,0.33461,13
201,26,0,2.2363,0.39258,0.33461,79
201,26,0,2.2891,0.29883,0.33461,153
201,26,0,2.3359,0.21289,0.33461,130
201,26,0,2.3809,0.10156,0.33461,43
201,26,-0.23438,2.4844,-0.099609,0.33461,25
201,26,-0.1582,2.5293,-0.085938,0.33461,56
201,26,-0.16016,2.5645,-0.11914,0.33461,62
201,26,0,2.6035,-0.18164,0.33461,35
201,26,0,2.1992,0.56641,0.66921,37
201,26,0,2.2637,0.44531,0.66921,75
201,26,0,2.3145,0.375,0.66921,65
201,26,0,2.3672,0.27344,0.66921,23
201,26,-0.23828,2.5215,0.10938,0.66921,24
201,26,-0.16016,2.5645,0.11133,0.66921,27
