Frame #,# Obj,X,Y,Z,Doppler,Intensity
540,39,0,1.2793,-0.125,-0.66921,14
540,39,0.041016,1.3203,-0.089844,-0.66921,12
540,39,-0.13086,0.82227,-0.037109,-0.33461,43
540,39,-0.13672,0.85742,-0.058594,-0.33461,80
540,39,-0.14258,0.89258,-0.082031,-0.33461,64
540,39,-0.17773,0.92188,-0.10742,-0.33461,20
540,39,0,1.2813,-0.10352,-0.33461,46
540,39,0.041016,1.3223,-0.046875,-0.33461,37
540,39,-0.085938,1.3555,-0.10156,-0.33461,17
540,39,0,1.3555,-0.34961,-0.33461,16
540,39,0.17969,1.3418,-0.48047,-0.33461,16
540,39,-0.63867,0,-1.3242,0.33461,13
540,39,-0.49609,0,1.2637,-0.66921,7
540,39,-0.68164,0,1.291,-0.33461,10
541,25,-0.13086,0.82227,0.0078125,0,52
541,25,-0.13672,0.85938,-0.015625,0,168
541,25,-0.14258,0.89648,-0.041016,0,220
541,25,-0.14844,0.93164,-0.072266,0,127
541,25,-0.12305,0.9668,-0.14063,0,26
541,25,-0.17383,0.76758,0.10547,0.33461,10
541,25,-0.13086,0.82031,0.058594,0.33461,107
541,25,-0.13672,0.85938,0.037109,0.33461,342
541,25,-0.14258,0.89648,0.015625,0.33461,452
541,25,-0.14844,0.93359,-0.011719,0.33461,261
541,25,-0.1543,0.96875,-0.064453,0.33461,52
541,25,-0.15625,0.81055,0.11133,0.66921,86
541,25,-0.16406,0.84961,0.097656,0.66921,268
541,25,-0.14258,0.89453,0.070313,0.66921,351
541,25,-0.14844,0.93359,0.044922,0.66921,199
541,25,-0.1543,0.9707,-0.015625,0.66921,41
541,25,-0.15625,0.80273,0.1543,1.0038,18
541,25,-0.16406,0.84375,0.14258,1.0038,54
541,25,-0.16992,0.88281,0.13281,1.0038,67
541,25,-0.17773,0.92383,0.10156,1.0038,38
541,25,-0.15625,0.81641,-0.054688,-0.33461,9
541,25,-0.13672,0.85742,-0.060547,-0.33461,30
541,25,-0.14258,0.89063,-0.10547,-0.33461,39
541,25,-0.14844,0.92383,-0.14063,-0.33461,22
541,25,-0.13086,1.3945,-0.013672,-0.33461,13
542,41,-0.22656,0.86328,-0.16797,0,19
542,41,-0.26563,0.88672,-0.19727,0,34
542,41,-0.30664,0.90039,-0.25195,0,26
542,41,0,0.99414,-0.23633,0,11
542,41,-0.125,1.2969,-0.23242,0,23
542,41,-0.16992,1.3379,-0.19336,0,23
542,41,-0.13086,1.3848,-0.15625,0,15
542,41,-0.25586,0.86914,-0.066406,0.33461,16
542,41,-0.26563,0.90625,-0.033203,0.33461,36
542,41,-0.27734,0.94336,-0.023438,0.33461,34
542,41,-0.25586,0.98828,-0.046875,0.33461,15
542,41,-0.21289,1.3379,-0.14258,0.33461,47
542,41,-0.21875,1.3535,-0.27734,0.33461,28
542,41,-0.2168,0.8418,-0.03125,0.66921,18
542,41,-0.22656,0.87891,-0.019531,0.66921,102
542,41,-0.26563,0.9082,-0.011719,0.66921,186
542,41,-0.30664,0.92969,0.095703,0.66921,150
542,41,-0.03125,1.0117,-0.14258,0.66921,63
542,41,-0.24414,0.83398,0.019531,1.0038,20
542,41,-0.22656,0.87891,0.03125,1.0038,112
542,41,-0.26563,0.9082,0.025391,1.0038,198
542,41,-0.33789,0.91992,0.089844,1.0038,151
542,41,-0.064453,1.0195,-0.029297,1.0038,78
542,41,-0.099609,1.0527,0.046875,1.0038,21
542,41,-0.25586,0.86719,0.080078,1.3384,32
542,41,-0.29492,0.89648,0.048828,1.3384,57
542,41,-0.33789,0.92383,0.0097656,1.3384,42
542,41,-0.095703,1.0117,0.099609,1.3384,26
542,41,0,1.1797,-0.51172,-0.66921,17
542,41,0,1.2051,-0.32422,-0.33461,39
542,41,0,1.2012,-0.46094,-0.33461,51
542,41,0,1.002,-0.86523,-0.33461,31
542,41,0,0.97852,-0.095703,0,17
542,41,-0.38281,0.76953,0.55078,0,10
542,41,-0.74414,0,1.2051,0.33461,16
542,41,0,0.94922,-0.25586,0.66921,89
542,41,-0.35156,0.88477,0.37109,0.66921,55
542,41,0,0.98242,-0.03125,1.0038,112
542,41,-0.38281,0.66211,0.67773,1.0038,57
542,41,-0.03125,0.97852,0.099609,1.3384,37
542,41,-0.44727,0.43359,-0.81055,1.3384,15
543,58,-0.16016,1.002,-0.12305,0,15
543,58,-0.13281,1.041,-0.14063,0,31
543,58,-0.13672,1.0742,-0.17969,0,26
543,58,-0.14258,1.1094,-0.19141,0,10
543,58,-0.28906,1.2305,-0.39453,0,17
543,58,-0.25586,1.2676,-0.42773,0,29
543,58,-0.26172,1.293,-0.4707,0,24
543,58,0,4.7676,-0.027344,0,8
543,58,-0.039063,1.248,-0.035156,0.33461,36
543,58,-0.041016,1.2852,-0.011719,0.33461,70
543,58,-0.082031,1.3203,-0.033203,0.33461,100
543,58,-0.12695,1.3555,-0.013672,0.33461,121
543,58,-0.13086,1.3926,0.033203,0.33461,106
543,58,-0.13477,1.4297,0.056641,0.33461,45
543,58,0,4.7656,-0.083984,0.33461,18
543,58,-0.1543,0.9707,0.060547,0.66921,39
543,58,-0.16016,1.0098,-0.0019531,0.66921,137
543,58,-0.16602,1.0449,-0.046875,0.66921,182
543,58,-0.17188,1.0781,-0.10352,0.66921,108
543,58,-0.21289,1.0977,-0.19922,0.66921,27
543,58,-0.041016,1.2832,0.064453,0.66921,24
543,58,-0.125,1.3184,0.03125,0.66921,37
543,58,-0.16992,1.3496,0.050781,0.66921,46
543,58,-0.17578,1.3867,0.066406,0.66921,40
543,58,-0.17969,1.4238,0.068359,0.66921,17
543,58,0,4.7656,0.10742,0.66921,14
543,58,-0.1543,0.96289,0.13477,1.0038,67
543,58,-0.16016,1.0059,0.070313,1.0038,214
543,58,-0.19922,1.041,0.019531,1.0038,263
543,58,-0.24023,1.0703,-0.027344,1.0038,139
543,58,-0.2832,1.0977,-0.03125,1.0038,32
543,58,-0.18359,0.94141,0.2168,1.3384,32
543,58,-0.19141,0.99023,0.15625,1.3384,96
543,58,-0.19922,1.0293,0.15625,1.3384,108
543,58,-0.20508,1.0293,0.31836,1.3384,60
543,58,-0.10547,1.1152,0.17578,1.3384,24
543,58,-0.16602,1.0273,0.19531,1.673,25
543,58,-0.13672,1.0723,0.18555,1.673,24
543,58,0,1.6973,0.12891,-1.0038,11
543,58,0,1.2266,-0.23242,-0.66921,15
543,58,0.041016,1.2637,-0.24023,-0.66921,27
543,58,0,1.3027,-0.23633,-0.66921,29
543,58,0,1.3555,-0.13086,-0.66921,29
543,58,0,1.3906,-0.1543,-0.66921,28
543,58,-0.13281,1.0273,-0.22266,-0.33461,12
543,58,-0.10352,1.0723,-0.20508,-0.33461,11
543,58,0,1.207,-0.09375,-0.33461,12
543,58,0,1.2363,-0.17188,-0.33461,44
543,58,0,1.2754,-0.16992,-0.33461,80
543,58,0,1.3125,-0.17188,-0.33461,87
543,58,-0.042969,1.3594,-0.078125,-0.33461,89
543,58,0,1.3984,-0.044922,-0.33461,85
543,58,0,1.4336,-0.11133,-0.33461,47
543,58,-1.4902,2.9727,3.416,0,8
543,58,-1.4902,2.4102,3.834,0.33461,17
543,58,-0.63867,0,0.99609,0.66921,14
543,58,-1.6387,1.9258,4.041,0.66921,12
543,58,0.95703,0.60742,-0.046875,1.0038,17
544,64,-0.17188,1.082,-0.060547,0,34
544,64,-0.17773,1.1152,-0.10742,0,66
544,64,-0.18359,1.1504,-0.13477,0,54
544,64,-0.18945,1.1855,-0.15234,0,19
544,64,-0.087891,1.3945,-0.095703,0,16
544,64,-0.089844,1.4316,-0.09375,0,13
544,64,-0.25,1.8887,0.62305,0,24
544,64,-0.19922,1.0391,0.042969,0.33461,11
544,64,-0.17188,1.084,-0.019531,0.33461,68
544,64,-0.17773,1.1191,-0.050781,0.33461,132
544,64,-0.18359,1.1563,-0.070313,0.33461,105
544,64,-0.18945,1.1934,-0.066406,0.33461,40
544,64,-0.039063,1.2461,-0.072266,0.33461,44
544,64,0,1.2852,-0.068359,0.33461,61
544,64,-0.33008,1.1719,0.51758,0.33461,20
544,64,-0.12695,1.3555,0.015625,0.33461,64
544,64,-0.087891,1.3965,0.029297,0.33461,67
544,64,-0.089844,1.4336,0.060547,0.33461,29
544,64,-0.24609,1.8457,0.63281,0.33461,34
544,64,-0.25,1.8594,0.70703,0.33461,46
544,64,-0.25586,1.8613,0.80078,0.33461,30
544,64,-0.16602,1.0391,0.11523,0.66921,42
544,64,-0.17188,1.082,0.052734,0.66921,239
544,64,-0.17773,1.1211,0.03125,0.66921,466
544,64,-0.18359,1.1582,0.0058594,0.66921,383
544,64,-0.22656,1.1895,-0.0078125,0.66921,126
544,64,-0.15625,1.2383,-0.019531,0.66921,19
544,64,0,1.2852,0.027344,0.66921,18
544,64,-0.12695,1.3555,0.052734,0.66921,24
544,64,-0.13086,1.3926,0.056641,0.66921,24
544,64,-0.24609,1.8242,0.69336,0.66921,23
544,64,-0.25,1.8047,0.83594,0.66921,31
544,64,-0.31836,1.8438,0.82031,0.66921,20
544,64,-0.19922,1.0234,0.1875,1.0038,34
544,64,-0.17188,1.0762,0.125,1.0038,197
544,64,-0.17773,1.1152,0.10547,1.0038,382
544,64,-0.18359,1.1563,0.085938,1.0038,313
544,64,-0.22656,1.1875,0.056641,1.0038,103
544,64,-0.20508,1.0566,0.20898,1.3384,34
544,64,-0.21289,1.0996,0.18945,1.3384,67
544,64,-0.2207,1.1387,0.17383,1.3384,55
544,64,-0.22656,1.1836,0.11719,1.3384,19
544,64,-0.21289,1.0898,0.23828,1.673,11
544,64,0,1.2168,-0.2832,-0.66921,19
544,64,0,1.25,-0.30469,-0.66921,26
544,64,0,1.3516,-0.16992,-0.66921,19
544,64,0,1.377,-0.24805,-0.66921,27
544,64,0,1.4063,-0.30078,-0.66921,19
544,64,-0.046875,1.5117,-0.074219,-0.66921,14
544,64,0,1.5449,-0.13672,-0.66921,14
544,64,0,1.5859,-0.11133,-0.66921,10
544,64,-0.13672,1.084,-0.10742,-0.33461,15
544,64,-0.14258,1.1094,-0.19336,-0.33461,28
544,64,-0.18359,1.1367,-0.22266,-0.33461,23
544,64,-0.11328,1.1836,-0.22656,-0.33461,19
544,64,0,1.2305,-0.20898,-0.33461,56
544,64,0,1.2676,-0.22461,-0.33461,75
544,64,0.041016,1.2676,-0.37891,-0.33461,28
544,64,-0.042969,1.3594,-0.058594,-0.33461,54
544,64,0,1.3926,-0.13867,-0.33461,73
544,64,0,1.4199,-0.22461,-0.33461,46
544,64,0,1.4395,-0.32617,-0.33461,18
544,64,-0.09375,1.5098,-0.041016,-0.33461,15
544,64,-0.097656,1.5488,-0.0019531,-0.33461,18
545,51,-0.17188,1.0645,0.20508,0,10
545,51,-0.14258,1.125,0.039063,0,92
545,51,-0.14648,1.1641,-0.017578,0,290
545,51,-0.15039,1.1992,-0.0625,0,372
545,51,-0.15625,1.2344,-0.10742,0,218
545,51,-0.16016,1.2598,-0.20508,0,56
545,51,-0.17578,1.3223,-0.42578,0,18
545,51,-0.31836,1.9512,0.51367,0,18
545,51,-0.17188,1.041,0.30078,0.33461,18
545,51,-0.14258,1.1211,0.11328,0.33461,181
545,51,-0.18359,1.1563,0.054688,0.33461,556
545,51,-0.18945,1.1953,0.011719,0.33461,712
545,51,-0.15625,1.2383,-0.023438,0.33461,419
545,51,-0.16016,1.2754,-0.033203,0.33461,101
545,51,0,1.3145,0.1582,0.33461,11
545,51,-0.16992,1.3438,-0.13477,0.33461,59
545,51,-0.13086,1.3867,-0.13281,0.33461,80
545,51,-0.17969,1.4121,-0.20703,0.33461,49
545,51,-0.18359,1.4473,-0.22656,0.33461,17
545,51,-0.25,1.9336,0.4707,0.33461,31
545,51,-0.25586,1.9492,0.55664,0.33461,35
545,51,-0.32422,1.9785,0.55859,0.33461,20
545,51,-0.20508,1.0117,0.37305,0.66921,12
545,51,-0.17773,1.1055,0.1875,0.66921,126
545,51,-0.18359,1.1523,0.12695,0.66921,385
545,51,-0.18945,1.1934,0.087891,0.66921,483
545,51,-0.19531,1.2324,0.048828,0.66921,282
545,51,-0.20117,1.2715,0.0058594,0.66921,69
545,51,-0.16992,1.3496,-0.064453,0.66921,20
545,51,-0.17578,1.3867,-0.0625,0.66921,30
545,51,-0.17969,1.4199,-0.13672,0.66921,19
545,51,-0.17773,1.0957,0.24219,1.0038,19
545,51,-0.2207,1.1348,0.20117,1.0038,56
545,51,-0.18945,1.1836,0.17578,1.0038,69
545,51,-0.19531,1.2246,0.13672,1.0038,38
545,51,-0.18945,1.1855,0.16406,1.3384,13
545,51,-0.13086,1.3633,-0.28711,-0.66921,18
545,51,-0.13477,1.3965,-0.31445,-0.66921,14
545,51,-0.17773,1.1191,-0.060547,-0.33461,13
545,51,-0.14648,1.1582,-0.10352,-0.33461,41
545,51,-0.15039,1.1914,-0.14844,-0.33461,56
545,51,-0.15625,1.2129,-0.25195,-0.33461,39
545,51,-0.24023,1.0703,-0.67188,-0.33461,15
545,51,-0.28906,1.1133,-0.65625,-0.33461,12
545,51,-0.085938,1.3398,-0.23047,-0.33461,37
545,51,-0.087891,1.3828,-0.20117,-0.33461,52
545,51,-0.089844,1.4141,-0.24219,-0.33461,38
545,51,-0.13867,1.4434,-0.27344,-0.33461,14
545,51,1.1582,0.5918,-0.24805,0.33461,10
545,51,0.20117,1.1641,0.50781,-0.33461,10
545,51,0.24805,1.2207,0.45117,-0.33461,8
546,28,-0.25586,1.1426,0.064453,0,23
546,28,-0.26563,1.1797,0.046875,0,63
546,28,-0.27344,1.2188,0.03125,0,71
546,28,-0.24023,1.2637,0.015625,0,35
546,28,-0.24805,1.293,-0.14453,0,7
546,28,-0.25586,1.1367,0.13672,0.33461,44
546,28,-0.26563,1.1758,0.11523,0.33461,129
546,28,-0.23438,1.2246,0.074219,0.33461,152
546,28,-0.28125,1.2559,-0.013672,0.33461,73
546,28,0.041016,1.2852,0.31836,0.33461,16
546,28,-0.085938,1.3496,0.15625,0.33461,23
546,28,-0.087891,1.3965,0.064453,0.33461,19
546,28,-0.28906,2.2715,0.29297,0.33461,15
546,28,-0.2207,2.3164,0.30078,0.33461,18
546,28,-0.29297,1.1211,0.18164,0.66921,19
546,28,-0.26563,1.168,0.17383,0.66921,57
546,28,-0.27344,1.207,0.16016,0.66921,66
546,28,-0.28125,1.252,0.097656,0.66921,32
546,28,-0.18945,1.1934,-0.087891,-0.33461,23
546,28,-0.19531,1.2168,-0.19531,-0.33461,30
546,28,0,1.2773,-0.14648,-0.33461,19
546,28,0,1.3223,0.068359,-0.33461,21
546,28,0,1.3535,0.15625,-0.33461,24
546,28,0,1.3945,0.11523,-0.33461,16
546,28,0,2.3438,0.099609,-0.33461,19
546,28,1.0762,0.76758,-0.082031,0,4
546,28,-0.45508,1.2227,-0.22852,0.33461,10
546,28,-0.39453,0.9375,0.96289,-0.33461,9
547,34,-0.2207,1.1523,0.03125,0,15
547,34,-0.18945,1.1953,-0.021484,0,56
547,34,-0.19531,1.2324,-0.050781,0,85
547,34,-0.20117,1.2676,-0.09375,0,57
547,34,-0.20703,1.3027,-0.11133,0,15
547,34,-0.26172,1.3594,-0.20313,0,12
547,34,-0.22461,1.4004,-0.23242,0,13
547,34,-0.18359,1.1543,0.10742,0.33461,38
547,34,-0.18945,1.1934,0.064453,0.33461,147
547,34,-0.19531,1.2324,0.029297,0.33461,222
547,34,-0.20117,1.2715,0.0039063,0.33461,146
547,34,-0.24805,1.3008,-0.039063,0.33461,41
547,34,-0.21289,1.3359,-0.15234,0.33461,20
547,34,-0.13086,1.3906,-0.09375,0.33461,43
547,34,-0.089844,1.4297,-0.12305,0.33461,44
547,34,0,1.4648,-0.18555,0.33461,21
547,34,-0.2207,1.1387,0.17188,0.66921,14
547,34,-0.18945,1.1895,0.12305,0.66921,57
547,34,-0.23438,1.2207,0.10938,0.66921,84
547,34,-0.24023,1.2617,0.076172,0.66921,55
547,34,-0.24805,1.3008,0.029297,0.66921,15
547,34,-0.17578,1.3887,0.0039063,0.66921,15
547,34,-0.17969,1.4238,-0.070313,0.66921,15
547,34,-0.18945,1.1895,-0.13086,-0.66921,16
547,34,-0.19531,1.2227,-0.16016,-0.66921,24
547,34,-0.24023,1.2578,-0.10938,-0.66921,16
547,34,-0.2207,1.1484,-0.082031,-0.33461,12
547,34,-0.18945,1.1934,-0.080078,-0.33461,49
547,34,-0.23438,1.2227,-0.085938,-0.33461,74
547,34,-0.24023,1.2617,-0.056641,-0.33461,51
547,34,-0.28906,1.293,0.0078125,-0.33461,16
547,34,0,1.3809,-0.23633,-0.33461,24
547,34,0.044922,1.3945,-0.34375,-0.33461,28
547,34,0.091797,1.3984,-0.46094,-0.33461,19
548,25,-0.18945,1.1953,-0.041016,0,16
548,25,-0.15625,1.2363,-0.083984,0,35
548,25,-0.16016,1.2734,-0.091797,0,34
548,25,-0.20703,1.3027,-0.11523,0,15
548,25,-0.15039,1.2012,0.011719,0.33461,55
548,25,-0.15625,1.2383,-0.011719,0.33461,119
548,25,-0.16016,1.2754,-0.021484,0.33461,117
548,25,-0.16602,1.3125,-0.033203,0.33461,54
548,25,-0.21289,1.3457,-0.015625,0.33461,12
548,25,-0.17969,1.4023,-0.25586,0.33461,10
548,25,-0.13867,1.4434,-0.27734,0.33461,10
548,25,-0.18945,1.1914,0.095703,0.66921,19
548,25,-0.15625,1.2363,0.068359,0.66921,43
548,25,-0.16016,1.2754,0.056641,0.66921,41
548,25,-0.16602,1.3125,0.070313,0.66921,19
548,25,-0.15625,1.2129,-0.25,-0.66921,19
548,25,-0.12109,1.25,-0.27539,-0.66921,20
548,25,-0.125,1.2793,-0.32227,-0.66921,10
548,25,-0.15039,1.1934,-0.13477,-0.33461,28
548,25,-0.15625,1.2285,-0.15234,-0.33461,60
548,25,-0.12109,1.2695,-0.17383,-0.33461,61
548,25,-0.125,1.3027,-0.19922,-0.33461,29
548,25,-0.12695,1.3418,-0.20117,-0.33461,9
548,25,-0.71875,0,1.291,0.33461,7
548,25,-0.5957,0.7207,0.99023,-0.33461,5
604,7,-0.18164,0.8125,0.023438,0.33461,13
604,7,0,1.3984,0.0625,0.33461,10
604,7,0.089844,1.4277,-0.15039,0.33461,14
604,7,-0.14844,0.77344,-0.099609,-0.33461,10
604,7,-0.13086,0.81641,-0.097656,-0.33461,15
604,7,0.13477,1.3965,-0.31641,-0.33461,16
604,7,0.18359,1.3906,-0.45898,-0.33461,12
605,2,-0.12109,0.95898,-0.84766,-0.33461,20
605,2,0.17969,1.3301,-0.51758,-0.33461,12
606,8,-0.039063,1.2461,-0.048828,0.33461,24
606,8,-0.080078,1.2832,-0.033203,0.33461,32
606,8,0,1.3223,-0.070313,0.33461,21
606,8,0,1.2285,-0.2207,-0.33461,24
606,8,-0.041016,1.2676,-0.21289,-0.33461,34
606,8,0,1.2969,-0.26953,-0.33461,22
606,8,0.042969,1.3301,-0.29102,-0.33461,10
606,8,0.21875,1.3223,-0.40625,-0.33461,11
607,1,0.089844,1.2441,-0.7168,-0.33461,10
608,2,0,1.3613,0,-0.33461,7
608,2,-0.55273,0,1.2773,-0.33461,5
610,3,-0.17383,0.77148,0.074219,0.33461,11
610,3,-0.14844,0.78125,-0.0019531,-0.33461,14
610,3,0.17969,1.3535,-0.44727,-0.33461,9
611,21,-0.20313,0.6875,-0.044922,0,11
611,21,-0.16602,0.73633,-0.041016,0,38
611,21,-0.14844,0.7793,-0.023438,0,58
611,21,-0.15625,0.81641,-0.056641,0,44
611,21,-0.18945,0.83984,-0.11914,0,15
611,21,-0.17969,0.69531,-0.0039063,0.33461,22
611,21,-0.16602,0.73828,0.021484,0.33461,77
611,21,-0.14844,0.7793,0.025391,0.33461,124
611,21,-0.18164,0.8125,-0.0058594,0.33461,97
611,21,-0.16406,0.85352,-0.035156,0.33461,37
611,21,-0.20313,0.68945,0.0058594,0.66921,10
611,21,-0.16602,0.73633,0.060547,0.66921,34
611,21,-0.14844,0.77734,0.070313,0.66921,53
611,21,-0.18164,0.81055,0.042969,0.66921,40
611,21,-0.18945,0.84961,-0.0058594,0.66921,14
611,21,-0.17383,0.77539,-0.0097656,-0.66921,8
611,21,-0.13086,0.82031,-0.066406,-0.66921,8
611,21,-0.16602,0.73828,-0.0019531,-0.33461,11
611,21,-0.14844,0.7793,-0.03125,-0.33461,24
611,21,-0.15625,0.8125,-0.089844,-0.33461,23
611,21,-0.18945,0.84375,-0.099609,-0.33461,10
612,37,-0.11914,0.74609,0.027344,0,13
612,37,-0.099609,0.78711,-0.033203,0,91
612,37,-0.10352,0.82422,-0.064453,0,218
612,37,-0.10938,0.85742,-0.09375,0,223
612,37,-0.11328,0.89063,-0.13086,0,101
612,37,-0.11914,0.91602,-0.20703,0,16
612,37,-0.11914,0.73633,0.13086,0.33461,20
612,37,-0.099609,0.78711,0.023438,0.33461,174
612,37,-0.10352,0.82617,-0.013672,0.33461,455
612,37,-0.10938,0.86328,-0.039063,0.33461,487
612,37,-0.11328,0.89844,-0.070313,0.33461,230
612,37,-0.11914,0.93164,-0.11914,0.33461,38
612,37,-0.09375,0.73242,0.16211,0.66921,18
612,37,-0.099609,0.7832,0.087891,0.66921,138
612,37,-0.10352,0.82422,0.042969,0.66921,377
612,37,-0.10938,0.86328,0.017578,0.66921,419
612,37,-0.11328,0.90039,-0.011719,0.66921,205
612,37,-0.14844,0.93164,-0.066406,0.66921,35
612,37,-0.14258,0.73242,0.12891,1.0038,10
612,37,-0.125,0.76953,0.15234,1.0038,43
612,37,-0.10352,0.81836,0.11328,1.0038,93
612,37,-0.10938,0.85938,0.082031,1.0038,104
612,37,-0.11328,0.90039,0.046875,1.0038,52
612,37,-0.15625,0.80273,0.15234,1.3384,16
612,37,-0.13672,0.84766,0.13867,1.3384,16
612,37,-0.125,0.78125,-0.082031,-0.33461,19
612,37,-0.10352,0.81836,-0.11133,-0.33461,47
612,37,-0.10938,0.85156,-0.14258,-0.33461,47
612,37,-0.11328,0.87695,-0.20508,-0.33461,20
612,37,0,1.209,-0.31445,-0.33461,18
612,37,0,1.2461,-0.32227,-0.33461,21
612,37,0,1.3242,-0.044922,-0.33461,18
612,37,0,1.3613,-0.037109,-0.33461,20
612,37,0,1.3965,-0.099609,-0.33461,14
612,37,-0.44336,0.29492,0.78125,0,10
612,37,0.88672,0.3125,-0.10352,0.33461,21
612,37,0.88672,0.32617,-0.044922,0.66921,18
613,55,-0.18945,0.8418,-0.10938,0,19
613,55,-0.19922,0.875,-0.13477,0,29
613,55,-0.20703,0.91602,-0.11719,0,19
613,55,-0.11719,1.2305,-0.17188,0,15
613,55,-0.12109,1.2637,-0.21289,0,27
613,55,-0.125,1.2773,-0.32617,0,23
613,55,-0.2168,0.83789,-0.09375,0.33461,8
613,55,-0.22656,0.87109,-0.11719,0.33461,11
613,55,0,1.248,-0.021484,0.33461,46
613,55,0.041016,1.2852,-0.017578,0.33461,44
613,55,-0.082031,1.3223,-0.0039063,0.33461,40
613,55,-0.042969,1.3594,0.054688,0.33461,55
613,55,0,1.3984,0.052734,0.33461,40
613,55,-0.18164,0.8125,-0.0039063,0.66921,46
613,55,-0.18945,0.84766,-0.042969,0.66921,165
613,55,-0.19922,0.88281,-0.080078,0.66921,222
613,55,-0.20703,0.91016,-0.14844,0.66921,129
613,55,-0.30664,0.81445,-0.45898,0.66921,35
613,55,-0.16602,1.3125,-0.074219,0.66921,19
613,55,-0.085938,1.3574,0.066406,0.66921,21
613,55,-0.18164,0.81055,0.037109,1.0038,93
613,55,-0.18945,0.84961,0.013672,1.0038,340
613,55,-0.16992,0.89258,0.0078125,1.0038,461
613,55,-0.20703,0.91992,-0.072266,1.0038,276
613,55,-0.30664,0.85352,-0.38281,1.0038,64
613,55,-0.18164,0.80859,0.085938,1.3384,59
613,55,-0.16406,0.84961,0.085938,1.3384,211
613,55,-0.19922,0.88477,0.054688,1.3384,301
613,55,-0.17773,0.92773,0.037109,1.3384,182
613,55,-0.21484,0.95313,-0.10547,1.3384,44
613,55,-0.18945,0.83398,0.16211,1.673,21
613,55,-0.19922,0.87305,0.14844,1.673,30
613,55,-0.20703,0.91602,0.11914,1.673,19
613,55,0,1.209,-0.30859,-0.66921,21
613,55,0,1.2422,-0.33594,-0.66921,22
613,55,0,1.3613,-0.044922,-0.66921,21
613,55,0.042969,1.3887,-0.16797,-0.66921,19
613,55,-0.16406,0.83203,-0.19727,-0.33461,9
613,55,-0.19922,0.86133,-0.20508,-0.33461,13
613,55,-0.17773,0.9043,-0.20898,-0.33461,9
613,55,-0.039063,1.2305,-0.20703,-0.33461,66
613,55,0,1.2617,-0.25,-0.33461,72
613,55,0.041016,1.3223,-0.041016,-0.33461,37
613,55,0,1.3613,0.025391,-0.33461,60
613,55,0,1.3965,-0.085938,-0.33461,54
613,55,0,1.4199,-0.21875,-0.33461,24
613,55,-0.50195,0,0.80859,0,10
613,55,-0.53906,0,0.90234,0.33461,6
613,55,-0.5625,0,0.93164,0.66921,70
613,55,-0.060547,0.98047,-0.033203,0.66921,28
613,55,-0.060547,0.98047,0.029297,1.0038,61
613,55,-0.58398,0,-0.92578,1.3384,25
613,55,0.085938,1.3594,-0.03125,-0.66921,21
613,55,-0.51172,0.25781,0.70508,-0.33461,7
613,55,-0.53125,0.33789,0.70508,-0.33461,5
614,58,-0.1543,0.94922,-0.20508,0,20
614,58,-0.16016,0.97852,-0.24414,0,34
614,58,-0.19922,1.0039,-0.27539,0,24
614,58,-0.039063,1.2461,-0.080078,0,26
614,58,-0.080078,1.2754,-0.15234,0,71
614,58,-0.082031,1.3066,-0.19922,0,118
614,58,-0.12695,1.334,-0.24023,0,99
614,58,-0.087891,1.375,-0.24805,0,39
614,58,0,1.209,0.046875,0.33461,24
614,58,0,1.2422,0.13086,0.33461,46
614,58,-0.20117,1.2422,-0.26367,0.33461,63
614,58,-0.16602,1.293,-0.23047,0.33461,178
614,58,-0.16992,1.3242,-0.26563,0.33461,166
614,58,-0.17578,1.3594,-0.2832,0.33461,72
614,58,-0.22461,1.418,0.089844,0.33461,20
614,58,-0.1543,0.96484,-0.10938,0.66921,30
614,58,-0.19141,0.99609,-0.12695,0.66921,50
614,58,-0.19922,1.0293,-0.15625,0.66921,36
614,58,-0.24023,1.0488,-0.21484,0.66921,11
614,58,-0.16016,1.2676,-0.15039,0.66921,34
614,58,-0.16602,1.3066,-0.13672,0.66921,83
614,58,-0.16992,1.3418,-0.16602,0.66921,77
614,58,-0.17578,1.377,-0.17383,0.66921,33
614,58,-1.6387,2.3652,3.8008,0.66921,15
614,58,-0.20703,0.92188,0.042969,1.0038,30
614,58,-0.18359,0.96484,-0.044922,1.0038,136
614,58,-0.19141,1,-0.083984,1.0038,220
614,58,-0.23242,1.0273,-0.11719,1.0038,153
614,58,-0.27344,1.0566,-0.11328,1.0038,41
614,58,-0.20703,0.91797,0.097656,1.3384,33
614,58,-0.21484,0.95898,0.0019531,1.3384,147
614,58,-0.22266,0.99609,-0.046875,1.3384,235
614,58,-0.26563,1.0234,-0.074219,1.3384,164
614,58,-0.30859,1.0508,-0.078125,1.3384,50
614,58,-0.24609,0.95313,0.013672,1.673,37
614,58,-0.25586,0.98828,-0.033203,1.673,63
614,58,-0.26563,1.0254,-0.023438,1.673,52
614,58,-0.27344,1.0625,-0.0078125,1.673,22
614,58,-0.22266,0.98242,0.17188,2.0076,13
614,58,0,1.5508,-0.0625,-1.0038,17
614,58,0,1.5859,-0.097656,-1.0038,19
614,58,0,1.2383,-0.15234,-0.66921,31
614,58,0.041016,1.2852,-0.058594,-0.66921,33
614,58,0.082031,1.3223,0.0058594,-0.66921,25
614,58,0.042969,1.3613,-0.029297,-0.66921,20
614,58,0,1.5488,0.066406,-0.66921,17
614,58,0,1.5898,0,-0.66921,22
