Frame #,# Obj,X,Y,Z,Doppler,Intensity
568,5,-0.47852,3.7773,-0.32813,0.33461,19
568,5,-0.48242,3.7988,-0.4707,0.33461,14
568,5,0,3.9922,-0.66992,0.33461,12
569,4,-0.38281,4.0527,-0.34766,0.33461,16
569,4,-0.38672,4.0898,-0.36523,0.33461,13
569,4,-0.25781,4.0957,-0.40625,-0.33461,23
569,4,-0.39063,4.1113,-0.51172,-0.33461,19
570,8,-0.24609,3.9121,-0.33594,0,16
570,8,-0.24805,3.9277,-0.54492,0,14
570,8,-0.375,3.9746,-0.38867,0,9
570,8,-0.36523,3.877,-0.11719,0.33461,15
570,8,-0.36914,3.9121,-0.19727,0.33461,28
570,8,-0.37305,3.9492,-0.21875,0.33461,25
570,8,-0.375,3.9746,-0.38867,0.33461,17
570,8,-0.49219,3.9043,0,0.66921,14
571,5,-0.36523,3.877,-0.14453,-0.66921,33
571,5,-0.24609,3.9141,-0.30664,-0.66921,34
571,5,-0.24805,3.9336,-0.49609,-0.66921,15
571,5,-0.36523,3.8789,0.089844,-0.33461,25
571,5,-0.36914,3.916,-0.10352,-0.33461,27
572,2,-0.35742,3.7949,-0.25586,-1.3384,17
572,2,-0.36133,3.832,-0.29102,-1.3384,17
573,13,-0.25391,4.0293,-0.29297,0,13
573,13,-0.38281,4.0332,-0.53516,0,13
573,13,0,3.9727,0,0.33461,16
573,13,-0.25,3.9863,-0.35938,0.33461,20
573,13,-0.37891,4.0117,-0.39648,0.33461,27
573,13,-0.38281,4.0605,-0.24219,0.33461,32
573,13,-0.25781,4.1016,-0.34766,0.33461,25
573,13,-0.25391,3.9082,-1.0273,-0.66921,17
573,13,-0.25586,3.9199,-1.127,-0.66921,18
573,13,-0.25,3.9434,-0.68555,-0.33461,23
573,13,-0.25391,3.9863,-0.6543,-0.33461,46
573,13,-0.25586,4.0137,-0.71875,-0.33461,53
573,13,-0.38672,4.0117,-0.875,-0.33461,28
574,7,-0.37891,4.0117,-0.38672,0.33461,14
574,7,-0.25586,4.0566,-0.42188,0.33461,23
574,7,-0.25781,4.0527,-0.7168,0.33461,16
574,7,0,3.9238,-0.28906,-0.33461,17
574,7,0,3.9668,-0.21875,-0.33461,28
574,7,0,4,-0.29883,-0.33461,19
574,7,-0.12695,3.9824,-0.9043,-0.33461,13
575,7,-0.23633,3.7363,-0.54883,0.33461,22
575,7,-0.35742,3.7461,-0.66406,0.33461,20
575,7,-0.25391,4.0293,-0.30469,0.33461,19
575,7,-0.23438,3.7344,-0.18164,0.66921,16
575,7,-0.35547,3.7539,-0.32227,0.66921,32
575,7,-0.23828,3.7813,-0.49219,0.66921,27
575,7,-0.35547,3.7598,-0.22852,1.0038,12
576,1,-0.24414,3.8887,-0.023438,0.66921,14
580,15,-0.35742,3.7207,-0.79297,0,22
580,15,-0.36133,3.7383,-0.88867,0,28
580,15,0,3.793,-0.89648,0,16
580,15,-0.51563,3.9922,-0.89648,0,12
580,15,-0.39063,4.0156,-1.0234,0,15
580,15,-0.23828,3.7813,-0.49219,0.33461,41
580,15,-0.36133,3.7871,-0.64844,0.33461,51
580,15,-0.24414,3.8184,-0.74219,0.33461,30
580,15,-0.38672,4.0703,-0.53906,0.33461,23
580,15,-0.39063,4.0996,-0.5957,0.33461,29
580,15,-0.26172,4.1367,-0.66797,0.33461,17
580,15,-0.47852,3.7695,-0.4082,0.66921,17
580,15,-0.48242,3.8027,-0.44336,0.66921,22
580,15,-0.36523,3.8438,-0.5332,0.66921,13
580,15,-0.25977,4.1484,-0.21094,0.66921,16
581,3,-0.24414,3.8027,-0.81836,1.0038,14
581,3,-0.36914,3.8359,-0.79492,1.0038,12
581,3,-0.51953,4.0781,-0.65039,-0.33461,11
582,14,-0.38281,4.0684,0.0097656,0,23
582,14,-0.38672,4.1016,-0.17773,0,32
582,14,-0.39063,4.1289,-0.33398,0,20
582,14,-0.375,3.832,-1.1191,0.66921,15
582,14,-0.25586,3.877,-1.2637,0.66921,14
582,14,-0.25781,3.8301,-1.5059,0.66921,15
582,14,-0.375,3.8613,-1.0195,1.0038,23
582,14,-0.37891,3.8848,-1.0742,1.0038,21
582,14,-0.38281,4.0078,-0.69727,-0.66921,25
582,14,-0.25781,4.0527,-0.7207,-0.66921,35
582,14,-0.25977,4.0508,-0.91602,-0.66921,21
582,14,-0.38281,4.0469,-0.41797,-0.33461,46
582,14,-0.25781,4.0801,-0.53906,-0.33461,64
582,14,-0.25977,4.0938,-0.70117,-0.33461,39
583,21,-0.37891,3.8848,-1.0742,0,26
583,21,-0.38281,3.9375,-1.0215,0,42
583,21,-0.38672,3.9746,-1.0313,0,29
583,21,5.0215,0,-1.541,0,11
583,21,-0.375,3.957,-0.52734,0.33461,12
583,21,-0.37891,3.957,-0.76563,0.33461,53
583,21,-0.38281,4,-0.74609,0.33461,90
583,21,-0.38672,4.0352,-0.75586,0.33461,65
583,21,-0.25977,4.0977,-0.67969,0.33461,18
583,21,-3.2168,0.75391,3.9453,0.33461,14
583,21,-5.1836,0,-1.2227,0.33461,26
583,21,5.0586,0.48633,-1.1992,0.33461,22
583,21,-0.37891,4,-0.49219,0.66921,26
583,21,-0.38281,4.0176,-0.63867,0.66921,43
583,21,-0.38672,4.0664,-0.5625,0.66921,30
583,21,-0.25586,3.9492,-1.0176,-0.33461,17
583,21,-0.25781,3.9766,-1.0605,-0.33461,17
583,21,-3.4023,1.9199,3.4063,0,10
583,21,4.9844,0.69531,-1.0703,0.33461,13
583,21,-3.4023,0,4.0137,0.33461,24
583,21,-3.5898,0,3.7988,0.33461,20
584,11,-0.38281,4.0195,-0.62305,0,15
584,11,-0.38672,4.0195,-0.8418,0,17
584,11,-0.39063,4.0391,-0.92188,0,11
584,11,-0.37891,4.0156,-0.34375,0.33461,18
584,11,-0.38281,4.041,-0.47266,0.33461,45
584,11,-0.38672,4.0762,-0.49414,0.33461,52
584,11,-0.39063,4.0938,-0.63672,0.33461,29
584,11,-0.38281,4.0645,-0.1582,0.66921,16
584,11,-0.38672,4.1035,-0.14063,0.66921,19
584,11,-0.38281,3.9746,-0.86523,-0.33461,21
584,11,-0.25781,3.9941,-0.99023,-0.33461,23
605,2,-0.12695,4.0234,-0.69727,0,8
605,2,0,4.0664,-0.68164,0,8
606,11,-0.50586,3.9785,-0.55469,0,10
606,11,-0.51172,4.0215,-0.50586,0,13
606,11,-0.25781,4.0762,-0.56445,0,14
606,11,-0.38672,4.1016,-0.18555,0.33461,22
606,11,-0.39063,4.125,-0.39453,0.33461,19
606,11,-0.375,3.8535,-1.041,-1.0038,20
606,11,-0.25391,3.8789,-1.1328,-1.0038,18
606,11,-0.375,3.8711,-0.98242,-0.66921,15
606,11,-0.37891,3.8945,-1.041,-0.66921,15
606,11,-0.37891,3.9395,-0.85156,-0.33461,14
606,11,-0.38281,3.9785,-0.84766,-0.33461,16
607,8,-0.24414,3.7051,-1.1836,-1.673,17
607,8,-0.36914,3.7129,-1.25,-1.673,16
607,8,-0.36133,3.7012,-1.0332,-1.3384,15
607,8,-0.36523,3.7715,-0.9082,-1.3384,35
607,8,-0.24609,3.8242,-0.89453,-1.3384,34
607,8,-0.37305,3.8281,-0.99219,-1.3384,14
607,8,-0.36523,3.8281,-0.625,-1.0038,23
607,8,-0.49219,3.8613,-0.58008,-1.0038,22
608,6,-0.36133,3.832,-0.28906,0,9
608,6,-0.38672,4.0996,-0.22266,0,12
608,6,-0.25977,4.1367,-0.37695,0,13
608,6,-0.25977,4.084,-0.75195,-0.66921,13
608,6,-0.25781,4.1113,-0.20313,-0.33461,16
608,6,-0.39063,4.125,-0.38867,-0.33461,18
609,8,0,4.0332,-0.34766,0,9
609,8,-0.25586,4.0547,-0.43359,0,16
609,8,-0.38672,4.0918,-0.32813,0,12
609,8,-0.37891,4.0293,-0.064453,0.33461,19
609,8,-0.38281,4.0645,-0.1875,0.33461,24
609,8,-0.38672,4.0938,-0.30273,0.33461,16
609,8,-0.38281,4.0352,-0.50977,-0.33461,13
609,8,-0.25781,4.082,-0.53125,-0.33461,17
610,2,-0.38281,4.0469,-0.41016,-0.33461,15
610,2,-0.38672,4.0801,-0.46094,-0.33461,17
611,15,-0.50586,4.0117,-0.18359,0,9
611,15,-0.24414,3.8633,-0.44531,-1.3384,19
611,15,-0.24609,3.8848,-0.57617,-1.3384,20
611,15,-0.36133,3.8418,-0.035156,-1.0038,23
611,15,-0.24414,3.8828,-0.20898,-1.0038,54
611,15,-0.24609,3.9141,-0.32422,-1.0038,55
611,15,-0.24805,3.9375,-0.45898,-1.0038,26
611,15,-0.36133,3.8418,-0.011719,-0.66921,19
611,15,-0.36523,3.8789,0.03125,-0.66921,44
611,15,-0.36914,3.916,-0.11719,-0.66921,45
611,15,-0.24805,3.9512,-0.32617,-0.66921,23
611,15,-0.25,3.9766,-0.46289,-0.33461,19
611,15,-0.25391,3.9922,-0.61719,-0.33461,25
611,15,-0.25586,4.0391,-0.56055,-0.33461,23
611,15,0,4.0742,-0.63867,-0.33461,12
612,12,-0.25586,4.0176,-0.69531,0,10
612,12,-0.25781,4.0723,-0.59961,0,15
612,12,-0.13086,4.1309,-0.49023,0,10
612,12,-0.25,4,0.11133,0.33461,17
612,12,-0.25391,4.0391,-0.095703,0.33461,19
612,12,-0.25586,4.0527,-0.45508,0.33461,22
612,12,-0.25781,4.082,-0.52734,0.33461,26
612,12,0,4.0898,-0.76563,0.33461,16
612,12,0,4.0859,0,0.66921,15
612,12,-0.38672,4.1016,-0.17578,0.66921,18
612,12,-3.2031,0,4.8574,-1.0038,9
612,12,-0.76172,3.5078,3.3066,-1.0038,7
613,7,-0.35547,3.6641,-0.87305,0,11
613,7,-0.23828,3.6895,-0.96289,0,9
613,7,-0.23438,3.6836,-0.63672,0.33461,14
613,7,-0.23633,3.7188,-0.65234,0.33461,21
613,7,-0.23828,3.7363,-0.75977,0.33461,17
613,7,-0.23633,3.7461,-0.47266,0.66921,14
613,7,0,3.9492,-0.69727,-0.33461,12
614,1,-0.25586,4.0254,-0.65039,0.33461,14
615,10,-0.23633,3.6855,-0.82227,0,16
615,10,-0.23828,3.709,-0.89063,0,15
615,10,-0.23438,3.707,-0.48047,0.33461,15
615,10,-0.23633,3.7422,-0.50977,0.33461,31
615,10,-0.23828,3.7637,-0.61328,0.33461,28
615,10,-0.125,4.0078,-0.039063,0.33461,15
615,10,-0.35547,3.7539,-0.31055,0.66921,19
615,10,-0.23828,3.793,-0.40625,0.66921,17
615,10,-0.125,3.9883,-0.41016,-0.33461,22
615,10,0,4.0273,-0.41406,-0.33461,18
618,6,-4.9121,1.0078,-0.75195,-0.66921,18
618,6,4.9121,1.1973,-0.38281,-0.33461,18
618,6,-5.1074,0,-0.49805,-0.33461,16
618,6,-1.1094,0,4.9668,-0.66921,16
618,6,-1.1094,0.86523,-4.8711,-0.33461,17
618,6,-3.3516,0,4.5313,-0.33461,12
619,1,0,4.0195,-0.48047,0.33461,12
620,2,-0.36133,3.748,-0.84375,0.33461,15
620,2,-0.36133,3.7871,-0.65039,0.66921,15
621,9,0,3.998,-0.84766,0.33461,12
621,9,0,4.0566,-0.74414,0.33461,12
621,9,-0.36914,3.748,-1.1406,0.66921,13
621,9,-0.36523,3.7695,-0.91406,1.0038,19
621,9,-0.36914,3.8027,-0.94141,1.0038,27
621,9,-0.37305,3.8594,-0.86523,1.0038,17
621,9,-0.36914,3.8633,-0.65234,1.3384,16
621,9,-0.64453,4.0723,-0.017578,-0.33461,11
621,9,-0.51953,4.0918,-0.55078,-0.33461,15
622,26,-0.38281,4.0547,-0.33203,0,31
622,26,-0.38672,4.0898,-0.35156,0,43
622,26,-0.39063,4.1152,-0.48633,0,26
622,26,-0.25,3.8828,-0.97266,0.66921,16
622,26,-0.37891,3.873,-1.1133,0.66921,25
622,26,-0.25586,3.8496,-1.3477,0.66921,19
622,26,4.9844,0,-2.0098,0.66921,13
622,26,-0.375,3.877,-0.95117,1.0038,28
622,26,-0.25391,3.9023,-1.0488,1.0038,42
622,26,-0.38281,3.9434,-0.99805,1.0038,25
622,26,4.9844,0,-1.5879,1.0038,16
622,26,5.0215,0,-1.709,1.0038,13
622,26,-0.375,3.8984,-0.86328,1.3384,20
622,26,-0.37891,3.9316,-0.88867,1.3384,29
622,26,-0.51172,3.8984,-1.1113,1.3384,16
622,26,-0.25586,4.002,-0.7793,-0.66921,28
622,26,-0.25781,4.0293,-0.83984,-0.66921,39
622,26,-0.25977,4.0566,-0.88867,-0.66921,24
622,26,-0.37891,4.0195,-0.30273,-0.33461,18
622,26,-0.25586,4.0469,-0.50195,-0.33461,62
622,26,-0.25781,4.0684,-0.62109,-0.33461,85
622,26,-0.25977,4.0898,-0.72266,-0.33461,52
622,26,-0.39453,4.0859,-0.89063,-0.33461,13
622,26,-3.377,1.6484,3.5156,0.66921,12
622,26,-3.377,0.62305,3.832,1.0038,16
622,26,-3.5625,0.94336,3.6445,1.0038,12
623,21,-0.37891,3.9473,-0.8125,0,24
623,21,-0.25586,3.9746,-0.9082,0,56
623,21,-0.38672,3.9961,-0.94141,0,56
623,21,-0.39063,4.0332,-0.95117,0,26
623,21,-0.37891,3.9941,-0.54492,0.33461,56
623,21,-0.38281,4.0195,-0.62305,0.33461,124
623,21,-0.25781,4.0605,-0.67383,0.33461,122
623,21,-0.39063,4.0742,-0.75,0.33461,55
623,21,-3.1445,0,4.3516,0.33461,16
623,21,-3.168,0,4.3652,0.33461,12
623,21,-3.4258,0,4.3594,0.33461,16
623,21,-0.37891,4.0234,-0.24023,0.66921,23
623,21,-0.38281,4.0508,-0.37109,0.66921,51
623,21,-0.38672,4.0859,-0.40234,0.66921,50
623,21,-0.51953,4.1016,-0.4668,0.66921,22
623,21,-0.25391,3.8926,-1.0801,-0.33461,14
623,21,-0.25586,3.9141,-1.1426,-0.33461,27
623,21,-0.25781,3.9277,-1.2285,-0.33461,25
623,21,-0.94336,1.5195,4.7031,0.33461,13
623,21,-0.63281,3.2012,3.8789,0.33461,11
623,21,4.8945,1.6953,-0.65234,0.33461,15
640,11,-0.38281,4.043,-0.44727,0,9
640,11,-0.51563,4.0898,-0.11719,0.33461,14
640,11,-0.25977,4.1465,-0.23438,0.33461,15
640,11,-0.25,3.8496,-1.0938,-0.66921,14
640,11,-0.25391,3.8887,-1.0938,-0.66921,25
640,11,-0.25586,3.9141,-1.1445,-0.66921,19
640,11,-0.25391,3.9668,-0.76563,-0.33461,20
640,11,-0.38281,3.9316,-1.0469,-0.33461,15
640,11,5.623,1.9043,-1.8047,-0.33461,15
640,11,5.6582,2.0117,-1.709,-0.33461,16
640,11,3.2969,1.4902,5.041,-0.33461,8
641,1,-0.38281,3.9902,-0.79492,0,9
642,17,-0.35742,3.8027,-0.085938,0,15
642,17,-0.48242,3.8203,-0.24219,0,19
642,17,-0.36523,3.8711,-0.26758,0,12
642,17,-0.51953,4.125,-0.18359,0,11
642,17,-0.125,3.9629,-0.24805,0.33461,12
642,17,-0.25,3.9863,-0.36523,0.33461,21
642,17,0,4.0059,-0.58594,0.33461,22
642,17,0,4.041,-0.60352,0.33461,13
642,17,-0.35742,3.7695,-0.50781,-0.66921,26
642,17,-0.36133,3.7832,-0.66602,-0.66921,36
642,17,-0.36523,3.8066,-0.74609,-0.66921,22
642,17,-0.35742,3.793,-0.30469,-0.33461,30
642,17,-0.36133,3.8125,-0.47461,-0.33461,41
642,17,-0.24414,3.8477,-0.57031,-0.33461,26
642,17,-0.38672,4.0938,-0.31055,-0.33461,14
642,17,-0.39063,4.1113,-0.51367,-0.33461,22
642,17,-0.39453,4.1133,-0.75195,-0.33461,17
643,12,-0.12891,4.1211,-0.080078,0,11
643,12,-0.25391,4.002,-0.55664,0.33461,19
643,12,-0.38281,4.0352,-0.51367,0.33461,19
643,12,-0.24023,3.8125,-0.55078,0.66921,22
643,12,-0.36523,3.8223,-0.66211,0.66921,18
643,12,-0.24023,3.8203,-0.48242,1.0038,15
643,12,-0.36523,3.8594,-0.4043,1.0038,15
643,12,0,3.9688,-0.79883,-0.33461,17
643,12,-0.25586,4.0391,-0.56445,-0.33461,24
643,12,-0.25781,4.0781,-0.55469,-0.33461,26
643,12,-0.25977,4.1211,-0.51953,-0.33461,17
643,12,-0.12109,3.8535,-0.56836,1.0038,15
644,2,-0.24609,3.9258,-0.11914,0.33461,17
644,2,-0.24805,3.957,-0.25586,0.33461,14
645,2,0,4.0684,-0.37109,0.33461,12
645,2,-0.25781,4.1133,-0.15039,0.33461,11
646,12,0,3.9727,0,0.33461,24
646,12,-0.25,4.002,-0.076172,0.33461,35
646,12,-0.25391,4.0371,-0.17969,0.33461,34
646,12,-0.25586,4.0723,-0.22852,0.33461,33
646,12,-0.25781,4.1055,-0.29102,0.33461,27
646,12,-0.25586,3.9805,-0.89063,-0.66921,15
646,12,0,3.959,-0.33594,-0.33461,14
646,12,0,3.9941,-0.36719,-0.33461,22
646,12,-0.25391,4.002,-0.55469,-0.33461,32
646,12,-0.25586,4.0195,-0.6875,-0.33461,41
646,12,-0.25781,4.0449,-0.75977,-0.33461,34
646,12,-0.39063,4.0664,-0.79102,-0.33461,16
647,8,-0.125,4.0078,0.033203,0.33461,18
647,8,-0.37891,4.0195,-0.28906,0.33461,23
647,8,-0.38281,4.0508,-0.37109,0.33461,27
647,8,-0.38672,4.0742,-0.51172,0.33461,21
647,8,-0.23828,3.6836,-0.98633,-0.33461,14
647,8,0,3.9707,-0.11523,-0.33461,15
647,8,-0.125,3.9902,-0.37109,-0.33461,18
647,8,-0.25391,3.9922,-0.625,-0.33461,17
648,2,0,3.9434,-0.73242,-0.33461,11
648,2,-0.37891,4.0195,-0.30273,-0.33461,12
649,8,-0.23828,3.7949,-0.36914,0.33461,22
649,8,-0.24023,3.7988,-0.63477,0.33461,22
649,8,0,4.0059,-0.19141,0.33461,19
649,8,-0.25391,4.0352,-0.19531,0.33461,20
649,8,-0.35742,3.7988,-0.2168,0.66921,26
649,8,-0.24023,3.8418,-0.26172,0.66921,25
649,8,-0.125,3.9297,-0.79297,-0.33461,18
649,8,0,3.9883,-0.69336,-0.33461,16
650,4,0,3.9844,-0.45703,0.33461,13
650,4,0,3.9219,-0.83984,-0.33461,19
650,4,0,3.9277,-0.98438,-0.33461,21
650,4,0,3.9258,-1.1348,-0.33461,18
651,2,-0.25,3.957,-0.60742,0.33461,12
651,2,0,3.9063,-0.90625,-0.33461,11
653,4,-0.36133,3.752,-0.82617,0.33461,16
653,4,-0.36523,3.7676,-0.92383,0.33461,14
653,4,-0.36133,3.7793,-0.69336,0.66921,25
653,4,-0.36523,3.7871,-0.84375,0.66921,24
655,22,-0.25391,3.9668,-0.76563,0,14
655,22,-0.38281,4.0234,-0.5957,0,25
655,22,-0.38672,4.0566,-0.62891,0,20
655,22,0,3.9141,-1.0313,0.33461,16
655,22,-0.25586,3.9004,-1.1895,0.33461,18
655,22,-0.25391,3.8691,-1.1641,0.66921,16
655,22,-0.25586,3.9023,-1.1816,0.66921,17
655,22,-5.1445,0,-1.75,0.66921,14
655,22,-0.375,3.832,-1.1191,1.0038,17
655,22,-0.37891,3.8496,-1.1914,1.0038,21
655,22,-0.38281,3.8789,-1.2246,1.0038,14
655,22,-0.37891,3.9355,-0.87109,1.3384,15
655,22,-0.38281,3.9512,-0.9668,-0.66921,19
655,22,-0.38672,3.9883,-0.97852,-0.66921,20
655,22,-0.50586,3.9844,-0.50195,-0.33461,14
655,22,-0.38281,4.0195,-0.62695,-0.33461,38
655,22,-0.38672,4.043,-0.71875,-0.33461,38
655,22,-3.1445,0,4.3613,-0.33461,14
655,22,-3.3262,0,4.4297,-0.33461,13
655,22,-3.2168,1.4336,3.752,0.66921,13
655,22,-5.0313,0,-0.31641,-0.33461,10
655,22,4.9121,1.1309,-0.55078,-0.33461,10
656,17,-0.25391,3.877,-1.1387,0,21
656,17,-0.38281,3.9043,-1.1406,0,39
656,17,-0.25781,3.9473,-1.168,0,33
656,17,-0.25977,3.9844,-1.1758,0,12
656,17,-0.25391,3.9473,-0.86133,0.33461,37
656,17,-0.38281,3.9648,-0.91406,0.33461,76
656,17,-0.38672,4,-0.92578,0.33461,65
656,17,-0.39063,4.0313,-0.95703,0.33461,23
656,17,-3.2773,0,4.0547,0.33461,11
656,17,-3.1445,0,4.0703,0.33461,15
656,17,5.0215,0.93359,-0.88281,0.33461,18
656,17,-0.37891,3.9434,-0.83398,0.66921,17
656,17,-0.38281,3.9902,-0.79297,0.66921,34
656,17,-0.38672,4.0332,-0.77344,0.66921,29
656,17,-0.78125,3.207,3.748,0.33461,8
656,17,-0.62891,3.4355,3.6211,0.33461,10
656,17,-3.4023,0,4.2305,0.33461,16
657,10,-0.25781,4.0566,-0.69141,0,10
657,10,0,4.0605,-0.9082,0,10
657,10,-0.25391,4.0332,-0.25195,0.33461,13
657,10,-0.38281,4.0391,-0.48828,0.33461,27
657,10,-0.38672,4.0684,-0.55664,0.33461,31
657,10,-0.39063,4.1055,-0.56445,0.33461,20
657,10,-0.38672,4.084,-0.42383,0.66921,11
657,10,-0.25586,3.9609,-0.97266,-0.33461,20
657,10,-0.38672,3.9609,-1.084,-0.33461,19
657,10,-0.39063,4.002,-1.0703,-0.33461,12
672,1,-0.38672,4.0547,-0.64844,0.33461,13
673,15,-0.50586,3.957,-0.69141,0,11
673,15,-0.25586,4.0332,-0.59961,0,20
673,15,-0.25781,4.0488,-0.74414,0,24
673,15,-0.39063,4.0625,-0.81055,0,17
673,15,-0.51172,4.0371,-0.36914,0.33461,15
673,15,-0.38672,4.0664,-0.5625,0.33461,31
673,15,-0.25977,4.1035,-0.64648,0.33461,29
673,15,-0.25781,4.1016,-0.34961,0.66921,15
673,15,-0.39063,4.1035,-0.57227,0.66921,13
673,15,-0.25391,3.8281,-1.2949,-0.66921,19
673,15,-0.38281,3.8594,-1.2852,-0.66921,21
673,15,-0.25391,3.9082,-1.0254,-0.33461,22
673,15,-0.38281,3.918,-1.0957,-0.33461,26
673,15,-0.38672,3.9688,-1.0508,-0.33461,15
673,15,-0.12695,3.8691,-1.3047,-0.66921,21
674,6,-0.37891,3.9883,-0.57617,0,14
674,6,-0.51172,3.9766,-0.79297,0,13
674,6,-0.25977,4.1484,-0.21484,0.33461,16
674,6,-0.37305,3.8613,-0.85742,-1.0038,17
674,6,-0.37891,3.9375,-0.85742,-0.33461,26
674,6,-0.25586,3.9805,-0.88867,-0.33461,27
675,1,0,4.0137,-0.5293,0.33461,13
676,15,-0.35742,3.7617,-0.56445,0,14
676,15,-0.24023,3.7988,-0.63477,0,20
676,15,-0.36523,3.791,-0.82617,0,12
676,15,-0.39063,4.1328,-0.30469,0,9
676,15,-0.35742,3.793,-0.30078,0.33461,27
676,15,-0.36133,3.8164,-0.44922,0.33461,38
676,15,-0.36523,3.8398,-0.55664,0.33461,24
676,15,-0.25,3.9707,-0.50195,0.33461,16
676,15,-0.25391,3.998,-0.57813,0.33461,18
676,15,-0.47852,3.7891,-0.10156,0.66921,16
676,15,-0.36133,3.834,-0.24023,0.66921,24
676,15,-0.48633,3.8359,-0.47656,0.66921,16
676,15,-0.25781,4.0996,-0.37109,-0.33461,15
676,15,-0.25977,4.1348,-0.38867,-0.33461,19
676,15,-0.39453,4.1523,-0.49414,-0.33461,13
677,7,4.752,1.7168,-0.4043,0,7
677,7,-0.36914,3.9102,-0.23047,0.33461,14
677,7,4.9121,1.0723,-0.6582,0.33461,14
677,7,4.9121,1.2461,-0.16992,0.66921,11
677,7,-1.1094,0.88281,4.8672,0,7
677,7,-1.2676,0,-5.0039,0.33461,14
677,7,-3.168,0,4.9395,0.66921,11
678,6,-0.25391,4.0332,-0.22852,0,11
678,6,-0.24414,3.8828,-0.23633,-1.0038,21
678,6,-0.24609,3.8887,-0.54688,-1.0038,16
678,6,-0.36523,3.8789,-0.0019531,-0.66921,16
678,6,-0.37891,4.0195,-0.28906,-0.33461,16
678,6,-0.25586,4.0547,-0.43359,-0.33461,14
679,10,-0.38281,4.0625,-0.23047,0,11
679,10,0,4.1172,-0.23438,0,10
679,10,-1.1348,1.459,-4.8418,0.33461,19
679,10,5.0586,1.2324,-0.39648,0.33461,22
679,10,-0.35547,3.7383,-0.45508,-0.66921,15
679,10,-0.37891,3.9707,-0.6875,-0.33461,19
679,10,-0.25586,4.0391,-0.56055,-0.33461,27
679,10,-0.38672,4.0586,-0.62305,-0.33461,17
679,10,5.0215,1.2168,-0.41602,0.33461,16
679,10,-1.1426,1.0898,-4.9766,0.33461,22
680,12,-0.37891,3.9883,-0.57617,0,13
680,12,-0.38281,4.0098,-0.6875,0,24
680,12,-0.25781,4.0332,-0.82031,0,25
680,12,-0.39063,3.998,-1.0859,0,11
680,12,-0.35742,3.7813,-0.41797,0.33461,12
680,12,-0.37891,4.0215,-0.25391,0.33461,24
680,12,-0.38281,4.0469,-0.41602,0.33461,45
680,12,-0.38672,4.0742,-0.51367,0.33461,46
680,12,-0.25977,4.0918,-0.7168,0.33461,21
680,12,-0.25586,4.0762,-0.10352,0.66921,21
680,12,-0.38672,4.0977,-0.25391,0.66921,21
680,12,0,3.9707,-0.14453,-0.33461,12
681,8,0,3.9629,-0.2832,0.33461,14
681,8,-0.25,3.9844,-0.39063,0.33461,26
681,8,-0.12695,4.0137,-0.51563,0.33461,21
681,8,0,4.0469,-0.5625,0.33461,15
681,8,-0.25781,4.0859,-0.49023,0.33461,13
681,8,0,3.9492,-0.42578,-0.33461,16
681,8,-0.125,3.9316,-0.77734,-0.33461,28
681,8,0,3.9512,-0.88086,-0.33461,23
684,2,-0.25586,4.0645,-0.33594,0.33461,17
684,2,-0.25781,4.1035,-0.33008,0.33461,20
686,2,-0.36133,3.6953,-1.0488,0,11
686,2,-0.24023,3.7891,-0.68555,0.33461,18
687,3,-0.25586,3.9668,-0.94727,0.33461,16
687,3,0,3.8867,-1.2617,-0.33461,13
687,3,-0.25781,3.9766,-1.0605,-0.33461,16
688,24,-0.37891,4.0234,-0.23633,0,14
688,24,-0.25586,4.0645,-0.32617,0,41
688,24,-0.38672,4.084,-0.42969,0,50
688,24,-0.25977,4.1191,-0.53125,0,29
688,24,-0.12695,3.8711,-1.1797,0.33461,12
688,24,-0.375,3.8789,-0.94727,0.66921,19
688,24,-0.25391,3.8887,-1.0957,0.66921,26
688,24,-0.38281,3.8965,-1.168,0.66921,15
688,24,4.9844,0,-1.7363,0.66921,21
688,24,5.0215,0,-1.7461,0.66921,17
688,24,-0.37891,3.9375,-0.85547,1.0038,15
688,24,4.9844,0.375,-1.2207,1.0038,19
688,24,4.8594,1.3516,-1.1934,1.0038,14
688,24,-0.25586,4.0039,-0.7793,-0.66921,39
688,24,-0.25781,4.0313,-0.82813,-0.66921,49
688,24,-0.25977,4.041,-0.96094,-0.66921,28
688,24,-0.37891,4.0078,-0.41992,-0.33461,28
688,24,-0.25586,4.041,-0.54297,-0.33461,85
688,24,-0.25781,4.0645,-0.64844,-0.33461,102
688,24,-0.25977,4.0918,-0.71289,-0.33461,56
688,24,-3.2168,1.8379,3.5723,0.66921,18
688,24,-3.2402,1.5547,3.7344,0.66921,14
688,24,-3.377,0,3.8965,1.0038,17
688,24,-3.5625,0,3.7695,1.0038,12
689,20,-0.25391,3.8867,-1.1035,0,12
689,20,-0.25586,4.002,-0.78711,0,21
689,20,-0.38672,4.0371,-0.74609,0,17
689,20,5.0215,0,-1.4492,0,12
689,20,5.0586,0,-1.5332,0,11
689,20,-0.37891,4.0254,-0.20117,0.33461,27
689,20,-0.38281,4.0508,-0.37891,0.33461,49
689,20,-0.38672,4.0879,-0.38867,0.33461,43
689,20,-0.39063,4.1094,-0.5332,0.33461,16
689,20,5.0215,0.72852,-1.0586,0.33461,26
689,20,5.0586,0.39648,-1.2324,0.33461,23
689,20,-0.38281,4.0664,-0.13281,0.66921,19
