Frame #,# Obj,X,Y,Z,Doppler,Intensity
664,9,-0.46484,4.9316,0.16016,0.33461,17
664,9,-0.46875,4.9707,0.085938,0.33461,17
664,9,-0.45313,4.8125,-0.29492,0.66921,29
664,9,-0.30469,4.8555,-0.38477,0.66921,31
664,9,-0.46094,4.8652,-0.55859,0.66921,15
664,9,-0.30273,4.832,0.10938,1.0038,19
664,9,-0.45703,4.8574,-0.10352,1.0038,21
664,9,-0.1543,4.8242,-0.94336,-0.33461,17
664,9,0,4.7988,-1.2383,-0.33461,14
665,15,-0.30469,4.8301,-0.63086,0,19
665,15,-0.30664,4.8555,-0.72266,0,29
665,15,-0.31055,4.8848,-0.78125,0,19
665,15,6.2402,2.7266,-1.0176,0,10
665,15,-0.45313,4.8105,-0.3125,0.33461,15
665,15,-0.30469,4.8633,-0.28906,0.33461,45
665,15,-0.30664,4.8945,-0.37695,0.33461,65
665,15,-0.31055,4.9199,-0.51563,0.33461,40
665,15,6.2402,2.8555,-0.57031,0.33461,19
665,15,-0.45313,4.8223,0.013672,0.66921,14
665,15,-0.30469,4.8711,-0.044922,0.66921,36
665,15,-0.30664,4.9063,-0.17969,0.66921,46
665,15,-0.46484,4.9336,-0.10547,0.66921,27
665,15,-1.5059,6.5938,-1.291,0,7
665,15,-1.291,6.7246,-0.73242,0.33461,12
695,1,-0.2832,4.5313,0.039063,1.0038,15
696,13,-0.30664,4.8945,-0.37109,0.33461,15
696,13,-0.31055,4.9043,-0.63867,0.33461,14
696,13,-0.46875,4.957,-0.39063,0.33461,15
696,13,-3.7246,0,6.1797,0.33461,17
696,13,-3.7461,0,6.4277,0.33461,14
696,13,-0.43359,4.5898,-0.23828,1.0038,17
696,13,-0.43555,4.623,-0.29102,1.0038,23
696,13,-0.43945,4.6543,-0.39844,1.0038,17
696,13,-0.29102,4.6445,0.013672,1.3384,18
696,13,0,4.791,-1.1113,-0.33461,17
696,13,-0.31055,4.6895,-1.5762,-0.33461,14
696,13,-1.0352,4.2148,-5,0.33461,11
696,13,-1.248,4.6699,-4.5801,0.33461,8
697,2,-3.7246,0,6.4141,0.33461,17
697,2,-0.82813,2.0293,-6.248,0.33461,15
698,18,0,4.9473,-0.31055,0,11
698,18,-0.3125,4.9668,-0.41406,0,19
698,18,-0.31445,4.9453,-0.875,0,15
698,18,-0.30078,4.7734,-0.46289,0.33461,15
698,18,-0.15039,4.8105,-0.53516,0.33461,17
698,18,0,4.8809,0,0.33461,16
698,18,-0.1543,4.916,0.054688,0.33461,16
698,18,-0.3125,4.9727,-0.33789,0.33461,31
698,18,-0.47266,4.9863,-0.48047,0.33461,30
698,18,-0.29883,4.7559,-0.11523,0.66921,17
698,18,-0.30078,4.791,-0.22461,0.66921,38
698,18,-0.30273,4.8223,-0.32227,0.66921,39
698,18,-0.30469,4.8672,-0.17773,0.66921,21
698,18,-0.45117,4.7832,0.072266,1.0038,26
698,18,-0.45313,4.8203,0.050781,1.0038,26
698,18,0,4.8633,-0.40234,-0.33461,15
698,18,0,4.9043,-0.37109,-0.33461,22
698,18,0,4.9375,-0.42383,-0.33461,13
699,15,-0.30273,4.8086,-0.49609,0,13
699,15,-0.45703,4.8184,-0.625,0,24
699,15,-0.30664,4.8438,-0.79492,0,23
699,15,-0.31055,4.8594,-0.92188,0,12
699,15,-0.45313,4.8164,-0.22461,0.33461,20
699,15,-0.45703,4.8477,-0.31836,0.33461,35
699,15,-0.30664,4.8867,-0.46484,0.33461,34
699,15,-0.31445,5.0195,-0.15625,0.33461,24
699,15,-0.31641,5.0508,-0.30273,0.33461,24
699,15,-0.45313,4.8164,0.23438,0.66921,16
699,15,-0.45703,4.8594,0.066406,0.66921,22
699,15,-0.46094,4.8867,-0.29883,0.66921,18
699,15,0,4.8047,-0.85938,-0.33461,15
699,15,0,4.8359,-0.89258,-0.33461,21
699,15,0,4.998,-0.58398,-0.33461,15
700,11,-0.45703,4.8438,-0.37891,0,11
700,11,-0.30664,4.873,-0.59961,0,24
700,11,-0.31055,4.9121,-0.58398,0,23
700,11,0,4.9395,-0.73633,0,10
700,11,-0.45703,4.8574,0.11523,0.33461,21
700,11,-0.46094,4.8926,-0.20313,0.33461,43
700,11,-0.46484,4.918,-0.39648,0.33461,34
700,11,-0.46094,4.8965,0.023438,0.66921,19
700,11,-0.46484,4.9316,-0.14844,0.66921,17
700,11,0,4.9355,-0.75586,-0.33461,17
700,11,0,4.9453,-0.92578,-0.33461,21
701,10,-0.30664,4.8887,-0.45117,0,18
701,10,-0.31055,4.8984,-0.69336,0,19
701,10,-0.45703,4.8594,-0.039063,0.33461,19
701,10,-0.46094,4.8945,-0.16797,0.33461,45
701,10,-0.31055,4.9316,-0.37695,0.33461,46
701,10,-0.46875,4.8984,-0.85156,0.33461,17
701,10,-0.46094,4.8965,0.054688,0.66921,17
701,10,-0.46484,4.9336,-0.035156,0.66921,18
701,10,-0.30664,4.8223,-0.91797,-0.33461,18
701,10,-0.46484,4.8555,-0.87695,-0.33461,15
731,5,-0.14063,4.4766,-0.45898,0,12
731,5,0,4.498,-0.61133,0,9
731,5,-0.2793,4.4531,-0.12891,0.33461,18
731,5,-0.28125,4.4883,-0.22656,0.33461,22
731,5,-0.2832,4.5059,-0.47461,0.33461,17
733,4,0,4.916,-0.13672,0.33461,15
733,4,0,4.9414,-0.38086,0.33461,17
733,4,0,4.8828,-0.58984,-0.33461,15
733,4,0,4.8926,-0.79297,-0.33461,14
734,8,0,4.916,-0.13086,0.33461,13
734,8,0,4.9414,-0.38672,0.33461,16
734,8,-0.3125,4.9668,-0.41797,0.33461,24
734,8,-0.1582,5.0078,-0.45703,0.33461,23
734,8,-0.14844,4.7578,-0.25781,1.0038,14
734,8,0,4.8887,-0.53516,-0.33461,18
734,8,0,4.8867,-0.83008,-0.33461,17
734,8,0,4.7988,-1.3809,-0.33461,14
735,8,-0.15625,4.9141,-0.87695,0,10
735,8,-0.46875,4.9531,-0.42969,0.33461,18
735,8,-0.31445,4.9961,-0.51953,0.33461,20
735,8,-0.44727,4.7461,0.035156,0.66921,16
735,8,-0.45117,4.7793,-0.20117,0.66921,25
735,8,-0.45313,4.8164,-0.2207,0.66921,22
735,8,-0.45117,4.7832,0.083984,1.0038,16
735,8,0,4.8652,-0.72656,-0.33461,14
736,10,-0.30273,4.7773,-0.73438,0,16
736,10,-0.30469,4.8242,-0.67188,0,24
736,10,-0.30664,4.7871,-1.082,0,17
736,10,-0.45313,4.8105,-0.33398,0.33461,32
736,10,-0.45703,4.8398,-0.43945,0.33461,49
736,10,-0.30664,4.8828,-0.49609,0.33461,40
736,10,-0.31055,4.9277,-0.43555,0.33461,18
736,10,-0.45313,4.8203,-0.064453,0.66921,27
736,10,-0.45703,4.8574,-0.13867,0.66921,38
736,10,-0.46094,4.8867,-0.30859,0.66921,28
737,13,-0.60938,4.7891,-0.7207,0,9
737,13,-0.46094,4.8398,-0.74805,0,12
737,13,-0.92188,4.6289,3.543,0,9
737,13,-0.45703,4.8301,-0.5293,0.33461,12
737,13,-0.46094,4.875,-0.45313,0.33461,20
737,13,-0.46484,4.8887,-0.66406,0.33461,17
737,13,-0.60938,4.8418,-0.080078,0.66921,15
737,13,-0.30664,4.9023,-0.24219,0.66921,35
737,13,-0.31055,4.9297,-0.39648,0.66921,34
737,13,-0.3125,4.9551,-0.53125,0.66921,17
737,13,-0.46094,4.8965,0.089844,1.0038,23
737,13,-0.46484,4.9336,-0.085938,1.0038,20
737,13,-4.0586,0,-5.7695,0,7
765,2,-0.42578,4.4883,-0.53516,0.33461,12
765,2,-0.14258,4.5352,-0.17188,0.66921,14
766,7,-0.30664,4.8965,-0.35352,0.33461,14
766,7,0,5.0078,-0.48828,0.33461,16
766,7,0,4.8574,-0.76758,-0.33461,18
766,7,0,4.8926,-0.79102,-0.33461,16
766,7,0,4.9609,-0.57031,-0.33461,16
766,7,0,4.9746,-0.75586,-0.33461,23
766,7,0,4.9883,-0.9043,-0.33461,20
767,4,-0.1543,4.9082,-0.2793,0.33461,16
767,4,-0.31055,4.9082,-0.61914,0.33461,15
767,4,-0.1543,4.8398,-0.85938,-0.33461,20
767,4,-0.1543,4.8574,-0.96875,-0.33461,20
768,1,0,4.7988,-1.2383,-0.33461,11
769,12,-0.46875,4.9453,-0.50586,0,16
769,12,-0.31445,4.9688,-0.72852,0,18
769,12,-0.47461,4.957,-0.95117,0,10
769,12,-0.31055,4.9395,-0.24609,0.33461,19
769,12,-0.3125,4.9824,-0.16211,0.33461,44
769,12,-0.31445,5.0117,-0.31055,0.33461,49
769,12,-0.31641,5.0371,-0.47461,0.33461,26
769,12,-0.46875,4.9648,0.25391,0.66921,16
769,12,-0.31445,5.0215,0.035156,0.66921,19
769,12,-0.1543,4.8711,-0.9043,-0.33461,15
769,12,-0.15625,4.9316,-0.77148,-0.33461,19
769,12,-0.1582,4.9434,-0.92383,-0.33461,21
770,7,-0.45313,4.7715,-0.68945,0,13
770,7,-0.30469,4.7773,-0.94922,0,13
770,7,-0.45313,4.8027,-0.42773,0.33461,25
770,7,-0.30469,4.8496,-0.44922,0.33461,26
770,7,-0.30664,4.8828,-0.49609,0.33461,15
770,7,-0.45313,4.8145,-0.26367,0.66921,18
770,7,-0.45703,4.8535,-0.23047,0.66921,18
771,4,0,4.8887,-0.53125,0,8
771,4,-0.45313,4.8184,-0.1582,0.33461,12
771,4,-0.45703,4.8496,-0.30859,0.33461,13
771,4,-0.30664,4.9004,-0.28516,0.33461,15
799,3,-0.41406,4.4043,-0.14453,0.33461,13
799,3,-0.41797,4.4414,-0.17773,0.33461,13
799,3,-0.42188,4.4629,-0.42188,0.33461,11
801,4,-0.1543,4.916,-0.082031,0.33461,13
801,4,-0.43359,4.5859,-0.29883,1.0038,14
801,4,-0.1543,4.793,-1.0898,-0.33461,18
801,4,0,4.832,-1.0996,-0.33461,16
802,9,-0.30664,4.8984,-0.30664,0.33461,21
802,9,-0.31055,4.9336,-0.35156,0.33461,29
802,9,-0.3125,4.9707,-0.35742,0.33461,27
802,9,0,5.0195,-0.36328,0.33461,14
802,9,-0.44336,4.6992,-0.28906,1.0038,15
802,9,-0.30469,4.8223,-0.68164,-0.33461,13
802,9,-0.1543,4.8457,-0.83008,-0.33461,23
802,9,-0.1543,4.8691,-0.91016,-0.33461,22
802,9,-0.15625,4.916,-0.86719,-0.33461,14
803,10,-0.31055,4.9082,-0.61914,0,17
803,10,-0.15625,4.9453,-0.68359,0,26
803,10,-0.1582,4.9785,-0.71484,0,20
803,10,-0.46484,4.9336,-0.10938,0.33461,22
803,10,-0.3125,4.9688,-0.39063,0.33461,42
803,10,-0.31445,4.9922,-0.55273,0.33461,31
803,10,-0.46875,4.9707,-0.078125,0.66921,21
803,10,-0.31445,5.0195,-0.14063,0.66921,17
803,10,0,4.7793,-0.98828,-0.33461,14
803,10,0,4.7988,-1.0762,-0.33461,16
804,5,-0.3125,4.9707,-0.36133,0,9
804,5,0,5.0039,-0.52148,0,12
804,5,-0.31445,5.0156,-0.23633,0.33461,24
804,5,-0.31641,5.0391,-0.45898,0.33461,21
804,5,-0.60547,4.7988,-0.21875,0.66921,16
805,12,-0.45313,4.8066,-0.36523,0,15
805,12,-0.30469,4.8398,-0.55078,0,35
805,12,-0.46094,4.8691,-0.52539,0,38
805,12,-0.31055,4.8984,-0.68555,0,21
805,12,-0.45313,4.8184,-0.14648,0.33461,28
805,12,-0.30469,4.8633,-0.26172,0.33461,67
805,12,-0.30664,4.8984,-0.32422,0.33461,72
805,12,-0.46484,4.9141,-0.45703,0.33461,34
805,12,-0.60547,4.8027,0.11914,0.66921,16
805,12,-0.45703,4.8574,0.10156,0.66921,36
805,12,-0.46094,4.8965,-0.066406,0.66921,38
805,12,-0.46484,4.9336,-0.048828,0.66921,18
836,2,0,4.4746,-0.50586,0,9
836,2,-0.42188,4.4609,-0.44141,0.33461,18
838,4,-0.42969,4.541,-0.38086,0.66921,14
838,4,-0.43359,4.5762,-0.42773,0.66921,13
838,4,-0.42969,4.5566,-0.068359,1.0038,14
838,4,-0.43359,4.5918,-0.18359,1.0038,13
840,14,-0.31055,4.916,-0.55469,0,13
840,14,-0.3125,4.9258,-0.76563,0,25
840,14,-0.31445,4.9492,-0.85742,0,24
840,14,0,4.9863,-0.91406,0,11
840,14,6.2754,2.502,-1.5176,0,10
840,14,-0.46484,4.9297,-0.21094,0.33461,23
840,14,-0.3125,4.9707,-0.37109,0.33461,53
840,14,-0.31445,4.998,-0.49219,0.33461,50
840,14,-0.1582,5.0293,-0.62305,0.33461,21
840,14,6.2754,2.7949,-0.86719,0.33461,19
840,14,-0.3125,4.9824,-0.12891,0.66921,25
840,14,-0.31445,5.0156,-0.23633,0.66921,24
840,14,-1.2988,6.6543,-1.4063,0,8
840,14,-1.2988,6.7461,-0.86523,0.33461,15
841,14,-0.30469,4.8418,-0.53906,0.33461,22
841,14,-0.46094,4.8555,-0.63477,0.33461,20
841,14,-0.31055,4.9395,-0.25586,0.33461,17
841,14,0,4.9902,-0.19531,0.33461,20
841,14,-0.1582,5.0273,-0.17383,0.33461,18
841,14,-0.45313,4.8203,-0.046875,0.66921,22
841,14,-0.30469,4.8594,-0.34766,0.66921,40
841,14,-0.30664,4.8906,-0.41406,0.66921,33
841,14,-0.45703,4.8574,-0.10547,1.0038,24
841,14,-0.46094,4.8965,0.021484,1.0038,20
841,14,0,4.8828,-0.58203,-0.33461,12
841,14,-0.1543,4.9277,-0.5,-0.33461,17
841,14,0,4.916,-0.88086,-0.33461,18
841,14,0,4.9336,-0.99219,-0.33461,15
842,8,-0.45703,4.8457,-0.35156,0,11
842,8,-0.30664,4.8789,-0.53711,0,20
842,8,-0.46484,4.9043,-0.55273,0,15
842,8,-0.45703,4.8535,-0.23633,0.33461,21
842,8,-0.46094,4.8848,-0.35156,0.33461,34
842,8,-0.46484,4.9258,-0.28711,0.33461,25
842,8,-0.92188,4.6191,3.5566,0.33461,18
842,8,-0.46094,4.8945,-0.13281,0.66921,14
868,4,-0.42188,4.4805,-0.14453,0.33461,14
868,4,0,5.0469,-0.47656,0.33461,11
868,4,0,4.9277,-1.0215,-0.33461,18
868,4,0,4.9395,-1.1426,-0.33461,15
869,9,-0.28125,4.459,-0.5625,0,14
869,9,-0.2832,4.4961,-0.56836,0,16
869,9,-0.41797,4.4434,-0.10352,0.33461,13
869,9,-0.28125,4.4805,-0.35156,0.33461,27
869,9,-0.2832,4.5078,-0.46484,0.33461,28
869,9,-0.42969,4.5293,-0.50195,0.33461,13
869,9,-0.42188,4.4824,0.078125,0.66921,15
869,9,-0.42578,4.5156,-0.18164,0.66921,16
869,9,0,4.918,-1.0664,-0.33461,16
870,2,-0.28516,4.5352,-0.54688,0.33461,16
870,2,-0.28516,4.5625,-0.25391,0.66921,20
872,16,-0.31055,4.9023,-0.66016,0,15
872,16,-0.3125,4.9414,-0.65234,0,29
872,16,-0.31445,4.9551,-0.81641,0,26
872,16,-0.31641,4.9688,-0.95313,0,11
872,16,-0.31055,4.9453,-0.11523,0.33461,33
872,16,-0.3125,4.9766,-0.27344,0.33461,66
872,16,-0.31445,5.0059,-0.41016,0.33461,60
872,16,-0.31641,5.0117,-0.70117,0.33461,24
872,16,-0.44336,4.6641,-0.63867,0.66921,13
872,16,-0.3125,4.9844,0.044922,0.66921,27
872,16,-0.31445,5.0215,-0.078125,0.66921,25
872,16,-0.43945,4.6621,-0.27539,1.0038,16
872,16,-0.29492,4.7129,-0.25781,1.0038,22
872,16,-0.44727,4.7422,-0.18555,1.0038,15
872,16,-0.15625,4.9355,-0.74414,-0.33461,16
872,16,-0.1582,4.9473,-0.9043,-0.33461,15
873,21,-0.1543,4.9434,-0.31055,0,11
873,21,-0.3125,4.9531,-0.54883,0,29
873,21,-0.31445,4.9688,-0.73242,0,39
873,21,-0.31641,4.9863,-0.85352,0,24
873,21,-0.31055,4.9355,-0.32617,0.33461,23
873,21,-0.3125,4.9707,-0.35938,0.33461,53
873,21,-0.31445,4.998,-0.49023,0.33461,66
873,21,-0.31641,5.0313,-0.5293,0.33461,40
873,21,-0.30078,4.7852,-0.30469,0.66921,26
873,21,-0.30273,4.8125,-0.45508,0.66921,30
873,21,-0.45703,4.8242,-0.57617,0.66921,17
873,21,-0.3125,4.9844,-0.019531,0.66921,27
873,21,-0.47266,5.0059,-0.1875,0.66921,34
873,21,-0.47461,5.041,-0.26172,0.66921,22
873,21,-0.45117,4.7832,-0.10352,1.0038,24
873,21,-0.45313,4.8164,-0.19727,1.0038,28
873,21,-0.30469,4.8555,-0.38867,1.0038,15
873,21,-0.1543,4.8379,-1.0625,-0.33461,13
873,21,0,4.9063,-0.92773,-0.33461,17
873,21,0,4.9336,-0.99414,-0.33461,17
873,21,-0.15039,4.834,-0.23633,1.0038,28
874,10,-0.30469,4.8145,-0.73828,0,12
874,10,0,4.8184,-0.98438,0,14
874,10,-0.30469,4.8242,-0.66992,0.33461,24
874,10,-0.30664,4.8477,-0.76758,0.33461,29
874,10,-0.31055,4.8457,-0.99023,0.33461,17
874,10,-0.30469,4.8672,-0.17773,0.66921,32
874,10,-0.46094,4.8828,-0.36523,0.66921,40
874,10,-0.46484,4.9082,-0.50977,0.66921,21
874,10,-0.46094,4.8926,0.19531,1.0038,17
874,10,0,4.8379,-0.88867,-0.33461,14
875,6,-0.46094,4.8848,-0.34961,0,15
875,6,-0.31055,4.9082,-0.61914,0,13
875,6,-0.45703,4.8535,-0.22266,0.33461,15
875,6,-0.46094,4.8926,-0.19922,0.33461,27
875,6,-0.31055,4.9336,-0.35938,0.33461,25
875,6,-0.46094,4.8965,0.044922,0.66921,13
876,2,0,5.0156,-0.39648,0.33461,13
876,2,0,4.8887,-1.1934,-0.33461,17
889,9,-0.5957,4.709,-0.44727,0,9
889,9,-0.45117,4.7148,-0.81055,0,10
889,9,-0.44727,4.7422,-0.18945,0.33461,22
889,9,-0.45117,4.7598,-0.47266,0.33461,24
889,9,-0.45313,4.7773,-0.6543,0.33461,13
889,9,-0.44727,4.7461,-0.0019531,0.66921,15
889,9,-0.45117,4.7754,-0.28516,0.66921,18
889,9,0,4.7734,-1.3359,-0.33461,15
889,9,0,4.8359,-1.248,-0.33461,16
890,28,0.15625,4.5039,-2.1523,0,15
890,28,0.31445,4.7207,-1.7168,0,15
890,28,-0.30078,4.752,-0.65039,0.33461,15
890,28,0,4.8828,-0.8457,0.33461,28
890,28,0,4.8984,-0.97656,0.33461,48
890,28,0,4.9355,-0.97656,0.33461,47
890,28,0.1582,5.0059,-0.78516,0.33461,19
890,28,-0.44727,4.7441,-0.16211,0.66921,17
890,28,-0.30078,4.7793,-0.39258,0.66921,34
890,28,-0.30273,4.8027,-0.55078,0.66921,35
890,28,0,4.8105,-0.82227,0.66921,21
890,28,0,4.957,-0.59961,0.66921,22
890,28,0,5.0059,-0.51758,0.66921,21
890,28,-0.15039,4.8008,-0.12695,1.0038,34
890,28,-0.30273,4.8242,-0.30078,1.0038,47
890,28,-0.30469,4.8535,-0.41992,1.0038,34
890,28,-0.30078,4.791,0.19922,1.3384,16
890,28,-0.30273,4.832,0.097656,1.3384,26
890,28,-0.30469,4.8691,-0.10938,1.3384,21
890,28,0,4.9219,-0.58398,-0.66921,15
890,28,-0.15625,4.9551,-0.59766,-0.66921,22
890,28,0,4.9766,-0.74219,-0.66921,23
890,28,0,4.9844,-0.92969,-0.66921,15
890,28,0,4.9023,-0.40039,-0.33461,12
890,28,0,4.9238,-0.56445,-0.33461,19
890,28,0,4.959,-0.5918,-0.33461,27
890,28,-0.1582,4.9902,-0.63086,-0.33461,30
890,28,0,5.0059,-0.80273,-0.33461,21
891,16,-0.46484,4.9004,-0.57227,0,13
891,16,-0.3125,4.9355,-0.6875,0,29
891,16,-0.31445,4.9375,-0.91406,0,25
891,16,-0.31055,4.9355,-0.3418,0.33461,34
891,16,-0.46875,4.9551,-0.42188,0.33461,59
891,16,-0.47266,4.9648,-0.66602,0.33461,47
891,16,0,5.0332,-0.60156,0.33461,19
891,16,-0.46484,4.9316,-0.16406,0.66921,15
891,16,-0.46875,4.9668,-0.22656,0.66921,27
891,16,-0.62891,4.959,-0.57422,0.66921,22
891,16,-0.15039,4.7734,-0.51953,-1.673,17
891,16,-0.15039,4.791,-0.69141,-1.673,19
891,16,-0.45117,4.7793,-0.20898,-1.3384,15
891,16,0,4.8281,-0.37695,-1.3384,18
891,16,6.1035,2.6973,-0.9082,-0.66921,22
891,16,3.5781,1.9043,5.3789,-0.66921,16
893,4,0,4.9121,-1.0938,0,10
893,4,-0.1582,4.8828,-1.3555,0,9
893,4,-0.1543,4.918,-0.58984,0.33461,18
893,4,-0.3125,4.9453,-0.625,0.33461,17
894,23,-0.31055,4.9336,-0.36523,0.33461,33
894,23,-0.3125,4.9453,-0.625,0.33461,62
894,23,-0.31445,4.9746,-0.68555,0.33461,62
894,23,-0.31641,4.9922,-0.82031,0.33461,30
894,23,-0.31055,4.9199,-0.51172,0.66921,26
894,23,-0.3125,4.9453,-0.62695,0.66921,47
894,23,-0.31445,4.9766,-0.67773,0.66921,42
894,23,-0.31641,4.9844,-0.86914,0.66921,17
894,23,-0.46875,4.9238,-0.6875,1.0038,13
894,23,-0.46094,4.7051,-1.3574,1.3384,15
894,23,-0.31055,4.7559,-1.3613,1.3384,19
894,23,-0.30664,4.7676,-1.166,1.673,24
894,23,-0.31055,4.8262,-1.082,1.673,30
894,23,-0.3125,4.8535,-1.1348,1.673,16
894,23,-0.30664,4.8535,-0.73438,2.0076,14
894,23,-0.31055,4.8809,-0.79883,2.0076,17
894,23,-0.15625,4.918,-0.85742,-0.66921,15
894,23,0,4.9063,-1.1191,-0.66921,18
894,23,-0.1543,4.916,-0.048828,-0.33461,14
894,23,-0.1543,4.9512,-0.17773,-0.33461,22
894,23,-0.3125,4.9551,-0.53906,-0.33461,40
894,23,-0.1582,4.9707,-0.76367,-0.33461,49
894,23,-0.1582,4.9902,-0.87891,-0.33461,33
895,25,-0.31055,4.8867,-0.76758,0,18
895,25,-0.3125,4.9121,-0.84961,0,38
895,25,-0.31445,4.9199,-1.0117,0,45
895,25,-0.31641,4.9258,-1.1602,0,30
895,25,-6.1289,0,-1.3164,0,15
895,25,-0.46875,4.9414,-0.55078,0.33461,61
895,25,-0.31445,4.9727,-0.70313,0.33461,85
895,25,-0.31641,4.9688,-0.95117,0.33461,56
895,25,-0.31836,4.9785,-1.0957,0.33461,20
895,25,-3.998,0,4.7266,0.33461,24
895,25,-6.1289,0,-1.2578,0.33461,27
895,25,-0.3125,4.9805,-0.19141,0.66921,36
895,25,-0.31445,5.0039,-0.41602,0.66921,49
895,25,-0.31641,5.0059,-0.73438,0.66921,34
895,25,-3.998,0,4.8203,0.66921,16
895,25,-3.8301,0,4.8926,0.66921,20
895,25,0,4.8164,-0.99805,-0.33461,22
895,25,0,4.7676,-1.3516,-0.33461,22
895,25,0,4.9082,-0.92383,-0.33461,28
895,25,0,4.9336,-0.99414,-0.33461,19
895,25,-3.8301,1.4863,4.5469,0,15
895,25,-6.0918,0,-1.248,0.33461,23
895,25,-4.0215,0,4.6719,0.33461,27
895,25,-0.76172,3.5938,4.8594,0.66921,15
895,25,5.9375,1.2129,-0.91602,0.66921,19
896,16,0,4.8418,0.027344,0,11
896,16,-0.15234,4.877,0.080078,0,19
896,16,0,4.9023,-0.39258,0,15
896,16,-0.30469,4.8711,0.068359,0.33461,17
896,16,-0.1543,4.9141,-0.12305,0.33461,19
896,16,-0.3125,4.9512,-0.57422,0.33461,17
896,16,-0.31445,4.9941,-0.51953,0.33461,39
896,16,-0.31641,5.0117,-0.69336,0.33461,38
896,16,-0.31836,5.0137,-0.92383,0.33461,20
896,16,0,4.8262,-0.73047,-0.66921,18
896,16,0,4.834,-0.91211,-0.66921,16
896,16,0,4.8418,-0.097656,-0.33461,27
896,16,0,4.8691,-0.33008,-0.33461,49
896,16,0,4.8789,-0.62695,-0.33461,43
896,16,0,4.8125,-1.1875,-0.33461,15
896,16,0,4.9238,-1.0391,-0.33461,21
897,12,0,4.7949,0.30273,0,15
897,12,0,4.8398,0.19141,0,35
897,12,0,4.8789,0.125,0,31
897,12,-0.1543,4.9082,-0.26953,0.33461,17
897,12,0,4.8242,-0.42773,-0.66921,29
897,12,0,4.8594,-0.45313,-0.66921,23
897,12,0,4.8047,-0.058594,-0.33461,29
897,12,-0.15039,4.8398,-0.066406,-0.33461,65
897,12,0,4.8809,-0.011719,-0.33461,48
897,12,-0.1543,4.9277,-0.50391,-0.33461,27
897,12,3.8086,2.1328,5.1777,-0.33461,25
897,12,6.3496,0.56055,-2.2891,-0.33461,19
