Frame #,# Obj,X,Y,Z,Doppler,Intensity
308,22,-0.27734,2.9199,-0.32227,0.33461,13
308,22,-0.2793,2.9297,-0.51758,0.33461,10
308,22,-0.29102,3.084,-0.15234,0.33461,19
308,22,-0.29492,3.1113,-0.29883,0.33461,28
308,22,-0.19922,3.1563,-0.30664,0.33461,20
308,22,-0.36328,2.8867,-0.14453,0.66921,20
308,22,-0.27734,2.9258,-0.27734,0.66921,38
308,22,-0.2793,2.9531,-0.35742,0.66921,31
308,22,-0.29492,3.125,-0.11719,0.66921,16
308,22,-0.29883,3.1641,-0.058594,0.66921,13
308,22,-0.27344,2.9004,0.0078125,1.0038,22
308,22,-0.27734,2.9375,-0.09375,1.0038,43
308,22,-0.2793,2.9688,-0.19531,1.0038,37
308,22,-0.37891,2.9922,-0.25586,1.0038,13
308,22,-0.27734,2.9375,0.064453,1.3384,17
308,22,-0.37305,2.9648,-0.035156,1.3384,16
308,22,-0.29883,3.1523,-0.26563,-0.33461,16
308,22,-0.30078,3.1816,-0.35938,-0.33461,21
308,22,-0.20313,3.2129,-0.4668,-0.33461,17
309,6,-0.2832,2.998,-0.29688,0.33461,13
309,6,-0.2832,3.0039,-0.24023,0.66921,11
309,6,-0.29492,3.1055,-0.35938,-0.33461,13
309,6,-0.29883,3.1328,-0.44336,-0.33461,21
309,6,-0.20117,3.1621,-0.55469,-0.33461,20
309,6,-0.30469,3.2305,-0.25195,-0.33461,17
310,26,-0.37305,2.9277,0.4707,0,11
310,26,-0.2832,2.9961,0.32617,0,16
310,26,-0.47852,3.0195,0.2168,0,10
310,26,-0.29492,3.1211,-0.18359,0,12
310,26,-0.1875,2.9492,-0.45313,-1.3384,11
310,26,-0.2832,2.9961,-0.32422,-1.3384,15
310,26,-0.27734,2.9375,-0.076172,-1.0038,19
310,26,-0.1875,2.9766,-0.19922,-1.0038,58
310,26,-0.18945,3.0098,-0.25195,-1.0038,79
310,26,-0.28711,3.0391,-0.26953,-1.0038,52
310,26,-0.19336,3.0801,-0.32031,-1.0038,21
310,26,-0.36914,2.9277,0.078125,-0.66921,22
310,26,-0.1875,2.9824,-0.041016,-0.66921,69
310,26,-0.2832,3.0117,-0.064453,-0.66921,92
310,26,-0.19141,3.0566,-0.11914,-0.66921,63
310,26,-0.29102,3.082,-0.19336,-0.66921,26
310,26,-0.32617,2.9473,-1.8223,-0.66921,19
310,26,-0.2207,3.0234,-1.7852,-0.66921,21
310,26,-0.2793,2.9727,0.12109,-0.33461,18
310,26,-0.18945,3.0195,0.068359,-0.33461,25
310,26,-0.28711,3.0508,-0.0019531,-0.33461,16
310,26,-0.29492,3.0996,-0.41602,-0.33461,23
310,26,-0.43555,3.1152,-1.4883,-0.33461,19
310,26,-0.33008,3.1836,-1.459,-0.33461,20
310,26,-4.3516,0,-0.044922,-0.33461,11
310,26,-1.2246,1.3301,-3.957,-0.33461,10
311,11,-0.19531,3.1309,-0.15234,0.33461,17
311,11,-0.19922,3.1563,-0.32031,0.33461,23
311,11,-0.30078,3.1836,-0.3418,0.33461,21
311,11,-0.20313,3.2109,-0.48047,0.33461,14
311,11,-0.27344,2.8926,-0.2168,-2.0076,13
311,11,-0.18359,2.9316,-0.28516,-2.0076,14
311,11,-0.27344,2.9004,-0.072266,-1.673,16
311,11,-0.27734,2.9375,-0.056641,-1.673,14
311,11,-0.29102,3.0547,-0.45508,-0.33461,13
311,11,-0.19531,3.0996,-0.46094,-0.33461,20
311,11,0,3.1152,-0.625,-0.33461,13
312,8,-0.19922,3.1543,-0.33984,0.33461,17
312,8,-0.20117,3.1953,-0.30469,0.33461,24
312,8,-0.30469,3.207,-0.45313,0.33461,15
312,8,-0.20117,3.0586,-0.9707,-0.66921,16
312,8,-0.29492,3.0664,-0.60742,-0.33461,20
312,8,-0.19922,3.1094,-0.62109,-0.33461,30
312,8,-0.099609,3.1484,-0.64453,-0.33461,39
312,8,-0.10156,3.1738,-0.70703,-0.33461,26
313,14,-0.095703,3.0527,0.25977,0.33461,23
313,14,-0.19336,3.0938,0.11328,0.33461,36
313,14,-0.19531,3.1328,-0.041016,0.33461,44
313,14,-0.29883,3.1563,-0.21875,0.33461,43
313,14,-0.30078,3.1855,-0.31445,0.33461,28
313,14,-0.29492,3.125,0.085938,0.66921,15
313,14,-0.29883,3.1641,-0.0019531,0.66921,15
313,14,-0.097656,3.0859,-0.30273,-0.66921,15
313,14,0,3.1113,-0.42578,-0.66921,12
313,14,-0.095703,3.0625,0.050781,-0.33461,33
313,14,-0.097656,3.0977,-0.11719,-0.33461,43
313,14,-0.097656,3.1191,-0.35547,-0.33461,38
313,14,-0.19922,3.123,-0.55273,-0.33461,33
313,14,-0.20117,3.1563,-0.58398,-0.33461,23
314,16,-0.26563,2.7715,-0.55078,0,20
314,16,-0.26953,2.8047,-0.57422,0,24
314,16,-0.27344,2.8301,-0.63086,0,12
314,16,-0.19336,3.0664,-0.43555,0,17
314,16,-0.29492,3.0703,-0.59375,0,19
314,16,-0.19922,3.1211,-0.56055,0,14
314,16,-0.34961,2.7578,-0.33008,0.33461,15
314,16,-0.26563,2.793,-0.42969,0.33461,43
314,16,-0.17969,2.834,-0.45508,0.33461,51
314,16,-0.27344,2.8574,-0.49609,0.33461,25
314,16,-0.19531,3.1113,-0.37891,0.33461,30
314,16,-0.099609,3.1465,-0.43164,0.33461,24
314,16,-0.20117,3.1895,-0.35352,0.33461,16
314,16,-0.26563,2.8164,-0.22852,0.66921,35
314,16,-0.26953,2.8535,-0.22461,0.66921,41
314,16,-0.27344,2.8828,-0.32617,0.66921,21
315,9,-0.097656,3.0723,-0.64258,0,11
315,9,0,3.0762,-0.79492,0,9
315,9,-0.29492,3.1191,-0.19922,0.33461,15
315,9,3.9082,1.7207,-0.60156,0.33461,12
315,9,4.043,1.4785,-0.26367,0.66921,15
315,9,4.0781,1.4746,-0.34766,0.66921,14
315,9,-1.2129,1.4395,-3.8809,0.33461,12
315,9,-1.2129,2.3613,-3.3984,0.66921,12
315,9,-2.8555,0,4.3301,0.66921,9
316,2,-0.2793,2.9746,-0.064453,0.33461,13
316,2,-0.2832,3.0098,-0.12891,0.33461,15
317,4,4.0781,1.5,-0.20508,0,9
317,4,4.1152,1.5195,-0.16016,0,8
317,4,-2.8555,0,4.0781,0,6
317,4,-3.0176,0,3.8398,0,5
318,13,-0.27734,2.9141,-0.36719,0,9
318,13,-0.19922,3.1191,-0.57617,0,13
318,13,-0.099609,3.1523,-0.625,0,19
318,13,-0.30469,3.1387,-0.79883,0,11
318,13,-0.29883,3.1465,-0.32422,0.33461,20
318,13,-0.20117,3.1875,-0.37305,0.33461,35
318,13,-0.30469,3.1973,-0.52344,0.33461,21
318,13,-0.20117,3.2012,-0.23242,0.66921,20
318,13,-0.36914,2.8867,-0.49023,-0.66921,11
318,13,-0.1875,2.9531,-0.42578,-0.66921,14
318,13,-0.36328,2.8535,-0.45898,-0.33461,11
318,13,-0.27734,2.9082,-0.41797,-0.33461,19
318,13,-0.2793,2.9297,-0.51758,-0.33461,16
319,10,-0.27344,2.8398,-0.58984,0,15
319,10,-0.18359,2.8672,-0.67188,0,23
319,10,-0.2793,2.8848,-0.73242,0,17
319,10,-0.27344,2.8711,-0.4043,0.33461,30
319,10,-0.27734,2.8926,-0.51953,0.33461,46
319,10,-0.2793,2.9082,-0.62695,0.33461,34
319,10,-0.20117,3.1621,-0.54688,0.33461,15
319,10,-0.36328,2.8691,-0.3418,0.66921,16
319,10,-0.27734,2.9141,-0.375,0.66921,27
319,10,-0.37305,2.9238,-0.5,0.66921,19
320,9,-0.19531,2.9551,-1.043,0,16
320,9,-0.19922,2.998,-1.0332,0,16
320,9,-0.19336,3.0195,-0.68164,0.33461,15
320,9,-0.19531,3.0039,-0.89453,0.33461,26
320,9,-0.19922,3,-1.0293,0.33461,19
320,9,-0.1875,2.8691,-0.81445,0.66921,16
320,9,-0.18945,2.9004,-0.84766,0.66921,18
320,9,-0.2793,2.8516,-0.85352,1.0038,14
320,9,-0.2832,2.9102,-0.78125,1.0038,15
321,8,-0.19922,2.9863,-1.0703,0,15
321,8,0,2.9707,-1.2305,0,10
321,8,-0.29492,2.9355,-1.0762,0.33461,17
321,8,-0.19922,3.043,-0.89648,0.33461,28
321,8,-0.30078,3.0898,-0.83984,0.33461,23
321,8,-0.29492,3.0176,-0.81836,0.66921,19
321,8,-0.29883,3.0879,-0.69141,0.66921,20
321,8,-0.30078,3.1504,-0.57227,0.66921,14
322,15,-0.29883,2.9297,-1.1953,0,12
322,15,-0.20117,3.0215,-1.0801,0,21
322,15,-0.30469,3.002,-1.2188,0,20
322,15,-0.30859,2.9609,-1.4063,0,11
322,15,-0.19531,3.0645,-0.66016,0.33461,14
322,15,-0.19922,3.043,-0.89453,0.33461,33
322,15,-0.20117,3.0664,-0.94531,0.33461,52
322,15,-0.30469,3.0859,-0.98438,0.33461,49
322,15,-0.41211,3.084,-1.0742,0.33461,25
322,15,-0.29883,3.0566,-0.81836,0.66921,33
322,15,-0.30078,3.0859,-0.85352,0.66921,45
322,15,-0.30469,3.123,-0.85742,0.66921,37
322,15,-0.41211,3.125,-0.95117,0.66921,17
322,15,-0.39648,3.0781,-0.67969,1.0038,15
322,15,-0.40234,3.0938,-0.78125,1.0038,17
323,2,-0.30078,3.1074,-0.77148,0.33461,15
323,2,-0.40234,3.0039,-1.0762,-0.33461,11
324,2,-0.30078,3.1406,-0.61914,-0.33461,17
324,2,-0.30469,3.1719,-0.66016,-0.33461,15
340,3,-0.30078,3.1035,-0.79102,0,8
340,3,-0.30078,3.1895,-0.2832,0.33461,17
340,3,-0.40625,3.207,-0.36719,0.33461,16
341,19,-0.29883,3.0938,-0.66602,0,14
341,19,-0.30078,3.1328,-0.66406,0,15
341,19,-0.30469,3.1992,-0.50391,0,15
341,19,-0.30078,3.1973,-0.15039,0.33461,18
341,19,-0.30469,3.2148,-0.39453,0.33461,24
341,19,4.3613,1.0625,-0.34375,0.33461,10
341,19,-0.29492,2.9453,-1.0508,-1.0038,19
341,19,-0.19922,2.9863,-1.0703,-1.0038,19
341,19,-0.30078,3.0391,-1.0059,-1.0038,21
341,19,-0.30469,3.084,-0.98828,-1.0038,15
341,19,-0.29102,2.9492,-0.91602,-0.66921,15
341,19,-0.19531,2.9961,-0.91992,-0.66921,23
341,19,-0.29883,2.9883,-1.041,-0.66921,12
341,19,4.1855,0.74414,-1.3633,-0.66921,13
341,19,-0.29883,3.0371,-0.88672,-0.33461,26
341,19,-0.30078,3.0605,-0.93945,-0.33461,36
341,19,-0.30469,3.084,-0.99219,-0.33461,23
341,19,-2.8145,0,4.2188,0.33461,9
341,19,-2.9297,1.6582,2.9316,-0.66921,10
342,11,-0.29492,3.0508,-0.68555,0,14
342,11,-0.29883,3.0898,-0.68555,0,18
342,11,-0.40234,3.1367,-0.58008,0,12
342,11,-0.28711,2.957,-0.75,-1.0038,18
342,11,4.0781,0.6582,-1.3633,-1.0038,12
342,11,-0.19531,2.9961,-0.92188,-0.33461,21
342,11,-0.19922,3.0527,-0.85742,-0.33461,22
342,11,-0.40234,3.125,-0.64648,-0.33461,12
342,11,-0.30469,3.1582,-0.72266,-0.33461,18
342,11,-0.30859,3.1973,-0.71875,-0.33461,14
342,11,-2.8555,1.416,2.9609,-1.0038,9
343,11,-0.30078,3.1953,-0.20508,0,19
343,11,-0.40625,3.2109,-0.33594,0,29
343,11,-0.30859,3.252,-0.40039,0,22
343,11,-0.20117,3.1641,-0.54102,0.33461,15
343,11,-0.20313,3.1992,-0.55273,0.33461,13
343,11,-0.30469,3.1816,-0.60938,-0.66921,23
343,11,-0.30859,3.1992,-0.70703,-0.66921,19
343,11,-0.40234,3.1855,-0.18555,-0.33461,22
343,11,-0.30469,3.2109,-0.42773,-0.33461,44
343,11,-0.30859,3.2266,-0.57617,-0.33461,37
343,11,-0.41602,3.2207,-0.73242,-0.33461,15
344,20,-0.29492,3.0703,-0.58789,0,10
344,20,-0.29102,3.084,-0.1543,0.33461,13
344,20,-0.19531,3.1172,-0.32813,0.33461,27
344,20,-0.19922,3.1445,-0.41211,0.33461,28
344,20,-0.30078,3.1621,-0.50391,0.33461,14
344,20,-0.36328,2.8789,-0.24609,0.66921,15
344,20,-0.27734,2.9121,-0.39063,0.66921,29
344,20,-0.2793,2.9512,-0.38281,0.66921,27
344,20,-0.37891,2.9785,-0.38086,0.66921,13
344,20,3.9082,1.7012,-0.65625,0.66921,13
344,20,-0.36328,2.8867,-0.15625,1.0038,21
344,20,-0.36914,2.9238,-0.16992,1.0038,41
344,20,-0.2793,2.959,-0.3125,1.0038,38
344,20,-0.2832,2.9941,-0.34766,1.0038,16
344,20,-0.27734,2.9375,-0.0019531,1.3384,22
344,20,-0.2793,2.9707,-0.17383,1.3384,25
344,20,-0.2832,2.9961,-0.32031,1.3384,14
344,20,-0.40234,3.0996,-0.75781,-0.33461,14
344,20,-0.30469,3.1973,-0.51563,-0.33461,18
344,20,-1.4824,0,4.1406,0.66921,9
345,15,-0.2832,2.9941,-0.33203,0,16
345,15,-0.28711,3.0254,-0.39453,0,17
345,15,-0.37305,2.9648,-0.070313,0.33461,16
345,15,-0.2832,3.0078,-0.17188,0.33461,42
345,15,-0.28711,3.041,-0.24805,0.33461,43
345,15,-0.29102,3.0801,-0.24219,0.33461,18
345,15,-0.37305,2.9629,0.14258,0.66921,18
345,15,-0.2832,3.0137,0.0097656,0.66921,46
345,15,-0.28711,3.0508,-0.037109,0.66921,47
345,15,-0.38867,3.0762,-0.076172,0.66921,20
345,15,-0.37891,2.9922,0.25586,1.0038,16
345,15,-0.38281,3.0293,0.25977,1.0038,17
345,15,-0.29883,3.1211,-0.51758,-0.33461,15
345,15,-0.20117,3.1641,-0.5332,-0.33461,24
345,15,-0.20313,3.1816,-0.64844,-0.33461,22
346,22,-0.29492,3.1191,-0.20508,0,14
346,22,-0.29883,3.1563,-0.22656,0,17
346,22,-0.40234,3.1758,-0.31641,0,11
346,22,-0.19141,3.0508,0.20898,0.33461,16
346,22,-0.19336,3.0957,0.027344,0.33461,23
346,22,-0.19531,3.1348,-0.041016,0.33461,22
346,22,-0.19922,3.1719,0.0097656,0.33461,15
346,22,-0.2832,3.0059,-0.20898,-1.0038,27
346,22,-0.28711,3.0371,-0.29102,-1.0038,28
346,22,-0.2793,2.9746,-0.035156,-0.66921,22
346,22,-0.2832,3.0117,-0.11133,-0.66921,51
346,22,-0.19141,3.0527,-0.17969,-0.66921,55
346,22,-0.19336,3.084,-0.26953,-0.66921,33
346,22,-0.29492,3.0684,-0.59961,-0.66921,19
346,22,-0.19922,3.1211,-0.56641,-0.66921,16
346,22,-0.37305,2.9629,0.099609,-0.33461,12
346,22,-0.18945,3.0215,0.0019531,-0.33461,31
346,22,-0.19141,3.0566,-0.11133,-0.33461,40
346,22,-0.097656,3.0859,-0.29883,-0.33461,39
346,22,-0.19531,3.1094,-0.39258,-0.33461,45
346,22,-0.19922,3.1426,-0.42969,-0.33461,43
346,22,-0.20117,3.1758,-0.45898,-0.33461,26
347,24,-0.29102,3.0879,0.0019531,0,26
347,24,-0.19531,3.1309,-0.12109,0,51
347,24,-0.19922,3.1641,-0.21094,0,46
347,24,-0.30078,3.1719,-0.44336,0,16
347,24,0,3.0625,0.12109,0.33461,19
347,24,0,3.1016,0.035156,0.33461,21
347,24,-0.27344,2.8965,-0.13477,-2.0076,15
347,24,-0.18359,2.9316,-0.27344,-2.0076,20
347,24,-0.2793,2.9648,-0.25391,-2.0076,15
347,24,-0.36328,2.8906,-0.0078125,-1.673,23
347,24,-0.27734,2.9355,-0.097656,-1.673,24
347,24,-0.2793,2.9727,-0.14844,-1.673,15
347,24,-0.36328,2.8906,0.060547,-1.3384,15
347,24,-0.27734,2.9336,-0.14648,-1.3384,14
347,24,4.9023,2.25,-0.41016,-1.0038,19
347,24,-0.19336,3.0684,-0.41797,-0.66921,35
347,24,-0.19531,3.0957,-0.48828,-0.66921,60
347,24,-0.099609,3.123,-0.57422,-0.66921,53
347,24,-0.20117,3.1387,-0.67188,-0.66921,24
347,24,-0.19141,3.0586,-0.039063,-0.33461,23
347,24,-0.097656,3.0938,-0.21484,-0.33461,66
347,24,-0.19531,3.1172,-0.31836,-0.33461,105
347,24,-0.19922,3.1484,-0.38672,-0.33461,89
347,24,-0.20117,3.1699,-0.50781,-0.33461,40
348,6,-0.19141,3.0508,0.20508,0.33461,28
348,6,-0.19336,3.0957,0.052734,0.33461,38
348,6,-0.19531,3.1328,-0.09375,0.33461,25
348,6,0,3.0527,-0.25977,-0.33461,20
348,6,0,3.082,-0.34961,-0.33461,29
348,6,-0.19531,3.1152,-0.33984,-0.33461,22
349,13,-0.38867,3.0781,0.054688,0,10
349,13,-0.29492,3.1094,-0.31836,0,22
349,13,-0.29883,3.1367,-0.41602,0,24
349,13,-0.30078,3.1484,-0.58008,0,12
349,13,-0.29492,3.1191,-0.21094,0.33461,45
349,13,-0.29883,3.1504,-0.28516,0.33461,62
349,13,-0.30078,3.1797,-0.375,0.33461,39
349,13,0,3.2266,-0.41992,0.33461,14
349,13,-0.39258,3.1152,0.064453,0.66921,17
349,13,-0.29883,3.1641,-0.042969,0.66921,23
349,13,-0.40234,3.1797,-0.26758,0.66921,14
349,13,-0.39648,3.0859,-0.65039,-0.33461,22
349,13,-0.30078,3.082,-0.86523,-0.33461,17
350,17,-0.35547,2.7422,-0.64063,0,10
350,17,-0.26953,2.7793,-0.68164,0,12
350,17,-0.097656,3.0742,-0.39844,0,18
350,17,-0.19531,3.0879,-0.53516,0,18
350,17,-0.29883,3.1113,-0.57422,0,12
350,17,-0.26563,2.793,-0.41992,0.33461,23
350,17,-0.26953,2.8223,-0.47656,0.33461,25
350,17,-0.36328,2.8125,-0.66797,0.33461,12
350,17,-0.38867,2.8203,-1.2344,0.33461,14
350,17,-0.19531,3.082,-0.56641,0.33461,34
350,17,0,3.1035,-0.6875,0.33461,23
350,17,-0.26563,2.8223,-0.11328,0.66921,16
350,17,-0.35938,2.8438,-0.21484,0.66921,14
350,17,-0.19531,3.1191,-0.30859,0.66921,17
350,17,-0.09375,3.0215,0.15625,-0.33461,19
350,17,0,3.0645,0.060547,-0.33461,33
350,17,0,3.0996,0.125,-0.33461,19
351,21,-0.29102,3.084,-0.16211,0,9
351,21,-0.29492,3.1113,-0.29688,0,19
351,21,-0.29883,3.1367,-0.41406,0,19
351,21,0,3.1348,-0.71484,0,10
351,21,-0.19336,3.0938,-0.11914,0.33461,32
351,21,-0.19531,3.1289,-0.18164,0.33461,62
351,21,-0.099609,3.1602,-0.31445,0.33461,52
351,21,0,3.1797,-0.47852,0.33461,20
351,21,-0.29492,3.125,0.056641,0.66921,23
351,21,-0.099609,3.1758,-0.046875,0.66921,20
351,21,4.1777,1.0098,-0.35547,0.66921,16
351,21,4.2148,1.0352,-0.30273,0.66921,23
351,21,4.2148,1.0664,-0.16797,1.0038,16
351,21,-0.2793,2.9746,-0.097656,1.3384,14
351,21,-0.097656,3.041,-0.60938,-0.33461,19
351,21,0,3.0566,-0.7168,-0.33461,32
351,21,0,3.0371,-0.93359,-0.33461,29
351,21,0.099609,2.9941,-1.1699,-0.33461,20
351,21,-1.3477,1.4824,-3.8203,0.66921,11
351,21,-2.8555,0,4.0781,0.66921,13
351,21,-2.8555,0,4.2363,1.0038,11
352,1,-0.20117,3.1621,-0.54688,0,9
353,10,-0.27734,2.9375,0.037109,-0.66921,14
353,10,-0.1875,2.9805,-0.14063,-0.66921,18
353,10,4.1777,1.0234,-0.31445,-0.66921,15
353,10,4.2148,0.98438,-0.44336,-0.66921,20
353,10,4.1777,1.0664,0.089844,-0.33461,12
353,10,-4.3516,0,-0.19141,-0.33461,17
353,10,-1.3477,0,4.2871,-0.66921,14
353,10,-1.3594,1.2402,3.9434,-0.66921,17
353,10,-1.2129,0,4.1855,-0.33461,12
353,10,-1.2246,1.4395,3.9199,-0.33461,14
354,4,-0.29883,3.1309,-0.45703,0,10
354,4,-0.19336,3.0586,-0.47656,-0.33461,22
354,4,-0.19531,3.0762,-0.60156,-0.33461,26
354,4,-0.19922,3.1074,-0.64063,-0.33461,16
355,3,-0.30078,3.1289,-0.67773,0.33461,13
355,3,-0.20313,3.1992,-0.55859,0.33461,13
355,3,-0.20313,3.1855,-0.63281,-0.33461,13
356,14,-0.19531,2.8965,-1.1992,0,10
356,14,-0.29883,3.0273,-0.92188,0,18
356,14,-0.20117,3.0938,-0.85352,0,19
356,14,-0.30469,3.1836,-0.59961,0,13
356,14,-0.19531,2.9961,-0.91992,0.33461,20
356,14,-0.19922,3.0254,-0.95117,0.33461,32
356,14,-0.20117,3.0859,-0.88477,0.33461,28
356,14,-0.30469,3.1992,-0.50195,0.33461,17
356,14,-0.19922,3.0859,-0.72852,0.66921,21
356,14,-0.20117,3.1348,-0.6875,0.66921,17
356,14,-0.28711,2.8945,-0.9668,1.0038,16
356,14,-0.30078,3.1289,-0.68164,-0.33461,29
356,14,-0.30469,3.1582,-0.7207,-0.33461,30
356,14,-0.20508,3.1816,-0.81445,-0.33461,16
357,13,-0.29492,2.8984,-1.1719,0,10
357,13,-0.19922,2.9785,-1.0918,0,18
357,13,-0.30078,3.0234,-1.0566,0,13
357,13,-0.097656,3.0547,-0.53906,0.33461,17
357,13,-0.19531,3.0352,-0.7793,0.33461,29
357,13,-0.29883,3.0293,-0.91602,0.33461,38
357,13,-0.30078,3.0684,-0.91211,0.33461,31
357,13,-0.30469,3.125,-0.85352,0.33461,12
357,13,-0.29492,3,-0.87891,0.66921,16
357,13,-0.19922,3.0449,-0.88477,0.66921,23
357,13,-0.40234,3.0762,-0.84961,0.66921,19
357,13,0,2.9922,-0.81641,-0.33461,14
357,13,-0.20117,3.0996,-0.83398,0.66921,19
358,16,-0.29883,3.1113,-0.57031,0,17
358,16,-0.30078,3.1289,-0.68164,0,27
358,16,-0.30469,3.1641,-0.69727,0,21
358,16,-0.29492,3.1113,-0.30664,0.33461,17
358,16,-0.29883,3.1289,-0.46484,0.33461,55
358,16,-0.30078,3.1621,-0.50586,0.33461,85
358,16,-0.30469,3.1953,-0.5332,0.33461,62
358,16,-0.30859,3.2051,-0.67969,0.33461,20
358,16,-0.29883,3.1523,-0.27344,0.66921,20
358,16,-0.30078,3.1875,-0.30078,0.66921,31
358,16,-0.40625,3.209,-0.35352,0.66921,22
358,16,-0.30078,2.9824,-1.1621,-0.66921,12
358,16,-0.19531,3.0508,-0.71875,-0.33461,12
358,16,-0.29883,3.0547,-0.82813,-0.33461,26
358,16,-0.20117,3.0801,-0.90234,-0.33461,39
358,16,-0.20313,3.1055,-0.94922,-0.33461,28
359,1,-0.099609,3.1602,-0.58594,-0.33461,12
377,12,-0.29883,3.0703,-0.76367,0,12
377,12,-0.30078,3.1289,-0.68164,0,21
377,12,-0.30469,3.1543,-0.74023,0,19
377,12,-0.30859,3.1074,-1.041,0,8
377,12,-0.30078,3.1719,-0.43359,0.33461,20
377,12,-0.30469,3.1875,-0.57617,0.33461,27
377,12,-0.20508,3.2188,-0.6582,0.33461,16
377,12,-0.29883,2.998,-1.0078,-0.33461,22
377,12,-0.20117,3.0586,-0.97461,-0.33461,28
377,12,-0.30469,3.123,-0.86328,-0.33461,16
377,12,4.1855,1.0977,-1.0996,-0.33461,11
377,12,-2.9297,1.3887,3.0684,-0.33461,9
378,16,-0.30078,3.166,-0.47656,0,8
378,16,-0.30469,3.1758,-0.64063,0,10
378,16,-0.30859,3.2012,-0.69727,0,9
378,16,-0.30078,3.1465,-0.58984,0.33461,14
378,16,-0.30469,3.2012,-0.49219,0.33461,17
378,16,-0.30859,3.2578,-0.34961,0.33461,16
378,16,-0.28711,2.8203,-1.1621,-1.673,18
378,16,-0.38867,2.7148,-1.4492,-1.673,12
378,16,-0.2832,2.8887,-0.85547,-1.3384,20
378,16,-0.28711,2.9023,-0.93945,-1.3384,38
378,16,-0.29102,2.9141,-1.0234,-1.3384,32
378,16,-0.39258,2.8887,-1.166,-1.3384,11
378,16,-0.28711,2.9492,-0.78125,-1.0038,21
378,16,-0.38867,2.957,-0.85352,-1.0038,18
378,16,4.252,0,-1.5742,-1.0038,13
378,16,-3.0176,1.4082,2.8594,-1.0038,11
379,1,-0.40625,3.1953,-0.45898,-0.33461,14
380,27,-0.27344,2.8613,-0.46875,0,17
380,27,-0.27734,2.8828,-0.57031,0,23
380,27,-0.37305,2.8867,-0.67969,0,15
380,27,-0.19531,3.1191,-0.29883,0,17
380,27,-0.19922,3.1563,-0.30469,0,24
380,27,-0.30078,3.1797,-0.36914,0,27
380,27,-0.30469,3.209,-0.43555,0,17
380,27,-0.27344,2.8828,-0.31055,0.33461,36
380,27,-0.27734,2.9141,-0.375,0.33461,52
380,27,-0.2793,2.9395,-0.4668,0.33461,34
380,27,-0.19336,3.0762,-0.34375,0.33461,21
380,27,-0.19531,3.1094,-0.39258,0.33461,29
380,27,-0.19922,3.1035,-0.65625,0.33461,18
380,27,-0.36328,2.8887,-0.10742,0.66921,34
380,27,-0.27734,2.9297,-0.2207,0.66921,51
380,27,-0.2793,2.959,-0.30664,0.66921,34
380,27,-0.29492,3.123,-0.15234,0.66921,17
380,27,-0.39648,3.1328,-0.35352,0.66921,12
380,27,-0.36328,2.8906,0,1.0038,15
380,27,-0.27734,2.9375,-0.080078,1.0038,23
380,27,-0.37305,2.959,-0.1875,1.0038,15
380,27,-0.29883,3.1387,-0.40039,-0.66921,14
380,27,-0.20117,3.166,-0.52344,-0.66921,22
380,27,-0.30469,3.1367,-0.8125,-0.66921,12
380,27,-0.29883,3.1582,-0.19336,-0.33461,30
380,27,-0.30078,3.1738,-0.42188,-0.33461,49
380,27,-0.30469,3.1738,-0.64453,-0.33461,33
381,17,-0.39648,3.1504,0.125,0,13
381,17,-0.40234,3.1855,-0.17383,0,19
381,17,-0.30469,3.2266,-0.29492,0,16
381,17,0,3.1211,-0.5957,0.33461,18
381,17,-0.20117,3.1836,-0.40234,0.33461,19
381,17,-0.2832,3.0078,-0.19531,0.66921,19
381,17,-0.28711,3.0313,-0.33789,0.66921,14
381,17,-0.2832,3.0137,-0.0019531,1.0038,16
381,17,-0.28711,3.0508,-0.085938,1.0038,13
381,17,-0.29883,3.0938,-0.66211,-0.66921,15
381,17,-0.20117,3.1309,-0.70703,-0.66921,20
381,17,-0.20313,3.1914,-0.60156,-0.66921,15
381,17,-0.29492,3.0977,-0.41992,-0.33461,17
381,17,-0.19922,3.125,-0.54102,-0.33461,38
381,17,-0.20117,3.1602,-0.5625,-0.33461,51
381,17,-0.20313,3.2031,-0.53711,-0.33461,36
381,17,-0.30859,3.2344,-0.5332,-0.33461,14
382,23,-0.38867,3.0703,-0.2168,0,9
382,23,-0.39258,3.1113,-0.17383,0,16
382,23,-0.29883,3.1367,-0.41602,0,19
382,23,-0.20117,3.1621,-0.55078,0,17
382,23,0,3.2246,-0.42773,0,14
382,23,0,3.2637,-0.42383,0,8
382,23,0,3.0762,-0.40039,0.33461,11
382,23,-0.29492,3.1016,-0.39063,0.33461,11
382,23,-0.30078,3.1914,-0.24609,0.33461,18
382,23,-0.20313,3.2305,-0.32227,0.33461,24
382,23,-0.20508,3.2695,-0.32422,0.33461,15
382,23,-0.2793,2.9688,-0.19922,-1.3384,15
382,23,-0.2832,3.002,-0.25781,-1.3384,19
382,23,-0.2793,2.9766,0.0019531,-1.0038,35
382,23,-0.2832,3.0117,-0.085938,-1.0038,41
382,23,-0.28711,3.0488,-0.10547,-1.0038,22
382,23,-0.37305,2.9609,0.16406,-0.66921,23
382,23,-0.2832,3.0117,0.074219,-0.66921,27
382,23,-0.28711,3.0488,-0.10547,-0.66921,16
382,23,-0.29102,3.0488,-0.49414,-0.33461,21
382,23,-0.29492,3.0703,-0.58594,-0.33461,38
