Frame #,# Obj,X,Y,Z,Doppler,Intensity
196,56,-0.77539,0.80664,1.0742,-2.3422,7
196,56,-0.79492,0.95703,0.98828,-2.0076,13
196,56,1.4746,0.41992,-0.54492,-1.673,5
196,56,-0.75586,0.41211,1.2441,-1.3384,10
196,56,-0.29102,1.3555,-0.69531,-0.33461,22
196,56,-0.69531,0.40039,1.3711,-0.33461,19
196,56,-0.71094,0.2793,1.4355,-0.33461,22
197,64,-0.09375,1.4805,0.29492,0,12
197,64,0.048828,1.4863,0.44141,0,23
197,64,0,1.5586,0.30469,0,17
197,64,-0.15234,1.6191,-0.042969,0,11
197,64,0.10352,1.6582,0.087891,0,14
197,64,0.21289,1.5898,0.57031,0,13
197,64,-5.3027,0,5.9941,0,10
197,64,-5.0977,0,5.5234,0,14
197,64,0,1.4023,-0.46094,0.33461,8
197,64,0,0.55859,1.4063,0.33461,32
197,64,0,1.3125,0.82617,0.33461,67
197,64,0.048828,1.418,0.71484,0.33461,53
197,64,0,1.6191,-0.15234,0.33461,24
197,64,0,1.6621,0.085938,0.33461,63
197,64,0.052734,1.6973,0.12305,0.33461,54
197,64,0.054688,1.7305,0.17578,0.33461,28
197,64,0,1.2441,0.92578,0.66921,24
197,64,0,1.3418,0.85156,0.66921,19
197,64,0,1.625,0.064453,0.66921,8
197,64,0.052734,1.6563,0.1582,0.66921,22
197,64,0,1.6895,0.20703,0.66921,19
197,64,-0.33008,1.1406,-0.58398,-2.6769,8
197,64,-0.32227,1.1035,-0.57813,-2.3422,17
197,64,-0.28906,1.1523,-0.58203,-2.3422,24
197,64,-0.33984,1.1914,-0.56445,-2.3422,19
197,64,-0.42578,1.9902,-1.0078,-2.3422,11
197,64,-0.28125,1.1211,-0.5625,-2.0076,16
197,64,-0.33008,1.1758,-0.51172,-2.0076,19
197,64,-0.29883,1.2246,-0.51758,-2.0076,18
197,64,-0.26172,1.2949,-0.46094,-2.0076,10
197,64,-0.56836,2.0898,-0.67969,-2.0076,9
197,64,-0.50391,2.1699,-0.60352,-2.0076,10
197,64,-0.28906,1.2422,-0.35547,-1.673,13
197,64,-0.29883,1.2832,-0.3457,-1.673,20
197,64,-0.26172,1.3184,-0.38867,-1.673,13
197,64,-0.24805,1.291,-0.15234,-1.3384,11
197,64,-0.29883,1.291,-0.31641,-1.3384,13
197,64,-0.22461,1.377,-0.34961,-1.3384,12
197,64,-0.18359,1.4297,-0.31641,-1.3384,12
197,64,-0.18945,1.4766,-0.27734,-1.3384,13
197,64,-0.50391,2.2109,-0.43359,-1.3384,11
197,64,-0.17578,1.3633,-0.26172,-1.0038,11
197,64,-0.22461,1.3965,-0.25391,-1.0038,16
197,64,-0.18359,1.4395,-0.26367,-1.0038,23
197,64,-0.14258,1.4707,-0.32422,-1.0038,27
197,64,-0.19336,1.5039,-0.33008,-1.0038,17
197,64,-0.18359,1.4629,-0.072266,-0.66921,21
197,64,-0.18945,1.4961,-0.13086,-0.66921,26
197,64,-0.24219,1.5195,-0.19531,-0.66921,10
197,64,-0.10352,1.6367,-0.28906,-0.66921,17
197,64,-0.052734,1.6719,-0.3125,-0.66921,21
197,64,-0.10938,1.6855,-0.41992,-0.66921,16
197,64,-5.0977,3.1543,4.3652,-0.66921,16
197,64,0,1.1211,-1.0176,-0.33461,16
197,64,0,1.1328,1.0586,-0.33461,38
197,64,-0.14844,1.2891,0.91602,-0.33461,39
197,64,-0.30469,1.4102,-0.75195,-0.33461,28
197,64,-0.052734,1.6543,-0.17383,-0.33461,46
197,64,-0.052734,1.6914,-0.17773,-0.33461,46
197,64,-0.054688,1.7227,-0.24414,-0.33461,28
197,64,-5.3027,1.2246,4.9805,-0.33461,19
197,64,-5.0977,1.2363,5.2422,-0.33461,26
197,64,-4.8906,2.2598,5.1504,-0.33461,19
197,64,-0.57227,0.63477,1.4297,0,13
198,51,-0.22656,1.1895,0.015625,0,7
198,51,-0.3125,1.207,0.068359,0,10
198,51,-0.24805,1.3008,0.027344,0,14
198,51,-0.25586,1.3379,-0.0058594,0,16
198,51,-0.14453,1.5352,-0.17578,0,22
198,51,-0.19922,1.5723,-0.11328,0,22
198,51,-0.25391,1.5996,-0.16016,0,13
198,51,-0.31836,1.666,-0.14063,0,16
198,51,-0.54297,1.2559,-1.0762,0,12
198,51,-0.091797,1.4629,-0.17578,0.33461,10
198,51,-0.09375,1.4199,-0.51563,0.33461,28
198,51,-0.14453,1.3594,-0.73438,0.33461,35
198,51,0.19922,1.0938,1.1348,0.33461,40
198,51,0.15234,1.2637,1.0137,0.33461,28
198,51,-0.14258,1.4648,-0.35547,0.66921,11
198,51,-0.24219,1.4863,-0.37109,0.66921,16
198,51,-0.29883,1.5215,-0.34766,0.66921,17
198,51,-0.35547,1.5605,-0.28906,0.66921,11
198,51,-0.29883,1.0059,-0.14844,-1.0038,10
198,51,-0.30859,1.0371,-0.18164,-1.0038,14
198,51,-0.2832,1.082,-0.19531,-1.0038,13
198,51,-0.33008,1.1133,-0.16406,-1.0038,16
198,51,-0.33984,1.1445,-0.19922,-1.0038,13
198,51,-0.33008,0.99609,-0.14063,-0.66921,9
198,51,-0.27344,1.0547,-0.12305,-0.66921,14
198,51,-0.31836,1.0859,-0.091797,-0.66921,14
198,51,-0.29297,1.1289,-0.12109,-0.66921,18
198,51,-0.30273,1.1602,-0.17188,-0.66921,17
198,51,-0.27344,1.2109,-0.13672,-0.66921,12
198,51,-0.16016,1.5684,-0.64258,-0.66921,15
198,51,-0.16406,1.6816,-0.41797,-0.66921,14
198,51,-0.33008,1.123,-0.074219,-0.33461,7
198,51,-0.26563,1.1797,-0.074219,-0.33461,14
198,51,-0.3125,1.2051,-0.099609,-0.33461,16
198,51,-0.20703,1.3027,-0.11719,-0.33461,23
198,51,-0.25586,1.3301,-0.14258,-0.33461,18
198,51,0,0.60742,-1.4688,-0.33461,51
198,51,0,0.43555,1.5684,-0.33461,28
198,51,-0.15625,0.068359,-1.6563,-0.33461,16
198,51,-0.42578,1.043,-1.2773,-0.33461,25
198,51,-0.59766,0.58594,-1.5254,-0.33461,24
198,51,0,1.7773,-0.03125,-0.33461,20
198,51,-0.11328,1.8008,-0.20898,-0.33461,16
198,51,-0.34766,1.4629,-0.51563,0.33461,31
198,51,-0.45703,1.5039,-0.42188,0.33461,17
198,51,0.19922,0.80859,1.3535,0.66921,13
198,51,0.20313,1,1.2676,0.66921,8
198,51,-0.19531,1.2246,-0.14063,-0.66921,12
198,51,-0.43555,1.2852,-1.0918,-0.66921,12
198,51,-0.054688,1.7324,-0.16211,-0.33461,19
198,51,-0.66602,0.33008,-1.6152,-0.33461,16
199,64,-0.22656,1.1797,0.14258,0,10
199,64,-0.27344,1.2148,0.078125,0,13
199,64,-0.28125,1.2539,0.058594,0,9
199,64,-0.21289,1.3457,0.033203,0,24
199,64,-0.17578,1.3887,0.025391,0,30
199,64,-0.14453,1.5215,-0.25977,0,55
199,64,-0.099609,1.5586,-0.29688,0,54
199,64,0,1.5605,-0.46094,0,27
199,64,-0.51953,1.1406,1.0957,0,22
199,64,0.10547,1.6738,0.29688,0,14
199,64,0,1.7402,-0.015625,0,9
199,64,-2.252,2.2969,-3.5684,0,14
199,64,-2.2695,2.2246,-3.6543,0,18
199,64,-1.373,2.5879,3.9043,0,14
199,64,-0.25586,1.1328,0.16211,0.33461,21
199,64,-0.22656,1.1816,0.13281,0.33461,49
199,64,-0.23438,1.2188,0.12891,0.33461,52
199,64,-0.24023,1.2578,0.11328,0.33461,34
199,64,-0.24805,1.2988,0.080078,0.33461,15
199,64,-0.16992,1.3457,0.11719,0.33461,45
199,64,-0.17578,1.3848,0.10938,0.33461,57
199,64,-0.17969,1.4219,0.10938,0.33461,38
199,64,-0.097656,1.5195,-0.29102,0.33461,25
199,64,-0.66016,0,-1.627,0.33461,24
199,64,-0.51953,0.84961,1.334,0.33461,36
199,64,-0.42578,1.293,1.0215,0.33461,29
199,64,-0.38086,1.4668,0.85352,0.33461,12
199,64,-0.21289,1.1016,0.17773,0.66921,16
199,64,-0.2207,1.1387,0.17188,0.66921,51
199,64,-0.22656,1.1738,0.18945,0.66921,83
199,64,-0.23438,1.2109,0.19141,0.66921,75
199,64,-0.24023,1.248,0.19727,0.66921,46
199,64,-0.28906,1.2793,0.18555,0.66921,18
199,64,-0.31836,1.627,0.38281,0.66921,15
199,64,-0.29883,1.0117,0.10547,1.0038,10
199,64,-0.27344,1.0469,0.17773,1.0038,25
199,64,-0.39063,0.95313,0.47852,1.0038,15
199,64,-0.2207,1.1309,0.2207,1.0038,40
199,64,-0.22656,1.166,0.23242,1.0038,59
199,64,-0.27344,1.1914,0.25977,1.0038,44
199,64,-0.24023,1.2383,0.25195,1.0038,23
199,64,-0.26563,1,0.22461,1.3384,15
199,64,-0.27344,1.0391,0.22266,1.3384,38
199,64,-0.31836,1.0566,0.26367,1.3384,34
199,64,-0.26563,1.1484,0.27344,1.3384,16
199,64,-0.27344,1.0117,0.32617,1.673,17
199,64,-0.31836,1.0449,0.30469,1.673,18
199,64,-0.29297,1.0879,0.32617,1.673,9
199,64,-0.046875,1.4531,-0.42188,-0.66921,24
199,64,-0.097656,1.4785,-0.45703,-0.66921,46
199,64,-0.048828,1.5254,-0.44336,-0.66921,42
199,64,0,1.5527,-0.48633,-0.66921,18
199,64,0,1.6895,-0.20508,-0.66921,17
199,64,0,1.7285,-0.19727,-0.66921,13
199,64,-2.1191,0,-4.3613,-0.66921,17
199,64,-0.09375,1.4727,-0.33789,-0.33461,57
199,64,-0.097656,1.5078,-0.34961,-0.33461,111
199,64,-0.099609,1.543,-0.36523,-0.33461,99
199,64,0,1.5859,-0.35938,-0.33461,44
199,64,0.10352,1.6523,0.17773,-0.33461,21
199,64,0,1.7012,-0.056641,-0.33461,34
199,64,0,1.7402,-0.033203,-0.33461,24
199,64,-1.9512,0.36719,-4.375,-0.33461,32
199,64,-2.1191,1.0957,-4.2148,-0.33461,39
200,64,-0.24023,1.2617,0.046875,0,8
200,64,-0.24805,1.3008,-0.0058594,0,15
200,64,-0.21289,1.3457,0.033203,0,14
200,64,-0.26172,1.3711,0.095703,0,10
200,64,-0.22461,1.418,0.091797,0,11
200,64,-0.13867,1.4688,-0.027344,0,20
200,64,-0.046875,1.502,-0.17578,0,45
200,64,-0.048828,1.543,-0.1543,0,93
200,64,-0.048828,1.584,-0.12109,0,106
200,64,0,1.627,-0.0078125,0,66
200,64,0,1.6543,0.1875,0,38
200,64,-0.052734,1.7012,0.064453,0,24
200,64,-0.10938,1.7363,0.019531,0,13
200,64,-0.17578,1.3809,0.14258,0.33461,9
200,64,-0.17969,1.416,0.17578,0.33461,26
200,64,-0.13867,1.4609,0.15625,0.33461,49
200,64,-0.14258,1.498,0.16797,0.33461,60
200,64,-0.24219,1.5254,0.15234,0.33461,49
200,64,-0.24805,1.5527,0.22656,0.33461,47
200,64,-0.20313,1.6074,-0.14258,0.33461,52
200,64,-0.25977,1.5547,-0.53516,0.33461,47
200,64,-0.26563,1.6699,0.19141,0.33461,31
200,64,-0.13477,1.4004,0.29688,0.66921,24
200,64,-0.13867,1.4492,0.24414,0.66921,52
200,64,-0.14258,1.4863,0.24219,0.66921,62
200,64,-0.19336,1.5195,0.23828,0.66921,63
200,64,-0.19922,1.5586,0.23047,0.66921,46
200,64,-0.15234,1.6191,0.041016,0.66921,24
200,64,-0.3125,1.5684,-0.45898,0.66921,19
200,64,-0.26563,1.5332,0.69141,0.66921,20
200,64,-0.27148,1.4297,0.95508,0.66921,14
200,64,-0.28906,2.002,1.1113,0.66921,19
200,64,-0.20117,1.2285,0.32422,1.0038,26
200,64,-0.20703,1.2793,0.27539,1.0038,53
200,64,-0.21289,1.3223,0.24219,1.0038,71
200,64,-0.17578,1.3711,0.21875,1.0038,55
200,64,-0.22461,1.3984,0.24414,1.0038,23
200,64,-0.19336,1.5059,0.31641,1.0038,28
200,64,-0.19922,1.5527,0.27539,1.0038,20
200,64,-0.2832,2.0527,0.92773,1.0038,22
200,64,-0.28906,1.918,1.252,1.0038,33
200,64,-0.29297,1.7598,1.5234,1.0038,24
200,64,-0.23438,1.1641,0.38281,1.3384,64
200,64,-0.24023,1.2051,0.37695,1.3384,194
200,64,-0.24805,1.2441,0.38086,1.3384,262
200,64,-0.25586,1.2852,0.36914,1.3384,198
200,64,-0.21875,1.3398,0.34375,1.3384,110
200,64,-0.26953,1.3711,0.33594,1.3384,46
200,64,-0.27734,1.3945,0.39453,1.3384,14
200,64,-0.35547,1.957,1.0957,1.3384,17
200,64,-0.28906,1.7598,1.4648,1.3384,22
200,64,-0.36719,1.6191,1.6563,1.3384,16
200,64,-0.22656,1.0801,0.49805,1.673,16
200,64,-0.19531,1.1465,0.45703,1.673,135
200,64,-0.24023,1.1777,0.45898,1.673,348
200,64,-0.24805,1.2148,0.4668,1.673,392
200,64,-0.25586,1.2539,0.4668,1.673,225
200,64,-0.26172,1.3008,0.44727,1.673,77
200,64,-0.26953,1.332,0.4707,1.673,23
200,64,-0.22656,1.0762,0.50391,2.0076,17
200,64,-0.23438,1.0977,0.54688,2.0076,113
200,64,-0.24023,1.1387,0.54688,2.0076,245
200,64,-0.24805,1.1777,0.55469,2.0076,234
200,64,-0.25586,1.209,0.57031,2.0076,101
201,64,-0.13477,1.4238,0.14648,0,11
201,64,-0.091797,1.4707,0.054688,0,31
201,64,-0.046875,1.5117,0,0,87
201,64,0,1.5508,-0.013672,0,141
201,64,-0.048828,1.5879,-0.027344,0,139
201,64,-0.050781,1.627,0.0058594,0,80
201,64,-0.10352,1.6602,0.046875,0,37
201,64,-0.16016,1.6953,-0.011719,0,19
201,64,-0.2168,2.293,-0.15234,0,15
201,64,-0.14648,2.3027,0.42383,0,30
201,64,-0.14844,2.1152,1.0879,0,31
201,64,-0.15039,1.9961,1.3613,0,17
201,64,-0.17969,1.4141,0.18164,0.33461,8
201,64,-0.13867,1.4551,0.20508,0.33461,51
201,64,-0.18945,1.4824,0.24023,0.33461,120
201,64,-0.19336,1.5156,0.26172,0.33461,167
201,64,-0.24805,1.5469,0.26172,0.33461,140
201,64,-0.30469,1.5957,0.068359,0.33461,63
201,64,-0.25977,1.6367,-0.1582,0.33461,43
201,64,-0.16016,1.6816,0.20703,0.33461,49
201,64,-0.16406,1.709,0.28516,0.33461,29
201,64,-0.2168,2.293,0.14453,0.33461,26
201,64,-0.2207,2.2227,0.71289,0.33461,53
201,64,-0.14844,2.0684,1.1758,0.33461,58
201,64,-0.15039,1.9063,1.4844,0.33461,31
201,64,-0.17969,1.4141,0.1875,0.66921,35
201,64,-0.18359,1.4395,0.27148,0.66921,135
201,64,-0.14258,1.4746,0.30664,0.66921,237
201,64,-0.19336,1.5059,0.3125,0.66921,233
201,64,-0.14844,1.5527,0.30078,0.66921,140
201,64,-0.25391,1.5859,0.25391,0.66921,48
201,64,-0.25977,1.6445,-0.0039063,0.66921,22
201,64,-0.16016,1.6719,0.27344,0.66921,23
201,64,-0.16406,1.6973,0.34766,0.66921,14
201,64,-0.29297,2.1328,0.93164,0.66921,30
201,64,-0.22266,1.8984,1.4238,0.66921,33
201,64,-0.15039,1.5918,1.8184,0.66921,19
201,64,-0.22461,1.3848,0.31836,1.0038,76
201,64,-0.18359,1.4199,0.35938,1.0038,238
201,64,-0.18945,1.4531,0.37695,1.0038,280
201,64,-0.19336,1.4922,0.37891,1.0038,160
201,64,-0.14844,1.541,0.35547,1.0038,53
201,64,-0.17578,1.3145,0.44727,1.3384,18
201,64,-0.22461,1.3438,0.45703,1.3384,72
201,64,-0.23047,1.3711,0.49219,1.3384,229
201,64,-0.23633,1.4043,0.50977,1.3384,221
201,64,-0.19336,1.4355,0.55273,1.3384,71
201,64,-0.17578,1.2988,0.49414,1.673,10
201,64,-0.26953,1.2012,0.74414,1.673,62
201,64,-0.23047,1.3027,0.6543,1.673,169
201,64,-0.23633,1.3418,0.6582,1.673,146
201,64,-0.24219,1.3887,0.64844,1.673,42
201,64,-0.26953,1.1758,0.78125,2.0076,41
201,64,-0.23047,1.2539,0.74219,2.0076,80
201,64,-0.23633,1.2988,0.73828,2.0076,61
201,64,-0.19336,1.3438,0.74805,2.0076,19
201,64,0.048828,1.5117,-0.3418,-1.0038,11
201,64,0.048828,1.5605,-0.29883,-1.0038,9
201,64,0,1.4512,-0.26953,-0.66921,15
201,64,0.046875,1.4863,-0.27734,-0.66921,51
201,64,0.048828,1.5215,-0.30273,-0.66921,78
201,64,0.048828,1.5664,-0.26367,-0.66921,71
201,64,0.050781,1.6191,-0.14453,-0.66921,51
201,64,0.10352,1.6602,0.080078,-0.66921,23
202,50,-0.09375,1.4785,0.30859,0,35
202,50,-0.097656,1.5215,0.28125,0,76
202,50,-0.099609,1.5488,0.34375,0,51
202,50,-0.10156,1.6211,-0.089844,0,15
202,50,-0.15625,1.6563,0.082031,0,33
202,50,-0.16016,1.6953,0.015625,0,21
202,50,-0.18359,1.3887,0.46094,0.33461,12
202,50,-0.18945,1.459,0.35156,0.33461,106
202,50,-0.19336,1.5078,0.3125,0.33461,244
202,50,-0.19922,1.5508,0.28516,0.33461,202
202,50,0.10156,1.5605,0.44922,0.33461,44
202,50,-0.15625,1.6445,0.20898,0.33461,60
202,50,-0.16016,1.6816,0.21484,0.33461,46
202,50,-0.16406,1.7246,0.15625,0.33461,22
202,50,-0.13867,1.416,0.39063,0.66921,20
202,50,-0.14258,1.4551,0.39063,0.66921,171
202,50,-0.19336,1.4883,0.38867,0.66921,395
202,50,-0.14844,1.5313,0.39844,0.66921,363
202,50,-0.15234,1.5664,0.41016,0.66921,100
202,50,-0.20898,1.6094,0.36719,0.66921,40
202,50,-0.21289,1.6582,0.32422,0.66921,33
202,50,-0.18359,1.416,0.36914,1.0038,13
202,50,-0.14258,1.4336,0.46484,1.0038,108
202,50,-0.14453,1.4629,0.49805,1.0038,246
202,50,-0.19922,1.4863,0.52734,1.0038,233
202,50,-0.20313,1.4941,0.60938,1.0038,99
202,50,-0.20898,1.5352,0.60938,1.0038,44
202,50,-0.26563,1.6152,0.46875,1.0038,28
202,50,-0.23633,1.3848,0.56445,1.3384,33
202,50,-0.19336,1.4141,0.60938,1.3384,112
202,50,-0.14844,1.4434,0.64844,1.3384,189
202,50,-0.20313,1.4668,0.67188,1.3384,158
202,50,-0.20898,1.5,0.68945,1.3384,60
202,50,-0.26563,1.5566,0.63867,1.3384,18
202,50,-0.19336,1.3652,0.71094,1.673,25
202,50,-0.19922,1.3945,0.73633,1.673,61
202,50,-0.20313,1.4199,0.76758,1.673,62
202,50,-0.20898,1.4512,0.78711,1.673,25
202,50,0.046875,1.5039,0.16211,-0.66921,17
202,50,0.048828,1.5469,0.097656,-0.66921,40
202,50,0,1.5859,0.085938,-0.66921,37
202,50,0,1.627,-0.046875,-0.66921,16
202,50,0.046875,1.4941,0.23438,-0.33461,53
202,50,0.048828,1.5352,0.2168,-0.33461,122
202,50,0.048828,1.5742,0.21094,-0.33461,117
202,50,0.050781,1.623,0.082031,-0.33461,49
202,50,0.10352,1.6445,-0.24219,-0.33461,21
202,50,0.10547,1.6914,-0.16211,-0.33461,18
202,50,0.76172,0,-1.6094,0,9
202,50,-0.50781,1.5371,-0.16406,0.33461,30
203,40,-0.046875,1.4805,0.30859,0,15
203,40,-0.097656,1.5215,0.28711,0,113
203,40,-0.099609,1.5645,0.26172,0,282
203,40,-0.15234,1.6035,0.23438,0,295
203,40,-0.10352,1.6465,0.2207,0,145
203,40,-0.10547,1.6836,0.23047,0,46
203,40,-0.16406,1.7109,0.26758,0,24
203,40,-0.16602,1.748,0.2793,0,12
203,40,0.046875,1.4746,-0.0058594,0.33461,8
203,40,0.09375,1.5098,0.066406,0.33461,24
203,40,-0.14453,1.4805,0.44141,0.33461,181
203,40,-0.14844,1.5371,0.37109,0.33461,511
203,40,-0.15234,1.5879,0.32031,0.33461,525
203,40,-0.10352,1.6426,0.25195,0.33461,226
203,40,-0.16016,1.6543,0.36719,0.33461,79
203,40,-0.10938,1.7305,0.1543,0.33461,32
203,40,-0.16602,1.7402,0.32617,0.33461,22
203,40,-0.14453,1.4531,0.52344,0.66921,97
203,40,-0.14844,1.5117,0.46484,0.66921,257
203,40,-0.15234,1.5703,0.39453,0.66921,240
203,40,-0.15625,1.582,0.49805,0.66921,154
203,40,-0.21289,1.5684,0.625,0.66921,145
203,40,-0.2168,1.5801,0.69531,0.66921,52
203,40,-0.22266,1.625,0.68945,0.66921,24
203,40,-0.20313,1.5039,0.58789,1.0038,53
203,40,-0.20898,1.5098,0.66992,1.0038,105
203,40,-0.21289,1.5332,0.70703,1.0038,94
203,40,-0.2168,1.5527,0.75586,1.0038,43
203,40,-0.22266,1.5938,0.75586,1.0038,19
203,40,0.046875,1.4961,-0.21875,-0.66921,12
203,40,0.048828,1.5449,-0.13086,-0.66921,19
203,40,0.048828,1.5879,-0.025391,-0.66921,12
203,40,0,1.627,0.052734,-0.66921,14
203,40,0,1.6641,-0.058594,-0.66921,11
203,40,0,1.4512,-0.26172,-0.33461,10
203,40,0.046875,1.5117,-0.039063,-0.33461,38
203,40,0.097656,1.5469,0.039063,-0.33461,65
203,40,0.099609,1.5859,0.019531,-0.33461,38
203,40,0,1.6211,0.13281,-0.33461,21
203,40,0,1.6602,0.11328,-0.33461,28
204,32,-0.14453,1.5449,-0.035156,0,12
204,32,-0.14844,1.5684,0.20898,0,30
204,32,-0.10156,1.6133,0.1875,0,40
204,32,-0.15625,1.6348,0.27539,0,42
204,32,-0.16016,1.6211,0.49414,0,72
204,32,-0.16406,1.6582,0.50195,0,71
204,32,-0.16602,1.6914,0.52148,0,22
204,32,-0.09375,1.3906,-0.58984,0.33461,15
204,32,-0.14453,1.5352,0.17578,0.33461,36
204,32,-0.099609,1.5527,0.32227,0.33461,95
204,32,-0.15234,1.582,0.34961,0.33461,129
204,32,-0.10352,1.6094,0.41406,0.33461,116
204,32,-0.16016,1.5957,0.57031,0.33461,148
204,32,-0.16406,1.625,0.59961,0.33461,139
204,32,-0.16602,1.6504,0.64063,0.33461,43
204,32,-0.19336,1.5313,0.1582,0.66921,12
204,32,-0.14844,1.5254,0.41992,0.66921,34
204,32,-0.15234,1.5586,0.43945,0.66921,46
204,32,-0.15625,1.5762,0.51367,0.66921,45
204,32,-0.21289,1.5469,0.67773,0.66921,64
204,32,-0.2168,1.5742,0.71094,0.66921,61
204,32,-0.22266,1.5898,0.76563,0.66921,19
204,32,0,1.5879,0.074219,-0.66921,13
204,32,-0.10156,1.6191,0.12695,-0.66921,19
204,32,0,1.6582,0.15625,-0.66921,14
204,32,-0.097656,1.5469,0.050781,-0.33461,17
204,32,-0.099609,1.5781,0.16211,-0.33461,44
204,32,-0.10156,1.6113,0.20508,-0.33461,61
204,32,-0.10352,1.6387,0.27539,-0.33461,45
204,32,-0.052734,1.6797,0.26953,-0.33461,24
204,32,0,1.7266,0.22266,-0.33461,16
204,32,-0.64648,0,1.4902,-0.66921,7
205,12,-0.048828,1.4727,-0.48438,0,6
205,12,0,1.5215,-0.46094,0,6
205,12,0,1.498,0.20898,0.33461,7
205,12,0.048828,1.5469,0.11719,0.33461,21
205,12,0,1.5898,-0.0019531,0.33461,25
205,12,0,1.6172,-0.18164,0.33461,13
205,12,0,1.584,0.12305,0.66921,9
205,12,0,1.5039,0.16992,-0.33461,9
205,12,0.048828,1.541,0.17383,-0.33461,15
205,12,0.048828,1.5879,0.027344,-0.33461,16
205,12,0,1.6035,-0.2793,-0.33461,9
205,12,-0.71094,0,-1.5508,-0.33461,6
228,3,0.052734,1.6621,-0.0625,0.33461,8
228,3,0.20313,1.5625,-0.40625,-0.33461,7
228,3,0.20898,1.6289,-0.27344,-0.33461,8
229,23,-0.15234,1.5938,-0.28516,0,16
229,23,-0.15625,1.6328,-0.28516,0,21
229,23,-0.21289,1.6641,-0.29297,0,12
229,23,0.046875,1.5078,0.12109,0.33461,14
229,23,0.097656,1.5391,0.17578,0.33461,27
229,23,0.048828,1.582,0.14844,0.33461,21
229,23,0.30469,1.5977,0.050781,0.33461,17
229,23,0.25977,1.6426,-0.052734,0.33461,24
229,23,0.21289,1.6875,-0.056641,0.33461,17
229,23,0.048828,1.5254,0.27344,0.66921,9
229,23,-0.20313,1.4922,-0.61719,-0.66921,16
229,23,-0.20898,1.4434,-0.80273,-0.66921,18
229,23,0.09375,1.5098,-0.0097656,-0.33461,12
229,23,0.097656,1.5488,-0.0078125,-0.33461,23
229,23,0,1.5742,-0.2168,-0.33461,21
229,23,-0.15234,1.5176,-0.56445,-0.33461,43
229,23,-0.20898,1.4629,-0.76563,-0.33461,48
229,23,-0.21289,1.377,-0.98047,-0.33461,22
229,23,-0.25391,1.3613,-0.85352,0.33461,17
229,23,-0.36328,0.68359,-1.4727,0.33461,18
229,23,-0.42578,0.66211,1.5098,0.33461,9
229,23,0.36328,1.6172,0.16016,-0.33461,25
229,23,0.31836,1.6719,-0.046875,-0.33461,17
230,30,-0.14453,1.5449,-0.0039063,0,16
230,30,-0.14844,1.5742,-0.15234,0,65
230,30,-0.15234,1.6113,-0.16992,0,109
230,30,-0.15625,1.6484,-0.17578,0,89
230,30,-0.16016,1.6797,-0.22852,0,35
230,30,0.046875,1.5117,0.044922,0.33461,31
230,30,0.048828,1.5488,0.070313,0.33461,53
230,30,0.048828,1.584,0.12305,0.33461,48
230,30,0.10156,1.6055,0.23633,0.33461,37
230,30,0.15625,1.6426,0.22461,0.33461,30
230,30,0.16016,1.6797,0.23047,0.33461,17
230,30,0,1.5117,0.044922,0.66921,10
230,30,0,1.5469,0.12109,0.66921,18
230,30,0,1.5781,0.1875,0.66921,17
230,30,0.050781,1.5977,0.30078,0.66921,14
230,30,0.052734,1.6348,0.31055,0.66921,11
230,30,-0.15234,1.5488,-0.4707,-1.0038,9
230,30,0,1.5176,-0.32422,-0.66921,30
230,30,-0.099609,1.5449,-0.35742,-0.66921,82
230,30,-0.10156,1.5801,-0.36914,-0.66921,124
230,30,-0.10352,1.6133,-0.39258,-0.66921,96
230,30,-0.10547,1.6426,-0.43555,-0.66921,33
230,30,0.046875,1.5059,-0.14258,-0.33461,27
230,30,0,1.5371,-0.21094,-0.33461,73
230,30,-0.099609,1.5664,-0.24609,-0.33461,157
230,30,-0.15234,1.5977,-0.27148,-0.33461,220
230,30,-0.10352,1.6387,-0.27734,-0.33461,172
230,30,-0.10547,1.6719,-0.29883,-0.33461,66
230,30,0,1.7051,-0.34766,-0.33461,14
230,30,1.6309,0.45898,-0.39648,-0.33461,10
231,62,0.09375,1.5098,-0.060547,0,16
231,62,-0.24219,1.4785,-0.40234,0,35
231,62,-0.19922,1.5664,-0.18359,0,69
231,62,-0.10156,1.6191,-0.11523,0,70
231,62,-0.10352,1.6582,0.087891,0,25
231,62,0.052734,1.6719,-0.3125,0,11
231,62,0,1.6758,-0.46875,0,9
231,62,0,1.4668,-0.15625,0.33461,18
231,62,0.046875,1.5117,-0.042969,0.33461,84
231,62,0.048828,1.5508,0.0058594,0.33461,150
231,62,0.048828,1.5879,0.052734,0.33461,131
231,62,0.050781,1.627,0.0058594,0.33461,58
231,62,0.15625,1.6504,0.16016,0.33461,28
231,62,0,1.6895,-0.21289,0.33461,29
231,62,0,1.7207,-0.26367,0.33461,20
231,62,0.046875,1.5098,0.09375,0.66921,29
231,62,0.048828,1.5488,0.087891,0.66921,53
231,62,0,1.5859,0.10742,0.66921,46
231,62,0,1.627,0.015625,0.66921,23
231,62,-0.15625,1.6094,-0.39453,0.66921,15
231,62,-0.052734,1.6758,-0.29883,0.66921,18
231,62,0,1.7168,-0.2832,0.66921,16
231,62,0.048828,1.543,0.15234,1.0038,9
231,62,0,1.5488,0.35742,1.0038,8
231,62,-0.14258,1.4141,-0.52148,-2.3422,11
