Frame #,# Obj,X,Y,Z,Doppler,Intensity
200,29,0,2.4434,-0.91992,-0.66921,14
200,29,0,2.5098,-0.84375,-0.66921,59
200,29,0,2.5508,-0.83984,-0.66921,101
200,29,0.085938,2.582,-0.86328,-0.66921,79
200,29,0,2.6563,-0.75781,-0.66921,36
200,29,-0.17578,2.7461,-0.51172,-0.66921,26
200,29,-0.17773,2.7617,-0.62305,-0.66921,20
200,29,0,2.5313,-0.7793,-0.33461,20
200,29,0,2.5898,-0.71094,-0.33461,37
200,29,0,2.6543,-0.61133,-0.33461,37
200,29,-0.17188,2.7344,-0.34961,-0.33461,40
200,29,-0.17578,2.7715,-0.34961,-0.33461,49
200,29,-0.26563,2.8066,-0.32813,-0.33461,33
200,29,0.089844,2.8008,-0.64453,-0.33461,25
200,29,0.091797,2.8301,-0.68359,-0.33461,30
201,24,0,2.5723,0,0,15
201,24,0.082031,2.6074,-0.083984,0,28
201,24,0,2.6445,-0.13477,0,24
201,24,0.083984,2.6621,-0.34375,0,10
201,24,0.17969,2.7578,-0.79102,0,15
201,24,0.18164,2.7695,-0.88281,0,14
201,24,0,2.7188,0.48438,0.33461,9
201,24,0,2.7871,0.25586,0.33461,7
201,24,0,2.7852,-0.54492,0.33461,13
201,24,0,2.834,-0.49023,0.33461,21
201,24,0,2.8965,-0.31641,0.33461,20
201,24,0,2.8379,-0.4668,0.66921,11
201,24,0,3.1133,1.3789,-1.0038,23
201,24,0,2.5488,-0.3457,-0.66921,16
201,24,0.082031,2.5801,-0.39063,-0.66921,32
201,24,0.082031,2.5957,-0.51953,-0.66921,29
201,24,0.083984,2.625,-0.56445,-0.66921,13
201,24,0,2.5684,-0.14453,-0.33461,27
201,24,0.082031,2.5977,-0.24023,-0.33461,52
201,24,0.082031,2.625,-0.33594,-0.33461,45
201,24,0.083984,2.6484,-0.43555,-0.33461,19
201,24,0,2.873,-0.12695,-0.33461,20
201,24,0,2.875,-0.47266,-0.33461,19
201,24,-1.1367,0,-2.627,0.33461,4
202,25,0,2.5352,-0.044922,0,15
202,25,0,2.5703,-0.10352,0,47
202,25,0.082031,2.6035,-0.17188,0,61
202,25,0.082031,2.6367,-0.22461,0,39
202,25,0.083984,2.666,-0.32422,0,10
202,25,0.4082,2.5703,-0.21289,0.33461,20
202,25,0.33008,2.6211,-0.18164,0.33461,22
202,25,0,2.7109,-1.5098,0.33461,20
202,25,0,2.7051,-1.5957,0.33461,27
202,25,0,2.8125,-1.4785,0.33461,17
202,25,0.5918,6.2871,-0.17578,0.33461,17
202,25,0,2.7734,-1.4727,0.66921,23
202,25,0,2.8125,-1.4805,0.66921,16
202,25,0,2.5078,-0.375,-0.66921,12
202,25,0,2.5352,-0.43945,-0.66921,34
202,25,0,2.5684,-0.46484,-0.66921,41
202,25,0,2.5938,-0.5332,-0.66921,21
202,25,0,2.5273,-0.19336,-0.33461,30
202,25,0,2.5625,-0.23438,-0.33461,89
202,25,0,2.5938,-0.29688,-0.33461,105
202,25,0,2.623,-0.36914,-0.33461,54
202,25,0,2.6641,-0.3457,-0.33461,11
202,25,0,2.5625,-1.2188,-0.33461,20
202,25,-0.089844,2.6641,-1.0801,-0.33461,21
202,25,-0.4082,2.0879,1.5137,0.33461,15
203,30,0,2.5723,-0.027344,0,25
203,30,0,2.6113,-0.021484,0,34
203,30,0,2.6484,-0.015625,0,21
203,30,-0.087891,2.7598,-0.46094,0,12
203,30,0,2.8164,-0.34766,0,16
203,30,0.20117,6.3691,0.86719,0,13
203,30,0,2.5313,0.14258,0.33461,28
203,30,0,2.5684,0.14258,0.33461,86
203,30,0,2.6074,0.11914,0.33461,109
203,30,0,2.6465,0.10352,0.33461,65
203,30,0,2.6836,0.12305,0.33461,16
203,30,-0.085938,2.75,-0.23633,0.33461,20
203,30,-0.17578,2.7793,-0.29102,0.33461,43
203,30,-0.087891,2.8164,-0.33008,0.33461,50
203,30,-0.089844,2.8496,-0.36719,0.33461,34
203,30,0,2.5508,0.33594,0.66921,31
203,30,0,2.5938,0.30078,0.66921,41
203,30,0,2.6328,0.28906,0.66921,24
203,30,0.080078,2.5527,-0.30273,-0.66921,14
203,30,0,2.5801,-0.40039,-0.66921,16
203,30,0,2.5313,-0.12695,-0.33461,15
203,30,0,2.5645,-0.19922,-0.33461,42
203,30,0,2.6016,-0.21289,-0.33461,51
203,30,0,2.6328,-0.28125,-0.33461,28
203,30,-0.087891,2.7168,-0.67188,-0.33461,33
203,30,-0.087891,2.6953,-0.88086,-0.33461,41
203,30,0,2.7676,-0.7793,-0.33461,33
203,30,0,2.8477,-0.61328,-0.33461,22
203,30,0.20117,6.4063,0.54492,-0.33461,26
203,30,0.20313,6.4473,0.49609,-0.33461,23
204,22,-0.1582,2.5234,0.16992,0,14
204,22,-0.16016,2.5664,0.072266,0,60
204,22,-0.082031,2.6094,0.0019531,0,96
204,22,-0.082031,2.6465,-0.070313,0,65
204,22,-0.083984,2.6797,-0.16797,0,16
204,22,-0.1582,2.5117,0.30078,0.33461,26
204,22,-0.080078,2.5625,0.21484,0.33461,113
204,22,-0.082031,2.6035,0.16602,0.33461,177
204,22,-0.082031,2.6465,0.070313,0.33461,116
204,22,-0.25195,2.6699,-0.14258,0.33461,23
204,22,-0.17578,2.7344,-0.57031,0.33461,25
204,22,-0.17773,2.8125,-0.33398,0.33461,39
204,22,-0.17969,2.8652,-0.16797,0.33461,35
204,22,-0.1582,2.4883,0.46289,0.66921,12
204,22,-0.16016,2.543,0.35742,0.66921,54
204,22,-0.16406,2.5879,0.30664,0.66921,87
204,22,-0.16602,2.6309,0.24805,0.66921,58
204,22,-0.25195,2.666,0.21289,0.66921,13
204,22,-0.26563,2.8242,-0.039063,0.66921,15
204,22,-0.17969,2.8691,0.064453,0.66921,16
204,22,-0.17578,2.5117,-1.2246,-0.33461,23
204,22,-0.17773,2.6094,-1.1016,-0.33461,27
205,32,-0.080078,2.5586,0.25,0,27
205,32,-0.16406,2.5996,0.16211,0,85
205,32,-0.16602,2.6406,0.09375,0,109
205,32,-0.16797,2.6816,0.037109,0,59
205,32,-0.25586,2.7129,-0.013672,0,10
205,32,-0.26563,2.7949,-0.40625,0,16
205,32,-0.17969,2.8535,-0.3125,0,31
205,32,-0.18164,2.8965,-0.24609,0,25
205,32,-0.16016,2.5332,0.41992,0.33461,49
205,32,-0.16406,2.584,0.32617,0.33461,158
205,32,-0.16602,2.6309,0.26367,0.33461,201
205,32,-0.16797,2.6719,0.21289,0.33461,108
205,32,-0.16992,2.7188,0.015625,0.33461,25
205,32,-0.085938,2.7559,-0.14453,0.33461,32
205,32,0,2.791,-0.22461,0.33461,32
205,32,-0.35547,2.8145,-0.013672,0.33461,24
205,32,-0.17969,2.8691,-0.085938,0.33461,78
205,32,-0.091797,2.9082,-0.16211,0.33461,70
205,32,0,2.9375,-0.28516,0.33461,27
205,32,-0.24023,2.4883,0.60547,0.66921,24
205,32,-0.24414,2.5508,0.49609,0.66921,78
205,32,-0.24805,2.6016,0.42969,0.66921,98
205,32,-0.16797,2.6523,0.39258,0.66921,54
205,32,-0.16992,2.6973,0.33984,0.66921,12
205,32,-0.087891,2.7832,0.28711,0.66921,21
205,32,-0.26953,2.8594,0.125,0.66921,30
205,32,-0.091797,2.9102,0.097656,0.66921,31
205,32,0,2.668,-0.7168,-0.33461,20
205,32,0,2.6406,-0.93164,-0.33461,24
205,32,-0.17773,2.7109,-0.82031,-0.33461,14
205,32,0,2.8457,-0.41211,-0.33461,26
205,32,0.091797,2.8535,-0.58203,-0.33461,27
206,64,-0.24414,2.5859,0.25586,0,13
206,64,-0.33008,2.623,0.16992,0,27
206,64,-0.33594,2.6641,0.056641,0,24
206,64,-0.33984,2.7012,-0.095703,0,9
206,64,-0.26563,2.8242,0.078125,0,14
206,64,-0.17969,2.8691,-0.074219,0,34
206,64,-0.18164,2.9023,-0.17969,0,40
206,64,-0.091797,2.9414,-0.22461,0,21
206,64,3.8301,1.3711,0.375,0,12
206,64,3.7363,1.6953,0.40234,0,12
206,64,3.7715,1.7227,0.36133,0,9
206,64,-0.32617,2.5605,0.38477,0.33461,24
206,64,-0.33008,2.6074,0.32617,0.33461,54
206,64,-0.33594,2.6523,0.26758,0.33461,45
206,64,-0.42578,2.6914,0,0.33461,13
206,64,0,2.7305,-0.41211,0.33461,22
206,64,0,2.75,-0.52344,0.33461,27
206,64,-0.087891,2.832,-0.16211,0.33461,51
206,64,-0.089844,2.873,0.0039063,0.33461,104
206,64,-0.091797,2.9121,-0.029297,0.33461,110
206,64,-0.18359,2.9453,-0.072266,0.33461,54
206,64,-0.4082,2.5313,0.49023,0.66921,10
206,64,-0.33008,2.5762,0.52148,0.66921,23
206,64,-0.33594,2.623,0.46875,0.66921,20
206,64,-0.17773,2.832,0.0019531,0.66921,26
206,64,-0.17969,2.8652,0.1582,0.66921,53
206,64,-0.091797,2.9082,0.15234,0.66921,55
206,64,-0.18359,2.9414,0.13867,0.66921,29
206,64,4.6348,2.5469,0.30078,0.66921,15
206,64,3.959,1.0137,-0.0058594,-1.0038,16
206,64,3.9941,1.0176,-0.09375,-1.0038,18
206,64,0.089844,2.8105,-0.60352,-0.66921,17
206,64,0.091797,2.8359,-0.66406,-0.66921,15
206,64,3.7949,1.3867,0.24609,-0.66921,14
206,64,3.8301,1.4141,0.1582,-0.66921,37
206,64,3.8652,1.4316,0.10352,-0.66921,43
206,64,4.0313,1.0313,-0.035156,-0.66921,25
206,64,0,2.6699,-0.70508,-0.33461,24
206,64,0,2.627,-0.9707,-0.33461,27
206,64,0.087891,2.6367,-1.0449,-0.33461,27
206,64,0.17969,2.8125,-0.56641,-0.33461,45
206,64,0.091797,2.8633,-0.5293,-0.33461,38
206,64,0,2.9102,-0.49023,-0.33461,17
206,64,3.7949,1.3535,0.39258,-0.33461,14
206,64,3.8301,1.377,0.35742,-0.33461,34
206,64,3.8652,1.3828,0.38086,-0.33461,38
206,64,3.9023,1.4277,0.24609,-0.33461,25
206,64,3.9375,1.4375,0.26367,-0.33461,20
206,64,-2.8086,0,-3.6875,0,9
206,64,-2.9648,0,-3.9102,0,10
206,64,-2.8613,0,-3.6406,0,8
206,64,-1.3613,0,-2.6152,0.33461,7
206,64,-0.16602,5.25,-0.6875,0.66921,14
206,64,-1.5332,0,-3.8008,-1.0038,12
206,64,-1.2891,0,-4.0313,-1.0038,12
206,64,-1.5176,1.082,-3.5938,-0.66921,11
206,64,-1.4043,1.7266,-3.4277,-0.66921,25
206,64,-1.418,1.6211,-3.5176,-0.66921,26
206,64,-2.8613,0,4.0918,-0.66921,16
206,64,-1.3906,2.3125,-3.0176,-0.33461,9
206,64,-2.8086,0,-3.8086,-0.33461,20
206,64,-2.8359,0,-3.9512,-0.33461,26
206,64,-2.8613,0,-3.9766,-0.33461,18
206,64,-2.8867,0,-4.0254,-0.33461,12
207,64,-0.49023,2.5566,0.1875,0,10
207,64,-0.41406,2.6152,0.089844,0,44
207,64,-0.41992,2.6523,0.048828,0,69
207,64,-0.42578,2.6914,0,0,47
207,64,-0.43164,2.7266,0.082031,0,12
207,64,-0.17969,2.8672,-0.11328,0,17
207,64,-0.18164,2.9023,-0.18164,0,20
207,64,-0.18359,2.9375,-0.22461,0,14
207,64,-2.1973,5.8652,1.2813,0,21
207,64,-2.2109,5.9434,1.0762,0,32
207,64,-1.8203,6.1953,0.39453,0,24
207,64,-1.4238,6.3496,0.064453,0,12
207,64,-0.49023,2.541,0.33789,0.33461,22
207,64,-0.49609,2.5879,0.26172,0.33461,86
207,64,-0.41992,2.6445,0.21484,0.33461,135
207,64,-0.42578,2.6875,0.14063,0.33461,88
207,64,-0.51758,2.7031,-0.22852,0.33461,21
207,64,-0.27344,2.8965,0.16016,0.33461,35
207,64,-0.18359,2.9453,-0.021484,0.33461,36
207,64,-0.1875,2.9805,-0.11328,0.33461,27
207,64,-0.2832,3.0059,-0.21094,0.33461,15
207,64,4.6348,2.5625,0.070313,0.33461,36
207,64,4.502,2.8613,-0.080078,0.33461,52
207,64,4.5332,2.877,-0.20508,0.33461,33
207,64,-1.0117,6.3828,0.31055,0.33461,24
207,64,-0.41406,2.5762,0.45508,0.66921,39
207,64,-0.50391,2.6113,0.37109,0.66921,62
207,64,-0.51172,2.6582,0.29883,0.66921,41
207,64,-0.27344,2.8848,0.29102,0.66921,28
207,64,-0.18359,2.9395,0.18555,0.66921,33
207,64,-0.2793,2.9746,0.076172,0.66921,30
207,64,-0.37891,3.002,-0.035156,0.66921,18
207,64,4.4375,2.793,0.40625,0.66921,18
207,64,4.4688,2.8184,0.36719,0.66921,70
207,64,4.668,2.5625,0.32227,0.66921,105
207,64,4.5332,2.8789,0.17969,0.66921,66
207,64,4.7344,2.6191,0.037109,0.66921,16
207,64,4.4688,2.7324,0.78516,1.0038,41
207,64,4.502,2.7891,0.64453,1.0038,63
207,64,4.5332,2.8301,0.54883,1.0038,39
207,64,-1.998,6.0703,0.22656,-0.66921,16
207,64,-4.0195,0,5.9922,-0.66921,25
207,64,-4.043,0,6.1953,-0.66921,22
207,64,-0.49609,2.6016,-0.060547,-0.33461,10
207,64,-0.41992,2.6445,-0.20898,-0.33461,10
207,64,0.087891,2.5723,-1.1035,-0.33461,17
207,64,0.17773,2.6133,-1.0918,-0.33461,29
207,64,0.089844,2.7656,-0.7832,-0.33461,21
207,64,-1.998,6.0547,0.47266,-0.33461,34
207,64,-4.0195,0,6.3066,-0.33461,49
207,64,-4.043,0,6.4102,-0.33461,40
207,64,0,2.8184,5.7383,0,14
207,64,-4.2207,0,-5.916,0,23
207,64,-4.2461,0,-5.8262,0,18
207,64,-4.2695,0,-5.9297,0,10
207,64,-0.16602,5.2305,-0.82227,0.33461,19
207,64,-0.33398,5.2539,-0.86719,0.33461,34
207,64,-0.33594,5.2871,-0.88867,0.33461,27
207,64,-1.2754,0.76172,-2.5059,0.66921,15
207,64,-0.16602,5.2715,-0.48047,0.66921,41
207,64,-0.16602,5.3105,-0.4707,0.66921,74
207,64,-0.33594,5.3379,-0.50391,0.66921,55
207,64,-0.50781,5.3633,-0.50195,0.66921,15
207,64,-0.33008,5.2813,-0.23047,1.0038,26
208,22,-0.5957,2.6582,-0.03125,0,11
208,22,-0.69141,2.6543,-0.33203,0,10
208,22,-0.085938,2.707,-0.28906,0.33461,22
208,22,-0.17188,2.7559,-0.058594,0.33461,47
208,22,-0.17578,2.791,0.11133,0.33461,39
208,22,0,2.832,-0.49414,0.33461,21
208,22,0.091797,2.8848,-0.39844,0.33461,12
208,22,-0.5957,2.6387,0.31836,0.66921,15
208,22,-0.51758,2.7012,0.24805,0.66921,23
208,22,-0.4375,2.7578,0.20117,0.66921,16
208,22,4.3965,3.1523,0.076172,0.66921,21
208,22,4.3965,3.1367,0.33594,1.0038,19
208,22,0,2.7402,-0.3457,-0.66921,18
208,22,0,2.7988,-0.054688,-0.66921,15
208,22,0,2.7188,-0.17773,-0.33461,24
208,22,0,2.7578,-0.16211,-0.33461,54
208,22,0,2.7988,-0.017578,-0.33461,44
208,22,0.087891,2.377,-1.5488,-0.33461,24
208,22,0.089844,2.707,-0.96289,-0.33461,29
208,22,-0.93555,2.3516,1.0078,0.33461,17
208,22,-0.50781,5.3398,-0.70508,0.66921,12
208,22,-0.50781,5.377,-0.30859,1.0038,13
209,15,-0.51758,2.6914,-0.3457,0,9
209,15,-0.61328,2.7129,-0.32227,0,10
209,15,-0.76563,2.6055,0.20703,0.33461,19
209,15,-0.69141,2.6074,0.58984,0.33461,25
209,15,-0.69922,2.6406,0.61523,0.33461,19
209,15,-0.76563,2.6113,0.13867,0.66921,24
209,15,-0.77734,2.6465,0.14648,0.66921,31
209,15,-0.69922,2.709,0.087891,0.66921,19
209,15,-0.86328,2.6211,0.13281,1.0038,15
209,15,-0.875,2.6563,-0.11328,1.0038,11
209,15,0,2.7617,0.054688,-0.33461,16
209,15,0,2.7988,0.066406,-0.33461,17
209,15,-0.7207,1.1172,3.0117,-0.33461,16
209,15,0.087891,2.7969,0.054688,0.33461,12
209,15,-0.94922,0,2.7188,-0.33461,9
210,5,0,2.7969,-0.13867,0.33461,13
210,5,0,2.7949,-0.48828,0.33461,17
210,5,0,2.7539,-0.21484,-0.33461,11
210,5,0,2.7461,-0.54102,-0.33461,13
210,5,0,2.666,-0.9707,-0.33461,11
211,11,-0.36328,2.8848,-0.19336,0,11
211,11,-0.36914,2.9141,-0.28516,0,9
211,11,0,2.7988,-0.097656,0.33461,18
211,11,0,2.8086,-0.39844,0.33461,23
211,11,0,2.8496,-0.39063,0.33461,17
211,11,0,2.7559,-0.49414,-0.33461,18
211,11,0.087891,2.6895,-0.89844,-0.33461,23
211,11,0.26953,2.5313,-1.3359,-0.33461,14
211,11,-0.45508,2.8516,-0.38086,-0.33461,17
211,11,-0.27734,2.8965,-0.49805,-0.33461,19
211,11,-0.71875,2.6816,0.74609,-0.33461,10
212,64,-0.34961,2.7773,0,0,12
212,64,-0.26563,2.8242,-0.058594,0,26
212,64,-0.17969,2.8633,-0.18945,0,30
212,64,-0.27344,2.8887,-0.25781,0,19
212,64,4.6348,2.5156,-0.49219,0,19
212,64,4.668,2.5156,-0.58398,0,36
212,64,4.7012,2.5,-0.71484,0,29
212,64,4.7344,2.373,-1.1074,0,10
212,64,-4.0195,0,5.2031,0,13
212,64,-4.043,0.38477,5.0352,0,15
212,64,-4.0215,3.5254,4.1543,0,16
212,64,-4.043,3.7422,4.0039,0,36
212,64,-4.0664,3.8809,3.9102,0,35
212,64,-4.0879,4.1035,3.7227,0,16
212,64,-4.0195,0,5.3457,0.33461,24
212,64,-4.043,0,5.2715,0.33461,27
212,64,-4.2324,2.2715,4.7734,0.33461,29
212,64,-4.2559,2.5898,4.6426,0.33461,65
212,64,-4.0664,3.4219,4.3184,0.33461,66
212,64,-4.3027,3.166,4.3438,0.33461,31
212,64,-4.4434,0,5.5234,0.66921,15
212,64,-4.2559,1.4395,5.1172,0.66921,33
212,64,-4.2793,2.1602,4.8887,0.66921,35
212,64,-4.3027,2.4004,4.8105,0.66921,16
212,64,-0.35938,2.7012,-0.91992,-1.0038,9
212,64,-0.27344,2.7773,-0.83789,-1.0038,11
212,64,4.668,1.6445,-1.9902,-1.0038,19
212,64,4.7012,1.5547,-2.084,-1.0038,20
212,64,-0.35547,2.7852,-0.4082,-0.66921,24
212,64,-0.35938,2.7715,-0.67969,-0.66921,23
212,64,4.6348,2.1836,-1.3457,-0.66921,26
212,64,4.834,1.8203,-1.332,-0.66921,60
212,64,4.7012,2.0742,-1.5703,-0.66921,55
212,64,4.7344,1.7207,-1.9746,-0.66921,21
212,64,-0.33984,2.5957,-0.75391,-0.33461,12
212,64,-0.17188,2.7539,-0.12109,-0.33461,13
212,64,-0.26172,2.7871,-0.037109,-0.33461,30
212,64,-0.35547,2.8125,-0.10156,-0.33461,51
212,64,-0.35938,2.8438,-0.23242,-0.33461,51
212,64,-0.36328,2.8711,-0.32617,-0.33461,26
212,64,4.6348,2.4258,-0.83398,-0.33461,37
212,64,4.668,2.4063,-0.9375,-0.33461,79
212,64,4.7012,2.3535,-1.1055,-0.33461,69
212,64,4.7344,2.1855,-1.4434,-0.33461,24
212,64,-0.33398,5.3008,-0.49609,0,20
212,64,-0.33594,5.3184,-0.67773,0,21
212,64,-0.50781,5.3613,-0.51563,0,8
212,64,0,3.7461,5.2285,0,8
212,64,-0.20313,3.9629,5.1113,0,9
212,64,-2.3281,6.3301,-0.61914,0,11
212,64,-2.1289,6.3457,-1.2539,0,27
212,64,-2.1406,6.3984,-1.1758,0,28
212,64,-2.3672,6.416,-0.80078,0,13
212,64,-0.20117,3.0664,5.6504,0.33461,16
212,64,-0.20313,0.91211,-6.4023,0.33461,17
212,64,-2.1172,6.377,-0.8457,0.33461,20
212,64,-2.1289,6.4082,-0.88477,0.33461,49
212,64,-2.1406,6.4375,-0.93164,0.33461,51
212,64,-2.1523,6.4629,-1.0059,0.33461,24
212,64,-2.3281,6.3594,-0.078125,0.66921,11
212,64,-2.3418,6.3945,-0.074219,0.66921,25
212,64,-2.3535,6.4297,-0.087891,0.66921,26
212,64,-0.42969,2.7324,-6.3047,0.66921,9
212,64,-1.3477,1.8906,1.6973,-1.0038,7
213,29,-0.41992,2.5938,-0.55859,0,14
213,29,-0.42578,2.6289,-0.57422,0,30
213,29,-0.3457,2.6836,-0.55664,0,29
213,29,-0.34961,2.7656,-0.26563,0,21
213,29,-0.35547,2.7871,-0.39648,0,26
213,29,-0.35938,2.7988,-0.55078,0,22
213,29,-0.36328,2.8027,-0.70898,0,9
213,29,-0.26172,2.7871,-0.082031,0.33461,33
213,29,-0.26563,2.8203,-0.16992,0.33461,30
213,29,3.9941,0,-1.1641,0.33461,10
213,29,3.8652,0.89258,-1.125,0.66921,9
213,29,-0.17773,2.5918,-1.1426,-1.0038,18
213,29,-0.17969,2.5898,-1.2363,-1.0038,14
213,29,-0.33594,2.4727,-0.99414,-0.66921,25
213,29,-0.33984,2.5391,-0.92578,-0.66921,50
213,29,-0.3457,2.6035,-0.85352,-0.66921,42
213,29,-0.26172,2.6855,-0.74414,-0.66921,33
213,29,-0.26563,2.6875,-0.87109,-0.66921,57
213,29,-0.26953,2.7129,-0.91602,-0.66921,49
213,29,-0.27344,2.7227,-1.002,-0.66921,20
213,29,-0.25195,2.5352,-0.85156,-0.33461,31
213,29,-0.33984,2.5957,-0.75391,-0.33461,65
213,29,-0.3457,2.6641,-0.63867,-0.33461,69
213,29,-0.26172,2.7578,-0.41016,-0.33461,63
213,29,-0.26563,2.7695,-0.55469,-0.33461,71
213,29,-0.26953,2.7656,-0.74023,-0.33461,56
213,29,-0.36328,2.75,-0.88867,-0.33461,23
213,29,-2.8359,0.90625,2.8555,0.33461,9
213,29,-2.707,0.91992,2.9727,0.66921,9
214,26,-0.25195,2.5547,-0.79102,0,12
214,26,-0.25586,2.582,-0.83008,0,22
214,26,-0.25977,2.6348,-0.78516,0,22
214,26,-0.26172,2.7539,-0.43555,0,29
214,26,-0.26563,2.8086,-0.29492,0,42
214,26,-0.26953,2.8555,-0.21289,0,32
214,26,-0.087891,2.7832,-0.29883,0.33461,21
214,26,-0.087891,2.8281,-0.20898,0.33461,48
214,26,-0.089844,2.8613,-0.26563,0.33461,47
214,26,0,2.8906,-0.36523,0.33461,20
214,26,-0.17773,2.8301,-0.085938,0.66921,15
214,26,0,2.873,-0.10156,0.66921,14
214,26,-0.16992,2.4766,-1.123,-0.66921,19
214,26,-0.17188,2.5352,-1.0801,-0.66921,19
214,26,-0.17578,2.6934,-0.74414,-0.66921,24
214,26,-0.17773,2.7656,-0.61133,-0.66921,38
214,26,-0.089844,2.8086,-0.61133,-0.66921,31
214,26,-0.25195,2.4922,-0.9707,-0.33461,24
214,26,-0.16992,2.543,-0.96094,-0.33461,44
214,26,-0.17188,2.6035,-0.90234,-0.33461,46
214,26,-0.17578,2.7285,-0.60156,-0.33461,67
214,26,-0.17773,2.791,-0.48633,-0.33461,114
214,26,-0.089844,2.834,-0.47461,-0.33461,93
214,26,-0.18164,2.873,-0.44727,-0.33461,26
214,26,4.8008,2.0078,-0.99219,-0.33461,16
214,26,5.002,1.5723,-0.98633,-0.33461,19
215,18,0,2.7891,-0.52148,0,8
215,18,0.089844,2.8438,-0.41016,0,10
215,18,-0.16992,2.6348,-0.66992,0.33461,15
215,18,-0.17188,2.7344,-0.35156,0.33461,19
215,18,0,2.7813,-0.32227,0.33461,20
215,18,0.087891,2.8164,-0.33984,0.33461,43
215,18,0.089844,2.8516,-0.35938,0.33461,60
215,18,0.091797,2.8809,-0.42383,0.33461,38
215,18,0.087891,2.8359,-0.041016,0.66921,14
215,18,0,2.8711,-0.17188,0.66921,19
215,18,0.091797,2.9004,-0.24805,0.66921,13
215,18,0.17969,2.6641,-1.0664,-0.66921,14
215,18,0,2.6484,-0.63672,-0.33461,14
215,18,0,2.7051,-0.55469,-0.33461,15
215,18,0,2.7305,-0.62109,-0.33461,13
215,18,0.087891,2.7207,-0.80078,-0.33461,29
215,18,0.089844,2.7617,-0.79883,-0.33461,43
215,18,0.091797,2.7793,-0.86523,-0.33461,27
216,24,-0.16797,2.584,-0.71484,0,14
216,24,-0.16992,2.5938,-0.81445,0,17
216,24,0,2.6094,-0.90625,0,9
216,24,0,2.5352,-0.76563,0.33461,14
216,24,-0.083984,2.6035,-0.6543,0.33461,45
216,24,-0.085938,2.6406,-0.66211,0.33461,55
216,24,-0.17188,2.666,-0.70117,0.33461,30
216,24,0,2.5508,-1.1563,0.33461,12
216,24,0.087891,2.7949,-0.48438,0.33461,28
216,24,0.089844,2.8613,-0.27734,0.33461,36
216,24,0.091797,2.9063,-0.17188,0.33461,23
216,24,4.0313,0.67188,-0.7832,0.33461,11
216,24,4.0684,0.53711,-0.89258,0.33461,11
216,24,-0.16797,2.6484,-0.41406,0.66921,16
216,24,-0.16992,2.666,-0.5332,0.66921,20
216,24,0,2.8574,-0.32813,0.66921,12
216,24,-0.083984,2.5039,-0.9707,-0.33461,21
216,24,-0.085938,2.5332,-0.99805,-0.33461,26
216,24,0,2.5449,-1.0723,-0.33461,14
216,24,0.17773,2.668,-0.94922,-0.33461,18
216,24,0.089844,2.7871,-0.70313,-0.33461,25
216,24,0.091797,2.8379,-0.65234,-0.33461,16
216,24,-2.6016,0,3.3594,0.33461,8
216,24,-2.7559,0.75781,3.0762,0.33461,7
234,12,-0.16992,2.5664,-0.89844,0,9
234,12,0,2.6816,-0.66406,0,11
234,12,0,2.7617,-0.45508,0,8
234,12,-0.26563,2.8203,-0.16016,0,8
234,12,-0.17188,2.7168,-0.4707,0.33461,22
234,12,-0.087891,2.791,-0.20898,0.33461,23
234,12,0,2.834,0.1582,0.33461,17
234,12,0,2.873,0.09375,0.33461,14
234,12,-0.16992,2.4336,-1.2109,-0.33461,17
234,12,0,2.4004,-1.3652,-0.33461,17
234,12,-0.26563,2.8105,-0.29102,-0.33461,19
234,12,-0.17969,2.8438,-0.38477,-0.33461,20
235,26,-0.16602,2.5195,-0.80273,0,10
235,26,-0.16797,2.5879,-0.69922,0,39
235,26,-0.16992,2.627,-0.70313,0,68
235,26,-0.085938,2.6699,-0.70117,0,58
235,26,-0.26172,2.75,-0.45703,0,40
235,26,-0.17773,2.8047,-0.38867,0,38
235,26,-0.26953,2.8281,-0.44922,0,16
235,26,-0.26172,2.7852,-0.11719,0.33461,37
235,26,-0.17773,2.8262,-0.17188,0.33461,52
235,26,0,2.8652,-0.24219,0.33461,42
235,26,0,2.8965,-0.3125,0.33461,20
235,26,-0.26563,2.8242,-0.097656,0.66921,17
235,26,0,2.875,-0.074219,0.66921,14
235,26,0,2.4883,-1.0137,-0.66921,36
235,26,0,2.5293,-1.0098,-0.66921,61
235,26,0,2.5898,-0.96094,-0.66921,51
235,26,-0.17578,2.7031,-0.70508,-0.66921,40
235,26,-0.087891,2.7422,-0.72461,-0.66921,42
235,26,-0.089844,2.7832,-0.71289,-0.66921,22
235,26,0,2.4922,-0.89648,-0.33461,17
235,26,-0.16797,2.5488,-0.83008,-0.33461,73
235,26,-0.085938,2.5859,-0.84961,-0.33461,128
235,26,-0.085938,2.6523,-0.76758,-0.33461,113
235,26,-0.17578,2.7402,-0.54492,-0.33461,104
235,26,-0.17773,2.7773,-0.55859,-0.33461,112
235,26,-0.089844,2.8145,-0.58398,-0.33461,64
236,31,0,2.5254,-0.79883,0,31
236,31,0,2.5957,-0.69141,0,60
236,31,0,2.6406,-0.66602,0,50
236,31,-0.085938,2.7383,-0.3457,0,31
236,31,-0.26172,2.7852,-0.12695,0,35
236,31,-0.26563,2.8242,0.017578,0,24
236,31,-0.16992,2.627,0.70313,0.33461,20
236,31,-0.085938,2.7363,0.35938,0.33461,41
236,31,-0.087891,2.7871,0.25195,0.33461,29
