Frame #,# Obj,X,Y,Z,Doppler,Intensity
177,40,-0.25195,2.6465,-0.39063,0,34
177,40,-0.1582,2.5273,0.095703,0.33461,33
177,40,-0.24023,2.5605,-0.0019531,0.33461,45
177,40,-0.24414,2.5938,-0.17773,0.33461,52
177,40,-0.16602,2.6328,-0.24414,0.33461,41
177,40,-0.25195,2.6465,-0.38281,0.33461,22
177,40,-0.16016,2.5645,0.12695,0.66921,15
177,40,-0.32617,2.5898,-0.0078125,0.66921,18
177,40,-0.24805,2.6367,-0.015625,0.66921,16
177,40,-0.29883,2.3535,-0.22852,-1.0038,24
177,40,-0.30273,2.3867,-0.26758,-1.0038,60
177,40,-0.30664,2.4219,-0.30273,-1.0038,74
177,40,-0.23438,2.4629,-0.3418,-1.0038,49
177,40,-0.23828,2.4922,-0.39453,-1.0038,14
177,40,-0.29883,2.3633,-0.054688,-0.66921,49
177,40,-0.30273,2.4004,-0.10547,-0.66921,122
177,40,-0.30664,2.4375,-0.12305,-0.66921,156
177,40,-0.3125,2.4727,-0.15234,-0.66921,110
177,40,-0.31641,2.5059,-0.21875,-0.66921,44
177,40,-0.24023,2.5137,-0.49023,-0.66921,49
177,40,-0.24414,2.5313,-0.58789,-0.66921,91
177,40,-0.16602,2.5625,-0.64453,-0.66921,85
177,40,-0.25195,2.5586,-0.78125,-0.66921,34
177,40,-0.37305,2.3535,0.068359,-0.33461,30
177,40,-0.30273,2.4004,0.070313,-0.33461,76
177,40,-0.30664,2.4395,0.048828,-0.33461,106
177,40,-0.3125,2.4766,0.089844,-0.33461,79
177,40,-0.23828,2.5234,-0.027344,-0.33461,56
177,40,-0.24023,2.541,-0.32617,-0.33461,126
177,40,-0.16406,2.5742,-0.40234,-0.33461,221
177,40,-0.24805,2.5898,-0.49609,-0.33461,196
177,40,-0.16797,2.6113,-0.60742,-0.33461,80
177,40,-0.080078,2.5703,0.042969,0.33461,45
178,50,-0.43359,2.2402,0.34961,0,12
178,50,-0.36719,2.3066,0.21094,0,23
178,50,-0.37305,2.3477,0.18555,0,19
178,50,-0.37891,2.3848,0.17578,0,10
178,50,-0.080078,2.5332,0.037109,0,19
178,50,-0.24023,2.5547,-0.19141,0,26
178,50,-0.24414,2.5879,-0.23633,0,32
178,50,-0.24805,2.6191,-0.29688,0,19
178,50,-0.3125,2.6406,2.0039,0,11
178,50,-0.076172,2.4336,0.33984,0.33461,15
178,50,-0.15625,2.4805,0.23633,0.33461,49
178,50,-0.080078,2.5273,0.16406,0.33461,67
178,50,-0.080078,2.5625,0.22266,0.33461,40
178,50,-0.15625,2.4414,0.50195,0.66921,17
178,50,-0.1582,2.5039,0.36133,0.66921,23
178,50,-0.080078,2.5508,0.31836,0.66921,15
178,50,-0.28906,2.2793,-0.21484,-1.3384,15
178,50,-0.2207,2.3027,-0.39258,-1.3384,27
178,50,-0.22266,2.3438,-0.375,-1.3384,25
178,50,-0.22656,2.3906,-0.31641,-1.3384,16
178,50,-0.2832,2.2461,-0.15234,-1.0038,14
178,50,-0.28906,2.2832,-0.16406,-1.0038,64
178,50,-0.2207,2.3242,-0.23828,-1.0038,113
178,50,-0.22266,2.3574,-0.26758,-1.0038,100
178,50,-0.22656,2.3984,-0.24414,-1.0038,53
178,50,-0.23047,2.4336,-0.26758,-1.0038,17
178,50,-0.29492,2.9844,0.93164,-1.0038,19
178,50,-0.29883,3.0781,0.73242,-1.0038,16
178,50,-0.35547,2.2422,0.011719,-0.66921,15
178,50,-0.28906,2.2891,-0.048828,-0.66921,65
178,50,-0.29297,2.3262,-0.095703,-0.66921,116
178,50,-0.29883,2.3613,-0.14063,-0.66921,99
178,50,-0.30273,2.3984,-0.13477,-0.66921,48
178,50,-0.16406,2.4961,-0.74805,-0.66921,21
178,50,-0.29492,2.8711,1.2363,-0.66921,23
178,50,-0.29883,3.0176,0.94922,-0.66921,18
178,50,4.4355,2.4531,-0.089844,-0.66921,18
178,50,-0.36133,2.2793,0.035156,-0.33461,12
178,50,-0.36719,2.3164,0.066406,-0.33461,20
178,50,-0.37305,2.3535,0.048828,-0.33461,16
178,50,-0.078125,2.4922,-0.12109,-0.33461,31
178,50,0,2.5254,-0.2168,-0.33461,36
178,50,-0.40234,2.5273,-0.26172,-0.33461,25
178,50,-0.24414,2.5332,-0.58008,-0.33461,54
178,50,-0.24805,2.5723,-0.57617,-0.33461,44
178,50,-0.083984,2.6113,-0.62695,-0.33461,19
178,50,-0.41602,2.8086,1.7383,-0.33461,16
178,50,1.5605,1.8633,-2.2754,0,6
178,50,-0.31641,4.9922,-0.82422,-0.66921,15
178,50,1.3535,1.4707,-2.6621,-0.33461,10
179,21,-0.41797,2.1738,0.2793,0,11
179,21,-0.35547,2.2324,0.20117,0,15
179,21,-0.43359,2.2656,0.09375,0,9
179,21,-0.23828,2.416,0.73047,0.33461,21
179,21,-0.24023,2.5234,0.43359,0.33461,28
179,21,-0.24414,2.5996,0.019531,0.33461,29
179,21,-0.24805,2.623,-0.25977,0.33461,27
179,21,-0.2793,2.207,-0.18945,-1.3384,23
179,21,-0.2832,2.2363,-0.25977,-1.3384,30
179,21,-0.2168,2.2949,-0.091797,-1.3384,16
179,21,-0.27344,2.1777,-0.019531,-1.0038,21
179,21,-0.2793,2.2109,-0.12109,-1.0038,67
179,21,-0.2832,2.2422,-0.20703,-1.0038,80
179,21,-0.36133,2.2422,-0.4082,-1.0038,34
179,21,-0.34375,2.1621,0.14648,-0.66921,17
179,21,-0.2793,2.2148,0.021484,-0.66921,56
179,21,-0.2832,2.25,-0.082031,-0.66921,71
179,21,-0.36133,2.2695,-0.21875,-0.66921,34
179,21,-0.23828,2.5156,0.19531,-0.33461,20
179,21,-0.24023,2.5508,-0.24023,-0.33461,26
179,21,-0.24414,2.5742,-0.36133,-0.33461,19
180,38,-0.27344,2.1211,0.49414,0,13
180,38,-0.2793,2.1934,0.3125,0,17
180,38,-0.21289,2.2422,0.28516,0,8
180,38,3.5469,1.2227,0.48828,0,11
180,38,-0.15625,2.4453,-0.48047,0.33461,25
180,38,-0.1582,2.459,-0.5957,0.33461,38
180,38,-0.16016,2.4316,-0.82422,0.33461,22
180,38,-0.20508,2.1816,-0.11133,-1.3384,20
180,38,-0.13867,2.2207,-0.1875,-1.3384,25
180,38,-0.21289,2.2422,-0.2832,-1.3384,11
180,38,-0.26563,2.084,-0.28125,-1.0038,16
180,38,-0.26953,2.0977,-0.42578,-1.0038,31
180,38,-0.13672,2.1895,0.019531,-1.0038,55
180,38,-0.13867,2.2285,-0.0058594,-1.0038,73
180,38,-0.21289,2.2559,-0.13281,-1.0038,37
180,38,-0.26563,2.1016,0.025391,-0.66921,28
180,38,-0.26953,2.1348,-0.15625,-0.66921,64
180,38,-0.27344,2.1641,-0.24219,-0.66921,65
180,38,-0.20898,2.2129,0.19727,-0.66921,60
180,38,-0.21289,2.2598,0.070313,-0.66921,32
180,38,3.6289,0.92188,0.11328,-0.66921,17
180,38,-3.7832,0,-0.074219,-0.66921,22
180,38,-3.8203,0,-0.10352,-0.66921,14
180,38,-0.26563,2.084,0.26758,-0.33461,14
180,38,-0.26953,2.1387,0.074219,-0.33461,36
180,38,-0.27344,2.1758,-0.041016,-0.33461,42
180,38,-0.2793,2.207,-0.1875,-0.33461,20
180,38,-0.080078,2.3906,-0.83789,-0.33461,33
180,38,3.6289,0.84766,0.37891,-0.33461,17
180,38,-3.7832,0,0.18164,-0.33461,24
180,38,3.7012,0.94531,0.078125,-0.33461,16
180,38,-1.3008,1.7168,-3.1094,0,7
180,38,-1.2871,0,-3.5293,-0.66921,13
180,38,-1.3008,0.20508,-3.5469,-0.66921,14
180,38,-1.4336,0,-3.7637,-0.66921,8
180,38,-1.2871,1.6992,-3.0801,-0.33461,13
180,38,-1.3008,1.0723,-3.3867,-0.33461,16
180,38,-1.3145,0,-3.6758,-0.33461,9
181,33,-0.25586,1.9766,0.44531,0,20
181,33,-0.25977,2.0488,0.25195,0,126
181,33,-0.19922,2.1016,0.18359,0,282
181,33,-0.20313,2.1426,0.125,0,280
181,33,-0.20508,2.1836,0.048828,0,120
181,33,-0.20898,2.2227,-0.035156,0,19
181,33,3.3594,1.5684,-0.0019531,0,9
181,33,-0.19531,2.0293,0.42188,0.33461,26
181,33,-0.26563,2.0762,0.32422,0.33461,56
181,33,-0.26953,2.123,0.27148,0.33461,55
181,33,-0.27344,2.166,0.21289,0.33461,24
181,33,-0.13281,2.082,-0.37109,-1.3384,14
181,33,-0.20313,2.0859,-0.50586,-1.3384,13
181,33,-0.19531,2.0664,-0.13672,-1.0038,49
181,33,-0.19922,2.0977,-0.2168,-1.0038,107
181,33,-0.13477,2.1328,-0.2832,-1.0038,103
181,33,-0.20508,2.1563,-0.35156,-1.0038,45
181,33,-0.19141,2.0273,0.16211,-0.66921,36
181,33,-0.19531,2.0723,-0.015625,-0.66921,221
181,33,-0.19922,2.1074,-0.083984,-0.66921,479
181,33,-0.20313,2.1426,-0.14844,-0.66921,476
181,33,-0.20508,2.1738,-0.22266,-0.66921,204
181,33,-0.20898,2.1973,-0.32813,-0.66921,31
181,33,-0.19141,2.0156,0.26953,-0.33461,43
181,33,-0.19531,2.0684,0.11328,-0.33461,267
181,33,-0.19922,2.1094,0.046875,-0.33461,597
181,33,-0.20313,2.1465,-0.011719,-0.33461,585
181,33,-0.20508,2.1836,-0.087891,-0.33461,253
181,33,-0.20898,2.2129,-0.21484,-0.33461,39
181,33,3.5918,0.91406,-0.10156,-0.33461,19
181,33,-1.2754,1.5918,-3.0957,0,6
181,33,-0.97656,0.83398,1.8262,-0.66921,16
181,33,-2.4336,0,-3.6406,-0.33461,10
182,16,-0.25586,1.9883,0.39453,0,11
182,16,0,2.0781,-0.10156,0,17
182,16,-0.13281,2.1133,-0.037109,0,40
182,16,-0.20313,2.1465,-0.042969,0,30
182,16,-0.19922,2.1055,0.13281,0.33461,13
182,16,-0.23828,2.5176,-0.16797,0.33461,14
182,16,0,2.0449,-0.38086,-0.66921,14
182,16,-0.066406,2.0938,-0.32031,-0.66921,33
182,16,-0.13477,2.1211,-0.36719,-0.66921,26
182,16,-0.25586,2.0078,0.27539,-0.33461,18
182,16,0,2.0645,-0.25781,-0.33461,33
182,16,-0.066406,2.1094,-0.18945,-0.33461,79
182,16,-0.13477,2.1445,-0.18945,-0.33461,60
182,16,-0.20508,2.168,-0.27734,-0.33461,15
182,16,0,2.4727,-0.55664,-0.33461,25
182,16,-0.080078,2.4902,-0.63867,-0.33461,18
183,14,-0.1875,1.9746,0.29492,0,11
183,14,-0.19141,2.0254,0.17969,0,26
183,14,-0.19531,2.0703,0.044922,0,30
183,14,-0.19922,2.1094,-0.013672,0,17
183,14,-0.25586,2.0117,0.25391,0.33461,13
183,14,-0.19531,2.0664,0.13867,0.33461,18
183,14,-0.19922,2.1055,0.13281,0.33461,12
183,14,-0.12695,2.0352,-0.13867,-0.66921,23
183,14,-0.13086,2.0645,-0.22656,-0.66921,27
183,14,-0.13281,2.0898,-0.32422,-0.66921,16
183,14,-0.1875,1.9922,0.125,-0.33461,22
183,14,-0.12695,2.0391,-0.011719,-0.33461,58
183,14,-0.13086,2.0742,-0.082031,-0.33461,69
183,14,-0.19922,2.1035,-0.16602,-0.33461,40
184,2,-0.16016,2.5664,0.070313,0.33461,16
184,2,0,2.5723,-0.052734,-0.33461,15
185,6,0,2.5352,0.017578,0.33461,16
185,6,0,2.5723,-0.013672,0.33461,16
185,6,0,2.6094,-0.048828,0.33461,13
185,6,0,2.6445,-0.13867,0.33461,12
185,6,-0.080078,2.5117,-0.32617,-0.33461,15
185,6,-0.080078,2.5527,-0.30273,-0.33461,15
213,6,-0.3125,2.4746,0.12109,0.33461,16
213,6,-0.23828,2.5234,-0.025391,0.33461,19
213,6,-0.32227,2.5527,0.044922,0.33461,10
213,6,-0.23438,2.4746,-0.23828,-0.33461,25
213,6,-0.23828,2.5078,-0.28906,-0.33461,27
213,6,-0.24023,2.543,-0.30273,-0.33461,14
214,17,-0.30664,2.4395,0,0,34
214,17,-0.23438,2.4863,-0.048828,0,61
214,17,-0.23828,2.5215,-0.083984,0,50
214,17,-0.32227,2.5469,-0.17578,0,16
214,17,-0.15625,2.4922,-0.027344,0.33461,17
214,17,-0.1582,2.5254,-0.14453,0.33461,17
214,17,-0.1543,2.4355,-0.29883,-0.66921,32
214,17,-0.23438,2.4609,-0.34961,-0.66921,58
214,17,-0.23828,2.4844,-0.43945,-0.66921,46
214,17,-0.16016,2.5,-0.58594,-0.66921,16
214,17,-0.30273,2.4023,0,-0.33461,14
214,17,-0.23047,2.4434,-0.14648,-0.33461,68
214,17,-0.23438,2.4766,-0.20703,-0.33461,123
214,17,-0.23828,2.5078,-0.2832,-0.33461,102
214,17,-0.24023,2.5254,-0.42969,-0.33461,35
214,17,-0.33008,2.5879,-0.45313,-0.33461,25
214,17,-0.25195,2.627,-0.50391,-0.33461,20
215,46,-0.23438,2.4824,-0.14648,0,8
215,46,0,2.5293,-0.16016,0,7
215,46,-0.32227,2.5527,-0.044922,0,16
215,46,-0.24414,2.5957,-0.13672,0,38
215,46,-0.24805,2.625,-0.25195,0,39
215,46,-0.25195,2.6563,-0.30859,0,21
215,46,4.4688,2.4668,0.16211,0,11
215,46,0,2.459,0.070313,0.33461,16
215,46,-0.078125,2.4961,-0.033203,0.33461,44
215,46,-0.080078,2.5313,-0.11523,0.33461,52
215,46,-0.080078,2.5566,-0.2832,0.33461,33
215,46,-0.16406,2.5801,-0.36523,0.33461,19
215,46,-0.078125,2.4941,0.10938,0.66921,14
215,46,-0.1582,2.5293,-0.029297,0.66921,17
215,46,-0.29883,2.3398,-0.33789,-1.0038,33
215,46,-0.30273,2.3711,-0.38477,-1.0038,62
215,46,-0.30664,2.4023,-0.42773,-1.0038,59
215,46,-0.3125,2.4492,-0.37695,-1.0038,35
215,46,-0.29883,2.3613,-0.13477,-0.66921,55
215,46,-0.30273,2.3926,-0.21289,-0.66921,108
215,46,-0.30664,2.4277,-0.24414,-0.66921,105
215,46,-0.23438,2.4785,-0.20313,-0.66921,66
215,46,-0.23828,2.5039,-0.31445,-0.66921,28
215,46,-0.080078,2.5156,-0.53516,-0.66921,22
215,46,-0.24414,2.543,-0.5332,-0.66921,38
215,46,-0.24805,2.5723,-0.58203,-0.66921,36
215,46,-0.25195,2.6035,-0.61523,-0.66921,17
215,46,-0.30078,2.957,1.2285,-0.66921,22
215,46,-0.30469,3.0977,0.94922,-0.66921,18
215,46,4.5938,2.1055,-0.40234,-0.66921,16
215,46,4.4688,2.4297,-0.46484,-0.66921,18
215,46,-0.29883,2.3652,0.011719,-0.33461,28
215,46,-0.30273,2.4023,-0.039063,-0.33461,56
215,46,-0.30664,2.4395,-0.0625,-0.33461,56
215,46,-0.15625,2.4844,-0.18359,-0.33461,50
215,46,-0.080078,2.5039,-0.38867,-0.33461,47
215,46,-0.16016,2.5273,-0.45117,-0.33461,54
215,46,-0.24414,2.5664,-0.4082,-0.33461,85
215,46,-0.16602,2.6074,-0.43555,-0.33461,80
215,46,-0.25195,2.6211,-0.5332,-0.33461,37
215,46,-0.40234,2.8145,1.502,-0.33461,18
215,46,4.5938,2.1387,-0.13086,-0.33461,21
215,46,4.4688,2.4707,-0.074219,-0.33461,22
215,46,-0.16016,5.1055,0.0019531,0,6
215,46,-0.16016,5.0195,-0.92578,-0.66921,11
215,46,-0.16016,5.0723,-0.58203,-0.33461,12
216,38,-0.43945,2.2988,0.14648,0,10
216,38,-0.37305,2.3418,0.23633,0,8
216,38,-0.23828,2.5234,-0.027344,0,21
216,38,-0.24023,2.5605,-0.085938,0,42
216,38,-0.24414,2.5977,-0.087891,0,38
216,38,4.3418,2.7461,-0.28711,0,11
216,38,4.5352,2.4512,-0.54102,0,12
216,38,-0.076172,2.4453,0.25195,0.33461,16
216,38,-0.078125,2.4941,0.10156,0.33461,51
216,38,-0.080078,2.5332,0.029297,0.33461,65
216,38,-0.080078,2.5664,-0.16016,0.33461,32
216,38,-0.078125,2.4727,0.33789,0.66921,18
216,38,-0.080078,2.5215,0.24219,0.66921,22
216,38,0,2.5723,-0.052734,0.66921,10
216,38,-0.28906,2.2754,-0.25,-1.3384,33
216,38,-0.29297,2.3145,-0.24805,-1.3384,71
216,38,-0.29883,2.3477,-0.29297,-1.3384,74
216,38,-0.30273,2.3867,-0.27344,-1.3384,38
216,38,-0.35547,2.2422,0.0625,-1.0038,14
216,38,-0.28906,2.2871,-0.10547,-1.0038,75
216,38,-0.29297,2.3242,-0.13477,-1.0038,155
216,38,-0.29883,2.3594,-0.15234,-1.0038,153
216,38,-0.30273,2.3945,-0.18945,-1.0038,74
216,38,-0.28906,2.2891,0.064453,-0.66921,51
216,38,-0.29297,2.3281,-0.0019531,-0.66921,103
216,38,-0.29883,2.3652,-0.042969,-0.66921,97
216,38,-0.30273,2.4023,-0.064453,-0.66921,44
216,38,-0.24023,2.5313,-0.38867,-0.66921,39
216,38,-0.24414,2.5664,-0.41211,-0.66921,37
216,38,0,2.4805,-0.29102,-0.33461,38
216,38,-0.080078,2.5117,-0.33008,-0.33461,57
216,38,-0.24023,2.5508,-0.22852,-0.33461,81
216,38,-0.24414,2.5898,-0.22461,-0.33461,72
216,38,-0.33008,2.625,-0.11133,-0.33461,22
216,38,4.502,2.4141,-0.61523,-0.33461,22
216,38,4.5352,2.3633,-0.8457,-0.33461,22
216,38,-0.32422,5.1133,-0.7793,0,7
216,38,0,5.1035,-0.9082,-0.33461,13
217,41,-0.2793,2.1992,0.25977,0,25
217,41,-0.2832,2.2402,0.23828,0,36
217,41,-0.36133,2.2695,0.20508,0,25
217,41,-0.35547,2.2188,0.32227,0.33461,14
217,41,-0.078125,2.4941,0.074219,0.33461,56
217,41,-0.080078,2.5332,0.039063,0.33461,84
217,41,-0.080078,2.5723,-0.011719,0.33461,62
217,41,0,2.6094,-0.082031,0.33461,31
217,41,0,2.6387,-0.21875,0.33461,22
217,41,0,2.6621,-0.36523,0.33461,15
217,41,-5.0313,0,-0.39453,0.33461,16
217,41,-5.0703,0,-0.40234,0.33461,14
217,41,0,2.4805,0.28125,0.66921,18
217,41,-0.1582,2.5195,0.23633,0.66921,28
217,41,-0.080078,2.5664,0.1582,0.66921,21
217,41,-0.20508,2.1836,-0.050781,-1.3384,26
217,41,-0.20898,2.2148,-0.18164,-1.3384,94
217,41,-0.21289,2.248,-0.23633,-1.3384,141
217,41,-0.2168,2.2793,-0.28906,-1.3384,101
217,41,-0.29297,2.293,-0.40039,-1.3384,30
217,41,-0.27344,2.1777,0.017578,-1.0038,66
217,41,-0.2793,2.2129,-0.0625,-1.0038,231
217,41,-0.21289,2.2559,-0.125,-1.0038,350
217,41,-0.2168,2.291,-0.17188,-1.0038,245
217,41,-0.2207,2.3203,-0.25586,-1.0038,75
217,41,-0.27344,2.1738,0.11914,-0.66921,50
217,41,-0.2793,2.2148,0.060547,-0.66921,173
217,41,-0.2832,2.252,0.0039063,-0.66921,256
217,41,-0.28906,2.2891,-0.048828,-0.66921,176
217,41,-0.29297,2.3242,-0.11133,-0.66921,54
217,41,0,2.4883,-0.48047,-0.66921,23
217,41,-0.080078,2.5332,-0.44141,-0.66921,22
217,41,-0.2793,2.2051,0.20508,-0.33461,16
217,41,-0.2832,2.25,0.10156,-0.33461,24
217,41,-0.28906,2.2871,0.10352,-0.33461,15
217,41,0,2.4824,-0.27539,-0.33461,43
217,41,0,2.5156,-0.3125,-0.33461,69
217,41,-0.080078,2.5449,-0.36719,-0.33461,63
217,41,-0.16406,2.5527,-0.51953,-0.33461,34
217,41,-0.47266,4.9844,-0.50195,0.33461,9
217,41,-0.47461,5.0195,-0.52148,0.33461,9
218,46,-0.26953,2.1035,0.39648,0,24
218,46,-0.27344,2.1621,0.25391,0,36
218,46,-0.2793,2.2012,0.23828,0,25
218,46,-0.35547,2.2148,0.35156,0,7
218,46,3.4766,1.2051,0.46289,0,9
218,46,3.3945,1.5684,0.2168,0,13
218,46,3.5469,1.3125,0.11328,0,12
218,46,3.7012,0.93555,0.15234,0,9
218,46,-0.27344,2.1328,0.43164,0.33461,18
218,46,0,2.5254,0.22656,0.33461,31
218,46,-0.080078,2.5645,0.17969,0.33461,24
218,46,0,2.5,0.41797,0.66921,10
218,46,-0.20313,2.1367,-0.20117,-1.3384,24
218,46,-0.20508,2.1621,-0.31055,-1.3384,34
218,46,-0.20898,2.1953,-0.34961,-1.3384,22
218,46,-0.19922,2.1074,-0.074219,-1.0038,59
218,46,-0.20313,2.1426,-0.14258,-1.0038,195
218,46,-0.20508,2.1758,-0.20117,-1.0038,262
218,46,-0.13867,2.2129,-0.26367,-1.0038,165
218,46,-0.21289,2.2344,-0.33984,-1.0038,42
218,46,-0.19922,2.1094,0.048828,-0.66921,86
218,46,-0.26953,2.1387,-0.0097656,-0.66921,278
218,46,-0.20508,2.1836,-0.072266,-0.66921,386
218,46,-0.20898,2.2188,-0.13281,-0.66921,237
218,46,-0.21289,2.25,-0.21875,-0.66921,58
218,46,3.5918,0.89258,-0.22266,-0.66921,14
218,46,3.5117,1.2539,-0.35547,-0.66921,18
218,46,3.5469,1.2285,-0.47266,-0.66921,15
218,46,-0.26563,2.0938,0.18945,-0.33461,33
218,46,-0.20313,2.1445,0.09375,-0.33461,111
218,46,-0.27344,2.1758,0.050781,-0.33461,148
218,46,-0.20898,2.2227,-0.019531,-0.33461,91
218,46,-0.2832,2.252,-0.070313,-0.33461,22
218,46,3.4766,1.291,0.017578,-0.33461,18
218,46,3.5117,1.2969,-0.13086,-0.33461,26
218,46,3.5469,1.3047,-0.16992,-0.33461,23
218,46,3.7012,0.93945,-0.13086,-0.33461,16
218,46,-2.5488,0,-3.4395,0,6
218,46,-2.5742,0,-3.5371,0,9
218,46,-2.6016,0,-3.3105,0,7
218,46,-1.2754,0,-3.5195,-0.66921,9
218,46,-2.6914,0,3.3652,-0.66921,10
218,46,-2.6016,0,3.6582,-0.66921,8
218,46,-1.2754,1.084,-3.3086,-0.33461,12
218,46,-2.5742,0,-3.7305,-0.33461,16
218,46,-2.6016,0,-3.75,-0.33461,13
219,25,-0.19531,2.041,0.35547,0,37
219,25,-0.26563,2.0723,0.34961,0,61
219,25,-0.26953,2.1172,0.31055,0,46
219,25,-0.27344,2.1523,0.32422,0,14
219,25,-0.26563,2.0508,0.46094,0.33461,16
219,25,-0.15625,2.4902,0.11719,0.33461,16
219,25,0,2.5332,0.10742,0.33461,24
219,25,0,2.5723,0.066406,0.33461,17
219,25,-0.19531,2.0703,-0.056641,-1.0038,26
219,25,-0.19922,2.1055,-0.13672,-1.0038,47
219,25,-0.13477,2.1406,-0.21875,-1.0038,39
219,25,-0.13672,2.1719,-0.27344,-1.0038,14
219,25,-0.19141,2.0215,0.22266,-0.66921,20
219,25,-0.19531,2.0703,0.082031,-0.66921,89
219,25,-0.13281,2.1152,0.0039063,-0.66921,155
219,25,-0.20313,2.1465,-0.044922,-0.66921,124
219,25,-0.20508,2.1816,-0.12891,-0.66921,41
219,25,-0.19141,2.0039,0.35352,-0.33461,21
219,25,-0.19531,2.0605,0.21875,-0.33461,89
219,25,-0.19922,2.1016,0.16992,-0.33461,154
219,25,-0.26953,2.1348,0.14453,-0.33461,115
219,25,-0.20508,2.1836,0.070313,-0.33461,37
219,25,-0.078125,2.4707,-0.35352,-0.33461,36
219,25,0,2.5059,-0.38867,-0.33461,44
219,25,-0.080078,2.5449,-0.36914,-0.33461,28
220,14,0,2.043,0,0,9
220,14,-0.19531,2.0723,0.019531,0,33
220,14,-0.13281,2.1152,-0.03125,0,43
220,14,-0.20313,2.1465,-0.060547,0,24
220,14,-0.26563,2.0996,0.083984,0.33461,9
220,14,0,2.5332,0.085938,0.33461,21
220,14,-0.13086,2.0605,-0.25195,-0.66921,27
220,14,-0.13281,2.0938,-0.29297,-0.66921,36
220,14,-0.13477,2.1348,-0.2793,-0.66921,20
220,14,-0.19141,2.0332,-0.033203,-0.33461,17
220,14,-0.19531,2.0684,-0.099609,-0.33461,63
220,14,-0.13281,2.1074,-0.16602,-0.33461,83
220,14,-0.13477,2.1426,-0.20508,-0.33461,47
220,14,0,2.5313,-0.12695,-0.33461,17
221,5,0,2.6055,-0.16406,0.33461,15
221,5,0,2.6348,-0.26172,0.33461,14
221,5,-0.12695,2.0332,-0.14258,-0.33461,10
221,5,-0.13086,2.0586,-0.27734,-0.33461,12
221,5,0,2.0703,-0.44922,-0.33461,9
222,4,0,2.5664,-0.47656,0.33461,16
222,4,0,2.6328,-0.28516,0.33461,20
222,4,0.082031,2.4785,-0.8125,-0.33461,15
222,4,0.082031,2.582,-0.58594,-0.33461,16
248,2,-0.3125,2.4727,-0.16797,0.33461,14
248,2,-0.31641,2.502,-0.25977,0.33461,12
252,8,-0.30664,2.4375,-0.10547,0,8
252,8,-0.46875,2.4531,-0.0097656,0,8
252,8,-0.30664,2.4395,0.056641,0.33461,14
252,8,-0.3125,2.4766,0.023438,0.33461,21
252,8,-0.31641,2.5156,0.027344,0.33461,15
252,8,-0.30664,2.4258,-0.25391,-0.33461,25
252,8,-0.3125,2.4609,-0.2793,-0.33461,33
252,8,-0.23828,2.5117,-0.25391,-0.33461,22
253,22,-0.37305,2.3281,0.35156,0,11
253,22,-0.37891,2.3906,0.072266,0,43
253,22,-0.30664,2.4395,-0.0019531,0,77
253,22,-0.3125,2.4766,-0.03125,0,70
253,22,-0.31641,2.5137,-0.070313,0,31
253,22,-0.23047,2.4473,-0.044922,0.33461,24
253,22,-0.15625,2.4883,-0.14648,0.33461,49
253,22,-0.080078,2.5195,-0.27539,0.33461,45
253,22,0,2.5488,-0.35352,0.33461,15
253,22,-0.24805,2.6367,-0.066406,0.33461,18
253,22,-0.15625,2.4922,-0.0019531,0.66921,18
253,22,-0.1582,2.5234,-0.16992,0.66921,16
253,22,-0.30273,2.3906,-0.24219,-0.66921,42
253,22,-0.30664,2.416,-0.33789,-0.66921,78
253,22,-0.23438,2.4512,-0.41016,-0.66921,76
253,22,-0.1582,2.4766,-0.51953,-0.66921,38
253,22,-0.37305,2.3516,0.095703,-0.33461,19
253,22,-0.22656,2.4082,-0.095703,-0.33461,81
253,22,-0.30664,2.4336,-0.18555,-0.33461,159
253,22,-0.23438,2.4707,-0.2793,-0.33461,169
253,22,-0.1582,2.498,-0.39648,-0.33461,94
253,22,0,2.4941,-0.63477,-0.33461,20
254,32,-0.24023,2.5605,0.017578,0,26
254,32,-0.24414,2.5898,-0.20703,0,41
254,32,-0.24805,2.6152,-0.33594,0,34
254,32,-0.25195,2.6074,-0.5918,0,13
254,32,-0.42578,2.6719,-0.31836,0,10
254,32,0,2.4219,-0.42383,0.33461,12
254,32,-0.15625,2.4434,-0.49414,0.33461,22
254,32,-0.1582,2.498,-0.40039,0.33461,18
254,32,-0.16016,2.5664,-0.039063,0.33461,12
254,32,0,2.6016,-0.49805,0.33461,17
254,32,-0.36719,2.3105,-0.16211,-1.0038,15
254,32,-0.29883,2.3438,-0.3125,-1.0038,31
254,32,-0.22656,2.3965,-0.26172,-1.0038,26
254,32,-0.23047,2.4434,-0.14648,-1.0038,32
254,32,-0.23438,2.4805,-0.16602,-1.0038,20
254,32,-0.36719,2.3164,-0.044922,-0.66921,26
254,32,-0.29883,2.3594,-0.1582,-0.66921,50
254,32,-0.30273,2.4023,-0.060547,-0.66921,49
254,32,-0.23047,2.4492,-0.0019531,-0.66921,74
254,32,-0.23438,2.4824,-0.13672,-0.66921,49
254,32,-0.24023,2.5273,-0.41992,-0.66921,28
254,32,-0.24414,2.5527,-0.49023,-0.66921,36
254,32,-0.24805,2.5781,-0.55664,-0.66921,24
254,32,-0.36719,2.3125,0.15625,-0.33461,12
254,32,-0.37305,2.3535,-0.019531,-0.33461,22
