Frame #,# Obj,X,Y,Z,Doppler,Intensity
242,36,-0.3125,4.9414,-0.6582,0,9
242,36,5.8926,3.1914,-0.66602,0,13
242,36,6.1367,2.7305,-0.86328,0,26
242,36,6.1719,2.7773,-0.75781,0,20
242,36,-0.31055,4.8125,-1.1426,0.33461,15
242,36,-0.15625,4.9141,-0.87305,0.33461,16
242,36,6.1367,1.918,-2.125,-1.0038,18
242,36,6.3848,0.75586,-2.2461,-1.0038,17
242,36,6.3145,1.6816,-1.6328,-0.66921,30
242,36,6.3496,1.707,-1.625,-0.66921,62
242,36,6.3848,1.6074,-1.7402,-0.66921,51
242,36,-1.2832,6.6016,-1.291,-0.66921,16
242,36,-0.30273,4.7559,-0.85938,-0.33461,14
242,36,-0.30469,4.7461,-1.0977,-0.33461,19
242,36,0,4.7832,-1.1426,-0.33461,16
242,36,0,4.9199,-0.60547,-0.33461,20
242,36,0,4.9414,-0.72852,-0.33461,20
242,36,6.1035,2.6035,-1.1523,-0.33461,31
242,36,6.1367,2.5742,-1.252,-0.33461,61
242,36,6.1719,2.5449,-1.3457,-0.33461,48
242,36,-1.2832,6.6543,-0.98438,-0.33461,16
242,36,3.3672,0,5.918,0,10
242,36,3.5977,0,5.834,0,20
242,36,3.6172,1.4648,5.5801,0,15
242,36,3.8086,3.5957,4.291,-1.0038,15
242,36,-1.2773,6.5723,-1.2441,-1.0038,12
242,36,3.7891,2.6465,4.8984,-0.66921,25
242,36,3.8086,2.8125,4.8418,-0.66921,50
242,36,3.8301,3.1797,4.6465,-0.66921,40
242,36,6.4199,1.6289,-1.7383,-0.66921,15
242,36,3.7891,1.7012,5.3008,-0.33461,25
242,36,3.5977,2.0625,5.3535,-0.33461,48
242,36,-1.2773,6.623,-0.94336,-0.33461,38
242,36,6.4199,2.0488,-1.2168,-0.33461,13
243,30,0,4.793,-0.34766,0,21
243,30,0,4.8242,-0.42578,0,25
243,30,-0.15234,4.8438,-0.58008,0,13
243,30,0,4.8809,-0.080078,0.33461,14
243,30,0,4.9082,-0.30664,0.33461,19
243,30,0,4.9023,-0.73242,0.33461,14
243,30,3.5566,2.5488,5.0684,-1.3384,12
243,30,6.3145,1.127,-2.0547,-1.3384,12
243,30,0,4.6699,-1.2832,-1.0038,16
243,30,3.5371,1.4258,5.459,-1.0038,12
243,30,6.2773,1.7051,-1.5879,-1.0038,26
243,30,6.3145,1.6641,-1.6504,-1.0038,26
243,30,-0.14844,4.666,-0.96484,-0.66921,17
243,30,0,4.6914,-1.0391,-0.66921,48
243,30,0,4.7109,-1.1211,-0.66921,59
243,30,0,4.748,-1.1289,-0.66921,34
243,30,6.2773,1.9277,-1.3086,-0.66921,19
243,30,6.1035,2.4883,-1.3809,-0.66921,18
243,30,0,4.7539,-0.35156,-0.33461,17
243,30,0,4.7559,-0.68164,-0.33461,49
243,30,0,4.7793,-0.77539,-0.33461,60
243,30,0,4.8027,-0.86523,-0.33461,33
243,30,0,4.8906,-0.52734,-0.33461,19
243,30,6.0684,2.1738,-1.8145,-1.3384,12
243,30,3.7891,3.3066,4.4805,-1.3384,11
243,30,5.8262,2.9434,-1.3145,-1.0038,11
243,30,3.7676,2.248,5.0605,-1.0038,25
243,30,3.7891,2.3652,5.041,-1.0038,23
243,30,3.7676,0,5.8184,-0.66921,17
243,30,3.5781,1.4492,5.5176,-0.66921,15
244,8,0,4.6816,-0.67188,0,8
244,8,0,4.7559,-0.31445,0,15
244,8,0,4.7754,-0.52539,0,12
244,8,0,4.6738,-0.94141,-0.66921,19
244,8,0,4.6895,-1.0469,-0.66921,14
244,8,0,4.6953,-0.56641,-0.33461,14
244,8,0,4.7344,-0.55664,-0.33461,27
244,8,0,4.748,-0.74219,-0.33461,22
245,10,0,4.6914,-0.091797,0,15
245,10,0,4.7227,-0.24609,0,32
245,10,0.14844,4.748,-0.39063,0,31
245,10,0.15039,4.7559,-0.66992,0,12
245,10,0.14844,4.6504,-0.84375,-0.66921,34
245,10,0,4.6758,-0.92578,-0.66921,31
245,10,0,4.6758,-0.37305,-0.33461,27
245,10,0.14844,4.6953,-0.55078,-0.33461,60
245,10,0.14844,4.7207,-0.64844,-0.33461,56
245,10,0.15039,4.7344,-0.81055,-0.33461,22
246,7,0,4.6777,-0.3457,0,14
246,7,0.14844,4.7148,-0.3457,0,17
246,7,-5.8262,0,-0.85938,0,10
246,7,0.14648,4.6699,-0.42773,-0.33461,30
246,7,0.14844,4.6797,-0.66406,-0.33461,35
246,7,0.14844,4.6953,-0.80469,-0.33461,18
246,7,-1.0918,1.3086,-5.5723,0,10
247,5,0,4.6895,-0.13477,0,12
247,5,0,4.7207,-0.29688,0,10
247,5,0,4.627,-0.49414,-0.33461,12
247,5,0,4.666,-0.48047,-0.33461,25
247,5,0,4.6973,-0.54102,-0.33461,23
248,7,0,4.6914,0.041016,0,17
248,7,0,4.7285,0.083984,0,20
248,7,0,4.7656,0.11719,0,11
248,7,0.29297,4.6816,-0.089844,-0.33461,21
248,7,0.14844,4.7246,-0.12109,-0.33461,31
248,7,0.14844,4.7617,-0.1875,-0.33461,19
248,7,-0.1543,4.8809,-0.59375,-0.33461,19
249,1,0,4.918,-0.091797,0.33461,16
250,7,0,4.6289,0.75977,0.33461,16
250,7,7.4063,3.4336,-0.37891,0.33461,14
250,7,-5.6074,1.3848,0.37891,-0.33461,22
250,7,-5.6445,1.4434,0.074219,-0.33461,19
250,7,-1.2773,8.0645,-0.35742,0.33461,11
250,7,-3.4375,0,5.7617,-0.33461,18
250,7,-3.459,0,5.6973,-0.33461,16
251,18,0,4.6426,0.3125,0,11
251,18,-0.14648,4.6836,0.2207,0,26
251,18,-0.14844,4.7227,0.19922,0,27
251,18,0,4.7617,0.24219,0,11
251,18,-0.1543,4.9316,-0.45898,0,19
251,18,0,4.9609,-0.57422,0,19
251,18,0,4.625,0.51563,0.33461,20
251,18,-0.14648,4.6621,0.50391,0.33461,48
251,18,-0.29492,4.6992,0.44922,0.33461,50
251,18,0,4.748,0.41797,0.33461,22
251,18,-0.1543,4.916,0.09375,0.33461,18
251,18,-0.1543,4.9531,-0.11133,0.33461,39
251,18,-0.3125,4.9824,-0.14258,0.33461,38
251,18,-0.1582,5.0215,-0.27734,0.33461,18
251,18,-0.29297,4.627,0.7207,0.66921,26
251,18,-0.29492,4.6699,0.68164,0.66921,27
251,18,-0.31055,4.9395,0.26758,0.66921,23
251,18,-0.3125,4.9746,0.31055,0.66921,22
252,42,-0.44336,4.7031,0.21289,0,20
252,42,-0.29883,4.7578,0.011719,0,28
252,42,-0.45117,4.7813,-0.13281,0,16
252,42,-1.0703,3.7715,4.1563,0,13
252,42,-3.7031,1.9375,-5.0859,0,14
252,42,-3.5176,2.3398,-5.0977,0,22
252,42,-3.5371,2.3906,-5.1094,0,14
252,42,-0.43945,4.5664,0.98633,0.33461,11
252,42,-0.44336,4.6875,0.44727,0.33461,38
252,42,-0.44727,4.7344,0.33398,0.33461,52
252,42,-0.45117,4.7813,0.16406,0.33461,30
252,42,-0.44336,4.6328,0.84375,0.66921,23
252,42,-0.44727,4.707,0.61133,0.66921,32
252,42,-0.45117,4.7617,0.46094,0.66921,17
252,42,6.1367,2.8203,0.49414,1.0038,20
252,42,6.3848,2.3594,0.21289,1.0038,22
252,42,6.3496,2.166,0.92578,1.3384,13
252,42,6.1719,2.8262,0.54688,1.3384,14
252,42,-3.7031,0,-5.8145,-0.66921,18
252,42,-3.5176,0,-5.7949,-0.66921,26
252,42,-3.5371,0,-6.3203,-0.66921,17
252,42,0,4.9277,-1.0176,-0.33461,16
252,42,-1.0645,3.082,4.6465,-0.33461,15
252,42,-1.0703,3.8789,4.0547,-0.33461,21
252,42,-3.498,1.666,-5.3223,-0.33461,28
252,42,-3.5176,0.98633,-5.5215,-0.33461,42
252,42,-3.5371,0,-5.7168,-0.33461,26
252,42,5.5352,0.92773,1.0703,0,11
252,42,-0.82227,3.2266,-5.6797,0,13
252,42,-0.82813,3.2012,-5.7363,0,20
252,42,-0.625,2.5703,-6.1113,0,14
252,42,-1.0645,6.7012,-0.57422,1.0038,13
252,42,-1.2695,6.6328,-0.51367,1.3384,8
252,42,-1.4902,6.6367,-0.35156,1.3384,9
252,42,-0.41211,2.1211,-6.2188,-0.66921,14
252,42,-0.62109,2.0527,-6.2637,-0.66921,20
252,42,-0.625,0.76563,6.5859,-0.66921,13
252,42,5.498,1.1523,0.80859,-0.33461,12
252,42,5.5352,0.89648,1.0977,-0.33461,19
252,42,-0.61719,2.9121,-5.8711,-0.33461,23
252,42,-0.82813,2.2988,-6.1543,-0.33461,34
252,42,-0.83203,1.4727,-6.4395,-0.33461,22
253,28,-0.5957,4.7305,-0.021484,0,16
253,28,-0.60156,4.7676,-0.046875,0,19
253,28,-0.75586,4.7715,-0.34766,0,10
253,28,-0.1582,5.0234,-0.25586,0,16
253,28,-0.1582,5.0645,-0.19336,0,12
253,28,6.2402,2.8125,-0.74805,0,17
253,28,-0.5957,4.7168,0.34766,0.33461,31
253,28,-0.60156,4.7617,0.21484,0.33461,36
253,28,-0.60547,4.8047,0.066406,0.33461,19
253,28,-0.31445,5.0215,-0.019531,0.33461,23
253,28,6.2051,2.8906,-0.15234,0.33461,36
253,28,6.2402,2.8867,-0.37109,0.33461,41
253,28,-0.5957,4.6855,0.64258,0.66921,22
253,28,-0.60156,4.7285,0.60156,0.66921,25
253,28,-0.60547,4.7734,0.54492,0.66921,14
253,28,6.2051,2.8828,0.25586,0.66921,37
253,28,6.2402,2.9102,0.083984,0.66921,44
253,28,6.0586,3.3516,-0.017578,0.66921,20
253,28,6.2051,2.7109,1.0156,1.0038,13
253,28,6.0254,3.3008,0.47266,1.0038,16
253,28,-1.291,6.6191,-1.3906,0,10
253,28,-1.498,6.6035,-1.0176,0.33461,19
253,28,-1.291,6.7012,-0.91016,0.33461,27
253,28,-1.498,6.6777,-0.26367,0.66921,19
253,28,-1.291,6.748,-0.44336,0.66921,27
253,28,-1.2988,6.7656,-0.68164,0.66921,16
253,28,-1.498,6.6797,0.15625,1.0038,7
253,28,-1.7207,6.6641,0.16797,1.0038,9
254,12,-0.89453,4.6816,0.12891,0,9
254,12,-0.75,4.7422,-0.16602,0,20
254,12,-0.75586,4.7715,-0.33984,0,20
254,12,-0.76172,4.8125,-0.28516,0,10
254,12,-0.5957,4.7168,0.35352,0.33461,20
254,12,-0.75,4.7441,0.12109,0.33461,43
254,12,-0.75586,4.7832,-0.025391,0.33461,45
254,12,-0.76172,4.8203,-0.0097656,0.33461,21
254,12,-0.74414,4.6699,0.59375,0.66921,16
254,12,-0.75,4.7266,0.42773,0.66921,36
254,12,-0.75586,4.7754,0.28516,0.66921,39
254,12,-0.76172,4.8203,0.11133,0.66921,19
255,9,-0.9082,4.7559,-0.052734,0,12
255,9,-0.91602,4.7813,-0.34375,0,18
255,9,-0.76758,4.8262,-0.55078,0,12
255,9,-0.75586,4.7832,0.017578,0.33461,23
255,9,-0.76172,4.8184,-0.16211,0.33461,34
255,9,-0.76758,4.8516,-0.25586,0.33461,22
255,9,-0.75586,4.7637,0.43555,0.66921,13
255,9,-0.91602,4.7949,-0.015625,0.66921,19
255,9,-0.92188,4.832,-0.025391,0.66921,12
256,6,-0.76172,4.7988,-0.45898,0,11
256,6,-0.92188,4.791,-0.61523,0,9
256,6,-0.9082,4.752,-0.19531,0.33461,14
256,6,-0.76172,4.8164,-0.18555,0.33461,24
256,6,-0.61523,4.873,-0.26172,0.33461,23
256,6,-0.77344,4.8613,-0.57031,0.33461,10
257,2,-0.76758,4.8477,-0.30664,0.33461,11
257,2,-0.85156,5.3711,0.32031,0.33461,18
258,2,6.0918,3.1289,-1.252,-0.33461,16
258,2,-1.3047,6.6738,-1.4863,-0.33461,10
259,9,-0.46875,4.9707,-0.078125,0,13
259,9,-0.47266,4.998,-0.33203,0,21
259,9,-0.47461,5.0254,-0.47266,0,16
259,9,-0.31445,4.9063,-1.0703,-0.66921,23
259,9,-0.31641,4.916,-1.2012,-0.66921,21
259,9,-0.15625,4.9531,-0.61523,-0.33461,29
259,9,-0.1582,4.9746,-0.74609,-0.33461,46
259,9,-0.31641,5,-0.77148,-0.33461,36
259,9,-0.47852,4.9941,-0.95703,-0.33461,14
260,13,-0.3125,4.9629,-0.45703,0,19
260,13,-0.47266,4.9805,-0.53711,0,19
260,13,-0.47461,4.9941,-0.73047,0,10
260,13,-0.46875,4.8555,-1.0723,-0.66921,24
260,13,-0.31445,4.8828,-1.1699,-0.66921,26
260,13,-0.46484,4.8535,-0.89063,-0.33461,15
260,13,-0.3125,4.9336,-0.71289,-0.33461,37
260,13,-0.31445,4.9492,-0.85352,-0.33461,41
260,13,-0.47461,4.9297,-1.082,-0.33461,18
260,13,6.2754,2.8008,-0.85352,-0.33461,19
260,13,6.0918,3.1602,-1.1719,-0.33461,16
260,13,3.6777,2.0879,5.4824,-0.33461,12
260,13,3.916,1.8633,5.4453,-0.33461,11
261,10,-0.46484,4.9043,-0.53711,0,12
261,10,-0.46875,4.9434,-0.5293,0,20
261,10,-0.31445,4.9922,-0.54492,0,18
261,10,-0.46094,4.8809,-0.39063,0.33461,16
261,10,-0.46484,4.9141,-0.45508,0.33461,17
261,10,0,4.9258,-0.82617,-0.66921,16
261,10,-0.1582,4.9043,-1.1172,-0.66921,18
261,10,-0.30664,4.793,-1.0586,-0.33461,15
261,10,-0.3125,4.9375,-0.68555,-0.33461,34
261,10,-0.31445,4.9355,-0.92969,-0.33461,36
262,14,-0.46094,4.8887,-0.29297,0,13
262,14,-0.31055,4.918,-0.53906,0,29
262,14,-0.3125,4.9395,-0.67188,0,29
262,14,-0.47266,4.9688,-0.63867,0,15
262,14,-0.31055,4.9473,-0.048828,0.33461,17
262,14,-0.3125,4.9785,-0.23438,0.33461,17
262,14,0,4.8477,-0.82813,-0.66921,12
262,14,-0.1543,4.8438,-1.041,-0.66921,27
262,14,0,4.832,-1.2578,-0.66921,27
262,14,-0.1582,4.8906,-1.1719,-0.66921,14
262,14,-0.30664,4.873,-0.58984,-0.33461,29
262,14,-0.31055,4.8789,-0.81055,-0.33461,66
262,14,-0.15625,4.9043,-0.92969,-0.33461,67
262,14,-0.1582,4.916,-1.0625,-0.33461,34
285,1,0,4.7168,-1.252,-0.33461,11
286,2,-0.31055,4.8867,-0.76172,-0.33461,23
286,2,-0.3125,4.9375,-0.67969,-0.33461,24
287,16,0,4.8418,-0.61328,0,11
287,16,0,4.8613,-0.75195,0,11
287,16,6.1367,2.6191,-1.1563,0,13
287,16,-0.15234,4.8574,-0.45313,0.33461,21
287,16,-0.1543,4.9023,-0.36523,0.33461,27
287,16,-0.31055,4.9434,-0.17188,0.33461,20
287,16,0,4.7754,-1.1797,-0.66921,14
287,16,0,4.6953,-1.1836,-0.33461,20
287,16,0,4.7617,-1.0723,-0.33461,38
287,16,-0.1543,4.8184,-0.97656,-0.33461,45
287,16,-0.1543,4.8887,-0.80078,-0.33461,33
287,16,6.3496,1.8008,-1.5195,-0.33461,23
287,16,6.3848,1.5508,-1.791,-0.33461,20
287,16,-1.4805,6.5195,-1.0742,0,8
287,16,3.5977,3.2363,4.7363,-0.33461,17
287,16,3.8301,3.2539,4.5957,-0.33461,16
288,13,0,4.7832,-0.45117,0,13
288,13,-0.15039,4.791,-0.69336,0,27
288,13,-0.15234,4.8047,-0.83789,0,24
288,13,0,4.8242,-0.96094,0,10
288,13,-0.15039,4.668,-1.2832,-0.66921,25
288,13,0,4.668,-1.4258,-0.66921,21
288,13,6.1035,2.4453,-1.457,-0.66921,16
288,13,0,4.7441,-0.75781,-0.33461,24
288,13,0,4.7461,-0.95898,-0.33461,49
288,13,-0.15234,4.7559,-1.084,-0.33461,43
288,13,0,4.7871,-1.1328,-0.33461,16
288,13,-0.1543,4.8789,-0.85742,-0.33461,15
288,13,3.7891,1.6914,5.3047,-0.66921,13
289,12,0,4.75,-0.40625,0,20
289,12,0,4.7793,-0.48633,0,43
289,12,0,4.8105,-0.56055,0,41
289,12,0,4.8086,-0.83984,0,18
289,12,0,4.6582,-1.0176,-0.66921,23
289,12,0,4.6641,-1.1543,-0.66921,50
289,12,0.15039,4.668,-1.2813,-0.66921,45
289,12,0.15234,4.668,-1.4141,-0.66921,19
289,12,0,4.7031,-0.77734,-0.33461,37
289,12,0,4.7363,-0.81445,-0.33461,78
289,12,0,4.7559,-0.91211,-0.33461,73
289,12,0,4.7656,-1.0547,-0.33461,30
290,4,0,4.7656,-0.12695,0,11
290,4,0,4.793,-0.33398,0,10
290,4,0,4.7305,-0.58398,-0.33461,21
290,4,0,4.7852,-0.4375,-0.33461,18
291,4,0,4.7227,-0.25977,-0.66921,15
291,4,-0.14844,4.707,-0.74414,-0.66921,16
291,4,-0.44336,4.6953,0.36133,-0.33461,16
291,4,-0.44727,4.7246,-0.44531,-0.33461,17
292,8,0,4.6895,-0.099609,0,15
292,8,0,4.7266,-0.17969,0,18
292,8,0,4.7559,-0.32617,0,10
292,8,0,4.6563,-0.83008,-0.66921,16
292,8,0,4.6465,-0.26563,-0.33461,12
292,8,0,4.6738,-0.41016,-0.33461,33
292,8,0,4.7051,-0.47266,-0.33461,38
292,8,0,4.7422,-0.47852,-0.33461,21
293,3,0,4.6895,0.12695,0,9
293,3,0,4.6895,0.10938,0.33461,13
293,3,0,4.7266,-0.16602,0.33461,12
295,20,-0.14648,4.6875,0.13867,0,16
295,20,0,4.7285,0.058594,0,17
295,20,-5.6074,1.4102,0.26953,0,17
295,20,-5.8262,0,0.34375,0,17
295,20,-0.14453,4.5898,0.75,0.33461,16
295,20,0,4.6582,0.55859,0.33461,38
295,20,0,4.7051,0.47656,0.33461,41
295,20,0,4.7598,0.27344,0.33461,18
295,20,0,4.627,0.77539,0.66921,15
295,20,-0.14844,4.6797,0.66211,0.66921,17
295,20,-5.6074,1.4004,-0.31836,-0.66921,16
295,20,-5.6445,1.3691,-0.46094,-0.66921,17
295,20,-5.6074,1.4336,-0.064453,-0.33461,32
295,20,-5.6445,1.4375,-0.15625,-0.33461,32
295,20,-3.6172,0,5.7188,0,16
295,20,-3.6406,0,-5.5508,0,16
295,20,-3.2559,0,5.3691,-0.66921,15
295,20,-3.2773,0,5.3613,-0.66921,16
295,20,-3.4375,0,5.5566,-0.33461,29
295,20,-3.459,0,5.5625,-0.33461,30
296,11,-0.30664,4.8984,-0.30664,0,11
296,11,-0.1543,4.9434,-0.31055,0,15
296,11,-0.15625,4.9805,-0.33594,0,12
296,11,-0.1543,4.9141,0.10938,0.33461,25
296,11,-0.1543,4.9531,0,0.33461,37
296,11,-0.15625,4.9863,-0.2207,0.33461,34
296,11,-0.1582,5.0137,-0.39063,0.33461,25
296,11,-0.31055,4.918,0.53125,0.66921,16
296,11,0,4.8281,-1.1172,-0.33461,13
296,11,0,4.8594,-1.1523,-0.33461,19
296,11,0,4.8398,-1.375,-0.33461,18
297,42,-0.44336,4.6914,0.39453,0,17
297,42,-0.44727,4.7383,0.25781,0,20
297,42,-0.45117,4.7793,0.21094,0,11
297,42,-0.1543,4.9453,-0.27344,0,14
297,42,-0.15625,4.9551,-0.5957,0,15
297,42,-3.7031,0,-5.4766,0,32
297,42,-3.7246,0,-5.6523,0,59
297,42,-3.5371,0,-5.8535,0,49
297,42,-3.5566,0,-6.3574,0,18
297,42,-0.44336,4.6719,0.58984,0.33461,32
297,42,-0.44727,4.7285,0.40234,0.33461,38
297,42,-0.30078,4.7793,0.39063,0.33461,21
297,42,-0.31055,4.9453,-0.13477,0.33461,20
297,42,-0.3125,4.9824,-0.13086,0.33461,27
297,42,-0.44336,4.6094,0.96094,0.66921,15
297,42,-0.44727,4.7031,0.63672,0.66921,18
297,42,-5.9414,4.0254,-2.5176,-1.0038,19
297,42,-5.0313,6.791,0.62109,-1.0038,16
297,42,-5.0547,6.8418,0.32422,-1.0038,14
297,42,-3.498,0,-6.0039,-0.66921,31
297,42,-3.5176,0,-6.457,-0.66921,60
297,42,-3.5371,0,6.4863,-0.66921,49
297,42,-6.1797,3.5664,-2.6328,-0.66921,18
297,42,-1.0703,2.6211,-4.9629,-0.33461,14
297,42,-3.498,0,-5.6602,-0.33461,57
297,42,-3.5176,0,-6.0215,-0.33461,109
297,42,-3.3301,0,-6.2754,-0.33461,89
297,42,-3.5566,0,-6.5117,-0.33461,33
297,42,-0.61719,3.25,-5.6914,0,24
297,42,-0.82813,3.1875,-5.7441,0,43
297,42,-0.83203,3.3438,-5.6973,0,35
297,42,-0.83789,2.9121,-5.9727,0,14
297,42,-2.8516,0,7.252,-1.0038,10
297,42,-0.61719,0.94922,-6.4844,-0.66921,24
297,42,-0.62109,0.77734,-6.5449,-0.66921,42
297,42,-0.83203,0,-6.6582,-0.66921,34
297,42,-2.8516,0,-7.4375,-0.66921,11
297,42,-3.9277,0,-4.5352,-0.33461,11
297,42,-0.82227,2.0254,-6.209,-0.33461,42
297,42,-0.62109,2.3223,-6.1699,-0.33461,77
297,42,-0.83203,2.0801,-6.2715,-0.33461,62
297,42,-0.83789,1.3965,-6.4961,-0.33461,24
298,14,-3.9023,1.3223,-3.9043,0,9
298,14,-4.0898,0,-5.6348,0,12
298,14,-0.73828,4.6484,0.45703,0.33461,12
298,14,-0.5957,4.7227,0.25,0.33461,18
298,14,-0.75,4.7422,0.19141,0.33461,13
298,14,-3.7246,0,-5.0762,-0.33461,14
298,14,-3.75,0,-5.4102,-0.33461,14
298,14,-3.8633,0,-5.7461,-0.33461,20
298,14,-3.8867,0,-5.8555,-0.33461,23
298,14,5.498,0,1.7188,0,6
298,14,-1.2422,0.85742,5.4707,-0.33461,11
298,14,-1.0703,3.1406,4.6504,-0.33461,10
298,14,-0.40625,3.8906,5.1992,-0.33461,20
298,14,-0.4082,3.834,5.2891,-0.33461,20
299,18,0,4.9785,-0.39453,0,13
299,18,-0.1582,4.998,-0.56445,0,18
299,18,6.2402,2.8926,-0.32227,0,15
299,18,-0.74414,4.6836,0.47461,0.33461,17
299,18,-0.90039,4.7168,0.13672,0.33461,16
299,18,-0.15625,4.9922,-0.058594,0.33461,30
299,18,-0.1582,5.0273,-0.16406,0.33461,44
299,18,-0.1582,5.0547,-0.35547,0.33461,27
299,18,6.2051,2.8926,0.11133,0.33461,22
299,18,6.2402,2.9102,-0.076172,0.33461,28
299,18,-0.31445,5.0215,0.029297,0.66921,16
299,18,6.2051,2.8438,0.54688,0.66921,17
299,18,6.2402,2.9023,0.22266,0.66921,20
299,18,-1.291,6.7578,-0.26563,0,12
299,18,-1.498,6.6777,0.24609,0.33461,13
299,18,-1.291,6.7578,-0.27148,0.33461,21
299,18,-1.2832,6.7207,0.2832,0.66921,10
299,18,-1.291,6.7637,-0.023438,0.66921,14
300,6,-0.90039,4.6914,-0.51172,0,12
300,6,-0.9082,4.7441,-0.34375,0,10
300,6,-0.90039,4.7188,-0.046875,0.33461,22
300,6,-0.9082,4.752,-0.19531,0.33461,19
300,6,6.0254,3.332,0.0625,0.33461,24
300,6,6.2754,2.916,-0.24219,0.33461,29
302,5,-0.90039,4.6172,-0.97461,0,8
302,5,-0.9082,4.707,-0.69141,0,10
302,5,-0.90039,4.7031,-0.38281,0.33461,15
302,5,-0.9082,4.7324,-0.48633,0.33461,18
302,5,-0.91602,4.7793,-0.36719,0.33461,12
303,9,-0.75,4.6797,-0.79297,0,10
303,9,-0.75586,4.6816,-0.98242,0,12
303,9,-0.60156,4.7344,-0.55273,0.33461,19
303,9,-0.60547,4.7559,-0.6875,0.33461,21
303,9,-0.47266,4.957,-0.72266,-0.33461,15
303,9,6.2402,2.7246,-1.0273,-0.33461,17
303,9,6.2754,2.668,-1.2031,-0.33461,22
303,9,-1.291,6.6641,-1.1582,-0.33461,11
303,9,-1.2988,6.748,-0.85352,-0.33461,16
304,14,-0.46484,4.916,-0.42188,0,9
304,14,-0.46875,4.9668,-0.24805,0,14
304,14,-0.31445,5.0059,-0.40234,0,12
304,14,0,4.8965,-0.45703,0.33461,15
304,14,0,4.9199,-0.59961,0.33461,17
304,14,-0.46875,4.9531,-0.44141,0.33461,14
304,14,-0.46875,4.8418,-1.1348,-0.66921,18
304,14,-0.47266,4.8633,-1.2012,-0.66921,17
304,14,-0.30664,4.8516,-0.75,-0.33461,15
304,14,-0.1543,4.8926,-0.77344,-0.33461,30
304,14,-0.3125,4.9121,-0.84375,-0.33461,38
304,14,-0.31445,4.9434,-0.88672,-0.33461,28
304,14,-0.47461,4.9512,-0.98242,-0.33461,13
304,14,6.2402,2.707,-1.0703,-0.33461,20
305,7,-0.46094,4.8594,-0.60547,0.33461,14
305,7,-0.31055,4.9199,-0.50586,0.33461,23
305,7,-0.15625,4.9766,-0.38867,0.33461,18
305,7,-0.1543,4.8457,-0.83008,-0.33461,13
305,7,-0.1543,4.8828,-0.83984,-0.33461,25
305,7,-0.15625,4.9375,-0.73242,-0.33461,30
305,7,-0.47266,4.9434,-0.81641,-0.33461,18
327,3,-0.1543,4.9082,-0.28711,0.33461,14
327,3,-0.31055,4.9375,-0.30078,0.33461,14
327,3,0,4.9102,-0.66797,-0.33461,14
328,8,0,4.877,-0.19336,0.33461,12
328,8,-0.1543,4.9063,-0.30273,0.33461,23
328,8,-0.1543,4.9395,-0.38477,0.33461,22
328,8,0,4.9648,-0.53906,0.33461,11
328,8,-0.30469,4.7852,-0.9082,-0.33461,12
328,8,-0.1543,4.8164,-0.98828,-0.33461,23
328,8,-0.1543,4.8457,-1.0254,-0.33461,28
328,8,0,4.8926,-1.0039,-0.33461,20
329,21,6.1367,2.6387,-1.1133,0,16
329,21,6.1719,2.6016,-1.2324,0,14
329,21,-0.1543,4.9004,-0.39844,0.33461,22
329,21,0,4.9238,-0.56055,0.33461,27
329,21,0,4.9414,-0.7168,0.33461,20
329,21,6.1367,2.1953,-1.8359,-0.66921,18
329,21,6.3848,1.3789,-1.9277,-0.66921,17
329,21,0,4.791,-0.92578,-0.33461,21
329,21,0,4.8379,-0.88867,-0.33461,26
329,21,0,4.8633,-0.95313,-0.33461,26
329,21,0,4.8809,-1.0586,-0.33461,18
329,21,6.1367,2.4551,-1.4727,-0.33461,29
329,21,6.3848,1.8867,-1.4336,-0.33461,28
329,21,-1.0703,6.748,-0.47461,-0.33461,14
329,21,3.5977,1.625,5.502,0,12
329,21,3.6172,1.2852,5.625,0,10
329,21,3.5977,3.209,4.7559,-0.66921,17
329,21,3.6172,3.5605,4.541,-0.66921,16
329,21,3.5977,2.834,4.9883,-0.33461,26
329,21,3.8301,2.7656,4.9043,-0.33461,26
329,21,6.4199,1.7383,-1.6309,-0.33461,13
330,19,0,4.7988,-0.22266,0,10
330,19,0,4.8027,-0.62109,0,20
330,19,0,4.8418,-0.61914,0,18
330,19,-0.31055,4.9121,-0.58594,0,10
330,19,6.3145,1.4102,-1.8711,-1.0038,14
330,19,0,4.6816,-1.2363,-0.66921,26
330,19,0,4.6875,-1.3613,-0.66921,24
330,19,6.0684,2.3457,-1.584,-0.66921,14
330,19,6.3145,1.9199,-1.3438,-0.66921,22
330,19,6.1367,2.4473,-1.4863,-0.66921,14
330,19,0,4.7539,-0.69922,-0.33461,19
330,19,0,4.7578,-0.89844,-0.33461,40
330,19,0,4.7598,-1.0762,-0.33461,37
330,19,0,4.7383,-1.3223,-0.33461,18
330,19,0,4.8711,-0.91211,-0.33461,17
330,19,3.5781,3.1699,4.7441,-1.0038,12
330,19,3.7676,1.8145,5.2305,-0.66921,12
330,19,3.7891,1.5566,5.3457,-0.66921,19
330,19,-1.0586,6.5996,-1.0938,-0.66921,13
331,15,0,4.7871,-0.4082,0,19
331,15,0,4.8301,-0.35156,0,18
331,15,0,4.8711,-0.30664,0,11
331,15,-0.30664,4.8848,-0.47656,0.33461,21
331,15,-0.31055,4.9199,-0.50391,0.33461,19
