Frame #,# Obj,X,Y,Z,Doppler,Intensity
306,28,4.2148,1.0566,0.2207,-1.0038,37
306,28,4.252,1.0801,0.12891,-1.0038,31
306,28,4.1777,0.94336,0.50391,-0.66921,23
306,28,-4.3516,0,0.56836,-0.66921,43
306,28,-4.3887,0,0.50781,-0.66921,34
306,28,-0.37305,2.957,0.23242,-0.33461,12
306,28,0,2.9707,-1.1289,-0.33461,16
306,28,0,3.0684,-0.96094,-0.33461,17
306,28,4.2148,0.74023,0.78516,-0.33461,15
306,28,4.2148,0.14453,1.0703,0,6
306,28,-1.4824,1.418,-3.793,-1.0038,14
306,28,-1.4961,0.88867,-3.9883,-1.0038,24
306,28,-1.5078,0.47461,-4.0938,-1.0038,20
306,28,-0.13477,4.3047,0.24805,-0.66921,17
306,28,0,4.3418,0.27344,-0.66921,26
306,28,-3.0176,0,-4.2285,-0.66921,19
306,28,-0.4082,3.7793,2.1172,-0.33461,13
307,33,-0.19922,3.1719,0.025391,0,30
307,33,-0.20117,3.209,-0.070313,0,61
307,33,-0.20313,3.2441,-0.13477,0,59
307,33,-0.20508,3.2773,-0.21875,0,28
307,33,-0.19922,3.1602,0.26172,0.33461,55
307,33,-0.20117,3.2051,0.16797,0.33461,116
307,33,-0.20313,3.2461,0.087891,0.33461,110
307,33,-0.30859,3.2773,0.03125,0.33461,51
307,33,-0.29883,3.1348,0.42969,0.66921,36
307,33,-0.30078,3.1855,0.32813,0.66921,73
307,33,-0.30469,3.2266,0.28906,0.66921,70
307,33,-0.20508,3.2754,0.24219,0.66921,34
307,33,-0.64648,6.8555,0.091797,1.0038,16
307,33,-1.3242,0,-4.1426,-1.0038,15
307,33,-1.3359,0,-4.2305,-1.0038,35
307,33,3.9082,1.8145,0.17969,-1.0038,37
307,33,-3.127,0,-4.2051,-1.0038,20
307,33,-1.457,1.0703,-3.832,-0.66921,17
307,33,-1.3359,0.98438,-3.9395,-0.66921,37
307,33,3.9082,1.7715,0.43164,-0.66921,34
307,33,-2.9922,0,-3.7266,-0.66921,20
307,33,0,3.1367,-0.70703,-0.33461,13
307,33,0.10156,3.209,-0.52344,-0.33461,15
307,33,-4.043,0,-6.4316,-0.33461,18
307,33,3.707,2.0508,-0.029297,-1.0038,12
307,33,3.875,1.8066,0.011719,-1.0038,32
307,33,-1.2129,0,4.2422,-1.0038,34
307,33,3.9434,1.8047,0.35352,-1.0038,19
307,33,3.707,2.0449,0.16797,-0.66921,12
307,33,3.7402,2.0371,0.36719,-0.66921,31
307,33,-1.3477,0,-4.2109,-0.66921,33
307,33,3.9434,1.8008,0.37109,-0.66921,17
307,33,-1.6172,6.248,0.45117,-0.33461,12
308,34,-0.20313,3.2441,-0.16406,0,17
308,34,-0.55664,2.3145,2.6426,0,17
308,34,-3.4121,0,-3.2441,0,11
308,34,-3.4434,0,-3.5254,0,15
308,34,-3.4727,0,-3.5859,0,10
308,34,4.8672,2.6914,-0.082031,0,11
308,34,-0.20313,3.248,0.015625,0.33461,31
308,34,-0.20508,3.2813,-0.16406,0.33461,23
308,34,4.8672,2.668,0.36719,0.33461,21
308,34,4.7246,3.0039,-0.056641,0.33461,16
308,34,-0.20313,3.2441,0.15234,0.66921,18
308,34,-1.1914,1.959,3.5625,-1.0038,13
308,34,-1.1816,0.87891,3.9336,-0.66921,28
308,34,-1.1914,1.8789,3.6055,-0.66921,37
308,34,-3.3398,0,-4.1055,-0.66921,22
308,34,-0.55664,2.709,2.2363,-0.33461,33
308,34,-1.3125,0,-4.1328,-0.33461,28
308,34,-3.4434,0,-3.6699,-0.33461,37
308,34,-3.3398,0,-3.8516,-0.33461,24
308,34,-3.3984,0,-4.0313,-0.33461,12
308,34,-1.4434,1.4355,-3.6738,0,11
308,34,-1.1914,0,4.1523,0,14
308,34,-1.2031,0,4.1367,0,10
308,34,-0.34766,5.0156,-2.3789,0,6
308,34,-0.34766,5.3672,-1.4121,0.33461,12
308,34,-0.34961,5.543,-0.71875,0.33461,13
308,34,3.5762,2.1973,0.58594,-1.0038,11
308,34,-3.2813,0,-4.0625,-0.66921,26
308,34,-3.3105,0,-4.0996,-0.66921,36
308,34,-1.3359,1.8613,3.6094,-0.66921,22
308,34,-3.4121,0,-3.6406,-0.33461,26
308,34,-1.1914,1.1055,3.9121,-0.33461,36
308,34,-1.2031,1.7188,3.7266,-0.33461,22
308,34,3.6719,2.2871,0.47656,-0.33461,10
309,7,-1.0234,6.4395,0.56836,0,13
309,7,-0.30078,3.1992,0.11914,0.33461,15
309,7,-0.81836,6.4141,1.0137,0.33461,26
309,7,-1.0293,6.4355,0.93555,0.33461,20
309,7,0,3.1973,-0.35156,-0.33461,15
309,7,-0.10156,3.207,-0.53711,-0.33461,13
309,7,-3.4766,0,-5.5488,0,7
310,18,-0.29883,3.1621,-0.087891,0,20
310,18,-0.30078,3.1973,-0.16992,0,42
310,18,-0.20313,3.2383,-0.23828,0,44
310,18,-0.20508,3.2676,-0.33203,0,23
310,18,-0.83984,2.8672,-0.099609,0.33461,12
310,18,-0.85156,2.9043,-0.070313,0.33461,17
310,18,-0.19336,3.082,-0.30664,0.33461,12
310,18,-0.19531,3.0742,-0.61328,0.33461,15
310,18,-0.20117,3.207,0.14844,0.33461,23
310,18,-0.20313,3.2461,-0.087891,0.33461,20
310,18,-0.39648,3.1465,-0.19922,-0.66921,15
310,18,-0.30078,3.1523,-0.56055,-0.66921,38
310,18,-0.20313,3.1738,-0.68555,-0.66921,41
310,18,-0.30859,3.1738,-0.8125,-0.66921,20
310,18,-0.29883,3.1641,-0.0058594,-0.33461,36
310,18,-0.20117,3.1934,-0.32227,-0.33461,95
310,18,-0.30469,3.2051,-0.47266,-0.33461,94
310,18,-0.20508,3.2324,-0.58203,-0.33461,45
311,15,-0.39648,3.1465,-0.18945,0,22
311,15,-0.30078,3.1875,-0.31055,0,37
311,15,-0.30469,3.2227,-0.32227,0,29
311,15,0,3.1387,-0.072266,0.33461,10
311,15,-0.40234,3.1348,-0.5957,0.33461,17
311,15,-0.29883,3.0508,-0.83984,-0.66921,19
311,15,-0.30078,3.1211,-0.71094,-0.66921,32
311,15,-0.30469,3.1465,-0.76758,-0.66921,25
311,15,0,3.0508,-0.5625,-0.33461,13
311,15,-0.29883,3.0938,-0.66406,-0.33461,48
311,15,-0.30078,3.1504,-0.56836,-0.33461,79
311,15,-0.30469,3.1777,-0.625,-0.33461,60
311,15,-0.30859,3.2012,-0.69727,-0.33461,22
311,15,4.5488,3.1699,-0.77539,-0.33461,20
311,15,-0.52539,5.5156,-0.81055,-0.33461,12
312,13,-0.19922,3.1621,-0.23633,0,16
312,13,-0.30078,3.1816,-0.35547,0,21
312,13,-0.30469,3.2129,-0.4082,0,13
312,13,-0.29883,3.1582,-0.18359,0.33461,20
312,13,-0.30078,3.1836,-0.3418,0.33461,17
312,13,-0.29883,3.0977,-0.64258,-0.66921,14
312,13,-0.20117,3.1348,-0.6875,-0.66921,19
312,13,-0.40625,3.1133,-0.85547,-0.66921,13
312,13,-0.29492,3.125,0.11328,-0.33461,15
312,13,-0.19922,3.1563,-0.30859,-0.33461,32
312,13,-0.30078,3.1602,-0.51563,-0.33461,36
312,13,-0.30469,3.1816,-0.60742,-0.33461,23
312,13,4.8672,2.2656,-1.4551,-0.33461,16
313,21,-0.37891,2.9141,-0.72461,0,11
313,21,-0.29492,3.0996,-0.41211,0,24
313,21,-0.29883,3.1387,-0.39844,0,39
313,21,-0.20117,3.1895,-0.35938,0,33
313,21,-0.20313,3.2227,-0.40625,0,14
313,21,-0.37305,2.8887,-0.66797,0.33461,17
313,21,-0.37891,2.9141,-0.72266,0.33461,26
313,21,-0.38281,2.9434,-0.76563,0.33461,16
313,21,-3.8418,0,5.6914,0.33461,14
313,21,-4.0664,0,5.3887,0.33461,13
313,21,-3.7031,0,5.7598,0.33461,16
313,21,-0.19531,3.0547,-0.69922,-0.66921,20
313,21,-0.19922,3.0742,-0.78516,-0.66921,37
313,21,-0.20117,3.1172,-0.76367,-0.66921,31
313,21,-0.29492,3.0898,-0.47852,-0.33461,37
313,21,-0.29883,3.1133,-0.56055,-0.33461,74
313,21,-0.20117,3.1543,-0.59375,-0.33461,69
313,21,-0.20313,3.1953,-0.58203,-0.33461,30
313,21,-1.8203,6.0059,-1.5723,0.33461,10
313,21,-1.8301,6.0781,-1.4297,0.33461,11
313,21,-0.41211,3.7344,-5.4063,0.33461,13
314,23,-0.18945,2.8359,-1.043,0,19
314,23,-0.19141,2.832,-1.1523,0,17
314,23,-0.29102,3.0742,-0.29297,0,17
314,23,-0.19531,3.084,-0.56055,0,63
314,23,-0.29883,3.1035,-0.61328,0,66
314,23,-0.20117,3.1484,-0.62695,0,34
314,23,-0.2793,2.8438,-0.875,0.33461,12
314,23,-0.18945,2.8867,-0.89063,0.33461,34
314,23,-0.19141,2.8887,-1.0059,0.33461,37
314,23,-0.19336,2.8496,-1.2109,0.33461,21
314,23,-0.2832,2.9219,-0.73633,0.66921,15
314,23,-0.28711,2.9492,-0.7832,0.66921,17
314,23,-0.19336,2.8965,-1.0957,-0.66921,20
314,23,-0.19531,2.9609,-1.0273,-0.66921,47
314,23,-0.19922,2.998,-1.0352,-0.66921,48
314,23,-0.20117,3.0313,-1.0547,-0.66921,24
314,23,-0.19336,3,-0.76758,-0.33461,48
314,23,-0.19531,3.0371,-0.77734,-0.33461,112
314,23,-0.19922,3.0742,-0.7793,-0.33461,118
314,23,-0.20117,3.1074,-0.80273,-0.33461,61
314,23,0,3.1504,-0.8125,-0.33461,17
314,23,4.9707,1.6133,-1.666,-0.33461,15
314,23,-0.34375,5.3965,-0.92773,-0.33461,8
331,8,-0.29883,3.1074,-0.5957,0,10
331,8,-0.30078,3.1504,-0.56836,0,7
331,8,-0.39648,3.1387,-0.30859,0.33461,16
331,8,-0.30078,3.1797,-0.37305,0.33461,14
331,8,-0.29883,3.0898,-0.67969,-0.66921,12
331,8,-0.29492,3.0957,-0.43164,-0.33461,13
331,8,-0.19922,3.1094,-0.62305,-0.33461,33
331,8,-0.20117,3.1289,-0.7168,-0.33461,25
332,10,-0.28711,2.9609,-0.73242,0,10
332,10,-0.29102,2.9902,-0.77344,0,13
332,10,-0.29492,3.0391,-0.73047,0,10
332,10,-0.29883,3.1191,-0.5293,0.33461,13
332,10,-0.20117,3.1836,-0.40234,0.33461,12
332,10,-0.28711,2.8691,-1.0391,-0.33461,20
332,10,-0.29102,2.8809,-1.1152,-0.33461,25
332,10,-0.29492,2.9551,-1.0195,-0.33461,21
332,10,-0.29883,3.0762,-0.73828,-0.33461,22
332,10,0,3.1523,-0.63281,-0.33461,17
333,18,-0.29102,3.0762,-0.27734,0,11
333,18,-0.29492,3.1055,-0.36719,0,19
333,18,-0.19922,3.1387,-0.45898,0,20
333,18,0,3.1719,-0.53125,0,10
333,18,-0.38867,3.0781,0.042969,0.33461,15
333,18,-0.29492,3.1211,-0.17773,0.33461,38
333,18,-0.19922,3.1621,-0.24414,0.33461,47
333,18,-0.30078,3.1836,-0.34375,0.33461,26
333,18,-0.29883,3.1621,-0.12695,0.66921,14
333,18,-0.19531,3.043,-0.75,-0.66921,25
333,18,-0.19922,3.043,-0.89258,-0.66921,27
333,18,-0.20117,3.0488,-1.002,-0.66921,15
333,18,-0.28711,2.9551,-0.76172,-0.33461,17
333,18,-0.19336,3.0527,-0.51367,-0.33461,32
333,18,-0.19531,3.0879,-0.53906,-0.33461,69
333,18,-0.19922,3.1055,-0.64648,-0.33461,79
333,18,-0.20117,3.1152,-0.76953,-0.33461,43
333,18,0,3.125,-0.90625,-0.33461,14
334,33,0,3.0039,-0.60938,0,9
334,33,-0.19336,3.0645,-0.44922,0,20
334,33,-0.19531,3.1055,-0.41602,0,33
334,33,-0.29883,3.1387,-0.40625,0,29
334,33,0,3.1777,-0.49023,0,14
334,33,4.9375,1.8691,-1.3438,0,13
334,33,4.9707,1.8105,-1.4473,0,20
334,33,5.1777,1.1543,-1.5371,0,16
334,33,0,3.0801,0.375,0.33461,17
334,33,-0.097656,3.1387,0.039063,0.33461,28
334,33,-0.19922,3.166,-0.17578,0.33461,19
334,33,0,3.25,-0.14258,0.33461,15
334,33,4.1504,0.86719,-1.2734,0.33461,13
334,33,4.1855,0.87305,-1.2852,0.33461,13
334,33,-0.19336,2.9844,-0.82227,-0.66921,17
334,33,-0.19531,3.0566,-0.69141,-0.66921,29
334,33,-0.19922,3.0586,-0.83984,-0.66921,24
334,33,5.1426,0,-2.1582,-0.66921,17
334,33,0,2.7988,-1.1504,-0.33461,11
334,33,-0.28711,2.6934,-1.4336,-0.33461,19
334,33,-0.19336,3.0801,-0.32422,-0.33461,38
334,33,-0.19531,3.0977,-0.47656,-0.33461,67
334,33,-0.19922,3.1094,-0.625,-0.33461,55
334,33,-0.40234,3.1211,-0.6582,-0.33461,16
334,33,5.1074,0.58008,-1.8047,-0.33461,26
334,33,5.1426,0.51563,-1.8379,-0.33461,37
334,33,5.3516,0,-1.7852,-0.33461,27
334,33,-0.69141,5.377,-1.0645,0,10
334,33,-2.7656,1.4844,3.1191,0.33461,10
334,33,-2.791,1.498,3.1465,0.33461,10
334,33,-0.51367,5.3535,-1.084,-0.66921,10
334,33,-0.68555,5.3926,-0.74219,-0.33461,20
334,33,-0.69141,5.4355,-0.69531,-0.33461,19
335,48,-0.28711,3.0137,-0.47266,0,13
335,48,-0.29102,3.0801,-0.23438,0,30
335,48,-0.19531,3.0996,-0.46875,0,43
335,48,-0.19922,3.0918,-0.70703,0,28
335,48,-0.099609,3.1602,-0.58984,0,11
335,48,0,3.2266,-0.42383,0,8
335,48,-4.4648,0,-1.9023,0,15
335,48,-4.502,0,-2.1777,0,11
335,48,-0.19922,3.1328,-0.49805,0.33461,19
335,48,0,3.2129,-0.14258,0.33461,37
335,48,0.10156,3.248,-0.16211,0.33461,30
335,48,-4.4258,0,-1.2656,0.33461,21
335,48,-4.4648,0,-1.3262,0.33461,33
335,48,-4.502,0,-1.4434,0.33461,25
335,48,-5.4473,0,-0.30859,0.33461,16
335,48,5.3145,1.2793,-0.46289,0.33461,14
335,48,0,3.2148,-0.064453,0.66921,15
335,48,4.3242,0,-1.2695,0.66921,16
335,48,4.3613,0,-1.3555,0.66921,13
335,48,5.0723,0.75977,-1.7227,-1.0038,13
335,48,5.2773,0,-1.9492,-1.0038,16
335,48,-0.19336,2.998,-0.77539,-0.66921,23
335,48,-0.19531,3.0195,-0.83789,-0.66921,30
335,48,0,2.9941,-1.0645,-0.66921,21
335,48,5.0723,1.1289,-1.5078,-0.66921,30
335,48,5.2773,0,-1.5332,-0.66921,40
335,48,5.3145,0,-1.5586,-0.66921,24
335,48,-0.09375,2.752,-1.2559,-0.33461,11
335,48,-0.28711,2.9512,-0.77148,-0.33461,21
335,48,-0.29102,3.043,-0.52539,-0.33461,52
335,48,-0.19531,3.0742,-0.60938,-0.33461,73
335,48,-0.099609,3.084,-0.76172,-0.33461,50
335,48,0,3.1191,-0.78125,-0.33461,30
335,48,5.0723,1.4688,-1.1797,-0.33461,24
335,48,5.2773,0.79688,-1.0918,-0.33461,38
335,48,5.3145,0.7793,-1.1152,-0.33461,29
335,48,5.1777,1.4551,-1.2559,-0.33461,16
335,48,-2.791,1.877,2.9355,0,8
335,48,-2.8145,2.5234,2.4453,0,6
335,48,-2.7656,0.58984,3.4043,0.33461,13
335,48,-2.791,1.3926,3.1934,0.33461,20
335,48,-2.8145,1.8008,3.0176,0.33461,14
335,48,3.2344,0,5.252,0.33461,12
335,48,-0.51367,5.3887,-0.88867,0.33461,12
335,48,-2.791,0.9668,3.3477,0.66921,9
335,48,3.043,1.1895,4.3125,-0.33461,13
335,48,3.2344,0,4.3848,-0.33461,21
335,48,3.2578,0,4.582,-0.33461,17
336,43,0,2.9355,-0.55859,0,15
336,43,0,2.9453,-0.69727,0,19
336,43,0,2.9922,-0.6582,0,14
336,43,0,3.2383,-0.32031,0,21
336,43,0,3.2637,-0.43359,0,21
336,43,0,3.1016,0.015625,0.33461,23
336,43,0,3.1387,-0.087891,0.33461,38
336,43,0,3.168,-0.24219,0.33461,31
336,43,0,3.1992,-0.33398,0.33461,29
336,43,0,3.2324,-0.375,0.33461,26
336,43,-4.3242,0.87695,-0.67773,0.33461,14
336,43,-5.4473,0,-0.58398,0.33461,17
336,43,-5.4863,0,-0.42578,0.33461,15
336,43,5.168,0,-1.7969,-1.3384,18
336,43,5.2051,0,-1.7559,-1.3384,18
336,43,5.168,0,-1.4414,-1.0038,25
336,43,-5.373,0,-1.4473,-1.0038,26
336,43,-5.4102,0,-1.6055,-1.0038,12
336,43,0,2.8184,-0.99414,-0.66921,16
336,43,0,2.8555,-1.0039,-0.66921,20
336,43,0,2.959,-0.79492,-0.66921,15
336,43,0,3.1621,-0.76563,-0.66921,22
336,43,0,3.1758,-0.86914,-0.66921,22
336,43,5.0371,1.2793,-1.3633,-0.66921,13
336,43,0,2.8574,-0.87891,-0.33461,27
336,43,0,2.9082,-0.8418,-0.33461,35
336,43,0,2.9844,-0.69922,-0.33461,30
336,43,0,3.0547,-0.54492,-0.33461,31
336,43,0,3.0488,-0.75391,-0.33461,32
336,43,0,2.9727,-1.123,-0.33461,29
336,43,0.099609,2.9375,-1.3047,-0.33461,23
336,43,0,3.1973,-0.59961,-0.33461,32
336,43,0,3.2227,-0.66602,-0.33461,35
336,43,-0.23633,3.5,1.418,-0.33461,22
336,43,-2.791,0,3.8047,0.33461,8
336,43,-0.51172,5.4043,-0.46289,0.33461,10
336,43,-0.68555,5.4102,-0.59961,0.33461,12
336,43,3.168,2.4316,3.5371,-1.3384,11
336,43,3.1895,2.2461,3.6934,-1.3384,12
336,43,3.334,1.6816,3.8105,-1.0038,16
336,43,3.1895,1.9141,3.877,-1.0038,16
336,43,3.3809,1.75,3.8438,-1.0038,7
336,43,3.0215,1.9141,4.0078,-0.66921,8
337,27,0,2.9121,-0.070313,0,31
337,27,0,2.9434,-0.2207,0,103
337,27,0,2.9746,-0.29297,0,140
337,27,0.09375,3.0039,-0.36133,0,86
337,27,0,3.0254,-0.49023,0,24
337,27,0.099609,3.127,-0.74805,0,16
337,27,0.10156,3.1914,-0.625,0,19
337,27,0.09375,2.9688,-0.32813,0.33461,12
337,27,-0.097656,3.0996,-0.066406,0.33461,29
337,27,-0.19531,3.1328,0.052734,0.33461,25
337,27,-0.19922,3.1719,-0.0097656,0.33461,23
337,27,0.20313,2.9707,-1.3125,0.33461,19
337,27,0.10156,3.1543,-0.79297,0.66921,19
337,27,0,2.875,-0.47266,-0.66921,29
337,27,0.091797,2.8887,-0.5957,-0.66921,96
337,27,0.09375,2.9121,-0.66797,-0.66921,129
337,27,0.09375,2.9258,-0.76953,-0.66921,77
337,27,0,2.8945,-1.0059,-0.66921,19
337,27,0,2.8984,-0.29688,-0.33461,56
337,27,0.091797,2.9219,-0.40234,-0.33461,192
337,27,0.09375,2.9473,-0.48633,-0.33461,259
337,27,0.09375,2.9707,-0.57227,-0.33461,156
337,27,0.095703,2.9551,-0.80664,-0.33461,38
337,27,0,3.0469,-0.58008,-0.33461,24
337,27,0,3.1563,-0.61719,-0.33461,31
337,27,0,3.207,-0.55078,-0.33461,31
337,27,-0.91602,1.7031,2.6172,0.33461,10
338,32,-0.091797,2.9082,-0.13477,0,19
338,32,0,2.9492,-0.10742,0,34
338,32,0.09375,2.9824,-0.16992,0,31
338,32,0.37891,2.9707,-0.4375,0,30
338,32,0.38281,3,-0.48828,0,17
338,32,0,2.8574,-1.8535,0,13
338,32,0,2.9316,-1.8047,0,17
338,32,0,2.9121,0.10742,0.33461,19
338,32,0,2.9492,-0.12109,0.33461,36
338,32,0.1875,2.9766,-0.19141,0.33461,37
338,32,0.37891,2.9961,-0.21094,0.33461,52
338,32,0.47852,3.0078,-0.33398,0.33461,32
338,32,0,2.9883,-1.6328,0.33461,25
338,32,0,3.1094,-1.4766,0.33461,33
338,32,0,3.1172,-1.5488,0.33461,19
338,32,0,2.9512,0.035156,0.66921,12
338,32,0.4668,2.9434,0.22266,0.66921,26
338,32,0.47266,2.9902,-0.0019531,0.66921,37
338,32,0.47852,3.0234,-0.15039,0.66921,23
338,32,0,3.1367,-1.3242,0.66921,17
338,32,0,3.1211,-1.4531,0.66921,23
338,32,0,2.8848,-0.41211,-0.66921,18
338,32,0,2.9043,-0.52148,-0.66921,34
338,32,0,2.9238,-0.61719,-0.66921,27
338,32,0,3.2012,-0.30078,-0.66921,21
338,32,0.091797,2.8984,-0.2832,-0.33461,49
338,32,0,2.9297,-0.36133,-0.33461,91
338,32,0,2.959,-0.41992,-0.33461,71
338,32,0.09375,2.9766,-0.53516,-0.33461,26
338,32,0,3.1563,-0.36719,-0.33461,22
338,32,0,3.1973,-0.35352,-0.33461,35
338,32,0,3.2344,-0.35547,-0.33461,27
339,22,0.37305,2.9531,-0.27539,0,18
339,22,0.37891,2.9883,-0.29297,0,25
339,22,0.28711,3.0371,-0.29688,0,17
339,22,0.19336,3.084,-0.2832,0,11
339,22,0,3.1328,-0.22461,0,16
339,22,0.37305,2.9648,-0.039063,0.33461,29
339,22,0.2832,3.0137,-0.060547,0.33461,43
339,22,0.38281,3.0371,-0.15625,0.33461,25
339,22,-0.29102,3.0879,-0.087891,0.33461,25
339,22,-0.19531,3.1113,-0.36914,0.33461,45
339,22,-0.19922,3.1465,-0.40234,0.33461,47
339,22,-0.20117,3.1758,-0.4707,0.33461,26
339,22,0.2793,2.9727,0.1543,0.66921,17
339,22,0.18945,3.0156,0.16797,0.66921,23
339,22,-0.19531,3.1309,-0.15039,0.66921,18
339,22,-0.19922,3.168,-0.16211,0.66921,21
339,22,-0.097656,2.9805,-0.98047,-0.66921,16
339,22,-0.29883,2.9668,-1.0977,-0.66921,14
339,22,0,3.0098,-0.57422,-0.33461,12
339,22,-0.097656,3.0391,-0.62109,-0.33461,31
339,22,-0.19531,3.0273,-0.80859,-0.33461,47
339,22,-0.19922,3.0352,-0.91992,-0.33461,41
340,14,0,2.9492,-0.078125,0,10
340,14,0,2.9473,0.13477,0.33461,21
340,14,0,2.9883,-0.089844,0.33461,15
340,14,0.095703,3.0449,0.33008,0.33461,15
340,14,-0.097656,3.0996,0.056641,0.33461,26
340,14,-0.19531,3.1152,-0.34961,0.33461,40
340,14,-0.29883,3.1523,-0.2832,0.33461,26
340,14,-5.1309,1.1484,0.63672,0.66921,18
340,14,0,2.9023,-1.1992,-0.66921,19
340,14,-0.29883,2.9805,-1.0605,-0.66921,17
340,14,-0.097656,3,-0.7832,-0.33461,29
340,14,-0.19531,2.9746,-0.98438,-0.33461,53
340,14,-0.19922,2.9941,-1.0449,-0.33461,43
340,14,3.3105,0,5.2969,0.66921,14
341,28,-0.091797,2.9473,0.095703,0,19
341,28,0,2.9883,0.064453,0,34
341,28,0,3.0215,0.16406,0,36
341,28,0,3.043,0.35938,0,29
341,28,0,3.0664,0.4707,0,20
341,28,-0.097656,3.1289,-0.25195,0,21
341,28,0,2.9355,0.29492,0.33461,34
341,28,0,2.9824,0.20898,0.33461,60
341,28,0,3.0254,0.087891,0.33461,44
341,28,-0.19336,3.0918,0.1582,0.33461,53
341,28,-0.19531,3.1328,0.066406,0.33461,68
341,28,-0.19922,3.1699,0.080078,0.33461,38
341,28,-0.18359,2.9023,0.5,0.66921,20
341,28,-0.09375,2.9629,0.38281,0.66921,35
341,28,0,3.0156,0.26367,0.66921,26
341,28,-0.097656,3.0723,0.41602,0.66921,21
341,28,-0.097656,3.127,0.26758,0.66921,29
341,28,-5.334,0,0.58398,0.66921,19
341,28,-5.373,0,0.47461,0.66921,17
341,28,0.095703,3.0605,0.097656,-0.66921,22
341,28,0,3.0996,-0.13867,-0.66921,26
341,28,0,3.0859,-0.57813,-0.66921,17
341,28,0,3.0039,0.36719,-0.33461,22
341,28,0.095703,3.0547,0.22266,-0.33461,54
341,28,0,3.1016,-0.03125,-0.33461,69
341,28,0,3.1211,-0.35156,-0.33461,49
341,28,-0.33398,5.3223,-0.10742,0.66921,15
341,28,-0.50391,5.332,-0.41992,0.66921,15
342,35,0,2.9238,0.4043,0,12
342,35,-0.09375,2.9766,0.24805,0,49
342,35,-0.18945,3.0156,0.18359,0,72
342,35,-0.19141,3.0566,0.11719,0,46
342,35,-0.097656,3.0996,0.080078,0,14
342,35,0,3.1387,-0.072266,0,18
342,35,0,3.1738,-0.1582,0,23
342,35,-0.099609,3.2051,-0.24805,0,23
342,35,0,3.2344,-0.35352,0,17
342,35,-0.18359,2.8848,0.5918,0.33461,27
342,35,-0.1875,2.9453,0.46875,0.33461,106
342,35,-0.09375,3,0.39063,0.33461,155
342,35,-0.19141,3.041,0.33203,0.33461,95
342,35,-0.19336,3.0645,0.44336,0.33461,27
342,35,-0.19531,3.1309,0.13867,0.33461,46
342,35,-0.19922,3.1719,0.054688,0.33461,42
342,35,-0.1875,2.9082,0.66406,0.66921,42
342,35,-0.18945,2.9648,0.57617,0.66921,62
342,35,-0.19141,3.0176,0.49609,0.66921,37
342,35,-0.19531,3.1211,0.28711,0.66921,19
342,35,-5.4102,0,0.60938,0.66921,22
342,35,5.2773,1.1602,0.69336,0.66921,21
342,35,5.2402,0.91016,0.98633,1.0038,20
342,35,5.2773,1.082,0.81055,1.0038,22
342,35,-0.1875,2.9785,0.17969,-0.33461,22
342,35,-0.09375,3.0254,0.066406,-0.33461,34
342,35,-0.095703,3.0625,0.035156,-0.33461,20
342,35,0,3.0898,-0.26758,-0.33461,16
342,35,-0.097656,3.1191,-0.35156,-0.33461,23
342,35,0.099609,3.2109,-0.15039,-0.33461,21
342,35,0.10156,3.1953,-0.60938,-0.33461,28
342,35,0,3.2305,-0.63477,-0.33461,16
342,35,-0.50781,5.3828,-0.16992,0.66921,12
342,35,-0.51172,5.416,-0.29688,0.66921,14
342,35,-0.51172,5.4199,0.20703,1.0038,12
343,64,-0.37891,2.9961,0.19531,0,10
343,64,-0.19141,3.0547,0.14453,0,12
343,64,0,3.1406,0.037109,0,10
343,64,-0.19922,3.1719,0.035156,0,17
343,64,-0.20117,3.209,0.056641,0,31
343,64,-0.20313,3.2461,-0.078125,0,32
343,64,-0.10352,3.2852,-0.1875,0,18
343,64,-0.37305,2.9102,0.57031,0.33461,11
343,64,-0.37891,2.9844,0.3418,0.33461,23
343,64,-0.19141,3.0469,0.26172,0.33461,27
343,64,-0.097656,3.0996,0.10156,0.33461,30
343,64,0,3.1367,0.13477,0.33461,36
343,64,-0.099609,3.1758,0.029297,0.33461,68
343,64,-0.099609,3.2148,-0.042969,0.33461,118
343,64,-0.10156,3.252,-0.076172,0.33461,114
343,64,-0.10352,3.2871,-0.13867,0.33461,56
343,64,5.1074,1.8965,-0.021484,0.33461,24
343,64,5.1426,1.9023,0.14844,0.33461,51
343,64,5.1777,1.9121,0.20508,0.33461,47
343,64,-0.097656,3.1152,0.38281,0.66921,15
343,64,-0.19922,3.166,0.20313,0.66921,29
343,64,-0.099609,3.2109,0.16406,0.66921,51
343,64,-0.10156,3.248,0.1543,0.66921,50
343,64,-0.10352,3.2891,0.097656,0.66921,26
343,64,4.9375,2.2402,0.53711,0.66921,32
343,64,5.1426,1.8301,0.54492,0.66921,70
343,64,5.1777,1.8594,0.48828,0.66921,65
343,64,-0.17383,5.5488,-0.34766,0.66921,26
343,64,4.9375,1.9395,1.2402,1.0038,15
343,64,5.1426,1.5938,1.0508,1.0038,33
343,64,5.0059,2.1777,0.84375,1.0038,30
343,64,-4.3516,0,0.34961,-1.0038,15
343,64,4.252,1.0879,0.021484,-1.0038,24
343,64,4.2891,1.0957,-0.0625,-1.0038,19
343,64,0,2.9863,-1.0879,-0.66921,15
343,64,0.099609,3.0527,-1.0039,-0.66921,26
343,64,0.10156,3.1309,-0.87695,-0.66921,22
