Frame #,# Obj,X,Y,Z,Doppler,Intensity
316,15,0,4.375,0.89453,1.3384,14
316,15,0.14258,4.5371,0.046875,-0.33461,13
316,15,0.14258,4.5684,-0.25195,-0.33461,13
316,15,0.28906,4.6074,-0.017578,-0.33461,14
317,21,0,4.4648,0.013672,0,51
317,21,0,4.502,-0.023438,0,100
317,21,0.14258,4.5371,-0.070313,0,89
317,21,0.14258,4.5742,-0.078125,0,48
317,21,0.14453,4.6133,-0.039063,0,23
317,21,0.29102,4.6367,-0.26953,0,13
317,21,0,4.4238,0.15625,0.33461,14
317,21,0,4.459,0.22656,0.33461,87
317,21,0,4.4961,0.23242,0.33461,168
317,21,0,4.5352,0.20703,0.33461,146
317,21,0,4.5762,0.11133,0.33461,72
317,21,0.14453,4.6133,0.09375,0.33461,30
317,21,0,4.4453,0.42188,0.66921,38
317,21,-0.14063,4.4766,0.45898,0.66921,69
317,21,0,4.5176,0.45508,0.66921,59
317,21,0,4.5566,0.43945,0.66921,30
317,21,0.2832,4.5293,0.14844,-0.33461,14
317,21,0.28516,4.5684,0.10352,-0.33461,19
317,21,0.28906,4.6074,-0.017578,-0.33461,12
317,21,0.58203,4.5801,-0.58984,-0.33461,16
317,21,0.43945,4.627,-0.63281,-0.33461,18
318,21,-0.28125,4.4883,0.2207,0,17
318,21,-0.2832,4.5273,0.20117,0,29
318,21,-0.28516,4.5684,0.091797,0,25
318,21,0,4.6152,0.10352,0,14
318,21,-0.28125,4.4648,0.50586,0.33461,35
318,21,-0.14258,4.5078,0.52734,0.33461,64
318,21,-0.14258,4.5488,0.5,0.33461,60
318,21,0.14453,4.6094,0.19922,0.33461,43
318,21,0.14453,4.6504,-0.011719,0.33461,32
318,21,0,7.793,1.3418,0.33461,13
318,21,-0.28125,4.4297,0.75781,0.66921,17
318,21,-0.2832,4.4395,0.91016,0.66921,29
318,21,-0.14258,4.5059,0.79688,0.66921,27
318,21,0,4.5781,0.58203,0.66921,18
318,21,0.14453,4.6445,0.26172,0.66921,14
318,21,0.14258,4.5332,-0.2207,-0.33461,19
318,21,0.28516,4.5645,-0.21484,-0.33461,25
318,21,0.28906,4.5879,-0.4082,-0.33461,24
318,21,0.43555,4.5879,-0.64453,-0.33461,24
318,21,0.58594,4.627,-0.50781,-0.33461,17
318,21,-3.2129,3.3066,-6.4238,0.33461,7
321,4,-0.42578,4.4824,-0.57813,-0.33461,16
321,4,0,4.5449,-0.55273,-0.33461,17
321,4,-0.23242,7.3965,-0.46289,-0.33461,18
321,4,0,7.418,-0.73047,-0.33461,13
322,7,0,4.5371,0.13672,0,11
322,7,0.43555,4.625,-0.26563,0.33461,17
322,7,-0.14063,4.4707,-0.51953,-0.33461,18
322,7,0,4.5137,-0.49219,-0.33461,27
322,7,0,4.5449,-0.54297,-0.33461,21
322,7,0.14453,4.5605,-0.69531,-0.33461,14
322,7,0.29102,4.541,-0.97656,-0.33461,15
341,2,0,4.5371,-0.14844,0.33461,13
341,2,0,4.5781,-0.048828,0.33461,15
342,7,0.14258,4.5371,0.064453,0.33461,17
342,7,0.14258,4.5762,0.058594,0.33461,20
342,7,0,4.6152,0.10156,0.33461,12
342,7,0.14063,4.4199,-0.84375,-0.33461,13
342,7,0.14258,4.459,-0.84375,-0.33461,25
342,7,0.14258,4.5254,-0.67383,-0.33461,28
342,7,0.14453,4.5469,-0.7832,-0.33461,19
343,16,0,4.4023,-0.73828,0,12
343,16,0.14063,4.4766,-0.46289,0,20
343,16,0,4.5098,-0.51758,0,17
343,16,0.14258,4.5723,-0.19531,0,13
343,16,0.14453,4.6113,-0.13672,0,12
343,16,0,4.5391,-0.035156,0.33461,17
343,16,0.14258,4.5703,0.2168,0.33461,19
343,16,0.14453,4.6133,-0.023438,0.33461,15
343,16,0.14453,4.6504,0.074219,0.33461,19
343,16,0,4.3418,-1.0391,-0.66921,12
343,16,0,4.3691,-1.0859,-0.66921,17
343,16,0,4.3613,-0.95117,-0.33461,20
343,16,0.14063,4.4141,-0.87891,-0.33461,30
343,16,0.28906,4.5781,-0.51953,-0.33461,23
343,16,0.29102,4.6094,-0.57031,-0.33461,24
343,16,-1.5469,2.3203,3.5332,-0.66921,9
344,9,0,4.4141,-0.32813,0,8
344,9,0.13867,4.4609,-0.068359,0,11
344,9,0.27734,4.3594,-0.71289,-0.66921,25
344,9,0.13867,4.3984,-0.75586,-0.66921,34
344,9,0.14063,4.4473,-0.68555,-0.66921,19
344,9,0.13867,4.3867,-0.58398,-0.33461,22
344,9,0.13867,4.4434,-0.41797,-0.33461,30
344,9,0,4.4941,-0.25781,-0.33461,13
344,9,-1.4063,0,-4.4004,-0.33461,7
345,11,0.41211,4.3477,-0.42969,0,12
345,11,0.27734,4.4141,-0.17578,0,15
345,11,0.2793,4.4492,-0.23633,0,9
345,11,0.14258,4.5469,-0.50977,0.33461,17
345,11,0.28906,4.5957,-0.30469,0.33461,21
345,11,0.14453,4.6465,-0.19141,0.33461,17
345,11,0.41211,4.2383,-1.0664,-0.66921,13
345,11,0.41406,4.3125,-0.91016,-0.66921,17
345,11,0.27344,4.3203,-0.72266,-0.33461,21
345,11,0.41406,4.3594,-0.64258,-0.33461,30
345,11,0.41797,4.3867,-0.7207,-0.33461,20
347,6,0.92773,7.2969,-0.93555,0,11
347,6,0.69922,7.3379,-1.0977,0,10
347,6,0.69531,7.3457,-0.74414,0.33461,19
347,6,0.93164,7.3516,-0.79102,0.33461,18
347,6,0.69531,7.377,-0.2832,0.66921,13
347,6,0.54297,4.3164,0.058594,-0.33461,13
348,2,0.29102,4.6445,0.046875,0.33461,16
348,2,0.29297,4.6797,-0.14648,0.33461,16
350,17,0.27148,4.3418,-0.097656,0,10
350,17,0.27344,4.3789,-0.13672,0,12
350,17,-4.5625,2.6914,-6.7598,0,9
350,17,-4.043,1.7578,-7.4141,0,11
350,17,-3.791,0,-8.4688,0,7
350,17,0.27148,4.3242,0.39453,0.33461,18
350,17,0.27344,4.3691,0.30469,0.33461,22
350,17,-3.7734,0,8.1836,-0.66921,11
350,17,-4.0254,0,-7.7383,-0.33461,15
350,17,-3.7734,0,-8.2813,-0.33461,19
350,17,-4.0605,0,-8.1699,-0.33461,12
350,17,-0.53711,4.502,-7.293,0,7
350,17,-0.26953,3.6309,-7.8203,0,8
350,17,-0.27148,1.7969,-8.4707,0,4
350,17,0,3.8027,7.7422,-0.66921,8
350,17,-0.26758,2.6641,-8.1602,-0.33461,13
350,17,-0.26953,0.39258,-8.6133,-0.33461,13
351,25,0.14258,4.5762,-0.033203,0,15
351,25,0.14453,4.6113,-0.12109,0,14
351,25,0.29102,4.6445,-0.080078,0,12
351,25,0.29297,4.6758,-0.23047,0,13
351,25,-4.2754,0,-7.6602,0,16
351,25,-4.0254,0,-8.0117,0,18
351,25,0.14258,4.5137,0.46094,0.33461,15
351,25,0.14258,4.5664,0.30273,0.33461,29
351,25,0.14453,4.6016,0.33594,0.33461,26
351,25,0,4.4141,0.32617,0.66921,15
351,25,0.58594,4.5332,-1.0586,-0.66921,12
351,25,-4.0078,0,8.2012,-0.66921,17
351,25,-3.7578,0,7.9746,-0.66921,18
351,25,0.43555,4.582,-0.68555,-0.33461,20
351,25,0.43945,4.6309,-0.60742,-0.33461,34
351,25,0.44336,4.6328,-0.83984,-0.33461,25
351,25,-4.0078,0,8.4922,-0.33461,34
351,25,-4.0254,0,8.4785,-0.33461,38
351,25,-4.043,0,8.1797,-0.33461,17
351,25,-0.53516,4.8828,-6.998,0,13
351,25,-0.80469,6.3066,-5.7734,0,10
351,25,-0.53516,0.65625,8.5078,-0.66921,11
351,25,-0.53711,2.7012,-8.1348,-0.66921,10
351,25,-0.26758,1.7656,-8.3613,-0.33461,25
351,25,-0.53711,3.9551,-7.6055,-0.33461,21
352,18,0,4.4199,0.23828,0,22
352,18,0.13867,4.459,0.16406,0,35
352,18,0,4.4961,0.22852,0,26
352,18,0.29102,4.6328,-0.33203,0,13
352,18,0.29297,4.6719,-0.31445,0,14
352,18,0,4.3984,0.50391,0.33461,48
352,18,0,4.4355,0.51172,0.33461,80
352,18,0,4.4863,0.38086,0.33461,56
352,18,0,4.541,0,0.33461,16
352,18,0,4.3574,0.7793,0.66921,44
352,18,0,4.4082,0.70703,0.66921,68
352,18,0,4.4531,0.66602,0.66921,49
352,18,0,4.4023,0.73828,1.0038,17
352,18,0,4.4531,0.66406,1.0038,12
352,18,0.58203,4.5762,-0.61719,-0.33461,26
352,18,0.43945,4.6055,-0.77344,-0.33461,25
352,18,4.1621,0,5.9316,-0.33461,12
352,18,-6.6582,0,-0.98242,-0.33461,9
353,16,0,4.4629,0.125,0,35
353,16,0,4.5,0.1582,0,63
353,16,-0.14258,4.5352,0.14453,0,48
353,16,0,4.5742,0.17969,0,17
353,16,-0.13867,4.3828,0.60938,0.33461,14
353,16,0,4.4414,0.44336,0.33461,69
353,16,-0.14063,4.4746,0.47852,0.33461,124
353,16,0,4.5215,0.41406,0.33461,95
353,16,0,4.5645,0.33984,0.33461,33
353,16,0,7.6035,2.0254,0.33461,15
353,16,0,7.6563,1.9766,0.33461,14
353,16,-0.2793,4.3848,0.78711,0.66921,38
353,16,-0.14063,4.4375,0.75195,0.66921,66
353,16,-0.14258,4.4766,0.74023,0.66921,51
353,16,0,4.543,0.57031,0.66921,17
353,16,0.43555,4.5879,-0.64844,-0.33461,12
354,13,-0.13867,4.4629,-0.013672,0,12
354,13,0,4.502,0.017578,0,42
354,13,0,4.5391,-0.042969,0,66
354,13,0,4.5781,-0.066406,0,46
354,13,-0.14453,4.6133,-0.074219,0,13
354,13,-0.2793,4.4375,0.40234,0.33461,22
354,13,-0.14063,4.4883,0.31445,0.33461,83
354,13,-0.14258,4.5293,0.2793,0.33461,132
354,13,-0.14258,4.5684,0.25195,0.33461,93
354,13,-0.28906,4.6055,0.083984,0.33461,26
354,13,-0.28125,4.4453,0.65234,0.66921,39
354,13,-0.2832,4.4902,0.60742,0.66921,65
354,13,-0.28516,4.5352,0.55078,0.66921,48
355,9,-0.2832,4.5293,-0.10156,0,16
355,9,-0.28516,4.5664,-0.14844,0,15
355,9,-0.7207,4.5586,0.0019531,0,8
355,9,-0.42188,4.4727,0.28125,0.33461,16
355,9,-0.2832,4.5273,0.16602,0.33461,32
355,9,-0.42969,4.5488,0.28516,0.33461,29
355,9,-0.57617,4.5625,0.38477,0.33461,17
355,9,-0.42578,4.4727,0.65039,0.66921,14
355,9,-0.42969,4.543,0.37109,0.66921,16
356,3,-0.43359,4.5938,0.09375,0.33461,15
356,3,-0.43555,4.6328,-0.011719,0.33461,17
356,3,0.14453,4.5996,-0.34766,-0.33461,12
360,28,-4.0078,3.5508,6.666,0,26
360,28,-3.7578,4.3828,6.3594,0,25
360,28,-4.043,4.0898,6.4297,0,9
360,28,0,4.5762,-0.15234,0.33461,19
360,28,0,4.6133,-0.13867,0.33461,14
360,28,-3.9902,2.123,7.2129,0.33461,22
360,28,-4.0078,2.4902,7.1309,0.33461,50
360,28,-4.0254,2.5,7.1621,0.33461,50
360,28,-4.043,2.3203,7.2578,0.33461,21
360,28,-4.0078,0,7.7734,0.66921,27
360,28,-4.0254,0,7.6367,0.66921,27
360,28,-4.3125,0,7.5645,0.66921,12
360,28,6.5234,1.3027,-1.0449,-0.66921,17
360,28,6.5605,0.94336,-1.3906,-0.66921,12
360,28,0,4.5352,-0.62305,-0.33461,16
360,28,-6.7344,0,-0.69531,-0.33461,15
360,28,6.5605,1.4258,-0.88672,-0.33461,11
360,28,-0.80078,2.8809,8.0098,0,15
360,28,-0.53711,1.6465,8.4121,0,13
360,28,-0.79883,1.8184,8.2773,0.33461,14
360,28,-0.53516,2.0859,8.2754,0.33461,30
360,28,-0.53711,0.67773,-8.5449,0.33461,26
360,28,-0.80078,2.4668,-8.1465,0.66921,16
360,28,-0.80469,3.248,-7.9102,0.66921,14
360,28,4.209,0,5.4316,-0.66921,14
360,28,4.2324,0,5.4355,-0.66921,11
360,28,3.998,0,5.8984,-0.33461,12
360,28,4.0215,0,5.7578,-0.33461,9
379,4,0,4.6055,-0.31641,0,15
379,4,0,4.627,-0.49414,0,14
379,4,0,4.5781,-0.5918,-0.33461,23
379,4,0,4.623,-0.53125,-0.33461,19
380,16,0,4.4961,-0.62305,0,17
380,16,0,4.5488,-0.50977,0,26
380,16,0.14453,4.5996,-0.35742,0,36
380,16,0.14453,4.6387,-0.35156,0,32
380,16,0,4.6816,-0.31445,0,13
380,16,0.28906,4.5996,-0.25586,0.33461,16
380,16,0.29102,4.6328,-0.33789,0.33461,15
380,16,0,4.4258,-1.0156,-0.66921,18
380,16,0,4.4785,-0.94727,-0.66921,26
380,16,0,4.5254,-0.91211,-0.66921,30
380,16,0,4.5508,-0.97656,-0.66921,20
380,16,0,4.4551,-0.65234,-0.33461,15
380,16,0,4.4746,-0.76172,-0.33461,28
380,16,0,4.5176,-0.74219,-0.33461,39
380,16,0,4.5781,-0.59375,-0.33461,52
380,16,0,4.623,-0.5332,-0.33461,43
381,11,0,4.5254,0.35352,0,13
381,11,0,4.5762,0.13672,0,18
381,11,0,4.6152,0,0,10
381,11,0.29102,4.6348,-0.28906,0.33461,16
381,11,0.28516,4.4668,-0.96289,-1.0038,15
381,11,0.14063,4.2559,-1.4629,-0.66921,14
381,11,0.28906,4.5215,-0.88086,-0.66921,19
381,11,0.14258,4.5,0.58789,-0.33461,21
381,11,0.14258,4.5742,-0.087891,-0.33461,33
381,11,0.14453,4.5645,-0.66602,-0.33461,26
381,11,0.29102,4.5879,-0.71875,-0.33461,19
382,14,0.14258,4.5332,-0.20508,0,11
382,14,0.14258,4.5684,-0.24609,0,17
382,14,0.14453,4.6074,-0.25391,0,17
382,14,0.14258,4.5723,0.16406,0.33461,22
382,14,0.14453,4.6133,0.089844,0.33461,27
382,14,0.29102,4.6426,-0.11133,0.33461,23
382,14,0.13867,4.3379,-0.875,-1.0038,19
382,14,0.13867,4.3672,-0.91797,-1.0038,23
382,14,0.28125,4.3535,-1.1133,-1.0038,13
382,14,0.27734,4.3809,-0.57227,-0.66921,19
382,14,0.2793,4.418,-0.58594,-0.66921,23
382,14,0.14063,4.4395,-0.74023,-0.66921,15
382,14,0.2832,4.5078,-0.4668,-0.33461,22
382,14,0.14258,4.5469,-0.50977,-0.33461,23
383,11,0.14258,4.4863,-0.67773,0,13
383,11,0.42969,4.4746,-0.86133,0,14
383,11,0.2832,4.4609,-0.79297,0.33461,17
383,11,0.28516,4.5215,-0.65234,0.33461,18
383,11,0.14258,4.4805,-0.71484,0.66921,13
383,11,0.4043,4.2363,-0.70703,-1.0038,15
383,11,0.4082,4.2734,-0.70898,-1.0038,27
383,11,0.41211,4.3145,-0.6875,-1.0038,21
383,11,0.4043,4.2852,-0.27734,-0.66921,16
383,11,0.4082,4.3125,-0.41406,-0.66921,29
383,11,0.27344,4.3652,-0.35938,-0.66921,23
384,1,0.53906,4.2754,-0.16602,-0.33461,14
385,4,0.69531,7.377,-0.28711,0.33461,15
385,4,0.69922,7.3926,-0.63477,0.33461,14
385,4,0.28125,4.418,-0.82227,-0.33461,17
385,4,0.2832,4.4766,-0.70117,-0.33461,19
386,4,0.26953,4.2852,0.41406,0.33461,16
386,4,0.27148,4.3223,0.41211,0.33461,13
386,4,0.28516,4.5645,-0.20508,0.33461,21
386,4,0,4.6094,-0.22656,0.33461,17
387,23,0.26758,4.2656,0.054688,0,15
387,23,0.4043,4.293,0.044922,0,36
387,23,0.4082,4.332,0.046875,0,38
387,23,0.27344,4.3809,-0.035156,0,20
387,23,0.58203,4.5742,-0.63477,0,13
387,23,0.43945,4.6484,-0.44727,0,12
387,23,0.26758,4.2578,0.26563,0.33461,29
387,23,0.4043,4.2852,0.26758,0.33461,68
387,23,0.4082,4.3203,0.30273,0.33461,73
387,23,0.27344,4.3691,0.30273,0.33461,37
387,23,0.14258,4.5488,0.49219,0.33461,15
387,23,0.29102,4.6328,-0.32422,0.33461,19
387,23,0.29297,4.668,-0.35742,0.33461,16
387,23,0.26758,4.2246,0.59375,0.66921,19
387,23,0.26953,4.2676,0.55859,0.66921,41
387,23,0.27148,4.3027,0.58398,0.66921,42
387,23,0.41211,4.334,0.56055,0.66921,22
387,23,0.2832,4.5254,-0.21289,-0.33461,13
387,23,0.28516,4.5391,-0.52734,-0.33461,15
387,23,0.43359,4.5059,-0.90625,-0.33461,22
387,23,0.43555,4.5508,-0.86914,-0.33461,39
387,23,0.43945,4.5957,-0.83203,-0.33461,35
387,23,0.44336,4.6426,-0.7793,-0.33461,15
388,17,0,4.3516,0,0,9
388,17,0.13672,4.3848,-0.091797,0,12
388,17,-4.2949,0,-7.8281,0,11
388,17,0.13672,4.3496,0.029297,0.33461,18
388,17,0.13672,4.3848,0.12891,0.33461,25
388,17,0.13867,4.4219,0.14258,0.33461,16
388,17,0.13672,4.3691,0.38086,0.66921,21
388,17,0.13867,4.4004,0.45508,0.66921,14
388,17,-4.2949,0,8.0488,-0.66921,10
388,17,0.58203,4.5352,-0.86523,-0.33461,18
388,17,-4.0078,0,8.0098,-0.33461,18
388,17,-4.0254,0,8.1875,-0.33461,24
388,17,-4.043,0,8.3496,-0.33461,14
388,17,-0.26758,3.7832,-7.7051,0,8
388,17,-0.53711,2.7676,-8.1133,-0.66921,6
388,17,-0.26758,2.4336,-8.1914,-0.33461,14
388,17,-0.26758,2.7441,-8.1348,-0.33461,15
389,15,0,4.3887,0.064453,0,11
389,15,0.13867,4.4238,0.019531,0,19
389,15,0.13867,4.4609,0.10938,0,13
389,15,0.13672,4.3652,0.42578,0.33461,30
389,15,0.13867,4.4063,0.39453,0.33461,51
389,15,0,4.4512,0.33984,0.33461,37
389,15,0,4.3574,0.52344,0.66921,34
389,15,0,4.3848,0.60742,0.66921,59
389,15,0,4.4297,0.5625,0.66921,43
389,15,0,4.3184,0.7832,1.0038,13
389,15,0,4.334,0.90039,1.0038,21
389,15,0,4.4082,0.70117,1.0038,15
389,15,0.43359,4.4805,-1.0195,-0.33461,13
389,15,0.43555,4.5586,-0.83203,-0.33461,20
389,15,-1.1543,2.6816,3.5742,-0.33461,7
390,20,0,4.4609,0.14844,0,19
390,20,0,4.502,0.056641,0,24
390,20,0,4.541,0,0,16
390,20,0.14258,4.5723,-0.18359,0,19
390,20,0.14453,4.6016,-0.3418,0,22
390,20,0,4.3848,0.60156,0.33461,12
390,20,0,4.4375,0.48242,0.33461,43
390,20,0,4.4766,0.47852,0.33461,49
390,20,0,4.5293,0.31055,0.33461,28
390,20,0.14258,4.5723,0.15039,0.33461,32
390,20,0.14453,4.6133,0.072266,0.33461,45
390,20,0,4.6543,-0.0039063,0.33461,28
390,20,0,4.3477,0.83594,0.66921,16
390,20,-0.13867,4.3984,0.74609,0.66921,48
390,20,0,4.4512,0.67578,0.66921,52
390,20,0,4.4902,0.66992,0.66921,26
390,20,0,4.5488,0.51367,0.66921,18
390,20,0.14453,4.5957,0.40039,0.66921,23
390,20,0,4.3613,0.94922,1.0038,17
390,20,0,4.4063,0.92773,1.0038,18
391,19,0,4.4648,-0.0039063,0,27
391,19,0,4.502,-0.0058594,0,72
391,19,0,4.5391,-0.041016,0,80
391,19,0.14258,4.5762,-0.056641,0,41
391,19,0.14453,4.6133,-0.072266,0,19
391,19,0.14453,4.6504,-0.072266,0,15
391,19,-0.13867,4.4551,0.23633,0.33461,52
391,19,0,4.4922,0.29688,0.33461,138
391,19,-0.14258,4.5293,0.2832,0.33461,155
391,19,0,4.5703,0.26758,0.33461,80
391,19,0,4.6094,0.24609,0.33461,38
391,19,0.14453,4.6484,0.13477,0.33461,34
391,19,0.14648,4.6895,-0.017578,0.33461,20
391,19,-0.2793,4.4102,0.62891,0.66921,23
391,19,-0.14063,4.4629,0.58203,0.66921,67
391,19,-0.14258,4.5039,0.56055,0.66921,74
391,19,0,4.5508,0.50391,0.66921,38
391,19,0,4.5957,0.42578,0.66921,15
391,19,-0.14258,4.5762,-0.035156,0,41
392,12,-0.28125,4.4922,-0.11328,0,23
392,12,-0.2832,4.5313,-0.037109,0,47
392,12,-0.28516,4.5684,-0.03125,0,45
392,12,-0.28906,4.6074,-0.03125,0,20
392,12,-0.28125,4.4863,0.24414,0.33461,43
392,12,-0.2832,4.5234,0.27344,0.33461,87
392,12,-0.28516,4.5625,0.22852,0.33461,83
392,12,-0.28906,4.6016,0.22461,0.33461,36
392,12,-0.28125,4.457,0.56836,0.66921,23
392,12,-0.42578,4.4805,0.5918,0.66921,47
392,12,-0.28516,4.5313,0.58203,0.66921,47
392,12,-0.28906,4.5664,0.61133,0.66921,21
393,4,-0.28516,4.5625,-0.25391,0,14
393,4,-0.43359,4.5859,-0.30664,0,11
393,4,-0.42969,4.5566,0.125,0.33461,24
393,4,-0.43359,4.5957,0.042969,0.33461,21
415,3,0,4.543,-0.5625,-0.33461,14
415,3,0.14453,4.584,-0.51758,-0.33461,21
415,3,0.14453,4.623,-0.51953,-0.33461,15
416,14,0,4.4473,-0.70313,0,9
416,14,0.14258,4.5078,-0.52344,0,21
416,14,0.14258,4.5586,-0.40039,0,28
416,14,0.14453,4.6016,-0.32813,0,21
416,14,0.14258,4.5371,0.089844,0.33461,17
416,14,0,4.5762,0.13672,0.33461,19
416,14,0.14258,4.4121,-1.0586,-0.66921,19
416,14,0.14258,4.459,-1.0313,-0.66921,26
416,14,0.28906,4.4824,-1.0586,-0.66921,21
416,14,0.14063,4.4258,-0.80859,-0.33461,24
416,14,0.14258,4.4902,-0.65625,-0.33461,51
416,14,0.14258,4.5332,-0.62891,-0.33461,67
416,14,0.14453,4.5664,-0.66016,-0.33461,47
416,14,0.29102,4.5879,-0.7168,-0.33461,17
417,15,0,4.4844,-0.39844,0,13
417,15,0.14258,4.5332,-0.20508,0,16
417,15,0.14258,4.5742,-0.13672,0,14
417,15,-4.0254,3.5488,6.7051,0.33461,10
417,15,-4.043,2.6621,7.1387,0.33461,9
417,15,0.14063,4.4082,-0.9082,-0.66921,16
417,15,0.14258,4.4531,-0.87695,-0.66921,20
417,15,0.14258,4.5039,-0.80664,-0.66921,18
417,15,0,4.3984,-0.76758,-0.33461,12
417,15,0.14063,4.4629,-0.58398,-0.33461,26
417,15,0.14258,4.5039,-0.55664,-0.33461,33
417,15,0.14258,4.5566,-0.41016,-0.33461,31
417,15,0.28906,4.5879,-0.41602,-0.33461,23
417,15,-0.53711,3.4316,7.8555,0.33461,7
417,15,-1.0781,0,-8.627,0.33461,5
419,16,0.27344,4.3398,-0.59375,0,11
419,16,0.27734,4.4082,-0.29492,0,19
419,16,0.2793,4.4492,-0.23438,0,14
419,16,0.14258,4.5156,-0.44922,0.33461,15
419,16,0.28516,4.5469,-0.44336,0.33461,16
419,16,0.14453,4.6094,-0.19141,0.33461,14
419,16,0.29102,4.6387,-0.23633,0.33461,15
419,16,0.27734,4.291,-1.0527,-1.0038,14
419,16,0.41211,4.2871,-0.84766,-0.66921,25
419,16,0.41406,4.3438,-0.74805,-0.66921,44
419,16,0.41797,4.377,-0.77734,-0.66921,35
419,16,0.42188,4.3984,-0.86133,-0.66921,14
419,16,0.41211,4.3379,-0.52148,-0.33461,26
419,16,0.41406,4.3789,-0.49805,-0.33461,45
419,16,0.2793,4.4336,-0.44922,-0.33461,36
419,16,0.28125,4.4473,-0.64648,-0.33461,16
420,1,0.14258,4.5039,-0.54688,0.33461,13
422,3,0.14258,4.4883,-0.67383,0,9
422,3,0.14258,4.4121,-1.0625,-0.33461,15
422,3,0.28516,4.4492,-1.041,-0.33461,16
424,2,0.26953,4.2949,0.29492,0.33461,15
424,2,0.27148,4.332,0.30078,0.33461,17
425,8,-4.0254,1.75,-7.3809,0,9
425,8,-4.3125,0,-7.873,0,8
425,8,-4.0254,0,-8.3438,-0.33461,18
425,8,-3.7734,0,8.2793,-0.33461,17
425,8,-0.80469,5.5527,-6.502,0,6
425,8,-0.53906,4.9355,-7.0547,0,5
425,8,0,2.3809,8.252,-0.33461,14
425,8,-0.26953,3.7988,-7.7402,-0.33461,10
426,18,0.13672,4.3477,0.076172,0,9
426,18,0.13672,4.3848,0.15039,0,22
426,18,0.13867,4.4219,0.11914,0,22
426,18,0.13867,4.4609,0.085938,0,10
426,18,0.13672,4.3398,0.27148,0.33461,21
426,18,0.13672,4.373,0.33984,0.33461,48
426,18,0.13867,4.4121,0.3418,0.33461,49
426,18,0.13867,4.4551,0.26172,0.33461,24
426,18,0.13672,4.2871,0.73047,0.66921,19
426,18,0.13672,4.3418,0.62695,0.66921,41
426,18,0.13867,4.375,0.66211,0.66921,41
426,18,0,4.4199,0.62305,0.66921,18
426,18,0.43359,4.5391,-0.71289,-0.33461,17
426,18,0.43555,4.5547,-0.84766,-0.33461,20
426,18,-4.0078,0,8.209,-0.33461,15
426,18,-4.0254,0,-8.5605,-0.33461,17
426,18,-0.53516,4.6699,-7.1426,-0.33461,11
426,18,-0.80469,5.6641,-6.4043,-0.33461,11
427,16,0,4.4219,0.2207,0,18
427,16,0,4.4629,0.125,0,26
427,16,0,4.502,0.0625,0,16
427,16,0,4.5391,-0.03125,0,10
427,16,0,4.5742,-0.18164,0,14
427,16,0,4.3379,0.66602,0.33461,13
427,16,0,4.4043,0.44922,0.33461,42
427,16,0,4.4512,0.35547,0.33461,57
427,16,0.14063,4.4902,0.29297,0.33461,38
427,16,0,4.5352,0.21484,0.33461,27
427,16,0,4.5742,0.16797,0.33461,32
427,16,0.28906,4.6055,0.095703,0.33461,24
427,16,0,4.375,0.67969,0.66921,38
427,16,0,4.4102,0.6875,0.66921,49
427,16,0,4.4648,0.58203,0.66921,28
427,16,0,4.5215,0.40234,0.66921,13
428,13,0,4.4609,0.1543,0,34
428,13,0,4.502,0.044922,0,56
428,13,0,4.5391,-0.029297,0,40
428,13,0,4.5566,-0.42969,0,12
428,13,0,4.3926,0.54102,0.33461,18
428,13,0,4.4453,0.41016,0.33461,64
428,13,0,4.4863,0.37305,0.33461,108
428,13,0,4.5234,0.39844,0.33461,77
428,13,0,4.5762,-0.15625,0.33461,16
428,13,0,4.332,0.90625,0.66921,14
428,13,0,4.4141,0.66602,0.66921,45
428,13,-0.14063,4.4473,0.68164,0.66921,69
428,13,0,4.4863,0.69922,0.66921,47
429,13,0,4.4238,0.60352,0,12
429,13,0,4.4863,0.37109,0,41
429,13,-0.14258,4.5254,0.3457,0,58
429,13,-0.14258,4.5703,0.22266,0,38
429,13,0,4.6152,0.039063,0,12
429,13,-0.2793,4.3789,0.81836,0.33461,20
429,13,-0.28125,4.4277,0.76172,0.33461,70
429,13,-0.14258,4.4863,0.68164,0.33461,103
429,13,-0.14258,4.5273,0.66797,0.33461,66
429,13,0,4.5957,0.42578,0.33461,21
429,13,-0.28125,4.3887,0.96484,0.66921,40
429,13,-0.2832,4.4297,0.95508,0.66921,57
429,13,-0.28516,4.4805,0.89453,0.66921,37
430,6,0,4.5352,-0.21094,0,13
430,6,0,4.5781,0.044922,0,15
430,6,0.14453,4.6445,-0.23633,0,9
430,6,-0.14258,4.5156,0.44141,0.33461,30
430,6,-0.14258,4.5547,0.43164,0.33461,33
430,6,0.14453,4.6445,0.25195,0.33461,19
431,16,-0.42578,4.5195,-0.027344,0,20
431,16,-0.28516,4.5664,0.13477,0,40
431,16,-0.28906,4.6074,0.029297,0,38
431,16,-0.29102,4.6445,0.0078125,0,18
431,16,0,4.8125,0.80664,0,14
431,16,0,4.877,0.63867,0,12
431,16,-0.56836,4.4609,0.625,0.33461,33
431,16,-0.42969,4.5332,0.46484,0.33461,67
431,16,-0.43359,4.582,0.35547,0.33461,65
431,16,-0.43555,4.6191,0.36719,0.33461,31
431,16,-0.30469,4.7754,0.95703,0.33461,28
431,16,0,4.8555,0.7793,0.33461,23
431,16,-0.56836,4.4043,0.94141,0.66921,17
