Frame #,# Obj,X,Y,Z,Doppler,Intensity
218,18,-0.98828,1.1348,2.4492,-1.3384,6
218,18,-0.91016,0.6875,2.6797,-1.0038,9
219,21,0,2.6855,0.45313,0,13
219,21,0,2.7363,0.36914,0,15
219,21,0.19141,3.0391,0.34375,0.33461,34
219,21,0.19336,3.0781,0.33984,0.33461,32
219,21,0.085938,2.75,-0.23438,-1.3384,14
219,21,0.083984,2.6855,-0.0039063,-1.0038,25
219,21,0.085938,2.7207,-0.087891,-1.0038,73
219,21,0.085938,2.7559,-0.14844,-1.0038,88
219,21,0.087891,2.793,-0.16406,-1.0038,45
219,21,0.083984,2.6816,0.13281,-0.66921,33
219,21,0,2.7227,0.056641,-0.66921,96
219,21,0.085938,2.7598,0.033203,-0.66921,116
219,21,0.087891,2.7988,-0.0039063,-0.66921,61
219,21,0,2.8281,-0.24023,-0.66921,12
219,21,0,2.666,0.33203,-0.33461,11
219,21,0,2.7148,0.23242,-0.33461,30
219,21,0,2.7559,0.19141,-0.33461,37
219,21,0,2.7969,0.14063,-0.33461,20
219,21,0.19141,3.0586,0.042969,-0.33461,20
219,21,0.19336,3.0957,-0.013672,-0.33461,21
219,21,0,4.2129,0.45313,-0.33461,18
220,30,0.082031,2.6113,0.4375,0,16
220,30,0.083984,2.6563,0.39258,0,23
220,30,0.085938,2.6992,0.35938,0,16
220,30,0.39648,3.1211,-0.44727,0,11
220,30,0.19141,3.0332,0.39648,0.33461,33
220,30,0.19336,3.0684,0.41602,0.33461,33
220,30,0.39258,3.1152,0.066406,0.33461,30
220,30,0.39648,3.1504,-0.13477,0.33461,37
220,30,0.40234,3.1895,-0.10352,0.33461,24
220,30,0.39648,3.1484,0.17969,0.66921,13
220,30,0.16602,2.6309,-0.26172,-1.3384,16
220,30,0.083984,2.6719,-0.26758,-1.3384,24
220,30,0.16992,2.6875,-0.41211,-1.3384,16
220,30,0.082031,2.6094,0.064453,-1.0038,23
220,30,0.082031,2.6465,-0.068359,-1.0038,86
220,30,0.16797,2.6777,-0.11914,-1.0038,126
220,30,0.16992,2.7148,-0.1582,-1.0038,83
220,30,0.17188,2.7363,-0.33594,-1.0038,23
220,30,0,2.6035,0.19727,-0.66921,27
220,30,0.082031,2.6445,0.09375,-0.66921,101
220,30,0.083984,2.6836,0.056641,-0.66921,147
220,30,0.16992,2.7188,0.025391,-0.66921,95
220,30,0.17188,2.7559,-0.017578,-0.66921,25
220,30,0,2.6348,0.27148,-0.33461,26
220,30,0.083984,2.6738,0.23828,-0.33461,37
220,30,0.085938,2.7168,0.16992,-0.33461,24
220,30,0.19336,3.0957,-0.082031,-0.33461,22
220,30,0.19531,3.1309,-0.12305,-0.33461,19
220,30,0.29883,3.1523,-0.2793,-0.33461,24
220,30,0.20117,3.1738,-0.47266,-0.33461,21
221,20,0,2.5547,0.30273,0,9
221,20,0,2.5996,0.24023,0,19
221,20,0,2.6348,0.25977,0,16
221,20,0.19141,3.0156,0.50781,0.33461,17
221,20,0.19336,3.0703,0.4082,0.33461,27
221,20,0.29492,3.123,-0.14648,0.33461,26
221,20,0.29883,3.084,-0.70898,0.33461,22
221,20,0.30078,3.1133,-0.75,0.33461,15
221,20,0.080078,2.5723,-0.025391,-1.0038,26
221,20,0.082031,2.6055,-0.12891,-1.0038,33
221,20,0.16602,2.6328,-0.22852,-1.0038,21
221,20,0.080078,2.5195,0.26563,-0.66921,16
221,20,0.080078,2.5703,0.058594,-0.66921,52
221,20,0.16406,2.6055,-0.037109,-0.66921,75
221,20,0.082031,2.6445,-0.095703,-0.66921,54
221,20,0.083984,2.6738,-0.23438,-0.66921,18
221,20,0.080078,2.5645,0.19727,-0.33461,37
221,20,0.082031,2.6074,0.11328,-0.33461,61
221,20,0.082031,2.6465,0.052734,-0.33461,47
221,20,0.083984,2.6855,0.0078125,-0.33461,17
222,15,0.39648,3.1035,-0.56055,0,16
222,15,0.40234,3.1641,-0.40625,0,18
222,15,0.097656,3.0957,-0.1875,0.33461,14
222,15,0.29492,3.1172,-0.23242,0.33461,33
222,15,0.39648,3.1445,-0.22656,0.33461,66
222,15,0.40234,3.1816,-0.22852,0.33461,63
222,15,0.40625,3.2207,-0.20898,0.33461,26
222,15,0.39648,3.1523,-0.0097656,0.66921,24
222,15,0.40234,3.1914,0,0.66921,23
222,15,0.29883,3.0566,-0.81641,-0.66921,13
222,15,0.19336,3.0391,-0.5918,-0.33461,17
222,15,0.19531,3.0684,-0.63672,-0.33461,26
222,15,0.29883,3.0977,-0.64648,-0.33461,39
222,15,0.30078,3.1387,-0.62891,-0.33461,32
222,15,-0.79492,1.7207,2.5508,-0.66921,7
241,3,0.29492,3.1211,-0.17578,0.33461,12
241,3,0.29883,3.1367,-0.41992,0.33461,13
241,3,0.29492,3.1074,-0.33789,-0.33461,9
242,4,0.29102,3.0742,-0.29102,0.33461,11
242,4,0.39258,3.0898,-0.39258,0.33461,18
242,4,0.39648,3.1367,-0.32617,0.33461,12
242,4,0.29492,3.0215,-0.80078,-0.33461,9
244,5,0.09375,3.0117,0.28516,0.33461,10
244,5,0.095703,3.0586,0.17969,0.33461,12
244,5,0.09375,3.0254,-0.046875,-0.33461,12
244,5,0.095703,3.0625,-0.0058594,-0.33461,13
244,5,0.39258,3.0703,-0.5293,-0.33461,11
245,2,0.29492,3.1055,-0.36523,0.33461,10
245,2,0.39258,2.9629,-0.96484,-0.33461,13
246,11,0,2.9883,-0.041016,0,15
246,11,0,3.0254,-0.10938,0,19
246,11,0,3.0586,-0.17578,0,13
246,11,0.09375,2.9492,-0.48047,-0.66921,13
246,11,0,2.9785,-0.54102,-0.66921,17
246,11,0.095703,3.0254,-0.47461,-0.66921,13
246,11,0,2.9512,-0.019531,-0.33461,11
246,11,0,2.9824,-0.19727,-0.33461,32
246,11,0,3.0176,-0.24609,-0.33461,42
246,11,0,3.0488,-0.31836,-0.33461,31
246,11,0.097656,3.0859,-0.29297,-0.33461,15
247,16,0,2.9395,0.25781,0,18
247,16,0,2.9844,0.14844,0,23
247,16,0.09375,3.0234,0.095703,0,15
247,16,0.095703,3.0625,-0.0019531,0,8
247,16,0,2.9766,0.28125,0.33461,12
247,16,0.09375,3.002,0.37305,0.33461,25
247,16,0.19141,3.0332,0.39844,0.33461,28
247,16,0,2.9082,-0.18359,-0.66921,11
247,16,0.091797,2.9473,-0.13867,-0.66921,32
247,16,0,2.9805,-0.22852,-0.66921,33
247,16,0,2.9082,0.15234,-0.33461,12
247,16,0,2.9512,0.033203,-0.33461,38
247,16,0,2.9883,-0.048828,-0.33461,38
247,16,0.095703,3.0586,0.16797,-0.33461,18
247,16,5.3887,1.3164,-0.41016,-0.33461,13
247,16,-0.34766,5.5332,-0.44336,-0.33461,7
248,30,0,2.8887,0.38086,0,15
248,30,0,2.9258,0.38086,0,15
248,30,0.095703,3.0586,0.15625,0,13
248,30,0.097656,3.1016,-0.0019531,0,10
248,30,0.18945,2.9922,0.41992,0.33461,26
248,30,0.095703,3.041,0.36523,0.33461,37
248,30,0.19336,3.0859,0.24805,0.33461,32
248,30,0.19531,3.1328,0.070313,0.33461,21
248,30,0,3.0195,0.52734,0.66921,13
248,30,0.091797,2.8926,-0.33984,-1.3384,22
248,30,0.091797,2.9238,-0.38477,-1.3384,24
248,30,0,2.8711,-0.13867,-1.0038,34
248,30,0.091797,2.9082,-0.1582,-1.0038,82
248,30,0.091797,2.9453,-0.16797,-1.0038,86
248,30,0.09375,2.9785,-0.23438,-1.0038,41
248,30,0.089844,2.873,0.058594,-0.66921,34
248,30,0,2.9121,0.037109,-0.66921,78
248,30,0.091797,2.9492,0.0078125,-0.66921,81
248,30,0.09375,2.9863,-0.027344,-0.66921,37
248,30,-5.4863,0,-0.24805,-0.66921,14
248,30,-5.5234,0,-0.33008,-0.66921,21
248,30,-5.5625,0,-0.375,-0.66921,15
248,30,0,2.9043,0.23633,-0.33461,11
248,30,0,2.9453,0.17188,-0.33461,12
248,30,0.09375,3.0254,-0.033203,-0.33461,11
248,30,0.19141,3.0586,-0.048828,-0.33461,15
248,30,0.29492,3.1094,-0.32617,-0.33461,17
248,30,-5.5234,0,0.13281,-0.33461,15
248,30,3.625,0,5.4473,-0.66921,11
248,30,-0.34766,5.5488,0.14648,-0.66921,8
249,11,0.18945,3.0137,0.20898,0.33461,16
249,11,0.095703,3.0508,0.2832,0.33461,22
249,11,0.19336,3.0879,0.21484,0.33461,13
249,11,0.17773,2.8125,-0.32617,-1.3384,21
249,11,0.17969,2.8555,-0.2832,-1.3384,24
249,11,0.087891,2.832,-0.15625,-1.0038,41
249,11,0.089844,2.8711,-0.14063,-1.0038,48
249,11,0.091797,2.9023,-0.22461,-1.0038,20
249,11,0.087891,2.8359,-0.058594,-0.66921,24
249,11,0.089844,2.873,0.019531,-0.66921,29
249,11,0.095703,3.0625,-0.072266,-0.33461,13
250,21,0.29492,3.0898,-0.4707,0,9
250,21,0.39648,3.1113,-0.51758,0,8
250,21,0.19141,3.0391,0.33789,0.33461,19
250,21,0.19336,3.0898,0.20508,0.33461,29
250,21,0.29492,3.123,-0.13281,0.33461,44
250,21,0.29883,3.1563,-0.21875,0.33461,37
250,21,0.19531,3.1348,0.021484,0.66921,14
250,21,0.19922,3.1719,-0.072266,0.66921,11
250,21,0,2.6836,0.12109,-1.0038,16
250,21,0,2.7207,0.12305,-1.0038,14
250,21,0.17188,2.7285,-0.39648,-1.0038,12
250,21,0.087891,2.7891,-0.22461,-1.0038,18
250,21,0,2.6777,0.21289,-0.66921,12
250,21,0,2.7031,0.33008,-0.66921,12
250,21,0.087891,2.7969,-0.10156,-0.66921,13
250,21,0.29102,3.0859,-0.11914,-0.33461,19
250,21,0.39258,3.0742,-0.50977,-0.33461,28
250,21,0.29883,3.1191,-0.5332,-0.33461,25
250,21,0.20117,3.1465,-0.63477,-0.33461,13
250,21,-0.99219,0,3.0293,0.66921,6
250,21,-0.69141,1.4531,2.2441,-1.0038,7
251,30,0.19922,3.125,-0.54102,0,11
251,30,0.095703,3.0313,0.4375,0.33461,15
251,30,0.097656,3.0957,0.16211,0.33461,28
251,30,0.19531,3.1328,-0.042969,0.33461,41
251,30,0.29883,3.1621,-0.10352,0.33461,40
251,30,0.30078,3.2012,0.042969,0.33461,23
251,30,0.29492,3.123,0.14258,0.66921,15
251,30,0.19922,3.168,0.14453,0.66921,14
251,30,0.080078,2.5703,-0.048828,-1.673,15
251,30,0,2.6074,-0.11133,-1.673,27
251,30,0.082031,2.6426,-0.13672,-1.673,24
251,30,0,2.5703,0.10938,-1.3384,22
251,30,0.082031,2.6094,0.015625,-1.3384,50
251,30,0.082031,2.6465,-0.072266,-1.3384,61
251,30,0.083984,2.6797,-0.16016,-1.3384,43
251,30,0.16992,2.707,-0.25195,-1.3384,15
251,30,0.082031,2.6074,0.091797,-1.0038,45
251,30,0.082031,2.6465,0.011719,-1.0038,75
251,30,0.16797,2.6816,-0.017578,-1.0038,60
251,30,0.085938,2.7207,-0.10938,-1.0038,22
251,30,0.082031,2.5938,0.2793,-0.66921,19
251,30,0.082031,2.6387,0.20508,-0.66921,33
251,30,0.083984,2.6836,0.10156,-0.66921,28
251,30,0.095703,3.0625,0.070313,-0.33461,12
251,30,0.19336,3.0938,-0.13086,-0.33461,19
251,30,0.29492,3.1172,-0.22852,-0.33461,25
251,30,0.39648,3.1289,-0.38672,-0.33461,23
251,30,0.40234,3.1602,-0.43555,-0.33461,13
251,30,0.29102,3.082,0.21484,0.33461,28
251,30,0.39258,3.1152,0.021484,0.33461,41
252,20,0.38867,3.0117,-0.63477,0,7
252,20,0.39258,3.0762,-0.48828,0,31
252,20,0.49609,3.1035,-0.46875,0,46
252,20,0.40234,3.1563,-0.46289,0,30
252,20,0.40625,3.1973,-0.44531,0,9
252,20,0.38867,3.0547,-0.37891,0.33461,19
252,20,0.39258,3.1055,-0.25,0.33461,84
252,20,0.39648,3.1426,-0.24609,0.33461,122
252,20,0.40234,3.1797,-0.27148,0.33461,80
252,20,0.30469,3.2305,-0.24609,0.33461,22
252,20,0.39258,3.1152,0.03125,0.66921,32
252,20,0.29883,3.1641,-0.035156,0.66921,47
252,20,0.40234,3.1914,-0.017578,0.66921,32
252,20,0.29883,3.0586,-0.81055,-0.66921,15
252,20,0.39258,3.0547,-0.61328,-0.33461,31
252,20,0.39648,3.0879,-0.63477,-0.33461,45
252,20,0.30078,3.1191,-0.71875,-0.33461,28
252,20,-0.67773,1.6758,2.5215,0,4
252,20,-0.8125,0.71875,3.0684,0,5
252,20,-0.99219,2.1973,2.0703,-0.66921,8
253,12,0.19531,3.1035,-0.43945,0,9
253,12,0.39648,3.1172,-0.46875,0,15
253,12,0.30078,3.1758,-0.40234,0,14
253,12,0.29492,3.1133,-0.29492,0.33461,21
253,12,0.39648,3.1426,-0.26758,0.33461,40
253,12,0.40234,3.1836,-0.22266,0.33461,37
253,12,0.40625,3.2246,-0.17188,0.33461,18
253,12,0.29883,3.1621,-0.097656,0.66921,14
253,12,0.30078,3.2012,0.042969,0.66921,14
253,12,0.29883,3.0918,-0.66992,-0.33461,14
253,12,0.30078,3.1484,-0.58203,-0.33461,13
253,12,-0.80469,2.0371,2.3555,-0.33461,7
277,8,0,3.0586,-0.19336,0,10
277,8,0,3.0215,-0.17188,0.33461,12
277,8,0,3.0625,-0.097656,0.33461,18
277,8,0,3.0977,-0.16992,0.33461,10
277,8,0.095703,3.0078,-0.57422,-0.66921,13
277,8,0.09375,3,-0.39648,-0.33461,26
277,8,0.095703,3.0371,-0.39648,-0.33461,36
277,8,0,3.0586,-0.51367,-0.33461,22
278,8,0,3.0625,-0.085938,0,10
278,8,0,3.0957,-0.19531,0,7
278,8,0.095703,3.0625,-0.0019531,0.33461,16
278,8,0.095703,3.0195,-0.51953,-0.66921,12
278,8,0.09375,2.9961,-0.41992,-0.33461,19
278,8,0.095703,3.0352,-0.40625,-0.33461,33
278,8,0.097656,3.0684,-0.44727,-0.33461,23
278,8,-1.1641,0,-3.1016,0,4
279,16,0,2.9883,-0.052734,0,10
279,16,0,3.0254,-0.054688,0,21
279,16,0,3.0625,-0.10547,0,20
279,16,0,3.1016,-0.10156,0,7
279,16,0.09375,3.0215,0.14258,0.33461,21
279,16,0.19141,3.0508,0.20703,0.33461,24
279,16,0.19336,3.0879,0.23633,0.33461,17
279,16,0.29492,3.125,0.10742,0.33461,16
279,16,0.29883,3.1621,0.080078,0.33461,14
279,16,0.09375,2.9824,-0.50195,-0.66921,21
279,16,0.095703,3.0156,-0.5332,-0.66921,20
279,16,0,2.9727,-0.30664,-0.33461,26
279,16,0,3.0117,-0.30859,-0.33461,53
279,16,0.095703,3.0508,-0.28125,-0.33461,53
279,16,0.097656,3.0918,-0.23828,-0.33461,28
279,16,0.29492,3.1191,-0.2207,-0.33461,14
280,16,0,2.9492,0.072266,0,9
280,16,0,2.9883,0.089844,0,32
280,16,0,3.0273,0.037109,0,45
280,16,0,3.0645,0,0,29
280,16,0.29102,3.0879,0.074219,0.33461,16
280,16,0.29492,3.127,0.011719,0.33461,17
280,16,0.39648,3.1523,0.021484,0.33461,15
280,16,0,2.9766,-0.28125,-0.66921,40
280,16,0.09375,3.0098,-0.29883,-0.66921,61
280,16,0.095703,3.0391,-0.37891,-0.66921,42
280,16,0,3.082,-0.35156,-0.66921,13
280,16,0.091797,2.9492,-0.011719,-0.33461,19
280,16,0,2.9863,-0.10156,-0.33461,62
280,16,0.09375,3.0234,-0.10742,-0.33461,94
280,16,0.19141,3.0566,-0.13086,-0.33461,68
280,16,0.097656,3.0938,-0.22266,-0.33461,26
281,22,0,2.9297,0.35742,0,11
281,22,0,2.9785,0.25391,0,11
281,22,0.19141,3.0586,0.023438,0,10
281,22,0.09375,2.9512,0.46484,0.33461,11
281,22,0.09375,2.9941,0.42773,0.33461,26
281,22,0.095703,3.041,0.36523,0.33461,39
281,22,0.097656,3.0645,0.47461,0.33461,27
281,22,0.095703,3.0039,0.59961,0.66921,14
281,22,0,2.9063,-0.50781,-1.3384,18
281,22,0.09375,2.9551,-0.43945,-1.3384,16
281,22,0,2.8984,-0.28516,-1.0038,34
281,22,0.091797,2.9355,-0.2793,-1.0038,65
281,22,0.09375,2.9727,-0.28906,-1.0038,54
281,22,0.09375,3.0098,-0.29492,-1.0038,17
281,22,0,2.9121,-0.029297,-0.66921,31
281,22,0.091797,2.9492,-0.066406,-0.66921,63
281,22,0.09375,2.9863,-0.064453,-0.66921,52
281,22,0.09375,3.0254,-0.0625,-0.66921,22
281,22,0.09375,2.9785,0.23242,-0.33461,13
281,22,0.18945,3.0176,0.14648,-0.33461,19
281,22,0.19141,3.0566,0.11328,-0.33461,24
281,22,0.19336,3.0938,0.12891,-0.33461,18
282,14,0.29492,3.125,-0.11133,0.33461,17
282,14,0.29883,3.1563,-0.22852,0.33461,17
282,14,0.087891,2.7969,-0.0625,-1.3384,16
282,14,0.087891,2.8184,-0.31445,-1.3384,27
282,14,0.089844,2.8516,-0.35547,-1.3384,23
282,14,0,2.7988,0,-1.0038,29
282,14,0.087891,2.8359,-0.074219,-1.0038,51
282,14,0.089844,2.8711,-0.14063,-1.0038,44
282,14,0,2.9063,-0.19922,-1.0038,17
282,14,0,2.793,0.20508,-0.66921,16
282,14,0,2.8379,0.03125,-0.66921,27
282,14,0.089844,2.873,0.029297,-0.66921,24
282,14,0.19531,3.1309,-0.14844,-0.33461,13
282,14,0.29883,3.1191,-0.5293,-0.33461,12
283,19,0,2.7324,0.4082,0,7
283,19,0.09375,3.0195,0.18945,0.33461,17
283,19,0.19141,3.0547,0.14258,0.33461,31
283,19,0.19336,3.0938,0.13281,0.33461,30
283,19,0.097656,3.1367,-0.10156,0.33461,15
283,19,0.085938,2.7188,-0.14258,-1.3384,16
283,19,0.085938,2.7539,-0.20117,-1.3384,19
283,19,0.083984,2.6855,-0.015625,-1.0038,17
283,19,0.085938,2.7227,0.013672,-1.0038,46
283,19,0.085938,2.7598,-0.027344,-1.0038,55
283,19,0.087891,2.7969,-0.085938,-1.0038,32
283,19,0,2.6719,0.28125,-0.66921,13
283,19,0,2.7188,0.16211,-0.66921,35
283,19,0.085938,2.7559,0.14648,-0.66921,43
283,19,0.087891,2.7969,0.080078,-0.66921,26
283,19,0,3.043,-1.1523,-0.66921,19
283,19,0.10352,3.0781,-1.1641,-0.66921,21
283,19,0.19141,3.0547,-0.14844,-0.33461,22
283,19,0.29102,3.084,-0.17969,-0.33461,21
284,17,0,2.6133,0.62109,0,8
284,17,0.29883,3.1445,-0.3418,0,8
284,17,0.39258,3.1133,-0.13086,0.33461,20
284,17,0.39648,3.1523,-0.089844,0.33461,34
284,17,0.30078,3.1992,-0.11914,0.33461,22
284,17,0.39648,3.1523,0.027344,0.66921,12
284,17,0.082031,2.6328,-0.27734,-1.3384,16
284,17,0,2.6699,-0.29102,-1.3384,16
284,17,0,2.6113,0,-1.0038,25
284,17,0,2.6484,-0.052734,-1.0038,46
284,17,0.083984,2.6836,-0.078125,-1.0038,51
284,17,0.085938,2.7207,-0.10938,-1.0038,28
284,17,0,2.6094,0.091797,-0.66921,19
284,17,0,2.6445,0.14453,-0.66921,38
284,17,0.083984,2.6836,0.10352,-0.66921,43
284,17,0,2.7246,0.033203,-0.66921,23
284,17,0.39648,3.1094,-0.52344,-0.33461,19
285,17,0,2.5625,0.21875,0,12
285,17,0,2.6035,0.20313,0,13
285,17,0,2.6445,0.1543,0,7
285,17,0,3.1133,-0.41602,0,9
285,17,0.29883,3.1211,-0.52344,0,14
285,17,0.30078,3.1895,-0.28516,0,10
285,17,0.49023,3.0391,-0.62109,0.33461,15
285,17,0.49609,3.1172,-0.37109,0.33461,30
285,17,0.40234,3.1758,-0.3125,0.33461,26
285,17,0.080078,2.5664,-0.14844,-0.66921,17
285,17,0,2.6074,-0.10547,-0.66921,18
285,17,0,2.5703,0.11133,-0.33461,22
285,17,0,2.6094,0.060547,-0.33461,25
285,17,0,2.6465,-0.085938,-0.33461,13
285,17,0,2.9629,-1.0371,-0.33461,18
285,17,0.099609,3.0039,-1.0313,-0.33461,21
285,17,0.20117,3.0996,-0.83398,-0.33461,14
286,12,0.39258,3.1035,-0.27734,0,8
286,12,0.39648,3.1445,-0.23047,0,17
286,12,0.30078,3.1875,-0.30664,0,17
286,12,0.29492,3.1191,-0.2168,0.33461,29
286,12,0.39648,3.1523,-0.095703,0.33461,53
286,12,0.30078,3.1992,-0.13086,0.33461,49
286,12,0.30469,3.2363,-0.12305,0.33461,21
286,12,0.29883,3.1621,0.11914,0.66921,18
286,12,0.30078,3.1992,0.12891,0.66921,17
286,12,0.19531,3.0547,-0.69727,-0.33461,20
286,12,0.29883,3.1113,-0.57422,-0.33461,26
286,12,0.40234,3.1387,-0.57422,-0.33461,22
307,4,0.29492,3.0977,-0.41992,0.33461,20
307,4,0.29883,3.127,-0.48828,0.33461,21
307,4,0.29492,3.0527,-0.67383,-0.33461,11
307,4,0.39648,3.082,-0.66797,-0.33461,12
309,2,0.19141,3.0527,-0.17773,0.33461,11
309,2,0.19336,3.0352,-0.61328,-0.33461,9
310,2,0.19531,3.0684,-0.63672,-0.33461,9
310,2,0.29883,3.1055,-0.60742,-0.33461,10
312,10,0.09375,3.0234,-0.072266,0,19
312,10,0.095703,3.0625,-0.052734,0,33
312,10,0.097656,3.0977,-0.12305,0,23
312,10,0.09375,3.0059,-0.33789,-0.66921,16
312,10,0.095703,3.0469,-0.31445,-0.66921,26
312,10,0.097656,3.0742,-0.39844,-0.66921,17
312,10,0.09375,3.0215,-0.13867,-0.33461,33
312,10,0.095703,3.0586,-0.15234,-0.33461,56
312,10,0.097656,3.0938,-0.21484,-0.33461,36
312,10,0,3.1348,-0.19727,-0.33461,11
313,17,0,2.9336,0.32813,0,11
313,17,0,2.9844,0.15625,0,27
313,17,0,3.0254,0.10938,0,30
313,17,0.095703,3.0625,-0.0019531,0,20
313,17,0.09375,3.0234,0.091797,0.33461,22
313,17,0.095703,3.0605,0.13867,0.33461,35
313,17,0.19336,3.0938,0.14258,0.33461,29
313,17,0.097656,3.1367,0.11328,0.33461,13
313,17,0,3.0508,0.29102,0.66921,11
313,17,0,2.9434,-0.2168,-0.66921,18
313,17,0,2.9785,-0.23828,-0.66921,43
313,17,0,3.0176,-0.24609,-0.66921,46
313,17,0,3.0566,-0.21094,-0.66921,20
313,17,0,2.9512,0.064453,-0.33461,23
313,17,0,2.9883,-0.021484,-0.33461,52
313,17,0,3.0273,-0.013672,-0.33461,49
313,17,0.29102,3.0508,-0.48633,-0.33461,17
314,12,0.19141,3.0508,-0.2168,0.33461,14
314,12,0.097656,3.0566,-0.52344,0.33461,14
314,12,0.18359,2.9414,-0.16406,-1.0038,29
314,12,0.09375,2.9766,-0.26172,-1.0038,29
314,12,0.09375,2.9902,-0.46094,-1.0038,13
314,12,0.091797,2.9121,0.015625,-0.66921,19
314,12,0.091797,2.9492,-0.039063,-0.66921,47
314,12,0.09375,2.9844,-0.11523,-0.66921,48
314,12,0.09375,3.0195,-0.17188,-0.66921,22
314,12,0.091797,2.9492,0.087891,-0.33461,23
314,12,0,2.9883,0.095703,-0.33461,23
314,12,0.09375,3.0117,0.27734,-0.33461,11
315,20,0,2.8066,0.41797,0,8
315,20,0,2.8164,0.57813,0,8
315,20,0.09375,3.0137,0.26953,0.33461,16
315,20,0.19141,3.0488,0.23242,0.33461,39
315,20,0.19336,3.0859,0.25586,0.33461,38
315,20,0.19531,3.1172,0.33398,0.33461,17
315,20,0.19141,3.0215,0.47656,0.66921,14
315,20,0.097656,3.0703,0.43555,0.66921,13
315,20,0,2.8359,-0.11328,-1.3384,16
315,20,0.089844,2.8633,-0.24414,-1.3384,15
315,20,0,2.7988,0.03125,-1.0038,20
315,20,0,2.8379,0,-1.0038,51
315,20,0,2.875,-0.042969,-1.0038,47
315,20,0,2.9121,-0.099609,-1.0038,14
315,20,0,2.7969,0.11328,-0.66921,17
315,20,0,2.834,0.15039,-0.66921,43
315,20,0,2.8711,0.14844,-0.66921,41
315,20,0,2.9102,0.125,-0.66921,13
315,20,0.28711,3.0449,-0.20117,-0.33461,25
315,20,0.19336,3.0918,-0.17383,-0.33461,24
316,27,0,2.7129,0.51758,0,8
316,27,0.29492,3.084,-0.51758,0,9
316,27,0.29883,3.1309,-0.45117,0,17
316,27,0.40234,3.1543,-0.47461,0,16
316,27,0.095703,3.0313,0.43555,0.33461,20
316,27,0.19336,3.0879,0.22461,0.33461,27
316,27,0.29492,3.1172,-0.24023,0.33461,36
316,27,0.39648,3.1426,-0.25586,0.33461,55
316,27,0.40234,3.1797,-0.26953,0.33461,45
316,27,0.40625,3.2129,-0.30859,0.33461,18
316,27,0.19531,3.1328,-0.064453,0.66921,13
316,27,0.29883,3.1641,-0.0097656,0.66921,20
316,27,0.30078,3.2012,-0.058594,0.66921,16
316,27,0.085938,2.7227,-0.0097656,-1.0038,18
316,27,0,2.7598,-0.11719,-1.0038,38
316,27,0.087891,2.793,-0.18164,-1.0038,41
316,27,0.17773,2.8262,-0.17773,-1.0038,30
316,27,0,2.7227,0.099609,-0.66921,19
316,27,0,2.7617,0.048828,-0.66921,42
316,27,0.087891,2.7988,-0.015625,-0.66921,44
316,27,0.087891,2.8359,-0.027344,-0.66921,26
316,27,-5.2402,1.3398,-0.078125,-0.66921,13
316,27,0.19336,3.0918,-0.16602,-0.33461,22
316,27,0.29492,3.0645,-0.61719,-0.33461,22
316,27,0.49609,3.0742,-0.63672,-0.33461,26
316,27,0.50195,3.1055,-0.67188,-0.33461,19
316,27,3.3809,0,-5.0703,-0.66921,8
317,34,0,2.6016,0.49609,0,8
317,34,0,2.6563,0.40234,0,19
317,34,0.085938,2.6934,0.40039,0,23
317,34,0,2.7441,0.31445,0,12
317,34,0.49609,3.1055,-0.45313,0,18
317,34,0.30078,3.1719,-0.43164,0,24
317,34,0.30469,3.1895,-0.57031,0,13
317,34,0.19336,3.0918,0.1582,0.33461,21
317,34,0.39648,3.1426,-0.24805,0.33461,54
317,34,0.40234,3.1797,-0.27148,0.33461,69
317,34,0.40625,3.2168,-0.26367,0.33461,37
317,34,0.29883,3.1621,-0.10547,0.66921,19
317,34,0.30078,3.2012,-0.080078,0.66921,25
317,34,0.083984,2.6797,-0.1582,-1.3384,21
317,34,0.085938,2.7188,-0.16016,-1.3384,21
317,34,0.082031,2.6465,-0.0078125,-1.0038,47
317,34,0.16797,2.6797,-0.041016,-1.0038,108
317,34,0.16992,2.7168,-0.09375,-1.0038,118
317,34,0.17188,2.7539,-0.12891,-1.0038,62
317,34,0.082031,2.6426,0.14063,-0.66921,54
317,34,0.16797,2.6777,0.11523,-0.66921,126
317,34,0.085938,2.7227,0.050781,-0.66921,140
317,34,0.17188,2.7559,0.019531,-0.66921,75
317,34,0.17578,2.7949,0.0078125,-0.66921,16
317,34,0,2.6309,0.30664,-0.33461,14
317,34,0,2.6777,0.2207,-0.33461,33
317,34,0.085938,2.7148,0.21289,-0.33461,36
317,34,0.085938,2.7539,0.19141,-0.33461,19
317,34,0.29102,3.0742,-0.30273,-0.33461,14
317,34,0.49609,3.082,-0.59961,-0.33461,22
317,34,0.40234,3.1367,-0.58594,-0.33461,26
317,34,0.50781,3.1836,-0.44336,-0.33461,13
317,34,-0.91602,1.4316,2.7754,0,7
317,34,-0.71094,2.1094,2.373,-0.33461,7
318,18,0.082031,2.5879,0.32813,0,14
318,18,0,2.625,0.35742,0,19
318,18,0,2.6758,0.23828,0,13
318,18,0.19922,3.125,-0.54102,0,8
318,18,0.20117,3.1484,-0.625,0,7
318,18,0.39648,3.127,-0.40234,0.33461,11
318,18,0.16406,2.6035,-0.083984,-1.0038,30
318,18,0.24805,2.6348,-0.10156,-1.0038,43
318,18,0.16797,2.6719,-0.2168,-1.0038,30
