Frame #,# Obj,X,Y,Z,Doppler,Intensity
239,43,-0.18945,1.502,-0.017578,-0.66921,22
239,43,-0.14453,1.5371,-0.14453,-0.66921,42
239,43,-0.14844,1.5664,-0.22266,-0.66921,34
239,43,-0.10156,1.6016,-0.26758,-0.66921,13
239,43,-0.34961,2.1855,-0.28516,-0.66921,14
239,43,-0.2832,2.252,-0.0078125,-0.66921,27
239,43,-0.28906,2.2891,0,-0.66921,22
239,43,0.044922,1.3672,-0.44141,-0.33461,9
239,43,0.13867,1.3809,-0.50195,-0.33461,18
239,43,-0.18945,1.498,0.09375,-0.33461,62
239,43,-0.14453,1.543,-0.058594,-0.33461,117
239,43,-0.14844,1.5781,-0.12109,-0.33461,94
239,43,-0.10156,1.6152,-0.16602,-0.33461,37
239,43,-0.46875,1.5938,-0.097656,-0.33461,20
239,43,-0.53125,1.6016,-0.2207,-0.33461,22
239,43,-0.54297,1.6074,-0.38281,-0.33461,12
239,43,-0.34961,2.2051,-0.0097656,-0.33461,20
239,43,-0.2832,2.2383,0.24805,-0.33461,40
239,43,-0.28906,2.252,0.41602,-0.33461,34
239,43,-0.29297,2.2617,0.54492,-0.33461,11
239,43,-0.33008,1.334,0.63477,0.33461,25
239,43,-0.36914,1.2559,0.67969,-0.33461,13
254,25,-0.13867,1.3828,-0.49805,0,16
254,25,-0.09375,1.4336,-0.47461,0,24
254,25,-0.097656,1.4707,-0.48242,0,19
254,25,-0.14844,1.5273,-0.41211,0,9
254,25,-0.13477,1.375,-0.40039,0.33461,15
254,25,-0.13867,1.4082,-0.41992,0.33461,45
254,25,-0.09375,1.4629,-0.37891,0.33461,62
254,25,-0.097656,1.5215,-0.28516,0.33461,60
254,25,-0.14844,1.5625,-0.24219,0.33461,39
254,25,-0.15234,1.5938,-0.28516,0.33461,12
254,25,-0.13867,1.4355,-0.31641,0.66921,16
254,25,-0.14258,1.4785,-0.28906,0.66921,23
254,25,-0.14453,1.5293,-0.20898,0.66921,21
254,25,-0.19922,1.5684,-0.16211,0.66921,13
254,25,-0.14258,1.3867,-0.58789,-0.66921,8
254,25,-0.14453,1.4453,-0.54297,-0.66921,10
254,25,0,1.5176,-0.46875,-0.66921,8
254,25,-0.13867,1.3203,-0.64648,-0.33461,17
254,25,-0.09375,1.4219,-0.50781,-0.33461,25
254,25,-0.097656,1.5,-0.38477,-0.33461,34
254,25,-0.099609,1.5469,-0.35156,-0.33461,25
254,25,-0.69531,0.78906,1.1914,0,5
254,25,-0.70898,0.83594,1.043,-0.66921,5
254,25,-0.72656,0.8418,1.082,-0.66921,6
254,25,-0.70898,0.73438,1.1172,-0.33461,14
255,20,-0.09375,1.4688,-0.35352,0,5
255,20,0,1.4785,-0.4668,0,6
255,20,0.046875,1.4727,0.091797,0.33461,14
255,20,0,1.498,-0.20703,0.33461,26
255,20,-0.097656,1.5234,-0.27734,0.33461,33
255,20,-0.048828,1.5645,-0.27148,0.33461,24
255,20,0,1.6016,-0.2832,0.33461,11
255,20,-0.097656,1.5332,-0.2168,0.66921,12
255,20,0,1.4648,-0.16992,-0.33461,10
255,20,0,1.4961,-0.23047,-0.33461,21
255,20,-0.097656,1.5234,-0.27148,-0.33461,26
255,20,-0.048828,1.5469,-0.36133,-0.33461,18
255,20,-0.75586,0.45313,1.2305,0,4
255,20,-0.72656,0.32813,1.3301,0,5
255,20,-0.55273,0.48242,1.2793,0.33461,10
255,20,-0.70898,0.63477,1.1758,0.33461,17
255,20,-0.72656,0.53711,1.2598,0.33461,19
255,20,-0.64648,0.67969,1.1406,-0.33461,6
255,20,-0.66211,0.60547,1.2188,-0.33461,13
255,20,-0.67773,0.66602,1.2266,-0.33461,15
256,25,-0.09375,1.4922,-0.24023,0,20
256,25,-0.097656,1.5137,-0.32617,0,26
256,25,-0.099609,1.5547,-0.31641,0,18
256,25,0,1.5977,-0.31055,0,7
256,25,-0.091797,1.457,-0.21289,0.33461,37
256,25,-0.09375,1.502,-0.16211,0.33461,118
256,25,-0.097656,1.541,-0.15625,0.33461,157
256,25,-0.099609,1.5781,-0.16016,0.33461,102
256,25,-0.10156,1.6094,-0.22266,0.33461,34
256,25,-0.13867,1.4629,-0.13672,0.66921,12
256,25,-0.14258,1.5039,-0.082031,0.66921,40
256,25,-0.14453,1.543,-0.074219,0.66921,53
256,25,-0.14844,1.5801,-0.078125,0.66921,34
256,25,-0.20313,1.6055,-0.16602,0.66921,11
256,25,-0.24219,1.5313,0.048828,1.0038,10
256,25,-0.097656,1.4512,-0.53906,-1.0038,9
256,25,-0.091797,1.3789,-0.51563,-0.66921,9
256,25,-0.09375,1.4395,-0.45703,-0.66921,26
256,25,-0.097656,1.4824,-0.44727,-0.66921,35
256,25,-0.099609,1.5098,-0.48438,-0.66921,22
256,25,-0.091797,1.416,-0.40625,-0.33461,27
256,25,-0.09375,1.4648,-0.36523,-0.33461,83
256,25,-0.097656,1.5059,-0.35547,-0.33461,112
256,25,-0.048828,1.5508,-0.3418,-0.33461,70
256,25,-0.10156,1.5762,-0.39258,-0.33461,22
257,9,0,1.4492,-0.27539,0.33461,12
257,9,0,1.4844,-0.29492,0.33461,24
257,9,0,1.5293,-0.25781,0.33461,24
257,9,0,1.5742,-0.21484,0.33461,13
257,9,0,1.3828,-0.51563,-0.33461,10
257,9,0.046875,1.4355,-0.47852,-0.33461,20
257,9,0,1.4492,-0.55273,-0.33461,18
257,9,0,1.5137,-0.48047,-0.33461,9
257,9,-0.54688,0.33594,1.4531,-0.33461,5
258,4,0.14258,1.5059,-0.0058594,0.33461,11
258,4,0.048828,1.543,0.15234,0.33461,9
258,4,0.046875,1.502,-0.17188,-0.33461,11
258,4,0.048828,1.5508,-0.023438,-0.33461,10
259,13,0,1.4727,-0.091797,0.33461,10
259,13,-0.09375,1.5059,-0.11719,0.33461,29
259,13,-0.097656,1.543,-0.12891,0.33461,36
259,13,-0.048828,1.5859,-0.076172,0.33461,21
259,13,0,1.5137,-0.011719,0.66921,9
259,13,-0.097656,1.5469,-0.042969,0.66921,12
259,13,0,1.4512,-0.42773,-0.66921,10
259,13,0,1.5,-0.39258,-0.66921,12
259,13,0,1.4453,-0.30078,-0.33461,11
259,13,0,1.4883,-0.27539,-0.33461,29
259,13,-0.097656,1.5176,-0.30273,-0.33461,36
259,13,0,1.5684,-0.25586,-0.33461,21
259,13,0.050781,1.5977,-0.30469,-0.33461,8
260,14,-0.14258,1.416,-0.51367,0,9
260,14,-0.19336,1.4629,-0.48047,0,10
260,14,-0.099609,1.543,-0.37109,0,7
260,14,0.09375,1.3984,0.57031,0.33461,18
260,14,0.048828,1.4727,0.48438,0.33461,18
260,14,0,1.5742,0.21484,0.33461,16
260,14,0,0.99219,-1.0918,-0.33461,11
260,14,0.046875,0.42773,1.4512,-0.33461,17
260,14,0.14453,1.2266,0.93945,-0.33461,11
260,14,-0.048828,1.5781,-0.17188,-0.33461,14
260,14,0,1.5918,-0.33789,-0.33461,15
260,14,-0.46094,1.3945,-0.13281,-0.33461,7
260,14,-0.47266,1.4023,-0.31836,-0.33461,11
260,14,-0.38867,1.332,-0.69531,-0.33461,11
261,26,-0.18359,1.4434,-0.24805,0,10
261,26,-0.09375,1.498,-0.19141,0,25
261,26,-0.14453,1.541,-0.087891,0,25
261,26,0,1.5742,-0.21094,0,10
261,26,0,1.5547,-0.48047,0,11
261,26,0,1.6055,-0.44141,0,8
261,26,0,1.459,-0.22461,0.33461,15
261,26,-0.14258,1.5059,0.021484,0.33461,32
261,26,-0.097656,1.5469,0.03125,0.33461,40
261,26,-0.14844,1.5762,0.12695,0.33461,22
261,26,-0.09375,1.5059,0.11523,0.66921,10
261,26,-0.19336,1.5254,0.20313,0.66921,12
261,26,0,1.3652,-0.56055,-0.66921,12
261,26,-0.09375,1.4648,-0.36523,-0.66921,27
261,26,-0.097656,1.5254,-0.26563,-0.66921,28
261,26,0,1.5645,-0.27734,-0.66921,11
261,26,-0.13867,1.4434,-0.27539,-0.33461,31
261,26,-0.14258,1.4902,-0.2207,-0.33461,71
261,26,-0.097656,1.5371,-0.1875,-0.33461,81
261,26,-0.099609,1.584,-0.056641,-0.33461,33
261,26,0.050781,1.4883,-0.65625,-0.33461,20
261,26,0,1.502,-0.71875,-0.33461,17
261,26,-0.64648,0.71484,1.2637,0,7
261,26,-0.66016,0.8418,1.2266,0,6
261,26,-0.69531,0.91406,1.0977,-0.66921,7
261,26,-0.55859,1.1211,1.0371,-0.33461,11
262,31,-0.089844,1.3945,-0.33789,0,29
262,31,-0.091797,1.416,-0.40234,0,59
262,31,-0.09375,1.4336,-0.47461,0,47
262,31,0.048828,1.3594,0.74609,0,11
262,31,0,1.5762,-0.19922,0,23
262,31,0,1.5664,-0.4375,0,12
262,31,0.046875,1.4727,0.060547,0.33461,38
262,31,0.046875,1.5117,0.048828,0.33461,58
262,31,0.048828,1.5508,-0.029297,0.33461,38
262,31,0,1.5645,-0.28125,0.33461,18
262,31,0,1.627,0.013672,0.33461,17
262,31,0,1.6543,0.18945,0.33461,13
262,31,0,1.4746,0.015625,0.66921,13
262,31,0.046875,1.5059,0.14258,0.66921,20
262,31,0.048828,1.5469,0.091797,0.66921,13
262,31,0,1.3574,-0.47656,-0.66921,27
262,31,0,1.3691,-0.55273,-0.66921,59
262,31,0.046875,1.3789,-0.62305,-0.66921,52
262,31,0.097656,1.4902,-0.41797,-0.66921,21
262,31,0,1.5215,-0.46094,-0.66921,19
262,31,0,1.5684,-0.43359,-0.66921,13
262,31,-0.042969,1.3516,-0.36328,-0.33461,9
262,31,-0.044922,1.3789,-0.40234,-0.33461,59
262,31,0,1.4023,-0.45703,-0.33461,129
262,31,0.046875,1.4316,-0.48633,-0.33461,116
262,31,0.097656,1.5313,-0.23242,-0.33461,57
262,31,0,1.5371,-0.39844,-0.33461,55
262,31,0.050781,1.5918,-0.32813,-0.33461,36
262,31,0.10352,1.6523,-0.16797,-0.33461,18
262,31,-0.66211,0.81641,1.0898,0,24
262,31,1.4551,0.30469,-0.44531,0,10
263,26,0,1.3828,-0.22266,0,23
263,26,0,1.4082,-0.28711,0,68
263,26,-0.046875,1.4336,-0.34375,0,86
263,26,-0.046875,1.4688,-0.35742,0,64
263,26,0,1.5215,-0.30078,0,47
263,26,0,1.5645,-0.28125,0,33
263,26,0,1.6055,-0.26563,0,16
263,26,0,1.4746,0,0.33461,16
263,26,0,1.4746,0.33789,0.33461,17
263,26,-0.14844,1.5566,-0.2832,0.33461,11
263,26,0,1.3496,-0.37109,-0.66921,19
263,26,0,1.3574,-0.47461,-0.66921,61
263,26,0,1.377,-0.52734,-0.66921,80
263,26,-0.046875,1.4004,-0.57227,-0.66921,58
263,26,0,1.457,-0.5332,-0.66921,41
263,26,0,1.5,-0.52539,-0.66921,29
263,26,0,1.5566,-0.47266,-0.66921,14
263,26,0,1.3672,-0.30078,-0.33461,41
263,26,0,1.3867,-0.375,-0.33461,130
263,26,0,1.4121,-0.42969,-0.33461,168
263,26,-0.046875,1.4336,-0.48047,-0.33461,125
263,26,-0.048828,1.4785,-0.46484,-0.33461,89
263,26,0,1.5371,-0.40234,-0.33461,65
263,26,0,1.5918,-0.33594,-0.33461,34
263,26,-0.34766,5.4941,-0.79297,-0.33461,16
263,26,0.29883,1.4102,0.66797,0.33461,7
264,34,0.042969,1.3594,-0.074219,0,18
264,34,0.042969,1.3848,-0.20508,0,68
264,34,0.044922,1.4121,-0.27148,0,105
264,34,0,1.4375,-0.32813,0,78
264,34,0,1.4551,-0.41602,0,26
264,34,0.046875,1.4551,0.24219,0.33461,16
264,34,0.09375,1.498,0.19727,0.33461,31
264,34,0.048828,1.543,0.14453,0.33461,35
264,34,0.048828,1.5801,0.16602,0.33461,25
264,34,0.20313,1.6035,-0.17773,0.33461,12
264,34,0.25977,1.6191,-0.28125,0.33461,25
264,34,0.21289,1.6602,-0.30664,0.33461,20
264,34,0,1.4922,0.25,0.66921,11
264,34,0,1.5352,0.21875,0.66921,12
264,34,0.042969,1.3418,-0.22656,-0.66921,16
264,34,0.042969,1.3438,-0.39258,-0.66921,63
264,34,0.044922,1.3652,-0.44727,-0.66921,98
264,34,0.046875,1.3984,-0.46484,-0.66921,77
264,34,0,1.4551,-0.41406,-0.66921,32
264,34,0.048828,1.541,-0.16992,-0.66921,13
264,34,0.042969,1.3535,-0.15039,-0.33461,32
264,34,0.042969,1.3691,-0.28906,-0.33461,122
264,34,0.044922,1.3926,-0.35547,-0.33461,195
264,34,0.046875,1.4316,-0.35547,-0.33461,157
264,34,0,1.498,-0.2168,-0.33461,72
264,34,0.048828,1.5488,-0.066406,-0.33461,37
264,34,0.048828,1.584,-0.12891,-0.33461,28
264,34,0,1.627,0.023438,-0.33461,13
264,34,0.3125,1.5527,-0.50977,-0.33461,16
264,34,0.26563,1.5742,-0.59375,-0.33461,12
264,34,0,3.0098,-0.57813,-0.33461,16
264,34,0,4.293,-0.42578,-0.33461,15
264,34,-0.25391,1.416,0.75781,0.33461,9
264,34,0.09375,1.4629,-0.37891,-0.66921,32
265,42,0.082031,1.3223,0.0078125,0,13
265,42,0.085938,1.3555,-0.11328,0,59
265,42,0.042969,1.3867,-0.19141,0,97
265,42,0.044922,1.418,-0.22852,0,73
265,42,0.046875,1.4531,-0.25391,0,26
265,42,0,1.4668,-0.36914,0,8
265,42,0.15625,1.6367,-0.26172,0,11
265,42,0.10547,1.6641,-0.3418,0,10
265,42,0,1.3613,-0.03125,0.33461,8
265,42,0,1.3984,-0.074219,0.33461,14
265,42,0,1.4219,-0.21289,0.33461,10
265,42,0.046875,1.4727,0.0625,0.33461,21
265,42,0,1.5117,0.068359,0.33461,29
265,42,0,1.582,0.15039,0.33461,17
265,42,0,1.6172,0.18164,0.33461,24
265,42,0,1.6602,0.10938,0.33461,12
265,42,0.042969,1.2949,-0.41992,-1.0038,11
265,42,0.087891,1.3203,-0.45703,-1.0038,18
265,42,0.089844,1.3691,-0.43164,-1.0038,13
265,42,0.041016,1.3105,-0.1875,-0.66921,17
265,42,0.085938,1.3281,-0.28711,-0.66921,77
265,42,0.087891,1.3496,-0.36523,-0.66921,128
265,42,0.089844,1.3789,-0.39844,-0.66921,97
265,42,0.046875,1.4238,-0.38672,-0.66921,36
265,42,0,1.4922,-0.25586,-0.66921,16
265,42,0.050781,1.6133,-0.20898,-0.66921,13
265,42,0.082031,1.3184,-0.078125,-0.33461,25
265,42,0.042969,1.3438,-0.2168,-0.33461,111
265,42,0.087891,1.3711,-0.27148,-0.33461,188
265,42,0.089844,1.4023,-0.30469,-0.33461,143
265,42,0.046875,1.4473,-0.28125,-0.33461,65
265,42,0.046875,1.498,-0.20508,-0.33461,43
265,42,0,1.5879,-0.060547,-0.33461,24
265,42,0.050781,1.6211,-0.125,-0.33461,37
265,42,0.10352,1.6406,-0.25781,-0.33461,29
265,42,0.16016,1.6367,-0.44336,-0.33461,19
265,42,-0.50781,0.58398,1.2559,0,14
265,42,0.21289,1.6602,-0.30664,0,10
265,42,-0.49414,0.82617,1.0684,-1.0038,7
265,42,-0.44922,0.82617,1.0859,-0.66921,49
265,42,-0.50781,0.83789,1.1035,-0.66921,21
265,42,-0.50781,0.75977,1.1582,-0.33461,33
266,55,0.12109,1.2734,-0.13672,0,23
266,55,0.125,1.3105,-0.14258,0,101
266,55,0.12695,1.3457,-0.16406,0,165
266,55,0.13086,1.3789,-0.20117,0,122
266,55,0.13477,1.4121,-0.23438,0,38
266,55,0.082031,1.3203,-0.060547,0.33461,15
266,55,0.12695,1.3535,-0.097656,0.33461,25
266,55,0.13086,1.3906,-0.099609,0.33461,18
266,55,0.044922,1.4316,-0.12305,0.33461,7
266,55,-0.046875,1.4336,-0.3418,0.33461,15
266,55,0,1.4492,-0.43555,0.33461,29
266,55,0,1.3535,-0.75781,0.33461,21
266,55,0.050781,1.625,0.039063,0.33461,26
266,55,0.15625,1.6563,-0.056641,0.33461,26
266,55,0,1.4766,-0.33594,0.66921,10
266,55,0.050781,1.623,0.10156,0.66921,11
266,55,0.125,1.2676,-0.36133,-1.0038,20
266,55,0.12695,1.2871,-0.42578,-1.0038,32
266,55,0.13086,1.3086,-0.47852,-1.0038,23
266,55,0.068359,2.1055,-0.61133,-1.0038,13
266,55,0.070313,2.1484,-0.59961,-1.0038,27
266,55,0.14258,2.1758,-0.63086,-1.0038,29
266,55,0.072266,2.2383,-0.55664,-1.0038,14
266,55,0.12109,1.25,-0.27539,-0.66921,31
266,55,0.125,1.2832,-0.30469,-0.66921,132
266,55,0.12695,1.3145,-0.33594,-0.66921,216
266,55,0.17578,1.3398,-0.36719,-0.66921,157
266,55,0.17969,1.3711,-0.39648,-0.66921,48
266,55,0,2.1367,-0.50195,-0.66921,28
266,55,0.070313,2.1855,-0.44922,-0.66921,63
266,55,0.070313,2.2363,-0.38281,-0.66921,65
266,55,0.072266,2.293,-0.24414,-0.66921,33
266,55,-1.0254,0,2.2324,-0.66921,10
266,55,0.12109,1.2656,-0.19727,-0.33461,45
266,55,0.16602,1.2949,-0.22656,-0.33461,193
266,55,0.12695,1.332,-0.25195,-0.33461,316
266,55,0.13086,1.3652,-0.28125,-0.33461,230
266,55,0.13477,1.3945,-0.32227,-0.33461,70
266,55,0,1.4102,-0.55078,-0.33461,22
266,55,0.097656,1.3066,-0.83008,-0.33461,13
266,55,0.048828,1.5645,0.27539,-0.33461,19
266,55,0.050781,1.6133,-0.20898,-0.33461,27
266,55,0.20898,1.6387,-0.21289,-0.33461,28
266,55,0.21289,1.668,-0.27148,-0.33461,23
266,55,0.13672,2.1641,-0.33594,-0.33461,20
266,55,0.070313,2.2148,-0.27344,-0.33461,42
266,55,0.14258,2.2637,-0.09375,-0.33461,45
266,55,0.072266,2.3047,0.11328,-0.33461,25
266,55,-1.0996,0,2.3242,-0.33461,12
266,55,-0.34961,0.97656,0.94141,-1.0038,12
266,55,-0.4043,0.92578,1.0234,-0.66921,27
266,55,-0.14648,2.3008,-0.43164,-0.66921,7
266,55,-0.4043,0.82031,1.1094,-0.33461,39
266,55,-1.0098,0,2.2324,-0.33461,13
266,55,-0.2207,2.3223,-0.25391,-0.33461,9
267,49,0.15625,1.2305,-0.13867,0,16
267,49,0.16016,1.2695,-0.125,0,76
267,49,0.20703,1.3008,-0.12891,0,138
267,49,0.21289,1.3379,-0.13281,0,111
267,49,0.21875,1.377,-0.13281,0,38
267,49,0,1.6035,0.27734,0,9
267,49,0.20898,1.6328,-0.24609,0,10
267,49,0.26563,1.6133,-0.47266,0,11
267,49,0.12109,1.2793,-0.042969,0.33461,16
267,49,0.125,1.3184,0,0.33461,29
267,49,0.12695,1.3555,-0.03125,0.33461,24
267,49,0.087891,1.3965,-0.025391,0.33461,8
267,49,0,1.4648,-0.17188,0.33461,15
267,49,0.046875,1.5098,-0.085938,0.33461,27
267,49,0.048828,1.5508,-0.039063,0.33461,28
267,49,0.099609,1.5859,0.039063,0.33461,17
267,49,0.20313,1.6133,-0.019531,0.33461,16
267,49,0.20898,1.6348,-0.23438,0.33461,28
267,49,0.21289,1.6621,-0.30469,0.33461,27
267,49,0.125,1.3164,0.0625,0.66921,12
267,49,0.12695,1.3516,0.097656,0.66921,10
267,49,0.15625,1.209,-0.26953,-0.66921,13
267,49,0.20117,1.2383,-0.2832,-0.66921,67
267,49,0.20703,1.2773,-0.2832,-0.66921,120
267,49,0.25586,1.3008,-0.3125,-0.66921,97
267,49,0.26172,1.3379,-0.31836,-0.66921,34
267,49,0.048828,1.5371,-0.19727,-0.66921,10
267,49,0,1.5801,-0.17383,-0.66921,10
267,49,0.068359,1.9902,-0.92383,-0.66921,13
267,49,0.15625,1.2227,-0.20117,-0.33461,30
267,49,0.20117,1.2539,-0.20313,-0.33461,148
267,49,0.20703,1.291,-0.20313,-0.33461,270
267,49,0.21289,1.3301,-0.20703,-0.33461,216
267,49,0.26172,1.3516,-0.25,-0.33461,74
267,49,0.046875,1.4863,-0.27539,-0.33461,24
267,49,0.097656,1.543,-0.13672,-0.33461,29
267,49,0.048828,1.584,-0.10547,-0.33461,26
267,49,0,1.625,-0.095703,-0.33461,24
267,49,0,2.1035,-0.625,-0.33461,13
267,49,0,2.1309,-0.66406,-0.33461,9
267,49,2.6953,8.1484,-0.86719,-0.33461,10
267,49,2.9785,7.9297,-1.8203,-0.33461,8
267,49,-0.54688,0.085938,-1.4902,0.33461,10
267,49,-0.35547,0.93164,-1.2852,0.33461,10
267,49,-0.30664,0.92188,1.0078,-0.66921,18
267,49,-0.30664,0.79102,1.1133,-0.33461,38
267,49,-0.83789,0.6582,1.9609,-0.33461,8
267,49,5.9297,1.5703,6.0645,-0.33461,6
267,49,6.498,3.0879,4.8281,-0.33461,5
268,35,0.046875,1.4941,-0.23047,0,9
268,35,0.048828,1.5273,-0.26172,0,16
268,35,0.099609,1.5742,-0.19531,0,10
268,35,0.050781,1.623,0.083984,0,9
268,35,0.066406,2.0195,-0.63477,0,19
268,35,0.068359,2.0781,-0.57227,0,23
268,35,0.20117,1.2676,0.076172,0.33461,20
268,35,0.20703,1.3047,0.083984,0.33461,26
268,35,0.16992,1.3496,0.078125,0.33461,15
268,35,0,1.4746,-0.035156,0.33461,21
268,35,0.046875,1.5117,0.044922,0.33461,38
268,35,0.048828,1.5488,0.058594,0.33461,44
268,35,0.099609,1.5859,0.044922,0.33461,32
268,35,0.15234,1.6191,0.0058594,0.33461,20
268,35,0.16602,1.293,0.22852,0.66921,9
268,35,0,1.5098,0.10938,0.66921,14
268,35,0.048828,1.543,0.15234,0.66921,19
268,35,0.099609,1.5801,0.13086,0.66921,15
268,35,0.125,1.3086,-0.16016,-0.66921,6
268,35,0,0.71875,1.9922,-0.66921,22
268,35,0,0.72852,2.0293,-0.66921,29
268,35,0,0.29688,-2.1738,-0.66921,18
268,35,0.20117,1.2676,-0.076172,-0.33461,15
268,35,0.20703,1.3047,-0.080078,-0.33461,22
268,35,0.21289,1.3398,-0.12695,-0.33461,14
268,35,0,1.4375,-0.47461,-0.33461,33
268,35,0.048828,1.4785,-0.46484,-0.33461,30
268,35,0.099609,1.5781,0.16211,-0.33461,13
268,35,0,1.9258,-0.88477,-0.33461,35
268,35,0.068359,1.2754,-1.7383,-0.33461,44
268,35,0,1.127,-1.8828,-0.33461,26
268,35,-0.49609,0.58789,1.3906,0,6
268,35,0.24805,1.2852,0.19922,0.66921,9
268,35,0.74219,1.9609,-0.50391,-0.66921,18
268,35,0.68555,2.0313,-0.4707,-0.66921,14
269,47,0.078125,1.2441,-0.072266,0,7
269,47,0.16016,1.2754,-0.027344,0,47
269,47,0.16602,1.3145,-0.017578,0,91
269,47,0.12695,1.3555,-0.0039063,0,74
269,47,0.17578,1.3887,0.025391,0,26
269,47,0.046875,1.5039,-0.16797,0,22
269,47,0.048828,1.5449,-0.13867,0,25
269,47,0.048828,1.584,-0.11914,0,15
269,47,0.066406,1.5449,1.4492,0,13
269,47,0.34375,0.90234,-1.9707,0,9
269,47,0.11719,1.2422,0.054688,0.33461,19
269,47,0.16016,1.2734,0.085938,0.33461,116
269,47,0.16602,1.3105,0.085938,0.33461,218
269,47,0.16992,1.3477,0.091797,0.33461,179
269,47,0.13086,1.3887,0.11328,0.33461,61
269,47,0.09375,1.5098,-0.0019531,0.33461,30
269,47,0.097656,1.5391,0.16992,0.33461,51
269,47,0.048828,1.5781,0.1875,0.33461,44
269,47,0.10156,1.6172,0.1543,0.33461,19
269,47,0.4043,1.4219,-1.5703,0.33461,14
269,47,0.41211,1.1172,-1.8418,0.33461,14
269,47,0.12109,1.2734,0.14258,0.66921,43
269,47,0.125,1.3086,0.1582,0.66921,83
269,47,0.12695,1.3438,0.17578,0.66921,69
269,47,0.13086,1.3789,0.20703,0.66921,24
269,47,0.048828,1.5293,0.25586,0.66921,20
269,47,0.048828,1.5723,0.22266,0.66921,17
269,47,0.125,1.2813,0.30859,1.0038,10
269,47,0.16016,1.2715,-0.099609,-0.66921,12
269,47,0.20703,1.3008,-0.14453,-0.66921,22
269,47,0.16992,1.3457,-0.12891,-0.66921,17
269,47,0.046875,1.4531,-0.41992,-0.66921,14
269,47,0.048828,1.5039,-0.375,-0.66921,14
269,47,0.15625,1.2383,0.013672,-0.33461,7
269,47,0.20117,1.2695,-0.050781,-0.33461,36
269,47,0.20703,1.3066,-0.048828,-0.33461,67
269,47,0.21289,1.3438,-0.054688,-0.33461,53
269,47,0.17578,1.3887,-0.017578,-0.33461,17
269,47,0.046875,1.4082,-0.43945,-0.33461,20
269,47,0.046875,1.4609,-0.39063,-0.33461,41
269,47,0.048828,1.5352,-0.2207,-0.33461,43
269,47,0.099609,1.584,0.070313,-0.33461,25
269,47,0.13281,1.8613,1.002,-0.33461,26
269,47,-0.27344,0.47656,-1.1211,0,4
269,47,0.48047,0.90039,-1.9434,0,9
269,47,-0.29883,0.52148,1.2227,-0.66921,9
269,47,-0.34961,0.52734,1.248,-0.33461,9
270,43,0.20117,1.2676,0.076172,0,35
270,43,0.20703,1.3047,0.097656,0,95
270,43,0.16992,1.3457,0.11523,0,100
270,43,0.17578,1.377,0.17383,0,46
270,43,0,1.5508,-0.023438,0,15
270,43,0,1.5859,0.099609,0,11
270,43,0.27344,1.9551,-0.95898,0,16
270,43,0.34961,1.8359,-1.2227,0,19
270,43,0.19531,1.2305,0.078125,0.33461,8
270,43,0.20117,1.2598,0.16602,0.33461,83
270,43,0.16602,1.3027,0.17383,0.33461,214
270,43,0.21289,1.332,0.19141,0.33461,230
270,43,0.17578,1.3691,0.23438,0.33461,104
270,43,0.13477,1.252,0.69336,0.33461,16
270,43,0,1.5313,0.25,0.33461,36
270,43,0.048828,1.5801,0.15625,0.33461,40
270,43,0,1.6211,0.14648,0.33461,21
270,43,0.27344,1.9375,-0.99219,0.33461,26
270,43,0.20898,1.9629,-1.043,0.33461,29
270,43,0.21289,1.9785,-1.0918,0.33461,16
270,43,0.20117,1.25,0.22266,0.66921,33
270,43,0.16602,1.2871,0.25977,0.66921,85
270,43,0.16992,1.3242,0.27344,0.66921,91
270,43,0.17578,1.3457,0.3418,0.66921,41
270,43,0,1.5195,0.3125,0.66921,14
270,43,0,1.5684,0.25195,0.66921,14
270,43,0.27344,1.9902,-0.88477,0.66921,17
270,43,0.20898,1.9844,-1,0.66921,20
270,43,0.16602,1.2441,0.41992,1.0038,9
270,43,0.16992,1.2949,0.38281,1.0038,10
270,43,0.24805,1.2949,-0.11328,-0.66921,18
270,43,0.21289,1.3379,-0.13281,-0.66921,19
270,43,0.21875,1.3809,-0.056641,-0.66921,9
270,43,0.20117,1.2695,-0.015625,-0.33461,20
270,43,0.20703,1.3086,-0.0097656,-0.33461,53
270,43,0.25586,1.3379,0.0039063,-0.33461,57
270,43,0.21875,1.3828,0.015625,-0.33461,26
270,43,0,1.5293,0.25586,-0.33461,9
270,43,0.048828,1.5879,-0.050781,-0.33461,20
270,43,-0.54883,1.291,1.6875,0,9
270,43,0.62891,1.2793,-0.17969,0.33461,11
270,43,-0.29883,0,1.3613,-0.66921,10
270,43,-0.30664,0,1.3691,-0.66921,5
271,47,0.24023,1.2363,0.25781,0,24
271,47,0.24805,1.2734,0.26758,0,101
271,47,0.29883,1.3027,0.26172,0,155
271,47,0.30664,1.3379,0.27148,0,103
271,47,0.31445,1.377,0.26758,0,25
271,47,0,1.5508,-0.060547,0,17
271,47,0,1.5898,-0.011719,0,14
271,47,0.24023,1.2148,0.34766,0.33461,59
271,47,0.24805,1.2539,0.34766,0.33461,242
271,47,0.25586,1.291,0.34961,0.33461,368
271,47,0.26172,1.3281,0.35742,0.33461,238
271,47,0.31445,1.3594,0.34961,0.33461,56
271,47,-0.091797,1.4688,0.10547,0.33461,22
271,47,-0.046875,1.5098,0.089844,0.33461,60
271,47,0,1.5469,0.10352,0.33461,85
