Frame #,# Obj,X,Y,Z,Doppler,Intensity
414,3,0,3.4941,-0.6582,-0.33461,17
414,3,0.11328,3.5645,-0.44727,-0.33461,15
418,2,0.22656,3.6074,-0.36523,-0.33461,13
418,2,0.22852,3.6406,-0.40625,-0.33461,14
421,2,0.11328,3.6211,0.25391,0.33461,14
421,2,0.11523,3.6484,0.38477,0.33461,15
422,5,0,3.7598,-0.67969,0,10
422,5,0.34766,3.6914,-0.025391,0.33461,18
422,5,0.35156,3.7285,0.072266,0.33461,23
422,5,0.34766,3.6543,-0.52148,-0.33461,12
422,5,0.46875,3.666,-0.60547,-0.33461,17
423,4,0.11914,3.7207,-0.86328,0,9
423,4,0,3.7422,-0.94336,0,9
423,4,0.11914,3.7813,-0.53906,0.33461,18
423,4,0.12109,3.8281,-0.47461,0.33461,18
449,15,0,3.6113,-0.83594,0,9
449,15,0.11719,3.6934,-0.61523,0,13
449,15,0,3.7363,-0.59375,0,21
449,15,0,3.7754,-0.5957,0,21
449,15,0,3.8047,-0.64258,0,11
449,15,0,3.7012,-0.56836,0.33461,11
449,15,0,3.7598,-0.41602,0.33461,32
449,15,0,3.8047,-0.36523,0.33461,31
449,15,0,3.7754,-0.23828,0.66921,18
449,15,0,3.8164,-0.20313,0.66921,17
449,15,0,3.5977,-0.89453,-0.66921,18
449,15,0,3.6211,-0.95703,-0.66921,17
449,15,0.11523,3.5801,-0.79688,-0.33461,14
449,15,0.11523,3.627,-0.76172,-0.33461,23
449,15,0.11719,3.6348,-0.89453,-0.33461,17
453,2,0,3.7637,-0.38672,0.33461,12
453,2,0,3.8008,-0.39063,0.33461,14
455,1,0.11328,3.6289,0.095703,-0.33461,11
457,3,0,3.7813,-0.099609,0,10
457,3,0,3.7598,-0.41992,-0.33461,19
457,3,0,3.8066,-0.32617,-0.33461,19
479,1,0.35156,3.7285,0.027344,-0.33461,11
481,2,0,3.7656,-0.37305,0.33461,14
481,2,0,3.8125,-0.25586,0.33461,13
482,7,0,3.7227,-0.86133,0,9
482,7,0.12109,3.8223,-0.52148,0,9
482,7,0,3.7188,-0.45313,0.33461,11
482,7,0,3.7559,-0.46289,0.33461,20
482,7,0,3.791,-0.48438,0.33461,26
482,7,0,3.834,-0.43359,0.33461,20
482,7,0,3.8145,-0.22461,0.66921,16
483,1,0,3.5273,-0.45898,-0.33461,11
484,3,0.11523,3.7031,0.15039,0,13
484,3,0,3.7383,0.23438,0,11
484,3,0.11523,3.6855,0.37891,-0.33461,11
485,15,0,3.5156,-0.12305,0,9
485,15,0.11133,3.5527,-0.11719,0,18
485,15,0,3.5898,-0.16211,0,14
485,15,0.11328,3.623,0.22656,0.33461,13
485,15,0.22852,3.6563,0.21289,0.33461,12
485,15,0.11719,3.7422,0.10938,0.33461,16
485,15,0.11133,3.4902,-0.67188,-0.66921,18
485,15,0.11328,3.5371,-0.63086,-0.66921,15
485,15,0,3.4961,-0.39063,-0.33461,17
485,15,0,3.5293,-0.43555,-0.33461,32
485,15,0.11328,3.5703,-0.39453,-0.33461,28
485,15,0,3.6016,-0.46875,-0.33461,12
485,15,0.23242,3.6992,-0.048828,-0.33461,19
485,15,0.23438,3.7363,-0.097656,-0.33461,29
485,15,0.23633,3.7715,-0.18945,-0.33461,21
486,8,0.35156,3.7246,0.19727,0,9
486,8,0,3.7832,0,0,7
486,8,0.11328,3.623,0.22656,0.33461,13
486,8,0.11523,3.668,0.074219,0.33461,19
486,8,0,3.5762,-0.63281,-0.33461,12
486,8,0.22852,3.6328,-0.4707,-0.33461,19
486,8,0.35156,3.7266,0.125,-0.33461,14
486,8,0.11914,3.7813,-0.054688,-0.33461,15
487,1,0.11719,3.7441,0.025391,0.33461,12
488,1,0.11328,3.5879,-0.17773,0.33461,14
489,1,0.22852,3.6172,-0.57422,0.33461,10
490,3,0,3.8086,-0.31055,0,11
490,3,0.11914,3.7852,-0.51758,0.33461,15
490,3,0,3.8184,-0.13477,-0.33461,14
491,1,0,3.8027,-0.36914,0.33461,12
510,2,0,3.5898,-0.92773,-0.33461,13
510,2,0,3.6152,-0.97656,-0.33461,13
511,15,0,3.6289,-0.75977,0,9
511,15,0.11719,3.7031,-0.55273,0,20
511,15,0.11914,3.7402,-0.56055,0,23
511,15,0,3.7734,-0.60352,0,18
511,15,0,3.7324,-0.31445,0.33461,21
511,15,0,3.7617,-0.40625,0.33461,37
511,15,0,3.7949,-0.45508,0.33461,35
511,15,0.12109,3.8438,-0.32813,0.33461,17
511,15,0.11914,3.7754,-0.19727,0.66921,16
511,15,0,3.8105,-0.29883,0.66921,15
511,15,0,3.5859,-0.78125,-0.66921,18
511,15,0,3.584,-0.95117,-0.66921,20
511,15,0,3.6191,-0.96094,-0.66921,15
511,15,0,3.5918,-0.92188,-0.33461,17
511,15,0,3.6504,-0.83984,-0.33461,18
512,4,0,3.7852,-0.51758,0,9
512,4,0,3.7813,-0.097656,0.33461,16
512,4,0,3.8105,-0.28711,0.33461,19
512,4,0.12109,3.8555,-0.13281,0.33461,13
517,4,0,3.5234,-0.47852,0,9
517,4,0,3.4277,-0.79297,-0.33461,10
517,4,0.11133,3.5059,-0.58789,-0.33461,17
517,4,0,3.5723,-0.39844,-0.33461,12
542,13,0,3.627,-0.76758,0,8
542,13,0,3.6738,-0.73438,0,19
542,13,0.11914,3.7207,-0.67188,0,28
542,13,0.11914,3.7773,-0.55859,0,21
542,13,0,3.668,-0.54688,0.33461,11
542,13,0,3.7148,-0.47852,0.33461,38
542,13,0.11914,3.7539,-0.44922,0.33461,57
542,13,0.11914,3.7871,-0.49414,0.33461,43
542,13,0.12109,3.834,-0.42969,0.33461,15
542,13,0,3.7285,-0.35352,0.66921,20
542,13,0,3.7715,-0.29883,0.66921,28
542,13,0,3.8105,-0.27344,0.66921,19
542,13,-1.4473,0.89453,3.4629,0.33461,8
543,4,0,3.7207,-0.43555,0.33461,14
543,4,0.23633,3.7324,-0.57031,0.33461,18
543,4,0,3.4707,-0.77539,-1.0038,14
543,4,0.11328,3.5332,-0.65039,-1.0038,15
544,6,0,3.7773,-0.19922,0,9
544,6,0.11914,3.8184,-0.10547,0,10
544,6,0.11914,3.7305,-0.61719,-0.66921,13
544,6,0.11914,3.7441,-0.75,-0.66921,12
544,6,0.11914,3.7676,-0.32813,-0.33461,20
544,6,0.11914,3.8047,-0.32422,-0.33461,19
545,1,0,3.7129,-0.72266,-0.33461,11
548,1,0.11914,3.7813,-0.54297,-0.33461,13
550,3,0.22852,3.6582,-0.17773,0.33461,12
550,3,0.22852,3.6289,-0.50195,-0.33461,18
550,3,0.23242,3.6621,-0.5293,-0.33461,18
551,6,0.11523,3.6621,-0.21094,0.33461,17
551,6,0.23242,3.6953,-0.19141,0.33461,25
551,6,0.23438,3.7305,-0.24414,0.33461,21
551,6,0.11914,3.7773,-0.1582,0.33461,12
551,6,0.11523,3.6641,-0.55273,0.66921,16
551,6,0.23438,3.709,-0.46875,0.66921,13
552,4,0.34766,3.6875,-0.16602,0.33461,18
552,4,0.35156,3.7266,-0.14258,0.33461,19
552,4,0.46289,3.6484,-0.4668,-0.33461,14
552,4,0.58594,3.6758,-0.41016,-0.33461,12
554,2,0,3.5078,-0.78125,0.33461,11
554,2,0,3.5176,-0.9082,0.33461,11
555,6,0,3.7188,-0.87695,0,11
555,6,0,3.793,-0.45508,0.33461,23
555,6,0,3.8457,-0.3125,0.33461,19
555,6,0,3.5645,-0.69727,0.66921,11
555,6,-0.11523,3.625,-0.56445,0.66921,18
555,6,0,3.6797,-0.45703,0.66921,13
556,11,0,3.7246,-0.39063,0,12
556,11,0,3.7773,-0.22852,0,26
556,11,0,3.8066,-0.32227,0,26
556,11,0,3.8418,-0.36523,0,14
556,11,0.11523,3.668,0.064453,0.33461,11
556,11,0,3.7168,-0.70117,-0.66921,21
556,11,0,3.7246,-0.85742,-0.66921,23
556,11,0,3.7109,-0.51367,-0.33461,19
556,11,0,3.748,-0.51758,-0.33461,47
556,11,0,3.7852,-0.53125,-0.33461,52
556,11,0,3.8027,-0.65625,-0.33461,31
577,5,0,3.5586,-0.73047,-0.66921,11
577,5,0,3.5918,-0.75195,-0.66921,20
577,5,0,3.6328,-0.74414,-0.66921,16
577,5,0,3.5977,-0.7207,-0.33461,13
577,5,0.11523,3.666,-0.54883,-0.33461,12
578,5,0.11719,3.709,-0.50586,0.33461,16
578,5,0.11914,3.7402,-0.56055,0.33461,17
578,5,0.11719,3.7227,-0.39648,0.66921,14
578,5,0,3.752,-0.48828,0.66921,15
578,5,0,3.5039,-0.61133,-1.0038,12
579,6,0.11719,3.6738,-0.72266,0,9
579,6,0,3.7559,-0.46289,0,14
579,6,0,3.8066,-0.32227,0,10
579,6,0,3.7422,-0.16602,-0.33461,16
579,6,0.11914,3.7754,-0.22656,-0.33461,22
579,6,0.11914,3.8164,-0.13477,-0.33461,16
580,10,0,3.5547,-0.10352,0,8
580,10,0.23242,3.7012,-0.029297,0.33461,19
580,10,0.23438,3.7383,0.013672,0.33461,36
580,10,0.23633,3.7754,0.070313,0.33461,28
580,10,0.23438,3.7266,0.29883,0.66921,13
580,10,0,3.5352,-0.39063,-0.33461,16
580,10,0.11328,3.5684,-0.41797,-0.33461,18
580,10,0.23242,3.6836,-0.34766,-0.33461,21
580,10,0.35156,3.7168,-0.30469,-0.33461,29
580,10,0.35547,3.748,-0.37891,-0.33461,19
581,1,0.11523,3.7051,0.064453,0.33461,12
582,3,0.11719,3.7246,-0.38477,0.33461,13
582,3,0,3.7598,-0.42578,0.33461,14
582,3,0.34375,3.6543,-0.025391,-0.33461,13
583,5,0.23242,3.6992,0.083984,0,9
583,5,0.11719,3.7441,-0.0019531,0,9
583,5,0.22852,3.6621,0.0097656,-0.33461,16
583,5,0.34766,3.6895,0.097656,-0.33461,21
583,5,0.35156,3.7285,-0.10547,-0.33461,14
584,4,0.23242,3.6973,-0.14063,0.33461,9
584,4,0.11719,3.7363,0.23438,0.33461,9
584,4,0.23242,3.6895,-0.27344,-0.33461,11
584,4,0.23438,3.7285,-0.25977,-0.33461,12
585,2,0.11523,3.6484,-0.65234,0.33461,12
585,2,0.23438,3.7051,-0.49414,0.33461,12
590,1,0,3.6172,-0.61914,0.66921,12
591,2,0,3.6445,-0.86719,0.66921,12
591,2,-0.23438,3.6895,-0.60742,1.0038,14
613,1,0,3.7656,-0.375,0.33461,14
614,2,0,3.7422,-0.55859,0,9
614,2,0,3.7617,-0.40234,0.33461,13
615,4,0,3.709,-0.74609,0,10
615,4,0.11914,3.752,-0.7168,0,10
615,4,0.23633,3.7441,-0.49023,0.33461,17
615,4,0.11914,3.7773,-0.56836,0.33461,13
616,9,0.10938,3.5137,-0.14063,0,7
616,9,0,3.5313,-0.41797,0,12
616,9,0.11328,3.5449,-0.58203,0,9
616,9,0,3.5156,-0.16406,0.33461,13
616,9,0.11133,3.541,-0.30273,0.33461,22
616,9,0,3.5684,-0.43555,0.33461,16
616,9,0,3.5547,-0.13672,0.66921,11
616,9,0.11719,3.7285,-0.33594,-0.33461,14
616,9,0.11914,3.7461,-0.52148,-0.33461,14
621,3,0.23438,3.7383,-0.0019531,0.33461,13
621,3,0.23242,3.6523,-0.59766,-0.33461,11
621,3,0.46875,3.6445,-0.72266,-0.33461,12
651,15,0,3.5703,-0.41016,0,9
651,15,0.11328,3.623,-0.21289,0,17
651,15,0.11523,3.666,-0.11719,0,16
651,15,0,3.707,0,0,9
651,15,0,3.7363,-0.26953,0,10
651,15,0.11328,3.6035,0.4375,0.33461,25
651,15,0.11523,3.6543,0.32617,0.33461,24
651,15,0.23242,3.6934,0.22266,0.33461,16
651,15,0.22656,3.5879,-0.51563,-0.66921,19
651,15,0.11523,3.627,-0.54492,-0.66921,17
651,15,0.22461,3.5703,-0.3418,-0.33461,28
651,15,0.11328,3.6211,-0.26563,-0.33461,53
651,15,0.22852,3.6523,-0.28516,-0.33461,51
651,15,0.23242,3.6914,-0.26367,-0.33461,29
651,15,0,3.7344,-0.29883,-0.33461,23
652,16,0.11328,3.5879,0.16992,0,15
652,16,0.11328,3.6309,0.033203,0,21
652,16,0.11523,3.6602,-0.24414,0,16
652,16,0,3.6504,-0.64453,0,12
652,16,0,3.7383,-0.23438,0,11
652,16,0.11328,3.623,0.22656,0.33461,19
652,16,0.22852,3.6621,-0.0058594,0.33461,21
652,16,0.23242,3.6934,-0.23047,0.33461,16
652,16,0.22461,3.5684,-0.36719,-0.66921,14
652,16,0.22656,3.5879,-0.51367,-0.66921,20
652,16,0.11523,3.5879,-0.76367,-0.66921,17
652,16,0.11328,3.5898,-0.10938,-0.33461,36
652,16,0.22656,3.6172,-0.23438,-0.33461,55
652,16,0.34375,3.6289,-0.41992,-0.33461,47
652,16,0.11523,3.6289,-0.75391,-0.33461,32
652,16,0,3.6738,-0.72852,-0.33461,25
653,20,0,3.541,0.32813,0,11
653,20,0.11328,3.5742,0.36328,0,26
653,20,0.22656,3.6211,0.17383,0,36
653,20,0.22852,3.6582,-0.19727,0,46
653,20,0.11523,3.6855,-0.39453,0,42
653,20,0.11719,3.7129,-0.48242,0,20
653,20,0.11523,3.6621,-0.21094,0.33461,25
653,20,0.23242,3.6953,-0.19141,0.33461,31
653,20,0.23438,3.7344,-0.1875,0.33461,19
653,20,0.11328,3.5879,-0.19727,-0.66921,21
653,20,0.11328,3.6074,-0.4082,-0.66921,30
653,20,0.22852,3.5957,-0.69922,-0.66921,43
653,20,0.23242,3.5977,-0.86523,-0.66921,42
653,20,0.23438,3.6465,-0.82227,-0.66921,20
653,20,0.11133,3.5508,0.17383,-0.33461,21
653,20,0.22461,3.584,0.14453,-0.33461,47
653,20,0.22656,3.623,-0.13281,-0.33461,71
653,20,0.22852,3.625,-0.52148,-0.33461,102
653,20,0.23242,3.6445,-0.63672,-0.33461,104
653,20,0.35156,3.6699,-0.66602,-0.33461,53
654,18,0,3.4707,0.77344,0,15
654,18,0,3.1719,1.6914,0,12
654,18,0.33984,3.4805,0.98242,0,12
654,18,0.22852,3.3418,1.498,0,17
654,18,0.23242,3.6406,-0.66211,0,13
654,18,0,3.5156,-0.74414,0.33461,15
654,18,0,3.5332,0.40625,-0.66921,14
654,18,0.22461,3.582,0.18945,-0.66921,12
654,18,0.33984,3.5957,-0.37695,-0.66921,26
654,18,0.22852,3.6582,-0.19141,-0.66921,24
654,18,0,3.5,0.62891,-0.33461,22
654,18,0.11328,3.5313,0.65625,-0.33461,17
654,18,0.33984,3.6133,0.12109,-0.33461,34
654,18,0.34375,3.5781,0.73633,-0.33461,31
654,18,0.46289,3.6777,-0.052734,-0.33461,20
654,18,0.46875,3.6953,-0.38672,-0.33461,30
654,18,0.35547,3.7129,-0.63867,-0.33461,38
654,18,-0.79492,0.73047,-3.4688,0,7
655,42,0.10938,3.4395,0.5293,0,15
655,42,0.10938,3.4922,0.4082,0,59
655,42,0.22266,3.541,0.24609,0,106
655,42,0.22461,3.5859,0.046875,0,144
655,42,0.22656,3.623,0.11328,0,179
655,42,0.22852,3.6543,0.24805,0,173
655,42,0.11523,3.7031,0.1582,0,100
655,42,0.23438,3.7383,-0.056641,0,39
655,42,-5.7168,1.0313,-1.0391,0,13
655,42,3.8984,0,4.9766,0,13
655,42,0,3.5488,0.24023,0.33461,17
655,42,0,3.5742,-0.375,0.33461,29
655,42,0.11328,3.5762,-0.61914,0.33461,42
655,42,0.11523,3.6152,-0.62109,0.33461,34
655,42,0,3.6094,-0.40234,0.66921,16
655,42,0.22266,3.5313,-0.35938,-1.0038,23
655,42,0.22461,3.5469,-0.54102,-1.0038,25
655,42,0.22656,3.6074,-0.34961,-1.0038,23
655,42,0.22852,3.6563,-0.20313,-1.0038,21
655,42,0.10938,3.4785,-0.0019531,-0.66921,21
655,42,0.2207,3.5117,-0.0097656,-0.66921,83
655,42,0.22266,3.5469,-0.1543,-0.66921,143
655,42,0.22461,3.5723,-0.33594,-0.66921,172
655,42,0.22656,3.6152,-0.25781,-0.66921,199
655,42,0.22852,3.6582,-0.19141,-0.66921,198
655,42,0.23242,3.6895,-0.29688,-0.66921,119
655,42,0.10938,3.4688,0.25781,-0.33461,29
655,42,0.2207,3.5059,0.19922,-0.33461,116
655,42,0.22266,3.5488,0.041016,-0.33461,206
655,42,0.22461,3.584,-0.13086,-0.33461,264
655,42,0.22656,3.625,-0.066406,-0.33461,321
655,42,0.22852,3.6621,0.0058594,-0.33461,316
655,42,0.23242,3.6992,-0.083984,-0.33461,192
655,42,0.23438,3.7227,-0.33594,-0.33461,74
655,42,3.873,0,4.707,-0.33461,24
655,42,3.8984,0,4.7207,-0.33461,25
655,42,3.9238,0,4.7109,-0.33461,13
655,42,3.873,0,4.9492,0,12
655,42,-5.7539,1.2891,-0.71484,0,13
655,42,-5.7168,0.76563,-1.248,-0.33461,24
655,42,-5.5684,1.7461,-1.1055,-0.33461,25
655,42,-5.791,0.83789,-1.2227,-0.33461,13
656,34,0.2168,3.4688,0.20117,0,13
656,34,0.2207,3.5117,0.013672,0,34
656,34,0.22266,3.5488,-0.019531,0,64
656,34,0.22461,3.5879,0.013672,0,72
656,34,0.33984,3.6152,-0.029297,0,63
656,34,0.45898,3.6406,-0.03125,0,48
656,34,0.46289,3.6777,-0.091797,0,28
656,34,0.11133,3.5508,0.15039,0.33461,13
656,34,0.33789,3.5723,0.19531,0.33461,14
656,34,0.2168,3.4648,-0.24219,-1.0038,13
656,34,0.33008,3.4844,-0.35742,-1.0038,24
656,34,0.33398,3.5195,-0.39063,-1.0038,38
656,34,0.33789,3.5664,-0.28711,-1.0038,52
656,34,0.33984,3.6074,-0.25781,-1.0038,44
656,34,0.45898,3.6289,-0.30664,-1.0038,22
656,34,0.21484,3.4258,0.25977,-0.66921,14
656,34,0.2168,3.4746,-0.029297,-0.66921,38
656,34,0.33008,3.4961,-0.23438,-0.66921,79
656,34,0.33398,3.5273,-0.30469,-0.66921,136
656,34,0.33789,3.5684,-0.25977,-0.66921,174
656,34,0.45313,3.5957,-0.23047,-0.66921,143
656,34,0.57422,3.5996,-0.43359,-0.66921,81
656,34,0.40039,4.1602,-0.90234,-0.66921,22
656,34,0.26953,4.2109,-0.89063,-0.66921,20
656,34,0.21484,3.4043,0.46875,-0.33461,13
656,34,0.2168,3.4727,0.10352,-0.33461,35
656,34,0.2207,3.5098,-0.10156,-0.33461,81
656,34,0.22266,3.5469,-0.15234,-0.33461,148
656,34,0.33789,3.5762,-0.14648,-0.33461,180
656,34,0.33984,3.6113,-0.16797,-0.33461,147
656,34,0.45898,3.6289,-0.30273,-0.33461,101
656,34,0.58008,3.6367,-0.42383,-0.33461,60
656,34,0.26758,4.2148,-0.66992,-0.33461,28
656,34,0.26953,4.2754,-0.50586,-0.33461,27
657,34,0.10742,3.3867,0.61133,0,10
657,34,0.2168,3.4551,0.36523,0,18
657,34,0.2207,3.5039,0.22461,0,21
657,34,0.44531,3.5273,0.037109,0,10
657,34,0,3.5625,-0.48047,0,26
657,34,0,3.6152,-0.33984,0,53
657,34,0,3.6543,-0.33984,0,47
657,34,0,3.6895,-0.36328,0,21
657,34,0.10547,3.3652,0.087891,-1.0038,13
657,34,0.21289,3.3984,0.064453,-1.0038,46
657,34,0.10742,3.3809,0.63867,-1.0038,30
657,34,0.32617,3.3887,-0.72461,-1.0038,80
657,34,0.2207,3.4727,-0.51953,-1.0038,146
657,34,0.33398,3.5059,-0.49219,-1.0038,105
657,34,0.5625,3.5371,-0.29883,-1.0038,35
657,34,0.10547,3.3496,0.32422,-0.66921,20
657,34,0.21289,3.3867,0.27539,-0.66921,69
657,34,0.10742,3.2422,1.1504,-0.66921,40
657,34,0.2168,3.4473,-0.42969,-0.66921,168
657,34,0.2207,3.5,-0.27539,-0.66921,283
657,34,0.33398,3.5313,-0.24805,-0.66921,193
657,34,0.44922,3.5645,0.11914,-0.66921,39
657,34,0.11328,3.5762,-0.62305,-0.66921,74
657,34,0.22852,3.6055,-0.64453,-0.66921,77
657,34,0.21289,3.3672,0.45508,-0.33461,29
657,34,0,3.1035,1.4922,-0.33461,20
657,34,0.2168,3.4727,-0.09375,-0.33461,108
657,34,0.2207,3.5117,-0.029297,-0.33461,169
657,34,0.22266,3.5488,0.017578,-0.33461,107
657,34,-0.11328,3.4004,-1.1621,-0.33461,30
657,34,0.11328,3.5977,-0.48047,-0.33461,106
657,34,0.11523,3.6328,-0.51367,-0.33461,100
657,34,-5.498,1.9785,-0.5,-0.33461,16
657,34,3.8477,0,5.0645,-0.33461,15
658,32,0.10352,3.2578,0.68164,0,11
658,32,0.10547,3.2656,0.81445,0,10
658,32,0.10547,3.3965,-0.20313,0,11
658,32,0.10742,3.4414,-0.056641,0,23
658,32,0.10938,3.4688,-0.26172,0,14
658,32,0,3.582,-0.2832,0,18
658,32,0.21289,3.2637,-0.94727,-1.3384,22
658,32,0.32227,3.3184,-0.85938,-1.3384,38
658,32,0.10938,3.3203,-1.041,-1.3384,21
658,32,0.10352,3.3281,0.050781,-1.0038,52
658,32,0.21094,3.3379,0.39063,-1.0038,46
658,32,0.21289,3.2734,-0.91406,-1.0038,65
658,32,0.21484,3.3672,-0.68945,-1.0038,132
658,32,0.2168,3.3828,-0.79297,-1.0038,74
658,32,0.10352,3.2695,0.36914,-0.66921,16
658,32,0.20898,3.3105,0.29688,-0.66921,64
658,32,0.21094,3.3262,0.48633,-0.66921,63
658,32,0.21289,3.291,-0.8457,-0.66921,51
658,32,0.21484,3.4063,-0.45508,-0.66921,121
658,32,0.10938,3.4238,-0.61914,-0.66921,67
658,32,-5.6445,1.1504,-0.87305,-0.66921,19
658,32,0,3.2773,0.58984,-0.33461,16
658,32,0.21094,3.2988,0.63672,-0.33461,20
658,32,0.10742,3.4355,-0.19922,-0.33461,18
658,32,0,3.4473,-0.47656,-0.33461,12
658,32,0,3.4941,-0.66406,-0.33461,29
658,32,0,3.5527,-0.54102,-0.33461,50
658,32,0,3.5957,-0.50977,-0.33461,40
658,32,-5.6445,1.3906,-0.39258,-0.33461,20
658,32,-1.1973,2.3086,2.3145,-1.3384,12
658,32,4.0059,0,4.6992,-0.66921,18
658,32,4.0059,0,5.1328,-0.33461,17
659,35,0.10156,3.207,0.53711,0,13
659,35,0.10352,3.2363,0.5918,0,21
659,35,0,3.3184,0.27734,0,14
659,35,0.31641,3.2578,-0.78906,-1.673,13
659,35,0.42578,3.2988,-0.73047,-1.673,21
659,35,0.42969,3.3047,-0.86133,-1.673,21
659,35,0.10156,3.2402,-0.27734,-1.3384,15
659,35,0.20508,3.2188,-0.6582,-1.3384,38
659,35,0.3125,3.252,-0.64258,-1.3384,82
659,35,0.31641,3.2988,-0.5918,-1.3384,106
659,35,0.31836,3.3418,-0.56641,-1.3384,75
659,35,0.32227,3.3574,-0.68945,-1.3384,48
659,35,0.2168,3.4102,-0.66211,-1.3384,62
659,35,0.2207,3.4414,-0.70313,-1.3384,40
659,35,0,3.2109,0.17578,-1.0038,15
659,35,0.20313,3.248,-0.0097656,-1.0038,71
659,35,0.20508,3.2793,-0.18555,-1.0038,120
659,35,0.20898,3.2988,-0.39258,-1.0038,123
659,35,0.31641,3.3418,-0.27344,-1.0038,137
659,35,0.31836,3.3828,-0.21289,-1.0038,96
659,35,0.32227,3.3984,-0.44336,-1.0038,81
659,35,0.2168,3.4492,-0.41797,-1.0038,107
659,35,0,3.2012,0.30469,-0.66921,17
659,35,0.10156,3.2441,0.2207,-0.66921,80
659,35,0.20508,3.2832,0.13086,-0.66921,124
659,35,0.20898,3.3223,-0.025391,-0.66921,64
659,35,0.42188,3.3066,0.47852,-0.66921,40
659,35,0.42578,3.3691,0.25977,-0.66921,50
659,35,0.21484,3.4355,-0.042969,-0.66921,49
659,35,0.2168,3.4727,-0.10352,-0.66921,54
659,35,0,3.2285,0.40625,-0.33461,19
659,35,0.20508,3.2578,0.42773,-0.33461,28
659,35,0,3.3281,-0.10938,-0.33461,18
659,35,0.10547,3.3477,-0.35547,-0.33461,28
659,35,0.10547,3.4023,-0.027344,-0.33461,22
660,51,0,3.1621,0.32617,0,15
660,51,0.099609,3.2109,0.13086,0,45
660,51,0.20313,3.2461,0.091797,0,65
660,51,0.10352,3.2871,0.11328,0,45
660,51,0.20898,3.3223,-0.035156,0,13
660,51,-5.6758,0,-0.43359,0,9
660,51,-5.7129,0,-0.39844,0,9
660,51,0,3.2031,0.27734,0.33461,19
660,51,0.10156,3.2461,0.20898,0.33461,28
660,51,0.10352,3.2832,0.19531,0.33461,21
660,51,0.20313,3.1602,-0.74609,-1.673,23
660,51,0.30859,3.1758,-0.81055,-1.673,27
660,51,0.099609,3.1348,-0.51758,-1.3384,21
660,51,0.20117,3.125,-0.72852,-1.3384,60
660,51,0.20313,3.1172,-0.91016,-1.3384,81
660,51,0.20508,3.0684,-1.1738,-1.3384,55
660,51,0.3125,3.1738,-0.95898,-1.3384,38
660,51,0.21094,3.2227,-0.95117,-1.3384,24
660,51,0,3.2695,-0.95313,-1.3384,36
660,51,0,3.3574,-0.76367,-1.3384,36
660,51,0.19922,3.1504,-0.36914,-1.0038,85
660,51,0.099609,3.1621,-0.57617,-1.0038,256
660,51,0.20313,3.1816,-0.64844,-1.0038,406
660,51,0.20508,3.1992,-0.74805,-1.0038,342
660,51,0.20898,3.2051,-0.87695,-1.0038,163
660,51,0.21094,3.2773,-0.74414,-1.0038,79
660,51,0,3.1406,0,-0.66921,14
660,51,0.099609,3.1699,-0.19922,-0.66921,89
660,51,0.099609,3.1875,-0.41211,-0.66921,275
660,51,0.20313,3.2148,-0.46094,-0.66921,468
660,51,0.20508,3.2402,-0.53711,-0.66921,410
660,51,0.20898,3.2578,-0.65625,-0.66921,202
660,51,0.10547,3.3184,-0.5625,-0.66921,88
660,51,-5.3203,1.7715,-0.87109,-0.66921,24
660,51,-5.5352,1.0645,-0.93359,-0.66921,21
660,51,0.099609,3.1758,-0.066406,-0.33461,18
660,51,0.099609,3.1973,-0.33398,-0.33461,61
660,51,0.20313,3.2285,-0.35742,-0.33461,123
660,51,0.20508,3.2598,-0.41016,-0.33461,129
660,51,0.10352,3.2969,-0.45313,-0.33461,73
660,51,0.10547,3.3516,-0.31055,-0.33461,28
660,51,-5.3203,1.8945,-0.55859,-0.33461,24
660,51,-5.5352,1.209,-0.73828,-0.33461,22
660,51,3.5469,0,-5.5898,0,8
660,51,3.5703,0,5.3535,0,7
660,51,-0.93555,1.9336,2.543,-1.3384,20
660,51,-0.8418,0.92188,3.127,-1.3384,14
660,51,3.7246,0,4.6602,-0.66921,20
660,51,3.9277,0,4.666,-0.66921,18
660,51,3.9023,0,4.9219,-0.33461,20
660,51,3.75,0,4.8672,-0.33461,18
661,57,0,2.9844,0.69531,0,8
661,57,0,3.0078,0.76367,0,20
661,57,0.097656,3.043,0.77148,0,25
661,57,0.099609,3.0684,0.81836,0,15
661,57,-5.4238,1.3809,-0.14648,0,10
661,57,-5.2852,1.9512,-0.19531,0,13
661,57,0,3.0977,-0.99219,-2.3422,14
661,57,0,3.168,-0.89258,-2.3422,16
661,57,0,3.123,-0.77148,-2.0076,11
661,57,0,3.1602,-0.77148,-2.0076,30
661,57,0,3.2129,-0.7168,-2.0076,35
661,57,-0.10352,3.2539,-0.69922,-2.0076,20
661,57,0.29883,2.9707,-1.0898,-1.673,14
661,57,0.20117,2.8516,-1.4746,-1.673,12
661,57,-0.10352,3.2598,-0.44922,-1.673,22
661,57,0,3.2852,-0.54102,-1.673,21
661,57,0.097656,3.0996,-0.11328,-1.3384,35
661,57,0.19531,3.127,-0.21094,-1.3384,55
661,57,0.19922,3.1484,-0.38867,-1.3384,48
661,57,0.40234,3.1328,-0.60547,-1.3384,27
661,57,-0.20313,3.1016,-0.96094,-1.3384,33
661,57,-0.10352,3.2344,-0.59766,-1.3384,48
661,57,0,3.293,-0.48828,-1.3384,40
