Frame #,# Obj,X,Y,Z,Doppler,Intensity
184,15,0.11523,3.6582,-0.27539,-0.33461,28
184,15,0.23242,3.6777,-0.4082,-0.33461,15
185,26,0,3.5332,0.40039,0,19
185,26,0,3.584,0.26953,0,26
185,26,0,3.6309,0.10938,0,19
185,26,0.11523,3.668,-0.035156,0,10
185,26,0.11328,3.584,0.25977,0.33461,28
185,26,0.22656,3.6211,0.16211,0.33461,40
185,26,0.22852,3.6602,0.15625,0.33461,33
185,26,0.23242,3.7012,-0.041016,0.33461,17
185,26,0.11328,3.6016,0.45508,0.66921,12
185,26,0,3.5,-0.63281,-1.3384,19
185,26,0.11328,3.5527,-0.53125,-1.3384,23
185,26,0,3.5605,-0.7207,-1.3384,12
185,26,0.10938,3.5117,-0.18555,-1.0038,43
185,26,0,3.5449,-0.27539,-1.0038,110
185,26,0,3.5781,-0.33203,-1.0038,127
185,26,0,3.6113,-0.39453,-1.0038,68
185,26,0,3.5176,0.048828,-0.66921,55
185,26,0,3.5566,-0.054688,-0.66921,137
185,26,0,3.5918,-0.125,-0.66921,161
185,26,0.11328,3.625,-0.18164,-0.66921,91
185,26,0.11523,3.6523,-0.33789,-0.66921,25
185,26,0,3.5098,0.23438,-0.33461,18
185,26,0,3.5527,0.16211,-0.33461,43
185,26,0,3.5938,-0.017578,-0.33461,56
185,26,0.11328,3.627,-0.15625,-0.33461,46
185,26,0.22852,3.6465,-0.33594,-0.33461,25
186,33,0,3.4219,0.64063,0,11
186,33,0.11523,3.666,-0.12109,0,18
186,33,0.11523,3.7051,0.015625,0,27
186,33,0.11719,3.7441,0.0078125,0,28
186,33,0.11914,3.7813,0.0039063,0,19
186,33,0.22656,3.625,0.041016,0.33461,30
186,33,0.11523,3.668,0.042969,0.33461,44
186,33,0.11523,3.7012,0.20508,0.33461,66
186,33,0.11719,3.7344,0.25195,0.33461,70
186,33,0.11914,3.7773,0.16992,0.33461,45
186,33,0,3.8203,-0.0097656,0.33461,17
186,33,0,3.666,0.16602,0.66921,16
186,33,0,3.6934,0.32227,0.66921,25
186,33,0,3.7246,0.39844,0.66921,27
186,33,0,3.7637,0.38672,0.66921,17
186,33,0,3.4043,-0.50781,-1.673,11
186,33,0,3.4395,-0.53516,-1.673,17
186,33,0,3.4766,-0.53711,-1.673,10
186,33,0,3.4004,-0.16797,-1.3384,18
186,33,0,3.4355,-0.22461,-1.3384,63
186,33,0.10938,3.4668,-0.28125,-1.3384,90
186,33,0.10938,3.498,-0.35352,-1.3384,59
186,33,0,3.5234,-0.48828,-1.3384,15
186,33,0,3.4023,0.13477,-1.0038,21
186,33,0,3.4434,0.0019531,-1.0038,74
186,33,0,3.4805,-0.072266,-1.0038,105
186,33,0.10938,3.5156,-0.12109,-1.0038,68
186,33,0,3.543,-0.30273,-1.0038,18
186,33,0,3.4355,0.21875,-0.66921,23
186,33,0,3.4766,0.17188,-0.66921,33
186,33,0,3.5176,0.068359,-0.66921,22
186,33,0.11523,3.6934,-0.31641,-0.33461,19
186,33,0.11719,3.7266,-0.36133,-0.33461,22
187,27,0.23242,3.6719,-0.46289,0,11
187,27,0.35156,3.7012,-0.45898,0,21
187,27,0.35547,3.7422,-0.42578,0,19
187,27,0.22656,3.6074,-0.36133,0.33461,28
187,27,0.22852,3.5996,-0.67578,0.33461,23
187,27,0.34766,3.6816,-0.2793,0.33461,27
187,27,0.35156,3.7227,-0.22656,0.33461,54
187,27,0.35547,3.7617,-0.17773,0.33461,51
187,27,0.35742,3.793,-0.28711,0.33461,21
187,27,0.23438,3.7383,0.041016,0.66921,20
187,27,0.23633,3.7754,0,0.66921,19
187,27,0.10352,3.3164,-0.2832,-1.673,23
187,27,0,3.3535,-0.31055,-1.673,30
187,27,0,3.3906,-0.3125,-1.673,18
187,27,0,3.291,-0.03125,-1.3384,22
187,27,0,3.3281,-0.091797,-1.3384,65
187,27,0.10547,3.3633,-0.10742,-1.3384,83
187,27,0.10547,3.3965,-0.2207,-1.3384,49
187,27,0,3.2871,0.15625,-1.0038,19
187,27,0,3.3262,0.125,-1.0038,55
187,27,0,3.3672,0.080078,-1.0038,68
187,27,0.10547,3.4023,0.037109,-1.0038,39
187,27,0,3.3457,0.37305,-0.66921,12
187,27,0.22656,3.5488,-0.74219,-0.33461,21
187,27,0.34375,3.5703,-0.77539,-0.33461,20
187,27,0.35156,3.6621,-0.69922,-0.33461,18
187,27,0.35547,3.7051,-0.67969,-0.33461,18
188,15,0.23438,3.7305,-0.25,0,8
188,15,0.35547,3.75,-0.35938,0,11
188,15,0.23438,3.7344,-0.1875,0.33461,24
188,15,0.35547,3.7637,-0.16992,0.33461,26
188,15,0.35742,3.7949,-0.27148,0.33461,12
188,15,0,3.2168,-0.015625,-1.3384,16
188,15,0,3.252,-0.10547,-1.3384,16
188,15,0.099609,3.2051,0.25195,-1.0038,20
188,15,0,3.2539,0.041016,-1.0038,25
188,15,0.10352,3.2891,-0.10547,-1.0038,22
188,15,0,3.252,0.12109,-0.66921,18
188,15,0,3.291,-0.027344,-0.66921,17
188,15,0.35156,3.6406,-0.80469,-0.33461,10
188,15,0.47266,3.6836,-0.7207,-0.33461,9
188,15,-1.0645,2.0625,2.9883,-0.33461,6
189,17,0,3.1367,0.16016,0,11
189,17,0.099609,3.166,0.25781,0,10
189,17,0.46875,3.6875,-0.46484,0,11
189,17,0.35547,3.7383,-0.46094,0,14
189,17,0.47852,3.7773,-0.32422,0,8
189,17,0.23242,3.6758,-0.41992,0.33461,17
189,17,0.23438,3.7324,-0.20703,0.33461,39
189,17,0.35547,3.7617,-0.18555,0.33461,47
189,17,0.35742,3.7969,-0.23438,0.33461,27
189,17,0.23438,3.7383,0.048828,0.66921,15
189,17,0.23633,3.7754,0.041016,0.66921,17
189,17,0,3.1016,-0.066406,-0.33461,11
189,17,0,3.1406,-0.025391,-0.33461,20
189,17,0,3.1758,-0.11914,-0.33461,18
189,17,0.35156,3.6934,-0.51172,-0.33461,21
189,17,0.35547,3.7266,-0.55273,-0.33461,24
189,17,0.35742,3.7461,-0.66797,-0.33461,14
190,9,0.11719,3.6934,-0.61133,0,7
190,9,0.47266,3.7031,-0.61523,0,9
190,9,0,3.6309,0.064453,0.33461,11
190,9,0.11523,3.6504,0.35352,0.33461,17
190,9,0.23242,3.6953,0.19141,0.33461,18
190,9,0.35156,3.7266,-0.13867,0.33461,21
190,9,0.35547,3.7422,-0.43164,0.33461,18
190,9,0.11523,3.6523,-0.33398,-0.33461,13
190,9,0.23242,3.6973,-0.17383,-0.33461,12
191,5,0.35547,3.7344,-0.5,0,12
191,5,0.23828,3.7344,-0.77539,0,9
191,5,0.23438,3.6895,-0.59961,0.33461,15
191,5,0.35547,3.7207,-0.58398,0.33461,27
191,5,0.35742,3.7422,-0.6875,0.33461,21
215,15,0,3.5938,-0.017578,0,29
215,15,0,3.6328,-0.037109,0,44
215,15,0,3.6699,-0.052734,0,30
215,15,0,3.7051,-0.1582,0,9
215,15,0.34375,3.6504,-0.16602,0.33461,14
215,15,0.34766,3.6895,-0.10547,0.33461,16
215,15,0.35156,3.7266,-0.14258,0.33461,11
215,15,0.11328,3.5684,-0.41016,-0.66921,25
215,15,0.11328,3.5918,-0.52148,-0.66921,38
215,15,0.11523,3.6211,-0.58594,-0.66921,26
215,15,0,3.5547,-0.082031,-0.33461,13
215,15,0,3.5879,-0.22266,-0.33461,55
215,15,0.11328,3.6211,-0.25977,-0.33461,83
215,15,0.11523,3.6563,-0.30273,-0.33461,57
215,15,0.11523,3.6895,-0.35352,-0.33461,19
216,15,0,3.5508,0.20703,0,11
216,15,0,3.5879,0.22852,0,19
216,15,0,3.6289,0.16992,0,14
216,15,0.11133,3.5332,-0.39453,-1.0038,25
216,15,0.11328,3.5664,-0.4375,-1.0038,42
216,15,0.11328,3.5957,-0.50195,-1.0038,33
216,15,0.10938,3.5117,-0.17188,-0.66921,14
216,15,0,3.5527,-0.17578,-0.66921,59
216,15,0.11328,3.5879,-0.16602,-0.66921,101
216,15,0.11328,3.623,-0.2168,-0.66921,78
216,15,0.11523,3.6543,-0.30859,-0.66921,25
216,15,0,3.5566,0.060547,-0.33461,44
216,15,0,3.5938,0.050781,-0.33461,77
216,15,0,3.6328,0.027344,-0.33461,58
216,15,0,3.668,0.097656,-0.33461,17
217,19,0,3.4648,0.61523,0,9
217,19,0.11328,3.623,0.23242,0.33461,24
217,19,0.22852,3.6582,0.18359,0.33461,35
217,19,0.23242,3.6953,-0.20508,0.33461,23
217,19,0.10938,3.4961,-0.38477,-1.673,13
217,19,0,3.4336,-0.24414,-1.3384,23
217,19,0.10938,3.4707,-0.23828,-1.3384,64
217,19,0.10938,3.5078,-0.26172,-1.3384,76
217,19,0.11133,3.543,-0.29688,-1.3384,41
217,19,0,3.4434,-0.0058594,-1.0038,30
217,19,0,3.4805,-0.052734,-1.0038,80
217,19,0,3.5176,-0.064453,-1.0038,94
217,19,0.11133,3.5527,-0.089844,-1.0038,52
217,19,0,3.4766,0.1582,-0.66921,29
217,19,0.10938,3.5137,0.14453,-0.66921,34
217,19,0,3.5527,0.14063,-0.66921,18
217,19,0.22656,3.6016,-0.41406,-0.33461,15
217,19,0.22852,3.6465,-0.35352,-0.33461,22
217,19,0.23242,3.6563,-0.57617,-0.33461,18
218,19,0.22852,3.6621,-0.082031,0,15
218,19,0.11523,3.7031,-0.12109,0,14
218,19,0.11719,3.7344,-0.26367,0,10
218,19,0.11914,3.7676,-0.32227,0,10
218,19,0.11328,3.6191,0.28516,0.33461,25
218,19,0.11523,3.6621,0.22461,0.33461,44
218,19,0.23242,3.6992,0.12305,0.33461,41
218,19,0.23438,3.7383,0.03125,0.33461,28
218,19,0.23633,3.7754,0.10547,0.33461,25
218,19,3.9238,0,5.6152,0.33461,13
218,19,4.1348,0,5.541,0.33461,10
218,19,0,3.6484,0.40234,0.66921,16
218,19,0.11523,3.6895,0.34766,0.66921,15
218,19,0,3.3828,-0.38281,-1.3384,14
218,19,0,3.4043,-0.10352,-1.0038,13
218,19,0.11523,3.6621,-0.20117,-0.33461,19
218,19,0.23242,3.6777,-0.41602,-0.33461,17
218,19,-5.791,1.4727,-0.16992,0.33461,13
218,19,-5.6387,2.0918,-0.064453,0.33461,9
219,21,0.11523,3.6602,0.22852,0,9
219,21,0.11719,3.7246,-0.38477,0,7
219,21,0.11328,3.5859,0.57031,0.33461,15
219,21,0.11523,3.6406,0.44531,0.33461,31
219,21,0.11523,3.6855,0.38281,0.33461,33
219,21,0.23438,3.7363,0.13281,0.33461,26
219,21,0.35547,3.75,-0.35742,0.33461,17
219,21,3.9238,0,5.6992,0.33461,11
219,21,0.11523,3.6777,0.45898,0.66921,13
219,21,0,3.2148,0.10547,-1.673,13
219,21,0,3.2539,-0.035156,-1.673,19
219,21,0,3.2793,-0.2793,-1.673,11
219,21,0,3.2031,0.29102,-1.3384,13
219,21,0,3.252,0.10352,-1.3384,19
219,21,0.10352,3.2891,-0.050781,-1.3384,17
219,21,0,3.252,0.11914,-1.0038,11
219,21,0,3.291,0.070313,-1.0038,15
219,21,0.22852,3.6621,0.082031,-0.33461,16
219,21,0.11523,3.7051,-0.091797,-0.33461,19
219,21,0.11719,3.7383,-0.19727,-0.33461,14
219,21,-5.791,1.4629,-0.23828,0.33461,10
220,30,0,3.1621,0.32617,0,7
220,30,0.46875,3.6367,-0.76758,0,14
220,30,0.47266,3.7285,-0.4375,0,29
220,30,0.47852,3.7617,-0.47461,0,28
220,30,0.48242,3.7891,-0.54297,0,12
220,30,3.9238,0,5.4688,0,8
220,30,3.9473,0,5.5684,0,9
220,30,0.11523,3.6563,0.29883,0.33461,17
220,30,0.23242,3.6973,0.14453,0.33461,22
220,30,0.23438,3.7344,-0.15625,0.33461,40
220,30,0.35547,3.7617,-0.20117,0.33461,67
220,30,0.35742,3.7988,-0.20703,0.33461,60
220,30,0.36133,3.8203,-0.41211,0.33461,24
220,30,-5.791,1.4824,-0.0019531,0.33461,15
220,30,3.9473,0,5.623,0.33461,18
220,30,3.9727,0,5.75,0.33461,11
220,30,0.23438,3.7344,0.17578,0.66921,17
220,30,0.35547,3.7656,0.11719,0.66921,29
220,30,0.35742,3.8027,0.080078,0.66921,26
220,30,0,3.1777,-0.078125,-0.33461,13
220,30,0,3.2129,-0.11719,-0.33461,12
220,30,0.11523,3.6387,-0.45703,-0.33461,16
220,30,0.11523,3.7012,-0.19922,-0.33461,17
220,30,0.11719,3.7363,-0.24414,-0.33461,17
220,30,0.23633,3.7461,-0.47266,-0.33461,17
220,30,-5.9785,0,-0.88281,0,6
220,30,-5.8281,1.4336,-0.41406,0,8
220,30,3.9238,0,5.7383,0.33461,14
220,30,-5.8281,1.4863,-0.13477,0.33461,18
220,30,-5.8633,1.4473,-0.40234,0.33461,10
221,7,0.23633,3.6992,-0.75977,0,12
221,7,0.35742,3.7324,-0.74023,0,18
221,7,0.36133,3.8027,-0.55469,0,15
221,7,0.35547,3.7207,-0.58594,0.33461,24
221,7,0.35742,3.7598,-0.58203,0.33461,37
221,7,0.36133,3.7891,-0.63867,0.33461,30
221,7,0.35742,3.7949,-0.2793,0.66921,16
222,6,0.35547,3.7305,-0.52148,0,9
222,6,0.35742,3.709,-0.8457,0,12
222,6,0.24023,3.7148,-1.0137,0,9
222,6,0.35547,3.709,-0.66211,0.33461,14
222,6,0.47852,3.6836,-0.89648,0.33461,18
222,6,-0.96484,2.4746,2.8008,0,5
223,3,0.48242,3.7441,-0.79883,0,9
223,3,0.35742,3.7734,-0.47852,0.33461,20
223,3,0.36133,3.8164,-0.45117,0.33461,22
244,9,-0.22656,3.623,-0.082031,0,10
244,9,0,3.6641,0.21094,0,12
244,9,0,3.707,0,0,10
244,9,0.11523,3.6641,0.1543,0.33461,14
244,9,0,3.6309,-0.082031,-0.66921,14
244,9,0,3.5938,0,-0.33461,16
244,9,0,3.6328,0,-0.33461,24
244,9,0,3.6699,0.048828,-0.33461,19
244,9,0,3.707,0,-0.33461,12
245,10,0.11328,3.6113,0.36523,0.33461,12
245,10,0,3.6992,0.24805,0.33461,17
245,10,0,3.7441,0.10742,0.33461,18
245,10,0,3.5898,-0.17188,-1.0038,24
245,10,0,3.6191,-0.29688,-1.0038,19
245,10,0,3.5488,0.22852,-0.66921,14
245,10,0,3.5938,0.046875,-0.66921,27
245,10,0,3.6309,-0.10938,-0.66921,23
245,10,0.11328,3.6289,-0.056641,-0.33461,12
245,10,0,3.7227,-0.42188,-0.33461,13
246,10,0,3.7441,0.12891,0,13
246,10,0,3.6289,0.75977,0.33461,10
246,10,0,3.7109,0.51367,0.33461,15
246,10,0,3.7676,0.33594,0.33461,11
246,10,0.10938,3.5117,-0.17383,-1.3384,15
246,10,0.11133,3.543,-0.29492,-1.3384,14
246,10,0.10938,3.5176,-0.0058594,-1.0038,21
246,10,0.11133,3.5508,-0.16992,-1.0038,18
246,10,5.7539,1.4609,-0.18555,-0.66921,14
246,10,3.5273,0,-5.4121,-0.66921,8
247,22,0.35156,3.7227,-0.23438,0,15
247,22,0.35547,3.7559,-0.29297,0,12
247,22,0.22852,3.6484,0.3125,0.33461,16
247,22,0.23242,3.7012,-0.013672,0.33461,37
247,22,0.23438,3.7383,-0.046875,0.33461,57
247,22,0.35547,3.7656,-0.078125,0.33461,48
247,22,0.35742,3.8027,-0.10156,0.33461,20
247,22,0.11523,3.6953,0.26953,0.66921,14
247,22,0.23438,3.7324,0.22461,0.66921,22
247,22,0.23633,3.7695,0.23047,0.66921,17
247,22,0,3.3594,-0.23828,-1.3384,23
247,22,0,3.3867,-0.35938,-1.3384,25
247,22,0,3.4238,-0.35352,-1.3384,13
247,22,0,3.3301,0.029297,-1.0038,20
247,22,0,3.3672,-0.082031,-1.0038,42
247,22,0,3.4043,-0.091797,-1.0038,42
247,22,0,3.4414,-0.11328,-1.0038,21
247,22,0,3.3633,0.14258,-0.66921,24
247,22,0,3.4043,0.10742,-0.66921,23
247,22,0.23242,3.6641,-0.52344,-0.33461,25
247,22,0.23438,3.6992,-0.53516,-0.33461,35
247,22,0.35547,3.7168,-0.61328,-0.33461,29
248,19,0.23438,3.7031,-0.50586,0,10
248,19,0.23633,3.7422,-0.50781,0,10
248,19,0.11523,3.6543,0.30859,0.33461,20
248,19,0.23242,3.6875,-0.30273,0.33461,23
248,19,0.35156,3.707,-0.41016,0.33461,35
248,19,0.35547,3.752,-0.32227,0.33461,37
248,19,0.47852,3.7773,-0.32031,0.33461,22
248,19,0.23633,3.7754,0.048828,0.66921,13
248,19,0.10156,3.2441,-0.23828,-2.0076,13
248,19,0,3.2168,0.013672,-1.673,18
248,19,0,3.2539,0.0039063,-1.673,31
248,19,0,3.291,-0.087891,-1.673,26
248,19,0,3.2109,0.19141,-1.3384,16
248,19,0,3.252,0.13086,-1.3384,29
248,19,0,3.2852,0.18945,-1.3384,23
248,19,0,3.2422,0.26563,-1.0038,14
248,19,0.22852,3.6621,-0.058594,-0.33461,15
248,19,0.23438,3.6406,-0.85156,-0.33461,17
248,19,0.35547,3.6992,-0.70703,-0.33461,20
249,14,0.23438,3.7051,-0.49609,0,14
249,14,0.35547,3.748,-0.38281,0,20
249,14,0.23828,3.7988,-0.33008,0,13
249,14,0.22656,3.6191,0.20117,0.33461,14
249,14,0.11523,3.6563,0.29883,0.33461,19
249,14,0.23242,3.7012,0.029297,0.33461,22
249,14,0.35156,3.7246,-0.19922,0.33461,31
249,14,0.35547,3.7598,-0.2207,0.33461,38
249,14,0.35742,3.7988,-0.2207,0.33461,30
249,14,0.23633,3.7754,-0.017578,0.66921,14
249,14,0.22656,3.6074,-0.35352,-0.33461,18
249,14,0.22852,3.6504,-0.29883,-0.33461,27
249,14,0.23242,3.6719,-0.45898,-0.33461,24
249,14,0.11719,3.6211,-0.95313,-0.33461,16
250,4,0.11523,3.6973,-0.24609,0.33461,15
250,4,0.23438,3.7285,-0.26563,0.33461,15
250,4,0.35742,3.791,-0.31836,0.33461,16
250,4,0.11523,3.6309,-0.74414,-0.33461,12
251,3,0.35156,3.7129,-0.34766,0.33461,14
251,3,0.35547,3.75,-0.36133,0.33461,21
251,3,0.23828,3.7891,-0.43359,0.33461,13
252,1,0.23633,3.7754,-0.015625,-0.33461,10
268,2,0.34766,3.6367,-0.63477,0.33461,13
268,2,0.35156,3.6914,-0.53125,0.33461,13
269,5,0.34766,3.6816,-0.27734,0.33461,21
269,5,0.46875,3.7031,-0.3125,0.33461,25
269,5,0.23633,3.7617,-0.32031,0.33461,14
269,5,0.34766,3.6035,-0.79688,-0.33461,12
269,5,0.46875,3.5996,-0.92578,-0.33461,15
270,14,0,3.6309,-0.10547,0,15
270,14,0,3.668,-0.12305,0,16
270,14,0.23242,3.6875,-0.31641,0,11
270,14,0.35156,3.7188,-0.27344,0,9
270,14,0.23242,3.6992,-0.125,0.33461,25
270,14,0.35156,3.7266,-0.14258,0.33461,34
270,14,0.35547,3.7559,-0.29297,0.33461,17
270,14,0.23438,3.7285,0.27148,0.66921,11
270,14,0,3.5918,-0.53516,-0.66921,13
270,14,0,3.5859,-0.24219,-0.33461,14
270,14,0.11328,3.6191,-0.2832,-0.33461,31
270,14,0,3.6543,-0.33789,-0.33461,26
270,14,0.35156,3.6738,-0.64063,-0.33461,18
270,14,0.22852,3.6602,-0.10938,0,16
271,7,0,3.5938,0,0,10
271,7,0.22461,3.5859,0.054688,0.33461,15
271,7,0.11328,3.6289,-0.125,0.33461,28
271,7,0.22852,3.6621,0.0097656,0.33461,24
271,7,0.46875,3.6758,-0.55273,0.33461,16
271,7,0.22656,3.6016,-0.41406,-0.33461,19
271,7,0.11523,3.6582,-0.26367,-0.33461,22
272,9,0,3.5566,0.019531,0,12
272,9,0,3.5938,0.080078,0,13
272,9,0.23438,3.7344,-0.1543,0,11
272,9,0.22852,3.6621,0.050781,0.33461,17
272,9,0.11523,3.7031,0.14063,0.33461,27
272,9,0.23438,3.7344,0.1582,0.33461,26
272,9,0,3.5137,-0.19531,-0.33461,13
272,9,0,3.5469,-0.25195,-0.33461,22
272,9,0,3.5898,-0.18359,-0.33461,21
273,15,0,3.5,0.36133,0,13
273,15,0,3.5293,0.44141,0,16
273,15,0,3.5898,0.19336,0,13
273,15,0.22656,3.6113,0.30859,0.33461,23
273,15,0.22852,3.6621,0.091797,0.33461,30
273,15,0.11523,3.7051,-0.085938,0.33461,13
273,15,0,3.4785,-0.13867,-0.66921,16
273,15,0,3.5156,-0.1543,-0.66921,30
273,15,0,3.5469,-0.26367,-0.66921,36
273,15,0.11328,3.582,-0.26953,-0.66921,26
273,15,0,3.4805,0.074219,-0.33461,15
273,15,0,3.5176,0.078125,-0.33461,31
273,15,0,3.5566,0.0097656,-0.33461,37
273,15,0,3.5938,0.042969,-0.33461,24
273,15,0.22852,3.6348,-0.45898,-0.33461,18
274,20,0.11328,3.625,0.20703,0.33461,17
274,20,0.11523,3.666,0.11914,0.33461,26
274,20,0.23242,3.7012,0.029297,0.33461,30
274,20,0.23438,3.7363,-0.099609,0.33461,34
274,20,0.23633,3.7734,-0.14063,0.33461,24
274,20,0.11719,3.7422,0.11133,0.66921,13
274,20,0,3.3945,-0.26563,-1.3384,13
274,20,0.10742,3.4336,-0.22656,-1.3384,28
274,20,0.10938,3.4746,-0.16797,-1.3384,26
274,20,0,3.4043,-0.0078125,-1.0038,17
274,20,0,3.4414,0.068359,-1.0038,36
274,20,0,3.4805,0.042969,-1.0038,35
274,20,0,3.5176,0.037109,-1.0038,16
274,20,-5.9023,0,-0.92969,-1.0038,12
274,20,0,3.4238,0.35352,-0.66921,13
274,20,0,3.459,0.39063,-0.66921,13
274,20,0.11523,3.6523,-0.33398,-0.33461,14
274,20,0.23242,3.666,-0.50195,-0.33461,16
274,20,0.23438,3.6953,-0.56641,-0.33461,17
274,20,3.5039,0,5.6855,-1.0038,8
275,20,0.23438,3.7148,-0.41602,0,15
275,20,0.35547,3.7227,-0.57227,0,21
275,20,0.23828,3.75,-0.69336,0,13
275,20,0.23242,3.6973,-0.17188,0.33461,17
275,20,0.35156,3.7246,-0.19141,0.33461,42
275,20,0.35547,3.7559,-0.27539,0.33461,58
275,20,0.35742,3.7891,-0.3418,0.33461,39
275,20,0.35156,3.7285,0.0019531,0.66921,16
275,20,0.23633,3.7734,-0.1582,0.66921,22
275,20,0.35742,3.7988,-0.19336,0.66921,16
275,20,0,3.291,-0.0625,-1.3384,9
275,20,0.10352,3.3281,-0.0039063,-1.3384,28
275,20,0.10547,3.3652,-0.052734,-1.3384,32
275,20,0.10547,3.4023,-0.058594,-1.3384,17
275,20,0.10352,3.3262,0.12695,-1.0038,25
275,20,0,3.3672,0.033203,-1.0038,28
275,20,0.10547,3.4023,-0.083984,-1.0038,15
275,20,0.23438,3.6855,-0.62891,-0.33461,16
275,20,0.35547,3.7109,-0.64453,-0.33461,22
275,20,0.35742,3.7148,-0.82031,-0.33461,15
276,24,0.35547,3.7422,-0.42578,0,12
276,24,0.35742,3.7598,-0.58594,0,12
276,24,0.35156,3.7227,-0.21289,0.33461,17
276,24,0.35547,3.7578,-0.26953,0.33461,39
276,24,0.35742,3.7969,-0.23242,0.33461,39
276,24,0.36133,3.8398,-0.13086,0.33461,17
276,24,0.35547,3.7656,-0.03125,0.66921,14
276,24,0.23828,3.8145,-0.013672,0.66921,14
276,24,0,3.1738,-0.15625,-1.673,15
276,24,0.099609,3.2129,-0.095703,-1.673,29
276,24,0.10156,3.2461,-0.19531,-1.673,26
276,24,0.10352,3.2852,-0.17188,-1.673,11
276,24,0.099609,3.1738,0.12109,-1.3384,21
276,24,0.099609,3.2148,0.013672,-1.3384,48
276,24,0.10156,3.252,-0.064453,-1.3384,52
276,24,0,3.2852,-0.21289,-1.3384,27
276,24,0,3.1738,0.17969,-1.0038,13
276,24,0.099609,3.2109,0.125,-1.0038,39
276,24,0.10156,3.252,0.021484,-1.0038,47
276,24,0,3.291,-0.048828,-1.0038,26
276,24,0,3.2109,0.16992,-0.66921,15
276,24,0,3.252,0.083984,-0.66921,17
276,24,0.35547,3.6914,-0.74609,-0.33461,18
276,24,0.35742,3.7266,-0.76172,-0.33461,18
277,8,0.23828,3.7676,-0.58789,0,8
277,8,0.23438,3.7246,-0.32031,0.33461,12
277,8,0.35547,3.7539,-0.31445,0.33461,25
277,8,0.47852,3.7813,-0.27344,0.33461,26
277,8,0.24023,3.8398,-0.30469,0.33461,13
277,8,0.11719,3.7246,-0.37109,-0.33461,15
277,8,0.23633,3.7305,-0.58789,-0.33461,16
277,8,0.23828,3.7578,-0.65039,-0.33461,11
303,5,0.11328,3.5918,0.53125,0.33461,15
303,5,0.11523,3.6328,0.50781,0.33461,16
303,5,0,3.5938,0.095703,-0.33461,14
303,5,0,3.6328,-0.033203,-0.33461,25
303,5,0,3.666,-0.17773,-0.33461,23
304,12,0.11328,3.6309,-0.0019531,0,8
304,12,0.11523,3.668,-0.041016,0,8
304,12,0.11328,3.6133,0.35156,0.33461,21
304,12,0.11523,3.6504,0.36914,0.33461,24
304,12,0,3.6953,0.60938,0.33461,13
304,12,0.11914,3.7656,0.34766,0.33461,17
304,12,0.11328,3.5898,-0.11719,-0.66921,14
304,12,0,3.6289,-0.16406,-0.66921,21
304,12,0.11523,3.6543,-0.3125,-0.66921,14
304,12,0,3.5879,0.20313,-0.33461,13
304,12,0.11328,3.6309,0.041016,-0.33461,21
304,12,0.11523,3.666,-0.14648,-0.33461,17
305,17,0.11523,3.6621,-0.20117,0,10
305,17,0.22656,3.625,0.027344,0.33461,28
305,17,0.22852,3.6621,-0.0078125,0.33461,42
305,17,0.11523,3.7051,0.11133,0.33461,25
305,17,0,3.7344,0.29297,0.33461,18
305,17,0.11914,3.7813,0.085938,0.33461,15
305,17,0.22852,3.6602,0.11914,0.66921,15
305,17,0,3.4746,-0.21484,-1.3384,21
305,17,0,3.498,-0.38672,-1.3384,22
305,17,0,3.541,-0.32227,-1.3384,12
305,17,0,3.4805,-0.021484,-1.0038,25
305,17,0,3.5176,-0.091797,-1.0038,27
305,17,0,3.5469,-0.24805,-1.0038,15
305,17,0.22656,3.6074,-0.36523,-0.33461,17
305,17,0.22852,3.6289,-0.49414,-0.33461,24
305,17,0.11523,3.6836,-0.40039,-0.33461,14
305,17,0,3.7422,-0.16992,-0.33461,11
306,21,0.22852,3.6621,-0.050781,0,12
306,21,0.11328,3.6133,0.35938,0.33461,22
306,21,0.11523,3.6641,0.18555,0.33461,31
306,21,0.23242,3.6758,-0.41992,0.33461,23
306,21,0.35156,3.707,-0.41211,0.33461,29
306,21,0.35547,3.748,-0.375,0.33461,26
306,21,0,3.3242,-0.1875,-1.673,20
306,21,0,3.3555,-0.26953,-1.673,56
306,21,0.10547,3.3906,-0.30273,-1.673,68
306,21,0.10742,3.4258,-0.31445,-1.673,38
306,21,0,3.3301,-0.0058594,-1.3384,33
306,21,0,3.3672,-0.048828,-1.3384,87
306,21,0.10547,3.4023,-0.089844,-1.3384,100
306,21,0.10742,3.4395,-0.11328,-1.3384,54
306,21,0,3.3203,0.25586,-1.0038,16
306,21,0,3.3652,0.13086,-1.0038,40
306,21,0,3.4043,0.095703,-1.0038,44
306,21,0,3.4414,0.060547,-1.0038,23
306,21,0.11523,3.666,-0.11523,-0.33461,12
306,21,0.35156,3.627,-0.86719,-0.33461,15
306,21,0.35547,3.668,-0.86133,-0.33461,15
307,24,0.11523,3.668,-0.0058594,0,12
307,24,0.11523,3.7051,-0.0097656,0,17
307,24,0.11719,3.7383,-0.20117,0,20
307,24,0.23633,3.7559,-0.39844,0,16
307,24,0.11328,3.623,0.22656,0.33461,19
307,24,0.11523,3.6641,0.18359,0.33461,44
307,24,0.11523,3.6973,0.23828,0.33461,53
307,24,0,3.7461,-0.0058594,0.33461,49
