Frame #,# Obj,X,Y,Z,Doppler,Intensity
199,15,0,3.834,0.4375,0.33461,50
199,15,0,3.875,0.41211,0.33461,84
199,15,0,3.918,0.37109,0.33461,59
199,15,0.24805,3.959,0.2207,0.33461,18
199,15,0.25,3.998,0.18555,0.33461,21
199,15,-0.12109,3.7988,0.66602,0.66921,26
199,15,0,3.8438,0.64258,0.66921,45
199,15,0,3.8906,0.58594,0.66921,33
199,15,0.24023,3.8477,0.18164,-0.33461,13
199,15,0.24414,3.8887,0.042969,-0.33461,18
200,13,-0.24414,3.8789,0.29297,0,16
200,13,-0.24609,3.9219,0.20117,0,34
200,13,-0.125,3.9648,0.21875,0,36
200,13,-0.25,4.002,0.089844,0,19
200,13,-0.36523,3.8711,0.25391,0.33461,25
200,13,-0.36914,3.8926,0.4375,0.33461,58
200,13,-0.24805,3.9414,0.4375,0.33461,64
200,13,-0.25,3.9844,0.37109,0.33461,34
200,13,0,7.7656,1.4902,0.33461,12
200,13,-0.36914,3.8633,0.64648,0.66921,30
200,13,-0.24805,3.8926,0.75586,0.66921,34
200,13,-0.375,3.9375,0.66211,0.66921,17
200,13,0.24414,3.8887,-0.025391,-0.33461,11
201,7,-0.36914,3.9102,0.24609,0,8
201,7,-0.37305,3.9355,0.38867,0,14
201,7,-0.25,3.998,0.17969,0,14
201,7,-0.36914,3.7988,0.95313,0.33461,17
201,7,-0.49609,3.8496,0.84375,0.33461,28
201,7,-0.25,3.9629,0.56641,0.33461,28
201,7,0,4.0391,0.28125,0.33461,13
203,2,0.24414,3.8887,0.042969,0.33461,12
203,2,0.36914,3.918,-0.017578,0.33461,12
205,6,0.12305,3.9336,-0.027344,0,9
205,6,0.24023,3.8281,0.43164,0.33461,18
205,6,0.24414,3.8652,0.43945,0.33461,23
205,6,0.36914,3.8906,0.45313,0.33461,13
205,6,0.36133,3.8398,-0.15234,-0.33461,12
205,6,0.36523,3.8789,-0.089844,-0.33461,11
206,4,0.24414,3.8828,0.21094,0.33461,19
206,4,0.24609,3.918,0.27344,0.33461,18
206,4,0.24414,3.873,-0.35938,-0.33461,13
206,4,0.12305,3.9121,-0.40234,-0.33461,16
226,17,0,3.8926,-0.19922,0,13
226,17,0,3.9316,-0.16211,0,23
226,17,0,3.9629,-0.29102,0,18
226,17,0.12109,3.8926,0.15234,0.33461,30
226,17,0.12305,3.9316,0.10156,0.33461,50
226,17,0.125,3.9707,0.044922,0.33461,46
226,17,0.25,4.002,-0.060547,0.33461,19
226,17,0.12305,3.9141,0.37305,0.66921,17
226,17,0,3.9609,0.30078,0.66921,15
226,17,0.12109,3.8496,-0.5918,-0.66921,19
226,17,0.12305,3.8633,-0.73828,-0.66921,31
226,17,0.125,3.8965,-0.76758,-0.66921,26
226,17,0.24023,3.8242,-0.44922,-0.33461,17
226,17,0.12109,3.873,-0.4043,-0.33461,50
226,17,0.12305,3.9102,-0.41797,-0.33461,88
226,17,0.125,3.9395,-0.49023,-0.33461,75
226,17,0.125,3.959,-0.62695,-0.33461,25
227,26,0,3.7813,-0.54492,0,14
227,26,0.12109,3.8359,-0.4082,0,34
227,26,0.12109,3.8418,-0.64453,0,22
227,26,0,3.9277,0.23242,0,22
227,26,0,3.9707,-0.14844,0,35
227,26,0.125,3.998,-0.28711,0,16
227,26,0.12109,3.8555,0.11523,0.33461,15
227,26,0.12109,3.8906,0.16211,0.33461,24
227,26,0.12305,3.9297,0.14844,0.33461,29
227,26,0,3.9629,0.27734,0.33461,24
227,26,0.24023,3.7305,-0.95703,-1.0038,16
227,26,0.12109,3.7539,-1.041,-1.0038,19
227,26,0.24609,3.8125,-0.94141,-1.0038,17
227,26,0.125,3.8262,-1.0625,-1.0038,14
227,26,0.11914,3.6934,-0.97461,-0.66921,26
227,26,0.12109,3.7656,-0.83984,-0.66921,63
227,26,0.24414,3.791,-0.86523,-0.66921,58
227,26,0.49219,3.4766,-1.7754,-0.66921,13
227,26,0.125,3.9336,-0.53516,-0.66921,22
227,26,0.11914,3.752,-0.71094,-0.33461,30
227,26,0.12109,3.8105,-0.60352,-0.33461,73
227,26,0.24414,3.8281,-0.69141,-0.33461,49
227,26,0.12305,3.9316,0.089844,-0.33461,46
227,26,0.125,3.959,-0.29883,-0.33461,75
227,26,0.125,3.9844,-0.43164,-0.33461,28
227,26,-1.2305,2.9551,2.2891,-0.66921,8
228,23,0.12109,3.8574,-0.060547,0,9
228,23,0.12109,3.8945,-0.082031,0,21
228,23,0.24609,3.9199,-0.23242,0,28
228,23,0.125,3.9609,-0.28906,0,18
228,23,0.12109,3.8926,0.15234,0.33461,12
228,23,0.24609,3.9121,0.33594,0.33461,16
228,23,0.24805,3.9629,-0.12305,0.33461,17
228,23,0.375,3.9922,-0.021484,0.33461,25
228,23,0.37891,4.0293,0.070313,0.33461,21
228,23,0.23633,3.6797,-0.8457,-1.0038,30
228,23,0.23828,3.7344,-0.77734,-1.0038,47
228,23,0.24023,3.7695,-0.78711,-1.0038,32
228,23,0.23633,3.7266,-0.61133,-0.66921,46
228,23,0.23828,3.7676,-0.58789,-0.66921,71
228,23,0.24023,3.8105,-0.56641,-0.66921,47
228,23,0.24414,3.8477,-0.57031,-0.66921,15
228,23,0.12305,3.8672,-0.71094,-0.66921,16
228,23,0.11914,3.7617,-0.38867,-0.33461,18
228,23,0.23828,3.7969,-0.34766,-0.33461,28
228,23,0.12109,3.834,-0.42969,-0.33461,20
228,23,0.12109,3.8555,-0.55469,-0.33461,24
228,23,0.24609,3.9023,-0.44531,-0.33461,33
228,23,0.24805,3.9316,-0.50586,-0.33461,27
229,25,0.50195,3.9277,-0.63281,0,22
229,25,0.37891,3.9863,-0.59766,0,22
229,25,0.24414,3.8867,0.12305,0.33461,17
229,25,0.12305,3.9297,0.1582,0.33461,21
229,25,0.24805,3.959,-0.20313,0.33461,34
229,25,0.50195,3.9707,-0.24219,0.33461,62
229,25,0.50586,4.0039,-0.31055,0.33461,59
229,25,0.38281,4.0547,-0.32422,0.33461,25
229,25,0.375,3.9922,0.033203,0.66921,23
229,25,0.37891,4.0293,-0.070313,0.66921,22
229,25,0.34766,3.6035,-0.79883,-1.3384,25
229,25,0.46875,3.6074,-0.89453,-1.3384,26
229,25,0.23633,3.6387,-1.0059,-1.3384,11
229,25,0.34375,3.5898,-0.68164,-1.0038,21
229,25,0.34766,3.6348,-0.64258,-1.0038,52
229,25,0.35156,3.6699,-0.66602,-1.0038,55
229,25,0.35547,3.707,-0.66797,-1.0038,27
229,25,0.22852,3.6152,-0.58984,-0.66921,13
229,25,0.34766,3.6621,-0.46289,-0.66921,34
229,25,0.23438,3.7051,-0.49219,-0.66921,38
229,25,0.23633,3.75,-0.43555,-0.66921,19
229,25,0.37305,3.9063,-0.61523,-0.33461,17
229,25,0.375,3.9434,-0.62305,-0.33461,24
229,25,0.37891,3.9688,-0.70117,-0.33461,20
229,25,-1.0645,1.6152,3.252,-1.3384,6
230,12,0.36523,3.8301,-0.61328,0,13
230,12,0.24609,3.8906,-0.53125,0,13
230,12,0.36914,3.8887,-0.47656,0.33461,18
230,12,0.375,3.9902,-0.11133,0.33461,19
230,12,0.37891,4.0293,0.0625,0.33461,25
230,12,0.45313,3.5449,-0.65039,-1.0038,14
230,12,0.45898,3.543,-0.8418,-1.0038,14
230,12,0.45313,3.5684,-0.5,-0.66921,20
230,12,0.45898,3.6172,-0.41992,-0.66921,22
230,12,0.375,3.9512,-0.56836,-0.33461,17
230,12,0.37891,3.9844,-0.60156,-0.33461,19
230,12,-0.91797,1.9316,2.9824,-1.0038,8
231,2,0.24609,3.9141,-0.32227,0.33461,17
231,2,0.125,3.9531,-0.38086,0.33461,19
232,2,0.50586,4.0039,-0.32031,0.33461,21
232,2,0.38281,4.0547,-0.31836,0.33461,18
233,11,0.44922,3.5664,0.058594,0,14
233,11,0.33984,3.6152,-0.0097656,0,20
233,11,0.45898,3.6406,-0.052734,0,15
233,11,0.44922,3.5586,0.24219,0.33461,26
233,11,0.33984,3.6055,0.28906,0.33461,36
233,11,0.34375,3.6445,0.26758,0.33461,27
233,11,0.33789,3.5488,0.45313,0.66921,16
233,11,0.33984,3.5918,0.42188,0.66921,23
233,11,0.22852,3.625,0.52734,0.66921,16
233,11,0.24414,3.7793,-0.91406,-0.33461,17
233,11,0.24609,3.8066,-0.96875,-0.33461,12
234,11,0.22656,3.625,0.041016,0,13
234,11,0.34375,3.6504,0.14648,0,15
234,11,0.23242,3.7012,0.0078125,0,7
234,11,0.33984,3.6016,0.32227,0.33461,26
234,11,0.34375,3.6406,0.31836,0.33461,31
234,11,0.23242,3.6973,0.13477,0.33461,14
234,11,0.33984,3.5664,0.60156,0.66921,18
234,11,0.22852,3.6172,0.57422,0.66921,21
234,11,0.12109,3.8906,-0.19727,-0.33461,12
234,11,0.12305,3.9238,-0.25391,-0.33461,11
234,11,-1.043,1.459,-3.2461,0,4
235,19,0.11328,3.6133,0.34961,0,8
235,19,0.22852,3.6602,0.13867,0,28
235,19,0.23242,3.6953,0.18555,0,41
235,19,0.23438,3.7344,0.1875,0,26
235,19,0.22656,3.6035,0.39453,0.33461,18
235,19,0.22852,3.6387,0.41992,0.33461,56
235,19,0.23242,3.6758,0.42969,0.33461,80
235,19,0.23438,3.7129,0.43555,0.33461,53
235,19,0.11914,3.7637,0.36133,0.33461,15
235,19,0.26563,3.9453,-1.5234,0.33461,20
235,19,0.26758,4.0098,-1.459,0.33461,19
235,19,0.11328,3.5508,0.75586,0.66921,13
235,19,0.11523,3.6016,0.69336,0.66921,40
235,19,0.11523,3.6484,0.64844,0.66921,55
235,19,0.23438,3.6855,0.62695,0.66921,37
235,19,0.13281,4.0801,-1.1328,0.66921,17
235,19,0.13281,4.1172,-1.1406,0.66921,16
235,19,0.24414,3.8809,-0.25391,-0.33461,14
235,19,0.36914,3.9063,-0.30273,-0.33461,14
236,15,0.11523,3.6934,0.30469,0,23
236,15,0.11719,3.7402,0.17969,0,45
236,15,0.11914,3.7773,0.18164,0,39
236,15,0.11914,3.8145,0.21094,0,14
236,15,0.11523,3.6836,0.39844,0.33461,61
236,15,0.11719,3.7227,0.4043,0.33461,113
236,15,0.11914,3.7617,0.39453,0.33461,95
236,15,0.11914,3.8027,0.35742,0.33461,34
236,15,0.11523,3.6504,0.63672,0.66921,64
236,15,0.11719,3.6875,0.64844,0.66921,114
236,15,0.11914,3.7266,0.64258,0.66921,92
236,15,0.11914,3.7773,0.56641,0.66921,32
236,15,0.11523,3.5977,0.89063,1.0038,22
236,15,0,3.6406,0.87891,1.0038,35
236,15,0,3.6699,0.92188,1.0038,26
237,32,0,3.7012,0.56836,0,9
237,32,0,3.7773,0.20898,0,29
237,32,0.11914,3.8145,0.1875,0,43
237,32,0,3.8535,0.21875,0,28
237,32,0.50195,3.9551,-0.42773,0,18
237,32,0.37891,4.0137,-0.375,0,22
237,32,0,3.6934,0.61914,0.33461,18
237,32,0,3.75,0.50781,0.33461,63
237,32,0,3.7969,0.42578,0.33461,94
237,32,0,3.8418,0.36719,0.33461,60
237,32,0,3.8926,0.17578,0.33461,21
237,32,0.12305,3.9297,0.17773,0.33461,22
237,32,0.24805,3.9609,0.16211,0.33461,30
237,32,0.375,3.9922,-0.097656,0.33461,32
237,32,0.37891,4.0254,-0.20117,0.33461,26
237,32,0,7.6426,1.875,0.33461,16
237,32,0,7.8281,1.1133,0.33461,15
237,32,0,3.6621,0.78906,0.66921,16
237,32,0,3.709,0.74219,0.66921,53
237,32,0,3.7578,0.68945,0.66921,77
237,32,0,3.8027,0.6582,0.66921,48
237,32,0,3.6719,1.0605,1.0038,18
237,32,0.50195,3.8652,-0.94727,-0.66921,22
237,32,0.50586,3.9043,-0.93945,-0.66921,23
237,32,0.37305,3.8945,-0.69141,-0.33461,27
237,32,0.50195,3.9316,-0.61328,-0.33461,60
237,32,0.50586,3.9609,-0.66602,-0.33461,62
237,32,0.51172,3.9902,-0.7207,-0.33461,31
237,32,4.0215,0,5.4785,-0.33461,11
237,32,4.0469,0,5.416,-0.33461,12
237,32,-6.1289,0,-1.0605,-0.33461,9
237,32,-5.9746,1.2832,-0.83203,-0.33461,10
238,17,0,3.8164,0.17773,0,40
238,17,0,3.8555,0.18164,0,71
238,17,0,3.8945,0.12305,0,51
238,17,0,3.9355,0,0,15
238,17,0.125,3.9668,-0.16797,0,13
238,17,0.125,4.002,-0.2207,0,12
238,17,-0.11914,3.791,0.46875,0.33461,79
238,17,0,3.8379,0.40625,0.33461,147
238,17,0,3.8809,0.35352,0.33461,110
238,17,0,3.9219,0.31055,0.33461,34
238,17,0.125,3.9688,0.13672,0.33461,17
238,17,-0.11914,3.752,0.71289,0.66921,59
238,17,0,3.7988,0.67773,0.66921,105
238,17,0,3.8477,0.61914,0.66921,77
238,17,0,3.8945,0.55859,0.66921,21
238,17,-0.24023,3.7344,0.93945,1.0038,20
238,17,0,3.7695,0.98633,1.0038,13
239,21,0,3.8594,-0.025391,0,13
239,21,0,3.8965,0.078125,0,22
239,21,0,3.9336,0.050781,0,20
239,21,0.125,3.9707,-0.076172,0,16
239,21,0.25,4,-0.12891,0,15
239,21,0.24023,3.8477,-0.1543,0.33461,20
239,21,0.12109,3.8945,0.046875,0.33461,33
239,21,0,3.9316,0.16406,0.33461,34
239,21,0.125,3.9648,0.22656,0.33461,26
239,21,-0.36133,3.7285,0.92578,0.66921,33
239,21,-0.36523,3.8027,0.76953,0.66921,48
239,21,-0.36914,3.8496,0.7207,0.66921,35
239,21,0,3.9512,0.40625,0.66921,13
239,21,-0.24023,3.7305,0.95703,1.0038,21
239,21,-0.36523,3.793,0.81641,1.0038,29
239,21,-0.24609,3.8535,0.75977,1.0038,19
239,21,0,3.8496,-0.25977,-0.33461,15
239,21,0,3.8926,-0.16797,-0.33461,16
239,21,0.49609,3.9141,-0.45898,-0.33461,15
239,21,0.375,3.9531,-0.5625,-0.33461,14
239,21,-0.96484,2.9043,2.3516,0.33461,12
240,11,-0.24023,3.8516,0.060547,0,11
240,11,-0.24414,3.8887,0.037109,0,22
240,11,0,3.9316,0.12891,0,18
240,11,-0.36133,3.8418,0.0078125,0.33461,15
240,11,-0.24414,3.8828,0.23242,0.33461,35
240,11,-0.12305,3.9141,0.38672,0.33461,23
240,11,0,4.0078,0.11328,0.33461,14
240,11,-0.36523,3.8379,0.57422,0.66921,16
240,11,-0.49609,3.9375,0.18945,0.66921,17
240,11,-0.25,3.9902,0.32031,0.66921,14
240,11,0.375,3.9395,-0.65234,-0.33461,12
241,5,-0.37305,3.9551,-0.050781,0,10
241,5,-0.50195,3.9746,-0.18164,0,11
241,5,0,3.9316,0.16992,0.33461,14
241,5,-0.37305,3.9492,0.20313,0.33461,22
241,5,-0.375,3.9922,0.09375,0.33461,22
243,2,0,3.9102,-0.4375,-0.33461,12
243,2,0,3.9395,-0.51172,-0.33461,10
244,1,0,3.9316,-0.17773,-0.33461,14
245,5,0,3.957,-0.34766,0,8
245,5,0,3.8711,-0.44922,-0.33461,12
245,5,0,3.8809,-0.64453,-0.33461,19
245,5,0,3.9355,-0.53906,-0.33461,18
245,5,0.125,3.9766,-0.5,-0.33461,15
260,7,0,3.7969,-0.87891,0,12
260,7,0.12305,3.8516,-0.79688,0,11
260,7,0,3.8301,-0.47852,0.33461,17
260,7,0.12109,3.8672,-0.46289,0.33461,31
260,7,0.12305,3.9082,-0.43555,0.33461,27
260,7,0.125,3.957,-0.33789,0.33461,14
260,7,0,3.8848,-0.30859,0.66921,12
261,5,0,3.9355,0.029297,0.33461,15
261,5,0,3.9707,-0.11328,0.33461,14
261,5,0.12109,3.8867,-0.24609,-0.33461,10
261,5,0.12305,3.9004,-0.50391,-0.33461,13
261,5,0.125,3.9316,-0.55078,-0.33461,10
262,1,0.24609,3.9023,-0.44336,-0.33461,11
266,9,0.125,3.9316,-0.54883,0,11
266,9,0,3.9277,-0.24805,0.33461,15
266,9,0.125,3.9648,-0.20898,0.33461,19
266,9,0.25,4,-0.15625,0.33461,16
266,9,0.125,3.8438,-0.99414,-0.66921,12
266,9,0,3.7676,-0.83203,-0.33461,10
266,9,0.12305,3.8516,-0.79883,-0.33461,24
266,9,0.125,3.9063,-0.71484,-0.33461,34
266,9,0.25,3.9492,-0.65039,-0.33461,24
267,15,0,3.7695,-0.63086,0,14
267,15,0.12109,3.8203,-0.52539,0,24
267,15,0.24609,3.9258,-0.099609,0,22
267,15,0.125,3.9668,-0.16016,0,25
267,15,0.125,4.0059,-0.14453,0,12
267,15,0.12305,3.9336,0.015625,0.33461,23
267,15,0.125,3.9707,-0.0078125,0.33461,22
267,15,0.12109,3.7207,-1.0137,-0.66921,20
267,15,0.12305,3.8945,-0.55273,-0.66921,19
267,15,0.125,3.9141,-0.66797,-0.66921,23
267,15,0.11914,3.7129,-0.89648,-0.33461,23
267,15,0.12109,3.7773,-0.7793,-0.33461,39
267,15,0.24609,3.9102,-0.35742,-0.33461,56
267,15,0.24805,3.9414,-0.42969,-0.33461,60
267,15,0.125,3.9609,-0.61133,-0.33461,29
268,18,0.11914,3.7793,-0.15039,0,9
268,18,0.11914,3.8105,-0.26367,0,17
268,18,0.12109,3.8516,-0.20117,0,11
268,18,0,3.8965,-0.10352,0,9
268,18,0.12305,3.9297,-0.13867,0,16
268,18,0.375,3.9922,0.044922,0.33461,19
268,18,0.37891,4.0293,-0.039063,0.33461,15
268,18,0.23828,3.6543,-1.0938,-1.0038,14
268,18,0.23633,3.709,-0.71094,-0.66921,25
268,18,0.35742,3.7305,-0.74219,-0.66921,45
268,18,0.24023,3.7754,-0.76367,-0.66921,33
268,18,0.12305,3.9004,-0.50586,-0.66921,13
268,18,0.23633,3.752,-0.42969,-0.33461,24
268,18,0.23828,3.7773,-0.52148,-0.33461,44
268,18,0.24023,3.8086,-0.57617,-0.33461,33
268,18,0.24414,3.8594,-0.48633,-0.33461,17
268,18,0.24609,3.9141,-0.31445,-0.33461,30
268,18,0.24805,3.957,-0.25977,-0.33461,20
269,15,0.23438,3.7383,0.044922,0,9
269,15,0.24414,3.8848,0.19922,0.33461,16
269,15,0.24609,3.9121,0.33203,0.33461,24
269,15,0.24805,3.9609,0.16016,0.33461,25
269,15,0.25,4.002,0.035156,0.33461,19
269,15,0.46875,3.5723,-1.0215,-1.3384,14
269,15,0.34766,3.5996,-0.82227,-1.0038,26
269,15,0.35156,3.6426,-0.79883,-1.0038,44
269,15,0.35547,3.6621,-0.88086,-1.0038,31
269,15,0.34766,3.6465,-0.57031,-0.66921,24
269,15,0.35156,3.6934,-0.51172,-0.66921,39
269,15,0.47266,3.7129,-0.55859,-0.66921,27
269,15,0.12109,3.8945,-0.085938,-0.33461,15
269,15,0.12305,3.9238,-0.25,-0.33461,20
269,15,0.24805,3.9434,-0.41797,-0.33461,19
270,14,0.50195,3.918,-0.69336,0,17
270,14,0.37891,3.9746,-0.66797,0,18
270,14,0,3.9121,0.41602,0.33461,11
270,14,0.37305,3.9551,-0.066406,0.33461,22
270,14,0.375,3.9785,-0.33789,0.33461,31
270,14,0.37891,3.998,-0.50781,0.33461,26
270,14,0.375,3.9922,-0.091797,0.66921,17
270,14,0.37891,4.0273,-0.13477,0.66921,16
270,14,0.45313,3.5488,-0.62305,-1.0038,14
270,14,0.57422,3.5684,-0.64258,-1.0038,21
270,14,0.46289,3.6055,-0.73242,-1.0038,13
270,14,0.45313,3.5625,-0.53516,-0.66921,18
270,14,0.45898,3.6074,-0.5,-0.66921,27
270,14,0.46289,3.6426,-0.50977,-0.66921,18
271,2,0.24609,3.9141,-0.32227,0.33461,18
271,2,0.125,3.9668,-0.15234,0.33461,20
272,4,0.92773,7.3242,0.69922,0.33461,15
272,4,0.24414,3.8809,-0.24609,-0.33461,13
272,4,0.24609,3.9238,-0.16406,-0.33461,18
272,4,0.24805,3.9629,-0.13477,-0.33461,13
273,13,0.45313,3.6035,0.048828,0,26
273,13,0.34375,3.6523,0.068359,0,34
273,13,0.34766,3.6895,0.12109,0,22
273,13,0.44922,3.5586,0.22266,0.33461,18
273,13,0.45313,3.5898,0.30859,0.33461,48
273,13,0.34375,3.6426,0.28125,0.33461,64
273,13,0.46289,3.6699,0.25586,0.33461,43
273,13,0.35156,3.7207,0.24805,0.33461,12
273,13,0.69531,7.3398,0.79492,0.33461,14
273,13,0.33984,3.5781,0.51953,0.66921,26
273,13,0.34375,3.6172,0.51367,0.66921,33
273,13,0.34766,3.6523,0.53516,0.66921,22
273,13,0.24609,3.8848,-0.57617,-0.33461,10
274,11,0.33984,3.6113,0.19727,0,10
274,11,0.34375,3.6484,0.18359,0,24
274,11,0.34766,3.6895,0.10742,0,28
274,11,0.35156,3.7266,0.15039,0,15
274,11,0.33984,3.5957,0.38086,0.33461,19
274,11,0.34375,3.6367,0.34766,0.33461,45
274,11,0.34766,3.6738,0.35547,0.33461,53
274,11,0.23438,3.7305,0.25195,0.33461,28
274,11,0.22852,3.6172,0.57813,0.66921,28
274,11,0.23242,3.6602,0.54297,0.66921,31
274,11,0.35156,3.707,0.40234,0.66921,17
275,10,0.23242,3.6816,0.375,0,11
275,10,0.11719,3.7285,0.33789,0,9
275,10,0.23242,3.6758,0.42969,0.33461,22
275,10,0.23438,3.6875,0.60938,0.33461,17
275,10,0.13281,4.1406,-1.0547,0.33461,16
275,10,0.11523,3.6191,0.79492,0.66921,15
275,10,0.11719,3.6875,0.65234,0.66921,13
275,10,0.62695,3.8887,-0.75195,-0.33461,21
275,10,0.50586,3.9277,-0.8418,-0.33461,29
275,10,0.51172,3.9707,-0.81445,-0.33461,17
276,14,0.11719,3.7402,0.14258,0,22
276,14,0.23633,3.7695,0.23242,0,37
276,14,0.23828,3.8086,0.20117,0,26
276,14,0.23438,3.7129,0.4375,0.33461,39
276,14,0.23633,3.7461,0.46875,0.33461,68
276,14,0.23828,3.7871,0.44336,0.33461,49
276,14,0.12109,3.8809,0.32031,0.33461,16
276,14,0.12305,3.9141,0.37695,0.33461,22
276,14,0.11719,3.6797,0.68555,0.66921,24
276,14,0.11914,3.7109,0.72266,0.66921,43
276,14,0.11914,3.7441,0.75,0.66921,32
276,14,0.12305,3.9316,-0.12695,-0.33461,12
276,14,0.50195,3.918,-0.69922,-0.33461,22
276,14,0.50586,3.9219,-0.86914,-0.33461,19
277,12,0.11914,3.7734,0.25,0,20
277,12,0.11914,3.8086,0.2793,0,36
277,12,0.12109,3.8516,0.19141,0,27
277,12,0.11914,3.7441,0.5293,0.33461,41
277,12,0.11914,3.7832,0.52734,0.33461,73
277,12,0.12109,3.8281,0.47656,0.33461,63
277,12,0.12109,3.8652,0.48633,0.33461,32
277,12,0.11914,3.6992,0.78711,0.66921,30
277,12,0.11914,3.7441,0.75586,0.66921,51
277,12,0.12109,3.7969,0.67383,0.66921,39
277,12,0.12109,3.8223,0.74609,0.66921,15
277,12,0.24414,3.8887,-0.048828,-0.33461,15
278,15,0,3.7168,0.88477,0,11
278,15,0.12109,3.8516,-0.19727,0,18
278,15,0,3.8848,0.30469,0,12
278,15,0,3.9688,-0.1582,0,8
278,15,0,3.625,1.207,0.33461,20
278,15,0,3.834,0.44531,0.33461,34
278,15,0,3.7578,1.0332,0.33461,23
278,15,0.24805,3.9648,0.015625,0.33461,27
278,15,0,7.7129,1.5645,0.33461,22
278,15,0,7.6797,1.8828,0.33461,18
278,15,0,3.5508,1.4141,0.66921,16
278,15,0,3.6426,1.2734,0.66921,24
278,15,0,3.6582,1.3418,0.66921,16
278,15,0.24805,3.9473,-0.38281,-0.33461,16
278,15,0,7.8203,0.88477,-0.33461,15
279,17,0,3.8164,0.17578,0,10
279,17,0,3.8555,0.16992,0,37
279,17,0,3.8945,0.1582,0,55
279,17,0,3.9336,0.11719,0,37
279,17,0.125,3.9629,0.24805,0,12
279,17,0,3.7949,0.44922,0.33461,21
279,17,0,3.8398,0.38867,0.33461,79
279,17,0,3.877,0.38867,0.33461,119
279,17,0,3.918,0.36719,0.33461,83
279,17,0,3.9453,0.46094,0.33461,28
279,17,0,3.7988,0.68359,0.66921,34
279,17,0,3.8477,0.61719,0.66921,52
279,17,0,3.8906,0.58984,0.66921,38
279,17,0,3.8965,0.77148,0.66921,12
279,17,0.12109,3.8574,-0.023438,-0.33461,15
279,17,0.12109,3.8945,-0.046875,-0.33461,21
279,17,0.12305,3.9277,-0.18164,-0.33461,16
280,21,0,3.8574,-0.083984,0,8
280,21,0,3.8965,0.10352,0,15
280,21,0,3.9336,0.10156,0,14
280,21,0,3.9707,0.10547,0,12
280,21,0,4.0098,0,0,9
280,21,0,6.5859,0.6875,0,11
280,21,0,3.8574,0.12891,0.33461,24
280,21,-0.12109,3.8867,0.25,0.33461,39
280,21,-0.12305,3.8613,0.74414,0.33461,30
280,21,0.125,3.9434,0.4707,0.33461,32
280,21,0.125,4.0059,0.16211,0.33461,37
280,21,0.12695,4.0469,0.048828,0.33461,26
280,21,0,6.5039,1.2383,0.33461,22
280,21,0,3.8652,0.50195,0.66921,14
280,21,0,3.9199,0.64453,0.66921,12
280,21,0,3.9941,0.35547,0.66921,13
280,21,0.12109,3.8008,-0.65234,-0.33461,11
280,21,0.12109,3.8613,-0.51758,-0.33461,15
280,21,0.37305,3.9355,-0.39063,-0.33461,21
280,21,0.50195,3.9375,-0.57617,-0.33461,29
280,21,0.37891,3.9922,-0.55273,-0.33461,18
281,11,-0.36523,3.8711,0.24414,0,14
281,11,-0.24609,3.9238,0.14648,0,21
281,11,-0.37305,3.9531,-0.10742,0,14
281,11,-0.36523,3.8262,0.64258,0.33461,28
281,11,-0.24609,3.8809,0.60156,0.33461,42
281,11,-0.24805,3.9219,0.58203,0.33461,30
281,11,0.125,4.0078,0.060547,0.33461,19
281,11,-0.36914,3.8535,0.70313,0.66921,18
281,11,-0.24805,3.9063,0.67578,0.66921,14
281,11,0.49609,3.8672,-0.76563,-0.33461,23
281,11,0.50195,3.9004,-0.78516,-0.33461,25
282,8,-0.36914,3.918,-0.054688,0,12
282,8,-0.37305,3.9531,0.13086,0,14
282,8,-0.375,3.9922,-0.046875,0,11
282,8,-0.48633,3.8652,0.11719,0.33461,13
282,8,-0.49219,3.8906,0.33008,0.33461,24
282,8,-0.49609,3.9238,0.37695,0.33461,26
282,8,-0.375,3.9785,0.3418,0.33461,20
282,8,0,4.6543,0.58984,0.33461,13
283,4,-0.375,3.9922,-0.072266,0,10
283,4,-0.49609,3.9297,0.30273,0.33461,20
283,4,-0.50195,3.9648,0.33594,0.33461,24
283,4,-0.63281,3.9922,0.23047,0.33461,16
284,2,0.37305,3.9531,-0.12695,0.33461,14
284,2,0.24805,3.9082,-0.66797,-0.33461,11
285,4,0.37305,3.9531,0.13086,0.33461,15
285,4,0.25,4.002,-0.064453,0.33461,17
285,4,0.125,3.9707,-0.076172,-0.33461,13
285,4,0.25,3.9941,-0.24414,-0.33461,16
286,2,0.125,3.9277,-0.80273,-0.33461,14
286,2,0.12695,3.9766,-0.74805,-0.33461,14
305,5,0,3.9316,-0.1582,0.33461,14
305,5,0.125,3.9648,0.20898,0.33461,12
305,5,0.24414,3.8359,-0.63672,-0.33461,13
305,5,0.24609,3.8887,-0.55078,-0.33461,19
305,5,0.24805,3.9043,-0.68555,-0.33461,16
306,9,0,3.8027,-0.6543,0,13
306,9,0.12109,3.8613,-0.50391,0,17
306,9,0.12305,3.9023,-0.49023,0,7
306,9,0.24023,3.7051,-1.0527,-0.66921,12
306,9,0.24414,3.7773,-0.92578,-0.66921,15
306,9,0.24023,3.7559,-0.85156,-0.33461,29
306,9,0.24414,3.8281,-0.69141,-0.33461,36
306,9,0.12305,3.8809,-0.63281,-0.33461,11
306,9,0.24805,3.7852,-1.1797,-0.33461,13
307,13,0,3.8105,-0.27344,0,12
307,13,0.12109,3.832,-0.43359,0,21
307,13,0.12109,3.8809,-0.32422,0,22
