Frame #,# Obj,X,Y,Z,Doppler,Intensity
303,10,0.54883,4.332,-0.4375,-0.33461,18
304,18,0,4.0996,-0.7168,0,12
304,18,0.13086,4.1387,-0.70117,0,21
304,18,0.13281,4.1348,-0.91602,0,17
304,18,0.13086,4.1445,-0.36328,0.33461,27
304,18,0.13086,4.1895,-0.26172,0.33461,53
304,18,0.26563,4.2207,-0.26172,0.33461,50
304,18,0.26758,4.2598,-0.25195,0.33461,24
304,18,0.4043,4.293,0.072266,0.33461,15
304,18,0.4082,4.332,-0.033203,0.33461,14
304,18,0.13086,4.1602,-0.015625,0.66921,23
304,18,0.13086,4.1973,-0.050781,0.66921,43
304,18,0.13281,4.2344,-0.056641,0.66921,38
304,18,0.13281,4.2695,-0.1543,0.66921,16
304,18,0.40039,4.2168,-0.57422,-0.33461,11
304,18,0.53906,4.2402,-0.58008,-0.33461,22
304,18,0.4082,4.2891,-0.61133,-0.33461,24
304,18,0.41211,4.3086,-0.72461,-0.33461,12
304,18,-1.2344,2.3906,3.4668,-0.33461,7
305,9,0.13281,4.1953,-0.58594,0,17
305,9,0.13281,4.2129,-0.71484,0,17
305,9,0.26172,4.1875,-0.1875,0.33461,16
305,9,0.13281,4.2285,-0.22461,0.33461,34
305,9,0.13281,4.2656,-0.25,0.33461,32
305,9,0.13477,4.3086,0.16016,0.33461,12
305,9,0.13281,4.2344,-0.029297,0.66921,22
305,9,0,4.2754,-0.054688,0.66921,20
305,9,0.26758,4.25,-0.36719,-0.33461,14
328,1,0.26758,4.2656,0.095703,-0.33461,13
331,2,0.26758,4.2617,0.20117,-0.33461,12
331,2,0.26953,4.3047,-0.0019531,-0.33461,11
332,7,0.24414,3.8867,-0.12305,0.66921,20
332,7,0.24609,3.9199,-0.23242,0.66921,17
332,7,0.12109,3.8574,0.015625,1.0038,15
332,7,0.12109,3.8945,0.072266,1.0038,30
332,7,0.12305,3.9316,-0.060547,1.0038,26
332,7,0,3.8926,0.18945,1.3384,13
332,7,0.40039,4.2539,0.16016,-0.33461,12
333,9,0.125,3.959,-0.31641,0.66921,14
333,9,0.125,4,-0.26758,0.66921,24
333,9,0.25391,4.0254,-0.33984,0.66921,19
333,9,0.125,3.9707,0,1.0038,28
333,9,0.25,4.002,-0.03125,1.0038,45
333,9,0.25391,4.041,-0.037109,1.0038,34
333,9,0.125,3.959,0.30664,1.3384,18
333,9,0.125,4.002,0.23438,1.3384,27
333,9,0.12695,4.0449,0.11523,1.3384,19
334,8,0.26563,4.1875,0.58594,0.33461,12
334,8,0.13281,4.2559,0.38086,0.33461,13
334,8,0.12695,4.084,-0.044922,0.66921,16
334,8,0.25781,4.1035,-0.33008,0.66921,18
334,8,0.12695,4.0801,0.18359,1.0038,17
334,8,0.12891,4.1211,0.017578,1.0038,19
334,8,0.39648,4.2168,-0.10352,-0.33461,21
334,8,0.40039,4.25,-0.22461,-0.33461,22
335,17,0.27148,4.3359,-0.23633,0,10
335,17,0.12891,4.082,-0.56836,0.33461,14
335,17,0.13086,4.1543,-0.22656,0.33461,21
335,17,0.26172,4.1914,-0.072266,0.33461,19
335,17,0.26563,4.2246,0.21289,0.33461,17
335,17,0.40039,4.2559,0.03125,0.33461,13
335,17,0.12891,4.1211,-0.066406,0.66921,23
335,17,0.13086,4.1602,-0.042969,0.66921,33
335,17,0.26172,4.1914,-0.033203,0.66921,21
335,17,0.13086,4.1563,0.17773,1.0038,17
335,17,0.4082,4.2031,-1.0449,-0.66921,10
335,17,0.26172,4.1895,0.11914,-0.33461,12
335,17,0.26563,4.2246,-0.19141,-0.33461,25
335,17,0.40039,4.2461,-0.29688,-0.33461,24
335,17,0.53906,4.2559,-0.44141,-0.33461,20
335,17,0.4082,4.2949,-0.5625,-0.33461,27
335,17,0.41211,4.3262,-0.61328,-0.33461,22
336,10,0.13086,4.1621,-0.54492,0,12
336,10,0.13281,4.1992,-0.54688,0,11
336,10,0.13086,4.1641,-0.52734,0.33461,22
336,10,0.13281,4.1973,-0.57031,0.33461,20
336,10,0.26758,4.2559,-0.30469,0.33461,15
336,10,0.13477,4.3105,-0.083984,0.33461,14
336,10,0,4.1914,-0.24805,0.66921,16
336,10,0.40039,4.1582,-0.91016,-0.33461,13
336,10,0.4043,4.2344,-0.71094,-0.33461,21
336,10,0.4082,4.2578,-0.79492,-0.33461,20
337,2,0.26563,4.2285,-0.021484,0.33461,24
337,2,0.26758,4.2637,-0.16211,0.33461,23
338,5,0.4043,4.2813,-0.33398,0,10
338,5,0.54297,4.293,-0.45508,0,11
338,5,0.54297,4.1426,-1.2129,-0.66921,11
338,5,0.53906,4.2324,-0.63672,-0.33461,27
338,5,0.54297,4.2813,-0.55078,-0.33461,29
360,5,0.13281,4.2539,0.4082,0.33461,19
360,5,0.13477,4.2949,0.36719,0.33461,14
360,5,0.26563,4.2246,-0.19922,-0.33461,13
360,5,0.26758,4.2656,-0.060547,-0.33461,22
360,5,0.26953,4.3027,-0.13086,-0.33461,19
361,1,0.26953,4.2598,-0.61523,-0.33461,12
362,2,0.13281,4.2715,-0.095703,-0.33461,15
362,2,0.26953,4.3047,0.039063,-0.33461,14
363,23,0,4.3105,-0.14063,0,12
363,23,0.41211,4.3535,-0.36719,0,10
363,23,0.27734,4.3926,-0.47461,0,10
363,23,0.26953,4.3047,0.0058594,0.33461,21
363,23,0.27148,4.3418,-0.068359,0.33461,26
363,23,0.27344,4.377,-0.17578,0.33461,23
363,23,0.27734,4.4141,-0.20313,0.33461,14
363,23,0,3.9688,-0.16016,0.66921,11
363,23,0.125,4.0078,-0.0625,0.66921,12
363,23,0.12305,3.9316,0.076172,1.0038,13
363,23,0,3.9727,0.027344,1.0038,21
363,23,0.125,4.0078,0.068359,1.0038,22
363,23,0.12695,4.0469,-0.029297,1.0038,13
363,23,0,3.9707,0.087891,1.3384,13
363,23,0,4.0098,-0.074219,1.3384,12
363,23,0.41211,4.2383,-1.0625,-0.66921,13
363,23,0.41406,4.293,-0.99609,-0.66921,12
363,23,0.26758,4.2656,0.064453,-0.33461,12
363,23,0.54297,4.2285,-0.86523,-0.33461,17
363,23,0.41211,4.3125,-0.69922,-0.33461,36
363,23,0.55273,4.3262,-0.75977,-0.33461,32
363,23,4.1953,0,5.6934,-0.33461,12
363,23,-6.1934,1.2988,-0.91016,-0.33461,9
364,25,0.26953,4.2637,-0.58984,0,12
364,25,0.4082,4.3047,-0.48242,0,23
364,25,0.54883,4.3359,-0.39844,0,28
364,25,0.55273,4.3652,-0.49023,0,16
364,25,0.13477,4.3105,-0.072266,0.33461,17
364,25,0.27148,4.3418,-0.087891,0.33461,31
364,25,0.27344,4.3809,-0.011719,0.33461,30
364,25,0.27734,4.4121,-0.23242,0.33461,16
364,25,0.12695,4.0449,-0.089844,1.0038,19
364,25,0.12695,4.084,-0.0019531,1.0038,31
364,25,0.12891,4.1211,-0.11328,1.0038,26
364,25,0.12695,4.0352,0.29492,1.3384,16
364,25,0.12695,4.0801,0.19922,1.3384,23
364,25,0.12891,4.1191,0.14258,1.3384,19
364,25,0.4082,4.209,-1.0273,-0.66921,23
364,25,0.54883,4.2324,-1.0273,-0.66921,27
364,25,0.55273,4.2383,-1.1504,-0.66921,14
364,25,0.26563,4.2285,-0.095703,-0.33461,10
364,25,0.13281,4.2695,0.1543,-0.33461,12
364,25,0.26953,4.2773,-0.48242,-0.33461,25
364,25,0.54297,4.2656,-0.66016,-0.33461,62
364,25,0.54883,4.3008,-0.68164,-0.33461,73
364,25,0.55273,4.3262,-0.75977,-0.33461,42
364,25,4.1953,0,5.8047,-0.33461,13
364,25,-6.1934,1.3711,-0.79688,-0.33461,10
365,23,0.26953,4.2715,-0.53906,0,12
365,23,0.54297,4.2852,-0.51953,0,17
365,23,0.41211,4.334,-0.5625,0,12
365,23,0.26172,4.1875,-0.16211,0.33461,12
365,23,0.13281,4.2285,-0.25,0.33461,15
365,23,0,4.1875,-0.32813,0.66921,17
365,23,0.13281,4.2344,-0.11133,0.66921,15
365,23,0.13086,4.1563,-0.14648,1.0038,25
365,23,0.13086,4.1934,-0.16602,1.0038,40
365,23,0.26563,4.2266,-0.14648,1.0038,32
365,23,0.13086,4.1582,0.064453,1.3384,37
365,23,0.13086,4.1973,0.013672,1.3384,60
365,23,0.13281,4.2344,-0.015625,1.3384,46
365,23,0.13281,4.2734,-0.029297,1.3384,17
365,23,0.13086,4.1367,0.4375,1.673,21
365,23,0.13086,4.1875,0.29883,1.673,33
365,23,0,4.2324,0.20898,1.673,25
365,23,0.4082,4.1719,-1.1641,-0.66921,16
365,23,0.26563,4.1953,-0.5293,-0.33461,15
365,23,0.26758,4.1973,-0.76563,-0.33461,14
365,23,0.4043,4.2305,-0.73438,-0.33461,29
365,23,0.54297,4.2559,-0.72656,-0.33461,39
365,23,0.41211,4.3027,-0.75977,-0.33461,29
366,5,0.13281,4.2227,-0.33594,0,12
366,5,0.13281,4.2461,-0.47656,0,12
366,5,0,4.1953,-0.59961,0.33461,17
366,5,0.13281,4.2285,-0.62305,0.33461,21
366,5,0,4.2695,-0.22461,0.66921,13
367,5,0,4.2363,0.044922,0.33461,15
367,5,0.13281,4.2715,0.076172,0.33461,25
367,5,0.13477,4.3086,0.15234,0.33461,20
367,5,0.13281,4.209,-0.46875,-0.33461,12
367,5,0.13281,4.2441,-0.49219,-0.33461,17
390,6,0,3.7754,-0.23828,0,10
390,6,0.11914,3.7891,-0.47656,0,9
390,6,0,3.7441,0.10547,0.33461,13
390,6,0.11914,3.7813,0.046875,0.33461,20
390,6,0.11914,3.8184,-0.11914,0.33461,16
390,6,0.11914,3.7754,0.22656,0.66921,15
391,1,0.26758,4.2539,0.3418,-0.33461,14
392,11,0.13281,4.2363,0.55469,0.33461,19
392,11,0.26953,4.2852,0.4082,0.33461,14
392,11,0.12305,3.9316,-0.046875,1.0038,22
392,11,0.24805,3.9648,-0.044922,1.0038,27
392,11,0.125,4.0078,-0.0625,1.0038,16
392,11,0,3.9258,0.27539,1.3384,16
392,11,0,3.9707,0.09375,1.3384,20
392,11,0,4.0098,0,1.3384,12
392,11,0.26563,4.2266,0.13086,-0.33461,20
392,11,0.40039,4.2559,-0.0058594,-0.33461,30
392,11,0.4043,4.293,-0.11719,-0.33461,21
393,6,0.13281,4.2734,-0.0019531,0,10
393,6,0.26953,4.3047,-0.074219,0,10
393,6,0.26563,4.2266,0.13281,-0.33461,19
393,6,0.26758,4.2656,0.058594,-0.33461,26
393,6,0.26953,4.3027,-0.14648,-0.33461,19
393,6,0.4082,4.3301,-0.12109,-0.33461,15
394,23,0.13086,4.0625,-0.89063,0,8
394,23,0.13281,4.2734,-0.044922,0,17
394,23,0.13477,4.3105,-0.10547,0,25
394,23,0.13672,4.3496,0.0058594,0,16
394,23,0,4.1191,-0.2168,0.33461,14
394,23,0.13086,4.1445,-0.34961,0.33461,18
394,23,0.13281,4.2734,-0.021484,0.33461,39
394,23,0.13477,4.3105,-0.089844,0.33461,58
394,23,0.27148,4.3379,-0.20898,0.33461,42
394,23,0.41211,4.3574,-0.31055,0.33461,18
394,23,0,4.084,0.14453,0.66921,15
394,23,0,4.123,-0.035156,0.66921,45
394,23,0.13086,4.1582,-0.12109,0.66921,59
394,23,0.13086,4.1914,-0.23047,0.66921,34
394,23,0.13477,4.3027,0.26367,0.66921,24
394,23,0.12891,4.1152,0.23438,1.0038,35
394,23,0.13086,4.1582,0.10547,1.0038,45
394,23,0,4.1973,0.11133,1.0038,27
394,23,0.26563,4.2266,-0.13281,-0.33461,14
394,23,0.26758,4.2637,-0.17188,-0.33461,18
394,23,0.4043,4.2441,-0.65039,-0.33461,22
394,23,0.54297,4.252,-0.74805,-0.33461,30
394,23,0.41211,4.3145,-0.69531,-0.33461,27
395,19,0,4.2246,-0.33008,0,9
395,19,0.13281,4.2695,-0.19531,0,7
395,19,0.26953,4.2949,-0.28711,0,8
395,19,0.4082,4.3047,-0.48828,0,11
395,19,0.13086,4.1953,-0.15625,0.33461,22
395,19,0.13281,4.2344,0.12695,0.33461,22
395,19,0.26758,4.25,0.37109,0.33461,15
395,19,0.26953,4.3047,0.080078,0.33461,13
395,19,0.4082,4.332,-0.025391,0.33461,19
395,19,0,4.1582,0.18164,0.66921,14
395,19,0,4.1992,0.091797,0.66921,27
395,19,0.13281,4.2344,-0.029297,0.66921,21
395,19,0.54297,4.2051,-0.97461,-0.66921,13
395,19,0.39453,4.1719,-0.26172,-0.33461,12
395,19,0.26563,4.2246,-0.18164,-0.33461,26
395,19,0.26758,4.2617,-0.22656,-0.33461,27
395,19,0.53906,4.25,-0.49805,-0.33461,25
395,19,0.54297,4.2617,-0.69141,-0.33461,36
395,19,0.54883,4.293,-0.72461,-0.33461,30
396,5,0.13281,4.2461,-0.47852,0,10
396,5,0.13281,4.2324,0.13477,0.33461,20
396,5,0.13281,4.2715,0.097656,0.33461,22
396,5,0.13281,4.2246,-0.28711,-0.33461,14
396,5,0.13281,4.2695,-0.15234,-0.33461,11
397,4,0.13672,4.3359,-0.3457,0.33461,17
397,4,0.13672,4.3672,-0.41992,0.33461,13
397,4,0.4082,4.2539,-0.81836,-0.33461,16
397,4,0.41211,4.2949,-0.80664,-0.33461,12
419,9,0.11914,3.8164,-0.16016,0.33461,15
419,9,0.12109,3.8535,-0.1543,0.33461,16
419,9,0.13281,4.2617,0.30273,0.33461,17
419,9,0.13477,4.2676,0.61133,0.33461,14
419,9,0.11914,3.8164,0.14063,0.66921,19
419,9,0.12109,3.8535,0.16992,0.66921,17
419,9,0.26563,4.2051,-0.44922,-0.33461,14
419,9,0.26758,4.2637,-0.16797,-0.33461,23
419,9,0.26953,4.3047,-0.048828,-0.33461,18
420,9,0.13281,4.2715,0.097656,0,9
420,9,0.27148,4.334,0.26953,0.33461,15
420,9,0.27344,4.375,0.20703,0.33461,13
420,9,0.12305,3.9316,-0.095703,0.66921,16
420,9,0.12305,3.9277,0.20703,1.0038,17
420,9,0.40039,4.2539,0.12695,-0.33461,18
420,9,0.26953,4.3047,-0.037109,-0.33461,16
420,9,0.27148,4.3418,-0.021484,-0.33461,18
420,9,0.41211,4.3672,-0.10352,-0.33461,19
421,12,0.27148,4.3418,0.0078125,0.33461,13
421,12,0.41211,4.3652,0.16992,0.33461,15
421,12,0,3.9727,0,1.0038,19
421,12,0.125,4.0078,-0.029297,1.0038,31
421,12,0.12695,4.043,-0.16211,1.0038,23
421,12,0,3.9688,0.16406,1.3384,17
421,12,0.125,4.0039,0.16797,1.3384,28
421,12,0.12695,4.0449,0.13086,1.3384,21
421,12,0.26758,4.2422,-0.46484,-0.33461,14
421,12,0.4082,4.3125,-0.41211,-0.33461,20
421,12,0.54883,4.3281,-0.47656,-0.33461,29
421,12,0.41406,4.3867,-0.42969,-0.33461,17
422,17,0.13477,4.3105,-0.025391,0,11
422,17,0.13672,4.3359,-0.33789,0,18
422,17,0.27344,4.3457,-0.54883,0,15
422,17,0,4.2813,0.52148,0.33461,15
422,17,0,4.3496,-0.11133,0.33461,17
422,17,0.25781,4.1055,-0.29102,0.66921,17
422,17,0.13086,4.1465,-0.33594,0.66921,16
422,17,0.12695,4.082,0.11914,1.0038,19
422,17,0.12891,4.1211,-0.0058594,1.0038,29
422,17,0.13086,4.1582,-0.13086,1.0038,28
422,17,0.12695,4.0762,0.25586,1.3384,15
422,17,0.12891,4.1172,0.1875,1.3384,18
422,17,0.26563,4.2129,-0.38086,-0.33461,15
422,17,0.13281,4.2715,-0.10547,-0.33461,19
422,17,0.54297,4.1973,-1.0098,-0.33461,20
422,17,0.54883,4.2617,-0.89648,-0.33461,22
422,17,0.4043,4.2891,-0.20898,0,11
423,11,0.4043,4.2754,-0.39453,0,11
423,11,0.4082,4.3086,-0.44922,0,23
423,11,0.41211,4.3496,-0.41797,0,19
423,11,0.13867,4.3809,-0.625,0,10
423,11,0.39648,4.2129,0.23828,0.33461,16
423,11,0.4082,4.2031,-1.0488,-0.66921,15
423,11,0.39648,4.2168,-0.12305,-0.33461,24
423,11,0.26758,4.2617,0.19336,-0.33461,16
423,11,0.4043,4.2539,-0.58984,-0.33461,20
423,11,0.54297,4.2559,-0.7207,-0.33461,41
423,11,0.54883,4.2793,-0.80469,-0.33461,28
424,13,0.13281,4.2207,-0.36133,0,12
424,13,0.13281,4.25,-0.44922,0,16
424,13,0.26953,4.2852,-0.39844,0,15
424,13,0.4082,4.3242,-0.23828,0,11
424,13,0.13281,4.2148,-0.41016,0.33461,25
424,13,0.13281,4.2598,-0.33789,0.33461,40
424,13,0.13477,4.2852,-0.4707,0.33461,26
424,13,0,4.2363,-0.12891,0.66921,23
424,13,0.13281,4.2715,-0.14648,0.66921,37
424,13,0.13477,4.3047,-0.23633,0.66921,26
424,13,0.4043,4.2461,-0.63477,-0.33461,16
424,13,0.4082,4.3086,-0.44336,-0.33461,22
424,13,0.41211,4.3496,-0.41211,-0.33461,15
425,11,0,4.3086,-0.19531,0,10
425,11,0.13281,4.2734,-0.0019531,0.33461,23
425,11,0.26953,4.3027,-0.12695,0.33461,39
425,11,0.27148,4.3418,-0.072266,0.33461,34
425,11,0.27344,4.3789,-0.070313,0.33461,16
425,11,0.13477,4.3105,0.029297,0.66921,16
425,11,0.27148,4.3418,0.058594,0.66921,14
425,11,0.54297,4.1855,-1.0586,-0.66921,12
425,11,0.53906,4.2168,-0.73047,-0.33461,28
425,11,0.54297,4.2695,-0.63672,-0.33461,31
425,11,0.41211,4.2969,-0.79688,-0.33461,17
426,5,0.53906,4.2324,-0.63672,0,9
426,5,0.26953,4.2871,-0.38086,0.33461,14
426,5,0.53516,4.1797,-0.7168,-0.33461,22
426,5,0.53906,4.2051,-0.79297,-0.33461,29
426,5,0.67969,4.1875,-0.96875,-0.33461,21
447,2,0.4082,4.2891,-0.61133,0.33461,12
447,2,0.54883,4.3379,-0.38477,0.33461,17
448,2,0.54883,4.3418,-0.33789,0.33461,15
448,2,0.41406,4.3926,-0.34961,0.33461,15
449,1,0.54883,4.3242,-0.51367,0.33461,14
452,8,0.12109,3.8223,-0.52148,0,9
452,8,0.11914,3.8184,-0.082031,0.33461,12
452,8,0.12109,3.8555,-0.13672,0.33461,15
452,8,0.27344,4.3789,0.070313,0.33461,11
452,8,0.27148,4.3066,-0.55859,-0.33461,11
452,8,0.41211,4.3418,-0.49219,-0.33461,17
452,8,0.55273,4.3242,-0.76953,-0.33461,15
452,8,-1.0879,1.8398,3.791,-0.33461,6
453,6,0.11914,3.8184,-0.10352,0.66921,16
453,6,0.12109,3.8535,-0.17578,0.66921,26
453,6,0.12109,3.8887,-0.21875,0.66921,23
453,6,0.11914,3.8066,0.30664,1.0038,18
453,6,0.12109,3.8555,0.11523,1.0038,29
453,6,0.12109,3.8945,0.044922,1.0038,25
454,2,0.54883,4.3223,-0.52734,-0.33461,19
454,2,0.55273,4.3242,-0.76563,-0.33461,14
455,16,0.25391,3.9453,-0.87109,0,12
455,16,0.12695,3.9824,-0.9043,0,8
455,16,0.26953,4.3008,0.17383,0.33461,15
455,16,0.125,4.0078,-0.066406,0.66921,43
455,16,0.25391,4.0371,-0.16406,0.66921,70
455,16,0.12695,4.0781,-0.20898,0.66921,50
455,16,0.12891,4.1074,-0.35547,0.66921,16
455,16,0,3.9531,0.38477,1.0038,12
455,16,0.125,4.0059,0.1582,1.0038,50
455,16,0.12695,4.0449,0.091797,1.0038,79
455,16,0.12695,4.084,0.046875,1.0038,56
455,16,0.12891,4.1191,-0.11914,1.0038,17
455,16,0,3.9746,0.5293,1.3384,16
455,16,0,4.0352,0.32227,1.3384,24
455,16,0.12695,4.0742,0.27734,1.3384,17
455,16,0.27148,4.3418,0.048828,-0.33461,13
456,17,0.4082,4.3047,-0.48828,0,12
456,17,0.27344,4.3496,-0.51172,0,12
456,17,0.26563,4.2109,0.38477,0.33461,20
456,17,0.26758,4.2637,0.17773,0.33461,25
456,17,0.26953,4.3047,-0.023438,0.33461,18
456,17,0.12695,4.0801,0.18555,0.66921,19
456,17,0,4.1211,-0.13281,0.66921,28
456,17,0,4.1484,-0.33984,0.66921,20
456,17,0,4.0645,0.41797,1.0038,15
456,17,0,4.1211,0.16406,1.0038,22
456,17,0,4.1621,0,1.0038,16
456,17,0.40039,4.2324,-0.45117,-0.66921,12
456,17,0.26563,4.2246,-0.18164,-0.33461,28
456,17,0.26758,4.2578,-0.26563,-0.33461,33
456,17,0.26953,4.2969,-0.26758,-0.33461,17
456,17,0.54297,4.2324,-0.85352,-0.33461,20
456,17,0.54883,4.3125,-0.60547,-0.33461,23
457,24,0.12891,4.0703,-0.64648,0,10
457,24,0.25977,4.1328,-0.41211,0,31
457,24,0.13086,4.1641,-0.52344,0,38
457,24,0.26563,4.1777,-0.65625,0,22
457,24,0.4082,4.3145,-0.37695,0,17
457,24,0.54883,4.3438,-0.29492,0,15
457,24,0.12891,4.1211,-0.066406,0.33461,21
457,24,0.13086,4.1523,-0.23242,0.33461,62
457,24,0.13086,4.1895,-0.25195,0.33461,80
457,24,0.13281,4.2246,-0.29883,0.33461,48
457,24,0.13281,4.2695,-0.15625,0.33461,14
457,24,0.4082,4.332,-0.011719,0.33461,18
457,24,0,4.1191,0.19922,0.66921,17
457,24,0.13086,4.1582,0.072266,0.66921,53
457,24,0.13086,4.1973,0.015625,0.66921,66
457,24,0.13281,4.2344,0.0039063,0.66921,39
457,24,0.13086,4.1484,0.30273,1.0038,12
457,24,0,4.1895,0.28125,1.0038,14
457,24,0.67969,4.2109,-0.85352,-0.66921,17
457,24,0.54883,4.2129,-1.0977,-0.66921,14
457,24,0.53906,4.2461,-0.52734,-0.33461,25
457,24,0.54297,4.2715,-0.62695,-0.33461,46
457,24,0.54883,4.2949,-0.7168,-0.33461,37
457,24,0.41406,4.3613,-0.63867,-0.33461,14
458,9,0.13086,4.1914,-0.23242,0,19
458,9,0.26563,4.2207,-0.26367,0,22
458,9,0.13281,4.25,-0.43945,0,12
458,9,0.13086,4.1953,-0.12695,0.33461,33
458,9,0.13281,4.2188,-0.38086,0.33461,30
458,9,0,4.1992,0.039063,0.66921,24
458,9,0,4.2363,-0.025391,0.66921,24
458,9,0.26563,4.2188,-0.28711,-0.33461,19
458,9,0.40039,4.2539,-0.16211,-0.33461,19
459,17,0.13281,4.2246,-0.31055,0,17
459,17,0.13281,4.2539,-0.40625,0,20
459,17,0.26953,4.2793,-0.47461,0,11
459,17,0,4.2305,-0.25586,0.33461,21
459,17,0.13281,4.2676,-0.20508,0.33461,36
459,17,0.26953,4.3008,-0.16992,0.33461,37
459,17,0.4082,4.332,-0.052734,0.33461,27
459,17,0,4.2383,-0.017578,0.66921,16
459,17,0,4.2754,0.056641,0.66921,23
459,17,0.13477,4.3105,0.025391,0.66921,19
459,17,0.4043,4.2559,-0.56641,-0.66921,12
459,17,0.54297,4.2754,-0.5957,-0.66921,13
459,17,0.26563,4.2285,0.027344,-0.33461,22
459,17,0.40039,4.252,-0.19727,-0.33461,28
459,17,0.4043,4.2715,-0.44531,-0.33461,36
459,17,0.54297,4.2832,-0.54102,-0.33461,38
459,17,0.54883,4.3281,-0.47656,-0.33461,23
460,15,0,4.2695,-0.23633,0,14
460,15,0,4.2852,-0.48828,0,13
460,15,0.13281,4.2734,-0.058594,0.33461,37
460,15,0.26953,4.3047,-0.017578,0.33461,59
460,15,0.27148,4.3418,-0.060547,0.33461,43
460,15,0.41211,4.3652,-0.17383,0.33461,15
460,15,0,4.2734,0.15039,0.66921,14
460,15,0.13477,4.3047,0.21289,0.66921,22
460,15,0.27148,4.3418,0.10938,0.66921,16
460,15,0.53906,4.209,-0.76953,-0.66921,14
460,15,0.54297,4.2246,-0.88672,-0.66921,14
460,15,0.26758,4.1914,-0.80273,-0.33461,15
460,15,0.53906,4.248,-0.50977,-0.33461,41
460,15,0.4082,4.3047,-0.49023,-0.33461,39
460,15,0.41211,4.3281,-0.5918,-0.33461,17
461,1,0.80859,4.2148,-0.43359,-0.33461,12
484,1,0.11914,3.7793,0.10547,0.33461,13
485,9,0.11914,3.7793,-0.11328,0,11
485,9,0.11914,3.8125,-0.2168,0,13
485,9,0.36133,3.8164,-0.44922,0,10
485,9,0.23633,3.7754,0.025391,0.33461,21
485,9,0.23828,3.8145,-0.027344,0.33461,26
485,9,0.24023,3.8516,-0.015625,0.33461,20
485,9,0,3.7773,0.19922,0.66921,14
485,9,0.11914,3.8184,0.015625,0.66921,17
485,9,0.12109,3.8574,0.019531,0.66921,12
486,10,0.11914,3.8125,-0.2168,0.33461,12
486,10,0.12109,3.8555,-0.12305,0.33461,20
486,10,0.12109,3.875,-0.40039,0.33461,16
486,10,0.11914,3.8184,0.068359,0.66921,27
486,10,0.12109,3.8574,0.074219,0.66921,44
486,10,0.24414,3.8887,0.025391,0.66921,36
486,10,0.24609,3.9277,0,0.66921,14
486,10,0.11914,3.8105,0.27148,1.0038,18
486,10,0.12109,3.8379,0.37695,1.0038,27
486,10,0.12109,3.8867,0.24414,1.0038,22
487,4,0.12109,3.8867,0.24414,1.0038,16
487,4,0.12305,3.9277,0.20117,1.0038,16
487,4,0.41211,4.2949,-0.80664,-0.33461,14
487,4,0.41406,4.3457,-0.73047,-0.33461,12
488,9,0.27344,4.3496,-0.51953,0,8
488,9,0.125,4.0078,-0.10742,0.66921,22
488,9,0.25391,4.0352,-0.18945,0.66921,30
488,9,0.12695,4.0742,-0.28711,0.66921,17
488,9,0.125,4.0059,0.12305,1.0038,21
488,9,0.12695,4.0449,0.10156,1.0038,28
488,9,0.12695,4.082,0.10742,1.0038,17
488,9,0.54883,4.3086,-0.63477,-0.33461,23
488,9,0.41406,4.3711,-0.5625,-0.33461,21
489,15,0.25586,4.0566,-0.42383,0.33461,24
489,15,0.25781,4.0977,-0.375,0.33461,33
489,15,0.13086,4.1289,-0.49805,0.33461,20
489,15,0,4.3516,0,0.33461,13
489,15,0.27344,4.3809,-0.044922,0.33461,15
489,15,0.25391,4.0391,-0.091797,0.66921,18
489,15,0.25586,4.0781,-0.064453,0.66921,60
489,15,0.12891,4.1211,-0.10352,0.66921,83
489,15,0.25977,4.1504,-0.1543,0.66921,53
489,15,0.13086,4.1816,-0.35742,0.66921,14
489,15,0.12695,4.0801,0.17188,1.0038,42
489,15,0.12891,4.1191,0.14844,1.0038,58
489,15,0.25977,4.1523,0.099609,1.0038,38
489,15,0.41211,4.3398,-0.50977,-0.33461,20
489,15,0.41406,4.3555,-0.67188,-0.33461,16
490,11,0.41211,4.3613,-0.27344,0,9
490,11,0,4.1191,-0.17578,0.33461,13
490,11,0.13086,4.1465,-0.33398,0.33461,22
490,11,0,4.1816,-0.39844,0.33461,12
490,11,0,4.123,0.03125,0.66921,17
490,11,0,4.1621,0,0.66921,26
490,11,0.13086,4.1973,-0.03125,0.66921,16
490,11,0.40039,4.25,-0.24805,-0.33461,14
490,11,0.26953,4.293,-0.32617,-0.33461,15
490,11,0.4082,4.2793,-0.67383,-0.33461,25
490,11,0.41211,4.3223,-0.63477,-0.33461,26
491,7,0.13281,4.2246,-0.29688,0,10
491,7,-6.4316,0,-0.59766,0.33461,11
491,7,0.13281,4.2344,-0.056641,-0.33461,13
491,7,0.26758,4.2656,0.11719,-0.33461,15
491,7,0.27148,4.3086,-0.54297,-0.33461,13
491,7,0.41211,4.3535,-0.36523,-0.33461,17
491,7,3.8184,0,5.582,0.33461,9
492,9,0,4.1992,-0.56445,0,10
492,9,0,4.248,-0.48047,0,9
492,9,-4.2754,1.9727,7.1367,0,8
492,9,0.13281,4.2344,0.025391,0.33461,28
492,9,0.13281,4.2695,-0.16992,0.33461,23
492,9,-3.7402,1.4375,7.5527,0.33461,18
492,9,-4.0254,1.6445,7.4063,0.33461,13
492,9,0.26563,4.2285,0.037109,-0.33461,12
492,9,-0.80469,4.0234,-7.5449,0.33461,7
