Frame #,# Obj,X,Y,Z,Doppler,Intensity
255,9,0,4.0859,0,-0.66921,26
255,9,0.12891,4.1211,-0.019531,-0.66921,29
255,9,0.13086,4.1602,-0.033203,-0.66921,14
255,9,-6.3555,0,-0.35547,-0.66921,16
255,9,6.1934,1.5273,-0.42969,-0.66921,12
255,9,3.9727,0,6.1035,-0.66921,9
255,9,3.9961,0,5.9922,-0.66921,8
256,14,0.26758,4.2656,0.10742,0.33461,13
256,14,0.26953,4.3008,-0.20117,0.33461,20
256,14,0.4082,4.3242,-0.25391,0.33461,25
256,14,0.24805,3.9648,-0.046875,-1.3384,17
256,14,0.125,4,-0.25586,-1.3384,32
256,14,0.25391,4.0195,-0.41016,-1.3384,28
256,14,0.125,3.9707,0.021484,-1.0038,33
256,14,0.125,4.0078,-0.074219,-1.0038,61
256,14,0.25391,4.0391,-0.11523,-1.0038,51
256,14,0.12695,4.0762,-0.26758,-1.0038,18
256,14,0.125,3.9688,0.10742,-0.66921,20
256,14,0,4.0098,0.10547,-0.66921,36
256,14,0.12695,4.0469,0.041016,-0.66921,31
256,14,0.4082,4.2441,-0.86719,-0.33461,13
257,15,0.13281,4.2734,0.046875,0,9
257,15,0.54297,4.2793,-0.57227,0,13
257,15,0.41211,4.3516,-0.39063,0,12
257,15,0.13281,4.2031,0.5293,0.33461,28
257,15,0.26758,4.2402,0.46875,0.33461,39
257,15,0.13477,4.2891,0.43555,0.33461,20
257,15,0.4082,4.3262,-0.20703,0.33461,34
257,15,0.41211,4.3633,-0.23047,0.33461,34
257,15,0.26758,4.2051,0.72656,0.66921,14
257,15,0.4082,4.3281,0.17383,0.66921,12
257,15,0.12109,3.8945,-0.087891,-0.66921,14
257,15,0.12305,3.9297,-0.15234,-0.66921,19
257,15,0.24805,3.959,-0.23047,-0.66921,15
257,15,0.26563,4.2246,0.19336,-0.33461,17
257,15,0.13281,4.2734,-0.052734,-0.33461,23
258,30,0.11914,3.7695,0.62109,0,10
258,30,0.12109,3.8359,0.40625,0,13
258,30,0,3.8867,0.27148,0,8
258,30,0.4043,4.2461,-0.63477,0,12
258,30,0.4082,4.2891,-0.61133,0,21
258,30,0.41211,4.3301,-0.58008,0,19
258,30,0.4043,4.2832,-0.29297,0.33461,36
258,30,0.4082,4.3223,-0.29297,0.33461,57
258,30,0.54883,4.3477,-0.25195,0.33461,52
258,30,0.55273,4.3848,-0.26172,0.33461,23
258,30,0.26953,4.3047,0.0019531,0.66921,13
258,30,0.4082,4.332,-0.011719,0.66921,22
258,30,0.41211,4.3691,0.080078,0.66921,20
258,30,0,3.7813,-0.15039,-1.0038,15
258,30,0.11914,3.8184,-0.10352,-1.0038,56
258,30,0.24023,3.8457,-0.20703,-1.0038,83
258,30,0.24414,3.8789,-0.27539,-1.0038,56
258,30,0.24609,3.9141,-0.31836,-1.0038,16
258,30,0,3.7832,0.080078,-0.66921,20
258,30,0.11914,3.8184,0.095703,-0.66921,76
258,30,0.24023,3.8516,0.054688,-0.66921,115
258,30,0.24414,3.8887,-0.029297,-0.66921,79
258,30,0.12305,3.9297,-0.13477,-0.66921,22
258,30,0.11914,3.8047,0.33984,-0.33461,26
258,30,0.12109,3.8477,0.27539,-0.33461,39
258,30,0.12109,3.8926,0.11914,-0.33461,27
258,30,0.4043,4.2344,-0.71484,-0.33461,17
258,30,0.4082,4.2559,-0.81055,-0.33461,22
258,30,0.41211,4.2988,-0.78711,-0.33461,19
258,30,-1.2344,1.9219,3.7461,-0.33461,10
259,14,0.4082,4.3184,-0.33008,0,13
259,14,0.54883,4.3379,-0.37109,0,18
259,14,0.41406,4.3672,-0.5957,0,10
259,14,0.26953,4.3047,-0.082031,0.33461,15
259,14,0.27148,4.3359,-0.22461,0.33461,34
259,14,0.41211,4.3652,-0.19727,0.33461,43
259,14,0.41406,4.3984,-0.25977,0.33461,23
259,14,0.27148,4.3418,-0.097656,0.66921,13
259,14,0.41211,4.3672,0.14844,0.66921,17
259,14,0.11719,3.7402,0.1543,-0.66921,15
259,14,0.11914,3.7773,0.17383,-0.66921,19
259,14,0.11914,3.8125,0.22852,-0.66921,16
259,14,0.4082,4.2949,-0.57031,-0.33461,16
259,14,0.27344,4.3027,-0.81836,-0.33461,13
260,6,0.27148,4.2734,-0.77344,0,6
260,6,0.27344,4.3242,-0.69336,0,12
260,6,0.41406,4.3809,-0.47656,0,10
260,6,0.27148,4.3027,-0.58984,0.33461,16
260,6,0.41211,4.3574,-0.31055,0.33461,29
260,6,0.55273,4.3848,-0.24023,0.33461,23
286,10,0,4.1953,0.17773,0,14
286,10,0,4.2363,0.050781,0,22
286,10,0,4.2754,0.076172,0,16
286,10,0.13086,4.1895,-0.26563,-0.66921,14
286,10,0.13281,4.207,-0.48828,-0.66921,20
286,10,0.13281,4.2305,-0.60352,-0.66921,15
286,10,0,4.1973,-0.15234,-0.33461,24
286,10,0,4.2344,-0.17773,-0.33461,37
286,10,0.13281,4.2695,-0.1543,-0.33461,28
286,10,0,4.3125,-0.099609,-0.33461,13
287,8,0.13281,4.2734,0.017578,0,8
287,8,0.13086,4.1582,0.57031,0.33461,12
287,8,0.13281,4.207,0.48242,0.33461,23
287,8,0.13281,4.2637,0.2793,0.33461,22
287,8,0,4.1504,-0.30664,-0.66921,16
287,8,0,4.1934,-0.24414,-0.66921,20
287,8,0.13086,4.1602,0.0058594,-0.33461,12
287,8,0,4.1992,0.054688,-0.33461,13
288,11,0.13281,4.2207,0.35352,0.33461,20
288,11,0.13281,4.2461,0.47461,0.33461,13
288,11,0.13477,4.3086,0.14844,0.33461,13
288,11,0.27148,4.3379,0.20508,0.33461,29
288,11,0.13672,4.3848,0.15039,0.33461,21
288,11,0.12695,4.0625,-0.41992,-1.0038,14
288,11,0,4.1113,-0.33398,-1.0038,26
288,11,0,4.1387,-0.43555,-1.0038,19
288,11,0,4.123,-0.066406,-0.66921,25
288,11,0.13086,4.1563,-0.14648,-0.66921,20
288,11,0.27148,4.3145,-0.49219,-0.33461,17
289,15,0.26758,4.2656,-0.095703,0,9
289,15,0.26953,4.3027,-0.097656,0,9
289,15,0.26563,4.2246,0.19336,0.33461,21
289,15,0.26758,4.2598,0.25977,0.33461,37
289,15,0.26953,4.2988,0.20508,0.33461,39
289,15,0.13672,4.3438,0.20313,0.33461,26
289,15,0,3.957,-0.35742,-1.0038,17
289,15,0.125,3.998,-0.2832,-1.0038,28
289,15,0.12695,4.0234,-0.43359,-1.0038,20
289,15,0,3.9727,-0.076172,-0.66921,15
289,15,0,4.0098,0.074219,-0.66921,24
289,15,0,4.0469,-0.068359,-0.66921,17
289,15,0.26758,4.2559,-0.30664,-0.33461,22
289,15,0.26953,4.2852,-0.41211,-0.33461,24
289,15,0.13672,4.3418,-0.25586,-0.33461,16
290,18,0.13281,4.2266,0.27734,0.33461,24
290,18,0.26758,4.252,0.34766,0.33461,35
290,18,0.26953,4.2832,0.42188,0.33461,28
290,18,0.27148,4.3398,0.16992,0.33461,21
290,18,0.41211,4.3672,0.13867,0.33461,17
290,18,0.26758,4.1953,0.7793,0.66921,12
290,18,0.12305,3.916,-0.35938,-1.3384,21
290,18,0.125,3.9395,-0.49609,-1.3384,16
290,18,0,3.8965,0,-1.0038,29
290,18,0.12305,3.9297,-0.13477,-1.0038,51
290,18,0.125,3.9648,-0.20117,-1.0038,39
290,18,0.125,3.9941,-0.3418,-1.0038,13
290,18,0,3.8887,0.24414,-0.66921,20
290,18,0.12305,3.9297,0.1543,-0.66921,37
290,18,0,3.9707,0.095703,-0.66921,29
290,18,0.26563,4.1895,-0.58203,-0.33461,16
290,18,0.26758,4.252,-0.34961,-0.33461,24
290,18,0.13477,4.3086,-0.12891,-0.33461,17
291,22,0.12109,3.8242,0.50977,0,9
291,22,0.4043,4.2168,-0.80664,0,14
291,22,0.4082,4.25,-0.8418,0,17
291,22,0.41211,4.3047,-0.74805,0,12
291,22,0.26758,4.2656,-0.095703,0.33461,22
291,22,0.4043,4.2813,-0.33398,0.33461,37
291,22,0.4082,4.3105,-0.42188,0.33461,43
291,22,0.41211,4.3555,-0.33789,0.33461,32
291,22,0.26953,4.3047,0.023438,0.66921,13
291,22,0.4082,4.3281,-0.16602,0.66921,17
291,22,0.27344,4.3711,-0.27734,0.66921,12
291,22,0.11914,3.8184,-0.070313,-1.0038,36
291,22,0.12109,3.8516,-0.19531,-1.0038,46
291,22,0.24414,3.8711,-0.38086,-1.0038,26
291,22,0.11914,3.7754,0.20508,-0.66921,13
291,22,0,3.8203,0.097656,-0.66921,37
291,22,0.12109,3.8574,0.039063,-0.66921,49
291,22,0.12109,3.8926,-0.11719,-0.66921,30
291,22,0.26758,4.25,-0.38867,-0.33461,11
291,22,0.53906,4.2422,-0.56641,-0.33461,12
291,22,0.4082,4.2949,-0.55859,-0.33461,14
291,22,0.27344,4.3379,-0.61133,-0.33461,13
292,5,0.13672,4.3496,-0.03125,0.33461,13
292,5,0.27344,4.3789,-0.10547,0.33461,18
292,5,0.27734,4.4121,-0.22656,0.33461,16
292,5,0.13672,4.2969,-0.67383,-0.33461,15
292,5,0.27344,4.3398,-0.5957,-0.33461,14
293,4,0.27344,4.3027,-0.82422,0,11
293,4,0.4082,4.2637,-0.75977,0.33461,14
293,4,0.41211,4.3398,-0.5,0.33461,27
293,4,0.41406,4.3926,-0.36133,0.33461,20
294,2,0.41211,4.3086,-0.72461,0.33461,13
294,2,0.41406,4.377,-0.52148,0.33461,18
319,9,0,4.2363,0.048828,0,15
319,9,0,4.2734,-0.10352,0,16
319,9,0,4.3105,0.16602,0,8
319,9,0.13281,4.2227,-0.32813,-0.66921,17
319,9,0.13281,4.2363,-0.55859,-0.66921,16
319,9,0,4.1973,-0.16406,-0.33461,17
319,9,0.13281,4.2324,-0.16406,-0.33461,34
319,9,0,4.2695,-0.23633,-0.33461,31
319,9,0,4.2988,-0.35938,-0.33461,12
320,15,0.13086,4.1738,0.44531,0.33461,15
320,15,0.26563,4.2051,0.45117,0.33461,27
320,15,0.13281,4.25,0.44531,0.33461,18
320,15,0.27148,4.3418,-0.097656,0.33461,14
320,15,0.13086,4.1426,-0.37891,-1.0038,24
320,15,0.13086,4.1758,-0.42578,-1.0038,42
320,15,0.13281,4.207,-0.48633,-1.0038,31
320,15,0.13086,4.1563,-0.14453,-0.66921,42
320,15,0.13086,4.1914,-0.23828,-0.66921,77
320,15,0.13281,4.2266,-0.28125,-0.66921,61
320,15,0.13281,4.2441,-0.49609,-0.66921,21
320,15,0,4.1621,-0.0058594,-0.33461,22
320,15,0.13086,4.1973,-0.025391,-0.33461,44
320,15,0.13281,4.2324,-0.13672,-0.33461,44
320,15,0.13281,4.2559,-0.37891,-0.33461,21
321,26,0,4.1016,0.42188,0,13
321,26,0,4.1406,0.41602,0,10
321,26,0.4043,4.252,-0.60547,0,11
321,26,0.4082,4.3066,-0.45898,0,16
321,26,0.54883,4.3359,-0.38867,0,11
321,26,0.26563,4.2246,0.1875,0.33461,20
321,26,0.40039,4.252,-0.18555,0.33461,20
321,26,0.53906,4.2676,-0.3125,0.33461,34
321,26,0.54297,4.3086,-0.26953,0.33461,47
321,26,0.41211,4.3652,-0.18164,0.33461,32
321,26,0.53906,4.2793,0,0.66921,13
321,26,0.4082,4.3262,0.21875,0.66921,17
321,26,0.12891,4.0703,-0.65234,-1.3384,16
321,26,0.13086,4.0996,-0.70703,-1.3384,12
321,26,0.12695,4.0684,-0.35352,-1.0038,37
321,26,0.12891,4.1035,-0.38281,-1.0038,66
321,26,0.13086,4.1387,-0.42578,-1.0038,51
321,26,0.13086,4.1504,-0.63086,-1.0038,17
321,26,0.12695,4.084,-0.0058594,-0.66921,39
321,26,0.12891,4.1211,-0.056641,-0.66921,67
321,26,0.13086,4.1563,-0.17578,-0.66921,53
321,26,0.26172,4.1758,-0.36133,-0.66921,20
321,26,0,4.1211,0.13281,-0.33461,12
321,26,0.13281,4.2227,-0.31836,-0.33461,13
321,26,0.67969,4.2129,-0.85352,-0.33461,21
321,26,0.41211,4.332,-0.57422,-0.33461,15
322,18,0.26953,4.2793,-0.46289,0,20
322,18,0.4082,4.2949,-0.56836,0,28
322,18,0.41211,4.3418,-0.48828,0,21
322,18,0.26758,4.2637,-0.1582,0.33461,24
322,18,0.4043,4.291,-0.16016,0.33461,55
322,18,0.4082,4.3281,-0.19141,0.33461,79
322,18,0.41211,4.3633,-0.2168,0.33461,57
322,18,0.41406,4.4004,-0.25,0.33461,18
322,18,0.26953,4.3047,0.0078125,0.66921,21
322,18,0.4082,4.3301,0.078125,0.66921,29
322,18,0.27344,4.3789,0.080078,0.66921,21
322,18,0,4.0039,-0.59766,-1.3384,12
322,18,0.12695,4.0293,-0.375,-1.0038,27
322,18,0.12695,4.0645,-0.4043,-1.0038,19
322,18,0,4.0449,-0.14258,-0.66921,17
322,18,0.53906,4.2402,-0.57813,-0.33461,21
322,18,0.4082,4.2813,-0.66406,-0.33461,30
322,18,0.41211,4.2949,-0.80273,-0.33461,20
323,25,0.4043,4.252,-0.59766,0,10
323,25,0.4082,4.2988,-0.52539,0,24
323,25,0.41211,4.3301,-0.58008,0,25
323,25,0.27734,4.3848,-0.53906,0,12
323,25,0.4043,4.293,-0.072266,0.33461,31
323,25,0.4082,4.3262,-0.22266,0.33461,68
323,25,0.41211,4.3652,-0.19922,0.33461,71
323,25,0.41406,4.4023,-0.2168,0.33461,36
323,25,0.27148,4.3418,0.0078125,0.66921,25
323,25,0.41211,4.3691,0.050781,0.66921,27
323,25,0.27734,4.418,0.058594,0.66921,14
323,25,0.12109,3.8828,-0.31836,-1.3384,15
323,25,0.12305,3.9082,-0.43164,-1.3384,25
323,25,0.125,3.9492,-0.41602,-1.3384,20
323,25,0.12109,3.8945,-0.011719,-1.0038,35
323,25,0.24609,3.9258,-0.083984,-1.0038,58
323,25,0.125,3.9688,-0.09375,-1.0038,45
323,25,0.125,4.0078,-0.054688,-1.0038,16
323,25,0.12109,3.8887,0.20508,-0.66921,24
323,25,0.12305,3.9297,0.17188,-0.66921,40
323,25,0.24805,3.9629,0.10742,-0.66921,31
323,25,0.4043,4.2734,-0.42969,-0.33461,14
323,25,0.4082,4.2871,-0.61523,-0.33461,26
323,25,0.54883,4.293,-0.72852,-0.33461,28
323,25,0.55273,4.3438,-0.65234,-0.33461,16
324,17,0.26953,4.2637,-0.58789,0,13
324,17,0.4082,4.2871,-0.62695,0,21
324,17,0.41211,4.3301,-0.57813,0,19
324,17,0.41406,4.3672,-0.58398,0,9
324,17,0.26758,4.2637,0.17578,0.33461,25
324,17,0.26953,4.3027,-0.11914,0.33461,41
324,17,0.4082,4.3242,-0.24609,0.33461,57
324,17,0.41211,4.3594,-0.28711,0.33461,49
324,17,0.41406,4.4004,-0.24805,0.33461,22
324,17,0.26953,4.3027,0.097656,0.66921,15
324,17,0.4082,4.332,0.0019531,0.66921,22
324,17,0.41211,4.3691,-0.0039063,0.66921,19
324,17,0,3.8574,-0.10156,-1.0038,13
324,17,0.26758,4.2422,-0.46289,-0.33461,14
324,17,0.26953,4.2773,-0.49023,-0.33461,18
324,17,0.27148,4.2891,-0.67969,-0.33461,20
324,17,0.41211,4.3223,-0.64648,-0.33461,16
325,7,0.27344,4.3262,-0.6875,0,10
325,7,0.27148,4.334,-0.27344,0.33461,17
325,7,0.41211,4.3633,-0.24414,0.33461,34
325,7,0.41406,4.4004,-0.25586,0.33461,26
325,7,0.27344,4.3789,0.099609,0.66921,12
325,7,0.11914,3.7793,-0.12891,-0.33461,12
325,7,0.54883,4.2813,-0.79102,-0.33461,16
326,16,0.41211,4.3398,-0.5,0,17
326,16,0.41406,4.3711,-0.56836,0,15
326,16,0.26758,4.2598,-0.24219,0.33461,16
326,16,0.13477,4.3066,-0.18555,0.33461,22
326,16,0.27148,4.3223,-0.42383,0.33461,30
326,16,0.54883,4.3477,-0.25586,0.33461,46
326,16,0.41406,4.4004,-0.24414,0.33461,41
326,16,0.41797,4.4355,-0.2793,0.33461,17
326,16,0.41211,4.3672,-0.10742,0.66921,18
326,16,0.27734,4.418,0.085938,0.66921,16
326,16,0.13281,4.2031,-0.76953,-0.33461,14
326,16,0.13477,4.2598,-0.66797,-0.33461,19
326,16,0.13672,4.2559,-0.89063,-0.33461,19
326,16,0.41211,4.2949,-0.79883,-0.33461,18
326,16,0.55273,4.3066,-0.86328,-0.33461,15
326,16,-1.2441,2.0625,3.7129,-0.33461,8
327,2,0.27344,4.3613,-0.4043,0.33461,12
327,2,0.41406,4.4063,-0.072266,0.33461,15
353,4,0,4.2363,0.11914,0,14
353,4,0,4.2734,0.11328,0,12
353,4,0.13281,4.2207,-0.36133,-0.33461,20
353,4,0.13281,4.2617,-0.31836,-0.33461,17
354,9,0,4.1367,-0.44922,-1.0038,11
354,9,0.13086,4.1465,-0.64844,-1.0038,12
354,9,0.12891,4.1191,-0.1543,-0.66921,14
354,9,0.13086,4.1523,-0.24414,-0.66921,31
354,9,0.13086,4.1875,-0.28516,-0.66921,34
354,9,0,4.2266,-0.30859,-0.66921,19
354,9,0,4.1621,0.03125,-0.33461,27
354,9,0,4.1992,-0.097656,-0.33461,30
354,9,0.13281,4.2285,-0.25195,-0.33461,19
355,11,0.13281,4.2324,0.13477,0.33461,14
355,11,0,4.2949,0.39063,0.33461,20
355,11,0.13672,4.3281,0.41797,0.33461,20
355,11,0,4.0781,-0.25586,-1.3384,12
355,11,0,4.0996,-0.45117,-1.3384,12
355,11,0.12695,4.0449,0.066406,-1.0038,13
355,11,0,4.084,-0.12891,-1.0038,30
355,11,0.12891,4.1191,-0.14648,-1.0038,32
355,11,0.13086,4.1523,-0.24023,-1.0038,16
355,11,0,4.082,0.18359,-0.66921,22
355,11,0.12891,4.1211,0.097656,-0.66921,24
356,20,0.26563,4.2285,0.052734,0,13
356,20,0.13281,4.2734,0.03125,0,14
356,20,0.26953,4.2832,-0.42578,0,9
356,20,0.13086,4.1895,0.26172,0.33461,15
356,20,0.13281,4.2227,0.32227,0.33461,41
356,20,0.26758,4.2617,0.20898,0.33461,46
356,20,0.26953,4.3047,0.0078125,0.33461,29
356,20,0.4082,4.3203,-0.31055,0.33461,27
356,20,0.41211,4.3652,-0.19141,0.33461,26
356,20,0.13281,4.1875,0.64063,0.66921,15
356,20,0.13281,4.2461,0.4707,0.66921,16
356,20,0.125,3.9883,-0.40039,-1.3384,16
356,20,0.12695,4.0137,-0.51367,-1.3384,17
356,20,0.125,3.9648,-0.19531,-1.0038,14
356,20,0.125,4.0059,-0.11523,-1.0038,25
356,20,0.12695,4.043,-0.16602,-1.0038,26
356,20,0.25586,4.0586,-0.38867,-1.0038,13
356,20,0.39648,4.2188,-0.078125,-0.33461,20
356,20,0.26758,4.2637,-0.16406,-0.33461,22
356,20,0.26953,4.2813,-0.44531,-0.33461,13
357,22,0.27148,4.3164,-0.48047,0,16
357,22,0.54883,4.3281,-0.47656,0,19
357,22,0.41406,4.3984,-0.27734,0,11
357,22,0.13281,4.1895,0.62305,0.33461,16
357,22,0.13281,4.2285,0.61914,0.33461,16
357,22,0.27148,4.3379,-0.20508,0.33461,43
357,22,0.41211,4.3652,-0.16992,0.33461,50
357,22,0.41406,4.4023,-0.20898,0.33461,28
357,22,0.27148,4.3418,-0.074219,0.66921,15
357,22,0.27344,4.3789,0.054688,0.66921,18
357,22,0.24414,3.8691,-0.39258,-1.3384,30
357,22,0.12305,3.9102,-0.41992,-1.3384,37
357,22,0.24805,3.9375,-0.4707,-1.3384,21
357,22,0,3.8574,-0.10938,-1.0038,20
357,22,0.12109,3.8945,-0.080078,-1.0038,63
357,22,0.24609,3.9258,-0.10352,-1.0038,81
357,22,0.125,3.9629,-0.23242,-1.0038,47
357,22,0.12109,3.8887,0.21094,-0.66921,41
357,22,0.12305,3.9316,0.11328,-0.66921,53
357,22,0.125,3.9707,0.0078125,-0.66921,30
357,22,0.27148,4.2734,-0.77344,-0.33461,18
357,22,0.27344,4.3027,-0.81641,-0.33461,20
358,19,0.4082,4.2637,-0.76953,0,12
358,19,0.41211,4.3262,-0.60938,0,17
358,19,0.27734,4.3711,-0.64453,0,11
358,19,0.13281,4.2207,0.33984,0.33461,15
358,19,0.13281,4.252,0.41797,0.33461,19
358,19,0.26953,4.3008,0.15625,0.33461,13
358,19,0.27148,4.332,-0.29688,0.33461,32
358,19,0.27344,4.3672,-0.32422,0.33461,46
358,19,0.41406,4.3945,-0.32617,0.33461,31
358,19,0.27148,4.3398,-0.16797,0.66921,12
358,19,0.41211,4.3691,-0.0019531,0.66921,18
358,19,0.11914,3.7813,0.019531,-1.0038,18
358,19,0.11914,3.8184,-0.074219,-1.0038,33
358,19,0.12109,3.8516,-0.21094,-1.0038,28
358,19,0.11914,3.7695,0.30078,-0.66921,17
358,19,0.11914,3.8164,0.14063,-0.66921,32
358,19,0.12109,3.8574,0.041016,-0.66921,27
358,19,0.27148,4.2891,-0.68359,-0.33461,13
358,19,0.41211,4.3066,-0.74414,-0.33461,18
359,6,0.41211,4.2617,-0.96094,0,11
359,6,0.27734,4.3496,-0.77344,0,9
359,6,0.4082,4.2949,-0.5625,0.33461,20
359,6,0.41211,4.3301,-0.58008,0.33461,27
359,6,0.55273,4.3594,-0.5332,0.33461,21
359,6,0.13672,4.2969,-0.67188,-0.33461,12
360,14,0.27344,4.3145,-0.75391,0,14
360,14,0.41406,4.332,-0.8125,0,16
360,14,0.41797,4.4063,-0.57813,0,10
360,14,0,4.2559,-0.40039,0.33461,14
360,14,0.13477,4.3047,-0.22656,0.33461,14
360,14,0.4082,4.3086,-0.44531,0.33461,16
360,14,0.41211,4.3457,-0.45508,0.33461,32
360,14,0.41406,4.377,-0.50977,0.33461,37
360,14,0.2793,4.4336,-0.44922,0.33461,21
360,14,0.41406,4.4004,-0.24219,0.66921,15
360,14,0.13281,4.1602,-0.79492,-0.33461,12
360,14,0.26758,4.1797,-0.85352,-0.33461,19
360,14,0.13477,4.2305,-0.82813,-0.33461,19
360,14,0.13672,4.3027,-0.62891,-0.33461,13
388,2,0.13281,4.2305,-0.21484,-0.33461,13
388,2,0.13281,4.2715,-0.076172,-0.33461,13
389,10,0.13281,4.2227,0.31641,0,10
389,10,0.26758,4.2656,0.095703,0,9
389,10,0,4.1953,0.59766,0.33461,18
389,10,0.13281,4.2402,0.52148,0.33461,18
389,10,0.13086,4.1504,-0.26367,-1.0038,21
389,10,0,4.1816,-0.39063,-1.0038,25
389,10,0.26563,4.2051,-0.45313,-1.0038,17
389,10,0,4.1621,0,-0.66921,21
389,10,0.13086,4.1973,0.066406,-0.66921,25
389,10,0,4.2383,0,-0.66921,15
390,16,0.13281,4.2266,0.26563,0,8
390,16,0.13281,4.2656,0.26758,0,9
390,16,0,4.3516,0,0,10
390,16,0.26563,4.2168,0.32031,0.33461,29
390,16,0.26758,4.2578,0.26758,0.33461,32
390,16,0.26953,4.2988,0.24023,0.33461,27
390,16,0.13672,4.3477,0.076172,0.33461,22
390,16,0,4.043,-0.19727,-1.3384,13
390,16,0.12695,4.0684,-0.34766,-1.3384,23
390,16,0.12891,4.1172,-0.19531,-1.3384,19
390,16,0,4.0469,-0.13281,-1.0038,16
390,16,0.12695,4.084,-0.076172,-1.0038,25
390,16,0,4.1211,-0.13672,-1.0038,18
390,16,0.26563,4.209,-0.41016,-0.33461,16
390,16,0.26758,4.2402,-0.46875,-0.33461,18
390,16,0.26953,4.2695,-0.55469,-0.33461,11
391,14,0.26758,4.252,0.36523,0.33461,18
391,14,0.26953,4.3008,0.16797,0.33461,19
391,14,0.4082,4.332,0.033203,0.33461,22
391,14,0.41211,4.3691,0.03125,0.33461,18
391,14,0,3.9258,-0.25977,-1.3384,16
391,14,0.125,3.9629,-0.26172,-1.3384,45
391,14,0.125,3.9961,-0.3125,-1.3384,50
391,14,0.12695,4.0215,-0.44727,-1.3384,23
391,14,0,3.9355,0.029297,-1.0038,20
391,14,0.125,3.9707,-0.0058594,-1.0038,56
391,14,0.125,4.0078,-0.0625,-1.0038,61
391,14,0.12695,4.0449,-0.13086,-1.0038,29
391,14,0.125,3.9531,0.37109,-0.66921,20
391,14,0.125,3.9961,0.32227,-0.66921,22
392,12,0.27148,4.3262,-0.37305,0,18
392,12,0.41211,4.3496,-0.41211,0,21
392,12,0.41406,4.3926,-0.35547,0,10
392,12,0.13281,4.2324,0.17383,0.33461,18
392,12,0.13281,4.2617,0.31836,0.33461,26
392,12,0.4082,4.3281,-0.16797,0.33461,35
392,12,0.41211,4.3652,-0.19531,0.33461,45
392,12,0.41406,4.4004,-0.22852,0.33461,23
392,12,0.27344,4.377,0.16602,0.66921,17
392,12,0.12109,3.8926,-0.12305,-1.0038,13
392,12,0.13281,4.2617,-0.32031,-0.33461,20
392,12,0,4.3027,-0.28711,-0.33461,15
393,11,0.27344,4.3379,-0.59961,0,9
393,11,0.27148,4.3301,-0.33594,0.33461,15
393,11,0.41211,4.3633,-0.23242,0.33461,23
393,11,0.27734,4.3887,-0.51172,0.33461,14
393,11,0,3.7461,0,-0.66921,17
393,11,0.11914,3.7813,-0.054688,-0.66921,26
393,11,0.11914,3.8184,-0.091797,-0.66921,19
393,11,0,3.7266,0.38281,-0.33461,13
393,11,0,3.7754,0.23242,-0.33461,21
393,11,0.11914,3.8125,0.23828,-0.33461,17
393,11,-1.3711,0,-4.2891,0,5
394,1,0.27344,4.3496,-0.52148,0.33461,15
395,9,0.4082,4.2617,-0.77344,0,9
395,9,0.27344,4.3164,-0.74805,0,15
395,9,0.27734,4.3398,-0.83203,0,14
395,9,0.4082,4.2813,-0.6543,0.33461,17
395,9,0.41211,4.3281,-0.59375,0.33461,33
395,9,0.41406,4.3691,-0.58008,0.33461,29
395,9,0.27344,4.3672,-0.33594,0.66921,14
395,9,0.27734,4.4043,-0.3457,0.66921,12
395,9,-1.2344,2.2461,3.5625,0,8
396,1,0.27734,4.3906,-0.48633,0.33461,11
423,9,0.27148,4.3379,0.20117,0.33461,14
423,9,0.13086,4.1504,-0.27539,-1.0038,16
423,9,0.26172,4.1758,-0.36523,-1.0038,20
423,9,0.13086,4.1582,-0.074219,-0.66921,26
423,9,0.13086,4.1953,-0.13086,-0.66921,32
423,9,0.13281,4.2324,-0.12891,-0.66921,21
423,9,0,4.1621,0.042969,-0.33461,12
423,9,0.13086,4.1973,-0.085938,-0.33461,18
423,9,0,4.2383,0,-0.33461,12
424,9,0.26563,4.127,0.92773,0.33461,13
424,9,0.4043,4.291,0.13672,0.33461,24
424,9,0.4082,4.3301,0.09375,0.33461,29
424,9,0.54883,4.3535,0.0078125,0.33461,17
424,9,0,4.0742,-0.30469,-1.0038,15
424,9,0,4.1133,-0.30078,-1.0038,18
424,9,0,4.1211,-0.14453,-0.66921,14
424,9,0.4043,4.2559,-0.57031,-0.33461,16
424,9,0.4082,4.3086,-0.44922,-0.33461,19
425,22,0.4082,4.3184,-0.33203,0,16
425,22,0.41211,4.3477,-0.44336,0,15
425,22,0.26563,4.2109,0.39453,0.33461,23
425,22,0.13281,4.25,0.44531,0.33461,18
425,22,0.26953,4.2988,-0.21094,0.33461,17
425,22,0.4082,4.3301,-0.12891,0.33461,50
425,22,0.41211,4.3652,-0.19141,0.33461,47
425,22,0.41406,4.3984,-0.28711,0.33461,20
425,22,0.27148,4.3398,0.14844,0.66921,18
425,22,0.41211,4.3691,0.042969,0.66921,17
425,22,0,3.9766,-0.51953,-1.3384,20
425,22,0.25391,4.0254,-0.33594,-1.3384,19
425,22,0,3.9648,-0.23438,-1.0038,27
425,22,0.125,4.002,-0.22656,-1.0038,55
425,22,0.12695,4.041,-0.20117,-1.0038,50
425,22,0,4.0801,-0.21875,-1.0038,20
425,22,0.125,3.9648,0.21094,-0.66921,22
425,22,0.125,4.0078,0.042969,-0.66921,43
425,22,0,4.0488,-0.0058594,-0.66921,38
