Frame #,# Obj,X,Y,Z,Doppler,Intensity
300,14,0.099609,3.1602,-0.5918,-1.0038,37
300,14,0.20313,3.1855,-0.62695,-1.0038,42
300,14,0.10352,3.2188,-0.67969,-1.0038,20
300,14,0.099609,3.1875,-0.40625,-0.66921,19
300,14,0.10156,3.2246,-0.41602,-0.66921,21
300,14,0.10742,3.4395,-0.10352,-0.33461,11
301,12,0.10352,3.2598,0.66602,0.33461,30
301,12,0.21094,3.3184,0.53125,0.33461,31
301,12,0,3.3535,0.5918,0.33461,12
301,12,0.32617,3.457,-0.24023,0.33461,22
301,12,0.33008,3.4941,-0.25977,0.33461,19
301,12,0.29102,3.0195,-0.65234,-1.3384,18
301,12,0.29492,3.0625,-0.62695,-1.3384,18
301,12,0.29102,3.0664,-0.36523,-1.0038,18
301,12,0.19531,3.1035,-0.43359,-1.0038,18
301,12,0.20898,3.3223,-0.058594,-0.33461,16
301,12,0.10547,3.3594,0.21094,-0.33461,15
301,12,0.43555,3.373,-0.73633,-0.33461,16
302,7,0.10547,3.3672,0.49805,0.33461,15
302,7,0.33008,3.4961,-0.23047,0.33461,12
302,7,0.41211,4.3633,0.21875,-1.0038,21
302,7,0.21094,3.3594,-0.076172,-0.33461,13
302,7,0.92188,7.2754,-0.79688,-0.33461,12
302,7,0.92773,7.3105,-0.83594,-0.33461,16
302,7,0.93164,7.373,-0.56445,-0.33461,12
303,5,0.20898,3.2695,-0.59375,0,9
303,5,0.41406,6.5566,0.82813,0,12
303,5,0.10352,3.3086,-0.35352,0.33461,17
303,5,0.10547,3.3652,-0.087891,0.33461,17
303,5,0.41406,6.5781,0.62695,-0.33461,22
304,13,0.37305,2.9648,-0.072266,0,12
304,13,0.37891,3.002,-0.03125,0,13
304,13,0.28711,3.0508,0.046875,0,10
304,13,0.10547,3.3613,-0.15234,0,15
304,13,0.10547,3.3984,-0.16797,0,15
304,13,0.37305,2.9629,0.11133,0.33461,23
304,13,0.37891,3,0.13086,0.33461,26
304,13,0.19141,3.0488,0.23828,0.33461,19
304,13,0.21094,3.3613,-0.0039063,0.33461,27
304,13,0.10547,3.4043,0.0019531,0.33461,30
304,13,0.92773,7.3438,0.45898,0.33461,13
304,13,0.37305,2.9492,0.30664,0.66921,18
304,13,0.37891,2.9863,0.31836,0.66921,19
305,12,0.2832,3.002,0.26563,0,10
305,12,0.28711,3.0469,0.16211,0,26
305,12,0.29102,3.0859,0.14648,0,29
305,12,0.29492,3.1211,0.19727,0,14
305,12,0.2832,2.9883,0.39453,0.33461,21
305,12,0.28711,3.0313,0.34375,0.33461,56
305,12,0.29102,3.0703,0.33984,0.33461,61
305,12,0.29492,3.1113,0.30859,0.33461,28
305,12,0.18945,2.9688,0.55469,0.66921,17
305,12,0.28711,3.0039,0.53711,0.66921,45
305,12,0.29102,3.043,0.5332,0.66921,48
305,12,0.29492,3.0723,0.57617,0.66921,22
306,24,0.19141,3.043,0.31445,0,14
306,24,0.19336,3.0859,0.26172,0,43
306,24,0.19531,3.127,0.20508,0,57
306,24,0.19922,3.166,0.19336,0,32
306,24,0.11719,3.5566,-1.168,0,11
306,24,0.19141,3.0117,0.53125,0.33461,29
306,24,0.19336,3.0625,0.45898,0.33461,97
306,24,0.19531,3.1074,0.4082,0.33461,130
306,24,0.29883,3.1445,0.3457,0.33461,72
306,24,0.20117,3.1973,0.27539,0.33461,14
306,24,0.11523,3.5586,-1.0371,0.33461,16
306,24,0.11719,3.5859,-1.0742,0.33461,22
306,24,0.095703,2.9785,0.71289,0.66921,26
306,24,0.19336,3.0293,0.64063,0.66921,89
306,24,0.097656,3.0801,0.60156,0.66921,116
306,24,0.19922,3.125,0.54297,0.66921,65
306,24,0.099609,3.1934,0.36133,0.66921,12
306,24,0,3.5781,-1.1055,0.66921,15
306,24,0.097656,2.9961,0.80078,1.0038,23
306,24,0.097656,3.0391,0.78125,1.0038,30
306,24,0.099609,3.1094,0.6543,1.0038,16
306,24,0.097656,3.1387,0.072266,-0.33461,12
306,24,0.10352,3.2852,-0.52539,-0.33461,18
306,24,0.21094,3.3125,-0.56836,-0.33461,23
307,24,0,3.1289,0.26563,0,8
307,24,0.099609,3.1738,0.14258,0,16
307,24,0,3.2109,0.16992,0,13
307,24,0.10547,3.3652,-0.0097656,0,14
307,24,0,3.0684,0.45703,0.33461,11
307,24,0.097656,3.0957,0.51563,0.33461,66
307,24,0,3.1445,0.45703,0.33461,134
307,24,0.099609,3.1914,0.38867,0.33461,117
307,24,0.10156,3.2344,0.34375,0.33461,45
307,24,0,7.5938,1.916,0.33461,17
307,24,0.24609,7.5664,2.1484,0.33461,25
307,24,0,7.707,1.7676,0.33461,16
307,24,0,2.9922,0.82227,0.66921,18
307,24,0,3.0586,0.71094,0.66921,113
307,24,0,3.1113,0.64844,0.66921,232
307,24,0,3.1582,0.60352,0.66921,203
307,24,0,3.2051,0.55859,0.66921,75
307,24,0,2.9902,0.95898,1.0038,61
307,24,0,3.0586,0.86523,1.0038,126
307,24,0,3.1113,0.8125,1.0038,111
307,24,0,3.1504,0.81055,1.0038,41
307,24,0.20898,3.2715,-0.57813,-0.33461,14
307,24,0.21094,3.3457,-0.32227,-0.33461,16
307,24,0.24609,7.8262,0.78516,-0.33461,18
308,26,0,3.2031,0.29688,0,25
308,26,0,3.25,0.16211,0,39
308,26,0,3.2891,0.11914,0,26
308,26,0,3.3281,-0.068359,0,12
308,26,0.10547,3.3652,0.027344,0,23
308,26,0.10547,3.4023,-0.080078,0,28
308,26,0.10742,3.4316,-0.25781,0,14
308,26,0,3.1289,0.55273,0.33461,17
308,26,0,3.1855,0.44336,0.33461,62
308,26,-0.10156,3.2305,0.37891,0.33461,91
308,26,0,3.2715,0.35547,0.33461,59
308,26,0,3.3164,0.29492,0.33461,21
308,26,0,3.3594,0.24219,0.33461,41
308,26,0.10547,3.4004,0.14844,0.33461,57
308,26,0.21484,3.4355,0.10156,0.33461,31
308,26,-0.099609,3.0586,0.85547,0.66921,17
308,26,-0.099609,3.1484,0.64258,0.66921,60
308,26,-0.10156,3.2012,0.57422,0.66921,88
308,26,0,3.25,0.52344,0.66921,56
308,26,0,3.3066,0.38672,0.66921,17
308,26,0.10547,3.3438,0.375,0.66921,21
308,26,0,3.3867,0.35352,0.66921,27
308,26,0,3.0898,0.89258,1.0038,18
308,26,-0.10156,3.1719,0.71484,1.0038,26
308,26,0,3.207,0.74219,1.0038,16
308,26,0.3125,3.2695,-0.54883,-0.33461,12
309,19,0,3.2148,0.09375,0,8
309,19,-0.10156,3.25,0.13281,0,48
309,19,-0.10352,3.2871,0.125,0,92
309,19,-0.10352,3.3262,0.091797,0,75
309,19,-0.10547,3.3652,0.019531,0,24
309,19,-0.30078,3.1621,0.49805,0.33461,15
309,19,-0.20313,3.2266,0.36328,0.33461,89
309,19,-0.10352,3.2754,0.31641,0.33461,167
309,19,-0.20898,3.3086,0.31445,0.33461,130
309,19,-0.21094,3.3438,0.3457,0.33461,38
309,19,-5.8262,0,0.12109,0.33461,14
309,19,-0.20313,3.1992,0.55273,0.66921,57
309,19,-0.10352,3.25,0.51367,0.66921,105
309,19,-0.20898,3.2891,0.47852,0.66921,81
309,19,-0.21094,3.3203,0.51367,0.66921,24
309,19,-0.20508,3.1719,0.85156,1.0038,15
309,19,0,3.291,-0.070313,-0.33461,15
309,19,0,3.3223,-0.21094,-0.33461,17
309,19,0.21094,3.3457,-0.30859,-0.33461,12
310,18,-0.30859,3.2773,-0.0097656,0,27
310,18,-0.3125,3.3145,0.0019531,0,52
310,18,-0.21094,3.3613,0,0,47
310,18,-0.10547,3.4023,-0.044922,0,21
310,18,-0.30859,3.2734,0.16406,0.33461,51
310,18,-0.3125,3.3105,0.16016,0.33461,98
310,18,-0.31641,3.3496,0.14063,0.33461,88
310,18,-0.31836,3.3887,0.066406,0.33461,38
310,18,-0.41211,3.2461,0.36328,0.66921,32
310,18,-0.3125,3.2891,0.41406,0.66921,67
310,18,-0.31641,3.332,0.375,0.66921,67
310,18,-0.42578,3.3594,0.34961,0.66921,34
310,18,-0.23438,3.5957,1.0215,0.66921,25
310,18,-0.31641,3.2832,0.67383,1.0038,15
310,18,0.10352,3.3262,-0.085938,-0.33461,15
310,18,0.10547,3.3535,-0.27539,-0.33461,16
310,18,0.21289,3.3906,-0.23242,-0.33461,12
310,18,0.32227,3.4277,0.0097656,-0.33461,12
311,20,-0.3125,3.3145,-0.058594,0,17
311,20,-0.31641,3.3516,0.0097656,0,18
311,20,-0.53125,3.3613,0.091797,0,34
311,20,-0.53711,3.4004,-0.035156,0,37
311,20,-0.54297,3.4121,-0.42773,0,16
311,20,-0.41211,3.2656,0.046875,0.33461,14
311,20,-0.3125,3.3125,0.13086,0.33461,32
311,20,-0.52539,3.3203,0.19141,0.33461,29
311,20,-0.42578,3.3789,0.046875,0.33461,65
311,20,-0.42969,3.4141,0.089844,0.33461,71
311,20,-0.32617,3.4629,0.14063,0.33461,30
311,20,-0.41602,3.2793,0.40039,0.66921,14
311,20,-0.52539,3.3008,0.40039,0.66921,15
311,20,-0.53125,3.3516,0.2832,0.66921,31
311,20,-0.53711,3.3887,0.28125,0.66921,33
311,20,-0.43555,3.4414,0.29688,0.66921,14
311,20,0.21094,3.3594,0.052734,-0.33461,11
311,20,0.31836,3.3906,0.0019531,-0.33461,21
311,20,0.32227,3.4258,-0.097656,-0.33461,26
311,20,0.32617,3.4609,-0.16211,-0.33461,20
312,2,0,3.3262,-0.14453,0.33461,17
312,2,0,3.3555,-0.28516,0.33461,16
333,13,0.10547,3.3613,-0.18555,0,12
333,13,0,3.3945,-0.26563,0,18
333,13,0,3.4297,-0.29297,0,14
333,13,0,3.3652,-0.082031,0.33461,11
333,13,0,3.4043,-0.089844,0.33461,17
333,13,0,3.4414,-0.064453,0.33461,12
333,13,0,3.293,-0.70117,-0.66921,11
333,13,0.10547,3.293,-0.86328,-0.66921,18
333,13,0.10742,3.3184,-0.91406,-0.66921,13
333,13,0.10547,3.3418,-0.39453,-0.33461,31
333,13,0.10547,3.3711,-0.47266,-0.33461,49
333,13,0.10742,3.3828,-0.63281,-0.33461,36
333,13,0,3.4277,-0.60547,-0.33461,12
334,32,0,3.2637,-0.43164,0,11
334,32,0,3.3164,-0.28711,0,16
334,32,0,3.3574,-0.26172,0,19
334,32,0.10547,3.3906,-0.29297,0,37
334,32,0.10742,3.4316,-0.25781,0,34
334,32,0.2168,3.457,-0.3457,0,19
334,32,-5.8262,0,-0.55078,0,10
334,32,0.10547,3.3652,-0.089844,0.33461,12
334,32,0.10547,3.4043,0.0058594,0.33461,19
334,32,0.21484,3.4355,0.046875,0.33461,19
334,32,0.2168,3.4688,-0.20313,0.33461,17
334,32,0,3.2656,-0.65234,-0.66921,14
334,32,0.21094,3.2715,-0.76563,-0.66921,18
334,32,0.10547,3.3164,-0.75977,-0.66921,38
334,32,0.21484,3.3574,-0.73047,-0.66921,35
334,32,0.10938,3.3691,-0.86914,-0.66921,16
334,32,-5.8262,0,-1.3066,-0.66921,13
334,32,0,3.2324,-0.61523,-0.33461,20
334,32,0,3.2891,-0.51563,-0.33461,31
334,32,0.10547,3.334,-0.46484,-0.33461,39
334,32,0.21289,3.3672,-0.45898,-0.33461,67
334,32,0.21484,3.4063,-0.45508,-0.33461,55
334,32,0.10938,3.4336,-0.56445,-0.33461,21
334,32,-5.7891,0,-0.9082,-0.33461,15
334,32,-5.6445,1.1484,-0.87695,-0.33461,19
334,32,-5.8633,0,-0.92383,-0.33461,11
334,32,-0.36328,5.7852,0.58594,0,6
334,32,3.459,0.30859,4.6777,-0.66921,8
334,32,-1.1973,1.2227,3.0313,-0.33461,11
334,32,3.6172,0,4.7441,-0.33461,10
334,32,-0.54688,5.8008,-0.060547,-0.33461,12
334,32,-0.54883,5.8223,-0.43555,-0.33461,9
335,26,0.10352,3.3203,0.20898,0,9
335,26,0.10547,3.3633,-0.10742,0,22
335,26,0.21289,3.3867,-0.29297,0,24
335,26,0,3.3867,-0.61719,0,10
335,26,0,3.3945,0.26563,0.33461,12
335,26,0.10742,3.4375,0.1582,0.33461,19
335,26,0.2168,3.4746,0,0.33461,18
335,26,0.20117,3.0977,-0.83984,-1.3384,29
335,26,0.20313,3.1484,-0.79492,-1.3384,60
335,26,0.10352,3.1777,-0.85156,-1.3384,53
335,26,0.10352,3.1816,-0.97461,-1.3384,20
335,26,0.099609,3.1621,-0.57227,-1.0038,40
335,26,0.10156,3.1953,-0.60938,-1.0038,83
335,26,0.10352,3.2285,-0.63477,-1.0038,76
335,26,0.10352,3.2617,-0.66211,-1.0038,28
335,26,0.099609,3.1953,-0.3457,-0.66921,17
335,26,0.10156,3.2285,-0.39648,-0.66921,36
335,26,0.10352,3.2617,-0.43164,-0.66921,34
335,26,0.10352,3.291,-0.49609,-0.66921,16
335,26,0.10547,3.332,-0.4707,-0.66921,17
335,26,0.10547,3.3359,-0.67578,-0.66921,20
335,26,0,3.3242,-0.19141,-0.33461,11
335,26,0.10547,3.3535,-0.29492,-0.33461,40
335,26,0.10547,3.377,-0.42773,-0.33461,51
335,26,0.10742,3.4023,-0.51758,-0.33461,34
335,26,0.2168,3.418,-0.62109,-0.33461,15
336,16,0.21094,3.3613,-0.03125,0.33461,18
336,16,0.10547,3.3906,-0.28906,0.33461,14
336,16,0.32617,3.4609,-0.17383,0.33461,19
336,16,0.33008,3.4824,-0.37891,0.33461,16
336,16,0.19336,3,-0.76367,-1.3384,12
336,16,0.29492,3.0469,-0.69922,-1.3384,24
336,16,0.29883,3.0605,-0.80078,-1.3384,21
336,16,0.29492,3.0918,-0.46484,-1.0038,22
336,16,0.29883,3.123,-0.50195,-1.0038,21
336,16,0.11914,3.8164,0.16211,-1.0038,16
336,16,0.20898,3.2871,-0.48438,-0.33461,11
336,16,0.21094,3.332,-0.4375,-0.33461,14
336,16,0.32227,3.4199,-0.23438,-0.33461,11
336,16,0.32617,3.4316,-0.48828,-0.33461,19
336,16,0.33008,3.4688,-0.49023,-0.33461,20
336,16,-5.7813,1.7168,-1.2871,-0.33461,14
337,7,0.33008,3.4863,-0.33789,0.33461,12
337,7,0.27344,4.3418,0.57227,-0.66921,18
337,7,0.27734,4.3965,0.42773,-0.66921,20
337,7,0.10742,3.4355,-0.21289,-0.33461,11
337,7,0.10938,3.4707,-0.25,-0.33461,9
337,7,0.13672,4.2773,0.97266,-0.33461,18
337,7,0.13867,4.3496,0.80469,-0.33461,19
338,3,0.21289,3.3984,0.042969,0.33461,15
338,3,0.10742,3.4375,-0.13672,0.33461,13
338,3,0.10547,3.3984,-0.19141,-0.33461,13
339,11,0.2793,2.9746,0.066406,0,11
339,11,0.37891,3.002,0.078125,0,14
339,11,0.38281,3.041,0.029297,0,10
339,11,0.2793,2.9668,0.22852,0.33461,20
339,11,0.37891,2.9961,0.21484,0.33461,27
339,11,0.38281,3.0371,0.12305,0.33461,19
339,11,0.21289,3.3984,0.0019531,0.33461,19
339,11,0.10742,3.4375,0.14648,0.33461,16
339,11,0.2793,2.9551,0.3457,0.66921,12
339,11,0.2832,2.9902,0.37695,0.66921,13
339,11,0.10742,3.4336,-0.23633,-0.33461,18
340,10,0.2832,3.0117,0.078125,0,14
340,10,0.28711,3.0508,0.03125,0,21
340,10,0.38867,3.0781,0.044922,0,14
340,10,0.2832,3.0098,0.13672,0.33461,22
340,10,0.28711,3.0469,0.16016,0.33461,36
340,10,0.29102,3.084,0.18164,0.33461,24
340,10,0.28711,3.0293,0.35742,0.66921,20
340,10,0.19336,3.0703,0.40039,0.66921,14
340,10,0.22656,3.4863,-0.99023,1.0038,12
340,10,0.34375,3.4688,-1.1465,1.0038,14
341,20,0.10547,3.3477,-0.33984,0,12
341,20,0.19336,3.082,0.29297,0.33461,22
341,20,0.19531,3.1289,0.17578,0.33461,24
341,20,0.095703,3.0352,0.41602,0.66921,18
341,20,0.097656,3.0703,0.42773,0.66921,48
341,20,0.097656,3.1133,0.40234,0.66921,54
341,20,0.099609,3.1602,0.31836,0.66921,26
341,20,0.11523,3.4043,-1.4629,0.66921,22
341,20,0.11719,3.5508,-1.1855,0.66921,32
341,20,0.11914,3.5977,-1.168,0.66921,19
341,20,0.097656,3.0391,0.61328,1.0038,31
341,20,0.097656,3.082,0.5957,1.0038,35
341,20,0.099609,3.127,0.56055,1.0038,18
341,20,0.11523,3.6035,-0.86914,1.0038,18
341,20,0.23438,3.5957,-1.0215,1.0038,25
341,20,0.21094,3.3008,-0.63281,-0.66921,12
341,20,0.20898,3.2949,-0.42578,-0.33461,25
341,20,0.21094,3.3359,-0.4043,-0.33461,37
341,20,0.21289,3.375,-0.39648,-0.33461,30
341,20,0.21484,3.4297,-0.20703,-0.33461,16
342,32,0,3.166,0.26953,0,11
342,32,0,3.2109,0.1875,0,11
342,32,0.10547,3.3613,-0.16406,0,12
342,32,0.32617,3.4551,-0.2793,0,10
342,32,0.2207,3.5039,-0.21875,0,9
342,32,0,3.1191,0.36328,0.33461,12
342,32,0.099609,3.1563,0.35742,0.33461,31
342,32,0.099609,3.1914,0.38086,0.33461,35
342,32,0,3.2344,0.34766,0.33461,17
342,32,0,7.6777,1.7227,0.33461,20
342,32,0,7.7461,1.5898,0.33461,14
342,32,0,3.0781,0.625,0.66921,39
342,32,0,3.125,0.57422,0.66921,97
342,32,0,3.1738,0.52344,0.66921,104
342,32,0,3.2148,0.49609,0.66921,47
342,32,0,3.0332,0.81641,1.0038,32
342,32,0,3.084,0.76758,1.0038,79
342,32,0,3.1328,0.72461,1.0038,85
342,32,0,3.1875,0.65625,1.0038,36
342,32,-5.7129,0,1.0684,1.0038,11
342,32,-5.5703,0.75781,1.209,1.0038,11
342,32,0,3.0059,1.0313,1.3384,15
342,32,0,3.084,0.9082,1.3384,15
342,32,0.54297,3.375,-0.65234,-0.66921,11
342,32,0.10352,3.2617,-0.65625,-0.33461,15
342,32,0.21094,3.3457,-0.31836,-0.33461,22
342,32,0.10547,3.4004,-0.14648,-0.33461,22
342,32,0.43555,3.4063,-0.56445,-0.33461,32
342,32,0.33008,3.4512,-0.59766,-0.33461,31
342,32,0.24609,7.8281,0.75977,-0.33461,16
342,32,-0.53516,5.6875,0.019531,1.0038,7
342,32,-0.53906,5.707,0.44727,1.0038,8
343,24,0,3.1426,0.47852,0,11
343,24,0,3.2012,0.29688,0,55
343,24,0,3.248,0.20508,0,108
343,24,0,3.2891,0.14844,0,97
343,24,0,3.3262,0.14648,0,36
343,24,0.10547,3.3477,0.3457,0,11
343,24,0,3.0957,0.71875,0.33461,21
343,24,0,3.1797,0.48438,0.33461,98
343,24,0,3.2305,0.38672,0.33461,188
343,24,0,3.2734,0.35352,0.33461,163
343,24,0,3.3164,0.28516,0.33461,56
343,24,0.10547,3.3633,-0.12305,0.33461,26
343,24,-0.099609,3.0703,0.81641,0.66921,13
343,24,0,3.1484,0.65625,0.66921,54
343,24,0,3.2031,0.57227,0.66921,97
343,24,-0.10352,3.2461,0.54102,0.66921,82
343,24,0,3.2637,0.6543,0.66921,26
343,24,0,3.2539,0.017578,-0.33461,12
343,24,0,3.2852,-0.21094,-0.33461,13
343,24,0.10352,3.2813,-0.55859,-0.33461,14
343,24,0.10547,3.3145,-0.58008,-0.33461,13
343,24,0.43555,3.4512,-0.12305,-0.33461,13
343,24,0.33008,3.4707,-0.47266,-0.33461,14
343,24,-1.0527,0.82617,3.0898,-0.33461,7
344,18,-0.30078,3.1797,0.37891,0,13
344,18,-0.20313,3.2344,0.30078,0,40
344,18,-0.20508,3.2773,0.21875,0,47
344,18,-0.3125,3.3125,-0.11523,0,20
344,18,-0.30078,3.1406,0.62305,0.33461,25
344,18,-0.20313,3.2129,0.47266,0.33461,79
344,18,-0.20508,3.2656,0.36523,0.33461,92
344,18,0,3.3105,0.3457,0.33461,35
344,18,0,7.7285,1.4805,0.33461,19
344,18,0,7.7832,1.3965,0.33461,22
344,18,-0.40234,3.1055,0.73633,0.66921,15
344,18,-0.30469,3.166,0.6875,0.66921,50
344,18,-0.30859,3.209,0.66016,0.66921,61
344,18,-0.41602,3.248,0.60547,0.66921,30
344,18,-0.41211,3.1445,0.88086,1.0038,12
344,18,0,3.2871,-0.17188,-0.33461,26
344,18,0.10352,3.3164,-0.26563,-0.33461,25
344,18,0,3.3145,-0.59375,-0.33461,12
345,25,-0.40625,3.2266,0.072266,0,16
345,25,-0.30859,3.2734,0.14063,0,58
345,25,-0.3125,3.3125,0.10156,0,86
345,25,-0.31641,3.3516,0.10938,0,58
345,25,-0.31836,3.3887,-0.091797,0,19
345,25,0,3.6758,0.48633,0,17
345,25,-0.11719,3.7324,0.29688,0,18
345,25,-0.30469,3.2305,0.25,0.33461,33
345,25,-0.30859,3.2637,0.28516,0.33461,111
345,25,-0.3125,3.3027,0.29102,0.33461,159
345,25,-0.42188,3.3301,0.25586,0.33461,104
345,25,-0.42578,3.3535,0.4043,0.33461,33
345,25,-0.11523,3.6504,0.63477,0.33461,36
345,25,-0.23438,3.7188,0.38672,0.33461,37
345,25,-0.40625,3.1934,0.47461,0.66921,16
345,25,-0.41211,3.2227,0.5332,0.66921,54
345,25,-0.41602,3.2617,0.51758,0.66921,78
345,25,-0.42188,3.3027,0.50391,0.66921,52
345,25,-0.42578,3.332,0.55664,0.66921,19
345,25,-0.11523,3.584,0.94336,0.66921,28
345,25,-0.23438,3.6934,0.57422,0.66921,28
345,25,0.10352,3.3164,-0.26563,-0.33461,15
345,25,0.21094,3.3594,-0.056641,-0.33461,14
345,25,0.31836,3.3906,-0.037109,-0.33461,13
345,25,0.21484,3.4355,-0.085938,-0.33461,15
346,10,-0.61719,3.2266,-0.20508,0,9
346,10,-0.51953,3.2852,-0.13867,0,15
346,10,-0.42188,3.3398,-0.097656,0,11
346,10,-0.41211,3.2656,0.0625,0.33461,23
346,10,-0.41602,3.3008,0.10742,0.33461,40
346,10,-0.31641,3.3516,0.0058594,0.33461,31
346,10,-0.42578,3.3711,-0.2168,0.33461,12
346,10,-0.51953,3.2813,0.20898,0.66921,14
346,10,-0.10352,3.3164,-0.2793,-0.33461,15
346,10,0,3.3574,-0.25586,-0.33461,12
348,4,0,3.3242,0.17188,0.33461,15
348,4,0,3.3652,0.10352,0.33461,10
348,4,-0.20898,3.2891,-0.47656,-0.33461,19
348,4,-0.42188,3.2754,-0.66016,-0.33461,12
349,14,0,3.2793,-0.57617,0,11
349,14,0,3.2949,-0.68945,0,9
349,14,0,3.2832,-0.23828,0.33461,14
349,14,-0.10352,3.3223,-0.20703,0.33461,37
349,14,-0.10547,3.3633,-0.14258,0.33461,45
349,14,0,3.4043,0.074219,0.33461,33
349,14,0.10742,3.4199,0.38281,0.33461,16
349,14,-0.10352,3.3281,-0.054688,0.66921,14
349,14,0,3.3652,0.089844,0.66921,17
349,14,0,3.4004,0.16992,0.66921,12
349,14,0,3.2988,-0.44336,-0.33461,19
349,14,0,3.3477,-0.37109,-0.33461,30
349,14,0.10547,3.3906,-0.2832,-0.33461,27
349,14,0.21484,3.4258,-0.27539,-0.33461,16
367,7,0,3.3809,-0.40039,0,8
367,7,0.10547,3.3574,0.22461,0.33461,20
367,7,0,3.4043,-0.066406,0.33461,20
367,7,0.10547,3.2637,-0.9668,-0.66921,12
367,7,0.10547,3.3418,-0.39453,-0.33461,27
367,7,0.21289,3.3496,-0.57422,-0.33461,33
367,7,0,3.3398,-0.83789,-0.33461,18
368,16,0,3.2559,-0.48633,0,18
368,16,0.10352,3.2891,-0.50586,0,29
368,16,0.10547,3.3359,-0.44922,0,31
368,16,0.10547,3.3809,-0.38867,0,22
368,16,0,3.4043,-0.50781,0,9
368,16,0.10352,3.1387,-0.98242,-0.66921,13
368,16,0.10352,3.1855,-0.96484,-0.66921,20
368,16,0.10547,3.2266,-0.95703,-0.66921,22
368,16,0.21289,3.2715,-0.91797,-0.66921,18
368,16,0,3.1504,-0.8125,-0.33461,10
368,16,0,3.1699,-0.88672,-0.33461,31
368,16,0.10352,3.2109,-0.87695,-0.33461,48
368,16,0.10547,3.2695,-0.80078,-0.33461,54
368,16,0.10547,3.334,-0.68359,-0.33461,44
368,16,0.10742,3.3945,-0.56641,-0.33461,21
368,16,-1.0293,2.2168,2.2051,-0.66921,7
369,22,0,3.2539,-0.021484,0,9
369,22,0,3.291,-0.058594,0,10
369,22,0,3.2871,0.16406,0.33461,13
369,22,0.10352,3.3145,0.29297,0.33461,25
369,22,0.10547,3.3574,0.24414,0.33461,32
369,22,0.10547,3.3984,0.17188,0.33461,32
369,22,0.10742,3.4277,-0.29297,0.33461,20
369,22,0.32617,3.4082,-0.62695,0.33461,14
369,22,0,3.1191,-0.7832,-1.0038,19
369,22,0.10156,3.1504,-0.80469,-1.0038,50
369,22,0.10352,3.1875,-0.81445,-1.0038,54
369,22,0.10352,3.2129,-0.86523,-1.0038,23
369,22,0,3.1582,-0.60352,-0.66921,24
369,22,0.10156,3.1973,-0.59961,-0.66921,63
369,22,0.10352,3.2285,-0.62891,-0.66921,73
369,22,0.10352,3.2578,-0.68164,-0.66921,45
369,22,0.10547,3.2773,-0.76172,-0.66921,19
369,22,0,3.2246,-0.43555,-0.33461,22
369,22,0.10352,3.2539,-0.48242,-0.33461,38
369,22,0.20898,3.291,-0.46094,-0.33461,49
369,22,0.10547,3.3281,-0.50391,-0.33461,39
369,22,0.21289,3.373,-0.42188,-0.33461,27
370,12,0,3.3242,-0.19727,0,8
370,12,0,3.3672,-0.03125,0,9
370,12,0.10352,3.3125,0.31445,0.33461,20
370,12,0.21094,3.3516,0.23438,0.33461,22
370,12,0.10547,3.3867,0.33203,0.33461,15
370,12,0.19922,3.1094,-0.62695,-1.3384,13
370,12,0.19922,3.1367,-0.4707,-1.0038,16
370,12,0.099609,3.168,-0.54297,-1.0038,12
370,12,0.10352,3.2832,-0.20117,-0.33461,15
370,12,0.20898,3.3164,-0.20313,-0.33461,29
370,12,0.10547,3.3555,-0.26367,-0.33461,25
370,12,0.21289,3.3711,-0.42578,-0.33461,13
371,21,0.3125,3.248,-0.66406,0,9
371,21,0,3.3789,0.41992,0,10
371,21,0.10742,3.4395,0.089844,0,17
371,21,0.10938,3.4785,-0.048828,0,16
371,21,-5.9375,1.1992,-0.93359,0,10
371,21,0.20898,3.3223,0,0.33461,25
371,21,0.21094,3.3535,-0.21289,0.33461,23
371,21,0.2832,2.9648,-0.5332,-1.0038,15
371,21,0.28711,2.9961,-0.57422,-1.0038,19
371,21,0.29102,3.0469,-0.51172,-1.0038,11
371,21,0.19141,3.0313,-0.41406,-0.66921,11
371,21,0.21484,3.4121,-0.40625,-0.66921,17
371,21,0.32617,3.4316,-0.48242,-0.66921,17
371,21,0.20898,3.3184,-0.17773,-0.33461,13
371,21,0.21094,3.3594,-0.082031,-0.33461,18
371,21,0.21289,3.3926,-0.20117,-0.33461,20
371,21,0.21484,3.416,-0.36523,-0.33461,31
371,21,0.2168,3.4434,-0.4668,-0.33461,36
371,21,0.2207,3.4746,-0.51367,-0.33461,21
371,21,-5.5547,2.4004,-0.97656,-0.33461,22
371,21,-5.7813,1.9355,-0.92773,-0.33461,17
372,9,0.21289,3.3848,-0.3125,0.33461,12
372,9,0.10742,3.4355,-0.21289,0.33461,12
372,9,0.54297,4.3164,0.085938,-1.3384,16
372,9,0.4043,4.2305,0.73242,-1.0038,15
372,9,0.54297,4.293,0.46094,-1.0038,23
372,9,0,3.3789,-0.42383,-0.33461,12
372,9,0.21484,3.3848,-0.58984,-0.33461,13
372,9,0.32617,3.3789,-0.77344,-0.33461,11
372,9,0.92773,7.3457,-0.42383,-0.33461,14
373,2,0.10547,3.3027,-0.64453,-0.33461,15
373,2,0.10547,3.3516,-0.58594,-0.33461,15
374,12,0.27734,2.9375,-0.050781,0,10
374,12,0.2793,2.9746,0.072266,0,12
