Frame #,# Obj,X,Y,Z,Doppler,Intensity
247,41,-0.16602,2.627,-0.29688,-0.33461,22
247,41,-0.16797,2.6602,-0.33594,-0.33461,16
247,41,-0.14258,4.4082,1.0781,-0.33461,16
247,41,0,4.4941,0.86914,-0.33461,14
247,41,0,4.8086,0.57813,-0.33461,17
247,41,-0.15234,4.8301,0.67969,-0.33461,36
247,41,-0.1543,4.8613,0.72461,-0.33461,30
247,41,-1.8594,2.4121,-3.418,0,6
247,41,-1.8438,2.7969,-3.0645,-0.66921,9
247,41,0.15625,2.4727,-0.3125,-0.33461,34
247,41,-1.8438,2.7363,-3.1191,-0.33461,11
247,41,-1.7168,2.7344,-3.2441,-0.33461,13
247,41,-1.8164,2.9414,-3.3926,-0.33461,9
248,35,-0.15625,2.4668,0.34961,0,15
248,35,-0.1582,2.5215,0.20703,0,13
248,35,-0.16016,2.5605,-0.18555,0,12
248,35,0,2.6094,-0.085938,0,22
248,35,0,2.6484,-0.044922,0,19
248,35,-0.2207,2.3242,0.22266,0.33461,15
248,35,-0.14844,2.3789,0.048828,0.33461,18
248,35,0,2.459,0.013672,0.33461,24
248,35,0,2.4961,-0.027344,0.33461,42
248,35,-0.080078,2.5332,-0.042969,0.33461,41
248,35,0,2.5723,0.041016,0.33461,29
248,35,-0.34375,2.1563,0.21094,0.66921,11
248,35,-0.20898,2.2188,0.11914,0.66921,12
248,35,-0.080078,2.5332,0.076172,0.66921,15
248,35,-0.32422,2.0293,0.32813,1.0038,14
248,35,-0.33008,2.0645,0.3418,1.0038,12
248,35,-0.39063,2.0078,0.37695,1.3384,13
248,35,0,2.3359,-0.76953,-1.0038,10
248,35,0,2.4141,-0.64063,-1.0038,16
248,35,0,2.4551,-0.63281,-1.0038,11
248,35,0,2.4551,-0.14844,-0.66921,19
248,35,0,2.4883,-0.21484,-0.66921,35
248,35,0,2.5156,-0.3125,-0.66921,23
248,35,-0.080078,2.5273,-0.47461,-0.66921,20
248,35,-0.082031,2.5879,-0.33594,-0.66921,35
248,35,0,2.6348,-0.26367,-0.66921,32
248,35,0,2.6699,-0.29297,-0.66921,16
248,35,0,2.3809,-0.44531,-0.33461,11
248,35,0.076172,2.4434,-0.27539,-0.33461,24
248,35,0,2.4922,-0.14258,-0.33461,30
248,35,-0.080078,2.5078,-0.35938,-0.33461,25
248,35,0,2.5469,-0.36914,-0.33461,40
248,35,-0.082031,2.5977,-0.24219,-0.33461,51
248,35,-0.082031,2.6426,-0.16602,-0.33461,42
248,35,0,2.6816,-0.16406,-0.33461,19
249,54,-0.13867,2.2246,-0.13086,0,11
249,54,-0.14258,2.2637,-0.089844,0,14
249,54,-0.2168,2.2969,0,0,8
249,54,-0.14844,2.3789,0.064453,0,12
249,54,0,2.4199,-0.082031,0,18
249,54,0,2.4434,-0.27539,0,21
249,54,0,2.4922,-0.16797,0,23
249,54,0,2.5332,0.080078,0,30
249,54,-0.080078,2.5684,0.10547,0,24
249,54,-0.14648,2.3301,0.23633,0.33461,27
249,54,-0.22266,2.3613,0.23438,0.33461,30
249,54,-0.15039,2.416,0.048828,0.33461,24
249,54,-0.23047,2.4414,-0.19336,0.33461,29
249,54,-0.23438,2.4648,-0.31836,0.33461,29
249,54,-0.1582,2.5254,-0.13477,0.33461,49
249,54,0,2.5723,-0.072266,0.33461,58
249,54,0,2.6094,-0.070313,0.33461,31
249,54,-0.21289,2.2441,0.27344,0.66921,12
249,54,-0.14453,2.2832,0.30078,0.66921,24
249,54,-0.2207,2.3105,0.33984,0.66921,45
249,54,-0.22266,2.3457,0.35547,0.66921,44
249,54,-0.15039,2.3926,0.33594,0.66921,23
249,54,-0.1543,2.4453,0.20117,0.66921,28
249,54,-0.15625,2.4883,0.125,0.66921,23
249,54,-0.1582,2.5293,0.080078,0.66921,27
249,54,0,2.5723,0.0625,0.66921,26
249,54,-0.19141,2.6406,-1.5449,0.66921,17
249,54,-0.20508,2.1563,0.35547,1.0038,10
249,54,-0.20898,2.209,0.25,1.0038,32
249,54,-0.21289,2.2441,0.25977,1.0038,43
249,54,-0.14453,2.2813,0.32031,1.0038,35
249,54,-0.2207,2.3027,0.39258,1.0038,36
249,54,-0.22266,2.3359,0.41797,1.0038,27
249,54,-0.20508,2.1426,0.43164,1.3384,35
249,54,-0.20898,2.1816,0.41992,1.3384,109
249,54,-0.21289,2.2227,0.41406,1.3384,137
249,54,-0.2168,2.2637,0.39844,1.3384,80
249,54,-0.2207,2.2969,0.42188,1.3384,24
249,54,-0.20508,2.1055,0.58594,1.673,36
249,54,-0.2793,2.1387,0.57813,1.673,100
249,54,-0.21289,2.1895,0.56055,1.673,125
249,54,-0.2168,2.2383,0.52148,1.673,68
249,54,-0.27344,2.0547,0.72266,2.0076,10
249,54,-0.2793,2.1016,0.69727,2.0076,24
249,54,-0.2832,2.1484,0.67773,2.0076,26
249,54,-0.2168,2.1992,0.66406,2.0076,13
249,54,0,2.375,-0.46875,-0.66921,13
249,54,0,2.3652,-0.67383,-0.66921,16
249,54,0,2.4004,-0.32227,-0.33461,32
249,54,0,2.416,-0.46094,-0.33461,39
249,54,0.078125,2.4766,-0.30469,-0.33461,35
249,54,0,2.3691,-0.90039,-0.33461,27
249,54,0,2.4512,-0.7793,-0.33461,16
249,54,0.082031,2.584,-0.35742,-0.33461,20
250,40,0,2.3438,0.082031,0,9
250,40,-0.14844,2.375,0.14063,0,23
250,40,-0.15039,2.4082,0.19336,0,23
250,40,0,2.4492,0.21875,0,7
250,40,-0.23828,2.5176,0.17773,0,12
250,40,-0.24023,2.5605,-0.083984,0,19
250,40,-0.16406,2.5977,-0.19922,0,14
250,40,0,2.4258,0.40234,0.33461,28
250,40,-0.078125,2.4707,0.34766,0.33461,36
250,40,-0.1582,2.5254,0.1582,0.33461,33
250,40,-0.32227,2.5527,0.013672,0.33461,21
250,40,-0.14844,2.3223,0.51758,0.66921,32
250,40,-0.15039,2.3809,0.41406,0.66921,75
250,40,-0.1543,2.4238,0.38086,0.66921,80
250,40,-0.078125,2.4688,0.36133,0.66921,47
250,40,-0.1582,2.5176,0.24805,0.66921,30
250,40,-0.24023,2.5586,0.13867,0.66921,26
250,40,-0.19336,2.668,-1.5703,0.66921,23
250,40,-0.19531,2.3281,-2.0977,0.66921,23
250,40,-0.072266,2.2734,0.38672,1.0038,10
250,40,-0.14648,2.3066,0.4043,1.0038,53
250,40,-0.14844,2.3535,0.33984,1.0038,79
250,40,0,2.4102,-0.22266,1.0038,25
250,40,-0.1543,2.3691,0.64258,1.0038,40
250,40,-0.15625,2.4395,0.51367,1.0038,28
250,40,-0.14453,2.2363,0.55273,1.3384,12
250,40,-0.2207,2.2617,0.58203,1.3384,80
250,40,-0.22266,2.3027,0.57422,1.3384,161
250,40,-0.15039,2.3535,0.55078,1.3384,133
250,40,-0.23047,2.4121,0.41602,1.3384,38
250,40,-0.2207,2.2363,0.67578,1.673,30
250,40,-0.22266,2.2598,0.72266,1.673,69
250,40,-0.22656,2.3027,0.71484,1.673,64
250,40,-0.23047,2.3438,0.70898,1.673,26
250,40,0,2.4766,-0.31641,-0.66921,11
250,40,0,2.4531,-0.16797,-0.33461,14
250,40,0,2.4941,-0.12109,-0.33461,29
250,40,-0.16016,2.5605,-0.20313,-0.33461,23
250,40,-0.082031,2.6055,-0.13477,-0.33461,22
250,40,-1.1523,0,-2.2461,0,4
251,28,-0.15039,2.4023,0.27148,0,25
251,28,-0.1543,2.4395,0.27539,0,48
251,28,-0.15625,2.4785,0.25195,0,50
251,28,-0.1582,2.5195,0.2207,0,29
251,28,0,2.5664,0.18945,0,12
251,28,-0.15039,2.3789,0.42969,0.33461,60
251,28,-0.1543,2.4258,0.37891,0.33461,138
251,28,-0.15625,2.4688,0.33789,0.33461,143
251,28,-0.1582,2.5078,0.33398,0.33461,78
251,28,0,2.5566,0.2832,0.33461,38
251,28,-0.15039,2.3574,0.5293,0.66921,61
251,28,-0.1543,2.4043,0.49023,0.66921,183
251,28,-0.078125,2.4492,0.48047,0.66921,236
251,28,-0.1582,2.4824,0.49023,0.66921,143
251,28,-0.16016,2.5098,0.54297,0.66921,37
251,28,-0.15039,2.334,0.62891,1.0038,32
251,28,-0.1543,2.3672,0.64648,1.0038,132
251,28,-0.15625,2.4082,0.63867,1.0038,212
251,28,-0.1582,2.4473,0.64063,1.0038,156
251,28,-0.16016,2.4746,0.68164,1.0038,50
251,28,-0.1543,2.3223,0.79297,1.3384,38
251,28,-0.15625,2.3594,0.80078,1.3384,72
251,28,-0.1582,2.4043,0.78906,1.3384,64
251,28,-0.16016,2.4063,0.89844,1.3384,27
251,28,0.076172,2.4219,-0.42383,-0.33461,16
251,28,0.15625,2.4883,-0.14258,-0.33461,24
251,28,0.080078,2.5332,-0.082031,-0.33461,27
251,28,0,2.5723,-0.044922,-0.33461,21
252,31,0,2.457,0.09375,0,13
252,31,-0.15625,2.4766,0.28125,0,41
252,31,-0.1582,2.5117,0.30664,0,76
252,31,-0.16016,2.5527,0.27734,0,59
252,31,0,2.5977,0.26563,0,20
252,31,5.1777,1.5039,1.1973,0,8
252,31,5.2148,1.709,0.9082,0,10
252,31,0,2.4102,-0.23242,0.33461,12
252,31,-0.076172,2.457,0.085938,0.33461,36
252,31,-0.15625,2.4668,0.35352,0.33461,75
252,31,-0.1582,2.4844,0.47266,0.33461,110
252,31,-0.16016,2.5293,0.4375,0.33461,63
252,31,-0.16406,2.5566,0.50586,0.33461,52
252,31,-0.16602,2.5781,0.58203,0.33461,33
252,31,5.3516,0,1.377,0.33461,17
252,31,5.3887,0.74219,1.1641,0.33461,20
252,31,0,2.4531,0.17578,0.66921,13
252,31,-0.15625,2.416,0.61328,0.66921,35
252,31,-0.23828,2.4434,0.63281,0.66921,51
252,31,-0.16016,2.4902,0.62695,0.66921,56
252,31,-0.16406,2.5117,0.69531,0.66921,95
252,31,-0.24805,2.543,0.69727,0.66921,52
252,31,-0.23828,2.4238,0.69922,1.0038,15
252,31,-0.16016,2.4238,0.8457,1.0038,44
252,31,-0.16406,2.4727,0.81836,1.0038,53
252,31,-0.24805,2.5156,0.78711,1.0038,27
252,31,0,2.3945,-0.55859,-0.33461,15
252,31,0,2.4824,-0.27539,-0.33461,20
252,31,0,2.5352,0.023438,-0.33461,25
252,31,0,2.5723,0.080078,-0.33461,21
252,31,-2.2441,0,-5.0547,0.33461,9
253,19,-0.15625,2.4688,0.3457,0,28
253,19,-0.1582,2.5117,0.30664,0,41
253,19,-0.16016,2.4395,0.80273,0,17
253,19,-0.24414,2.5352,0.57227,0,19
253,19,-0.16602,2.5762,0.58789,0,16
253,19,-0.1543,2.4355,0.30664,0.33461,18
253,19,-0.15625,2.4492,0.46484,0.33461,79
253,19,-0.080078,2.4941,0.44336,0.33461,116
253,19,-0.080078,2.5566,0.2832,0.33461,53
253,19,-0.32617,2.4277,0.90234,0.33461,30
253,19,-0.16602,2.5195,0.79883,0.33461,28
253,19,-0.23438,2.3926,0.67773,0.66921,28
253,19,-0.1582,2.4629,0.58008,0.66921,42
253,19,-0.080078,2.5371,0.42188,0.66921,19
253,19,-0.32617,2.3691,1.0488,0.66921,14
253,19,0,2.5332,-0.091797,-0.66921,15
253,19,-0.078125,2.4941,0.068359,-0.33461,30
253,19,-0.080078,2.5332,0.054688,-0.33461,48
253,19,0,2.5723,-0.072266,-0.33461,30
254,6,0,2.4863,0.23047,0.33461,12
254,6,-0.1582,2.5078,0.33594,0.33461,19
254,6,0,2.5449,0.37891,0.33461,14
254,6,0,2.4961,0.074219,-0.33461,10
254,6,0,2.5332,0.070313,-0.33461,16
254,6,-0.080078,2.5723,0.019531,-0.33461,13
255,3,-0.080078,2.4824,0.50195,0.33461,13
255,3,0,2.5352,0.43555,0.33461,9
255,3,0,2.5332,0.089844,-0.33461,13
256,5,-0.1582,2.4785,0.50977,0.33461,15
256,5,-0.24023,2.4316,0.80469,0.33461,13
256,5,0,2.4922,0.16016,-0.33461,11
256,5,0,2.5273,0.19727,-0.33461,18
256,5,-0.16016,2.5488,0.30469,-0.33461,16
257,6,0,2.4668,0.39258,0.33461,10
257,6,-0.1582,2.457,0.59961,0.33461,19
257,6,-0.24023,2.4766,0.65039,0.33461,19
257,6,0,2.4961,0.037109,-0.33461,13
257,6,-0.080078,2.5254,0.20508,-0.33461,25
257,6,-0.16016,2.541,0.37305,-0.33461,27
280,10,-0.24023,2.5254,-0.42969,0,14
280,10,-0.16406,2.5625,-0.46875,0,21
280,10,-0.082031,2.6016,-0.48438,0,15
280,10,0,2.5684,-0.14453,0.33461,13
280,10,0,2.5,-0.60938,-0.66921,14
280,10,0,2.5,-0.75195,-0.66921,18
280,10,0,2.5234,-0.24023,-0.33461,11
280,10,-0.080078,2.5137,-0.54492,-0.33461,35
280,10,-0.082031,2.541,-0.58984,-0.33461,45
280,10,0,2.5723,-0.63086,-0.33461,28
281,25,0,2.4746,-0.33398,0,23
281,25,-0.1582,2.5137,-0.28711,0,72
281,25,-0.080078,2.5547,-0.28906,0,103
281,25,-0.082031,2.5898,-0.32031,0,74
281,25,0,2.6309,-0.29688,0,29
281,25,0,2.4512,0.19727,0.33461,20
281,25,0,2.4961,0.011719,0.33461,20
281,25,0.080078,2.5,-0.4082,0.33461,12
281,25,0.16016,2.5664,-0.042969,0.33461,16
281,25,0,2.4082,-0.79297,-1.0038,17
281,25,0,2.4551,-0.76953,-1.0038,29
281,25,-0.082031,2.4844,-0.79688,-1.0038,24
281,25,0,2.4805,-0.92773,-1.0038,12
281,25,0,2.4355,-0.55078,-0.66921,26
281,25,-0.1582,2.457,-0.60156,-0.66921,95
281,25,-0.080078,2.498,-0.60547,-0.66921,149
281,25,-0.082031,2.5293,-0.64258,-0.66921,116
281,25,0,2.5645,-0.66016,-0.66921,51
281,25,-0.083984,2.5938,-0.69531,-0.66921,19
281,25,0,2.459,0,-0.33461,13
281,25,-0.078125,2.4688,-0.36133,-0.33461,41
281,25,-0.080078,2.5,-0.41211,-0.33461,141
281,25,-0.080078,2.5352,-0.43359,-0.33461,211
281,25,-0.082031,2.5664,-0.46875,-0.33461,163
281,25,-0.082031,2.5977,-0.50586,-0.33461,68
282,42,-0.46094,2.0273,-1.3145,0,11
282,42,-0.23438,2.4395,0.48242,0,28
282,42,-0.080078,2.5332,0.060547,0,67
282,42,-0.080078,2.5703,-0.091797,0,65
282,42,-0.082031,2.6016,-0.20898,0,33
282,42,0,2.627,-0.33594,0,14
282,42,0.076172,2.4199,-0.017578,0.33461,13
282,42,0.076172,2.457,0.0058594,0.33461,30
282,42,0.078125,2.4961,0.042969,0.33461,28
282,42,0,2.4922,-0.46484,0.33461,12
282,42,0,2.5234,-0.5,0.33461,25
282,42,0.082031,2.5918,-0.30664,0.33461,27
282,42,0,2.6152,-0.41602,0.33461,15
282,42,0,2.4551,0.12891,0.66921,11
282,42,0.078125,2.4805,0.26953,0.66921,11
282,42,-0.1543,2.2598,-0.95898,-2.0076,16
282,42,-0.15625,2.3086,-0.93555,-2.0076,15
282,42,-0.22656,2.2754,-0.79883,-1.673,27
282,42,-0.23047,2.3027,-0.83008,-1.673,53
282,42,-0.15625,2.3711,-0.76563,-1.673,52
282,42,-0.23828,2.3809,-0.83594,-1.673,23
282,42,-0.22656,2.3027,-0.71094,-1.3384,30
282,42,-0.1543,2.3574,-0.68359,-1.3384,67
282,42,-0.15625,2.3984,-0.67969,-1.3384,73
282,42,-0.080078,2.4258,-0.73047,-1.3384,39
282,42,-0.22656,2.3477,-0.54492,-1.0038,35
282,42,-0.1543,2.3926,-0.54492,-1.0038,125
282,42,-0.15625,2.4375,-0.52344,-1.0038,179
282,42,-0.080078,2.4824,-0.51172,-1.0038,117
282,42,-0.080078,2.5234,-0.5,-1.0038,30
282,42,-0.22656,2.3711,-0.43164,-0.66921,29
282,42,-0.1543,2.4258,-0.37305,-0.66921,111
282,42,-0.15625,2.4648,-0.36523,-0.66921,174
282,42,-0.1582,2.502,-0.36914,-0.66921,148
282,42,0,2.541,-0.39648,-0.66921,77
282,42,0,2.5449,-0.58398,-0.66921,27
282,42,0,2.459,-0.029297,-0.33461,29
282,42,-0.078125,2.4922,-0.12305,-0.33461,99
282,42,-0.080078,2.5273,-0.18555,-0.33461,157
282,42,0,2.5566,-0.28516,-0.33461,126
282,42,0.082031,2.5801,-0.39453,-0.33461,69
282,42,0,2.5977,-0.51563,-0.33461,33
283,35,0,2.4766,-0.32422,0,8
283,35,0,2.5117,-0.3418,0,12
283,35,0,2.5566,-0.28906,0,9
283,35,0,2.459,0.042969,0.33461,10
283,35,0.078125,2.4883,0.18164,0.33461,22
283,35,0,2.5273,0.18359,0.33461,14
283,35,0,2.3906,-1.0469,0.33461,13
283,35,-0.35547,2.0996,-0.78516,-2.3422,16
283,35,-0.28906,2.1348,-0.82617,-2.3422,19
283,35,-0.29297,2.1855,-0.80078,-2.3422,11
283,35,-0.2832,2.1563,-0.6543,-2.0076,25
283,35,-0.2168,2.2129,-0.61523,-2.0076,30
283,35,-0.29297,2.2324,-0.65625,-2.0076,16
283,35,-0.28906,2.2012,-0.63281,-1.673,13
283,35,-0.2207,2.2461,-0.63867,-1.673,12
283,35,-0.2168,2.2441,-0.49219,-1.3384,13
283,35,-0.2207,2.2676,-0.55664,-1.3384,14
283,35,-0.076172,2.3867,-0.39453,-1.0038,12
283,35,-0.076172,2.4082,-0.49609,-1.0038,17
283,35,0,2.4473,-0.5,-1.0038,13
283,35,-0.15039,2.3984,-0.30273,-0.66921,20
283,35,-0.1543,2.4316,-0.33398,-0.66921,30
283,35,-0.15625,2.4707,-0.32813,-0.66921,19
283,35,-0.15039,2.416,-0.0097656,-0.33461,11
283,35,-0.23047,2.4473,-0.068359,-0.33461,15
283,35,0.23438,2.4414,-0.46875,-0.33461,14
283,35,0,2.4922,-0.4668,-0.33461,22
283,35,0,2.5332,-0.44531,-0.33461,18
283,35,0,2.5586,-0.51367,-0.33461,15
283,35,-0.93555,0.57813,2.2422,0,5
283,35,-1.0449,0,2.3848,0,6
283,35,-1.0918,0.3457,2.2188,-0.66921,10
283,35,-0.78125,2.0508,1.1914,-0.33461,8
283,35,-0.96484,1.0859,2.123,-0.33461,13
283,35,-0.97852,0.95117,2.2246,-0.33461,13
284,8,0,2.4082,-0.49805,0,11
284,8,0,2.4473,-0.49609,0,18
284,8,0,2.4805,-0.51953,0,14
284,8,0,2.4551,-0.1543,0.33461,26
284,8,0,2.4902,-0.1875,0.33461,44
284,8,0,2.5313,-0.14453,0.33461,35
284,8,0,2.4941,-0.12695,0.66921,17
284,8,0,2.459,-0.025391,-0.33461,16
285,40,-0.25586,2.0273,0.050781,0,9
285,40,-0.32422,2.0547,0,0,8
285,40,0,2.4648,-0.4043,0,32
285,40,-0.080078,2.5039,-0.38281,0,27
285,40,-0.14258,4.4199,1.0273,0,22
285,40,-0.14258,4.4844,0.91016,0,24
285,40,-0.44336,4.6484,0.75195,0,23
285,40,-0.44727,4.6992,0.66406,0,16
285,40,0,4.7969,0.90234,0,16
285,40,-0.1543,4.7813,1.1465,0,16
285,40,0,2.3926,-0.36719,0.33461,18
285,40,0,2.4492,-0.23047,0.33461,48
285,40,0,2.4902,-0.18945,0.33461,72
285,40,-0.080078,2.5293,-0.13867,0.33461,59
285,40,-0.24023,2.5605,-0.037109,0.33461,20
285,40,0,2.457,-0.085938,0.66921,20
285,40,0,2.4941,-0.11328,0.66921,30
285,40,0,2.5352,-0.033203,0.66921,24
285,40,-0.14258,4.5195,0.41016,-0.66921,23
285,40,0,4.5586,0.42383,-0.66921,26
285,40,-0.14648,4.6777,0.32813,-0.66921,22
285,40,-0.29492,4.7148,0.21875,-0.66921,33
285,40,-0.14844,4.7559,0.29102,-0.66921,24
285,40,-0.15234,4.8594,0.42188,-0.66921,21
285,40,0,4.8965,0.45898,-0.66921,19
285,40,-0.375,1.9668,-0.11914,-0.33461,12
285,40,-0.31836,2.0098,-0.17773,-0.33461,15
285,40,-0.25977,2.0625,-0.10352,-0.33461,15
285,40,0,2.6855,-0.085938,-0.33461,17
285,40,-0.16992,2.7148,-0.15625,-0.33461,15
285,40,-0.14063,4.4375,0.75195,-0.33461,15
285,40,0,4.4629,0.83203,-0.33461,40
285,40,-0.14258,4.5293,0.64453,-0.33461,44
285,40,-0.14453,4.5977,0.39258,-0.33461,21
285,40,-0.29297,4.6621,0.42773,-0.33461,28
285,40,-0.14844,4.6953,0.54492,-0.33461,45
285,40,-0.29883,4.7344,0.46094,-0.33461,32
285,40,0,4.8242,0.74219,-0.33461,32
285,40,0,4.8477,0.83008,-0.33461,30
285,40,-1.6875,2.9766,-2.9258,-0.33461,8
286,34,0,2.4141,-0.47266,0,17
286,34,0,2.4219,-0.61133,0,24
286,34,0,2.4785,-0.5293,0,23
286,34,0,2.5449,-0.37891,0,13
286,34,-0.28125,4.4063,0.87695,0,14
286,34,-0.2832,4.4492,0.85547,0,15
286,34,-0.26563,2.1016,-0.037109,0.33461,10
286,34,0,2.4512,-0.19727,0.33461,42
286,34,0,2.4883,-0.20508,0.33461,77
286,34,0,2.5293,-0.16992,0.33461,79
286,34,-0.080078,2.5684,-0.10938,0.33461,43
286,34,-0.24414,2.5996,0.019531,0.33461,23
286,34,-0.082031,2.6465,-0.070313,0.33461,18
286,34,-0.25,1.9766,0.22656,0.66921,13
286,34,-0.31836,2.0039,0.24023,0.66921,13
286,34,-0.20508,2.1719,0.24414,0.66921,16
286,34,0,2.4961,-0.0625,0.66921,35
286,34,0,2.5352,-0.013672,0.66921,36
286,34,-0.16016,2.5684,0.03125,0.66921,26
286,34,-0.24414,2.5996,0.017578,0.66921,18
286,34,-0.3125,1.9375,0.4082,1.0038,19
286,34,-0.25586,1.9941,0.36328,1.0038,19
286,34,0.078125,2.4453,-0.50391,-0.66921,14
286,34,0.080078,2.4785,-0.52344,-0.66921,13
286,34,-0.14063,4.4902,0.28906,-0.66921,14
286,34,-0.2832,4.5313,0.017578,-0.66921,15
286,34,0,2.4297,-0.38477,-0.33461,24
286,34,0.078125,2.4629,-0.40234,-0.33461,39
286,34,0.080078,2.4961,-0.42969,-0.33461,37
286,34,0,2.541,-0.40039,-0.33461,17
286,34,-0.14063,4.459,0.60547,-0.33461,26
286,34,-0.2832,4.5117,0.42383,-0.33461,28
286,34,-0.14258,4.5371,0.5957,-0.33461,16
286,34,-1.6875,2.8926,-3.0098,-0.33461,14
287,35,0,2.3438,0.09375,0,10
287,35,0,2.6113,0,0,10
287,35,-0.2168,2.2891,0.20313,0.33461,10
287,35,-0.14648,2.332,0.19922,0.33461,20
287,35,-0.22266,2.3652,0.18164,0.33461,19
287,35,-0.15039,2.416,0.0019531,0.33461,17
287,35,0,2.4531,-0.18555,0.33461,21
287,35,0,2.4941,-0.12305,0.33461,46
287,35,0,2.5293,-0.17383,0.33461,50
287,35,0,2.5684,-0.14063,0.33461,27
287,35,-0.2168,2.293,0.14453,0.66921,13
287,35,-0.14648,2.3281,0.25195,0.66921,19
287,35,-0.22266,2.3555,0.28711,0.66921,17
287,35,-0.22656,2.3809,0.375,0.66921,13
287,35,-0.20313,2.123,0.31445,1.0038,18
287,35,-0.20508,2.1621,0.31641,1.0038,26
287,35,-0.2793,2.1973,0.2832,1.0038,19
287,35,-0.21289,2.2344,0.33398,1.0038,14
287,35,-0.14453,2.2773,0.34766,1.0038,17
287,35,-0.19922,2.0547,0.47852,1.3384,19
287,35,-0.20313,2.0996,0.44727,1.3384,42
287,35,-0.27344,2.1328,0.44141,1.3384,50
287,35,-0.20898,2.1699,0.47656,1.3384,33
287,35,-0.33008,2.0215,0.54492,1.673,16
287,35,-0.26953,2.0527,0.60352,1.673,33
287,35,-0.27344,2.1094,0.53711,1.673,34
287,35,-0.20898,2.1563,0.53906,1.673,20
287,35,0.15625,2.3906,-0.70508,-0.66921,16
287,35,0,2.457,-0.62695,-0.66921,22
287,35,0,2.502,-0.59766,-0.66921,18
287,35,0.1543,2.4258,-0.375,-0.33461,19
287,35,0.078125,2.4512,-0.47461,-0.33461,44
287,35,0,2.4863,-0.49219,-0.33461,57
287,35,0,2.5293,-0.4668,-0.33461,46
287,35,0,2.5879,-0.33789,-0.33461,26
288,45,-0.14453,2.3027,-0.027344,0,13
288,45,-0.14648,2.3398,-0.089844,0,17
288,45,0,2.3828,-0.042969,0,12
288,45,0,2.3906,-0.57813,0,22
288,45,-0.078125,2.4766,-0.30273,0,38
288,45,0,2.5273,-0.20313,0,37
288,45,0,2.5586,-0.25977,0,20
288,45,-0.14844,2.3672,0.23633,0.33461,31
288,45,-0.15039,2.4102,0.17383,0.33461,34
288,45,-0.23047,2.4492,-0.0058594,0.33461,22
288,45,-0.3125,2.4766,-0.013672,0.33461,29
288,45,-0.23828,2.5215,0.082031,0.33461,36
288,45,0,2.5723,0.03125,0.33461,21
288,45,-0.2168,2.2578,0.42383,0.66921,11
288,45,-0.14648,2.2871,0.50391,0.66921,30
288,45,-0.14844,2.3574,0.32227,0.66921,78
288,45,-0.15039,2.3984,0.29102,0.66921,77
288,45,-0.1543,2.4414,0.25391,0.66921,38
288,45,-0.23438,2.4824,0.14063,0.66921,29
288,45,-0.23828,2.5195,0.13672,0.66921,35
288,45,-0.16016,2.5625,0.14844,0.66921,22
288,45,-0.21289,2.2109,0.4668,1.0038,38
288,45,-0.14453,2.2637,0.42773,1.0038,119
288,45,-0.2207,2.2969,0.41992,1.0038,129
288,45,-0.14844,2.3379,0.44336,1.0038,55
288,45,-0.15039,2.3691,0.47461,1.0038,49
288,45,-0.23047,2.4063,0.44727,1.0038,24
288,45,-0.21289,2.1934,0.54297,1.3384,62
288,45,-0.2168,2.2285,0.55859,1.3384,189
288,45,-0.2207,2.2695,0.55273,1.3384,225
288,45,-0.14844,2.3223,0.51953,1.3384,112
288,45,-0.15039,2.3848,0.38672,1.3384,16
288,45,-0.14258,2.1758,0.62891,1.673,35
288,45,-0.2168,2.1973,0.67383,1.673,95
288,45,-0.2207,2.2324,0.6875,1.673,112
288,45,-0.22266,2.2754,0.67188,1.673,59
288,45,0,2.2891,-0.89844,-0.66921,15
288,45,0,2.3496,-0.8457,-0.66921,20
288,45,0,2.4375,-0.69922,-0.66921,15
288,45,-0.30273,2.1172,-1.1367,-0.33461,10
288,45,-0.076172,2.3242,-0.80273,-0.33461,37
288,45,0,2.3984,-0.69336,-0.33461,52
288,45,0,2.4688,-0.57617,-0.33461,42
288,45,0,2.5195,-0.51758,-0.33461,22
288,45,2.2695,0.57617,0.61523,1.3384,11
289,49,-0.14844,2.3594,0.29883,0,7
289,49,-0.15039,2.4121,0.14844,0,30
289,49,-0.1543,2.4531,0.097656,0,60
289,49,-0.078125,2.4961,0.056641,0,70
289,49,-0.080078,2.5332,0.019531,0,58
289,49,0,2.5723,0.042969,0,34
289,49,0,2.6094,0.068359,0,23
289,49,0,2.6484,-0.0058594,0,17
289,49,-0.19336,2.7441,-1.4336,0,18
289,49,-0.29492,2.832,-1.3242,0,18
289,49,0,3.1172,-0.61523,0,10
289,49,-0.14844,2.3438,0.4082,0.33461,10
289,49,0,2.375,0.4668,0.33461,12
289,49,-0.076172,2.4434,0.26758,0.33461,38
289,49,-0.078125,2.4883,0.19922,0.33461,103
289,49,-0.080078,2.5254,0.19141,0.33461,107
289,49,-0.16016,2.5547,0.25586,0.33461,57
289,49,-0.24414,2.5449,0.53125,0.33461,32
289,49,-0.29102,2.8262,-1.248,0.33461,34
289,49,-0.29492,2.9082,-1.1504,0.33461,35
289,49,-0.29883,3.0352,-0.89648,0.33461,17
289,49,-0.14844,2.3184,0.53516,0.66921,57
289,49,-0.15039,2.3711,0.46484,0.66921,148
289,49,-0.1543,2.4199,0.41211,0.66921,146
289,49,-0.15625,2.4785,0.25781,0.66921,47
289,49,-0.1582,2.5137,0.27734,0.66921,39
