Frame #,# Obj,X,Y,Z,Doppler,Intensity
208,16,0,3.4043,-0.091797,-0.33461,12
208,16,0.10742,3.4375,-0.13672,-0.33461,18
208,16,0.2168,3.459,-0.31445,-0.33461,19
208,16,0.33008,3.4668,-0.49805,-0.33461,12
209,19,0.10547,3.3516,0.31445,0.33461,16
209,19,0.10547,3.4004,0.15625,0.33461,19
209,19,0.10742,3.4395,0.089844,0.33461,17
209,19,0.2168,3.4609,-0.30859,0.33461,12
209,19,0.095703,3.0547,-0.2207,0.66921,25
209,19,0,3.0957,-0.20508,0.66921,25
209,19,0,3.0254,0.0625,1.0038,20
209,19,0,3.0645,0.0078125,1.0038,38
209,19,0,3.1016,0.0019531,1.0038,39
209,19,0,3.1406,-0.058594,1.0038,19
209,19,0,3.0059,0.35547,1.3384,9
209,19,0,3.0566,0.22656,1.3384,18
209,19,0,3.0957,0.18945,1.3384,19
209,19,0.10352,3.3281,-0.0058594,-0.33461,15
209,19,0.10547,3.3594,-0.19727,-0.33461,28
209,19,0.21289,3.3867,-0.28906,-0.33461,28
209,19,0.32227,3.3848,-0.54102,-0.33461,21
209,19,0.43555,3.3145,-0.97266,-0.33461,23
209,19,0.33008,3.3867,-0.89453,-0.33461,19
210,16,0,3.3965,-0.22852,0.33461,18
210,16,0.21484,3.4355,-0.060547,0.33461,28
210,16,0.10938,3.4766,-0.11133,0.33461,24
210,16,0,3.1406,-0.025391,0.66921,15
210,16,0.099609,3.1738,-0.12695,0.66921,22
210,16,0.099609,3.2051,-0.24805,0.66921,17
210,16,0,3.1367,0.1543,1.0038,19
210,16,0.099609,3.1758,0.09375,1.0038,26
210,16,0.099609,3.2129,0.085938,1.0038,20
210,16,0.32617,3.3867,-0.73047,-0.66921,13
210,16,0.20898,3.3145,0.22266,-0.33461,17
210,16,0.10547,3.3535,0.29297,-0.33461,13
210,16,0.32227,3.3887,-0.51172,-0.33461,27
210,16,0.32617,3.4277,-0.50781,-0.33461,37
210,16,0.33008,3.4746,-0.44727,-0.33461,25
210,16,-0.87109,1.9355,2.7598,-0.66921,7
211,19,0.31836,3.377,-0.29688,0,18
211,19,0.32227,3.4082,-0.36914,0,35
211,19,0.32617,3.4453,-0.37305,0,36
211,19,0.33008,3.4629,-0.5293,0,17
211,19,0.32227,3.4277,-0.078125,0.33461,25
211,19,0.32617,3.4629,-0.14453,0.33461,23
211,19,0,3.2148,0.091797,0.66921,15
211,19,0.10352,3.2813,-0.23242,0.66921,14
211,19,0.31836,3.3066,-0.74805,-0.66921,17
211,19,0.42969,3.3262,-0.7793,-0.66921,33
211,19,0.43555,3.3477,-0.8457,-0.66921,32
211,19,0.43945,3.3965,-0.81055,-0.66921,16
211,19,0.20898,3.3184,-0.16211,-0.33461,17
211,19,0.21094,3.3555,-0.18359,-0.33461,18
211,19,0.31836,3.3633,-0.43164,-0.33461,46
211,19,0.42969,3.3711,-0.55273,-0.33461,84
211,19,0.43555,3.3984,-0.60938,-0.33461,84
211,19,0.43945,3.4277,-0.66406,-0.33461,43
211,19,-0.87891,2.2598,2.5488,-0.66921,9
212,25,0.21289,3.3926,-0.20703,0,10
212,25,0.32227,3.4121,-0.31641,0,19
212,25,0.32617,3.4453,-0.36719,0,17
212,25,0.10352,3.3145,-0.29883,0.33461,22
212,25,0.10547,3.3516,-0.30078,0.33461,20
212,25,0.21289,3.3906,-0.22461,0.33461,18
212,25,0.32227,3.4238,-0.15039,0.33461,22
212,25,0,3.4648,-1.4258,0.33461,16
212,25,0,3.2871,-0.16406,0.66921,24
212,25,0,3.3242,-0.17383,0.66921,43
212,25,0,3.3574,-0.25391,0.66921,32
212,25,0.10547,3.3926,-0.26758,0.66921,12
212,25,0,3.2793,0.27539,1.0038,15
212,25,0,3.3262,0.13281,1.0038,24
212,25,0,3.3672,-0.0078125,1.0038,17
212,25,0.42578,3.3223,-0.61719,-0.66921,11
212,25,0.42969,3.3242,-0.7832,-0.66921,20
212,25,0.32617,3.3535,-0.87305,-0.66921,15
212,25,0.10352,3.2891,-0.082031,-0.33461,16
212,25,0.10352,3.3242,-0.16211,-0.33461,25
212,25,0.10547,3.3652,-0.058594,-0.33461,14
212,25,0.31836,3.3613,-0.43555,-0.33461,28
212,25,0.32227,3.3828,-0.54883,-0.33461,51
212,25,0.32617,3.4141,-0.58984,-0.33461,40
212,25,-0.85156,1.1719,3.082,-0.66921,6
213,22,0,3.293,-0.70508,0,20
213,22,0.10547,3.3516,-0.59375,0,22
213,22,0.10742,3.4141,-0.42383,0,10
213,22,0.10352,3.2773,0.27734,0.33461,29
213,22,0.10352,3.3281,0.058594,0.33461,54
213,22,0,3.3633,-0.17383,0.33461,73
213,22,0.10547,3.3926,-0.26953,0.33461,68
213,22,0.21484,3.416,-0.37109,0.33461,35
213,22,0,3.2715,0.35938,0.66921,12
213,22,0,3.3242,0.18555,0.66921,31
213,22,0,3.3672,-0.0019531,0.66921,54
213,22,0,3.4043,-0.10156,0.66921,51
213,22,0.10742,3.4395,-0.10938,0.66921,25
213,22,0,3.3535,0.30469,1.0038,10
213,22,0.10352,3.2813,-0.24219,-0.66921,13
213,22,0.3125,3.3105,-0.15234,-0.66921,14
213,22,0.20313,3.248,-0.0019531,-0.33461,15
213,22,0.20508,3.2852,0.064453,-0.33461,38
213,22,0.10352,3.3262,0.097656,-0.33461,39
213,22,0.10547,3.3652,0.064453,-0.33461,21
213,22,0.31836,3.3711,-0.34961,-0.33461,20
213,22,0.42969,3.3613,-0.60547,-0.33461,25
214,17,0.42578,3.3789,0.029297,0,10
214,17,0.42969,3.416,0,0,11
214,17,0.32617,3.459,-0.2168,0,8
214,17,0.21289,3.3848,-0.29492,0.33461,15
214,17,0.10742,3.4258,-0.32422,0.33461,22
214,17,0,3.4688,-0.29883,0.33461,19
214,17,0.42969,3.3242,-0.78906,-0.66921,14
214,17,0.20898,3.2754,-0.56055,-0.33461,12
214,17,0.31641,3.3359,-0.32617,-0.33461,20
214,17,0.31836,3.3711,-0.36133,-0.33461,30
214,17,0.42969,3.3789,-0.50195,-0.33461,37
214,17,0.32617,3.4238,-0.53906,-0.33461,26
214,17,3.75,0,4.9609,-0.33461,13
214,17,3.9531,0,5.1152,-0.33461,14
214,17,-0.75391,1.4883,-3.0117,0,6
214,17,-5.5352,1.2969,-0.57227,-0.33461,13
214,17,-5.3906,1.9375,-0.49805,-0.33461,14
215,7,0.21289,3.3945,-0.14063,0,8
215,7,0.32227,3.4258,-0.12695,0,9
215,7,0.31836,3.3887,-0.089844,0.33461,20
215,7,0.32227,3.418,-0.25977,0.33461,13
215,7,0.10547,3.3203,-0.54883,-0.33461,21
215,7,0.31836,3.3535,-0.49414,-0.33461,32
215,7,0.42969,3.3926,-0.40234,-0.33461,27
236,4,0.10547,3.3594,0.21094,0.33461,13
236,4,0.10547,3.3828,0.36719,0.33461,11
236,4,0.10547,3.3652,-0.041016,-0.33461,16
236,4,0.21289,3.3965,-0.13672,-0.33461,17
237,4,0,2.873,-0.12891,0.33461,12
237,4,0.21289,3.3379,-0.63867,0.33461,14
237,4,0,3.3965,-0.55859,0.33461,13
237,4,0.10938,3.4766,-0.13867,0.33461,11
238,15,0.10547,3.3516,0.30859,0,11
238,15,0,3.3867,0.34961,0,9
238,15,0.10547,3.3184,0.56055,0.33461,24
238,15,0,3.373,0.4668,0.33461,19
238,15,0,2.9121,-0.046875,0.66921,18
238,15,0.09375,2.9863,-0.070313,0.66921,29
238,15,0,3.0254,-0.080078,0.66921,24
238,15,0,2.9023,0.24609,1.0038,21
238,15,0,2.9863,0.11914,1.0038,25
238,15,0,3.0254,0.044922,1.0038,23
238,15,0.10547,3.3594,-0.21484,-0.66921,14
238,15,0.21289,3.3945,-0.16797,-0.66921,12
238,15,0.10352,3.3262,0.064453,-0.33461,21
238,15,0.21094,3.3594,0.095703,-0.33461,42
238,15,0.21289,3.3984,0.015625,-0.33461,35
239,14,0.10352,3.3203,0.20898,0.33461,12
239,14,0.21094,3.3555,0.1875,0.33461,16
239,14,0.10547,3.4043,-0.0019531,0.33461,11
239,14,0.32617,3.4492,-0.34375,0.33461,11
239,14,0,2.9863,0.13477,1.0038,16
239,14,0,3.0273,-0.015625,1.0038,23
239,14,0.095703,3.0625,0.0019531,1.0038,30
239,14,0.097656,3.0996,-0.064453,1.0038,28
239,14,0,3.0234,0.14844,1.3384,16
239,14,0,3.0586,0.18359,1.3384,19
239,14,0,3.0996,0.12305,1.3384,17
239,14,0.10352,3.3262,-0.074219,-0.33461,18
239,14,0.21094,3.3477,-0.29102,-0.33461,19
239,14,0.32617,3.4102,-0.61523,-0.33461,16
240,2,0.10547,3.3984,-0.17188,-0.33461,13
240,2,0,3.4434,-0.048828,-0.33461,14
241,25,0.21289,3.3887,-0.25781,0,11
241,25,0.32227,3.4121,-0.32227,0,21
241,25,0.32617,3.4453,-0.37695,0,22
241,25,0.2207,3.502,-0.25391,0,12
241,25,0.21484,3.4336,-0.13086,0.33461,24
241,25,0.32617,3.4629,-0.14453,0.33461,28
241,25,0.33008,3.4863,-0.3418,0.33461,17
241,25,0,3.2363,-0.33984,0.66921,25
241,25,0,3.2656,-0.40625,0.66921,29
241,25,0,3.2715,-0.62305,0.66921,15
241,25,0.099609,3.2148,0.0039063,1.0038,16
241,25,0,3.252,-0.125,1.0038,43
241,25,0,3.2871,-0.16406,1.0038,52
241,25,0.10352,3.3223,-0.19922,1.0038,30
241,25,0,3.252,0.082031,1.3384,28
241,25,0,3.291,0.058594,1.3384,32
241,25,0.10352,3.3262,-0.082031,1.3384,19
241,25,0.32227,3.3477,-0.74023,-0.66921,22
241,25,0.32617,3.3848,-0.74609,-0.66921,23
241,25,0.33008,3.4355,-0.68359,-0.66921,13
241,25,0.10547,3.3633,0.11133,-0.33461,12
241,25,0.21289,3.375,-0.40234,-0.33461,29
241,25,0.32227,3.3828,-0.55469,-0.33461,59
241,25,0.32617,3.418,-0.57617,-0.33461,64
241,25,0.33008,3.457,-0.56445,-0.33461,34
242,17,0,3.2676,-0.39258,0,11
242,17,0,3.2969,-0.4668,0,18
242,17,0,3.3535,-0.29883,0,23
242,17,0,3.4004,-0.18555,0,21
242,17,0,3.4414,-0.125,0,12
242,17,0,3.2832,-0.22852,0.33461,28
242,17,0.10352,3.3184,-0.25195,0.33461,43
242,17,0,3.3574,-0.25391,0.33461,44
242,17,0.10547,3.3926,-0.27344,0.33461,29
242,17,0,3.291,-0.025391,0.66921,20
242,17,0,3.3281,-0.11523,0.66921,33
242,17,0,3.3652,-0.13477,0.66921,34
242,17,0,3.4023,-0.1543,0.66921,18
242,17,0.21289,3.3984,-0.0058594,-0.33461,16
242,17,0.21484,3.4063,-0.45508,-0.33461,21
242,17,0.32617,3.3906,-0.71875,-0.33461,21
242,17,0.33008,3.4023,-0.83398,-0.33461,14
243,14,0,3.3125,-0.32813,0,20
243,14,0,3.3477,-0.35547,0,33
243,14,0.10547,3.3887,-0.32031,0,26
243,14,0.21484,3.4199,-0.33008,0,11
243,14,0.10352,3.2891,-0.050781,0.33461,13
243,14,0,3.3262,-0.14258,0.33461,40
243,14,0,3.3652,-0.13867,0.33461,60
243,14,0,3.3945,-0.25586,0.33461,37
243,14,0,3.3184,0.26367,0.66921,17
243,14,0,3.3652,0.11914,0.66921,25
243,14,0,3.4043,-0.097656,0.66921,15
243,14,0.31836,3.3711,-0.35938,-0.33461,11
243,14,0.32227,3.4141,-0.3125,-0.33461,19
243,14,0.2168,3.457,-0.33789,-0.33461,14
261,8,0.32617,3.4316,-0.48242,0,11
261,8,0.33008,3.4434,-0.64648,0,12
261,8,0.22266,3.4805,-0.69141,0,9
261,8,0.33008,3.3477,-1.0332,-0.66921,11
261,8,0.32617,3.4082,-0.62305,-0.33461,23
261,8,0.33008,3.4297,-0.71094,-0.33461,29
261,8,0.33398,3.459,-0.75781,-0.33461,20
261,8,-0.99023,2.1602,2.5938,-0.66921,6
262,4,0.43555,3.4082,-0.55664,0,11
262,4,0.42969,3.3359,-0.73047,-0.33461,19
262,4,0.43555,3.3516,-0.83594,-0.33461,27
262,4,0.33008,3.4004,-0.8418,-0.33461,19
263,4,0.2168,3.4707,-0.15039,0.33461,12
263,4,0.33008,3.4961,-0.22852,0.33461,14
263,4,0.2168,3.4121,-0.6543,-0.33461,14
263,4,0.2207,3.4609,-0.5957,-0.33461,16
264,3,0,3.3906,0.30664,0.33461,11
264,3,0.10547,3.3594,-0.19727,-0.33461,12
264,3,0.10547,3.4023,-0.095703,-0.33461,15
265,7,0,2.9102,-0.14844,0,12
265,7,0,2.9375,-0.27344,0,11
265,7,0,2.9121,-0.041016,0.33461,21
265,7,0,2.9512,-0.042969,0.33461,20
265,7,0.10547,3.332,-0.47852,-0.33461,10
265,7,0.10547,3.4004,-0.1543,-0.33461,10
265,7,-1.0645,1.375,2.9277,-0.33461,6
266,16,0,2.9082,-0.17188,0.33461,14
266,16,0,2.9414,-0.24219,0.33461,21
266,16,0,2.9824,-0.20898,0.33461,19
266,16,0.10547,3.3496,0.33203,0.33461,26
266,16,0.21289,3.375,0.39258,0.33461,16
266,16,0.2168,3.4258,-0.57227,0.33461,23
266,16,0.2207,3.4707,-0.53906,0.33461,17
266,16,0,2.875,0.064453,0.66921,15
266,16,0,2.9102,0.14453,0.66921,25
266,16,0,2.9492,0.09375,0.66921,28
266,16,0,2.9883,0,0.66921,23
266,16,0.10547,3.332,-0.4668,-0.66921,13
266,16,0.20898,3.3164,-0.20703,-0.33461,22
266,16,0.21094,3.3535,-0.22266,-0.33461,39
266,16,0.21289,3.3887,-0.24414,-0.33461,29
266,16,0.32617,3.418,-0.57422,-0.33461,16
267,3,0.10547,3.3887,0.32031,0,10
267,3,0.10938,3.3535,-1.0566,0.33461,18
267,3,0,3.3359,-1.1211,0.66921,18
268,20,0.32617,3.4551,-0.27344,0,22
268,20,0.33008,3.4922,-0.28711,0,21
268,20,0.22266,3.5156,-0.48633,0,9
268,20,0,3.041,-0.60938,0.33461,9
268,20,0.10742,3.4414,0.029297,0.33461,23
268,20,0.2168,3.4746,0.0097656,0.33461,33
268,20,0.33008,3.498,-0.17578,0.33461,29
268,20,0,3.0645,0.044922,0.66921,23
268,20,0,3.0996,-0.14453,0.66921,39
268,20,0,3.1348,-0.17578,0.66921,26
268,20,0,3.0566,0.21289,1.0038,18
268,20,0,3.0996,0.11133,1.0038,34
268,20,0,3.1387,0.060547,1.0038,24
268,20,0.32617,3.4004,-0.66406,-0.66921,25
268,20,0.33008,3.4023,-0.83789,-0.66921,22
268,20,0.32227,3.4043,-0.40625,-0.33461,35
268,20,0.32617,3.4336,-0.47266,-0.33461,69
268,20,0.33008,3.459,-0.55273,-0.33461,62
268,20,0.44531,3.4551,-0.71289,-0.33461,28
268,20,-1,1.457,3.0859,0,5
269,29,0,3.1133,-0.4043,0,8
269,29,0.099609,3.1348,-0.51367,0,11
269,29,0.32227,3.3477,-0.73828,0,10
269,29,0.32617,3.3555,-0.86328,0,18
269,29,0.33008,3.4375,-0.67383,0,15
269,29,0.20898,3.3203,0.11914,0.33461,27
269,29,0.10547,3.3633,0.095703,0.33461,40
269,29,0.10547,3.4023,0.064453,0.33461,31
269,29,0,3.1016,0.060547,0.66921,15
269,29,0,3.1387,-0.074219,0.66921,42
269,29,0,3.1758,-0.11914,0.66921,50
269,29,0,3.2148,-0.11328,0.66921,28
269,29,0,3.0957,0.2168,1.0038,17
269,29,0,3.1367,0.14258,1.0038,44
269,29,0,3.1777,0.076172,1.0038,53
269,29,0,3.2168,0.017578,1.0038,30
269,29,0,3.1641,0.30273,1.3384,13
269,29,0.20898,3.2734,-0.56641,-0.66921,14
269,29,0.21094,3.3164,-0.54688,-0.66921,21
269,29,0.21289,3.3555,-0.54102,-0.66921,13
269,29,0.43555,3.2207,-1.2441,-0.66921,15
269,29,0.43945,3.2773,-1.2031,-0.66921,15
269,29,0.10352,3.2461,-0.5293,-0.33461,12
269,29,0.20898,3.3105,-0.28906,-0.33461,42
269,29,0.21094,3.3477,-0.29102,-0.33461,59
269,29,0.21289,3.3848,-0.29883,-0.33461,39
269,29,0.43555,3.3066,-0.99609,-0.33461,39
269,29,0.33008,3.3789,-0.92188,-0.33461,35
269,29,0.33398,3.457,-0.76172,-0.33461,19
270,22,0.32227,3.4141,-0.29492,0,24
270,22,0.32617,3.4531,-0.2793,0,27
270,22,0.33008,3.4805,-0.39453,0,14
270,22,0,3.2793,-0.2793,0.33461,11
270,22,0.10352,3.3262,-0.12695,0.33461,19
270,22,0.10547,3.3652,-0.064453,0.33461,20
270,22,0,3.1758,-0.10156,0.66921,14
270,22,0,3.2148,-0.10938,0.66921,31
270,22,0,3.2461,-0.22461,0.66921,33
270,22,0,3.2813,-0.25586,0.66921,18
270,22,0,3.2129,0.125,1.0038,26
270,22,0,3.252,0.091797,1.0038,27
270,22,0,3.291,0,1.0038,16
270,22,0.32227,3.3594,-0.67969,-0.66921,21
270,22,0.32617,3.3789,-0.77344,-0.66921,24
270,22,0.20508,3.2598,-0.41211,-0.33461,13
270,22,0.10352,3.293,-0.48242,-0.33461,21
270,22,0.10547,3.3242,-0.52539,-0.33461,22
270,22,0.31836,3.373,-0.34766,-0.33461,16
270,22,0.42969,3.3828,-0.47656,-0.33461,52
270,22,0.43555,3.4219,-0.46484,-0.33461,62
270,22,0.33008,3.4512,-0.59766,-0.33461,30
271,19,0,3.3125,-0.3418,0,10
271,19,0.10547,3.3262,-0.51953,0,12
271,19,0.21289,3.3516,-0.56055,0,11
271,19,0,3.2852,-0.18945,0.33461,27
271,19,0.10352,3.3223,-0.19531,0.33461,51
271,19,0,3.3555,-0.27734,0.33461,40
271,19,0,3.3867,-0.34961,0.33461,11
271,19,0,3.2891,-0.13867,0.66921,54
271,19,0,3.3262,-0.16406,0.66921,101
271,19,0.10547,3.3574,-0.22266,0.66921,87
271,19,0,3.3926,-0.29883,0.66921,32
271,19,0,3.291,0.013672,1.0038,36
271,19,0,3.3301,0.0078125,1.0038,65
271,19,0,3.3672,-0.037109,1.0038,58
271,19,0,3.4043,-0.083984,1.0038,24
271,19,0.10352,3.2891,-0.091797,-0.33461,15
271,19,0.10352,3.3242,-0.1543,-0.33461,29
271,19,0.21094,3.3457,-0.31445,-0.33461,27
271,19,0.31836,3.2871,-0.82617,-0.33461,15
290,5,0.33008,3.459,-0.55469,0,9
290,5,0.2207,3.498,-0.30078,0.33461,11
290,5,0.32617,3.3711,-0.80469,-0.33461,16
290,5,0.33008,3.3965,-0.85742,-0.33461,25
290,5,0.44531,3.4277,-0.83984,-0.33461,20
294,13,0,2.873,-0.12891,0,10
294,13,0,2.9082,-0.16602,0,11
294,13,0,2.875,0.070313,0.33461,19
294,13,0,2.9121,0.056641,0.33461,21
294,13,0.10742,3.4414,0.03125,0.33461,13
294,13,0.10938,3.4766,-0.125,0.33461,13
294,13,0.10938,3.5137,-0.14063,0.33461,10
294,13,0,2.8691,0.19922,0.66921,13
294,13,0,2.9043,0.21875,0.66921,14
294,13,0.10547,3.3535,0.27344,-0.33461,14
294,13,0.10547,3.4023,-0.052734,-0.33461,20
294,13,0.21484,3.4355,-0.085938,-0.33461,20
294,13,0.32617,3.4551,-0.25391,-0.33461,17
295,16,0,3.3613,0.19531,0,15
295,16,0.10547,3.4023,0.042969,0,12
295,16,0.10547,3.3516,0.30469,0.33461,26
295,16,0,3.3867,0.35156,0.33461,20
295,16,0,2.9492,-0.070313,0.66921,15
295,16,0,2.9844,-0.16406,0.66921,20
295,16,0,3.0254,-0.076172,0.66921,16
295,16,0,2.9453,0.19922,1.0038,14
295,16,0,2.9863,0.14453,1.0038,19
295,16,0,3.0254,-0.058594,1.0038,15
295,16,0.10547,3.3535,-0.2793,-0.66921,18
295,16,0.10547,3.377,-0.42383,-0.66921,15
295,16,0.10352,3.3281,0.060547,-0.33461,24
295,16,0.21094,3.3594,-0.082031,-0.33461,51
295,16,0.21289,3.3945,-0.14453,-0.33461,41
295,16,0.10742,3.4258,-0.33398,-0.33461,12
296,8,0.10352,3.291,0.49805,0,8
296,8,0.10547,3.3633,0.13867,0,11
296,8,0.10547,3.3457,0.35938,0.33461,15
296,8,0.10352,3.3262,0.097656,-0.33461,22
296,8,0.21094,3.3594,-0.10156,-0.33461,33
296,8,0.31836,3.3672,-0.39648,-0.33461,14
296,8,0,3.4395,0.1543,-0.33461,15
296,8,0.10938,3.4785,-0.046875,-0.33461,20
297,15,0.10547,3.3652,0.054688,0,10
297,15,0,3.4043,0.097656,0,8
297,15,0.10352,3.3223,0.19727,0.33461,14
297,15,0.10547,3.3633,0.13477,0.33461,18
297,15,0.10547,3.4004,-0.12891,0.33461,19
297,15,0,3.4434,-0.039063,0.33461,16
297,15,0.099609,3.1758,-0.078125,1.0038,15
297,15,0,3.2148,0.025391,1.0038,16
297,15,0.21094,3.3457,-0.32617,-0.66921,13
297,15,0.21289,3.3594,-0.50977,-0.66921,12
297,15,0.20898,3.3223,-0.074219,-0.33461,26
297,15,0.21094,3.3535,-0.20508,-0.33461,35
297,15,0.21289,3.3926,-0.21484,-0.33461,32
297,15,0.21484,3.4336,-0.12109,-0.33461,22
297,15,0.2168,3.459,-0.32617,-0.33461,16
298,23,0.10547,3.4004,-0.13672,0,9
298,23,0.32227,3.4082,-0.37109,0,19
298,23,0.32617,3.4395,-0.42383,0,23
298,23,0.33008,3.4688,-0.49414,0,13
298,23,0.32227,3.4258,-0.13281,0.33461,18
298,23,0.32617,3.459,-0.20703,0.33461,23
298,23,0,3.2129,-0.15039,0.66921,14
298,23,0,3.2461,-0.22656,0.66921,38
298,23,0,3.2754,-0.32617,0.66921,46
298,23,0,3.3047,-0.4043,0.66921,27
298,23,0,3.2129,-0.11523,1.0038,15
298,23,0,3.2539,-0.042969,1.0038,42
298,23,0,3.291,-0.097656,1.0038,52
298,23,0,3.3242,-0.19727,1.0038,31
298,23,0,3.2539,-0.039063,1.3384,12
298,23,0,3.291,-0.066406,1.3384,15
298,23,0.32227,3.3457,-0.74414,-0.66921,19
298,23,0.43555,3.3555,-0.81836,-0.66921,23
298,23,0.43945,3.3828,-0.86328,-0.66921,13
298,23,0.31836,3.3672,-0.39258,-0.33461,25
298,23,0.32227,3.377,-0.58398,-0.33461,50
298,23,0.43555,3.3984,-0.60938,-0.33461,61
298,23,0.43945,3.418,-0.71484,-0.33461,34
299,19,0,3.3184,-0.25977,0,11
299,19,0.10547,3.3613,-0.16797,0,14
299,19,0,3.3965,-0.22852,0,13
299,19,0.10742,3.4277,-0.29297,0,9
299,19,0,3.2695,-0.37305,0.33461,16
299,19,0,3.3125,-0.32813,0.33461,35
299,19,0,3.334,-0.4668,0.33461,33
299,19,0,3.3906,-0.30273,0.33461,22
299,19,0,3.4434,0.019531,0.33461,19
299,19,0,3.291,-0.060547,0.66921,23
299,19,0,3.3281,-0.056641,0.66921,53
299,19,0,3.3633,-0.16992,0.66921,55
299,19,0,3.3984,-0.22461,0.66921,28
299,19,0,3.3242,0.18555,1.0038,25
299,19,0,3.3672,0.056641,1.0038,27
299,19,0,3.4043,0.011719,1.0038,15
299,19,0.20898,3.3223,-0.056641,-0.33461,12
299,19,0.21094,3.3574,-0.125,-0.33461,17
299,19,0.31836,3.3711,-0.34961,-0.33461,15
300,5,0.32227,3.4277,0.025391,0,12
300,5,0.10547,3.3652,0.029297,0.33461,14
300,5,0.10547,3.3984,-0.17578,0.33461,12
300,5,0.10547,3.3457,-0.36914,-0.33461,12
300,5,0.32227,3.4238,-0.15039,-0.33461,17
301,3,0.21484,3.4141,-0.39453,0,8
301,3,0.42969,3.3652,-0.58594,-0.33461,14
301,3,0.43555,3.3848,-0.6875,-0.33461,12
321,8,0,3.4395,0.15625,0,9
321,8,0.10938,3.4609,0.35547,0,12
321,8,0,3.498,0.38477,0,8
321,8,0.10938,3.4707,0.23047,0.33461,14
321,8,0.2168,3.4668,-0.23633,-0.66921,13
321,8,0.21484,3.4355,-0.0039063,-0.33461,28
321,8,0.2168,3.4727,-0.10938,-0.33461,34
321,8,0.10938,3.5156,-0.083984,-0.33461,22
322,6,0.10742,3.4414,0.042969,0.33461,12
322,6,0.10938,3.4727,-0.2207,0.33461,16
322,6,0.2207,3.5039,-0.21875,0.33461,15
322,6,0.10742,3.4414,-0.048828,-0.33461,20
322,6,0.10938,3.4707,-0.23828,-0.33461,23
322,6,0.10938,3.4727,-0.55273,-0.33461,14
323,2,0.10547,3.4004,-0.14648,-0.33461,14
323,2,0.10742,3.4336,-0.22461,-0.33461,14
325,10,0,2.9238,-0.39453,0,14
325,10,0,2.959,-0.42383,0,10
325,10,0,2.9121,-0.037109,0.33461,13
325,10,0,2.9473,-0.14648,0.33461,25
325,10,0,2.9844,-0.17773,0.33461,19
325,10,0,2.9492,0.11719,0.66921,17
325,10,0,2.9883,0.060547,0.66921,13
325,10,0.10742,3.4258,-0.33398,-0.33461,14
325,10,0.2168,3.4453,-0.45117,-0.33461,18
325,10,0.2207,3.4688,-0.55078,-0.33461,16
326,8,0.10547,3.3926,0.27734,0.33461,19
326,8,0,3.0254,-0.0625,0.66921,14
326,8,0,3.2891,-1.1387,0.66921,14
326,8,0,3.2656,-1.3086,0.66921,14
326,8,0.21094,3.3594,-0.072266,-0.33461,17
326,8,0.21289,3.3945,-0.15234,-0.33461,21
326,8,0.32617,3.4277,-0.51172,-0.33461,15
326,8,0.33008,3.457,-0.56836,-0.33461,18
327,11,0.21094,3.3535,0.20898,0.33461,11
327,11,0,3.0273,0,0.66921,15
327,11,0,3.0625,-0.10938,0.66921,20
327,11,0,3.0977,-0.16406,0.66921,20
327,11,0,3.0254,0.068359,1.0038,20
327,11,0,3.0625,0.10547,1.0038,27
327,11,0,3.1016,0.0078125,1.0038,26
327,11,0,3.1387,0.072266,1.0038,13
327,11,0.10352,3.3242,-0.15625,-0.33461,15
327,11,0.21094,3.3574,-0.15625,-0.33461,27
327,11,0.21289,3.3926,-0.19336,-0.33461,23
328,18,0.10352,3.2617,0.66406,0.33461,13
328,18,0.21094,3.3359,0.41016,0.33461,19
328,18,0,3.4043,-0.035156,0.33461,18
328,18,0,3.4414,-0.068359,0.33461,32
328,18,0.10938,3.4766,-0.14648,0.33461,30
328,18,0,3.1328,-0.21875,0.66921,23
328,18,0.099609,3.1738,-0.14258,0.66921,43
328,18,0,3.209,-0.21875,0.66921,33
328,18,0.097656,3.1387,-0.03125,1.0038,27
328,18,0.099609,3.1758,0.0019531,1.0038,48
328,18,0.099609,3.2148,-0.0019531,1.0038,37
328,18,0,3.168,0.25195,1.3384,14
328,18,0.21094,3.3555,-0.19531,-0.66921,14
328,18,0.20898,3.3223,0.052734,-0.33461,28
328,18,0.21094,3.3613,-0.0078125,-0.33461,39
328,18,0.21289,3.3945,-0.14648,-0.33461,20
328,18,0.21484,3.4121,-0.40039,-0.33461,17
328,18,0.2168,3.4277,-0.5625,-0.33461,16
329,29,0,3.1992,-0.32031,0,9
329,29,0,3.2109,-0.52539,0,11
329,29,0.20508,3.2832,-0.13281,0,9
329,29,0,3.1855,-0.43359,0.33461,17
329,29,0,3.2246,-0.43164,0.33461,23
329,29,0.10352,3.2734,-0.32227,0.33461,19
329,29,0.10352,3.3262,-0.0625,0.33461,17
329,29,0.21094,3.3613,0.037109,0.33461,24
329,29,0.10547,3.4023,0.058594,0.33461,34
329,29,0.10742,3.4414,0.023438,0.33461,35
329,29,0.2168,3.4707,-0.14648,0.33461,27
329,29,0,3.1777,-0.074219,0.66921,25
329,29,0,3.2129,-0.11523,0.66921,62
329,29,0,3.25,-0.14648,0.66921,76
329,29,0,3.2852,-0.21875,0.66921,50
329,29,0,3.3164,-0.30273,0.66921,18
329,29,0,3.1777,0.066406,1.0038,20
329,29,0,3.2129,0.13281,1.0038,50
329,29,0,3.2539,0.029297,1.0038,61
