Frame #,# Obj,X,Y,Z,Doppler,Intensity
287,57,0.35938,1.2539,-0.60352,-0.33461,14
287,57,-1.0586,0,0.041016,0.33461,13
287,57,-1.0586,0,0.085938,0.66921,29
287,57,-1.0586,0,0.16406,1.0038,19
287,57,0.39453,0.11328,-1.3379,-0.33461,17
287,57,-0.13477,1.3711,0.41406,-0.33461,14
288,64,0,0.94336,-0.068359,0,10
288,64,-0.060547,0.98047,-0.0625,0,45
288,64,-0.03125,1.0195,-0.064453,0,70
288,64,0,1.0566,-0.076172,0,47
288,64,0,1.0918,-0.099609,0,13
288,64,-0.029297,0.94531,0.025391,0.33461,43
288,64,-0.03125,0.98242,0.013672,0.33461,208
288,64,-0.064453,1.0195,0.0039063,0.33461,366
288,64,-0.033203,1.0586,-0.019531,0.33461,283
288,64,-0.035156,1.0957,-0.044922,0.33461,91
288,64,0,1.1328,-0.083984,0.33461,11
288,64,0.078125,1.2012,0.33398,0.33461,74
288,64,0.080078,1.2402,0.33398,0.33461,102
288,64,0.082031,1.291,0.2793,0.33461,72
288,64,0.042969,1.3555,0.12695,0.33461,38
288,64,0.13086,1.3906,-0.085938,0.33461,27
288,64,0.22461,1.4102,-0.16602,0.33461,26
288,64,0,1.6602,0.98438,0.33461,37
288,64,-0.12305,0.83398,1.7773,0.33461,25
288,64,-0.029297,0.94141,0.089844,0.66921,99
288,64,-0.060547,0.97852,0.082031,0.66921,490
288,64,-0.064453,1.0176,0.072266,0.66921,841
288,64,-0.066406,1.0547,0.060547,0.66921,634
288,64,-0.068359,1.0938,0.037109,0.66921,198
288,64,1.0996,0.2793,0.03125,0.66921,23
288,64,0.039063,1.1875,0.38477,0.66921,24
288,64,0.080078,1.207,0.43945,0.66921,33
288,64,0.082031,1.2617,0.39063,0.66921,24
288,64,0,1.3418,0.23438,0.66921,12
288,64,-0.058594,1.7305,0.76172,0.66921,24
288,64,0,1.6777,0.95313,0.66921,28
288,64,-0.12305,1.2129,1.543,0.66921,16
288,64,-0.058594,0.93164,0.1543,1.0038,67
288,64,-0.060547,0.9707,0.14844,1.0038,322
288,64,-0.064453,1.0098,0.13867,1.0038,549
288,64,-0.066406,1.0488,0.12891,1.0038,404
288,64,-0.068359,1.0898,0.10938,1.0038,124
288,64,-0.035156,1.1309,0.095703,1.0038,15
288,64,-0.11914,0.92188,0.17773,1.3384,7
288,64,-0.091797,0.95508,0.21484,1.3384,34
288,64,-0.064453,0.99805,0.20508,1.3384,58
288,64,-0.099609,1.0352,0.19922,1.3384,42
288,64,-0.10352,1.0742,0.20117,1.3384,13
288,64,-0.12305,0.94727,0.23633,1.673,8
288,64,-0.095703,0.98047,0.27148,1.673,14
288,64,-0.099609,1.0234,0.25586,1.673,10
288,64,0.16016,1.2754,0.023438,-1.0038,9
288,64,0.076172,1.209,0.0019531,-0.66921,10
288,64,0.078125,1.2441,0.082031,-0.66921,34
288,64,0.12109,1.2754,0.11328,-0.66921,48
288,64,0.125,1.3164,0.066406,-0.66921,32
288,64,0.12695,1.3516,-0.10938,-0.66921,16
288,64,0.17578,1.3398,-0.36523,-0.66921,13
288,64,0,0.97461,-0.13086,-0.33461,20
288,64,-0.03125,1.0156,-0.11133,-0.33461,33
288,64,0,1.0508,-0.13867,-0.33461,23
288,64,0.076172,1.1992,0.14648,-0.33461,30
288,64,0.11719,1.2285,0.19531,-0.33461,103
288,64,0.12109,1.2656,0.19531,-0.33461,140
288,64,0.125,1.3105,0.14844,-0.33461,95
288,64,0.085938,1.3594,-0.0097656,-0.33461,47
288,64,0.21875,1.3496,-0.29688,-0.33461,40
288,64,0.22461,1.373,-0.36328,-0.33461,38
288,64,0.27734,1.377,-0.45313,-0.33461,17
289,61,-0.064453,1.0176,-0.072266,0,39
289,61,-0.033203,1.0566,-0.080078,0,140
289,61,-0.035156,1.0918,-0.09375,0,194
289,61,-0.035156,1.1289,-0.10742,0,121
289,61,0,1.1641,-0.13867,0,32
289,61,0.041016,1.2539,0.2832,0,21
289,61,0,0.98242,0.025391,0.33461,8
289,61,-0.03125,1.0215,-0.0097656,0.33461,170
289,61,-0.033203,1.0586,-0.015625,0.33461,609
289,61,-0.035156,1.0957,-0.025391,0.33461,854
289,61,0,1.1348,-0.039063,0.33461,518
289,61,0,1.1719,-0.064453,0.33461,130
289,61,-1.1719,0.28906,-0.078125,0.33461,14
289,61,0.039063,1.2168,0.27539,0.33461,55
289,61,0.080078,1.2637,0.23047,0.33461,76
289,61,0,1.3242,0.023438,0.33461,60
289,61,0,1.3594,-0.076172,0.33461,39
289,61,0,1.1602,0.7832,0.33461,16
289,61,-0.060547,1.9082,0.47852,0.33461,34
289,61,-0.125,1.9141,0.58398,0.33461,27
289,61,-0.091797,0.97656,0.060547,0.66921,12
289,61,-0.064453,1.0176,0.052734,0.66921,237
289,61,-0.033203,1.0586,0.048828,0.66921,845
289,61,-0.068359,1.0938,0.041016,0.66921,1174
289,61,-0.035156,1.1348,0.029297,0.66921,733
289,61,-0.037109,1.1719,0.0058594,0.66921,183
289,61,-1.2109,0,0,0.66921,20
289,61,0,1.1992,0.34961,0.66921,16
289,61,0,1.2598,0.25586,0.66921,24
289,61,0,1.3164,0.13867,0.66921,20
289,61,0,1.3613,0.013672,0.66921,13
289,61,0,1.9434,0.30469,0.66921,19
289,61,-0.064453,1.0117,0.11719,1.0038,104
289,61,-0.066406,1.0508,0.11328,1.0038,370
289,61,-0.035156,1.0918,0.10742,1.0038,507
289,61,-0.070313,1.1289,0.097656,1.0038,314
289,61,-0.037109,1.1699,0.085938,1.0038,79
289,61,0,1.0254,0.26563,1.3384,7
289,61,-0.068359,1.0723,0.2207,1.3384,10
289,61,0,1.041,-0.19922,-0.66921,8
289,61,0,1.0723,-0.23438,-0.66921,10
289,61,0.11328,1.2031,0.076172,-0.66921,11
289,61,0.078125,1.2441,0.056641,-0.66921,30
289,61,0.12109,1.2793,0.033203,-0.66921,37
289,61,0.082031,1.3203,-0.064453,-0.66921,22
289,61,0,1.0195,-0.064453,-0.33461,8
289,61,0,1.0508,-0.13477,-0.33461,27
289,61,-0.035156,1.084,-0.17188,-0.33461,38
289,61,0,1.1172,-0.19727,-0.33461,23
289,61,0,1.1719,-0.029297,-0.33461,8
289,61,0.076172,1.1992,0.1543,-0.33461,30
289,61,0.078125,1.2383,0.14453,-0.33461,86
289,61,0.12109,1.2734,0.13281,-0.33461,106
289,61,0.041016,1.3242,-0.025391,-0.33461,64
289,61,0,1.3477,-0.19727,-0.33461,34
289,61,0.042969,0.96875,1.0098,-0.33461,18
289,61,0.091797,1.4531,-0.23438,-0.33461,13
289,61,0.068359,2.1523,-0.12695,-0.33461,12
289,61,0,1.2031,0.12695,0.33461,12
289,61,-0.037109,1.209,-0.060547,0.66921,14
289,61,-0.55273,0.10352,-1.2402,0.66921,7
290,64,-0.066406,1.0547,-0.078125,0,29
290,64,-0.035156,1.0938,-0.070313,0,208
290,64,-0.035156,1.1309,-0.083984,0,465
290,64,-0.037109,1.168,-0.097656,0,457
290,64,-0.037109,1.2051,-0.11914,0,194
290,64,-0.039063,1.2207,-0.26172,0,26
290,64,0.080078,1.2637,0.22266,0,19
290,64,0.16992,1.3418,-0.16211,0,8
290,64,0.089844,1.4336,0.048828,0,12
290,64,0.091797,1.4727,0.03125,0,14
290,64,-0.066406,1.0566,0.013672,0.33461,65
290,64,-0.068359,1.0957,-0.0039063,0.33461,469
290,64,-0.070313,1.1328,-0.013672,0.33461,1058
290,64,-0.074219,1.1699,-0.023438,0.33461,1034
290,64,-0.037109,1.209,-0.033203,0.33461,460
290,64,0.039063,1.2461,0.070313,0.33461,128
290,64,0.041016,1.2773,0.14844,0.33461,89
290,64,0.041016,1.3223,0.042969,0.33461,42
290,64,0.16992,1.3496,0.068359,0.33461,19
290,64,0.13086,1.3906,0.078125,0.33461,25
290,64,0.13477,1.4316,0.013672,0.33461,16
290,64,0,2.0059,0.68359,0.33461,14
290,64,-0.099609,1.0527,0.0625,0.66921,55
290,64,-0.068359,1.0938,0.064453,0.66921,410
290,64,-0.070313,1.1309,0.058594,0.66921,937
290,64,-0.074219,1.1699,0.050781,0.66921,907
290,64,-0.076172,1.207,0.039063,0.66921,391
290,64,0,1.2461,0.076172,0.66921,78
290,64,0.041016,1.2695,0.20313,0.66921,31
290,64,0.041016,1.3203,0.095703,0.66921,14
290,64,-0.066406,1.0508,0.11914,1.0038,14
290,64,-0.10352,1.084,0.13281,1.0038,102
290,64,-0.070313,1.125,0.13086,1.0038,233
290,64,-0.074219,1.1641,0.12695,1.0038,225
290,64,-0.076172,1.2031,0.10742,1.0038,93
290,64,0,1.2383,0.16016,1.0038,12
290,64,-0.10352,1.084,0.13086,1.3384,12
290,64,-0.070313,1.1191,0.17578,1.3384,28
290,64,-0.074219,1.1563,0.18555,1.3384,27
290,64,-0.11328,1.1895,0.19922,1.3384,11
290,64,0,1.1172,-0.19531,-0.66921,12
290,64,0,1.1484,-0.24023,-0.66921,11
290,64,0.11328,1.2051,0.011719,-0.66921,13
290,64,0.11719,1.2422,-0.0058594,-0.66921,37
290,64,0.12109,1.2813,-0.017578,-0.66921,40
290,64,0.082031,1.3086,-0.18555,-0.66921,19
290,64,0.17578,1.3789,-0.17188,-0.66921,13
290,64,0.089844,1.4238,-0.18164,-0.66921,15
290,64,0.091797,1.457,-0.21875,-0.66921,15
290,64,-0.066406,1.041,-0.18555,-0.33461,6
290,64,-0.035156,1.0879,-0.14063,-0.33461,42
290,64,-0.070313,1.1211,-0.16016,-0.33461,95
290,64,-0.037109,1.1602,-0.17188,-0.33461,90
290,64,0.076172,1.2051,0.09375,-0.33461,38
290,64,0.11719,1.2422,0.058594,-0.33461,109
290,64,0.12109,1.2793,0.039063,-0.33461,118
290,64,0.082031,1.3184,-0.097656,-0.33461,55
290,64,0.21289,1.3379,-0.14648,-0.33461,32
290,64,0.17578,1.3867,-0.085938,-0.33461,38
290,64,0.13477,1.4258,-0.12305,-0.33461,35
290,64,0.091797,1.4668,-0.12695,-0.33461,29
290,64,0.09375,1.5059,-0.11133,-0.33461,13
290,64,0.066406,2.1094,0.17969,-0.33461,13
290,64,0.13477,2.1523,0.0097656,-0.33461,16
291,63,-0.10352,1.0879,-0.10547,0,34
291,63,-0.10547,1.127,-0.09375,0,252
291,63,-0.10938,1.1621,-0.10938,0,564
291,63,-0.076172,1.2012,-0.12695,0,550
291,63,-0.078125,1.2383,-0.14063,0,238
291,63,-0.041016,1.2813,-0.10156,0,88
291,63,-0.041016,1.3125,-0.17188,0,87
291,63,-0.042969,1.3398,-0.23633,0,47
291,63,0,1.375,-0.26172,0,11
291,63,0,2.0117,0.35156,0,12
291,63,0,2.0801,0,0,11
291,63,-0.13672,1.0879,-0.035156,0.33461,62
291,63,-0.10547,1.1289,-0.021484,0.33461,461
291,63,-0.10938,1.168,-0.037109,0.33461,1025
291,63,-0.11328,1.2031,-0.064453,0.33461,999
291,63,-0.078125,1.2383,-0.13086,0.33461,433
291,63,-0.080078,1.2617,-0.23242,0.33461,158
291,63,-0.082031,1.3184,-0.10156,0.33461,200
291,63,-0.042969,1.3574,-0.09375,0.33461,124
291,63,0.042969,1.3887,-0.16602,0.33461,40
291,63,0.22461,1.418,-0.068359,0.33461,20
291,63,0,1.9121,0.60547,0.33461,18
291,63,0,1.9902,0.46094,0.33461,26
291,63,0,2.0605,0.28711,0.33461,21
291,63,0,2.1113,0.16602,0.33461,11
291,63,-0.13672,1.0879,0.029297,0.66921,33
291,63,-0.10547,1.1289,0.048828,0.66921,249
291,63,-0.10938,1.168,0.035156,0.66921,564
291,63,-0.076172,1.209,0.013672,0.66921,535
291,63,-0.11719,1.2422,-0.039063,0.66921,233
291,63,-0.080078,1.2773,-0.12305,0.66921,74
291,63,-0.082031,1.3223,-0.023438,0.66921,85
291,63,-0.042969,1.3613,-0.013672,0.66921,52
291,63,0,1.3926,-0.13672,0.66921,16
291,63,-0.064453,1.9551,0.5918,0.66921,12
291,63,-0.14258,1.1191,0.11719,1.0038,10
291,63,-0.14648,1.1602,0.082031,1.0038,22
291,63,-0.11328,1.2012,0.10938,1.0038,22
291,63,0,1.2422,0.12695,1.0038,9
291,63,-0.18359,1.127,0.26563,1.3384,8
291,63,-0.15039,1.1758,0.24805,1.3384,8
291,63,-0.10938,1.1094,-0.36133,-0.66921,10
291,63,0,1.1719,-0.30273,-0.66921,13
291,63,0.11719,1.2383,-0.099609,-0.66921,19
291,63,0.24023,1.2637,0.03125,-0.66921,13
291,63,-0.041016,1.2793,-0.34375,-0.66921,17
291,63,0,1.3262,-0.3125,-0.66921,14
291,63,-0.14258,1.1094,-0.19531,-0.33461,9
291,63,-0.074219,1.166,-0.095703,-0.33461,22
291,63,0.076172,1.209,0.019531,-0.33461,38
291,63,0.15625,1.2383,0.023438,-0.33461,59
291,63,0.24023,1.2598,0.097656,-0.33461,39
291,63,-0.082031,1.3047,-0.2168,-0.33461,49
291,63,0.042969,1.3535,-0.1543,-0.33461,42
291,63,0.17578,1.3574,-0.29688,-0.33461,26
291,63,0.26953,1.3828,-0.28516,-0.33461,21
291,63,0.18359,1.4609,-0.083984,-0.33461,10
291,63,0.25391,4.0098,0.49414,-0.33461,15
291,63,-0.56836,0.58008,1.1406,0,8
291,63,-0.31445,0.50977,-1.3066,0.33461,15
291,63,-0.3125,0,-1.2441,-0.66921,10
291,63,-0.20117,0.2168,-1.252,-0.66921,12
291,63,-0.20117,0,1.2852,-0.33461,34
292,42,-0.10547,1.1289,-0.060547,0,50
292,42,-0.10938,1.166,-0.068359,0,257
292,42,-0.076172,1.2051,-0.080078,0,459
292,42,-0.11719,1.2402,-0.09375,0,366
292,42,-0.080078,1.2793,-0.097656,0,132
292,42,0,1.3242,-0.015625,0,22
292,42,0,1.9863,0.47461,0,7
292,42,-0.14258,1.127,-0.0019531,0.33461,94
292,42,-0.10938,1.168,0.0019531,0.33461,482
292,42,-0.11328,1.2051,-0.0097656,0.33461,860
292,42,-0.11719,1.2422,-0.033203,0.33461,669
292,42,-0.12109,1.2773,-0.10352,0.33461,216
292,42,0.16602,1.3105,0.095703,0.33461,40
292,42,0.16992,1.3418,-0.15234,0.33461,20
292,42,-0.19141,1.9316,0.63867,0.33461,11
292,42,-0.10547,1.127,0.087891,0.66921,45
292,42,-0.14648,1.1621,0.074219,0.66921,228
292,42,-0.11328,1.2031,0.068359,0.66921,415
292,42,-0.11719,1.2422,0.052734,0.66921,323
292,42,-0.12109,1.2813,0.0058594,0.66921,106
292,42,0.24805,1.291,-0.15039,0.66921,13
292,42,-0.11328,1.1777,-0.25391,-1.0038,9
292,42,-0.10938,1.1348,-0.27734,-0.66921,13
292,42,-0.15039,1.1504,-0.34375,-0.66921,22
292,42,0.19531,1.2324,0.044922,-0.66921,23
292,42,0.16016,1.2754,-0.023438,-0.66921,33
292,42,0.16602,1.3125,-0.042969,-0.66921,22
292,42,-0.10938,1.1484,-0.21094,-0.33461,23
292,42,-0.15039,1.125,-0.42188,-0.33461,39
292,42,0.19531,1.2305,0.068359,-0.33461,73
292,42,0.16016,1.2754,0.048828,-0.33461,99
292,42,0.125,1.3184,0.021484,-0.33461,66
292,42,0.21289,1.3359,-0.1582,-0.33461,27
292,42,0,1.3613,0.32227,-0.33461,20
292,42,0,1.3711,0.42969,-0.33461,14
292,42,1.1992,0.53516,-0.16211,0,14
292,42,-0.28906,0.75977,-1.0449,0.33461,29
292,42,-0.38281,0.47656,-1.2168,0.33461,13
292,42,1.1582,0.62305,0.15039,0.66921,12
292,42,-0.23438,0.9043,-0.82813,-0.66921,20
292,42,0.22656,1.1523,0.29297,-0.33461,22
292,42,-0.27344,0.68555,-1.0059,-0.33461,44
293,35,-0.074219,1.166,-0.10156,0,22
293,35,-0.076172,1.2012,-0.12305,0,59
293,35,-0.078125,1.2383,-0.13281,0,69
293,35,-0.041016,1.2832,-0.09375,0,43
293,35,0,1.3242,-0.0078125,0,19
293,35,0,1.3555,0.12891,0,6
293,35,0,2.1172,-0.083984,0,9
293,35,-0.074219,1.1699,-0.035156,0.33461,45
293,35,-0.076172,1.207,-0.058594,0.33461,119
293,35,-0.11719,1.2383,-0.10352,0.33461,133
293,35,-0.12109,1.2695,-0.16602,0.33461,70
293,35,-0.125,1.3125,-0.11719,0.33461,33
293,35,0,1.3477,-0.20117,0.33461,18
293,35,0.26172,1.375,0.015625,0.33461,18
293,35,-0.064453,2.0781,0.080078,0.33461,14
293,35,0,2.1191,-0.027344,0.33461,13
293,35,-0.10938,1.168,0.039063,0.66921,19
293,35,-0.11328,1.2051,0.015625,0.66921,51
293,35,-0.11719,1.2422,-0.027344,0.66921,58
293,35,-0.12109,1.2813,-0.029297,0.66921,34
293,35,-0.125,1.3184,-0.037109,0.66921,17
293,35,0.11719,1.2402,0.066406,-0.66921,15
293,35,0.16016,1.2754,0.029297,-0.66921,17
293,35,0,1.2109,-0.039063,-0.33461,20
293,35,0.11719,1.2344,0.14844,-0.33461,46
293,35,0.16016,1.2676,0.14648,-0.33461,51
293,35,0.24805,1.291,0.15234,-0.33461,24
293,35,0.29883,1.3262,-0.080078,-0.33461,21
293,35,0.30664,1.3477,-0.22656,-0.33461,24
293,35,0.31445,1.377,-0.27148,-0.33461,13
293,35,0.33008,0.95898,0.84961,0.33461,19
293,35,-0.26172,0.82617,-1.0977,0.33461,10
293,35,-0.21289,0.50781,-1.2461,-0.33461,13
293,35,-0.21875,0.48242,1.2949,-0.33461,14
293,35,-0.26953,0.64258,1.2578,-0.33461,9
322,2,0.041016,1.209,0.43555,0.33461,8
322,2,0.041016,1.2441,0.32031,-0.33461,8
323,4,0.041016,1.2109,0.42969,0.33461,13
323,4,0.078125,1.2285,0.21289,-0.33461,9
323,4,0.080078,1.2676,0.20898,-0.33461,13
323,4,0.125,1.2949,0.24805,-0.33461,7
324,6,-0.074219,0.78516,0.099609,0.33461,5
324,6,0.039063,1.2305,0.21289,0.33461,12
324,6,0.080078,1.2676,0.20508,0.33461,17
324,6,-0.074219,0.78906,0.048828,-0.33461,5
324,6,0.078125,1.2441,0.058594,-0.33461,11
324,6,0.12109,1.2793,0.058594,-0.33461,16
325,3,-0.078125,0.82422,0.089844,0.33461,5
325,3,0.080078,1.2832,0.052734,0.33461,11
325,3,0.12109,1.2734,-0.12695,-0.33461,12
326,13,-0.11914,0.73242,0.15234,0,7
326,13,-0.14844,0.77344,0.099609,0,7
326,13,-0.11328,0.69727,0.13477,0.33461,11
326,13,-0.09375,0.73047,0.17188,0.33461,28
326,13,-0.125,0.76367,0.18164,0.33461,30
326,13,-0.13086,0.8125,0.12109,0.33461,16
326,13,-0.11914,0.7207,0.20117,0.66921,10
326,13,-0.14844,0.75977,0.17773,0.66921,10
326,13,-0.18164,0.80469,0.10938,0.66921,5
326,13,-0.089844,0.71094,0.050781,-0.33461,6
326,13,-0.09375,0.74805,0.050781,-0.33461,15
326,13,-0.125,0.78125,0.068359,-0.33461,17
326,13,-0.13086,0.82227,-0.019531,-0.33461,10
327,24,-0.09375,0.74609,0.082031,0,11
327,24,-0.074219,0.79102,0.017578,0,21
327,24,-0.052734,0.83008,0.0039063,0,20
327,24,0,0.86719,0.060547,0,10
327,24,-0.11328,0.6875,0.17969,0.33461,7
327,24,-0.070313,0.74219,0.12305,0.33461,32
327,24,-0.099609,0.78516,0.080078,0.33461,60
327,24,-0.078125,0.82617,0.070313,0.33461,58
327,24,-0.054688,0.86719,0.052734,0.33461,29
327,24,0,1.3594,-0.072266,0.33461,12
327,24,0,1.3984,-0.054688,0.33461,11
327,24,-0.11914,0.73633,0.13086,0.66921,11
327,24,-0.099609,0.77734,0.13086,0.66921,22
327,24,-0.10352,0.82031,0.087891,0.66921,21
327,24,-0.10938,0.85938,0.082031,0.66921,10
327,24,-0.099609,0.78711,-0.050781,-0.66921,8
327,24,-0.052734,0.83008,-0.03125,-0.66921,8
327,24,-0.070313,0.75391,0.025391,-0.33461,14
327,24,-0.074219,0.79102,0.0019531,-0.33461,25
327,24,-0.052734,0.83008,-0.033203,-0.33461,24
327,24,-0.082031,0.85742,-0.125,-0.33461,11
327,24,0,1.3379,-0.25586,-0.33461,7
327,24,0,1.3926,-0.14258,-0.33461,7
327,24,-0.55273,0.71094,1.0215,-0.33461,4
328,27,-0.070313,0.74609,0.10352,0,18
328,27,-0.048828,0.78906,0.078125,0,60
328,27,-0.078125,0.82813,0.044922,0,90
328,27,-0.054688,0.86914,-0.0058594,0,74
328,27,-0.056641,0.9043,-0.052734,0,30
328,27,-0.046875,0.74219,0.13867,0.33461,43
328,27,-0.048828,0.7832,0.125,0.33461,135
328,27,-0.078125,0.82227,0.10547,0.33461,195
328,27,-0.054688,0.86719,0.056641,0.33461,150
328,27,-0.056641,0.90625,0.0097656,0.33461,60
328,27,0,1.3613,-0.042969,0.33461,14
328,27,-0.070313,0.72656,0.19531,0.66921,40
328,27,-0.074219,0.76953,0.18164,0.66921,122
328,27,-0.078125,0.8125,0.16211,0.66921,167
328,27,-0.082031,0.85742,0.12109,0.66921,118
328,27,-0.056641,0.9043,0.066406,0.66921,44
328,27,-0.046875,0.71484,0.24414,1.0038,11
328,27,-0.074219,0.76172,0.21484,1.0038,33
328,27,-0.052734,0.80469,0.20313,1.0038,43
328,27,-0.082031,0.84766,0.17773,1.0038,26
328,27,-0.085938,0.89063,0.15039,1.0038,8
328,27,-0.048828,0.79297,0.017578,-0.33461,12
328,27,-0.078125,0.82813,0.0019531,-0.33461,17
328,27,0,0.86719,-0.068359,-0.33461,13
328,27,0.080078,1.2813,0.087891,-0.33461,16
328,27,0.082031,1.3223,-0.0078125,-0.33461,17
328,27,0.12695,1.3418,-0.19141,-0.33461,13
329,48,0,0.83008,0.046875,0,12
329,48,0,0.86914,0.019531,0,25
329,48,0,0.9082,-0.033203,0,25
329,48,0,0.94336,-0.072266,0,16
329,48,0,0.95898,-0.22266,0,5
329,48,-0.052734,0.82031,0.13086,0.33461,18
329,48,-0.054688,0.86133,0.11133,0.33461,36
329,48,-0.056641,0.90234,0.074219,0.33461,32
329,48,0,0.94531,-0.035156,0.33461,21
329,48,0,0.98047,-0.076172,0.33461,9
329,48,0.078125,1.2129,0.28711,0.33461,29
329,48,0.041016,1.252,0.29102,0.33461,45
329,48,0.041016,1.2969,0.26563,0.33461,39
329,48,0.085938,1.3359,0.24609,0.33461,34
329,48,0.13086,1.373,0.24414,0.33461,29
329,48,0,0.77344,0.18164,0.66921,11
329,48,-0.052734,0.81641,0.1582,0.66921,77
329,48,-0.027344,0.85742,0.14063,0.66921,157
329,48,0,0.9043,0.089844,0.66921,147
329,48,0,0.94531,0.019531,0.66921,92
329,48,0,0.98438,-0.017578,0.66921,34
329,48,0,1.2285,0.38086,0.66921,15
329,48,0.041016,1.2676,0.38086,0.66921,13
329,48,-0.048828,0.75781,0.23633,1.0038,10
329,48,-0.052734,0.80469,0.20313,1.0038,69
329,48,-0.027344,0.84961,0.18164,1.0038,142
329,48,-0.029297,0.89453,0.14844,1.0038,139
329,48,-0.029297,0.94141,0.089844,1.0038,81
329,48,0,0.98242,0.035156,1.0038,28
329,48,-0.052734,0.79492,0.24219,1.3384,15
329,48,-0.054688,0.83789,0.22461,1.3384,31
329,48,-0.029297,0.88672,0.19336,1.3384,31
329,48,0,0.93359,0.15625,1.3384,17
329,48,0.039063,1.248,0.041016,-0.66921,10
329,48,0.080078,1.2832,0.041016,-0.66921,17
329,48,0.082031,1.3223,-0.0078125,-0.66921,16
329,48,0.12695,1.3555,-0.060547,-0.66921,15
329,48,0.13086,1.3926,-0.052734,-0.66921,13
329,48,0,0.83203,0.015625,-0.33461,5
329,48,0,0.87109,-0.0078125,-0.33461,10
329,48,0,0.90234,-0.09375,-0.33461,10
329,48,0,0.92969,-0.16992,-0.33461,6
329,48,0.11719,1.2305,0.17578,-0.33461,33
329,48,0.080078,1.2773,0.13281,-0.33461,50
329,48,0.082031,1.3184,0.082031,-0.33461,45
329,48,0.12695,1.3555,0.027344,-0.33461,43
329,48,0.13086,1.3926,0.033203,-0.33461,36
329,48,0.13477,1.4316,0.0058594,-0.33461,18
330,54,0,0.9082,0,0,7
330,54,0,0.94336,-0.068359,0,22
330,54,0,0.97852,-0.091797,0,36
330,54,0,1.0117,-0.13672,0,27
330,54,0,1.0469,-0.15625,0,9
330,54,0.078125,1.2305,0.19922,0,13
330,54,0.12109,1.2695,0.17188,0,17
330,54,0.16602,1.3027,0.16992,0,10
330,54,0,0.9043,0.085938,0.33461,9
330,54,-0.029297,0.94531,0.017578,0.33461,41
330,54,0,0.98242,-0.035156,0.33461,66
330,54,0,1.0195,-0.0625,0.33461,52
330,54,0,1.0566,-0.082031,0.33461,18
330,54,0.037109,1.1875,0.22852,0.33461,20
330,54,0.11719,1.2227,0.22852,0.33461,69
330,54,0.080078,1.2676,0.20508,0.33461,93
330,54,0.082031,1.3164,0.125,0.33461,55
330,54,0.29883,0.62109,-1.1738,0.33461,14
330,54,-0.056641,0.89453,0.14258,0.66921,39
330,54,-0.029297,0.94336,0.060547,0.66921,150
330,54,-0.03125,0.98242,0.027344,0.66921,244
330,54,0,1.0215,0.0039063,0.66921,184
330,54,-0.033203,1.0586,-0.027344,0.66921,64
330,54,0.078125,1.2109,0.29492,0.66921,23
330,54,0.080078,1.252,0.2832,0.66921,31
330,54,0.041016,1.3008,0.24609,0.66921,18
330,54,-0.056641,0.88477,0.19922,1.0038,34
330,54,-0.029297,0.9375,0.125,1.0038,125
330,54,-0.03125,0.97852,0.091797,1.0038,201
330,54,0,1.0195,0.070313,1.0038,150
330,54,-0.033203,1.0586,0.039063,1.0038,52
330,54,0,0.85742,0.29688,1.3384,6
330,54,-0.058594,0.91992,0.20703,1.3384,22
330,54,-0.03125,0.97266,0.14258,1.3384,35
330,54,-0.064453,1.0117,0.12695,1.3384,26
330,54,-0.033203,1.0488,0.15039,1.3384,9
330,54,0,0.96875,0.16992,1.673,6
330,54,0.11328,1.2051,0.042969,-0.66921,9
330,54,0.11719,1.2422,0.015625,-0.66921,30
330,54,0.12109,1.2813,-0.03125,-0.66921,41
330,54,0.125,1.3145,-0.11133,-0.66921,21
330,54,0,0.94531,-0.037109,-0.33461,9
330,54,0,0.9707,-0.1582,-0.33461,15
330,54,0,1.0098,-0.15039,-0.33461,11
330,54,0.076172,1.2012,0.125,-0.33461,26
330,54,0.11719,1.2402,0.083984,-0.33461,89
330,54,0.12109,1.2793,0.060547,-0.33461,121
330,54,0.16602,1.3145,0.0019531,-0.33461,64
330,54,0.29883,1.2344,0.49219,-0.33461,23
330,54,0,1.3965,-0.085938,-0.33461,23
330,54,-0.39648,0.24609,0.95117,0,5
330,54,-0.41406,0.65234,-1.0762,0,6
330,54,-0.12695,1.3555,0.027344,0.33461,14
330,54,-0.12695,1.334,-0.24805,-0.33461,17
331,63,0,0.98242,-0.039063,0,8
331,63,0,1.0215,-0.039063,0,26
331,63,0,1.0566,-0.066406,0,36
331,63,0,1.0918,-0.11523,0,23
331,63,0,1.1309,-0.095703,0,7
331,63,0.039063,1.2168,0.2793,0,16
331,63,0.12109,1.2539,0.25977,0,16
331,63,0.082031,1.3184,-0.091797,0,12
331,63,0.042969,1.3613,-0.033203,0,19
331,63,0,1.3867,0.1875,0,10
331,63,0,1.9238,0.41406,0,11
331,63,0,0.98438,0.015625,0.33461,27
331,63,-0.03125,1.0215,-0.0097656,0.33461,106
331,63,0,1.0586,-0.03125,0.33461,162
331,63,0,1.0957,-0.060547,0.33461,112
331,63,0,1.1328,-0.054688,0.33461,32
331,63,0.076172,1.1465,0.37891,0.33461,20
331,63,0.078125,1.1934,0.36133,0.33461,63
331,63,0.041016,1.2363,0.35352,0.33461,81
331,63,0,1.2871,0.3125,0.33461,47
331,63,0,0.76758,1.125,0.33461,17
