Frame #,# Obj,X,Y,Z,Doppler,Intensity
225,58,0.18359,1.0273,-1.668,0.66921,18
225,58,0.25,1.4629,-1.3477,0.66921,18
226,60,0,1.793,-0.28516,0,15
226,60,-0.058594,1.8262,-0.31836,0,48
226,60,-0.058594,1.8711,-0.27539,0,66
226,60,-0.12109,1.9102,-0.24219,0,48
226,60,-0.18359,1.9551,-0.12695,0,22
226,60,-0.2168,1.7051,0.27539,0.33461,11
226,60,-0.22266,1.7363,0.31641,0.33461,10
226,60,-0.11328,1.8125,-0.025391,0.33461,20
226,60,-0.11523,1.8496,-0.0039063,0.33461,60
226,60,-0.058594,1.8906,-0.0097656,0.33461,66
226,60,-0.18164,1.9043,0.25,0.33461,41
226,60,0.30664,1.8652,-0.54297,0.33461,22
226,60,-0.2168,1.6875,0.36523,0.66921,11
226,60,-0.16602,1.7266,0.38672,0.66921,10
226,60,-0.16992,1.8047,0.10742,0.66921,27
226,60,-0.17383,1.8418,0.10742,0.66921,62
226,60,-0.11914,1.8848,0.095703,0.66921,53
226,60,0,1.9258,0.10352,0.66921,21
226,60,-0.24805,1.5605,0.17383,1.0038,13
226,60,-0.20313,1.5996,0.2168,1.0038,46
226,60,-0.20898,1.6367,0.22266,1.0038,62
226,60,-0.21289,1.6777,0.20117,1.0038,41
226,60,-0.32617,1.6992,0.1875,1.0038,12
226,60,-0.23242,1.8164,0.28711,1.0038,38
226,60,-0.23633,1.8574,0.27539,1.0038,34
226,60,-0.19922,1.5508,0.2832,1.3384,50
226,60,-0.20313,1.582,0.31641,1.3384,152
226,60,-0.20898,1.6152,0.34375,1.3384,183
226,60,-0.26563,1.6484,0.33594,1.3384,98
226,60,-0.27148,1.6953,0.28711,1.3384,24
226,60,-0.17383,1.8164,0.32422,1.3384,14
226,60,-0.29492,1.834,0.35547,1.3384,11
226,60,-0.39063,2.4063,0.53711,1.3384,13
226,60,-0.31641,2.3906,0.7793,1.3384,16
226,60,-0.19922,1.5332,0.36328,1.673,65
226,60,-0.25391,1.5527,0.41016,1.673,174
226,60,-0.20898,1.5918,0.44141,1.673,194
226,60,-0.26563,1.623,0.44336,1.673,93
226,60,-0.27148,1.6719,0.39648,1.673,19
226,60,-0.3125,2.3789,0.69336,1.673,15
226,60,-0.31641,2.3145,0.98242,1.673,18
226,60,-0.24805,1.502,0.45508,2.0076,37
226,60,-0.20313,1.5352,0.49805,2.0076,84
226,60,-0.25977,1.5566,0.53125,2.0076,82
226,60,-0.26563,1.5977,0.52734,2.0076,35
226,60,-0.29883,1.4492,0.57813,2.3422,10
226,60,-0.20313,1.5039,0.58398,2.3422,16
226,60,-0.25977,1.5,0.67188,2.3422,11
226,60,0,1.7363,-0.5332,-0.66921,12
226,60,0,1.7617,-0.58008,-0.66921,36
226,60,0,1.7871,-0.61914,-0.66921,44
226,60,0,1.8047,-0.68164,-0.66921,26
226,60,0.060547,1.8047,-0.7832,-0.66921,10
226,60,0,1.7676,-0.41992,-0.33461,30
226,60,0,1.8008,-0.43945,-0.33461,96
226,60,0,1.8301,-0.47656,-0.33461,119
226,60,0.060547,1.8535,-0.5332,-0.33461,71
226,60,0.12305,1.8691,-0.60156,-0.33461,27
226,60,-0.30664,1.8574,0.57031,0.33461,22
226,60,-0.72266,1.2832,1.2461,-0.66921,14
227,53,0.22656,1.6914,-0.62305,0,10
227,53,-0.40625,1.4746,1.0469,0,21
227,53,-0.29492,1.5938,0.97461,0,29
227,53,-0.18164,1.7656,0.75781,0,25
227,53,-0.060547,1.8828,0.57031,0,16
227,53,-0.16602,1.707,0.46875,0.33461,12
227,53,-0.11328,1.8066,0.14063,0.33461,37
227,53,-0.058594,1.8535,-0.035156,0.33461,97
227,53,-0.058594,1.8906,0.041016,0.33461,154
227,53,-0.12109,1.9238,0.082031,0.33461,138
227,53,-0.12305,1.957,0.1543,0.33461,65
227,53,-0.1875,1.9883,-0.18555,0.33461,20
227,53,-0.16406,2.5957,0.22266,0.33461,26
227,53,-0.16602,2.6172,0.36719,0.33461,22
227,53,-0.16602,1.7344,0.35938,0.66921,64
227,53,-0.16992,1.7715,0.36328,0.66921,152
227,53,-0.17383,1.8105,0.35938,0.66921,162
227,53,-0.17773,1.8574,0.31445,0.66921,111
227,53,-0.18164,1.8984,0.29297,0.66921,69
227,53,-0.18359,1.9219,0.37695,0.66921,26
227,53,-0.16602,2.6406,0.125,0.66921,22
227,53,-0.16406,1.7148,0.25391,1.0038,37
227,53,-0.16602,1.7324,0.36523,1.0038,135
227,53,-0.16992,1.7637,0.39844,1.0038,227
227,53,-0.17383,1.8008,0.40625,1.0038,189
227,53,-0.17773,1.8398,0.40039,1.0038,82
227,53,-0.18164,1.8809,0.39258,1.0038,25
227,53,-0.16406,1.6875,0.39063,1.3384,79
227,53,-0.16602,1.7148,0.44336,1.3384,208
227,53,-0.16992,1.7461,0.47266,1.3384,239
227,53,-0.17383,1.7773,0.49805,1.3384,125
227,53,-0.17773,1.8223,0.47461,1.3384,28
227,53,-0.16406,1.6484,0.53125,1.673,61
227,53,-0.16602,1.6758,0.57031,1.673,158
227,53,-0.16992,1.709,0.5918,1.673,167
227,53,-0.11523,1.7578,0.57813,1.673,73
227,53,-0.16406,1.5879,0.69141,2.0076,14
227,53,-0.11133,1.625,0.71484,2.0076,38
227,53,-0.11328,1.6641,0.7207,2.0076,36
227,53,0.056641,1.7695,-0.40625,-0.66921,22
227,53,0.058594,1.8008,-0.4375,-0.66921,44
227,53,0.058594,1.832,-0.4707,-0.66921,52
227,53,0,1.8574,-0.52539,-0.66921,37
227,53,0,1.9043,-0.49219,-0.66921,16
227,53,0.11133,1.7168,-0.45313,-0.33461,12
227,53,0.056641,1.7793,-0.35352,-0.33461,56
227,53,0.11523,1.8262,-0.30273,-0.33461,122
227,53,0.11914,1.8652,-0.28906,-0.33461,141
227,53,0,1.8926,-0.375,-0.33461,98
227,53,-0.060547,1.9297,-0.375,-0.33461,42
227,53,-0.45313,1.5996,0.73047,0,9
227,53,0.28906,1.7852,-0.4043,0,19
227,53,0.29492,1.8047,-0.48047,0,16
228,45,-0.17383,1.8066,0.37305,0,26
228,45,-0.17773,1.8633,0.27539,0,38
228,45,-0.18164,1.8945,0.31836,0,20
228,45,0,1.9668,0.048828,0,10
228,45,0,1.8086,0.16602,0.33461,30
228,45,-0.058594,1.8223,0.33789,0.33461,82
228,45,-0.11914,1.8438,0.41016,0.33461,89
228,45,-0.12109,1.8828,0.40039,0.33461,46
228,45,0,1.959,0.18164,0.33461,58
228,45,0,2,0.13281,0.33461,29
228,45,-0.11328,1.7363,0.51953,0.66921,22
228,45,-0.11523,1.7891,0.46875,0.66921,127
228,45,-0.11914,1.834,0.44922,0.66921,262
228,45,-0.12109,1.873,0.44922,0.66921,241
228,45,-0.12305,1.9063,0.46875,0.66921,99
228,45,0,1.9688,0.38281,0.66921,16
228,45,-0.11328,1.748,0.48047,1.0038,15
228,45,-0.17383,1.7676,0.52734,1.0038,117
228,45,-0.11914,1.8047,0.55469,1.0038,279
228,45,-0.18164,1.834,0.57227,1.0038,289
228,45,-0.18359,1.873,0.57031,1.0038,144
228,45,-0.125,1.918,0.57031,1.0038,41
228,45,-0.17383,1.7344,0.62891,1.3384,34
228,45,-0.17773,1.7559,0.68359,1.3384,93
228,45,-0.18164,1.7891,0.70117,1.3384,118
228,45,-0.18359,1.8242,0.71289,1.3384,84
228,45,-0.125,1.8652,0.72461,1.3384,36
228,45,-0.24023,1.7402,0.79688,1.673,20
228,45,-0.18359,1.7617,0.85742,1.673,22
228,45,0.11328,1.748,-0.47656,-0.66921,9
228,45,0.11523,1.7773,-0.51563,-0.66921,17
228,45,0.17773,1.7539,-0.6875,-0.66921,11
228,45,-0.060547,1.9219,-0.16992,-0.66921,9
228,45,0,1.9434,-0.31055,-0.66921,12
228,45,0.11328,1.7676,-0.40234,-0.33461,26
228,45,0.11523,1.7871,-0.47656,-0.33461,48
228,45,0.17773,1.75,-0.69727,-0.33461,27
228,45,0,1.9297,0.0039063,-0.33461,31
228,45,0,1.9668,-0.068359,-0.33461,38
228,45,0.0625,2,-0.13281,-0.33461,24
228,45,1.7539,0.90234,0.35742,0.66921,9
228,45,-0.63672,1.2695,1.1914,-0.66921,9
228,45,-0.5918,1.5801,0.85742,-0.66921,7
228,45,-0.52148,1.3945,1.1035,-0.33461,25
228,45,-0.41406,1.7207,0.66797,-0.33461,21
229,34,-0.17383,1.8086,0.36719,0,16
229,34,-0.11914,1.8633,0.31055,0,100
229,34,-0.12109,1.9063,0.27734,0,201
229,34,-0.12305,1.9473,0.25977,0,187
229,34,-0.0625,1.9824,0.29102,0,84
229,34,0,1.9355,0.65234,0,14
229,34,-0.19531,2.0488,0.3125,0,17
229,34,0,1.7832,-0.33984,0.33461,10
229,34,0,1.8379,0.24414,0.33461,47
229,34,-0.11914,1.8496,0.37891,0.33461,210
229,34,-0.12109,1.8887,0.37695,0.33461,412
229,34,-0.12305,1.9258,0.38086,0.33461,381
229,34,-0.125,1.9434,0.47656,0.33461,170
229,34,0,1.9785,0.51172,0.33461,33
229,34,-0.13086,2.0273,0.44922,0.33461,42
229,34,-0.17383,1.7949,0.42969,0.66921,20
229,34,-0.11914,1.8184,0.50781,0.66921,102
229,34,-0.12109,1.8574,0.50781,0.66921,207
229,34,-0.12305,1.8887,0.53906,0.66921,223
229,34,-0.125,1.9004,0.62891,0.66921,126
229,34,0,1.9141,0.71289,0.66921,25
229,34,-0.13086,1.9785,0.63477,0.66921,36
229,34,-0.12109,1.7988,0.68945,1.0038,12
229,34,-0.12305,1.834,0.70313,1.0038,34
229,34,-0.125,1.8594,0.73828,1.0038,28
229,34,0,1.8711,-0.2793,-0.66921,11
229,34,0,1.918,-0.21484,-0.66921,17
229,34,0,1.9648,-0.087891,-0.66921,16
229,34,0,1.7344,-0.53516,-0.33461,11
229,34,0.058594,1.791,-0.47656,-0.33461,22
229,34,0,1.873,-0.26563,-0.33461,30
229,34,-0.060547,1.9219,-0.14844,-0.33461,40
229,34,-0.060547,1.9668,-0.033203,-0.33461,42
229,34,-0.125,2,0.089844,-0.33461,26
230,27,-0.17773,1.8828,0.074219,0,13
230,27,-0.18164,1.8887,0.35352,0,28
230,27,-0.12305,1.9375,0.31836,0,34
230,27,-0.125,1.9551,0.42383,0,32
230,27,-0.12695,1.9863,0.46484,0,20
230,27,0,1.8105,-0.14844,0.33461,11
230,27,0,1.8457,-0.16797,0.33461,22
230,27,-0.23633,1.3457,-1.3086,0.33461,39
230,27,-0.12109,1.834,0.58789,0.33461,99
230,27,-0.12305,1.9082,0.4668,0.33461,129
230,27,-0.125,1.9395,0.49219,0.33461,107
230,27,-0.12695,1.9629,0.55273,0.33461,61
230,27,-0.13086,2.0059,0.53516,0.33461,20
230,27,-0.18164,1.7969,0.67969,0.66921,35
230,27,-0.12305,1.8633,0.61719,0.66921,46
230,27,-0.125,1.8945,0.64648,0.66921,39
230,27,-0.19141,1.8867,0.75781,0.66921,22
230,27,-0.18164,1.9121,0.17578,-0.66921,16
230,27,0,1.9629,0.12109,-0.66921,21
230,27,-0.0625,2.002,0.080078,-0.66921,16
230,27,0.058594,1.8281,-0.30273,-0.33461,17
230,27,-0.29492,0.81445,-1.6816,-0.33461,18
230,27,-0.18164,1.8828,0.38477,-0.33461,52
230,27,-0.12305,1.9512,0.21875,-0.33461,70
230,27,-0.125,1.9922,0.19336,-0.33461,52
230,27,-0.12695,2.0293,0.20508,-0.33461,25
230,27,0.17773,1.7852,-0.59961,-0.33461,16
231,16,0,1.7754,-0.53711,0,8
231,16,0,1.7363,-0.75195,0,6
231,16,0,1.7871,-0.32813,0.33461,18
231,16,0,1.8008,-0.44141,0.33461,37
231,16,-0.058594,1.8438,-0.42188,0.33461,37
231,16,-0.12109,1.8887,0.38086,0.33461,30
231,16,-0.12305,1.8926,0.52344,0.33461,23
231,16,-0.25,1.8516,0.72852,0.33461,12
231,16,0,1.8281,-0.30664,0.66921,12
231,16,0,1.8184,-0.52344,0.66921,12
231,16,0,1.7324,-0.54688,-0.33461,12
231,16,0,1.7461,-0.625,-0.33461,25
231,16,0,1.8301,-0.48242,-0.33461,28
231,16,0,1.9277,0.087891,-0.33461,25
231,16,-0.18359,1.9395,0.27734,-0.33461,19
231,16,-0.1875,1.9355,0.48633,-0.33461,13
232,7,0.058594,1.7793,0.63867,0.33461,9
232,7,0,1.8594,0.51758,0.33461,18
232,7,-0.12305,1.8848,0.55273,0.33461,22
232,7,-0.125,1.9102,0.59961,0.33461,12
232,7,-0.12109,1.877,0.42773,-0.33461,19
232,7,-0.12305,1.9336,0.3418,-0.33461,24
232,7,-0.125,1.9805,0.29297,-0.33461,15
233,15,0,1.8496,-0.13281,0.33461,12
233,15,0.058594,1.8848,-0.15039,0.33461,13
233,15,0.24023,1.8887,-0.30859,0.33461,15
233,15,0.30664,1.9121,-0.34961,0.33461,16
233,15,0.3125,1.918,-0.49414,0.33461,12
233,15,0,1.8145,-0.38281,-0.33461,11
233,15,0.11914,1.8516,-0.36719,-0.33461,13
233,15,0.24023,1.8555,-0.47461,-0.33461,13
233,15,0.30664,1.8145,-0.69531,-0.33461,14
233,15,-0.375,1.6563,1.0664,-0.33461,11
233,15,-0.36914,1.0742,1.6074,0.33461,11
233,15,-0.43945,1.4902,1.2676,0.33461,9
233,15,-0.48242,0.91602,1.6289,-0.33461,8
233,15,-0.36914,1.5586,1.1426,-0.33461,12
233,15,0.375,1.834,-0.7168,-0.33461,10
234,4,0.058594,1.8418,-0.21094,0.33461,11
234,4,0.058594,1.8711,-0.26953,0.33461,13
234,4,0.11523,1.8359,-0.23242,-0.33461,11
234,4,0.17773,1.8594,-0.30078,-0.33461,12
254,1,0,1.9824,-0.30078,-0.33461,10
255,3,-0.24023,1.7285,-0.82227,-0.33461,11
255,3,-0.24609,1.8164,-0.71289,-0.33461,18
255,3,0,1.9043,-0.62891,-0.33461,11
256,32,0.058594,1.7578,-0.58594,0,8
256,32,-0.23633,1.875,-0.064453,0,34
256,32,-0.12109,1.9199,-0.16211,0,106
256,32,-0.18359,1.9453,-0.22656,0,140
256,32,-0.125,1.9844,-0.25977,0,101
256,32,-0.064453,2.0234,-0.27539,0,45
256,32,-0.064453,2.0605,-0.28711,0,14
256,32,0,1.7813,-0.35352,0.33461,10
256,32,0,1.8438,-0.19922,0.33461,34
256,32,0,1.8906,-0.076172,0.33461,64
256,32,0,1.9297,0.029297,0.33461,75
256,32,-0.060547,1.9648,0.080078,0.33461,59
256,32,-0.0625,2.002,0.085938,0.33461,31
256,32,0.058594,1.8496,0.11523,0.66921,12
256,32,0,1.8887,0.095703,0.66921,21
256,32,0,1.9238,0.14648,0.66921,25
256,32,0,1.9531,0.23438,0.66921,19
256,32,-0.12109,1.8086,-0.66016,-1.0038,18
256,32,-0.12305,1.832,-0.70703,-1.0038,21
256,32,-0.125,1.791,-0.89453,-1.0038,14
256,32,-0.11914,1.8301,-0.46094,-0.66921,45
256,32,-0.12109,1.8633,-0.48438,-0.66921,131
256,32,-0.12305,1.8945,-0.51172,-0.66921,172
256,32,-0.125,1.9238,-0.55273,-0.66921,120
256,32,-0.12695,1.957,-0.57031,-0.66921,52
256,32,0,1.8477,-0.14453,-0.33461,22
256,32,-0.11914,1.8691,-0.26758,-0.33461,90
256,32,-0.12109,1.9004,-0.3125,-0.33461,227
256,32,-0.060547,1.9375,-0.33203,-0.33461,284
256,32,-0.125,1.9629,-0.39453,-0.33461,202
256,32,-0.12695,1.998,-0.4082,-0.33461,90
256,32,-0.13086,2.041,-0.38477,-0.33461,27
257,54,-0.11328,1.8125,-0.041016,0,7
257,54,-0.11523,1.8418,-0.17188,0,21
257,54,-0.11914,1.8613,-0.31445,0,40
257,54,-0.060547,1.9082,-0.27344,0,70
257,54,-0.060547,1.9492,-0.25586,0,72
257,54,0,1.9863,-0.27734,0,45
257,54,0,2.0273,-0.25781,0,23
257,54,0,2.0645,-0.25586,0,10
257,54,0,1.8008,0.24219,0.33461,14
257,54,0.058594,1.8301,0.29102,0.33461,56
257,54,0.058594,1.8613,0.32813,0.33461,76
257,54,0.060547,1.8398,0.58008,0.33461,39
257,54,0,1.9551,-0.22656,0.33461,54
257,54,0,1.998,-0.16406,0.33461,66
257,54,0,2.041,-0.089844,0.33461,49
257,54,0,1.8145,0.37891,0.66921,20
257,54,0.058594,1.8496,0.39453,0.66921,28
257,54,0,1.8418,0.57422,0.66921,15
257,54,0,1.9648,-0.10547,0.66921,21
257,54,0,2.002,-0.10352,0.66921,28
257,54,0,2.043,-0.054688,0.66921,22
257,54,-0.23633,1.6367,-0.91797,-2.0076,13
257,54,-0.24023,1.6426,-0.98438,-2.0076,9
257,54,-0.2832,1.5605,-0.88477,-1.673,16
257,54,-0.17383,1.6758,-0.77148,-1.673,41
257,54,-0.17773,1.7285,-0.74805,-1.673,48
257,54,-0.24023,1.7422,-0.79102,-1.673,25
257,54,-0.2832,1.6465,-0.70898,-1.3384,29
257,54,-0.23242,1.7207,-0.64844,-1.3384,72
257,54,-0.17773,1.7852,-0.59961,-1.3384,83
257,54,-0.18164,1.8398,-0.55078,-1.3384,44
257,54,-0.22656,1.7227,-0.52734,-1.0038,26
257,54,-0.23242,1.7734,-0.48438,-1.0038,70
257,54,-0.17773,1.8223,-0.47852,-1.0038,89
257,54,-0.18164,1.8633,-0.46875,-1.0038,58
257,54,-0.12305,1.9023,-0.48828,-1.0038,22
257,54,-0.16992,1.7754,-0.33984,-0.66921,16
257,54,-0.11523,1.8184,-0.3418,-0.66921,66
257,54,-0.058594,1.8555,-0.36328,-0.66921,133
257,54,-0.060547,1.8906,-0.38477,-0.66921,146
257,54,-0.060547,1.9258,-0.39648,-0.66921,86
257,54,0,1.9648,-0.39844,-0.66921,19
257,54,0.056641,1.8145,0.0097656,-0.33461,10
257,54,0,1.8535,-0.037109,-0.33461,54
257,54,0,1.8828,-0.19336,-0.33461,136
257,54,-0.060547,1.9121,-0.25195,-0.33461,182
257,54,-0.060547,1.9453,-0.2832,-0.33461,118
257,54,-0.125,1.9746,-0.32227,-0.33461,23
257,54,-0.76563,0.5957,1.7969,0,12
257,54,-0.94531,1.0879,1.2246,-2.0076,7
257,54,-0.96484,1.2988,1.0527,-2.0076,5
257,54,1.8086,0,-0.73242,-1.673,15
257,54,-0.93945,0.74023,1.6094,-0.66921,13
257,54,-0.87695,0.49414,1.7344,-0.33461,18
258,36,-0.17383,0.23633,-1.8301,0,14
258,36,-0.23633,0.79883,1.6973,0,12
258,36,0.12109,1.916,-0.19727,0,15
258,36,0.060547,1.9629,-0.11133,0,35
258,36,0,2.002,-0.10938,0,30
258,36,0,1.2949,1.3262,0.33461,14
258,36,0.11914,1.832,0.45313,0.33461,28
258,36,0,1.9297,0.0078125,0.33461,64
258,36,0,1.9668,0.066406,0.33461,92
258,36,0,2.002,0.11328,0.33461,66
258,36,0,2.043,0.013672,0.33461,22
258,36,0.11914,1.8164,0.51563,0.66921,9
258,36,0,1.9258,0.11523,0.66921,24
258,36,0,1.957,0.19336,0.66921,35
258,36,0,1.9941,0.20117,0.66921,25
258,36,-0.3125,1.4961,-0.66211,-2.6769,14
258,36,-0.26563,1.584,-0.5625,-2.6769,16
258,36,-0.37305,1.5605,-0.57031,-2.3422,12
258,36,-0.48242,2.4512,-0.61914,-2.0076,14
258,36,-0.57031,2.3926,-0.875,-2.0076,14
258,36,-0.16602,1.748,-0.28125,-1.0038,11
258,36,-0.11328,1.791,-0.2832,-1.0038,17
258,36,-0.11523,1.8262,-0.29883,-1.0038,19
258,36,-0.17773,1.8711,-0.20703,-1.0038,11
258,36,-0.16992,1.7891,-0.26367,-0.66921,22
258,36,-0.11523,1.834,-0.23828,-0.66921,33
258,36,-0.11914,1.8633,-0.30664,-0.66921,30
258,36,0,1.8965,-0.35352,-0.66921,24
258,36,-0.12305,1.9199,-0.41016,-0.66921,18
258,36,-0.16992,1.8066,-0.048828,-0.33461,15
258,36,-0.17383,1.8457,-0.015625,-0.33461,27
258,36,0,1.8906,-0.052734,-0.33461,40
258,36,0,1.9199,-0.18555,-0.33461,50
258,36,0,1.957,-0.20313,-0.33461,44
258,36,0,1.9785,-0.32422,-0.33461,24
258,36,-0.66406,0.31445,1.7852,0,9
259,40,-0.26563,1.6797,-0.080078,0,8
259,40,-0.27148,1.7188,0.033203,0,16
259,40,-0.22266,1.7617,-0.080078,0,14
259,40,0,1.9629,-0.13086,0,11
259,40,-0.31836,1.9395,-0.55469,0,17
259,40,-0.19531,2.0352,-0.38477,0,14
259,40,0.056641,1.7969,-0.25,0.33461,18
259,40,0.11523,1.8203,-0.33594,0.33461,43
259,40,0.17773,1.8398,0.4043,0.33461,48
259,40,0.060547,1.8848,0.41016,0.33461,49
259,40,0.060547,1.9531,0.22266,0.33461,48
259,40,-0.125,1.9941,0.16602,0.33461,31
259,40,0.058594,1.834,-0.26367,0.66921,15
259,40,0.11914,1.873,0.23633,0.66921,15
259,40,0.060547,1.8301,0.60742,0.66921,14
259,40,0,1.9336,0.36328,0.66921,14
259,40,-0.2832,1.4766,-0.17773,-1.0038,11
259,40,-0.24805,1.5527,-0.22656,-1.0038,15
259,40,-0.25391,1.5918,-0.22461,-1.0038,12
259,40,-0.24805,1.5684,-0.070313,-0.66921,16
259,40,-0.16406,1.7109,-0.26953,-0.66921,25
259,40,-0.22266,1.752,-0.20898,-0.66921,21
259,40,0,1.957,-0.19141,-0.66921,15
259,40,-0.51172,1.5605,-1.2148,-0.66921,14
259,40,-0.21289,1.6855,-0.10742,-0.33461,16
259,40,-0.2168,1.7227,-0.11914,-0.33461,33
259,40,-0.22266,1.7598,-0.13477,-0.33461,28
259,40,0.11914,1.8848,0.12305,-0.33461,41
259,40,0.060547,1.9277,-0.017578,-0.33461,51
259,40,0,1.9648,-0.10938,-0.33461,47
259,40,0,1.9941,0.20117,-0.33461,28
259,40,-0.63867,1.332,-1.4102,-0.33461,23
259,40,-0.45508,1.8535,-0.82813,-0.33461,19
259,40,-0.73828,0,1.9102,0,8
259,40,-0.060547,1.959,0.17969,0.33461,48
259,40,-0.79883,0.85352,1.582,-0.66921,10
259,40,0.38281,1.3672,1.4688,-0.66921,8
259,40,-0.75195,0.19336,-1.8496,-0.33461,24
259,40,0.25586,1.7969,0.93945,-0.33461,15
259,40,0.45508,1.3418,1.5254,-0.33461,11
260,64,-0.2832,1.4863,-0.025391,0,7
260,64,-0.24219,1.5313,0.023438,0,11
260,64,-0.29883,1.5586,-0.09375,0,8
260,64,-0.11914,1.8809,-0.15625,0,28
260,64,-0.42188,1.8633,0.27539,0,26
260,64,-0.42969,1.5488,-1.1328,0,34
260,64,-0.56445,0,-1.9961,0,33
260,64,-0.70313,0.48633,1.8555,0,20
260,64,-0.13086,2.0703,0.16602,0,10
260,64,-0.2832,1.4805,0.13867,0.33461,9
260,64,-0.29102,1.5156,0.15234,0.33461,17
260,64,-0.29883,1.5586,0.082031,0.33461,12
260,64,-0.20898,1.6504,0.033203,0.33461,20
260,64,-0.21289,1.6895,0.046875,0.33461,26
260,64,-0.2168,1.7246,0.0625,0.33461,30
260,64,-0.22266,1.7637,0.048828,0.33461,33
260,64,-0.36133,1.8438,0.44141,0.33461,43
260,64,-0.24609,1.9434,0.17578,0.33461,62
260,64,-0.25,1.9785,0.20117,0.33461,63
260,64,-0.44727,1.0938,-1.666,0.33461,37
260,64,-0.23047,1.4531,0.10547,0.66921,9
260,64,-0.29102,1.5156,0.14648,0.66921,11
260,64,-0.19922,1.5723,0.12305,0.66921,10
260,64,-0.20313,1.6074,0.1543,0.66921,13
260,64,-0.20898,1.6445,0.14844,0.66921,22
260,64,-0.16016,1.6895,0.13672,0.66921,29
260,64,-0.2168,1.7207,0.14453,0.66921,27
260,64,-0.42188,1.8262,0.46094,0.66921,25
260,64,-0.36914,1.9043,0.32813,0.66921,30
260,64,-0.50195,1.4277,1.3164,0.66921,32
260,64,-0.22461,1.4043,0.20508,1.0038,11
260,64,-0.18359,1.4512,0.18945,1.0038,12
260,64,-0.24805,1.5586,0.1875,1.0038,10
260,64,-0.30664,1.3594,0.14258,1.3384,9
260,64,-0.22461,1.4102,0.16992,1.3384,10
260,64,-0.33008,1.4531,0.26758,1.3384,8
260,64,0,1.9824,-0.29688,-1.0038,10
260,64,0,2.0117,-0.35352,-1.0038,14
260,64,0,1.793,-0.2832,-0.66921,10
260,64,0,1.8223,-0.33984,-0.66921,28
260,64,-0.11914,1.8516,-0.37305,-0.66921,38
260,64,-0.18164,1.9043,-0.25195,-0.66921,19
260,64,0.060547,1.9258,-0.39844,-0.66921,24
260,64,0,1.9746,-0.34766,-0.66921,38
260,64,-0.064453,2.0176,-0.31445,-0.66921,34
260,64,-0.19531,2.0605,-0.2168,-0.66921,20
260,64,0,1.7949,-0.27344,-0.33461,27
260,64,-0.058594,1.834,-0.26953,-0.33461,69
260,64,-0.058594,1.875,-0.24414,-0.33461,83
260,64,-0.24023,1.9141,0.048828,-0.33461,34
260,64,0.060547,1.9375,-0.33594,-0.33461,59
260,64,0,1.9727,-0.35547,-0.33461,63
260,64,-0.12695,2.0137,-0.32227,-0.33461,41
260,64,-0.19531,2.0684,-0.13281,-0.33461,24
260,64,0.30078,1.3359,-1.3594,0,17
260,64,0.30664,0.98242,1.6758,0,21
260,64,0.1875,1.8008,-0.86133,0,20
260,64,0.19141,1.9531,-0.56641,0,13
260,64,-0.97461,0,-2.0195,0,7
260,64,0.44727,0.8125,1.8203,0.33461,22
260,64,0.36133,1.4746,-1.1914,0.66921,15
260,64,0.50195,0.64844,-1.8301,0.66921,18
260,64,0.24023,1.7109,-0.85938,-0.33461,24
260,64,-0.67578,0.59375,1.75,-0.33461,30
261,64,0,1.8086,-0.16211,0,29
261,64,-0.058594,1.8496,-0.11328,0,64
261,64,-0.11914,1.8887,-0.023438,0,64
261,64,-0.060547,1.9277,0.070313,0,44
261,64,0,1.959,0.17188,0,23
261,64,-0.056641,1.8145,-0.025391,0.33461,37
261,64,-0.11523,1.8496,0.017578,0.33461,91
261,64,-0.17773,1.8828,0.046875,0.33461,102
261,64,-0.36133,1.4238,1.252,0.33461,38
261,64,0.060547,1.9648,0.072266,0.33461,89
261,64,0,2.0039,0.041016,0.33461,81
261,64,0,2.041,0.10156,0.33461,38
261,64,-0.16406,2.5,-0.73438,0.33461,17
261,64,-0.2168,1.7109,0.23633,0.66921,16
261,64,-0.22266,1.748,0.24414,0.66921,33
261,64,-0.16992,1.8008,0.16797,0.66921,72
261,64,-0.17383,1.8398,0.13477,0.66921,109
261,64,-0.17773,1.8809,0.10547,0.66921,99
261,64,-0.24023,1.9121,0.09375,0.66921,38
261,64,0.060547,1.959,0.1582,0.66921,31
261,64,0,2.0039,0.09375,0.66921,34
261,64,0,2.041,0.076172,0.66921,17
261,64,-0.16602,1.7422,0.31641,1.0038,29
261,64,-0.22656,1.7813,0.27734,1.0038,63
261,64,-0.23242,1.8242,0.23828,1.0038,79
261,64,-0.23633,1.8613,0.23633,1.0038,57
261,64,-0.18164,1.9004,0.27539,1.0038,26
261,64,-0.25391,1.5879,0.24609,1.3384,17
261,64,-0.25977,1.627,0.24414,1.3384,19
261,64,-0.27148,1.6934,0.29492,1.3384,22
261,64,-0.22266,1.7363,0.31445,1.3384,23
261,64,-0.22656,1.7715,0.33398,1.3384,30
261,64,-0.23242,1.8047,0.35352,1.3384,34
261,64,-0.23633,1.8477,0.32617,1.3384,24
261,64,-0.24023,2.3594,0.99805,1.3384,19
261,64,-0.20313,1.6133,0.050781,1.673,14
261,64,-0.15625,1.6484,0.17969,1.673,22
261,64,-0.21289,1.6348,0.42578,1.673,22
261,64,-0.27148,1.6641,0.43164,1.673,21
261,64,-0.27734,1.7188,0.35938,1.673,16
