Frame #,# Obj,X,Y,Z,Doppler,Intensity
267,14,0.082031,2.6465,-0.056641,-0.33461,53
267,14,0.083984,2.6836,-0.080078,-0.33461,64
267,14,0.085938,2.7207,-0.087891,-0.33461,45
267,14,0.085938,2.7598,-0.044922,-0.33461,19
268,24,0,2.5586,0.26953,0,13
268,24,0,2.6055,0.16992,0,37
268,24,0,2.6426,0.16211,0,47
268,24,0.083984,2.6816,0.11719,0,32
268,24,0.085938,2.7227,0.046875,0,14
268,24,0.16797,2.6641,0.30859,0.33461,18
268,24,0.25586,2.7012,0.23242,0.33461,37
268,24,0.17188,2.75,0.18359,0.33461,38
268,24,0.26172,2.7871,0.029297,0.33461,26
268,24,0.26563,2.8145,-0.24023,0.33461,17
268,24,0.16992,2.6953,0.35938,0.66921,13
268,24,0.085938,2.7383,0.34961,0.66921,13
268,24,0.080078,2.5703,-0.074219,-0.66921,18
268,24,0.082031,2.6055,-0.13086,-0.66921,51
268,24,0.082031,2.6406,-0.19141,-0.66921,63
268,24,0.083984,2.6719,-0.25977,-0.66921,38
268,24,0.085938,2.6953,-0.38281,-0.66921,12
268,24,0,2.5723,0.033203,-0.33461,25
268,24,0.082031,2.6094,0.021484,-0.33461,73
268,24,0.082031,2.6465,0,-0.33461,91
268,24,0.083984,2.6836,-0.089844,-0.33461,54
268,24,0.16992,2.7129,-0.18945,-0.33461,25
268,24,0.25977,2.7461,-0.15039,-0.33461,25
268,24,0.26172,2.7656,-0.34766,-0.33461,17
269,10,0.25586,2.7129,0,0.33461,11
269,10,0.25977,2.75,0.044922,0.33461,12
269,10,0,2.5332,-0.064453,-1.0038,12
269,10,0.080078,2.5703,-0.060547,-1.0038,19
269,10,0,2.5352,0.039063,-0.66921,20
269,10,0.080078,2.5703,0.095703,-0.66921,31
269,10,0,2.6094,-0.082031,-0.66921,21
269,10,0.16602,2.6426,-0.060547,-0.66921,15
269,10,0,2.5605,0.25195,-0.33461,14
269,10,0.082031,2.5977,0.25195,-0.33461,11
270,25,0,2.4316,0.36328,0,11
270,25,0,2.4785,0.30078,0,27
270,25,0,2.5195,0.26953,0,32
270,25,0.080078,2.5645,0.19727,0,18
270,25,0.25586,2.709,0.12305,0.33461,28
270,25,0.25977,2.7461,0.12891,0.33461,46
270,25,0.26172,2.7832,-0.1582,0.33461,38
270,25,0.35547,2.7773,-0.4668,0.33461,30
270,25,0.44922,2.8262,-0.27539,0.33461,28
270,25,0.25977,2.7207,0.39258,0.66921,16
270,25,0,2.4531,-0.16211,-1.0038,11
270,25,0.15625,2.4844,-0.18555,-1.0038,31
270,25,0.080078,2.5273,-0.1875,-1.0038,36
270,25,0.16016,2.5625,-0.17188,-1.0038,22
270,25,0,2.459,-0.03125,-0.66921,32
270,25,0.078125,2.4961,-0.03125,-0.66921,87
270,25,0.1582,2.5293,-0.042969,-0.66921,105
270,25,0.16016,2.5664,-0.076172,-0.66921,61
270,25,0.16406,2.6035,-0.097656,-0.66921,17
270,25,0.076172,2.4531,0.16406,-0.33461,30
270,25,0.078125,2.4922,0.12891,-0.33461,78
270,25,0.080078,2.5313,0.12305,-0.33461,93
270,25,0.16016,2.5664,0.083984,-0.33461,53
270,25,0.16406,2.6035,-0.11328,-0.33461,14
270,25,0.25977,2.7344,-0.29297,-0.33461,29
271,33,0,2.4219,0.42383,0,10
271,33,0,2.4766,0.32227,0,8
271,33,0.35547,2.7832,-0.41797,0,13
271,33,0.35938,2.7734,-0.66602,0,12
271,33,0.083984,2.6836,0.097656,0.33461,11
271,33,0.25586,2.707,0.16797,0.33461,35
271,33,0.25977,2.7441,0.18945,0.33461,42
271,33,0.26172,2.7871,0.054688,0.33461,33
271,33,0.35547,2.8027,-0.25781,0.33461,43
271,33,0.35938,2.8184,-0.44336,0.33461,37
271,33,0.36328,2.8457,-0.51172,0.33461,16
271,33,0.16992,2.6914,0.38086,0.66921,12
271,33,0.17188,2.7266,0.40234,0.66921,14
271,33,0.26172,2.7832,0.16016,0.66921,12
271,33,0.26563,2.8223,-0.10742,0.66921,16
271,33,0.26953,2.8359,-0.38672,0.66921,14
271,33,0.076172,2.4141,-0.16211,-1.0038,23
271,33,0.1543,2.4512,-0.13281,-1.0038,35
271,33,0.078125,2.4902,-0.17773,-1.0038,24
271,33,0.074219,2.3828,0.046875,-0.66921,13
271,33,0.076172,2.4199,0.033203,-0.66921,51
271,33,0.1543,2.4551,0.017578,-0.66921,79
271,33,0.078125,2.4961,-0.050781,-0.66921,54
271,33,0.080078,2.5293,-0.14844,-0.66921,16
271,33,0.076172,2.4102,0.21289,-0.33461,35
271,33,0.076172,2.4512,0.18945,-0.33461,54
271,33,0.078125,2.4922,0.125,-0.33461,38
271,33,0,2.5332,-0.064453,-0.33461,11
271,33,0.16992,2.7129,-0.16992,-0.33461,26
271,33,0.17188,2.75,-0.1875,-0.33461,30
271,33,0.26172,2.7734,-0.26758,-0.33461,20
271,33,0.44336,2.7285,-0.63867,-0.33461,21
271,33,0.53906,2.7129,-0.7832,-0.33461,17
272,29,0.074219,2.3418,0.4375,0,11
272,29,0.076172,2.4004,0.31445,0,14
272,29,0.35547,2.75,-0.59961,0,10
272,29,0.35938,2.8008,-0.53906,0,8
272,29,0.085938,2.6992,0.34961,0.33461,20
272,29,0.17188,2.7441,0.25195,0.33461,27
272,29,0.26172,2.7852,-0.11523,0.33461,31
272,29,0.35547,2.793,-0.35352,0.33461,36
272,29,0.35938,2.8281,-0.37305,0.33461,31
272,29,0.36328,2.8672,-0.37109,0.33461,14
272,29,0.26563,2.8223,-0.10156,0.66921,12
272,29,0.22266,2.3613,-0.24023,-1.3384,13
272,29,0.15039,2.4063,-0.22461,-1.3384,15
272,29,0.2207,2.3359,-0.011719,-1.0038,36
272,29,0.14844,2.377,-0.074219,-1.0038,94
272,29,0.15039,2.4141,-0.10742,-1.0038,105
272,29,0.23047,2.4453,-0.125,-1.0038,53
272,29,0.14648,2.3398,0.089844,-0.66921,57
272,29,0.14844,2.3789,0.060547,-0.66921,141
272,29,0.15039,2.416,0.037109,-0.66921,149
272,29,0.1543,2.4551,-0.0019531,-0.66921,71
272,29,0.074219,2.3301,0.25977,-0.33461,26
272,29,0.14844,2.3711,0.19531,-0.33461,61
272,29,0.15039,2.4102,0.16406,-0.33461,61
272,29,0.1543,2.4512,0.13086,-0.33461,27
272,29,0.17188,2.752,-0.15039,-0.33461,19
272,29,0.34961,2.752,-0.37695,-0.33461,20
272,29,0.35547,2.748,-0.60938,-0.33461,20
272,29,0.35938,2.7676,-0.6875,-0.33461,17
273,25,0,2.2871,0.31641,0,6
273,25,0.35547,2.7988,-0.30469,0.33461,22
273,25,0.35938,2.8457,-0.21289,0.33461,28
273,25,0.36328,2.8828,-0.19531,0.33461,17
273,25,0.35938,2.8516,-0.056641,0.66921,10
273,25,0.14258,2.2656,-0.029297,-1.3384,34
273,25,0.14453,2.3027,-0.033203,-1.3384,50
273,25,0.14648,2.3359,-0.14258,-1.3384,31
273,25,0.070313,2.2246,0.16211,-1.0038,12
273,25,0.14258,2.2617,0.11914,-1.0038,53
273,25,0.14453,2.3027,0.060547,-1.0038,83
273,25,0.14648,2.3418,-0.0097656,-1.0038,55
273,25,0.14844,2.377,-0.087891,-1.0038,14
273,25,0.14258,2.252,0.25,-0.66921,33
273,25,0.14453,2.2988,0.15625,-0.66921,55
273,25,0.14648,2.3379,0.10938,-0.66921,41
273,25,0.074219,2.3828,0.015625,-0.66921,13
273,25,0.17969,2.7051,-0.95703,-0.66921,16
273,25,0.18164,2.6621,-1.1699,-0.66921,28
273,25,0.091797,2.6133,-1.3691,-0.66921,21
273,25,0.26563,2.7813,-0.49609,-0.33461,13
273,25,0.26953,2.8164,-0.51563,-0.33461,24
273,25,0.18164,2.8027,-0.77344,-0.33461,30
273,25,0.091797,2.8223,-0.85938,-0.33461,21
273,25,0.27734,2.6113,-1.3477,-0.66921,21
274,7,0.070313,2.2656,0.13086,0.33461,11
274,7,0.17188,2.7539,-0.10156,0.33461,14
274,7,0.35547,2.8086,-0.20703,0.33461,19
274,7,0.35938,2.8496,-0.13086,0.33461,23
274,7,0.17188,2.6934,-0.58984,-0.33461,17
274,7,0.26563,2.7852,-0.46875,-0.33461,13
274,7,0.44922,2.7949,-0.50391,-0.33461,16
294,3,0.34961,2.7598,-0.31055,0.33461,12
294,3,0.34961,2.707,-0.625,-0.33461,10
294,3,0.44336,2.7422,-0.58203,-0.33461,8
295,4,0.085938,2.7188,0.15234,0.33461,15
295,4,0.085938,2.7578,0.099609,0.33461,12
295,4,0.085938,2.7129,-0.23242,-0.33461,16
295,4,0.17188,2.75,-0.17578,-0.33461,13
296,10,0.16797,2.666,0.28906,0.33461,22
296,10,0.16992,2.7051,0.26367,0.33461,39
296,10,0.17188,2.748,0.21875,0.33461,29
296,10,0,2.6992,0.36328,0.66921,12
296,10,0.085938,2.709,-0.27734,-0.66921,14
296,10,0.17188,2.7246,-0.41602,-0.66921,12
296,10,0.16797,2.6797,-0.10547,-0.33461,23
296,10,0.16992,2.7168,-0.10742,-0.33461,43
296,10,0.17188,2.748,-0.20313,-0.33461,35
296,10,0.087891,2.7891,-0.23828,-0.33461,12
297,5,0.085938,2.7148,-0.19922,0,9
297,5,0.16797,2.6328,0.50391,0.33461,12
297,5,0.085938,2.6992,0.35742,0.33461,15
297,5,0.083984,2.6816,-0.11914,-0.33461,16
297,5,0.085938,2.7148,-0.20508,-0.33461,20
298,17,0,2.6484,0.058594,0,32
298,17,0,2.6855,0.021484,0,61
298,17,0,2.7246,-0.013672,0,50
298,17,0,2.7598,-0.10938,0,16
298,17,0.25586,2.6992,0.26953,0.33461,20
298,17,0.17188,2.7422,0.28516,0.33461,20
298,17,0.17578,2.7891,0.1543,0.33461,13
298,17,0.17773,2.8242,0.21289,0.33461,13
298,17,0,2.6289,-0.31445,-0.66921,33
298,17,0.083984,2.6641,-0.33594,-0.66921,71
298,17,0.085938,2.6973,-0.37695,-0.66921,64
298,17,0.085938,2.7207,-0.46289,-0.66921,26
298,17,0,2.6445,-0.12695,-0.33461,59
298,17,0,2.6816,-0.16211,-0.33461,121
298,17,0.085938,2.7148,-0.19336,-0.33461,112
298,17,0.085938,2.75,-0.24219,-0.33461,49
298,17,0.26172,2.7773,-0.24414,-0.33461,13
299,23,0,2.6035,0.19141,0,15
299,23,0,2.6426,0.16406,0,26
299,23,0,2.6836,0.09375,0,18
299,23,0.25195,2.627,0.50391,0.33461,21
299,23,0.16992,2.6543,0.58594,0.33461,41
299,23,0.17188,2.6582,0.72852,0.33461,33
299,23,0.085938,2.5996,0.8125,0.66921,14
299,23,0.082031,2.5898,-0.32422,-1.0038,27
299,23,0.082031,2.6211,-0.36914,-1.0038,47
299,23,0.083984,2.6602,-0.36914,-1.0038,35
299,23,0,2.6738,-0.52539,-1.0038,11
299,23,0,2.5684,-0.16211,-0.66921,15
299,23,0,2.6035,-0.1875,-0.66921,69
299,23,0.082031,2.6406,-0.18555,-0.66921,119
299,23,0.083984,2.6758,-0.21094,-0.66921,96
299,23,0.16992,2.707,-0.25977,-0.66921,39
299,23,0,3.4004,-0.17969,-0.66921,18
299,23,0,2.5723,0.068359,-0.33461,12
299,23,0,2.6113,-0.027344,-0.33461,55
299,23,0,2.6484,-0.027344,-0.33461,97
299,23,0.083984,2.6836,-0.056641,-0.33461,86
299,23,0.16992,2.7188,-0.0625,-0.33461,49
299,23,0.17188,2.7461,0.24805,-0.33461,27
300,34,0,2.541,0.40234,0,15
300,34,0,2.5781,0.40625,0,18
300,34,0,2.6367,0.24219,0,11
300,34,0.16992,2.7188,0.060547,0,14
300,34,0.17188,2.7559,-0.085938,0,16
300,34,0.17578,2.791,-0.14844,0,13
300,34,0.16797,2.6719,0.22656,0.33461,31
300,34,0.25586,2.7051,0.18945,0.33461,69
300,34,0.25977,2.7441,0.1875,0.33461,69
300,34,0.26172,2.7871,0.070313,0.33461,38
300,34,0.35547,2.8145,-0.068359,0.33461,20
300,34,0.26953,2.8613,-0.10547,0.33461,14
300,34,0.083984,2.6387,0.49414,0.66921,10
300,34,0.16992,2.6875,0.41211,0.66921,24
300,34,0.25977,2.7344,0.29297,0.66921,24
300,34,0.17578,2.7793,0.29297,0.66921,13
300,34,0.080078,2.5605,-0.24219,-1.3384,15
300,34,0.082031,2.584,-0.35547,-1.3384,18
300,34,0.080078,2.5332,0.019531,-1.0038,32
300,34,0.080078,2.5684,-0.11914,-1.0038,83
300,34,0.082031,2.6035,-0.16797,-1.0038,101
300,34,0.082031,2.6387,-0.21875,-1.0038,58
300,34,0,2.5332,0.076172,-0.66921,38
300,34,0.080078,2.5703,0.041016,-0.66921,102
300,34,0,2.6094,-0.03125,-0.66921,122
300,34,0.082031,2.6465,-0.072266,-0.66921,72
300,34,0.16797,2.6719,-0.22852,-0.66921,21
300,34,0.080078,2.5605,0.24219,-0.33461,28
300,34,0,2.6074,0.12695,-0.33461,34
300,34,0,2.6484,0,-0.33461,20
300,34,0.16797,2.6738,-0.19531,-0.33461,23
300,34,0.33984,2.6992,-0.14648,-0.33461,45
300,34,0.25977,2.7461,-0.15625,-0.33461,42
300,34,0.26172,2.7734,-0.26953,-0.33461,26
301,24,0.16797,2.6797,0.087891,0.33461,15
301,24,0.16992,2.7129,0.19141,0.33461,45
301,24,0.25977,2.7422,0.21094,0.33461,56
301,24,0.17578,2.7734,0.33398,0.33461,30
301,24,0.35547,2.8145,-0.082031,0.33461,13
301,24,0.085938,2.6973,0.37109,0.66921,16
301,24,0.25977,2.7207,0.40039,0.66921,20
301,24,0.078125,2.4863,-0.20508,-1.673,15
301,24,0.080078,2.5215,-0.24023,-1.673,11
301,24,0.076172,2.457,-0.039063,-1.3384,51
301,24,0.078125,2.4941,-0.083984,-1.3384,91
301,24,0.080078,2.5313,-0.12305,-1.3384,70
301,24,0.16016,2.5586,-0.22266,-1.3384,21
301,24,0,2.416,0.14844,-1.0038,13
301,24,0.076172,2.457,0.09375,-1.0038,66
301,24,0.078125,2.4941,0.058594,-1.0038,119
301,24,0,2.5352,0.023438,-1.0038,91
301,24,0.080078,2.5703,-0.037109,-1.0038,28
301,24,0,2.4473,0.24805,-0.66921,25
301,24,0,2.4883,0.2168,-0.66921,45
301,24,0,2.5293,0.1543,-0.66921,35
301,24,0.25586,2.707,-0.17773,-0.33461,30
301,24,0.25977,2.7461,-0.1543,-0.33461,40
301,24,0.17578,2.791,-0.125,-0.33461,25
302,18,0,2.3457,0.41992,0,8
302,18,0,2.3301,0.66211,0,8
302,18,0.17188,2.752,-0.14453,0.33461,18
302,18,0.53125,2.7188,-0.61523,0.33461,14
302,18,0.44922,2.8066,-0.42969,0.33461,13
302,18,0.074219,2.3828,-0.011719,-1.3384,32
302,18,0.076172,2.418,-0.11719,-1.3384,43
302,18,0.076172,2.4531,-0.16016,-1.3384,27
302,18,0,2.3438,0.097656,-1.0038,21
302,18,0,2.3828,0.0019531,-1.0038,62
302,18,0.076172,2.4199,-0.015625,-1.0038,79
302,18,0.076172,2.457,-0.023438,-1.0038,46
302,18,0,2.334,0.24023,-0.66921,16
302,18,0,2.3789,0.13281,-0.66921,43
302,18,0,2.4199,0.091797,-0.66921,48
302,18,0.076172,2.457,0.033203,-0.66921,26
302,18,-0.62109,2.0371,1.875,0.33461,8
302,18,-0.53906,1.8984,2.0918,0.33461,9
303,29,0.17578,2.7715,-0.34961,0,11
303,29,0.26563,2.7676,-0.56641,0,13
303,29,0,2.8086,-0.61719,0,11
303,29,0,2.791,-0.83398,0,10
303,29,0.16992,2.7031,0.2832,0.33461,20
303,29,0.17188,2.752,0.15234,0.33461,31
303,29,0.26172,2.7852,-0.095703,0.33461,35
303,29,0.35547,2.793,-0.35352,0.33461,32
303,29,0.26953,2.8379,-0.38281,0.33461,14
303,29,0.085938,2.7266,0.43359,0.66921,11
303,29,0.26172,2.7852,0.10156,0.66921,13
303,29,0.35547,2.8066,-0.2207,0.66921,12
303,29,0,2.2305,-0.10938,-1.3384,15
303,29,0.070313,2.2676,-0.056641,-1.3384,38
303,29,0.14453,2.3008,-0.11523,-1.3384,41
303,29,0.14648,2.332,-0.21094,-1.3384,20
303,29,0.070313,2.2305,0.064453,-1.0038,25
303,29,0.070313,2.2676,0.056641,-1.0038,69
303,29,0.072266,2.3066,0,-1.0038,84
303,29,0.14648,2.3398,-0.085938,-1.0038,49
303,29,0.14844,2.3594,-0.29883,-1.0038,12
303,29,0,2.2207,0.2207,-0.66921,13
303,29,0.070313,2.2637,0.14844,-0.66921,44
303,29,0.072266,2.3047,0.10742,-0.66921,61
303,29,0.074219,2.3438,0.027344,-0.66921,39
303,29,0,2.2988,0.19531,-0.33461,11
303,29,0.25977,2.7461,-0.14844,-0.33461,21
303,29,0.26172,2.7559,-0.41211,-0.33461,16
303,29,0,2.7285,-1.0195,-0.33461,15
304,22,0.26172,2.7617,-0.37695,0,16
304,22,0.35547,2.7852,-0.41406,0,36
304,22,0.35938,2.8086,-0.5,0,38
304,22,0.36328,2.8301,-0.58789,0,19
304,22,0.14258,2.2617,0.12305,0.33461,13
304,22,0,2.3027,0.16016,0.33461,10
304,22,0.085938,2.7598,0.027344,0.33461,17
304,22,0.52539,2.7402,-0.24219,0.33461,18
304,22,0.44336,2.7891,-0.2793,0.33461,68
304,22,0.44922,2.8184,-0.34766,0.33461,84
304,22,0.45508,2.8516,-0.37695,0.33461,47
304,22,0.44336,2.8008,-0.11328,0.66921,27
304,22,0.35938,2.8477,-0.17969,0.66921,32
304,22,0.36328,2.8848,-0.18359,0.66921,18
304,22,0.17188,2.7207,-0.44531,-0.33461,21
304,22,0.087891,2.7832,-0.28711,-0.33461,18
304,22,0.70898,2.5586,-1,-0.33461,14
304,22,0.62891,2.707,-0.73828,-0.33461,21
304,22,0.45508,2.7383,-0.88672,-0.33461,14
304,22,-0.52539,1.5645,2.2617,0.33461,10
304,22,-0.26563,2.7949,0.41797,-0.33461,14
304,22,-0.44922,1.8906,2.1211,-0.33461,13
305,14,0.44336,2.7598,-0.48633,0,15
305,14,0.35938,2.8086,-0.5,0,21
305,14,0.36328,2.832,-0.57422,0,13
305,14,0.4375,2.7637,-0.078125,0.33461,10
305,14,0.44336,2.793,-0.24414,0.33461,42
305,14,0.44922,2.8223,-0.32031,0.33461,64
305,14,0.36328,2.8672,-0.36914,0.33461,42
305,14,0.35547,2.8145,0,0.66921,14
305,14,0.35938,2.8516,-0.087891,0.66921,22
305,14,0.36328,2.8848,-0.16602,0.66921,14
305,14,0.53125,2.7227,-0.59961,-0.33461,17
305,14,0.44922,2.7617,-0.66406,-0.33461,28
305,14,0.36328,2.8027,-0.70703,-0.33461,20
305,14,-0.62109,1.5332,2.3047,-0.33461,9
306,4,0.35547,2.7891,-0.38086,0.33461,14
306,4,0.35938,2.791,-0.5918,0.33461,16
306,4,0.16992,2.5957,-0.80859,-0.33461,11
306,4,0.085938,2.6191,-0.87305,-0.33461,10
323,3,0.25977,2.7422,-0.19727,0.33461,13
323,3,0.34961,2.7695,-0.21875,0.33461,13
323,3,0.17188,2.6914,-0.5918,-0.33461,9
325,7,0.34961,2.7656,-0.26758,0.33461,26
325,7,0.44336,2.7773,-0.37109,0.33461,28
325,7,0.44922,2.791,-0.5293,0.33461,13
325,7,0.4375,2.709,-0.55273,-0.33461,15
325,7,0.44336,2.7148,-0.69727,-0.33461,16
325,7,-0.61328,1.8379,2.0215,-0.33461,8
325,7,-0.53125,1.8984,2.041,-0.33461,9
327,7,0,2.6855,-0.091797,0,8
327,7,0,2.7227,-0.099609,0,8
327,7,0.16992,2.7148,-0.12891,0.33461,12
327,7,0.17188,2.7441,-0.25391,0.33461,12
327,7,0.083984,2.6602,-0.36523,-0.33461,18
327,7,0.085938,2.6836,-0.45508,-0.33461,22
327,7,0.17188,2.7246,-0.41797,-0.33461,15
328,20,0,2.6445,0.15234,0,16
328,20,0.083984,2.6797,0.16211,0,24
328,20,0.085938,2.7227,0.068359,0,19
328,20,0.085938,2.7598,0.085938,0,10
328,20,0.083984,2.6797,0.1543,0.33461,21
328,20,0.16992,2.7168,0.082031,0.33461,39
328,20,0.17188,2.7539,0.09375,0.33461,46
328,20,0.17578,2.793,0.0625,0.33461,38
328,20,0.17773,2.832,0.042969,0.33461,25
328,20,0.085938,2.709,0.2793,0.66921,14
328,20,0.085938,2.752,0.22656,0.66921,16
328,20,0.087891,2.7734,0.37695,0.66921,14
328,20,0.083984,2.6426,-0.4707,-1.0038,12
328,20,0,2.6387,-0.22656,-0.66921,30
328,20,0.083984,2.6758,-0.21875,-0.66921,39
328,20,0,2.7188,-0.18359,-0.66921,19
328,20,0.082031,2.6465,-0.0097656,-0.33461,33
328,20,0,2.6855,0.041016,-0.33461,38
328,20,0.25977,2.7285,-0.34375,-0.33461,25
328,20,0.26172,2.7734,-0.27148,-0.33461,29
329,25,0.25586,2.7129,0,0,8
329,25,0.25977,2.75,0,0,11
329,25,0.25195,2.6738,0.037109,0.33461,10
329,25,0.16992,2.7148,0.13867,0.33461,39
329,25,0.25977,2.7461,0.13867,0.33461,63
329,25,0.26172,2.7832,0.16211,0.33461,51
329,25,0.26563,2.8145,0.25,0.33461,21
329,25,0.25586,2.6992,0.26758,0.66921,15
329,25,0.17188,2.7363,0.32422,0.66921,22
329,25,0.17578,2.7656,0.40234,0.66921,17
329,25,0.080078,2.5195,-0.25977,-1.3384,15
329,25,0.16016,2.5566,-0.23828,-1.3384,35
329,25,0.16406,2.5918,-0.26367,-1.3384,39
329,25,0.16602,2.627,-0.29102,-1.3384,23
329,25,0.080078,2.5332,-0.037109,-1.0038,25
329,25,0.080078,2.5703,-0.058594,-1.0038,60
329,25,0.082031,2.6055,-0.12891,-1.0038,66
329,25,0.082031,2.6445,-0.12695,-1.0038,38
329,25,0.080078,2.5703,0.097656,-0.66921,32
329,25,0,2.6094,0.035156,-0.66921,34
329,25,0.082031,2.6465,-0.058594,-0.66921,19
329,25,0.25586,2.7031,-0.22852,-0.33461,28
329,25,0.25977,2.7422,-0.21484,-0.33461,47
329,25,0.26172,2.7793,-0.20703,-0.33461,38
329,25,0.17773,2.832,0.021484,-0.33461,17
330,26,0.16992,2.7168,-0.10938,0,9
330,26,0.25977,2.75,-0.037109,0,11
330,26,0.25195,2.6719,0.09375,0.33461,14
330,26,0.25586,2.7109,0.046875,0.33461,42
330,26,0.25977,2.748,0.076172,0.33461,50
330,26,0.26172,2.7871,-0.052734,0.33461,27
330,26,0.44336,2.7559,-0.50781,0.33461,15
330,26,0.35938,2.8262,-0.39063,0.33461,14
330,26,0.25586,2.6973,0.2832,0.66921,15
330,26,0.17188,2.7461,0.24414,0.66921,17
330,26,0.076172,2.4473,-0.22266,-1.3384,35
330,26,0.078125,2.4863,-0.20703,-1.3384,63
330,26,0.1582,2.5215,-0.20508,-1.3384,55
330,26,0.16016,2.5586,-0.21875,-1.3384,22
330,26,0.076172,2.4199,-0.050781,-1.0038,12
330,26,0.076172,2.457,-0.035156,-1.0038,50
330,26,0.078125,2.4961,-0.033203,-1.0038,89
330,26,0.080078,2.5332,-0.060547,-1.0038,74
330,26,0.080078,2.5703,-0.091797,-1.0038,28
330,26,0,2.4551,0.15234,-0.66921,21
330,26,0.078125,2.4922,0.13477,-0.66921,37
330,26,0.080078,2.5313,0.125,-0.66921,29
330,26,0.25586,2.6973,-0.28711,-0.33461,27
330,26,0.3457,2.7168,-0.36523,-0.33461,33
330,26,0.26172,2.75,-0.45117,-0.33461,18
330,26,-0.70898,1.6992,2.1582,0.33461,8
331,23,0.34961,2.7773,-0.080078,0,8
331,23,0.26563,2.8203,-0.17773,0,12
331,23,0.35938,2.8496,-0.12891,0,10
331,23,0.26172,2.7871,-0.0019531,0.33461,25
331,23,0.35547,2.8145,-0.091797,0.33461,38
331,23,0.35938,2.8516,-0.082031,0.33461,33
331,23,0.26563,2.8223,0.13867,0.66921,14
331,23,0.14648,2.3398,-0.076172,-1.3384,45
331,23,0.14844,2.375,-0.13867,-1.3384,112
331,23,0.15039,2.4102,-0.17773,-1.3384,117
331,23,0.23047,2.4375,-0.22852,-1.3384,57
331,23,0.074219,2.3438,0.042969,-1.0038,82
331,23,0.14844,2.3789,0.0039063,-1.0038,196
331,23,0.15039,2.416,-0.039063,-1.0038,207
331,23,0.1543,2.4531,-0.099609,-1.0038,98
331,23,0.15625,2.4863,-0.17773,-1.0038,18
331,23,0.074219,2.3359,0.20703,-0.66921,46
331,23,0.074219,2.3789,0.13672,-0.66921,109
331,23,0.076172,2.418,0.10352,-0.66921,113
331,23,0.1543,2.4531,0.066406,-0.66921,53
331,23,0.44336,2.752,-0.52734,-0.33461,19
331,23,0.44922,2.8027,-0.46289,-0.33461,16
331,23,-0.62109,1.6738,2.2051,-0.33461,10
332,26,0,2.2734,0.39648,0,7
332,26,0.14648,2.3359,0.1543,0,8
332,26,0.35547,2.8066,-0.2207,0,12
332,26,0.35938,2.8379,-0.2832,0,14
332,26,0.27344,2.8535,-0.51758,0,11
332,26,0.4375,2.7461,-0.32422,0.33461,12
332,26,0.53125,2.7754,-0.25977,0.33461,33
332,26,0.44922,2.8262,-0.2793,0.33461,34
332,26,0.45508,2.8555,-0.35938,0.33461,15
332,26,0.35547,2.8145,0.050781,0.66921,11
332,26,0.44922,2.834,-0.19141,0.66921,12
332,26,0.070313,2.2305,0.0078125,-1.0038,17
332,26,0.14258,2.2656,0.0058594,-1.0038,37
332,26,0.14453,2.3027,-0.052734,-1.0038,35
332,26,0.14648,2.3398,-0.076172,-1.0038,15
332,26,0.070313,2.2246,0.17188,-0.66921,21
332,26,0.070313,2.2656,0.12305,-0.66921,45
332,26,0.072266,2.3047,0.095703,-0.66921,40
332,26,0.074219,2.3418,-0.095703,-0.66921,22
332,26,0,2.2598,0.22461,-0.33461,15
332,26,0.14453,2.2969,0.17578,-0.33461,17
332,26,0.074219,2.3438,0.058594,-0.33461,18
332,26,0.074219,2.375,0.18164,-0.33461,11
332,26,0,2.8691,-0.50195,-0.33461,18
332,26,0,2.8359,-0.81836,-0.33461,15
332,26,-0.63672,1.5449,2.3867,0.33461,9
333,20,0.34961,2.7539,-0.36328,0,11
333,20,0.35547,2.7891,-0.38477,0,26
333,20,0.35938,2.8223,-0.41406,0,29
333,20,0.45508,2.8457,-0.42969,0,15
333,20,0.25977,2.748,-0.082031,0.33461,23
333,20,0.34961,2.7715,-0.19922,0.33461,43
333,20,0.44336,2.7949,-0.2207,0.33461,87
333,20,0.35938,2.8438,-0.2168,0.33461,97
333,20,0.45508,2.8691,-0.20898,0.33461,51
333,20,0.26172,2.7852,-0.085938,0.66921,15
333,20,0.35547,2.8145,-0.046875,0.66921,31
333,20,0.35938,2.8535,-0.039063,0.66921,34
333,20,0.36328,2.8887,-0.070313,0.66921,18
333,20,0.44336,2.668,-0.85938,-0.66921,14
333,20,0.35938,2.7051,-0.9082,-0.66921,15
333,20,0.3457,2.7305,-0.24023,-0.33461,19
333,20,0.34961,2.7383,-0.46875,-0.33461,24
333,20,0.44336,2.7422,-0.57617,-0.33461,42
333,20,0.44922,2.7715,-0.61523,-0.33461,47
333,20,0.36328,2.8262,-0.60547,-0.33461,25
353,2,0.34961,2.7754,-0.091797,0.33461,13
353,2,0.26563,2.8027,-0.35547,0.33461,12
354,4,0.34961,2.7773,-0.080078,0.33461,16
354,4,0.35547,2.8125,-0.12695,0.33461,18
354,4,0.4375,2.6582,-0.76172,-0.33461,12
354,4,0.35547,2.7246,-0.70898,-0.33461,13
355,2,0.4375,2.6992,-0.59961,0.33461,9
355,2,0.44336,2.7344,-0.61328,0.33461,11
356,11,0,2.6855,-0.082031,0,10
356,11,0,2.7227,-0.060547,0,12
356,11,0.083984,2.6855,0.0097656,0.33461,12
356,11,0.16992,2.7168,-0.074219,0.33461,26
