Frame #,# Obj,X,Y,Z,Doppler,Intensity
305,30,-0.066406,2.1133,0.14063,0.66921,31
305,30,-0.068359,2.1543,0.064453,0.66921,33
305,30,0,2.1934,0.080078,0.66921,19
305,30,0,2.2324,0.037109,0.66921,13
305,30,0.14258,2.2637,0.087891,0.66921,13
305,30,0.20898,2.1641,-0.50781,-0.66921,23
305,30,0.2832,2.1875,-0.53516,-0.66921,28
305,30,0.28906,2.2402,-0.46875,-0.66921,18
305,30,0.066406,2.1094,-0.18555,-0.33461,27
305,30,0.13477,2.1484,-0.12695,-0.33461,27
305,30,0.068359,2.1934,-0.058594,-0.33461,24
305,30,0.20898,2.1914,-0.37305,-0.33461,66
305,30,0.21289,2.2246,-0.40234,-0.33461,79
305,30,0.28906,2.25,-0.42773,-0.33461,53
305,30,0.2207,2.2949,-0.42773,-0.33461,17
333,16,0,1.625,-0.054688,0,11
333,16,0,1.6641,-0.064453,0,15
333,16,0,1.7031,-0.03125,0,12
333,16,0,1.623,0.10156,0.33461,21
333,16,0,1.6621,0.095703,0.33461,33
333,16,0,1.7012,0.085938,0.33461,27
333,16,0,1.7402,0,0.33461,12
333,16,0.13477,2.1406,0.21484,0.33461,23
333,16,0.068359,2.1875,0.14844,0.33461,26
333,16,0.13867,2.2246,0.12891,0.33461,13
333,16,0,2.334,-0.64258,0.33461,16
333,16,0,1.6426,0.26953,0.66921,13
333,16,0,1.6934,0.18359,0.66921,11
333,16,0.13477,2.1523,-0.033203,-0.33461,26
333,16,0.13672,2.1895,-0.068359,-0.33461,31
333,16,0.13867,2.2266,-0.041016,-0.33461,16
334,32,0,1.625,-0.082031,0,9
334,32,0,1.6641,-0.056641,0,23
334,32,0.052734,1.7012,-0.0625,0,41
334,32,0.054688,1.7363,-0.10156,0,47
334,32,0.054688,1.7695,-0.1582,0,29
334,32,0,3.5879,0.56445,0,14
334,32,0,3.6289,0.54102,0,15
334,32,0,1.627,0.029297,0.33461,18
334,32,0,1.6641,0.0625,0.33461,53
334,32,0.052734,1.7012,0.041016,0.33461,84
334,32,0.054688,1.7402,0.015625,0.33461,94
334,32,0.054688,1.7773,-0.013672,0.33461,55
334,32,0.2168,2.2969,-0.087891,0.33461,17
334,32,0,2.2227,-1.0527,0.33461,21
334,32,0,3.5742,0.65039,0.33461,25
334,32,0,3.6191,0.61133,0.33461,28
334,32,0,1.6211,0.12695,0.66921,15
334,32,0,1.6582,0.15234,0.66921,44
334,32,0,1.6953,0.1543,0.66921,67
334,32,0.054688,1.7363,0.11719,0.66921,69
334,32,0.054688,1.7754,0.089844,0.66921,40
334,32,0,1.6543,0.1875,1.0038,10
334,32,0,1.6855,0.24023,1.0038,15
334,32,0,1.7246,0.23633,1.0038,13
334,32,0.068359,2.1523,0.10547,-0.33461,16
334,32,0.068359,2.1914,-0.064453,-0.33461,16
334,32,0,2.2051,-0.3418,-0.33461,13
334,32,0.14258,2.2461,-0.29492,-0.33461,14
334,32,0.2168,2.2813,-0.28125,-0.33461,21
334,32,0.2207,2.3125,-0.32813,-0.33461,16
334,32,-0.75391,0,-2.0977,-0.33461,9
334,32,-0.76758,0,2.1816,-0.33461,7
335,34,0,1.7402,-0.046875,0,12
335,34,0,1.7734,-0.13086,0,11
335,34,0,2.1895,-1.1191,0,13
335,34,0.078125,2.2031,-1.1719,0,21
335,34,0.080078,2.0879,-1.4355,0,17
335,34,0.052734,1.7012,-0.054688,0.33461,19
335,34,0.054688,1.7383,-0.033203,0.33461,59
335,34,0.054688,1.7754,-0.064453,0.33461,88
335,34,0.056641,1.8125,-0.10547,0.33461,64
335,34,0.058594,1.8438,-0.17773,0.33461,21
335,34,0,2.248,-0.99609,0.33461,33
335,34,0.078125,2.3223,-0.91211,0.33461,55
335,34,0.080078,2.3516,-0.94141,0.33461,44
335,34,0,1.7012,0.076172,0.66921,53
335,34,0,1.7383,0.078125,0.66921,143
335,34,0,1.7773,0.056641,0.66921,194
335,34,0.056641,1.8145,0.019531,0.66921,138
335,34,0.058594,1.8516,-0.041016,0.66921,46
335,34,0,2.3125,-0.83789,0.66921,35
335,34,0,2.3672,-0.79688,0.66921,57
335,34,0.080078,2.4453,-0.66406,0.66921,46
335,34,0,1.6895,0.20703,1.0038,39
335,34,0,1.7285,0.19922,1.0038,98
335,34,0,1.7695,0.17188,1.0038,125
335,34,0,1.8105,0.12891,1.0038,85
335,34,0,1.8535,0.066406,1.0038,28
335,34,0,2.4121,-0.64648,1.0038,18
335,34,0,1.7129,0.31055,1.3384,12
335,34,0,1.752,0.30859,1.3384,12
335,34,0.068359,2.1934,-0.046875,-0.33461,22
335,34,0.070313,2.2285,-0.10352,-0.33461,16
335,34,0.21289,2.2578,0.089844,-0.33461,11
335,34,0.28906,2.2871,0.10352,-0.33461,20
335,34,-0.49609,1.373,-1.7383,-0.33461,6
336,30,0.056641,1.793,-0.28125,0,12
336,30,0.058594,1.8398,-0.22656,0,14
336,30,0,1.8633,-0.32617,0,8
336,30,0,2.3262,-1.0078,0,10
336,30,0.056641,1.8145,-0.044922,0.33461,19
336,30,0,1.8535,-0.054688,0.33461,25
336,30,0,1.8906,-0.044922,0.33461,16
336,30,0.2168,2.2949,0.10547,0.33461,30
336,30,0,2.3477,-0.95508,0.33461,21
336,30,0,2.4355,-0.82813,0.33461,19
336,30,0.054688,1.7754,0.074219,0.66921,27
336,30,0,1.8164,0.044922,0.66921,73
336,30,0,1.8535,0.025391,0.66921,91
336,30,0.058594,1.8906,-0.0039063,0.66921,56
336,30,0,1.9297,-0.0058594,0.66921,15
336,30,0,2.4238,-0.73828,0.66921,17
336,30,0,1.7676,0.19727,1.0038,23
336,30,0,1.8086,0.16797,1.0038,63
336,30,0,1.8477,0.14453,1.0038,76
336,30,0,1.8867,0.12305,1.0038,46
336,30,0,1.9277,0.10156,1.0038,12
336,30,0,1.7813,0.35938,1.3384,12
336,30,0,1.8184,0.35547,1.3384,14
336,30,0.2832,2.2285,-0.33008,-0.66921,14
336,30,0.28906,2.252,-0.41406,-0.66921,19
336,30,0.13477,2.1406,0.22461,-0.33461,21
336,30,0.13672,2.1758,0.24414,-0.33461,20
336,30,0.2832,2.2441,-0.19531,-0.33461,38
336,30,0.28906,2.2773,-0.23047,-0.33461,53
336,30,0.29297,2.3027,-0.3418,-0.33461,33
337,31,0,1.916,-0.22656,0,8
337,31,0,2.252,-1.2441,0,24
337,31,0,2.3906,-1.0508,0,31
337,31,0,2.582,-0.58984,0,18
337,31,0,1.8535,-0.0078125,0.33461,25
337,31,0.058594,1.8906,-0.058594,0.33461,62
337,31,0,1.9277,-0.080078,0.33461,71
337,31,0,1.9609,-0.1543,0.33461,43
337,31,0,1.998,-0.16992,0.33461,14
337,31,0,2.3496,-1.0488,0.33461,48
337,31,0,2.4551,-0.88477,0.33461,61
337,31,0,2.6191,-0.39063,0.33461,37
337,31,0,1.8516,0.097656,0.66921,46
337,31,0,1.8906,0.074219,0.66921,109
337,31,0,1.9297,0.03125,0.66921,122
337,31,0,1.9668,-0.013672,0.66921,72
337,31,0,2.0039,-0.066406,0.66921,21
337,31,0,2.4316,-0.8418,0.66921,36
337,31,0,2.5039,-0.73828,0.66921,45
337,31,0,2.6348,-0.26758,0.66921,28
337,31,0,1.8379,0.24414,1.0038,25
337,31,0,1.8809,0.19922,1.0038,59
337,31,0,1.9238,0.15039,1.0038,65
337,31,0,1.9648,0.099609,1.0038,37
337,31,0.2832,2.2305,-0.30859,-0.66921,16
337,31,0,2.0879,0.36523,-0.33461,9
337,31,0,2.1465,0.21094,-0.33461,16
337,31,0.13672,2.1855,-0.13477,-0.33461,15
337,31,0.2793,2.1777,-0.4082,-0.33461,25
337,31,0.2832,2.2441,-0.17969,-0.33461,45
337,31,0.36133,2.2793,-0.035156,-0.33461,30
338,39,0,1.9238,-0.13672,0,22
338,39,0.060547,1.957,-0.18945,0,42
338,39,0.0625,1.9922,-0.21484,0,37
338,39,0,2.0254,-0.26367,0,15
338,39,0,2.3164,-1.2012,0,23
338,39,0,2.4453,-1.0156,0,25
338,39,0,2.6172,-0.60938,0,14
338,39,0,1.8906,-0.041016,0.33461,11
338,39,0,1.9297,-0.03125,0.33461,55
338,39,0,1.9668,-0.058594,0.33461,105
338,39,0,2.002,-0.095703,0.33461,91
338,39,0,2.0371,-0.14453,0.33461,37
338,39,0.068359,2.1094,0.43945,0.33461,22
338,39,0,2.3867,-1.0566,0.33461,41
338,39,0,2.498,-0.87891,0.33461,46
338,39,0,2.6211,-0.58398,0.33461,25
338,39,5.168,1.3164,-0.14063,0.33461,17
338,39,0,1.8906,0.033203,0.66921,11
338,39,0,1.9277,0.083984,0.66921,57
338,39,0,1.9668,0.064453,0.66921,105
338,39,0,2.0039,0.035156,0.66921,88
338,39,0,2.043,-0.019531,0.66921,35
338,39,0,2.4395,-0.92969,0.66921,22
338,39,0,2.5371,-0.75977,0.66921,24
338,39,0,1.918,0.20703,1.0038,17
338,39,-0.060547,1.9551,0.20703,1.0038,31
338,39,0,2.002,0.12695,1.0038,25
338,39,0.13477,2.1523,-0.013672,-0.66921,11
338,39,0.13672,2.1895,-0.058594,-0.66921,11
338,39,0.35547,2.2188,-0.32227,-0.66921,15
338,39,0.28906,2.2383,-0.48633,-0.66921,12
338,39,0.066406,2.1074,0.20313,-0.33461,21
338,39,0.13477,2.1484,0.13477,-0.33461,35
338,39,0.20508,2.1855,0.0078125,-0.33461,35
338,39,0.2793,2.2148,0.027344,-0.33461,37
338,39,0.2832,2.2402,-0.23242,-0.33461,41
338,39,0.28906,2.2578,-0.38281,-0.33461,33
338,39,0.29297,2.293,-0.4043,-0.33461,17
338,39,-0.73242,1.2969,1.8125,-0.33461,9
339,27,0,1.957,-0.19922,0,13
339,27,0,1.9922,-0.22656,0,36
339,27,0,2.0234,-0.2793,0,44
339,27,0.064453,2.0488,-0.35156,0,24
339,27,0,1.9668,0.027344,0.33461,31
339,27,0,2.0039,-0.074219,0.33461,74
339,27,0,2.0371,-0.14258,0.33461,90
339,27,0,2.0742,-0.16016,0.33461,56
339,27,0.066406,2.1172,-0.0058594,0.33461,28
339,27,0.068359,2.1445,0.21094,0.33461,25
339,27,0.13672,2.1797,0.20703,0.33461,27
339,27,5.168,1.3223,-0.041016,0.33461,15
339,27,5.2051,1.332,-0.052734,0.33461,14
339,27,0,1.959,0.18555,0.66921,31
339,27,-0.0625,2.0039,0.064453,0.66921,61
339,27,0,2.043,-0.0039063,0.66921,71
339,27,0,2.0801,-0.013672,0.66921,43
339,27,0.066406,2.1172,0.035156,0.66921,15
339,27,0,1.9785,0.32031,1.0038,16
339,27,0,2.0352,0.18164,1.0038,15
339,27,0.13672,2.1836,-0.17578,-0.66921,12
339,27,0.20898,2.1719,-0.46875,-0.66921,10
339,27,0.13281,2.1152,0.0019531,-0.33461,21
339,27,0.068359,2.1543,0.048828,-0.33461,32
339,27,0.13672,2.1895,-0.054688,-0.33461,34
339,27,0.20898,2.2031,-0.29688,-0.33461,30
339,27,0.35547,2.209,-0.38281,-0.33461,17
340,26,0,1.998,-0.16211,0,29
340,26,0,2.0313,-0.2207,0,90
340,26,0,2.0645,-0.25781,0,118
340,26,0,2.0957,-0.30469,0,71
340,26,0,2.1348,-0.31055,0,19
340,26,-0.0625,2.0039,-0.054688,0.33461,65
340,26,0,2.041,-0.089844,0.33461,208
340,26,0,2.0762,-0.12891,0.33461,286
340,26,0,2.1113,-0.17188,0.33461,181
340,26,0,2.1367,-0.29102,0.33461,53
340,26,0,2.0039,0.091797,0.66921,59
340,26,-0.064453,2.041,0.023438,0.66921,195
340,26,0,2.0801,-0.0019531,0.66921,265
340,26,0,2.1191,-0.044922,0.66921,167
340,26,0,2.1523,-0.13867,0.66921,46
340,26,0,1.9883,0.26172,1.0038,16
340,26,0,2.0352,0.1875,1.0038,53
340,26,-0.064453,2.0762,0.125,1.0038,74
340,26,0,2.1172,0.076172,1.0038,47
340,26,0,2.1563,0,1.0038,13
340,26,0,2.0098,-0.36523,-0.33461,17
340,26,0,2.0469,-0.36914,-0.33461,20
340,26,0.13281,2.1152,-0.015625,-0.33461,15
340,26,0.13477,2.1465,-0.15625,-0.33461,17
340,26,0.20898,2.2168,0.16406,-0.33461,16
340,26,0.35547,2.2422,-0.011719,-0.33461,15
365,2,0.2168,2.2246,-0.57617,0.33461,9
365,2,-0.57617,1.3418,1.7871,0.33461,6
366,1,0.2168,2.2637,-0.39648,0.33461,9
367,2,-0.050781,1.6191,0.1582,0.33461,12
367,2,0,1.6641,0.072266,0.33461,12
368,18,0,1.627,0,0,12
368,18,0,1.6621,-0.089844,0,23
368,18,0,1.6973,-0.14453,0,22
368,18,0,1.7344,-0.14844,0,11
368,18,0,1.627,0.033203,0.33461,21
368,18,0,1.6641,0.013672,0.33461,43
368,18,0,1.7031,-0.035156,0.33461,41
368,18,0,1.7402,-0.048828,0.33461,20
368,18,0.21289,2.2598,0.058594,0.33461,10
368,18,0.2168,2.2969,0.035156,0.33461,13
368,18,0,1.6211,0.12695,0.66921,12
368,18,0,1.6602,0.125,0.66921,24
368,18,0,1.7012,0.050781,0.66921,23
368,18,0,1.7402,0,0.66921,11
368,18,0.13672,2.1719,-0.27344,-0.33461,15
368,18,0.070313,2.2285,-0.11133,-0.33461,10
368,18,0.2832,2.2461,-0.17773,-0.33461,12
368,18,0.2168,2.2871,-0.22266,-0.33461,15
369,24,0,1.6953,-0.16016,0,14
369,24,0,1.7324,-0.15625,0,10
369,24,0,2.2285,-1.0371,0,12
369,24,0,1.6641,-0.035156,0.33461,24
369,24,0,1.7012,-0.042969,0.33461,50
369,24,0,1.7402,-0.050781,0.33461,41
369,24,0.21289,2.2598,0.058594,0.33461,16
369,24,0.28906,2.2891,-0.033203,0.33461,23
369,24,0,2.2988,-0.76367,0.33461,16
369,24,0,2.3125,-0.83594,0.33461,22
369,24,0,1.6641,0.044922,0.66921,34
369,24,0,1.7012,0.060547,0.66921,67
369,24,0,1.7402,0.060547,0.66921,55
369,24,0,1.7773,0.046875,0.66921,13
369,24,0,2.3477,-0.73242,0.66921,16
369,24,0,1.6543,0.17969,1.0038,15
369,24,0,1.6953,0.1543,1.0038,28
369,24,0,1.7344,0.14844,1.0038,23
369,24,0.28906,2.252,-0.41602,-0.66921,10
369,24,0.068359,2.1543,0.033203,-0.33461,21
369,24,0.13672,2.1895,-0.017578,-0.33461,19
369,24,0.2832,2.2402,-0.23828,-0.33461,22
369,24,0.28906,2.2656,-0.33594,-0.33461,31
369,24,0.29297,2.2852,-0.43945,-0.33461,19
370,27,0,1.7676,-0.20117,0,9
370,27,0.056641,1.793,-0.28906,0,15
370,27,0.058594,1.8262,-0.3125,0,11
370,27,0,1.7715,-0.16016,0.33461,14
370,27,0,1.8105,-0.15039,0.33461,23
370,27,0,1.8457,-0.17773,0.33461,18
370,27,0.068359,2.1445,0.2207,0.33461,40
370,27,0.068359,2.1797,0.24609,0.33461,34
370,27,0,1.7402,-0.029297,0.66921,12
370,27,0,1.7773,-0.019531,0.66921,58
370,27,0,1.8164,-0.042969,0.66921,93
370,27,0,1.8516,-0.078125,0.66921,69
370,27,0.058594,1.8867,-0.13477,0.66921,24
370,27,0,1.7305,0.17773,1.0038,11
370,27,0,1.7754,0.099609,1.0038,52
370,27,0.056641,1.8125,0.078125,1.0038,81
370,27,0.058594,1.8516,0.060547,1.0038,60
370,27,0.058594,1.8906,-0.0078125,1.0038,21
370,27,0,1.7715,0.16406,1.3384,11
370,27,0,1.8086,0.1543,1.3384,16
370,27,0,1.8496,0.11719,1.3384,12
370,27,0.20313,2.1406,-0.15234,-0.66921,18
370,27,0.20508,2.1738,-0.21289,-0.66921,16
370,27,0.13281,2.1152,0.015625,-0.33461,29
370,27,0.13477,2.1523,-0.042969,-0.33461,55
370,27,0.13672,2.1895,-0.064453,-0.33461,48
370,27,0,2.2305,-0.070313,-0.33461,20
371,30,0,1.8438,-0.18945,0,8
371,30,0,1.875,-0.24414,0,10
371,30,0,1.8945,-0.36133,0,7
371,30,-5.2598,0,0,0,9
371,30,0.066406,2.1074,0.20508,0.33461,28
371,30,0.068359,2.1406,0.25195,0.33461,46
371,30,0.068359,2.1797,0.24805,0.33461,35
371,30,-5.2598,0,0.17188,0.33461,16
371,30,0,1.8164,-0.03125,0.66921,18
371,30,0,1.8535,-0.046875,0.66921,46
371,30,0,1.8906,-0.039063,0.66921,56
371,30,0,1.9277,-0.056641,0.66921,34
371,30,0,1.9668,-0.066406,0.66921,11
371,30,0,1.8164,0.029297,1.0038,21
371,30,0,1.8516,0.070313,1.0038,52
371,30,0,1.8906,0.074219,1.0038,63
371,30,0,1.9277,0.070313,1.0038,39
371,30,0,1.9668,0.052734,1.0038,12
371,30,0,1.8477,0.16211,1.3384,16
371,30,0,1.8809,0.19531,1.3384,19
371,30,0,1.916,0.2207,1.3384,11
371,30,0.13281,2.1113,-0.11719,-0.66921,14
371,30,0.13477,2.1484,-0.125,-0.66921,23
371,30,0.068359,2.1914,-0.091797,-0.66921,17
371,30,0.066406,2.1172,-0.066406,-0.33461,39
371,30,0.13477,2.1523,0,-0.33461,65
371,30,0.068359,2.1934,-0.0019531,-0.33461,48
371,30,0,2.2285,0.12695,-0.33461,18
371,30,0.35547,2.1133,-0.74805,-0.33461,25
371,30,0.36133,2.1074,-0.86719,-0.33461,25
372,22,0,1.9258,-0.12109,0.33461,12
372,22,0,1.9609,-0.16406,0.33461,33
372,22,0,1.9941,-0.20703,0.33461,30
372,22,0,2.1875,0.44141,0.33461,20
372,22,-0.058594,1.8906,-0.0058594,0.66921,20
372,22,0,1.9668,-0.076172,0.66921,55
372,22,0,2.0039,-0.091797,0.66921,62
372,22,0,2.0371,-0.14453,0.66921,23
372,22,-0.11914,1.8828,0.15039,1.0038,19
372,22,-0.18164,1.9121,0.18359,1.0038,13
372,22,0,1.9668,0.0078125,1.0038,26
372,22,0,2.0039,0.042969,1.0038,37
372,22,0,2.043,-0.042969,1.0038,14
372,22,0.070313,2.2305,-0.019531,-0.66921,11
372,22,0,2.0977,0.29883,-0.33461,22
372,22,0,1.9355,0.95117,-0.33461,16
372,22,0.13672,2.1582,-0.36914,-0.33461,17
372,22,0.13867,2.2266,0.056641,-0.33461,33
372,22,0.14258,2.2656,0.041016,-0.33461,25
372,22,0.36133,2.2109,-0.55273,-0.33461,20
372,22,0.36719,2.2598,-0.51367,-0.33461,13
372,22,-0.50391,1.7305,1.4414,-0.33461,12
373,29,0,1.9941,-0.20508,0,16
373,29,0,2.0254,-0.26758,0,21
373,29,0,2.0586,-0.30664,0,12
373,29,0.13477,2.1523,0.017578,0,10
373,29,0,2.5039,-0.86133,0,10
373,29,-0.060547,1.9668,-0.033203,0.33461,17
373,29,-0.125,1.9961,-0.14258,0.33461,52
373,29,-0.064453,2.0371,-0.15039,0.33461,69
373,29,-0.064453,2.0703,-0.20313,0.33461,40
373,29,0.066406,2.1152,0.087891,0.33461,28
373,29,0.13477,2.1426,0.19531,0.33461,36
373,29,-0.12305,1.9629,0.035156,0.66921,21
373,29,-0.125,2.002,0.0039063,0.66921,63
373,29,-0.064453,2.041,-0.035156,0.66921,80
373,29,-0.13086,2.0742,-0.087891,0.66921,46
373,29,0,2.1191,0,0.66921,13
373,29,-0.1875,1.9902,0.14453,1.0038,22
373,29,-0.12695,2.0352,0.11133,1.0038,28
373,29,-0.13086,2.0742,0.095703,1.0038,17
373,29,0.13477,2.1426,-0.20508,-0.66921,16
373,29,0.13867,2.1738,-0.48633,-0.66921,15
373,29,0.21289,2.1621,-0.66016,-0.66921,21
373,29,0.2168,2.1641,-0.76953,-0.66921,15
373,29,0.13281,2.1133,-0.066406,-0.33461,37
373,29,0.13477,2.1504,-0.074219,-0.33461,50
373,29,0.068359,2.1934,0.050781,-0.33461,26
373,29,0.20898,2.1953,-0.33984,-0.33461,41
373,29,0.21289,2.1953,-0.53906,-0.33461,56
373,29,0.28906,2.2129,-0.58984,-0.33461,39
374,28,0,2.0293,-0.23242,0,22
374,28,0,2.0664,-0.24609,0,31
374,28,0,2.0957,-0.3125,0,20
374,28,0.068359,2.1523,-0.097656,0,8
374,28,0,2.0059,0.021484,0.33461,23
374,28,-0.12695,2.0371,-0.10547,0.33461,73
374,28,-0.064453,2.0781,-0.089844,0.33461,89
374,28,0,2.1172,-0.052734,0.33461,57
374,28,0.068359,2.1543,-0.033203,0.33461,55
374,28,0.068359,2.1934,-0.037109,0.33461,38
374,28,0.070313,2.2305,0.021484,0.33461,19
374,28,-0.0625,2,0.11523,0.66921,31
374,28,-0.064453,2.041,0.060547,0.66921,89
374,28,-0.064453,2.0801,0.042969,0.66921,99
374,28,0,2.1191,-0.042969,0.66921,60
374,28,0,2.1523,-0.13281,0.66921,46
374,28,0,2.1934,-0.042969,0.66921,20
374,28,-0.125,1.9922,0.17969,1.0038,13
374,28,-0.12695,2.0293,0.20313,1.0038,35
374,28,-0.13086,2.0723,0.13867,1.0038,39
374,28,0,2.1191,-0.042969,1.0038,33
374,28,0,2.1563,-0.066406,1.0038,21
374,28,0.13477,2.1152,-0.40234,-0.66921,17
374,28,0,2.0391,-0.41602,-0.33461,12
374,28,0.13281,2.1035,-0.2207,-0.33461,37
374,28,0.13477,2.1406,-0.23047,-0.33461,54
374,28,0.13672,2.1738,-0.26953,-0.33461,37
374,28,0.20898,2.1953,-0.3418,-0.33461,16
375,32,-0.064453,2.0684,-0.22461,0,23
375,32,0,2.1074,-0.2168,0,29
375,32,-0.13477,2.1133,-0.4043,0,13
375,32,0.13672,2.1836,-0.17188,0,10
375,32,0.20898,2.2051,-0.2793,0,20
375,32,0.21289,2.2188,-0.43164,0,18
375,32,0.28906,2.2637,-0.33984,0,10
375,32,-0.12695,2.0391,-0.033203,0.33461,12
375,32,-0.064453,2.0801,-0.041016,0.33461,40
375,32,-0.13281,2.1133,-0.035156,0.33461,47
375,32,0,2.1406,0.25977,0.33461,22
375,32,0.068359,2.1914,0.066406,0.33461,36
375,32,0.20898,2.2227,-0.015625,0.33461,36
375,32,0.2832,2.2441,-0.17969,0.33461,42
375,32,0.28906,2.2813,-0.20313,0.33461,24
375,32,-0.13086,2.0762,0.074219,0.66921,20
375,32,-0.13281,2.1113,0.10156,0.66921,23
375,32,0.068359,2.1875,0.16992,0.66921,11
375,32,0.21289,2.2598,-0.033203,0.66921,13
375,32,0.068359,2.127,-0.34766,-0.66921,11
375,32,0.13672,2.1348,-0.49219,-0.66921,13
375,32,0.2793,2.1504,-0.53125,-0.66921,22
375,32,0.2832,2.1699,-0.60547,-0.66921,25
375,32,0.28906,2.2012,-0.62891,-0.66921,14
375,32,0.13281,2.1055,-0.19141,-0.33461,17
375,32,0.13477,2.1445,-0.18359,-0.33461,35
375,32,0.20508,2.1719,-0.24414,-0.33461,41
375,32,0.2793,2.1719,-0.42969,-0.33461,64
375,32,0.2832,2.1953,-0.50391,-0.33461,71
375,32,0.28906,2.2266,-0.53711,-0.33461,40
375,32,-0.56836,0.18555,-2.1895,0.66921,7
375,32,-0.57617,1.541,1.6172,-0.66921,8
376,12,0.2793,2.1426,-0.55859,0,8
376,12,0,2.1172,-0.060547,0.33461,25
376,12,0,2.1563,-0.070313,0.33461,30
376,12,0,2.1875,0.16211,0.33461,24
376,12,0.20898,2.2207,-0.056641,0.33461,24
376,12,0.21289,2.2539,-0.16602,0.33461,16
376,12,0.20898,2.1328,-0.625,-0.66921,11
376,12,0,2.0957,-0.31836,-0.33461,18
376,12,0.068359,2.1445,-0.2207,-0.33461,23
376,12,0.20508,2.168,-0.26367,-0.33461,24
376,12,0.2793,2.166,-0.46094,-0.33461,37
376,12,0.35547,2.1699,-0.56836,-0.33461,26
404,2,0,1.6621,0.095703,0.33461,12
404,2,0,1.6992,0.10742,0.33461,11
405,9,0,1.6621,-0.10547,0,10
405,9,0,1.6973,-0.13477,0,20
405,9,0,1.7344,-0.14258,0,16
405,9,0,1.6641,0.029297,0.33461,19
405,9,0,1.7031,-0.0039063,0.33461,38
405,9,0,1.7383,-0.070313,0.33461,30
405,9,0,1.6641,0.039063,0.66921,11
405,9,0,1.7012,0.085938,0.66921,21
405,9,0,1.7402,0,0.66921,17
406,19,0,1.6641,-0.013672,0.33461,13
406,19,0,1.7031,-0.0058594,0.33461,26
406,19,0,1.7402,-0.03125,0.33461,19
406,19,0,1.6641,0.0625,0.66921,21
406,19,0,1.7012,0.056641,0.66921,42
406,19,0,1.7383,0.074219,0.66921,32
406,19,0.054688,1.7773,-0.046875,0.66921,13
406,19,0,1.6543,0.1875,1.0038,10
406,19,0,1.6953,0.14648,1.0038,21
406,19,0,1.7383,0.085938,1.0038,16
406,19,0.13477,2.1504,-0.10156,-0.66921,10
406,19,0.13672,2.1895,0.0019531,-0.66921,11
406,19,0.19922,2.1094,-0.037109,-0.33461,12
406,19,0.20313,2.1465,0.019531,-0.33461,30
406,19,0.13672,2.1895,0.072266,-0.33461,32
406,19,0.2793,2.2148,0.027344,-0.33461,16
406,19,0.35547,2.2422,0.041016,-0.33461,12
406,19,0.28906,2.2891,-0.039063,-0.33461,13
406,19,-0.50391,0.625,-2.1641,-0.33461,7
407,26,0,1.7676,-0.20117,0,12
407,26,0.056641,1.8008,-0.2207,0,16
407,26,0,1.8242,-0.33008,0,10
407,26,0,1.7676,-0.20117,0.33461,13
407,26,0,1.8047,-0.20898,0.33461,16
407,26,0,1.8359,-0.25391,0.33461,11
407,26,0,1.7402,-0.013672,0.66921,26
407,26,0,1.7773,-0.03125,0.66921,72
407,26,0,1.8164,-0.042969,0.66921,90
407,26,0,1.8516,-0.072266,0.66921,59
407,26,0,1.8887,-0.10352,0.66921,23
407,26,0,1.7363,0.12109,1.0038,27
407,26,0,1.7754,0.10352,1.0038,74
407,26,0,1.8145,0.083984,1.0038,90
407,26,0,1.8535,0.021484,1.0038,58
407,26,0,1.8926,0,1.0038,21
407,26,0,1.7578,0.26172,1.3384,19
407,26,0,1.8027,0.2168,1.3384,24
407,26,0,1.8477,0.15039,1.3384,15
407,26,0.13672,2.1895,-0.080078,-0.66921,11
407,26,0.20313,2.1445,0.082031,-0.33461,27
407,26,0.13672,2.1875,0.11523,-0.33461,33
407,26,0.070313,2.2188,0.22852,-0.33461,16
407,26,0.35547,2.2363,-0.15625,-0.33461,18
407,26,0.28906,2.2871,-0.10742,-0.33461,25
407,26,0.2207,2.3301,-0.16211,-0.33461,13
408,26,0,1.8477,-0.16211,0,9
408,26,0,1.8477,-0.1543,0.33461,12
408,26,0.13867,2.2129,0.25586,0.33461,30
408,26,0.21289,2.2598,0.0039063,0.33461,42
408,26,0.28906,2.2852,-0.14063,0.33461,37
408,26,0,1.8164,-0.017578,0.66921,26
408,26,0,1.8535,0.0039063,0.66921,48
408,26,-0.058594,1.8906,0.013672,0.66921,26
408,26,0.060547,1.9277,-0.074219,0.66921,19
408,26,0.060547,1.9648,-0.089844,0.66921,16
408,26,0,1.8105,0.13672,1.0038,23
408,26,0,1.8516,0.10938,1.0038,42
408,26,0,1.8906,0.078125,1.0038,23
408,26,0,1.9277,0.095703,1.0038,14
408,26,0,1.9668,0,1.0038,13
408,26,0.13672,2.1836,0.1582,-0.66921,15
408,26,0.13867,2.2246,-0.10938,-0.66921,17
408,26,0.21289,2.2246,-0.40039,-0.66921,21
408,26,0.28906,2.2168,-0.57617,-0.66921,17
408,26,0.13477,2.1426,0.20898,-0.33461,35
408,26,0.13672,2.1797,0.22266,-0.33461,44
408,26,0.20898,2.2227,-0.027344,-0.33461,49
408,26,0.2832,2.2363,-0.26367,-0.33461,64
408,26,0.36133,2.2344,-0.44922,-0.33461,54
408,26,0.29297,2.2578,-0.5625,-0.33461,26
408,26,-0.57617,1.5742,1.5859,-0.66921,9
409,30,0.20898,2.2168,-0.15625,0,10
