Frame #,# Obj,X,Y,Z,Doppler,Intensity
279,14,0,1.6563,-0.16992,0.33461,9
279,14,0,1.6973,-0.14453,0.33461,16
279,14,0,1.7246,-0.23047,0.33461,17
279,14,0,1.752,-0.30078,0.33461,11
279,14,-0.13086,1.3281,-0.42383,-1.3384,10
279,14,-0.17969,1.3457,-0.47266,-1.3384,11
279,14,-0.17578,1.3047,-0.47852,-1.0038,11
279,14,-0.17969,1.3652,-0.41016,-1.0038,13
279,14,-0.15625,1.6152,-0.36914,-0.66921,14
279,14,-0.20313,1.5645,-0.39844,-0.33461,14
279,14,-0.15625,1.6055,-0.41016,-0.33461,21
279,14,-0.10547,1.6582,-0.375,-0.33461,14
280,39,-0.12695,1.3516,-0.11523,0,7
280,39,-0.13086,1.3789,-0.20313,0,10
280,39,-0.13477,1.416,-0.20508,0,7
280,39,0,1.5879,0.068359,0,17
280,39,0,1.625,0.058594,0,34
280,39,0,1.6641,0.0039063,0,36
280,39,0,1.6992,-0.091797,0,20
280,39,-0.085938,1.3496,-0.16211,0.33461,25
280,39,-0.13086,1.3867,-0.14844,0.33461,39
280,39,-0.13477,1.4219,-0.16016,0.33461,28
280,39,-0.099609,1.5859,0.054688,0.33461,33
280,39,-0.10156,1.623,-0.027344,0.33461,72
280,39,-0.10352,1.6602,-0.068359,0.33461,72
280,39,-0.10547,1.6973,-0.087891,0.33461,36
280,39,0,1.7402,-0.019531,0.33461,12
280,39,0,1.7773,-0.056641,0.33461,10
280,39,-0.12695,1.3535,-0.072266,0.66921,31
280,39,-0.13086,1.3926,-0.0625,0.66921,50
280,39,-0.13477,1.4297,-0.058594,0.66921,38
280,39,-0.13867,1.4668,-0.09375,0.66921,13
280,39,-0.10156,1.623,0.0058594,0.66921,22
280,39,-0.052734,1.6641,-0.013672,0.66921,24
280,39,-0.10547,1.6992,-0.0097656,0.66921,14
280,39,-0.12695,1.3535,0.068359,1.0038,14
280,39,-0.13086,1.3926,0.070313,1.0038,24
280,39,-0.17969,1.4258,0.048828,1.0038,18
280,39,-0.10156,1.5781,-0.38477,-1.0038,11
280,39,-0.10352,1.5977,-0.45703,-1.0038,11
280,39,0,1.623,-0.11719,-0.66921,28
280,39,0,1.6484,-0.22852,-0.66921,32
280,39,0,1.666,-0.34961,-0.66921,19
280,39,0,1.5391,0.1875,-0.33461,8
280,39,-0.048828,1.5879,0.0058594,-0.33461,46
280,39,-0.050781,1.6211,-0.11914,-0.33461,111
280,39,-0.052734,1.6543,-0.17773,-0.33461,121
280,39,-0.052734,1.6816,-0.26172,-0.33461,63
280,39,0,1.7031,-0.36133,-0.33461,18
280,39,-0.61133,0.72656,1.5039,0.33461,7
280,39,-0.63867,0.55664,1.4766,-0.66921,10
281,18,-0.13086,1.3926,-0.037109,0,16
281,18,-0.089844,1.4355,-0.027344,0,25
281,18,-0.13867,1.4688,-0.058594,0,19
281,18,-0.09375,1.5059,-0.10938,0,7
281,18,-0.16992,1.3516,0.035156,0.33461,8
281,18,-0.13086,1.3926,0.064453,0.33461,31
281,18,-0.13477,1.4297,0.070313,0.33461,44
281,18,-0.13867,1.4668,0.091797,0.33461,30
281,18,0,1.5117,0.052734,0.33461,14
281,18,0,1.5449,0.14453,0.33461,11
281,18,-0.15234,1.6152,0.12109,0.33461,9
281,18,-0.052734,1.6523,0.19727,0.33461,12
281,18,-0.13086,1.3887,0.11133,0.66921,13
281,18,-0.13477,1.4199,0.17578,0.66921,20
281,18,-0.13867,1.4629,0.13867,0.66921,15
281,18,0.048828,1.5508,0.042969,-0.33461,9
281,18,0,1.625,-0.09375,-0.33461,16
281,18,0,1.6582,-0.13672,-0.33461,20
282,32,-0.16992,1.3496,0.080078,0,7
282,32,-0.17578,1.3887,0.025391,0,17
282,32,-0.13477,1.4297,0.054688,0,20
282,32,-0.13867,1.4688,0.027344,0,11
282,32,0.25977,1.4102,-0.84375,0,9
282,32,0,1.5469,0.12109,0.33461,9
282,32,0.20313,1.5547,-0.43555,0.33461,12
282,32,0.20898,1.6348,-0.23242,0.33461,32
282,32,0.21289,1.6738,-0.22266,0.33461,36
282,32,0.2168,1.7188,-0.16992,0.33461,19
282,32,0,1.8086,-0.1543,0.33461,12
282,32,0.20898,1.6465,-0.14063,0.66921,11
282,32,0.21289,1.6875,-0.09375,0.66921,12
282,32,-0.13086,1.3906,-0.097656,-1.0038,9
282,32,-0.13477,1.4277,-0.095703,-1.0038,11
282,32,-0.16992,1.3477,-0.087891,-0.66921,11
282,32,-0.13086,1.3926,-0.066406,-0.66921,30
282,32,-0.13477,1.4297,-0.072266,-0.66921,37
282,32,-0.13867,1.4668,-0.091797,-0.66921,23
282,32,0.052734,1.6504,-0.20508,-0.66921,16
282,32,0.052734,1.6816,-0.26367,-0.66921,12
282,32,-0.12695,1.3555,-0.0039063,-0.33461,14
282,32,-0.13086,1.3926,-0.025391,-0.33461,36
282,32,-0.13477,1.4316,-0.017578,-0.33461,43
282,32,-0.13867,1.4688,-0.048828,-0.33461,25
282,32,0,1.6211,-0.13867,-0.33461,20
282,32,0.052734,1.6602,-0.12109,-0.33461,32
282,32,0.10547,1.6836,-0.22461,-0.33461,28
282,32,0.16406,1.7051,-0.3125,-0.33461,15
282,32,-0.15625,1.2734,-1.0605,0,9
282,32,-0.66016,0.30664,1.4551,-0.33461,16
282,32,-0.67578,0,1.5371,-0.33461,17
283,30,-0.080078,1.2695,-0.19531,0,6
283,30,-0.125,1.3086,-0.16016,0,18
283,30,-0.12695,1.3496,-0.12305,0,26
283,30,-0.13086,1.3867,-0.14063,0,16
283,30,0,1.625,-0.076172,0,14
283,30,-0.052734,1.6563,-0.16797,0,13
283,30,0.048828,1.5273,0.26758,0.33461,19
283,30,0.048828,1.5801,0.1543,0.33461,33
283,30,-0.050781,1.625,0.033203,0.33461,48
283,30,-0.10352,1.6602,0.050781,0.33461,44
283,30,-0.052734,1.7012,-0.021484,0.33461,27
283,30,0,1.5625,0.28711,0.66921,11
283,30,-0.10156,1.6191,0.12891,0.66921,16
283,30,-0.10352,1.6543,0.1543,0.66921,15
283,30,-0.085938,1.3301,-0.27734,-1.0038,9
283,30,-0.080078,1.248,-0.30078,-0.66921,8
283,30,-0.041016,1.2949,-0.27734,-0.66921,29
283,30,-0.085938,1.332,-0.26953,-0.66921,40
283,30,-0.13086,1.3672,-0.26953,-0.66921,26
283,30,-0.12109,1.2539,-0.26367,-0.33461,11
283,30,-0.125,1.3027,-0.20508,-0.33461,38
283,30,-0.12695,1.3379,-0.2168,-0.33461,54
283,30,-0.087891,1.3809,-0.20703,-0.33461,36
283,30,-0.13477,1.416,-0.20508,-0.33461,10
283,30,0.048828,1.5488,0.058594,-0.33461,17
283,30,0,1.5879,-0.021484,-0.33461,21
283,30,0,1.6211,-0.13086,-0.33461,25
283,30,-0.052734,1.6602,-0.10352,-0.33461,23
283,30,0,1.7012,-0.041016,-0.33461,13
283,30,1.3027,0.5625,-0.23242,-0.33461,6
284,26,0,1.5645,-0.28125,0,9
284,26,-0.050781,1.6035,-0.26758,0,19
284,26,-0.052734,1.6387,-0.28906,0,17
284,26,-0.052734,1.6777,-0.28125,0,8
284,26,0.048828,1.498,0.39844,0.33461,14
284,26,0,1.5234,0.45508,0.33461,13
284,26,-0.15234,1.5684,0.4043,0.33461,13
284,26,-0.20898,1.582,0.47656,0.33461,12
284,26,0.16016,1.6895,-0.13086,0.33461,12
284,26,-0.17578,1.2734,-0.55664,1.3384,11
284,26,-0.13477,1.3438,-0.49023,1.3384,12
284,26,0,1.3809,-0.51953,1.3384,7
284,26,-0.13477,1.3555,-0.45703,1.673,9
284,26,-0.050781,1.5898,-0.33789,-0.66921,15
284,26,-0.10352,1.6445,-0.23242,-0.66921,14
284,26,0.048828,1.5469,0.097656,-0.33461,16
284,26,0,1.5859,-0.087891,-0.33461,27
284,26,-0.050781,1.6152,-0.19141,-0.33461,42
284,26,-0.10352,1.6543,-0.16016,-0.33461,38
284,26,-0.16016,1.6855,0.17383,-0.33461,14
284,26,-0.64648,0,-1.5254,0.33461,7
284,26,-0.76172,0,1.6016,0.33461,8
284,26,-0.65625,0.48438,1.1367,1.3384,6
284,26,-0.67383,0.75586,1.0215,1.3384,7
284,26,1.3828,0,-0.64648,1.3384,4
284,26,-0.67383,0.75586,1.0215,1.673,5
285,27,-0.14844,1.5371,-0.37109,0,16
285,27,-0.10156,1.5996,-0.27539,0,37
285,27,-0.10352,1.6387,-0.27734,0,37
285,27,0,1.6797,-0.27344,0,17
285,27,0.046875,1.4922,0.24219,0.33461,13
285,27,0.048828,1.5352,0.21094,0.33461,34
285,27,-0.048828,1.5879,-0.035156,0.33461,69
285,27,-0.10156,1.6133,-0.19141,0.33461,112
285,27,-0.052734,1.6426,-0.26563,0.33461,100
285,27,0,1.6719,-0.31641,0.33461,48
285,27,0.2168,1.6992,-0.30273,0.33461,19
285,27,0,1.5137,0.34375,0.66921,11
285,27,-0.099609,1.5859,0.017578,0.66921,25
285,27,-0.10156,1.6211,-0.083984,0.66921,42
285,27,-0.10352,1.6563,-0.13672,0.66921,37
285,27,0,1.6914,-0.19922,0.66921,17
285,27,0.097656,1.5488,-0.011719,-0.66921,14
285,27,0.048828,1.5879,-0.046875,-0.66921,16
285,27,0,1.582,-0.38281,-0.66921,15
285,27,0,1.5234,-0.66992,-0.66921,13
285,27,0.046875,1.5117,0.035156,-0.33461,16
285,27,0.097656,1.5469,0.070313,-0.33461,41
285,27,0,1.5879,-0.080078,-0.33461,47
285,27,-0.050781,1.5859,-0.35742,-0.33461,48
285,27,0,1.5469,-0.61523,-0.33461,41
285,27,0.10547,1.5879,-0.60742,-0.33461,26
285,27,0.2168,1.6035,-0.64258,-0.33461,14
286,24,-0.14844,1.5527,-0.29883,0,13
286,24,-0.10156,1.6094,-0.2168,0,24
286,24,-0.15625,1.6484,-0.16406,0,21
286,24,-0.16016,1.6914,0.10547,0,9
286,24,-0.14844,1.5762,-0.13672,0.33461,23
286,24,-0.10156,1.623,-0.037109,0.33461,45
286,24,0,1.6641,-0.03125,0.33461,41
286,24,0.10547,1.6855,-0.21289,0.33461,34
286,24,0.10938,1.709,-0.31055,0.33461,23
286,24,-0.10156,1.6211,0.083984,0.66921,15
286,24,0,1.6641,0.052734,0.66921,14
286,24,0,1.7012,-0.0625,0.66921,13
286,24,-0.087891,1.3105,-0.48438,-1.0038,8
286,24,-0.089844,1.3809,-0.39258,-1.0038,9
286,24,-0.099609,1.5254,-0.4375,-0.66921,15
286,24,-0.050781,1.5898,-0.3418,-0.66921,30
286,24,-0.052734,1.6426,-0.26953,-0.66921,27
286,24,0,1.6855,-0.24023,-0.66921,15
286,24,-0.099609,1.5449,-0.35742,-0.33461,44
286,24,-0.050781,1.6016,-0.28516,-0.33461,85
286,24,-0.052734,1.6523,-0.19336,-0.33461,75
286,24,0.052734,1.6836,-0.24609,-0.33461,40
286,24,0.2168,1.6641,-0.45703,-0.33461,20
286,24,0.16016,1.6563,-0.36133,-0.33461,40
287,23,-0.16602,1.3066,-0.13477,0,9
287,23,-0.12695,1.3379,-0.21875,0,11
287,23,-0.17578,1.3789,-0.16992,0,6
287,23,-0.15234,1.6074,-0.19336,0,11
287,23,0.048828,1.5059,0.36523,0.33461,17
287,23,0,1.5723,0.23438,0.33461,22
287,23,0,1.623,0.095703,0.33461,22
287,23,0,1.6641,0.052734,0.33461,16
287,23,-0.082031,1.2891,-0.29492,-0.66921,14
287,23,-0.12695,1.3164,-0.32227,-0.66921,18
287,23,-0.13086,1.3516,-0.3418,-0.66921,11
287,23,0,1.5625,-0.29297,-0.66921,14
287,23,0,1.5898,-0.34375,-0.66921,17
287,23,-0.052734,1.6094,-0.42578,-0.66921,12
287,23,-0.125,1.293,-0.25781,-0.33461,17
287,23,-0.12695,1.3359,-0.23438,-0.33461,21
287,23,-0.13086,1.3496,-0.34766,-0.33461,12
287,23,0.048828,1.5469,0.091797,-0.33461,23
287,23,0.048828,1.5879,-0.050781,-0.33461,36
287,23,-0.050781,1.6113,-0.21094,-0.33461,41
287,23,0,1.6504,-0.22461,-0.33461,26
287,23,0.052734,1.6895,-0.21094,-0.33461,11
287,23,-0.76172,0,1.5898,0,6
288,19,-0.082031,1.3145,-0.12891,0,10
288,19,-0.085938,1.3496,-0.16992,0,14
288,19,0,1.3887,-0.17969,0,8
288,19,-0.082031,1.3184,-0.078125,0.33461,24
288,19,-0.085938,1.3555,-0.10352,0.33461,33
288,19,-0.13086,1.3887,-0.12695,0.33461,19
288,19,-0.048828,1.5859,-0.074219,0.33461,31
288,19,-0.050781,1.623,-0.097656,0.33461,43
288,19,-0.052734,1.6465,-0.23633,0.33461,24
288,19,-0.125,1.3184,0.0019531,0.66921,24
288,19,-0.085938,1.3594,-0.046875,0.66921,32
288,19,-0.13086,1.3926,-0.042969,0.66921,19
288,19,0,1.627,0,0.66921,16
288,19,-0.12695,1.3555,-0.0097656,1.0038,12
288,19,0,1.5996,-0.29883,-0.66921,11
288,19,0,1.582,-0.15039,-0.33461,20
288,19,-0.050781,1.6152,-0.1875,-0.33461,33
288,19,0,1.6035,-0.45117,-0.33461,19
288,19,0.16016,1.5762,-0.62305,-0.33461,10
289,6,-0.12695,1.3477,0.14648,0.33461,12
289,6,-0.13086,1.3926,0.054688,0.33461,16
289,6,-0.089844,1.4336,0.033203,0.33461,11
289,6,0.046875,1.4961,0.22852,-0.33461,10
289,6,0.048828,1.5332,0.22852,-0.33461,15
289,6,0,1.6563,-0.16211,-0.33461,16
290,23,-0.042969,1.3594,0.054688,0,7
290,23,0,1.4961,0.22266,0.33461,8
290,23,0,1.5352,0.22461,0.33461,20
290,23,0.048828,1.5801,0.16602,0.33461,25
290,23,0,1.6113,0.22461,0.33461,13
290,23,-0.12695,1.3555,-0.054688,-1.0038,9
290,23,-0.13086,1.3887,-0.11133,-1.0038,10
290,23,-0.16992,1.3516,0,-0.66921,14
290,23,-0.087891,1.3965,-0.023438,-0.66921,19
290,23,-0.089844,1.4336,-0.050781,-0.66921,10
290,23,0.048828,1.5703,-0.23633,-0.66921,14
290,23,-0.16992,1.3516,-0.0039063,-0.33461,10
290,23,-0.17578,1.3887,0.050781,-0.33461,11
290,23,0,1.4375,0,-0.33461,8
290,23,0.097656,1.5488,-0.023438,-0.33461,27
290,23,0.099609,1.5859,-0.042969,-0.33461,40
290,23,0.15234,1.6191,0.027344,-0.33461,28
290,23,-0.51953,1.0605,1.1719,-0.33461,11
290,23,0.16016,1.5586,-0.66406,-0.33461,11
290,23,-0.54688,0.63867,1.3477,-0.66921,8
290,23,-0.54688,0,1.5332,-0.33461,22
290,23,-0.50781,0.32227,1.5117,-0.33461,21
290,23,0.10352,1.6113,-0.40234,-0.33461,10
309,3,0,1.625,-0.0625,0.33461,6
309,3,-0.25977,1.5742,-0.47266,0.33461,7
309,3,-0.67578,0,-1.6523,0.33461,4
311,6,0.048828,1.5586,0.30859,0.33461,12
311,6,0,1.625,0.064453,0.33461,13
311,6,0,1.6641,0.037109,0.33461,11
311,6,0,1.5742,0.21289,-0.33461,10
311,6,0,1.6094,-0.24023,-0.33461,11
311,6,0,1.6543,-0.18359,-0.33461,10
312,4,0,1.5449,0.375,0.33461,11
312,4,0,1.6191,0.1543,0.33461,13
312,4,0,1.6621,0.10547,0.33461,10
312,4,0,1.625,0.083984,-0.33461,12
315,6,0.048828,1.5488,0.080078,0.33461,12
315,6,0.048828,1.584,0.12305,0.33461,15
315,6,0.050781,1.6094,0.23828,0.33461,11
315,6,0.048828,1.5449,-0.11914,-0.33461,12
315,6,0.048828,1.5859,-0.072266,-0.33461,15
315,6,0.050781,1.623,0.085938,-0.33461,10
316,16,0,1.5742,-0.40625,0,7
316,16,-0.10352,1.6055,-0.42578,0,9
316,16,0,1.6445,-0.4375,0,8
316,16,0,1.5469,0.12109,0.33461,12
316,16,0.048828,1.5859,0.070313,0.33461,20
316,16,0,1.627,0,0.33461,23
316,16,0,1.6641,-0.017578,0.33461,19
316,16,-0.052734,1.6855,-0.23633,0.33461,13
316,16,0,1.5645,-0.2832,-0.66921,9
316,16,0,1.5742,-0.40625,-0.66921,13
316,16,0,1.5449,-0.14258,-0.33461,12
316,16,0,1.5781,-0.17969,-0.33461,24
316,16,0,1.5996,-0.30078,-0.33461,32
316,16,0,1.6191,-0.38477,-0.33461,25
316,16,-0.71094,0.62695,1.3203,0,5
316,16,-0.72852,0.83594,1.2422,0,6
317,30,0,1.5781,-0.1875,0,9
317,30,0,1.5938,-0.32227,0,14
317,30,0,1.627,-0.34961,0,11
317,30,-0.19922,1.3477,0.81836,0.33461,15
317,30,-0.15234,1.6152,0.12109,0.33461,33
317,30,-0.052734,1.6641,-0.0019531,0.33461,38
317,30,0,1.6934,-0.17188,0.33461,32
317,30,0,1.7207,-0.26367,0.33461,23
317,30,0,1.6152,0.1875,0.66921,13
317,30,-0.10352,1.6563,-0.12109,0.66921,20
317,30,0,1.6816,-0.26367,0.66921,18
317,30,0,1.4375,-0.58008,-1.673,10
317,30,-0.099609,1.459,-0.62305,-1.673,8
317,30,0,1.459,-0.4043,-1.3384,10
317,30,0,1.4688,-0.5,-1.3384,13
317,30,-0.099609,1.4531,-0.63477,-1.3384,9
317,30,0.099609,1.5664,-0.25,-0.66921,10
317,30,0,1.5898,-0.34766,-0.66921,12
317,30,0,1.5957,-0.47656,-0.66921,12
317,30,0,1.6113,-0.54883,-0.66921,10
317,30,0.048828,1.5508,-0.035156,-0.33461,8
317,30,0.048828,1.5859,-0.097656,-0.33461,13
317,30,-0.10156,1.623,-0.050781,-0.33461,21
317,30,-0.10352,1.6406,-0.26367,-0.33461,29
317,30,0,1.6563,-0.39648,-0.33461,25
317,30,0,1.6602,-0.52539,-0.33461,15
317,30,-0.67773,0.98047,0.99219,-1.673,6
317,30,-0.69531,1.0273,0.99219,-1.673,5
317,30,-0.67773,0.71289,1.1992,-1.3384,7
317,30,-0.64648,0.95703,1.0918,-1.3384,6
318,32,-0.099609,1.5762,-0.17773,0,38
318,32,-0.10156,1.6113,-0.19336,0,89
318,32,-0.10352,1.6484,-0.20508,0,94
318,32,-0.10547,1.6777,-0.26367,0,51
318,32,0,1.6934,-0.39844,0,21
318,32,0,1.6973,-0.53125,0,8
318,32,0,1.5508,-0.023438,0.33461,9
318,32,0.048828,1.5879,0,0.33461,15
318,32,-0.10156,1.623,0.029297,0.33461,25
318,32,-0.15625,1.6543,0.10352,0.33461,22
318,32,0,1.7031,0.013672,0.33461,13
318,32,0,1.7188,-0.27148,0.33461,26
318,32,0,1.7637,-0.23438,0.33461,18
318,32,-0.10156,1.6211,0.080078,0.66921,10
318,32,0,1.7305,-0.17773,0.66921,10
318,32,-0.042969,1.293,-0.42578,-1.673,8
318,32,0,1.3418,-0.39648,-1.673,9
318,32,-0.082031,1.2676,-0.37109,-1.3384,7
318,32,-0.12695,1.3066,-0.36328,-1.3384,14
318,32,-0.042969,1.3613,-0.32031,-1.3384,14
318,32,-0.12695,1.3262,-0.28125,-1.0038,8
318,32,-0.099609,1.5293,-0.41992,-0.66921,33
318,32,-0.050781,1.5801,-0.38281,-0.66921,83
318,32,-0.052734,1.6152,-0.40234,-0.66921,90
318,32,-0.052734,1.6445,-0.43555,-0.66921,47
318,32,-0.099609,1.5586,-0.29688,-0.33461,69
318,32,-0.10156,1.6016,-0.27148,-0.33461,175
318,32,-0.052734,1.6406,-0.2793,-0.33461,189
318,32,-0.052734,1.6719,-0.32031,-0.33461,97
318,32,-0.10938,1.6816,-0.43555,-0.33461,24
318,32,-0.59766,0.22656,1.6191,0,11
318,32,-0.72266,0.66016,1.4844,0,5
319,28,-0.085938,1.3398,-0.23242,0,10
319,28,-0.087891,1.3809,-0.21289,0,10
319,28,-0.10156,1.6152,-0.16406,0,24
319,28,-0.15625,1.6348,-0.27148,0,19
319,28,-0.082031,1.3164,-0.10742,0.33461,17
319,28,-0.085938,1.3535,-0.13281,0.33461,35
319,28,-0.087891,1.3906,-0.14258,0.33461,32
319,28,-0.089844,1.4258,-0.16797,0.33461,13
319,28,0.10352,1.6289,0.32617,0.33461,17
319,28,0.052734,1.6758,0.29883,0.33461,16
319,28,-0.082031,1.3223,-0.021484,0.66921,26
319,28,-0.085938,1.3574,-0.064453,0.66921,58
319,28,-0.087891,1.3945,-0.083984,0.66921,57
319,28,-0.089844,1.4297,-0.125,0.66921,27
319,28,-0.125,1.3184,-0.013672,1.0038,19
319,28,-0.085938,1.3594,-0.0019531,1.0038,47
319,28,-0.087891,1.3965,-0.03125,1.0038,52
319,28,-0.089844,1.4336,-0.070313,1.0038,27
319,28,-0.12695,1.3555,0.048828,1.3384,19
319,28,-0.087891,1.3965,-0.0039063,1.3384,23
319,28,-0.13477,1.4316,0.0078125,1.3384,12
319,28,0,1.625,-0.09375,-0.66921,14
319,28,0,1.6641,-0.052734,-0.66921,14
319,28,0,1.5879,0.0625,-0.33461,14
319,28,0,1.627,-0.033203,-0.33461,39
319,28,-0.052734,1.6641,0.019531,-0.33461,40
319,28,0,1.6875,0.2207,-0.33461,15
319,28,-0.57227,0.37109,-1.5176,0.33461,12
320,35,-0.12695,1.3535,-0.068359,0,9
320,35,-0.13086,1.3945,-0.0019531,0,23
320,35,-0.089844,1.4316,-0.080078,0,24
320,35,-0.13867,1.4668,-0.074219,0,13
320,35,-0.046875,1.5117,-0.025391,0,7
320,35,0.052734,1.6465,-0.23633,0,10
320,35,0.16016,1.6699,-0.28906,0,8
320,35,-0.085938,1.3535,0.11719,0.33461,17
320,35,-0.13086,1.3906,0.076172,0.33461,46
320,35,-0.13477,1.4297,0.054688,0.33461,51
320,35,-0.13867,1.4688,0.042969,0.33461,32
320,35,-0.09375,1.5098,0.060547,0.33461,16
320,35,0.048828,1.5879,-0.048828,0.33461,11
320,35,0.25391,1.5957,-0.19531,0.33461,16
320,35,0.3125,1.627,-0.17188,0.33461,36
320,35,0.26563,1.6641,-0.23633,0.33461,40
320,35,0.27148,1.6992,-0.25391,0.33461,22
320,35,-0.17578,1.3789,0.17188,0.66921,18
320,35,-0.17969,1.4219,0.12109,0.66921,16
320,35,-0.13867,1.457,0.18555,0.66921,11
320,35,0.20898,1.6465,-0.12305,0.66921,12
320,35,0.21289,1.6855,-0.11914,0.66921,13
320,35,-0.089844,1.4336,-0.074219,-0.33461,13
320,35,-0.046875,1.4688,-0.12305,-0.33461,15
320,35,0,1.498,-0.21484,-0.33461,10
320,35,0.048828,1.5371,-0.19922,-0.33461,11
320,35,0.36328,1.5527,-0.48047,-0.33461,22
320,35,0.31836,1.6094,-0.45508,-0.33461,26
320,35,0.32617,1.6309,-0.51367,-0.33461,14
320,35,0,2.377,0.16992,-0.33461,16
320,35,-0.66211,0,1.4414,0,4
320,35,-0.35547,0.6582,1.4453,0.33461,10
320,35,-0.20898,1.6211,-0.3125,-0.33461,22
320,35,-0.26563,1.1426,1.2344,-0.33461,17
320,35,-0.38086,1.3086,1.082,-0.33461,8
321,48,-0.17578,1.3789,0.16016,0,9
321,48,-0.13477,1.4102,0.24609,0,11
321,48,-0.18359,1.4531,0.16992,0,7
321,48,-0.048828,1.5879,-0.0058594,0,21
321,48,-0.050781,1.623,-0.087891,0,29
321,48,0,1.6582,-0.15234,0,21
321,48,0,1.5898,0.011719,0.33461,22
321,48,0,1.623,-0.12305,0.33461,44
321,48,0,1.6367,-0.30469,0.33461,41
321,48,0.26563,1.6699,-0.19531,0.33461,38
321,48,0.27148,1.6895,-0.32031,0.33461,24
321,48,0,1.627,0.017578,0.66921,15
321,48,0,1.6582,-0.14453,0.66921,15
321,48,0.21289,1.6855,-0.11914,0.66921,13
321,48,0,1.3906,-0.16211,-1.673,8
321,48,-0.089844,1.4297,-0.11328,-1.673,10
321,48,-0.125,1.3164,-0.060547,-1.3384,10
321,48,-0.085938,1.3574,-0.070313,-1.3384,37
321,48,-0.087891,1.3965,-0.056641,-1.3384,54
321,48,-0.044922,1.4375,-0.023438,-1.3384,38
321,48,0,1.4746,0.015625,-1.3384,12
321,48,-0.082031,1.3223,-0.011719,-1.0038,23
321,48,-0.085938,1.3594,0.0058594,-1.0038,70
321,48,-0.087891,1.3965,0.013672,-1.0038,82
321,48,-0.089844,1.4336,0.072266,-1.0038,29
321,48,-0.091797,1.4473,-0.27734,-1.0038,9
321,48,-0.125,1.3184,0.03125,-0.66921,15
321,48,-0.085938,1.3555,0.089844,-0.66921,43
321,48,-0.13086,1.3906,0.091797,-0.66921,43
321,48,-0.13477,1.4297,-0.080078,-0.66921,32
321,48,-0.091797,1.4727,-0.050781,-0.66921,28
321,48,-0.050781,1.625,0.072266,-0.66921,13
321,48,0,2.1777,0.27344,-0.66921,16
321,48,-0.17578,1.3867,0.074219,-0.33461,9
321,48,-0.13477,1.4316,0.037109,-0.33461,13
321,48,-0.091797,1.4707,0.070313,-0.33461,10
321,48,-0.048828,1.5293,-0.25586,-0.33461,12
321,48,-0.099609,1.584,-0.056641,-0.33461,19
321,48,-0.20313,1.5176,0.55273,-0.33461,15
321,48,0.25977,1.5723,-0.48047,-0.33461,20
321,48,0.31836,1.6191,-0.41797,-0.33461,25
321,48,-0.13477,2.1523,-0.048828,-0.33461,18
321,48,-0.13672,2.1836,0.16992,-0.33461,20
321,48,-0.31836,0.94922,-1.377,0.33461,21
321,48,-0.32617,0.25781,1.6895,0.33461,13
321,48,0.35547,1.416,-0.71875,-0.33461,9
321,48,-0.3125,1.125,1.1855,-0.33461,15
321,48,-0.37305,1.0195,1.3105,-0.33461,15
322,29,-0.080078,1.2578,-0.26172,0,12
322,29,-0.082031,1.2988,-0.24219,0,17
322,29,0,1.334,-0.2793,0,10
322,29,0,1.5781,-0.1875,0,11
322,29,0,1.5996,-0.29492,0,17
322,29,0,1.6035,-0.44336,0,15
322,29,0,1.6328,-0.48047,0,10
322,29,-0.12109,1.2637,-0.21289,0.33461,11
322,29,-0.125,1.2891,-0.28125,0.33461,19
322,29,-0.042969,1.332,-0.27734,0.33461,15
322,29,0.048828,1.5273,0.26953,0.33461,23
322,29,0,1.582,0.15234,0.33461,43
322,29,0,1.627,-0.027344,0.33461,43
322,29,0,1.6484,-0.23047,0.33461,30
322,29,0.052734,1.6582,-0.38477,0.33461,22
322,29,0.10938,1.6895,-0.40234,0.33461,17
322,29,-0.082031,1.3105,-0.16602,0.66921,9
322,29,0,1.3574,-0.11523,0.66921,6
322,29,0,1.5859,0.10742,0.66921,20
322,29,0,1.627,-0.044922,0.66921,27
322,29,0,1.6563,-0.16211,0.66921,23
322,29,0,1.6777,-0.29297,0.66921,13
322,29,-0.080078,1.2715,-0.17969,-0.33461,11
322,29,-0.082031,1.3125,-0.1582,-0.33461,11
322,29,0.099609,1.5664,0.25,-0.33461,24
322,29,0.15234,1.5742,0.37891,-0.33461,15
322,29,0.15625,1.6094,-0.39258,-0.33461,17
322,29,0.10547,1.625,-0.49609,-0.33461,18
322,29,0.10938,1.6309,-0.59961,-0.33461,14
323,30,0,1.5469,-0.10938,0,10
323,30,0,1.582,-0.1543,0,23
323,30,0,1.6152,-0.18945,0,29
323,30,0,1.6465,-0.24219,0,23
323,30,0,1.6543,-0.40625,0,14
323,30,0,1.3359,-0.5293,0.33461,11
323,30,0.048828,1.4199,0.71289,0.33461,24
323,30,0.050781,1.582,0.37305,0.33461,21
323,30,0.10352,1.6621,-0.029297,0.33461,21
323,30,0.21289,1.6895,0.0097656,0.33461,26
323,30,0.27148,1.7188,-0.042969,0.33461,19
323,30,0,2.0977,-1.2109,0.33461,13
323,30,-0.042969,1.3477,-0.375,0.66921,12
323,30,-0.044922,1.3613,-0.45898,0.66921,16
323,30,-0.091797,1.3945,-0.47656,0.66921,12
323,30,0,2.3086,-0.5957,0.66921,12
323,30,0,2.2793,-0.81641,0.66921,16
