Frame #,# Obj,X,Y,Z,Doppler,Intensity
647,21,0.27344,4.3809,-0.021484,0,18
647,21,0.13281,4.2559,0.38672,0.33461,17
647,21,0.13477,4.3086,0.14453,0.33461,27
647,21,0.13672,4.3457,0.17383,0.33461,26
647,21,0.13672,4.3867,0.070313,0.33461,14
647,21,0.26563,4.2266,-0.15234,-0.66921,19
647,21,0.13281,4.2285,-0.61328,-0.66921,33
647,21,0.26953,4.2617,-0.60352,-0.66921,46
647,21,0.13672,4.3008,-0.63867,-0.66921,35
647,21,0.27344,4.3418,-0.57617,-0.66921,17
647,21,0.26172,4.1875,0.16016,-0.33461,30
647,21,0.26563,4.2285,0.037109,-0.33461,48
647,21,0.13281,4.2578,-0.35352,-0.33461,82
647,21,0.13477,4.291,-0.4043,-0.33461,114
647,21,0.27148,4.3281,-0.33984,-0.33461,92
647,21,0.27344,4.3691,-0.30273,-0.33461,44
648,17,0,4.1406,0.41602,0,10
648,17,0.13086,4.0645,1.0488,0,11
648,17,0.13281,4.1133,-1.0098,0,11
648,17,0.13281,4.2598,-0.33008,0,36
648,17,0.13477,4.2988,-0.32227,0,33
648,17,0,4.2969,-0.68359,0,15
648,17,0.13281,4.2715,-0.12305,0.33461,14
648,17,0.13477,4.3086,-0.11523,0.33461,15
648,17,0.13281,3.9512,-1.5234,-0.66921,12
648,17,0.26758,4.166,-0.91992,-0.66921,34
648,17,0.13477,4.1992,-0.9707,-0.66921,31
648,17,0.25977,4.1328,0.41797,-0.33461,16
648,17,0.13086,4.0977,0.91406,-0.33461,20
648,17,0.13281,4.0605,-1.2051,-0.33461,25
648,17,0.13281,4.2246,-0.64453,-0.33461,76
648,17,0.13477,4.2637,-0.63672,-0.33461,70
648,17,0.13672,4.2617,-0.87109,-0.33461,32
649,23,0.13086,4.0273,1.0391,0,13
649,23,0.26172,4.1699,-0.43164,0,18
649,23,0.13281,4.2168,-0.39453,0,24
649,23,0.26758,4.2227,-0.61328,0,18
649,23,0.67383,4.0605,-1.2871,0,17
649,23,0.4082,4.3047,-0.48047,0,20
649,23,0,4.002,-1.1426,0.33461,14
649,23,0,4.0273,-1.1875,0.33461,15
649,23,0,4.2617,0.34766,0.33461,16
649,23,0.26563,4.1094,-1,-1.0038,16
649,23,0.13086,4.127,-0.52344,-0.66921,17
649,23,0.26172,4.1094,-0.82813,-0.66921,40
649,23,0.26563,4.1465,-0.83594,-0.66921,59
649,23,0.13281,4.1641,-0.96094,-0.66921,35
649,23,0.53906,4.1055,-1.209,-0.66921,22
649,23,0.4082,4.2363,-0.9082,-0.66921,26
649,23,0.13086,4.1602,0.011719,-0.33461,29
649,23,0.26172,4.1504,-0.57813,-0.33461,40
649,23,0.13281,4.1953,-0.58594,-0.33461,60
649,23,0.26758,4.2246,-0.60547,-0.33461,43
649,23,0.67383,3.9902,-1.4941,-0.33461,35
649,23,0.54297,4.2676,-0.65234,-0.33461,46
649,23,-0.94336,3.5273,2.2969,-0.33461,19
650,25,0.12695,4.0391,0.60156,0,18
650,25,0.25781,4.0195,0.88867,0,32
650,25,0.25977,2.4844,-3.3281,0,26
650,25,0.26172,4.125,-0.74414,0,72
650,25,0.26563,4.1914,-0.55859,0,88
650,25,0.26758,4.2422,-0.46094,0,74
650,25,0.26953,4.2832,-0.42773,0,48
650,25,0.13281,4.1777,-0.69531,0.33461,19
650,25,0.25586,4.0781,0.023438,-1.0038,13
650,25,0.25781,4.1113,-0.18945,-1.0038,26
650,25,0.39063,4.1367,-0.22461,-1.0038,23
650,25,0.25586,4.0762,0.15234,-0.66921,43
650,25,0.25781,4.1113,0.17969,-0.66921,85
650,25,0.25977,4.1094,0.60352,-0.66921,62
650,25,0.26172,3.9863,-1.2949,-0.66921,62
650,25,0.39648,4.1152,-0.92578,-0.66921,85
650,25,0.40039,4.1641,-0.88477,-0.66921,73
650,25,0.4043,4.2012,-0.88477,-0.66921,47
650,25,0.25586,4.0586,0.4082,-0.33461,44
650,25,0.25781,4.0781,0.54883,-0.33461,84
650,25,0.25977,3.6348,2.0098,-0.33461,60
650,25,0.39453,4.0664,-0.97461,-0.33461,120
650,25,0.26563,4.168,-0.7207,-0.33461,147
650,25,0.26758,4.2168,-0.64648,-0.33461,129
650,25,0.4043,4.248,-0.63281,-0.33461,91
651,27,0.12695,4.084,0.070313,0,15
651,27,0.25781,4.1152,-0.076172,0,47
651,27,0.25977,4.1543,0.0019531,0,73
651,27,0.26172,4.1855,0.23047,0,56
651,27,0,4.0781,1.1523,0,19
651,27,0,4.1797,-0.89648,0,21
651,27,0.4043,4.2832,-0.29688,0,34
651,27,0.13086,4.1523,0.23047,0.33461,13
651,27,0.13086,4.1895,0.24414,0.33461,10
651,27,0.25391,4.0391,-0.072266,-1.0038,31
651,27,0.25586,4.0762,-0.10547,-1.0038,47
651,27,0.25781,4.1074,-0.25586,-1.0038,40
651,27,0.39063,4.1152,-0.47852,-1.0038,35
651,27,0.26172,4.1465,-0.61133,-1.0038,28
651,27,0.25,3.998,0.20898,-0.66921,15
651,27,0.25391,4.0371,0.17383,-0.66921,58
651,27,0.25586,4.0781,0.082031,-0.66921,93
651,27,0.38672,4.0996,-0.24023,-0.66921,110
651,27,0.25977,4.1348,-0.39844,-0.66921,137
651,27,0.26172,4.1816,-0.29297,-0.66921,110
651,27,0.39648,4.2168,-0.095703,-0.66921,50
651,27,0.25391,4.0176,0.42383,-0.33461,33
651,27,0.25586,4.0723,0.20117,-0.33461,59
651,27,0.25781,4.1113,-0.17578,-0.33461,112
651,27,0.25977,4.1484,-0.19531,-0.33461,160
651,27,0.26172,4.1914,-0.041016,-0.33461,126
651,27,0.13281,4.2266,0.27539,-0.33461,54
652,34,0,4.0723,-0.65234,0,16
652,34,0,4.1504,-0.31641,0,30
652,34,0,4.1855,-0.33203,0,39
652,34,0.13281,4.2129,-0.43359,0,35
652,34,4.1211,0,5.8477,0,11
652,34,4.1465,0,5.9805,0,11
652,34,0.125,3.9707,-0.025391,-1.0038,27
652,34,0.125,4.0078,-0.050781,-1.0038,33
652,34,0.25391,4.0391,0.056641,-1.0038,27
652,34,0.38281,4.0664,-0.080078,-1.0038,24
652,34,0.38672,4.084,-0.41602,-1.0038,26
652,34,0.39063,4.1113,-0.51367,-1.0038,39
652,34,0.26172,4.1211,-0.76172,-1.0038,38
652,34,0.39648,4.1523,-0.74609,-1.0038,39
652,34,0.53516,4.1816,-0.71484,-1.0038,29
652,34,0.125,3.9609,0.27344,-0.66921,31
652,34,0.25,4,0.16602,-0.66921,40
652,34,0.25391,4.041,0.017578,-0.66921,31
652,34,0.38281,4.0488,-0.40234,-0.66921,28
652,34,0.25781,4.0723,-0.59961,-0.66921,55
652,34,0.25977,4.123,-0.50977,-0.66921,96
652,34,0.13086,4.1484,-0.63867,-0.66921,104
652,34,0.26563,4.1875,-0.58984,-0.66921,93
652,34,0.26758,4.2324,-0.53711,-0.66921,61
652,34,0,3.998,0.30273,-0.33461,10
652,34,0.12695,4.0156,-0.49805,-0.33461,10
652,34,0.38281,3.9688,-0.89063,-0.33461,18
652,34,0.25781,4.0781,-0.5625,-0.33461,46
652,34,0.25977,4.1348,-0.38672,-0.33461,84
652,34,0.13086,4.1738,-0.44727,-0.33461,100
652,34,0.26563,4.2031,-0.46094,-0.33461,86
652,34,0.26758,4.2383,-0.49023,-0.33461,55
652,34,-6.2813,0,-0.39453,0,10
652,34,-6.1211,1.5176,-0.38672,0,11
653,32,0.12305,3.8457,0.82617,0,13
653,32,0.125,3.9453,0.44531,0,8
653,32,0.125,4.0059,-0.16016,0,18
653,32,0,4.041,-0.25391,0,24
653,32,0,4.084,-0.11523,0,22
653,32,0,4.1211,-0.16406,0,19
653,32,0,4.1582,-0.14844,0,20
653,32,0.13086,4.1875,-0.28906,0,16
653,32,0.24414,3.8887,-0.0078125,-1.3384,20
653,32,0.24609,3.9219,-0.19922,-1.3384,31
653,32,0.37305,3.9336,-0.41602,-1.3384,25
653,32,0.25,3.9063,-0.87109,-1.3384,18
653,32,0.25391,3.957,-0.81445,-1.3384,26
653,32,0.12695,3.9395,-1.0762,-1.3384,22
653,32,0.51953,4.041,-0.85156,-1.3384,14
653,32,0.12109,3.8516,0.19336,-1.0038,17
653,32,0.24414,3.8887,0.095703,-1.0038,60
653,32,0.36914,3.918,0.017578,-1.0038,93
653,32,0.24805,3.9629,-0.125,-1.0038,77
653,32,0.375,3.9629,-0.49023,-1.0038,66
653,32,0.25391,3.9941,-0.60352,-1.0038,98
653,32,0.12695,4.0176,-0.73242,-1.0038,88
653,32,0,3.834,0.4375,-0.66921,12
653,32,0.12109,3.8848,0.29102,-0.66921,48
653,32,0.24609,3.9219,0.20898,-0.66921,79
653,32,0.24805,3.9648,0.044922,-0.66921,72
653,32,0.25,3.998,-0.18945,-0.66921,62
653,32,0.12695,4.0371,-0.25977,-0.66921,87
653,32,0.12695,4.0684,-0.36328,-0.66921,83
653,32,0.125,3.9629,-0.25977,-0.33461,16
653,32,0,4.1387,-0.43359,-0.33461,52
653,32,0,4.1797,-0.40234,-0.33461,53
654,51,0,3.7383,0.79102,0,8
654,51,0,3.791,0.72266,0,11
654,51,0,3.957,0.35156,0,14
654,51,0,3.998,0.3125,0,17
654,51,0.12695,4.0176,0.48242,0,13
654,51,0.375,3.8906,-0.89844,-1.673,11
654,51,0.50586,3.9063,-0.93555,-1.673,15
654,51,0.51172,3.9375,-0.96484,-1.673,16
654,51,0.23633,3.7754,-0.085938,-1.3384,13
654,51,0.11914,3.8164,-0.13867,-1.3384,31
654,51,0.24023,3.8438,-0.24023,-1.3384,44
654,51,0.24414,3.8613,-0.46094,-1.3384,49
654,51,0.24609,3.8594,-0.72461,-1.3384,60
654,51,0.37305,3.8789,-0.77539,-1.3384,79
654,51,0.375,3.9082,-0.81445,-1.3384,101
654,51,0.37891,3.9395,-0.85352,-1.3384,95
654,51,0.38281,3.9688,-0.89648,-1.3384,72
654,51,0.25781,3.9922,-1,-1.3384,40
654,51,0.23633,3.7754,0.085938,-1.0038,31
654,51,0.23828,3.8125,0.056641,-1.0038,81
654,51,0.24023,3.8516,0.023438,-1.0038,113
654,51,0.24414,3.8848,-0.17188,-1.0038,112
654,51,0.36914,3.8926,-0.44531,-1.0038,100
654,51,0.37305,3.918,-0.54297,-1.0038,117
654,51,0.375,3.9551,-0.54688,-1.0038,158
654,51,0.25391,3.9785,-0.70313,-1.0038,153
654,51,0.25586,4.0156,-0.71484,-1.0038,125
654,51,0.12891,4.0508,-0.76563,-1.0038,80
654,51,-6.2773,2.0938,-1.0234,-1.0038,30
654,51,0.11914,3.7676,0.31641,-0.66921,22
654,51,0.23828,3.8008,0.31055,-0.66921,60
654,51,0.24023,3.8418,0.27539,-0.66921,85
654,51,0.24414,3.8867,0.11719,-0.66921,76
654,51,0.36914,3.9121,-0.19727,-0.66921,48
654,51,0.24805,3.9531,-0.31055,-0.66921,50
654,51,0.125,3.9902,-0.37695,-0.66921,87
654,51,0.12695,4.0176,-0.47461,-0.66921,88
654,51,0.12695,4.0527,-0.50586,-0.66921,77
654,51,-5.9375,1.3379,-0.72266,-0.66921,19
654,51,4.0469,0,5.1914,-0.66921,24
654,51,4.0723,0,5.1875,-0.66921,19
654,51,-6.4863,1.4883,-0.73633,-0.66921,30
654,51,-6.1289,0,-0.45508,-0.33461,15
654,51,3.8535,0,5.5625,-0.33461,18
654,51,3.8789,0,5.4824,-0.33461,13
654,51,4.0215,0,5.4063,-0.66921,17
654,51,-5.9746,1.2832,-0.83398,-0.66921,23
654,51,-6.0117,1.3164,-0.79883,-0.66921,17
654,51,3.8301,0,5.7773,-0.33461,14
654,51,-6.166,0,-0.57422,-0.33461,17
654,51,-6.2051,0,-0.49023,-0.33461,12
655,40,0.11914,3.8047,0.33984,0,24
655,40,0.12109,3.8496,0.22656,0,44
655,40,0,3.8965,0.064453,0,46
655,40,0,3.9336,0.056641,0,31
655,40,0.12109,3.8281,0.46484,0.33461,18
655,40,0,3.8789,0.36719,0.33461,19
655,40,0.12305,3.918,0.34961,0.33461,13
655,40,0.24414,3.8223,-0.71875,-1.673,13
655,40,0.49219,3.8008,-0.89453,-1.673,23
655,40,0.49609,3.7754,-1.1309,-1.673,19
655,40,0,3.6953,-0.29102,-1.3384,14
655,40,0.11719,3.7324,-0.28711,-1.3384,20
655,40,0.23828,3.7383,-0.75781,-1.3384,42
655,40,0.24023,3.793,-0.66602,-1.3384,74
655,40,0.36523,3.8105,-0.72852,-1.3384,70
655,40,0.24609,3.8223,-0.90039,-1.3384,52
655,40,0.49609,3.8301,-0.93359,-1.3384,50
655,40,0.375,3.8477,-1.0664,-1.3384,33
655,40,0.11523,3.7051,0.041016,-1.0038,40
655,40,0.11719,3.7441,0.042969,-1.0038,59
655,40,0.11914,3.7734,-0.24609,-1.0038,40
655,40,0.23828,3.7813,-0.5,-1.0038,150
655,40,0.24023,3.8223,-0.4668,-1.0038,283
655,40,0.24414,3.8613,-0.45898,-1.0038,280
655,40,0.24609,3.8887,-0.55469,-1.0038,164
655,40,0.37305,3.8398,-0.94727,-1.0038,66
655,40,0.375,3.8945,-0.88281,-1.0038,44
655,40,0.11523,3.6953,0.2793,-0.66921,31
655,40,0.23438,3.7305,0.25391,-0.66921,48
655,40,0.11914,3.7813,-0.064453,-0.66921,36
655,40,0.11914,3.7969,-0.40625,-0.66921,150
655,40,0.12109,3.8398,-0.37305,-0.66921,299
655,40,0.12109,3.877,-0.36914,-0.66921,315
655,40,0.24609,3.9063,-0.40234,-0.66921,186
655,40,0.125,3.8887,-0.79883,-0.66921,61
655,40,0,3.7637,-0.6582,-0.33461,44
655,40,0.12109,3.8145,-0.57031,-0.33461,112
655,40,0.12109,3.8516,-0.58398,-0.33461,127
655,40,0.12305,3.8867,-0.60156,-0.33461,74
655,40,0.125,3.9043,-0.72266,-0.33461,26
656,64,0,3.6406,0.46094,0,10
656,64,0,3.6973,0.26758,0,14
656,64,0.11719,3.7441,0.050781,0,23
656,64,0,3.7832,0,0,22
656,64,0.11914,3.8184,-0.044922,0,30
656,64,0,3.8594,0.025391,0,29
656,64,-6.0156,0,-0.11523,0,14
656,64,-5.8633,1.4863,-0.21484,0,29
656,64,-5.9004,1.5,-0.18359,0,26
656,64,-5.7461,2.1133,-0.29492,0,11
656,64,0,3.6953,-1.1094,-2.0076,22
656,64,0,3.7188,-1.1641,-2.0076,24
656,64,0.23438,3.6191,-0.93945,-1.673,26
656,64,0.23633,3.6504,-0.9668,-1.673,43
656,64,0.11914,3.6953,-0.96289,-1.673,41
656,64,0,3.7539,-0.89258,-1.673,84
656,64,0,3.7852,-0.92383,-1.673,94
656,64,0.12305,3.8262,-0.9082,-1.673,50
656,64,0,3.6641,-0.21484,-1.3384,12
656,64,0.23438,3.6992,-0.53711,-1.3384,23
656,64,0.11914,3.7168,-0.69336,-1.3384,54
656,64,0.11914,3.7441,-0.75195,-1.3384,63
656,64,0,3.7969,-0.68945,-1.3384,107
656,64,0,3.8301,-0.71484,-1.3384,125
656,64,0,3.8691,-0.7168,-1.3384,74
656,64,0,3.8848,-0.82813,-1.3384,25
656,64,0.11328,3.6309,-0.0039063,-1.0038,31
656,64,0.11523,3.666,-0.13281,-1.0038,52
656,64,0.11523,3.6719,-0.50391,-1.0038,68
656,64,0.23438,3.6563,-0.77539,-1.0038,103
656,64,0.23633,3.6973,-0.77148,-1.0038,106
656,64,0.23828,3.7871,-0.44727,-1.0038,67
656,64,4.1621,0.32422,4.3848,-1.0038,20
656,64,4.1875,1.2324,4.248,-1.0038,16
656,64,0.11328,3.6191,0.27539,-0.66921,32
656,64,0.11523,3.668,0.085938,-0.66921,55
656,64,0.11523,3.6973,-0.26172,-0.66921,86
656,64,0.23438,3.7109,-0.44531,-0.66921,168
656,64,0.23633,3.75,-0.44531,-0.66921,205
656,64,0.11914,3.8086,-0.29492,-0.66921,148
656,64,0.12109,3.8555,-0.14063,-0.66921,79
656,64,3.9473,0,4.8086,-0.66921,30
656,64,-5.6758,1.8691,-0.9707,-0.66921,60
656,64,-5.7109,1.8594,-1.0176,-0.66921,52
656,64,4.0215,0,4.7363,-0.66921,20
656,64,0,3.6582,0.29883,-0.33461,11
656,64,0.11523,3.7051,-0.082031,-0.33461,23
656,64,0.11719,3.7363,-0.23242,-0.33461,55
656,64,0.11914,3.7754,-0.2168,-0.33461,77
656,64,0.23828,3.8086,-0.20898,-0.33461,59
656,64,0,3.8535,-0.20117,-0.33461,24
656,64,-5.8281,1.3125,-0.70898,-0.33461,32
656,64,-5.8633,1.3672,-0.62305,-0.33461,64
656,64,-5.9004,1.3535,-0.66992,-0.33461,57
656,64,4.0215,0,5.3281,-0.33461,22
656,64,3.9473,0,5.4766,0,13
656,64,3.9727,0,5.5215,0,25
656,64,3.998,0,5.6484,0,23
656,64,3.8301,0,5.9277,0,10
656,64,-1.3652,1.6465,3.3477,-1.3384,13
656,64,-5.6758,1.5938,-1.377,-1.0038,20
656,64,-5.9004,0.18164,-1.5,-1.0038,16
656,64,-5.6387,1.8398,-1,-0.66921,30
656,64,3.9727,0,4.8066,-0.66921,55
657,52,0.22852,3.6504,-0.29297,0,7
657,52,0,3.5273,-1.0137,-2.3422,13
657,52,0,3.5742,-0.98242,-2.3422,21
657,52,0,3.5938,-1.0586,-2.3422,14
657,52,-0.11523,3.5879,-0.76367,-2.0076,27
657,52,0,3.627,-0.76953,-2.0076,41
657,52,0,3.6582,-0.80664,-2.0076,28
657,52,0,3.5977,-0.72461,-1.673,22
657,52,0,3.6426,-0.69336,-1.673,29
657,52,0,3.6895,-0.64453,-1.673,17
657,52,0.11328,3.584,-0.24219,-1.3384,15
657,52,0.22656,3.5684,-0.64258,-1.3384,31
657,52,0.22852,3.5488,-0.9043,-1.3384,41
657,52,0.34766,3.5371,-1.0566,-1.3384,25
657,52,0.11719,3.6621,-0.78125,-1.3384,45
657,52,0.11914,3.7012,-0.7793,-1.3384,82
657,52,0.11914,3.7461,-0.74414,-1.3384,70
657,52,0.12109,3.7871,-0.73633,-1.3384,27
657,52,0.10938,3.5117,0.1875,-1.0038,18
657,52,0.11133,3.5547,0.058594,-1.0038,37
657,52,0.22461,3.5879,-0.019531,-1.0038,42
657,52,0.22656,3.6094,-0.33984,-1.0038,63
657,52,0.34375,3.5879,-0.68945,-1.0038,73
657,52,0.58008,3.3965,-1.3691,-1.0038,41
657,52,0,3.6836,-0.68359,-1.0038,104
657,52,0,3.7461,-0.53516,-1.0038,162
657,52,0.11914,3.7852,-0.51367,-1.0038,132
657,52,0,3.8184,-0.55273,-1.0038,53
657,52,0,3.5117,0.23242,-0.66921,15
657,52,0.11133,3.5488,0.18945,-0.66921,32
657,52,0.11328,3.5879,0.17969,-0.66921,35
657,52,0.11328,3.6289,-0.080078,-0.66921,48
657,52,0.34375,3.6172,-0.51758,-0.66921,49
657,52,-0.46289,3.3203,1.582,-0.66921,33
657,52,0.11719,3.7246,-0.37305,-0.66921,87
657,52,0.11914,3.7656,-0.35352,-0.66921,115
657,52,0.11914,3.8008,-0.38086,-0.66921,93
657,52,3.9473,0,5.3066,-0.66921,20
657,52,0,3.668,0.12891,-0.33461,11
657,52,-0.11523,3.6953,0.2832,-0.33461,19
657,52,0.11719,3.7383,-0.19336,-0.33461,25
657,52,0.11914,3.7617,-0.39453,-0.33461,20
657,52,0.11914,3.8008,-0.37305,-0.33461,19
657,52,-5.791,1.3965,-0.5,-0.33461,15
657,52,3.9473,0,5.6973,-0.33461,19
657,52,-1.0313,1.4434,-3.2129,0,4
657,52,-1.1582,2.1641,2.7773,-1.3384,13
657,52,-0.81055,2.7793,2.3164,-1.0038,28
657,52,0.81055,3.1094,-1.8496,-0.66921,26
657,52,-5.8281,1.3379,-0.6582,-0.66921,19
657,52,3.7363,0,5.6641,-0.33461,14
657,52,-5.8281,1.4883,-0.10352,-0.33461,19
658,37,0,3.2988,1.1113,0,9
658,37,0,3.3535,1.0645,0,9
658,37,0,3.502,-0.80664,0,9
658,37,0.11328,3.627,-0.17383,0,23
658,37,0.11523,3.668,0.03125,0,27
658,37,0,3.7031,0.16797,0,19
658,37,0,3.4414,-0.09375,-1.3384,22
658,37,0.10938,3.4746,-0.16797,-1.3384,44
658,37,0.10938,3.5098,-0.22852,-1.3384,43
658,37,0.11133,3.5508,-0.15234,-1.3384,26
658,37,0.22656,3.5254,-0.84766,-1.3384,67
658,37,0.11523,3.6152,-0.61914,-1.3384,119
658,37,0.11523,3.6582,-0.5918,-1.3384,112
658,37,0.11719,3.6914,-0.61914,-1.3384,57
658,37,0,3.4414,0.11328,-1.0038,52
658,37,0.10938,3.4785,0.072266,-1.0038,101
658,37,0.10938,3.5176,0.021484,-1.0038,98
658,37,0.11133,3.5508,0.17383,-1.0038,60
658,37,0.11328,3.1953,-1.6426,-1.0038,52
658,37,0.11328,3.5664,-0.67383,-1.0038,164
658,37,0.11523,3.6445,-0.41016,-1.0038,266
658,37,0.11523,3.6895,-0.35352,-1.0038,241
658,37,0.11719,3.7207,-0.42188,-1.0038,122
658,37,0,3.4316,0.2793,-0.66921,36
658,37,0,3.4727,0.24219,-0.66921,70
658,37,0,3.5117,0.22852,-0.66921,69
658,37,0.11133,3.5469,0.24219,-0.66921,47
658,37,0,3.3711,-1.248,-0.66921,51
658,37,0.11328,3.5957,-0.49609,-0.66921,120
658,37,0,3.666,-0.15625,-0.66921,176
658,37,0,3.707,-0.095703,-0.66921,155
658,37,-5.7539,1.2539,-0.77344,-0.66921,22
658,37,-5.791,1.1855,-0.88867,-0.66921,20
658,37,-5.7539,1.4199,-0.39453,-0.33461,17
658,37,3.8984,0,4.9023,-0.66921,18
658,37,3.9238,0,4.9316,-0.66921,17
658,37,3.7129,0,5.166,-0.33461,14
659,31,0.22461,3.5742,-0.30273,0,10
659,31,0.11328,3.6289,-0.056641,0,13
659,31,0,3.3223,-0.21875,-1.3384,20
659,31,0.10547,3.3613,-0.1543,-1.3384,34
659,31,0.10547,3.4004,0.12109,-1.3384,25
659,31,0.10742,3.4395,-0.10352,-1.3384,53
659,31,0.2168,3.4707,0.16406,-1.3384,21
659,31,0.10938,3.4551,-0.65234,-1.3384,67
659,31,0.11133,3.5,-0.61719,-1.3384,110
659,31,0.11328,3.5371,-0.63281,-1.3384,74
659,31,0,3.6445,-0.43555,-1.3384,23
659,31,0,3.6641,-0.57031,-1.3384,20
659,31,0.10352,3.3203,0.2168,-1.0038,28
659,31,0.10547,3.3633,0.14063,-1.0038,53
659,31,0,3.3965,0.23828,-1.0038,51
659,31,0.10742,3.4395,0.089844,-1.0038,85
659,31,0.2168,3.4668,0.22852,-1.0038,35
659,31,0.10938,3.502,-0.33203,-1.0038,98
659,31,0.11133,3.5371,-0.34375,-1.0038,170
659,31,0.11328,3.5723,-0.37109,-1.0038,128
659,31,0.45313,3.5938,-0.27734,-1.0038,48
659,31,0,3.2734,0.60938,-0.66921,13
659,31,0,3.3496,0.33984,-0.66921,25
659,31,0,3.3828,0.38281,-0.66921,27
659,31,0.10742,3.4258,0.31641,-0.66921,40
659,31,0.10938,3.459,0.375,-0.66921,16
659,31,0,3.5176,0,-0.66921,39
659,31,0.11133,3.5547,0.023438,-0.66921,72
659,31,0.22461,3.5879,0.033203,-0.66921,66
659,31,0.33398,3.4746,-0.67969,-0.33461,21
659,31,0.33789,3.4629,-0.90039,-0.33461,20
660,42,0,3.248,0.17578,0,14
660,42,0,3.2773,0.3125,0,15
660,42,0,3.332,0.48242,0,8
660,42,0.21094,3.2363,-0.90625,-2.0076,12
660,42,0.21289,3.2559,-0.97461,-2.0076,20
660,42,0.32227,3.2871,-0.97266,-2.0076,18
660,42,0.10156,3.2363,-0.32422,-1.673,13
660,42,0.20508,3.2598,-0.40039,-1.673,16
660,42,0.10352,3.2871,-0.51953,-1.673,14
660,42,0.10547,3.3145,-0.58398,-1.673,15
660,42,0.21289,3.3379,-0.63867,-1.673,65
660,42,0.21484,3.373,-0.65234,-1.673,100
660,42,0.10938,3.4199,-0.63672,-1.673,67
660,42,0,3.2148,0.085938,-1.3384,21
660,42,0.10156,3.252,-0.019531,-1.3384,63
660,42,0.10352,3.2891,-0.080078,-1.3384,78
660,42,0.20898,3.3203,-0.13477,-1.3384,57
660,42,0.21094,3.3066,-0.59961,-1.3384,23
660,42,0.10547,3.3379,-0.66016,-1.3384,123
660,42,0.10742,3.4023,-0.51758,-1.3384,209
660,42,0,3.4531,-0.4375,-1.3384,158
660,42,0,3.2148,0.10156,-1.0038,28
660,42,0.10156,3.25,0.10156,-1.0038,79
660,42,0.10352,3.2891,0.085938,-1.0038,97
660,42,0.10352,3.3262,0.12891,-1.0038,66
660,42,0.21094,3.3535,-0.2207,-1.0038,37
660,42,0.10547,3.3477,-0.60742,-1.0038,97
660,42,0,3.4219,-0.38086,-1.0038,159
660,42,-0.10938,3.4727,-0.22461,-1.0038,130
660,42,-5.6445,1.1738,-0.84375,-1.0038,22
660,42,0,3.2012,-0.31055,-0.66921,17
660,42,0,3.248,-0.18164,-0.66921,42
660,42,0,3.291,-0.072266,-0.66921,47
660,42,0,3.3242,0.19336,-0.66921,28
660,42,0.21094,3.3496,0.26953,-0.66921,12
660,42,0.21289,3.3906,-0.22461,-0.66921,21
660,42,-5.6445,1.3027,-0.625,-0.66921,20
660,42,-0.10156,3.2012,-0.56836,-0.33461,21
660,42,-0.10352,3.2383,-0.58398,-0.33461,21
660,42,0.33008,3.4824,-0.38281,-0.33461,25
660,42,3.8242,0,5.0234,-1.0038,16
660,42,3.8242,0,5.1992,-0.66921,14
661,42,0,3.0957,0.7168,0,9
661,42,0,3.1445,0.67578,0,8
661,42,0,3.2461,0.20703,0,15
661,42,0,3.2793,0.28906,0,24
661,42,0,3.3047,0.41211,0,19
661,42,0.099609,3.1719,-0.15625,-1.673,14
661,42,0.099609,3.1738,-0.50586,-1.673,19
661,42,0.10156,3.127,-0.89063,-1.673,27
661,42,0.10352,3.1758,-0.86133,-1.673,31
661,42,0.10352,3.2285,-0.80664,-1.673,19
661,42,0,3.2539,-0.86328,-1.673,29
661,42,0.10547,3.2656,-0.95898,-1.673,27
661,42,0,3.1016,0.037109,-1.3384,13
661,42,0.097656,3.1387,-0.021484,-1.3384,51
661,42,0.099609,3.1758,-0.058594,-1.3384,85
661,42,0,3.2031,-0.27734,-1.3384,90
661,42,0.10156,3.1836,-0.66211,-1.3384,143
661,42,0.20508,3.2246,-0.62305,-1.3384,188
661,42,0.20898,3.2637,-0.625,-1.3384,111
661,42,0.10547,3.2793,-0.75977,-1.3384,119
661,42,0.10547,3.3223,-0.74023,-1.3384,103
661,42,0,3.3926,-0.58203,-1.3384,39
661,42,0,3.0879,0.30078,-1.0038,18
661,42,0,3.1348,0.19336,-1.0038,68
661,42,0.099609,3.1738,0.13281,-1.0038,112
661,42,0.099609,3.2129,-0.078125,-1.0038,111
661,42,0.10156,3.2207,-0.44531,-1.0038,177
661,42,0.10352,3.2617,-0.42578,-1.0038,223
661,42,0.20898,3.2949,-0.43359,-1.0038,132
661,42,0,3.3223,-0.54883,-1.0038,161
661,42,0,3.3691,-0.49023,-1.0038,128
661,42,0,3.1133,0.4082,-0.66921,27
661,42,0,3.1582,0.34766,-0.66921,42
661,42,0,3.2148,0.083984,-0.66921,40
661,42,0,3.2402,-0.29297,-0.66921,62
661,42,0.10352,3.2773,-0.2793,-0.66921,70
661,42,0,3.3105,-0.35938,-0.66921,54
661,42,-0.10547,3.3516,-0.29688,-0.66921,88
661,42,0,3.3887,-0.33203,-0.66921,71
661,42,-0.10742,3.4141,-0.43555,-0.66921,47
661,42,0,3.4023,-0.1582,-0.33461,14
661,42,-1.1445,1.2168,2.8809,-1.673,11
662,45,0,2.9727,0.74609,0,9
662,45,0,3.1211,0.34375,0,11
