Frame #,# Obj,X,Y,Z,Doppler,Intensity
286,20,0,3.5,0.63086,1.0038,37
286,20,0,3.5469,0.58203,1.0038,24
286,20,0,3.4629,0.96289,1.3384,29
286,20,0,3.5156,0.91016,1.3384,25
286,20,0.23438,3.7188,-0.37695,-0.33461,12
286,20,0.24609,7.7969,1.0352,-0.33461,24
286,20,0.24805,7.8457,0.94727,-0.33461,18
287,25,0,3.582,-0.29688,0,17
287,25,0,3.6289,-0.13672,0,33
287,25,0.11523,3.666,-0.11133,0,27
287,25,0.11719,3.7441,0.015625,0,11
287,25,0,6.4961,1.0625,0,10
287,25,0,6.6016,0.51563,0,9
287,25,0,3.5918,0.10742,0.33461,29
287,25,0,3.627,0.18945,0.33461,48
287,25,0,3.6602,0.26367,0.33461,31
287,25,0.23438,3.7324,0.20508,0.33461,24
287,25,0.23633,3.7676,0.25586,0.33461,22
287,25,-0.20508,6.4727,1.1777,0.33461,21
287,25,-0.20703,6.543,0.99219,0.33461,19
287,25,0,3.5703,0.41797,0.66921,23
287,25,-0.11328,3.6035,0.44531,0.66921,45
287,25,0,3.6387,0.48047,0.66921,42
287,25,-0.34766,3.6406,0.61133,0.66921,23
287,25,0,3.5508,0.76758,1.0038,14
287,25,-0.22852,3.5977,0.68945,1.0038,19
287,25,-0.23242,3.6367,0.67969,1.0038,25
287,25,-0.35156,3.6523,0.75,1.0038,13
287,25,0.11328,3.5938,-0.51367,-0.33461,24
287,25,0.22852,3.6406,-0.39258,-0.33461,35
287,25,0.23242,3.6738,-0.43555,-0.33461,21
287,25,0.35547,3.6992,-0.70898,-0.33461,14
288,15,-0.22852,3.6602,0.13672,0,17
288,15,-0.23242,3.7012,0.033203,0,20
288,15,-0.23438,3.7383,-0.0039063,0,20
288,15,-0.47266,3.7383,-0.34375,0,13
288,15,0,3.6211,0.29102,0.33461,27
288,15,0,3.6621,0.23438,0.33461,39
288,15,-0.23242,3.6914,0.27148,0.33461,40
288,15,-0.35156,3.7246,0.18555,0.33461,41
288,15,-0.35547,3.7559,0.29102,0.33461,28
288,15,0,3.623,0.58398,0.66921,19
288,15,-0.34766,3.6504,0.55078,0.66921,28
288,15,-0.35156,3.6895,0.54492,0.66921,36
288,15,-0.35547,3.7246,0.5625,0.66921,26
288,15,0.22656,3.6172,-0.22656,-0.33461,15
288,15,0.22852,3.6348,-0.45898,-0.33461,11
289,16,-0.23242,3.7012,-0.017578,0,12
289,16,-0.35156,3.7266,-0.11133,0,16
289,16,-0.35547,3.7637,-0.1582,0,27
289,16,-0.47852,3.7832,-0.23633,0,26
289,16,0,3.627,0.20117,0.33461,13
289,16,0,3.666,0.17969,0.33461,29
289,16,0,3.7012,0.21875,0.33461,33
289,16,-0.35156,3.7266,0.12695,0.33461,33
289,16,-0.47266,3.75,0.16016,0.33461,49
289,16,-0.47852,3.7891,0.13867,0.33461,48
289,16,0,3.666,0.56055,0.66921,13
289,16,-0.46875,3.6973,0.38281,0.66921,16
289,16,-0.47266,3.7402,0.32617,0.66921,27
289,16,-0.59766,3.7578,0.3457,0.66921,26
289,16,0.11523,3.6484,-0.38086,-0.33461,19
289,16,0,3.6934,-0.32813,-0.33461,16
292,16,-0.22852,3.6094,-0.625,0,9
292,16,-0.23242,3.6621,-0.5332,0,17
292,16,0,3.7207,-0.43555,0,17
292,16,0,3.7695,-0.31641,0,10
292,16,0.11328,3.6309,0.017578,0.33461,18
292,16,0.11523,3.666,-0.10742,0.33461,32
292,16,0.11523,3.7051,-0.066406,0.33461,32
292,16,0.11719,3.7441,-0.054688,0.33461,20
292,16,0,3.5352,-0.98242,-0.66921,15
292,16,0,3.5586,-1.041,-0.66921,22
292,16,0,3.5762,-1.1133,-0.66921,19
292,16,0.11328,3.5762,-0.62109,-0.33461,15
292,16,0.11523,3.6074,-0.66797,-0.33461,39
292,16,0,3.6387,-0.71289,-0.33461,56
292,16,0,3.6641,-0.77344,-0.33461,45
292,16,0.11914,3.6973,-0.79297,-0.33461,22
313,13,0,3.6855,-0.40625,0,16
313,13,0,3.7148,-0.47461,0,18
313,13,0,3.7422,-0.55859,0,9
313,13,0.11523,3.668,0.011719,0.33461,24
313,13,0.11523,3.7051,-0.0078125,0.33461,35
313,13,0.11719,3.7441,0.021484,0.33461,28
313,13,0,3.7773,-0.2207,0.33461,12
313,13,0.23242,3.6289,-0.71875,-0.66921,20
313,13,0.11719,3.6621,-0.7793,-0.66921,20
313,13,0.22852,3.6328,-0.46875,-0.33461,33
313,13,0.11523,3.6758,-0.47852,-0.33461,58
313,13,0.11719,3.707,-0.51953,-0.33461,55
313,13,0.11914,3.7363,-0.57617,-0.33461,26
314,23,0,3.5391,-0.62109,0,14
314,23,0.11328,3.5879,-0.54883,0,38
314,23,0.11523,3.6289,-0.53711,0,49
314,23,0.11523,3.668,-0.53516,0,38
314,23,0.11719,3.7246,-0.375,0,24
314,23,0.11914,3.7676,-0.33203,0,11
314,23,0.11328,3.623,0.22656,0.33461,11
314,23,0,3.6699,0.058594,0.33461,21
314,23,0,3.707,-0.037109,0.33461,18
314,23,0,3.498,-0.82813,-0.66921,19
314,23,0.11328,3.5273,-0.85742,-0.66921,56
314,23,0.22852,3.543,-0.92773,-0.66921,71
314,23,0.23242,3.5762,-0.95313,-0.66921,52
314,23,0.23438,3.6309,-0.89063,-0.66921,30
314,23,0.23633,3.6738,-0.86914,-0.66921,15
314,23,0,3.5215,-0.71875,-0.33461,29
314,23,0.11328,3.5664,-0.68164,-0.33461,81
314,23,0.22852,3.584,-0.75586,-0.33461,102
314,23,0.23242,3.623,-0.75586,-0.33461,76
314,23,0.23438,3.6836,-0.64063,-0.33461,48
314,23,0.23633,3.7383,-0.52734,-0.33461,25
314,23,-5.8633,1.2305,-0.86133,-0.33461,11
314,23,3.9727,0,5.6523,-0.33461,8
315,25,0.11133,3.4824,-0.7168,0,8
315,25,0,3.582,-0.28516,0,15
315,25,0,3.623,-0.25586,0,10
315,25,0.11523,3.666,-0.13672,0,17
315,25,0.23242,3.6875,-0.30273,0,31
315,25,0.11719,3.7207,-0.42188,0,24
315,25,0.22852,3.6504,0.28711,0.33461,18
315,25,0.23242,3.6992,0.12305,0.33461,22
315,25,0.35156,3.7207,-0.24414,0.33461,14
315,25,0.47266,3.7402,-0.32031,0.33461,13
315,25,0.22266,3.4336,-0.90234,-1.0038,10
315,25,0.22461,3.4609,-0.94336,-1.0038,20
315,25,0.22656,3.5078,-0.91406,-1.0038,18
315,25,0.22266,3.4688,-0.75195,-0.66921,26
315,25,0.22461,3.5195,-0.69531,-0.66921,54
315,25,0.33984,3.5508,-0.67969,-0.66921,45
315,25,0.22852,3.5664,-0.83398,-0.66921,11
315,25,0.11523,3.6035,-0.86719,-0.66921,18
315,25,0.22266,3.4941,-0.61914,-0.33461,23
315,25,0.22461,3.5527,-0.49414,-0.33461,46
315,25,0.11328,3.6055,-0.42969,-0.33461,37
315,25,0.22852,3.623,-0.53711,-0.33461,16
315,25,0.23242,3.6543,-0.58594,-0.33461,38
315,25,0.11719,3.7012,-0.5625,-0.33461,30
315,25,-1.1465,1.3574,3.2109,-0.66921,7
316,3,0.35547,3.7656,-0.060547,0,10
316,3,0.35156,3.7188,-0.27344,0.33461,11
316,3,0.35547,3.7637,-0.1543,0.33461,14
317,7,0.35547,3.7637,-0.17383,0.33461,14
317,7,0.47852,3.7656,-0.43555,0.33461,15
317,7,0.32617,3.4316,-0.48047,-0.66921,17
317,7,0.32617,3.457,-0.25391,-0.33461,11
317,7,0.23242,3.6953,-0.20898,-0.33461,17
317,7,0.23438,3.7305,-0.25391,-0.33461,20
317,7,0.23633,3.7539,-0.40625,-0.33461,16
318,6,0.11523,3.6602,-0.24414,0,9
318,6,0.42969,4.5527,0.2168,-1.0038,19
318,6,0.53125,3.3477,-0.31445,-0.66921,19
318,6,0.53711,3.3945,-0.2168,-0.66921,16
318,6,0.53125,3.3633,-0.076172,-0.33461,12
318,6,0.22852,3.627,-0.50977,-0.33461,16
319,9,0.23438,3.7148,-0.41211,0,8
319,9,0.11914,3.7773,-0.17188,0,8
319,9,0.23438,3.6914,-0.5918,0.33461,14
319,9,0.35547,3.7148,-0.62305,0.33461,18
319,9,0.47852,3.7637,-0.45117,0.33461,21
319,9,0.36133,3.7813,-0.68359,0.33461,13
319,9,0.92188,7.2637,0.89844,0.33461,14
319,9,0.92773,7.3418,0.49023,0.33461,17
319,9,0.35742,3.6563,-1.0547,-0.33461,14
320,16,0.42578,3.377,0.11914,0,19
320,16,0.42969,3.4121,0.15625,0,38
320,16,0.43555,3.4512,0.12695,0,33
320,16,0.33008,3.502,-0.044922,0,12
320,16,0.31836,3.377,0.29883,0.33461,35
320,16,0.42969,3.4023,0.30664,0.33461,72
320,16,0.43555,3.4395,0.30273,0.33461,61
320,16,0.43945,3.4746,0.33008,0.33461,22
320,16,0.31836,3.3516,0.51172,0.66921,17
320,16,0.32227,3.3887,0.51758,0.66921,35
320,16,0.43555,3.4219,0.46875,0.66921,31
320,16,0.33008,3.4727,0.45898,0.66921,11
320,16,0,3.7031,-0.19531,-0.33461,13
320,16,0,3.7012,-0.56836,-0.33461,18
320,16,0.11914,3.7461,-0.51953,-0.33461,15
320,16,0.61719,6.5332,0.51563,-0.33461,15
321,12,0.21484,3.418,0.35547,0,18
321,12,0.32617,3.459,0.21875,0,28
321,12,0.2207,3.5059,0.20508,0,20
321,12,0.21484,3.4023,0.48438,0.33461,38
321,12,0.2168,3.4434,0.45508,0.33461,55
321,12,0.2207,3.4902,0.39453,0.33461,39
321,12,0.125,3.6426,-1.6758,0.33461,17
321,12,0.25391,3.7441,-1.5176,0.33461,21
321,12,0.21484,3.3789,0.62695,0.66921,29
321,12,0.2168,3.4063,0.68555,0.66921,38
321,12,0.2207,3.4414,0.69922,0.66921,26
321,12,0.12695,3.8379,-1.2813,0.66921,16
322,22,0.10938,3.459,0.375,0,22
322,22,0.10938,3.5039,0.30078,0,41
322,22,0.22266,3.5371,0.28711,0,32
322,22,0,3.543,0.60938,0,9
322,22,0,3.3691,0.70508,0.33461,11
322,22,0.10938,3.4316,0.56836,0.33461,56
322,22,0.10938,3.4785,0.51367,0.33461,105
322,22,0.11133,3.5195,0.5,0.33461,84
322,22,0,3.4336,1.0605,0.33461,19
322,22,0.22656,3.6152,-0.26953,0.33461,22
322,22,0.22852,3.6602,0.12109,0.33461,22
322,22,0.10938,3.3906,0.78125,0.66921,55
322,22,0.10938,3.4395,0.73438,0.66921,105
322,22,0.11133,3.4844,0.70117,0.66921,90
322,22,0,3.5078,0.78516,0.66921,29
322,22,0,3.332,1.0078,1.0038,15
322,22,0,3.3887,0.94727,1.0038,32
322,22,0,3.459,0.82813,1.0038,29
322,22,0,3.5098,0.77148,1.0038,12
322,22,0.11328,3.584,-0.23828,-0.33461,10
322,22,0.22656,3.6211,-0.18359,-0.33461,22
322,22,0.34375,3.6523,-0.13086,-0.33461,26
323,25,0,3.502,0.34375,0,19
323,25,0,3.541,0.33008,0,46
323,25,0,3.584,0.2793,0,49
323,25,0,3.6211,0.29297,0,20
323,25,0,3.6621,-0.23047,0,12
323,25,0.11523,3.7051,-0.080078,0,26
323,25,0.11719,3.7441,-0.0625,0,23
323,25,0.23633,3.7637,-0.30273,0,15
323,25,0,3.4805,0.51953,0.33461,43
323,25,0,3.5195,0.51172,0.33461,106
323,25,-0.11328,3.5586,0.48633,0.33461,110
323,25,0,3.5957,0.51758,0.33461,49
323,25,0,3.666,0.1582,0.33461,22
323,25,0.11523,3.7012,0.17773,0.33461,49
323,25,0.23438,3.7363,0.11523,0.33461,39
323,25,0,3.4316,0.7793,0.66921,39
323,25,-0.11133,3.4766,0.73633,0.66921,96
323,25,0,3.5234,0.71484,0.66921,101
323,25,0,3.5605,0.71484,0.66921,45
323,25,0.11523,3.6836,0.41406,0.66921,23
323,25,-0.11133,3.4355,0.91016,1.0038,28
323,25,0,3.4805,0.89844,1.0038,28
323,25,0,3.5176,0.9082,1.0038,12
323,25,0.47266,3.7207,-0.49219,-0.33461,16
323,25,0.35742,3.75,-0.64258,-0.33461,20
324,27,-0.11133,3.5508,0.16016,0,45
324,27,-0.11328,3.5898,0.15625,0,145
324,27,-0.11328,3.6289,0.12695,0,184
324,27,-0.11523,3.666,0.11523,0,107
324,27,0,3.707,0.0058594,0,35
324,27,0.11719,3.7441,0.029297,0,24
324,27,0.11914,3.7773,-0.1582,0,16
324,27,-0.11133,3.5313,0.41211,0.33461,87
324,27,-0.11328,3.5723,0.38672,0.33461,282
324,27,-0.11328,3.6113,0.36523,0.33461,356
324,27,-0.11523,3.6523,0.33789,0.33461,206
324,27,0,3.6992,0.25781,0.33461,62
324,27,0.11719,3.7344,0.26758,0.33461,36
324,27,0.11914,3.7734,0.23633,0.33461,27
324,27,0,7.7383,1.4258,0.33461,21
324,27,0,7.793,1.334,0.33461,24
324,27,-0.22266,3.4844,0.67578,0.66921,49
324,27,-0.22461,3.5273,0.64844,0.66921,162
324,27,-0.11328,3.5762,0.62305,0.66921,211
324,27,-0.11523,3.6191,0.59766,0.66921,121
324,27,0,3.6719,0.51367,0.66921,36
324,27,0.11719,3.7207,0.41016,0.66921,21
324,27,-0.24609,3.7285,1.2324,0.66921,17
324,27,-0.33789,3.4258,1.0352,1.0038,13
324,27,-0.33984,3.4707,1.0176,1.0038,18
324,27,0.35742,3.7695,-0.51563,-0.33461,15
324,27,0,7.8496,0.94727,-0.33461,14
325,18,-0.22461,3.584,0.13867,0,23
325,18,-0.22656,3.623,0.10938,0,46
325,18,-0.22852,3.6621,0.025391,0,40
325,18,-0.11523,3.7051,-0.064453,0,14
325,18,-0.22461,3.5742,0.3125,0.33461,44
325,18,-0.22656,3.6152,0.26367,0.33461,89
325,18,-0.22852,3.6543,0.25977,0.33461,76
325,18,0,3.707,0.095703,0.33461,27
325,18,0.23438,3.7363,0.083984,0.33461,13
325,18,0,6.5625,0.87695,0.33461,15
325,18,-0.44922,3.5039,0.66211,0.66921,22
325,18,-0.22656,3.5859,0.5332,0.66921,45
325,18,-0.22852,3.625,0.52344,0.66921,38
325,18,-0.58008,3.5391,0.94336,0.66921,15
325,18,0.35156,3.7168,-0.30469,-0.33461,18
325,18,0.35547,3.752,-0.33203,-0.33461,26
325,18,0.35742,3.7773,-0.44922,-0.33461,20
325,18,-1.0527,1.7715,3.127,0.33461,7
326,16,-0.33984,3.6133,-0.11523,0,15
326,16,-0.22852,3.6602,-0.12695,0,32
326,16,-0.34766,3.6855,-0.21875,0,36
326,16,-0.35156,3.7285,-0.099609,0,21
326,16,-0.33984,3.6074,0.23828,0.33461,27
326,16,-0.34375,3.6523,0.11523,0.33461,60
326,16,-0.34766,3.6914,-0.0058594,0.33461,68
326,16,-0.35156,3.7207,-0.24414,0.33461,37
326,16,0,3.7813,0.11133,0.33461,14
326,16,-0.45313,3.584,0.37891,0.66921,12
326,16,-0.45898,3.6289,0.28906,0.66921,28
326,16,-0.46289,3.6738,0.17773,0.66921,34
326,16,-0.35156,3.7266,0.10938,0.66921,20
326,16,0.35156,3.7285,0.013672,-0.33461,15
326,16,0.35547,3.7559,-0.29297,-0.33461,17
326,16,0.35742,3.7813,-0.41406,-0.33461,13
327,6,0,4.1758,0.43945,0,12
327,6,0,4.207,0.51367,0,11
327,6,0.11523,3.668,0.015625,0.33461,16
327,6,0,4.1289,0.76563,0.33461,24
327,6,0,4.1816,0.68359,0.33461,20
327,6,0,4.1348,0.92578,0.66921,14
328,7,0,3.668,-0.13281,0,9
328,7,0,3.6914,-0.3418,0,11
328,7,0,3.6309,0.095703,0.33461,12
328,7,0,3.668,-0.11914,0.33461,28
328,7,0,3.7012,-0.21094,0.33461,31
328,7,0,3.584,-0.79297,-0.33461,12
328,7,0,3.6289,-0.75977,-0.33461,12
343,3,0,3.7422,0.17578,0.33461,14
343,3,0.11523,3.7031,-0.12109,-0.33461,13
343,3,0.11719,3.7266,-0.36328,-0.33461,12
347,2,0,3.668,-0.54688,-0.33461,16
347,2,0,3.7148,-0.47266,-0.33461,15
348,15,0,3.6367,-0.48633,0,13
348,15,0,3.7031,-0.17578,0,20
348,15,0,3.7363,-0.26367,0,19
348,15,0,3.7754,-0.23828,0,11
348,15,0,3.6699,0,0.33461,21
348,15,0,3.7051,0.1543,0.33461,37
348,15,0,3.7441,0.099609,0.33461,29
348,15,0,3.6914,0.35547,0.66921,12
348,15,0,3.582,-0.79688,-0.66921,14
348,15,0,3.6523,-0.64258,-0.66921,24
348,15,0.11719,3.6875,-0.64648,-0.66921,21
348,15,0.11523,3.6387,-0.4668,-0.33461,42
348,15,0.11523,3.6836,-0.4082,-0.33461,71
348,15,0.11719,3.7188,-0.43164,-0.33461,60
348,15,0.11914,3.7461,-0.52148,-0.33461,30
349,17,0,3.5977,-0.50391,0,17
349,17,0,3.6523,-0.36133,0,33
349,17,0.11523,3.6914,-0.32031,0,44
349,17,0.11719,3.7305,-0.30664,0,36
349,17,0,3.7676,-0.33789,0,15
349,17,0,3.668,-0.11523,0.33461,15
349,17,0,3.707,0.0039063,0.33461,23
349,17,0.11719,3.7441,0.011719,0.33461,19
349,17,0.11328,3.5098,-0.92578,-0.66921,14
349,17,0.11523,3.5664,-0.85742,-0.66921,30
349,17,0.11523,3.6191,-0.79688,-0.66921,39
349,17,0.11719,3.6523,-0.82031,-0.66921,29
349,17,0.11328,3.5566,-0.73047,-0.33461,31
349,17,0.11523,3.623,-0.57813,-0.33461,69
349,17,0.11523,3.668,-0.53125,-0.33461,96
349,17,0.11719,3.7051,-0.54102,-0.33461,78
349,17,0.11914,3.7402,-0.55859,-0.33461,33
350,16,0.11328,3.5508,-0.55078,0,32
350,16,0.11328,3.6016,-0.45703,0,66
350,16,0.22852,3.6309,-0.48633,0,62
350,16,0.23242,3.6836,-0.36133,0,27
350,16,0.11719,3.7266,-0.36133,0,13
350,16,0,3.6621,0.25195,0.33461,12
350,16,0.47266,3.7109,-0.56836,0.33461,16
350,16,0.11328,3.4609,-0.96094,-0.66921,35
350,16,0.22656,3.5098,-0.9082,-0.66921,72
350,16,0.22852,3.5352,-0.96094,-0.66921,68
350,16,0.23242,3.5898,-0.90039,-0.66921,30
350,16,0.11328,3.5098,-0.76172,-0.33461,59
350,16,0.11328,3.5586,-0.71289,-0.33461,119
350,16,0.22852,3.5918,-0.7168,-0.33461,111
350,16,0.23242,3.666,-0.50977,-0.33461,51
350,16,0,3.7461,-0.039063,-0.33461,20
351,26,0.11133,3.5547,0.056641,0,17
351,26,0.11328,3.5918,-0.068359,0,22
351,26,0.11328,3.6289,-0.080078,0,13
351,26,0.11328,3.582,0.27734,0.33461,12
351,26,0.11523,3.7031,-0.11719,0.33461,18
351,26,0.35156,3.7266,-0.13477,0.33461,20
351,26,0.35547,3.7559,-0.29688,0.33461,20
351,26,0.35742,3.7988,-0.20703,0.33461,14
351,26,0.22266,3.4219,-0.94141,-1.3384,31
351,26,0.33789,3.457,-0.92578,-1.3384,40
351,26,0.22656,3.5059,-0.92188,-1.3384,21
351,26,0.2207,3.4258,-0.76953,-1.0038,33
351,26,0.22266,3.4785,-0.70508,-1.0038,108
351,26,0.22461,3.5098,-0.73828,-1.0038,137
351,26,0.22656,3.543,-0.76953,-1.0038,77
351,26,0.34375,3.5156,-0.99414,-1.0038,17
351,26,0.2207,3.4746,-0.51367,-0.66921,32
351,26,0.22266,3.5137,-0.50391,-0.66921,101
351,26,0.22461,3.5508,-0.50391,-0.66921,130
351,26,0.22656,3.5762,-0.5918,-0.66921,71
351,26,0.22266,3.5352,-0.32813,-0.33461,18
351,26,0.11328,3.5762,-0.34961,-0.33461,24
351,26,0.22656,3.584,-0.54297,-0.33461,15
351,26,0.23242,3.6563,-0.57031,-0.33461,17
351,26,-1.1348,2.209,2.6504,-1.3384,11
351,26,-1.1465,2.2422,2.6699,-1.0038,10
352,15,0.11719,3.7402,0.17578,0.33461,17
352,15,0.23633,3.7754,0.060547,0.33461,19
352,15,0.32617,3.3672,-0.81836,-1.3384,26
352,15,0.33008,3.4199,-0.75977,-1.3384,28
352,15,0.33398,3.4453,-0.82031,-1.3384,14
352,15,0.32227,3.3848,-0.53906,-1.0038,21
352,15,0.43555,3.4063,-0.57031,-1.0038,54
352,15,0.43945,3.4473,-0.55078,-1.0038,60
352,15,0.44531,3.4727,-0.625,-1.0038,30
352,15,0.32227,3.4102,-0.33984,-0.66921,12
352,15,0.32617,3.4512,-0.31445,-0.66921,32
352,15,0.33008,3.4844,-0.35547,-0.66921,37
352,15,0.44531,3.5039,-0.41016,-0.66921,19
352,15,0.11523,3.6211,-0.5918,-0.33461,12
352,15,0.35547,3.75,-0.35547,-0.33461,16
353,12,0.34766,3.666,-0.42578,0.33461,13
353,12,0.35156,3.7051,-0.42773,0.33461,18
353,12,0.35547,3.7324,-0.50977,0.33461,23
353,12,0.35742,3.7754,-0.47656,0.33461,17
353,12,0.35156,3.7051,-0.41992,0.66921,14
353,12,0.52539,3.293,-0.4668,-1.0038,15
353,12,0.42578,3.3379,-0.52148,-1.0038,23
353,12,0.42969,3.377,-0.51367,-1.0038,17
353,12,0.42188,3.3262,-0.3125,-0.66921,15
353,12,0.53125,3.3555,-0.23633,-0.66921,27
353,12,0.42969,3.4063,-0.24414,-0.66921,22
353,12,0.31836,3.3906,0.0019531,-0.33461,11
354,8,0.11328,3.6016,-0.45313,0,16
354,8,0.11523,3.6387,-0.46289,0,14
354,8,0.11523,3.6523,-0.33984,0.33461,13
354,8,0.92773,7.3496,0.35352,0.33461,13
354,8,0.11328,3.5664,-0.68164,-0.66921,12
354,8,0.22461,3.5566,-0.46484,-0.33461,13
354,8,0.22656,3.5938,-0.46875,-0.33461,22
354,8,0.49414,7.8613,0.70117,-0.33461,13
355,18,0.31641,3.3516,0.070313,0,8
355,18,0.42578,3.377,0.080078,0,19
355,18,0.42969,3.416,0.023438,0,18
355,18,0.32617,3.459,0.19531,0,8
355,18,0.31641,3.3359,0.33789,0.33461,15
355,18,0.42578,3.3672,0.26563,0.33461,34
355,18,0.42969,3.4102,0.19141,0.33461,33
355,18,0.43555,3.4492,0.15625,0.33461,14
355,18,0.22852,3.6621,0.050781,0.33461,17
355,18,0.11523,3.7051,-0.044922,0.33461,28
355,18,0.23438,3.7383,0.013672,0.33461,26
355,18,0.11914,3.7813,-0.058594,0.33461,15
355,18,0.42578,3.3496,0.44531,0.66921,20
355,18,0.32227,3.4043,0.39648,0.66921,19
355,18,0.22852,3.6367,-0.44141,-0.33461,22
355,18,0.23242,3.6836,-0.35938,-0.33461,33
355,18,0.11719,3.7285,-0.33594,-0.33461,28
355,18,0.23633,3.7383,-0.53516,-0.33461,15
356,19,0.21289,3.3984,-0.0019531,0,10
356,19,0.21484,3.4336,0.14258,0,24
356,19,0.32617,3.4648,0.054688,0,25
356,19,0.2207,3.5098,0.091797,0,11
356,19,0.21289,3.3887,0.25391,0.33461,29
356,19,0.32227,3.4141,0.29883,0.33461,64
356,19,0.32617,3.4531,0.28516,0.33461,61
356,19,0.33008,3.4902,0.28711,0.33461,26
356,19,0.31836,3.3574,0.46289,0.66921,35
356,19,0.32227,3.3926,0.48438,0.66921,66
356,19,0.2168,3.4414,0.47852,0.66921,59
356,19,0.33008,3.4648,0.51953,0.66921,25
356,19,0.21484,3.377,0.63867,1.0038,22
356,19,0.2168,3.4199,0.60938,1.0038,18
356,19,0.22852,3.6465,-0.3418,-0.33461,20
356,19,0.34766,3.6797,-0.29688,-0.33461,27
356,19,0.23438,3.7344,-0.17188,-0.33461,25
356,19,0.49219,7.8262,0.67188,-0.33461,18
356,19,0.49414,7.8809,0.43164,-0.33461,20
357,14,0.10938,3.5156,0.070313,0,10
357,14,0,3.5547,-0.10352,0,8
357,14,0,3.4297,0.59961,0.33461,12
357,14,0.10938,3.4883,0.45313,0.33461,27
357,14,0.11133,3.5371,0.35742,0.33461,25
357,14,0.11328,3.5469,0.57031,0.33461,12
357,14,0.11328,3.6113,0.37891,0.33461,11
357,14,0.22852,3.6543,0.24805,0.33461,16
357,14,0.24609,7.7051,1.5781,0.33461,21
357,14,0.24805,7.7422,1.5859,0.33461,16
357,14,0.10938,3.4492,0.6875,0.66921,30
357,14,0.11133,3.4961,0.64648,0.66921,29
357,14,0.24609,7.7793,1.1621,-0.33461,18
357,14,0.24805,7.8535,0.88867,-0.33461,14
358,24,0.10938,3.5176,-0.015625,0,13
358,24,0,3.5547,0.10547,0,41
358,24,0,3.5918,0.11523,0,50
358,24,0,3.6309,0.12109,0,27
358,24,0,3.6699,0,0,11
358,24,0,3.4883,0.45313,0.33461,27
358,24,0,3.543,0.31641,0.33461,81
358,24,0,3.5801,0.30664,0.33461,105
358,24,0.11328,3.6211,0.25195,0.33461,73
358,24,0.11523,3.666,0.13086,0.33461,42
358,24,0.23242,3.6953,0.18945,0.33461,30
358,24,0,3.4453,0.71484,0.66921,25
358,24,0,3.5059,0.59766,0.66921,60
358,24,0,3.5547,0.52734,0.66921,68
358,24,0,3.5957,0.50586,0.66921,40
358,24,0,3.6445,0.42969,0.66921,20
358,24,0,3.4609,0.81641,1.0038,17
358,24,0,3.5234,0.70703,1.0038,15
358,24,0.33984,3.5859,-0.4668,-0.33461,19
358,24,0.34375,3.6328,-0.39453,-0.33461,22
358,24,0.23242,3.6992,-0.12109,-0.33461,11
358,24,0.35156,3.7051,-0.41797,-0.33461,12
358,24,0.47266,3.7207,-0.49219,-0.33461,32
358,24,0.35742,3.7754,-0.4707,-0.33461,28
359,34,-0.11133,3.5469,0.22656,0,19
359,34,0,3.5879,0.22266,0,45
359,34,0,3.6289,0.15625,0,47
359,34,0,3.666,0.16211,0,20
359,34,0.35156,3.7207,-0.25781,0,16
359,34,0.47266,3.7422,-0.30469,0,18
359,34,5.8281,1.4844,0.14844,0,12
359,34,5.8633,1.498,0.09375,0,13
359,34,-0.11133,3.5273,0.43555,0.33461,41
359,34,-0.11328,3.5664,0.4375,0.33461,96
359,34,0,3.6094,0.40234,0.33461,97
359,34,-0.11523,3.6406,0.44141,0.33461,39
359,34,-6.0156,0,0.38477,0.33461,25
359,34,-6.0527,0,0.29688,0.33461,26
359,34,5.9004,1.4766,0.32227,0.33461,12
359,34,-0.22266,3.4883,0.6543,0.66921,20
359,34,-0.11328,3.5352,0.63672,0.66921,45
359,34,0,3.5762,0.63672,0.66921,44
359,34,0,3.6289,0.54492,0.66921,18
359,34,5.8281,1.4023,0.51172,0.66921,14
359,34,-6.0527,0,0.3457,0.66921,15
359,34,0.47266,3.6777,-0.74609,-0.66921,16
359,34,0,3.5918,-0.11914,-0.33461,18
359,34,0,3.627,-0.18164,-0.33461,17
359,34,0.46875,3.666,-0.60547,-0.33461,25
359,34,0.47266,3.707,-0.5918,-0.33461,43
359,34,0.35742,3.7539,-0.61133,-0.33461,28
359,34,-0.56445,5.9668,-0.51172,0,7
359,34,-0.37891,6.041,0.023438,0,8
359,34,-0.56445,5.9883,0.044922,0.33461,14
359,34,-0.56836,6.0195,0.2793,0.33461,15
359,34,3.6172,0,-5.9551,0.33461,8
359,34,-0.56445,5.9238,0.88672,0.66921,8
359,34,-0.75586,5.8691,1.2734,0.66921,8
360,17,-0.33789,3.5742,-0.16406,0,11
360,17,-0.45313,3.6016,-0.12891,0,17
360,17,-0.45898,3.6328,-0.25,0,14
360,17,-0.11328,3.5742,0.36328,0.33461,36
360,17,0,3.6133,0.37695,0.33461,53
360,17,0,3.6543,0.33594,0.33461,35
360,17,0,3.6934,0.32227,0.33461,15
360,17,0.11719,3.7383,0.18945,0.33461,18
360,17,-0.22461,3.543,0.56641,0.66921,14
360,17,-0.22656,3.5898,0.50781,0.66921,21
360,17,-0.34375,3.6445,0.25586,0.66921,15
360,17,0,3.5938,-0.039063,-0.33461,19
