Frame #,# Obj,X,Y,Z,Doppler,Intensity
232,22,0,4.4551,0.30078,0.66921,40
232,22,0,4.4961,0.25,0.66921,30
232,22,0,4.5254,0.36523,0.66921,18
232,22,0,4.3242,0.75586,1.0038,15
232,22,-0.13867,4.377,0.65234,1.0038,44
232,22,0,4.4316,0.5332,1.0038,54
232,22,-0.14063,4.4746,0.48242,1.0038,32
232,22,-0.13867,4.332,0.89648,1.3384,30
232,22,0,4.3887,0.81836,1.3384,31
232,22,-0.14063,4.4375,0.75195,1.3384,17
232,22,0.14063,4.4023,-0.93555,-0.33461,17
232,22,0,4.4648,-0.81836,-0.33461,21
232,22,0,4.5,-0.8418,-0.33461,15
233,16,0,4.502,0,0,12
233,16,0,4.5371,-0.18555,0,24
233,16,0,4.5742,-0.16797,0,27
233,16,0,4.6152,-0.023438,0,19
233,16,0,4.6523,-0.11328,0,9
233,16,0,4.4609,-0.16211,0.33461,12
233,16,0,4.502,0.080078,0.33461,43
233,16,0,4.5391,0.064453,0.33461,70
233,16,0,4.5781,0.0097656,0.33461,56
233,16,-0.14453,4.6133,-0.048828,0.33461,22
233,16,0,4.4824,0.41602,0.66921,38
233,16,0,4.5234,0.39844,0.66921,60
233,16,0,4.5703,0.27148,0.66921,44
233,16,0,4.4297,0.99805,1.3384,15
233,16,0.28906,4.6016,-0.2168,-0.33461,18
233,16,0.14453,4.6504,0.09375,-0.33461,15
234,12,0,4.5762,0.15039,0,29
234,12,0,4.6152,-0.039063,0,28
234,12,0,4.4863,0.69141,0.33461,28
234,12,0,4.5645,0.35352,0.33461,62
234,12,0,4.6094,0.24805,0.33461,46
234,12,0,4.4648,0.82422,0.66921,25
234,12,-0.14258,4.5234,0.68555,0.66921,60
234,12,0,4.5664,0.67383,0.66921,56
234,12,0.14453,4.6133,0.5957,0.66921,22
234,12,0,4.4883,0.90039,1.0038,27
234,12,0,4.5215,0.92969,1.0038,30
234,12,0,4.5469,0.99414,1.0038,12
235,12,0,4.6152,-0.046875,0,11
235,12,0,4.6621,0.52148,0,17
235,12,0,4.6934,0.58594,0,19
235,12,-0.28516,4.4707,0.94141,0.33461,14
235,12,-0.14453,4.5918,0.44336,0.33461,21
235,12,0,4.6406,0.68555,0.33461,33
235,12,-0.14844,4.6875,0.60352,0.33461,42
235,12,0,4.7148,0.69922,0.33461,25
235,12,0,4.584,0.99609,0.66921,19
235,12,0,4.6055,1.0781,0.66921,23
235,12,0.29102,4.5918,-0.69531,-0.33461,14
235,12,0.14648,4.5879,-0.96875,-0.33461,14
260,11,0,4.5996,-0.39063,0,15
260,11,0,4.6348,-0.41211,0,21
260,11,0,4.6719,-0.43555,0,14
260,11,0,4.6543,-0.015625,0.33461,20
260,11,0,4.6914,0.091797,0.33461,16
260,11,0,4.418,-1.3359,-0.66921,16
260,11,0,4.5176,-1.1133,-0.66921,19
260,11,0,4.543,-0.81445,-0.33461,35
260,11,0.14453,4.5977,-0.70898,-0.33461,51
260,11,0,4.6289,-0.76367,-0.33461,36
260,11,0.14844,4.6406,-0.9043,-0.33461,16
261,19,0,4.5723,-0.21875,0,15
261,19,0,4.6133,-0.12305,0,16
261,19,0,4.6484,-0.19922,0,12
261,19,0,4.5352,0.63086,0.33461,13
261,19,0,4.623,-0.52734,0.33461,16
261,19,0,4.6758,-0.37695,0.33461,20
261,19,0,4.5117,-0.7793,-1.0038,31
261,19,0,4.5469,-0.79492,-1.0038,32
261,19,0,4.5859,-0.79102,-1.0038,17
261,19,0,4.502,-0.58789,-0.66921,26
261,19,0,4.5469,-0.5332,-0.66921,48
261,19,-0.14453,4.5859,-0.49609,-0.66921,39
261,19,0,4.6055,-0.66211,-0.66921,15
261,19,0,4.4727,-0.7793,-0.33461,15
261,19,0,4.5449,-0.55469,-0.33461,21
261,19,0,4.5391,-0.83984,-0.33461,17
261,19,0,4.5449,-1,-0.33461,26
261,19,0,4.6211,-0.81055,-0.33461,23
261,19,-1.875,1.3047,4.0117,-0.33461,9
262,9,0,4.5938,-0.45313,0,13
262,9,0,4.6348,-0.41602,0,14
262,9,0,4.5723,-0.22266,0.33461,19
262,9,0,4.6074,-0.2832,0.33461,29
262,9,0.14453,4.6387,-0.33203,0.33461,25
262,9,-0.13672,4.2754,-0.98047,-2.0076,14
262,9,0.14258,4.541,-0.56445,-0.33461,18
262,9,0.14453,4.5742,-0.60547,-0.33461,20
262,9,0,4.6133,-0.60547,-0.33461,17
263,9,0,4.5781,-0.0625,0.33461,22
263,9,0,4.6113,-0.18555,0.33461,21
263,9,0,4.1602,-0.57813,-1.673,15
263,9,-0.26563,4.1953,-0.5293,-1.673,17
263,9,0,4.1934,-0.20898,-1.3384,13
263,9,0,4.2246,-0.32617,-1.3384,13
263,9,0,4.5723,-0.62695,-0.33461,13
263,9,0,4.6836,-0.26953,-0.33461,15
263,9,0,4.7188,-0.30469,-0.33461,13
264,6,0,4.4863,-0.69141,0,15
264,6,0,4.5352,-0.62695,0,20
264,6,0,4.6016,-0.35938,0,19
264,6,0,4.6484,-0.23242,0.33461,14
264,6,0,4.5195,-0.73438,-0.33461,29
264,6,0,4.5703,-0.64063,-0.33461,24
265,13,0,4.5508,-0.48828,0,12
265,13,0,4.5977,-0.39844,0,18
265,13,0.14453,4.6484,-0.18555,0,18
265,13,0,4.6875,0.20313,0,10
265,13,-0.25977,4.1465,0.23242,0.33461,14
265,13,0,4.3926,-1.2871,-0.66921,10
265,13,0,4.5293,-0.88867,-0.66921,15
265,13,0,4.4238,-1.0234,-0.33461,15
265,13,0.14258,4.502,-0.81445,-0.33461,31
265,13,0,4.5684,-0.65625,-0.33461,42
265,13,0,4.6211,-0.54688,-0.33461,30
265,13,-1.5742,2.0313,3.7891,-0.66921,6
265,13,-1.5859,2.3086,3.668,-0.66921,8
266,18,0,4.4902,-0.31836,0,14
266,18,0,4.5254,-0.36523,0,28
266,18,0,4.5566,-0.4375,0,27
266,18,0,4.5645,-0.68164,0,14
266,18,0,4.502,0.044922,0.33461,18
266,18,0,4.5391,-0.089844,0.33461,31
266,18,0,4.5703,-0.26172,0.33461,28
266,18,0,4.6094,-0.24609,0.33461,18
266,18,0,4.3516,-1.1523,-0.66921,14
266,18,0.14258,4.3848,-1.166,-0.66921,28
266,18,0,4.4355,-1.1348,-0.66921,26
266,18,0,4.3848,-1.4434,-0.66921,15
266,18,0.14063,4.4453,-0.70313,-0.33461,37
266,18,0.14258,4.4727,-0.76172,-0.33461,71
266,18,0,4.5039,-0.81641,-0.33461,69
266,18,0.14453,4.5078,-0.98242,-0.33461,41
266,18,0,8.4531,0.59766,-0.33461,13
266,18,0,8.4922,0.5918,-0.33461,13
267,11,0,4.4805,-0.44727,0,11
267,11,0,4.5371,-0.17969,0,13
267,11,0,4.5723,-0.20703,0,11
267,11,0,4.5391,0.058594,0.33461,18
267,11,0,4.5723,-0.20898,0.33461,23
267,11,-0.13867,4.4238,0.021484,0.66921,16
267,11,0,4.4648,0.0625,0.66921,15
267,11,-0.13672,4.3145,0.54492,1.3384,18
267,11,0,4.3906,-0.99414,-0.33461,20
267,11,0.28516,4.543,-0.48828,-0.33461,19
267,11,0.14453,4.5684,-0.64453,-0.33461,18
268,15,0,4.502,-0.097656,0.33461,23
268,15,0,4.5332,-0.24023,0.33461,17
268,15,0,4.5625,-0.36328,0.33461,17
268,15,0.14453,4.5801,-0.55469,0.33461,15
268,15,0,4.4883,0.3418,0.66921,25
268,15,0,4.5391,0.12305,0.66921,21
268,15,0,4.3652,0.73242,1.0038,14
268,15,0,4.4238,0.59766,1.0038,24
268,15,0,4.4707,0.53711,1.0038,18
268,15,-0.13867,4.3555,0.7832,1.3384,16
268,15,-0.13867,4.4004,0.74023,1.3384,24
268,15,0,4.4395,0.75391,1.3384,16
268,15,0.2832,4.4609,-0.79883,-0.33461,12
268,15,0.14258,4.4961,-0.84766,-0.33461,18
268,15,0.14453,4.5098,-0.9707,-0.33461,17
269,22,0,4.502,0.0625,0,14
269,22,0,4.5391,-0.054688,0,40
269,22,0,4.5781,-0.050781,0,49
269,22,0,4.6133,-0.13672,0,31
269,22,0,4.6465,-0.24414,0,13
269,22,0,4.4883,0.3457,0.33461,23
269,22,0,4.5332,0.25977,0.33461,70
269,22,0,4.5723,0.21289,0.33461,83
269,22,0,4.6094,0.25,0.33461,58
269,22,0,4.6484,0.21875,0.33461,37
269,22,0,4.6855,0.23438,0.33461,20
269,22,0,4.4336,0.78125,0.66921,17
269,22,0,4.4941,0.64844,0.66921,58
269,22,0,4.543,0.55859,0.66921,69
269,22,0,4.5859,0.51758,0.66921,38
269,22,0,4.627,0.48828,0.66921,18
269,22,0,4.3848,1.1758,1.0038,21
269,22,-0.14258,4.4629,1.0098,1.0038,33
269,22,0,4.5332,0.87305,1.0038,20
269,22,0,4.373,1.3574,1.3384,15
269,22,0,4.6152,0.046875,-0.33461,11
269,22,0.14453,4.6484,-0.13867,-0.33461,15
270,21,0,4.5391,0.11133,0,18
270,21,0,4.5742,0.17188,0,52
270,21,0,4.6133,0.14258,0,64
270,21,0,4.6523,0.064453,0,31
270,21,0,4.502,-0.095703,0.33461,15
270,21,0,4.5039,0.56641,0.33461,20
270,21,0,4.5352,0.625,0.33461,81
270,21,0,4.5859,0.51953,0.33461,107
270,21,0,4.6328,0.44336,0.33461,57
270,21,6.5977,1.5273,0.7207,0.33461,14
270,21,6.4199,2.3027,0.61523,0.33461,13
270,21,-0.14258,4.418,1.0332,0.66921,14
270,21,-0.14258,4.4961,0.85156,0.66921,53
270,21,-0.14453,4.5371,0.83984,0.66921,71
270,21,0,4.5977,0.72266,0.66921,40
270,21,0,4.3867,-1.0117,-0.33461,12
270,21,0.14258,4.4355,-0.96289,-0.33461,20
270,21,0.14258,4.5293,-0.65625,-0.33461,22
270,21,0.14453,4.5781,-0.57617,-0.33461,17
270,21,-1.0645,6.7207,0.27148,0.33461,9
270,21,-1.0703,6.7598,0.22266,0.33461,9
271,8,0,4.6191,0.57227,0,14
271,8,0,4.6543,0.58984,0,15
271,8,0,4.6094,0.25,0.33461,22
271,8,0,4.6113,0.62695,0.33461,35
271,8,0,4.6191,0.81836,0.33461,31
271,8,0,4.5059,1.1641,0.66921,15
271,8,0,4.5469,1.1523,0.66921,14
271,8,0.28906,4.5332,-0.82031,-0.33461,14
300,9,0,4.5918,-0.75391,0,20
300,9,0,4.6406,-0.68164,0,23
300,9,0,4.709,-0.43945,0,10
300,9,0,4.5117,-1.1367,-0.66921,21
300,9,0,4.5449,-1.1641,-0.66921,22
300,9,0,4.4961,-1.041,-0.33461,17
300,9,0,4.5703,-0.875,-0.33461,42
300,9,0,4.6055,-0.89648,-0.33461,42
300,9,0,4.6719,-0.73828,-0.33461,17
301,15,-0.14453,4.625,-0.50195,0,10
301,15,0,4.4492,-1.2285,-1.3384,16
301,15,0,4.4629,-1.3164,-1.3384,12
301,15,0,4.4746,-0.96289,-1.0038,35
301,15,0,4.5293,-0.88672,-1.0038,56
301,15,0,4.541,-1.0176,-1.0038,42
301,15,0,4.5762,-1.0313,-1.0038,14
301,15,0,4.5254,-0.68555,-0.66921,42
301,15,0,4.5781,-0.58203,-0.66921,62
301,15,0,4.6035,-0.6875,-0.66921,43
301,15,0.14648,4.6016,-0.89844,-0.66921,17
301,15,0,4.5,-0.60742,-0.33461,15
301,15,0,4.5488,-0.51367,-0.33461,27
301,15,0.14453,4.5957,-0.41406,-0.33461,26
301,15,0.14453,4.5762,-0.83008,-0.33461,22
302,14,0,4.5391,-0.033203,0,8
302,14,0,4.5742,-0.19727,0,15
302,14,0,4.584,-0.54102,0,10
302,14,0,4.6465,-0.24023,0,17
302,14,0,4.6914,-0.0097656,0,17
302,14,0,4.5293,0.31641,0.33461,12
302,14,0,4.5781,-0.023438,0.33461,24
302,14,0,4.5996,-0.38477,0.33461,17
302,14,0,4.4805,-0.44141,-1.673,14
302,14,0,4.5039,-0.81641,-0.66921,16
302,14,0,4.502,-0.82617,-0.33461,15
302,14,0.14453,4.4824,-1.0957,-0.33461,18
302,14,0,4.5996,-0.70703,-0.33461,28
302,14,0,4.6387,-0.70313,-0.33461,21
303,7,0,4.541,0,0.33461,12
303,7,0,4.5645,0.36133,0.33461,18
303,7,0,4.6094,0.25391,0.33461,16
303,7,0,4.209,-0.48438,-2.0076,12
303,7,0,4.2559,-0.41016,-2.0076,13
303,7,0,4.5703,-0.27344,-0.33461,15
303,7,0,4.5684,-0.66016,-0.33461,16
304,10,0.14258,4.4902,-0.65625,0,11
304,10,0,4.541,-0.57617,0,11
304,10,0,7.2168,0.83008,0,8
304,10,0.14063,4.4395,-0.74023,0.33461,13
304,10,0.14258,4.5234,-0.35352,0.33461,24
304,10,0,4.5703,-0.24805,0.33461,31
304,10,0.14453,4.6055,-0.27148,0.33461,28
304,10,0.14453,4.6426,-0.29492,0.33461,19
304,10,0.14648,4.6836,-0.23828,0.33461,12
304,10,0,7.2578,0.31445,-0.33461,16
305,5,0,4.5547,-0.46875,0,9
305,5,0,4.5645,-0.68164,0,10
305,5,0,4.582,-0.8125,0,9
305,5,0,4.6504,-0.15625,0.33461,20
305,5,0.29297,4.6797,-0.17383,0.33461,21
306,10,0,4.4766,-0.47266,0,13
306,10,0,4.5176,-0.44727,0,22
306,10,0,4.5605,-0.38867,0,18
306,10,0.14453,4.5977,-0.39258,0,12
306,10,0,4.4238,-1.0234,-0.66921,16
306,10,0.14258,4.4414,-1.1016,-0.66921,13
306,10,0,4.4219,-0.8418,-0.33461,18
306,10,0.14258,4.459,-0.83984,-0.33461,37
306,10,0.14258,4.4883,-0.89258,-0.33461,34
306,10,0,4.5293,-0.88477,-0.33461,17
307,14,0,4.5391,-0.125,0,16
307,14,0.14258,4.5723,-0.14844,0,14
307,14,0,4.2637,0.32227,0.66921,22
307,14,0,4.3047,0.27148,0.66921,23
307,14,-0.26563,4.1973,0.52148,1.0038,24
307,14,-0.13281,4.2422,0.51172,1.0038,47
307,14,-0.13477,4.2871,0.45313,1.0038,44
307,14,0,4.3203,0.51172,1.0038,21
307,14,-0.26563,4.1621,0.75,1.3384,19
307,14,-0.13281,4.2129,0.71094,1.3384,31
307,14,0,4.2441,0.76953,1.3384,26
307,14,0,4.4688,-0.55469,-0.33461,12
307,14,0.14258,4.5371,-0.082031,-0.33461,20
307,14,0,4.5703,0.26758,-0.33461,17
308,9,0,4.375,0.34375,0.66921,20
308,9,-0.13867,4.4141,0.29883,0.66921,26
308,9,0,4.4609,0.17383,0.66921,23
308,9,0,4.293,0.70508,1.0038,27
308,9,0,4.3457,0.60938,1.0038,34
308,9,-0.13867,4.3926,0.53711,1.0038,26
308,9,0,4.4316,0.53516,1.0038,16
308,9,-0.13672,4.2188,1.0547,1.3384,20
308,9,0,4.2754,0.99023,1.3384,21
309,21,0,4.4629,-0.10938,0,14
309,21,0,4.502,-0.042969,0,22
309,21,0,4.5313,-0.26758,0,16
309,21,0,4.4551,0.29688,0.33461,16
309,21,0,4.502,0.085938,0.33461,33
309,21,0,4.5391,-0.011719,0.33461,30
309,21,0.14453,4.6504,0.021484,0.33461,17
309,21,0.14648,4.6895,0.058594,0.33461,20
309,21,0,4.3789,0.65234,0.66921,21
309,21,0,4.4277,0.56641,0.66921,46
309,21,0,4.4766,0.48242,0.66921,46
309,21,0,4.5293,0.31055,0.66921,24
309,21,-0.13867,4.3398,0.85938,1.0038,22
309,21,0,4.3828,0.8457,1.0038,53
309,21,-0.14063,4.4316,0.77734,1.0038,57
309,21,0,4.4785,0.74805,1.0038,26
309,21,-0.2793,4.3379,1.0156,1.3384,17
309,21,0,4.3652,1.0996,1.3384,19
309,21,0.29102,4.584,-0.75,-0.33461,22
309,21,0.29297,4.6406,-0.61719,-0.33461,23
309,21,0.29492,4.6836,-0.5918,-0.33461,13
310,15,-0.14258,4.5273,0.30078,0,24
310,15,0,4.5762,0.089844,0,26
310,15,0,4.6152,-0.082031,0,11
310,15,0,4.4785,0.46094,0.33461,15
310,15,0,4.4668,0.80664,0.33461,17
310,15,0,4.4453,0.70898,0.66921,39
310,15,0,4.4844,0.71289,0.66921,49
310,15,0,4.5156,0.74609,0.66921,28
310,15,0,4.4102,0.9082,1.0038,23
310,15,-0.14258,4.4336,0.96289,1.0038,35
310,15,0,4.4746,0.9668,1.0038,22
310,15,0,4.4746,-0.76367,-0.33461,14
310,15,0,4.5449,-0.54492,-0.33461,19
310,15,0.14453,4.5664,-0.66016,-0.33461,16
310,15,0.14453,4.6309,-0.43555,-0.33461,12
311,8,0,4.5215,0.41016,0,12
311,8,0,4.5703,0.26953,0,21
311,8,0,4.6133,0.17188,0,13
311,8,0,4.5098,0.52344,0.33461,18
311,8,0,4.5566,0.43359,0.33461,37
311,8,0,4.6055,0.29883,0.33461,27
311,8,0,4.5059,0.80469,0.66921,20
311,8,0,4.5332,0.86328,0.66921,13
339,10,0,4.5762,0.15039,0,11
339,10,0,4.6133,-0.13281,0,28
339,10,0,4.6504,-0.16602,0,31
339,10,0,4.6895,-0.1543,0,17
339,10,0,4.5176,-0.94727,-0.66921,23
339,10,0,4.5801,-0.82422,-0.66921,26
339,10,0,4.5605,-0.39258,-0.33461,20
339,10,0,4.5938,-0.45703,-0.33461,49
339,10,0,4.6328,-0.44727,-0.33461,47
339,10,0,4.6914,0.068359,-0.33461,20
340,16,0,4.5762,-0.11133,0,9
340,16,0,4.6133,0.16797,0,12
340,16,0,4.4297,-0.99219,-1.3384,26
340,16,0,4.4766,-0.95313,-1.3384,29
340,16,0,4.5313,-0.88086,-1.3384,17
340,16,0,4.5,-0.60742,-1.0038,18
340,16,0,4.5488,-0.51563,-1.0038,29
340,16,0,4.5762,-0.60352,-1.0038,25
340,16,0,4.4785,-0.74414,-0.66921,19
340,16,0,4.5449,-0.54297,-0.66921,43
340,16,0,4.5879,-0.49805,-0.66921,42
340,16,0,4.625,-0.50977,-0.66921,17
340,16,0,4.4961,-0.63477,-0.33461,18
340,16,0,4.5664,-0.31641,-0.33461,44
340,16,0,4.6113,-0.20703,-0.33461,48
340,16,0,4.6543,-0.044922,-0.33461,19
341,12,0,4.5,0.13086,0.33461,11
341,12,0,4.5371,0.15625,0.33461,25
341,12,0,4.5742,0.1582,0.33461,29
341,12,0,4.6133,0.13281,0.33461,22
341,12,0,4.6543,0.035156,0.33461,15
341,12,0,4.2344,-0.99805,-2.3422,16
341,12,0,4.2383,-1.1406,-2.3422,17
341,12,0,4.3047,-0.63086,-2.0076,19
341,12,0,4.3281,-0.73242,-2.0076,19
341,12,0,4.5215,-0.4082,-0.33461,23
341,12,0,4.5645,-0.35352,-0.33461,26
341,12,0,4.6113,-0.20898,-0.33461,15
342,8,0.14063,4.5,0.019531,0.33461,11
342,8,0.14258,4.5371,0.0097656,0.33461,18
342,8,0.14258,4.5703,0.24023,0.33461,12
342,8,0,4.1582,-0.58789,-1.673,17
342,8,0,4.2012,-0.55469,-1.673,16
342,8,0,4.1816,-0.38477,-1.3384,18
342,8,0,4.2129,-0.46289,-1.3384,18
342,8,0.14258,4.4805,-0.71875,-0.33461,14
343,18,0,4.6055,-0.31641,0,12
343,18,0,7.0977,1.3516,0,14
343,18,0,7.1621,1.209,0,16
343,18,0,4.541,0,0.33461,13
343,18,0,4.5742,-0.16211,0.33461,19
343,18,0,4.6074,-0.28906,0.33461,21
343,18,0,4.6504,-0.1582,0.33461,18
343,18,0,4.7168,-0.3457,-0.66921,16
343,18,0,4.7598,-0.27344,-0.66921,12
343,18,0,7.2129,0.42773,-0.66921,18
343,18,0,7.2617,0.19141,-0.66921,22
343,18,0,4.5156,-0.75586,-0.33461,22
343,18,0,4.5586,-0.72266,-0.33461,21
343,18,0,4.7285,-0.064453,-0.33461,15
343,18,0,4.7637,-0.1543,-0.33461,12
343,18,0,7.1719,0.89063,-0.33461,28
343,18,0,7.2344,0.6582,-0.33461,33
343,18,0,7.2852,0.50391,-0.33461,17
344,6,0,4.5059,-0.55078,0,11
344,6,0.14258,4.5586,-0.38867,0,13
344,6,0.14258,4.4551,-1.0391,-0.66921,14
344,6,0.14258,4.457,-0.85156,-0.33461,26
344,6,0,4.5039,-0.82031,-0.33461,29
344,6,0,4.5293,-0.89063,-0.33461,18
345,17,0,4.4844,-0.39648,0,22
345,17,0.14258,4.5215,-0.38281,0,36
345,17,0,4.5645,-0.36133,0,31
345,17,0,4.6113,-0.19141,0,17
345,17,0.14063,4.4844,-0.38281,0.33461,12
345,17,0.14258,4.5293,-0.26172,0.33461,11
345,17,0,4.6543,-0.0058594,0.33461,23
345,17,0.14648,4.6719,-0.39844,0.33461,16
345,17,0.14063,4.4004,-0.94531,-0.66921,19
345,17,0.14258,4.4336,-0.9707,-0.66921,28
345,17,0.14258,4.457,-1.0332,-0.66921,21
345,17,0,4.373,-0.89844,-0.33461,13
345,17,0.14063,4.4258,-0.81055,-0.33461,45
345,17,0.2832,4.4766,-0.70117,-0.33461,70
345,17,0.28516,4.5117,-0.71484,-0.33461,57
345,17,0.14453,4.5742,-0.60547,-0.33461,23
345,17,0,4.5996,-0.71289,-0.33461,16
346,14,0,4.541,0,0,8
346,14,0,4.459,-0.21289,0.33461,15
346,14,0,4.502,0,0.33461,15
346,14,0,4.5742,0.16406,0.33461,15
346,14,0,4.6113,0.20898,0.33461,20
346,14,0,4.6484,0.20703,0.33461,19
346,14,0,4.4258,0.0078125,0.66921,19
346,14,0,4.4629,0.080078,0.66921,23
346,14,-0.14063,4.4902,0.28125,0.66921,15
346,14,-0.13867,4.4453,0.37891,1.0038,16
346,14,0,4.3086,0.60938,1.3384,15
346,14,0.2832,4.5215,-0.30273,-0.33461,15
346,14,0.14258,4.5391,-0.57031,-0.33461,21
346,14,0.14453,4.5703,-0.62305,-0.33461,16
347,16,0,4.4785,-0.46094,0,7
347,16,0,4.5723,0.23242,0,8
347,16,0.14453,4.6133,-0.097656,0,11
347,16,0,4.4961,0.22461,0.33461,18
347,16,0,4.5781,0.039063,0.33461,13
347,16,-0.14453,4.6094,-0.19141,0.33461,16
347,16,0,4.3984,0.50586,0.66921,12
347,16,0,4.457,0.26953,0.66921,22
347,16,0,4.4844,0.39648,0.66921,24
347,16,0,4.3613,0.76172,1.0038,22
347,16,0,4.4277,0.57813,1.0038,35
347,16,-0.14063,4.4668,0.53711,1.0038,21
347,16,0,4.3242,0.95117,1.3384,14
347,16,0,4.3926,0.79297,1.3384,22
347,16,0.29102,4.5938,-0.68945,-0.33461,19
347,16,0.14648,4.6484,-0.61133,-0.33461,16
348,21,0,4.5391,-0.091797,0,21
348,21,0,4.5781,-0.080078,0,23
348,21,0,4.6113,-0.18359,0,11
348,21,6.3496,2.2422,0.72656,0,8
348,21,6.3848,2.3359,0.40234,0,8
348,21,0,4.5,0.16602,0.33461,30
348,21,0,4.5313,0.26953,0.33461,61
348,21,0,4.5723,0.23633,0.33461,57
348,21,0,4.6133,0.15234,0.33461,23
348,21,6.5605,1.2617,1.1094,0.33461,15
348,21,6.3848,2.1738,0.94531,0.33461,15
348,21,0,4.4473,0.70508,0.66921,30
348,21,-0.14258,4.4941,0.63281,0.66921,65
348,21,0,4.5371,0.60938,0.66921,61
348,21,0,4.5742,0.61133,0.66921,25
348,21,0,4.4434,0.93555,1.0038,28
348,21,0,4.502,0.83203,1.0038,26
348,21,-0.8457,6.6992,-0.52734,0,5
348,21,3.8301,0,-6.2656,0,5
348,21,4.0215,0,-6.2949,0.33461,10
348,21,3.8301,0,-5.959,0.33461,9
349,14,0,4.5391,0.058594,0,24
349,14,0,4.5742,0.15625,0,50
349,14,0,4.6133,0.14063,0,47
349,14,0,4.6523,0.09375,0,23
349,14,0,4.4785,-0.46875,0.33461,14
349,14,-0.14258,4.5195,0.40039,0.33461,43
349,14,0,4.5527,0.47852,0.33461,91
349,14,0,4.5859,0.52148,0.33461,83
349,14,0,4.6211,0.55273,0.33461,35
349,14,0,4.498,0.60938,0.66921,19
349,14,0,4.5234,0.70117,0.66921,43
349,14,0,4.5566,0.74219,0.66921,43
349,14,0,4.6035,0.6875,0.66921,20
349,14,0.43359,4.498,-0.94531,-0.33461,11
372,1,0.14453,4.6074,-0.64063,-0.33461,14
376,23,0,4.5723,0.20703,0,13
376,23,0,4.6152,0.11328,0,18
376,23,0,4.6465,-0.24414,0,18
376,23,0,4.6797,-0.3418,0,9
376,23,0,4.5391,0.037109,0.33461,14
376,23,0,4.5781,-0.017578,0.33461,19
376,23,0,4.6152,0.087891,0.33461,17
376,23,0,4.4199,-1.1934,-1.3384,13
376,23,0,4.4238,-1.3145,-1.3384,16
376,23,0,4.4023,-1.1113,-1.0038,20
376,23,0,4.4824,-0.93164,-1.0038,53
376,23,0,4.5293,-0.89258,-1.0038,62
376,23,0,4.5547,-0.95313,-1.0038,35
376,23,0,4.4355,-0.97266,-0.66921,22
376,23,0,4.5234,-0.70313,-0.66921,54
376,23,0,4.5664,-0.67383,-0.66921,67
376,23,0,4.5996,-0.70313,-0.66921,43
376,23,0,4.5703,-1.0586,-0.66921,14
376,23,0.14258,4.5137,-0.4668,-0.33461,18
376,23,0.14258,4.5664,-0.30469,-0.33461,33
376,23,0.14453,4.5938,-0.42773,-0.33461,45
376,23,0,4.6133,-0.61133,-0.33461,43
376,23,0,4.6445,-0.6582,-0.33461,22
377,22,0,4.5234,-0.38086,0,10
377,22,0,4.5664,-0.31055,0,14
377,22,0,4.6074,-0.28125,0,12
377,22,0,4.498,-0.17383,0.33461,13
377,22,0.14258,4.5371,-0.10352,0.33461,28
377,22,0.14258,4.5625,-0.33789,0.33461,29
377,22,0.14453,4.5586,-0.70508,0.33461,17
377,22,0,4.2598,-1.0527,-2.3422,13
377,22,0,4.332,-0.90625,-2.3422,20
377,22,0,4.3691,-0.91797,-2.3422,14
377,22,-0.13867,4.3848,-0.58398,-2.0076,17
377,22,0,4.457,-0.63867,-1.3384,14
377,22,0,4.459,-0.85547,-1.3384,12
377,22,0,4.4902,-0.32422,-1.0038,18
377,22,0,4.5234,-0.39648,-1.0038,16
377,22,0,4.4707,-0.98242,-0.66921,13
377,22,0,4.5332,-0.86328,-0.66921,15
377,22,0.2832,4.4668,-0.76367,-0.33461,11
377,22,0.14258,4.4043,-1.2383,-0.33461,18
377,22,0,4.582,-0.55078,-0.33461,26
377,22,0.14453,4.627,-0.47852,-0.33461,22
377,22,-1.418,2.2363,3.6875,-0.33461,6
378,8,0,4.6543,0.025391,0,11
378,8,0,4.6895,-0.11328,0,10
378,8,0,4.5313,0.6582,0.33461,13
378,8,0,4.5996,0.39063,0.33461,15
378,8,0.14453,4.6465,0.20313,0.33461,18
378,8,-0.26563,4.1973,-0.50977,-2.0076,13
378,8,-0.39648,4.1934,-0.46484,-1.673,12
378,8,0,4.5313,-0.65039,-0.33461,13
379,8,0,4.5293,-0.31836,0,9
379,8,0,4.5684,-0.30664,0,14
379,8,0,4.6094,-0.25,0,14
379,8,0,4.5234,-0.38477,0.33461,12
379,8,0.14258,4.5664,-0.27734,0.33461,13
379,8,0.14258,4.459,-0.83789,-0.33461,20
379,8,0,4.4863,-0.90625,-0.33461,31
379,8,0,4.5605,-0.71484,-0.33461,30
380,17,0,4.502,-0.58594,0,13
380,17,0,4.5625,-0.36914,0,19
380,17,0,4.6152,-0.11133,0,21
380,17,0,4.6543,0,0,16
380,17,0,4.5215,-0.41602,0.33461,21
380,17,0,4.5664,-0.33008,0.33461,27
380,17,0,4.5938,-0.43945,0.33461,20
380,17,0,4.3555,-1.2813,-0.66921,14
380,17,0,4.418,-1.2012,-0.66921,19
380,17,0,4.502,-1.0137,-0.66921,19
380,17,0,4.623,-0.5332,-0.66921,16
380,17,0.14063,4.3887,-0.99805,-0.33461,22
380,17,0,4.4453,-0.92578,-0.33461,40
380,17,0.14258,4.4961,-0.85352,-0.33461,55
