Frame #,# Obj,X,Y,Z,Doppler,Intensity
603,20,-4.043,4.0293,6.4668,0,10
603,20,-4.2754,2.6816,6.9023,0.33461,16
603,20,-4.0254,2.6934,7.0918,0.33461,26
603,20,-4.043,3.0801,6.9688,0.33461,19
603,20,-4.0254,2.5918,7.1289,0.66921,12
603,20,0,4.5801,-0.57813,-0.66921,15
603,20,0.14453,4.5547,-0.94336,-0.66921,16
603,20,0,4.5215,-0.92969,-0.33461,30
603,20,0.14453,4.5996,-0.6875,-0.33461,32
603,20,0.14648,4.6387,-0.68555,-0.33461,17
603,20,-0.80078,2.2539,8.209,0,5
603,20,-0.80469,2.1621,-8.2734,0,8
603,20,-1.0684,3.7344,-7.6172,0.33461,10
603,20,-0.80469,2.8789,-8.0508,0.33461,16
603,20,-0.80859,2.543,-8.2031,0.33461,10
603,20,-1.0742,3.6309,-7.709,0.66921,7
604,7,0,4.6074,-0.26172,0,10
604,7,0,4.623,-0.53125,0,9
604,7,0.28516,4.4902,-0.84766,-0.33461,24
604,7,0.14453,4.5527,-0.74609,-0.33461,29
604,7,0.29102,4.5703,-0.82617,-0.33461,17
604,7,-4.2949,3.4648,6.582,-0.33461,11
604,7,-0.80469,3.7051,7.7051,-0.33461,6
626,1,0.14258,4.4805,-0.92773,-0.33461,15
627,2,0,4.252,-0.91992,-1.0038,9
627,2,-1.4961,2.0488,3.5352,-1.0038,5
628,1,0.14453,4.6484,-0.18555,-0.33461,14
633,3,0.28516,4.5684,-0.056641,0.33461,13
633,3,0.28516,4.5098,-0.73438,-0.33461,14
633,3,0.28906,4.5703,-0.57617,-0.33461,14
634,2,0.28516,4.5684,0.054688,0.33461,13
634,2,0.57617,4.5781,-0.10156,0.33461,14
638,8,0.28906,4.5508,-0.71094,0,12
638,8,0.29102,4.5918,-0.69922,0,12
638,8,0.14453,4.6035,-0.3125,0.33461,20
638,8,0.14453,4.6406,-0.3125,0.33461,23
638,8,0.29297,4.6699,-0.33008,0.33461,15
638,8,0.14453,4.6484,-0.16602,0.66921,14
638,8,-3.7402,4.1094,6.498,-0.33461,14
638,8,-4.0254,3.3281,6.8164,-0.33461,12
641,5,0.14258,4.5625,-0.33984,0.33461,18
641,5,0,4.584,-0.53711,0.33461,23
641,5,0.14453,4.6152,-0.57031,0.33461,16
641,5,0.28516,4.5527,-0.39063,-0.33461,12
641,5,0.14453,4.5449,-0.79102,-0.33461,11
642,4,0,4.3691,-0.91406,0.66921,15
642,4,0,4.4277,-0.8125,0.66921,17
642,4,0,4.4395,-0.47266,1.0038,13
642,4,0,4.4688,-0.55078,1.0038,15
643,8,0,4.4863,-0.9082,0,12
643,8,0.14453,4.541,-0.82031,0,9
643,8,0,4.5137,-0.49609,0.33461,26
643,8,0.14258,4.5469,-0.51367,0.33461,35
643,8,0.14453,4.5938,-0.42383,0.33461,26
643,8,0,4.5078,-0.5332,0.66921,19
643,8,0,4.5488,-0.51758,0.66921,21
643,8,0,4.5859,-0.51953,0.66921,13
644,2,0.14258,4.5137,-0.74609,0.33461,20
644,2,0,4.5762,-0.59766,0.33461,21
645,4,0,4.5234,-0.69922,0,10
645,4,0,4.5859,-0.51953,0,9
645,4,0.2832,4.4805,-0.67188,-0.33461,13
645,4,0,4.4961,-0.85742,-0.33461,13
660,2,0.28125,4.4941,0.025391,0.33461,12
660,2,0.14258,4.5371,0.019531,0.33461,11
662,2,0.14453,4.6035,-0.30664,0.33461,14
662,2,0.14453,4.6328,-0.41797,0.33461,14
663,9,0.14453,4.5898,-0.47461,0,10
663,9,0.14453,4.6055,-0.65234,0,16
663,9,0.29297,4.6367,-0.64648,0,12
663,9,0.14453,4.5801,-0.54883,0.33461,21
663,9,0,4.6113,-0.62695,0.33461,30
663,9,0,4.6641,-0.50586,0.33461,21
663,9,0,4.6328,-0.42969,0.66921,14
663,9,0.14258,4.4805,-0.92773,-0.33461,14
663,9,-1.5742,2.2969,3.6348,-0.33461,8
674,13,0.14453,4.5352,-0.84375,0,14
674,13,0.29102,4.5605,-0.88281,0,36
674,13,0.29297,4.6035,-0.85352,0,38
674,13,0.29492,4.6152,-0.98633,0,18
674,13,0.28906,4.582,-0.48047,0.33461,32
674,13,0.29102,4.6113,-0.55078,0.33461,72
674,13,0.29297,4.6504,-0.55078,0.33461,74
674,13,0.29492,4.6777,-0.625,0.33461,33
674,13,0.14453,4.6035,-0.29688,0.66921,21
674,13,0.14453,4.6426,-0.28516,0.66921,49
674,13,0.29297,4.6719,-0.31055,0.66921,51
674,13,0.14844,4.7148,-0.3418,0.66921,22
674,13,-3.7578,4.627,6.1836,-0.33461,14
676,2,0,4.291,-0.92383,0.33461,12
676,2,0,4.3555,-0.54492,0.66921,11
677,8,0.14258,4.5664,-0.28906,0,13
677,8,0.14453,4.6016,-0.32422,0,18
677,8,0,4.6328,-0.43555,0,11
677,8,0,4.6094,0.23047,0.33461,14
677,8,0.14453,4.5527,-0.74609,-0.66921,16
677,8,0.14258,4.5527,-0.45508,-0.33461,29
677,8,0.14453,4.5938,-0.42773,-0.33461,42
677,8,0.14453,4.627,-0.48242,-0.33461,20
678,2,0.14453,4.5703,-0.62305,-0.33461,18
678,2,0.14453,4.6094,-0.62891,-0.33461,21
679,13,0,4.5098,-0.78711,0,13
679,13,0,4.5742,-0.625,0,15
679,13,0,4.6191,-0.56445,0,8
679,13,0,4.5156,-0.46484,0.33461,13
679,13,0.14258,4.5684,-0.27539,0.33461,38
679,13,0.14453,4.5996,-0.36523,0.33461,50
679,13,0.14453,4.6387,-0.3418,0.33461,30
679,13,0,4.5762,-0.097656,0.66921,14
679,13,0,4.6152,0,0.66921,18
679,13,0,4.5273,-0.67578,-0.33461,16
679,13,0.14453,4.5488,-0.77148,-0.33461,25
679,13,0.29102,4.6113,-0.54688,-0.33461,24
679,13,0.14648,4.6699,-0.43359,-0.33461,18
680,11,-4.2949,3.3281,6.6504,0,10
680,11,0,4.5703,-0.27734,0.33461,15
680,11,0.14453,4.6016,-0.33984,0.33461,22
680,11,0,4.6387,-0.36523,0.33461,16
680,11,-4.2754,3.2598,6.6484,0.33461,13
680,11,-4.0254,3.0293,6.9551,0.33461,21
680,11,-4.043,3.1348,6.9453,0.33461,15
680,11,0.28516,4.4863,-0.85938,-0.33461,17
680,11,0.28906,4.5352,-0.80664,-0.33461,26
680,11,0.29102,4.5801,-0.76563,-0.33461,18
680,11,-0.80078,0,-8.5195,0.33461,7
681,6,-4.2949,0,7.8281,0,7
681,6,-4.0078,3.9766,6.4219,-0.33461,13
681,6,-3.7578,4.2363,6.457,-0.33461,21
681,6,-4.043,3.6895,6.668,-0.33461,14
681,6,-0.80078,4.3223,7.334,-0.33461,7
681,6,-0.53711,3.8984,7.6328,-0.33461,11
701,4,0.14453,4.6035,-0.66211,0,10
701,4,0,4.5879,-0.50195,0.33461,11
701,4,0.14453,4.6309,-0.42773,0.33461,22
701,4,0,4.6699,-0.44531,0.33461,19
704,2,0.42969,4.5508,-0.23828,0.33461,15
704,2,0.43359,4.5879,-0.27148,0.33461,16
708,2,0.28125,4.4805,-0.3457,0.33461,12
708,2,0.2832,4.5254,-0.22852,0.33461,13
709,4,0.28516,4.5605,-0.28906,0.33461,19
709,4,0.57617,4.5742,-0.20898,0.33461,22
709,4,0.57227,4.4316,-0.99414,-0.33461,13
709,4,0.43359,4.5449,-0.68359,-0.33461,14
710,1,0.14258,4.5371,-0.11914,0.33461,13
713,6,0.29102,4.5918,-0.70117,0,17
713,6,0.29297,4.6348,-0.66992,0,16
713,6,0.14453,4.6309,-0.44336,0.33461,27
713,6,0.14648,4.6699,-0.41602,0.33461,27
713,6,0,4.6523,-0.097656,0.66921,14
713,6,0.29297,4.6816,-0.029297,0.66921,14
714,6,0.29297,4.5586,-1.0664,0,9
714,6,0.57617,4.5762,-0.17969,0.33461,14
714,6,0.29102,4.6191,-0.48828,0.33461,16
714,6,0.14648,4.6563,-0.56055,0.33461,17
714,6,0.14844,4.6895,-0.58984,0.33461,14
714,6,0.14648,4.6699,-0.43359,0.66921,13
715,9,0,4.5762,-0.15234,0,13
715,9,0,4.6152,0,0,24
715,9,0,4.6543,0.015625,0,19
715,9,0.14453,4.5859,-0.49805,-0.66921,25
715,9,0,4.627,-0.50586,-0.66921,21
715,9,0,4.5762,-0.15234,-0.33461,19
715,9,0.14453,4.6055,-0.25781,-0.33461,41
715,9,0,4.6484,-0.20313,-0.33461,35
715,9,0,4.6777,-0.35742,-0.33461,13
716,5,0,4.3926,-0.54492,1.0038,12
716,5,0,4.4258,-0.58398,1.0038,16
716,5,0,4.375,-0.67188,1.3384,13
716,5,0,4.4199,-0.63281,1.3384,17
716,5,0.14258,4.5762,-0.042969,-0.33461,14
717,15,0.14063,4.3574,-1.127,0,10
717,15,0.14258,4.4551,-0.86133,0,27
717,15,0,4.4941,-0.86914,0,31
717,15,0,4.502,-1.0195,0,18
717,15,0,4.3828,-1.0313,0.33461,14
717,15,0,4.4863,-0.69922,0.33461,44
717,15,0,4.5293,-0.66016,0.33461,54
717,15,0,4.5215,-0.92969,0.33461,26
717,15,0,4.5215,-0.4082,0.66921,34
717,15,0,4.5625,-0.38281,0.66921,41
717,15,0,4.5996,-0.39258,0.66921,21
717,15,0.14258,4.4453,-0.91211,-0.33461,14
717,15,0.42969,4.4844,-0.8125,-0.33461,21
717,15,0.28906,4.543,-0.76367,-0.33461,21
717,15,0.43555,4.5469,-0.89063,-0.33461,12
718,5,0.14258,4.543,-0.53906,0,11
718,5,0.14453,4.5742,-0.60156,0,15
718,5,0,4.5195,-1.1094,0,9
718,5,0,4.502,-1.0195,0.33461,18
718,5,0.14453,4.4863,-1.2285,0.33461,13
719,6,0.14258,4.5313,-0.25586,0.33461,17
719,6,0.14258,4.5586,-0.38672,0.33461,20
719,6,0.14453,4.5801,-0.55469,0.33461,12
719,6,0.2832,4.4727,-0.72656,-0.33461,12
719,6,0.14258,4.4844,-0.91211,-0.33461,12
719,6,0.28906,4.416,-1.3145,-0.33461,11
720,6,0.14453,4.627,-0.47852,0.33461,13
720,6,0,4.6719,-0.43164,0.33461,12
720,6,0.42969,4.4941,-0.75586,-0.33461,19
720,6,0.28906,4.5488,-0.72461,-0.33461,24
720,6,0.14453,4.5781,-0.82227,-0.33461,16
720,6,-1.7598,1.709,3.998,0.33461,7
722,4,0,4.4805,-0.73047,0,8
722,4,0.14258,4.457,-0.85156,-0.33461,17
722,4,0.14258,4.5098,-0.77734,-0.33461,20
722,4,0.28906,4.5742,-0.55078,-0.33461,16
742,2,0.14063,4.4688,-0.53125,-0.33461,14
742,2,0.14258,4.4785,-0.73047,-0.33461,13
754,2,0.28906,4.5391,-0.78516,0.33461,11
754,2,0.29102,4.6094,-0.56836,0.33461,14
755,3,0.43945,4.627,-0.63281,0,10
755,3,0.29102,4.623,-0.44141,0.33461,13
755,3,0.29297,4.6699,-0.33984,0.33461,17
758,6,0,4.5723,-0.2207,0,11
758,6,0,4.5801,-0.56836,0,12
758,6,0,4.4238,-0.59766,0.66921,15
758,6,0,4.4551,-0.65234,0.66921,15
758,6,0.14258,4.5547,-0.44336,-0.33461,25
758,6,0,4.584,-0.54688,-0.33461,20
759,4,0,4.4824,-0.7168,0.33461,12
759,4,0,4.5488,-0.51367,0.33461,13
759,4,0,4.4746,-0.76758,0.66921,12
759,4,0.14453,4.5371,-0.83789,-0.33461,13
760,5,0.14258,4.5293,-0.65234,0.33461,21
760,5,0,4.5762,-0.60352,0.33461,19
760,5,0.14453,4.5117,-0.96289,-0.33461,15
760,5,0.14453,4.5332,-1.041,-0.33461,11
760,5,-1.7441,2.1582,3.7344,-0.33461,6
761,3,0.28516,4.4434,-1.0605,-0.33461,11
761,3,0.14453,4.5352,-0.8457,-0.33461,10
761,3,-1.5742,1.8066,3.9004,-0.33461,6
762,11,0,4.5391,-0.60156,0,8
762,11,-3.7402,0,7.9082,0,7
762,11,-4.0254,2,7.3184,0,8
762,11,-4.2949,0,8.0176,0.33461,11
762,11,-4.3125,3.7344,6.4688,0.33461,9
762,11,-4.0078,2.5801,7.0977,-0.33461,18
762,11,-3.7578,3.6953,6.7813,-0.33461,25
762,11,-3.7734,4.6797,6.1855,-0.33461,16
762,11,-0.80078,0,8.5469,0,4
762,11,-0.53711,1.7344,8.3945,0.33461,6
762,11,-0.53516,1.0957,-8.4629,-0.33461,10
764,1,0,4.4277,-1,-0.33461,14
765,3,0.28516,4.4707,-0.94531,-0.33461,12
765,3,0.28906,4.5449,-0.75,-0.33461,19
765,3,0.14453,4.5781,-0.82617,-0.33461,14
789,1,-3.873,5.6602,0.60352,0.33461,18
790,13,0,4.4844,0.39844,0,11
790,13,0,4.5352,0.21289,0,16
790,13,0.14258,4.5762,0.0078125,0,23
790,13,0.14453,4.6133,-0.072266,0,18
790,13,0,4.5293,0.30469,0.33461,15
790,13,0,4.5586,0.42188,0.33461,15
790,13,0.14258,4.5195,-0.4043,-0.66921,16
790,13,0.14258,4.5371,-0.5957,-0.66921,20
790,13,0.14453,4.5586,-0.71484,-0.66921,15
790,13,0.28125,4.4922,-0.089844,-0.33461,32
790,13,0.14258,4.5352,-0.14258,-0.33461,41
790,13,0.28516,4.5625,-0.24023,-0.33461,52
790,13,0.14453,4.6113,-0.16211,-0.33461,40
791,16,0.13867,4.4063,0.4043,0,11
791,16,0.2793,4.4473,0.26172,0,23
791,16,0.28125,4.4922,-0.13477,0,24
791,16,0.2832,4.4863,-0.63477,0,15
791,16,0.28516,4.5215,-0.6582,0,11
791,16,0.2793,4.4199,0.55859,0.33461,14
791,16,0.28125,4.4805,0.35156,0.33461,18
791,16,0.42578,4.5156,0.18164,0.33461,14
791,16,0.41797,4.4258,-0.41406,-0.66921,21
791,16,0.42188,4.4434,-0.5918,-0.66921,23
791,16,0.42578,4.4082,-1.002,-0.66921,15
791,16,0.27734,4.416,0.099609,-0.33461,23
791,16,0.2793,4.4551,-0.10742,-0.33461,53
791,16,0.28125,4.4805,-0.34375,-0.33461,58
791,16,0.42578,4.4688,-0.68164,-0.33461,38
791,16,0.28516,4.4922,-0.83789,-0.33461,25
792,19,0.13672,4.3438,0.61719,0,9
792,19,0.27734,4.4023,0.37305,0,32
792,19,0.2793,4.4531,0.15039,0,51
792,19,0.28125,4.4863,-0.24805,0,53
792,19,0.2832,4.5137,-0.40039,0,46
792,19,0.28516,4.5566,-0.33594,0,31
792,19,0.28125,4.3164,-1.2461,-1.0038,15
792,19,0.14258,4.377,-1.1992,-1.0038,16
792,19,0.27734,4.4141,-0.19727,-0.66921,29
792,19,0.2793,4.4219,-0.54102,-0.66921,52
792,19,0.28125,4.4004,-0.91211,-0.66921,66
792,19,0.2832,4.418,-1.0039,-0.66921,62
792,19,0.28516,4.4766,-0.91211,-0.66921,34
792,19,0.13672,4.3828,0.17188,-0.33461,15
792,19,0.27734,4.418,0.056641,-0.33461,57
792,19,0.2793,4.4512,-0.20117,-0.33461,94
792,19,0.28125,4.459,-0.56055,-0.33461,106
792,19,0.2832,4.4785,-0.69141,-0.33461,93
792,19,0.28516,4.5313,-0.58398,-0.33461,58
793,19,0.27344,4.3418,0.57227,0,26
793,19,0.13867,4.3789,0.63281,0,37
793,19,0.13867,4.3828,0.83984,0,20
793,19,0.2832,4.5293,0.091797,0,23
793,19,0.42969,4.5566,-0.087891,0,23
793,19,0.27344,4.3789,0.052734,-0.66921,31
793,19,0.27734,4.416,0.11328,-0.66921,39
793,19,0.41797,4.4141,0.52539,-0.66921,15
793,19,0.28125,4.3965,-0.92969,-0.66921,16
793,19,0.42578,4.5039,-0.38672,-0.66921,23
793,19,0.42969,4.5039,-0.69727,-0.66921,20
793,19,0.13672,4.3359,0.33203,-0.33461,13
793,19,0.27344,4.3711,0.29102,-0.33461,48
793,19,0.27734,4.4023,0.36133,-0.33461,67
793,19,0.2793,4.3984,0.71484,-0.33461,32
793,19,0.42188,4.3926,-0.89453,-0.33461,24
793,19,0.42578,4.5176,-0.17383,-0.33461,46
793,19,0.42969,4.5352,-0.45898,-0.33461,45
793,19,0.43359,4.5586,-0.58398,-0.33461,36
794,25,0.13477,4.2344,0.8125,0,13
794,25,0.13672,4.3008,0.65039,0,35
794,25,0.27344,4.334,0.64063,0,42
794,25,0.27734,4.3945,0.45313,0,43
794,25,0.2793,4.4414,0.36133,0,60
794,25,0.28125,4.4727,0.42578,0,55
794,25,0.27148,4.3379,-0.17578,-1.0038,22
794,25,0.41211,4.3613,-0.26172,-1.0038,27
794,25,0.27734,4.3906,-0.48828,-1.0038,18
794,25,0.2793,4.4258,-0.51367,-1.0038,15
794,25,0.42188,4.4434,-0.58398,-1.0038,17
794,25,0.26953,4.2988,0.22656,-0.66921,29
794,25,0.27148,4.3418,0.070313,-0.66921,81
794,25,0.27344,4.3809,0.037109,-0.66921,95
794,25,0.27734,4.416,-0.09375,-0.66921,79
794,25,0.2793,4.4512,-0.20313,-0.66921,91
794,25,0.42188,4.4785,-0.16406,-0.66921,90
794,25,0.42578,4.5156,-0.18164,-0.66921,43
794,25,0.26953,4.2852,0.4082,-0.33461,31
794,25,0.27148,4.3281,0.35156,-0.33461,85
794,25,0.27344,4.3691,0.31836,-0.33461,101
794,25,0.41406,4.4043,0.17969,-0.33461,94
794,25,0.2793,4.4551,0.085938,-0.33461,121
794,25,0.28125,4.4922,0.13086,-0.33461,114
794,25,0.42578,4.5117,0.26172,-0.33461,41
795,34,0.13477,4.2422,0.76758,0,9
795,34,0,4.4043,-0.72656,0,13
795,34,0.14063,4.4492,-0.66797,0,24
795,34,0.42578,4.4961,-0.47266,0,24
795,34,4.2461,0,6.1699,0,17
795,34,4.0664,0,6.25,0,21
795,34,4.0898,0,6.3066,0,12
795,34,0.26758,4.2656,-0.11523,-1.0038,28
795,34,0.26953,4.2988,-0.22656,-1.0038,46
795,34,0.27148,4.3223,-0.41602,-1.0038,31
795,34,0.27734,4.416,-0.15234,-1.0038,25
795,34,0.2793,4.4434,-0.31836,-1.0038,27
795,34,0.26758,4.2617,0.19141,-0.66921,58
795,34,0.26953,4.3027,0.095703,-0.66921,95
795,34,0.27148,4.3398,-0.13086,-0.66921,66
795,34,0.27734,4.4023,0.37109,-0.66921,48
795,34,0.41797,4.4355,0.28125,-0.66921,49
795,34,4.4473,0,5.4902,-0.66921,22
795,34,4.2695,0,5.4043,-0.66921,28
795,34,0.26758,4.2285,0.57031,-0.33461,37
795,34,0.26953,4.2852,0.41406,-0.33461,61
795,34,0.13672,4.3477,0.125,-0.33461,44
795,34,0.13867,4.3418,0.8457,-0.33461,26
795,34,4.2461,0,5.7012,-0.33461,33
795,34,4.2695,0,5.6875,-0.33461,43
795,34,4.2949,0,5.7148,-0.33461,26
795,34,-6.2676,1.584,-0.25781,0,15
795,34,-6.3047,1.6074,-0.13672,0,17
795,34,-6.5449,0,-0.16602,0,9
795,34,-6.2676,1.209,-1.0547,-0.66921,16
795,34,-6.3047,1.4297,-0.75,-0.66921,19
795,34,-6.2676,1.4785,-0.625,-0.33461,26
795,34,-6.3047,1.5078,-0.57422,-0.33461,31
795,34,-6.3398,1.543,-0.50195,-0.33461,17
796,29,0,4.1621,0.79297,0,8
796,29,0.26758,4.127,1.0859,0,8
796,29,0.13867,4.4082,-0.37695,0,16
796,29,0.13867,4.457,-0.20703,0,22
796,29,4.0195,0,5.7734,0,9
796,29,0.26172,4.1914,-0.039063,-1.0038,24
796,29,0.26563,4.2285,-0.09375,-1.0038,49
796,29,0.26758,4.2637,-0.15234,-1.0038,52
796,29,0.26953,4.2969,-0.27148,-1.0038,39
796,29,0.4082,4.3066,-0.45703,-1.0038,19
796,29,0.55859,4.3223,-0.96484,-1.0038,42
796,29,0.5625,4.3633,-0.95508,-1.0038,38
796,29,0.13086,4.1914,0.22852,-0.66921,30
796,29,0.26563,4.2266,0.14648,-0.66921,61
796,29,0.26758,4.2656,0.11328,-0.66921,66
796,29,0.26953,4.3047,-0.087891,-0.66921,57
796,29,0.27148,4.3359,-0.24609,-0.66921,33
796,29,0.27344,4.0645,-1.6348,-0.66921,20
796,29,0.26563,4.2031,0.46094,-0.33461,19
796,29,0.26758,4.2539,0.33008,-0.33461,22
796,29,0.26953,4.3047,0.013672,-0.33461,23
796,29,0.27148,4.3418,-0.068359,-0.33461,17
796,29,0,4.4082,-0.40234,-0.33461,23
796,29,4.2207,0,5.3223,-0.33461,19
796,29,0,3.7852,7.709,-0.33461,10
796,29,6.2305,1.2656,-0.97266,0,7
796,29,-1.2246,0.96484,4.0625,-1.0038,10
796,29,-6.2305,1.0137,-1.2305,-0.33461,14
796,29,-4.0254,0,7.7324,-0.33461,10
797,40,0.13086,4.0508,0.94727,0,15
797,40,0.13086,4.1504,0.62891,0,16
797,40,0.13281,4.2344,0.097656,0,11
797,40,0.13281,4.2676,-0.2207,0,9
797,40,0.12891,4.1211,-0.080078,-1.3384,14
797,40,0.13086,4.1543,-0.22852,-1.3384,29
797,40,0.26172,4.1777,-0.33594,-1.3384,28
797,40,0.39648,4.1172,-0.92188,-1.3384,42
797,40,0.26758,4.1641,-0.93555,-1.3384,44
797,40,0.26953,4.1875,-0.99414,-1.3384,38
797,40,0.4082,4.2422,-0.87891,-1.3384,57
797,40,0.41211,4.2871,-0.8418,-1.3384,68
797,40,0.55273,4.2988,-0.89648,-1.3384,45
797,40,0.25781,4.1152,0.072266,-1.0038,48
797,40,0.25977,4.1523,0.048828,-1.0038,98
797,40,0.26172,4.1914,-0.044922,-1.0038,96
797,40,0.26563,4.1953,-0.5293,-1.0038,103
797,40,0.26758,4.2109,-0.6875,-1.0038,97
797,40,0.26953,4.2383,-0.75195,-1.0038,73
797,40,0.27148,4.2969,-0.625,-1.0038,118
797,40,0.27344,4.332,-0.64258,-1.0038,162
797,40,0.27734,4.3594,-0.71484,-1.0038,124
797,40,0.25781,4.1035,0.3125,-0.66921,42
797,40,0.25977,4.1445,0.27734,-0.66921,87
797,40,0.26172,4.1836,0.25586,-0.66921,86
797,40,0.26563,4.2246,-0.20703,-0.66921,86
797,40,0.26758,4.248,-0.4082,-0.66921,75
797,40,0.13477,4.2793,-0.52539,-0.66921,51
797,40,0.27148,4.3203,-0.42969,-0.66921,91
797,40,0.27344,4.3555,-0.46289,-0.66921,143
797,40,0.13867,4.3926,-0.52539,-0.66921,123
797,40,4.3965,0,5.6523,-0.66921,19
797,40,0.13086,4.1973,0.068359,-0.33461,15
797,40,0.13281,4.2109,-0.45703,-0.33461,20
797,40,0.13281,4.2207,-0.66797,-0.33461,20
797,40,0.13477,4.2754,-0.54492,-0.33461,16
797,40,0,4.332,-0.40625,-0.33461,25
797,40,0.13672,4.3672,-0.41016,-0.33461,41
797,40,0.13867,4.4082,-0.38477,-0.33461,39
797,40,-6.1934,1.4238,-0.70117,-0.66921,17
798,42,0,4.0996,-0.7168,0,10
798,42,0,4.1973,-0.14258,0,10
798,42,0.13281,4.2305,0.21875,0,13
798,42,0.5293,4.0957,-0.95117,-1.673,17
798,42,0.53516,4.1289,-0.97461,-1.673,22
798,42,0.25781,4.0762,-0.56445,-1.3384,16
798,42,0.25977,4.1465,-0.25781,-1.3384,18
798,42,0.66211,4.0488,-1.0605,-1.3384,32
798,42,0.53516,4.168,-0.79297,-1.3384,56
798,42,0.26953,4.1914,-0.97852,-1.3384,59
798,42,0.27148,4.2246,-1,-1.3384,43
798,42,0.25391,4.0371,0.17773,-1.0038,22
798,42,0.25586,4.0781,0.015625,-1.0038,31
798,42,0.25781,4.1035,-0.31445,-1.0038,43
798,42,0.25977,4.1543,-0.039063,-1.0038,54
798,42,0.13086,4.1973,0.089844,-1.0038,43
798,42,-0.26563,4.2266,-0.1543,-1.0038,30
798,42,0.40039,4.2109,-0.61523,-1.0038,58
798,42,0.13477,4.2461,-0.74219,-1.0038,96
798,42,0.13672,4.2813,-0.75977,-1.0038,80
798,42,4.1465,0,4.9336,-1.0038,17
798,42,4.1719,0,4.9199,-1.0038,17
798,42,0.12695,4.0352,0.29492,-0.66921,18
798,42,0.12695,4.0684,0.3457,-0.66921,26
798,42,0.25781,4.0742,-0.57813,-0.66921,46
798,42,0.39063,4.1191,-0.44922,-0.66921,71
798,42,0.13086,4.1973,0.025391,-0.66921,57
798,42,0.13281,4.2344,0.083984,-0.66921,43
798,42,0.13281,4.2656,-0.24414,-0.66921,29
798,42,0,4.291,-0.44336,-0.66921,50
798,42,4.1465,0,5.1797,-0.66921,21
798,42,4.1719,0,5.3398,-0.66921,23
798,42,0.12891,4.0488,-0.77539,-0.33461,24
798,42,0.13086,4.0957,-0.72266,-0.33461,43
798,42,0.13086,4.127,-0.76758,-0.33461,34
798,42,3.9727,0,5.9004,-0.33461,13
798,42,1.1914,0.97656,3.9473,-1.0038,17
798,42,-5.9238,1.8242,-1.2266,-1.0038,12
798,42,-6.1582,1.1484,-1.0801,-1.0038,11
798,42,-6.1211,1.2383,-0.96094,-0.66921,16
798,42,-5.959,2.084,-0.74219,-0.66921,18
798,42,-6.3555,0,-0.44336,-0.33461,12
799,35,0,3.8457,0.99219,0,7
799,35,0,4.0859,-0.089844,0,19
799,35,0.12891,4.1211,-0.10156,0,29
799,35,0,4.1621,-0.017578,0,14
799,35,0.38672,4.0234,-0.81445,-1.673,16
799,35,0.13086,4.0215,-1.2051,-1.673,27
799,35,0.13281,4.0762,-1.1504,-1.673,28
799,35,0,4.166,-0.96094,-1.673,12
799,35,0.125,3.9668,-0.17969,-1.3384,30
799,35,0.25,4,-0.14648,-1.3384,30
799,35,-0.13086,4.1563,-0.15234,-1.3384,26
799,35,0,4.1504,-0.63672,-1.3384,60
799,35,0,4.166,-0.77734,-1.3384,68
799,35,0,4.2012,-0.79102,-1.3384,38
799,35,0.24609,3.9219,0.18164,-1.0038,32
799,35,0.125,3.9688,0.10547,-1.0038,75
799,35,0.125,4.0078,0.085938,-1.0038,72
799,35,0.25391,4.0352,0.18945,-1.0038,26
799,35,0.51172,3.8594,1.2422,-1.0038,28
799,35,0.25781,4.0723,0.59961,-1.0038,52
799,35,0.13086,4.1191,0.58008,-1.0038,43
799,35,0.12305,3.9121,0.39844,-0.66921,24
799,35,0.24805,3.9531,0.31445,-0.66921,56
799,35,0.125,3.9961,0.30859,-0.66921,49
799,35,0.37891,3.9531,0.78711,-0.66921,16
799,35,0.38281,3.9668,0.90234,-0.66921,27
799,35,0.38672,4.0352,0.75977,-0.66921,49
799,35,0.25977,4.1016,0.65625,-0.66921,26
799,35,0.12695,4.0469,-0.029297,-0.33461,13
799,35,0.12695,4.0762,-0.26563,-0.33461,28
799,35,0.12891,4.0957,-0.45703,-0.33461,30
799,35,0,4.1191,-0.59375,-0.33461,17
799,35,-6.2422,0,0.066406,-0.33461,12
799,35,-1.0117,2.0645,-3.332,-0.66921,9
799,35,3.9023,0,6.2422,-0.33461,11
800,38,0.12109,3.7969,0.87305,0,11
800,38,0,3.9648,0.25,0,12
800,38,0.125,3.9922,0.36328,0,20
800,38,0,4.0254,0.4375,0,16
800,38,0.37305,3.8242,-1.0059,-1.673,18
800,38,0,3.9805,-0.73438,-1.673,63
800,38,0.12695,4.0156,-0.74414,-1.673,85
800,38,0,4.0508,-0.77539,-1.673,50
800,38,0.25977,4.0527,-0.90625,-1.673,15
800,38,0.12109,3.8555,-0.10742,-1.3384,20
800,38,0.12109,3.8926,-0.14844,-1.3384,32
800,38,0.24609,3.9141,-0.31836,-1.3384,18
800,38,0.24805,3.916,-0.61328,-1.3384,38
800,38,0.375,3.9551,-0.54492,-1.3384,31
800,38,0,3.9961,-0.64258,-1.3384,63
800,38,0,4.0371,-0.62891,-1.3384,127
800,38,0.12891,4.0723,-0.63477,-1.3384,99
800,38,0.13086,4.0977,-0.7168,-1.3384,40
800,38,0.23828,3.8125,0.11328,-1.0038,13
800,38,0.12109,3.8555,0.087891,-1.0038,56
