Frame #,# Obj,X,Y,Z,Doppler,Intensity
653,33,0,3.3652,-0.52539,0.33461,68
653,33,0,3.3867,-0.61523,0.33461,63
653,33,0.10938,3.418,-0.65234,0.33461,30
653,33,0,3.3555,-0.2793,0.66921,12
653,33,-0.10547,3.3945,-0.23828,0.66921,26
653,33,0,3.4297,-0.29883,0.66921,25
653,33,0,3.4512,-0.44922,0.66921,13
653,33,0.20117,3.209,-0.025391,-0.66921,40
653,33,0.20313,3.2461,-0.11523,-0.66921,107
653,33,0.20508,3.2754,-0.24023,-0.66921,160
653,33,0.20898,3.3047,-0.35156,-0.66921,173
653,33,0.21094,3.3398,-0.37891,-0.66921,151
653,33,0.21289,3.375,-0.39453,-0.66921,75
653,33,0.099609,3.2109,0.14063,-0.33461,65
653,33,0.20313,3.2461,0.085938,-0.33461,184
653,33,0.20508,3.2852,-0.072266,-0.33461,292
653,33,0.20898,3.3164,-0.20703,-0.33461,338
653,33,0.21094,3.3516,-0.25,-0.33461,304
653,33,0.10547,3.3887,-0.32031,-0.33461,137
653,33,-5.5352,1.2891,-0.58789,-0.33461,17
653,33,-5.5703,1.2676,-0.6543,-0.33461,18
653,33,3.75,0,5.0664,-0.33461,15
653,33,3.9531,0,5.2695,-0.33461,16
654,29,0.099609,3.1289,0.55273,0,24
654,29,0.099609,3.1602,0.58398,0,29
654,29,0.20313,3.2227,-0.39258,0,32
654,29,0.10352,3.2871,-0.14258,0,58
654,29,0.3125,3.2891,0.4043,0,39
654,29,0.42188,3.334,0.20117,0,29
654,29,0.19922,3.1719,0.0097656,-1.0038,19
654,29,0.099609,3.2148,0.035156,-1.0038,30
654,29,0.10156,3.2344,0.34375,-1.0038,12
654,29,0.30859,3.252,-0.40039,-1.0038,21
654,29,0.3125,3.2988,-0.32422,-1.0038,33
654,29,0.42188,3.3184,-0.38477,-1.0038,22
654,29,0.19922,3.168,0.14648,-0.66921,62
654,29,0.20117,3.2031,0.19531,-0.66921,92
654,29,0.20313,3.2402,-0.21875,-0.66921,28
654,29,0.20508,3.2617,-0.38477,-0.66921,80
654,29,0.41602,3.3027,-0.048828,-0.66921,96
654,29,0.52539,3.3184,-0.21289,-0.66921,70
654,29,0,3.1113,0.42578,-0.33461,13
654,29,0.099609,3.1543,0.36719,-0.33461,61
654,29,0.20117,3.1836,0.41016,-0.33461,83
654,29,0.20313,3.2051,-0.51953,-0.33461,50
654,29,0.20508,3.2656,-0.34766,-0.33461,108
654,29,0.41602,3.2988,0.17383,-0.33461,92
654,29,0.52539,3.3262,-0.0097656,-0.33461,69
654,29,-0.52539,2.1504,2.5371,0,19
654,29,-1.1191,0.8457,2.9355,-0.66921,21
654,29,-1.1191,0.59375,2.998,-0.33461,30
654,29,-0.63086,1.7793,2.7891,-0.33461,40
655,29,0,3.0703,0.66016,0,9
655,29,0,3.0371,-0.9375,0,9
655,29,0.099609,3.207,-0.21094,0,33
655,29,0.10156,3.248,-0.17383,0,38
655,29,0,3.2773,-0.3125,0,25
655,29,0.10352,3.3125,-0.32227,0,23
655,29,0.10547,3.3516,-0.30859,0,22
655,29,0.097656,3.0996,-0.082031,-1.0038,34
655,29,0.19531,3.1348,-0.017578,-1.0038,72
655,29,0.099609,3.1621,0.31055,-1.0038,44
655,29,0.20117,3.0586,-0.97461,-1.0038,39
655,29,0.30469,3.2051,-0.47461,-1.0038,88
655,29,0.41211,3.252,-0.28906,-1.0038,85
655,29,0.41602,3.2891,-0.29883,-1.0038,54
655,29,0.097656,3.0977,0.1543,-0.66921,67
655,29,0.19531,3.1289,0.18555,-0.66921,143
655,29,0.099609,3.0977,0.70508,-0.66921,76
655,29,0.20117,3.1289,-0.71484,-0.66921,111
655,29,0.30469,3.2227,-0.32422,-0.66921,194
655,29,0.30859,3.2715,-0.18945,-0.66921,159
655,29,0.3125,3.3047,-0.25,-0.66921,104
655,29,0.097656,3.082,0.33594,-0.33461,41
655,29,0.097656,3.1133,0.39844,-0.33461,86
655,29,0,2.9121,1.2734,-0.33461,39
655,29,0.099609,3.1758,-0.5,-0.33461,98
655,29,0.20313,3.2383,-0.23633,-0.33461,142
655,29,0.20508,3.2813,-0.14453,-0.33461,101
655,29,0.10352,3.3145,-0.30664,-0.33461,70
655,29,0.10547,3.334,-0.45703,-0.33461,57
656,35,0,3.0293,0.46875,0,15
656,35,0.097656,3.0664,0.4668,0,23
656,35,0.19531,3.1094,-0.39258,0,13
656,35,0.099609,3.1758,0.021484,0,28
656,35,0.20117,3.209,0.035156,0,29
656,35,0.30469,3.2383,-0.041016,0,18
656,35,0.19922,3.168,0.16992,0.33461,12
656,35,0.20117,3.2012,0.23633,0.33461,12
656,35,0.095703,3.0469,-0.3125,-1.3384,14
656,35,0.19336,3.084,-0.27148,-1.3384,21
656,35,0.29883,3.0625,-0.79297,-1.3384,33
656,35,0.30078,3.1211,-0.71094,-1.3384,38
656,35,0.40625,3.1582,-0.67188,-1.3384,29
656,35,0.41211,3.1914,-0.68945,-1.3384,20
656,35,0.18945,3.0215,0.0078125,-1.0038,26
656,35,0.19141,3.0586,-0.039063,-1.0038,90
656,35,0.19336,3.0957,-0.068359,-1.0038,133
656,35,0.19531,3,-0.90625,-1.0038,82
656,35,0.29883,3.0957,-0.6582,-1.0038,158
656,35,0.30078,3.1523,-0.56445,-1.0038,161
656,35,0.40625,3.1777,-0.57031,-1.0038,102
656,35,0.30859,3.2422,-0.48242,-1.0038,69
656,35,0.09375,3.0117,0.2832,-0.66921,32
656,35,0.19141,3.0527,0.18359,-0.66921,114
656,35,0.19336,3.0938,0.14063,-0.66921,175
656,35,0.19531,3.0742,-0.61133,-0.66921,114
656,35,0.19922,3.127,-0.5293,-0.66921,179
656,35,0.30078,3.1738,-0.42578,-0.66921,172
656,35,0.40625,3.1992,-0.42969,-0.66921,94
656,35,0.30859,3.2559,-0.375,-0.66921,66
656,35,0.095703,3.0293,0.45313,-0.33461,34
656,35,0.097656,3.0742,0.41016,-0.33461,56
656,35,0.097656,3.1289,-0.24609,-0.33461,41
656,35,0.19922,3.1289,-0.52539,-0.33461,45
656,35,0.30078,3.1797,-0.38086,-0.33461,36
657,45,0,3.0586,0.19336,0,23
657,45,0,3.0957,0.20508,0,36
657,45,0.097656,3.1348,0.15234,0,23
657,45,0,3.0723,0.4375,0.33461,15
657,45,0.19336,2.9785,-0.8457,-1.673,16
657,45,0.097656,3.002,-0.91602,-1.673,15
657,45,0.19922,3.0566,-0.8457,-1.673,17
657,45,0.40234,3.0117,-1.0508,-1.673,13
657,45,0.18945,2.584,-1.5645,-1.3384,13
657,45,0.095703,2.8555,-1.1074,-1.3384,22
657,45,0,3.0137,-0.74023,-1.3384,49
657,45,0.097656,3.0684,-0.66016,-1.3384,65
657,45,0.19922,3.0977,-0.68164,-1.3384,68
657,45,0.30078,3.0859,-0.85547,-1.3384,40
657,45,-0.20313,3.1699,-0.70898,-1.3384,34
657,45,0,3.2012,-0.76563,-1.3384,54
657,45,0,3.2305,-0.80859,-1.3384,37
657,45,0,2.9492,-0.09375,-1.0038,11
657,45,0,2.9883,0.044922,-1.0038,21
657,45,-0.37891,3,0.13672,-1.0038,9
657,45,-0.38281,3.0332,-0.21875,-1.0038,27
657,45,-0.19336,3.0859,-0.26367,-1.0038,58
657,45,-0.19531,3.1191,-0.30664,-1.0038,71
657,45,0.19922,3.123,-0.55078,-1.0038,73
657,45,0.40234,3.1191,-0.67188,-1.0038,44
657,45,-5.8281,0.86328,-1.2168,-1.0038,23
657,45,-5.6758,1.7363,-1.1934,-1.0038,35
657,45,-5.7109,1.7305,-1.2227,-1.0038,26
657,45,0,2.9375,0.27734,-0.66921,13
657,45,0.09375,2.9766,0.24414,-0.66921,35
657,45,0,3.0156,0.26367,-0.66921,26
657,45,0.095703,3.0254,0.47852,-0.66921,52
657,45,0.097656,3.084,0.32031,-0.66921,78
657,45,-0.29492,3.0957,-0.42969,-0.66921,46
657,45,0.099609,3.1699,-0.20313,-0.66921,27
657,45,-5.8633,1.2891,-0.77148,-0.66921,44
657,45,-5.9004,1.2676,-0.82031,-0.66921,30
657,45,0.09375,3.0078,0.32813,-0.33461,14
657,45,-1.0801,1.2773,2.6582,-1.673,8
657,45,-0.99219,1.9414,2.3125,-1.673,9
657,45,-1.0059,2.3008,2.0098,-1.673,7
657,45,0.75586,1.416,-2.5664,-1.0038,7
657,45,0.38281,2.6172,1.5488,-1.0038,26
657,45,0.375,5.9258,-0.96289,-1.0038,12
657,45,0.6875,2.4746,1.8066,-0.66921,25
658,41,0,2.8633,0.53711,0,14
658,41,0,2.9395,0.25977,0,36
658,41,0,2.9883,0.066406,0,44
658,41,-0.18945,2.9766,-0.51563,0,16
658,41,0.19141,3.002,0.58594,0,15
658,41,0.097656,3.0938,0.21094,0,17
658,41,-5.4238,1.293,-0.50781,0,13
658,41,0,2.9121,0.47852,0.33461,14
658,41,0,2.9727,0.30664,0.33461,17
658,41,0.38281,2.916,-0.85938,-1.673,14
658,41,0.29102,2.8828,-1.1113,-1.673,15
658,41,0.29492,2.8906,-1.1914,-1.673,13
658,41,0.091797,2.8887,-0.36328,-1.3384,17
658,41,0.091797,2.9043,-0.51367,-1.3384,50
658,41,0.1875,2.9277,-0.56836,-1.3384,60
658,41,0.09375,2.9297,-0.75586,-1.3384,21
658,41,0.095703,3.0586,-0.17969,-1.3384,16
658,41,0.089844,2.8633,0.25391,-1.0038,18
658,41,0.091797,2.9102,-0.11133,-1.0038,73
658,41,0.18359,2.9316,-0.29102,-1.0038,188
658,41,0.09375,2.9629,-0.37891,-1.0038,207
658,41,0,2.9238,-0.78516,-1.0038,44
658,41,0.28711,3.0234,-0.41406,-1.0038,109
658,41,0.29102,3.0488,-0.49219,-1.0038,86
658,41,0,2.8516,0.36328,-0.66921,19
658,41,0.091797,2.9102,0.099609,-0.66921,76
658,41,0.091797,2.9492,-0.064453,-0.66921,182
658,41,0.09375,2.9844,-0.14258,-0.66921,183
658,41,-0.18945,2.998,-0.36719,-0.66921,37
658,41,0.19141,3.0449,-0.28125,-0.66921,120
658,41,0.29102,3.0684,-0.3457,-0.66921,85
658,41,0,2.8789,0.45117,-0.33461,14
658,41,0,2.9375,0.28516,-0.33461,26
658,41,0,2.9805,0.2207,-0.33461,16
658,41,0,2.9902,-0.46484,-0.33461,23
658,41,0.095703,3.0195,-0.51172,-0.33461,29
658,41,-0.34961,5.5059,0.95313,0,7
658,41,-0.94531,1.752,2.2793,-1.3384,11
658,41,-1.1348,1.3438,2.4629,-1.0038,29
658,41,-1.1348,0,2.8086,-0.66921,24
658,41,-1.0273,1.0547,-2.6016,-0.33461,9
659,64,0,2.8184,0.33008,0,25
659,64,0,2.8672,0.20898,0,56
659,64,0,2.9102,0.125,0,65
659,64,0.091797,2.9473,0.09375,0,32
659,64,-5.2773,1.2578,-0.49414,0,13
659,64,-5.4863,0,-0.70898,0,17
659,64,-5.9023,0,-0.57031,0,19
659,64,-5.7539,1.3633,-0.55859,0,19
659,64,0,2.8535,0.35156,0.33461,23
659,64,0,2.8926,0.34766,0.33461,28
659,64,0,2.9277,0.37109,0.33461,13
659,64,-0.18359,2.7539,-1.0449,-2.0076,11
659,64,0,2.8789,-0.80078,-2.0076,23
659,64,0,2.9238,-0.7793,-2.0076,21
659,64,0.089844,2.7715,-0.75781,-1.673,12
659,64,0.091797,2.7891,-0.83398,-1.673,26
659,64,-0.091797,2.8359,-0.81055,-1.673,57
659,64,-0.09375,2.9004,-0.71289,-1.673,90
659,64,-0.09375,2.9531,-0.6543,-1.673,73
659,64,-0.095703,2.9766,-0.72461,-1.673,28
659,64,0.087891,2.7949,-0.15234,-1.3384,11
659,64,0.087891,2.8301,-0.19336,-1.3384,33
659,64,0.17969,2.8359,-0.43945,-1.3384,61
659,64,0.18164,2.834,-0.64844,-1.3384,94
659,64,0.18359,2.8496,-0.74609,-1.3384,91
659,64,-0.09375,2.8945,-0.74023,-1.3384,85
659,64,-0.09375,2.9609,-0.62305,-1.3384,79
659,64,0,3.002,-0.61719,-1.3384,53
659,64,0,3.0508,-0.56055,-1.3384,19
659,64,0.087891,2.7969,0.091797,-1.0038,39
659,64,0.087891,2.832,-0.15039,-1.0038,141
659,64,0.089844,2.8535,-0.33398,-1.0038,306
659,64,0.091797,2.8789,-0.42969,-1.0038,392
659,64,0.18359,2.8984,-0.52148,-1.0038,252
659,64,0,2.9648,-0.38086,-1.0038,78
659,64,0,2.9883,-0.47656,-1.0038,72
659,64,-5.9023,0,-1.4883,-1.0038,21
659,64,0.087891,2.7871,0.24805,-0.66921,38
659,64,0.087891,2.8359,-0.03125,-0.66921,149
659,64,0.089844,2.8672,-0.19336,-0.66921,355
659,64,0.091797,2.9004,-0.25781,-0.66921,475
659,64,0.091797,2.9355,-0.29297,-0.66921,307
659,64,-0.1875,2.9824,0.083984,-0.66921,92
659,64,-0.18945,3.0137,-0.2207,-0.66921,63
659,64,-5.1074,1.6895,-0.85742,-0.66921,39
659,64,-5.1426,1.5781,-1.0762,-0.66921,45
659,64,-5.8633,0,-0.89844,-0.66921,32
659,64,-5.7168,0.80273,-1.2246,-0.66921,54
659,64,-5.7539,0.56445,-1.3613,-0.66921,46
659,64,0.087891,2.834,0.089844,-0.33461,33
659,64,0,2.875,-0.082031,-0.33461,94
659,64,0.091797,2.9102,-0.10742,-0.33461,143
659,64,0.091797,2.9473,-0.125,-0.33461,104
659,64,0,2.9863,-0.097656,-0.33461,35
659,64,-0.2832,3.0137,0.0078125,-0.33461,19
659,64,-5.2773,1.1445,-0.71875,-0.33461,35
659,64,-5.3145,1.002,-0.91992,-0.33461,43
659,64,-5.3516,0.79102,-1.1191,-0.33461,20
659,64,-5.7168,1.168,-0.88281,-0.33461,50
659,64,-5.7539,1.1094,-0.96875,-0.33461,47
659,64,-0.33984,5.4121,0.52344,0,8
659,64,-0.17188,5.4395,0.68359,0,11
659,64,3.5762,0,4.5234,-0.66921,23
659,64,3.5996,0,4.3164,-0.66921,28
660,47,0,2.6855,0.45898,0,11
660,47,0,2.748,0.27734,0,42
660,47,0,2.7949,0.16992,0,87
660,47,0,2.8359,0.070313,0,96
660,47,0,2.873,-0.099609,0,54
660,47,0,2.9141,-0.019531,0,21
660,47,-0.091797,2.9434,0.20117,0,17
660,47,0,2.7324,0.4082,0.33461,17
660,47,0,2.7813,0.32227,0.33461,35
660,47,0,2.8262,0.25781,0.33461,40
660,47,0,2.873,0.12305,0.33461,22
660,47,0,2.9063,0.19141,0.33461,12
660,47,0.087891,2.6699,-0.83984,-1.673,16
660,47,0.087891,2.7109,-0.83203,-1.673,18
660,47,0,2.6973,-0.99609,-1.673,13
660,47,0,2.7813,-0.86523,-1.673,14
660,47,0.085938,2.7168,-0.16602,-1.3384,19
660,47,0.085938,2.748,-0.26953,-1.3384,63
660,47,0.087891,2.7676,-0.41406,-1.3384,111
660,47,0.087891,2.7793,-0.5625,-1.3384,104
660,47,0,2.7441,-0.85938,-1.3384,36
660,47,0,2.8359,-0.66992,-1.3384,84
660,47,0,2.8711,-0.68359,-1.3384,91
660,47,0,2.8965,-0.73828,-1.3384,43
660,47,0.085938,2.7227,-0.039063,-1.0038,59
660,47,0.085938,2.7559,-0.16797,-1.0038,236
660,47,0.087891,2.7813,-0.30273,-1.0038,457
660,47,0.087891,2.8066,-0.41406,-1.0038,471
660,47,0.089844,2.8203,-0.54883,-1.0038,197
660,47,0,2.9121,-0.099609,-1.0038,90
660,47,0,2.9219,-0.41992,-1.0038,148
660,47,0,2.9375,-0.55664,-1.0038,82
660,47,0.085938,2.7207,0.10156,-0.66921,57
660,47,0.085938,2.7598,-0.041016,-0.66921,234
660,47,0.087891,2.7949,-0.15039,-0.66921,469
660,47,0.087891,2.8262,-0.24414,-0.66921,485
660,47,0.089844,2.8496,-0.37695,-0.66921,226
660,47,0.091797,2.9043,-0.20508,-0.66921,109
660,47,0.091797,2.9277,-0.35156,-0.66921,159
660,47,0.09375,2.9492,-0.47656,-0.66921,101
660,47,0.085938,2.7598,0.085938,-0.33461,42
660,47,0.087891,2.7988,0.0097656,-0.33461,85
660,47,0,2.8379,-0.052734,-0.33461,87
660,47,0,2.875,-0.076172,-0.33461,37
660,47,0,2.9043,-0.22461,-0.33461,48
660,47,0.091797,2.9316,-0.31836,-0.33461,68
660,47,0.09375,2.9629,-0.37695,-0.33461,45
661,42,-0.43164,2.4746,-1.1465,0,9
661,42,0.34961,2.7422,0.43945,0,15
661,42,0.35547,2.7656,-0.53125,0,19
661,42,0.26953,2.6406,-1.1055,0,12
661,42,-0.082031,2.5996,-0.50195,-1.673,13
661,42,0,2.6094,-0.039063,-1.3384,17
661,42,0,2.6484,0.015625,-1.3384,42
661,42,0.083984,2.6816,-0.13672,-1.3384,46
661,42,0.16992,2.6973,-0.34766,-1.3384,51
661,42,0.25977,2.748,-0.095703,-1.3384,50
661,42,0.34961,2.748,0.40039,-1.3384,33
661,42,-0.17773,2.8145,-0.31055,-1.3384,24
661,42,0,2.6035,0.17773,-1.0038,24
661,42,0.082031,2.6426,0.14063,-1.0038,63
661,42,0.083984,2.6816,-0.13086,-1.0038,87
661,42,0.16992,2.7051,-0.26367,-1.0038,126
661,42,0.3457,2.7383,0.097656,-1.0038,116
661,42,-0.26172,2.7598,-0.39648,-1.0038,85
661,42,0,2.8242,-0.27734,-1.0038,85
661,42,0.26953,2.8203,-0.49219,-1.0038,88
661,42,0,2.6387,0.22852,-0.66921,25
661,42,0.16797,2.668,-0.26563,-0.66921,68
661,42,0.25586,2.6992,-0.26758,-0.66921,109
661,42,0.3457,2.7344,0.16797,-0.66921,89
661,42,-0.26172,2.7832,-0.13672,-0.66921,70
661,42,0.17773,2.8066,-0.375,-0.66921,109
661,42,0.26953,2.8262,-0.45508,-0.66921,130
661,42,0.18164,2.8711,-0.46289,-0.66921,66
661,42,0.16797,2.6309,-0.51758,-0.33461,26
661,42,0.16992,2.6406,-0.64648,-0.33461,36
661,42,0.25977,2.3027,-1.502,-0.33461,18
661,42,0.087891,2.7852,-0.27734,-0.33461,26
661,42,0.26563,2.791,-0.4375,-0.33461,73
661,42,0.17969,2.8262,-0.50195,-0.33461,74
661,42,0.18164,2.8555,-0.55273,-0.33461,35
661,42,0.43164,2.334,1.4121,0,6
661,42,-0.52539,2.3965,-1.3496,0,11
661,42,-0.26172,2.7285,-0.57031,-1.3384,33
661,42,-0.60352,2.0781,-1.7168,-1.0038,70
661,42,0.34961,2.6348,0.87695,-1.0038,61
661,42,-0.60352,2.3398,-1.3379,-0.66921,61
661,42,-0.77734,2.4297,1.0605,-0.33461,13
662,36,0,2.6445,0.14648,0,15
662,36,0,2.6836,0.125,0,15
662,36,0,2.5801,-0.59961,-1.673,21
662,36,-0.23047,2.3418,-0.7168,-1.3384,12
662,36,0,2.4785,-0.31055,-1.3384,21
662,36,0.080078,2.5332,0.037109,-1.3384,32
662,36,0.24023,2.5566,-0.16016,-1.3384,23
662,36,0.082031,2.5645,-0.48438,-1.3384,139
662,36,0.082031,2.5957,-0.51758,-1.3384,263
662,36,0.083984,2.6172,-0.59961,-1.3384,190
662,36,0,2.7402,-0.34375,-1.3384,59
662,36,0.087891,2.7617,-0.44531,-1.3384,49
662,36,-0.30664,2.3613,-0.61523,-1.0038,10
662,36,0,2.4961,-0.048828,-1.0038,19
662,36,0.1582,2.5176,0.24219,-1.0038,25
662,36,0,2.5566,-0.28125,-1.0038,59
662,36,0,2.5879,-0.33594,-1.0038,250
662,36,0.082031,2.6211,-0.36328,-1.0038,428
662,36,0.083984,2.6465,-0.45313,-1.0038,314
662,36,0.25586,2.5957,-0.78516,-1.0038,37
662,36,0.085938,2.7461,-0.27734,-1.0038,103
662,36,0.17578,2.7637,-0.41016,-1.0038,109
662,36,0,2.5723,0.035156,-0.66921,44
662,36,0,2.6074,-0.13281,-0.66921,133
662,36,0,2.6367,-0.24805,-0.66921,212
662,36,0,2.6641,-0.33984,-0.66921,155
662,36,0.16992,2.6367,-0.6582,-0.66921,22
662,36,0.085938,2.7441,-0.29883,-0.66921,74
662,36,0.17578,2.7617,-0.42188,-0.66921,102
662,36,0,2.6348,-0.26172,-0.33461,13
662,36,0.25977,2.7402,-0.23047,-0.33461,25
662,36,0.17578,2.7598,-0.43555,-0.33461,40
662,36,0.17773,2.7793,-0.53906,-0.33461,30
662,36,-0.80469,0.23047,-2.4336,-1.3384,14
662,36,-0.5957,0.53516,2.6035,-1.0038,35
662,36,-0.85156,1.1563,2.3145,-0.66921,17
663,41,0,2.3281,0.66406,0,9
663,41,0,2.373,0.64844,0,19
663,41,0.078125,2.4355,0.54102,0,22
663,41,0,2.4609,0.60352,0,12
663,41,0,2.5449,0.37305,0,14
663,41,-0.082031,2.5898,0.31641,0,17
663,41,0,2.4004,-0.32227,-1.673,14
663,41,0.076172,2.4219,-0.41992,-1.673,44
663,41,0.15625,2.4238,-0.58203,-1.673,103
663,41,0.080078,2.4453,-0.66211,-1.673,140
663,41,0.080078,2.4727,-0.70703,-1.673,90
663,41,0,2.5313,-0.64063,-1.673,27
663,41,0,2.3828,-0.0625,-1.3384,17
663,41,0.076172,2.4199,-0.0039063,-1.3384,83
663,41,0.076172,2.4551,-0.11133,-1.3384,186
663,41,0.078125,2.4766,-0.30469,-1.3384,272
663,41,0.080078,2.4805,-0.51172,-1.3384,240
663,41,0,2.5059,-0.58008,-1.3384,118
663,41,-0.082031,2.5879,-0.32813,-1.3384,89
663,41,0,2.6289,-0.31641,-1.3384,71
663,41,0.20898,2.9863,-1.457,-1.3384,24
663,41,0.10547,3.2363,-0.92188,-1.3384,27
663,41,0,2.375,0.20117,-1.0038,20
663,41,0.076172,2.4141,0.18164,-1.0038,102
663,41,0.076172,2.4551,0.11133,-1.0038,207
663,41,0.078125,2.4961,-0.017578,-1.0038,246
663,41,0.080078,2.5156,-0.30078,-1.0038,147
663,41,-0.16016,2.5488,-0.31055,-1.0038,64
663,41,0,2.6074,-0.12109,-1.0038,101
663,41,0,2.6387,-0.22266,-1.0038,81
663,41,0.20898,3.0996,-1.1992,-1.0038,40
663,41,0.10547,3.2539,-0.85547,-1.0038,45
663,41,0,2.4043,0.29492,-0.66921,35
663,41,0.076172,2.4395,0.29883,-0.66921,69
663,41,0.078125,2.4824,0.25,-0.66921,67
663,41,0.1582,2.5215,0.19336,-0.66921,30
663,41,-0.16016,2.5664,-0.080078,-0.66921,18
663,41,0,2.6113,-0.027344,-0.66921,30
663,41,-5.5352,0.39844,-1.3594,-0.66921,26
663,41,-5.5703,0,-1.502,-0.66921,24
663,41,-1.0605,1.3613,1.959,-1.673,15
664,49,0,2.1797,0.75781,0,8
664,49,0,2.2715,0.58594,0,12
664,49,0,2.332,0.49219,0,8
664,49,0,2.459,-0.0625,0,9
664,49,-0.15625,2.4863,-0.16992,0,12
664,49,0,2.3008,-0.18555,-1.673,10
664,49,0.074219,2.3379,-0.17383,-1.673,15
664,49,0.23047,2.4141,-0.40625,-1.673,9
664,49,0.070313,2.2656,0.10352,-1.3384,14
664,49,0.14453,2.3027,0.052734,-1.3384,70
664,49,0.14648,2.3398,0.083984,-1.3384,110
664,49,0.22266,2.3691,0.13281,-1.3384,57
664,49,0.076172,2.3594,-0.53516,-1.3384,57
664,49,0.30664,2.3965,-0.45508,-1.3384,53
664,49,0,2.4922,0.14648,-1.3384,37
664,49,-0.080078,2.5332,0.048828,-1.3384,32
664,49,0.30469,3.2012,-0.49609,-1.3384,25
664,49,0,2.2578,0.23242,-1.0038,18
664,49,0.14453,2.293,0.2168,-1.0038,91
664,49,0.074219,2.332,0.25,-1.0038,144
664,49,0.22266,2.3555,0.29492,-1.0038,72
664,49,0.15039,2.3887,-0.36914,-1.0038,83
664,49,0.30664,2.4063,-0.4082,-1.0038,65
664,49,-0.15625,2.4863,0.17773,-1.0038,109
664,49,0,2.5293,-0.16992,-1.0038,95
664,49,-0.080078,2.5176,-0.52344,-1.0038,66
664,49,0.30078,3.1934,-0.2207,-1.0038,47
664,49,0.20313,3.2246,-0.375,-1.0038,71
664,49,0.20508,3.2578,-0.42188,-1.0038,60
664,49,0.072266,2.2715,0.39844,-0.66921,34
664,49,0.074219,2.3086,0.41406,-0.66921,55
664,49,0.22266,2.3379,0.41016,-0.66921,26
664,49,0.15039,2.4102,-0.1875,-0.66921,34
664,49,-0.1543,2.4531,0.072266,-0.66921,71
664,49,-0.078125,2.4922,-0.11914,-0.66921,132
664,49,0,2.5215,-0.25195,-0.66921,108
664,49,-0.080078,2.5352,-0.42578,-0.66921,80
664,49,0.30078,3.2012,0.054688,-0.66921,36
664,49,0.20313,3.2461,-0.11719,-0.66921,56
664,49,0.20508,3.2754,-0.25586,-0.66921,44
664,49,-0.1543,2.4551,-0.037109,-0.33461,35
664,49,-0.15625,2.4902,-0.09375,-0.33461,48
664,49,-0.1582,2.5195,-0.22266,-0.33461,40
664,49,-0.16016,2.5449,-0.3457,-0.33461,30
664,49,-0.61523,1.1289,2.0957,-1.673,5
664,49,-0.69141,1.2832,1.9805,-1.3384,27
664,49,1.3457,0,2.2422,-1.3384,18
664,49,-0.53711,1.8652,1.5098,-1.0038,36
664,49,-0.66992,1.3008,-1.8809,-0.66921,14
665,64,0,2.0723,0.71875,0,9
665,64,0,2.1152,0.71094,0,20
665,64,0,2,1.0742,0,16
665,64,0,2.3086,-0.41992,0,14
665,64,0,2.3594,-0.33398,0,19
665,64,-0.076172,2.3984,-0.32813,0,32
665,64,-0.1543,2.4336,-0.32227,0,43
665,64,-0.15625,2.4688,-0.33789,0,31
665,64,-0.14844,2.2891,-0.65039,0.33461,13
665,64,0,2.3945,-0.35547,0.33461,18
665,64,0.29883,2.2734,-0.64844,-2.0076,16
665,64,0.22656,2.3086,-0.69336,-2.0076,27
665,64,0.23047,2.332,-0.74414,-2.0076,21
665,64,0.068359,2.1914,-0.068359,-1.673,13
665,64,0.070313,2.2305,-0.068359,-1.673,30
665,64,0.070313,2.2676,-0.070313,-1.673,35
665,64,0.072266,2.293,-0.25391,-1.673,38
665,64,0.074219,2.3027,-0.44336,-1.673,60
665,64,0.14844,2.3301,-0.48242,-1.673,108
665,64,0.22656,2.3555,-0.51367,-1.673,126
665,64,0.30664,2.3691,-0.58008,-1.673,74
665,64,0.068359,2.1914,0.066406,-1.3384,69
665,64,0.070313,2.2305,0.046875,-1.3384,168
665,64,0.070313,2.2656,-0.12695,-1.3384,262
665,64,0.072266,2.2832,-0.32617,-1.3384,357
665,64,0.074219,2.3125,-0.38477,-1.3384,420
665,64,0.14844,2.3496,-0.36914,-1.3384,367
665,64,0.22656,2.377,-0.39844,-1.3384,250
665,64,0.23047,2.3984,-0.49609,-1.3384,114
665,64,0.068359,2.1836,0.19922,-1.0038,84
665,64,0.070313,2.2266,0.15234,-1.0038,212
665,64,0.070313,2.2676,-0.082031,-1.0038,378
665,64,0.072266,2.293,-0.25586,-1.0038,603
665,64,0.074219,2.3262,-0.28711,-1.0038,684
665,64,0.074219,2.3711,-0.23242,-1.0038,492
665,64,0.15039,2.4082,-0.20313,-1.0038,223
665,64,0.29492,3.127,-0.0058594,-1.0038,49
665,64,0.19922,3.168,-0.13867,-1.0038,44
665,64,0.30078,3.1875,-0.29688,-1.0038,35
665,64,0,2.166,0.35156,-0.66921,29
665,64,0.070313,2.2188,0.23438,-0.66921,78
665,64,0.070313,2.2695,-0.03125,-0.66921,172
665,64,0.072266,2.3008,-0.16992,-0.66921,317
665,64,0.074219,2.3379,-0.17969,-0.66921,363
665,64,0.074219,2.3809,-0.078125,-0.66921,233
665,64,0,2.4199,0.082031,-0.66921,82
665,64,-0.1543,2.375,-0.61914,-0.66921,108
665,64,0.097656,3.0898,0.26172,-0.66921,42
665,64,0.097656,3.1289,0.24219,-0.66921,60
665,64,0.19922,3.1699,0.085938,-0.66921,54
