Frame #,# Obj,X,Y,Z,Doppler,Intensity
515,39,0.14453,1.543,0.082031,-0.66921,20
515,39,0.14844,1.582,0.048828,-0.66921,25
515,39,0.15234,1.6191,-0.027344,-0.66921,12
515,39,-0.125,1.3086,0.16602,-0.33461,8
515,39,-0.042969,1.3594,0.082031,-0.33461,42
515,39,-0.042969,1.3984,0.054688,-0.33461,82
515,39,0,1.4375,0.037109,-0.33461,75
515,39,0,1.4746,0.017578,-0.33461,33
515,39,0.14258,1.5,0.15234,-0.33461,21
515,39,0.097656,1.541,0.15625,-0.33461,67
515,39,0.14844,1.5742,0.14844,-0.33461,82
515,39,0.15234,1.6172,0.10547,-0.33461,43
515,39,0.10352,1.5996,-0.44727,-0.33461,16
515,39,-0.45703,0.4707,-1.4883,-0.66921,7
516,45,0,1.2734,0.18164,0,6
516,45,-0.082031,1.3086,0.18945,0,11
516,45,0,1.3574,0.10547,0,9
516,45,0.14453,1.5195,0.27539,0,17
516,45,0.099609,1.5645,0.26172,0,24
516,45,0.15234,1.6113,0.16016,0,19
516,45,0,2.1563,0,0,17
516,45,0.09375,1.4492,0.42383,0.33461,24
516,45,0.097656,1.5039,0.36328,0.33461,84
516,45,0.099609,1.5508,0.33398,0.33461,124
516,45,0.15234,1.5996,0.25781,0.33461,101
516,45,0.20898,1.6504,0.054688,0.33461,68
516,45,0.26563,1.6797,-0.060547,0.33461,46
516,45,0.32617,1.707,-0.10547,0.33461,18
516,45,0.046875,1.4316,0.49023,0.66921,8
516,45,0.097656,1.4785,0.45898,0.66921,29
516,45,0.099609,1.5293,0.41992,0.66921,42
516,45,0.15234,1.5801,0.35352,0.66921,35
516,45,0.20898,1.6445,0.1582,0.66921,23
516,45,0.26563,1.6777,0.11328,0.66921,16
516,45,0,1.2852,-0.033203,-1.0038,26
516,45,0,1.3223,-0.0625,-1.0038,55
516,45,0,1.3594,-0.097656,-1.0038,51
516,45,0,1.3906,-0.15625,-1.0038,21
516,45,-0.041016,1.2852,0.0097656,-0.66921,37
516,45,-0.041016,1.3242,-0.0097656,-0.66921,80
516,45,-0.042969,1.3613,-0.033203,-0.66921,77
516,45,0,1.3965,-0.09375,-0.66921,33
516,45,0.097656,1.5469,0.072266,-0.66921,18
516,45,0.14844,1.582,0.0078125,-0.66921,27
516,45,0.10156,1.623,-0.060547,-0.66921,21
516,45,0,2.0918,0.3418,-0.66921,23
516,45,0,2.1543,0.10547,-0.66921,26
516,45,-0.080078,1.2813,0.078125,-0.33461,15
516,45,-0.082031,1.3203,0.048828,-0.33461,33
516,45,0,1.3613,0.041016,-0.33461,32
516,45,0,1.4004,0.0078125,-0.33461,16
516,45,0.097656,1.5371,0.17773,-0.33461,54
516,45,0.099609,1.5801,0.13477,-0.33461,82
516,45,0.15234,1.6191,0.044922,-0.33461,68
516,45,0.20898,1.6387,-0.20508,-0.33461,45
516,45,0.26563,1.6641,-0.24805,-0.33461,30
516,45,0,2.0879,0.35938,-0.33461,30
516,45,0,2.1523,0.12109,-0.33461,34
516,45,-0.32617,0.79883,1.5117,0.33461,12
517,40,-0.11328,1.1992,0.12305,0,11
517,40,-0.078125,1.2344,0.16602,0,25
517,40,0,1.2832,0.080078,0,33
517,40,-0.041016,1.3242,0.011719,0,29
517,40,-0.042969,1.3613,-0.0078125,0,13
517,40,0.048828,1.5664,0.26367,0,21
517,40,0.09375,1.4434,0.44336,0.33461,17
517,40,0.097656,1.498,0.38672,0.33461,69
517,40,0.099609,1.541,0.375,0.33461,109
517,40,0.15234,1.584,0.3418,0.33461,83
517,40,0.20898,1.6504,-0.046875,0.33461,45
517,40,0.21289,1.6855,-0.11719,0.33461,37
517,40,0.2168,1.7266,-0.033203,0.33461,21
517,40,0.048828,1.4785,0.46875,0.66921,23
517,40,0.099609,1.5098,0.48828,0.66921,37
517,40,0.10156,1.5664,0.42773,0.66921,28
517,40,0.15625,1.6582,0.0058594,0.66921,15
517,40,0.26563,1.6816,-0.042969,0.66921,13
517,40,-0.037109,1.2031,-0.13086,-1.0038,14
517,40,0,1.2461,-0.089844,-1.0038,30
517,40,0,1.2773,-0.16016,-1.0038,37
517,40,0,1.3086,-0.20703,-1.0038,31
517,40,0,1.3438,-0.21875,-1.0038,14
517,40,-0.076172,1.209,-0.019531,-0.66921,39
517,40,-0.039063,1.248,-0.0097656,-0.66921,87
517,40,0,1.2832,-0.089844,-0.66921,106
517,40,-0.041016,1.3184,-0.12109,-0.66921,91
517,40,0,1.3555,-0.14063,-0.66921,40
517,40,0.097656,1.543,0.11719,-0.66921,13
517,40,0.099609,1.582,0.12109,-0.66921,22
517,40,0.10156,1.623,0.050781,-0.66921,17
517,40,-0.076172,1.207,0.070313,-0.33461,34
517,40,-0.039063,1.2461,0.070313,-0.33461,77
517,40,0,1.2871,-0.0097656,-0.33461,95
517,40,0,1.3242,-0.046875,-0.33461,82
517,40,-0.042969,1.3613,-0.029297,-0.33461,36
517,40,0.097656,1.5352,0.19531,-0.33461,44
517,40,0.099609,1.5762,0.17383,-0.33461,71
517,40,0.15234,1.6133,0.13867,-0.33461,55
517,40,0.20898,1.6348,-0.24023,-0.33461,29
518,48,0,1.1289,0.11133,0,7
518,48,-0.037109,1.1621,0.15039,0,51
518,48,-0.076172,1.2031,0.11719,0,122
518,48,-0.039063,1.2441,0.087891,0,139
518,48,0,1.2852,0.066406,0,75
518,48,0,1.3242,0.021484,0,19
518,48,0.048828,1.5801,0.16016,0,16
518,48,0.050781,1.6191,0.1582,0,15
518,48,-0.037109,1.1523,0.2207,0.33461,11
518,48,-0.076172,1.1934,0.19141,0.33461,26
518,48,0,1.2344,0.1875,0.33461,29
518,48,0,1.2793,0.13477,0.33461,16
518,48,0.097656,1.5215,0.28711,0.33461,48
518,48,0.099609,1.5586,0.29102,0.33461,87
518,48,0.10156,1.6016,0.26953,0.33461,83
518,48,0.10352,1.6348,-0.29492,0.33461,41
518,48,0.26563,1.6543,-0.30078,0.33461,28
518,48,0.27148,1.7109,-0.16797,0.33461,26
518,48,0.048828,1.5059,0.36914,0.66921,16
518,48,0.048828,1.543,0.37695,0.66921,29
518,48,0.050781,1.584,0.36719,0.66921,28
518,48,0.21289,1.6777,-0.20117,0.66921,9
518,48,0,1.2051,-0.12305,-1.3384,9
518,48,0,1.2441,-0.10547,-1.3384,9
518,48,0,1.1699,-0.076172,-1.0038,35
518,48,0,1.2051,-0.10742,-1.0038,84
518,48,0,1.2402,-0.13867,-1.0038,89
518,48,0,1.2734,-0.18164,-1.0038,47
518,48,0,1.3105,-0.19531,-1.0038,11
518,48,0,1.1348,0.039063,-0.66921,18
518,48,-0.037109,1.1719,-0.0019531,-0.66921,124
518,48,0,1.2109,-0.029297,-0.66921,291
518,48,0,1.2461,-0.060547,-0.66921,320
518,48,0,1.2832,-0.099609,-0.66921,167
518,48,0,1.3164,-0.15039,-0.66921,40
518,48,0.14844,1.582,0.033203,-0.66921,19
518,48,0.15234,1.6191,0,-0.66921,18
518,48,0,1.1289,0.12109,-0.33461,18
518,48,-0.037109,1.1699,0.072266,-0.33461,127
518,48,-0.037109,1.209,0.041016,-0.33461,303
518,48,0,1.248,0.017578,-0.33461,332
518,48,0,1.2871,-0.015625,-0.33461,180
518,48,0,1.3223,-0.078125,-0.33461,44
518,48,0.14453,1.541,0.095703,-0.33461,33
518,48,0.14844,1.5801,0.09375,-0.33461,59
518,48,0.15234,1.6191,0.068359,-0.33461,56
518,48,-0.31836,0.67188,1.5313,0.33461,15
518,48,-0.31836,0.16602,1.6641,0.66921,5
519,35,-0.068359,1.0918,0.072266,0,11
519,35,-0.070313,1.1289,0.09375,0,46
519,35,-0.037109,1.1719,0.056641,0,97
519,35,-0.037109,1.209,0.033203,0,102
519,35,-0.039063,1.248,0.013672,0,55
519,35,0,1.2852,-0.035156,0,14
519,35,0,1.1641,0.13867,0.33461,11
519,35,0,1.209,0.070313,0.33461,11
519,35,0.099609,1.5488,0.34375,0.33461,44
519,35,0.050781,1.5723,0.41406,0.33461,32
519,35,0.20898,1.6465,-0.12109,0.33461,15
519,35,0.26563,1.6699,-0.19336,0.33461,39
519,35,0.2168,1.7168,-0.17773,0.33461,34
519,35,0.27734,1.7461,-0.1875,0.33461,14
519,35,0.048828,1.5254,0.43945,0.66921,14
519,35,0,1.5586,0.46484,0.66921,10
519,35,0.21289,1.6875,-0.050781,0.66921,14
519,35,0,1.1621,-0.1543,-1.0038,12
519,35,0,1.1973,-0.18164,-1.0038,12
519,35,-0.035156,1.0957,-0.037109,-0.66921,14
519,35,-0.035156,1.1328,-0.052734,-0.66921,57
519,35,0,1.1699,-0.087891,-0.66921,113
519,35,0,1.2051,-0.11914,-0.66921,117
519,35,0,1.2402,-0.14648,-0.66921,62
519,35,0,1.2715,-0.18945,-0.66921,14
519,35,0,1.0957,0.037109,-0.33461,20
519,35,-0.035156,1.1348,0.015625,-0.33461,89
519,35,-0.037109,1.1719,-0.019531,-0.33461,178
519,35,0,1.209,-0.042969,-0.33461,191
519,35,0,1.2461,-0.070313,-0.33461,101
519,35,0,1.2793,-0.13672,-0.33461,24
519,35,0.099609,1.5781,0.16016,-0.33461,34
519,35,0.10156,1.6113,0.19727,-0.33461,27
519,35,0.21289,1.6504,-0.36133,-0.33461,27
519,35,0.2168,1.6797,-0.39844,-0.33461,23
520,25,0,1.0566,0.066406,0,7
520,25,0,1.0938,0.09375,0,28
520,25,0,1.1309,0.09375,0,45
520,25,0,1.1719,0.060547,0,34
520,25,0,1.2109,0.0097656,0,12
520,25,0.097656,1.5156,0.31445,0.33461,22
520,25,0.099609,1.5449,0.35938,0.33461,48
520,25,0.15234,1.5781,0.36523,0.33461,41
520,25,0.20898,1.6426,0.17383,0.33461,17
520,25,0.26563,1.6816,-0.037109,0.33461,15
520,25,0.2168,1.7266,-0.037109,0.33461,19
520,25,0.099609,1.5195,0.45313,0.66921,16
520,25,0.10156,1.5527,0.47656,0.66921,14
520,25,0,1.0547,-0.097656,-0.66921,8
520,25,0,1.0957,-0.042969,-0.66921,32
520,25,0.035156,1.1328,-0.0625,-0.66921,49
520,25,0.037109,1.1699,-0.083984,-0.66921,36
520,25,0,1.2051,-0.12305,-0.66921,11
520,25,-0.033203,1.0586,0.017578,-0.33461,13
520,25,0,1.0957,0.037109,-0.33461,53
520,25,0,1.1348,0.019531,-0.33461,82
520,25,0.037109,1.1719,-0.029297,-0.33461,61
520,25,0.037109,1.207,-0.083984,-0.33461,21
520,25,0.099609,1.5762,0.17188,-0.33461,37
520,25,0.15234,1.6133,0.13867,-0.33461,31
521,34,-0.064453,1.0137,0.10352,0,12
521,34,-0.066406,1.0449,0.1582,0,29
521,34,-0.068359,1.0703,0.23047,0,26
521,34,0.14258,1.1152,-0.1582,0,12
521,34,0.037109,1.1699,-0.058594,0,13
521,34,0,1.9082,-0.61523,0,14
521,34,-0.068359,1.0781,0.1875,0.33461,8
521,34,0.097656,1.5469,0.03125,0.33461,14
521,34,0.099609,1.582,0.11719,0.33461,19
521,34,0.10156,1.3945,0.83008,0.33461,13
521,34,0.20898,1.5977,0.41602,0.33461,7
521,34,0.26563,1.6758,-0.13281,0.33461,10
521,34,0,1.0547,-0.09375,-1.0038,16
521,34,0,1.0918,-0.11328,-1.0038,19
521,34,0,1.1309,-0.087891,-1.0038,9
521,34,0,1.0215,0.0019531,-0.66921,23
521,34,-0.033203,1.0586,0.021484,-0.66921,61
521,34,-0.035156,1.0957,0.027344,-0.66921,63
521,34,-0.070313,1.125,0.125,-0.66921,21
521,34,0.074219,1.1484,-0.22852,-0.66921,9
521,34,0,1.0195,0.072266,-0.33461,26
521,34,-0.066406,1.0527,0.095703,-0.33461,66
521,34,-0.068359,1.0859,0.14844,-0.33461,61
521,34,0.17773,1.0938,-0.24414,-0.33461,20
521,34,0.074219,1.166,-0.09375,-0.33461,22
521,34,0.26563,1.6484,-0.33008,-0.33461,9
521,34,0,1.8184,-0.8457,-0.33461,26
521,34,0,2.0059,-0.39258,-0.33461,22
521,34,-0.24805,0.72852,0.83398,0,9
521,34,-0.36328,0.45117,-1.5605,0.33461,5
521,34,-0.31836,1.0332,1.3145,0.33461,6
521,34,-0.33008,0.72656,0.85938,-0.66921,5
521,34,-0.24805,0.93359,0.59766,-0.33461,17
521,34,-0.31836,1.0879,1.2695,-0.33461,6
544,13,-0.09375,1.5098,-0.033203,0.33461,10
544,13,0,1.5508,0.056641,0.33461,17
544,13,0,1.5879,-0.042969,0.33461,16
544,13,0.15234,1.6172,-0.09375,0.33461,15
544,13,0.20898,1.6465,-0.12695,0.33461,16
544,13,0.21289,1.6875,-0.085938,0.33461,12
544,13,0,1.4922,-0.42578,-0.66921,7
544,13,0,1.5,-0.19727,-0.33461,12
544,13,-0.048828,1.5254,-0.2793,-0.33461,22
544,13,0,1.5625,-0.29297,-0.33461,18
544,13,0.20313,1.5625,-0.40234,-0.33461,18
544,13,0.25977,1.5957,-0.39453,-0.33461,20
544,13,0.31836,1.6348,-0.34961,-0.33461,14
545,4,0.20313,1.6016,-0.19336,0.33461,12
545,4,0.25977,1.6367,-0.1543,0.33461,14
545,4,0.25391,1.5527,-0.41406,-0.33461,14
545,4,0.3125,1.5586,-0.49219,-0.33461,17
546,3,0,1.5879,0.0625,0.33461,11
546,3,0.20898,1.6367,0.21484,0.33461,11
546,3,0.048828,1.582,-0.13867,-0.33461,12
547,4,0.35547,1.4004,-0.74805,0.33461,7
547,4,0.3125,1.5156,-0.61133,0.33461,10
547,4,-0.20313,1.5176,0.55078,0.33461,6
547,4,-0.25977,1.4023,0.85742,0.33461,6
548,10,0.14258,1.5039,0.087891,0.33461,8
548,10,0.14453,1.543,0.080078,0.33461,12
548,10,0.099609,1.582,0.099609,0.33461,8
548,10,0.15234,1.6191,-0.013672,0.33461,13
548,10,0.20898,1.6484,-0.095703,0.33461,18
548,10,0.26563,1.6699,-0.20117,0.33461,13
548,10,0.19336,1.5332,-0.13672,-0.33461,11
548,10,0.25391,1.5957,-0.19141,-0.33461,12
548,10,0.20898,1.625,-0.29297,-0.33461,16
548,10,-0.38867,0,-1.5508,-0.33461,6
549,2,0.048828,1.5234,-0.29102,0.33461,10
549,2,0.048828,1.4902,-0.42578,-0.33461,9
550,15,-0.24219,1.125,-1.041,0.33461,10
550,15,0.24805,1.5684,-0.0625,0.33461,16
550,15,0.30469,1.5918,-0.14844,0.33461,23
550,15,0.25977,1.6387,-0.125,0.33461,22
550,15,0.31836,1.668,-0.11328,0.33461,12
550,15,-0.14453,1.0391,-1.1426,-0.33461,14
550,15,0.29883,1.5488,-0.19336,-0.33461,12
550,15,0.30469,1.5547,-0.37305,-0.33461,18
550,15,0.3125,1.5918,-0.37305,-0.33461,18
550,15,0.26563,1.6621,-0.25,-0.33461,10
550,15,0.29102,1.5234,0.017578,0.33461,9
550,15,-0.34766,0.82813,-1.3105,0.33461,10
550,15,0.38867,1.502,-0.027344,-0.33461,8
550,15,-0.24805,0.74805,-1.3789,-0.33461,12
550,15,-0.35547,0.70117,1.4238,-0.33461,10
551,16,0.09375,1.4941,0.21484,0.33461,23
551,16,0.097656,1.5371,0.18359,0.33461,53
551,16,0.099609,1.5801,0.13281,0.33461,49
551,16,0.10156,1.6191,-0.10938,0.33461,22
551,16,0.25977,1.6445,-0.021484,0.33461,18
551,16,0.26563,1.6816,0.0078125,0.33461,12
551,16,0.097656,1.5293,0.24414,0.66921,18
551,16,0.099609,1.5703,0.2207,0.66921,17
551,16,0.097656,1.5469,-0.078125,-0.66921,15
551,16,0.099609,1.582,-0.10547,-0.66921,15
551,16,0.14258,1.5059,0.050781,-0.33461,22
551,16,0.097656,1.5488,0.017578,-0.33461,48
551,16,0.099609,1.5859,-0.035156,-0.33461,45
551,16,0.15234,1.5977,-0.26758,-0.33461,20
551,16,0.3125,1.6074,-0.30273,-0.33461,15
551,16,0.31836,1.6523,-0.25977,-0.33461,10
552,19,0.048828,1.5488,0.044922,0,8
552,19,0.048828,1.5879,-0.041016,0,7
552,19,0.09375,1.4805,0.29688,0.33461,27
552,19,0.14453,1.5195,0.27148,0.33461,61
552,19,0.099609,1.5703,0.2207,0.33461,61
552,19,0.15234,1.6035,0.23047,0.33461,28
552,19,0.10352,1.625,0.34961,0.33461,15
552,19,0.10547,1.6797,0.25195,0.33461,14
552,19,0,1.4512,0.42773,0.66921,9
552,19,0.097656,1.5078,0.34961,0.66921,21
552,19,0.099609,1.5449,0.36133,0.66921,21
552,19,0.14453,1.5449,-0.03125,-0.66921,15
552,19,0.14844,1.582,-0.011719,-0.66921,15
552,19,0.09375,1.5039,0.14648,-0.33461,21
552,19,0.14453,1.541,0.11328,-0.33461,47
552,19,0.14844,1.582,0.052734,-0.33461,48
552,19,0.20313,1.6113,0.10742,-0.33461,23
552,19,0.15625,1.6406,0.23047,-0.33461,13
552,19,0.21289,1.6836,0.13281,-0.33461,12
553,18,-0.09375,1.5059,-0.11328,0,18
553,18,-0.048828,1.5488,-0.078125,0,26
553,18,0,1.5879,-0.027344,0,18
553,18,0.050781,1.625,0.076172,0,6
553,18,0,1.5117,-0.048828,0.33461,21
553,18,0,1.502,-0.38867,0.33461,27
553,18,-0.099609,1.4258,-0.69531,0.33461,14
553,18,0.20313,1.4688,0.66797,0.33461,8
553,18,0.15625,1.6133,0.37891,0.33461,10
553,18,0,1.4922,-0.25586,-0.66921,18
553,18,0,1.5156,-0.32617,-0.66921,25
553,18,0,1.5117,-0.48633,-0.66921,15
553,18,0,1.4727,-0.087891,-0.33461,15
553,18,-0.046875,1.502,-0.18555,-0.33461,50
553,18,0,1.5293,-0.26172,-0.33461,68
553,18,0,1.543,-0.38281,-0.33461,42
553,18,-0.69531,0,1.5781,0.33461,8
553,18,-0.64648,0.8125,1.2031,-0.66921,8
554,27,0,1.5137,-0.027344,0,21
554,27,0,1.5508,-0.035156,0,30
554,27,0.048828,1.5859,-0.083984,0,22
554,27,0.050781,1.5996,-0.28906,0,9
554,27,0.14258,1.5039,0.083984,0.33461,34
554,27,0.097656,1.5469,0.042969,0.33461,84
554,27,0.099609,1.5859,-0.035156,0.33461,89
554,27,0.10156,1.6172,-0.14648,0.33461,42
554,27,0.052734,1.6563,-0.15039,0.33461,12
554,27,0,1.7031,-0.011719,0.33461,8
554,27,0.09375,1.502,0.15625,0.66921,12
554,27,0.097656,1.541,0.15625,0.66921,29
554,27,0.099609,1.584,0.091797,0.66921,31
554,27,0.050781,1.625,-0.042969,0.66921,15
554,27,0,1.4414,-0.46094,-0.66921,15
554,27,0,1.4434,-0.56836,-0.66921,16
554,27,0.19922,1.541,-0.33789,-0.66921,16
554,27,0,1.4434,-0.30273,-0.33461,10
554,27,-0.046875,1.4551,-0.41016,-0.33461,33
554,27,0.14453,1.5352,-0.16211,-0.33461,48
554,27,0.19922,1.5605,-0.2207,-0.33461,53
554,27,0.15234,1.582,-0.34375,-0.33461,28
554,27,0.10352,1.6387,-0.26758,-0.33461,9
554,27,-0.39648,0.13086,1.5332,-0.66921,10
554,27,-0.39648,0,1.5586,-0.33461,29
554,27,-0.50781,0.75586,1.3477,-0.33461,15
554,27,-0.67578,0.76563,1.3145,-0.33461,5
555,32,-0.13086,1.3887,0.11133,0,7
555,32,-0.089844,1.4316,0.087891,0,55
555,32,-0.091797,1.4707,0.080078,0,128
555,32,-0.046875,1.5117,0.058594,0,128
555,32,-0.097656,1.5469,0.056641,0,56
555,32,4.3281,1.5801,0.28711,0,9
555,32,-0.18359,1.4609,0.091797,0.33461,8
555,32,0.14258,1.3906,0.58203,0.33461,13
555,32,0.097656,1.5391,0.17188,0.33461,42
555,32,0.099609,1.5859,-0.019531,0.33461,68
555,32,0.050781,1.6172,-0.17383,0.33461,52
555,32,0,1.6191,-0.38867,0.33461,17
555,32,0.048828,1.5332,0.23438,0.66921,15
555,32,0.099609,1.584,0.0625,0.66921,23
555,32,0.10156,1.623,-0.039063,0.66921,18
555,32,-0.089844,1.4336,-0.080078,-0.66921,56
555,32,-0.046875,1.4707,-0.10938,-0.66921,132
555,32,-0.046875,1.5078,-0.12305,-0.66921,135
555,32,0,1.543,-0.16211,-0.66921,70
555,32,0.099609,1.5645,-0.25781,-0.66921,29
555,32,0.10156,1.5645,-0.43164,-0.66921,15
555,32,-0.13086,1.3926,0.041016,-0.33461,12
555,32,-0.089844,1.4355,0.0019531,-0.33461,100
555,32,-0.091797,1.4727,-0.013672,-0.33461,232
555,32,-0.046875,1.5117,-0.027344,-0.33461,243
555,32,0,1.5488,-0.068359,-0.33461,136
555,32,0.099609,1.5742,-0.19531,-0.33461,72
555,32,0.10156,1.5879,-0.3418,-0.33461,43
555,32,4.3281,1.5859,-0.25391,-0.33461,16
555,32,4.3633,1.5762,-0.37109,-0.33461,14
555,32,-0.37891,1.0039,-1.0664,0.33461,7
555,32,0.15234,1.6133,-0.13281,0.33461,52
556,40,-0.16992,1.3496,0.048828,0,7
556,40,-0.087891,1.3945,0.072266,0,45
556,40,-0.089844,1.4336,0.068359,0,99
556,40,-0.046875,1.4727,0.072266,0,106
556,40,-0.046875,1.5117,0.054688,0,60
556,40,0.048828,1.5469,0.11719,0,20
556,40,-0.13477,1.4258,0.12695,0.33461,12
556,40,0,1.4668,0.16602,0.33461,14
556,40,0.046875,1.502,0.18359,0.33461,29
556,40,0.097656,1.541,0.15625,0.33461,60
556,40,0.14844,1.5762,-0.13672,0.33461,62
556,40,0.10156,1.5684,-0.41602,0.33461,33
556,40,0.16016,1.6484,0.39258,0.33461,12
556,40,0.097656,1.5352,0.19922,0.66921,20
556,40,0.099609,1.5859,-0.023438,0.66921,21
556,40,0.050781,1.6035,-0.27539,0.66921,11
556,40,0,1.4219,-0.21289,-1.0038,13
556,40,0,1.4434,-0.30273,-1.0038,11
556,40,-0.12695,1.3516,-0.11523,-0.66921,10
556,40,-0.087891,1.3926,-0.11523,-0.66921,54
556,40,-0.089844,1.4297,-0.12891,-0.66921,113
556,40,-0.046875,1.4707,-0.11914,-0.66921,117
556,40,0,1.5098,-0.11133,-0.66921,57
556,40,0.19922,1.5137,-0.43945,-0.66921,16
556,40,-0.12695,1.3555,0.0039063,-0.33461,14
556,40,-0.042969,1.3984,-0.0097656,-0.33461,83
556,40,-0.089844,1.4336,-0.029297,-0.33461,183
556,40,-0.046875,1.4746,-0.019531,-0.33461,193
556,40,-0.046875,1.5117,-0.03125,-0.33461,94
556,40,0.19336,1.0723,1.1035,-0.33461,30
556,40,0.14844,1.541,-0.35742,-0.33461,51
556,40,0.15234,1.5313,-0.5293,-0.33461,31
556,40,0,2.2559,0.26172,-0.33461,16
556,40,0,2.3047,0.10352,-0.33461,15
556,40,4.291,1.5898,-0.095703,-0.33461,16
556,40,4.3281,1.5684,-0.35156,-0.33461,16
556,40,-0.49609,0.9043,1.209,-0.66921,9
556,40,-0.33984,1.4648,-0.38477,-0.33461,21
556,40,-0.44727,0.64453,1.3828,-0.33461,26
556,40,-0.45703,0.91406,1.2656,-0.33461,18
557,34,-0.042969,1.3555,0.125,0,22
557,34,-0.042969,1.3965,0.089844,0,45
557,34,-0.044922,1.4375,0.035156,0,40
557,34,0,1.4746,-0.060547,0,15
557,34,0.099609,1.5742,0.1875,0,14
557,34,0,1.3711,0.27734,0.33461,9
557,34,0.09375,1.4902,0.24609,0.33461,22
557,34,0.097656,1.5273,0.25586,0.33461,67
557,34,0.099609,1.5645,0.25586,0.33461,82
557,34,0.10156,1.6074,0.22656,0.33461,43
557,34,0.097656,1.5117,0.33008,0.66921,23
557,34,0.099609,1.5469,0.35156,0.66921,28
557,34,0.050781,1.5957,0.31055,0.66921,14
557,34,0,1.3594,-0.087891,-1.0038,36
557,34,-0.042969,1.3926,-0.13867,-1.0038,73
557,34,0,1.4277,-0.16406,-1.0038,64
557,34,0,1.4609,-0.20703,-1.0038,24
557,34,0,1.3242,0.019531,-0.66921,14
557,34,-0.042969,1.3613,-0.019531,-0.66921,93
557,34,0,1.4004,-0.035156,-0.66921,186
557,34,-0.044922,1.4336,-0.089844,-0.66921,161
557,34,0,1.4688,-0.13281,-0.66921,59
557,34,0.14453,1.5449,-0.011719,-0.66921,15
557,34,0.099609,1.582,-0.099609,-0.66921,18
557,34,0.15234,1.6172,-0.10156,-0.66921,10
557,34,-0.041016,1.3203,0.091797,-0.33461,12
557,34,0,1.3594,0.076172,-0.33461,74
557,34,-0.042969,1.3984,0.025391,-0.33461,152
557,34,0,1.4375,0.0039063,-0.33461,130
557,34,0,1.4746,-0.070313,-0.33461,47
557,34,0.046875,1.502,0.18164,-0.33461,15
557,34,0.14453,1.543,0.060547,-0.33461,47
557,34,0.14844,1.582,0.041016,-0.33461,58
557,34,0.15234,1.6191,-0.021484,-0.33461,31
558,44,-0.080078,1.2813,0.089844,0,31
558,44,-0.041016,1.3203,0.087891,0,105
558,44,-0.042969,1.3594,0.074219,0,147
558,44,-0.042969,1.3984,0.056641,0,93
558,44,0,1.4375,0.035156,0,25
558,44,0.099609,1.5684,0.23828,0,13
558,44,-0.082031,1.3105,0.16992,0.33461,23
558,44,-0.042969,1.3535,0.14844,0.33461,32
558,44,-0.042969,1.3945,0.10547,0.33461,20
558,44,0.09375,1.4805,0.30273,0.33461,19
558,44,0.097656,1.5098,0.33984,0.33461,58
558,44,0.099609,1.5508,0.33594,0.33461,80
558,44,0.10156,1.5996,0.2793,0.33461,64
558,44,0.15625,1.6563,0.058594,0.33461,48
558,44,0.16016,1.6855,-0.17969,0.33461,26
558,44,0.097656,1.5,0.38086,0.66921,20
558,44,0.099609,1.5195,0.45508,0.66921,27
558,44,0.10156,1.5801,0.37109,0.66921,22
558,44,0.052734,1.6484,0.22656,0.66921,16
558,44,0,1.3359,-0.26758,-1.3384,9
558,44,0,1.2813,-0.10742,-1.0038,33
558,44,-0.041016,1.3145,-0.14844,-1.0038,120
558,44,0,1.3535,-0.1582,-1.0038,177
558,44,0,1.3887,-0.17969,-1.0038,118
558,44,0.044922,1.4219,-0.21094,-1.0038,33
558,44,0,1.2852,-0.041016,-0.66921,97
558,44,-0.041016,1.3223,-0.068359,-0.66921,345
558,44,0,1.3594,-0.080078,-0.66921,493
558,44,0,1.3965,-0.097656,-0.66921,325
558,44,0,1.4316,-0.12891,-0.66921,91
558,44,0.097656,1.5469,-0.050781,-0.66921,14
558,44,0.14844,1.582,0.029297,-0.66921,18
558,44,0.10156,1.623,-0.037109,-0.66921,14
558,44,0,1.2852,0.03125,-0.33461,88
558,44,-0.041016,1.3242,0.011719,-0.33461,308
558,44,-0.042969,1.3613,-0.0019531,-0.33461,433
558,44,0,1.4004,-0.013672,-0.33461,282
558,44,0,1.4375,-0.041016,-0.33461,78
558,44,0.097656,1.543,0.13086,-0.33461,43
558,44,0.099609,1.582,0.12109,-0.33461,57
558,44,0.10156,1.6211,0.074219,-0.33461,45
558,44,0.15625,1.6484,-0.17188,-0.33461,32
558,44,-0.55273,0.26758,1.2148,-1.3384,5
558,44,-0.080078,1.2832,0.017578,-0.33461,88
559,49,0,1.2617,0.24805,0,15
559,49,-0.041016,1.3066,0.20898,0,16
559,49,0,1.3516,0.17578,0,8
559,49,0.097656,1.5371,0.17969,0,18
559,49,0.099609,1.5742,0.19922,0,22
559,49,0.20313,1.5996,0.21875,0,9
559,49,0,1.2578,0.26953,0.33461,15
559,49,0,1.2969,0.26563,0.33461,14
559,49,0.09375,1.4863,0.26367,0.33461,22
559,49,0.097656,1.5195,0.29102,0.33461,81
559,49,0.099609,1.5605,0.2832,0.33461,108
559,49,0.20313,1.5879,0.29102,0.33461,48
559,49,-0.10352,1.5742,0.5332,0.33461,28
559,49,0,1.5957,0.5918,0.33461,28
559,49,0.097656,1.498,0.38672,0.66921,28
559,49,0.099609,1.5391,0.38672,0.66921,37
559,49,0.15234,1.5781,0.36328,0.66921,16
